Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
225	500.0	23.98401	10.733123	36.28198	2.075231	3616000	5.5879354e-09	13.982382	-0.009834996	-4.9148474	1.3564423	0.0078030108	0.0824375	127.0	9157.451621055603	95.756226	24.170147	120.1047	25.313852	0.0	0.0
226	500.0	24.372202	11.228071	42.07756	-4.119863	3632000	-2.4214387e-08	11.979998	-0.008459088	-5.8650036	1.3564423	0.005197223	0.0479375	127.0	9206.018370866776	99.88762	20.305159	125.802895	2.5004106	0.0	0.0
227	500.0	25.083559	10.58458	37.455753	3.8209753	3648000	1.1175871e-08	8.710949	-0.008198438	-1.8852984	1.3564423	0.006034502	0.060062498	127.0	9251.783014774323	99.769165	22.00903	120.45156	26.019901	0.0	0.0
228	500.0	24.227423	11.149808	37.28713	-1.0729452	3664000	0.0	9.3058605	-0.007934796	-1.4953158	1.3564423	0.004588434	0.0585	127.0	9292.461917161942	96.043686	29.602468	118.10625	1.2403613	0.0	0.0
229	500.0	24.467457	11.113566	37.342484	-8.348683	3680000	0.0	8.702951	-0.007948894	-2.6723142	1.3564423	0.005864382	0.067999996	127.0	9333.183236122131	97.22623	23.613083	122.79809	28.685526	0.0	0.0
230	500.0	24.795097	11.0598345	41.001366	3.1394727	3696000	-5.5879354e-09	8.081042	-0.008527261	-1.7986832	1.3564423	0.0058472594	0.071187496	127.0	9377.037356376648	98.150345	20.047775	119.2151	23.091633	0.0	0.0
231	500.0	25.988005	11.022833	38.24353	1.464789	3712000	7.450581e-09	5.976946	-0.007386544	-1.596847	1.3564423	0.007455585	0.070187494	127.0	9419.668318510056	102.20775	12.450206	119.765526	59.024105	0.0	0.0
232	500.0	25.799837	10.873326	37.558617	3.6649168	3728000	1.6763806e-08	9.956619	-0.008219265	-4.2235804	1.3564423	0.0044990126	0.059375	127.0	9459.618066310883	97.30476	23.097433	122.88237	25.087313	0.0	0.0
233	500.0	23.007135	11.756553	37.354145	-0.36407828	3744000	-2.7939677e-09	9.701841	-0.007350227	-1.1565523	1.3564423	0.0036715465	0.0644375	127.0	9503.62769651413	92.40143	31.079182	123.10917	2.565683	0.0	0.0
234	500.0	25.01044	11.252284	36.594666	-2.516305	3760000	0.0	6.7904253	-0.007179034	-1.4396424	1.3564423	0.005240513	0.055124998	127.0	9543.18607544899	100.93551	21.001516	120.169586	23.639265	0.0	0.0
235	500.0	26.102785	10.768215	37.271973	1.8826437	3776000	-3.7252903e-09	2.2890577	-0.008191283	-0.8347316	1.3564423	0.0046882955	0.048625	127.0	9583.222019672394	103.86397	11.433722	119.808044	70.56807	0.0	0.0
236	500.0	24.98606	10.858643	36.529694	0.99342656	3792000	-2.4214387e-08	15.990714	-0.008293459	-7.039391	1.3564423	0.0070304205	0.074875	127.0	9624.011511564255	95.559425	24.914047	122.42313	30.526514	0.0	0.0
237	500.0	24.655655	11.195155	37.459793	0.033692867	3808000	-3.7252903e-09	8.322557	-0.0071034185	-2.646386	1.3564423	0.003876462	0.0534375	127.0	9666.942172288895	101.70578	25.431822	122.86488	2.4116442	0.0	0.0
238	500.0	25.108175	10.428572	37.172752	3.786918	3824000	5.5879354e-09	10.36535	-0.0075960737	-2.1382504	1.3564423	0.005473903	0.055625003	127.0	9712.851390838623	102.42182	25.263798	121.55909	27.767094	0.0	0.0
239	500.0	26.058395	10.790443	37.836987	3.494854	3840000	-1.8626451e-09	2.3289828	-0.007085099	-0.95612764	1.3564423	0.0041888272	0.050125003	127.0	9759.915477275848	103.532715	13.315806	121.49725	77.47193	0.0	0.0
240	500.0	25.876787	10.974301	37.192837	3.4939637	3856000	-9.313226e-10	9.130865	-0.007158996	-3.248207	1.3564423	0.004754531	0.0629375	127.0	9803.991863489151	100.139275	22.245848	120.992615	32.35933	0.0	0.0
241	500.0	25.365797	10.756585	36.14133	2.4404078	3872000	3.7252903e-09	6.538711	-0.0074947802	-2.547813	1.3564423	0.004334623	0.06375	127.0	9844.828391551971	100.319695	16.74672	120.32966	37.260086	0.0	0.0
242	500.0	24.686153	10.863311	36.678677	2.5737453	3888000	1.8626451e-09	11.304063	-0.008496002	-4.482914	1.3564423	0.004600661	0.0661875	127.0	9885.213281393051	99.70244	25.889296	121.997	27.528416	0.0	0.0
243	500.0	24.67768	10.87162	36.698505	3.2480316	3904000	-7.450581e-09	6.4430857	-0.007552566	-1.8777958	1.3564423	0.0053598722	0.057625003	127.0	9928.511634588242	100.88403	19.508102	119.99984	31.783058	0.0	0.0
244	500.0	26.155806	10.622566	37.09965	3.2308838	3920000	0.0	3.4526727	-0.0059159133	-0.23484652	1.3564423	0.0032176091	0.0598125	127.0	9968.36544752121	103.89453	15.95397	121.17829	31.6242	0.0	0.0
245	500.0	23.076136	12.291604	36.995934	-3.1304727	3936000	-1.4901161e-08	10.410601	-0.008026604	-3.2497528	1.3564423	0.005506227	0.0693125	127.0	10009.25206232071	87.60494	34.21874	119.594795	1.348535	0.0	0.0
246	500.0	24.821985	11.365474	36.501022	-0.77896255	3952000	-3.7252903e-09	10.687445	-0.0074083125	-2.508352	1.3564423	0.0052565746	0.06793749	127.0	10050.102279424667	97.379105	25.702612	121.62057	28.602793	0.0	0.0
247	500.0	24.162825	11.47105	37.29455	-10.050093	3968000	7.450581e-09	7.153105	-0.007812919	-2.307806	1.3564423	0.0057434235	0.065875	127.0	10086.66619849205	97.22921	28.176495	124.2889	1.3650756	0.0	0.0
248	500.0	26.092386	10.961474	37.44361	0.016716003	3984000	3.7252903e-09	3.844894	-0.007340772	-0.41110885	1.3564423	0.005673349	0.0531875	127.0	10125.208628416061	102.69326	17.442238	122.05676	36.04956	0.0	0.0
249	500.0	25.831106	10.892043	37.03492	3.455041	4000000	3.7252903e-09	3.7808619	-0.0088468995	-1.3635334	1.3564423	0.0050306353	0.060062498	127.0	10162.682379961014	101.58735	18.515802	119.62243	14.690825	0.0	0.0
250	500.0	26.105007	10.814671	36.62528	3.1387572	4016000	-2.2351742e-08	2.7750225	-0.0061070877	-0.68053895	1.3564423	0.0033902023	0.045625	127.0	10204.692565917969	102.58734	16.724777	121.56685	35.627693	0.0	0.0
251	500.0	25.367035	10.819125	36.19062	3.265882	4032000	7.450581e-09	7.9610476	-0.0071197343	-1.4713709	1.3564423	0.004070438	0.064875	127.0	10241.720497131348	100.58293	23.778618	121.212494	31.631924	0.0	0.0
252	500.0	24.738523	11.394227	36.44229	1.7984636	4048000	0.0	10.268755	-0.009642342	-3.5666156	1.3564423	0.005953123	0.067187496	127.0	10279.626611709595	93.94632	27.426968	118.80407	14.51531	0.0	0.0
253	500.0	24.048918	11.350119	36.86036	0.88096523	4064000	-2.6077032e-08	7.065049	-0.0077974405	-1.4554546	1.3564423	0.006574109	0.07175	127.0	10321.325570344925	96.96308	20.287394	119.658424	30.305115	0.0	0.0
254	500.0	25.70175	10.789289	36.865818	-3.315555	4080000	1.3038516e-08	9.8071575	-0.0077870637	-4.0785513	1.3564423	0.0059568007	0.06375	127.0	10362.2683801651	101.34178	18.436878	123.85844	28.587187	0.0	0.0
255	500.0	23.411272	11.054245	36.637623	3.1267092	4096000	-8.381903e-09	12.0482025	-0.009163178	-3.159605	1.3564423	0.0051415307	0.074	127.0	10400.301205158234	91.46025	26.105627	122.149895	26.657682	0.0	0.0
256	500.0	23.864124	11.595192	37.098938	-1.2854679	4112000	1.8626451e-09	7.757551	-0.008261788	-2.1287298	1.3564423	0.005462964	0.0731875	127.0	10443.729305505753	97.59185	26.221937	122.08196	1.2571939	0.0	0.0
257	500.0	23.108356	11.993518	36.760986	-1.3491647	4128000	-6.9849193e-09	8.867856	-0.007881138	-3.5671878	1.3564423	0.003399697	0.058624998	127.0	10482.80660200119	91.20176	28.474293	121.93004	1.5058986	0.0	0.0
258	500.0	23.67998	11.697405	36.508224	0.042028397	4144000	2.2351742e-08	12.539878	-0.0073842844	-5.126185	1.3564423	0.005270578	0.075312495	127.0	10525.005267381668	91.36733	31.216902	123.13108	1.6083091	0.0	0.0
259	500.0	25.680231	11.374969	36.85932	1.1319128	4160000	9.313226e-10	3.3839383	-0.008173237	-1.955714	1.3564423	0.007437974	0.0716875	127.0	10566.461350440979	102.35153	20.66277	121.10874	2.874457	0.0	0.0
260	500.0	25.14872	11.917717	36.30571	0.8797239	4176000	-7.450581e-09	7.86298	-0.00856057	-1.6001313	1.3564423	0.005413662	0.0929375	127.0	10611.396591186523	98.431335	29.907604	122.92384	1.6456058	0.0	0.0
261	500.0	25.176432	10.793019	36.403122	2.847107	4192000	0.0	11.451127	-0.0079979	-3.3076816	1.3564423	0.005298225	0.0705	127.0	10658.050726652145	97.80791	23.177742	119.54611	34.11324	0.0	0.0
262	500.0	23.496284	11.526636	36.308205	-17.651608	4208000	1.8626451e-09	9.645115	-0.007813251	-1.847888	1.3564423	0.0052327625	0.0663125	127.0	10703.762468576431	92.38567	31.507507	121.766525	1.9148514	0.0	0.0
263	500.0	25.306494	11.165114	36.41657	2.188641	4224000	-7.450581e-09	5.6588936	-0.0073538227	-2.0493784	1.3564423	0.006699779	0.0691875	127.0	10749.235180139542	102.449814	18.246908	123.41596	28.72305	0.0	0.0
264	500.0	25.56225	11.2384815	36.082237	1.3963294	4240000	3.7252903e-09	4.223829	-0.007702845	-1.6341656	1.3564423	0.0072802976	0.0793125	127.0	10798.313809394836	100.25428	20.196867	122.853615	3.6416242	0.0	0.0
265	500.0	26.650019	10.101144	36.279892	2.8232841	4256000	-7.450581e-09	5.866911	-0.0074317288	-1.0130692	1.3564423	0.0061886064	0.06425	127.0	10839.918917417526	106.63569	11.079484	122.70045	66.18457	0.0	0.0
266	500.0	25.465086	10.571569	35.98324	2.525409	4272000	-1.3969839e-08	11.0237465	-0.008679796	-2.6481934	1.3564423	0.0045901625	0.0676875	127.0	10881.046100139618	99.31065	18.337885	121.73478	34.22969	0.0	0.0
267	500.0	25.207037	10.168699	36.519855	0.20786867	4288000	-3.7252903e-09	10.295681	-0.008469052	-2.581495	1.3564423	0.006785741	0.070250005	127.0	10920.85267829895	103.8199	21.517605	123.067535	27.344246	0.0	0.0
268	500.0	25.391605	10.933356	36.499523	1.6978359	4304000	1.9557774e-08	4.3278837	-0.008760624	-1.7850506	1.3564423	0.006917857	0.0801875	127.0	10963.43056511879	103.426315	12.405373	119.727875	68.55647	0.0	0.0
269	500.0	24.133915	11.389383	36.604317	3.43976	4320000	-5.5879354e-09	12.829878	-0.007827832	-3.4350314	1.3564423	0.006063277	0.066062495	127.0	11007.373365879059	92.511566	28.478447	120.61427	26.882984	0.0	0.0
270	500.0	24.947807	11.1902275	37.226223	3.3729925	4336000	-7.450581e-09	6.2097845	-0.006455914	-1.1617963	1.3564423	0.0046187	0.052625	127.0	11049.333460092545	101.83229	22.17318	124.408775	30.187746	0.0	0.0
271	500.0	23.346973	11.64825	36.81133	-0.57316613	4352000	1.1175871e-08	15.286249	-0.007014435	-4.936332	1.3564423	0.006601421	0.070437506	127.0	11087.733544588089	92.118835	32.74868	124.14388	3.41619	0.0	0.0
272	500.0	25.511164	10.529282	37.981888	2.612299	4368000	-5.5879354e-09	13.250259	-0.0092823785	-4.735873	1.3564423	0.005968514	0.063	127.0	11130.26798582077	103.05063	18.452787	121.52106	38.91583	0.0	0.0
273	500.0	25.84825	10.630184	36.93403	3.240635	4384000	2.2351742e-08	10.359281	-0.007454495	-5.0361347	1.3564423	0.0064967405	0.0550625	127.0	11171.010904550552	101.99685	23.318726	120.70277	20.819445	0.0	0.0
274	500.0	24.11014	11.1243925	36.910316	2.5965474	4400000	3.7252903e-09	11.055229	-0.008012471	-3.4296112	1.3564423	0.0052298848	0.0541875	127.0	11212.276207208633	94.95216	27.898575	121.54196	32.165157	0.0	0.0
275	500.0	25.030058	10.796199	37.22996	-0.88339627	4416000	-1.8626451e-08	12.965805	-0.008635705	-5.1958284	1.3564423	0.0041755596	0.059375	127.0	11260.761096477509	101.668274	18.86229	121.28253	36.840168	0.0	0.0
276	500.0	25.649317	10.806529	36.49981	2.9993687	4432000	7.450581e-09	5.084593	-0.006957951	-1.1219938	1.3564423	0.0048179515	0.069562495	127.0	11309.906069993973	103.79949	21.614471	122.82323	29.542301	0.0	0.0
277	500.0	26.38638	10.569372	36.22374	3.050715	4448000	0.0	8.513235	-0.006415154	-1.7794409	1.3564423	0.0047577056	0.051937502	127.0	11355.78519153595	105.90466	21.997662	123.06719	30.929464	0.0	0.0
278	500.0	25.427202	10.589555	36.459213	-6.8296576	4464000	-4.656613e-09	3.522771	-0.008586254	-0.8650083	1.3564423	0.006464177	0.0795	127.0	11397.591027736664	103.3689	18.285192	123.11732	54.230618	0.0	0.0
279	500.0	25.49899	10.532191	36.16086	2.7883875	4480000	3.7252903e-09	6.0540066	-0.0083622765	-2.0694447	1.3564423	0.00695795	0.0700625	127.0	11436.837621212006	103.23138	16.187086	119.45711	48.906563	0.0	0.0
280	500.0	24.208847	11.122132	37.013947	0.45739186	4496000	0.0	16.919079	-0.008496264	-4.597385	1.3564423	0.0061120815	0.05725	127.0	11480.511143445969	95.7401	29.412262	123.643906	19.534113	0.0	0.0
281	500.0	24.996607	10.863903	38.25976	0.6935942	4512000	1.1175871e-08	8.978925	-0.007514984	-2.9420695	1.3564423	0.0070733186	0.073375	127.0	11526.565109729767	104.193634	18.703074	119.699165	31.387266	0.0	0.0
282	500.0	26.702152	10.511451	36.94464	4.1898537	4528000	-3.7252903e-09	2.0940938	-0.009045203	-0.58633447	1.3564423	0.005689241	0.0564375	127.0	11565.767750024796	105.5318	12.363056	125.526535	79.36416	0.0	0.0
283	500.0	25.363506	10.921948	37.00167	3.6918337	4544000	-3.7252903e-09	12.186958	-0.008746226	-3.8022456	1.3564423	0.0049727205	0.0516875	127.0	11604.546209812164	98.72171	25.347784	124.09477	22.156176	0.0	0.0
284	500.0	23.027735	11.614651	37.493122	-6.910298	4560000	-1.9557774e-08	13.908592	-0.008271266	-3.1985588	1.3564423	0.0045323186	0.065625	127.0	11647.118443250656	90.80954	30.90784	120.86382	30.2111	0.0	0.0
285	500.0	24.843866	11.540721	36.96301	-6.72485	4576000	3.7252903e-09	6.636541	-0.00872504	-1.4823062	1.3564423	0.004588891	0.0706875	127.0	11685.896512269974	99.54976	20.63414	119.5988	34.417957	0.0	0.0
286	500.0	26.192656	10.933352	36.83746	3.951232	4592000	7.450581e-09	1.7702134	-0.0065242453	-0.662025	1.3564423	0.0036663157	0.041375	127.0	11727.688153266907	103.636986	8.786758	121.94755	88.76286	0.0	0.0
287	500.0	25.686754	11.259276	36.673325	4.0509906	4608000	-2.9802322e-08	7.2063255	-0.007323443	-1.6255186	1.3564423	0.0029255254	0.061312497	127.0	11766.279812335968	99.879555	23.266039	124.00889	25.370026	0.0	0.0
288	500.0	27.03848	10.97846	36.546703	4.2411437	4624000	-7.450581e-09	1.5149183	-0.0060171974	-0.60777736	1.3564423	0.0055633946	0.0531875	127.0	11803.61503481865	107.73262	10.386011	124.470245	89.38787	0.0	0.0
289	500.0	26.82549	10.980441	36.612774	4.299671	4640000	-1.8626451e-08	4.492356	-0.0068524447	-0.5822408	1.3564423	0.0063217827	0.06506251	127.0	11843.262746572495	104.88475	20.547781	122.65361	32.285297	0.0	0.0
290	500.0	25.952549	11.156253	36.37758	3.7841115	4656000	-7.450581e-09	6.403656	-0.00839845	-1.8540626	1.3564423	0.0063335695	0.073687494	127.0	11885.19024348259	101.39882	22.489227	121.83971	28.550877	0.0	0.0
291	500.0	26.479559	10.92287	36.60585	3.2642374	4672000	-5.5879354e-09	5.324197	-0.007452477	-1.9606307	1.3564423	0.004876988	0.0625	127.0	11925.301367044449	105.908875	16.468822	123.47079	29.302258	0.0	0.0
292	500.0	24.73657	11.965679	36.553562	1.9541758	4688000	1.7695129e-08	4.3308764	-0.0074298894	-1.0052288	1.3564423	0.004705571	0.06475	127.0	11971.428639650345	95.93892	30.576986	122.84362	1.0059975	0.0	0.0
293	500.0	26.355597	11.182285	36.68729	-0.41284537	4704000	1.4901161e-08	2.3106842	-0.0077478094	-0.4507184	1.3564423	0.006261169	0.065874994	127.0	12010.433549165726	104.12163	13.589569	122.51094	51.815693	0.0	0.0
294	500.0	27.360685	10.912479	36.51751	3.9635127	4720000	1.1175871e-08	1.5468895	-0.006788591	-0.0962314	1.3564423	0.005289685	0.065249994	127.0	12047.726530790329	106.895294	10.04741	124.2655	91.013016	0.0	0.0
295	500.0	25.560156	11.549626	36.270668	3.198097	4736000	2.7008355e-08	4.839962	-0.007221445	-1.4923508	1.3564423	0.0035346965	0.053375	127.0	12087.354996442795	98.222855	26.507202	121.97356	4.5601535	0.0	0.0
296	500.0	26.133247	11.198467	39.509556	3.425423	4752000	-7.450581e-09	5.2342143	-0.0066862297	-1.039628	1.3564423	0.0059671476	0.0689375	127.0	12126.74671959877	103.875534	21.330652	127.700775	32.24497	0.0	0.0
297	500.0	27.09855	10.936104	36.821037	3.944448	4768000	-1.4901161e-08	2.4992716	-0.00895346	-1.0203905	1.3564423	0.0082261395	0.080625	127.0	12167.422571897507	108.51543	15.384646	122.27525	37.762585	0.0	0.0
298	500.0	25.830074	11.43094	36.460022	0.073024586	4784000	-3.7252903e-09	4.2827725	-0.006673442	-0.40112627	1.3564423	0.004708865	0.057437498	127.0	12206.549366950989	102.069534	23.669973	124.115845	32.697468	0.0	0.0
299	500.0	26.218616	11.156239	36.904675	1.1263173	4800000	2.2351742e-08	10.378264	-0.00917583	-4.31763	1.3564423	0.005145251	0.08006249	127.0	12246.970929145813	103.21193	26.166088	126.11628	23.788273	0.0	0.0
300	500.0	26.472687	11.501385	37.07015	-5.1425753	4816000	-9.313226e-10	8.240524	-0.008866402	-4.4244137	1.3564423	0.006930873	0.091000006	127.0	12286.320202350616	104.89871	19.22759	125.62661	29.687254	0.0	0.0
301	500.0	24.937489	11.649768	36.51879	-0.026112288	4832000	-3.7252903e-09	10.804169	-0.008135054	-2.2982087	1.3564423	0.0050551137	0.062374998	127.0	12326.516806840897	100.464294	30.915716	127.60183	1.660693	0.0	0.0
302	500.0	25.05619	11.065704	36.859886	-0.8668357	4848000	-1.8626451e-09	15.344524	-0.010244021	-4.4028864	1.3564423	0.007271759	0.0758125	127.0	12365.190849781036	101.183914	24.825699	124.05628	19.361212	0.0	0.0
303	500.0	26.79217	10.915188	37.574196	4.191494	4864000	3.7252903e-09	2.2314205	-0.0069462815	-1.1153085	1.3564423	0.0044292333	0.057312503	127.0	12403.353474855423	107.94753	9.129092	122.34865	79.27042	0.0	0.0
304	500.0	25.749786	11.554676	36.968094	-2.9234185	4880000	7.450581e-09	5.6706777	-0.0086375	-2.4921257	1.3564423	0.005458208	0.073375	127.0	12442.570875883102	104.22209	26.766958	128.68958	1.280957	0.0	0.0
305	500.0	26.334705	11.331097	37.23259	3.041498	4896000	-3.7252903e-09	8.922619	-0.008816696	-1.8788515	1.3564423	0.0041162847	0.098937504	127.0	12482.301248311996	104.1413	19.744356	124.92762	30.59253	0.0	0.0
306	500.0	25.465149	11.653561	40.00026	2.3389463	4912000	1.8626451e-08	8.624382	-0.008750124	-1.4537723	1.3564423	0.00590443	0.080125004	127.0	12524.931766748428	99.34838	28.305668	126.95926	2.0896966	0.0	0.0
307	500.0	25.796982	11.509712	39.526554	0.073147655	4928000	-9.313226e-09	9.831561	-0.008516533	-4.4651537	1.3564423	0.0053297346	0.0666875	127.0	12572.934094190598	102.85902	18.271917	123.199326	37.691635	0.0	0.0
308	500.0	26.07092	10.770207	36.824196	3.632175	4944000	5.5879354e-09	9.016852	-0.008998324	-1.9863575	1.3564423	0.0057257814	0.0731875	127.0	12625.521559476852	106.136604	22.089708	123.40473	34.053234	0.0	0.0
309	500.0	25.542818	11.60762	36.992794	-9.897927	4960000	0.0	3.1893659	-0.007056223	-0.9088665	1.3564423	0.005108794	0.053999998	127.0	12670.490062713623	103.45199	25.156698	126.375374	0.55335164	0.0	0.0
310	500.0	24.44142	12.609297	36.892006	-22.113981	4976000	0.0	10.33869	-0.010755252	-5.2379127	1.3564423	0.0076806378	0.097125	127.0	12712.600668907166	97.70701	28.52172	124.57299	0.7558261	0.0	0.0
311	500.0	25.81319	11.178126	37.39878	2.1602876	4992000	-1.1175871e-08	9.778957	-0.010024197	-4.361234	1.3564423	0.006310826	0.074	127.0	12754.485548973083	104.2905	19.663416	126.37125	35.637413	0.0	0.0
312	500.0	26.638002	11.476229	39.249645	-11.967535	5008000	0.0	7.519264	-0.009057836	-3.1596696	1.3564423	0.006936494	0.07175	127.0	12794.407119750977	107.18555	21.603704	124.84345	23.568796	0.0	0.0
313	500.0	26.692797	10.7557	38.175056	3.715041	5024000	-3.7252903e-09	15.154486	-0.008648789	-7.5126166	1.3564423	0.008205602	0.068937495	127.0	12834.47094488144	107.83725	22.688034	125.3183	14.689404	0.0	0.0
314	500.0	25.869137	11.07923	37.868412	3.7635293	5040000	-7.450581e-09	10.322492	-0.009368716	-5.8863673	1.3564423	0.006870746	0.070250005	127.0	12879.45299911499	103.86943	21.151314	125.57056	32.119415	0.0	0.0
315	500.0	25.807796	12.526348	39.233837	-11.852475	5056000	1.1175871e-08	4.1911154	-0.0073934947	-1.4842246	1.3564423	0.005669696	0.055625	127.0	12930.993039608002	100.54239	27.178932	121.28403	1.1468319	0.0	0.0
316	500.0	26.21939	12.191431	37.08407	-0.5991994	5072000	3.7252903e-09	4.641927	-0.0064576515	-1.0990323	1.3564423	0.00530652	0.070374995	127.0	12983.6954703331	103.43439	31.62421	128.62387	0.65294677	0.0	0.0
317	500.0	26.749872	11.408063	37.86304	2.8742187	5088000	-1.8626451e-09	4.7452393	-0.0073286663	-0.8167283	1.3564423	0.0038044704	0.0591875	127.0	13024.267281293869	106.80819	21.65303	125.32603	34.511982	0.0	0.0
318	500.0	28.08814	11.215275	37.90188	3.633649	5104000	5.5879354e-09	1.3203837	-0.0072994637	-0.3981619	1.3564423	0.005781547	0.0564375	127.0	13066.333051681519	111.10707	10.408085	127.94387	92.623825	0.0	0.0
319	500.0	27.403984	11.459653	37.983658	-0.2992693	5120000	-1.3038516e-08	6.4352703	-0.008340887	-2.7304254	1.3564423	0.0051181745	0.062625	127.0	13109.498606204987	110.4388	26.175974	129.98555	1.6957562	0.0	0.0
320	500.0	26.30175	12.8084755	40.11115	-30.87162	5136000	2.2351742e-08	11.381202	-0.007827013	-3.0348926	1.3564423	0.004595373	0.0651875	127.0	13151.386358261108	101.266365	29.79272	128.7892	0.4115889	0.0	0.0
321	500.0	26.337214	12.034113	37.71553	-1.7860756	5152000	1.8626451e-09	10.349938	-0.010042958	-6.0581656	1.3564423	0.0060548456	0.056125	127.0	13189.816564321518	105.63774	25.755424	130.89679	1.4921911	0.0	0.0
322	500.0	27.664421	11.053503	37.727898	-18.313227	5168000	1.8626451e-09	8.724939	-0.010060264	-1.1690987	1.3564423	0.005319947	0.069625	127.0	13232.698096513748	111.91339	17.38516	129.69846	34.15286	0.0	0.0
323	500.0	26.505562	11.60816	37.84211	-30.446081	5184000	1.8626451e-09	9.307961	-0.009441748	-5.4057894	1.3564423	0.0040277266	0.064125	127.0	13278.066516160965	106.375435	15.934315	127.92103	32.851532	0.0	0.0
324	500.0	28.396368	11.151662	38.224155	4.370135	5200000	0.0	3.2557783	-0.008067884	-0.6526074	1.3564423	0.0061992034	0.063625	127.0	13327.193455219269	114.44001	8.505608	128.18484	99.15342	0.0	0.0
325	500.0	27.186073	11.729021	38.05816	1.366201	5216000	2.0489097e-08	3.2768848	-0.009086315	-0.9076299	1.3564423	0.005633127	0.058875002	127.0	13369.672375917435	106.687645	23.664463	127.12234	1.4756314	0.0	0.0
326	500.0	27.331034	11.845077	38.782204	-7.428881	5232000	1.3038516e-08	14.242462	-0.0073087406	-10.220478	1.3564423	0.007547048	0.069125	127.0	13410.277252435684	111.31053	17.593163	135.32643	30.17798	0.0	0.0
327	500.0	27.712706	11.688862	38.54565	3.7804635	5248000	-3.7252903e-09	15.040707	-0.0077870963	-8.306105	1.3564423	0.0058591715	0.053937502	127.0	13450.961557388306	105.30171	25.300735	129.10027	32.504627	0.0	0.0
328	500.0	25.985859	12.317155	38.56386	-0.99275047	5264000	2.2351742e-08	13.122695	-0.007916291	-4.3207936	1.3564423	0.0055349227	0.0674375	127.0	13489.201118469238	101.57077	25.022348	124.10735	4.5181704	0.0	0.0
329	500.0	27.142847	11.297694	37.739307	-1.2289196	5280000	0.0	7.3072643	-0.008457985	-1.9007533	1.3564423	0.0071013803	0.06275	127.0	13526.738066673279	108.30205	19.932674	132.03621	35.93025	0.0	0.0
330	500.0	26.467762	12.062367	38.395275	-24.012657	5296000	-3.7252903e-09	18.003393	-0.0065012323	-4.3007293	1.3564423	0.0059714373	0.061499998	127.0	13566.770679712296	101.71123	22.828007	132.42615	15.602435	0.0	0.0
331	500.0	27.132025	11.358127	38.523598	3.530646	5312000	-7.450581e-09	6.883293	-0.007860174	-4.348565	1.3564423	0.007494427	0.054250002	127.0	13608.624860048294	111.49713	15.802036	129.06686	44.318344	0.0	0.0
332	500.0	26.72175	11.969051	38.459156	4.070126	5328000	-1.1175871e-08	11.201657	-0.007284109	-3.307979	1.3564423	0.005710025	0.0591875	127.0	13652.0074903965	103.01749	25.79672	129.58441	36.49026	0.0	0.0
333	500.0	27.302444	11.773618	38.752705	-5.2307043	5344000	-1.4901161e-08	13.0583935	-0.008039538	-2.8722272	1.3564423	0.006549623	0.078562506	127.0	13691.853054761887	109.155624	22.522894	133.11932	30.876362	0.0	0.0
334	500.0	27.331757	11.821641	38.7422	3.2652798	5360000	7.450581e-09	4.315269	-0.0069599682	-0.81493825	1.3564423	0.00452754	0.0475	127.0	13733.06692123413	109.93798	17.35504	130.93362	38.125935	0.0	0.0
335	500.0	25.681295	12.8493	38.9877	-26.108492	5376000	-2.3283064e-09	16.18391	-0.00928732	-5.6983423	1.3564423	0.0068161404	0.063062504	127.0	13776.631118535995	99.63303	33.567333	132.4134	17.387798	0.0	0.0
336	500.0	25.052717	12.320608	39.654453	-5.0970445	5392000	2.7939677e-08	11.219788	-0.009305897	-5.40197	1.3564423	0.005838973	0.06125	127.0	13818.537456512451	107.88336	23.753428	132.67256	22.862846	0.0	0.0
337	500.0	28.206755	11.333908	39.55158	3.750791	5408000	9.313226e-09	8.126468	-0.007583469	-3.1768816	1.3564423	0.007210638	0.066937506	127.0	13860.181357622147	112.13974	17.067026	132.7141	32.83986	0.0	0.0
338	500.0	27.271774	11.524065	39.103844	3.6202755	5424000	-4.656613e-09	6.436965	-0.009474512	-2.3258862	1.3564423	0.0056121387	0.0703125	127.0	13897.915593862534	110.7725	19.077913	129.74696	38.052986	0.0	0.0
339	500.0	28.422462	11.231524	38.853554	4.493781	5440000	-7.450581e-09	3.0378249	-0.00864196	-1.3215821	1.3564423	0.0046207476	0.0631875	127.0	13940.789749383926	112.55696	11.471368	142.70934	93.66152	0.0	0.0
340	500.0	27.233246	11.758745	39.18722	-22.246511	5456000	7.450581e-09	18.290428	-0.010146657	-6.9410267	1.3564423	0.0057543633	0.0870625	127.0	13980.956920146942	106.78145	20.72979	128.37956	30.9728	0.0	0.0
341	500.0	26.533045	12.434093	39.279358	-25.37878	5472000	1.8626451e-09	12.901636	-0.0076099336	-8.156288	1.3564423	0.004271674	0.05975	127.0	14018.921991825104	109.18982	22.040005	135.98029	1.3214798	0.0	0.0
342	500.0	27.206696	11.8182125	39.790733	-8.144066	5488000	4.656613e-09	7.4712143	-0.008751511	-3.2689357	1.3564423	0.00548261	0.0679375	127.0	14060.90281534195	109.08586	23.766642	129.45103	10.571205	0.0	0.0
