Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	26.230442	10.224557	48.125416	3.809404	1888000	0.0	41.17691	-0.010421273	-7.754803	1.3564423	0.008995374	0.101125	127.0	4433.009634017944	110.036316	39.961742	166.91226	43.9542	0.0	0.0
118	500.0	26.484238	9.333639	47.939476	0.6539529	1904000	2.0489097e-08	22.792938	-0.011459323	-6.925863	1.3564423	0.008366734	0.0843125	127.0	4471.009462594986	122.24156	35.768284	178.25044	48.05581	0.0	0.0
119	500.0	27.161942	10.44263	47.8744	-5.3473816	1920000	1.3038516e-08	47.6621	-0.010647755	-7.0654273	1.3564423	0.008837098	0.0983125	127.0	4509.018601894379	112.38359	41.51224	162.95714	36.80205	0.0	0.0
120	500.0	28.534817	10.6180105	46.99656	2.967999	1936000	-3.7252903e-09	33.819237	-0.010895293	-9.717704	1.3564423	0.008459289	0.083000004	127.0	4550.308482885361	124.773056	38.873817	171.58266	34.397293	0.0	0.0
121	500.0	26.545147	11.066658	47.75376	-3.849686	1952000	0.0	34.09673	-0.011599217	-8.237267	1.3564423	0.009650188	0.099562496	127.0	4586.508260965347	108.18417	46.253872	173.87032	44.927967	0.0	0.0
122	500.0	26.32577	12.408298	48.056026	-6.2062383	1968000	-3.7252903e-09	33.8606	-0.009746056	-10.364628	1.3564423	0.008405113	0.09549999	127.0	4623.086625099182	118.347786	46.62524	178.07057	43.277405	0.0	0.0
123	500.0	26.825037	12.9221115	48.810276	-2.7258036	1984000	-2.4214387e-08	39.844635	-0.012345744	-7.9851856	1.3564423	0.008775791	0.1013125	127.0	4661.068286657333	120.78304	48.48526	185.40402	42.568645	0.0	0.0
124	500.0	27.153868	11.334003	48.732586	1.9619375	2000000	2.9802322e-08	52.519833	-0.011408057	-18.727762	1.3564423	0.009226992	0.096062504	127.0	4702.082624435425	117.20261	42.318314	175.42302	40.55143	0.0	0.0
125	500.0	28.654383	11.536538	49.23269	-7.7161994	2016000	-9.313226e-09	44.91316	-0.011628497	-15.355865	1.3564423	0.008229885	0.10075	127.0	4741.725047826767	123.96471	46.632854	178.13585	48.443428	0.0	0.0
126	500.0	25.25529	11.667434	49.54072	-2.3342333	2032000	-7.450581e-09	48.691116	-0.010025589	-15.978742	1.3564423	0.0067697465	0.090187505	127.0	4779.655010938644	104.9361	47.775074	186.22346	39.61139	0.0	0.0
127	500.0	23.96765	11.628193	49.824787	-1.7173119	2048000	1.8626451e-09	42.396156	-0.011382286	-12.534668	1.3564423	0.007668716	0.0983125	127.0	4815.678613901138	101.58093	48.540962	184.35886	40.735424	0.0	0.0
128	500.0	24.472382	12.345514	49.83334	1.8262644	2064000	-7.450581e-09	44.48858	-0.010543816	-9.977692	1.3564423	0.0068276264	0.0920625	127.0	4856.898611068726	100.49224	52.52991	183.09314	33.654823	0.0	0.0
129	500.0	25.121069	12.010111	50.079163	-2.4359589	2080000	2.2351742e-08	34.0093	-0.0103284605	-7.907477	1.3564423	0.008634761	0.090812504	127.0	4898.7336320877075	113.716736	46.95963	178.03062	45.74225	0.0	0.0
130	500.0	28.19134	12.801453	50.62975	-1.6220219	2096000	-1.8626451e-09	60.02999	-0.010415085	-20.375446	1.3564423	0.009621726	0.094312504	127.0	4938.6472427845	118.37714	53.6544	190.05092	36.16784	0.0	0.0
131	500.0	29.94845	13.514917	50.36813	-25.387827	2112000	1.4901161e-08	38.777473	-0.010119937	-16.732273	1.3564423	0.007851487	0.0968125	127.0	4978.63351559639	134.42839	41.010906	189.80644	33.610886	0.0	0.0
132	500.0	26.50131	11.375173	50.47886	0.42093414	2128000	-3.7252903e-09	42.03237	-0.011468086	-13.656145	1.3564423	0.0088282395	0.1041875	127.0	5013.863183021545	108.10364	47.25002	186.75597	38.05369	0.0	0.0
133	500.0	25.647167	11.631631	49.592495	0.65623176	2144000	1.4901161e-08	43.10636	-0.010252725	-12.932587	1.3564423	0.0074694017	0.089375	127.0	5053.34122300148	109.10504	51.34147	181.52327	36.49385	0.0	0.0
134	500.0	29.00438	13.556375	51.03268	-5.2716303	2160000	-1.4901161e-08	48.471733	-0.0111295525	-17.285458	1.3564423	0.00936635	0.1081875	127.0	5087.257255315781	126.16492	45.056885	186.619	50.29858	0.0	0.0
135	500.0	26.893684	14.05591	51.24961	-5.0635796	2176000	0.0	49.470947	-0.010572805	-18.062803	1.3564423	0.009546443	0.106375	127.0	5123.200878620148	117.67633	55.09346	192.9521	45.410892	0.0	0.0
136	500.0	27.77487	13.263429	51.24206	-3.6902027	2192000	1.8626451e-09	28.898373	-0.009756985	-9.316235	1.3564423	0.005842942	0.088750005	127.0	5160.081966876984	120.03505	53.107372	190.47145	44.896996	0.0	0.0
137	500.0	33.475204	13.106611	50.80419	3.4265614	2208000	7.450581e-09	27.669827	-0.010489453	-10.919229	1.3564423	0.01139616	0.093624994	127.0	5196.281824827194	142.22485	45.6336	185.46977	40.6903	0.0	0.0
138	500.0	31.518051	12.98507	49.975327	0.8471932	2224000	1.4901161e-08	36.935123	-0.010666862	-9.469889	1.3564423	0.00817898	0.087125	127.0	5237.160144329071	129.22626	50.476868	189.41394	41.57734	0.0	0.0
139	500.0	31.721714	12.572499	50.041588	-3.8055367	2240000	-1.4901161e-08	44.09272	-0.01010526	-18.76212	1.3564423	0.008602283	0.0958125	127.0	5274.076354503632	132.8848	49.99196	185.14935	41.154095	0.0	0.0
140	500.0	28.94119	12.592082	50.089973	-2.0492465	2256000	-3.7252903e-09	35.03867	-0.010265067	-9.991384	1.3564423	0.006488728	0.0928125	127.0	5309.132358074188	121.05796	48.945675	177.28503	46.401833	0.0	0.0
141	500.0	27.216906	13.483664	49.90725	2.8330824	2272000	2.2351742e-08	42.117443	-0.011175177	-11.337719	1.3564423	0.009701766	0.1109375	127.0	5344.3641266822815	118.29425	56.03788	187.05457	37.127056	0.0	0.0
142	500.0	32.28329	13.353708	50.1463	4.287812	2288000	-1.4901161e-08	50.245728	-0.010734728	-21.950645	1.3564423	0.009446989	0.103687495	127.0	5382.435555934906	137.35492	47.12785	188.49251	46.22309	0.0	0.0
143	500.0	32.451073	12.59809	49.208344	3.8029463	2304000	1.1175871e-08	27.96079	-0.010786665	-8.922129	1.3564423	0.009624474	0.105187505	127.0	5418.728778600693	139.62679	45.85952	191.57715	44.07884	0.0	0.0
144	500.0	30.494207	13.801043	49.03957	-3.1675944	2320000	-1.4901161e-08	58.430313	-0.010880979	-12.087355	1.3564423	0.007594091	0.094187506	127.0	5459.177756071091	122.375854	55.664562	188.1085	42.975376	0.0	0.0
145	500.0	30.385326	12.319432	48.007923	4.102731	2336000	-2.9802322e-08	30.932116	-0.011095138	-8.518458	1.3564423	0.009854481	0.1138125	127.0	5497.467612743378	136.70178	48.899178	191.0755	37.93533	0.0	0.0
146	500.0	33.25214	11.851383	48.092876	0.16171658	2352000	3.7252903e-09	26.861631	-0.01081603	-5.9691725	1.3564423	0.008829458	0.088125	127.0	5533.346695184708	143.24216	48.262672	196.27441	46.095993	0.0	0.0
147	500.0	28.271738	13.701768	49.332314	-2.2406583	2368000	0.0	37.1473	-0.0109199695	-7.512648	1.3564423	0.007987658	0.10349999	127.0	5572.455078840256	120.46786	55.328922	193.84842	38.753445	0.0	0.0
148	500.0	29.62951	13.931764	48.755665	-0.1711418	2384000	0.0	34.514206	-0.010501229	-8.156887	1.3564423	0.0076168934	0.090125	127.0	5607.002184867859	132.44019	54.54931	194.95215	40.320805	0.0	0.0
149	500.0	30.205711	13.432122	49.03646	-4.7256455	2400000	9.313226e-10	38.683178	-0.010138931	-9.958401	1.3564423	0.006955955	0.090375	127.0	5646.731862545013	127.027596	57.170208	194.6257	40.308018	0.0	0.0
150	500.0	29.93236	14.279708	49.81157	-6.759959	2416000	2.0489097e-08	42.21238	-0.010022622	-7.9690495	1.3564423	0.007348895	0.0961875	127.0	5685.651518583298	126.99801	55.26684	196.04617	35.037533	0.0	0.0
151	500.0	31.588125	13.170282	49.257103	0.11598593	2432000	0.0	31.170856	-0.010340829	-8.215165	1.3564423	0.010229575	0.095062494	127.0	5727.928981781006	142.55463	49.100906	194.96846	44.57044	0.0	0.0
152	500.0	33.45885	13.613155	50.04548	-4.796607	2448000	-1.1175871e-08	27.410948	-0.010862993	-3.7560408	1.3564423	0.009541486	0.109500006	127.0	5764.901421546936	146.91763	49.071438	191.2041	44.460552	0.0	0.0
153	500.0	33.54634	13.620847	50.416466	-5.528611	2464000	1.6763806e-08	26.18768	-0.011850446	-6.1751256	1.3564423	0.009066641	0.11575	127.0	5799.824832677841	143.4396	50.998207	192.48488	35.52882	0.0	0.0
154	500.0	31.235075	14.035695	49.684586	-4.732767	2480000	2.9802322e-08	46.659233	-0.011124878	-23.571682	1.3564423	0.008160219	0.0934375	127.0	5838.711450338364	130.17964	57.94118	196.12048	37.10427	0.0	0.0
155	500.0	32.233105	13.990456	51.267178	-6.6710134	2496000	-5.5879354e-09	40.89627	-0.009849746	-9.41346	1.3564423	0.010465866	0.102625	127.0	5877.40673995018	144.00464	47.35396	197.00133	31.717903	0.0	0.0
156	500.0	32.56628	13.735057	50.145382	-7.5459676	2512000	-3.7252903e-09	34.495132	-0.011524643	-7.9724236	1.3564423	0.010556113	0.12243751	127.0	5915.374618768692	144.83978	54.279945	194.49904	37.612064	0.0	0.0
157	500.0	35.582016	12.819582	50.907146	-3.400682	2528000	1.1175871e-08	32.189774	-0.009236561	-9.089949	1.3564423	0.008173971	0.0986875	127.0	5951.394136190414	153.29797	42.32097	194.55957	48.89463	0.0	0.0
158	500.0	36.32127	12.784548	50.58553	-6.0672455	2544000	1.4901161e-08	25.961594	-0.009777936	-3.921999	1.3564423	0.0074722017	0.095312506	127.0	5993.202481269836	158.39651	42.434814	196.56902	50.760708	0.0	0.0
159	500.0	30.368515	14.455633	50.515587	-9.722234	2560000	-3.7252903e-09	32.09199	-0.011911561	-8.2851305	1.3564423	0.008994254	0.100999996	127.0	6031.5173053741455	133.45993	55.362396	194.94164	49.894524	0.0	0.0
160	500.0	31.208338	14.5216875	50.8264	-7.496385	2576000	-1.8626451e-08	36.63899	-0.009507127	-8.214286	1.3564423	0.010733507	0.099125	127.0	6067.555292606354	135.09827	56.36089	197.13649	50.93241	0.0	0.0
161	500.0	32.836815	14.170255	50.93303	-0.43989295	2592000	1.4901161e-08	42.217155	-0.008829601	-20.790358	1.3564423	0.009720741	0.1085	127.0	6105.877291679382	143.77884	56.21539	196.43642	16.263008	0.0	0.0
162	500.0	32.54342	13.70322	50.172455	-0.3321746	2608000	0.0	36.839355	-0.011386331	-9.53292	1.3564423	0.0101573765	0.109	127.0	6142.483583450317	140.98239	56.388115	201.6172	39.43678	0.0	0.0
163	500.0	30.861385	15.295283	50.770473	-6.3914347	2624000	-3.7252903e-09	42.77735	-0.011904661	-9.2860985	1.3564423	0.0077897315	0.12687501	127.0	6180.091963529587	131.62946	57.72399	201.57715	24.189224	0.0	0.0
164	500.0	31.611591	15.058922	50.446346	-4.941792	2640000	0.0	38.386482	-0.010633118	-4.7404447	1.3564423	0.0122209005	0.127625	127.0	6219.285652399063	139.90843	57.691513	197.68689	34.423412	0.0	0.0
165	500.0	32.327854	13.584347	50.38319	-1.3141983	2656000	7.450581e-09	38.674908	-0.010769386	-12.292803	1.3564423	0.0077989195	0.101125	127.0	6257.974031448364	140.79613	52.79919	192.35611	24.528564	0.0	0.0
166	500.0	32.990944	12.653644	50.4231	-4.877736	2672000	-1.4901161e-08	48.033516	-0.01070823	-18.163818	1.3564423	0.009328953	0.1045625	127.0	6297.498032331467	139.47786	53.224495	199.00218	44.262108	0.0	0.0
167	500.0	30.215284	14.739973	51.193394	-4.0181317	2688000	1.8626451e-08	47.21399	-0.009964509	-11.489991	1.3564423	0.0070740916	0.0983125	127.0	6333.045627117157	132.96783	51.905666	194.25726	44.741158	0.0	0.0
168	500.0	30.961647	13.527029	51.71338	0.2908154	2704000	-7.450581e-09	42.620064	-0.009439143	-15.206378	1.3564423	0.00955098	0.0944375	127.0	6368.62900185585	140.21207	52.31887	202.87846	47.397587	0.0	0.0
169	500.0	33.284233	14.849032	51.172405	-2.7711844	2720000	-1.3038516e-08	53.543266	-0.009266039	-19.000538	1.3564423	0.007838771	0.103875004	127.0	6407.70990896225	140.20135	55.369125	196.36961	46.176033	0.0	0.0
170	500.0	29.625938	14.564968	51.446056	-5.1399965	2736000	9.313226e-09	53.287678	-0.010061881	-15.626803	1.3564423	0.009296818	0.1201875	127.0	6447.507677793503	126.07649	59.157608	197.74176	28.58486	0.0	0.0
171	500.0	33.892433	13.428874	51.52748	-0.34405363	2752000	-1.8626451e-09	35.53179	-0.010074254	-11.656745	1.3564423	0.008534247	0.101	127.0	6484.879489898682	152.31729	48.6289	202.3034	45.325783	0.0	0.0
172	500.0	31.840683	14.579782	51.616	-7.8937626	2768000	-1.8626451e-08	64.328026	-0.011333061	-20.052074	1.3564423	0.0066329637	0.1031875	127.0	6522.924768209457	129.46378	60.51789	194.60457	30.500437	0.0	0.0
173	500.0	28.459211	14.129353	51.491497	-3.9072938	2784000	6.519258e-09	38.858982	-0.009805687	-8.316498	1.3564423	0.007902635	0.104	127.0	6560.619142770767	131.22223	55.452904	196.3386	43.422054	0.0	0.0
174	500.0	32.15162	14.370409	51.70987	-2.9847264	2800000	-7.450581e-09	34.630226	-0.009072749	-9.137697	1.3564423	0.007964954	0.104312494	127.0	6597.112668991089	143.97455	52.43841	199.4667	40.995102	0.0	0.0
175	500.0	35.718987	13.885449	51.805874	-2.290149	2816000	-1.1175871e-08	27.828339	-0.010356447	-6.8058577	1.3564423	0.00984334	0.118250005	127.0	6632.463802576065	154.74417	46.818825	198.87431	40.168503	0.0	0.0
176	500.0	33.277843	13.62493	52.069176	-3.1687658	2832000	-1.1175871e-08	34.22844	-0.010026052	-7.751426	1.3564423	0.008319757	0.094000004	127.0	6666.9626133441925	142.52943	53.861725	198.00003	42.20947	0.0	0.0
177	500.0	34.258385	14.356015	52.031124	-5.0767536	2848000	-7.450581e-09	30.752789	-0.011135726	-8.173048	1.3564423	0.01171468	0.118	127.0	6706.688706159592	152.95679	53.235085	200.28827	26.644737	0.0	0.0
178	500.0	36.07912	15.347498	52.64929	-5.774959	2864000	-2.0489097e-08	36.935596	-0.009779006	-6.879384	1.3564423	0.010316801	0.1210625	127.0	6748.670281410217	154.01675	55.97892	200.76646	32.749126	0.0	0.0
179	500.0	34.579235	14.237481	51.601383	-2.8200572	2880000	7.450581e-09	34.92012	-0.00999018	-9.137912	1.3564423	0.007875827	0.106875	127.0	6789.320374250412	147.97401	53.704033	200.10892	43.347256	0.0	0.0
180	500.0	36.087067	13.40178	51.542194	4.5694146	2896000	1.1175871e-08	21.704933	-0.010339434	-6.2864947	1.3564423	0.012684252	0.112500004	127.0	6823.7449905872345	160.23532	50.897057	204.58095	40.4689	0.0	0.0
181	500.0	33.45897	15.646249	52.91283	-3.3953147	2912000	-1.3038516e-08	40.263355	-0.010992925	-8.113304	1.3564423	0.0074312603	0.113562495	127.0	6861.34939956665	144.33302	56.18949	197.08295	42.908016	0.0	0.0
182	500.0	33.908546	14.604635	52.46041	-7.259267	2928000	1.3038516e-08	37.09104	-0.009542369	-8.534354	1.3564423	0.008971961	0.1041875	127.0	6904.0015342235565	145.8098	53.23762	200.07584	44.39049	0.0	0.0
183	500.0	36.965523	12.792719	52.571213	1.5568295	2944000	1.8626451e-08	26.252554	-0.009484295	-7.5969534	1.3564423	0.008203058	0.0918125	127.0	6942.366492509842	163.05591	46.011795	204.2882	51.150143	0.0	0.0
184	500.0	33.992844	14.300378	52.223053	-0.44172573	2960000	-3.7252903e-09	29.03295	-0.009385335	-6.3931823	1.3564423	0.008812365	0.098625	127.0	6980.311199188232	145.5842	54.01034	200.12949	21.30262	0.0	0.0
185	500.0	35.97264	14.97901	51.339054	-1.32316	2976000	-1.3038516e-08	30.638855	-0.010062015	-7.059931	1.3564423	0.009389985	0.116	127.0	7015.978697538376	156.24478	52.39045	201.93674	37.141174	0.0	0.0
186	500.0	37.938053	12.859026	50.985416	-0.5186553	2992000	-7.450581e-09	20.96615	-0.009821376	-5.2859316	1.3564423	0.008555227	0.11125	127.0	7051.760232210159	163.0798	42.343742	204.92848	37.299496	0.0	0.0
187	500.0	36.16377	14.136247	50.89621	-0.6998936	3008000	3.7252903e-09	45.44542	-0.010750422	-14.729612	1.3564423	0.010153543	0.115187496	127.0	7086.237971067429	155.23795	47.016514	199.0896	45.522026	0.0	0.0
188	500.0	34.84713	13.11339	50.73427	-3.3214738	3024000	7.450581e-09	48.443134	-0.010509961	-11.14118	1.3564423	0.0069852676	0.0928125	127.0	7122.372926950455	150.34686	53.226868	203.56013	44.88552	0.0	0.0
189	500.0	37.349743	12.271471	50.71015	0.61425465	3040000	1.7695129e-08	29.764156	-0.010574012	-6.6823883	1.3564423	0.008348396	0.1066875	127.0	7161.289882183075	166.58827	40.65234	200.9164	61.12291	0.0	0.0
190	500.0	38.91061	11.600485	50.946968	-4.3578386	3056000	2.2351742e-08	25.52984	-0.010022266	-10.216524	1.3564423	0.009021271	0.091125	127.0	7199.3967361450195	174.14459	35.591553	203.10896	66.27048	0.0	0.0
191	500.0	38.355278	11.455269	50.377148	-17.826313	3072000	-2.2351742e-08	26.564081	-0.009874769	-9.4813	1.3564423	0.008952107	0.091437496	127.0	7233.357882738113	165.24805	36.87326	203.91858	43.581257	0.0	0.0
192	500.0	36.963184	13.267353	50.23811	-4.5936513	3088000	-1.1175871e-08	25.819187	-0.011336568	-5.0322685	1.3564423	0.009114266	0.106875	127.0	7268.947739124298	159.31967	47.776703	200.87308	44.3489	0.0	0.0
193	500.0	36.183826	14.216491	49.978065	-1.716639	3104000	-1.1175871e-08	32.638096	-0.0101507995	-6.1294217	1.3564423	0.0068649445	0.0848125	127.0	7310.480856180191	156.86914	50.47749	201.89098	29.817291	0.0	0.0
194	500.0	34.668915	11.862365	49.758514	3.639327	3120000	3.7252903e-09	30.871443	-0.011227461	-15.369073	1.3564423	0.010432977	0.120125	127.0	7348.46608042717	155.83922	49.115067	204.40503	29.180773	0.0	0.0
195	500.0	37.64458	12.041971	50.232388	4.538266	3136000	-5.5879354e-09	31.43649	-0.010404649	-15.392902	1.3564423	0.008905215	0.1069375	127.0	7384.201324701309	160.5862	45.779068	207.53076	31.033401	0.0	0.0
196	500.0	38.975086	11.474412	50.107964	0.03434825	3152000	1.4901161e-08	19.185776	-0.010157958	-5.864189	1.3564423	0.006947525	0.092374995	127.0	7424.615914106369	165.68964	36.956078	202.0655	55.265457	0.0	0.0
197	500.0	31.535511	14.000391	50.6864	0.6860814	3168000	3.7252903e-09	46.780434	-0.009044189	-20.182346	1.3564423	0.006814328	0.0893125	127.0	7468.421157121658	132.13654	57.61217	206.37044	26.114202	0.0	0.0
198	500.0	34.932346	14.59967	50.27201	-5.1290865	3184000	-7.450581e-09	37.357353	-0.0095810825	-10.0724125	1.3564423	0.007409346	0.1084375	127.0	7507.640750169754	154.02617	50.57499	203.43451	46.912136	0.0	0.0
199	500.0	38.275658	11.947826	50.94429	7.718441	3200000	1.1175871e-08	24.75257	-0.010151184	-8.165805	1.3564423	0.0072907517	0.0863125	127.0	7543.46439743042	164.84378	37.807552	203.12265	52.462215	0.0	0.0
200	500.0	37.23656	12.51392	50.42393	6.189445	3216000	-1.4901161e-08	18.708826	-0.010207106	-3.5885737	1.3564423	0.0076836026	0.097875	127.0	7580.591514348984	157.53745	47.38537	206.13861	36.64278	0.0	0.0
201	500.0	35.560352	12.372249	50.527603	0.7527301	3232000	-2.7939677e-09	24.636173	-0.010311019	-6.732258	1.3564423	0.008022928	0.09175	127.0	7617.842784881592	153.65817	41.297035	200.14287	49.437946	0.0	0.0
202	500.0	35.038883	11.118909	50.806396	2.9207578	3248000	2.7939677e-09	30.278713	-0.011019087	-10.786199	1.3564423	0.008542417	0.111375004	127.0	7653.386337757111	148.58221	41.87349	201.71384	52.8968	0.0	0.0
203	500.0	35.58143	14.046842	51.054268	-1.954277	3264000	1.3038516e-08	34.859013	-0.010547396	-12.396336	1.3564423	0.007930649	0.0970625	127.0	7687.4441039562225	149.59962	58.618176	208.01558	41.854736	0.0	0.0
204	500.0	41.017918	10.897287	50.80499	9.0170145	3280000	1.8626451e-08	16.06472	-0.0106935445	-6.036237	1.3564423	0.011128632	0.118875	127.0	7724.073646783829	184.37122	26.813183	207.18695	58.510876	0.0	0.0
205	500.0	40.591297	11.980044	50.86024	-2.4261377	3296000	-1.1175871e-08	13.402763	-0.010241304	-2.3892853	1.3564423	0.007593847	0.106750004	127.0	7762.602607488632	175.55305	32.61993	208.67053	63.573612	0.0	0.0
206	500.0	39.75229	10.971946	50.325176	6.280422	3312000	1.8626451e-09	34.95164	-0.010544252	-13.237976	1.3564423	0.006312257	0.0871875	127.0	7798.06755065918	165.74026	41.763634	203.39375	47.869022	0.0	0.0
207	500.0	38.26661	11.568896	50.0351	2.8551564	3328000	1.8626451e-08	27.018528	-0.01049412	-8.280757	1.3564423	0.007699387	0.10325	127.0	7835.285033941269	166.68832	39.385883	204.70358	50.494305	0.0	0.0
208	500.0	37.746384	11.712916	49.598858	8.163923	3344000	-1.4901161e-08	25.054573	-0.0109783895	-7.150738	1.3564423	0.008927378	0.09625	127.0	7871.989743709564	161.38066	45.34974	206.93959	40.393543	0.0	0.0
209	500.0	36.90362	12.44059	49.413425	-4.1577773	3360000	0.0	26.566217	-0.010500863	-6.6322026	1.3564423	0.009824266	0.1016875	127.0	7909.612126350403	162.60146	46.15743	198.35251	46.207752	0.0	0.0
210	500.0	33.91272	13.834385	50.5017	-3.8439932	3376000	1.1175871e-08	40.205112	-0.011490822	-12.41037	1.3564423	0.007788603	0.098812506	127.0	7946.535789489746	139.46875	59.19219	205.35907	41.182148	0.0	0.0
211	500.0	37.099068	12.869747	50.093185	-1.9666259	3392000	-5.5879354e-09	24.453724	-0.0101310145	-5.9411125	1.3564423	0.008184826	0.099625	127.0	7984.602600812912	165.04489	44.862984	209.22147	43.99699	0.0	0.0
212	500.0	39.59271	11.369377	50.216488	0.019536853	3408000	-9.313226e-09	26.517492	-0.010740221	-8.39979	1.3564423	0.009188283	0.12674999	127.0	8020.346197843552	177.84181	32.044422	209.81735	51.695393	0.0	0.0
213	500.0	38.377132	11.563117	49.838837	0.21568793	3424000	-1.8626451e-08	50.649223	-0.011244059	-24.611547	1.3564423	0.008252994	0.098375	127.0	8058.076955080032	155.98608	54.181015	205.30911	37.643112	0.0	0.0
214	500.0	37.14433	12.3889065	49.604347	-9.718127	3440000	1.8626451e-09	27.58761	-0.010320536	-14.341727	1.3564423	0.0061991904	0.089375004	127.0	8099.213697195053	166.62164	43.50431	207.89038	44.71047	0.0	0.0
215	500.0	41.212906	11.567722	50.597828	-5.623997	3456000	3.7252903e-09	21.638184	-0.009687196	-8.176237	1.3564423	0.007294378	0.098875	127.0	8137.10011100769	177.92484	38.343693	207.16112	46.894768	0.0	0.0
216	500.0	34.98292	13.675228	50.82163	5.645858	3472000	0.0	42.619637	-0.010877613	-13.171362	1.3564423	0.0063960324	0.0905625	127.0	8172.918790102005	145.37851	58.53702	205.86502	28.330158	0.0	0.0
217	500.0	37.83832	12.721473	50.449234	0.13208163	3488000	1.4901161e-08	33.327347	-0.010998383	-7.2014008	1.3564423	0.007953798	0.1015	127.0	8212.475742816925	163.76382	47.70193	205.35037	46.260006	0.0	0.0
218	500.0	33.326866	14.558819	50.32315	-1.416709	3504000	2.0489097e-08	40.505207	-0.010427976	-10.392944	1.3564423	0.00876802	0.1048125	127.0	8249.780346393585	142.17953	55.7363	210.35237	41.758427	0.0	0.0
219	500.0	33.514412	14.012669	51.01706	6.339673	3520000	1.1175871e-08	30.014465	-0.010340323	-8.418948	1.3564423	0.0073444983	0.0913125	127.0	8287.516547679901	152.27005	53.409035	205.66557	44.938633	0.0	0.0
220	500.0	36.967884	14.043808	50.77159	-3.7157636	3536000	-1.1175871e-08	22.228048	-0.010007839	-4.662574	1.3564423	0.013115998	0.128375	127.0	8327.909360408783	164.46887	48.85127	204.84018	47.931206	0.0	0.0
221	500.0	40.737453	11.18598	50.809994	0.10757083	3552000	1.4901161e-08	11.784182	-0.010675372	-4.7349606	1.3564423	0.009148692	0.103875	127.0	8365.239478349686	180.80966	25.837658	206.5441	61.51074	0.0	0.0
222	500.0	36.468132	13.163575	49.734062	-1.0947244	3568000	-1.1175871e-08	45.803215	-0.009620482	-19.947403	1.3564423	0.0046699676	0.086500004	127.0	8403.445528268814	148.85364	49.5707	206.67413	42.936127	0.0	0.0
223	500.0	37.487694	13.019343	49.99115	-2.9655297	3584000	-7.450581e-09	38.62043	-0.010369887	-17.772594	1.3564423	0.010295382	0.1090625	127.0	8442.50179553032	169.55957	46.68939	211.05666	50.473427	0.0	0.0
224	500.0	34.27357	13.678234	50.12099	-5.3428087	3600000	-1.1175871e-08	41.317726	-0.009419528	-15.431576	1.3564423	0.0060203234	0.084125005	127.0	8479.272929430008	144.3209	57.45382	203.26926	32.84355	0.0	0.0
225	500.0	37.780922	13.224298	50.3536	3.03956	3616000	2.9802322e-08	19.006744	-0.009750389	-6.132189	1.3564423	0.0073987367	0.102312505	127.0	8515.245956420898	167.66995	43.224586	206.74207	44.85415	0.0	0.0
226	500.0	37.517536	13.311277	50.31961	-4.9055285	3632000	-2.0489097e-08	55.160522	-0.009929981	-20.860123	1.3564423	0.0044066384	0.10250001	127.0	8551.243976831436	157.36633	50.249466	206.64792	45.72825	0.0	0.0
227	500.0	37.907623	12.97194	50.744587	-16.695889	3648000	2.0489097e-08	31.634352	-0.0106099425	-7.6385646	1.3564423	0.008022912	0.096750006	127.0	8588.046329021454	162.58954	50.246502	205.8435	45.56058	0.0	0.0
228	500.0	38.73324	13.007733	50.923286	-20.65995	3664000	0.0	35.81002	-0.011695022	-9.781366	1.3564423	0.010151475	0.1098125	127.0	8630.00158905983	170.44385	43.0143	203.52794	43.860203	0.0	0.0
229	500.0	37.13308	14.119557	50.54771	2.3291712	3680000	1.3038516e-08	42.84408	-0.009669497	-15.311039	1.3564423	0.005561313	0.0751875	127.0	8669.113427639008	154.68857	53.340332	208.61087	43.953114	0.0	0.0
230	500.0	39.741608	11.373348	50.94485	9.674688	3696000	-9.313226e-10	22.70282	-0.009598196	-10.206394	1.3564423	0.0081032105	0.082375005	127.0	8705.98067331314	174.77771	32.555187	206.58736	60.206535	0.0	0.0
231	500.0	37.382458	14.090562	51.014305	5.552045	3712000	-3.7252903e-09	32.182636	-0.011464967	-8.442909	1.3564423	0.007790316	0.104499996	127.0	8740.743720293045	159.51288	56.181747	207.03152	38.703064	0.0	0.0
232	500.0	38.26064	12.825355	51.257137	7.0457854	3728000	1.4901161e-08	33.27397	-0.008864276	-15.493077	1.3564423	0.0061001563	0.0834375	127.0	8780.500357866287	157.12978	57.002815	206.99426	39.407433	0.0	0.0
233	500.0	34.698833	14.460774	51.505684	-7.7145495	3744000	-7.450581e-09	36.902756	-0.011055385	-8.76242	1.3564423	0.008779439	0.103625	127.0	8819.87717628479	142.72867	58.60059	205.92357	35.42647	0.0	0.0
234	500.0	33.879692	15.406531	51.76547	-1.8955672	3760000	3.7252903e-09	49.560078	-0.01012469	-14.192296	1.3564423	0.0061303265	0.1128125	127.0	8854.844067573547	144.6651	58.268906	205.41006	35.458744	0.0	0.0
235	500.0	35.081013	13.530407	51.44843	2.869845	3776000	-2.2351742e-08	29.271137	-0.010059096	-12.609724	1.3564423	0.00684266	0.102437496	127.0	8896.130942106247	159.21283	47.988316	205.10103	45.949703	0.0	0.0
