Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	10.929013	2.8579109	12.854751	2.8376524	1840000	-3.7252903e-09	0.71961796	-0.008784013	-0.12726685	1.3564423	0.0059290044	0.0726875	127.0	4790.580142259598	46.20381	5.645619	57.368534	20.740683	0.0	0.0
115	500.0	11.126103	2.7778552	13.042474	2.44554	1856000	-7.450581e-09	2.2621539	-0.0062721865	-0.6811362	1.3564423	0.008263695	0.0784375	127.0	4831.130513191223	48.01101	4.7468033	73.25336	42.801956	0.0	0.0
116	500.0	11.4266205	2.755094	14.675221	2.7217884	1872000	-2.0489097e-08	0.67760354	-0.009164838	-0.17862123	1.3564423	0.008598147	0.0920625	127.0	4865.899102926254	47.47953	3.4711769	61.174793	37.365215	0.0	0.0
117	500.0	11.419728	2.8283374	13.657076	2.9161248	1888000	5.5879354e-09	0.21462286	-0.008243097	-0.07939982	1.3564423	0.008032655	0.091562495	127.0	4907.130213737488	46.893494	1.9710946	49.83978	39.989998	0.0	0.0
118	500.0	11.391618	2.752915	14.780529	3.0223079	1904000	1.4901161e-08	3.398674	-0.0059332233	-0.9114659	1.3564423	0.0087911375	0.0869375	127.0	4949.193393707275	48.306984	7.945149	91.525635	42.18224	0.0	0.0
119	500.0	11.659372	3.0650609	17.714468	3.149723	1920000	-1.4901161e-08	5.475725	-0.007824229	-2.4176862	1.3564423	0.010162598	0.0996875	127.0	4988.519535064697	48.97855	11.8763075	102.24448	33.671608	0.0	0.0
120	500.0	11.96107	3.2592256	20.65964	3.1937897	1936000	1.8626451e-09	1.8902133	-0.010750987	-0.66992605	1.3564423	0.0070556877	0.087	127.0	5025.025682926178	48.493244	4.6779103	65.51212	44.173134	0.0	0.0
121	500.0	11.681863	2.8972285	19.29023	3.2756608	1952000	-7.450581e-09	4.2729125	-0.008678027	-1.1784437	1.3564423	0.0070229927	0.082	127.0	5063.062904596329	48.986626	12.041985	115.3337	42.875427	0.0	0.0
122	500.0	11.925466	3.083101	20.836159	3.208845	1968000	-3.7252903e-09	1.9339992	-0.010939414	-1.0959944	1.3564423	0.0069932113	0.095625	127.0	5105.442704677582	46.818726	5.0080266	62.689278	30.812584	0.0	0.0
123	500.0	11.571486	3.2988155	21.728077	2.894358	1984000	-1.4901161e-08	6.9244356	-0.00718881	-1.9568672	1.3564423	0.008476018	0.081125	127.0	5144.126077413559	50.154984	16.820646	118.194496	40.639362	0.0	0.0
124	500.0	12.179913	3.8101454	24.143639	2.7745218	2000000	7.450581e-09	6.5179176	-0.0071249325	-1.7349553	1.3564423	0.006274743	0.073875	127.0	5183.193298816681	51.863663	18.409182	124.3412	42.355564	0.0	0.0
125	500.0	12.22139	4.080365	26.038012	2.6437004	2016000	7.450581e-09	5.5041018	-0.008226746	-2.0502727	1.3564423	0.004137086	0.068749994	127.0	5222.782650470734	48.504387	15.232635	119.14831	19.586168	0.0	0.0
126	500.0	12.648063	5.201871	26.463297	2.6319745	2032000	6.519258e-09	7.7397327	-0.0089268545	-1.3642645	1.3564423	0.0074193357	0.089625	127.0	5261.205557107925	54.41563	22.476463	126.527275	38.350327	0.0	0.0
127	500.0	12.147093	3.7853336	27.459496	2.8824706	2048000	1.8626451e-09	4.4265947	-0.009409394	-2.2648368	1.3564423	0.0069082445	0.0638125	127.0	5297.861616134644	47.655853	6.8358912	83.232635	42.678173	0.0	0.0
128	500.0	12.143285	3.9103332	24.343985	3.135407	2064000	3.7252903e-09	14.821629	-0.007652618	-7.6160555	1.3564423	0.0077969288	0.07675	127.0	5333.918035984039	56.431168	24.24198	129.74937	42.45089	0.0	0.0
129	500.0	12.241078	4.4513493	28.329023	3.451304	2080000	0.0	5.983198	-0.009707332	-1.8900422	1.3564423	0.0067790216	0.078250006	127.0	5372.408816337585	48.817184	14.823548	113.916885	35.80567	0.0	0.0
130	500.0	12.217943	4.504939	27.79741	3.0579557	2096000	6.519258e-09	7.9317	-0.008947398	-1.508857	1.3564423	0.00746472	0.0750625	127.0	5409.832417488098	53.23699	17.884907	104.4674	38.722214	0.0	0.0
131	500.0	11.389254	3.6945992	28.832823	3.2252965	2112000	1.1175871e-08	2.8295069	-0.0068888054	-0.5600401	1.3564423	0.0042979727	0.0560625	127.0	5446.569682598114	47.27656	12.211776	114.91162	43.029644	0.0	0.0
132	500.0	12.184994	4.8943424	29.040373	2.7507262	2128000	-4.656613e-09	7.4831376	-0.008478528	-0.9663519	1.3564423	0.0071075633	0.08	127.0	5483.340735435486	51.49984	22.670279	128.68729	36.57686	0.0	0.0
133	500.0	13.1031	6.2408557	30.414465	3.274107	2144000	7.450581e-09	6.3875837	-0.00784912	-1.6878834	1.3564423	0.005833393	0.0761875	127.0	5521.314194440842	56.137802	26.661425	125.99159	38.38094	0.0	0.0
134	500.0	13.63706	6.847108	31.574463	3.0155408	2160000	9.313226e-09	13.413223	-0.008746802	-1.1467156	1.3564423	0.0064953743	0.071875006	127.0	5561.998359441757	54.70057	25.117193	121.36666	29.015484	0.0	0.0
135	500.0	13.9450865	6.914384	31.487467	0.18230797	2176000	2.2351742e-08	12.782882	-0.008424735	-3.2928782	1.3564423	0.0063067237	0.086312495	127.0	5599.254051923752	59.094414	30.300823	124.50945	33.539276	0.0	0.0
136	500.0	14.296836	7.665631	32.40759	3.640013	2192000	0.0	9.644098	-0.007921167	-1.953591	1.3564423	0.009246316	0.076124996	127.0	5635.390235185623	61.076054	32.464535	131.19446	26.47381	0.0	0.0
137	500.0	13.21143	6.1471953	33.94192	2.722175	2208000	0.0	10.905687	-0.008741733	-2.2694	1.3564423	0.006727185	0.083875	127.0	5676.0673723220825	51.38522	23.1567	122.02161	31.13362	0.0	0.0
138	500.0	15.496111	8.744258	34.073933	2.761264	2224000	-3.7252903e-09	24.989986	-0.0072661564	-9.528003	1.3564423	0.0070270733	0.085875005	127.0	5714.754002332687	70.59042	34.510258	124.92289	24.092838	0.0	0.0
139	500.0	19.20207	10.485801	34.72907	3.0817318	2240000	0.0	10.3448925	-0.00810601	-2.3183599	1.3564423	0.006489167	0.080874994	127.0	5751.928537845612	82.24661	37.59607	135.85585	36.144825	0.0	0.0
140	500.0	18.546436	10.155557	35.625225	4.3633194	2256000	9.313226e-09	14.82575	-0.008054802	-2.1037955	1.3564423	0.0067201164	0.07975	127.0	5795.888802051544	72.60896	33.206394	124.306854	27.451057	0.0	0.0
141	500.0	19.524168	10.829175	35.405575	-0.5781831	2272000	7.450581e-09	22.866306	-0.0068875765	-10.12558	1.3564423	0.007772877	0.06475	127.0	5833.628703355789	80.05859	40.87484	125.57393	3.1962938	0.0	0.0
142	500.0	18.303083	10.601886	35.937233	2.5098553	2288000	-1.1175871e-08	31.708986	-0.009701013	-9.162928	1.3564423	0.007780215	0.0775	127.0	5870.704527616501	67.949585	38.40508	123.893776	3.3783288	0.0	0.0
143	500.0	17.820688	10.3956375	35.488777	0.80814564	2304000	-7.450581e-09	18.835964	-0.0069354605	-2.6601253	1.3564423	0.0067900266	0.07062501	127.0	5908.909810304642	76.4161	39.781456	129.37404	3.5133858	0.0	0.0
144	500.0	18.718712	10.473685	36.333023	2.627013	2320000	-1.0244548e-08	24.686996	-0.008114173	-4.083605	1.3564423	0.005317297	0.07425	127.0	5947.811219215393	72.727936	38.344826	132.96518	25.069674	0.0	0.0
145	500.0	19.439024	10.94767	36.509933	3.071366	2336000	-1.8626451e-09	26.063702	-0.007639178	-4.6306686	1.3564423	0.010424697	0.08543751	127.0	5986.161230802536	76.167816	39.741566	129.75632	0.30558327	0.0	0.0
146	500.0	17.027313	10.366017	36.45643	1.9850056	2352000	7.450581e-09	30.864626	-0.0067576524	-4.5167565	1.3564423	0.0066804155	0.079812504	127.0	6021.343167066574	72.470276	41.241714	140.02815	24.519068	0.0	0.0
147	500.0	18.383957	11.160523	37.092594	-2.4273489	2368000	1.4901161e-08	22.96603	-0.0083933715	-6.3805737	1.3564423	0.0074392594	0.0880625	127.0	6058.768805742264	73.89289	40.464302	134.80571	3.2131898	0.0	0.0
148	500.0	18.228056	10.584948	37.569992	2.4374542	2384000	-2.7008355e-08	33.12753	-0.00884682	-12.994307	1.3564423	0.0071303057	0.082875	127.0	6097.235224485397	65.26928	40.046627	140.08876	26.577612	0.0	0.0
149	500.0	19.773094	12.230113	38.44075	2.8969922	2400000	-1.8626451e-09	30.220558	-0.0075243902	-6.3103247	1.3564423	0.0090426095	0.10187501	127.0	6137.621029376984	84.248795	43.38549	152.33582	22.809044	0.0	0.0
150	500.0	20.086937	11.820014	39.004196	2.655281	2416000	5.5879354e-09	28.45567	-0.008005794	-2.9942007	1.3564423	0.0052995444	0.09	127.0	6182.077520608902	81.542625	43.786476	139.17	24.92792	0.0	0.0
151	500.0	17.435862	11.333376	39.978863	-0.6061075	2432000	-3.7252903e-09	38.50048	-0.0066813957	-14.977011	1.3564423	0.0041570817	0.05975	127.0	6227.678008317947	61.22635	47.222343	152.80722	3.0104096	0.0	0.0
152	500.0	17.278664	12.582628	41.015095	-1.8909476	2448000	-3.7252903e-09	29.979916	-0.008442012	-2.4557748	1.3564423	0.0104254875	0.1084375	127.0	6271.007480144501	71.10771	47.81634	140.79071	3.3167868	0.0	0.0
153	500.0	21.651098	14.573099	41.96251	-0.6483885	2464000	-2.7939677e-09	31.263344	-0.00708942	-4.628128	1.3564423	0.008029212	0.082375	127.0	6318.155046701431	89.03445	49.232254	141.72842	2.9350674	0.0	0.0
154	500.0	17.94568	10.968721	41.713062	4.8920135	2480000	-3.7252903e-09	22.329784	-0.008365454	-6.7852144	1.3564423	0.007253064	0.0925	127.0	6359.826964855194	67.03825	42.76369	152.06383	24.762331	0.0	0.0
155	500.0	19.772043	13.254381	42.47476	-0.34013602	2496000	1.5366822e-08	31.863995	-0.008383637	-7.0419903	1.3564423	0.009053195	0.0961875	127.0	6399.843926668167	77.730896	39.836506	154.92313	27.72316	0.0	0.0
156	500.0	18.834114	11.661491	41.54951	0.5190762	2512000	-1.1175871e-08	27.627052	-0.008898702	-4.9225807	1.3564423	0.0077592894	0.0923125	127.0	6435.488589048386	74.06227	40.797977	146.6915	25.414396	0.0	0.0
157	500.0	19.909325	12.38055	41.65381	1.0784283	2528000	0.0	16.751945	-0.009266833	-1.9903562	1.3564423	0.0076684314	0.0904375	127.0	6476.657151937485	78.394806	39.95033	141.57129	29.662992	0.0	0.0
158	500.0	20.403353	13.410056	41.78175	0.34097627	2544000	-1.8626451e-09	22.118536	-0.007966501	-1.8152227	1.3564423	0.007762125	0.093375	127.0	6516.563832998276	80.70589	46.72562	153.14027	3.416892	0.0	0.0
159	500.0	19.4831	12.603834	42.392235	2.099158	2560000	-7.450581e-09	21.105064	-0.0091655385	-3.1584358	1.3564423	0.008221811	0.09	127.0	6551.932261943817	77.49744	42.56698	145.40314	27.040249	0.0	0.0
160	500.0	18.092812	12.588564	42.8979	-2.0404134	2576000	1.3038516e-08	23.935526	-0.008819505	-7.6978674	1.3564423	0.009232829	0.085875005	127.0	6588.144137620926	64.84396	41.81833	140.51462	3.6678884	0.0	0.0
161	500.0	18.035355	12.641379	43.079876	1.3504386	2592000	-1.8626451e-09	32.169758	-0.008323582	-2.371466	1.3564423	0.009857389	0.091562495	127.0	6630.451844453812	71.142395	44.062637	146.67316	3.5633733	0.0	0.0
162	500.0	19.702774	12.840254	42.45954	-3.638745	2608000	-1.1175871e-08	42.300354	-0.00987074	-9.946825	1.3564423	0.007965282	0.0969375	127.0	6668.693154811859	77.82155	45.832977	147.55269	3.645499	0.0	0.0
163	500.0	16.834167	11.05578	42.447994	-3.507798	2624000	1.1175871e-08	24.517998	-0.009342999	-6.71601	1.3564423	0.0059068655	0.068375	127.0	6706.377502918243	70.57622	39.088963	138.93144	27.734068	0.0	0.0
164	500.0	20.46027	14.278305	43.693726	-2.3842323	2640000	0.0	20.421898	-0.0069428226	-3.9759085	1.3564423	0.006620736	0.067125	127.0	6741.942147731781	83.20981	46.87522	152.83601	4.103743	0.0	0.0
165	500.0	21.543222	13.898417	44.269886	3.0785875	2656000	1.1175871e-08	23.436363	-0.007067429	-3.8356915	1.3564423	0.008448155	0.07975	127.0	6781.305461168289	86.071075	48.22107	146.53264	25.01041	0.0	0.0
166	500.0	17.820444	12.1941395	45.315956	-2.7691715	2672000	-4.656613e-09	31.773544	-0.009070894	-6.705436	1.3564423	0.0072504645	0.091562495	127.0	6819.666816473007	66.40526	42.43465	148.48141	3.7274911	0.0	0.0
167	500.0	20.436367	12.884654	44.285263	1.3501277	2688000	-6.519258e-09	24.327291	-0.009040847	-3.485878	1.3564423	0.006158194	0.090187505	127.0	6858.297692060471	86.4557	43.530506	144.13321	27.552677	0.0	0.0
168	500.0	18.193394	11.196897	45.163857	1.0551355	2704000	-3.7252903e-09	31.47853	-0.008915037	-11.269056	1.3564423	0.007216677	0.0761875	127.0	6893.72504734993	63.56102	40.28403	145.1481	26.317139	0.0	0.0
169	500.0	16.208721	12.10888	45.851574	-4.5619674	2720000	-1.4901161e-08	14.501709	-0.0088045355	-1.8761414	1.3564423	0.005422933	0.0758125	127.0	6934.618893623352	63.44456	40.08579	151.3526	0.28212616	0.0	0.0
170	500.0	16.898333	13.152508	46.306396	-9.970578	2736000	3.7252903e-09	23.67931	-0.0077790255	-6.280517	1.3564423	0.0070986617	0.079875	127.0	6971.871406316757	69.35973	42.514202	142.22043	3.4901733	0.0	0.0
171	500.0	17.721903	13.256323	46.232502	0.76723397	2752000	1.8626451e-09	23.156088	-0.010689469	-5.351947	1.3564423	0.007268857	0.08775	127.0	7012.747394561768	65.852135	39.90147	140.27786	3.4015033	0.0	0.0
172	500.0	17.425646	11.716806	45.10962	-2.5777059	2768000	-1.0244548e-08	29.773096	-0.008487788	-8.208864	1.3564423	0.007311899	0.080875	127.0	7053.123341083527	73.76789	42.667625	143.69466	3.2786644	0.0	0.0
173	500.0	20.06477	12.955175	45.80339	3.3927207	2784000	-7.450581e-09	22.440369	-0.011443559	-3.411711	1.3564423	0.008743921	0.1056875	127.0	7091.073410749435	77.16349	40.662415	149.47218	30.584538	0.0	0.0
174	500.0	19.893852	14.27333	46.4908	-0.42855597	2800000	3.7252903e-09	19.3697	-0.008077402	-2.171677	1.3564423	0.007342105	0.073249996	127.0	7130.608571767807	80.67973	49.13228	150.8297	3.7982154	0.0	0.0
175	500.0	19.396484	14.868714	47.080803	-2.030641	2816000	0.0	23.762407	-0.008201081	-5.205905	1.3564423	0.0063248826	0.076124996	127.0	7171.533492326736	71.01007	49.83154	152.9609	2.983342	0.0	0.0
176	500.0	18.48351	13.259129	47.48886	-1.7948561	2832000	-3.7252903e-09	21.831814	-0.008535771	-2.6081622	1.3564423	0.0092833955	0.08787499	127.0	7210.583596229553	73.51898	43.621414	148.40985	28.162863	0.0	0.0
177	500.0	19.07214	13.093296	47.140312	2.4425256	2848000	1.4901161e-08	32.182976	-0.008881054	-7.4608765	1.3564423	0.0075914524	0.0875	127.0	7248.515436410904	70.55435	41.364037	153.86314	25.350016	0.0	0.0
178	500.0	16.82669	12.053572	46.572968	-5.7317863	2864000	2.9802322e-08	22.825155	-0.007949328	-5.1161356	1.3564423	0.007107728	0.0881875	127.0	7288.725068330765	70.084694	44.23322	157.91841	3.2368722	0.0	0.0
179	500.0	17.389183	12.547785	47.30018	-6.299345	2880000	3.7252903e-09	20.365843	-0.007774131	-8.066844	1.3564423	0.008575417	0.087	127.0	7329.91783952713	65.24277	43.859173	146.72284	3.2308457	0.0	0.0
180	500.0	19.555973	14.499964	48.544537	1.3426937	2896000	7.450581e-09	21.693228	-0.008956084	-5.1722636	1.3564423	0.008480612	0.0789375	127.0	7367.347442865372	79.63022	43.545467	151.76962	36.38231	0.0	0.0
181	500.0	21.051527	14.644015	48.516342	2.346327	2912000	1.8626451e-08	19.162664	-0.009387643	-4.1219425	1.3564423	0.0074312207	0.0895	127.0	7404.995089054108	77.84306	43.02015	140.62784	27.559578	0.0	0.0
182	500.0	20.827028	15.017719	48.223095	1.9006019	2928000	1.3038516e-08	30.0264	-0.00870572	-3.5696733	1.3564423	0.007266026	0.089875	127.0	7441.110061883926	82.49533	47.213905	159.70778	23.408148	0.0	0.0
183	500.0	21.635714	14.528218	48.1998	3.3653398	2944000	5.5879354e-09	32.332664	-0.010497467	-6.0810947	1.3564423	0.008911245	0.0888125	127.0	7476.617230892181	82.02332	47.902054	144.0576	12.354627	0.0	0.0
184	500.0	25.39852	16.176575	48.73255	2.9524832	2960000	7.450581e-09	28.378466	-0.007955067	-9.524463	1.3564423	0.0075578657	0.068312496	127.0	7514.224425315857	107.61259	46.312164	163.96724	32.102413	0.0	0.0
185	500.0	23.043089	14.212049	48.416687	4.1231356	2976000	-3.7252903e-09	31.075832	-0.008904464	-6.137222	1.3564423	0.0043621203	0.083125	127.0	7549.64642739296	85.756836	47.027287	151.8076	31.600254	0.0	0.0
186	500.0	22.169413	14.779455	48.509556	1.9914811	2992000	3.7252903e-09	28.175915	-0.009771492	-3.125451	1.3564423	0.009952864	0.1015625	127.0	7587.971552848816	88.48187	46.812954	156.71443	30.49617	0.0	0.0
187	500.0	21.364277	14.825476	48.98391	3.0546312	3008000	-2.6077032e-08	22.709978	-0.008340876	-3.5244522	1.3564423	0.008731488	0.082125	127.0	7624.319777965546	81.76362	46.240772	159.14244	31.25211	0.0	0.0
188	500.0	22.220665	14.48514	49.018055	3.2874963	3024000	5.5879354e-09	40.256096	-0.008483909	-10.366161	1.3564423	0.009344265	0.0895	127.0	7663.962638139725	86.68341	46.620102	149.17947	31.790934	0.0	0.0
189	500.0	21.134233	13.385646	48.45746	-14.441668	3040000	-1.1175871e-08	30.148445	-0.00943359	-7.6027217	1.3564423	0.00836454	0.086062506	127.0	7705.9911959171295	86.78338	49.932377	151.5623	32.9584	0.0	0.0
190	500.0	22.659508	14.629451	49.905605	3.924736	3056000	-7.450581e-09	43.40867	-0.008377444	-6.4265413	1.3564423	0.0064074644	0.08193751	127.0	7742.627710580826	89.12618	43.786625	152.34271	33.303078	0.0	0.0
191	500.0	23.438866	14.432084	48.998466	3.765354	3072000	3.7252903e-09	35.942364	-0.009260646	-10.003074	1.3564423	0.009053717	0.1060625	127.0	7780.633072853088	94.63942	46.19798	161.71872	34.52638	0.0	0.0
192	500.0	21.897293	14.3809	48.963875	3.7966332	3088000	-1.1175871e-08	23.776157	-0.008651821	-6.2264833	1.3564423	0.0067548836	0.066375	127.0	7821.7638828754425	83.59778	46.319942	154.84471	32.895287	0.0	0.0
193	500.0	23.552942	15.079517	48.945045	4.3352203	3104000	-9.313226e-09	25.346498	-0.008247826	-2.257123	1.3564423	0.010073002	0.083875	127.0	7861.889576673508	94.36244	45.201363	155.51608	35.2518	0.0	0.0
194	500.0	22.68242	14.094953	49.26317	3.276249	3120000	3.7252903e-09	67.428055	-0.0104211895	-21.191921	1.3564423	0.0065875035	0.0855	127.0	7901.526845216751	81.79908	45.39566	154.99283	8.655681	0.0	0.0
195	500.0	22.227655	13.105035	45.93302	3.2787592	3136000	-5.5879354e-09	36.99391	-0.007826852	-6.6033897	1.3564423	0.0069342675	0.0700625	127.0	7941.083022356033	95.882805	44.43747	153.67413	1.131515	0.0	0.0
196	500.0	21.038387	12.988742	47.14105	4.0652294	3152000	3.7252903e-09	28.670315	-0.007612778	-4.252581	1.3564423	0.0063932026	0.06793749	127.0	7985.572782039642	85.97102	45.414856	158.23628	36.032112	0.0	0.0
197	500.0	20.002172	13.209461	46.59312	3.3624613	3168000	-4.656613e-09	32.79326	-0.009062119	-5.0975547	1.3564423	0.0066588847	0.0789375	127.0	8022.991297721863	79.245735	45.933876	150.89589	34.57732	0.0	0.0
198	500.0	19.96842	12.498845	46.99751	-4.6456914	3184000	0.0	32.46591	-0.0074606417	-4.8158164	1.3564423	0.0053915046	0.0755	127.0	8063.488929986954	82.138466	45.070717	151.26906	29.136587	0.0	0.0
199	500.0	18.831844	12.404339	47.773605	-9.025754	3200000	-3.7252903e-09	38.022236	-0.008722277	-5.9619064	1.3564423	0.0059587746	0.0654375	127.0	8101.349594831467	76.98796	47.317867	160.21547	26.477613	0.0	0.0
200	500.0	20.220297	13.210009	48.248924	-34.304245	3216000	1.4901161e-08	52.177742	-0.008416399	-21.872147	1.3564423	0.0075591854	0.078625	127.0	8143.125552415848	87.0801	40.108192	149.35278	30.092966	0.0	0.0
201	500.0	19.6672	12.441496	47.884953	-14.937197	3232000	-1.1175871e-08	35.241913	-0.00861658	-16.511658	1.3564423	0.006538972	0.0870625	127.0	8185.706001520157	87.79642	45.367958	152.20532	26.170626	0.0	0.0
202	500.0	22.59405	13.89652	48.667274	0.74551535	3248000	1.4901161e-08	45.410305	-0.008015508	-18.71629	1.3564423	0.005599896	0.0760625	127.0	8223.893271923065	83.32813	40.619602	138.12973	1.6492171	0.0	0.0
203	500.0	17.380688	11.531728	47.737213	-10.51098	3264000	-1.4901161e-08	28.894302	-0.008592915	-7.009363	1.3564423	0.006914927	0.081374995	127.0	8268.382342100143	75.72539	46.53445	151.43619	4.877211	0.0	0.0
204	500.0	20.761946	13.418568	48.46012	0.6824368	3280000	7.450581e-09	24.053696	-0.009299168	-3.8750336	1.3564423	0.00727042	0.081	127.0	8310.633620023727	91.8056	46.554756	154.42818	30.310966	0.0	0.0
205	500.0	20.405472	13.178502	47.957363	-32.964478	3296000	1.44355e-08	45.965073	-0.008452709	-9.986941	1.3564423	0.0054627247	0.0804375	127.0	8348.9693005085	83.967896	43.583775	152.07182	1.034123	0.0	0.0
206	500.0	21.456856	14.152095	46.799152	-48.749012	3312000	-1.8626451e-09	50.177208	-0.009086156	-15.911889	1.3564423	0.00858579	0.099374995	127.0	8390.137540102005	95.702545	38.084145	146.49612	30.531845	0.0	0.0
207	500.0	19.667313	12.198082	45.931824	-2.4004557	3328000	3.7252903e-09	26.562252	-0.008038865	-5.2144194	1.3564423	0.0072300164	0.086375	127.0	8425.494012832642	83.38434	43.1841	147.10721	17.211302	0.0	0.0
208	500.0	21.19197	12.823595	48.09734	2.025886	3344000	-1.3038516e-08	27.648527	-0.009214482	-3.6846843	1.3564423	0.008824262	0.081875	127.0	8463.481007099152	90.94558	41.624363	145.79721	23.365154	0.0	0.0
209	500.0	24.240023	13.67988	47.09808	3.9130435	3360000	-9.313226e-09	21.779018	-0.009601033	-5.082907	1.3564423	0.011120987	0.0839375	127.0	8501.952980518341	106.18135	40.727745	145.89017	33.930645	0.0	0.0
210	500.0	26.00937	14.436203	48.10931	-48.15551	3376000	1.8626451e-09	35.966255	-0.009171069	-5.2996454	1.3564423	0.0068247193	0.0935625	127.0	8536.73524427414	107.4622	34.363728	140.81108	35.28933	0.0	0.0
211	500.0	22.179523	13.173614	46.34957	-0.84028524	3392000	5.5879354e-09	33.778416	-0.009306051	-8.474831	1.3564423	0.009517711	0.08675	127.0	8578.460492134094	84.21827	46.22326	150.1564	1.0386662	0.0	0.0
212	500.0	18.9566	13.115159	47.62109	3.0499964	3408000	8.381903e-09	29.525875	-0.007936823	-8.325158	1.3564423	0.0054136696	0.0665625	127.0	8625.57813000679	74.10716	48.954487	147.49313	0.8972453	0.0	0.0
213	500.0	18.512527	14.845691	46.151005	-41.718376	3424000	5.5879354e-09	45.184563	-0.008249763	-5.6733904	1.3564423	0.008321878	0.089625	127.0	8666.354130744934	76.493645	46.660152	136.715	0.98715657	0.0	0.0
214	500.0	20.2565	13.088986	42.8357	1.7046083	3440000	2.4214387e-08	21.972466	-0.007146738	-8.1911	1.3564423	0.0048648105	0.0669375	127.0	8707.599579811096	90.069954	50.90861	149.76059	0.93476397	0.0	0.0
215	500.0	20.044966	14.549557	47.718197	-13.192067	3456000	-2.2351742e-08	22.899067	-0.01004363	-4.1958184	1.3564423	0.009456587	0.088937506	127.0	8742.242038965225	77.0023	53.90934	149.90651	0.97484857	0.0	0.0
216	500.0	23.70556	14.16758	49.007458	-0.43395817	3472000	0.0	33.595818	-0.009294043	-10.940862	1.3564423	0.007620991	0.098562494	127.0	8779.407166719437	98.988785	36.87748	141.92151	27.85804	0.0	0.0
217	500.0	20.874891	13.202747	46.559868	2.757042	3488000	7.450581e-09	24.997583	-0.008019955	-7.645221	1.3564423	0.003938915	0.065375	127.0	8815.092175483704	79.598076	46.856956	141.65247	1.1453996	0.0	0.0
218	500.0	23.197691	14.286319	46.813614	-21.206636	3504000	0.0	26.717854	-0.00915105	-6.824088	1.3564423	0.007994121	0.08975001	127.0	8852.463428020477	99.9424	43.594807	147.37157	0.8960467	0.0	0.0
219	500.0	23.208328	14.5646715	45.40541	-24.733685	3520000	2.4214387e-08	22.185032	-0.008542687	-5.198986	1.3564423	0.0065053254	0.08925	127.0	8892.388371229172	95.74638	44.489944	150.10898	1.0559098	0.0	0.0
220	500.0	24.659431	14.586645	47.2653	2.8401692	3536000	1.3038516e-08	17.774338	-0.009015372	-2.5235543	1.3564423	0.008500902	0.095	127.0	8932.468986272812	98.10504	39.252754	143.38132	9.7843485	0.0	0.0
221	500.0	20.46416	13.814554	45.6049	2.513548	3552000	-3.7252903e-09	28.164463	-0.009620927	-8.860182	1.3564423	0.0062547196	0.08425	127.0	8970.782447576523	73.16585	49.42857	143.75397	1.1664135	0.0	0.0
222	500.0	19.964226	14.767874	46.127056	-48.447987	3568000	-3.7252903e-09	45.694	-0.008378966	-5.221861	1.3564423	0.008723432	0.08050001	127.0	9007.813111305237	79.941956	45.762783	155.27042	1.416912	0.0	0.0
223	500.0	25.900032	13.675655	45.663433	-0.595326	3584000	3.7252903e-09	25.213915	-0.008240386	-9.795582	1.3564423	0.007111024	0.070187494	127.0	9049.002211332321	113.48297	39.76007	152.54843	1.8796432	0.0	0.0
224	500.0	26.536676	13.443342	46.738026	-0.2859308	3600000	-1.0244548e-08	29.5366	-0.010490271	-6.531946	1.3564423	0.008662359	0.094	127.0	9083.039400577545	108.42424	40.70062	152.36562	1.9655365	0.0	0.0
225	500.0	27.39352	13.417413	45.99414	-1.2084023	3616000	-7.450581e-09	15.051714	-0.009090834	-2.4286087	1.3564423	0.005453453	0.0733125	127.0	9117.489646196365	112.76144	33.146763	147.29776	21.135925	0.0	0.0
226	500.0	29.027678	13.858718	47.554836	-6.1799603	3632000	-9.313226e-09	25.711803	-0.008738432	-5.9481277	1.3564423	0.0065782135	0.10625	127.0	9153.280910491943	114.04036	32.530266	160.53792	28.25396	0.0	0.0
227	500.0	28.314499	13.493069	46.89319	5.034737	3648000	1.1175871e-08	20.733343	-0.008334767	-6.452386	1.3564423	0.006689579	0.0703125	127.0	9188.898676872253	117.04629	36.38572	153.9285	20.856749	0.0	0.0
228	500.0	27.745047	14.224992	47.838997	-1.4134393	3664000	0.0	19.623077	-0.009040242	-2.3837016	1.3564423	0.0056145024	0.0894375	127.0	9229.938987731934	111.08232	41.759377	156.98946	37.02609	0.0	0.0
229	500.0	26.025671	14.373724	47.410686	5.055575	3680000	1.9557774e-08	34.258972	-0.008341195	-13.233643	1.3564423	0.0059230328	0.0819375	127.0	9268.761652946472	98.10208	45.46216	158.20714	16.592867	0.0	0.0
230	500.0	28.162382	15.098483	49.617153	0.6163141	3696000	1.1175871e-08	29.002308	-0.009901897	-3.6964352	1.3564423	0.00931002	0.1	127.0	9305.26822566986	113.45111	42.21302	162.65865	34.814102	0.0	0.0
231	500.0	28.882835	15.910477	48.003418	-39.17568	3712000	9.313226e-09	26.813745	-0.008374357	-4.0384655	1.3564423	0.007604841	0.083624996	127.0	9345.042063474655	115.273865	36.555363	166.10818	40.51116	0.0	0.0
