Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	8.7674265	2.0658834	10.7315645	2.75542	1840000	-1.4901161e-08	1.1411847	-0.008629891	-0.59147596	1.3564423	0.0050230175	0.0723125	127.0	4992.627868890762	37.69537	4.3176293	53.421436	24.325064	0.0	0.0
115	500.0	9.051615	2.273669	14.000632	2.7382998	1856000	0.0	1.4777632	-0.008055479	-0.596156	1.3564423	0.0061936276	0.059	127.0	5037.935120344162	35.776455	5.041553	41.089283	20.806063	0.0	0.0
116	500.0	8.57937	2.0467525	12.269655	2.8153672	1872000	1.3038516e-08	0.73175955	-0.007696371	-0.10357559	1.3564423	0.0063360366	0.060812496	127.0	5078.878032684326	36.90586	4.2218685	42.43593	26.01776	0.0	0.0
117	500.0	8.541094	1.974857	13.3926525	3.0618165	1888000	-2.9802322e-08	0.9269456	-0.007550488	-0.31502506	1.3564423	0.006833896	0.060374998	127.0	5120.069870471954	34.430424	4.461404	41.205227	22.957071	0.0	0.0
118	500.0	8.209423	2.0578516	11.606395	2.693153	1904000	3.3527613e-08	0.7066742	-0.0061659887	-0.1851508	1.3564423	0.00537456	0.0518125	127.0	5159.925005674362	35.886463	4.4895806	40.855957	24.662592	0.0	0.0
119	500.0	8.468758	1.9868437	11.090661	2.7405436	1920000	1.4901161e-08	1.1033933	-0.007818904	-0.3137376	1.3564423	0.006602155	0.060749996	127.0	5199.63698554039	34.80546	5.1461196	40.914734	19.176565	0.0	0.0
120	500.0	8.211089	1.9879305	11.221454	2.5797231	1936000	0.0	0.926795	-0.0072161136	-0.073492974	1.3564423	0.0049937647	0.050937504	127.0	5241.350009918213	34.72521	4.8176394	41.53529	22.088696	0.0	0.0
121	500.0	8.235859	2.008323	10.662776	2.5622432	1952000	1.1175871e-08	0.78271854	-0.0070276316	-0.06256555	1.3564423	0.0068157436	0.0554375	127.0	5281.7963581085205	35.135616	5.3770537	42.046593	19.688509	0.0	0.0
122	500.0	8.416678	2.0268242	10.308316	2.6648145	1968000	0.0	0.59677386	-0.009401845	-0.07261479	1.3564423	0.007911616	0.0779375	127.0	5324.070257425308	36.387962	3.749782	41.187244	29.025862	0.0	0.0
123	500.0	8.5965	1.9525439	10.392136	2.8371515	1984000	-2.9802322e-08	0.5049747	-0.00787618	-0.025391635	1.3564423	0.0066529075	0.0693125	127.0	5364.676914930344	36.925537	4.3005323	42.97687	27.451595	0.0	0.0
124	500.0	8.614816	1.9649597	10.438497	2.8942487	2000000	7.450581e-09	0.57109964	-0.007626863	-0.021602346	1.3564423	0.0059986156	0.074499995	127.0	5406.547175884247	36.895023	4.1104918	41.927765	27.384462	0.0	0.0
125	500.0	8.765091	1.9695467	10.816303	2.891007	2016000	-1.1175871e-08	0.39875096	-0.0075125266	-0.034711864	1.3564423	0.006155713	0.0569375	127.0	5449.737250328064	37.855404	3.2199907	42.929787	28.96485	0.0	0.0
126	500.0	8.649846	1.9888215	10.936939	2.994698	2032000	-7.450581e-09	0.9742711	-0.008925881	-0.18832392	1.3564423	0.0074502705	0.0655625	127.0	5496.292282342911	35.332092	5.6627626	42.831646	18.125774	0.0	0.0
127	500.0	8.463874	2.0231419	10.704728	2.7172642	2048000	0.0	0.50098747	-0.0066054678	-0.07187519	1.3564423	0.004702702	0.050687503	127.0	5537.232971429825	36.413864	4.1952353	42.99273	25.79739	0.0	0.0
128	500.0	8.612635	2.0270927	10.743913	2.7428293	2064000	3.7252903e-09	0.5180484	-0.0073915655	-0.049798906	1.3564423	0.004740104	0.0633125	127.0	5577.461958646774	36.691513	4.353114	42.115208	23.650316	0.0	0.0
129	500.0	8.570818	2.0894525	11.268078	2.7806964	2080000	2.2351742e-08	0.7276097	-0.009058722	-0.1303501	1.3564423	0.007633368	0.0705	127.0	5618.263541698456	36.1416	3.8562238	41.244667	27.293005	0.0	0.0
130	500.0	8.5331545	2.022625	11.046653	2.589387	2096000	-7.450581e-09	3.9925025	-0.005559322	-2.0496094	1.3564423	0.005751895	0.0593125	127.0	5659.991544008255	38.877632	8.106172	79.521065	29.710112	0.0	0.0
131	500.0	9.091911	2.367905	16.662392	2.6234965	2112000	-3.7252903e-08	0.88539255	-0.009323593	-0.38762307	1.3564423	0.0058423914	0.0805	127.0	5703.8347198963165	36.399048	3.7805371	41.74903	22.804523	0.0	0.0
132	500.0	8.905035	2.2600594	15.215277	2.7988336	2128000	-7.450581e-09	0.952029	-0.008668622	-0.2459909	1.3564423	0.0051819957	0.06325	127.0	5744.7633664608	35.954544	4.4332185	41.961693	27.850634	0.0	0.0
133	500.0	8.72708	2.2475555	13.76716	2.7526155	2144000	0.0	0.5784725	-0.0074112145	-0.13187581	1.3564423	0.005977261	0.056125	127.0	5783.871663570404	36.43676	3.613942	41.83039	28.980421	0.0	0.0
134	500.0	8.909582	2.1321774	12.470848	2.826902	2160000	-2.9802322e-08	1.5321844	-0.0063123256	-0.7159028	1.3564423	0.004702895	0.047562502	127.0	5823.120299816132	34.83029	5.1008906	41.012753	21.085491	0.0	0.0
135	500.0	8.332451	1.9994928	11.058889	2.8101425	2176000	0.0	1.065458	-0.0076089157	-0.27384466	1.3564423	0.0047942055	0.0598125	127.0	5864.265661239624	35.400482	6.2788305	43.36936	13.5364485	0.0	0.0
136	500.0	8.271488	2.109941	13.318072	2.8475535	2192000	-7.450581e-09	7.3607183	-0.0076137595	-1.7163873	1.3564423	0.0069434186	0.0701875	127.0	5906.763387441635	35.566772	14.230407	106.117744	18.229343	0.0	0.0
137	500.0	8.648405	2.2106862	11.843628	2.202545	2208000	3.7252903e-09	0.7469989	-0.007203534	-0.18193689	1.3564423	0.0050928313	0.054625	127.0	5949.84495139122	36.7418	3.9321716	41.39035	27.071224	0.0	0.0
138	500.0	8.787832	2.1147027	12.234225	2.79746	2224000	1.1175871e-08	0.8601743	-0.006382372	-0.13363491	1.3564423	0.0061121276	0.0495	127.0	5994.24608373642	35.58995	4.698946	41.18002	27.099237	0.0	0.0
139	500.0	8.550189	1.9962828	12.647704	2.8490908	2240000	1.4901161e-08	1.0045495	-0.007067166	-0.45686918	1.3564423	0.0050748233	0.0545625	127.0	6035.360524177551	36.61892	4.0438066	41.603245	26.194487	0.0	0.0
140	500.0	8.706485	1.9667662	11.019785	3.1760504	2256000	0.0	0.49562752	-0.007955521	-0.07305721	1.3564423	0.005713494	0.0500625	127.0	6076.858054161072	38.062935	3.44008	41.817112	28.400276	0.0	0.0
141	500.0	8.868984	2.0931141	15.055451	3.1336725	2272000	0.0	3.0454774	-0.0068384567	-1.0153748	1.3564423	0.0062639313	0.058312498	127.0	6120.92250084877	37.180965	7.8124175	73.44254	20.13313	0.0	0.0
142	500.0	8.691702	2.161223	14.120053	2.6611845	2288000	0.0	0.93432665	-0.008466907	-0.29528695	1.3564423	0.0060126567	0.062000003	127.0	6161.649944067001	35.712875	4.9369745	43.208477	20.085793	0.0	0.0
143	500.0	8.656784	2.0867615	12.271907	2.7853315	2304000	-1.4901161e-08	0.57523966	-0.008020112	-0.06655266	1.3564423	0.006014242	0.062312502	127.0	6205.730662345886	37.347168	4.0491333	42.72531	26.107643	0.0	0.0
144	500.0	8.870235	2.0684354	12.856067	2.9849458	2320000	0.0	0.757916	-0.0069273897	-0.21544856	1.3564423	0.0039513586	0.056187503	127.0	6246.98006105423	37.248886	3.693312	42.46721	29.150997	0.0	0.0
145	500.0	8.64135	2.0926743	11.610519	3.034714	2336000	-2.9802322e-08	0.92834115	-0.0075169574	-0.22441888	1.3564423	0.0059250444	0.053999998	127.0	6289.0162761211395	35.771004	5.887083	42.14114	14.32128	0.0	0.0
146	500.0	8.634937	2.1586437	11.204767	2.8216174	2352000	2.7939677e-09	0.66197073	-0.007187812	-0.12372177	1.3564423	0.0056815026	0.050875	127.0	6328.216014623642	36.71217	4.657497	42.058865	24.164043	0.0	0.0
147	500.0	8.85573	2.102806	11.493536	2.8737724	2368000	3.7252903e-09	0.59173775	-0.007975756	-0.08041705	1.3564423	0.005131146	0.0641875	127.0	6367.897160291672	37.384163	4.4527135	43.034428	20.384312	0.0	0.0
148	500.0	8.760121	2.050645	11.024709	3.0317464	2384000	-1.6763806e-08	0.52798426	-0.008333784	-0.02628581	1.3564423	0.0060167657	0.0678125	127.0	6409.29413485527	37.322414	4.3976197	43.11753	27.501585	0.0	0.0
149	500.0	8.849775	2.1106448	11.079314	2.998206	2400000	-3.7252903e-09	0.4026755	-0.007797055	-0.042865336	1.3564423	0.007243202	0.0655	127.0	6450.133812189102	37.6761	3.3036716	43.34142	30.165663	0.0	0.0
150	500.0	8.834864	2.069891	11.321785	3.0525072	2416000	-7.450581e-09	0.41285652	-0.008207676	-0.031576134	1.3564423	0.0067079654	0.0625	127.0	6492.215076208115	37.94661	3.3488472	42.699326	30.7826	0.0	0.0
151	500.0	8.993708	2.0595942	11.294891	3.04566	2432000	-1.3969839e-08	0.29200858	-0.008396854	-0.03667471	1.3564423	0.006220557	0.055687502	127.0	6531.27382516861	38.879967	2.9652584	42.40601	32.86932	0.0	0.0
152	500.0	9.018404	2.0582583	11.112133	3.155358	2448000	0.0	0.320831	-0.008043232	-0.029300028	1.3564423	0.00483312	0.0661875	127.0	6573.881435871124	37.814606	3.0049345	42.35593	30.841293	0.0	0.0
153	500.0	8.912034	2.0504808	11.463464	3.0848737	2464000	-1.4901161e-08	0.36317647	-0.007280132	-0.06599501	1.3564423	0.005142435	0.055375	127.0	6613.86340713501	38.417305	3.455588	42.321243	27.846151	0.0	0.0
154	500.0	8.949515	2.0348563	10.961002	3.1151412	2480000	3.7252903e-09	0.36060804	-0.0067070993	-0.03624897	1.3564423	0.004781235	0.0559375	127.0	6658.573120355606	37.522682	3.5228388	42.015266	29.170015	0.0	0.0
155	500.0	8.96117	2.1102479	10.834283	3.0174925	2496000	-1.8626451e-09	0.25929213	-0.0074464134	-0.07591465	1.3564423	0.006301974	0.056562502	127.0	6702.94611620903	38.84003	2.741055	43.43517	31.85436	0.0	0.0
156	500.0	9.137361	2.1174366	11.434473	3.0863538	2512000	3.3527613e-08	0.34378794	-0.009359518	-0.022714164	1.3564423	0.007982762	0.070875004	127.0	6744.859751701355	38.24978	2.929473	42.380722	29.275604	0.0	0.0
157	500.0	9.112685	2.1502545	11.647607	3.018924	2528000	7.450581e-09	0.43534327	-0.007618498	-0.1679408	1.3564423	0.0063188714	0.057499997	127.0	6785.437850952148	37.980904	2.9706633	42.497417	29.19762	0.0	0.0
158	500.0	9.045289	2.1536877	11.200478	3.0252914	2544000	7.450581e-09	0.39635983	-0.0074866777	-0.053518664	1.3564423	0.006022359	0.061375	127.0	6824.847116947174	37.787373	3.5314665	43.38985	28.512758	0.0	0.0
159	500.0	8.970193	2.0872824	11.151942	2.832279	2560000	3.7252903e-09	0.30026895	-0.008139007	-0.021911616	1.3564423	0.0066855457	0.05775	127.0	6865.147439241409	38.39714	3.3319588	43.03124	26.760138	0.0	0.0
160	500.0	9.101935	2.1456683	11.284318	2.7159512	2576000	1.1175871e-08	0.3960891	-0.008282753	-0.02808192	1.3564423	0.007679466	0.069125004	127.0	6906.13571190834	38.296448	3.7527983	43.341984	28.962769	0.0	0.0
161	500.0	8.982661	2.114909	11.3343525	2.8473527	2592000	-2.2351742e-08	0.50961626	-0.007524113	-0.055558614	1.3564423	0.0069258492	0.054875	127.0	6947.230882167816	37.816055	5.0757384	42.822376	18.722256	0.0	0.0
162	500.0	9.088116	2.1841967	11.481496	2.8023887	2608000	1.6763806e-08	0.5243776	-0.007879879	-0.16132098	1.3564423	0.006765119	0.058750004	127.0	6989.770183801651	38.14948	3.9529529	42.825356	25.104801	0.0	0.0
163	500.0	9.197653	2.1580257	11.705681	2.7005396	2624000	3.7252903e-09	0.39313325	-0.008872456	-0.06552124	1.3564423	0.0068457946	0.0665625	127.0	7031.370151281357	39.322525	3.1502285	42.49925	26.894217	0.0	0.0
164	500.0	9.267093	2.0970192	11.295613	2.9996073	2640000	0.0	0.37525013	-0.008839034	-0.11117312	1.3564423	0.0062238174	0.065	127.0	7072.4391832351685	38.902596	2.8745615	42.73962	30.324087	0.0	0.0
165	500.0	9.20101	2.104548	11.509585	2.8841765	2656000	7.450581e-09	0.24451634	-0.008117389	-0.019375738	1.3564423	0.0063499073	0.0585625	127.0	7115.802880048752	38.85444	2.824404	43.38395	30.96349	0.0	0.0
166	500.0	9.179592	2.180289	11.353647	2.9162047	2672000	-7.450581e-09	0.2776541	-0.0074618678	-0.01618087	1.3564423	0.006363528	0.0585	127.0	7156.853382110596	38.395943	2.8010497	42.109585	30.408882	0.0	0.0
167	500.0	9.105146	2.1625528	11.402684	2.881803	2688000	-3.7252903e-09	0.4907392	-0.008112326	-0.053423025	1.3564423	0.0064098192	0.06487501	127.0	7195.580610275269	38.137596	4.9285626	42.370434	20.58719	0.0	0.0
168	500.0	9.1583	2.153465	11.427505	2.785355	2704000	2.9802322e-08	0.3095002	-0.007240398	-0.04895119	1.3564423	0.005873722	0.0579375	127.0	7238.101103782654	38.737034	3.6579888	43.99429	28.77459	0.0	0.0
169	500.0	9.342066	2.162089	11.698311	2.9642699	2720000	-1.1175871e-08	0.30666596	-0.0076969103	-0.14596201	1.3564423	0.0048168055	0.06025	127.0	7276.75012755394	38.87126	2.6801035	42.076767	32.25317	0.0	0.0
170	500.0	9.356361	2.1798043	11.553733	2.9359727	2736000	2.9802322e-08	0.49409446	-0.007889211	-0.22076578	1.3564423	0.004287378	0.0543125	127.0	7317.456462144852	38.065025	3.2492297	42.962376	30.424824	0.0	0.0
171	500.0	9.079006	2.1696653	11.589236	2.8527179	2752000	1.3038516e-08	0.24656242	-0.0070691146	-0.020674996	1.3564423	0.00435495	0.050875	127.0	7357.324904680252	38.167377	3.0849924	42.093357	29.814445	0.0	0.0
172	500.0	9.182525	2.206067	11.710208	2.764834	2768000	1.3038516e-08	0.24864702	-0.008147486	-0.03207971	1.3564423	0.0040358305	0.056687497	127.0	7397.862961292267	38.736294	3.152935	43.290848	30.481659	0.0	0.0
173	500.0	9.227469	2.130259	11.6357355	2.8931117	2784000	-7.450581e-09	0.17220369	-0.008290511	-0.03323429	1.3564423	0.0069858506	0.0666875	127.0	7439.675438404083	39.193714	2.2593737	43.61688	32.62076	0.0	0.0
174	500.0	9.33038	2.122191	11.343777	3.0619917	2800000	-2.2351742e-08	0.3066029	-0.0074428422	-0.08893339	1.3564423	0.0061317766	0.062562495	127.0	7487.109375	39.12917	3.321672	42.949657	28.682795	0.0	0.0
175	500.0	9.214313	2.1140141	11.686699	2.9180548	2816000	9.313226e-09	0.24504487	-0.00831468	-0.0669852	1.3564423	0.004221106	0.067687504	127.0	7527.121719121933	37.923332	2.8174446	42.569798	30.044884	0.0	0.0
176	500.0	9.060782	2.2308688	12.52868	1.1249671	2832000	7.450581e-09	4.5487084	-0.0063287853	-1.643426	1.3564423	0.00838434	0.0711875	127.0	7568.46454501152	38.909706	7.921286	77.07767	22.83434	0.0	0.0
177	500.0	9.231607	2.3159802	11.623384	2.5882297	2848000	9.313226e-09	0.46070206	-0.0076824212	-0.16842127	1.3564423	0.0069908104	0.061375	127.0	7609.199757575989	38.26812	3.252023	42.73721	28.902437	0.0	0.0
178	500.0	9.1445	2.1591198	11.489522	2.8963263	2864000	7.450581e-09	0.5649123	-0.0076347142	-0.17606686	1.3564423	0.0065690964	0.0635625	127.0	7650.973883152008	37.660946	4.5599036	43.10763	23.426773	0.0	0.0
179	500.0	9.087553	2.1878655	11.719616	2.608909	2880000	7.450581e-09	0.26735666	-0.008176297	-0.067085825	1.3564423	0.0062944004	0.063625	127.0	7691.6073961257935	38.8137	2.9566905	42.375874	30.83065	0.0	0.0
180	500.0	9.196619	2.1279974	11.732054	2.8027072	2896000	1.1175871e-08	0.17172842	-0.008975433	-0.03273675	1.3564423	0.0069436296	0.0705	127.0	7735.854719400406	39.09797	1.9907851	43.165394	33.483376	0.0	0.0
181	500.0	9.249203	2.1952417	11.516755	2.733503	2912000	1.4901161e-08	0.2698174	-0.008408215	-0.057222344	1.3564423	0.007039844	0.064500004	127.0	7776.334484100342	38.17736	2.9718938	43.307034	31.125648	0.0	0.0
182	500.0	9.08994	2.2455325	12.000293	2.6260424	2928000	1.4901161e-08	0.18256143	-0.0077754483	-0.028822696	1.3564423	0.0064719957	0.058750004	127.0	7817.207035779953	37.94197	3.4002588	43.282413	27.988255	0.0	0.0
183	500.0	9.266047	2.2791626	13.240996	2.637336	2944000	-7.450581e-09	0.2050968	-0.008001753	-0.06235608	1.3564423	0.0056572263	0.062375	127.0	7858.814909219742	39.42417	2.768965	42.799057	31.467909	0.0	0.0
184	500.0	9.252424	2.0963411	11.609593	2.7948058	2960000	-1.4901161e-08	0.34866542	-0.008496471	-0.10223159	1.3564423	0.006266242	0.059750002	127.0	7898.2711889743805	38.337624	3.791274	44.765434	30.28956	0.0	0.0
185	500.0	9.122107	2.1936905	11.724761	2.3072727	2976000	-2.9802322e-08	0.30957645	-0.008026913	-0.07248163	1.3564423	0.007000919	0.054624997	127.0	7941.782759666443	38.24007	4.177712	43.11438	28.94924	0.0	0.0
186	500.0	9.326164	2.1878388	11.79282	2.286929	2992000	-7.450581e-09	0.1577566	-0.008840232	-0.026411753	1.3564423	0.0055268668	0.074125	127.0	7990.062887430191	39.838627	2.8952131	43.603127	31.169125	0.0	0.0
187	500.0	9.317068	2.1780863	11.71712	2.518735	3008000	-3.7252903e-09	0.18778041	-0.0072415737	-0.029606309	1.3564423	0.005021245	0.0570625	127.0	8032.086877346039	39.02684	3.4392207	43.145092	29.954428	0.0	0.0
188	500.0	9.325795	2.1691186	11.670122	2.5036955	3024000	-9.313226e-09	0.7895269	-0.0062577776	-0.18459265	1.3564423	0.0043161744	0.0565625	127.0	8075.541082620621	39.568592	3.4140635	43.522423	30.994509	0.0	0.0
189	500.0	9.255352	2.1706562	11.679391	2.4998808	3040000	1.8626451e-08	0.23773336	-0.00799399	-0.08076526	1.3564423	0.004806379	0.065375	127.0	8116.310697078705	38.2066	3.665441	42.729122	28.805079	0.0	0.0
190	500.0	9.13599	2.2232301	11.628372	2.397793	3056000	7.450581e-09	0.14391826	-0.008066269	-0.012411576	1.3564423	0.0059668557	0.068	127.0	8157.032822608948	38.135384	3.8104243	42.72161	27.451576	0.0	0.0
191	500.0	9.309238	2.2360759	11.796695	2.3590078	3072000	-1.8626451e-09	0.12472227	-0.008082099	-0.019238766	1.3564423	0.005548665	0.0715625	127.0	8199.877108097076	39.143055	2.278296	41.982662	32.41644	0.0	0.0
192	500.0	9.218596	2.173314	11.775896	2.486462	3088000	9.313226e-09	0.23998016	-0.007827874	-0.06848736	1.3564423	0.005843909	0.0578125	127.0	8244.322963237762	38.181877	3.9666696	43.292526	29.126701	0.0	0.0
193	500.0	9.367094	2.1831908	11.591609	2.576464	3104000	1.1175871e-08	0.1331341	-0.009285786	-0.0294007	1.3564423	0.0056470474	0.0740625	127.0	8286.553386211395	39.886887	2.4167194	43.073437	30.296347	0.0	0.0
194	500.0	9.340781	2.194223	11.671427	2.728474	3120000	9.313226e-09	0.104164295	-0.008978607	-0.018020391	1.3564423	0.004566892	0.06981251	127.0	8328.739361286163	38.961983	2.8092926	43.96606	32.02836	0.0	0.0
195	500.0	9.182814	2.1489809	11.606308	2.4455261	3136000	0.0	2.1372132	-0.0060951477	-0.70498264	1.3564423	0.005515972	0.055749997	127.0	8370.043451309204	39.100204	5.2644134	60.862034	30.110662	0.0	0.0
196	500.0	9.12054	2.354286	13.727949	1.8576046	3152000	-3.7252903e-09	0.8516113	-0.00998925	-0.4077012	1.3564423	0.0073616887	0.0811875	127.0	8416.230359315872	36.711456	6.41249	43.36464	9.66277	0.0	0.0
197	500.0	9.115285	2.3496985	11.97196	1.7794967	3168000	-1.071021e-08	0.28694916	-0.008843012	-0.12896517	1.3564423	0.008769935	0.08787499	127.0	8459.993933677673	38.327988	4.0301237	42.45134	29.194048	0.0	0.0
198	500.0	9.098092	2.2048223	11.912437	2.233509	3184000	-1.4901161e-08	0.65010184	-0.007695431	-0.27010378	1.3564423	0.0058286227	0.066750005	127.0	8503.348301887512	37.22763	4.8243194	43.229034	22.113777	0.0	0.0
199	500.0	8.8558445	2.1645868	11.885879	2.578631	3200000	-2.4214387e-08	0.21141317	-0.0075362446	-0.052873816	1.3564423	0.0061770715	0.057562497	127.0	8544.859620571136	37.489887	4.3836045	42.393543	25.838203	0.0	0.0
200	500.0	9.111408	2.2400734	11.920932	2.1346743	3216000	7.450581e-09	0.15250553	-0.007698919	-0.01828793	1.3564423	0.0064198845	0.058937497	127.0	8584.101029872894	38.467896	3.5616546	42.878777	29.8913	0.0	0.0
201	500.0	9.098424	2.1914868	11.798034	2.5152612	3232000	-3.7252903e-09	0.1694158	-0.0075676916	-0.042335484	1.3564423	0.0044310736	0.056250002	127.0	8626.803551197052	38.656925	3.69594	44.00771	28.725742	0.0	0.0
202	500.0	9.065035	2.211176	11.761178	2.363932	3248000	0.0	0.28463116	-0.008848485	-0.0876275	1.3564423	0.0068431525	0.070375	127.0	8667.108459234238	37.608643	5.011005	43.23634	24.540115	0.0	0.0
203	500.0	9.128688	2.211744	11.980355	2.3332775	3264000	1.1175871e-08	0.253784	-0.008183077	-0.10306068	1.3564423	0.006365895	0.0579375	127.0	8707.713749885559	38.52128	4.44249	42.3141	22.461212	0.0	0.0
204	500.0	9.150446	2.2197826	11.993549	1.9934512	3280000	1.8626451e-08	0.17495817	-0.0069220643	-0.056451917	1.3564423	0.004825591	0.060374998	127.0	8747.100270271301	39.086647	3.2545378	43.36014	29.724756	0.0	0.0
205	500.0	9.097821	2.1874683	11.787891	2.4941685	3296000	7.450581e-09	0.12822202	-0.007995712	-0.033778526	1.3564423	0.0059742085	0.051749997	127.0	8786.071474552155	38.296402	4.170543	43.422806	27.158146	0.0	0.0
206	500.0	9.078481	2.201822	11.923198	2.2832394	3312000	-3.1664968e-08	0.46689114	-0.006377034	-0.20136034	1.3564423	0.0047810436	0.055062503	127.0	8825.6000623703	37.58673	5.844079	43.322266	21.42663	0.0	0.0
207	500.0	8.850392	2.2145739	11.845606	2.1722603	3328000	9.313226e-09	0.18209803	-0.0073158382	-0.040216118	1.3564423	0.005053741	0.048125	127.0	8867.896486759186	38.0853	3.9601457	43.203194	27.234278	0.0	0.0
208	500.0	8.903645	2.1934595	12.051302	2.403677	3344000	7.450581e-09	0.21519372	-0.0077659925	-0.028954102	1.3564423	0.005150168	0.059125	127.0	8911.594245672226	37.5717	4.278605	42.08247	22.387535	0.0	0.0
209	500.0	9.022467	2.2434301	12.402694	2.3394403	3360000	-7.450581e-09	0.2601204	-0.007960778	-0.042199086	1.3564423	0.005231141	0.0594375	127.0	8953.72030043602	37.80497	4.346172	42.787426	25.100153	0.0	0.0
210	500.0	9.025871	2.189138	11.757943	2.3462572	3376000	7.450581e-09	0.17257056	-0.007692351	-0.048188735	1.3564423	0.0054758405	0.058437504	127.0	8997.261887073517	38.466873	3.8554895	43.234398	28.176817	0.0	0.0
211	500.0	9.15066	2.2810686	11.99927	2.3626368	3392000	1.1175871e-08	0.107830115	-0.007863622	-0.015143538	1.3564423	0.006450201	0.06487501	127.0	9037.993961334229	38.903633	4.1871634	43.046154	28.913248	0.0	0.0
212	500.0	9.141278	2.2313657	11.6109495	2.3292067	3408000	1.8626451e-09	0.09398854	-0.0075469436	-0.011609394	1.3564423	0.005978005	0.0569375	127.0	9086.0426299572	38.83422	3.6157284	42.599373	28.724602	0.0	0.0
213	500.0	8.809594	2.243889	11.75954	2.088444	3424000	-3.3527613e-08	0.63654506	-0.0075976048	-0.33505103	1.3564423	0.006103801	0.051625	127.0	9128.483380317688	36.29368	7.117385	42.925316	5.800687	0.0	0.0
214	500.0	8.860094	2.2803767	12.28368	1.9530324	3440000	1.6763806e-08	0.1611845	-0.008398704	-0.030350063	1.3564423	0.005307235	0.0684375	127.0	9170.79591679573	37.77761	4.6502786	43.514828	28.883825	0.0	0.0
215	500.0	8.898558	2.2583804	12.0252285	2.1806252	3456000	-3.7252903e-09	0.11686389	-0.007752678	-0.015843527	1.3564423	0.0063046953	0.06275	127.0	9209.841048002243	38.069817	4.2770524	42.597546	26.717161	0.0	0.0
216	500.0	9.026076	2.1903415	11.682725	2.2746632	3472000	-7.450581e-09	0.18502277	-0.0076202066	-0.03892178	1.3564423	0.0069090007	0.053125	127.0	9258.003495454788	38.086246	4.0838647	42.65529	23.9055	0.0	0.0
217	500.0	8.938475	2.2932339	11.7729	2.0823271	3488000	-1.3038516e-08	0.13064766	-0.006742651	-0.029282216	1.3564423	0.005346895	0.044687502	127.0	9301.348350763321	38.229588	4.362953	43.68812	28.628508	0.0	0.0
218	500.0	9.335294	2.1770434	12.134001	2.2743447	3504000	-7.450581e-09	0.11347371	-0.00805326	-0.025566092	1.3564423	0.0057646856	0.0595	127.0	9340.955632925034	39.758644	2.8881083	45.342545	31.304249	0.0	0.0
219	500.0	8.994558	2.1885314	11.717966	2.2643092	3520000	1.1175871e-08	0.25917298	-0.008995805	-0.081874244	1.3564423	0.006915368	0.0684375	127.0	9381.74407863617	37.86376	5.049338	43.281487	24.912283	0.0	0.0
220	500.0	8.743951	2.276974	11.904708	1.7379287	3536000	0.0	0.19694456	-0.006840079	-0.030479591	1.3564423	0.004058594	0.0536875	127.0	9427.091121435165	37.135155	5.158025	43.56187	24.633888	0.0	0.0
221	500.0	8.879943	2.3098743	11.65186	2.059285	3552000	3.7252903e-09	0.47127038	-0.008422192	-0.23491576	1.3564423	0.0061431783	0.060125	127.0	9467.424856901169	37.311867	7.223106	43.08477	5.518675	0.0	0.0
222	500.0	8.9867115	2.2421725	11.728994	1.8957784	3568000	1.1175871e-08	0.3481452	-0.008129257	-0.14251524	1.3564423	0.0050602444	0.061375003	127.0	9512.400628566742	38.16899	4.670655	43.97906	24.813568	0.0	0.0
223	500.0	8.969999	2.2664938	11.675512	2.2982366	3584000	-1.21071935e-08	0.14647777	-0.007643465	-0.035710182	1.3564423	0.0054917973	0.06506251	127.0	9553.657520532608	38.422348	4.191356	43.285744	28.414759	0.0	0.0
224	500.0	8.886424	2.239445	11.831869	2.303864	3600000	0.0	0.12951517	-0.007852221	-0.014393881	1.3564423	0.0053332373	0.0651875	127.0	9599.831837892532	37.236465	4.6921625	43.1088	23.97758	0.0	0.0
225	500.0	8.744081	2.3567255	11.820402	2.2610161	3616000	-3.7252903e-09	0.22643639	-0.0069301617	-0.031367835	1.3564423	0.0044511613	0.0566875	127.0	9642.313575267792	36.777615	5.4350853	43.12365	22.00243	0.0	0.0
226	500.0	9.004721	2.2904868	12.02789	2.2464888	3632000	-1.1175871e-08	0.23098317	-0.008191943	-0.048679322	1.3564423	0.006812848	0.060062498	127.0	9690.715255498886	38.25315	4.648248	43.003548	26.735355	0.0	0.0
227	500.0	9.1494	2.243925	11.86325	2.552923	3648000	-7.450581e-09	0.14047834	-0.0075774277	-0.022983946	1.3564423	0.0053451606	0.065	127.0	9731.149126529694	38.756126	3.3840158	42.920044	31.879887	0.0	0.0
228	500.0	8.997495	2.2501254	11.532777	2.2263503	3664000	7.450581e-09	0.13200045	-0.006726548	-0.018437805	1.3564423	0.0046317596	0.049062498	127.0	9774.587249994278	37.90303	4.617681	42.576256	27.789225	0.0	0.0
229	500.0	8.7799635	2.24461	11.644333	2.3024123	3680000	0.0	0.25772092	-0.007057677	-0.07053626	1.3564423	0.0063941055	0.060624998	127.0	9817.412464380264	37.45775	4.410617	43.146706	26.018486	0.0	0.0
