Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	21.982374	7.322096	35.748703	2.661552	3680000	-1.0244548e-08	10.137282	-0.011074534	-3.729084	1.3564423	0.0065359846	0.0705	127.0	10610.295552253723	95.773994	19.450235	117.67046	29.02888	0.0	0.0
230	500.0	21.458698	7.4697595	35.394676	-12.405782	3696000	1.1175871e-08	10.159054	-0.010198412	-1.7892215	1.3564423	0.006959638	0.0785625	127.0	10657.773668289185	93.3159	21.715612	111.25312	14.952447	0.0	0.0
231	500.0	21.238998	6.677155	34.354736	5.193564	3712000	-3.7252903e-09	11.120514	-0.010107724	-1.3227404	1.3564423	0.007904274	0.074499995	127.0	10703.285846948624	91.91675	17.867374	114.483925	40.719406	0.0	0.0
232	500.0	21.822865	6.9252167	34.393826	1.155052	3728000	3.7252903e-09	7.09651	-0.009020533	-2.0891178	1.3564423	0.004716375	0.068375	127.0	10750.814168930054	97.51238	13.1379385	114.39124	56.478973	0.0	0.0
233	500.0	22.081024	7.7305865	34.8563	-2.0792348	3744000	0.0	8.438011	-0.008788716	-1.6345736	1.3564423	0.0051045897	0.062	127.0	10794.1727039814	95.83893	17.77189	113.36613	20.983301	0.0	0.0
234	500.0	22.151741	7.3850327	33.667812	5.4176273	3760000	7.450581e-09	4.349524	-0.008394927	-0.6469774	1.3564423	0.005225598	0.057125002	127.0	10840.326857328415	97.13434	17.152836	115.377045	40.864388	0.0	0.0
235	500.0	23.00205	7.616413	34.639664	5.1614685	3776000	-1.8626451e-09	3.9679976	-0.0096279215	-0.62044525	1.3564423	0.0045739943	0.0649375	127.0	10877.906918287277	100.53305	15.010836	115.56048	37.984974	0.0	0.0
236	500.0	22.38036	7.2322044	34.101295	3.7285652	3792000	-1.8626451e-09	6.226163	-0.011390274	-1.3189671	1.3564423	0.008223539	0.083187506	127.0	10921.114126443863	96.21167	14.008079	115.635994	46.276917	0.0	0.0
237	500.0	21.80584	6.942657	33.445232	4.601637	3808000	7.450581e-09	5.2574697	-0.009940743	-1.3065207	1.3564423	0.006606034	0.0731875	127.0	10968.971120595932	95.59792	14.242207	116.7887	32.97303	0.0	0.0
238	500.0	22.004717	7.313421	33.972977	5.526376	3824000	3.7252903e-09	4.1101875	-0.008318126	-1.21564	1.3564423	0.00522099	0.0563125	127.0	11013.092711687088	98.02237	18.125381	114.4093	31.934614	0.0	0.0
239	500.0	22.750286	6.9493046	34.12271	3.6324701	3840000	-1.21071935e-08	7.4863167	-0.009212192	-1.636259	1.3564423	0.0066549326	0.07275	127.0	11057.498347759247	96.55092	12.698361	112.88768	63.860367	0.0	0.0
240	500.0	20.960207	8.06491	34.01265	-9.696796	3856000	-4.656613e-09	13.535593	-0.009917909	-4.923292	1.3564423	0.0060783573	0.0666875	127.0	11106.195898771286	88.49095	21.942745	113.20562	22.743399	0.0	0.0
241	500.0	19.487396	7.921842	33.948624	-5.0920568	3872000	9.313226e-09	12.447681	-0.010604116	-2.6535535	1.3564423	0.0050513363	0.0706875	127.0	11153.123514652252	81.780685	25.790903	109.955956	16.758215	0.0	0.0
242	500.0	18.929893	8.252206	36.144955	-18.347038	3888000	-7.450581e-09	12.15209	-0.009166166	-3.8537807	1.3564423	0.007866899	0.067375	127.0	11196.613077163696	86.04556	28.436338	114.37926	10.87553	0.0	0.0
243	500.0	21.751766	7.551346	34.442852	2.7837372	3904000	-1.4901161e-08	7.106553	-0.008997549	-2.1496122	1.3564423	0.005168465	0.066375	127.0	11250.079961299896	95.73285	16.477549	120.07232	42.93332	0.0	0.0
244	500.0	22.032797	7.4393554	33.68038	0.12454927	3920000	0.0	7.5431104	-0.008482081	-1.9270519	1.3564423	0.0054641897	0.061375	127.0	11297.027891397476	94.02121	22.42655	117.58135	30.70414	0.0	0.0
245	500.0	21.630302	7.426982	34.05707	4.8103204	3936000	7.450581e-09	10.908312	-0.009089762	-2.631836	1.3564423	0.006479475	0.06625	127.0	11341.258104085922	90.31932	20.332716	117.06773	38.60454	0.0	0.0
246	500.0	22.282406	7.0820932	34.62016	3.6441245	3952000	1.6763806e-08	5.704726	-0.00957293	-2.453567	1.3564423	0.006321259	0.064062506	127.0	11385.27840089798	101.45088	12.131247	119.39298	64.82551	0.0	0.0
247	500.0	22.532219	6.8686934	34.551662	4.892292	3968000	-7.450581e-09	7.7338877	-0.008411981	-2.3142633	1.3564423	0.004980657	0.059125	127.0	11430.89014339447	93.9435	19.21142	114.03759	45.843517	0.0	0.0
248	500.0	21.129948	7.2436657	33.360657	3.617698	3984000	3.3527613e-08	7.882805	-0.00967462	-1.0990249	1.3564423	0.0070396224	0.0725	127.0	11471.658457279205	89.7897	19.816002	112.40419	42.91264	0.0	0.0
249	500.0	22.3889	6.998718	34.154785	4.296413	4000000	1.3969839e-09	4.701539	-0.009137943	-0.96464396	1.3564423	0.0051265857	0.0609375	127.0	11520.805805206299	101.04132	12.154527	116.54688	69.39123	0.0	0.0
250	500.0	22.28953	6.77251	33.618183	4.6729403	4016000	-1.6763806e-08	4.150875	-0.008805943	-0.93328893	1.3564423	0.0065608323	0.064	127.0	11566.384206533432	98.10659	14.222591	116.436714	42.067474	0.0	0.0
251	500.0	22.687523	7.363231	33.796597	4.5861855	4032000	-7.450581e-09	4.3678803	-0.010136595	-0.4769882	1.3564423	0.005361168	0.078125	127.0	11610.687348127365	96.82677	16.676804	113.50087	42.640686	0.0	0.0
252	500.0	22.618011	7.5025983	33.641144	4.5503235	4048000	-7.450581e-09	8.507907	-0.009395607	-2.0087006	1.3564423	0.004622373	0.068875	127.0	11656.0337164402	95.27997	19.864157	117.26292	39.783764	0.0	0.0
253	500.0	22.425804	7.3968263	34.524837	4.3668895	4064000	3.7252903e-09	6.5669646	-0.008679056	-0.8561511	1.3564423	0.005714091	0.0620625	127.0	11701.074430704117	96.05471	18.047468	116.63205	43.74748	0.0	0.0
254	500.0	21.718542	7.3124647	33.13263	3.6529307	4080000	3.7252903e-09	8.028444	-0.00947293	-2.1877117	1.3564423	0.004943105	0.0565	127.0	11744.475301027298	93.541	19.517056	121.27715	32.528393	0.0	0.0
255	500.0	20.82607	7.572997	36.252098	4.9040623	4096000	2.2351742e-08	11.427777	-0.00959968	-2.2713451	1.3564423	0.0062158434	0.072375	127.0	11787.517751216888	84.961075	24.067268	113.62152	31.29089	0.0	0.0
256	500.0	20.460016	7.6156282	32.8497	4.512406	4112000	1.21071935e-08	9.785605	-0.009441367	-1.5975068	1.3564423	0.0060877353	0.0715625	127.0	11832.936925411224	90.28754	22.485691	117.5927	39.930202	0.0	0.0
257	500.0	21.237469	7.526893	34.045544	2.3061562	4128000	0.0	8.743884	-0.009418386	-2.7862148	1.3564423	0.007361097	0.0610625	127.0	11878.290991067886	98.59928	20.430164	118.87178	32.982536	0.0	0.0
258	500.0	22.338259	6.9669714	34.19068	4.9425554	4144000	-5.5879354e-09	6.3625255	-0.0085221585	-1.3356237	1.3564423	0.006365046	0.060374998	127.0	11917.659645318985	96.88348	20.063423	119.620995	42.475597	0.0	0.0
259	500.0	22.160137	6.9451165	33.376785	4.1816783	4160000	-3.7252903e-09	7.3987494	-0.009229918	-1.6837306	1.3564423	0.005561962	0.057937503	127.0	11960.310966730118	95.70529	15.631696	115.17871	42.809677	0.0	0.0
260	500.0	23.292282	7.100851	34.10012	5.104844	4176000	7.450581e-09	3.3041286	-0.009367726	-1.2342727	1.3564423	0.0051552933	0.064500004	127.0	12004.153519392014	104.01316	8.34413	118.657814	85.314995	0.0	0.0
261	500.0	23.17243	7.2173276	34.19313	-4.7711806	4192000	-7.450581e-09	7.2963533	-0.0099796	-1.4272904	1.3564423	0.006523946	0.072625004	127.0	12044.87177491188	95.74022	17.87269	115.5128	51.486954	0.0	0.0
262	500.0	21.632078	7.6619935	33.84812	-9.733718	4208000	1.1175871e-08	10.314663	-0.009618027	-2.3613863	1.3564423	0.0062550125	0.06475	127.0	12085.113823652267	92.985435	21.876816	115.19931	20.934444	0.0	0.0
263	500.0	22.197292	7.6403494	34.857304	3.9450166	4224000	0.0	8.445772	-0.008855712	-1.5819445	1.3564423	0.005735647	0.0640625	127.0	12127.256527900696	92.26526	19.242405	114.82032	45.779724	0.0	0.0
264	500.0	22.26124	7.160535	33.008564	5.0703506	4240000	-6.519258e-09	5.3919544	-0.010465292	-0.99096626	1.3564423	0.004864435	0.071812496	127.0	12168.614398956299	100.91744	14.895898	117.14806	54.48047	0.0	0.0
265	500.0	22.91997	6.8490434	34.045044	4.760874	4256000	-8.381903e-09	4.8721724	-0.009657878	-0.6056412	1.3564423	0.0075351964	0.073874995	127.0	12211.598385572433	99.68897	15.190938	117.01936	45.110207	0.0	0.0
266	500.0	22.907555	7.05146	34.10432	4.904682	4272000	0.0	5.445669	-0.008372676	-0.6203029	1.3564423	0.003983953	0.058	127.0	12258.9038169384	97.71688	14.884206	117.42294	57.586384	0.0	0.0
267	500.0	22.326395	7.1429286	33.60055	5.306055	4288000	-3.7252903e-09	7.355571	-0.009112218	-2.2439797	1.3564423	0.0057000266	0.063375	127.0	12306.593688249588	95.23305	21.09679	117.32909	34.50406	0.0	0.0
268	500.0	23.36236	7.2463484	33.71026	5.514186	4304000	-1.3038516e-08	4.9130754	-0.009708915	-0.72262985	1.3564423	0.006712719	0.0706875	127.0	12348.77003455162	103.5932	16.20494	119.46182	49.37296	0.0	0.0
269	500.0	22.768435	7.189318	33.310753	-0.46014184	4320000	-1.8626451e-09	6.2728643	-0.008707961	-1.2849443	1.3564423	0.005060346	0.0643125	127.0	12394.072801113129	96.9404	19.940678	120.94679	33.90532	0.0	0.0
270	500.0	21.023413	8.021515	34.160255	-2.7236814	4336000	-2.6077032e-08	10.293095	-0.010379934	-2.6941154	1.3564423	0.0069103283	0.070999995	127.0	12435.948464632034	92.06867	25.16706	117.3551	36.354195	0.0	0.0
271	500.0	21.892763	7.4789543	36.421547	2.8753943	4352000	-1.7695129e-08	10.64361	-0.009237628	-1.7033371	1.3564423	0.006846902	0.066625	127.0	12479.327341794968	93.915	19.659842	118.23134	31.51097	0.0	0.0
272	500.0	21.314663	7.648695	38.725002	1.6120487	4368000	-1.8626451e-09	9.59733	-0.009836849	-1.3812481	1.3564423	0.0065356474	0.06475	127.0	12524.097901821136	93.280975	24.75155	115.94086	29.955624	0.0	0.0
273	500.0	21.295336	7.4018545	33.315113	2.1196687	4384000	1.7229468e-08	6.682455	-0.009526928	-1.2031046	1.3564423	0.0063653914	0.0604375	127.0	12562.974229097366	93.89166	20.08613	115.184044	38.35002	0.0	0.0
274	500.0	22.434818	7.4419765	33.913445	1.3051524	4400000	3.7252903e-09	5.5239525	-0.009574853	-0.97393423	1.3564423	0.0057319957	0.0696875	127.0	12605.503202438354	98.11679	15.367408	120.73365	49.814857	0.0	0.0
275	500.0	22.548231	7.0984645	33.46663	-4.5258207	4416000	5.5879354e-09	7.6276593	-0.009211879	-0.88697207	1.3564423	0.006345509	0.06325	127.0	12649.596191167831	100.02764	17.867636	120.06918	44.782078	0.0	0.0
276	500.0	22.108156	7.586913	34.143105	-1.7375723	4432000	-1.4901161e-08	9.283665	-0.009453812	-3.1806395	1.3564423	0.0050320365	0.0609375	127.0	12694.497450113297	97.95034	20.85954	114.021034	20.444399	0.0	0.0
277	500.0	23.133467	7.2271757	33.790302	5.0658092	4448000	-7.450581e-09	7.3664474	-0.01036047	-2.562939	1.3564423	0.006507799	0.067625	127.0	12739.496302843094	98.00923	19.152975	115.70621	28.019936	0.0	0.0
278	500.0	22.9633	7.646911	34.11555	3.7459295	4464000	1.8626451e-08	3.5410666	-0.008863415	-0.94051284	1.3564423	0.004208205	0.0549375	127.0	12782.591102838516	102.04388	13.09876	118.22063	46.15602	0.0	0.0
279	500.0	22.681484	6.9216743	34.070595	5.060345	4480000	0.0	5.276207	-0.009756426	-1.129149	1.3564423	0.0063305763	0.072875	127.0	12823.121807336807	99.08577	16.775259	118.8359	55.870564	0.0	0.0
280	500.0	23.113266	6.8339963	34.02517	5.1105003	4496000	1.1175871e-08	5.977947	-0.008577797	-0.94095576	1.3564423	0.004453133	0.0529375	127.0	12866.169655323029	99.88823	11.841909	119.12394	63.621117	0.0	0.0
281	500.0	21.942268	7.0235577	38.95938	0.9479243	4512000	-1.8626451e-08	9.0244465	-0.010173835	-2.180629	1.3564423	0.007891627	0.065	127.0	12910.258160114288	96.57157	20.051035	117.60081	29.513243	0.0	0.0
282	500.0	21.885098	7.7544074	33.56296	-1.95397	4528000	-3.1664968e-08	5.943466	-0.009555333	-1.3634281	1.3564423	0.0058237566	0.058624998	127.0	12953.78029870987	96.27402	26.771748	117.28614	11.902394	0.0	0.0
283	500.0	21.710636	7.6976013	37.474655	3.9750566	4544000	3.7252903e-09	13.472745	-0.010513518	-3.7373586	1.3564423	0.0077648954	0.077625	127.0	12994.905066013336	88.68232	25.630672	116.2966	20.448639	0.0	0.0
284	500.0	22.38852	6.9939876	33.167698	3.9955697	4560000	7.450581e-09	5.729867	-0.008960044	-1.6813359	1.3564423	0.005503146	0.0529375	127.0	13039.91348028183	101.457504	10.435737	118.35355	75.21699	0.0	0.0
285	500.0	21.592337	7.069162	32.91803	5.101568	4576000	-3.7252903e-09	11.331013	-0.009503839	-3.531195	1.3564423	0.006307227	0.068124995	127.0	13084.712120294571	88.695885	25.891739	115.24538	31.520214	0.0	0.0
286	500.0	21.312477	8.6563	33.88317	-20.419098	4592000	1.8626451e-09	11.630312	-0.009434131	-3.6182196	1.3564423	0.0057948036	0.053375	127.0	13123.22158908844	94.09099	21.228815	117.66437	32.632053	0.0	0.0
287	500.0	21.808311	7.0578847	33.402966	4.2558517	4608000	-3.7252903e-09	5.637616	-0.009335011	-1.4605868	1.3564423	0.004236346	0.0618125	127.0	13165.086896181107	97.36883	20.337168	116.26098	39.57252	0.0	0.0
288	500.0	21.523977	6.9781866	33.058308	6.0647182	4624000	6.0535967e-09	11.043245	-0.009720428	-3.068678	1.3564423	0.0053392816	0.0700625	127.0	13208.51551604271	96.23778	17.319958	117.32448	44.13888	0.0	0.0
289	500.0	20.590015	7.264752	32.83687	4.608503	4640000	-7.450581e-09	11.724033	-0.01016956	-3.3462327	1.3564423	0.006519626	0.064125	127.0	13247.464840173721	86.21768	28.783691	121.019	28.978312	0.0	0.0
290	500.0	20.959219	7.656282	34.36115	0.2839698	4656000	-1.4901161e-08	10.577953	-0.0087077785	-3.3177886	1.3564423	0.004786455	0.0629375	127.0	13292.82058095932	91.73805	23.945385	117.32138	31.861856	0.0	0.0
291	500.0	21.723352	7.7142143	33.603424	-10.023261	4672000	7.450581e-09	12.830641	-0.010163265	-4.2773566	1.3564423	0.007647348	0.0709375	127.0	13335.7429895401	92.60904	23.42138	115.878395	16.218664	0.0	0.0
292	500.0	21.14445	6.9757657	32.20676	3.1119342	4688000	-7.450581e-09	13.601131	-0.010327714	-3.4772925	1.3564423	0.005330259	0.0721875	127.0	13381.165310144424	95.27164	23.47023	135.43102	27.7288	0.0	0.0
293	500.0	21.252638	8.537784	34.85123	-17.911095	4704000	1.8626451e-08	10.211815	-0.009231067	-1.8623269	1.3564423	0.0059285546	0.0598125	127.0	13426.86545085907	91.51483	23.998894	117.0841	15.73051	0.0	0.0
294	500.0	22.491243	7.253663	33.87255	-3.5301287	4720000	-5.5879354e-09	9.383684	-0.00884937	-3.3711326	1.3564423	0.007049822	0.0655	127.0	13478.188170909882	102.63536	17.276455	127.62231	46.481834	0.0	0.0
295	500.0	22.619377	6.9815583	35.30951	5.370063	4736000	2.2351742e-08	8.750586	-0.009752799	-1.6546389	1.3564423	0.0067320196	0.0644375	127.0	13539.187906742096	93.630455	21.947317	117.932014	32.007996	0.0	0.0
296	500.0	22.147263	7.4334726	34.25792	-1.1086152	4752000	-3.7252903e-09	7.310562	-0.009838316	-0.6517561	1.3564423	0.0069709592	0.0626875	127.0	13606.039275884628	94.25255	19.475368	117.29324	39.98831	0.0	0.0
297	500.0	21.579523	7.443395	36.2787	5.1533318	4768000	1.1175871e-08	8.241867	-0.00899126	-1.461427	1.3564423	0.006685391	0.059125002	127.0	13660.51669549942	92.79738	25.471598	122.62406	26.854134	0.0	0.0
298	500.0	21.285841	7.645252	34.585403	3.840689	4784000	-1.1175871e-08	8.364165	-0.00855411	-1.2938939	1.3564423	0.007434774	0.0725625	127.0	13704.511713504791	89.50154	25.892246	112.29836	27.883432	0.0	0.0
299	500.0	21.320436	7.8091755	33.998203	-5.245421	4800000	-1.1641532e-08	8.541138	-0.009416807	-1.275718	1.3564423	0.0051535624	0.057812504	127.0	13750.581684112549	93.05304	20.487568	114.17013	30.844868	0.0	0.0
300	500.0	21.303741	7.625968	33.784145	-1.4224093	4816000	-3.7252903e-09	12.045515	-0.010083571	-2.9906776	1.3564423	0.0055083474	0.069937505	127.0	13793.076009750366	89.157364	26.098938	117.38873	18.913591	0.0	0.0
301	500.0	21.636738	7.071342	36.631863	3.9827738	4832000	3.7252903e-09	7.8375325	-0.008534253	-1.9395852	1.3564423	0.004516202	0.0609375	127.0	13842.685414075851	96.64865	17.706892	117.17572	32.061745	0.0	0.0
302	500.0	22.750835	6.9504056	35.321033	4.8539314	4848000	9.313226e-09	5.0325384	-0.008688666	-0.7069006	1.3564423	0.007942129	0.0639375	127.0	13889.24987077713	98.53268	17.247522	113.99161	28.735916	0.0	0.0
303	500.0	21.995993	7.201186	37.724514	0.54682946	4864000	-3.7252903e-09	8.921843	-0.008992791	-1.3078153	1.3564423	0.005429925	0.059125	127.0	13930.531706809998	94.96498	21.269505	114.95725	28.75788	0.0	0.0
304	500.0	23.036642	7.321655	33.67506	-0.2561	4880000	-7.450581e-09	6.858971	-0.010756392	-1.9553461	1.3564423	0.0080407765	0.082125	127.0	13973.591680526733	98.86645	19.074003	121.16794	43.530643	0.0	0.0
305	500.0	21.228088	7.265493	34.44582	2.1108737	4896000	0.0	11.220929	-0.009196969	-1.3754026	1.3564423	0.006149998	0.0748125	127.0	14016.38771033287	88.9996	22.058466	117.439064	41.671062	0.0	0.0
306	500.0	21.657032	7.1200438	33.166275	2.7586002	4912000	-2.6077032e-08	7.167918	-0.010141846	-1.9373643	1.3564423	0.008387447	0.0733125	127.0	14059.340510368347	98.44293	16.232035	117.044365	38.475166	0.0	0.0
307	500.0	22.174088	7.248885	33.727596	4.2604675	4928000	-2.4214387e-08	11.577024	-0.0104567055	-2.5378883	1.3564423	0.0074543357	0.0738125	127.0	14101.244083404541	92.27441	21.638233	115.94129	33.769276	0.0	0.0
308	500.0	22.069868	7.0555	34.985676	3.982891	4944000	3.7252903e-09	8.727577	-0.00909391	-1.6833714	1.3564423	0.005799885	0.0610625	127.0	14141.200337171555	97.04968	18.53587	116.90275	30.11528	0.0	0.0
309	500.0	23.054047	7.0422597	34.130787	4.011281	4960000	-1.8626451e-09	4.9598203	-0.009245424	-0.97779024	1.3564423	0.0058224825	0.0608125	127.0	14187.021395683289	101.39055	17.823812	117.89378	41.001	0.0	0.0
310	500.0	20.860115	7.3941555	39.192944	5.185256	4976000	1.3038516e-08	13.383289	-0.0093327435	-2.85322	1.3564423	0.0054009915	0.063625	127.0	14231.592844486237	84.99902	29.24563	117.305595	29.94718	0.0	0.0
311	500.0	21.3029	7.719064	33.775177	0.88798827	4992000	5.5879354e-09	10.151411	-0.009145054	-2.2665114	1.3564423	0.0060099764	0.0578125	127.0	14275.1312251091	90.477615	22.920437	115.65911	31.425936	0.0	0.0
312	500.0	22.277336	7.6129174	33.88157	-0.829296	5008000	9.313226e-09	9.600018	-0.009825928	-4.216036	1.3564423	0.0039873086	0.058937497	127.0	14318.358435630798	98.57403	17.203365	118.408424	32.504055	0.0	0.0
313	500.0	22.102404	7.350975	33.83424	-1.6037345	5024000	-1.4901161e-08	12.738342	-0.0089876	-3.2707543	1.3564423	0.005622004	0.0533125	127.0	14360.694062232971	91.31954	23.67245	119.45405	22.950407	0.0	0.0
314	500.0	21.519371	7.6554604	33.8323	3.458413	5040000	1.4901161e-08	10.775505	-0.00936079	-1.7232221	1.3564423	0.0063592987	0.069312505	127.0	14401.578572273254	92.56517	21.819212	114.26732	31.780231	0.0	0.0
315	500.0	22.688032	7.48874	34.432568	4.831177	5056000	-3.7252903e-09	6.8079886	-0.008783663	-1.5286658	1.3564423	0.0048638806	0.0571875	127.0	14442.842846870422	99.88808	17.490671	118.54439	30.518894	0.0	0.0
316	500.0	22.19848	7.467914	33.430664	4.732306	5072000	7.450581e-09	4.880289	-0.008199789	-0.55162865	1.3564423	0.0048254426	0.0564375	127.0	14484.314942598343	95.33278	20.461014	113.50041	31.737444	0.0	0.0
317	500.0	23.463022	7.1737876	33.851204	3.8704777	5088000	7.450581e-09	6.6240373	-0.008361422	-1.74205	1.3564423	0.005733525	0.058437496	127.0	14526.132625818253	100.92199	17.883133	118.456215	28.359201	0.0	0.0
318	500.0	23.105268	7.571266	33.684387	5.6856785	5104000	-2.142042e-08	5.2928257	-0.008973822	-1.209728	1.3564423	0.007855539	0.0665	127.0	14573.705732107162	99.373795	18.433697	120.14037	31.976679	0.0	0.0
319	500.0	23.18177	7.4119253	34.846878	5.33847	5120000	9.313226e-09	5.9256415	-0.010235943	-0.6877309	1.3564423	0.006023897	0.070187494	127.0	14613.76357293129	98.65134	17.677078	120.223175	40.279846	0.0	0.0
320	500.0	23.227528	7.015587	33.27632	4.516186	5136000	-2.6077032e-08	5.2975054	-0.009388857	-1.1516117	1.3564423	0.0042921873	0.0625	127.0	14656.949900150299	101.18955	13.566499	120.24616	53.07762	0.0	0.0
321	500.0	23.181425	7.2804694	34.565243	5.7820706	5152000	-1.8626451e-09	8.696388	-0.009083322	-2.3667803	1.3564423	0.006445351	0.0639375	127.0	14699.575333595276	95.58994	19.35699	117.56469	44.24346	0.0	0.0
322	500.0	21.877296	7.751896	33.127598	-4.339325	5168000	0.0	7.068471	-0.009160753	-0.9363448	1.3564423	0.006799782	0.0655	127.0	14743.620133399963	94.03232	24.60493	117.02631	12.038793	0.0	0.0
323	500.0	22.493797	7.53319	34.43225	4.1879086	5184000	-1.4901161e-08	6.442765	-0.010613326	-0.67033815	1.3564423	0.0069493162	0.0650625	127.0	14793.454164505005	95.12883	18.464169	117.102104	28.623568	0.0	0.0
324	500.0	21.434834	7.3923955	33.51746	1.8902545	5200000	0.0	10.812764	-0.009442385	-2.356155	1.3564423	0.005829489	0.06075	127.0	14840.539143323898	91.13531	24.974339	118.39183	16.45605	0.0	0.0
325	500.0	21.343449	7.431268	33.250835	4.658944	5216000	9.313226e-09	6.9093966	-0.009421889	-1.0150808	1.3564423	0.00508973	0.064	127.0	14882.21989274025	91.42136	21.056677	117.00522	30.707571	0.0	0.0
326	500.0	21.884138	7.5619955	33.892742	3.5526786	5232000	-7.450581e-09	7.6640797	-0.009101469	-1.522124	1.3564423	0.009006025	0.07	127.0	14928.44604563713	93.28707	23.309315	114.18384	29.829538	0.0	0.0
327	500.0	21.659317	7.3519287	33.990814	2.1411853	5248000	1.1175871e-08	10.786014	-0.008947448	-2.7632365	1.3564423	0.0050537325	0.055	127.0	14966.884323358536	93.98529	19.718256	114.520874	45.59309	0.0	0.0
328	500.0	22.31531	7.2441225	33.202126	3.9686315	5264000	-2.7939677e-08	7.111482	-0.009032714	-1.7948649	1.3564423	0.0071593123	0.06125	127.0	15010.562542200089	100.35924	21.703962	118.643906	31.343838	0.0	0.0
329	500.0	23.043324	7.1303897	34.617287	5.7263255	5280000	-1.8626451e-08	7.1354094	-0.01028648	-1.5747285	1.3564423	0.0056338664	0.0631875	127.0	15054.058272361755	98.4994	17.009266	117.8945	31.014938	0.0	0.0
330	500.0	22.627066	7.425267	33.525066	1.60455	5296000	1.1175871e-08	6.622349	-0.009725294	-1.0714452	1.3564423	0.004993842	0.062625	127.0	15095.031635522842	98.122536	19.951902	120.578545	31.622816	0.0	0.0
331	500.0	23.247385	7.588265	34.781113	4.838861	5312000	8.381903e-09	4.7925034	-0.008476616	-0.58253694	1.3564423	0.004392555	0.062375	127.0	15134.974338054657	99.869484	18.087831	118.49463	32.066807	0.0	0.0
332	500.0	23.170692	6.87993	34.273685	0.868189	5328000	2.7939677e-09	6.2312427	-0.009414509	-1.1997591	1.3564423	0.006243663	0.0588125	127.0	15179.277375459671	98.80791	15.903799	116.65487	52.32531	0.0	0.0
333	500.0	23.56805	7.3813305	34.144554	5.4200597	5344000	-6.519258e-09	6.3409843	-0.00832405	-0.75754035	1.3564423	0.0065590334	0.0540625	127.0	15223.554923534393	100.11205	19.818893	119.49954	28.855318	0.0	0.0
334	500.0	21.239813	8.906286	32.727104	-19.458296	5360000	9.313226e-09	10.26318	-0.008139586	-3.5240388	1.3564423	0.006429378	0.052375	127.0	15268.700392246246	91.55101	25.634815	117.30671	7.1119137	0.0	0.0
335	500.0	22.79163	7.5703998	34.616776	5.1120887	5376000	-7.450581e-09	5.504108	-0.009284567	-2.1243124	1.3564423	0.0059517846	0.056999996	127.0	15314.545759677887	101.023285	17.488504	116.137535	16.923193	0.0	0.0
336	500.0	23.940395	7.2894735	33.35717	5.469531	5392000	-3.7252903e-09	5.280217	-0.00900057	-0.97656757	1.3564423	0.0043320647	0.057312496	127.0	15358.592871189117	103.00864	16.72761	118.937996	25.038946	0.0	0.0
337	500.0	22.868458	7.3889766	33.41898	4.0541463	5408000	8.381903e-09	7.3376837	-0.010222534	-1.6450322	1.3564423	0.0049592312	0.06375	127.0	15402.663821458817	97.693405	19.725056	120.31646	34.61435	0.0	0.0
338	500.0	23.641567	7.5418453	34.281704	4.8902416	5424000	4.656613e-09	4.791541	-0.009194693	-1.0126971	1.3564423	0.0041227043	0.0668125	127.0	15450.022725105286	102.195145	17.42561	120.65497	39.02135	0.0	0.0
339	500.0	22.926165	7.2325	34.007015	6.2421684	5440000	3.7252903e-09	5.082553	-0.009213702	-1.3081815	1.3564423	0.007862931	0.060624998	127.0	15495.276881217957	97.49973	17.023966	116.486145	39.1912	0.0	0.0
340	500.0	23.458075	7.153522	33.568714	5.4663925	5456000	1.3969839e-08	3.237171	-0.009524478	-0.82648915	1.3564423	0.0046293447	0.0635625	127.0	15534.888132572174	104.54793	15.018149	118.130745	31.568892	0.0	0.0
341	500.0	22.828737	7.6962776	33.41983	5.993078	5472000	1.1175871e-08	4.923601	-0.009646605	-0.71799576	1.3564423	0.0031083128	0.062124997	127.0	15581.006800889969	98.43185	23.13122	118.49925	28.729105	0.0	0.0
342	500.0	23.983686	7.6294317	33.67973	4.4908524	5488000	-1.8626451e-09	3.2541547	-0.008800242	-0.7175034	1.3564423	0.0060452963	0.0589375	127.0	15624.804196119308	102.659454	15.295424	119.38625	32.850918	0.0	0.0
343	500.0	23.988817	7.0199137	33.351055	5.670139	5504000	-1.1175871e-08	8.140175	-0.009241027	-1.9425015	1.3564423	0.006998024	0.068937495	127.0	15666.059578418732	100.27347	16.768948	117.591286	48.036682	0.0	0.0
344	500.0	24.047915	6.780624	33.884945	5.2993226	5520000	4.656613e-10	3.3291936	-0.008830632	-0.8098997	1.3564423	0.005865683	0.058124997	127.0	15710.146668434143	105.05931	10.136245	121.68123	79.772575	0.0	0.0
345	500.0	23.0782	7.147366	34.23118	5.8764653	5536000	1.8626451e-09	5.9878197	-0.009366039	-0.95367455	1.3564423	0.004404647	0.06443749	127.0	15758.190618515015	97.09746	21.239729	118.096344	29.867746	0.0	0.0
346	500.0	23.279606	7.657216	33.246544	4.558076	5552000	-1.8626451e-09	5.0121303	-0.010227814	-0.5477502	1.3564423	0.0054247053	0.068124995	127.0	15806.662616729736	100.32181	18.89745	120.11671	30.748882	0.0	0.0
