Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	20.724857	7.242126	33.993473	-3.7375548	1856000	-2.6077032e-08	37.24093	-0.008541957	-7.3614287	1.3564423	0.0066196136	0.067	127.0	4136.156037807465	93.89871	30.62479	130.04697	45.557606	0.0	0.0
116	500.0	22.21528	6.5363383	33.763855	-1.067089	1872000	-1.8626451e-09	32.939514	-0.0073513663	-5.3208866	1.3564423	0.0070709	0.0609375	127.0	4167.328268289566	92.9003	31.794596	136.05789	40.209904	0.0	0.0
117	500.0	20.65	7.3880177	33.592537	-6.4905353	1888000	-1.1175871e-08	31.841845	-0.008771937	-6.5745926	1.3564423	0.009477906	0.0719375	127.0	4210.249935865402	91.77425	36.36894	137.11932	37.788876	0.0	0.0
118	500.0	22.02986	7.0271864	34.116314	2.1443133	1904000	-3.7252903e-09	30.853382	-0.009906601	-8.082219	1.3564423	0.008772299	0.090500005	127.0	4265.472025871277	92.50816	31.914955	136.0128	38.790977	0.0	0.0
119	500.0	19.108637	7.2073207	33.712112	-3.5676742	1920000	-7.450581e-09	25.914785	-0.009054821	-7.051554	1.3564423	0.008017536	0.0773125	127.0	4315.138023853302	77.73987	31.186256	131.0469	43.220917	0.0	0.0
120	500.0	21.617105	7.6060953	34.392994	-13.425318	1936000	-7.450581e-09	32.314957	-0.00819544	-7.527278	1.3564423	0.0071280748	0.062124997	127.0	4361.3462879657745	97.49263	31.237822	130.10257	42.159985	0.0	0.0
121	500.0	22.528433	7.465918	34.73587	-13.211159	1952000	-3.7252903e-09	25.257854	-0.0084718345	-3.4372466	1.3564423	0.0057900017	0.069562495	127.0	4409.851991653442	91.92689	33.072556	130.47424	41.588318	0.0	0.0
122	494.6875	21.43334	7.523221	36.03008	0.6398412	1968000	-1.8626451e-09	25.583246	-0.008802647	-3.3814957	1.3564423	0.0070234966	0.064875	127.0	4454.570116281509	90.379326	34.543175	134.0888	41.333187	0.0	0.0
123	500.0	20.47707	7.7615995	36.575565	-9.181786	1984000	-9.313226e-10	38.470478	-0.00931664	-6.931819	1.3564423	0.00759479	0.0751875	127.0	4493.719651222229	82.60188	32.894165	141.41664	39.458023	0.0	0.0
124	500.0	19.39546	8.20135	35.183727	-4.7140474	2000000	7.450581e-09	29.5927	-0.008187601	-2.4860563	1.3564423	0.0069686286	0.07775	127.0	4530.5044775009155	84.29466	37.73021	132.87515	40.213387	0.0	0.0
125	500.0	21.10869	7.258368	33.404175	0.3843019	2016000	0.0	25.88432	-0.0085198805	-3.7632117	1.3564423	0.0067886617	0.066375	127.0	4565.239022016525	94.65715	35.97356	132.94055	41.50264	0.0	0.0
126	500.0	20.463266	7.742925	34.818794	-6.253327	2032000	3.7252903e-09	27.27061	-0.008183774	-4.20588	1.3564423	0.006476745	0.07925	127.0	4603.956011533737	91.715225	34.48122	134.27946	43.911217	0.0	0.0
127	500.0	19.679401	7.6227694	34.366604	-1.3800415	2048000	3.7252903e-09	26.633663	-0.0077854833	-3.3309314	1.3564423	0.0063792206	0.0626875	127.0	4636.120254516602	85.359085	34.745003	135.8166	42.21742	0.0	0.0
128	499.71875	20.373566	6.541499	35.694454	-6.0682416	2064000	-7.450581e-09	34.76436	-0.00869029	-5.6807036	1.3564423	0.006545019	0.0785625	127.0	4671.403977632523	89.6526	35.004955	160.50111	44.38525	0.0	0.0
129	500.0	21.289883	7.5896826	35.92896	-6.161901	2080000	3.7252903e-09	23.70662	-0.0085956585	-3.104176	1.3564423	0.0073640198	0.0621875	127.0	4703.394939899445	95.02775	33.834286	133.636	43.350952	0.0	0.0
130	498.09375	20.760906	7.5124846	35.959873	-20.400625	2096000	1.3038516e-08	41.41008	-0.008209673	-8.879941	1.3564423	0.007831491	0.0650625	127.0	4737.636830806732	92.05833	36.26363	148.56256	38.6242	0.0	0.0
131	500.0	22.26242	7.1917505	35.29017	-10.227566	2112000	1.4901161e-08	25.01876	-0.008419402	-5.9528217	1.3564423	0.005346343	0.063875	127.0	4772.028144359589	107.61614	32.99499	153.21002	39.51993	0.0	0.0
132	496.90625	23.78483	7.307419	36.207626	-5.5966487	2128000	-5.5879354e-09	21.831192	-0.009144288	-3.3117871	1.3564423	0.0051585147	0.073750004	127.0	4806.15575003624	104.2494	28.604296	135.92691	39.850834	0.0	0.0
133	500.0	23.829155	7.4226117	35.518818	-26.290768	2144000	1.8626451e-09	27.320786	-0.008500043	-3.9417624	1.3564423	0.008081079	0.080625	127.0	4842.46004319191	109.50391	32.059826	142.32053	46.287037	0.0	0.0
134	500.0	23.03097	8.23246	36.215656	0.29986322	2160000	9.313226e-09	17.88893	-0.009365456	-2.935522	1.3564423	0.004568641	0.071812496	127.0	4875.8493711948395	100.8226	36.53825	137.9714	37.50314	0.0	0.0
135	500.0	21.811441	8.688133	36.2319	-10.860128	2176000	7.450581e-09	17.408472	-0.009175331	-2.3800778	1.3564423	0.007179369	0.071187496	127.0	4908.72568154335	99.19023	33.440426	136.14594	40.00316	0.0	0.0
136	500.0	24.996735	8.130274	36.755516	-9.371313	2192000	9.313226e-09	20.090683	-0.009540562	-4.7820663	1.3564423	0.006115607	0.075875	127.0	4942.4616112709045	115.63377	27.086138	155.10861	42.962925	0.0	0.0
137	493.46875	26.367565	7.5560117	39.034203	-3.3097572	2208000	-1.8626451e-08	39.2658	-0.010738371	-13.0381975	1.3564423	0.008579484	0.092374995	127.0	4979.039887428284	111.05239	27.923712	139.14513	34.056915	0.0	0.0
138	496.90625	24.099665	8.016778	35.759384	-4.5677032	2224000	0.0	25.228722	-0.010721988	-5.9920783	1.3564423	0.007321609	0.0826875	127.0	5015.822693824768	110.30794	34.534668	146.6113	38.15092	0.0	0.0
139	495.3125	23.54865	7.7203293	35.61271	-5.9523664	2240000	-5.5879354e-09	22.140064	-0.0094719315	-3.3051848	1.3564423	0.005561119	0.078875005	127.0	5052.6873869895935	111.68563	32.560585	144.2266	43.448536	0.0	0.0
140	498.5625	25.00764	7.18982	36.16297	-7.8005977	2256000	-2.4214387e-08	15.130806	-0.009615584	-4.2711396	1.3564423	0.010091238	0.079375	127.0	5084.914524555206	117.69456	29.50557	148.40286	38.533844	0.0	0.0
141	498.25	25.99514	7.6631565	37.507397	-11.756275	2272000	4.656613e-09	18.169828	-0.009463378	-4.4356203	1.3564423	0.007254657	0.077875	127.0	5119.608735322952	115.85124	28.902327	147.66493	39.158302	0.0	0.0
142	494.78125	25.705141	8.087067	37.708336	-8.103508	2288000	0.0	20.966675	-0.008100221	-2.5282342	1.3564423	0.0064378204	0.071	127.0	5155.626724243164	116.0472	29.570606	145.82143	35.66162	0.0	0.0
143	500.0	24.597872	8.625053	36.112667	-10.71268	2304000	-1.8626451e-09	26.681747	-0.008187683	-4.7253423	1.3564423	0.0069094906	0.072125	127.0	5190.979552030563	107.648705	38.94197	142.29828	29.82168	0.0	0.0
144	499.28125	25.25033	8.699949	37.15003	-6.721798	2320000	-9.313226e-10	21.404959	-0.010846184	-4.4444914	1.3564423	0.00727298	0.075625	127.0	5231.050228595734	113.123055	39.880074	156.54208	34.439323	0.0	0.0
145	494.5625	26.226528	9.104719	40.073547	-13.311013	2336000	7.450581e-09	29.996279	-0.009185685	-9.082514	1.3564423	0.0053843185	0.07575	127.0	5284.310933113098	113.356636	39.160942	176.39703	31.19609	0.03125	0.65625
146	494.6875	25.780935	9.983764	41.46531	-18.073372	2352000	0.0	24.42052	-0.009882346	-6.791402	1.3564423	0.006719183	0.070125	127.0	5332.0930416584015	114.20381	34.08161	147.40291	35.558567	0.0	0.0
147	500.0	24.688618	8.866921	40.306072	-8.343362	2368000	1.1175871e-08	14.663412	-0.009603528	-4.1372	1.3564423	0.0063730692	0.0704375	127.0	5366.472024440765	110.7224	39.607986	155.2403	37.139698	0.0	0.0
148	500.0	26.899399	9.410894	40.485847	-0.7016834	2384000	-4.656613e-09	15.369077	-0.009448888	-3.5205522	1.3564423	0.0059731877	0.064875	127.0	5401.867784023285	120.030975	33.119602	172.2783	42.336254	0.0	0.0
149	499.75	27.688265	9.05798	41.304146	-11.084291	2400000	7.450581e-09	22.242334	-0.010391982	-4.601696	1.3564423	0.008225266	0.086375	127.0	5436.4015073776245	123.00793	34.822247	206.68382	45.94923	0.03125	1.5
150	500.0	26.773985	11.048788	45.145554	-22.478973	2416000	-1.1175871e-08	29.822517	-0.011026476	-6.4051766	1.3564423	0.007790802	0.098562494	127.0	5469.588844776154	117.121956	34.718567	170.06046	34.458973	0.0	0.0
151	500.0	27.910004	9.362914	44.499104	-7.145419	2432000	-7.450581e-09	14.970582	-0.00908741	-3.235803	1.3564423	0.00648084	0.0703125	127.0	5504.194200754166	119.33963	30.495903	154.29425	44.187836	0.0	0.0
152	488.125	27.710272	9.471057	44.166313	-11.0360365	2448000	-3.7252903e-09	19.256025	-0.00864047	-6.2433243	1.3564423	0.005656277	0.0609375	127.0	5538.898223876953	121.84694	37.73445	181.51631	36.953606	0.0	0.0
153	500.0	27.60355	10.007172	44.669956	-3.1233726	2464000	7.450581e-09	15.977428	-0.008586973	-6.8663616	1.3564423	0.0074002766	0.076000005	127.0	5571.26571059227	124.316986	29.88092	167.72517	48.194725	0.0	0.0
154	496.1875	31.143013	8.924643	45.28923	8.796244	2480000	-1.8626451e-08	12.122743	-0.00991717	-2.2215285	1.3564423	0.005699083	0.080625	127.0	5616.139992237091	136.01668	27.625793	169.18187	44.862988	0.03125	0.09375
155	497.0	30.074942	9.980154	46.723015	2.0284266	2496000	1.3038516e-08	16.309175	-0.0089666005	-2.2084138	1.3564423	0.0064537534	0.0701875	127.0	5660.986677408218	128.16838	32.074677	163.54834	47.55697	0.0	0.0
156	499.6875	28.744741	10.697046	47.29066	2.0019784	2512000	0.0	30.472992	-0.009540576	-7.3217163	1.3564423	0.0075085377	0.077875	127.0	5713.857383966446	121.225266	36.54084	168.5246	40.632904	0.0	0.0
157	499.40625	27.88868	10.583604	44.335213	-10.513494	2528000	2.2351742e-08	16.533773	-0.010086516	-2.9145646	1.3564423	0.0077882134	0.08893749	127.0	5758.917043685913	124.255394	38.368046	160.90407	40.37394	0.0	0.0
158	499.65625	28.23694	11.021783	45.010326	-4.086615	2544000	-7.450581e-09	18.010471	-0.010827029	-2.45123	1.3564423	0.008312201	0.104625	127.0	5795.0313992500305	121.89147	40.58227	168.71463	41.085335	0.0	0.0
159	498.46875	28.857805	10.558157	44.385403	-0.8091148	2560000	-3.7252903e-09	21.680534	-0.008910399	-2.9162996	1.3564423	0.0071178107	0.09199999	127.0	5826.684906005859	127.069336	35.90061	174.83711	44.741337	0.0	0.0
160	499.46875	31.891779	8.938313	45.883663	2.8421123	2576000	9.313226e-09	14.855282	-0.008391878	-6.0732994	1.3564423	0.0052148234	0.0588125	127.0	5863.967064380646	145.73776	23.999426	183.09132	50.44415	0.03125	0.34375
161	494.1875	29.826242	10.165831	47.53074	-0.47113758	2592000	-2.2351742e-08	29.203854	-0.008252274	-6.9806166	1.3564423	0.0068985526	0.083	127.0	5903.4436666965485	124.36386	42.753696	212.45961	42.62598	0.03125	2.46875
162	484.46875	29.722216	11.64354	49.590614	4.8043838	2608000	-1.8626451e-09	34.18449	-0.008187972	-7.408905	1.3564423	0.0065424144	0.0755625	127.0	5940.959035158157	127.02544	43.41341	206.4469	32.59388	0.03125	0.9375
163	497.84375	28.297012	11.593125	49.933697	-26.265764	2624000	-3.7252903e-09	35.949825	-0.009322517	-8.774376	1.3564423	0.008057808	0.077875	127.0	5977.340759038925	120.28345	46.223774	201.83092	40.000893	0.0625	2.0625
164	486.125	32.52879	10.383856	49.82738	7.358498	2640000	2.0489097e-08	37.110962	-0.008579372	-12.936731	1.3564423	0.0066019725	0.074375	127.0	6010.915920972824	146.90973	36.174103	216.72325	55.861565	0.09375	3.4375
165	491.1875	32.63393	11.577675	52.542896	6.022528	2656000	9.313226e-09	19.811584	-0.008389581	-4.2791824	1.3564423	0.007256668	0.077437505	127.0	6044.80765581131	136.44868	38.151142	194.50937	44.013813	0.0625	1.625
166	500.0	33.320312	12.16593	53.242134	4.389744	2672000	-1.8626451e-09	13.3059845	-0.009249689	-3.5776424	1.3564423	0.008311553	0.0813125	127.0	6083.435139417648	143.3894	37.222897	193.56223	42.21035	0.0625	2.5625
167	496.59375	33.272648	13.686416	53.773174	-2.5082152	2688000	4.656613e-10	22.712849	-0.009005089	-4.9020205	1.3564423	0.00598139	0.0649375	127.0	6117.858347415924	140.86502	47.785656	225.12689	44.60907	0.09375	4.90625
168	500.0	35.09471	13.676439	55.07334	3.939746	2704000	-1.4901161e-08	41.503857	-0.0073990277	-7.541319	1.3564423	0.007041351	0.0758125	127.0	6149.591839551926	146.02353	48.458256	217.26154	45.483692	0.1875	9.9375
169	497.46875	33.787334	12.522485	56.34748	6.779236	2720000	7.450581e-09	46.977463	-0.008823637	-12.282576	1.3564423	0.006160465	0.0898125	127.0	6183.601647615433	140.0432	45.645332	245.63419	38.584618	0.125	5.78125
170	500.0	34.30233	13.075907	57.592144	-1.709081	2736000	2.7939677e-09	22.371191	-0.009800096	-2.8925343	1.3564423	0.009111707	0.09981249	127.0	6219.443955898285	141.1789	41.581543	227.15111	49.15079	0.0625	4.28125
171	493.03125	34.107796	14.768498	58.00756	7.164842	2752000	5.5879354e-09	28.997307	-0.009253708	-6.9250846	1.3564423	0.0086450735	0.08975	127.0	6251.024847984314	147.04199	51.651924	229.17534	33.379158	0.21875	11.28125
172	491.6875	36.18679	14.447932	59.088676	1.7771064	2768000	-1.3969839e-08	32.990444	-0.008953176	-5.2758884	1.3564423	0.0086159855	0.09	127.0	6287.115567922592	147.8168	45.640007	240.97679	42.22429	0.1875	10.5
173	494.625	36.547466	14.330558	59.85328	3.1760445	2784000	-3.1664968e-08	40.548523	-0.0077604456	-7.2130117	1.3564423	0.0057767755	0.070875004	127.0	6320.31632399559	147.79005	49.926586	240.8793	42.145725	0.1875	10.28125
174	499.34375	33.56921	16.924635	60.89189	-12.282075	2800000	-7.450581e-09	49.59947	-0.008172907	-10.733315	1.3564423	0.0068106316	0.0741875	127.0	6354.120313167572	141.90337	63.588818	254.99814	32.481113	0.21875	13.40625
175	500.0	37.600487	15.521551	61.911522	-28.913483	2816000	0.0	40.959446	-0.009134186	-9.116743	1.3564423	0.0071102153	0.073874995	127.0	6385.439581632614	152.11865	45.59466	233.97604	46.65294	0.15625	7.71875
176	500.0	35.862015	16.489098	62.4777	-19.823303	2832000	1.4901161e-08	43.732033	-0.008083054	-15.177194	1.3564423	0.007893794	0.0729375	127.0	6419.090488433838	155.65697	60.834805	261.9382	45.97989	0.21875	18.125
177	500.0	41.563522	16.702055	63.828995	-4.966295	2848000	-7.450581e-09	65.87157	-0.007827468	-19.488127	1.3564423	0.006985153	0.09675	127.0	6455.026426076889	169.67755	50.070206	244.00862	45.149227	0.3125	23.0
178	500.0	38.905624	15.579915	64.97946	-4.8574576	2864000	1.0244548e-08	36.81307	-0.008437441	-9.935841	1.3564423	0.005897639	0.065875	127.0	6488.037358045578	158.11786	47.420864	270.38284	47.0417	0.15625	10.21875
179	475.875	41.421913	14.951815	65.55723	9.610897	2880000	1.0244548e-08	42.406456	-0.009949589	-10.3316345	1.3564423	0.007361981	0.0896875	127.0	6521.691740274429	162.54706	42.86721	235.46469	63.2347	0.25	12.71875
180	487.71875	36.250736	16.265692	65.651566	5.4848156	2896000	2.7939677e-09	41.457825	-0.008636975	-10.939543	1.3564423	0.006866563	0.073625	127.0	6557.908407688141	143.3742	61.016872	261.24673	40.868748	0.25	15.625
181	494.53125	41.165257	17.14108	67.09147	6.1895614	2912000	1.8626451e-08	39.003754	-0.010018287	-8.637	1.3564423	0.008465152	0.083187506	127.0	6593.307111740112	159.92798	43.237637	239.85959	48.238747	0.25	11.875
182	490.0625	38.26882	17.02113	67.31945	-4.6373963	2928000	-7.450581e-09	32.860798	-0.008043783	-6.4240336	1.3564423	0.004997978	0.063999996	127.0	6626.575244426727	160.86284	53.590366	278.67126	43.767246	0.21875	14.09375
183	500.0	43.329334	16.159405	67.75008	-2.8589818	2944000	1.6763806e-08	88.38691	-0.008282094	-28.827505	1.3564423	0.007967915	0.078375004	127.0	6659.576734304428	171.53287	47.38223	270.01328	49.705276	0.3125	21.25
184	486.40625	40.331738	16.598942	69.17713	-8.547245	2960000	3.7252903e-09	47.319218	-0.0100766495	-10.984468	1.3564423	0.007987032	0.081750005	127.0	6701.674232721329	167.16843	54.978134	267.14258	39.106544	0.40625	21.0625
185	494.6875	43.72446	16.928343	69.6741	-16.89803	2976000	-2.6077032e-08	53.434776	-0.008082162	-12.13543	1.3564423	0.007998742	0.0765	127.0	6755.399517297745	185.01219	52.83162	290.24954	48.99757	0.3125	32.0625
186	486.53125	43.8132	18.858292	70.35099	-14.720891	2992000	3.7252903e-08	83.8029	-0.008749571	-23.568779	1.3564423	0.0066187903	0.0726875	127.0	6803.5296449661255	167.34244	68.01797	314.0591	19.263344	0.34375	26.0625
187	493.5625	42.178703	18.259096	70.484795	2.4422054	3008000	9.313226e-09	96.779045	-0.007438081	-31.724144	1.3564423	0.006500922	0.0621875	127.0	6836.187134504318	191.18054	62.376156	312.6503	49.653927	0.40625	48.1875
188	475.46875	40.706078	20.926912	72.33997	1.6328938	3024000	3.7252903e-09	57.723637	-0.009594575	-12.330493	1.3564423	0.0066244015	0.075187504	127.0	6869.801233291626	157.85771	78.19073	278.66324	42.077675	0.3125	29.875
189	477.71875	41.286133	18.65406	73.56741	-14.344595	3040000	-1.8626451e-08	74.85898	-0.007953813	-12.840934	1.3564423	0.0065223267	0.0721875	127.0	6903.934819936752	165.43298	55.408955	290.04242	36.02778	0.1875	20.40625
190	491.71875	40.102577	18.122757	73.08428	6.799609	3056000	-2.0489097e-08	74.7993	-0.007001901	-11.608789	1.3564423	0.0051514944	0.061125003	127.0	6945.63539648056	164.27847	64.76642	289.01846	43.75426	0.25	27.21875
191	486.09375	40.80582	18.28061	72.02293	4.106938	3072000	1.4901161e-08	36.459656	-0.008325064	-4.011436	1.3564423	0.0066358866	0.07756251	127.0	6984.145448923111	166.99593	65.441505	315.97598	42.52969	0.21875	20.8125
192	469.0	42.357647	18.139563	72.0972	-12.486168	3088000	1.6763806e-08	89.24494	-0.009113154	-15.599	1.3564423	0.006626558	0.0755625	127.0	7018.135999202728	167.95006	71.167	291.4837	32.80307	0.28125	32.15625
193	482.875	44.694107	16.237	73.43931	-10.708233	3104000	-5.5879354e-09	57.381653	-0.0075660897	-9.135059	1.3564423	0.0049713603	0.053812504	127.0	7052.2053689956665	185.33148	55.063248	291.852	24.37789	0.25	26.5625
194	482.53125	43.278187	20.24041	74.5104	-4.7377195	3120000	0.0	108.089294	-0.0075328667	-22.84636	1.3564423	0.006138999	0.063625	127.0	7087.955790042877	176.89615	79.51491	309.8281	31.877878	0.28125	41.65625
195	481.0909	41.503094	18.308537	73.55252	-9.907893	3136000	2.2351742e-08	86.98404	-0.008306037	-20.652136	1.3564423	0.007718618	0.0725625	127.0	7121.745342493057	173.94258	66.98327	290.6082	27.302637	0.36363637	30.454546
196	490.53125	43.05896	20.005404	74.691536	4.2586756	3152000	-1.7695129e-08	65.66489	-0.008039614	-8.755471	1.3564423	0.0073053353	0.0791875	127.0	7154.790508270264	175.91492	64.44011	281.22113	29.899492	0.40625	29.25
197	481.96875	45.812225	18.705929	74.41407	-8.356489	3168000	2.4214387e-08	61.969326	-0.008471301	-7.929796	1.3564423	0.0068131024	0.0726875	127.0	7187.827996253967	184.34882	63.85981	307.93307	38.01547	0.3125	33.9375
198	495.21875	46.9976	18.322613	74.42761	-13.034335	3184000	-2.7008355e-08	57.12826	-0.01022229	-17.462269	1.3564423	0.0076539125	0.082125	127.0	7224.970813035965	184.09314	50.033367	250.55292	41.38661	0.40625	21.96875
199	489.8125	45.946274	17.533312	73.24523	-8.940677	3200000	4.656613e-09	80.413216	-0.007632251	-14.0149555	1.3564423	0.0065520424	0.077125	127.0	7262.953736305237	187.97824	64.201584	293.3465	24.351583	0.40625	38.0
200	490.0625	46.914898	18.151274	73.09475	-1.0749516	3216000	4.4703484e-08	104.97464	-0.0073570786	-31.392075	1.3564423	0.0061246706	0.064500004	127.0	7298.633378744125	214.58505	68.89026	308.79367	29.336767	0.53125	68.28125
201	465.54544	50.38849	17.70536	74.96598	-6.0068045	3232000	0.0	124.18919	-0.008616621	-21.100697	1.3564423	0.0056872554	0.065625	127.0	7334.4281125068665	197.24823	81.54136	306.96832	17.90989	0.5151515	66.51515
202	481.0909	48.708126	18.548805	75.706345	-2.8470602	3248000	5.5879354e-09	112.815796	-0.0071570342	-14.576263	1.3564423	0.00501667	0.061062504	127.0	7372.214965105057	198.30292	73.51259	312.0216	27.908564	0.4848485	57.39394
203	489.28125	47.060513	18.523375	76.20058	-0.577873	3264000	-1.1175871e-08	67.5946	-0.0081545655	-8.865111	1.3564423	0.00796228	0.081125	127.0	7407.254096746445	194.49771	66.05741	295.0139	21.80403	0.34375	46.875
204	500.0	48.526676	17.428398	76.041824	-10.215074	3280000	7.450581e-09	73.04622	-0.00829258	-17.57202	1.3564423	0.0068529947	0.073625	127.0	7441.477211236954	207.47061	46.086384	321.65317	107.090004	0.3125	39.96875
205	470.3125	47.31496	18.668352	75.66604	-11.347076	3296000	1.21071935e-08	88.41802	-0.0101211	-18.372353	1.3564423	0.009175798	0.086687505	127.0	7476.055032253265	182.88919	76.85471	289.84305	19.80167	0.4375	36.84375
206	450.0	44.284676	18.647095	75.284744	-17.084116	3312000	-2.2351742e-08	109.35833	-0.0074580284	-18.546192	1.3564423	0.006148906	0.060125	127.0	7513.926220417023	155.74936	76.76729	264.3131	9.700039	0.28125	18.125
207	480.375	46.8348	17.225235	71.43743	6.208938	3328000	-1.8626451e-09	79.23763	-0.0076479106	-20.488499	1.3564423	0.007964403	0.076625004	127.0	7548.963608980179	199.27599	63.216423	301.46872	27.753433	0.40625	41.71875
208	469.3125	45.17054	18.808197	71.466774	-5.9846344	3344000	1.8626451e-08	130.5014	-0.007367287	-22.07806	1.3564423	0.0066748317	0.0755	127.0	7585.168255567551	185.49986	90.32118	310.15427	16.313345	0.53125	62.65625
209	476.75	45.855602	20.505781	74.292854	-15.541656	3360000	1.1175871e-08	86.56038	-0.008443685	-18.571602	1.3564423	0.006122897	0.069875	127.0	7618.394473075867	182.26192	80.470024	295.9619	23.472301	0.375	41.8125
210	492.03125	47.614902	18.353085	75.659386	-16.47555	3376000	1.4901161e-08	87.66742	-0.00862046	-17.013252	1.3564423	0.008475491	0.075625	127.0	7652.495053529739	200.93282	64.65154	304.8001	35.71337	0.5625	52.40625
211	492.6875	49.704777	17.71619	75.86891	-14.785179	3392000	-3.5390258e-08	111.876526	-0.007713338	-27.088032	1.3564423	0.0058648586	0.071687505	127.0	7691.390581846237	206.88623	60.011395	306.04282	43.236023	0.53125	51.1875
212	465.71875	42.707096	17.247627	73.19814	-17.588081	3408000	-1.1175871e-08	98.871506	-0.009108582	-26.969122	1.3564423	0.00634134	0.0760625	127.0	7725.646424531937	168.10004	80.11355	293.1025	16.780144	0.53125	32.8125
213	500.0	44.10764	18.218534	73.49036	-5.1917257	3424000	1.1175871e-08	87.44539	-0.008626601	-25.366669	1.3564423	0.005895273	0.07725	127.0	7758.996923923492	185.86182	59.273792	303.0958	42.054474	0.5	35.03125
214	500.0	50.7819	16.40043	75.42904	12.658422	3440000	-4.656613e-09	50.75557	-0.007882857	-17.79513	1.3564423	0.0045785406	0.060625	127.0	7792.12288069725	219.51157	33.342278	307.2899	169.69037	0.53125	43.65625
215	490.4375	49.307545	14.990081	76.46506	-5.6626196	3456000	1.1175871e-08	65.84273	-0.0072525684	-11.392264	1.3564423	0.0054725707	0.0625	127.0	7828.834776878357	205.49358	51.38423	314.93002	28.512749	0.46875	41.6875
216	461.28125	49.38926	17.779053	77.409805	10.062346	3472000	9.313226e-09	79.1534	-0.009027488	-11.748306	1.3564423	0.0067676613	0.0731875	127.0	7865.125433683395	189.72348	78.01497	282.4734	21.62678	0.625	46.53125
217	479.125	48.659992	18.468048	77.46193	-20.052654	3488000	7.450581e-09	114.30517	-0.008675695	-18.685165	1.3564423	0.008348074	0.073874995	127.0	7898.008033275604	202.9716	73.980385	305.3481	12.56141	0.5625	57.875
218	500.0	55.170944	17.599274	78.85928	0.5791494	3504000	1.9557774e-08	102.14742	-0.0069547514	-26.028175	1.3564423	0.0064148335	0.06025	127.0	7931.946936607361	237.83025	48.631992	339.30307	112.69467	0.6875	81.8125
219	500.0	49.94987	20.790686	79.60066	-11.913113	3520000	-3.7252903e-09	111.69848	-0.009147817	-23.902308	1.3564423	0.011050133	0.084249996	127.0	7968.575541496277	207.37477	84.4285	326.0933	40.319637	0.5625	78.4375
220	500.0	53.716667	21.907951	81.72444	-4.976651	3536000	5.122274e-09	104.38431	-0.00840168	-23.9693	1.3564423	0.0077977944	0.073	127.0	8000.557435512543	239.23035	77.999084	327.88495	50.407963	0.6875	111.71875
221	479.15625	54.671368	21.692684	82.53693	-12.28382	3552000	0.0	135.28479	-0.0069975364	-42.505737	1.3564423	0.0062131216	0.0648125	127.0	8036.265104532242	217.5346	88.31409	338.21667	18.581717	0.65625	89.5625
222	500.0	46.326584	24.72424	82.36649	-10.592263	3568000	3.7252903e-09	100.2987	-0.008804936	-16.558882	1.3564423	0.0059037	0.07637499	127.0	8070.999085664749	194.18373	98.98692	317.03662	42.645687	0.5	81.46875
223	490.78125	51.825912	21.418455	84.09005	-1.5138216	3584000	-2.6077032e-08	112.13554	-0.008647559	-17.861912	1.3564423	0.0077454573	0.077375	127.0	8104.757714271545	219.85025	75.31444	337.16336	36.608685	0.53125	81.96875
224	479.25	50.372673	22.788315	84.41361	0.13462472	3600000	-4.8428774e-08	165.58743	-0.007217947	-63.1699	1.3564423	0.005124809	0.064375	127.0	8138.820339202881	186.26503	100.8866	335.37885	14.264042	0.4375	69.34375
225	500.0	51.0905	22.13028	85.85575	-17.575087	3616000	1.4901161e-08	116.69867	-0.006223311	-20.115461	1.3564423	0.006088903	0.052625	127.0	8174.438933372498	223.74773	79.20083	338.3909	33.996445	0.53125	85.125
226	469.53125	53.552135	22.12285	85.25402	-8.663364	3632000	5.5879354e-09	122.12126	-0.008361585	-19.32296	1.3564423	0.0061247256	0.062062502	127.0	8213.722576379776	207.47414	94.185905	331.2068	24.179543	0.625	88.28125
227	500.0	51.331158	24.814697	86.31048	1.1190288	3648000	-3.7252903e-09	88.77904	-0.008503018	-21.83187	1.3564423	0.0061814524	0.0734375	127.0	8249.140020370483	209.01096	91.0241	327.6567	35.33489	0.625	79.96875
228	500.0	52.400085	22.739027	86.2367	-10.632814	3664000	2.6077032e-08	186.1225	-0.007763397	-74.06479	1.3564423	0.0057668854	0.059125	127.0	8283.519134759903	204.38853	75.24612	309.32968	38.558487	0.5	63.34375
229	500.0	52.0816	23.684565	85.475365	-19.423067	3680000	-7.450581e-09	91.13841	-0.007567656	-13.211815	1.3564423	0.0058079967	0.06425	127.0	8317.980800151825	207.53506	80.50002	321.26212	37.715137	0.53125	65.59375
230	497.96875	49.81611	22.234966	85.257484	-6.043267	3696000	-1.1175871e-08	135.78517	-0.007645512	-48.082436	1.3564423	0.0065783774	0.058562502	127.0	8352.136208295822	224.62952	88.66695	322.70047	33.578747	0.75	102.71875
231	500.0	50.20438	25.951824	86.97007	-20.723616	3712000	-1.8626451e-09	112.43596	-0.0074679246	-26.738571	1.3564423	0.0064207576	0.0560625	127.0	8384.689458608627	216.04427	85.5987	329.91742	32.90464	0.625	87.71875
