Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
225	500.0	12.064136	1.9030156	13.135274	4.943333	3616000	7.450581e-09	0.18650413	-0.006303279	-0.038760148	1.3564423	0.006663351	0.058875002	127.0	8918.11520910263	53.152462	4.3369894	55.920406	30.209644	0.0	0.0
226	500.0	11.75678	2.0274067	13.103043	4.9104023	3632000	-7.450581e-09	1.5634644	-0.0062948507	-0.9433029	1.3564423	0.0065302458	0.0644375	127.0	8956.875960350037	53.575768	2.2612865	56.387604	46.59127	0.0	0.0
227	500.0	12.160302	1.8073504	13.084332	4.8874555	3648000	5.5879354e-09	0.4157405	-0.006253014	-0.096704535	1.3564423	0.0034613218	0.046375	127.0	8993.997103691101	53.52942	2.4395971	57.82596	46.052982	0.0	0.0
228	500.0	12.145194	1.8850155	13.142062	4.8297915	3664000	-2.2351742e-08	0.10676134	-0.006033629	-0.047179073	1.3564423	0.006153177	0.0564375	127.0	9033.487573385239	53.557434	1.8360608	56.10337	45.92265	0.0	0.0
229	500.0	12.159064	1.794777	13.077585	5.2378054	3680000	7.450581e-09	0.70671576	-0.0069462084	-0.29470688	1.3564423	0.00482967	0.06575	127.0	9073.043659448624	52.832897	5.2436867	56.480194	24.825958	0.0	0.0
230	500.0	12.094334	1.8643771	13.205946	4.5855002	3696000	0.0	1.2950672	-0.007861852	-0.6258671	1.3564423	0.009352713	0.097624995	127.0	9112.01584982872	54.096794	3.151207	68.67186	50.768066	0.0	0.0
231	500.0	12.167098	1.8162462	13.673472	4.8274064	3712000	-1.8626451e-09	0.11632443	-0.006170123	-0.02319372	1.3564423	0.004562704	0.050375	127.0	9151.235083818436	53.460846	2.1758702	56.17013	45.74082	0.0	0.0
232	500.0	12.067845	1.8025784	13.54303	4.8170567	3728000	7.450581e-09	0.72349316	-0.009014728	-0.43148425	1.3564423	0.0072307265	0.0518125	127.0	9189.795069932938	52.13337	6.023497	55.479218	27.24555	0.0	0.0
233	500.0	11.985519	1.952754	13.718395	3.7678316	3744000	-1.1175871e-08	0.16392401	-0.005194922	-0.028282758	1.3564423	0.006619963	0.062374998	127.0	9226.190708875656	53.31404	4.0672684	55.99116	31.77341	0.0	0.0
234	500.0	12.189658	1.8796998	15.608321	4.6591353	3760000	9.313226e-09	0.11805733	-0.0060314396	-0.05657225	1.3564423	0.0054262513	0.0581875	127.0	9265.837736606598	53.604156	1.5712022	56.05421	48.898434	0.0	0.0
235	500.0	12.159822	1.8427132	15.155191	4.909231	3776000	1.1175871e-08	0.1318142	-0.0068012634	-0.05841615	1.3564423	0.0079654455	0.0825	127.0	9305.675613641739	53.566284	1.4305047	55.522285	49.90873	0.0	0.0
236	500.0	12.171299	1.6677921	13.160794	5.1352305	3792000	3.7252903e-09	0.09209861	-0.006642758	-0.008361027	1.3564423	0.0051646433	0.0585	127.0	9345.016614198685	53.68848	1.7173775	56.19509	49.826294	0.0	0.0
237	500.0	12.018713	1.7671794	13.422991	5.082393	3808000	1.1175871e-08	0.36689273	-0.009020554	-0.1179787	1.3564423	0.007113191	0.0773125	127.0	9382.071853876114	53.128662	4.8919234	57.162884	28.187737	0.0	0.0
238	500.0	12.097028	1.8798671	13.818125	5.102392	3824000	7.450581e-09	3.3712535	-0.0073379995	-1.9409305	1.3564423	0.0077887736	0.069	127.0	9422.32051706314	54.632336	6.780648	87.95516	37.839687	0.0	0.0
239	500.0	12.139666	1.917407	14.779148	5.20464	3840000	-1.4901161e-08	0.48937112	-0.007202777	-0.20117384	1.3564423	0.0049304357	0.060812503	127.0	9463.879863977432	52.863716	4.631906	56.36553	28.821188	0.0	0.0
240	500.0	11.997279	1.9886373	13.49469	5.3006167	3856000	-6.519258e-09	0.18322636	-0.005469059	-0.017508801	1.3564423	0.003845668	0.0489375	127.0	9501.737902641296	52.87449	3.8944943	56.27661	32.469524	0.0	0.0
241	500.0	12.178232	1.8087866	13.110717	5.3839803	3872000	-1.21071935e-08	0.037073452	-0.006323168	-0.010312734	1.3564423	0.006052186	0.056500003	127.0	9540.935693264008	54.05976	1.4492797	56.41639	49.797268	0.0	0.0
242	500.0	12.16109	1.8195835	13.896682	5.3887577	3888000	-1.4901161e-08	0.3798573	-0.0072845276	-0.21699311	1.3564423	0.0065694675	0.069125	127.0	9579.286372423172	52.77179	4.0131893	56.290253	34.892822	0.0	0.0
243	500.0	12.127613	1.8133715	13.10354	5.242385	3904000	-9.313226e-09	0.10038954	-0.006239946	-0.019500619	1.3564423	0.005925918	0.0540625	127.0	9618.44977426529	53.86118	1.6086688	56.887383	50.10774	0.0	0.0
244	500.0	12.074653	1.8478388	13.343116	5.413641	3920000	-7.450581e-09	0.2510758	-0.005955144	-0.02767944	1.3564423	0.0058911713	0.0728125	127.0	9657.892889499664	53.159267	3.9372437	59.43083	33.454433	0.0	0.0
245	500.0	11.98953	1.9388382	13.873603	5.2234116	3936000	-5.5879354e-09	0.34865993	-0.00819594	-0.092675425	1.3564423	0.006718817	0.057875	127.0	9697.759737253189	52.55529	4.8674736	56.216717	31.354456	0.0	0.0
246	500.0	11.988791	1.9465601	13.355922	5.115862	3952000	0.0	0.31103683	-0.005340143	-0.113405295	1.3564423	0.0056751566	0.0469375	127.0	9738.300741910934	53.107956	3.891989	56.676674	34.07074	0.0	0.0
247	500.0	12.08495	1.8700188	13.131166	5.018522	3968000	-3.7252903e-09	1.6198962	-0.010083858	-0.9623211	1.3564423	0.010525605	0.09375	127.0	9776.865366458893	52.810097	5.6028757	56.19517	23.730639	0.0	0.0
248	500.0	12.131607	1.8968302	13.193642	4.58312	3984000	-1.8626451e-09	0.90614194	-0.0063882205	-0.36166537	1.3564423	0.00811961	0.085062504	127.0	9813.477837324142	54.38938	2.494284	66.80588	51.87609	0.0	0.0
249	500.0	12.207333	1.7814466	13.184947	5.29062	4000000	-1.1175871e-08	0.14710353	-0.006337138	-0.053675607	1.3564423	0.005143792	0.0554375	127.0	9852.026622533798	53.301308	2.174437	56.077713	44.03617	0.0	0.0
250	500.0	12.14527	1.8020267	13.727674	5.2498546	4016000	-7.450581e-09	0.1241532	-0.0063553033	-0.053988986	1.3564423	0.004723248	0.0574375	127.0	9890.107815504074	53.838898	1.511535	56.21892	49.902737	0.0	0.0
251	500.0	12.1368065	1.8050098	13.628521	5.2584324	4032000	-9.313226e-09	0.19669738	-0.0074346345	-0.03407246	1.3564423	0.0063368077	0.054750003	127.0	9929.276197910309	53.168846	2.6537876	57.59011	44.69549	0.0	0.0
252	500.0	12.183023	1.8251024	13.123227	4.9575257	4048000	5.5879354e-09	0.13857275	-0.0065394626	-0.02210936	1.3564423	0.007289962	0.057499997	127.0	9967.112706422806	54.059242	1.8202312	61.697903	51.504116	0.0	0.0
253	500.0	12.054371	1.8481758	13.292053	5.2205777	4064000	0.0	1.1066577	-0.0069495738	-0.78279406	1.3564423	0.0037547525	0.0365625	127.0	10003.926072120667	51.979435	5.743963	59.220306	31.802412	0.0	0.0
254	500.0	11.836901	2.06771	13.686024	4.97198	4080000	7.450581e-09	1.0088483	-0.008878139	-0.37979308	1.3564423	0.009285993	0.0840625	127.0	10044.083263158798	51.887108	5.7307854	56.184635	29.181133	0.0	0.0
255	500.0	12.021127	1.9391627	13.2351465	4.7373953	4096000	-1.1175871e-08	2.5604746	-0.006579169	-1.0650918	1.3564423	0.0080816215	0.086187504	127.0	10085.88931441307	53.99036	5.9456854	80.6136	37.912254	0.0	0.0
256	500.0	11.978541	2.0526192	15.34576	4.6147747	4112000	1.8626451e-08	1.4887369	-0.009299832	-0.93888354	1.3564423	0.006710515	0.068937495	127.0	10124.573301076889	51.88614	5.623588	56.48067	24.001505	0.0	0.0
257	500.0	12.036226	1.8495326	13.362232	4.6137867	4128000	0.0	0.19973825	-0.006929979	-0.07220924	1.3564423	0.0073020873	0.0729375	127.0	10166.625836133957	53.620476	2.326519	56.627808	45.781475	0.0	0.0
258	500.0	12.141029	1.7717805	13.19247	4.7943997	4144000	1.3038516e-08	0.11318509	-0.0059626456	-0.025564078	1.3564423	0.0071602906	0.0699375	127.0	10204.74048256874	53.95594	1.6939096	56.873936	49.546124	0.0	0.0
259	500.0	11.941986	1.9420489	13.67271	4.919076	4160000	7.450581e-09	0.4580514	-0.008546426	-0.15433408	1.3564423	0.006389417	0.06875	127.0	10242.056848526001	51.82374	5.5260887	56.53245	31.641546	0.0	0.0
260	500.0	11.935197	1.9449445	13.238953	5.0053654	4176000	-1.8626451e-08	5.3050914	-0.007948017	-3.1099923	1.3564423	0.008069493	0.069249995	127.0	10282.363175868988	54.94329	8.219821	98.20426	41.775745	0.0	0.0
261	500.0	12.150392	1.8603358	14.430277	4.386895	4192000	-1.8626451e-09	0.4759919	-0.0072192797	-0.22642517	1.3564423	0.004444343	0.059249997	127.0	10321.728660583496	53.53784	2.2576241	61.28983	46.011456	0.0	0.0
262	500.0	12.194051	1.8013822	15.889645	5.052373	4208000	2.2351742e-08	0.9488099	-0.007777306	-0.46967223	1.3564423	0.006377584	0.0605625	127.0	10358.091124296188	52.95581	4.797914	58.761303	27.781563	0.0	0.0
263	500.0	12.0264635	1.8516233	13.566582	5.413947	4224000	-5.5879354e-09	0.31774852	-0.008711522	-0.09220467	1.3564423	0.0075816615	0.070625	127.0	10394.636216878891	52.596695	4.014444	56.083103	34.21556	0.0	0.0
264	500.0	11.990275	1.8458672	13.018813	5.0416636	4240000	-5.5879354e-09	0.08905065	-0.005586767	-0.018498285	1.3564423	0.005361219	0.047375	127.0	10435.25019812584	53.028877	1.6581327	56.708397	48.559147	0.0	0.0
265	500.0	11.9968	1.7847365	13.882744	5.2855053	4256000	3.3527613e-08	0.72672945	-0.00849858	-0.33001202	1.3564423	0.0061788717	0.0678125	127.0	10472.737406015396	52.10484	5.0962257	56.991062	32.850468	0.0	0.0
266	500.0	12.049596	1.873744	13.163324	5.1249237	4272000	-1.6763806e-08	0.13947922	-0.0055776853	-0.031159624	1.3564423	0.0057835514	0.0425625	127.0	10510.235611200333	53.31333	2.0886018	57.125675	45.98678	0.0	0.0
267	500.0	12.002201	1.8353477	13.174155	5.2298265	4288000	1.6763806e-08	0.2758581	-0.0077510364	-0.075707234	1.3564423	0.007312682	0.07675	127.0	10548.346171855927	52.87966	3.7864473	60.8644	36.293884	0.0	0.0
268	500.0	12.15925	1.7103714	13.118626	5.264441	4304000	1.4901161e-08	0.13361439	-0.0065793046	-0.056126457	1.3564423	0.0064786044	0.0624375	127.0	10589.216346263885	54.037384	1.7423266	59.990303	51.19804	0.0	0.0
269	500.0	12.125354	1.7861009	13.482374	5.326332	4320000	1.4901161e-08	0.10473876	-0.007818611	-0.01568013	1.3564423	0.007282704	0.062312502	127.0	10629.267058849335	53.290916	1.8181217	58.334633	49.18179	0.0	0.0
270	500.0	12.064331	1.7800113	13.406563	5.192944	4336000	7.450581e-09	0.46193105	-0.006933788	-0.28745735	1.3564423	0.004427321	0.056874998	127.0	10669.266389846802	52.26051	4.5047245	55.472595	28.684597	0.0	0.0
271	500.0	11.93659	1.8695265	13.477538	4.8498955	4352000	1.1175871e-08	0.21507718	-0.0077812714	-0.03301742	1.3564423	0.0067577776	0.084437504	127.0	10708.497185707092	52.20935	4.402674	55.87384	30.817307	0.0	0.0
272	500.0	11.853001	1.9091916	13.120122	4.639812	4368000	7.450581e-09	0.6771788	-0.0070311483	-0.17228621	1.3564423	0.00888461	0.0910625	127.0	10748.83602809906	53.24891	3.8014991	61.274673	39.618267	0.0	0.0
273	500.0	11.921976	1.9434812	13.19494	4.8466196	4384000	1.6298145e-09	0.27858558	-0.006679646	-0.08576829	1.3564423	0.0055417875	0.0574375	127.0	10788.18242073059	52.01771	4.602035	55.89495	32.675552	0.0	0.0
274	500.0	11.929577	1.9267648	13.167988	4.616028	4400000	-3.7252903e-09	0.11768139	-0.00789723	-0.020424178	1.3564423	0.00759287	0.0754375	127.0	10827.208045959473	52.812386	2.928695	56.236977	40.632145	0.0	0.0
275	500.0	11.926749	1.9710486	13.2118025	4.9672832	4416000	-3.7252903e-09	0.3157273	-0.0068013957	-0.0831836	1.3564423	0.005829225	0.0626875	127.0	10864.144294023514	52.609333	3.9326553	57.51676	32.733734	0.0	0.0
276	500.0	11.881997	1.9242988	13.121013	4.9582496	4432000	-1.0244548e-08	0.25330782	-0.0071092327	-0.099073775	1.3564423	0.006078016	0.063250005	127.0	10899.978038549423	52.583748	4.3959093	55.700916	31.49008	0.0	0.0
277	500.0	11.980584	1.8650761	13.0642185	4.93808	4448000	0.0	0.2049698	-0.007447867	-0.049670704	1.3564423	0.0064226766	0.0701875	127.0	10936.88798904419	53.037247	3.1392424	59.517757	39.530922	0.0	0.0
278	500.0	12.154585	1.80409	13.060562	4.9781456	4464000	-1.1175871e-08	0.084396616	-0.005893852	-0.026888553	1.3564423	0.0046140915	0.0393125	127.0	10976.742802381516	53.722122	1.498664	55.901142	49.790726	0.0	0.0
279	500.0	11.998852	1.8596883	13.11969	5.262018	4480000	1.8626451e-08	0.24075505	-0.008511795	-0.07486694	1.3564423	0.005538134	0.056	127.0	11018.410591840744	52.03161	4.030319	56.034004	32.70989	0.0	0.0
280	500.0	11.974847	1.8569121	13.151535	5.0213842	4496000	0.0	0.1665912	-0.007193405	-0.097016595	1.3564423	0.0057040937	0.064687505	127.0	11058.664192676544	52.993675	1.6739191	56.459015	49.674545	0.0	0.0
281	500.0	12.083001	1.8052431	13.123426	5.1343427	4512000	-3.7252903e-09	0.45355982	-0.0068686875	-0.15585372	1.3564423	0.00772144	0.0665625	127.0	11098.226854801178	53.23617	2.7306902	57.483482	41.1491	0.0	0.0
282	500.0	11.985254	1.8942733	13.925735	5.0285325	4528000	-7.450581e-09	0.426597	-0.0074890116	-0.19842353	1.3564423	0.0063122986	0.067875	127.0	11137.311100959778	52.46222	4.673898	57.069084	32.558712	0.0	0.0
283	500.0	11.984127	1.798592	13.388849	4.959211	4544000	1.4901161e-08	1.4438493	-0.006136596	-0.9429584	1.3564423	0.006583524	0.081062496	127.0	11175.602372646332	54.371857	3.394153	70.39198	50.709354	0.0	0.0
284	500.0	12.302192	1.7818773	14.918738	5.3180604	4560000	1.4901161e-08	0.07283444	-0.007536265	-0.02080794	1.3564423	0.006344403	0.0770625	127.0	11219.779094457626	54.20336	1.5073678	56.39963	50.798943	0.0	0.0
285	500.0	12.107974	1.8298562	14.765305	5.2881227	4576000	-1.1175871e-08	0.5722528	-0.008211218	-0.3281267	1.3564423	0.006493968	0.0706875	127.0	11258.603345155716	52.376003	3.7032223	57.18262	36.107433	0.0	0.0
286	500.0	12.045867	1.9042872	14.386871	5.0428867	4592000	3.7252903e-08	0.86854565	-0.0062945215	-0.43184978	1.3564423	0.004835032	0.0545	127.0	11302.262061357498	52.67879	5.263959	59.751778	26.732698	0.0	0.0
287	500.0	12.051786	1.9582547	13.746818	4.881321	4608000	3.7252903e-09	0.099445105	-0.005104324	-0.03557936	1.3564423	0.005735416	0.0468125	127.0	11342.626632452011	52.852867	1.4214686	56.047646	50.235268	0.0	0.0
288	500.0	12.176427	1.8362368	14.411948	5.044526	4624000	0.0	0.34205082	-0.007549005	-0.28155604	1.3564423	0.0065865247	0.0775625	127.0	11380.89150261879	53.401764	1.897727	55.341274	45.305733	0.0	0.0
289	500.0	12.175444	1.7768152	13.379542	5.191702	4640000	3.7252903e-09	0.04939825	-0.0066245496	-0.0056004077	1.3564423	0.0049583525	0.0621875	127.0	11422.549096345901	53.789494	1.331904	55.92391	51.022305	0.0	0.0
290	500.0	12.160607	1.7740229	13.321137	5.3639164	4656000	1.8626451e-09	0.1407884	-0.007056343	-0.009553603	1.3564423	0.005864297	0.06925	127.0	11464.589634180069	53.35383	3.007264	56.92929	38.53329	0.0	0.0
291	500.0	12.081474	1.8804041	13.283116	5.1152153	4672000	7.450581e-09	0.049880795	-0.0073951613	-0.007977093	1.3564423	0.0063242703	0.0666875	127.0	11503.718694448471	53.281334	1.4590013	55.93918	50.9984	0.0	0.0
292	500.0	11.90011	1.9614987	13.268446	5.227644	4688000	-3.7252903e-08	0.35818335	-0.006322945	-0.11213876	1.3564423	0.006600987	0.060062498	127.0	11543.836228847504	52.260468	6.2056007	56.55227	29.061018	0.0	0.0
293	500.0	12.1167965	1.8678848	13.257942	4.647035	4704000	1.4901161e-08	0.0751013	-0.005408086	-0.018136738	1.3564423	0.006209891	0.06725	127.0	11582.083225250244	53.529976	1.5966973	55.828724	50.02125	0.0	0.0
294	500.0	11.966001	1.9148742	13.225077	5.0310845	4720000	-1.4901161e-08	0.5134768	-0.008198492	-0.29464862	1.3564423	0.006070303	0.073687494	127.0	11620.639779090881	52.67618	4.7292876	58.079384	36.260826	0.0	0.0
295	500.0	12.081365	1.9194468	13.198643	4.9811325	4736000	-4.1909516e-09	0.093722835	-0.007868412	-0.015260065	1.3564423	0.0074847243	0.0725625	127.0	11657.458550691605	53.321323	3.0108092	56.804287	40.35135	0.0	0.0
296	500.0	12.105686	1.9021971	13.146432	4.9598203	4752000	1.1175871e-08	0.20567426	-0.0079488065	-0.103434615	1.3564423	0.005488488	0.069000006	127.0	11699.117096424103	53.24767	4.354259	56.001053	30.040754	0.0	0.0
297	500.0	11.79542	2.0439756	13.195412	5.354238	4768000	1.1175871e-08	0.5626106	-0.0062134396	-0.3388137	1.3564423	0.0073048524	0.0651875	127.0	11739.272260427475	52.550446	4.4894753	56.183792	30.384722	0.0	0.0
298	500.0	12.060122	1.9047804	13.195707	4.8865147	4784000	9.313226e-10	0.22988304	-0.0073300507	-0.08791191	1.3564423	0.007798491	0.0858125	127.0	11779.651762485504	53.27308	2.6222427	55.99029	44.476845	0.0	0.0
299	500.0	12.105406	1.8110752	13.1953335	4.9826727	4800000	1.4901161e-08	2.461868	-0.0064667803	-1.6903197	1.3564423	0.0065317126	0.077875	127.0	11817.411306381226	55.0151	3.7287471	73.73332	50.366714	0.0	0.0
300	500.0	12.217256	1.9075948	17.027431	5.0894585	4816000	7.450581e-09	0.56676733	-0.008438497	-0.40969935	1.3564423	0.006483867	0.073125005	127.0	11855.005772352219	53.3145	2.904274	56.894295	40.09857	0.0	0.0
301	500.0	12.256555	1.7274928	13.524083	5.2549376	4832000	7.450581e-09	0.11757877	-0.008146093	-0.01795917	1.3564423	0.0069491705	0.0625	127.0	11893.961856365204	54.20414	1.9027008	58.052956	47.492554	0.0	0.0
302	500.0	12.254087	1.8012165	15.499079	5.258596	4848000	0.0	0.7107744	-0.0070786504	-0.44092238	1.3564423	0.0045670224	0.054500002	127.0	11934.320345163345	52.84813	4.1124983	56.333534	38.060387	0.0	0.0
303	500.0	11.976496	1.9043986	13.413877	4.979935	4864000	-2.6077032e-08	0.107444525	-0.00632507	-0.046351857	1.3564423	0.0063016126	0.0668125	127.0	11979.216717720032	53.218327	1.3348695	55.773552	50.03132	0.0	0.0
304	500.0	12.076816	1.8376042	13.301	5.153126	4880000	-3.7252903e-09	0.37962824	-0.0075994153	-0.1690563	1.3564423	0.0056882324	0.0670625	127.0	12021.105456829071	52.603714	4.2879004	55.72852	31.994373	0.0	0.0
305	500.0	11.990283	1.8683635	13.211854	5.111943	4896000	-1.1175871e-08	0.2154125	-0.007449304	-0.0890739	1.3564423	0.0042855064	0.055437498	127.0	12060.547725200653	53.433197	2.0516572	56.871624	46.68384	0.0	0.0
306	500.0	12.153148	1.7854112	13.2153015	5.128077	4912000	1.7695129e-08	0.12702681	-0.0068085636	-0.035572223	1.3564423	0.0059443875	0.06631251	127.0	12099.546451568604	53.70318	1.4114887	56.454372	51.437553	0.0	0.0
307	500.0	12.190162	1.7755715	13.302308	5.289446	4928000	-5.5879354e-09	0.09514272	-0.006923751	-0.00580495	1.3564423	0.0057709888	0.055062503	127.0	12138.147509813309	53.842438	1.5682425	56.64678	49.976852	0.0	0.0
308	500.0	12.155779	1.8065535	13.254047	5.259685	4944000	3.7252903e-09	0.17479634	-0.0076314565	-0.11343875	1.3564423	0.0058926893	0.068375	127.0	12176.952096939087	53.45571	2.9575367	56.73598	39.297966	0.0	0.0
309	500.0	12.110088	1.7776164	13.144437	5.201608	4960000	-1.1175871e-08	0.0992633	-0.0069534965	-0.047448527	1.3564423	0.0071341787	0.0825	127.0	12215.07220196724	53.57626	1.4201218	55.879898	50.52785	0.0	0.0
310	500.0	12.064658	1.7784065	13.12857	5.1244073	4976000	0.0	0.17095558	-0.007875922	-0.036394157	1.3564423	0.0041531366	0.053375	127.0	12251.135133743286	53.487663	1.9917345	57.401787	49.976074	0.0	0.0
311	500.0	12.048271	1.8374743	13.182678	5.0952687	4992000	-1.4901161e-08	0.23225453	-0.007493934	-0.13336448	1.3564423	0.0062510306	0.07025	127.0	12292.257828474045	52.533844	3.1958754	56.119247	36.903416	0.0	0.0
312	500.0	12.024295	1.8714186	13.404663	5.0361867	5008000	-9.313226e-09	0.2331061	-0.0063957814	-0.107227184	1.3564423	0.0064908364	0.048562497	127.0	12333.063783407211	52.365562	2.995312	55.693867	38.878403	0.0	0.0
313	500.0	11.939451	1.9736491	13.447415	4.980372	5024000	-3.7252903e-09	0.43203175	-0.007880719	-0.20315076	1.3564423	0.0042251237	0.0764375	127.0	12372.674124240875	52.820618	3.5603564	58.54387	41.0403	0.0	0.0
314	500.0	12.019005	1.9070469	13.214725	5.0183835	5040000	-1.1175871e-08	0.29121932	-0.0052838773	-0.10428512	1.3564423	0.0061934106	0.050937496	127.0	12410.637740850449	52.741295	3.1710982	56.82781	41.604084	0.0	0.0
315	500.0	12.129299	1.8244694	13.3071	4.9126353	5056000	7.450581e-09	0.17718825	-0.0068866345	-0.0846499	1.3564423	0.0069425954	0.064125	127.0	12447.908391237259	53.346806	2.515111	55.769035	42.066685	0.0	0.0
316	500.0	12.056912	1.7844905	13.315507	5.1224384	5072000	1.21071935e-08	0.25634634	-0.0071621966	-0.06743371	1.3564423	0.0056473366	0.068812504	127.0	12486.804186820984	53.357487	3.7379467	60.008564	39.832375	0.0	0.0
317	500.0	12.092658	1.8873351	13.320434	4.906072	5088000	1.4901161e-08	0.34001452	-0.007863453	-0.24303156	1.3564423	0.0060319817	0.046125002	127.0	12527.748896121979	52.91456	3.7814271	55.84341	34.20751	0.0	0.0
318	500.0	11.942382	2.0007865	13.342637	4.8463507	5104000	0.0	0.42344472	-0.0063172095	-0.23349336	1.3564423	0.006744517	0.064187504	127.0	12566.138793706894	52.905106	2.5895617	60.626945	43.818104	0.0	0.0
319	500.0	12.158288	1.8344505	13.25844	4.845343	5120000	1.8626451e-08	0.131079	-0.0073044263	-0.04824724	1.3564423	0.008743782	0.082375005	127.0	12606.609970092773	53.446293	2.18458	55.9523	43.31924	0.0	0.0
320	500.0	12.061901	1.7730832	13.185075	5.118892	5136000	-2.4214387e-08	0.36978614	-0.0080544	-0.1940715	1.3564423	0.0046217507	0.069625	127.0	12647.000220775604	53.206516	4.326107	59.61052	30.942596	0.0	0.0
321	500.0	12.085548	1.8744467	13.23734	4.9264216	5152000	-1.5832484e-08	0.17010413	-0.0068063885	-0.062078893	1.3564423	0.005899813	0.0605625	127.0	12685.81629037857	53.542717	2.545781	58.950344	46.18254	0.0	0.0
322	500.0	12.166819	1.856336	13.320783	4.922352	5168000	1.1175871e-08	0.08592655	-0.0070682657	-0.051601395	1.3564423	0.00583988	0.054625	127.0	12725.82321023941	53.84829	1.3813199	56.396946	50.861958	0.0	0.0
323	500.0	12.22283	1.762743	13.549048	5.1416206	5184000	-1.3038516e-08	0.1720567	-0.0060894033	-0.06814219	1.3564423	0.0051406054	0.0474375	127.0	12762.777943611145	53.59716	2.5018282	59.999023	45.17734	0.0	0.0
324	500.0	12.222304	1.7813177	13.573303	5.1497207	5200000	-6.9849193e-09	0.07429302	-0.0071459063	-0.015665615	1.3564423	0.006001682	0.066	127.0	12801.039195537567	54.165596	2.253008	57.318935	43.41836	0.0	0.0
325	500.0	12.22225	1.7505195	13.353994	5.1313033	5216000	1.1175871e-08	0.12195812	-0.0072632963	-0.019589424	1.3564423	0.0044174185	0.063625	127.0	12839.947924375534	53.845093	1.8034812	57.659412	48.728104	0.0	0.0
326	500.0	12.165854	1.8392	13.542769	5.266824	5232000	7.450581e-09	0.2332618	-0.008088216	-0.08284918	1.3564423	0.0057995054	0.062625	127.0	12878.02009177208	53.18698	3.2469106	59.676174	39.66194	0.0	0.0
327	500.0	12.02041	1.9934202	13.471868	5.0928884	5248000	2.2351742e-08	0.5596478	-0.0072773052	-0.26212314	1.3564423	0.005201904	0.065125	127.0	12917.90734910965	52.795544	6.365599	60.829216	27.446362	0.0	0.0
328	500.0	11.992305	2.0828226	13.645858	3.9340389	5264000	-5.5879354e-09	0.2107862	-0.007259722	-0.12570539	1.3564423	0.0067615276	0.0749375	127.0	12959.274507284164	53.22853	3.1229079	58.998455	41.82029	0.0	0.0
329	500.0	12.1285305	1.8447844	13.582867	5.1420307	5280000	1.8626451e-09	0.12048416	-0.0062045176	-0.06823956	1.3564423	0.002720334	0.044	127.0	12997.611548423767	53.50584	1.9504977	56.58963	46.033276	0.0	0.0
330	500.0	12.156986	1.7687308	13.254499	5.2673564	5296000	1.4901161e-08	1.7856961	-0.00755972	-0.6954239	1.3564423	0.005381068	0.084562495	127.0	13033.62360405922	54.41355	5.207899	81.20854	46.162014	0.0	0.0
331	500.0	12.321067	2.0385585	17.044867	5.2347493	5312000	5.5879354e-09	0.5835273	-0.0070995484	-0.45300704	1.3564423	0.0067332326	0.069125	127.0	13071.81576871872	53.13801	2.7275565	56.44933	40.505013	0.0	0.0
332	500.0	12.018076	1.8672738	15.614239	5.2218394	5328000	0.0	4.8687286	-0.0076433057	-2.619244	1.3564423	0.010845751	0.10975	127.0	13112.474354743958	54.496193	9.736404	105.494385	38.5092	0.0	0.0
333	500.0	12.138559	1.8967834	13.570553	5.0301156	5344000	5.5879354e-09	0.15143734	-0.0075304317	-0.067971505	1.3564423	0.0072694593	0.07125	127.0	13154.498490095139	53.312817	1.8376845	56.36293	48.536007	0.0	0.0
334	500.0	12.146384	1.8338614	15.177182	5.2900915	5360000	-2.9802322e-08	1.9636694	-0.0068898816	-1.0973718	1.3564423	0.0037307548	0.048625	127.0	13192.434821128845	52.07741	6.533322	56.39655	26.015045	0.0	0.0
335	500.0	11.990571	1.864884	14.096275	5.1621866	5376000	-9.313226e-10	0.20227814	-0.0070164353	-0.10178709	1.3564423	0.0063945763	0.065500006	127.0	13232.452340841293	53.655468	1.9989995	58.78518	48.165173	0.0	0.0
336	500.0	12.0940485	1.8551586	13.397118	5.176354	5392000	1.4901161e-08	0.06477701	-0.0071304273	-0.025216188	1.3564423	0.00741597	0.077125	127.0	13273.092869520187	53.2786	1.3931121	55.762592	51.076714	0.0	0.0
337	500.0	12.172317	1.9515816	17.337374	5.281079	5408000	2.6077032e-08	2.7465532	-0.0067319614	-1.2766478	1.3564423	0.007158569	0.077625	127.0	13316.088185071945	54.607006	7.621302	95.66252	49.880726	0.0	0.0
338	500.0	12.335331	1.8534312	18.259146	5.354244	5424000	-1.4901161e-08	0.13102409	-0.0103853885	-0.05820728	1.3564423	0.008803489	0.119500004	127.0	13353.57227563858	53.596497	2.23648	57.758057	45.107834	0.0	0.0
339	500.0	12.2551155	1.9083941	15.713289	5.406175	5440000	-9.313226e-09	0.18089409	-0.008445501	-0.043855086	1.3564423	0.0070409374	0.077250004	127.0	13392.488500356674	53.246536	2.0564256	59.48039	48.59838	0.0	0.0
