Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
224	500.0	40.99143	27.169798	76.26658	-26.613138	3600000	3.7252903e-09	60.010765	-0.010643403	-17.509556	1.3564423	0.0095419325	0.11656251	127.0	8128.183859825134	165.6907	82.97955	278.52377	25.828295	0.0	0.0
225	500.0	37.481415	24.391773	76.26094	-25.714169	3616000	-3.3527613e-08	75.85323	-0.008933768	-22.900335	1.3564423	0.006252959	0.0881875	127.0	8163.913809776306	152.17809	89.15418	272.81818	26.863792	0.0	0.0
226	500.0	39.22989	25.910625	77.3291	-27.969559	3632000	7.450581e-09	65.34642	-0.008580882	-15.93255	1.3564423	0.007515991	0.082125	127.0	8203.525752067566	158.09666	78.805176	263.38705	27.091297	0.03125	1.5
227	500.0	40.069275	25.969917	76.10454	-26.29987	3648000	3.7252903e-09	88.63392	-0.00959531	-40.30052	1.3564423	0.0079658935	0.0911875	127.0	8237.088569641113	164.84743	92.99111	276.01013	20.951773	0.0	0.0
228	500.0	39.815136	27.140383	77.0007	-25.389402	3664000	-1.8626451e-08	62.60463	-0.008894573	-15.576197	1.3564423	0.009083164	0.096875	127.0	8270.307458400726	160.19263	89.437	271.2992	5.70847	0.0	0.0
229	500.0	44.808586	25.88885	77.55143	-30.686722	3680000	-7.450581e-09	43.052765	-0.009080732	-11.42878	1.3564423	0.0077218814	0.097875	127.0	8302.62838768959	190.55635	80.92028	282.24014	19.517492	0.0	0.0
230	500.0	46.792675	26.055899	78.1706	-25.31847	3696000	-1.7695129e-08	68.10745	-0.007844845	-14.553165	1.3564423	0.007458197	0.0865	127.0	8334.344999551773	184.26506	82.64522	282.33316	38.844856	0.0	0.0
231	500.0	47.89529	24.819601	78.17816	-15.721779	3712000	-1.3038516e-08	49.134186	-0.0088919	-9.145705	1.3564423	0.0056676976	0.070187494	127.0	8368.737249135971	197.46878	81.10522	276.51562	29.199879	0.0	0.0
232	500.0	46.61148	25.996256	78.99094	-24.694616	3728000	-7.450581e-09	64.47555	-0.008223568	-11.263879	1.3564423	0.006957737	0.091125	127.0	8406.778084039688	182.53407	77.82621	261.41382	30.173834	0.0	0.0
233	500.0	40.61272	25.520433	78.95919	-21.80639	3744000	-5.5879354e-09	66.758965	-0.008680599	-17.929855	1.3564423	0.008178234	0.091875	127.0	8439.987648248672	163.79669	76.50271	275.13248	24.335192	0.0	0.0
234	500.0	46.001945	24.846087	77.84899	-10.108569	3760000	1.8626451e-09	48.477036	-0.008384912	-11.583819	1.3564423	0.0060368855	0.07637501	127.0	8474.606800317764	185.84476	67.710884	273.173	45.762337	0.0	0.0
235	500.0	47.10228	24.120205	79.05781	-24.763817	3776000	5.5879354e-09	57.09934	-0.008381538	-13.535299	1.3564423	0.0055959076	0.0818125	127.0	8509.62319970131	192.57434	69.85004	279.57056	31.62728	0.0	0.0
236	500.0	39.201553	27.183676	78.9894	-13.443377	3792000	-3.7252903e-09	47.92431	-0.006814343	-8.294427	1.3564423	0.006524111	0.064312495	127.0	8545.596979379654	156.14221	96.0086	285.7906	18.796501	0.0	0.0
237	500.0	47.646343	26.764275	79.32237	-43.017586	3808000	0.0	70.2881	-0.010271192	-18.001083	1.3564423	0.0080616195	0.1029375	127.0	8579.546261310577	192.49963	80.94796	287.7419	10.792625	0.0	0.0
238	500.0	44.185932	28.129494	79.32334	-25.717834	3824000	-5.5879354e-09	93.676346	-0.008835104	-20.081558	1.3564423	0.0072151376	0.091562495	127.0	8613.561679840088	173.4025	94.37366	285.4693	8.626803	0.0	0.0
239	500.0	46.687725	27.470541	79.52259	-6.795332	3840000	7.450581e-09	45.621246	-0.007854102	-10.7827015	1.3564423	0.0069660456	0.072500005	127.0	8650.833067655563	190.37163	78.24638	270.3061	10.677533	0.0	0.0
240	500.0	54.05232	24.578476	79.46824	3.7494998	3856000	-5.5879354e-09	26.351543	-0.009228445	-8.110561	1.3564423	0.007669199	0.0821875	127.0	8682.574479341507	221.58287	52.54399	285.65817	37.085342	0.0	0.0
241	500.0	52.657406	25.527758	79.64814	0.9376433	3872000	0.0	35.185	-0.0077622896	-7.027505	1.3564423	0.007011884	0.081687495	127.0	8719.106714248657	207.60309	71.57865	287.79288	44.69394	0.0625	0.9375
242	500.0	50.271217	25.596167	79.81592	-9.929809	3888000	1.0244548e-08	34.926506	-0.009295221	-7.6657815	1.3564423	0.008072446	0.0945	127.0	8751.490918397903	202.42343	71.12911	277.3123	27.380236	0.0	0.0
243	500.0	49.705338	27.433153	80.291954	-14.615436	3904000	-2.2351742e-08	69.660835	-0.008858252	-18.288578	1.3564423	0.008651767	0.09743749	127.0	8787.568461418152	197.68103	89.58231	285.2793	7.3396177	0.0	0.0
244	500.0	49.138893	27.102854	80.29635	-26.235878	3920000	-3.7252903e-09	74.38837	-0.00749371	-19.357733	1.3564423	0.0070285248	0.075375	127.0	8822.913603782654	195.01282	89.3739	283.60544	18.682655	0.0	0.0
245	500.0	46.54771	27.98296	80.4201	-0.86080587	3936000	1.5832484e-08	65.9538	-0.008090425	-14.641245	1.3564423	0.0064011477	0.104125	127.0	8856.693856239319	189.59999	86.92561	292.43207	32.886024	0.0	0.0
246	500.0	48.33011	25.74121	80.05292	-0.21009135	3952000	-1.8626451e-08	72.31137	-0.008667991	-15.517417	1.3564423	0.007317953	0.07637501	127.0	8894.234874725342	187.43109	80.34606	289.0411	2.4809258	0.0	0.0
247	500.0	50.234604	27.054344	80.303505	-31.296951	3968000	8.8475645e-09	50.74498	-0.009521254	-15.476169	1.3564423	0.009549796	0.08500001	127.0	8928.015733003616	208.4094	78.772766	287.17972	12.109399	0.0	0.0
248	500.0	41.457203	28.568384	79.96921	-16.056614	3984000	-9.313226e-09	138.6169	-0.008383416	-38.46972	1.3564423	0.006292872	0.0945625	127.0	8963.064132213593	157.04663	95.17696	272.56622	16.567919	0.0	0.0
249	500.0	53.33325	25.38274	80.873955	0.049834847	4000000	-5.5879354e-09	94.92929	-0.008510798	-53.58274	1.3564423	0.0060063596	0.0738125	127.0	9000.558201789856	233.7017	49.43002	290.88837	48.25063	0.03125	4.8125
250	500.0	49.618298	28.04049	81.32667	-15.875552	4016000	-1.1175871e-08	82.47469	-0.008482763	-24.755148	1.3564423	0.006076314	0.0754375	127.0	9034.557275056839	196.62573	101.738014	293.80273	13.659544	0.0	0.0
251	500.0	46.230446	27.69583	81.77644	-14.142917	4032000	1.8626451e-09	97.413086	-0.008722499	-28.017029	1.3564423	0.008320988	0.097687505	127.0	9071.434233665466	183.75299	89.82058	287.5288	28.227839	0.0	0.0
252	500.0	43.52672	27.597202	80.784744	-1.7462074	4048000	0.0	71.4832	-0.010783438	-14.366056	1.3564423	0.0088581685	0.086375	127.0	9107.455745458603	175.45267	94.67118	284.76782	31.580416	0.03125	1.21875
253	500.0	45.34718	28.428192	81.29429	-2.8661776	4064000	2.4214387e-08	51.61562	-0.0075511727	-10.04817	1.3564423	0.0059948205	0.0706875	127.0	9143.057207584381	181.40154	91.742165	293.6008	30.234241	0.03125	0.03125
254	500.0	46.40993	26.601624	81.137955	-8.4886	4080000	3.7252903e-09	91.32614	-0.009381712	-32.14244	1.3564423	0.007918689	0.0835	127.0	9178.80139541626	193.52121	74.3955	295.3376	34.769623	0.03125	2.0625
255	500.0	44.811935	29.179193	81.419	-9.257276	4096000	-1.44355e-08	72.560875	-0.009108698	-12.075441	1.3564423	0.006918014	0.0750625	127.0	9212.789405345917	179.09814	101.791016	292.35538	28.78423	0.03125	1.40625
256	500.0	46.145664	27.111542	81.520805	-15.267284	4112000	3.7252903e-09	53.217064	-0.008078893	-7.722204	1.3564423	0.0064025586	0.07625	127.0	9246.713034152985	184.55621	77.11493	283.66214	33.973698	0.0	0.0
257	500.0	50.1861	27.482664	81.37112	1.7001932	4128000	-1.6763806e-08	108.508835	-0.008029815	-51.483032	1.3564423	0.0060360758	0.081562504	127.0	9278.427560329437	205.7661	79.63462	301.2064	39.159252	0.0	0.0
258	500.0	53.444088	26.679163	82.28052	-9.588022	4144000	5.5879354e-09	48.2399	-0.007634958	-11.670832	1.3564423	0.007595729	0.0760625	127.0	9316.14508986473	214.68475	77.10338	303.3629	34.892124	0.03125	2.59375
259	500.0	48.107132	29.123158	82.80037	3.0012689	4160000	0.0	76.51074	-0.008685362	-18.383299	1.3564423	0.007125774	0.0861875	127.0	9353.680099964142	183.76698	97.14599	301.0412	23.45417	0.03125	0.53125
260	500.0	53.40364	26.900415	83.05648	1.5508971	4176000	-7.450581e-09	78.92485	-0.007546902	-15.372196	1.3564423	0.0073115528	0.08356249	127.0	9388.690120458603	226.53296	78.04025	317.10724	26.119837	0.0625	4.21875
261	500.0	49.928844	28.484737	82.963974	-13.00948	4192000	2.7939677e-09	74.117386	-0.008785636	-13.594287	1.3564423	0.00819646	0.0763125	127.0	9427.932435035706	195.91522	89.74196	286.14795	22.19523	0.0	0.0
262	500.0	45.103615	28.781578	82.96404	-17.508265	4208000	-7.450581e-09	65.57038	-0.009645306	-16.978016	1.3564423	0.0069981646	0.07699999	127.0	9462.797264814377	175.73918	96.303795	294.79794	24.084814	0.0625	2.71875
263	500.0	47.26274	28.014524	83.06344	-17.424988	4224000	-7.450581e-09	62.849476	-0.009413831	-13.494876	1.3564423	0.008821668	0.1051875	127.0	9498.036445617676	193.76779	87.55191	289.09845	30.597439	0.0625	2.21875
264	500.0	49.922657	28.825909	84.06722	0.19200683	4240000	-3.1664968e-08	84.26688	-0.00770035	-10.390671	1.3564423	0.0069027143	0.07525	127.0	9533.713636636734	195.6695	86.46075	302.1777	24.579124	0.0	0.0
265	500.0	52.847515	27.408533	83.93012	-9.187778	4256000	-7.450581e-09	45.077644	-0.008066198	-9.732086	1.3564423	0.005064031	0.0730625	127.0	9571.599738836288	214.28413	79.69766	296.59308	34.052418	0.09375	3.4375
266	500.0	51.46473	29.149185	84.31687	-13.094758	4272000	-7.450581e-09	68.881195	-0.008716815	-13.597374	1.3564423	0.00650185	0.0915625	127.0	9614.092392921448	199.81491	88.92789	291.111	21.102491	0.0	0.0
267	500.0	46.89177	27.798529	84.82768	-5.8623667	4288000	-9.313226e-09	85.66281	-0.006888301	-35.70575	1.3564423	0.006863488	0.069000006	127.0	9647.249551057816	192.78499	94.75482	299.1339	25.632444	0.0625	2.1875
268	500.0	50.481686	28.346159	84.50249	-26.667274	4304000	5.5879354e-09	77.132164	-0.009001988	-19.994919	1.3564423	0.008371876	0.087312505	127.0	9682.182233333588	204.89761	86.507324	293.07266	14.77185	0.09375	1.28125
269	500.0	54.464428	26.857906	84.25761	-15.03145	4320000	2.4214387e-08	32.56558	-0.0076243347	-8.36923	1.3564423	0.0074979644	0.08775	127.0	9717.893713235855	220.80362	66.46558	279.1754	40.01446	0.0625	2.09375
270	500.0	55.60975	27.655485	84.35569	-27.955736	4336000	9.313226e-09	89.724976	-0.010109674	-22.404282	1.3564423	0.011375237	0.110375	127.0	9752.014012098312	223.26357	87.37673	309.51575	11.375835	0.03125	0.4375
271	500.0	56.97047	26.835068	84.917076	-12.7221775	4352000	2.4214387e-08	91.78786	-0.009008735	-22.4539	1.3564423	0.0076666716	0.1040625	127.0	9788.977255821228	231.95212	78.12395	329.47583	9.867844	0.125	10.3125
272	500.0	51.115547	26.951082	85.84485	-20.772682	4368000	3.7252903e-09	65.373085	-0.008536051	-29.762335	1.3564423	0.006177299	0.0649375	127.0	9826.541525363922	214.78094	83.65376	309.93463	11.412391	0.1875	9.875
273	500.0	56.406322	28.008362	85.52514	5.2719135	4384000	1.8626451e-09	32.07195	-0.006597177	-11.982683	1.3564423	0.0071307532	0.0630625	127.0	9860.404893875122	223.74907	75.23808	294.94553	33.04882	0.0	0.0
274	500.0	56.220093	28.392797	85.24174	-11.403693	4400000	-1.1175871e-08	49.83503	-0.008430178	-12.034561	1.3564423	0.00642511	0.088062495	127.0	9897.352499008179	224.66428	77.66542	302.88718	34.711967	0.03125	3.15625
275	500.0	57.06564	27.847137	85.5374	-7.6335554	4416000	6.0535967e-09	48.11976	-0.00858077	-12.908321	1.3564423	0.00833831	0.0926875	127.0	9933.285979509354	228.1457	82.78377	310.98373	25.294922	0.1875	5.875
276	500.0	62.282787	25.492245	85.57676	4.062931	4432000	2.6077032e-08	17.986399	-0.007998241	-6.797061	1.3564423	0.008061994	0.07925	127.0	9969.235429763794	254.95218	45.76507	308.78928	46.374783	0.03125	0.34375
277	500.0	60.731556	26.129223	86.39125	-1.5554073	4448000	0.0	70.99208	-0.0072445236	-33.427826	1.3564423	0.00699004	0.082375	127.0	10002.924083948135	246.17488	79.47571	329.7031	35.178852	0.09375	9.0625
278	500.0	55.47282	28.453741	86.3521	-2.0690007	4464000	2.6077032e-08	54.041008	-0.007922755	-21.454334	1.3564423	0.0072682053	0.1013125	127.0	10038.497663974762	222.77364	80.02844	299.49625	25.636858	0.0	0.0
279	500.0	58.61337	27.6623	86.53645	-29.730305	4480000	7.450581e-09	82.646515	-0.009252898	-27.489704	1.3564423	0.006383499	0.0733125	127.0	10071.538147687912	239.62964	82.97512	309.51282	29.266062	0.1875	17.46875
280	500.0	55.771416	26.67356	87.15173	-46.199333	4496000	3.7252903e-09	132.11685	-0.009697719	-60.94135	1.3564423	0.005738451	0.082687505	127.0	10103.555399179459	213.21729	82.429016	308.8039	16.90556	0.125	9.3125
281	500.0	56.474697	27.445818	86.62967	-1.1561607	4512000	5.5879354e-09	39.250267	-0.0092214765	-11.396096	1.3564423	0.008835543	0.084375	127.0	10136.75669670105	234.42471	75.950226	319.7293	32.951664	0.15625	11.71875
282	500.0	54.730156	28.539692	86.93983	-8.090918	4528000	3.7252903e-09	63.74272	-0.009022865	-19.071898	1.3564423	0.007480963	0.0835	127.0	10168.340273618698	213.88173	89.423	323.39252	32.407383	0.21875	22.09375
283	500.0	55.655876	29.04206	87.25485	-23.625486	4544000	9.313226e-10	47.627396	-0.008065057	-15.769886	1.3564423	0.006879603	0.069937505	127.0	10201.997279882431	227.3599	77.532295	323.2324	25.62976	0.1875	16.125
284	500.0	56.9701	28.463873	88.5748	5.8007636	4560000	1.8626451e-09	28.795769	-0.0074377423	-4.7138777	1.3564423	0.0072489744	0.075375006	127.0	10237.173783302307	227.83116	76.18727	320.0314	30.615595	0.21875	12.375
285	500.0	57.96868	28.300938	88.03758	-31.59815	4576000	-1.4901161e-08	93.62949	-0.007700402	-27.127253	1.3564423	0.0061724545	0.0756875	127.0	10270.412021636963	228.25629	84.39646	315.67667	29.90406	0.21875	23.21875
286	500.0	58.456406	28.041805	88.57477	-3.5043898	4592000	-1.1175871e-08	79.9417	-0.0086009195	-15.653751	1.3564423	0.007656194	0.08787499	127.0	10306.21383857727	243.56203	79.78249	312.19937	19.481215	0.1875	11.6875
287	500.0	59.54017	29.27781	89.677795	-37.166634	4608000	7.450581e-09	71.69874	-0.0079488065	-14.657953	1.3564423	0.009159192	0.09200001	127.0	10343.603649377823	242.77948	87.749084	331.14667	16.58936	0.21875	20.71875
288	500.0	50.247383	29.755526	89.483734	-31.588085	4624000	-2.9802322e-08	131.7494	-0.007872999	-38.80222	1.3564423	0.006656249	0.07575	127.0	10383.872708559036	195.59212	102.48544	313.3167	24.097878	0.25	13.65625
289	500.0	53.82443	31.688292	90.60286	-2.8068438	4640000	-7.450581e-09	113.710884	-0.0101642925	-48.35725	1.3564423	0.008612992	0.076124996	127.0	10418.404808044434	216.49637	97.80287	313.7532	25.103973	0.375	33.96875
290	500.0	55.07501	28.753088	91.36537	-2.1065345	4656000	5.5879354e-09	91.61318	-0.009045843	-25.383533	1.3564423	0.007661434	0.07925	127.0	10451.777507305145	229.3058	74.36663	320.3363	25.210934	0.25	18.375
291	500.0	51.816994	29.380323	89.13841	-14.781268	4672000	1.9557774e-08	88.47683	-0.009863529	-24.381805	1.3564423	0.005669468	0.0870625	127.0	10489.410132408142	204.72061	97.26062	329.7598	21.473135	0.3125	25.34375
292	500.0	51.936287	29.459023	87.94503	-16.49973	4688000	1.3038516e-08	70.760925	-0.009114443	-16.465021	1.3564423	0.008385348	0.0893125	127.0	10522.881870508194	212.78271	102.64553	322.92914	31.526562	0.4375	42.1875
293	500.0	58.30749	30.318766	91.32796	2.4105291	4704000	-1.1175871e-08	97.983055	-0.008421815	-29.931795	1.3564423	0.006686494	0.075812496	127.0	10556.663962125778	233.04135	88.68391	317.59506	37.36365	0.40625	36.65625
294	500.0	61.907543	26.913452	91.8749	3.9438698	4720000	5.5879354e-09	45.6765	-0.007549047	-18.728786	1.3564423	0.0056167184	0.063187495	127.0	10589.79486656189	259.49988	61.736267	321.4851	42.826565	0.4375	37.21875
295	500.0	57.75638	31.068077	91.62746	-45.614746	4736000	-1.1175871e-08	91.52983	-0.007813003	-24.692017	1.3564423	0.0048315274	0.07875	127.0	10624.051446676254	226.59155	93.610115	325.76404	23.762041	0.3125	27.5625
296	500.0	61.544163	28.091255	91.81449	6.1955194	4752000	-1.8626451e-09	28.866337	-0.008565995	-8.108783	1.3564423	0.007708796	0.0743125	127.0	10656.213401079178	254.46951	73.26778	326.79004	36.3823	0.4375	42.0625
297	500.0	59.14771	31.848404	91.92786	-40.047184	4768000	0.0	92.44464	-0.007855113	-21.634256	1.3564423	0.0070279576	0.0731875	127.0	10692.002907276154	237.01993	100.68067	329.02145	9.590505	0.46875	44.0625
298	500.0	55.339725	32.122166	92.06555	-38.584026	4784000	-1.1175871e-08	100.6826	-0.008531207	-23.23225	1.3564423	0.006769268	0.0746875	127.0	10727.497682332993	221.19987	101.85881	317.59668	7.8596973	0.4375	34.65625
299	500.0	62.04923	28.22526	92.67026	4.252471	4800000	1.8626451e-09	54.554665	-0.009631316	-22.065327	1.3564423	0.007538918	0.083000004	127.0	10767.939050674438	254.17453	62.15785	320.3879	35.148262	0.5625	39.40625
300	500.0	64.413704	28.410522	92.25901	-26.506418	4816000	-1.8626451e-09	50.329414	-0.01034296	-9.975189	1.3564423	0.0067147445	0.08131251	127.0	10806.351275920868	260.53232	69.03381	321.78445	20.175747	0.59375	56.65625
301	500.0	57.876995	31.652052	92.31401	-29.827448	4832000	-1.0244548e-08	85.452415	-0.00944212	-21.638508	1.3564423	0.0077640014	0.083937496	127.0	10841.561909675598	226.29475	100.53666	320.2988	17.205528	0.5	46.15625
302	500.0	57.83148	31.673159	92.68205	-11.049539	4848000	-1.8626451e-08	75.66208	-0.007936047	-25.720108	1.3564423	0.006790564	0.0853125	127.0	10878.23548078537	233.50992	94.13824	315.23383	16.69101	0.4375	45.03125
303	500.0	61.90478	29.15198	92.31576	-1.5322429	4864000	-1.3038516e-08	57.02459	-0.009542976	-12.801577	1.3564423	0.005700757	0.080937505	127.0	10914.962223052979	252.45572	73.93504	320.3485	25.204039	0.5	44.4375
304	500.0	70.167984	25.856245	92.90963	7.3914766	4880000	-7.450581e-09	21.73507	-0.0072434032	-10.331254	1.3564423	0.005206823	0.052375004	127.0	10949.678945302963	290.67163	27.121742	330.51456	242.20361	0.6875	84.5
305	500.0	61.833134	29.378588	93.24998	-9.137899	4896000	-1.1175871e-08	91.7457	-0.009324152	-34.452972	1.3564423	0.006727157	0.0773125	127.0	10984.86228275299	231.3711	96.63913	325.55072	25.721924	0.5625	59.1875
306	500.0	61.130554	31.901363	93.42466	-39.052654	4912000	5.5879354e-09	88.657135	-0.008569304	-24.104076	1.3564423	0.005962839	0.075	127.0	11019.929037094116	245.8825	84.00159	328.052	23.644415	0.46875	53.0
307	500.0	56.691586	30.22994	92.98591	-21.053251	4928000	3.7252903e-09	104.4556	-0.008453514	-28.14576	1.3564423	0.005906052	0.0729375	127.0	11055.514499425888	223.39227	99.85774	332.25537	30.271778	0.40625	47.84375
308	500.0	58.12543	32.031353	94.314995	-29.082851	4944000	7.450581e-09	64.08931	-0.008443089	-11.771561	1.3564423	0.006523962	0.066750005	127.0	11089.869698762894	231.36172	94.54757	319.9466	21.370228	0.5625	60.125
309	500.0	60.9867	32.7826	95.14073	-25.312107	4960000	4.656613e-09	97.630875	-0.009282214	-15.999052	1.3564423	0.0062213712	0.066875	127.0	11123.588060379028	242.71036	93.98298	331.08365	13.357335	0.59375	67.0625
310	500.0	67.843475	27.899176	95.70897	7.8013735	4976000	-3.7252903e-09	41.565773	-0.007576362	-15.723415	1.3564423	0.0059462516	0.07175	127.0	11159.487343072891	273.75717	47.165714	327.54907	52.28721	0.75	85.5625
311	500.0	60.72883	30.864307	95.31746	-22.036964	4992000	1.4901161e-08	75.40911	-0.0087399855	-24.925732	1.3564423	0.008038245	0.0804375	127.0	11194.75504207611	238.1607	102.00246	340.55164	23.206192	0.625	75.03125
312	500.0	66.72243	29.519638	95.662445	-18.045942	5008000	-1.8626451e-08	92.11263	-0.008596734	-51.576702	1.3564423	0.0048902975	0.0750625	127.0	11227.891144037247	270.69568	69.05821	338.4914	45.40114	0.875	101.5
313	500.0	65.58331	29.751074	95.89179	-2.0893471	5024000	1.4901161e-08	62.748867	-0.009477221	-8.132526	1.3564423	0.0047079353	0.0690625	127.0	11263.026219129562	265.3086	82.87647	342.41113	41.85886	0.8125	102.1875
314	500.0	65.229324	29.053267	95.812935	-11.409035	5040000	-1.7695129e-08	101.40849	-0.008887406	-21.680319	1.3564423	0.006931503	0.079875	127.0	11297.961741447449	255.96379	81.67953	342.2308	31.845713	0.75	98.59375
315	500.0	64.200584	30.767933	96.67453	5.625969	5056000	-5.5879354e-09	48.275024	-0.007741939	-10.0971775	1.3564423	0.0057809176	0.0645625	127.0	11332.988489151001	263.9616	85.99009	334.23883	32.764385	0.8125	118.46875
316	500.0	66.05569	28.128038	96.27698	-25.75913	5072000	-6.519258e-09	72.392075	-0.008750825	-17.380693	1.3564423	0.0074758236	0.0860625	127.0	11370.117348194122	268.6254	68.09551	348.48135	33.12013	0.875	115.71875
317	500.0	64.16914	30.211515	95.80584	-20.174114	5088000	-1.4901161e-08	98.4247	-0.009539468	-32.415447	1.3564423	0.005803783	0.068937495	127.0	11409.697590351105	248.40561	92.40916	328.78015	14.600625	0.8125	106.125
318	500.0	63.31311	32.20952	96.898026	-10.030075	5104000	-1.5832484e-08	56.810444	-0.007892934	-16.65567	1.3564423	0.0067844875	0.060374998	127.0	11445.177230119705	263.8956	82.2223	329.75113	36.173832	0.875	133.90625
319	500.0	65.66218	33.102314	98.047775	-28.20698	5120000	-7.450581e-09	93.11686	-0.009499533	-28.742764	1.3564423	0.007736746	0.0808125	127.0	11480.65165758133	267.66626	91.80178	334.46545	12.179147	0.84375	135.40625
320	500.0	66.33644	30.690496	98.13451	-9.020781	5136000	-1.8626451e-09	53.591087	-0.009121039	-21.103336	1.3564423	0.0078938315	0.076000005	127.0	11519.88062286377	270.2575	76.335396	340.72864	35.191116	0.84375	125.6875
321	500.0	62.331955	32.450287	98.294075	-2.3332584	5152000	-1.1175871e-08	137.2694	-0.008448748	-38.53363	1.3564423	0.006319589	0.0841875	127.0	11553.463062047958	242.12468	98.12939	333.61777	28.131626	0.78125	106.6875
322	500.0	65.00713	31.221233	98.83188	5.7401166	5168000	-9.313226e-10	47.432846	-0.0071314997	-24.228134	1.3564423	0.0050257333	0.0546875	127.0	11591.09966135025	271.32358	76.43877	346.65744	32.182724	0.90625	129.25
323	500.0	63.74408	32.629475	98.66578	-0.81549096	5184000	-1.8626451e-09	103.823456	-0.007745508	-25.007812	1.3564423	0.007669662	0.0749375	127.0	11628.267528772354	246.79436	101.44946	329.21906	5.6596384	0.78125	113.59375
324	500.0	55.143337	33.6697	98.467384	-15.002453	5200000	7.450581e-09	116.80885	-0.00712976	-27.659191	1.3564423	0.005171971	0.05675	127.0	11665.23988032341	212.92842	108.299515	339.1865	15.036601	0.6875	83.75
325	500.0	59.101368	34.211323	97.76514	-17.283926	5216000	9.313226e-09	94.38759	-0.009943287	-31.324594	1.3564423	0.006048483	0.085999995	127.0	11702.764128923416	248.16739	111.087204	332.25372	9.733553	0.78125	126.375
326	500.0	64.83133	32.812996	98.30318	-10.741773	5232000	-1.1175871e-08	72.53376	-0.008143313	-36.170128	1.3564423	0.006054308	0.075	127.0	11741.06795835495	253.88678	95.43953	333.54025	46.301033	0.8125	121.5625
327	500.0	62.927094	32.02574	99.11721	-25.952723	5248000	-5.5879354e-09	90.82892	-0.008120286	-39.189972	1.3564423	0.005589891	0.07075	127.0	11776.413657426834	261.8786	88.68449	333.20764	12.712203	0.84375	120.65625
328	500.0	66.05772	29.973242	98.601395	1.1131341	5264000	-1.1175871e-08	108.06006	-0.0078414865	-26.726078	1.3564423	0.005388064	0.0800625	127.0	11812.666549682617	263.36877	83.74298	331.34277	27.685453	0.78125	114.53125
329	500.0	61.30754	32.97017	99.58719	-3.9595075	5280000	-9.313226e-09	87.90071	-0.008942531	-25.120838	1.3564423	0.005508011	0.0735625	127.0	11851.360062360764	248.38345	101.74306	339.5713	22.291119	0.8125	132.59375
330	500.0	62.01599	32.40384	100.50364	-13.224099	5296000	-1.4901161e-08	149.50565	-0.00974987	-50.79946	1.3564423	0.008651284	0.09137499	127.0	11889.634152650833	250.09877	93.291435	335.4427	31.246296	0.75	128.21875
331	500.0	58.338703	32.310608	99.59784	-29.562607	5312000	7.450581e-09	116.90542	-0.010273026	-27.202795	1.3564423	0.0072451564	0.084625006	127.0	11928.130788087845	242.18642	104.79763	336.34024	28.36361	0.75	118.375
332	500.0	61.23484	33.006813	99.455215	-37.12957	5328000	-3.7252903e-09	114.17624	-0.008964449	-24.438957	1.3564423	0.0075595863	0.072375	127.0	11962.995030403137	251.61008	94.51835	343.2632	32.223133	0.78125	131.46875
333	500.0	63.88441	32.14926	99.44609	-27.018894	5344000	-7.450581e-09	75.41288	-0.008976106	-24.14817	1.3564423	0.005677225	0.071125	127.0	11997.568330049515	269.73425	93.87946	353.66708	28.248392	0.875	155.375
334	500.0	58.943375	33.764084	99.82163	-29.039099	5360000	2.6077032e-08	126.51036	-0.0082963705	-35.06974	1.3564423	0.004418254	0.0706875	127.0	12031.504711151123	234.30481	103.27948	334.60416	16.346754	0.75	127.21875
335	500.0	61.511623	32.0243	97.891495	1.6698495	5376000	-2.4214387e-08	96.62412	-0.0077468404	-18.042404	1.3564423	0.006500557	0.062499996	127.0	12067.76583647728	254.09268	91.2448	332.16223	25.168507	0.84375	141.46875
336	500.0	60.820454	33.40903	98.62421	1.1334934	5392000	-1.4901161e-08	132.31638	-0.0063117533	-42.412525	1.3564423	0.006607565	0.06856251	127.0	12102.367277145386	256.23776	96.60829	346.05933	26.876001	0.84375	148.15625
337	500.0	61.366932	32.540947	98.85486	-15.593048	5408000	1.4901161e-08	134.29395	-0.009312045	-68.12609	1.3564423	0.0055514276	0.065749995	127.0	12139.772627353668	242.51347	107.59814	340.32083	37.3412	0.78125	132.0625
338	500.0	67.691	32.007618	99.63573	-28.282953	5424000	5.5879354e-09	103.79285	-0.008550522	-23.233536	1.3564423	0.0056316103	0.0661875	127.0	12173.350880146027	280.88715	74.11588	349.8659	28.896158	0.9375	162.34375
339	500.0	68.58194	30.77081	99.73081	1.4288512	5440000	3.7252903e-09	55.02491	-0.008362171	-21.637058	1.3564423	0.0059313793	0.07	127.0	12210.672462940216	278.00836	81.47656	348.483	30.683264	0.90625	164.96875
340	500.0	69.6165	31.926033	100.685234	-28.26827	5456000	-9.313226e-10	58.47609	-0.008665771	-12.017679	1.3564423	0.004744554	0.06775	127.0	12245.874355316162	280.8929	72.487526	349.7248	28.159876	0.9375	170.3125
