Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	30.323172	14.660056	47.589195	0.8726817	3664000	-3.7252903e-09	21.34331	-0.008394394	-4.857423	1.3564423	0.0067258254	0.0794375	127.0	8356.022748708725	122.97879	43.792377	157.96663	12.076112	0.0	0.0
229	500.0	33.193962	13.427483	47.034496	0.73560506	3680000	-7.450581e-09	32.204697	-0.007757613	-15.43344	1.3564423	0.006772068	0.0695	127.0	8392.472045183182	128.96811	30.37193	156.34045	11.486876	0.0	0.0
230	500.0	33.922626	12.941356	48.271206	5.6463885	3696000	-9.313226e-09	12.963076	-0.007976774	-5.406806	1.3564423	0.0053652097	0.0591875	127.0	8430.043783903122	137.71494	18.025112	153.39372	62.178406	0.0	0.0
231	500.0	33.604176	13.3147745	47.774582	3.8051195	3712000	2.2351742e-08	32.13397	-0.008312875	-18.896587	1.3564423	0.0059179757	0.0749375	127.0	8464.406870126724	128.64186	31.72469	153.71916	36.32338	0.0	0.0
232	500.0	32.579144	14.204422	47.907497	1.5370108	3728000	0.0	15.344042	-0.00816077	-3.8380952	1.3564423	0.0037936028	0.06775	127.0	8497.118652105331	127.574974	35.61914	157.80911	13.209108	0.0	0.0
233	500.0	32.23818	14.547728	47.690056	1.2719059	3744000	1.6763806e-08	11.029419	-0.010446058	-2.5452638	1.3564423	0.008842313	0.0965	127.0	8530.68837761879	130.35318	38.196507	153.67897	10.916462	0.0	0.0
234	500.0	32.672474	14.339576	48.087498	-4.090958	3760000	0.0	12.537636	-0.0077899606	-2.0373106	1.3564423	0.005122924	0.06075	127.0	8565.44492650032	128.5346	32.729332	153.44121	12.357584	0.0	0.0
235	500.0	34.613113	13.143383	47.939342	6.1496353	3776000	7.916242e-09	6.7021313	-0.007612308	-2.5477052	1.3564423	0.006482367	0.06075	127.0	8606.418968439102	136.08093	20.910534	157.63568	59.809822	0.0	0.0
236	500.0	33.35518	13.483938	47.88426	1.0256746	3792000	3.7252903e-09	24.441654	-0.008800555	-7.807457	1.3564423	0.004291377	0.063187495	127.0	8641.014746904373	125.703316	32.82907	159.38458	17.677582	0.0	0.0
237	500.0	33.067253	13.874974	47.54692	2.3510735	3808000	2.2351742e-08	15.471994	-0.009616483	-6.7669106	1.3564423	0.0060406225	0.065937504	127.0	8674.122011184692	134.94022	29.39986	161.45647	31.410072	0.0	0.0
238	500.0	33.170788	14.503263	47.910995	-2.613952	3824000	-1.1175871e-08	37.56418	-0.007262349	-10.649328	1.3564423	0.0059026983	0.075125	127.0	8714.78923368454	126.86951	40.01892	157.08382	13.030728	0.0	0.0
239	500.0	32.221508	13.185486	47.58221	-0.49689168	3840000	-1.8626451e-08	26.521835	-0.009284208	-9.002729	1.3564423	0.006286933	0.0699375	127.0	8749.97034573555	125.02698	34.496906	158.52351	30.788355	0.0	0.0
240	500.0	30.3801	14.917665	48.344505	-5.3934574	3856000	1.4901161e-08	18.89456	-0.010062843	-3.0696206	1.3564423	0.007249994	0.078625	127.0	8784.391592741013	120.942406	42.958317	168.73726	12.55821	0.0	0.0
241	500.0	32.165398	14.15282	48.450443	-2.4993994	3872000	-1.6763806e-08	24.936247	-0.009261423	-8.528999	1.3564423	0.0076820906	0.070687495	127.0	8816.131677150726	126.81766	32.091423	154.73639	29.163662	0.0	0.0
242	500.0	32.757504	14.065026	48.567787	-16.227152	3888000	-3.7252903e-09	15.962146	-0.008704977	-7.411675	1.3564423	0.007205081	0.0786875	127.0	8852.63716006279	134.3208	29.38536	160.10045	16.780115	0.0	0.0
243	500.0	32.71504	13.99215	48.941883	-1.5348525	3904000	1.8626451e-08	36.70498	-0.008720776	-13.62864	1.3564423	0.0073260944	0.0625	127.0	8888.181154727936	119.867004	41.48273	156.12187	20.637453	0.0	0.0
244	500.0	30.200037	14.922585	48.403347	-4.2045436	3920000	0.0	29.356514	-0.009250807	-5.0168295	1.3564423	0.00759523	0.08625	127.0	8923.653995275497	121.23355	42.12739	162.03241	14.018792	0.0	0.0
245	500.0	33.0436	12.716243	47.93426	3.6464949	3936000	-7.450581e-09	24.065598	-0.008887397	-6.4665437	1.3564423	0.0071720295	0.06875	127.0	8957.517819166183	129.71619	33.484398	157.8161	57.631283	0.0	0.0
246	500.0	32.658978	13.322223	48.972866	0.33740044	3952000	0.0	32.030243	-0.009259121	-8.488624	1.3564423	0.0061247232	0.08	127.0	8992.901487350464	125.720856	34.680794	162.93051	14.922606	0.0	0.0
247	500.0	32.67969	12.687833	47.76015	0.14754355	3968000	-3.7252903e-09	26.157276	-0.0099725025	-6.5818653	1.3564423	0.0068568243	0.0846875	127.0	9026.265991926193	131.36673	29.678902	159.52756	11.871893	0.0	0.0
248	500.0	31.072628	14.115326	47.268963	-25.395123	3984000	1.8626451e-08	26.95319	-0.009115472	-7.4381423	1.3564423	0.0069899573	0.065437496	127.0	9060.730090618134	124.843956	39.918274	160.32417	14.910022	0.0	0.0
249	500.0	32.746037	13.331365	48.125526	-3.562172	4000000	1.4901161e-08	20.691967	-0.009134656	-6.2100964	1.3564423	0.0062256176	0.0635	127.0	9101.315958738327	132.53181	29.902922	160.69472	29.033094	0.0	0.0
250	500.0	30.211529	13.9445715	47.96961	-1.117691	4016000	5.5879354e-09	37.137352	-0.0101777185	-11.753898	1.3564423	0.0070261615	0.073125005	127.0	9133.892020463943	117.65515	45.168663	163.14372	12.970469	0.0	0.0
251	500.0	30.93146	13.044312	47.830833	-5.4606123	4032000	1.1175871e-08	36.047863	-0.009817089	-12.156353	1.3564423	0.0068347473	0.080625	127.0	9168.86057472229	130.54077	34.578236	156.28197	28.766523	0.0	0.0
252	500.0	28.316092	14.344059	48.073586	-9.841317	4048000	3.7252903e-09	27.102459	-0.00997109	-8.413445	1.3564423	0.007824264	0.075125	127.0	9204.068600416183	115.322876	46.84142	154.94952	10.2712965	0.0	0.0
253	500.0	29.730892	14.486018	49.244953	-20.853525	4064000	3.7252903e-09	52.004684	-0.007857724	-18.285774	1.3564423	0.0056829825	0.0649375	127.0	9235.470078229904	119.491425	43.228786	157.47809	17.254507	0.0	0.0
254	500.0	28.951979	13.023186	46.15129	-2.4563742	4080000	2.6077032e-08	30.754566	-0.009600066	-11.345089	1.3564423	0.0059136692	0.0676875	127.0	9276.261752605438	125.321075	35.477848	155.93726	27.979635	0.0	0.0
255	500.0	28.338867	15.621962	47.700768	-41.92785	4096000	0.0	35.288074	-0.010296017	-17.106884	1.3564423	0.0077837226	0.0885	127.0	9308.014928102493	116.428665	46.788624	159.89671	11.880362	0.0	0.0
256	500.0	31.501617	13.671381	47.835907	0.035268426	4112000	3.7252903e-09	17.101742	-0.008996366	-8.021393	1.3564423	0.008200306	0.069375	127.0	9345.153671979904	135.06775	30.219896	160.63512	14.266712	0.0	0.0
257	500.0	32.28181	13.174976	47.529926	1.6248341	4128000	0.0	20.591085	-0.009667174	-5.1993814	1.3564423	0.005955637	0.0700625	127.0	9377.11176609993	132.52332	32.504623	159.92093	26.38633	0.0	0.0
258	500.0	32.862526	12.80876	47.11916	0.11067021	4144000	3.7252903e-09	24.23211	-0.008251136	-9.148959	1.3564423	0.0041538235	0.058124997	127.0	9412.346550941467	131.43146	33.71828	163.62856	16.708233	0.0	0.0
259	500.0	30.944374	14.371775	48.09305	-17.212538	4160000	3.7252903e-09	21.279549	-0.010011096	-6.849177	1.3564423	0.008024906	0.0680625	127.0	9448.37794804573	128.67967	38.961052	162.6978	11.725216	0.0	0.0
260	500.0	33.319775	12.569838	48.34147	5.539498	4176000	3.7252903e-09	22.378939	-0.007963508	-10.683335	1.3564423	0.0038029782	0.061875	127.0	9488.4019780159	133.24672	27.170078	156.40485	57.71326	0.0	0.0
261	500.0	31.369574	13.594309	47.08476	-0.13994843	4192000	1.8626451e-09	18.174011	-0.008316999	-5.6059732	1.3564423	0.004028649	0.0629375	127.0	9522.291100025177	125.15349	39.935555	165.41705	12.023238	0.0	0.0
262	500.0	32.264477	14.230045	48.316586	-0.19597125	4208000	-1.4901161e-08	13.791274	-0.008190361	-2.3276098	1.3564423	0.0065525547	0.062062502	127.0	9556.622111320496	130.70642	34.872555	159.93243	12.784209	0.0	0.0
263	500.0	31.990305	13.928405	48.045723	-1.3612326	4224000	-8.381903e-09	20.396322	-0.008919159	-6.4798317	1.3564423	0.0055916985	0.06712499	127.0	9591.9914457798	125.39021	33.982018	159.61105	31.05354	0.0	0.0
264	500.0	29.670286	13.520068	47.16595	-0.50981474	4240000	-1.1175871e-08	22.984379	-0.008667802	-6.8638034	1.3564423	0.0077791256	0.0728125	127.0	9627.788833856583	122.723145	39.207966	160.3872	19.287024	0.0	0.0
265	500.0	31.16492	14.218136	49.090538	-12.258793	4256000	-7.450581e-09	30.895378	-0.008899737	-12.260151	1.3564423	0.006449103	0.074	127.0	9659.805412530899	120.68501	36.72236	154.94661	27.746326	0.0	0.0
266	500.0	33.543797	12.417263	48.0259	2.8365822	4272000	0.0	14.326468	-0.008315385	-7.170706	1.3564423	0.006505809	0.067	127.0	9694.093860387802	144.12418	16.794664	161.0949	66.23989	0.0	0.0
267	500.0	33.125683	12.409002	47.924538	1.0282767	4288000	1.4901161e-08	18.936188	-0.008976918	-7.801999	1.3564423	0.005318364	0.06506249	127.0	9728.525136470795	133.80234	27.41814	156.6939	20.142412	0.0	0.0
268	500.0	33.530907	13.138634	49.057194	-11.228976	4304000	9.313226e-09	30.074718	-0.008029744	-17.422634	1.3564423	0.004777724	0.052875	127.0	9764.307864665985	130.41718	31.209572	160.71707	28.824371	0.0	0.0
269	500.0	32.175053	14.2059555	49.827415	-2.9415674	4320000	1.4901161e-08	34.568367	-0.008157721	-12.419475	1.3564423	0.004854395	0.0649375	127.0	9798.978698730469	121.59809	39.45955	155.96248	33.451004	0.0	0.0
270	500.0	28.407192	14.275444	49.43179	-4.988822	4336000	-1.1175871e-08	28.115244	-0.009940651	-5.3904166	1.3564423	0.007954918	0.0865625	127.0	9833.808169603348	119.42991	42.199944	159.8367	29.293282	0.0	0.0
271	500.0	33.03711	14.00719	49.117485	0.025672615	4352000	-3.7252903e-09	10.191294	-0.007900115	-4.815211	1.3564423	0.006054597	0.060375005	127.0	9870.373598098755	136.09262	24.923197	156.49234	12.9929285	0.0	0.0
272	500.0	34.056812	13.460882	49.02947	4.344945	4368000	9.313226e-09	6.3864617	-0.009286765	-0.92958456	1.3564423	0.007410546	0.071125	127.0	9904.502408742905	134.30159	21.066322	152.42241	37.280155	0.0	0.0
273	500.0	32.94993	13.569915	48.435825	2.8875787	4384000	3.7252903e-09	22.658901	-0.008450812	-6.1170316	1.3564423	0.0064039878	0.0674375	127.0	9940.36366224289	131.68304	36.151386	162.46652	21.399164	0.0	0.0
274	500.0	33.77899	13.816854	49.26209	0.04089564	4400000	7.450581e-09	8.128106	-0.0077019115	-3.6577368	1.3564423	0.0067806942	0.06025	127.0	9976.770981550217	140.71326	24.927437	163.25395	12.410631	0.0	0.0
275	500.0	35.180775	12.6495905	48.399364	4.7225585	4416000	-7.450581e-09	27.306946	-0.006933843	-12.369734	1.3564423	0.005245229	0.062124997	127.0	10011.861212015152	132.5892	27.306839	158.30319	57.93812	0.0	0.0
276	500.0	31.191544	13.212182	48.07874	2.2024834	4432000	1.6763806e-08	26.397888	-0.0101296175	-10.000989	1.3564423	0.00524938	0.059499998	127.0	10046.203129291534	128.35397	36.60335	164.22202	29.534191	0.0	0.0
277	500.0	33.973038	13.699004	48.98674	4.5447197	4448000	-2.514571e-08	12.754066	-0.008178484	-2.876912	1.3564423	0.0065114885	0.0744375	127.0	10081.43663430214	137.54437	24.68968	161.06216	54.337704	0.0	0.0
278	500.0	32.02542	13.842584	47.984287	1.455343	4464000	-7.450581e-09	24.954832	-0.010308871	-9.017551	1.3564423	0.009147058	0.0843125	127.0	10117.065403699875	123.517654	39.221416	163.06557	24.022827	0.0	0.0
279	500.0	29.88852	15.339684	49.143097	-14.048044	4480000	-1.8626451e-09	31.112051	-0.008826648	-5.642479	1.3564423	0.0044567185	0.066937506	127.0	10150.5520195961	123.68344	42.30084	161.32097	32.440044	0.0	0.0
280	500.0	34.712353	13.538469	48.9412	2.1176486	4496000	0.0	7.880908	-0.008155724	-4.4382634	1.3564423	0.0031928825	0.052187502	127.0	10187.380720853806	144.60062	9.916731	163.70218	123.011314	0.0	0.0
281	500.0	36.136116	12.792099	48.83301	4.07883	4512000	-3.3527613e-08	13.962019	-0.006819751	-3.1136293	1.3564423	0.004941432	0.0505625	127.0	10220.208963155746	139.62524	17.454159	162.7013	65.332306	0.0	0.0
282	500.0	32.94412	13.679682	47.673527	-11.576543	4528000	-5.5879354e-09	36.14148	-0.009474604	-16.660263	1.3564423	0.0066163	0.07925	127.0	10256.633947372437	124.8905	37.388695	162.37195	23.285334	0.0	0.0
283	500.0	32.443386	13.51686	48.576046	-24.937927	4544000	7.450581e-09	17.743576	-0.008325689	-3.7540586	1.3564423	0.0037537708	0.057125002	127.0	10288.002683639526	132.78574	27.801636	157.46927	15.914917	0.0	0.0
284	500.0	31.838957	14.760532	48.93127	-27.522194	4560000	-7.450581e-09	48.514053	-0.008840836	-18.009367	1.3564423	0.0065971767	0.06875	127.0	10324.608503818512	127.05394	38.91977	159.26183	21.035585	0.0	0.0
285	500.0	33.99895	12.96477	49.181026	5.900007	4576000	-1.4901161e-08	11.717767	-0.008663198	-7.9319034	1.3564423	0.0065492587	0.065437496	127.0	10360.71729683876	143.74565	10.761972	165.16824	105.27212	0.0	0.0
286	500.0	35.18392	12.477722	48.315346	6.3024497	4592000	-7.450581e-09	4.0754776	-0.007565921	-1.1641643	1.3564423	0.0047204476	0.062374998	127.0	10395.681204080582	144.36618	8.464472	160.0802	128.10153	0.0	0.0
287	500.0	34.883766	13.085487	48.334915	2.3688083	4608000	0.0	14.551576	-0.009189407	-8.312121	1.3564423	0.006201903	0.067875	127.0	10433.702795028687	137.33054	27.274405	164.57683	29.22484	0.0	0.0
288	500.0	34.52197	13.309324	48.5922	2.9399595	4624000	2.9802322e-08	10.335142	-0.0076787067	-4.395596	1.3564423	0.007050041	0.06625	127.0	10468.396752595901	138.0016	22.121658	159.57729	60.85415	0.0	0.0
289	500.0	35.22297	12.925319	48.489574	4.11463	4640000	1.4901161e-08	20.185339	-0.0079944115	-5.5274696	1.3564423	0.006267146	0.0785	127.0	10506.42367196083	139.01959	23.260496	163.44739	60.507645	0.0	0.0
290	500.0	34.07708	12.917304	47.783813	-5.504679	4656000	-2.9802322e-08	25.432337	-0.008328319	-11.346421	1.3564423	0.0070787873	0.077	127.0	10546.940054416656	141.55893	27.078028	166.75426	40.881752	0.0	0.0
291	500.0	32.567837	13.222603	48.77081	2.0981083	4672000	3.7252903e-09	28.3192	-0.008967054	-12.778714	1.3564423	0.0071800724	0.07574999	127.0	10577.723733663559	133.20676	30.886536	158.03099	35.45607	0.0	0.0
292	500.0	34.111202	14.217109	49.388657	-21.40978	4688000	1.1175871e-08	17.178303	-0.0096108345	-4.0845914	1.3564423	0.0054422077	0.0755	127.0	10614.086684465408	137.69034	24.354658	158.89246	20.9693	0.0	0.0
293	500.0	34.308125	12.403539	48.717316	4.791873	4704000	-3.7252903e-09	15.295881	-0.0077989954	-6.6257324	1.3564423	0.0060971784	0.066062495	127.0	10647.841173410416	141.85725	20.305202	168.72235	66.20843	0.0	0.0
294	500.0	33.749023	12.136319	49.33616	6.3446693	4720000	-3.7252903e-08	29.235798	-0.008690272	-11.53297	1.3564423	0.0069119437	0.061375	127.0	10684.795857429504	128.36935	32.711815	167.884	59.36659	0.0	0.0
295	500.0	34.095985	13.162975	50.762207	6.8057055	4736000	1.1175871e-08	32.47032	-0.0066303285	-14.182825	1.3564423	0.0052886894	0.05175	127.0	10719.331552028656	138.23224	28.07892	164.91394	57.34506	0.0	0.0
296	500.0	31.984446	14.025166	48.322205	-18.463089	4752000	0.0	39.588856	-0.008036645	-10.629172	1.3564423	0.007187995	0.060125	127.0	10751.510400295258	128.77203	40.11297	163.72107	21.249151	0.0	0.0
297	500.0	32.143215	14.17389	49.95097	-1.9777634	4768000	-3.7252903e-09	33.72562	-0.008995058	-12.516902	1.3564423	0.0068434654	0.0639375	127.0	10791.484931230545	129.6555	35.38108	158.83784	27.454716	0.0	0.0
298	500.0	32.58902	14.601749	50.087128	-23.144106	4784000	-7.450581e-09	29.633419	-0.009002564	-9.132664	1.3564423	0.005462402	0.063187495	127.0	10825.370088100433	127.63113	38.98217	165.71468	26.219612	0.0	0.0
299	500.0	32.842087	13.392396	49.8539	-0.3784449	4800000	-1.1175871e-08	24.2981	-0.008717603	-12.9415245	1.3564423	0.0057992926	0.07075	127.0	10861.462084054947	138.4757	24.412659	166.42488	41.297012	0.0	0.0
300	500.0	34.49872	13.498406	50.115356	-9.260077	4816000	1.4901161e-08	29.756742	-0.006763678	-10.195748	1.3564423	0.0067860484	0.0654375	127.0	10894.871217250824	138.31406	28.69543	166.91287	47.252495	0.0	0.0
301	500.0	34.869835	13.211192	49.478264	-15.110917	4832000	-1.8626451e-08	31.847015	-0.008535072	-6.9268823	1.3564423	0.006176181	0.062187497	127.0	10930.704684257507	139.86154	28.719656	163.13864	40.569542	0.0	0.0
302	500.0	34.8607	12.638932	50.671093	6.433077	4848000	-7.450581e-09	16.29663	-0.008095261	-4.8208885	1.3564423	0.0064536994	0.0638125	127.0	10962.720599412918	143.94797	16.610897	159.50409	64.10065	0.0	0.0
303	500.0	34.341923	13.458104	50.080162	1.7330744	4864000	0.0	18.813667	-0.010159206	-8.785979	1.3564423	0.0064722314	0.063187495	127.0	10996.819919109344	138.86926	29.137081	167.45808	46.67136	0.0	0.0
304	500.0	34.55504	14.44577	50.401363	-4.741459	4880000	0.0	16.034937	-0.0110172	-4.6413584	1.3564423	0.005628733	0.064687505	127.0	11033.201989650726	135.6726	31.033413	164.86903	27.191229	0.0	0.0
305	500.0	32.91008	13.916995	50.259293	-1.0128064	4896000	5.5879354e-09	24.07362	-0.010705262	-7.2624364	1.3564423	0.0067869043	0.0785	127.0	11071.713835000992	129.77379	39.137882	170.22192	24.713139	0.0	0.0
306	500.0	34.07071	13.643322	51.463856	-2.207311	4912000	0.0	17.106863	-0.009115178	-6.866316	1.3564423	0.0054654805	0.067312494	127.0	11105.357432126999	138.7609	23.417948	169.23326	54.094234	0.0	0.0
307	500.0	34.160652	14.01728	50.705933	-0.24672991	4928000	-3.7252903e-09	14.970789	-0.008951519	-6.563403	1.3564423	0.0069758086	0.064062506	127.0	11140.229724645615	140.82214	30.814814	168.18404	37.38123	0.0	0.0
308	500.0	33.07694	14.812107	50.137222	-14.278815	4944000	9.313226e-09	45.914154	-0.007116352	-11.951655	1.3564423	0.0038728984	0.05725	127.0	11176.868967533112	128.35042	40.91493	163.15889	10.147594	0.0	0.0
309	500.0	32.94291	13.375395	50.178246	-1.0809338	4960000	0.0	24.138348	-0.010350182	-13.565636	1.3564423	0.0095699765	0.0935625	127.0	11216.861793994904	137.471	27.543642	165.99771	21.714556	0.0	0.0
310	500.0	34.647953	13.717013	50.112072	-9.389267	4976000	2.6077032e-08	13.587795	-0.00895219	-5.809819	1.3564423	0.005729541	0.074375	127.0	11254.535935401917	140.85118	22.986395	169.02797	44.51572	0.0	0.0
311	500.0	32.423347	15.113331	49.772926	-23.547203	4992000	1.4901161e-08	34.551506	-0.009257539	-14.359306	1.3564423	0.0066364706	0.063374996	127.0	11287.259207725525	128.80525	39.341568	162.07588	25.108599	0.0	0.0
312	500.0	35.48633	13.550266	51.260117	2.7223763	5008000	2.6077032e-08	13.707924	-0.009442998	-8.143234	1.3564423	0.003943946	0.0593125	127.0	11325.005190134048	149.54791	11.362868	168.86893	104.462234	0.0	0.0
313	500.0	33.67519	15.108761	49.602833	-5.7383947	5024000	-3.7252903e-09	30.006023	-0.007878514	-16.007612	1.3564423	0.0032839256	0.06343751	127.0	11360.590663909912	130.75174	41.05752	164.62502	8.699042	0.0	0.0
314	500.0	28.433043	16.339386	49.690197	-6.6920114	5040000	7.450581e-09	54.93515	-0.008224391	-26.211105	1.3564423	0.00434803	0.0621875	127.0	11395.332423686981	110.783966	54.00561	165.65407	20.950941	0.0	0.0
315	500.0	31.725098	14.394635	50.014156	-3.9363213	5056000	6.0535967e-09	20.929443	-0.009541095	-13.872058	1.3564423	0.00487696	0.058937497	127.0	11430.715692281723	139.20663	31.075418	164.13383	16.259283	0.0	0.0
316	500.0	31.244358	16.898613	49.750282	-13.057538	5072000	-7.450581e-09	36.004574	-0.0102365045	-15.130501	1.3564423	0.0056916364	0.074687496	127.0	11467.21490764618	121.707886	48.5226	167.79185	13.302428	0.0	0.0
317	500.0	32.28684	14.6276	50.098087	-1.479158	5088000	2.0954758e-08	22.298069	-0.008101074	-7.07475	1.3564423	0.005547155	0.0593125	127.0	11504.244757413864	136.74557	33.690628	168.49055	29.60107	0.0	0.0
318	500.0	33.920258	13.485547	50.683582	1.537446	5104000	-2.2351742e-08	23.272556	-0.0077471132	-6.873677	1.3564423	0.0056846207	0.055062503	127.0	11537.502115488052	131.7357	33.10584	167.86993	27.740917	0.0	0.0
319	500.0	35.02326	13.597359	51.13681	3.4731514	5120000	3.7252903e-09	32.54166	-0.007527344	-13.427145	1.3564423	0.0060320627	0.0565625	127.0	11578.427056074142	135.70377	27.09124	165.54367	59.662853	0.0	0.0
320	500.0	32.86164	15.695552	50.217194	-20.590271	5136000	1.1175871e-08	46.767075	-0.009554978	-12.678166	1.3564423	0.0061958795	0.0705	127.0	11610.45999789238	130.02379	41.683903	168.66476	14.698953	0.0	0.0
321	500.0	31.686996	14.998821	51.116154	-13.8565645	5152000	-2.2351742e-08	49.435547	-0.009227775	-15.859238	1.3564423	0.0044765687	0.0755	127.0	11645.25751042366	126.42908	39.465588	167.2746	44.531925	0.0	0.0
322	500.0	33.302944	12.744252	49.127937	5.640602	5168000	7.450581e-09	18.14423	-0.0090613365	-10.205481	1.3564423	0.0050253747	0.06375	127.0	11679.26404762268	142.84059	16.72214	170.41893	85.12474	0.0	0.0
323	500.0	30.553009	15.293955	49.981842	-8.52831	5184000	0.0	59.55626	-0.010923151	-28.201202	1.3564423	0.006727973	0.0703125	127.0	11714.780138731003	115.0488	48.802696	165.08441	18.361517	0.0	0.0
324	500.0	31.742544	14.63058	49.883442	-0.44069374	5200000	-7.450581e-09	26.584597	-0.0076981937	-12.233986	1.3564423	0.006315209	0.056375	127.0	11759.453307390213	134.33807	33.11265	167.99608	18.792288	0.0	0.0
325	500.0	31.435074	15.869848	50.258045	-10.949503	5216000	6.519258e-09	26.909836	-0.009277908	-9.986778	1.3564423	0.0055415765	0.072125	127.0	11795.697300672531	123.45387	41.263638	158.28477	19.214926	0.0	0.0
326	500.0	32.48087	14.634969	50.196102	-15.316015	5232000	-2.0489097e-08	33.91008	-0.009525577	-11.428431	1.3564423	0.0044618445	0.065000005	127.0	11828.41786289215	130.9501	36.7658	166.2886	26.681318	0.0	0.0
327	500.0	30.946785	15.342155	50.40941	-34.184	5248000	1.3038516e-08	48.20874	-0.008458391	-19.486418	1.3564423	0.005008758	0.065312505	127.0	11861.191957712173	120.1199	42.783985	167.3802	26.759228	0.0	0.0
328	500.0	27.782507	15.107095	51.196774	-5.88377	5264000	-3.7252903e-09	47.844906	-0.009972584	-12.8557205	1.3564423	0.0070591206	0.074375	127.0	11896.444611310959	107.09899	48.085022	167.86577	22.794127	0.0	0.0
329	500.0	29.69327	15.224902	52.183456	-7.3171616	5280000	-1.4901161e-08	38.43122	-0.0085677765	-14.790594	1.3564423	0.0051010195	0.0560625	127.0	11937.698801279068	125.91184	42.98298	166.90862	30.590345	0.0	0.0
330	500.0	33.6422	14.624883	52.304142	1.9893894	5296000	7.450581e-09	22.825342	-0.008732238	-4.5644913	1.3564423	0.0067752977	0.06625	127.0	11976.848126411438	130.20876	38.06919	169.81906	22.713383	0.0	0.0
331	500.0	33.888912	14.623645	51.859966	-4.6899557	5312000	-1.4901161e-08	21.17147	-0.009576822	-7.2941923	1.3564423	0.008186688	0.069375	127.0	12014.153301000595	132.89389	32.50784	167.77884	43.928555	0.0	0.0
332	500.0	31.917381	15.519582	51.3187	-7.191724	5328000	-1.3038516e-08	41.84426	-0.008004036	-12.894897	1.3564423	0.006602052	0.0680625	127.0	12051.643223762512	124.30846	44.829002	163.89645	20.967257	0.0	0.0
333	500.0	31.83228	16.315428	51.134514	-4.73062	5344000	-3.7252903e-09	17.807453	-0.008936163	-5.099572	1.3564423	0.0063419053	0.073	127.0	12087.84535908699	132.66647	38.466473	168.15378	17.81195	0.0	0.0
334	500.0	32.079216	16.39169	50.803364	-0.7628655	5360000	1.1175871e-08	27.596806	-0.01040488	-10.84204	1.3564423	0.0066941846	0.0633125	127.0	12121.537345409393	122.33979	46.575993	158.28387	21.143234	0.0	0.0
335	500.0	30.67445	15.888869	50.72928	-7.3745375	5376000	2.7939677e-09	31.020298	-0.009647943	-11.636125	1.3564423	0.005969248	0.065	127.0	12156.075874567032	126.72014	42.377335	166.27205	19.619064	0.0	0.0
336	500.0	34.27908	16.005133	50.373978	-4.766477	5392000	7.450581e-09	24.259375	-0.008707425	-8.492557	1.3564423	0.0056198533	0.064375	127.0	12187.43475484848	139.47372	33.124317	170.75777	21.741282	0.0	0.0
337	500.0	33.203133	14.065228	50.675472	-9.542671	5408000	-1.3038516e-08	41.40465	-0.006545468	-13.562345	1.3564423	0.005346813	0.053937502	127.0	12224.12696647644	126.945915	35.650715	173.23827	41.114544	0.0	0.0
338	500.0	31.047579	14.955466	51.023006	-4.623434	5424000	-7.450581e-09	47.196175	-0.008464306	-15.075477	1.3564423	0.005137359	0.0673125	127.0	12257.715834379196	129.37369	40.65571	173.51698	26.876154	0.0	0.0
339	500.0	31.906786	15.7312565	52.133778	-2.223051	5440000	5.5879354e-09	19.445587	-0.009724619	-3.2021627	1.3564423	0.007107306	0.06875	127.0	12291.472200870514	126.30623	41.023922	163.5663	17.274055	0.0	0.0
340	500.0	30.094131	14.515886	50.061424	-23.546284	5456000	1.8626451e-08	49.1371	-0.009460986	-18.8577	1.3564423	0.00556587	0.0721875	127.0	12331.615463972092	116.56409	46.496162	175.80034	19.791986	0.0	0.0
341	500.0	29.606956	15.11479	50.076904	-12.08997	5472000	-1.4901161e-08	29.774857	-0.009405335	-5.2797084	1.3564423	0.0070040124	0.065500006	127.0	12364.32826423645	123.30151	42.349277	164.25468	22.12452	0.0	0.0
342	500.0	30.660309	14.456049	51.70121	4.5253215	5488000	-1.8626451e-09	16.421995	-0.007827071	-6.9508286	1.3564423	0.004322452	0.046875	127.0	12408.734339237213	125.876076	34.563526	165.50436	51.164803	0.0	0.0
343	500.0	31.925846	16.401905	50.748524	-8.420331	5504000	3.7252903e-09	61.695164	-0.009032603	-31.015297	1.3564423	0.007198212	0.0799375	127.0	12443.814049243927	120.26844	48.61139	172.23048	17.543476	0.0	0.0
344	500.0	27.87023	14.354155	51.808716	-24.619444	5520000	1.8626451e-09	63.50674	-0.009342877	-16.239634	1.3564423	0.0063977633	0.0680625	127.0	12477.82046365738	110.100464	47.05983	166.20224	20.247007	0.0	0.0
345	500.0	30.464085	14.909029	50.54463	-9.208855	5536000	1.1175871e-08	48.101524	-0.009364499	-23.738104	1.3564423	0.0032435856	0.065937504	127.0	12511.377876520157	131.10611	32.761112	166.14577	29.451899	0.0	0.0
346	500.0	30.874561	14.358111	52.119823	1.6994892	5552000	-7.450581e-09	48.36376	-0.009494679	-28.450504	1.3564423	0.009223398	0.077625	127.0	12550.613676309586	129.19968	41.710697	180.58305	19.62442	0.0	0.0
