Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	31.87708	14.898813	50.561817	-7.56312	3680000	2.2351742e-08	26.729477	-0.010144909	-8.0903	1.3564423	0.0051615043	0.0635	127.0	9176.58574128151	129.36674	46.63783	187.4858	10.775998	0.0	0.0
230	500.0	34.428383	15.133628	50.920322	2.2208261	3696000	-2.7939677e-09	17.91176	-0.009625882	-4.2823873	1.3564423	0.007593645	0.07275	127.0	9216.050110340118	142.75542	41.385075	179.49605	42.820877	0.0	0.0
231	500.0	36.23682	14.092144	50.68132	0.09416652	3712000	-3.7252903e-09	9.158052	-0.009451497	-2.9533238	1.3564423	0.0064401887	0.07987499	127.0	9254.938294410706	152.51562	30.256893	179.59244	29.34292	0.0	0.0
232	500.0	37.578724	12.40578	50.596584	8.967949	3728000	3.7252903e-09	15.277751	-0.00804498	-3.1385188	1.3564423	0.0056775436	0.0649375	127.0	9292.419630765915	149.78656	25.744404	185.21489	44.2649	0.0	0.0
233	500.0	36.28082	13.129185	50.231636	-0.20999539	3744000	-1.1175871e-08	18.756742	-0.009926578	-8.84991	1.3564423	0.006701436	0.0700625	127.0	9329.429146528244	146.90887	39.590214	183.97354	23.497963	0.0	0.0
234	500.0	34.516537	14.750015	50.751175	-7.5469832	3760000	0.0	23.218401	-0.010168616	-5.160371	1.3564423	0.0079256	0.0860625	127.0	9369.065685272217	135.56386	44.77323	182.4148	30.536804	0.0	0.0
235	500.0	33.803936	14.582524	50.30591	-4.6304855	3776000	3.7252903e-09	25.808403	-0.009648582	-4.120616	1.3564423	0.0064044585	0.087312505	127.0	9402.937070846558	137.90088	41.808437	177.89685	26.69911	0.0	0.0
236	500.0	32.538418	15.604223	50.099697	-11.914745	3792000	3.7252903e-09	30.613773	-0.010254871	-10.044969	1.3564423	0.005875348	0.076875	127.0	9446.586562633514	134.27747	46.69356	177.3109	18.488493	0.0	0.0
237	500.0	34.31018	13.545	50.35951	2.7217553	3808000	-3.7252903e-09	28.824583	-0.010541175	-13.122366	1.3564423	0.0052470304	0.0815625	127.0	9481.376723766327	136.50871	40.462753	180.19093	34.210556	0.0	0.0
238	500.0	32.947247	16.692755	51.659184	-14.908335	3824000	1.2572855e-08	24.40644	-0.008785808	-7.8312445	1.3564423	0.0063364217	0.0645625	127.0	9519.512293100357	135.47714	47.123108	176.05838	25.307327	0.0	0.0
239	500.0	34.713963	15.106012	50.34265	-19.698195	3840000	-2.0489097e-08	16.8061	-0.008688773	-5.946169	1.3564423	0.005389361	0.0685625	127.0	9556.985966444016	147.19743	38.8365	184.13918	9.740288	0.0	0.0
240	500.0	34.413815	14.988882	51.22443	-7.4492307	3856000	-1.1175871e-08	28.998001	-0.0103177205	-9.253083	1.3564423	0.005715913	0.073	127.0	9597.783687114716	135.64244	50.35419	184.34361	17.260492	0.0	0.0
241	500.0	33.85952	16.547945	51.67369	-14.058216	3872000	-1.4901161e-08	29.194044	-0.009937473	-7.969385	1.3564423	0.005609156	0.0900625	127.0	9634.73835515976	137.83551	49.05595	180.89684	14.5034275	0.0	0.0
242	500.0	32.25013	16.455912	51.36759	-11.007794	3888000	2.2351742e-08	33.525024	-0.009314013	-16.364506	1.3564423	0.0054361806	0.0790625	127.0	9675.336590766907	128.68863	54.521835	180.21577	23.401855	0.0	0.0
243	500.0	34.26283	15.781862	51.42373	0.8319679	3904000	-1.816079e-08	22.687576	-0.009520052	-6.2746058	1.3564423	0.007106583	0.092374995	127.0	9712.836246967316	142.02576	49.942867	182.74033	27.257885	0.0	0.0
244	500.0	36.55443	14.114666	51.998447	3.5884058	3920000	1.0244548e-08	15.071524	-0.009852769	-6.580784	1.3564423	0.0061207814	0.066062495	127.0	9750.117652893066	153.00903	30.377317	182.05003	45.457817	0.0	0.0
245	500.0	36.206295	14.515795	50.51991	-11.771297	3936000	8.381903e-09	45.944855	-0.008713525	-17.549885	1.3564423	0.00562981	0.0708125	127.0	9787.748816013336	137.96846	45.999084	180.6233	17.385923	0.0	0.0
246	500.0	31.269255	17.173098	50.54944	-21.08717	3952000	-3.7252903e-09	28.71713	-0.01008275	-14.132725	1.3564423	0.008000357	0.097124994	127.0	9824.933156013489	135.84294	53.91442	185.17735	9.653484	0.0	0.0
247	500.0	34.573277	14.616578	50.387985	-8.353822	3968000	1.8626451e-09	45.77716	-0.008664425	-13.107004	1.3564423	0.0055287997	0.0708125	127.0	9862.00047659874	138.06262	43.657326	186.58426	22.706036	0.0	0.0
248	500.0	37.797092	13.133168	51.054405	7.9130864	3984000	3.9115548e-08	9.089654	-0.009188027	-6.545379	1.3564423	0.0054234406	0.071375005	127.0	9899.947603940964	162.77563	12.977253	182.59225	127.91144	0.0	0.0
249	500.0	37.0583	13.689529	51.672134	7.3738546	4000000	-1.8626451e-08	31.465294	-0.0091301035	-10.892226	1.3564423	0.006990608	0.072625	127.0	9935.594557523727	140.73538	44.57763	184.91893	20.917381	0.0	0.0
250	500.0	32.67379	15.937727	51.555973	0.13321024	4016000	-7.450581e-09	17.52951	-0.008897068	-4.4018345	1.3564423	0.0074757626	0.0726875	127.0	9973.147463560104	132.74567	50.806454	183.04195	22.879812	0.0	0.0
251	500.0	33.727406	15.687775	51.832996	1.1889279	4032000	-1.8626451e-09	15.764035	-0.010679996	-4.763074	1.3564423	0.005309696	0.0769375	127.0	10013.650207281113	141.03546	42.19125	186.80243	28.649885	0.0	0.0
252	500.0	35.456467	14.837998	51.266476	-6.5352917	4048000	0.0	28.044653	-0.009546105	-11.180851	1.3564423	0.007237014	0.0683125	127.0	10059.676288366318	138.3941	44.340096	179.26212	27.2516	0.0	0.0
253	500.0	37.347538	14.530655	51.49519	4.912819	4064000	-1.0244548e-08	7.2824497	-0.008389583	-3.215961	1.3564423	0.005429355	0.065125	127.0	10099.465183019638	154.43033	26.677189	182.2655	32.185665	0.0	0.0
254	500.0	36.347652	15.349938	51.86048	4.7081966	4080000	3.7252903e-09	19.788858	-0.009046596	-5.060479	1.3564423	0.0063291937	0.07618751	127.0	10133.310716152191	140.8277	45.15517	182.35371	22.562899	0.0	0.0
255	500.0	35.46111	15.31022	51.58232	-7.1682305	4096000	-1.4901161e-08	19.216188	-0.010557856	-6.602272	1.3564423	0.008004635	0.091125	127.0	10172.108878612518	142.96417	44.15815	181.879	30.146091	0.0	0.0
256	500.0	36.025723	15.623887	51.392517	-8.485524	4112000	9.313226e-10	13.736879	-0.009644071	-3.6672435	1.3564423	0.0069721397	0.08787499	127.0	10212.38699221611	147.36794	39.384926	182.94794	27.83022	0.0	0.0
257	500.0	37.342033	14.42643	52.02287	-6.9937477	4128000	0.0	19.96194	-0.009573732	-7.4781094	1.3564423	0.006007665	0.0811875	127.0	10250.59767651558	151.6705	32.296368	181.41554	48.996693	0.0	0.0
258	500.0	37.091774	15.603531	52.123158	3.1142662	4144000	0.0	10.874161	-0.009712252	-2.0227776	1.3564423	0.008204995	0.095625	127.0	10290.319632291794	148.64644	40.039684	182.63351	26.626339	0.0	0.0
259	500.0	37.44145	15.432159	52.187347	-9.070506	4160000	2.2351742e-08	24.807774	-0.00976825	-9.665624	1.3564423	0.00676858	0.082687505	127.0	10329.883923768997	147.98224	43.33172	182.51935	14.096024	0.0	0.0
260	500.0	32.53115	17.020977	52.809513	-15.380565	4176000	-5.5879354e-09	20.361677	-0.009753125	-4.365552	1.3564423	0.0077064503	0.0878125	127.0	10368.662700176239	133.36163	53.392483	179.79514	13.400485	0.0	0.0
261	500.0	38.10161	14.617415	52.60349	6.0360327	4192000	-1.1175871e-08	21.946825	-0.009277536	-10.318382	1.3564423	0.0079143895	0.087312505	127.0	10406.101265192032	154.177	28.399046	182.22687	60.89693	0.0	0.0
262	500.0	33.603935	15.9771185	52.544712	4.330735	4208000	1.4901161e-08	14.724805	-0.010884117	-5.791917	1.3564423	0.0074758246	0.091	127.0	10445.609619379044	134.4252	48.582474	182.48099	26.515467	0.0	0.0
263	500.0	38.91739	15.020616	52.196003	-0.1558612	4224000	4.656613e-09	5.475834	-0.009053718	-1.727668	1.3564423	0.006137754	0.073625	127.0	10487.276447534561	159.16377	25.096539	184.75717	31.74995	0.0	0.0
264	500.0	38.088165	15.501532	51.979347	-15.517106	4240000	-1.1175871e-08	19.49905	-0.00955897	-10.846688	1.3564423	0.0065809484	0.0741875	127.0	10525.13661289215	152.35538	39.042328	181.61963	29.654568	0.0	0.0
265	500.0	36.352848	15.705248	52.490147	3.6626751	4256000	-7.450581e-09	13.256038	-0.009536484	-4.313951	1.3564423	0.007816252	0.0731875	127.0	10560.704132080078	144.47623	44.86423	185.11789	24.787102	0.0	0.0
266	500.0	36.988045	15.557563	52.327374	-7.315971	4272000	1.1175871e-08	27.51746	-0.00834523	-5.1752343	1.3564423	0.006407221	0.0848125	127.0	10603.132097959518	147.15201	42.7942	183.384	26.34872	0.0	0.0
267	500.0	37.951828	14.2600975	52.228523	5.27744	4288000	-1.1175871e-08	16.387592	-0.010061562	-6.04609	1.3564423	0.0070224856	0.09775	127.0	10643.546972751617	154.99672	32.67293	185.09325	29.427061	0.0	0.0
268	500.0	37.92996	14.522165	52.4387	-1.290406	4304000	7.450581e-09	13.656554	-0.009057613	-3.2951777	1.3564423	0.004009815	0.070999995	127.0	10683.943104028702	153.68024	35.860508	188.98349	26.24563	0.0	0.0
269	500.0	37.531082	15.019505	52.524784	-8.872324	4320000	5.5879354e-09	10.047404	-0.009001739	-1.5042192	1.3564423	0.0063808905	0.0653125	127.0	10723.999075651169	150.90082	35.46338	182.17021	37.398212	0.0	0.0
270	500.0	37.505123	15.75322	52.27293	-2.1413224	4336000	-5.5879354e-09	14.029275	-0.009340899	-4.50096	1.3564423	0.0072803413	0.069749996	127.0	10762.617483854294	151.65189	46.944954	192.01413	25.042204	0.0	0.0
271	500.0	34.927773	16.510433	52.12547	-6.377503	4352000	6.519258e-09	15.372744	-0.008155815	-4.898118	1.3564423	0.0062097246	0.0748125	127.0	10803.11091542244	138.25848	52.66058	193.76883	25.343464	0.0	0.0
272	500.0	36.845383	15.843084	52.336567	-2.6838467	4368000	-1.3038516e-08	24.820229	-0.008332845	-7.050892	1.3564423	0.00822556	0.0970625	127.0	10843.143461227417	148.25555	38.502182	181.33682	27.168333	0.0	0.0
273	500.0	38.822567	14.432428	52.70548	0.99097097	4384000	-1.1175871e-08	10.135135	-0.009742551	-3.4458342	1.3564423	0.0060310485	0.0799375	127.0	10880.577197551727	155.74158	26.981197	182.28159	45.776196	0.0	0.0
274	500.0	37.10333	14.927376	52.59719	-7.095915	4400000	0.0	36.567707	-0.00870206	-18.050587	1.3564423	0.0052883145	0.0731875	127.0	10919.951383829117	146.46353	44.217236	190.49086	29.910456	0.0	0.0
275	500.0	37.818363	15.5215025	52.85138	-5.9765787	4416000	1.6763806e-08	8.783965	-0.010114248	-3.3623133	1.3564423	0.008178595	0.096250005	127.0	10959.177684783936	155.77621	35.289127	183.06323	28.346613	0.0	0.0
276	500.0	38.363968	14.395498	52.05385	6.057816	4432000	1.4901161e-08	45.36077	-0.008638908	-20.944977	1.3564423	0.006765166	0.061	127.0	10994.914209127426	145.11664	43.54404	186.45891	27.580288	0.0	0.0
277	500.0	35.837208	16.584557	52.985752	-5.6419725	4448000	7.450581e-09	20.799788	-0.009647345	-7.0713434	1.3564423	0.007642931	0.079375	127.0	11030.512629270554	147.73103	46.513485	186.71518	27.69994	0.0	0.0
278	500.0	34.026585	18.066086	52.671093	-9.447537	4464000	-3.7252903e-09	17.993914	-0.010154707	-6.0488343	1.3564423	0.004222214	0.079124995	127.0	11070.040906906128	137.67268	54.729958	189.25635	15.623398	0.0	0.0
279	500.0	38.337215	15.262735	52.21137	5.1386313	4480000	1.8626451e-09	18.223303	-0.009098251	-8.048577	1.3564423	0.008384961	0.084062494	127.0	11104.152960300446	154.59126	36.480736	189.29646	28.165419	0.0	0.0
280	500.0	38.01632	14.512603	52.31412	-11.112182	4496000	-1.6763806e-08	69.80719	-0.009881324	-34.495926	1.3564423	0.0071515897	0.093875006	127.0	11144.064548015594	148.55177	47.004707	187.41743	24.257652	0.0	0.0
281	500.0	36.654602	14.123157	52.699554	4.340532	4512000	-1.4901161e-08	21.917248	-0.009024097	-12.6974535	1.3564423	0.0073769335	0.0675	127.0	11179.089357376099	154.28644	33.931446	182.42584	24.437351	0.0	0.0
282	500.0	33.44693	16.867825	52.454636	-5.0691385	4528000	-3.7252903e-09	25.07322	-0.008174671	-6.8832455	1.3564423	0.005026149	0.0679375	127.0	11221.692757606506	131.61783	55.232296	183.75005	16.54372	0.0	0.0
283	500.0	36.034344	16.037691	52.60269	2.5302489	4544000	1.8626451e-08	12.25049	-0.007990627	-3.0213943	1.3564423	0.0058807125	0.073562495	127.0	11256.185719966888	149.01807	44.318176	188.71228	17.859797	0.0	0.0
284	500.0	37.12397	15.965213	52.318253	-16.304224	4560000	-7.450581e-09	18.061533	-0.009004377	-5.2111855	1.3564423	0.0063628517	0.0795	127.0	11293.8164498806	151.36667	43.5045	189.48152	15.572074	0.0	0.0
285	500.0	38.4319	14.899502	52.19823	-6.2816176	4576000	9.313226e-09	17.57589	-0.008185502	-3.70589	1.3564423	0.0063141235	0.063062504	127.0	11331.555165290833	154.05365	38.458694	185.2081	20.656082	0.0	0.0
286	500.0	38.10418	15.936559	52.491714	-9.168286	4592000	-2.0489097e-08	51.01625	-0.008057506	-19.198627	1.3564423	0.0052337274	0.07000001	127.0	11369.487140417099	150.12445	45.545086	185.06316	16.583576	0.0	0.0
287	500.0	36.03876	15.793012	53.41837	-7.1241803	4608000	1.1175871e-08	31.253572	-0.010047597	-7.2133217	1.3564423	0.006265062	0.0840625	127.0	11411.727121829987	150.12827	47.20958	187.26642	27.070225	0.0	0.0
288	500.0	34.4449	15.692517	52.69689	4.299042	4624000	2.6077032e-08	16.896563	-0.009781199	-6.0124054	1.3564423	0.0074768085	0.0796875	127.0	11450.929834604263	143.09628	49.917233	186.2471	26.887827	0.0	0.0
289	500.0	37.304108	14.697065	52.60903	-7.288721	4640000	-3.7252903e-09	64.495735	-0.0106697995	-32.18394	1.3564423	0.006330812	0.1013125	127.0	11490.78490972519	143.28288	43.25106	180.01485	40.90039	0.0	0.0
290	500.0	34.73472	13.145175	52.88279	-6.7431	4656000	0.0	42.578426	-0.009105622	-5.8642693	1.3564423	0.007836619	0.081875004	127.0	11527.198323726654	143.4584	39.991726	188.13556	54.113716	0.0	0.0
291	500.0	34.40915	14.190641	53.830593	-6.962066	4672000	-3.7252903e-09	26.388659	-0.009577676	-9.80993	1.3564423	0.006895778	0.06793749	127.0	11569.510234832764	148.96849	41.00527	184.39584	29.172312	0.0	0.0
292	500.0	35.84252	16.647116	53.430325	-9.911217	4688000	-3.7252903e-09	16.487103	-0.0097963065	-4.718379	1.3564423	0.006017168	0.0875625	127.0	11611.360701322556	152.85977	45.825623	183.1058	25.294546	0.0	0.0
293	500.0	39.363205	13.04532	51.909904	9.182733	4704000	3.7252903e-09	11.464749	-0.009335621	-2.4860673	1.3564423	0.0074072764	0.0835	127.0	11656.301773786545	163.28673	20.73654	183.84726	77.26055	0.0	0.0
294	500.0	40.038334	13.009134	52.016663	10.280321	4720000	-7.450581e-09	7.8725224	-0.009632579	-3.7584045	1.3564423	0.006443699	0.059062503	127.0	11698.064036130905	163.72331	27.362942	181.63615	25.545828	0.0	0.0
295	500.0	39.975487	12.380005	51.754898	10.565904	4736000	-2.7939677e-08	13.825119	-0.008766353	-2.7806394	1.3564423	0.0056849876	0.0818125	127.0	11733.573632717133	163.073	20.396338	191.05577	94.46281	0.0	0.0
296	500.0	37.624836	14.988456	51.91942	-6.333844	4752000	3.7252903e-09	37.90283	-0.009440396	-14.582951	1.3564423	0.0062729376	0.084374994	127.0	11772.613127946854	151.59985	45.579147	184.57834	28.800608	0.0	0.0
297	500.0	32.17047	16.792109	51.98832	-12.555946	4768000	-1.3038516e-08	28.6857	-0.009391284	-6.503948	1.3564423	0.007090882	0.0795625	127.0	11809.195451498032	136.27203	53.01374	185.14621	19.56566	0.0	0.0
298	500.0	35.844265	15.543616	50.85341	-6.124301	4784000	-2.9802322e-08	31.728588	-0.010869861	-11.232721	1.3564423	0.005449662	0.082	127.0	11851.013936042786	145.26791	46.500294	187.2898	21.841818	0.0	0.0
299	500.0	36.949635	13.539343	51.48318	3.3786662	4800000	2.9802322e-08	36.195374	-0.008531195	-15.110496	1.3564423	0.004579123	0.0736875	127.0	11888.261292696	149.94557	40.393227	182.44102	27.10473	0.0	0.0
300	500.0	37.27868	12.663407	51.868824	8.129972	4816000	-1.8626451e-08	24.57739	-0.010084471	-5.526867	1.3564423	0.0077894386	0.074	127.0	11928.184948205948	154.30737	32.877205	189.23607	58.62522	0.0	0.0
301	500.0	38.18358	12.608983	51.33219	8.727166	4832000	3.4924597e-09	9.969981	-0.009716049	-2.9604738	1.3564423	0.007510588	0.06525	127.0	11966.058057785034	159.19922	19.988176	186.18066	89.40608	0.0	0.0
302	500.0	35.733944	14.680244	51.252125	-6.3761473	4848000	-3.7252903e-09	17.083206	-0.008742607	-3.7485986	1.3564423	0.0068625077	0.088062495	127.0	12003.03437781334	148.74002	43.460495	184.67917	13.869378	0.0	0.0
303	500.0	35.51618	15.326576	51.256664	-6.7346187	4864000	2.4214387e-08	67.60061	-0.0091353785	-28.530792	1.3564423	0.008010577	0.078125	127.0	12039.228597640991	138.60547	52.953777	183.7574	5.620796	0.0	0.0
304	500.0	33.724033	14.732613	50.98123	-7.0626426	4880000	7.450581e-09	28.004902	-0.0089037325	-15.060416	1.3564423	0.0073089604	0.06999999	127.0	12074.202963352203	149.84882	44.112244	181.67125	9.90287	0.0	0.0
305	500.0	35.30096	14.289855	50.22137	-6.357375	4896000	0.0	62.424564	-0.009719734	-16.64765	1.3564423	0.008494259	0.0768125	127.0	12110.010122537613	139.03119	49.23768	183.47786	29.73806	0.0	0.0
306	500.0	32.042965	15.571322	51.13821	-6.5278597	4912000	0.0	44.85401	-0.008914322	-12.513643	1.3564423	0.0063105943	0.0755625	127.0	12147.952526807785	133.68869	51.330875	184.06625	16.206453	0.0	0.0
307	500.0	34.92214	13.828677	51.533184	-6.7494965	4928000	7.450581e-09	31.498764	-0.009795517	-6.938125	1.3564423	0.004836361	0.060124997	127.0	12185.180312395096	147.38782	38.320805	184.08496	44.704346	0.0	0.0
308	500.0	34.774105	15.275279	52.19138	-6.7180433	4944000	-1.8626451e-09	48.529198	-0.010024557	-7.3492208	1.3564423	0.0066621257	0.0775	127.0	12221.004287719727	146.49011	44.958202	185.62117	29.470806	0.0	0.0
309	500.0	33.525414	12.576044	51.489494	0.6741696	4960000	1.8626451e-08	46.057663	-0.009589285	-17.659836	1.3564423	0.0066466727	0.065625004	127.0	12265.04716348648	145.4405	44.008614	183.8347	28.034595	0.0	0.0
310	500.0	36.354313	13.9017105	52.2251	-7.4625673	4976000	9.313226e-10	29.35922	-0.009879982	-5.6373186	1.3564423	0.0064515322	0.0841875	127.0	12302.000613689423	154.19543	27.593142	184.21059	37.355137	0.0	0.0
311	500.0	37.360924	12.596839	51.43507	7.337725	4992000	1.4901161e-08	11.978737	-0.008508093	-4.6788063	1.3564423	0.0051425803	0.058937497	127.0	12338.549706459045	157.61107	29.575087	185.2052	57.39764	0.0	0.0
312	500.0	36.224907	13.555186	50.20392	4.5080166	5008000	1.8626451e-08	17.32294	-0.010154808	-5.617584	1.3564423	0.0075784726	0.070625	127.0	12380.408042907715	147.38605	41.305283	184.90884	17.865068	0.0	0.0
313	500.0	37.23705	14.047824	51.298317	5.246933	5024000	-1.8626451e-08	12.102213	-0.008148454	-3.5882192	1.3564423	0.0075042583	0.0726875	127.0	12419.811096668243	153.98013	34.393757	187.5302	27.455566	0.0	0.0
314	500.0	34.794056	14.815742	51.222187	-6.4559507	5040000	1.8626451e-08	34.383606	-0.009682549	-9.163326	1.3564423	0.0055559874	0.070875	127.0	12457.186824083328	142.87003	46.98379	181.28003	25.117594	0.0	0.0
315	500.0	35.95532	12.818986	51.987366	-6.6625338	5056000	0.0	39.38219	-0.009132061	-11.708788	1.3564423	0.007139926	0.068312496	127.0	12492.096472501755	149.44441	40.7093	185.49355	27.318674	0.0	0.0
316	500.0	36.09163	13.040174	52.69092	-4.661085	5072000	-1.4901161e-08	25.917114	-0.010174472	-12.389696	1.3564423	0.008002229	0.0840625	127.0	12529.470046043396	156.58136	31.843044	187.7394	53.504505	0.0	0.0
317	500.0	36.13193	12.772001	52.113018	8.406943	5088000	-1.0244548e-08	16.646162	-0.009364065	-3.223586	1.3564423	0.0040795268	0.053125	127.0	12571.999006271362	149.5416	27.629622	180.96538	78.056816	0.0	0.0
318	500.0	33.92193	15.281283	51.038082	-7.5337467	5104000	1.3038516e-08	28.904554	-0.009818039	-6.771451	1.3564423	0.0060595907	0.06793749	127.0	12610.063058137894	141.27284	49.052723	182.81404	17.919462	0.0	0.0
319	500.0	36.885742	13.359331	51.07221	-7.7344623	5120000	-3.7252903e-09	50.72335	-0.009528446	-15.525372	1.3564423	0.0066111605	0.088	127.0	12645.342879772186	150.57272	37.633278	185.6817	32.89357	0.0	0.0
320	500.0	36.88619	14.18353	51.518917	-7.350844	5136000	-1.1175871e-08	39.405334	-0.0098615475	-8.542963	1.3564423	0.0060358853	0.0859375	127.0	12680.084613084793	149.10052	39.97122	189.31136	29.195383	0.0	0.0
321	500.0	34.900433	12.979965	51.218815	-6.7719674	5152000	0.0	40.75103	-0.010418732	-22.124056	1.3564423	0.0059031686	0.067375	127.0	12716.85616183281	154.83592	39.217506	183.48253	19.921646	0.0	0.0
322	500.0	35.38578	13.28111	50.91572	-6.4935017	5168000	-3.7252903e-09	31.073822	-0.009522453	-6.257205	1.3564423	0.0051712906	0.0669375	127.0	12759.634340047836	146.59285	38.024975	183.58237	47.87645	0.0	0.0
323	500.0	36.50161	13.554787	50.967857	4.927061	5184000	-4.656613e-09	11.050276	-0.00910157	-3.3930357	1.3564423	0.0055206316	0.082312495	127.0	12793.854987621307	157.79276	32.18761	189.13312	28.724602	0.0	0.0
324	500.0	36.069992	14.719028	51.109516	-6.704374	5200000	-1.4901161e-08	31.59827	-0.009811078	-8.830325	1.3564423	0.0062172823	0.07987499	127.0	12829.986253261566	148.51355	39.55395	185.76198	23.919401	0.0	0.0
325	500.0	36.89258	13.841354	51.326847	-6.832427	5216000	1.1175871e-08	78.55863	-0.008393946	-36.40841	1.3564423	0.00603217	0.0686875	127.0	12865.295127391815	144.89499	45.505543	185.95473	31.4197	0.0	0.0
326	500.0	36.756054	13.998636	52.172806	4.8633585	5232000	-7.450581e-09	14.404053	-0.008778194	-7.72875	1.3564423	0.0062121847	0.0631875	127.0	12906.217926502228	161.02803	36.14417	191.3673	25.808043	0.0	0.0
327	500.0	37.420532	14.158372	51.06273	-6.8124175	5248000	2.9802322e-08	39.695232	-0.00975132	-6.2408867	1.3564423	0.0063339826	0.079500005	127.0	12947.924042701721	154.93057	34.14831	186.76932	30.360798	0.0	0.0
328	500.0	35.668774	12.437982	49.798134	-6.6203084	5264000	-2.2351742e-08	45.38627	-0.010031167	-12.296098	1.3564423	0.0060500843	0.07625	127.0	12985.108143806458	145.4942	41.159626	184.44795	45.372234	0.0	0.0
329	500.0	35.359547	13.988641	51.97659	-11.597559	5280000	1.8626451e-09	28.037777	-0.010115666	-4.398754	1.3564423	0.0069417376	0.0813125	127.0	13028.17499947548	150.87325	34.71194	185.31831	15.274778	0.0	0.0
330	500.0	36.020687	13.3665495	51.432655	-8.121215	5296000	3.7252903e-09	35.912697	-0.01014285	-11.308685	1.3564423	0.010187354	0.1059375	127.0	13070.877420186996	154.02988	38.520763	188.39235	41.49834	0.0	0.0
331	500.0	35.440598	13.196313	52.80428	-6.5758476	5312000	7.450581e-09	42.802437	-0.008539645	-12.910404	1.3564423	0.005692513	0.0695	127.0	13110.002295017242	151.77798	38.88748	188.66975	39.25082	0.0	0.0
332	500.0	35.438812	13.462737	52.85489	-7.1896706	5328000	0.0	31.898592	-0.009294802	-5.7636604	1.3564423	0.00842586	0.0725625	127.0	13145.712186336517	149.806	38.81019	190.70364	55.665436	0.0	0.0
333	500.0	33.60004	14.476796	53.590076	-7.3980765	5344000	8.381903e-09	62.484726	-0.009811249	-10.593378	1.3564423	0.0069103558	0.0773125	127.0	13185.28312754631	136.9734	53.242325	187.16429	9.611397	0.0	0.0
334	500.0	35.322094	14.101358	51.768993	-7.1083245	5360000	1.4901161e-08	31.961325	-0.009117473	-13.6064625	1.3564423	0.0054456657	0.0679375	127.0	13223.241798877716	152.77533	39.498043	186.67625	27.914072	0.0	0.0
335	500.0	37.242626	12.070754	51.537235	6.494335	5376000	2.0489097e-08	20.740475	-0.0092016095	-8.753723	1.3564423	0.0070669046	0.07350001	127.0	13258.718748807907	164.80386	21.236712	183.9199	65.68251	0.0	0.0
336	500.0	36.520145	14.353236	51.72437	-6.65712	5392000	7.450581e-09	31.765305	-0.008976875	-10.017815	1.3564423	0.0073921354	0.084	127.0	13297.328718662262	145.80075	42.589558	184.8836	8.1043005	0.0	0.0
337	500.0	36.274685	14.887833	52.518528	-6.7886257	5408000	1.21071935e-08	31.004456	-0.007904041	-7.6931405	1.3564423	0.0055486187	0.069749996	127.0	13336.031829357147	157.48976	32.82149	187.3316	27.166262	0.0	0.0
338	500.0	37.661366	13.0097	52.108982	-6.0484695	5424000	3.7252903e-09	30.773006	-0.009703869	-8.77781	1.3564423	0.006777088	0.082375005	127.0	13374.286753892899	157.97498	28.637354	188.17632	56.611805	0.0	0.0
339	500.0	39.118088	11.980706	52.513927	6.3720818	5440000	-1.8626451e-08	14.128008	-0.008816121	-6.767447	1.3564423	0.005157947	0.064375	127.0	13418.288036823273	168.48291	19.739399	186.62103	85.34231	0.0	0.0
340	500.0	36.48207	13.607119	51.405376	-6.6639285	5456000	7.450581e-09	46.91324	-0.009591327	-22.676847	1.3564423	0.0056693433	0.06925	127.0	13457.263094186783	142.67722	44.97406	188.60715	27.340727	0.0	0.0
341	500.0	39.47074	13.659779	52.759285	5.768012	5472000	-9.313226e-09	10.221533	-0.008852342	-6.11616	1.3564423	0.006599065	0.081125006	127.0	13495.958032131195	169.43874	18.852304	191.47404	84.76964	0.0	0.0
342	500.0	38.796085	14.157144	52.02673	-8.494765	5488000	-7.450581e-09	50.50252	-0.01101112	-23.89669	1.3564423	0.0069886316	0.1060625	127.0	13531.682672977448	155.27838	43.40556	190.24791	25.48662	0.0	0.0
343	500.0	38.77057	12.5564995	53.614548	-6.292328	5504000	2.2351742e-08	18.41334	-0.00993536	-7.0556164	1.3564423	0.005830196	0.076125	127.0	13573.059631347656	171.03693	14.449265	189.02057	113.259865	0.0	0.0
344	500.0	36.510406	14.33567	52.055443	-8.993246	5520000	2.6077032e-08	41.78942	-0.009167243	-16.673037	1.3564423	0.0085303765	0.07675	127.0	13609.106654644012	147.87296	44.87352	187.37239	25.86993	0.0	0.0
345	500.0	36.997684	13.120263	53.66515	-6.1832733	5536000	-1.4901161e-08	28.604431	-0.010118935	-8.102887	1.3564423	0.0064384993	0.0755625	127.0	13647.216764211655	159.57564	33.96177	193.45036	62.29819	0.0	0.0
346	500.0	38.494415	14.030241	52.984188	7.470476	5552000	-3.7252903e-09	13.26428	-0.0095407935	-3.1229749	1.3564423	0.0062750364	0.086062506	127.0	13686.231987476349	158.6557	33.725956	183.87141	45.21989	0.0	0.0
