Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	31.258907	14.823673	53.124012	-2.421717	3696000	-2.7939677e-08	27.468575	-0.0098329	-3.7757	1.3564423	0.0060565346	0.094500005	127.0	8082.349591255188	130.4435	49.93547	179.06627	38.611652	0.0	0.0
231	500.0	30.73782	15.614211	52.258354	-2.95265	3712000	-4.656613e-09	48.905903	-0.010546375	-5.8698015	1.3564423	0.009309177	0.1154375	127.0	8116.3234713077545	124.882774	46.98797	172.01857	34.156605	0.0	0.0
232	500.0	31.901293	14.95055	51.9065	-1.3035958	3728000	9.313226e-10	58.564034	-0.008103853	-13.197022	1.3564423	0.006881299	0.088	127.0	8149.997365474701	133.47704	41.416317	172.44807	45.80583	0.0	0.0
233	500.0	29.617508	14.7672415	53.567265	-2.5835357	3744000	1.1175871e-08	68.849365	-0.009190216	-15.686659	1.3564423	0.008257929	0.096562505	127.0	8183.145062923431	120.85828	48.39814	177.0829	40.452976	0.0	0.0
234	500.0	31.184797	13.933524	54.6536	-2.2501512	3760000	0.0	50.265114	-0.008791509	-8.5888405	1.3564423	0.0074434774	0.07875	127.0	8215.492012739182	136.91519	43.87476	176.76086	35.577137	0.0	0.0
235	500.0	31.84486	15.632426	55.432514	-1.8880801	3776000	-2.0489097e-08	42.16167	-0.008887207	-6.9963546	1.3564423	0.0068068146	0.097624995	127.0	8249.438193321228	130.8222	49.35911	181.34535	28.63577	0.0	0.0
236	500.0	31.173481	15.237232	54.69467	-4.1603637	3792000	-3.7252903e-09	64.55964	-0.008711755	-14.478104	1.3564423	0.0069838036	0.078375	127.0	8284.2929418087	125.95264	41.323536	169.07767	48.34424	0.0	0.0
237	500.0	29.745304	15.278297	55.153934	-1.0037425	3808000	-2.6077032e-08	51.42942	-0.008007506	-5.9121075	1.3564423	0.0064082174	0.07843751	127.0	8319.009608268738	124.89953	47.612587	171.30774	40.274708	0.0	0.0
238	500.0	27.354641	15.463487	54.943974	-3.4577756	3824000	-7.450581e-09	62.637535	-0.0067851087	-9.011925	1.3564423	0.0059898198	0.078687504	127.0	8351.405871629715	115.43189	49.450253	180.32143	42.492733	0.0	0.0
239	500.0	30.337605	15.600051	56.909523	-8.785046	3840000	3.7252903e-09	52.331715	-0.008379047	-11.369877	1.3564423	0.0076243468	0.0846875	127.0	8386.793543338776	129.28247	46.789246	171.20845	24.236315	0.0	0.0
240	500.0	33.04053	14.4697695	55.51794	-1.6014488	3856000	-5.5879354e-09	41.65451	-0.0093088895	-6.1026726	1.3564423	0.008827049	0.092875	127.0	8420.938921928406	139.13925	42.041344	172.71791	46.60636	0.0	0.0
241	500.0	31.271416	16.093271	53.80427	-7.784372	3872000	3.7252903e-09	59.33767	-0.009871389	-12.3282385	1.3564423	0.007917625	0.099249996	127.0	8452.468368768692	120.76995	53.161625	178.34235	36.769375	0.0	0.0
242	500.0	34.033092	14.197225	53.89505	-4.0859623	3888000	-1.0244548e-08	38.975784	-0.007981466	-9.057589	1.3564423	0.00846629	0.07637499	127.0	8485.086104631424	147.85146	34.735558	176.72112	46.855736	0.0	0.0
243	500.0	33.27354	15.33491	54.640415	-2.8700492	3904000	1.4901161e-08	57.690655	-0.008415666	-9.998041	1.3564423	0.0061885663	0.09875	127.0	8517.694420814514	135.14624	41.333683	171.81125	31.490652	0.0	0.0
244	500.0	31.786734	14.57096	53.37267	-1.6549648	3920000	-1.21071935e-08	58.439774	-0.008617818	-6.826904	1.3564423	0.0063169883	0.090812504	127.0	8552.27359676361	128.47334	46.933556	172.80171	32.408195	0.0	0.0
245	500.0	30.71079	15.241294	53.90904	-2.858376	3936000	-7.450581e-09	42.532555	-0.009378404	-6.8378468	1.3564423	0.0082173105	0.09	127.0	8584.850230455399	129.66049	48.647327	174.3056	28.742594	0.0	0.0
246	500.0	32.157703	15.278589	54.951916	-6.308085	3952000	3.7252903e-09	59.20952	-0.008556707	-7.632452	1.3564423	0.00557966	0.0765625	127.0	8618.457231760025	135.71988	40.25733	176.58707	46.60855	0.0	0.0
247	500.0	30.01245	15.514155	55.704884	-6.6638594	3968000	3.7252903e-09	53.051086	-0.009697184	-9.831119	1.3564423	0.0050942367	0.085062504	127.0	8651.940372467041	120.40173	51.188942	176.3425	33.334717	0.0	0.0
248	500.0	28.719164	15.604087	56.284344	-2.710007	3984000	-1.1175871e-08	79.116425	-0.008618247	-9.530029	1.3564423	0.007588863	0.094125	127.0	8684.672200679779	119.426056	51.09152	174.02657	34.580696	0.0	0.0
249	500.0	30.898603	15.228286	55.238304	-6.5465803	4000000	3.7252903e-09	63.2286	-0.009728797	-10.080244	1.3564423	0.008500554	0.095125005	127.0	8718.958483219147	136.66241	43.147373	176.99895	40.409885	0.0	0.0
250	500.0	32.19307	15.362134	54.67478	-6.190878	4016000	-2.0489097e-08	36.48785	-0.008679941	-3.8729029	1.3564423	0.0055330065	0.0916875	127.0	8751.724366903305	134.10304	44.121925	178.47824	51.269794	0.0	0.0
251	500.0	31.722551	15.309896	55.308792	-6.028531	4032000	5.5879354e-09	57.76925	-0.008943815	-5.7166147	1.3564423	0.009578313	0.101625	127.0	8786.92229795456	133.1712	41.793488	173.21367	36.271698	0.0	0.0
252	500.0	31.622871	13.836072	54.238537	-5.54671	4048000	-5.5879354e-09	57.720917	-0.008202603	-7.2160745	1.3564423	0.0067185014	0.088125005	127.0	8821.189646244049	134.33224	41.960365	172.89323	51.612568	0.0	0.0
253	500.0	29.787773	14.880262	53.49431	-5.5448217	4064000	0.0	47.7662	-0.008324765	-6.3612747	1.3564423	0.008084288	0.0781875	127.0	8858.647491693497	123.586586	49.03437	177.0862	46.89035	0.0	0.0
254	500.0	30.19172	14.880977	52.94773	-3.2238193	4080000	-1.8626451e-09	44.411545	-0.008547808	-3.935756	1.3564423	0.007948898	0.082375	127.0	8893.7856361866	125.395004	48.958904	176.2661	40.611816	0.0	0.0
255	500.0	28.764473	15.6332245	52.461716	-4.758866	4096000	-3.7252903e-09	56.859592	-0.008755149	-9.193043	1.3564423	0.0074902456	0.07425	127.0	8929.050180912018	122.00387	48.47506	172.44597	38.82429	0.0	0.0
256	500.0	31.443693	13.673383	50.926487	-7.2240205	4112000	0.0	58.918064	-0.007763109	-13.301207	1.3564423	0.006153319	0.07618751	127.0	8962.125361919403	138.52902	41.461426	172.85162	48.1753	0.0	0.0
257	500.0	31.063625	14.421518	55.52727	-6.22686	4128000	1.1175871e-08	50.053093	-0.007967244	-8.55134	1.3564423	0.005434446	0.070125	127.0	8995.121070861816	134.05092	38.938904	174.11703	47.61699	0.0	0.0
258	500.0	29.420368	14.0035715	53.60175	-7.13567	4144000	-3.7252903e-09	63.478634	-0.00833489	-10.996605	1.3564423	0.0066652885	0.0816875	127.0	9028.487517118454	121.74382	55.429443	177.38638	33.995495	0.0	0.0
259	500.0	27.125822	14.761617	52.938522	-5.3731294	4160000	-7.450581e-09	63.61962	-0.0077441614	-17.68712	1.3564423	0.0059756776	0.082	127.0	9060.33981013298	115.1437	51.651897	176.668	38.666996	0.0	0.0
260	500.0	30.005453	14.257714	52.70853	-9.834133	4176000	4.656613e-09	44.083984	-0.008612819	-10.373575	1.3564423	0.008040357	0.07925	127.0	9092.394329071045	136.60072	46.64217	174.67462	44.577198	0.0	0.0
261	500.0	32.884266	14.369633	50.71821	-7.8777685	4192000	-2.0023435e-08	48.819954	-0.008479124	-7.8391647	1.3564423	0.0076713874	0.0981875	127.0	9129.303950309753	141.72462	37.7311	175.94989	47.02712	0.0	0.0
262	500.0	31.201527	14.094558	52.666977	-4.906463	4208000	7.450581e-09	52.471085	-0.009378079	-9.967316	1.3564423	0.007197093	0.076	127.0	9163.841997623444	128.58572	50.501907	181.01471	21.978788	0.0	0.0
263	500.0	29.468206	14.252341	52.039555	-5.2011228	4224000	1.1175871e-08	61.44487	-0.009131467	-7.9414654	1.3564423	0.008564368	0.0900625	127.0	9198.212786912918	131.81592	46.198254	177.45328	39.945175	0.0	0.0
264	500.0	31.904736	13.793631	50.8491	-5.17398	4240000	7.450581e-09	46.645256	-0.007950686	-7.402691	1.3564423	0.0058342256	0.07525	127.0	9232.521464824677	139.87057	46.19149	172.96141	27.934406	0.0	0.0
265	500.0	31.61727	14.682936	52.232918	-2.454049	4256000	-9.778887e-09	44.96736	-0.008037505	-7.2166185	1.3564423	0.0058100065	0.079375	127.0	9266.535613775253	134.24112	46.255306	179.99954	42.24493	0.0	0.0
266	500.0	34.327312	13.534071	52.955254	-5.564396	4272000	1.6763806e-08	40.48089	-0.009195208	-6.4597244	1.3564423	0.006340557	0.07525	127.0	9302.800409078598	148.83475	37.722363	178.65454	43.645283	0.0	0.0
267	500.0	30.54579	14.139504	51.297855	-6.816943	4288000	-5.5879354e-09	48.546394	-0.008388036	-6.637679	1.3564423	0.0053600813	0.0865625	127.0	9341.488836288452	125.597885	49.764626	175.04105	36.76428	0.0	0.0
268	500.0	31.856926	13.86655	52.03649	-9.228241	4304000	3.7252903e-09	50.39868	-0.00843538	-9.544288	1.3564423	0.007417148	0.0881875	127.0	9375.085681438446	145.05957	40.116165	179.66237	38.44258	0.0	0.0
269	500.0	31.274973	13.875275	51.034477	-1.1352271	4320000	-7.450581e-09	33.581383	-0.008485181	-6.464064	1.3564423	0.006214994	0.0795	127.0	9407.044860601425	132.76375	44.45324	177.60175	45.31472	0.0	0.0
270	500.0	31.910137	13.474775	51.938984	-3.9036088	4336000	-3.7252903e-09	35.165802	-0.008674549	-6.125649	1.3564423	0.009031722	0.085125	127.0	9441.258854150772	144.62173	41.347565	183.76186	45.002197	0.0	0.0
271	500.0	31.241718	15.105732	52.46831	-6.882129	4352000	1.0244548e-08	48.379032	-0.008170294	-8.860821	1.3564423	0.0072520743	0.1019375	127.0	9473.556765794754	137.26088	44.109962	179.3046	36.940655	0.0	0.0
272	500.0	31.856647	11.90953	49.73865	-8.653971	4368000	-1.8626451e-09	40.320305	-0.007943019	-7.424302	1.3564423	0.005831621	0.067562506	127.0	9507.552056312561	146.67726	38.09357	179.35658	47.76941	0.0	0.0
273	500.0	31.726595	13.470133	51.534904	-10.0877495	4384000	-3.7252903e-09	48.48802	-0.009458195	-7.6860905	1.3564423	0.0073592756	0.098625004	127.0	9541.710934638977	136.89857	46.017735	177.3413	39.17324	0.0	0.0
274	500.0	30.17441	13.927906	50.377514	-8.5446205	4400000	-1.8626451e-08	44.695972	-0.008719764	-7.363311	1.3564423	0.00854692	0.087125	127.0	9574.755156517029	137.44733	45.68276	172.9495	31.743807	0.0	0.0
275	500.0	30.526997	13.5365505	51.287502	-1.8207874	4416000	-3.7252903e-09	42.621567	-0.007955276	-10.450245	1.3564423	0.007427071	0.07606249	127.0	9607.024304389954	144.0393	40.474636	181.68489	50.76582	0.0	0.0
276	500.0	30.155355	15.021317	52.507168	-5.0113745	4432000	-3.7252903e-09	48.109795	-0.0078078033	-9.0812435	1.3564423	0.0055059753	0.0811875	127.0	9640.385698318481	130.7113	52.0049	178.067	37.76946	0.0	0.0
277	500.0	27.036674	14.099307	50.45077	-8.69373	4448000	-1.3038516e-08	50.13508	-0.008440837	-6.3992214	1.3564423	0.0054116836	0.076625	127.0	9674.542819976807	118.059525	55.16406	178.34128	25.981745	0.0	0.0
278	500.0	26.525846	14.808013	51.7024	-10.424764	4464000	-2.6077032e-08	56.502003	-0.008378088	-7.696973	1.3564423	0.0066249734	0.0921875	127.0	9710.291588544846	114.914085	53.60391	176.00598	28.607075	0.0	0.0
279	500.0	30.561995	14.1387415	51.499043	-7.248427	4480000	-1.4901161e-08	49.57794	-0.0077861683	-8.717918	1.3564423	0.006960634	0.0818125	127.0	9746.519057035446	141.92677	46.341713	183.96461	32.43418	0.0	0.0
280	500.0	31.688982	14.039421	51.514477	-8.149732	4496000	-1.4901161e-08	52.677723	-0.009579148	-5.761411	1.3564423	0.010747953	0.108875	127.0	9780.725021123886	139.11957	46.109486	181.45181	37.19408	0.0	0.0
281	500.0	30.534788	13.826307	48.784157	-6.877966	4512000	-5.5879354e-09	52.85578	-0.009437829	-9.230579	1.3564423	0.007841682	0.085875	127.0	9813.826941490173	131.25113	51.026947	178.2696	46.44248	0.0	0.0
282	500.0	26.34504	15.248443	51.56365	-9.313887	4528000	-1.4901161e-08	64.47041	-0.01036966	-11.437178	1.3564423	0.007791912	0.104875	127.0	9848.77821969986	108.82425	53.653835	178.43077	37.47569	0.0	0.0
283	500.0	27.82852	14.220258	51.820786	-4.1987014	4544000	3.7252903e-09	51.501316	-0.009084976	-10.755545	1.3564423	0.008765156	0.082875	127.0	9885.069288492203	132.65608	47.794044	180.48138	45.41874	0.0	0.0
284	500.0	29.73089	14.356149	51.526325	-7.3147125	4560000	9.313226e-09	54.079826	-0.0091303745	-6.4898596	1.3564423	0.008062424	0.0938125	127.0	9918.883593559265	131.24873	51.95244	186.27153	44.139492	0.0	0.0
285	500.0	29.043726	14.744021	52.45673	-5.4930983	4576000	-1.1175871e-08	66.43442	-0.00936827	-7.8974457	1.3564423	0.008760685	0.093624994	127.0	9952.052062273026	122.615654	50.04835	177.1065	22.392122	0.0	0.0
286	500.0	31.557758	13.830951	51.6883	-10.4847975	4592000	9.313226e-09	34.75593	-0.0073128673	-5.528713	1.3564423	0.0065882793	0.080125004	127.0	9985.521239757538	143.05278	41.64137	177.9774	49.95749	0.0	0.0
287	500.0	30.959265	13.738274	51.75212	-9.40061	4608000	7.450581e-09	52.211575	-0.008827394	-5.1532745	1.3564423	0.0077651823	0.0881875	127.0	10018.207519292831	138.89267	45.830215	180.87752	47.273087	0.0	0.0
288	500.0	30.606531	14.454254	52.244194	-2.3637593	4624000	-1.8626451e-09	47.937477	-0.008943494	-8.295393	1.3564423	0.006728152	0.0969375	127.0	10054.59253501892	133.51102	50.61902	179.87912	41.408707	0.0	0.0
289	500.0	32.213078	14.178456	51.19882	-4.153528	4640000	-5.5879354e-09	43.27366	-0.007114644	-6.724394	1.3564423	0.0062342505	0.0813125	127.0	10089.958089828491	141.45386	44.243896	181.93443	36.067894	0.0	0.0
290	500.0	32.884342	14.057847	51.930378	-5.0166497	4656000	-5.5879354e-09	49.026054	-0.008282002	-7.680147	1.3564423	0.0052826237	0.082	127.0	10123.243098974228	144.86633	34.679432	178.43245	54.00404	0.0	0.0
291	500.0	31.74057	12.075886	51.037857	-6.1612587	4672000	0.0	41.188854	-0.009913512	-13.79216	1.3564423	0.009591092	0.08418751	127.0	10156.937958955765	144.41873	45.018375	179.08617	48.758003	0.0	0.0
292	500.0	29.90159	15.730349	52.24523	-6.968075	4688000	-9.313226e-09	64.44292	-0.007754089	-15.898939	1.3564423	0.0038190174	0.062250003	127.0	10194.302851438522	120.36136	51.331116	174.9218	13.167271	0.0	0.0
293	500.0	32.887764	13.065279	51.180973	-2.4151647	4704000	-9.313226e-09	39.855183	-0.008658782	-13.252526	1.3564423	0.007549462	0.07175	127.0	10230.785011053085	148.54688	37.985806	177.62288	53.886417	0.0	0.0
294	500.0	31.288652	15.083433	50.798904	-7.0555162	4720000	9.313226e-09	45.32421	-0.009463561	-12.06045	1.3564423	0.00638787	0.0835	127.0	10266.25136756897	129.17557	53.764847	179.10185	29.133352	0.0	0.0
295	500.0	31.17615	14.51878	50.778522	-7.824516	4736000	-2.9802322e-08	38.169678	-0.008559264	-6.41118	1.3564423	0.006861587	0.0729375	127.0	10301.459981679916	138.99902	45.501457	177.41971	46.80022	0.0	0.0
296	500.0	32.718945	14.380269	52.053394	-7.2314906	4752000	-9.313226e-09	55.72911	-0.007862714	-9.332558	1.3564423	0.009092801	0.088375	127.0	10339.374361276627	144.81372	44.418835	179.1469	37.94908	0.0	0.0
297	500.0	30.968136	14.867516	50.99227	-11.735952	4768000	-1.4901161e-08	55.93868	-0.009006301	-8.860546	1.3564423	0.005929921	0.085625	127.0	10377.07370853424	134.94762	50.070747	180.89615	31.02693	0.0	0.0
298	500.0	31.335289	14.489169	51.60932	-7.9553814	4784000	7.450581e-09	42.419846	-0.009724784	-6.6705933	1.3564423	0.008461447	0.084374994	127.0	10411.547688484192	138.05441	46.989166	181.30072	31.204317	0.0	0.0
299	500.0	27.89736	14.415614	51.51752	-9.254624	4800000	-3.7252903e-09	60.107883	-0.009352844	-9.848414	1.3564423	0.008497469	0.10825	127.0	10447.365556001663	124.08838	51.35193	183.44814	35.862564	0.0	0.0
300	500.0	29.286406	15.436369	49.96969	-7.47094	4816000	1.8626451e-09	46.692665	-0.009053859	-6.915888	1.3564423	0.006089438	0.082312495	127.0	10481.611901044846	129.78577	51.357235	181.22331	33.850143	0.0	0.0
301	500.0	28.555288	14.250589	50.525497	-8.263172	4832000	-5.5879354e-09	61.51728	-0.007514571	-16.692575	1.3564423	0.006788223	0.080125004	127.0	10516.200182199478	140.44579	45.095234	180.18867	20.577168	0.0	0.0
302	500.0	31.855844	13.665316	51.014	-9.692971	4848000	3.7252903e-09	46.100227	-0.009511646	-10.241867	1.3564423	0.0077959625	0.0780625	127.0	10551.624869346619	141.95267	49.73675	180.27664	23.54207	0.0	0.0
303	500.0	30.945414	15.601068	51.63496	-2.6559072	4864000	-9.313226e-09	53.82228	-0.009615149	-10.095351	1.3564423	0.005881551	0.084625	127.0	10585.163969993591	131.77267	52.525898	182.2646	38.805237	0.0	0.0
304	500.0	28.9456	14.4025545	51.094967	-9.427948	4880000	3.7252903e-09	47.86062	-0.008390533	-6.823473	1.3564423	0.0075232293	0.085374996	127.0	10619.11063838005	131.15298	53.772884	179.35353	27.297121	0.0	0.0
305	500.0	31.858183	15.026336	51.53613	-6.011279	4896000	-1.6763806e-08	49.396362	-0.007919943	-7.253913	1.3564423	0.007747194	0.089	127.0	10653.658296823502	136.98239	45.009907	181.78731	49.522293	0.0	0.0
306	500.0	32.523293	13.4893055	51.7966	-11.687411	4912000	3.7252903e-09	35.915287	-0.009830816	-7.714837	1.3564423	0.0088971695	0.091375	127.0	10687.341705083847	146.0835	44.768463	178.84697	48.83015	0.0	0.0
307	500.0	30.193039	15.3243	50.66671	-10.332194	4928000	-7.450581e-09	54.984264	-0.009694532	-10.569702	1.3564423	0.00504643	0.0840625	127.0	10722.457533836365	128.82544	52.025196	180.7341	43.543304	0.0	0.0
308	500.0	25.520432	15.902183	50.325806	-7.2381973	4944000	-2.2351742e-08	58.737717	-0.008084135	-13.610586	1.3564423	0.0061553204	0.085812494	127.0	10754.5053088665	110.68135	58.94525	181.3506	37.182777	0.0	0.0
309	500.0	29.650087	13.906712	50.408512	-10.93574	4960000	-1.8626451e-09	60.11907	-0.0075233737	-14.632684	1.3564423	0.009340763	0.0795625	127.0	10789.810663938522	138.71552	47.7217	184.34335	41.4806	0.0	0.0
310	500.0	31.537521	14.187663	50.29161	-2.7188096	4976000	-1.1175871e-08	42.227608	-0.009612985	-5.453229	1.3564423	0.0072821365	0.089125	127.0	10821.544118881226	141.5627	50.838356	180.74022	27.00287	0.0	0.0
311	500.0	28.55138	15.00212	49.498043	-9.204731	4992000	3.7252903e-09	84.76116	-0.008877887	-24.175243	1.3564423	0.0067281257	0.09631251	127.0	10854.231418132782	122.846436	54.333797	178.33955	13.234044	0.0	0.0
312	500.0	31.079008	13.728226	49.047592	-12.150396	5008000	-9.313226e-09	48.446053	-0.007396015	-6.1648216	1.3564423	0.006444922	0.075312495	127.0	10890.653824090958	144.17078	44.82113	183.17374	32.783234	0.0	0.0
313	500.0	29.748032	13.783791	49.259327	-7.239679	5024000	3.7252903e-09	65.39053	-0.009804808	-14.335773	1.3564423	0.006786623	0.0859375	127.0	10926.725633382797	129.63416	54.10936	176.5715	21.499548	0.0	0.0
314	500.0	30.776226	14.758885	49.598618	-4.5198293	5040000	-1.1175871e-08	37.65085	-0.0094157215	-4.12148	1.3564423	0.008261649	0.085875	127.0	10961.45733332634	134.2107	49.210995	179.9956	47.940914	0.0	0.0
315	500.0	30.399603	14.367011	48.080647	-1.025886	5056000	1.0244548e-08	47.48506	-0.008624654	-7.5836353	1.3564423	0.006334119	0.0801875	127.0	10996.039845228195	127.643326	50.854805	180.71019	50.321316	0.0	0.0
316	500.0	34.339355	13.09931	50.092484	-0.87109387	5072000	-1.8626451e-09	34.17382	-0.007909927	-12.47191	1.3564423	0.007694671	0.07875	127.0	11030.121003389359	153.55664	37.678772	181.88817	45.94466	0.0	0.0
317	500.0	30.405783	15.885571	50.18118	-8.154616	5088000	-7.450581e-09	69.87874	-0.009356042	-18.384396	1.3564423	0.006575769	0.0946875	127.0	11066.90111041069	123.51234	57.29151	186.27281	27.648148	0.0	0.0
318	500.0	28.357391	15.381542	51.116486	-2.479866	5104000	-3.7252903e-09	63.514664	-0.010557359	-14.938421	1.3564423	0.0077477912	0.1151875	127.0	11100.15290427208	126.63098	51.72987	179.57909	34.208725	0.0	0.0
319	500.0	30.170757	13.153344	50.548622	-2.4582093	5120000	-1.4901161e-08	66.57201	-0.010010969	-18.369608	1.3564423	0.00875728	0.089375004	127.0	11134.467132806778	137.24823	46.325745	182.53041	45.412716	0.0	0.0
320	500.0	32.182552	13.105187	50.2966	-4.8868775	5136000	1.8626451e-09	29.17434	-0.0112982765	-7.147624	1.3564423	0.009202756	0.0865	127.0	11169.582880973816	146.79243	41.214645	182.17111	48.372005	0.0	0.0
321	500.0	31.942919	15.610041	49.962677	-4.983062	5152000	1.4901161e-08	60.90147	-0.009136714	-16.521542	1.3564423	0.0073899846	0.09343749	127.0	11206.560735940933	130.92152	54.142002	182.58148	20.56963	0.0	0.0
322	500.0	29.714666	15.580299	51.296326	-6.8372574	5168000	3.7252903e-09	51.867226	-0.008740477	-6.9949274	1.3564423	0.009031399	0.0838125	127.0	11239.980048418045	132.83316	52.739746	185.05713	27.870182	0.0	0.0
323	500.0	32.148808	14.18673	50.374943	-1.0185807	5184000	2.7939677e-09	40.849075	-0.008906573	-6.7602882	1.3564423	0.0063140383	0.084562495	127.0	11272.205494642258	140.75922	48.111145	182.37967	32.23859	0.0	0.0
324	500.0	30.50896	15.942929	51.50726	-4.815606	5200000	3.7252903e-09	51.779964	-0.008348408	-14.253113	1.3564423	0.0068115313	0.07875	127.0	11306.503996372223	140.7073	50.904755	183.18527	18.13124	0.0	0.0
325	500.0	31.671886	14.1208725	49.78075	-7.2517204	5216000	7.450581e-09	50.79066	-0.009471787	-7.842784	1.3564423	0.007001487	0.0824375	127.0	11340.55155968666	133.07742	51.092514	182.43222	39.75184	0.0	0.0
326	500.0	31.380852	15.373665	50.95828	-3.554318	5232000	-1.8626451e-09	50.178024	-0.009485327	-3.6048136	1.3564423	0.0093267765	0.0986875	127.0	11375.649373054504	136.20663	50.356148	179.62376	32.049038	0.0	0.0
327	500.0	29.688736	14.920931	49.29281	-2.761136	5248000	7.450581e-09	45.62226	-0.00899387	-5.75081	1.3564423	0.0055737467	0.070374995	127.0	11408.34660744667	125.00493	57.212936	184.3509	39.17341	0.0	0.0
328	500.0	31.78956	15.505715	50.462524	-6.2455373	5264000	-1.8626451e-09	47.336334	-0.009109	-5.9715924	1.3564423	0.00779178	0.0955625	127.0	11442.439908742905	140.95612	50.197548	182.69537	27.320446	0.0	0.0
329	500.0	32.63209	14.413885	50.331936	-3.665608	5280000	0.0	49.7222	-0.007731509	-10.404012	1.3564423	0.007022637	0.08225001	127.0	11475.442378997803	145.67456	43.01388	184.95987	28.34025	0.0	0.0
330	500.0	30.72411	15.199668	52.422016	-2.866101	5296000	-3.7252903e-09	63.54077	-0.009388287	-18.363182	1.3564423	0.0077406764	0.09631251	127.0	11509.720953941345	128.46368	51.912533	180.18309	20.88228	0.0	0.0
331	500.0	26.674814	15.657676	52.26052	-0.73317826	5312000	0.0	68.2265	-0.008559781	-26.213001	1.3564423	0.0053878333	0.08325	127.0	11543.70639014244	120.571014	53.862083	178.28792	35.051315	0.0	0.0
332	500.0	31.962597	13.334946	52.12722	-3.6111	5328000	3.7252903e-09	40.82058	-0.008395321	-12.318822	1.3564423	0.0069217524	0.067625	127.0	11576.534344911575	150.80663	40.535667	181.61833	38.06766	0.0	0.0
333	500.0	35.05192	13.32046	51.895535	-8.197802	5344000	-4.656613e-10	37.44553	-0.009443039	-5.6561604	1.3564423	0.0060880063	0.08543751	127.0	11609.24589753151	154.61897	31.715208	182.36324	64.93395	0.0	0.0
334	500.0	30.593645	13.9157295	51.500988	-1.8714397	5360000	1.8626451e-09	53.71495	-0.009659403	-13.10732	1.3564423	0.007874266	0.0855	127.0	11643.298730373383	124.94915	46.904804	182.41989	42.408348	0.0	0.0
335	500.0	30.76836	13.706632	51.60465	-5.549777	5376000	-3.7252903e-09	52.380257	-0.008713802	-7.380148	1.3564423	0.007003487	0.0813125	127.0	11676.098348140717	135.7152	44.945396	181.79073	37.611607	0.0	0.0
336	500.0	32.37071	13.842934	49.540623	-9.680427	5392000	-6.519258e-09	38.62741	-0.010162452	-5.311139	1.3564423	0.006715132	0.087	127.0	11707.057058811188	143.77917	41.66829	180.43086	32.218353	0.0	0.0
337	500.0	30.328241	15.162953	50.428066	-4.5431166	5408000	-9.313226e-10	56.09983	-0.0101254005	-7.5121117	1.3564423	0.009150902	0.097875	127.0	11738.777087926865	129.03876	58.313522	180.54443	25.163868	0.0	0.0
338	500.0	30.232086	14.753377	50.62537	-2.8658733	5424000	0.0	42.068047	-0.008781449	-3.658656	1.3564423	0.008636595	0.087	127.0	11772.183821201324	134.30139	52.128784	185.26749	18.093502	0.0	0.0
339	500.0	31.54004	14.253886	50.56584	-7.366413	5440000	3.7252903e-09	37.296402	-0.008975881	-5.7355814	1.3564423	0.006893266	0.096875004	127.0	11807.841671705246	139.33472	46.51061	176.89131	32.051395	0.0	0.0
340	500.0	32.752495	13.883671	50.63025	-6.3635135	5456000	-7.450581e-09	43.269054	-0.007351888	-6.1446757	1.3564423	0.0074908435	0.0845	127.0	11842.083547592163	146.71457	42.669903	180.91034	47.410694	0.0	0.0
341	500.0	32.87406	14.070536	50.880554	-11.85755	5472000	0.0	43.00636	-0.00906614	-4.6545115	1.3564423	0.0058432054	0.1005625	127.0	11874.392705202103	144.85307	43.61598	183.39754	46.06802	0.0	0.0
342	500.0	33.083855	13.613474	49.296646	-10.797472	5488000	-2.2351742e-08	42.742737	-0.008872057	-8.3340225	1.3564423	0.006757592	0.0929375	127.0	11907.777300357819	146.65823	42.05017	183.70833	50.115063	0.0	0.0
343	500.0	32.306244	13.420862	51.291214	-2.8399496	5504000	0.0	52.073303	-0.009751264	-7.4950466	1.3564423	0.0066975285	0.073125005	127.0	11941.806208133698	139.25226	52.79859	184.03665	24.14373	0.0	0.0
344	500.0	31.88061	16.08661	51.584354	-4.1130505	5520000	-1.3038516e-08	51.696716	-0.00895131	-7.2802258	1.3564423	0.0067038317	0.084562495	127.0	11976.193037748337	135.20572	55.992718	189.31036	22.87858	0.0	0.0
345	500.0	32.372993	14.826736	52.39887	-7.4749527	5536000	-3.3527613e-08	36.874847	-0.008332626	-9.0877495	1.3564423	0.006569768	0.0665	127.0	12012.718478441238	148.58289	40.178886	186.7218	50.77037	0.0	0.0
346	500.0	34.34952	14.554832	51.863525	-3.5390365	5552000	-5.5879354e-09	46.453484	-0.0077642538	-7.0112443	1.3564423	0.0079806	0.0793125	127.0	12045.108552455902	146.55478	47.619713	181.89474	45.97105	0.0	0.0
347	500.0	35.227936	13.882996	52.41585	-8.444353	5568000	9.313226e-09	34.445778	-0.0080530355	-9.313154	1.3564423	0.0058440436	0.0655625	127.0	12079.564113855362	155.68733	38.70753	183.52802	42.883583	0.0	0.0
