Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	18.807873	8.72259	32.778618	2.5360365	1856000	-3.7252903e-09	17.018835	-0.009605709	-4.5756063	1.3564423	0.007468232	0.077	127.0	5601.371937513351	75.60707	26.215168	113.771194	39.657692	0.0	0.0
116	500.0	18.134989	9.013338	34.05654	0.9068749	1872000	2.6077032e-08	15.903148	-0.009877652	-3.3147721	1.3564423	0.0073908465	0.093875	127.0	5643.246495962143	70.45166	23.339664	118.350494	30.410048	0.0	0.0
117	500.0	18.689007	8.981184	32.601067	1.7251403	1888000	0.0	11.410683	-0.009660854	-2.4666755	1.3564423	0.007467719	0.0783125	127.0	5679.221703052521	72.681305	22.187172	106.969185	37.96943	0.0	0.0
118	500.0	17.22493	8.77355	34.61212	1.9702735	1904000	2.9802322e-08	19.167759	-0.009710386	-4.754841	1.3564423	0.007397215	0.08212501	127.0	5726.380996227264	69.41227	26.681307	116.37626	32.35853	0.0	0.0
119	500.0	16.396051	8.846325	34.449287	1.4506769	1920000	-1.6763806e-08	14.966935	-0.010247501	-3.247435	1.3564423	0.0077334577	0.084125	127.0	5771.819797277451	62.816895	26.420763	111.52902	3.0140018	0.0	0.0
120	500.0	17.715414	9.905585	34.906837	1.1271683	1936000	7.450581e-09	15.183216	-0.008880475	-3.682376	1.3564423	0.0061730696	0.0658125	127.0	5813.718059539795	74.03394	23.960077	103.40383	38.551117	0.0	0.0
121	500.0	20.389168	9.622812	34.78166	2.0205019	1952000	1.4901161e-08	17.368904	-0.009326942	-5.792735	1.3564423	0.007988139	0.087	127.0	5857.5118062496185	80.55075	22.298143	120.38089	37.76283	0.0	0.0
122	500.0	19.172571	9.279155	34.45547	2.4878945	1968000	1.9557774e-08	22.652264	-0.011495804	-7.588505	1.3564423	0.006615963	0.08325	127.0	5904.246515512466	68.836784	25.20723	108.878624	34.89947	0.0	0.0
123	500.0	18.234478	9.297654	34.53185	-1.7746837	1984000	0.0	20.211964	-0.010614425	-7.0357704	1.3564423	0.007999171	0.07906251	127.0	5950.965941667557	75.374	28.146902	120.12054	34.20294	0.0	0.0
124	500.0	20.109804	9.919487	34.830532	2.2452824	2000000	-7.450581e-09	17.354767	-0.0099976035	-6.3621063	1.3564423	0.0074904	0.0735625	127.0	6003.877614498138	78.91586	25.672077	111.48747	36.701157	0.0	0.0
125	500.0	18.133781	9.197619	35.070362	2.2950869	2016000	9.313226e-09	16.85315	-0.009448066	-4.3818173	1.3564423	0.0061184536	0.07925	127.0	6045.706225633621	68.11632	23.855352	112.76402	36.87557	0.0	0.0
126	500.0	17.75918	8.715082	34.89077	2.192618	2032000	7.450581e-09	22.660658	-0.009383183	-8.075818	1.3564423	0.0056137526	0.0776875	127.0	6084.125530719757	63.771935	25.567894	112.097336	35.061134	0.0	0.0
127	500.0	18.07568	9.082897	34.67531	1.1733276	2048000	1.8626451e-08	21.623112	-0.011086321	-8.905008	1.3564423	0.01036122	0.093125	127.0	6131.019092321396	77.55171	24.968666	112.07255	35.630795	0.0	0.0
128	500.0	17.330618	8.623674	34.54525	-3.5089054	2064000	0.0	18.029133	-0.009981613	-4.488489	1.3564423	0.0064851334	0.0893125	127.0	6176.558600664139	69.27161	27.49408	112.89086	18.254393	0.0	0.0
129	500.0	18.044203	9.055994	33.91752	0.82226384	2080000	1.4901161e-08	15.61923	-0.009824835	-3.1648993	1.3564423	0.0053271432	0.0784375	127.0	6216.213552951813	72.132904	25.319656	107.38675	32.5674	0.0	0.0
130	500.0	19.50331	9.350076	35.46907	2.4185758	2096000	7.450581e-09	13.644171	-0.009839181	-3.1321158	1.3564423	0.007836735	0.07125	127.0	6258.205770015717	80.68706	24.614986	112.10758	37.338745	0.0	0.0
131	500.0	21.626642	9.41653	35.61514	2.4400275	2112000	-1.1175871e-08	12.863272	-0.010722959	-4.5378237	1.3564423	0.007425665	0.0821875	127.0	6306.7645835876465	85.17623	21.152718	115.90567	39.151756	0.0	0.0
132	500.0	20.223618	9.378419	34.441456	2.6444943	2128000	9.313226e-09	20.689915	-0.0108040385	-5.043766	1.3564423	0.007866908	0.0775	127.0	6346.967651605606	77.027145	26.325209	112.53534	36.51538	0.0	0.0
133	500.0	18.151123	9.171857	34.2427	2.5493023	2144000	3.7252903e-09	16.006836	-0.009339995	-3.1517842	1.3564423	0.0072916327	0.07475	127.0	6388.748729467392	71.06462	25.977297	108.56119	34.193455	0.0	0.0
134	500.0	19.584938	9.939882	35.42465	-2.0889254	2160000	-1.3038516e-08	13.122748	-0.01127453	-2.3188276	1.3564423	0.0067398036	0.092374995	127.0	6433.082482814789	78.18286	25.304647	111.43811	34.394333	0.0	0.0
135	500.0	20.357954	10.265034	35.540535	-7.687912	2176000	1.4901161e-08	15.027239	-0.010545514	-4.9265375	1.3564423	0.008871198	0.081562504	127.0	6475.855187416077	84.33618	24.50159	114.926155	34.872684	0.0	0.0
136	500.0	21.412195	10.0979	36.17904	2.4547036	2192000	-1.8626451e-08	10.032745	-0.008058005	-2.266228	1.3564423	0.005423176	0.065875	127.0	6515.094088792801	82.36836	23.116985	106.52158	29.367222	0.0	0.0
137	500.0	19.933414	9.877729	36.07787	-3.0375524	2208000	-2.3283064e-08	15.304445	-0.0107856225	-2.5528045	1.3564423	0.0089146765	0.0824375	127.0	6559.296954870224	78.19635	25.094858	113.886665	36.20829	0.0	0.0
138	500.0	21.919415	10.135629	35.12564	2.9538243	2224000	1.21071935e-08	9.020096	-0.010918407	-3.469376	1.3564423	0.008173579	0.0818125	127.0	6606.746956586838	88.94592	21.259119	113.18909	33.895794	0.0	0.0
139	500.0	21.114164	9.936794	35.785313	2.7855306	2240000	-3.7252903e-09	13.226281	-0.0103202425	-2.7989883	1.3564423	0.007923981	0.083	127.0	6654.198667526245	81.14096	24.330189	108.51629	29.055376	0.0	0.0
140	500.0	20.56323	9.680361	35.209167	1.6044608	2256000	1.8626451e-08	12.3258295	-0.01112881	-2.2923303	1.3564423	0.0078003714	0.095312506	127.0	6698.414887189865	83.77634	26.661152	120.82991	33.313686	0.0	0.0
141	500.0	19.470488	9.538359	36.715878	2.5230575	2272000	-7.450581e-09	15.752276	-0.009262787	-3.3926587	1.3564423	0.005213105	0.0734375	127.0	6741.920663356781	75.16061	28.41444	118.634575	31.674974	0.0	0.0
142	500.0	20.10984	10.302383	36.482414	2.2268922	2288000	1.4901161e-08	10.623451	-0.009305783	-2.9546363	1.3564423	0.0056583714	0.0696875	127.0	6782.30691242218	81.61894	23.41349	117.68565	38.867714	0.0	0.0
143	500.0	19.531034	10.169266	36.73332	2.847602	2304000	-7.450581e-09	14.724096	-0.009338507	-3.5712008	1.3564423	0.007971048	0.078375004	127.0	6825.315377235413	74.800064	27.470928	118.87922	34.36468	0.0	0.0
144	500.0	19.391512	10.586385	36.237247	-1.8286241	2320000	1.4901161e-08	11.203297	-0.010420857	-2.432701	1.3564423	0.009624618	0.0908125	127.0	6871.837152481079	74.33359	26.904299	112.02871	4.418053	0.0	0.0
145	500.0	18.734848	10.905023	35.974735	-13.034633	2336000	-7.450581e-09	18.07798	-0.010947639	-5.0347614	1.3564423	0.008246734	0.0818125	127.0	6913.340620517731	72.460434	29.646027	116.03756	3.0488305	0.0	0.0
146	500.0	18.985731	10.590178	35.864384	-4.2500434	2352000	1.3038516e-08	12.898991	-0.009671489	-2.8852859	1.3564423	0.0070455796	0.0811875	127.0	6953.714417457581	78.59276	27.495386	112.97828	26.752449	0.0	0.0
147	500.0	20.020847	9.818453	36.618893	0.8243133	2368000	-1.1175871e-08	15.969868	-0.01010154	-3.4134655	1.3564423	0.006961801	0.0744375	127.0	6992.726162433624	76.94194	27.173588	115.46476	34.265602	0.0	0.0
148	500.0	20.022606	10.103234	36.51184	2.5335457	2384000	-7.450581e-09	11.639886	-0.010191171	-1.4460375	1.3564423	0.0066116573	0.085875005	127.0	7039.499536752701	77.61626	24.511786	117.68867	35.50899	0.0	0.0
149	500.0	20.590977	10.504382	37.367798	-3.832521	2400000	1.8626451e-09	12.404933	-0.009974316	-3.1477313	1.3564423	0.0055048363	0.076437496	127.0	7079.411751747131	81.13962	24.921751	114.48381	36.688503	0.0	0.0
150	500.0	19.807053	10.333806	37.21711	2.3557956	2416000	-2.0489097e-08	12.427242	-0.009742433	-2.0757787	1.3564423	0.007418314	0.073750004	127.0	7123.985606908798	76.86393	28.95817	114.63664	0.8966218	0.0	0.0
151	500.0	21.527132	10.705467	37.32427	2.0282412	2432000	-5.5879354e-09	10.395404	-0.009152632	-1.6045613	1.3564423	0.006569865	0.068812504	127.0	7170.170523643494	85.13728	24.446285	119.11714	34.665623	0.0	0.0
152	500.0	20.955647	10.127456	36.832367	2.6015902	2448000	-7.450581e-09	13.048816	-0.009988505	-2.7821813	1.3564423	0.0065802797	0.075312495	127.0	7208.8032143116	78.89932	27.992054	127.160484	9.812993	0.0	0.0
153	500.0	19.086124	10.743528	36.586277	-9.936599	2464000	-1.1641532e-09	12.733094	-0.010721199	-4.7899423	1.3564423	0.008551469	0.094375	127.0	7247.9168293476105	76.66153	27.172321	110.90948	14.050558	0.0	0.0
154	500.0	21.492567	11.179261	37.811134	-2.2364018	2480000	0.0	7.276273	-0.009567064	-1.8564719	1.3564423	0.007572557	0.082499996	127.0	7289.211566925049	81.925514	24.546595	118.26401	17.600714	0.0	0.0
155	500.0	22.58886	10.6089735	37.40108	1.1045302	2496000	1.3038516e-08	8.814091	-0.0111797135	-1.9355987	1.3564423	0.009280521	0.086375	127.0	7334.4776475429535	87.97235	20.39461	115.98617	40.362434	0.0	0.0
156	500.0	22.12082	10.114562	38.08207	2.3106449	2512000	-6.519258e-09	15.272981	-0.012147362	-4.584071	1.3564423	0.007433452	0.0846875	127.0	7375.618733167648	81.66717	22.889063	121.525734	40.48934	0.0	0.0
157	500.0	21.24259	10.3291235	38.720272	1.478882	2528000	-1.4901161e-08	10.675577	-0.009658145	-2.3080583	1.3564423	0.00804277	0.0684375	127.0	7413.442759037018	78.866165	25.121153	118.864876	39.390884	0.0	0.0
158	500.0	23.284676	10.983682	40.61544	1.7986083	2544000	2.2351742e-08	6.2785397	-0.010434072	-2.092967	1.3564423	0.006424072	0.0668125	127.0	7452.377129077911	91.94173	16.88368	122.31585	53.90498	0.0	0.0
159	500.0	23.066847	10.193191	37.622063	2.676263	2560000	3.7252903e-09	9.387741	-0.007959943	-2.7020395	1.3564423	0.0053584725	0.068937495	127.0	7497.149480819702	85.31545	17.062677	118.92369	46.92114	0.0	0.0
160	500.0	23.355925	11.056642	37.244762	0.9057238	2576000	1.8626451e-09	6.422099	-0.010443389	-1.0985892	1.3564423	0.0075617703	0.1014375	127.0	7537.2717435359955	91.84103	20.246912	124.211296	40.548744	0.0	0.0
161	500.0	22.79343	10.847219	37.280815	-40.896126	2592000	1.4901161e-08	16.68888	-0.009831821	-4.6880827	1.3564423	0.0072632004	0.109249994	127.0	7578.744186401367	86.3743	16.821632	115.368904	42.7616	0.0	0.0
162	500.0	22.748116	10.168868	36.729443	3.471879	2608000	-7.450581e-09	8.049225	-0.009655181	-2.4523714	1.3564423	0.00687185	0.0655	127.0	7620.4854435920715	90.52323	21.490168	117.90561	28.2405	0.0	0.0
163	500.0	24.013422	10.491657	37.729267	2.7570996	2624000	0.0	4.282249	-0.00905263	-0.6717274	1.3564423	0.0062296516	0.07775	127.0	7666.245755195618	93.62674	15.454308	124.65011	41.626923	0.0	0.0
164	500.0	22.858698	10.611583	39.837715	2.9257097	2640000	1.4901161e-08	5.7444835	-0.010407181	-1.1375456	1.3564423	0.006510536	0.0819375	127.0	7706.925395011902	85.07135	20.70376	117.014885	9.474098	0.0	0.0
165	500.0	22.18091	10.671056	37.740204	2.8742468	2656000	1.4901161e-08	12.117294	-0.012189816	-3.4286427	1.3564423	0.009127474	0.0863125	127.0	7747.1320967674255	84.646545	26.43247	118.907776	6.9397283	0.0	0.0
166	500.0	24.191406	10.9598	39.403202	2.263357	2672000	3.7252903e-09	4.826145	-0.009922317	-3.2427945	1.3564423	0.0052972618	0.0701875	127.0	7791.133828163147	97.64494	14.157348	122.96392	74.7666	0.0	0.0
167	500.0	23.766422	10.669398	38.132713	2.4777014	2688000	7.450581e-09	7.5710998	-0.011044489	-3.657	1.3564423	0.009495	0.0831875	127.0	7830.742983341217	87.993484	22.70478	119.03279	2.6760135	0.0	0.0
168	500.0	24.097702	11.314786	38.919357	2.834521	2704000	-2.9802322e-08	9.761096	-0.011172379	-2.8738089	1.3564423	0.00812025	0.0805	127.0	7875.3465740680695	91.55383	26.593273	134.3201	11.689808	0.0	0.0
169	500.0	22.550692	11.039681	38.576565	1.6344342	2720000	-3.7252903e-09	10.472745	-0.0093482295	-3.521481	1.3564423	0.0063937204	0.087124996	127.0	7922.415481567383	84.30689	26.947132	120.15008	2.585594	0.0	0.0
170	500.0	23.856647	11.015102	38.456955	2.3867364	2736000	1.4901161e-08	6.1729183	-0.008563396	-2.8302732	1.3564423	0.008646492	0.084875	127.0	7971.31406545639	95.89513	15.683622	124.14015	54.11079	0.0	0.0
171	500.0	24.063833	10.856897	38.77536	2.3542373	2752000	-1.6763806e-08	5.7639303	-0.009407109	-1.0466456	1.3564423	0.0058097895	0.074687496	127.0	8012.502557277679	91.37535	19.845415	123.84093	32.423576	0.0	0.0
172	500.0	22.6047	11.157438	37.32892	2.8917155	2768000	-1.8626451e-08	11.044157	-0.0105247805	-3.3285184	1.3564423	0.006996345	0.0760625	127.0	8054.9332938194275	85.85617	31.968729	126.27164	1.0675653	0.0	0.0
173	500.0	23.17655	10.763083	40.16629	1.6794335	2784000	1.1175871e-08	12.968188	-0.009187544	-4.246494	1.3564423	0.0055671455	0.07325	127.0	8094.737260341644	94.73013	24.212234	146.63538	39.50816	0.0	0.0
174	500.0	22.321644	10.78616	39.43056	1.9896941	2800000	-1.8626451e-09	7.6146984	-0.00908938	-2.4486518	1.3564423	0.0046957824	0.0644375	127.0	8140.012948513031	88.14132	22.811695	121.18322	2.9901907	0.0	0.0
175	500.0	23.142984	10.669988	40.99818	1.780974	2816000	2.2351742e-08	13.7113495	-0.011724249	-5.5069714	1.3564423	0.007011883	0.0778125	127.0	8179.590398073196	88.56672	23.734108	125.133415	8.872918	0.0	0.0
176	500.0	22.643429	10.415928	38.996662	1.7801336	2832000	1.8626451e-09	10.078628	-0.010081542	-2.3738747	1.3564423	0.00845997	0.085187495	127.0	8220.830950498581	88.12247	23.052973	123.70347	31.680332	0.0	0.0
177	500.0	22.78014	10.229453	41.10593	2.4921796	2848000	1.1175871e-08	11.721867	-0.009799948	-3.8633378	1.3564423	0.0071135093	0.078187495	127.0	8270.093915462494	86.84094	25.382248	125.82623	36.84511	0.0	0.0
178	500.0	21.220652	11.256985	41.01978	-2.4472315	2864000	0.0	14.811777	-0.009975091	-5.390899	1.3564423	0.0069562444	0.0879375	127.0	8311.139972686768	82.536476	29.887074	131.09947	20.05394	0.0	0.0
179	500.0	24.256481	11.2415	42.627438	2.2399275	2880000	3.7252903e-09	11.054541	-0.010847604	-3.0591598	1.3564423	0.007522603	0.080249995	127.0	8352.126097917557	93.087296	25.66181	124.03262	25.910484	0.0	0.0
180	500.0	22.562426	10.983445	40.184803	2.3199294	2896000	-1.1175871e-08	15.69404	-0.009662366	-8.1009865	1.3564423	0.007333428	0.07675	127.0	8396.081084728241	90.61493	22.8231	126.48966	34.17373	0.0	0.0
181	500.0	22.898542	11.369328	41.400898	2.8431768	2912000	-7.450581e-09	9.133177	-0.0104239145	-2.0848763	1.3564423	0.0069682635	0.073625	127.0	8447.803198575974	86.63234	26.617844	122.36435	1.5160187	0.0	0.0
182	500.0	22.556252	11.32595	41.79546	2.3888283	2928000	3.7252903e-09	15.188038	-0.01033507	-6.736992	1.3564423	0.0061365846	0.0696875	127.0	8495.497688770294	82.94028	31.504265	121.233604	26.497921	0.0	0.0
183	500.0	20.8866	10.701684	38.534958	1.5546256	2944000	1.1175871e-08	9.499064	-0.009379702	-3.036913	1.3564423	0.008292485	0.07625	127.0	8542.863924741745	82.96696	23.795578	117.094604	25.589197	0.0	0.0
184	500.0	24.031603	11.379328	40.76504	2.0430841	2960000	0.0	6.327243	-0.009187521	-2.7553601	1.3564423	0.00686784	0.072125	127.0	8583.935834407806	94.33586	21.243631	128.42914	39.33649	0.0	0.0
185	500.0	23.139944	11.058237	41.526264	-2.0563464	2976000	2.2351742e-08	15.236599	-0.008742349	-7.2422676	1.3564423	0.0050747436	0.060375	127.0	8625.157709598541	84.58806	27.306479	122.80529	30.259888	0.0	0.0
186	500.0	22.410984	11.437304	42.39777	-5.786464	2992000	1.3038516e-08	14.885493	-0.010171525	-7.951231	1.3564423	0.007042946	0.075125	127.0	8666.689383745193	89.92352	19.816738	127.38867	46.22676	0.0	0.0
187	500.0	23.312986	11.388968	40.168552	-0.8667507	3008000	-7.450581e-09	10.312963	-0.010842742	-2.2968361	1.3564423	0.007139522	0.078125	127.0	8707.070482254028	88.950806	24.394382	130.09639	34.555695	0.0	0.0
188	500.0	23.190584	11.033367	39.55746	2.3654556	3024000	1.8626451e-09	8.501816	-0.009254841	-1.3565695	1.3564423	0.00596625	0.06487501	127.0	8748.207020759583	87.797165	24.085627	116.72918	27.786068	0.0	0.0
189	500.0	23.961292	11.2739935	40.3296	2.9267948	3040000	-5.5879354e-09	5.4826727	-0.009278202	-1.4737529	1.3564423	0.0056236945	0.061375	127.0	8790.884764432907	92.38693	19.115911	125.15674	28.728035	0.0	0.0
190	500.0	21.60936	11.162713	41.3879	2.1901455	3056000	7.450581e-09	14.040461	-0.010073958	-4.3635244	1.3564423	0.0058904625	0.0706875	127.0	8832.756224155426	79.46875	28.770401	113.75215	4.799138	0.0	0.0
191	500.0	21.411041	11.768231	39.66324	-4.222993	3072000	1.8626451e-09	11.695633	-0.009898155	-2.7851403	1.3564423	0.0071562054	0.066625	127.0	8874.91967511177	85.37232	33.42077	133.00774	0.6923311	0.0	0.0
192	500.0	21.96893	10.6410055	38.190517	1.4363484	3088000	-7.450581e-09	8.993423	-0.010388782	-2.1145492	1.3564423	0.007624625	0.0868125	127.0	8914.445838689804	86.46983	22.8989	120.01336	39.040005	0.0	0.0
193	500.0	23.813374	10.931595	40.08727	2.3899124	3104000	1.1175871e-08	7.95735	-0.010516132	-2.7983594	1.3564423	0.006197026	0.066	127.0	8955.94949388504	92.52638	19.280748	133.22343	44.697384	0.0	0.0
194	500.0	24.396788	10.884663	39.389225	2.6798687	3120000	-1.8626451e-09	5.6751595	-0.008829242	-1.3843107	1.3564423	0.008433477	0.073625	127.0	8996.88940024376	95.652756	16.36622	133.02415	43.5289	0.0	0.0
195	500.0	24.323477	10.566965	38.64901	2.8449247	3136000	-1.8626451e-08	11.147326	-0.009891265	-4.101397	1.3564423	0.008990219	0.067625	127.0	9038.529268741608	91.81768	24.824942	134.88754	35.417957	0.0	0.0
196	500.0	22.773684	10.816601	39.455925	2.3048913	3152000	1.1175871e-08	10.221052	-0.0105963405	-3.522334	1.3564423	0.0065723327	0.0796875	127.0	9080.011957406998	90.3799	22.322706	125.4888	42.607388	0.0	0.0
197	500.0	23.293423	10.366585	38.942493	2.752012	3168000	-3.7252903e-09	8.900203	-0.009623578	-1.9174442	1.3564423	0.00748076	0.0706875	127.0	9124.54361128807	88.969666	21.850098	116.9195	33.934162	0.0	0.0
198	500.0	22.482292	10.819847	37.81896	2.3163166	3184000	-1.1175871e-08	11.281492	-0.010076353	-2.7422967	1.3564423	0.0073708696	0.077125	127.0	9163.08475637436	86.43847	25.904728	125.01939	36.224583	0.0	0.0
199	500.0	23.198399	10.824743	40.68681	2.0516255	3200000	7.450581e-09	7.7882404	-0.010290635	-1.9568813	1.3564423	0.0071597192	0.08337501	127.0	9206.170148611069	91.10116	21.412971	122.756516	36.802517	0.0	0.0
200	500.0	22.966465	11.539231	38.587894	-4.646739	3216000	0.0	12.12319	-0.010755164	-3.4125748	1.3564423	0.008063471	0.078375	127.0	9249.60646724701	90.18904	28.285149	124.6271	14.010402	0.0	0.0
201	500.0	23.652945	10.763705	38.04783	2.0088267	3232000	-7.450581e-09	9.090181	-0.009534476	-2.789261	1.3564423	0.00622023	0.065875	127.0	9293.4726395607	92.463776	21.596851	122.657524	28.735382	0.0	0.0
202	500.0	25.035778	10.770069	40.28114	2.7453103	3248000	1.1175871e-08	10.190972	-0.0101516	-4.132908	1.3564423	0.0065823067	0.082125	127.0	9335.476740598679	96.45593	21.072573	121.660126	30.12199	0.0	0.0
203	500.0	25.28941	11.48746	39.5633	2.4103563	3264000	0.0	3.6379714	-0.01199357	-1.9221044	1.3564423	0.0054972465	0.0805625	127.0	9375.903747558594	101.21683	18.990986	132.89233	55.003517	0.03125	0.25
204	500.0	24.47572	11.446831	43.29377	1.784021	3280000	2.0489097e-08	15.169863	-0.011903185	-5.718789	1.3564423	0.0064554755	0.078062505	127.0	9415.5945520401	88.024956	26.902868	125.88894	31.640707	0.0	0.0
205	500.0	24.599272	11.7606	40.857773	-1.8055828	3296000	1.1175871e-08	7.7921677	-0.010309609	-1.976006	1.3564423	0.0063063246	0.0735	127.0	9464.61307311058	98.470505	26.010313	135.45744	32.76767	0.0	0.0
206	500.0	25.509016	11.667819	43.186092	2.065961	3312000	-1.8626451e-08	4.3412504	-0.009930626	-0.7598401	1.3564423	0.006698192	0.0814375	127.0	9513.467562198639	100.05704	21.391382	133.29803	50.41979	0.0	0.0
207	500.0	25.480171	11.868357	42.739	2.4463494	3328000	-1.4901161e-08	10.35295	-0.010534924	-3.3784933	1.3564423	0.00666377	0.0818125	127.0	9561.471651315689	95.0195	22.743336	127.22474	40.252537	0.0	0.0
208	500.0	24.243279	12.243546	42.988087	2.2383635	3344000	-1.6763806e-08	10.657929	-0.0108147375	-2.097939	1.3564423	0.009175843	0.077437505	127.0	9601.982874393463	91.40898	27.126978	139.72865	28.835732	0.03125	0.25
209	500.0	24.401129	12.761516	44.543262	0.2014659	3360000	1.1175871e-08	14.11768	-0.01008454	-6.0771503	1.3564423	0.005135915	0.0684375	127.0	9639.843745470047	97.01132	28.336267	141.80351	29.53245	0.0	0.0
210	500.0	25.648277	12.86658	45.165226	1.0009718	3376000	3.7252903e-09	10.791483	-0.011005129	-4.7194543	1.3564423	0.008634297	0.094312504	127.0	9686.053908348083	100.68274	24.798407	153.31497	42.76231	0.0	0.0
211	500.0	26.426487	12.807066	45.581646	2.9684966	3392000	-1.4901161e-08	15.155001	-0.01091074	-4.836206	1.3564423	0.007735351	0.07124999	127.0	9727.253856420517	99.190506	29.768288	138.35812	31.046295	0.03125	0.0625
212	500.0	28.808865	13.163255	46.67573	2.7124324	3408000	3.7252903e-09	7.930292	-0.010077694	-3.7287154	1.3564423	0.008147213	0.0796875	127.0	9767.239545583725	118.12381	16.303461	148.39767	88.80083	0.0625	1.375
213	500.0	26.6553	14.508465	47.551888	-10.510383	3424000	7.450581e-09	27.892807	-0.010786811	-9.63534	1.3564423	0.00895666	0.0953125	127.0	9806.969536781311	103.57012	43.07967	169.38524	1.8718584	0.1875	6.625
214	500.0	29.81356	15.884962	50.225956	0.18778536	3440000	-5.5879354e-09	15.601925	-0.010755707	-5.6617856	1.3564423	0.008804796	0.091125004	127.0	9847.106907129288	120.88277	32.318604	177.81325	39.765167	0.1875	6.90625
215	500.0	29.975073	15.043954	51.834667	1.1754149	3456000	-2.2351742e-08	46.188866	-0.010376505	-20.198103	1.3564423	0.008200612	0.083312504	127.0	9888.026296377182	105.24367	35.344246	154.75032	30.885084	0.15625	3.3125
216	500.0	28.613453	16.064413	51.71266	1.1697884	3472000	0.0	32.499893	-0.010423865	-10.17557	1.3564423	0.011057304	0.108625	127.0	9928.390474557877	115.0896	39.058887	167.44032	33.54432	0.3125	11.125
217	500.0	32.19798	17.438446	53.8483	2.9008093	3488000	1.4901161e-08	41.002365	-0.008648766	-12.337958	1.3564423	0.008245584	0.0789375	127.0	9967.943549156189	133.07405	31.684624	196.62144	41.223976	0.4375	22.90625
218	500.0	33.43984	17.818905	56.319935	2.7061477	3504000	1.4901161e-08	51.889576	-0.0106082605	-14.538605	1.3564423	0.008826933	0.08437501	127.0	10010.359919786453	125.03522	45.957706	193.45975	15.431403	0.3125	15.40625
219	500.0	33.712753	19.049538	57.61115	-2.0577192	3520000	1.4901161e-08	52.602585	-0.00939781	-13.970959	1.3564423	0.0076121655	0.0830625	127.0	10052.614122390747	138.67203	46.240513	214.2588	23.856518	0.40625	23.15625
220	488.0625	32.11498	18.9292	59.202274	2.2046294	3536000	5.5879354e-09	87.57742	-0.01096822	-31.19168	1.3564423	0.0075071375	0.080625	127.0	10091.889147758484	113.93142	58.21106	228.93886	24.284376	0.21875	17.3125
221	494.75	30.253904	19.30463	59.772667	1.7192895	3552000	5.5879354e-09	66.36502	-0.009530988	-10.868015	1.3564423	0.007880344	0.0856875	127.0	10133.286903858185	119.49649	52.28363	217.20178	25.997322	0.3125	20.3125
222	470.96875	31.800138	20.573273	60.88024	1.5448649	3568000	3.7252903e-09	74.13113	-0.0092673935	-24.913065	1.3564423	0.006743612	0.06275	127.0	10174.11591219902	121.45328	57.473267	195.07503	20.199741	0.40625	23.875
223	500.0	35.343227	20.294144	62.450512	2.0740895	3584000	3.7252903e-09	54.037052	-0.0109334	-19.25087	1.3564423	0.0060175965	0.073625	127.0	10215.774978637695	133.41278	48.215305	222.60881	27.102123	0.375	15.40625
224	489.5625	35.752922	20.76688	62.7532	-1.395757	3600000	-1.1175871e-08	53.03288	-0.011689099	-9.838461	1.3564423	0.007235024	0.0874375	127.0	10255.04626917839	131.52524	45.040176	183.12802	17.336685	0.28125	17.0625
225	500.0	33.1306	19.822372	62.680294	1.8963363	3616000	-2.4214387e-08	63.455738	-0.009625666	-11.265832	1.3564423	0.0077934368	0.0735625	127.0	10292.384169101715	127.35963	58.8053	224.3483	32.332607	0.40625	24.9375
226	495.40625	34.857685	21.075249	63.831547	-8.647142	3632000	-1.4901161e-08	45.987644	-0.010612126	-8.129138	1.3564423	0.0065351715	0.0695625	127.0	10336.146345615387	136.20206	44.289093	210.37747	30.32546	0.375	19.3125
227	494.78125	31.863472	20.16406	63.79909	-5.8888783	3648000	5.5879354e-09	63.065804	-0.010548798	-17.618399	1.3564423	0.0072766272	0.086812496	127.0	10380.010142087936	117.072876	55.521515	196.44473	24.203432	0.3125	17.28125
228	493.21875	34.23768	21.102093	64.010086	-3.5088413	3664000	-5.5879354e-09	40.66902	-0.009608073	-7.3707294	1.3564423	0.0053738514	0.072625	127.0	10420.033811807632	130.46866	47.376904	198.05629	21.387358	0.40625	16.78125
229	500.0	33.32257	20.335443	63.85837	-3.3194253	3680000	-1.1175871e-08	65.67015	-0.009885106	-15.718909	1.3564423	0.00745338	0.0718125	127.0	10462.732805967331	121.880356	55.693375	214.9752	24.075676	0.375	22.21875
230	487.53125	33.04043	21.159052	64.74806	-4.5890737	3696000	5.5879354e-09	51.81576	-0.009603879	-8.238562	1.3564423	0.00711744	0.0681875	127.0	10508.725585699081	127.844376	54.089832	208.44484	23.873327	0.34375	21.75
231	500.0	34.77999	21.656103	65.5896	-2.6204371	3712000	-2.7939677e-09	45.02455	-0.010706233	-6.8447356	1.3564423	0.006580934	0.076812506	127.0	10549.254299402237	131.12039	50.158962	208.81073	24.490276	0.34375	22.375
232	493.75	34.266186	21.731253	65.89815	-19.68298	3728000	-7.450581e-09	51.84191	-0.010047805	-6.1316986	1.3564423	0.00956315	0.088125005	127.0	10590.538635015488	130.41248	54.357872	213.0183	21.565058	0.3125	23.21875
