Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.504128	1.2619686	13.999891	6.6411233	1840000	1.8626451e-09	0.14506839	-0.007431797	-0.05129695	1.3564423	0.005547016	0.0650625	127.0	4928.938091278076	56.5306	1.1104822	58.437225	54.23981	0.0	0.0
115	500.0	12.44701	1.3446921	13.716494	6.4483423	1856000	-1.4901161e-08	0.07614115	-0.007192542	-0.0163365	1.3564423	0.0069186185	0.060875	127.0	4972.055417299271	56.080807	1.0814519	58.156857	53.93107	0.0	0.0
116	500.0	12.378337	1.2580503	13.282295	6.2168703	1872000	7.450581e-09	0.038732164	-0.005705028	-0.0065665767	1.3564423	0.0051886183	0.0555	127.0	5013.900542020798	56.454178	0.97991854	58.388985	55.04833	0.0	0.0
117	500.0	12.40551	1.2797353	13.200341	6.466056	1888000	0.0	0.043783642	-0.0060196007	-0.0074002817	1.3564423	0.0061089876	0.0555625	127.0	5059.797375917435	56.3878	1.0569781	57.74102	52.91099	0.0	0.0
118	500.0	12.446796	1.2658185	13.753079	6.357299	1904000	0.0	0.61619276	-0.007796366	-0.25217977	1.3564423	0.005326165	0.0683125	127.0	5100.002846240997	57.038757	3.58763	76.29007	53.393085	0.0	0.0
119	500.0	12.480545	1.3553182	14.851712	6.7461	1920000	1.1175871e-08	0.20922963	-0.008917227	-0.088088125	1.3564423	0.003663652	0.064	127.0	5146.48873925209	55.94198	1.9138578	60.16457	47.946438	0.0	0.0
120	500.0	12.389708	1.3489127	13.842983	5.8566628	1936000	-1.8626451e-09	0.09310189	-0.007829929	-0.024779633	1.3564423	0.005293262	0.0668125	127.0	5187.082187414169	56.56731	1.1582688	58.34422	52.6941	0.0	0.0
121	500.0	12.426043	1.2666926	13.716534	6.587581	1952000	1.1175871e-08	0.049993522	-0.0065927324	-0.0041459594	1.3564423	0.0038374227	0.0478125	127.0	5235.653213739395	56.34916	1.1555717	57.89175	53.768562	0.0	0.0
122	500.0	12.391985	1.2786641	13.266329	6.4452453	1968000	-1.1175871e-08	0.049018644	-0.006990839	-0.0061173053	1.3564423	0.0077191116	0.0675625	127.0	5278.589631080627	56.413147	1.4889224	58.0844	50.680737	0.0	0.0
123	500.0	12.399646	1.2959347	13.279762	6.7014065	1984000	3.7252903e-09	0.053883508	-0.0064805355	-0.008472717	1.3564423	0.005645427	0.0629375	127.0	5317.74754524231	56.098038	1.2283646	57.981724	53.734135	0.0	0.0
124	500.0	12.3893385	1.290032	13.249249	6.3493223	2000000	-1.8626451e-08	0.042592928	-0.006191516	-0.0042025303	1.3564423	0.007390023	0.062312502	127.0	5357.208937168121	56.22993	1.2123666	58.053288	52.901787	0.0	0.0
125	500.0	12.41443	1.2680728	13.911227	6.699436	2016000	-5.5879354e-09	0.34637925	-0.007158095	-0.13505064	1.3564423	0.007689736	0.085875	127.0	5403.437162637711	56.59218	1.6351267	63.7247	53.24593	0.0	0.0
126	500.0	12.423513	1.3161254	14.941965	6.6328726	2032000	1.4901161e-08	0.42477432	-0.0074908882	-0.2449836	1.3564423	0.007285826	0.07125	127.0	5444.770149230957	57.387897	4.2695737	80.66394	55.02256	0.0	0.0
127	500.0	12.559485	1.2852598	15.35716	6.7167606	2048000	1.4901161e-08	0.08159107	-0.0082949605	-0.042408332	1.3564423	0.005963833	0.066874996	127.0	5489.478110790253	56.548058	0.9687456	58.748943	55.009956	0.0	0.0
128	500.0	12.52938	1.3285921	16.234837	6.5461946	2064000	-1.8626451e-08	0.28039607	-0.007929597	-0.1799266	1.3564423	0.0046305535	0.068375	127.0	5533.624759197235	56.641174	1.0499599	58.704136	54.71428	0.0	0.0
129	500.0	12.463571	1.3482852	13.973842	6.561504	2080000	0.0	0.061184205	-0.0067181247	-0.012426248	1.3564423	0.007319251	0.069437504	127.0	5575.334130525589	56.39161	1.1298366	58.534706	53.631554	0.0	0.0
130	500.0	12.425762	1.3435088	13.561388	6.333433	2096000	1.3038516e-08	0.062039595	-0.0076583014	-0.0125819985	1.3564423	0.008748064	0.08325	127.0	5615.755234241486	56.130924	1.0542816	57.91512	53.6566	0.0	0.0
131	500.0	12.410031	1.3171073	13.480814	6.546622	2112000	-2.142042e-08	0.03367343	-0.007717018	-0.005990728	1.3564423	0.0083606085	0.0826875	127.0	5663.1698179244995	56.485226	0.9462831	58.247528	54.4049	0.0	0.0
132	500.0	12.45288	1.2640337	13.427412	6.619996	2128000	3.259629e-09	0.026582636	-0.0066491263	-0.004962376	1.3564423	0.0069517028	0.0715	127.0	5707.240998029709	56.810215	0.95118093	58.68203	54.918354	0.0	0.0
133	500.0	12.4388	1.2618661	13.497142	6.5133796	2144000	-2.6077032e-08	0.08944263	-0.0070691747	-0.01762006	1.3564423	0.004869283	0.0674375	127.0	5743.083770036697	56.52214	1.534789	61.80179	52.877583	0.0	0.0
134	500.0	12.424177	1.2965701	13.878067	6.5149994	2160000	1.1175871e-08	0.28740978	-0.009377415	-0.17105338	1.3564423	0.005765397	0.0639375	127.0	5788.246932506561	55.993378	3.117224	59.11538	39.83023	0.0	0.0
135	500.0	12.43728	1.3508521	13.99117	6.1158195	2176000	7.450581e-09	0.07205035	-0.0073077334	-0.019666024	1.3564423	0.009655697	0.0811875	127.0	5829.678216457367	56.77691	1.271829	59.968807	53.904842	0.0	0.0
136	500.0	12.490708	1.2498802	14.109474	6.358386	2192000	9.313226e-09	0.08008904	-0.0070724976	-0.009826762	1.3564423	0.005672828	0.0644375	127.0	5870.925238609314	56.79283	1.17237	59.204475	52.65448	0.0	0.0
137	500.0	12.511689	1.3901787	15.713893	6.6063156	2208000	1.5832484e-08	0.18266654	-0.0076776603	-0.114654355	1.3564423	0.0061784117	0.062375	127.0	5913.56213259697	56.21317	1.1215168	58.932293	53.117123	0.0	0.0
138	500.0	12.474241	1.374782	14.607784	6.1921306	2224000	1.8626451e-08	0.18121843	-0.007979529	-0.037616502	1.3564423	0.008305412	0.083124995	127.0	5955.499274015427	56.567192	1.8795767	62.73581	51.848602	0.0	0.0
139	500.0	12.443991	1.3171564	13.458924	6.4071774	2240000	0.0	0.050608136	-0.0060241027	-0.010726683	1.3564423	0.005260384	0.0709375	127.0	5997.9236006736755	56.659153	0.96985507	58.29296	52.775723	0.0	0.0
140	500.0	12.454763	1.2762748	13.365247	6.6608553	2256000	-5.5879354e-09	0.027313093	-0.007009226	-0.00471799	1.3564423	0.007157453	0.079500005	127.0	6041.387366533279	56.490845	0.886413	58.293655	53.719887	0.0	0.0
141	500.0	12.4709425	1.3065362	13.262377	6.41121	2272000	-5.5879354e-09	0.027356952	-0.006821687	-0.0024082195	1.3564423	0.005914713	0.0676875	127.0	6080.490890979767	56.540512	0.68208534	57.482857	54.972115	0.0	0.0
142	500.0	12.506623	1.2965546	13.615651	6.573087	2288000	-1.4901161e-08	0.14408353	-0.008809397	-0.066401735	1.3564423	0.008006824	0.09725	127.0	6124.426418066025	57.174026	1.9583979	65.521645	54.831234	0.0	0.0
143	500.0	12.566483	1.3461607	13.621703	6.5159254	2304000	0.0	0.034760386	-0.008364983	-0.014689641	1.3564423	0.0073957806	0.082875006	127.0	6164.4083340168	56.610023	0.8332039	57.832935	54.667515	0.0	0.0
144	500.0	12.506756	1.2667193	13.253202	6.8716455	2320000	1.8626451e-09	0.028571375	-0.0073175114	-0.0037142956	1.3564423	0.008440932	0.085250005	127.0	6209.996993303299	56.914185	0.9037876	58.502968	55.24648	0.0	0.0
145	500.0	12.58172	1.3189167	14.194259	6.625804	2336000	-9.313226e-09	0.14455053	-0.007078503	-0.04587964	1.3564423	0.006900262	0.091625005	127.0	6254.133769989014	57.370575	1.4703141	64.039345	54.329727	0.0	0.0
146	500.0	12.582932	1.3569224	14.586882	6.759208	2352000	1.1175871e-08	0.08555478	-0.008190893	-0.041660942	1.3564423	0.007775773	0.097937495	127.0	6295.7415318489075	56.698563	1.4214281	59.47258	52.725273	0.0	0.0
147	500.0	12.597371	1.3239056	14.465002	6.3890243	2368000	-3.7252903e-09	1.2495207	-0.0076735104	-0.5099496	1.3564423	0.011046086	0.11425	127.0	6338.466190814972	57.949474	6.2331214	92.0415	52.330265	0.0	0.0
148	500.0	12.739651	1.4956603	17.180517	6.532654	2384000	-1.8626451e-08	0.19049132	-0.00839202	-0.1285421	1.3564423	0.005323464	0.069000006	127.0	6383.670440673828	56.75479	1.1564687	58.948357	53.695873	0.0	0.0
149	500.0	12.504508	1.3907831	14.648637	5.970136	2400000	-4.656613e-10	0.13839984	-0.0072753695	-0.078564644	1.3564423	0.0069112107	0.0761875	127.0	6424.911249160767	56.967728	1.3483291	62.36684	54.461136	0.0	0.0
150	500.0	12.531982	1.2961348	13.828058	6.607384	2416000	-1.4901161e-08	0.046301316	-0.0070447233	-0.012316918	1.3564423	0.0066418387	0.080249995	127.0	6464.458344221115	56.919926	1.1046953	58.400146	53.275734	0.0	0.0
151	500.0	12.617037	1.3727007	15.209757	6.2990837	2432000	0.0	0.09158477	-0.007390051	-0.03038156	1.3564423	0.005353273	0.069437504	127.0	6506.6774253845215	56.50816	1.2759438	58.207382	52.087463	0.0	0.0
152	500.0	12.5145235	1.3341794	13.795708	6.381991	2448000	0.0	0.048546705	-0.007009852	-0.009199999	1.3564423	0.0065415706	0.0728125	127.0	6547.625036001205	56.630142	1.3225653	58.83015	52.725986	0.0	0.0
153	500.0	12.552114	1.3730305	15.104609	6.553569	2464000	1.4901161e-08	0.6651089	-0.008749502	-0.44542336	1.3564423	0.005770659	0.076749995	127.0	6594.098696947098	57.26667	4.609918	75.50151	41.22756	0.0	0.0
154	500.0	12.623479	1.2842919	13.870705	6.607032	2480000	4.656613e-09	0.042492107	-0.007964455	-0.011479985	1.3564423	0.009076212	0.079375	127.0	6634.266019582748	56.993877	1.1246269	58.82764	52.75119	0.0	0.0
155	500.0	12.551525	1.3102865	14.020321	6.1632404	2496000	0.0	0.051746428	-0.008303266	-0.01774203	1.3564423	0.007574605	0.077374995	127.0	6676.580148458481	56.732697	1.4146618	58.815704	50.84566	0.0	0.0
156	500.0	12.565703	1.3087338	13.359118	6.2215757	2512000	3.7252903e-09	0.033310786	-0.0067684595	-0.0026525294	1.3564423	0.007130271	0.06837501	127.0	6719.048776388168	56.78829	1.037064	58.943886	53.824062	0.0	0.0
157	500.0	12.588361	1.3364223	13.445658	6.2887115	2528000	5.5879354e-09	0.023904085	-0.007137079	-0.0036709933	1.3564423	0.008572705	0.078062505	127.0	6758.964495182037	56.96222	0.9032877	59.015797	55.40331	0.0	0.0
158	500.0	12.609631	1.2889304	13.361622	6.4121723	2544000	-3.7252903e-09	0.034931295	-0.0058806203	-0.0036705737	1.3564423	0.0073731495	0.0758125	127.0	6799.722855091095	56.931046	1.0021883	58.88908	54.80473	0.0	0.0
159	500.0	12.59781	1.3295692	13.753089	6.507364	2560000	-7.450581e-09	0.06081938	-0.0057828785	-0.02207091	1.3564423	0.007156566	0.0665	127.0	6843.572295188904	57.108498	1.2435635	60.947857	54.415432	0.0	0.0
160	500.0	12.595848	1.3319677	13.974657	6.712683	2576000	1.1175871e-08	0.02603214	-0.006681705	-0.0065077078	1.3564423	0.0065346747	0.0749375	127.0	6883.982078075409	56.816612	0.8688472	58.470787	54.61323	0.0	0.0
161	500.0	12.63264	1.3347396	16.276098	6.372925	2592000	2.2351742e-08	0.48191014	-0.007220665	-0.3479636	1.3564423	0.008227938	0.100999996	127.0	6925.726722955704	57.72897	4.4751325	82.07198	54.709175	0.0	0.0
162	500.0	12.769363	1.6617959	18.905174	6.13136	2608000	7.450581e-09	0.43174917	-0.009920517	-0.33602944	1.3564423	0.006493709	0.074875	127.0	6972.367125272751	56.766785	1.1427974	59.03925	53.969326	0.0	0.0
163	500.0	12.665506	1.5042881	16.799889	5.856841	2624000	1.1175871e-08	0.5223762	-0.0075587025	-0.31217408	1.3564423	0.009020601	0.088562496	127.0	7012.658241987228	57.62535	3.8847053	73.06053	54.0683	0.0	0.0
164	500.0	12.62718	1.3006685	15.255432	6.514517	2640000	3.7252903e-09	0.088408865	-0.007859978	-0.05289208	1.3564423	0.00749629	0.070875004	127.0	7056.681527137756	56.979023	0.83788794	58.34752	54.904324	0.0	0.0
165	500.0	12.545576	1.3386892	14.16	5.859069	2656000	9.313226e-09	0.055987414	-0.0065433765	-0.016796753	1.3564423	0.0065338076	0.074250005	127.0	7098.30507850647	56.610508	1.3750839	58.81488	51.55476	0.0	0.0
166	500.0	12.545968	1.3319805	13.418608	6.098502	2672000	0.0	0.029753359	-0.006531873	-0.005060007	1.3564423	0.007955157	0.073625	127.0	7140.806076288223	56.85971	1.0089535	58.879684	54.593723	0.0	0.0
167	500.0	12.535517	1.3648456	14.698409	6.3063545	2688000	2.7939677e-09	0.18698308	-0.008793698	-0.14227802	1.3564423	0.006653048	0.075124994	127.0	7185.243389844894	56.36253	1.2624809	58.0747	51.641983	0.0	0.0
168	500.0	12.516803	1.3472037	13.387269	6.541027	2704000	7.450581e-09	0.039112356	-0.0070048617	-0.013623539	1.3564423	0.0077009434	0.071625	127.0	7229.778034687042	56.89969	0.8858011	58.75859	54.714622	0.0	0.0
169	500.0	12.693733	1.5388874	16.683813	-0.025096491	2720000	3.7252903e-09	0.51281023	-0.011126243	-0.14944169	1.3564423	0.0058593494	0.0709375	127.0	7271.5564568042755	56.629944	2.402814	69.13004	54.540264	0.0	0.0
170	500.0	12.575199	1.3745171	15.519661	6.6517115	2736000	-5.5879354e-09	0.30144525	-0.0077335415	-0.21803217	1.3564423	0.006758552	0.080937505	127.0	7314.58065199852	56.878334	0.97735953	59.29617	55.050556	0.0	0.0
171	500.0	12.568619	1.3330218	14.203035	5.6467323	2752000	3.7252903e-09	0.05468823	-0.0067483853	-0.014788849	1.3564423	0.0046642013	0.0668125	127.0	7352.575458049774	56.758736	1.0115249	59.64745	54.89154	0.0	0.0
172	500.0	12.4431505	1.4529296	14.08686	6.100354	2768000	-1.4901161e-08	0.10017004	-0.0072504487	-0.056307375	1.3564423	0.007564398	0.0869375	127.0	7399.829113483429	56.519302	1.7107904	58.16324	50.285767	0.0	0.0
173	500.0	12.556282	1.3307204	14.353496	6.741354	2784000	1.1175871e-08	0.6037282	-0.0076956907	-0.44517374	1.3564423	0.008311171	0.090125	127.0	7444.981132030487	57.46225	3.5860708	76.54458	53.990467	0.0	0.0
174	500.0	12.609764	1.3245786	14.574485	6.7538223	2800000	3.7252903e-09	0.030274283	-0.005379829	-0.009883959	1.3564423	0.0053538796	0.05975	127.0	7487.471446752548	57.102913	0.8948709	59.249405	55.21452	0.0	0.0
175	500.0	12.587076	1.314782	14.220991	6.7807775	2816000	1.8626451e-09	0.044621386	-0.006807736	-0.011318581	1.3564423	0.006323264	0.07143751	127.0	7535.530813694	56.943306	1.0980697	59.39422	54.58664	0.0	0.0
176	500.0	12.576339	1.3374863	14.14809	6.5284624	2832000	3.7252903e-09	0.059599943	-0.0063215117	-0.02284468	1.3564423	0.006475909	0.059937503	127.0	7572.806308507919	56.715744	1.0030307	58.285713	53.727787	0.0	0.0
177	500.0	12.56466	1.3588778	13.597511	6.3796926	2848000	3.7252903e-09	0.07461981	-0.006730867	-0.009419215	1.3564423	0.006653416	0.0695625	127.0	7614.525474309921	56.84672	1.0145154	58.497604	54.340588	0.0	0.0
178	500.0	12.661116	1.4301301	16.989641	6.670576	2864000	1.8626451e-09	0.23406982	-0.008114154	-0.11656678	1.3564423	0.012725897	0.111187495	127.0	7654.6138920784	57.536304	1.8303459	66.15662	54.788567	0.0	0.0
179	500.0	12.587828	1.2584488	13.302405	6.9100804	2880000	-2.0954758e-08	0.035152316	-0.0060353023	-0.008029841	1.3564423	0.003619401	0.057125	127.0	7695.645050525665	56.862206	0.9767086	58.50974	54.760986	0.0	0.0
180	500.0	12.594967	1.3278292	13.970765	6.431608	2896000	-5.5879354e-09	0.03804691	-0.0058653913	-0.0053256126	1.3564423	0.0050204583	0.0571875	127.0	7740.220535993576	57.11905	0.8546505	58.5889	54.971737	0.0	0.0
181	500.0	12.593051	1.4019237	15.025778	6.421283	2912000	-1.4901161e-08	0.07980765	-0.006599962	-0.03342571	1.3564423	0.0060956716	0.07225	127.0	7781.498996734619	56.77882	1.0689408	59.013313	54.57916	0.0	0.0
182	500.0	12.60855	1.3348469	13.8254795	6.444122	2928000	-9.313226e-09	0.036925677	-0.0070616147	-0.008136487	1.3564423	0.0063426513	0.073	127.0	7821.791043281555	56.896088	0.8914207	58.688747	54.885487	0.0	0.0
183	500.0	12.602549	1.4244667	16.635305	6.5595436	2944000	1.1175871e-08	0.22458924	-0.006823174	-0.15533288	1.3564423	0.0050471276	0.066375	127.0	7862.138532876968	56.543648	1.1369917	58.5894	53.24356	0.0	0.0
184	500.0	12.572068	1.3670719	14.966002	5.9344087	2960000	-1.1175871e-08	0.4858808	-0.007853042	-0.3544116	1.3564423	0.008251689	0.08	127.0	7910.827848434448	57.451897	3.4796746	75.834755	54.120228	0.0	0.0
185	500.0	12.590062	1.2897675	14.442016	6.742768	2976000	-1.7695129e-08	0.038026325	-0.0064480947	-0.00825751	1.3564423	0.007031315	0.057312503	127.0	7951.527748584747	56.99964	0.9360151	60.05314	55.36347	0.0	0.0
186	500.0	12.587374	1.3953307	14.732523	6.400245	2992000	-1.1175871e-08	0.038197726	-0.0063565117	-0.0055630445	1.3564423	0.007185136	0.0676875	127.0	7992.371329784393	56.70804	1.1699696	61.276012	54.599747	0.0	0.0
187	500.0	12.631973	1.4680537	17.053322	6.5939503	3008000	3.7252903e-09	0.099149175	-0.008005127	-0.067609794	1.3564423	0.0077336896	0.08562499	127.0	8030.848742246628	56.963287	1.2931527	61.19181	53.903107	0.0	0.0
188	500.0	12.575681	1.3507298	14.24083	6.5229964	3024000	-7.450581e-09	0.09693012	-0.0055697737	-0.038161024	1.3564423	0.009172333	0.071812496	127.0	8071.517257452011	57.046932	1.2077848	59.05375	54.517815	0.0	0.0
189	500.0	12.560801	1.3009219	13.317621	6.5038514	3040000	-1.14087015e-08	0.03128562	-0.0059053684	-0.006993311	1.3564423	0.0061460882	0.053749997	127.0	8115.917539834976	56.964928	1.0568438	59.14111	54.32781	0.0	0.0
190	500.0	12.64326	1.2806779	15.792828	6.6858344	3056000	0.0	0.07072981	-0.00674165	-0.043978903	1.3564423	0.005172276	0.0558125	127.0	8155.944677352905	57.253586	0.7945272	58.469326	55.528297	0.0	0.0
191	500.0	12.588987	1.32886	13.293079	6.477513	3072000	-1.4901161e-08	0.027693415	-0.005290095	-0.0030116662	1.3564423	0.00523833	0.0695	127.0	8200.67356801033	56.922226	0.87550485	58.21719	55.106174	0.0	0.0
192	500.0	12.558076	1.3213924	13.245675	6.554552	3088000	1.0244548e-08	0.029062241	-0.0068251407	-0.004128988	1.3564423	0.005092575	0.056999996	127.0	8250.852415323257	56.746696	1.2357857	58.770947	53.598827	0.0	0.0
193	500.0	12.593781	1.325684	13.523566	6.4796677	3104000	1.1175871e-08	0.030302148	-0.006171423	-0.0056864345	1.3564423	0.0071315533	0.0661875	127.0	8293.7388048172	57.065826	0.8304388	59.153316	55.416042	0.0	0.0
194	500.0	12.628827	1.330416	14.026257	6.467568	3120000	0.0	0.06374508	-0.006980106	-0.010598591	1.3564423	0.0063365167	0.059687503	127.0	8335.863114595413	56.889282	1.0136577	58.62402	54.88684	0.0	0.0
195	500.0	12.529275	1.3929695	13.831858	6.338267	3136000	1.6763806e-08	1.9157443	-0.00620038	-1.3153114	1.3564423	0.010347136	0.092	127.0	8388.417402982712	57.103363	6.4382944	88.29669	39.66427	0.0	0.0
196	500.0	12.728937	1.5026186	18.071714	6.258507	3152000	-5.5879354e-09	0.47383392	-0.0072652614	-0.21694711	1.3564423	0.006545836	0.0744375	127.0	8432.191652536392	56.817955	1.5798279	62.836155	51.917206	0.0	0.0
197	500.0	12.642041	1.509735	17.067024	6.151756	3168000	-1.3038516e-08	0.8750722	-0.008493167	-0.49422538	1.3564423	0.008189686	0.084437504	127.0	8471.13916683197	56.28671	4.169696	70.71295	40.710815	0.0	0.0
198	500.0	12.540793	1.3208677	15.27673	6.233822	3184000	2.9802322e-08	2.7694116	-0.0075388593	-1.9250382	1.3564423	0.0077433493	0.078812495	127.0	8515.66691660881	58.336174	8.194855	103.439735	53.570717	0.0	0.0
199	500.0	12.644848	1.4740113	19.72139	6.3654814	3200000	-1.1175871e-08	0.7728871	-0.0073149707	-0.6316821	1.3564423	0.005233817	0.068812504	127.0	8556.747745752335	56.310974	1.5160255	58.25217	51.134785	0.0	0.0
200	500.0	12.488111	1.3634167	13.729954	5.898421	3216000	0.0	0.054212682	-0.0068162703	-0.01462312	1.3564423	0.004403319	0.057625	127.0	8604.509870529175	56.466366	1.2232143	58.43953	53.554764	0.0	0.0
201	500.0	12.646218	1.601219	18.724607	6.1543713	3232000	-7.450581e-09	1.8598139	-0.0071674	-1.1897552	1.3564423	0.008868519	0.070875004	127.0	8650.555465459824	58.128174	8.1246395	102.98906	55.077785	0.0	0.0
202	500.0	12.583358	1.4557358	16.867033	6.394783	3248000	1.8626451e-08	0.30849746	-0.00665331	-0.24627951	1.3564423	0.006051168	0.081125	127.0	8689.938128232956	56.43415	1.5577898	58.6834	50.00098	0.0	0.0
203	500.0	12.7416	1.7716105	21.817738	6.2596555	3264000	-2.9802322e-08	0.9997553	-0.00755818	-0.5246374	1.3564423	0.0069234753	0.075	127.0	8730.316722393036	57.76309	6.876204	95.64425	54.712147	0.0	0.0
204	500.0	12.640018	1.5084221	19.292948	6.264491	3280000	-2.2351742e-08	0.8302122	-0.009567198	-0.6200221	1.3564423	0.0070813512	0.07475	127.0	8776.103032588959	56.213715	2.9798434	58.206963	40.307198	0.0	0.0
205	500.0	12.691982	1.475532	19.562109	6.68412	3296000	-3.7252903e-09	0.22559339	-0.008418944	-0.13291553	1.3564423	0.0066352943	0.071125	127.0	8821.691011667252	56.48739	1.2696192	59.267536	52.75836	0.0	0.0
206	500.0	12.692813	1.6686097	21.173904	6.1143527	3312000	-5.5879354e-09	0.64854026	-0.007863896	-0.30730876	1.3564423	0.009666758	0.0870625	127.0	8865.487011432648	57.580704	5.2340612	86.06647	53.570694	0.0	0.0
207	500.0	12.531899	1.3348829	15.430252	6.635488	3328000	9.313226e-09	0.10202772	-0.0076720044	-0.030904204	1.3564423	0.0060288818	0.073375	127.0	8907.797726154327	56.528778	1.5256925	62.80855	53.9081	0.0	0.0
208	500.0	12.547629	1.3813167	16.050623	6.5773726	3344000	-1.8626451e-08	0.19010538	-0.0092577245	-0.10298335	1.3564423	0.005655258	0.069375	127.0	8947.894708871841	55.793594	1.1185546	56.880684	51.25437	0.0	0.0
209	500.0	12.452642	1.3472047	13.978191	5.9269495	3360000	1.4901161e-08	0.09772582	-0.009377858	-0.028519593	1.3564423	0.0056593223	0.089687504	127.0	8987.817527770996	56.217865	1.4113955	58.06609	50.92766	0.0	0.0
210	500.0	12.404413	1.3124998	13.515132	5.8404875	3376000	-1.1175871e-08	0.054337412	-0.007547009	-0.016515985	1.3564423	0.0053163283	0.065812506	127.0	9029.019593715668	56.287155	0.9865225	58.03894	53.83617	0.0	0.0
211	500.0	12.499023	1.4224018	18.371479	6.068617	3392000	0.0	1.0882527	-0.00798265	-0.69810057	1.3564423	0.0053421417	0.063625	127.0	9071.861553430557	57.450153	6.5396595	93.283585	53.0173	0.0	0.0
212	500.0	12.355462	1.3084452	15.442656	5.89982	3408000	7.450581e-09	0.10054355	-0.008627513	-0.025509845	1.3564423	0.008139588	0.061937504	127.0	9114.104071617126	56.471893	1.1065516	59.108433	54.436474	0.0	0.0
213	500.0	12.421912	1.395898	16.875395	6.1004267	3424000	-1.8626451e-08	0.12193502	-0.008215782	-0.040555313	1.3564423	0.0056541534	0.07275	127.0	9151.739245891571	56.494854	1.2828276	59.903038	52.745415	0.0	0.0
214	500.0	12.363378	1.323582	13.751755	5.860466	3440000	2.0489097e-08	0.060029626	-0.006936352	-0.01239997	1.3564423	0.0062403586	0.060499996	127.0	9199.156791687012	56.531967	0.90215415	58.162903	53.91245	0.0	0.0
215	500.0	12.4359255	1.2907833	14.247216	6.286571	3456000	1.8626451e-09	0.052107092	-0.008034529	-0.010860292	1.3564423	0.005726845	0.064500004	127.0	9241.10197019577	56.816925	0.94987017	58.255665	54.492	0.0	0.0
216	500.0	12.464396	1.2892244	13.44994	6.5638804	3472000	7.450581e-09	0.03459766	-0.0065653315	-0.0050759474	1.3564423	0.008173196	0.0634375	127.0	9280.104937791824	56.854126	1.0589027	58.574963	53.616222	0.0	0.0
217	500.0	12.48184	1.2728581	13.609591	6.7872877	3488000	-1.1175871e-08	0.039422512	-0.006926707	-0.0041439766	1.3564423	0.0044855075	0.06025	127.0	9324.204061031342	56.693012	0.8727381	58.346424	54.600067	0.0	0.0
218	500.0	12.605382	1.7980069	22.624172	6.5559134	3504000	-6.519258e-09	0.97552216	-0.009250374	-0.48504335	1.3564423	0.009606393	0.0915	127.0	9369.881972074509	57.992107	6.5533485	93.98916	54.084595	0.0	0.0
219	500.0	12.512763	1.3375454	13.88405	6.839853	3520000	-1.4901161e-08	0.06303602	-0.0057883915	-0.022596069	1.3564423	0.0049285293	0.0534375	127.0	9407.28539276123	56.278416	1.2461237	58.237892	53.36471	0.0	0.0
220	500.0	12.506523	1.3817891	16.686686	6.181101	3536000	-2.2351742e-08	0.118662514	-0.009388889	-0.051401027	1.3564423	0.007398137	0.0631875	127.0	9447.208376646042	56.561897	1.485498	59.251644	51.403023	0.0	0.0
221	500.0	12.500475	1.323723	13.617092	6.181452	3552000	1.1175871e-08	0.040255196	-0.007556274	-0.009603955	1.3564423	0.0069819465	0.0711875	127.0	9493.199797868729	56.61688	1.1136987	58.457565	54.289528	0.0	0.0
222	500.0	12.550164	1.3178667	14.548835	6.48234	3568000	-1.3038516e-08	0.050849162	-0.0072020246	-0.0052663786	1.3564423	0.007465876	0.066750005	127.0	9534.301533937454	56.830956	0.95402586	58.21048	53.9024	0.0	0.0
223	500.0	12.515131	1.316407	13.795315	6.488823	3584000	4.656613e-09	0.042187076	-0.00686536	-0.005023537	1.3564423	0.0069981646	0.0645625	127.0	9576.31096315384	56.75339	0.9730916	58.600433	54.24037	0.0	0.0
224	500.0	12.642215	1.570495	21.337473	6.5553017	3600000	-1.1175871e-08	0.87718624	-0.007756045	-0.58860767	1.3564423	0.009548709	0.0884375	127.0	9615.881787776947	58.167343	6.8413997	95.8771	54.09804	0.0	0.0
225	500.0	12.535537	1.2511512	13.689104	6.548595	3616000	-7.450581e-09	0.032601207	-0.006103729	-0.01003717	1.3564423	0.0057846988	0.052249998	127.0	9658.026085853577	56.84829	0.9988223	58.793785	54.542526	0.0	0.0
226	500.0	12.502623	1.32139	13.889435	6.6672764	3632000	-1.1175871e-08	0.02976028	-0.006511132	-0.0048890086	1.3564423	0.0036245296	0.05625	127.0	9701.768215179443	56.492813	1.0343206	58.297276	53.49974	0.0	0.0
227	500.0	12.5188675	1.3749918	14.462443	6.4448175	3648000	5.5879354e-09	0.0703307	-0.0059231096	-0.017979365	1.3564423	0.0052860356	0.0534375	127.0	9740.430207252502	56.554474	1.610238	58.88883	51.407593	0.0	0.0
228	500.0	12.509752	1.3640201	13.61284	6.4812174	3664000	2.2351742e-08	0.056657914	-0.0067579118	-0.016964434	1.3564423	0.005671696	0.0546875	127.0	9783.66243648529	56.668736	1.3812774	60.415035	52.668304	0.0	0.0
