Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	17.296932	4.732436	24.12004	5.8940706	1856000	-1.1175871e-08	9.392348	-0.0069990195	-1.3105693	1.3564423	0.006758198	0.062062502	127.0	5196.4826011657715	73.97566	15.000744	106.29345	51.57877	0.0	0.0
116	500.0	16.925785	4.650318	25.32537	6.5440016	1872000	1.8626451e-09	8.342395	-0.007890841	-1.5212216	1.3564423	0.007073766	0.071187496	127.0	5244.563133716583	70.181015	15.349531	101.6701	44.16683	0.0	0.0
117	500.0	16.481379	5.0152087	24.405344	-4.825179	1888000	1.1175871e-08	11.419026	-0.007557026	-1.8459105	1.3564423	0.006909159	0.06125	127.0	5288.371031522751	72.60345	17.102604	110.625626	43.969322	0.0	0.0
118	500.0	17.473507	4.5515685	24.78414	5.4312506	1904000	3.7252903e-09	11.958695	-0.006228483	-3.1644635	1.3564423	0.0053295237	0.045374997	127.0	5329.484261512756	78.476715	15.634956	115.82823	50.522392	0.0	0.0
119	500.0	17.758194	4.4256215	25.76948	4.229246	1920000	-7.450581e-09	14.321287	-0.007668043	-2.1827419	1.3564423	0.007020895	0.062562495	127.0	5370.428391933441	77.25319	21.47246	109.884384	41.609436	0.0	0.0
120	500.0	17.485155	4.9835043	26.381304	5.4323564	1936000	-7.450581e-09	12.13307	-0.0066575953	-1.8348978	1.3564423	0.004901355	0.0603125	127.0	5412.291575670242	77.33328	20.839342	114.59859	43.84886	0.0	0.0
121	500.0	16.523214	4.8641305	26.89421	3.3739173	1952000	1.8626451e-09	10.871337	-0.007066535	-1.4296956	1.3564423	0.0063366005	0.055375002	127.0	5458.368476390839	77.45227	20.290205	110.29455	43.785435	0.0	0.0
122	500.0	15.978281	5.1467237	26.113935	0.29453844	1968000	2.2351742e-08	13.157865	-0.0074011176	-2.1594853	1.3564423	0.006095716	0.063	127.0	5500.916831731796	69.89684	19.621277	106.61369	43.08651	0.0	0.0
123	500.0	16.88377	5.2953043	25.808773	4.0197225	1984000	-3.7252903e-09	11.299084	-0.0073160734	-1.983248	1.3564423	0.0059186467	0.06631251	127.0	5544.891019582748	79.793655	21.350357	111.13929	44.21126	0.0	0.0
124	500.0	17.844307	5.4260917	26.303524	4.53219	2000000	-1.4901161e-08	14.877822	-0.007128769	-2.8482714	1.3564423	0.005590872	0.0518125	127.0	5589.260746240616	77.117485	20.092646	111.03533	41.693027	0.0	0.0
125	500.0	17.195816	5.115508	26.831112	4.8208094	2016000	-1.8626451e-09	10.575375	-0.006968149	-1.8047731	1.3564423	0.0059841624	0.063	127.0	5633.147108078003	80.291214	21.028814	110.23825	44.10336	0.0	0.0
126	500.0	17.841095	4.9611654	26.86213	6.2115645	2032000	-1.5366822e-08	10.655525	-0.008077016	-1.3595848	1.3564423	0.006358128	0.068749994	127.0	5676.332994699478	83.99218	19.426321	108.65089	45.77284	0.0	0.0
127	500.0	17.63414	5.2514195	27.83723	6.4140983	2048000	-1.8626451e-09	9.164046	-0.0065372502	-0.95038164	1.3564423	0.0048035197	0.0438125	127.0	5719.529708623886	78.932495	21.938015	113.45711	43.731846	0.0	0.0
128	500.0	17.932291	5.0017266	30.083462	6.9606404	2064000	2.6077032e-08	12.721207	-0.008414078	-2.2712908	1.3564423	0.006315554	0.0623125	127.0	5759.874290943146	78.52707	15.930318	107.47401	47.731762	0.0	0.0
129	500.0	18.650644	4.651416	26.294525	3.4546757	2080000	0.0	10.161308	-0.008151626	-2.9969804	1.3564423	0.008392734	0.056125	127.0	5803.948658704758	90.7963	18.462282	113.61804	39.347656	0.0	0.0
130	500.0	18.944715	4.9663954	27.591763	6.741125	2096000	0.0	9.368738	-0.0066822707	-2.3211617	1.3564423	0.0052817347	0.0456875	127.0	5844.165709495544	84.901726	20.26469	111.92526	48.21443	0.0	0.0
131	500.0	18.039206	4.8043003	27.36588	4.7341814	2112000	2.2351742e-08	11.290894	-0.007688412	-1.705604	1.3564423	0.0075563528	0.0575	127.0	5887.564767122269	79.11734	19.123592	113.62466	41.957336	0.0	0.0
132	500.0	18.292692	5.3640847	26.65383	0.95817757	2128000	-1.4901161e-08	10.635069	-0.009023197	-1.3863728	1.3564423	0.008505113	0.068875	127.0	5933.328051805496	84.26329	23.442986	114.07422	43.12226	0.0	0.0
133	500.0	18.483559	5.7490735	28.444323	4.0406184	2144000	1.21071935e-08	13.9538765	-0.0061766845	-2.8056762	1.3564423	0.0062924875	0.05325	127.0	5975.360652923584	83.462204	21.917225	116.06189	41.03975	0.0	0.0
134	497.40625	18.680016	5.5321956	29.219912	5.6501946	2160000	-2.2351742e-08	8.890937	-0.0076208254	-1.6737428	1.3564423	0.0041746604	0.0519375	127.0	6028.07226395607	87.74625	20.695408	113.11873	45.89635	0.0	0.0
135	500.0	19.86966	5.4381537	29.44395	7.3776526	2176000	0.0	13.519634	-0.0066856705	-2.3480132	1.3564423	0.005824395	0.04225	127.0	6069.018825531006	87.16132	19.259445	111.18433	43.671528	0.0	0.0
136	500.0	18.730543	5.4414935	29.290167	2.783868	2192000	-5.5879354e-09	9.639093	-0.007940292	-2.2383256	1.3564423	0.006322574	0.057125	127.0	6111.595146656036	89.93074	19.289125	114.47826	44.99079	0.0	0.0
137	494.96875	18.106731	5.897773	29.199371	4.6418867	2208000	5.5879354e-09	16.13507	-0.00833715	-3.698494	1.3564423	0.006294555	0.067375004	127.0	6160.88377904892	80.08473	22.456345	117.992546	42.281914	0.0	0.0
138	498.25	17.429134	5.8187943	27.934795	1.7373219	2224000	-1.1175871e-08	9.783836	-0.0077342615	-1.1074523	1.3564423	0.0057347706	0.057375	127.0	6201.546664953232	80.7872	21.91415	111.70961	41.408573	0.0	0.0
139	496.28125	17.986227	6.0682297	29.029593	3.1952252	2240000	3.7252903e-09	10.820381	-0.0086681815	-3.2431397	1.3564423	0.006289086	0.057875	127.0	6250.19335436821	84.3083	23.486431	112.90995	43.476715	0.0	0.0
140	496.03125	19.871359	5.2038383	29.406755	4.583212	2256000	-7.450581e-09	11.733053	-0.008831518	-3.7086532	1.3564423	0.0053210044	0.073249996	127.0	6309.046151638031	95.62785	17.581919	120.662704	47.069775	0.0	0.0
141	496.875	19.504457	5.722784	29.77789	4.2582116	2272000	9.313226e-09	10.267842	-0.008147387	-1.5803795	1.3564423	0.0055460953	0.05725	127.0	6351.77655673027	89.48073	23.662031	116.46772	43.374763	0.0	0.0
142	498.65625	19.056425	5.814909	28.845242	4.6596894	2288000	-3.7252903e-09	10.730121	-0.0072147297	-1.5167317	1.3564423	0.0056896927	0.0563125	127.0	6393.335777759552	86.17814	20.04334	113.321304	40.07851	0.0	0.0
143	500.0	20.517641	6.2422953	30.563347	4.4364877	2304000	-5.5879354e-09	6.9239407	-0.006996774	-1.4246601	1.3564423	0.004461636	0.0485	127.0	6438.373264312744	93.05145	20.37202	115.918945	39.579285	0.0	0.0
144	500.0	18.684254	6.2801614	30.573381	-2.2953973	2320000	5.5879354e-09	18.814491	-0.008358176	-9.369836	1.3564423	0.005812199	0.063875	127.0	6481.200926065445	94.1489	20.067627	121.473816	47.576263	0.0	0.0
145	500.0	21.286182	6.061394	29.964201	3.2200255	2336000	1.4901161e-08	13.079969	-0.0083327945	-3.3165605	1.3564423	0.006070746	0.057000004	127.0	6527.919154405594	95.049805	19.408726	119.99838	47.014626	0.0	0.0
146	498.40625	21.086939	5.643546	30.10983	4.0687585	2352000	-5.5879354e-09	15.742439	-0.008292183	-4.4869456	1.3564423	0.007531381	0.0664375	127.0	6573.1119973659515	92.35843	24.875137	128.69339	39.4385	0.0	0.0
147	495.8125	19.72954	6.7604485	29.925661	2.5754435	2368000	0.0	15.589512	-0.008710969	-6.302102	1.3564423	0.0072415275	0.0594375	127.0	6617.601759433746	86.70199	19.674685	113.154045	38.16268	0.0	0.0
148	500.0	18.289133	5.8276396	29.540215	5.1273656	2384000	2.6077032e-08	13.01159	-0.00764014	-3.538065	1.3564423	0.0053489394	0.054	127.0	6661.416843652725	86.4027	25.582018	124.13695	39.805008	0.0	0.0
149	500.0	20.500296	5.855562	30.348589	3.8810015	2400000	-2.6077032e-08	12.813586	-0.007863159	-4.040571	1.3564423	0.0054606544	0.061437503	127.0	6705.335166931152	92.84783	20.17174	121.37329	42.730965	0.0	0.0
150	497.21875	21.119	5.499137	29.458391	3.4340906	2416000	7.450581e-09	10.983406	-0.006786087	-1.9148777	1.3564423	0.0071229944	0.055062503	127.0	6749.648712396622	97.86636	17.97227	128.73367	41.952686	0.0	0.0
151	494.3125	21.827913	5.6762867	29.617151	5.4156218	2432000	1.0244548e-08	14.08946	-0.0065785996	-4.1180587	1.3564423	0.0062317713	0.0548125	127.0	6794.663000822067	96.98112	18.92327	125.05789	43.709248	0.0	0.0
152	492.21875	19.851215	5.9043303	30.277437	4.5782247	2448000	-5.5879354e-09	14.813311	-0.0073725893	-2.3931966	1.3564423	0.007068993	0.071125	127.0	6843.78328704834	93.92676	26.40278	130.28249	37.145916	0.0	0.0
153	499.15625	22.244535	6.3307004	30.37369	4.895398	2464000	1.4901161e-08	13.159213	-0.0074589783	-2.297957	1.3564423	0.006014721	0.0741875	127.0	6896.172688961029	98.275795	22.602766	126.647095	44.718704	0.0	0.0
154	500.0	20.497305	6.487542	30.167593	2.403655	2480000	-1.1175871e-08	17.234251	-0.007274449	-3.7430277	1.3564423	0.008904574	0.056687497	127.0	6948.31005692482	98.445114	28.711252	134.45628	37.692966	0.0	0.0
155	500.0	22.033424	6.02226	30.61163	5.3217993	2496000	7.450581e-09	9.925289	-0.007801318	-1.5895712	1.3564423	0.0061762803	0.064624995	127.0	6989.724282503128	99.531876	26.405945	126.75052	38.38362	0.0	0.0
156	498.375	21.66954	6.601874	30.751074	3.1693525	2512000	-2.142042e-08	13.943072	-0.008129446	-1.7228092	1.3564423	0.007658019	0.069749996	127.0	7039.15229845047	97.23807	26.248192	129.22722	38.95531	0.0	0.0
157	495.34375	21.325026	6.2882414	31.598944	3.7363515	2528000	5.5879354e-09	14.907997	-0.008345494	-2.5688453	1.3564423	0.0062530986	0.0693125	127.0	7081.393146038055	102.5257	22.103563	132.17603	48.40062	0.0	0.0
158	497.4375	22.824673	6.5493517	31.267288	3.916317	2544000	-1.8626451e-08	27.562399	-0.006584406	-8.249864	1.3564423	0.006562684	0.051000003	127.0	7128.335137844086	98.64976	27.68431	129.74199	37.587242	0.0	0.0
159	500.0	19.75521	6.552447	30.453093	4.134259	2560000	-1.4901161e-08	25.928726	-0.0064678746	-7.9533362	1.3564423	0.003558596	0.055625	127.0	7171.698800325394	85.88256	28.218874	128.36977	36.437378	0.0	0.0
160	500.0	19.886683	5.6843705	30.850689	2.9633913	2576000	7.450581e-09	18.296282	-0.0064651007	-8.471823	1.3564423	0.006328954	0.0579375	127.0	7212.994784593582	101.023735	23.900602	127.96707	35.457737	0.0	0.0
161	499.71875	23.005718	6.6553893	32.150055	2.1514537	2592000	3.7252903e-09	15.215332	-0.008879401	-2.961913	1.3564423	0.0075298874	0.078062505	127.0	7257.137055397034	105.71155	20.772375	129.65552	39.477905	0.0	0.0
162	496.53125	23.205883	5.449672	31.637848	7.6182694	2608000	1.1175871e-08	16.023138	-0.0075562024	-1.693618	1.3564423	0.0066598104	0.0615625	127.0	7300.312762975693	103.156906	22.011852	126.59162	47.07278	0.0	0.0
163	494.40625	22.69781	6.2818956	31.97017	6.062793	2624000	-3.7252903e-09	15.308879	-0.007337283	-2.2455308	1.3564423	0.0043455646	0.067625	127.0	7349.894008636475	105.71687	26.586937	130.23732	33.66762	0.0	0.0
164	500.0	22.843924	6.1890273	31.936983	3.0643425	2640000	-1.3038516e-08	10.258509	-0.00718347	-2.7157242	1.3564423	0.0066870614	0.055749997	127.0	7391.831644535065	108.32642	25.194035	130.25394	41.68661	0.0	0.0
165	495.0625	23.013796	6.374968	32.234165	4.551252	2656000	1.4901161e-08	23.941944	-0.008195396	-7.214993	1.3564423	0.004545122	0.055749997	127.0	7434.400734424591	99.48938	24.52672	129.94284	43.746216	0.0	0.0
166	494.40625	21.884016	6.395964	31.834602	4.0665674	2672000	7.450581e-09	17.391918	-0.0061837137	-2.1906796	1.3564423	0.0053563947	0.060625	127.0	7483.934398651123	100.43999	25.757221	129.68625	40.56125	0.0	0.0
167	498.625	21.86071	5.7176538	31.831093	4.649545	2688000	-1.8626451e-09	15.357468	-0.00595679	-3.0607502	1.3564423	0.004999731	0.044125	127.0	7532.448989868164	103.485794	22.142107	129.38333	40.232883	0.0	0.0
168	500.0	22.744602	6.542492	32.118927	5.2387104	2704000	9.313226e-09	13.603714	-0.006773114	-2.1293933	1.3564423	0.005894359	0.055062503	127.0	7575.549696922302	103.8356	25.755829	132.33041	43.052567	0.0	0.0
169	495.40625	21.604996	6.4093723	32.305103	5.437291	2720000	-2.2351742e-08	32.002567	-0.006681049	-6.03796	1.3564423	0.004975102	0.053187497	127.0	7619.743892669678	95.1358	26.134632	132.93523	47.265835	0.0	0.0
170	496.5625	19.724262	6.0094347	32.044266	5.289914	2736000	3.7252903e-09	18.93821	-0.0096113905	-3.7330587	1.3564423	0.009559272	0.078812495	127.0	7670.743004798889	93.902596	27.809523	128.78818	46.61243	0.0	0.0
171	500.0	20.902418	6.7537413	31.431253	2.8742805	2752000	-9.313226e-09	21.725275	-0.0071464507	-3.0657947	1.3564423	0.0049742046	0.0559375	127.0	7716.70125746727	98.5956	29.485514	132.76006	41.61228	0.0	0.0
172	495.0	22.742386	5.7671294	32.065907	3.712594	2768000	-5.5879354e-09	22.586502	-0.006212289	-6.0800557	1.3564423	0.00340505	0.048125	127.0	7760.71972155571	107.82339	23.026747	129.27084	42.009445	0.0	0.0
173	498.9375	20.469992	6.917136	32.305428	0.81437814	2784000	-1.4901161e-08	28.578863	-0.00767183	-6.805282	1.3564423	0.005526453	0.0548125	127.0	7806.5388996601105	92.90932	31.54258	131.9832	42.906403	0.0	0.0
174	487.25	18.66475	6.907956	32.304226	1.3839145	2800000	-4.656613e-09	23.903862	-0.007980172	-3.4683867	1.3564423	0.0054687606	0.059875	127.0	7859.1041967868805	91.2263	27.592587	134.08752	41.70328	0.0	0.0
175	500.0	21.055761	6.44112	31.975748	4.072428	2816000	-1.1175871e-08	18.65937	-0.0076584737	-4.440905	1.3564423	0.007865269	0.065875	127.0	7902.260759353638	102.58374	30.501616	134.34529	39.529953	0.0	0.0
176	491.75	20.734858	6.9095387	33.259666	3.4199812	2832000	7.450581e-09	24.192657	-0.006245764	-3.2399013	1.3564423	0.004574521	0.0559375	127.0	7942.793566942215	96.970856	33.228436	132.59515	39.98685	0.0	0.0
177	497.9375	22.804317	6.2705674	32.606365	4.925055	2848000	-3.7252903e-09	15.160084	-0.007391045	-1.9505212	1.3564423	0.0063471827	0.0621875	127.0	7993.648512601852	108.08686	23.46561	130.69153	42.23248	0.0	0.0
178	493.1875	22.07642	6.4074516	33.001217	4.9517107	2864000	7.450581e-09	20.738403	-0.008294413	-3.1306674	1.3564423	0.004173564	0.0661875	127.0	8037.876040935516	98.97499	28.607014	134.46059	41.36904	0.0	0.0
179	498.5625	20.426996	7.4249487	32.25634	3.5010033	2880000	7.450581e-09	18.439993	-0.006397119	-3.8329825	1.3564423	0.005446622	0.05625	127.0	8081.808125972748	98.32106	31.795708	130.86389	39.203156	0.0	0.0
180	500.0	21.352629	7.2369957	33.689625	4.636279	2896000	4.656613e-09	16.546288	-0.007093344	-2.8954716	1.3564423	0.004683404	0.052062497	127.0	8125.212615728378	100.27172	31.85202	130.19041	40.511368	0.0	0.0
181	500.0	22.1683	6.86913	33.702194	4.8765416	2912000	-9.313226e-09	13.712551	-0.0076300134	-2.1921163	1.3564423	0.0050613447	0.056500003	127.0	8180.848771810532	103.07233	27.628096	134.9211	40.969635	0.0	0.0
182	499.9375	22.767591	7.1617365	32.725933	5.9964685	2928000	5.5879354e-09	18.493086	-0.0066357236	-2.709623	1.3564423	0.0057723755	0.055562504	127.0	8229.723578929901	104.83913	30.322227	130.58925	43.37552	0.0	0.0
183	496.40625	22.933218	7.117557	32.8304	5.1456537	2944000	-1.8626451e-09	14.384142	-0.0077966293	-1.7485353	1.3564423	0.003956424	0.063875005	127.0	8272.217296600342	106.233826	29.47312	135.78568	40.149864	0.0	0.0
184	497.78125	22.89362	6.77926	32.880833	6.4756093	2960000	1.0244548e-08	17.576906	-0.007993175	-3.546008	1.3564423	0.00562447	0.051625	127.0	8318.59160065651	102.81375	26.278849	129.91106	47.034126	0.0	0.0
185	500.0	22.689684	6.4715	31.936796	5.726778	2976000	-1.8626451e-09	16.972412	-0.007411411	-2.7269542	1.3564423	0.005760803	0.062375	127.0	8369.240364313126	105.56972	28.007118	133.47078	43.567123	0.0	0.0
186	496.71875	23.218004	6.7107134	32.66743	6.9437246	2992000	0.0	15.526214	-0.008234052	-3.5466151	1.3564423	0.005958312	0.0669375	127.0	8419.147903442383	110.104904	25.71725	133.50334	49.5902	0.0	0.0
187	500.0	23.551521	5.8382025	32.06549	6.125902	3008000	7.450581e-09	17.056458	-0.0075186994	-4.674509	1.3564423	0.005371284	0.0576875	127.0	8460.684930801392	107.31855	21.133669	132.63089	49.758717	0.0	0.0
188	494.9375	22.725122	6.586096	32.142124	5.4322352	3024000	1.8626451e-08	19.815163	-0.0062861526	-2.8831544	1.3564423	0.004047786	0.051124997	127.0	8505.061742067337	102.71196	28.470243	131.84201	40.340015	0.0	0.0
189	496.96875	22.626932	6.7955356	33.701275	6.8549504	3040000	1.8626451e-08	13.517716	-0.007689117	-1.8104098	1.3564423	0.007363635	0.0638125	127.0	8549.678234577179	103.09076	27.741123	132.28795	41.404243	0.0	0.0
190	497.375	22.625301	6.513734	31.603277	6.740247	3056000	0.0	13.818378	-0.007277795	-2.727244	1.3564423	0.005055661	0.0553125	127.0	8602.892803668976	106.032974	25.153849	128.68398	40.59632	0.0	0.0
191	500.0	22.96585	6.329886	33.184174	4.9310803	3072000	3.7252903e-09	16.255722	-0.0081269145	-2.5697436	1.3564423	0.008010473	0.061437503	127.0	8652.323734521866	106.34371	22.332476	130.42128	36.7733	0.0	0.0
192	498.15625	22.329222	6.716789	32.1642	4.5673556	3088000	-7.450581e-09	21.195793	-0.007026017	-4.9371386	1.3564423	0.00530623	0.0401875	127.0	8733.207318544388	104.24165	29.191368	129.09859	37.84464	0.0	0.0
193	500.0	23.07157	6.277673	32.709717	6.4612937	3104000	-7.450581e-09	15.54004	-0.008019453	-4.124381	1.3564423	0.0062115435	0.0559375	127.0	8791.071123361588	109.08365	22.256273	129.51634	55.81942	0.0	0.0
194	500.0	22.230715	6.951903	33.478985	3.9929976	3120000	-3.7252903e-09	15.895462	-0.0069888644	-2.0865998	1.3564423	0.004300153	0.059375003	127.0	8842.991372346878	103.28142	26.416391	130.95006	39.728428	0.0	0.0
195	496.1875	22.136442	7.4232173	32.99651	2.8172219	3136000	1.4901161e-08	17.635027	-0.0077404184	-3.8925867	1.3564423	0.006938707	0.07225	127.0	8895.364922523499	100.745895	30.720554	133.3918	39.13751	0.0	0.0
196	496.71875	22.0942	7.0722113	32.52554	1.234148	3152000	2.4214387e-08	14.9910755	-0.00630001	-2.873184	1.3564423	0.0043297047	0.042875	127.0	8939.977201223373	105.84622	24.575966	133.41083	43.050323	0.0	0.0
197	496.0	24.221582	5.6234417	31.809538	6.7759657	3168000	1.8626451e-08	12.752154	-0.007004296	-3.8797913	1.3564423	0.005022117	0.049875002	127.0	8982.881587982178	117.205765	19.710953	132.70709	52.087074	0.0	0.0
198	499.0	24.10575	6.063892	32.183147	4.582136	3184000	-2.2351742e-08	14.792932	-0.009542924	-2.8374653	1.3564423	0.0058260635	0.0664375	127.0	9025.165624856949	109.228294	25.315552	132.88402	40.02386	0.0	0.0
199	490.90625	23.280466	6.940043	31.845219	4.220538	3200000	1.6763806e-08	16.57734	-0.008312613	-5.581179	1.3564423	0.006533228	0.0705	127.0	9077.79404759407	103.55506	29.902205	132.65785	40.574413	0.0	0.0
200	494.8125	22.5611	6.3215423	32.91709	6.560752	3216000	2.7939677e-08	15.384945	-0.006913392	-4.5158286	1.3564423	0.004246043	0.048875	127.0	9138.112489700317	107.12587	24.021769	132.00378	40.479046	0.0	0.0
201	495.78125	21.676058	7.14811	33.097694	6.6009274	3232000	1.1175871e-08	19.916084	-0.008581335	-5.637937	1.3564423	0.0043382025	0.05875	127.0	9210.141408443451	96.18942	29.394037	132.1189	39.550842	0.0	0.0
202	494.53125	22.00964	6.6412783	32.35284	5.6700664	3248000	2.7939677e-09	14.726472	-0.007130701	-2.3076196	1.3564423	0.0059479466	0.05575	127.0	9267.534463644028	102.84583	27.974203	132.70906	41.23162	0.0	0.0
203	492.28125	22.857681	6.609293	31.903751	5.775054	3264000	3.7252903e-09	13.121584	-0.00762024	-2.8124037	1.3564423	0.0041668247	0.059125002	127.0	9319.188944339752	107.34077	23.573225	132.47406	39.412697	0.0	0.0
204	499.8125	23.469898	5.9285097	33.174442	5.8487234	3280000	-2.9802322e-08	14.816763	-0.007799969	-4.0351253	1.3564423	0.006264521	0.055187497	127.0	9368.438898324966	112.37164	21.028484	129.67778	43.317196	0.0	0.0
205	496.5625	22.799507	6.461113	31.983568	3.9194722	3296000	-7.450581e-09	18.930601	-0.0067771585	-5.565729	1.3564423	0.005127813	0.054624997	127.0	9417.081805706024	104.37564	24.057922	128.58005	40.478355	0.0	0.0
206	496.59375	23.012316	6.21441	32.046608	7.2194242	3312000	2.2351742e-08	12.964706	-0.008526203	-3.2149096	1.3564423	0.006224611	0.0655625	127.0	9466.248697042465	104.03107	29.381252	130.9883	38.41975	0.0	0.0
207	492.28125	23.688034	6.547239	31.982794	5.028034	3328000	-5.5879354e-09	13.902843	-0.008173318	-2.1901999	1.3564423	0.0033065886	0.06281249	127.0	9528.411658287048	108.62006	23.596	133.15057	39.757694	0.0	0.0
208	486.6875	23.746422	6.1567645	31.924604	5.2381845	3344000	-6.519258e-09	10.199426	-0.006712365	-2.392821	1.3564423	0.0050261896	0.05175	127.0	9590.132803916931	110.30968	20.029968	134.22183	46.33191	0.0	0.0
209	500.0	23.80856	5.9905863	32.314243	5.9900556	3360000	-2.7939677e-09	10.482955	-0.0062951483	-3.4466038	1.3564423	0.0053008012	0.057375	127.0	9639.697942972183	113.45555	18.44314	129.76918	48.290047	0.0	0.0
210	487.90625	24.882578	5.7107177	31.907854	6.877554	3376000	-7.450581e-09	16.073689	-0.007866966	-3.1762435	1.3564423	0.005981993	0.071125	127.0	9697.278642177582	110.37167	19.514948	129.20854	51.479397	0.0	0.0
211	494.78125	23.798498	6.022877	30.335892	1.4238756	3392000	7.450581e-09	11.805555	-0.0071669836	-1.5567954	1.3564423	0.004665672	0.066750005	127.0	9753.4115524292	113.55707	22.564096	131.59648	50.515324	0.0	0.0
212	498.34375	24.131151	6.015647	31.42577	5.8265543	3408000	0.0	15.2379675	-0.008953242	-3.3161285	1.3564423	0.0061022416	0.06275	127.0	9814.479962825775	108.14569	25.772665	130.09511	39.91961	0.0	0.0
213	498.46875	23.453966	6.837249	31.68019	2.064571	3424000	0.0	10.422327	-0.006260392	-1.5086745	1.3564423	0.0036654642	0.0440625	127.0	9868.946911334991	108.87918	26.190832	131.87677	38.651634	0.0	0.0
214	488.09375	24.744513	6.2163286	31.752026	5.5913014	3440000	0.0	9.320223	-0.008410174	-1.73068	1.3564423	0.0070444755	0.0679375	127.0	9915.788150548935	113.878204	23.393875	131.4631	35.34831	0.0	0.0
215	494.5	24.921503	5.8499613	32.10302	6.504894	3456000	-1.8626451e-09	8.258666	-0.007602293	-1.15388	1.3564423	0.005752907	0.053625003	127.0	9959.637590885162	114.14342	19.225521	130.57164	39.062393	0.0	0.0
216	483.78125	24.053051	6.328511	32.373287	0.76432544	3472000	4.656613e-09	16.864	-0.0074234395	-4.993	1.3564423	0.004910877	0.0665	127.0	10012.797173500061	106.47998	22.288944	132.17293	49.13249	0.0	0.0
217	497.53125	24.326567	5.147835	31.628693	6.7364845	3488000	1.3038516e-08	12.638219	-0.008426933	-3.3855996	1.3564423	0.008865438	0.0623125	127.0	10063.464803934097	113.70897	18.187782	133.46516	67.28433	0.0	0.0
218	498.0625	23.839031	6.5358577	32.089584	3.225198	3504000	3.7252903e-09	11.956642	-0.00812014	-2.9719198	1.3564423	0.0050332714	0.062000003	127.0	10119.530080080032	109.37077	27.605333	133.7128	40.82896	0.0	0.0
219	485.09375	24.061638	6.1602125	32.22212	4.1237106	3520000	7.450581e-09	19.086124	-0.0065591577	-4.135303	1.3564423	0.005334757	0.05025	127.0	10165.807772874832	105.989685	28.988565	130.2787	46.70307	0.0	0.0
220	496.5625	23.423798	6.036456	32.1339	5.623466	3536000	-1.1175871e-08	15.518811	-0.0068679308	-5.4753656	1.3564423	0.006421226	0.054437503	127.0	10239.729038238525	110.49263	23.325586	133.22131	38.27669	0.0	0.0
221	491.6875	23.04055	5.834433	32.537533	6.167112	3552000	-1.1175871e-08	18.180897	-0.007559497	-4.508687	1.3564423	0.005369069	0.057875	127.0	10284.887856960297	107.02596	19.191252	130.23314	65.45735	0.0	0.0
222	495.34375	23.393745	6.531301	32.213135	0.35385892	3568000	-7.450581e-09	13.926949	-0.0078325495	-5.9548016	1.3564423	0.006014115	0.059625	127.0	10337.609467744827	110.63393	23.050077	131.84738	55.089172	0.0	0.0
223	494.5625	23.248259	6.707363	32.50362	6.0347166	3584000	3.7252903e-09	11.447567	-0.008057288	-2.4157834	1.3564423	0.0052975034	0.0535625	127.0	10383.179415225983	108.6357	29.224321	132.77895	40.496326	0.0	0.0
224	495.21875	24.383007	5.816687	33.116657	7.4392104	3600000	5.5879354e-09	18.508095	-0.008309625	-4.186651	1.3564423	0.0072501944	0.059875	127.0	10437.264072418213	107.85096	19.864819	130.8325	53.664623	0.0	0.0
225	491.375	23.915184	5.714914	31.223907	8.034418	3616000	1.1175871e-08	20.622084	-0.008509146	-6.495516	1.3564423	0.004663634	0.0531875	127.0	10492.694744586945	106.189835	27.537989	137.18684	34.457207	0.0	0.0
226	490.65625	23.885328	6.6372695	32.28316	-0.0216541	3632000	-3.7252903e-09	12.079183	-0.00682524	-2.055614	1.3564423	0.0044949492	0.046625003	127.0	10535.993764162064	111.46431	26.717907	132.01083	40.223804	0.0	0.0
227	498.875	25.43371	5.131488	32.22205	6.4848957	3648000	-8.381903e-09	9.068701	-0.007984605	-2.1969962	1.3564423	0.004211284	0.055875	127.0	10584.564805030823	119.69995	9.7488785	134.37657	93.21233	0.0	0.0
228	493.6875	24.79002	5.9354095	32.30317	-2.991662	3664000	9.313226e-09	9.443357	-0.00714871	-1.3882599	1.3564423	0.0039314926	0.058937505	127.0	10636.939096927643	116.301575	15.975193	133.39264	57.07912	0.0	0.0
229	491.9375	24.305891	5.939872	31.84145	5.611491	3680000	8.8475645e-09	8.743763	-0.0073233247	-1.6692345	1.3564423	0.006489137	0.055	127.0	10685.190954208374	114.62097	16.367783	131.11855	66.04227	0.0	0.0
230	493.46875	23.914501	5.4782605	31.669746	4.802702	3696000	9.313226e-09	24.480003	-0.009542681	-9.669529	1.3564423	0.007137285	0.059499998	127.0	10738.423931837082	108.38049	27.355827	133.65233	29.30956	0.0	0.0
231	494.0	23.517239	6.2774343	30.903332	4.192904	3712000	0.0	13.398954	-0.0076327063	-4.1715775	1.3564423	0.0050009834	0.060812503	127.0	10782.459651470184	111.549034	19.843134	130.88121	61.59723	0.0	0.0
