Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	16.27213	8.780337	36.741207	0.97607124	1856000	-1.4901161e-08	13.225598	-0.008166648	-2.0766666	1.3564423	0.0060557434	0.0668125	127.0	4821.461208820343	66.79219	34.458294	129.63794	33.61075	0.0	0.0
116	500.0	14.72264	9.106066	37.5331	-2.4488297	1872000	1.8626451e-09	11.425981	-0.008261999	-2.579493	1.3564423	0.0053573987	0.0735	127.0	4860.341041088104	60.22861	32.551254	129.84258	24.565855	0.0	0.0
117	500.0	14.298262	8.193783	37.431362	-1.0784044	1888000	-5.5879354e-09	8.672248	-0.008619194	-0.71763	1.3564423	0.00615931	0.078687504	127.0	4896.765137910843	57.92207	29.347527	124.8307	32.58494	0.0	0.0
118	500.0	13.955621	8.412229	36.128426	-0.10416898	1904000	0.0	12.745578	-0.007726686	-3.0264573	1.3564423	0.008446863	0.0793125	127.0	4936.038605451584	56.171867	31.623138	128.21317	27.086706	0.0	0.0
119	500.0	14.833474	8.461287	36.88938	-0.15721428	1920000	-5.5879354e-09	15.792391	-0.007650314	-3.2726407	1.3564423	0.005481908	0.066937506	127.0	4974.102525472641	62.667904	33.675655	128.85645	29.548935	0.0	0.0
120	500.0	15.922273	10.068429	37.147373	-0.34825468	1936000	-7.450581e-09	10.337053	-0.008620192	-1.6419084	1.3564423	0.008221987	0.0786875	127.0	5013.660451889038	67.39836	39.373817	128.32281	11.428172	0.0	0.0
121	500.0	15.657324	8.790236	36.74415	-0.9009073	1952000	1.8626451e-09	16.593082	-0.007515638	-5.3683977	1.3564423	0.0056384206	0.064875	127.0	5053.7792184352875	61.796516	30.896994	128.04776	30.911295	0.0	0.0
122	500.0	15.675095	9.016689	37.698833	-0.086462915	1968000	-4.656613e-09	9.298586	-0.0077741463	-1.6459572	1.3564423	0.008067265	0.0781875	127.0	5091.538247585297	65.50421	35.638657	126.01018	21.441593	0.0	0.0
123	500.0	15.223488	9.142438	38.375736	0.7957003	1984000	-7.450581e-09	9.592655	-0.007900959	-1.3997922	1.3564423	0.006455869	0.0890625	127.0	5128.418429136276	62.789192	34.34781	129.69286	33.87069	0.0	0.0
124	500.0	15.432451	9.21889	38.51084	0.07696584	2000000	-7.450581e-09	14.224692	-0.008264894	-2.067285	1.3564423	0.007811145	0.07081249	127.0	5168.089646816254	67.34312	34.96638	126.00895	31.651806	0.0	0.0
125	500.0	15.533422	8.785721	38.864017	-0.16081372	2016000	0.0	13.962204	-0.008315566	-3.2147236	1.3564423	0.008759688	0.074999996	127.0	5208.194617033005	66.43849	34.924377	128.71693	31.748983	0.0	0.0
126	500.0	18.115562	11.203303	39.232018	-1.5735155	2032000	-4.656613e-09	13.706776	-0.0084161265	-2.1290517	1.3564423	0.008701829	0.088	127.0	5245.903239965439	75.50667	38.36442	127.81765	28.467165	0.0	0.0
127	500.0	16.504204	9.955763	38.99436	-0.37838548	2048000	3.7252903e-09	12.800547	-0.0069357143	-1.6529891	1.3564423	0.0058185034	0.063125	127.0	5281.926137685776	68.24957	37.477222	127.59658	32.323914	0.0	0.0
128	500.0	15.978777	9.136591	39.25652	-14.548848	2064000	-1.3969839e-08	13.764823	-0.008728784	-1.4769652	1.3564423	0.005265066	0.0674375	127.0	5321.379100561142	63.8546	33.177227	131.37567	31.601353	0.0	0.0
129	500.0	16.925623	10.350838	38.456062	-0.6453477	2080000	6.519258e-09	9.0648155	-0.008220697	-1.5533597	1.3564423	0.009006154	0.0883125	127.0	5368.916609287262	70.82222	36.385044	125.66348	29.887362	0.0	0.0
130	500.0	18.572153	10.824775	38.320774	1.7613574	2096000	-1.4901161e-08	13.305504	-0.008979004	-1.7504337	1.3564423	0.008785695	0.092125006	127.0	5421.880432844162	76.65863	38.20087	130.77835	36.98169	0.0	0.0
131	500.0	19.903294	10.776791	36.542313	-0.19763556	2112000	-2.6077032e-08	16.040768	-0.008002944	-2.9726253	1.3564423	0.008221957	0.07375	127.0	5473.376626968384	77.76086	36.019592	123.95924	32.43344	0.0	0.0
132	500.0	15.775242	9.056185	38.132984	0.87038696	2128000	3.7252903e-09	15.302168	-0.008823743	-1.2728863	1.3564423	0.007373471	0.0820625	127.0	5527.819021701813	64.79348	35.11104	125.793144	28.258036	0.0	0.0
133	500.0	14.867931	9.03882	36.986572	-0.32508484	2144000	1.4901161e-08	9.700756	-0.008268394	-1.335961	1.3564423	0.0068975673	0.0753125	127.0	5573.973137140274	61.849182	34.082752	129.51675	29.39149	0.0	0.0
134	500.0	16.496458	9.912712	38.39451	0.10212281	2160000	1.3038516e-08	11.361636	-0.008031022	-3.6912837	1.3564423	0.0053539113	0.073125005	127.0	5620.128866434097	72.93563	37.668903	129.22214	29.670597	0.0	0.0
135	500.0	19.663572	10.562765	37.370052	1.2269287	2176000	4.656613e-09	12.111452	-0.008433658	-3.5000145	1.3564423	0.0065908567	0.0714375	127.0	5658.764763116837	78.499626	34.528713	131.99867	38.225334	0.0	0.0
136	500.0	16.957777	9.263133	37.625668	1.3589672	2192000	0.0	16.396494	-0.008583078	-3.6337934	1.3564423	0.0070487135	0.088937506	127.0	5706.127914905548	68.82291	31.12984	126.5043	32.29012	0.0	0.0
137	500.0	18.716331	10.047698	37.95299	1.0714955	2208000	-7.450581e-09	16.852211	-0.0084957555	-5.720523	1.3564423	0.008853645	0.081562504	127.0	5752.6725034713745	86.715866	35.507534	130.16821	34.96371	0.0	0.0
138	500.0	18.555859	9.943204	37.62989	2.198026	2224000	-9.313226e-09	12.319075	-0.009430893	-2.390648	1.3564423	0.008180922	0.07987501	127.0	5801.34517121315	75.96048	38.30972	127.64065	26.148314	0.0	0.0
139	500.0	17.410265	10.290892	37.200005	-2.4966488	2240000	-1.8626451e-09	11.0985565	-0.00799831	-1.7720921	1.3564423	0.008127189	0.0803125	127.0	5852.494491100311	74.78764	38.692066	132.32114	36.288654	0.0	0.0
140	500.0	17.502901	9.489544	37.761703	0.07141718	2256000	-1.1175871e-08	13.8797455	-0.008601362	-1.4732097	1.3564423	0.0070038894	0.0756875	127.0	5901.961696624756	73.828	36.45558	126.92854	31.692518	0.0	0.0
141	500.0	17.78194	9.521922	35.684788	-1.3903834	2272000	-1.1175871e-08	21.595783	-0.0077735954	-8.917841	1.3564423	0.0061168903	0.0710625	127.0	5945.243537187576	70.93034	37.94975	129.82527	33.775322	0.0	0.0
142	500.0	15.570113	9.429442	37.68275	-1.9695654	2288000	-1.1175871e-08	10.163089	-0.008263672	-1.0106258	1.3564423	0.00729872	0.0769375	127.0	5984.594504117966	70.04804	35.423965	129.07983	29.105597	0.0	0.0
143	500.0	15.837658	9.287411	37.831383	-1.5624053	2304000	-7.450581e-09	13.152909	-0.008396871	-2.408397	1.3564423	0.007952806	0.0843125	127.0	6022.982907772064	70.04527	36.09109	130.01845	34.070015	0.0	0.0
144	500.0	17.133114	10.270625	37.581863	1.058086	2320000	3.7252903e-09	10.143608	-0.008710724	-1.7828484	1.3564423	0.009163436	0.080249995	127.0	6060.383040904999	74.78133	39.182167	131.46976	27.901812	0.0	0.0
145	500.0	19.497402	10.079505	38.75109	0.52491677	2336000	-1.8626451e-09	17.543238	-0.009361663	-2.2993402	1.3564423	0.007989246	0.0838125	127.0	6095.999030828476	80.547935	38.55387	130.19383	22.2561	0.0	0.0
146	500.0	20.841507	10.00996	38.967857	-2.1291678	2352000	-9.313226e-09	12.390026	-0.0075088525	-2.4502125	1.3564423	0.004831574	0.07275	127.0	6143.464071512222	92.58679	36.425625	136.15349	33.954178	0.0	0.0
147	500.0	16.850466	9.253693	39.50972	-0.29931045	2368000	2.2351742e-08	14.100323	-0.008495518	-1.7428504	1.3564423	0.00540629	0.0715	127.0	6182.936466693878	70.04169	37.37999	131.2437	28.024813	0.0	0.0
148	500.0	16.649546	9.134733	37.95878	-2.8577025	2384000	-3.7252903e-09	12.365549	-0.008251526	-2.4799113	1.3564423	0.0069170436	0.08425	127.0	6220.808691263199	68.52585	35.567875	133.88147	30.940989	0.0	0.0
149	500.0	19.780348	10.919863	40.38801	0.8750942	2400000	-7.450581e-09	17.664928	-0.008803912	-3.346624	1.3564423	0.0072587556	0.079125	127.0	6260.207801818848	85.41565	39.598366	133.43738	27.059607	0.0	0.0
150	500.0	18.846584	9.254558	38.301956	-4.7979865	2416000	-1.4901161e-08	20.792664	-0.008562401	-6.5756874	1.3564423	0.007457792	0.084125005	127.0	6298.666849851608	76.28822	42.41309	129.82469	21.290865	0.0	0.0
151	500.0	17.537672	10.458558	37.711533	-4.0658946	2432000	-1.21071935e-08	14.340504	-0.007841501	-2.5047252	1.3564423	0.0063269	0.078375	127.0	6336.940443277359	74.91431	38.84059	135.52583	25.509398	0.0	0.0
152	500.0	18.748217	9.635247	37.624	-3.979926	2448000	-7.450581e-09	13.858131	-0.008147033	-2.4718978	1.3564423	0.0063362527	0.077625	127.0	6374.065052986145	80.577225	37.494587	131.24849	17.879143	0.0	0.0
153	500.0	16.892202	9.428184	38.572742	-2.7348287	2464000	7.450581e-09	14.804106	-0.008675756	-2.8198617	1.3564423	0.0062696263	0.083875	127.0	6410.101227283478	69.97656	37.518333	133.15642	28.48848	0.0	0.0
154	500.0	15.5272875	9.298175	39.6644	-2.5377712	2480000	0.0	12.194067	-0.008621833	-1.9492915	1.3564423	0.0065548355	0.074625	127.0	6450.9747042655945	66.5146	36.444798	130.58836	8.586742	0.0	0.0
155	500.0	18.486458	9.813061	39.499096	-4.7656155	2496000	-1.5832484e-08	15.689938	-0.008412458	-4.3631344	1.3564423	0.008006395	0.0875625	127.0	6489.5115439891815	81.11557	34.86397	128.77953	30.063244	0.0	0.0
156	500.0	17.693295	9.71723	38.58795	-5.6350603	2512000	0.0	14.767449	-0.009781136	-1.7833887	1.3564423	0.00567545	0.0863125	127.0	6531.147122621536	72.81041	36.629513	128.97275	33.50933	0.0	0.0
157	500.0	15.009237	8.953964	38.2433	-8.3968525	2528000	0.0	11.85485	-0.009109898	-2.356301	1.3564423	0.005513574	0.0825625	127.0	6569.186396121979	62.2778	35.14262	127.31197	20.813368	0.0	0.0
158	500.0	16.539684	9.672061	39.379463	-25.12071	2544000	1.21071935e-08	21.24089	-0.009501873	-3.475106	1.3564423	0.008127489	0.0800625	127.0	6606.459899425507	66.5365	36.468178	127.64989	24.082714	0.0	0.0
159	500.0	14.621873	8.79939	39.014343	-1.7023071	2560000	1.4901161e-08	10.505982	-0.0083802715	-2.5791779	1.3564423	0.0067812745	0.084437504	127.0	6647.485763549805	61.02517	32.124218	126.90183	31.849361	0.0	0.0
160	500.0	18.360792	10.444395	39.325054	-4.4007797	2576000	1.4901161e-08	14.640235	-0.008408915	-2.2253087	1.3564423	0.006109652	0.0674375	127.0	6688.55589723587	78.81682	40.83543	126.904175	15.27945	0.0	0.0
161	500.0	17.085003	11.0168705	39.393295	-0.09006867	2592000	-1.4901161e-08	10.287441	-0.007449032	-1.2175084	1.3564423	0.008177893	0.08006249	127.0	6726.857384443283	73.771	42.5402	131.45375	7.621642	0.0	0.0
162	500.0	18.131737	10.428991	38.07493	0.45005623	2608000	-3.7252903e-09	14.675849	-0.008052925	-3.2232437	1.3564423	0.0067141266	0.0810625	127.0	6764.196123600006	74.05205	42.763836	130.111	15.908149	0.0	0.0
163	500.0	17.522566	10.576019	39.05866	-6.821556	2624000	1.8626451e-08	20.233328	-0.008569816	-4.070385	1.3564423	0.009334116	0.087124996	127.0	6802.6864511966705	78.39002	36.04012	127.983925	8.664421	0.0	0.0
164	500.0	14.662058	9.030279	38.99895	-13.936857	2640000	1.1175871e-08	13.716573	-0.008791136	-4.434014	1.3564423	0.0063149165	0.0855625	127.0	6840.8990659713745	61.875378	37.724453	130.66014	14.479599	0.0	0.0
165	500.0	18.671803	11.225071	39.131035	-2.8838727	2656000	-1.8626451e-09	10.965178	-0.0074657467	-1.4037123	1.3564423	0.007224183	0.0859375	127.0	6878.236048936844	79.90456	40.725075	132.91666	7.5779395	0.0	0.0
166	500.0	16.56928	9.755009	39.19213	-0.13516942	2672000	1.4901161e-08	16.942787	-0.0070575373	-3.3062718	1.3564423	0.006221186	0.075187504	127.0	6913.489114999771	63.2714	37.975697	130.95486	8.236285	0.0	0.0
167	500.0	18.909199	11.127676	40.548195	-2.0925674	2688000	1.1175871e-08	12.351016	-0.006842603	-3.4183416	1.3564423	0.0074686506	0.066937506	127.0	6958.065093755722	84.662766	40.468777	130.09052	7.5216556	0.0	0.0
168	500.0	16.118944	10.297538	38.522537	-10.853981	2704000	-2.8405339e-08	15.815597	-0.008357212	-5.2362976	1.3564423	0.0027161587	0.0715	127.0	7001.802230358124	62.143887	39.557476	129.92902	8.371871	0.0	0.0
169	500.0	20.20763	9.246668	38.46769	-4.4964476	2720000	-1.1175871e-08	21.12249	-0.008332418	-7.38337	1.3564423	0.0058912598	0.0701875	127.0	7045.07746386528	86.57684	35.587807	126.35541	31.64261	0.0	0.0
170	500.0	17.777218	10.6767235	38.396774	-8.584682	2736000	3.7252903e-09	13.4611635	-0.009208707	-1.4629656	1.3564423	0.007198391	0.0853125	127.0	7083.7505559921265	74.51563	39.086838	131.33252	10.502538	0.0	0.0
171	500.0	16.638994	9.547638	36.72259	0.3697787	2752000	5.5879354e-09	11.27512	-0.008142619	-1.9133886	1.3564423	0.0077550677	0.0761875	127.0	7122.859265565872	71.93907	36.692024	129.22153	24.063028	0.0	0.0
172	500.0	17.339886	9.677063	40.1524	-7.699879	2768000	-1.4901161e-08	11.855175	-0.008917218	-1.5582118	1.3564423	0.008090778	0.0890625	127.0	7165.2521023750305	72.278885	34.3068	126.47494	30.276442	0.0	0.0
173	500.0	19.974539	11.027639	39.913322	1.0486999	2784000	2.2351742e-08	17.716751	-0.007901559	-1.664589	1.3564423	0.004943619	0.083624996	127.0	7205.7985026836395	84.34906	37.44159	127.94435	34.618465	0.0	0.0
174	500.0	16.76035	9.2926855	38.340996	1.2732968	2800000	0.0	10.425491	-0.008696046	-1.6756	1.3564423	0.0066293078	0.077	127.0	7244.771020412445	68.1971	36.34781	128.66206	24.85977	0.0	0.0
175	500.0	17.37702	10.428352	38.28762	-1.2658424	2816000	-4.656613e-09	12.407789	-0.008213077	-2.1143267	1.3564423	0.007046617	0.070750006	127.0	7280.744664907455	75.96457	37.674118	130.6408	20.91146	0.0	0.0
176	500.0	18.353569	10.603422	38.060066	-6.178538	2832000	-1.816079e-08	15.06289	-0.008608479	-2.3754478	1.3564423	0.005666564	0.075124994	127.0	7318.548155069351	73.14535	40.088337	128.13087	22.396624	0.0	0.0
177	500.0	22.028502	11.158144	40.209015	-0.2551867	2848000	1.4901161e-08	14.19487	-0.008789697	-2.3512034	1.3564423	0.008092955	0.0795625	127.0	7359.917485952377	93.49416	36.459248	130.69763	33.773384	0.0	0.0
178	500.0	17.93668	10.166118	39.23021	-4.3522663	2864000	-1.4901161e-08	17.991262	-0.0077421647	-5.735225	1.3564423	0.0064097913	0.072375	127.0	7395.3466992378235	68.90614	38.288258	128.0169	14.33933	0.0	0.0
179	500.0	19.522562	10.881513	38.41801	0.39825156	2880000	-7.450581e-09	18.350065	-0.0078108604	-4.420797	1.3564423	0.005879013	0.071375	127.0	7435.540306806564	86.201324	38.4818	128.64926	25.904104	0.0	0.0
180	500.0	21.046722	10.813566	38.355328	1.0815877	2896000	-7.450581e-09	17.52662	-0.008341394	-2.379565	1.3564423	0.006809	0.0743125	127.0	7478.534501314163	86.36808	35.880196	132.03346	26.219706	0.0	0.0
181	500.0	20.809793	11.064313	38.541138	-2.9321995	2912000	-7.450581e-09	10.999655	-0.007273459	-1.6458316	1.3564423	0.007454727	0.072	127.0	7522.49439740181	84.60823	39.973324	132.40439	13.641089	0.0	0.0
182	500.0	18.691246	11.213033	38.369476	-0.067620456	2928000	1.1175871e-08	10.864171	-0.007966001	-1.7321866	1.3564423	0.00548481	0.086624995	127.0	7563.318809747696	80.949234	40.13553	128.69289	20.559668	0.0	0.0
183	500.0	22.344488	10.882984	37.301655	0.17227459	2944000	1.6763806e-08	12.84347	-0.008315913	-1.9708785	1.3564423	0.008387591	0.0709375	127.0	7602.236550331116	94.936554	34.305443	128.65305	36.867123	0.0	0.0
184	500.0	21.741163	10.888231	38.39123	-5.4781237	2960000	1.4901161e-08	17.818176	-0.00912171	-5.2091146	1.3564423	0.009067401	0.080875	127.0	7638.713505029678	85.20123	36.491947	127.36556	15.787737	0.0	0.0
185	500.0	22.955257	11.206515	37.095272	1.3393811	2976000	1.3038516e-08	10.457404	-0.008158433	-1.4401366	1.3564423	0.008310109	0.080875	127.0	7676.648545742035	96.823586	35.368916	131.26169	24.773327	0.0	0.0
186	500.0	20.17962	11.141095	36.968414	-0.030841172	2992000	-1.0244548e-08	17.543488	-0.00894051	-1.7577294	1.3564423	0.008067432	0.117625	127.0	7714.799108743668	82.79991	38.230423	129.03752	32.212875	0.0	0.0
187	500.0	20.522598	10.19894	37.991703	1.1412305	3008000	-1.8626451e-08	23.526886	-0.008045825	-5.752502	1.3564423	0.0059465384	0.081	127.0	7755.401185512543	79.2953	36.60434	129.64482	29.329948	0.0	0.0
188	500.0	23.963928	11.242328	37.78662	0.81814957	3024000	-1.8626451e-09	19.64801	-0.0094938725	-6.8567634	1.3564423	0.0108194705	0.0810625	127.0	7794.507371425629	104.40615	33.490555	136.24242	31.80264	0.0	0.0
189	500.0	20.761673	10.588095	38.21972	2.1510677	3040000	7.450581e-09	15.098749	-0.009109793	-1.3919511	1.3564423	0.0070525464	0.080937505	127.0	7833.645528793335	84.10733	38.329067	128.28609	31.565754	0.0	0.0
190	500.0	19.46642	10.909175	38.303833	0.36620912	3056000	-1.8626451e-09	19.218872	-0.008403049	-3.8900337	1.3564423	0.0074677495	0.0826875	127.0	7873.395833015442	80.17401	38.1946	129.25484	14.656743	0.0	0.0
191	500.0	22.497284	11.517256	37.765022	-8.394367	3072000	-7.450581e-09	11.113497	-0.008389724	-3.4972668	1.3564423	0.0077335956	0.0680625	127.0	7912.269698381424	94.40636	37.957047	131.9582	26.722857	0.0	0.0
192	500.0	23.077696	11.488111	38.641045	0.6096988	3088000	1.094304e-08	12.712775	-0.009637621	-3.0535712	1.3564423	0.006831048	0.087	127.0	7949.873347043991	93.49806	35.037186	129.46434	33.664436	0.0	0.0
193	500.0	20.491758	10.844569	37.691288	-5.6991925	3104000	-1.3038516e-08	13.607433	-0.009158942	-1.4482443	1.3564423	0.0068155383	0.0750625	127.0	7990.736453294754	82.66914	37.365383	130.07863	29.970125	0.0	0.0
194	500.0	21.069105	11.239179	38.36486	-0.7570375	3120000	1.4901161e-08	14.76723	-0.008435292	-4.2538733	1.3564423	0.008172456	0.08425	127.0	8032.454601049423	89.13849	37.634624	131.00221	21.926346	0.0	0.0
195	500.0	22.034296	11.312286	38.292927	1.2713994	3136000	7.450581e-09	14.821196	-0.008876674	-1.8002615	1.3564423	0.0047429586	0.088625	127.0	8069.123072147369	88.74277	37.417065	135.16763	27.793602	0.0	0.0
196	500.0	22.89494	11.182398	38.342403	2.2335546	3152000	-1.4901161e-08	15.764637	-0.0080391625	-3.3507867	1.3564423	0.0058416096	0.078125	127.0	8109.548844575882	93.29855	34.7318	129.91	24.072155	0.0	0.0
197	500.0	21.963211	11.5475645	37.937428	-9.0938425	3168000	4.1909516e-09	16.594404	-0.009175714	-1.4940593	1.3564423	0.007085762	0.09125	127.0	8147.475686073303	89.273636	37.424835	127.49625	23.176727	0.0	0.0
198	500.0	21.28239	11.134737	38.727943	-8.848809	3184000	5.122274e-09	10.391775	-0.008557946	-1.8690037	1.3564423	0.005878265	0.0911875	127.0	8184.645530223846	88.5293	37.8273	131.02922	34.232357	0.0	0.0
199	500.0	23.15027	11.563446	37.91098	-10.437846	3200000	7.450581e-09	11.449806	-0.008426363	-1.8020301	1.3564423	0.009057356	0.0781875	127.0	8221.839446783066	93.520706	36.41377	130.35384	32.47565	0.0	0.0
200	500.0	24.044739	11.475214	37.956028	0.6970018	3216000	-1.8626451e-09	10.862859	-0.009682578	-2.4052052	1.3564423	0.0077942875	0.09487499	127.0	8266.808320760727	96.79316	32.731113	131.16861	34.529873	0.0	0.0
201	500.0	23.90918	11.156317	37.656857	1.0016589	3232000	5.5879354e-09	14.417274	-0.008598121	-1.9379027	1.3564423	0.0067654243	0.0785625	127.0	8309.460356473923	95.53404	35.913227	131.05817	33.767895	0.0	0.0
202	500.0	19.966696	11.670041	37.87026	-7.1906013	3248000	-3.7252903e-09	22.796066	-0.008719693	-5.812664	1.3564423	0.0048721647	0.0806875	127.0	8353.191196203232	78.51557	41.230225	128.68182	14.900524	0.0	0.0
203	500.0	23.354885	11.307846	38.065063	-2.6206682	3264000	1.4901161e-08	15.354004	-0.008828384	-3.0209246	1.3564423	0.008285275	0.079125	127.0	8392.83499288559	96.702194	29.881088	129.54947	17.038216	0.0	0.0
204	500.0	22.252274	11.133796	37.14801	-6.3852854	3280000	1.8626451e-09	11.074315	-0.009222928	-3.3607104	1.3564423	0.0070535783	0.077	127.0	8428.297384500504	91.98718	37.41542	132.1128	30.109901	0.0	0.0
205	500.0	22.182472	11.883244	37.92466	-4.9420257	3296000	3.7252903e-09	16.284817	-0.008138524	-2.026781	1.3564423	0.008382942	0.087937504	127.0	8471.871405601501	88.30942	37.98073	128.95055	9.73543	0.0	0.0
206	500.0	22.450151	11.24323	37.67052	-9.651714	3312000	-3.7252903e-09	13.072769	-0.008918142	-2.44851	1.3564423	0.008730176	0.0800625	127.0	8515.490202665329	93.81934	34.269943	130.40779	35.112583	0.0	0.0
207	500.0	23.27191	11.602144	37.28749	-6.091281	3328000	-2.3283064e-09	14.554136	-0.0075699524	-2.5343223	1.3564423	0.0046708295	0.0540625	127.0	8559.091407775879	93.55016	39.551006	130.51764	18.662325	0.0	0.0
208	500.0	22.368223	11.409047	37.380207	-4.156225	3344000	1.3038516e-08	13.605404	-0.0077697895	-3.7459955	1.3564423	0.006506067	0.0690625	127.0	8605.627516508102	93.68396	35.353798	133.90622	36.638073	0.0	0.0
209	500.0	22.020477	11.275146	37.486847	1.395179	3360000	1.1175871e-08	16.433882	-0.008643443	-3.4655929	1.3564423	0.007456288	0.078062505	127.0	8644.953728199005	86.596924	38.91828	133.00029	28.413366	0.0	0.0
210	500.0	21.388489	10.909389	37.082417	-7.2209015	3376000	1.3038516e-08	21.200617	-0.009415969	-5.640636	1.3564423	0.0069843372	0.0798125	127.0	8681.032929182053	85.77147	37.467937	128.41951	23.215824	0.0	0.0
211	500.0	23.177893	11.215614	37.562458	1.4449416	3392000	-1.1175871e-08	18.848686	-0.0077630375	-4.753295	1.3564423	0.0069387476	0.078187495	127.0	8719.827628850937	95.867065	33.687183	132.75323	25.093683	0.0	0.0
212	500.0	23.747385	11.562482	36.96068	-2.518019	3408000	1.8626451e-08	19.069834	-0.008156116	-2.5790126	1.3564423	0.0074380264	0.085999995	127.0	8757.104274749756	97.43736	34.575222	127.597374	29.543911	0.0	0.0
213	500.0	23.479406	11.024217	37.485626	-2.747934	3424000	2.2351742e-08	13.169957	-0.008548801	-1.6582723	1.3564423	0.004750648	0.071187496	127.0	8794.929663419724	97.42856	36.018127	132.51378	34.094685	0.0	0.0
214	500.0	21.918016	11.182774	37.368614	-1.8635054	3440000	-7.450581e-09	20.503794	-0.007596054	-4.0098743	1.3564423	0.006217516	0.075187504	127.0	8835.747780799866	87.30244	36.260696	130.25626	29.976091	0.0	0.0
215	500.0	24.231668	11.741311	38.570812	-6.2324524	3456000	-1.6763806e-08	13.1877775	-0.008531073	-5.075151	1.3564423	0.0072499947	0.0750625	127.0	8872.641355752945	102.05279	32.45581	129.09529	31.409727	0.0	0.0
216	500.0	23.587496	11.322115	38.326736	0.5104674	3472000	3.7252903e-09	12.598082	-0.0076578893	-3.2328317	1.3564423	0.00671833	0.0704375	127.0	8910.26184630394	96.101585	37.261925	132.75685	24.822628	0.0	0.0
217	500.0	21.244715	11.802761	39.064625	0.71077704	3488000	1.8626451e-08	18.90611	-0.0068942774	-7.0694275	1.3564423	0.0052732853	0.0610625	127.0	8949.169873952866	89.175674	37.508938	129.29716	28.977816	0.0	0.0
218	500.0	24.003305	11.259503	37.876003	1.1109784	3504000	0.0	13.645932	-0.009984253	-2.0719833	1.3564423	0.007941091	0.0959375	127.0	8991.30609369278	98.05147	34.08094	133.25354	34.622623	0.0	0.0
219	500.0	23.182022	10.699765	37.229492	1.5071455	3520000	1.4901161e-08	19.308071	-0.009648746	-3.9111094	1.3564423	0.005652954	0.0781875	127.0	9027.347950458527	90.07251	34.2328	130.81694	29.381596	0.0	0.0
220	500.0	21.968758	11.838979	38.061913	-8.597205	3536000	-1.1175871e-08	21.138275	-0.008998314	-5.0834494	1.3564423	0.009277539	0.1011875	127.0	9063.386510848999	91.52648	37.239418	132.56828	20.413406	0.0	0.0
221	500.0	23.238993	11.446765	38.035156	-5.278398	3552000	0.0	14.532878	-0.008216685	-3.8871684	1.3564423	0.007374453	0.073	127.0	9102.415896654129	98.160095	33.69532	128.67029	34.691742	0.0	0.0
222	500.0	21.426128	10.423275	37.99597	-8.672224	3568000	-3.7252903e-09	22.385834	-0.00817663	-3.9331863	1.3564423	0.0059854733	0.0661875	127.0	9139.97113776207	84.48921	37.580402	130.48616	26.43369	0.0	0.0
223	500.0	22.633137	11.3691635	38.66367	0.91558677	3584000	-1.4901161e-08	17.871689	-0.010248362	-5.2406025	1.3564423	0.008694775	0.0783125	127.0	9179.04206776619	98.545876	33.55499	133.18321	26.51135	0.0	0.0
224	500.0	24.717028	10.820051	39.97328	-9.112469	3600000	1.3969839e-08	13.708382	-0.007454808	-1.7865093	1.3564423	0.006513117	0.076749995	127.0	9217.92411851883	98.888596	31.394758	132.15126	36.286606	0.0	0.0
225	500.0	23.738829	11.190142	39.218254	2.8947766	3616000	7.450581e-09	14.807595	-0.007930804	-2.147532	1.3564423	0.0047786566	0.0731875	127.0	9256.347001791	95.4643	33.715855	128.85188	35.58822	0.0	0.0
226	500.0	24.181906	11.0660095	37.79469	-5.510992	3632000	0.0	15.04883	-0.0074114604	-2.5733857	1.3564423	0.0066208458	0.074	127.0	9294.44270992279	100.29695	30.556047	134.13857	35.924007	0.0	0.0
227	500.0	26.05647	11.465696	37.91478	-5.712615	3648000	0.0	9.889024	-0.0068501327	-0.8747617	1.3564423	0.006558501	0.062125005	127.0	9334.19973373413	105.99484	30.133451	137.6381	27.035479	0.0	0.0
228	500.0	25.507812	11.067894	37.817142	-6.3098607	3664000	-5.5879354e-09	21.024837	-0.008909661	-3.2937436	1.3564423	0.009329144	0.079875	127.0	9373.402337789536	98.33099	32.699207	131.21135	32.61266	0.0	0.0
229	500.0	27.202818	10.701473	37.878147	-8.884948	3680000	7.450581e-09	9.76071	-0.008483281	-2.6482382	1.3564423	0.0065479134	0.0713125	127.0	9409.946122407913	113.51816	22.483864	131.72707	28.39393	0.0	0.0
230	500.0	26.698483	10.655933	38.06568	0.4693482	3696000	2.2351742e-08	11.798437	-0.00811335	-1.3476489	1.3564423	0.005824157	0.066125005	127.0	9445.998236894608	106.30545	27.318314	129.79333	35.108128	0.0	0.0
231	500.0	26.386564	10.447874	37.57418	0.7503028	3712000	1.3038516e-08	15.184126	-0.010644692	-5.122193	1.3564423	0.008485634	0.0921875	127.0	9485.353177309036	108.15145	26.736004	131.65208	36.65908	0.0	0.0
232	500.0	27.887228	10.380911	38.95663	2.3924375	3728000	1.1175871e-08	8.835954	-0.007929959	-3.3313875	1.3564423	0.0044870563	0.0690625	127.0	9525.83910560608	113.70525	17.230911	132.85551	45.34444	0.0	0.0
