Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
224	500.0	32.698658	15.198074	49.876026	3.645542	3600000	8.381903e-09	5.169041	-0.008595219	-2.645642	1.3564423	0.006829136	0.06775	127.0	13162.657546043396	128.61456	10.990816	147.86865	100.10174	0.0	0.0
225	500.0	33.366306	15.057585	49.628246	-1.6112293	3616000	-2.7939677e-09	8.574106	-0.007291914	-0.8836502	1.3564423	0.0055351974	0.06937501	127.0	13201.830455064774	128.04631	14.387977	143.98582	69.98065	0.0	0.0
226	500.0	33.389545	15.1777525	49.42739	-17.074009	3632000	3.7252903e-09	5.8959208	-0.0077067874	-1.0837772	1.3564423	0.008560302	0.0741875	127.0	13238.316180944443	126.90583	15.04131	148.21255	78.12934	0.0	0.0
227	500.0	33.147953	15.032169	49.63899	3.4914525	3648000	-1.8626451e-08	9.497356	-0.009402998	-3.6294668	1.3564423	0.0070789824	0.0673125	127.0	13275.688465595245	126.60654	20.92589	147.36467	25.713076	0.0	0.0
228	500.0	32.742527	16.37831	49.86461	-27.43781	3664000	7.450581e-09	39.743683	-0.007181456	-6.1323614	1.3564423	0.0061717955	0.0665	127.0	13315.11537361145	120.570244	27.876438	149.46568	24.642271	0.0	0.0
229	500.0	31.934679	15.459337	49.462246	2.521463	3680000	1.4901161e-08	13.76059	-0.0075335777	-4.954948	1.3564423	0.0072774007	0.064500004	127.0	13352.112067222595	124.06698	26.979033	151.78624	32.146523	0.0	0.0
230	500.0	32.150475	16.224192	49.636726	-6.845349	3696000	3.7252903e-09	20.667166	-0.008044725	-3.1449273	1.3564423	0.0053821052	0.0735	127.0	13413.913796663284	121.994576	28.336414	148.04216	30.469492	0.0	0.0
231	500.0	33.062965	15.792783	49.42808	-19.345175	3712000	3.7252903e-09	18.640287	-0.0067772465	-5.537726	1.3564423	0.0044314796	0.0625625	127.0	13466.871642112732	128.12024	15.109619	147.84889	80.042656	0.0	0.0
232	500.0	31.081617	16.042889	50.3341	-26.682024	3728000	-1.6763806e-08	55.54854	-0.009439556	-10.686061	1.3564423	0.0072391992	0.08425	127.0	13509.21448135376	114.98849	39.176006	146.81577	26.592426	0.0	0.0
233	500.0	31.27728	15.536667	49.38824	-3.245651	3744000	-7.450581e-09	31.917747	-0.007255109	-5.4861846	1.3564423	0.006587263	0.07493749	127.0	13549.863139390945	126.10599	22.915491	146.18622	34.163418	0.0	0.0
234	500.0	30.15399	14.729941	49.193436	-6.513133	3760000	1.1175871e-08	45.684982	-0.008060974	-12.078123	1.3564423	0.0056698485	0.061000004	127.0	13586.066871404648	118.3192	33.06255	147.34416	24.640696	0.0	0.0
235	500.0	31.548962	15.682766	49.101418	-4.2842755	3776000	0.0	13.70076	-0.0086376555	-2.457384	1.3564423	0.007454208	0.090875	127.0	13621.83096241951	126.15181	27.728323	153.86006	24.596647	0.0	0.0
236	500.0	33.39198	15.330808	49.13289	-3.4261875	3792000	-5.5879354e-09	15.236496	-0.007925296	-5.5971394	1.3564423	0.0067922827	0.091875	127.0	13660.539727926254	129.35144	15.964879	153.29176	64.05165	0.0	0.0
237	500.0	32.01301	16.090784	49.901516	-8.6456375	3808000	5.5879354e-09	31.491776	-0.008455512	-6.518414	1.3564423	0.0068539046	0.0840625	127.0	13697.295902252197	119.21054	34.19602	148.30254	20.992964	0.0	0.0
238	500.0	31.356144	15.808377	50.030746	-3.0344748	3824000	-1.8626451e-09	25.746866	-0.007670549	-2.1566207	1.3564423	0.00759873	0.086375	127.0	13737.22439455986	123.66969	27.633257	149.48674	35.181835	0.0	0.0
239	500.0	30.957394	15.901064	49.007973	-1.3131232	3840000	0.0	28.089111	-0.008056706	-2.5400062	1.3564423	0.0064436183	0.0918125	127.0	13772.871290683746	118.52016	30.547644	151.52626	24.02306	0.0	0.0
240	500.0	32.107357	15.345578	48.89272	3.3683789	3856000	-7.450581e-09	8.676277	-0.007354628	-2.2483788	1.3564423	0.004972736	0.0635625	127.0	13811.897187948227	126.89659	21.109032	149.56087	26.70896	0.0	0.0
241	500.0	33.109142	15.144999	48.42725	-0.08119297	3872000	3.7252903e-09	7.9596786	-0.009418354	-1.380373	1.3564423	0.007732924	0.0721875	127.0	13849.286878824234	127.24176	20.934687	145.19493	29.594717	0.0	0.0
242	500.0	32.54627	15.727244	48.81997	-8.5872135	3888000	7.450581e-09	24.818298	-0.00844907	-4.6910567	1.3564423	0.006086032	0.0886875	127.0	13890.563923597336	125.37791	23.056198	154.01172	31.195581	0.0	0.0
243	500.0	32.47658	14.864493	48.190945	-0.9478574	3904000	-7.450581e-09	13.21286	-0.00812169	-2.6977289	1.3564423	0.0074325255	0.0885625	127.0	13931.267059803009	131.99896	17.766924	153.9623	54.40834	0.0	0.0
244	500.0	33.4293	15.174638	48.12385	-0.76167965	3920000	-3.7252903e-09	21.279522	-0.006964682	-2.7275476	1.3564423	0.0060560117	0.0666875	127.0	13968.336466550827	129.29599	28.3566	153.22075	26.982378	0.0	0.0
245	500.0	31.897154	15.977986	48.464756	-12.751625	3936000	9.313226e-10	24.663528	-0.0074919406	-3.876444	1.3564423	0.0076767025	0.08225	127.0	14006.777818202972	126.60604	30.974781	154.23643	14.621813	0.0	0.0
246	500.0	34.479187	15.105857	49.003777	4.715945	3952000	1.21071935e-08	5.025217	-0.008866297	-3.396049	1.3564423	0.0073324484	0.0840625	127.0	14041.174323797226	138.59802	10.3700905	153.0118	110.93992	0.0	0.0
247	500.0	34.50107	15.776908	49.250843	2.6655393	3968000	7.450581e-09	16.489756	-0.008233679	-2.3403196	1.3564423	0.005962133	0.070999995	127.0	14084.364882946014	130.34772	29.60911	155.94006	33.442898	0.0	0.0
248	500.0	33.512672	16.299732	49.139065	-0.7140124	3984000	1.8626451e-09	31.152256	-0.007037484	-6.8785195	1.3564423	0.0062325504	0.08775	127.0	14121.092768907547	130.11656	27.097033	158.37366	27.130625	0.0	0.0
249	500.0	33.63725	15.26656	49.008957	-0.40435573	4000000	-1.1175871e-08	9.134552	-0.008363385	-3.2281823	1.3564423	0.007832419	0.07906251	127.0	14157.362326145172	136.24112	19.063623	155.69476	45.07378	0.0	0.0
250	500.0	32.82529	15.539511	49.661587	-1.612126	4016000	-9.313226e-09	33.130447	-0.0086869765	-8.158535	1.3564423	0.0056398357	0.0696875	127.0	14193.446015357971	123.58438	31.865795	160.69498	22.7512	0.0	0.0
251	500.0	30.75978	15.342226	48.975468	-0.3303603	4032000	1.8626451e-09	26.867188	-0.009555748	-6.822403	1.3564423	0.0074547213	0.086125	127.0	14240.800295114517	119.36556	39.36882	153.77567	12.371749	0.0	0.0
252	500.0	33.188515	16.116447	49.577152	-11.259616	4048000	-2.3283064e-08	18.62949	-0.009262285	-4.7229667	1.3564423	0.008826622	0.088999994	127.0	14275.10532283783	132.42873	25.57379	155.14899	31.870028	0.0	0.0
253	500.0	30.728043	15.894087	49.643787	-18.25295	4064000	-2.7939677e-08	38.103146	-0.008894945	-8.397119	1.3564423	0.0045090877	0.0845625	127.0	14317.042850732803	118.50464	35.657352	155.3793	19.737673	0.0	0.0
254	500.0	31.162037	15.8848505	49.364876	-14.977475	4080000	-3.7252903e-09	33.81167	-0.009054211	-11.535889	1.3564423	0.0058448236	0.0830625	127.0	14355.409873485565	125.3522	29.607502	151.41293	24.554403	0.0	0.0
255	500.0	31.14736	15.059278	49.353893	-10.115016	4096000	1.8626451e-09	19.726837	-0.009601256	-4.096721	1.3564423	0.0058825957	0.0840625	127.0	14394.389872312546	125.688965	32.038765	155.67296	28.190083	0.0	0.0
256	500.0	31.356583	15.779554	49.761665	-1.1259359	4112000	-9.313226e-09	35.132034	-0.009188223	-5.3155813	1.3564423	0.007646063	0.076000005	127.0	14431.845111608505	122.40492	33.39977	159.775	16.68822	0.0	0.0
257	500.0	33.38804	14.648084	48.566822	2.0981655	4128000	3.7252903e-09	10.741792	-0.0085068885	-3.599319	1.3564423	0.005612249	0.063125	127.0	14469.445977449417	136.05533	23.104244	161.84912	31.429487	0.0	0.0
258	500.0	33.604176	14.988669	49.70841	3.0317845	4144000	1.8626451e-08	10.436503	-0.008043287	-1.8232783	1.3564423	0.004897337	0.052625	127.0	14514.797478199005	130.29114	27.522005	162.00584	29.763437	0.0	0.0
259	500.0	31.87305	15.96569	49.459656	-1.4979808	4160000	3.7252903e-09	20.47445	-0.00696501	-4.8190193	1.3564423	0.005695614	0.083500005	127.0	14551.652484178543	126.37504	29.445791	159.78908	26.272919	0.0	0.0
260	500.0	34.28061	15.183723	50.46968	4.7633095	4176000	1.21071935e-08	20.172384	-0.009936815	-5.474465	1.3564423	0.005318721	0.07431249	127.0	14594.648465156555	134.47525	24.785	162.1444	25.164213	0.0	0.0
261	500.0	32.8919	15.939414	50.359722	5.0069366	4192000	1.7695129e-08	19.82376	-0.008386515	-5.70801	1.3564423	0.0071774856	0.0783125	127.0	14635.485132694244	128.47867	28.948128	167.20856	26.459703	0.0	0.0
262	500.0	34.82048	14.970798	49.99972	4.7367945	4208000	0.0	4.472666	-0.008173849	-1.2923081	1.3564423	0.0062885676	0.0635	127.0	14684.103108167648	140.29837	15.223418	164.34871	100.22025	0.0	0.0
263	500.0	35.226414	15.135099	49.955265	-0.07765916	4224000	-1.3969839e-08	13.03405	-0.008062293	-2.3666072	1.3564423	0.005989939	0.062250003	127.0	14720.002730369568	137.82649	21.915138	163.23982	62.478855	0.0	0.0
264	500.0	33.813095	15.241321	50.405315	4.8835034	4240000	-1.3038516e-08	6.711931	-0.008817486	-1.2871103	1.3564423	0.005767149	0.072625004	127.0	14756.466893434525	132.97379	17.537672	160.95482	83.737564	0.0	0.0
265	500.0	33.62168	16.042944	50.18628	-8.585202	4256000	1.8626451e-09	18.849834	-0.0063255625	-2.5804987	1.3564423	0.006339452	0.062562495	127.0	14791.72258400917	131.3322	32.898495	160.1933	13.784353	0.0	0.0
266	500.0	34.784767	15.4655	50.50629	4.656427	4272000	1.8626451e-08	10.660618	-0.009183276	-4.20763	1.3564423	0.005752546	0.06625	127.0	14830.644256591797	134.95288	22.960354	162.4627	23.157867	0.0	0.0
267	500.0	34.41314	15.563604	50.459015	4.926159	4288000	3.7252903e-09	14.431408	-0.008116651	-5.242548	1.3564423	0.0055913217	0.070125	127.0	14864.846851825714	132.60617	29.343239	167.45415	24.235401	0.0	0.0
268	500.0	34.206627	16.123417	50.432213	-3.0981765	4304000	-5.5879354e-09	19.634964	-0.0070297434	-1.3362882	1.3564423	0.007867075	0.101687506	127.0	14903.69875073433	134.30571	31.127129	168.58685	17.842466	0.0	0.0
269	500.0	34.03622	15.557577	50.283142	4.7423863	4320000	1.1175871e-08	18.770967	-0.010075955	-6.6968737	1.3564423	0.0060281	0.077	127.0	14947.723200798035	132.5522	26.52597	163.5253	8.270595	0.0	0.0
270	500.0	34.592194	15.916089	50.80489	2.9265828	4336000	5.5879354e-09	11.655677	-0.0075891865	-2.3870142	1.3564423	0.0056036	0.053375	127.0	14984.220041275024	135.2665	25.25462	156.55212	39.490902	0.0	0.0
271	500.0	34.52694	15.377222	51.534523	-5.5154986	4352000	-5.5879354e-09	27.636597	-0.0071733287	-3.4690611	1.3564423	0.007709521	0.069	127.0	15027.764999389648	133.18152	18.371847	160.93492	70.3692	0.0	0.0
272	500.0	33.624905	15.576075	51.016712	-0.691739	4368000	-1.1175871e-08	19.438225	-0.009373282	-5.0751896	1.3564423	0.007672553	0.081	127.0	15068.647225379944	137.27628	29.604992	163.9649	7.880284	0.0	0.0
273	500.0	33.2811	15.883273	52.588852	-4.946201	4384000	0.0	32.694878	-0.008976496	-11.328918	1.3564423	0.00633403	0.06375	127.0	15107.192883491516	128.45874	35.41347	160.44823	22.463186	0.0	0.0
274	500.0	32.673687	16.734634	51.705013	-0.6113936	4400000	7.450581e-09	21.636108	-0.008612911	-3.7931786	1.3564423	0.0069759786	0.081375	127.0	15142.908065080643	128.33313	30.630053	157.87247	19.656324	0.0	0.0
275	500.0	33.398792	16.104889	51.45861	-7.74307	4416000	1.3038516e-08	12.345188	-0.0091460375	-2.8857033	1.3564423	0.008131693	0.0755	127.0	15179.325921297073	130.50833	24.985939	159.58556	29.559595	0.0	0.0
276	500.0	34.43603	16.425482	51.43978	-0.19804311	4432000	3.7252903e-09	17.873636	-0.008111701	-4.659133	1.3564423	0.0073798206	0.07375	127.0	15217.037978887558	135.75046	25.921188	166.43004	15.705334	0.0	0.0
277	500.0	33.759445	16.197042	51.647175	-5.9537024	4448000	-3.7252903e-09	21.140766	-0.008258738	-3.2842727	1.3564423	0.0068088723	0.0760625	127.0	15256.188452005386	132.3516	32.087288	163.79115	23.166357	0.0	0.0
278	500.0	33.493397	15.724911	52.379925	1.5791838	4464000	3.7252903e-09	16.627438	-0.008890571	-5.6614356	1.3564423	0.0068522296	0.067499995	127.0	15293.98549413681	133.07367	25.834667	166.48405	27.038668	0.0	0.0
279	500.0	35.40985	16.214115	51.46912	4.6545777	4480000	2.0489097e-08	3.6220922	-0.009054387	-1.2311994	1.3564423	0.007362414	0.06625	127.0	15330.565511226654	139.44176	10.919885	164.16551	119.29764	0.0	0.0
280	500.0	34.976997	16.480913	51.134663	1.1700473	4496000	7.450581e-09	12.570985	-0.0069783777	-1.369266	1.3564423	0.004986572	0.051999997	127.0	15370.658588171005	134.30695	27.512815	164.42151	16.277132	0.0	0.0
281	500.0	35.358273	16.401943	51.30341	-1.7590746	4512000	3.7252903e-09	33.069214	-0.008587174	-9.506604	1.3564423	0.0069754673	0.0796875	127.0	15409.825208425522	135.02211	27.246214	160.73247	18.520176	0.0	0.0
282	500.0	34.19393	16.102932	51.11979	-1.6049063	4528000	7.450581e-09	7.2346916	-0.008308807	-2.8686311	1.3564423	0.0063691353	0.0613125	127.0	15446.849744558334	137.89499	17.354647	164.09673	73.73855	0.0	0.0
283	500.0	36.550514	15.785596	52.0025	-2.5313678	4544000	-7.450581e-09	10.454366	-0.008807333	-1.0260262	1.3564423	0.007854992	0.0774375	127.0	15485.124081850052	145.9425	15.946846	169.83107	72.87636	0.0	0.0
284	500.0	36.03512	15.5395155	52.281654	3.7665982	4560000	7.450581e-09	16.601635	-0.0085318275	-8.179982	1.3564423	0.0046721213	0.0508125	127.0	15524.61547255516	140.87595	31.975197	171.9157	23.76706	0.0	0.0
285	500.0	35.08901	16.834826	52.184242	-3.4719133	4576000	-1.1175871e-08	20.410736	-0.007909592	-5.3064203	1.3564423	0.0058604595	0.0845	127.0	15561.521346092224	137.95836	15.842518	168.99643	85.30722	0.0	0.0
286	500.0	35.772804	15.868988	51.81207	-1.8591691	4592000	3.7252903e-09	10.101321	-0.008303404	-1.922644	1.3564423	0.0071760253	0.0735625	127.0	15605.595010995865	143.01675	15.507113	167.54262	93.8649	0.0	0.0
287	500.0	36.332954	16.197458	52.190327	-3.9071722	4608000	-1.1175871e-08	9.02441	-0.007437158	-4.199474	1.3564423	0.005395556	0.06475	127.0	15643.704192638397	143.44247	9.679339	166.56834	128.56537	0.0	0.0
288	500.0	33.34501	17.302608	53.279232	-4.891301	4624000	9.313226e-10	35.617325	-0.007989338	-9.920479	1.3564423	0.005653099	0.094187506	127.0	15677.615448474884	128.65146	43.11111	166.68535	18.809557	0.0	0.0
289	500.0	34.98331	16.981165	53.6776	-2.3744226	4640000	9.313226e-09	15.712552	-0.008186875	-5.9908977	1.3564423	0.006163268	0.0835	127.0	15714.880786180496	142.74315	25.708982	172.04315	26.659952	0.0	0.0
290	500.0	35.945454	16.3916	53.370735	0.13165927	4656000	-3.7252903e-09	19.830254	-0.008391883	-4.7744107	1.3564423	0.0058585503	0.080312505	127.0	15752.384120702744	145.15836	27.498032	168.33722	8.080389	0.0	0.0
291	500.0	34.367687	16.828175	53.12755	-1.869807	4672000	-1.1175871e-08	53.52336	-0.008993797	-8.661556	1.3564423	0.007891697	0.0776875	127.0	15790.578387022018	131.24176	34.307167	164.55971	20.573978	0.0	0.0
292	500.0	33.183773	16.86352	51.193466	-2.6446824	4688000	-3.7252903e-09	23.570421	-0.008061438	-7.02226	1.3564423	0.007387211	0.069625005	127.0	15827.71363401413	133.93771	40.82472	167.6179	26.16102	0.0	0.0
293	500.0	36.392147	17.45235	53.030014	0.73974717	4704000	1.9557774e-08	6.207856	-0.00848279	-2.1132636	1.3564423	0.007202604	0.064375	127.0	15864.844094753265	144.90747	25.234766	179.0309	20.485035	0.0	0.0
294	500.0	37.744785	17.04162	53.51596	3.0561945	4720000	1.1175871e-08	9.452348	-0.007211787	-3.454381	1.3564423	0.0040579233	0.066874996	127.0	15901.822753667831	147.76407	15.823854	175.46541	109.75796	0.0	0.0
295	500.0	37.060703	17.116316	53.921364	2.4191577	4736000	5.5879354e-09	21.688007	-0.007047007	-4.997425	1.3564423	0.0060971393	0.0751875	127.0	15937.361560821533	143.78143	26.55839	169.56706	23.523836	0.0	0.0
296	500.0	36.701027	17.262346	53.205532	-6.0063744	4752000	-2.0489097e-08	10.134851	-0.007626714	-2.4256496	1.3564423	0.0074586608	0.0765625	127.0	15974.948849439621	145.75325	24.429949	170.74065	35.52757	0.0	0.0
297	500.0	37.281757	17.530334	53.176754	3.1252866	4768000	2.4214387e-08	19.022326	-0.007745104	-3.1527364	1.3564423	0.0053656227	0.08125	127.0	16010.700049161911	143.57129	31.073317	177.36865	23.04501	0.0	0.0
298	500.0	35.29907	18.223562	53.983326	-1.5521724	4784000	7.450581e-09	28.250917	-0.008426011	-6.705341	1.3564423	0.006546833	0.079687506	127.0	16050.802747964859	135.83142	46.305313	178.30832	8.587172	0.0	0.0
299	500.0	35.428978	18.069735	55.096962	2.8539732	4800000	0.0	25.279675	-0.0076478897	-11.168158	1.3564423	0.006818764	0.060187496	127.0	16093.779361963272	136.29745	42.497677	175.739	15.174485	0.0	0.0
300	500.0	35.999195	19.141964	54.43859	-10.115605	4816000	-1.1175871e-08	18.619335	-0.009251431	-6.826793	1.3564423	0.008926169	0.084	127.0	16129.772704601288	137.40164	37.98511	173.0167	20.985554	0.0	0.0
301	500.0	36.711967	17.759428	55.335777	-2.9166126	4832000	-7.450581e-09	26.327656	-0.008274238	-4.502692	1.3564423	0.007749592	0.0970625	127.0	16175.178750276566	144.73846	30.30836	173.893	28.442234	0.0	0.0
302	500.0	38.472164	17.282578	54.76262	0.09504303	4848000	1.4901161e-08	11.654449	-0.0077309823	-2.673314	1.3564423	0.0077328915	0.0715625	127.0	16214.625485181808	150.90698	24.043047	174.44792	39.010944	0.0	0.0
303	500.0	35.91713	19.023626	54.85719	-9.6014385	4864000	-1.1175871e-08	28.778276	-0.007651017	-6.8358	1.3564423	0.005564329	0.07675	127.0	16251.161482572556	132.09048	41.59817	175.68417	9.830732	0.0	0.0
304	500.0	34.443565	18.497149	55.298687	-15.157171	4880000	-3.7252903e-09	33.20528	-0.008454993	-6.2712946	1.3564423	0.0052351663	0.0794375	127.0	16290.019800186157	134.7292	39.98506	176.25204	12.366492	0.0	0.0
305	500.0	36.94489	18.467676	55.71634	-0.28949106	4896000	4.1909516e-09	20.672432	-0.009010056	-6.4876103	1.3564423	0.0070323767	0.083812505	127.0	16324.593610048294	142.91864	28.092588	171.26622	15.95386	0.0	0.0
306	500.0	38.15855	17.931873	54.90173	-2.713707	4912000	3.7252903e-09	16.999386	-0.0055220486	-1.7751181	1.3564423	0.0038303675	0.066375	127.0	16357.377609729767	148.56203	25.644754	168.90561	18.628988	0.0	0.0
307	500.0	36.67031	17.416098	54.842148	0.62017906	4928000	2.6077032e-08	19.32294	-0.009132332	-6.81882	1.3564423	0.006150428	0.065874994	127.0	16399.04873752594	137.1596	33.70488	173.50305	29.27855	0.0	0.0
308	500.0	37.1645	18.17698	54.593346	1.5853562	4944000	1.4901161e-08	17.249765	-0.008191183	-2.2523212	1.3564423	0.008688206	0.092875004	127.0	16433.442298412323	144.0256	26.519817	171.61339	21.192806	0.0	0.0
309	500.0	36.505875	18.058779	54.00564	-2.5277364	4960000	5.5879354e-09	20.576494	-0.008013273	-5.301957	1.3564423	0.006579777	0.079375	127.0	16470.823788166046	141.84222	37.006603	178.18173	5.5450454	0.0	0.0
310	500.0	36.417007	17.945654	54.593887	-1.6426288	4976000	1.1175871e-08	24.03005	-0.0076843905	-3.5526857	1.3564423	0.0061726714	0.083937496	127.0	16506.568655490875	143.36548	31.935125	172.03734	32.486023	0.0	0.0
311	500.0	37.96874	17.243132	54.032505	5.1725345	4992000	-9.313226e-10	2.9751284	-0.008646982	-1.0022852	1.3564423	0.0066506932	0.071375	127.0	16543.030784845352	148.3725	14.1363535	173.98318	104.90125	0.0	0.0
312	500.0	37.500984	17.588753	53.768166	2.439643	5008000	-7.450581e-09	11.111345	-0.007818346	-3.4479666	1.3564423	0.004592674	0.060624998	127.0	16580.844122171402	142.1683	26.046806	172.67924	24.88783	0.0	0.0
313	500.0	35.97967	18.143135	53.903927	-2.6921177	5024000	-7.450581e-09	5.154705	-0.008336399	-1.3841691	1.3564423	0.006505821	0.0810625	127.0	16615.615583896637	141.23267	32.51853	182.07468	27.95554	0.0	0.0
314	500.0	37.874695	17.363342	53.88004	3.2730634	5040000	7.450581e-09	3.5248065	-0.007919539	-0.8561687	1.3564423	0.0052893925	0.059249997	127.0	16653.8333902359	148.99454	16.823261	176.93646	88.45482	0.0	0.0
315	500.0	36.918655	17.59776	53.665627	1.5154377	5056000	7.450581e-09	8.582138	-0.0085022785	-2.2947812	1.3564423	0.005323385	0.064624995	127.0	16691.1512260437	143.95639	32.5394	173.78802	27.765516	0.0	0.0
316	500.0	35.63239	18.2413	53.9599	1.6901572	5072000	7.450581e-09	19.569427	-0.00859917	-5.177843	1.3564423	0.0067880056	0.073874995	127.0	16729.039910316467	139.66577	46.161064	177.2995	16.213266	0.0	0.0
317	500.0	37.13038	17.984154	53.915237	3.19616	5088000	-9.313226e-10	11.569122	-0.008594721	-2.6369028	1.3564423	0.006853741	0.091000006	127.0	16767.81014728546	146.67326	26.888718	180.30797	29.938177	0.0	0.0
318	500.0	37.85819	17.619486	53.805916	4.673583	5104000	1.4901161e-08	3.7355094	-0.00786941	-1.5902611	1.3564423	0.0067315316	0.0814375	127.0	16805.684965848923	148.7502	13.336107	171.41472	116.63769	0.0	0.0
319	500.0	38.433163	17.723778	54.05373	-3.5359354	5120000	-5.5879354e-09	14.5679865	-0.0068366695	-1.240488	1.3564423	0.0076617897	0.093687505	127.0	16844.684938907623	149.40234	23.663242	176.77374	41.535652	0.0	0.0
320	500.0	37.469093	17.320608	53.809353	-0.18973842	5136000	-3.7252903e-09	28.659067	-0.007457322	-3.0117552	1.3564423	0.008539477	0.087	127.0	16879.281589746475	147.78822	30.901588	175.42188	17.729385	0.0	0.0
321	500.0	36.452927	17.772825	53.909348	2.0805516	5152000	-2.2351742e-08	17.991642	-0.008681564	-2.3884897	1.3564423	0.007213327	0.0715625	127.0	16915.465949058533	144.40097	41.176586	177.93678	17.452642	0.0	0.0
322	500.0	38.1475	17.934015	54.69542	0.7186531	5168000	-9.313226e-09	21.86615	-0.007869832	-8.038256	1.3564423	0.008055784	0.108375	127.0	16950.5350625515	152.7971	15.975337	174.50323	110.86138	0.0	0.0
323	500.0	37.8615	17.229448	54.93853	1.1620637	5184000	7.450581e-09	27.681374	-0.007020574	-3.7027478	1.3564423	0.0067481594	0.0788125	127.0	16985.98118329048	151.447	29.746115	178.56046	25.488356	0.0	0.0
324	500.0	39.148945	16.496307	54.482273	1.2035251	5200000	-7.450581e-09	14.289078	-0.007718698	-2.0054877	1.3564423	0.0055200798	0.06825	127.0	17019.553216934204	157.4612	17.638233	179.36096	94.74288	0.0	0.0
325	500.0	38.099754	17.557787	54.58431	1.0142268	5216000	1.4901161e-08	26.042692	-0.007648899	-11.351784	1.3564423	0.0081425	0.096625	127.0	17055.71403837204	151.27548	29.310722	180.4485	20.519876	0.0	0.0
326	500.0	37.661274	18.707432	56.050636	-2.737699	5232000	-7.450581e-09	8.051092	-0.008093252	-2.5691876	1.3564423	0.0038906068	0.06475	127.0	17093.13426542282	147.40001	34.83926	182.08852	23.881638	0.0	0.0
327	500.0	38.359413	18.73316	55.550358	-5.4242425	5248000	6.519258e-09	18.107563	-0.010143877	-6.7642684	1.3564423	0.007010988	0.08475	127.0	17133.069137334824	149.00623	34.068447	179.06596	31.186155	0.0	0.0
328	500.0	39.17074	18.171335	55.74282	-0.9801542	5264000	1.1175871e-08	32.980083	-0.006798707	-4.3618774	1.3564423	0.006296992	0.079875	127.0	17170.190878391266	152.6883	29.304722	178.78424	20.806671	0.0	0.0
329	500.0	39.548588	16.979715	55.428143	5.650383	5280000	-1.1175871e-08	6.0176983	-0.008024336	-3.5581539	1.3564423	0.0052622105	0.0615625	127.0	17202.99560689926	159.16357	15.043855	193.13622	129.88698	0.03125	0.1875
330	500.0	38.338818	18.814299	55.706272	-22.359974	5296000	-2.2351742e-08	20.739939	-0.008479902	-10.264008	1.3564423	0.005152735	0.062875	127.0	17243.78857254982	147.2551	42.013134	182.76755	0.99867976	0.0	0.0
331	500.0	37.57486	18.942343	55.602802	-0.8659331	5312000	1.4901161e-08	17.618462	-0.00751533	-2.3269787	1.3564423	0.006848686	0.066	127.0	17280.835763454437	145.42427	38.527084	179.83868	16.612844	0.0	0.0
332	500.0	38.508087	18.48162	55.597054	1.765796	5328000	-7.450581e-09	11.052192	-0.0060857213	-2.156487	1.3564423	0.0053358558	0.078375	127.0	17315.112372636795	150.03354	29.33105	180.32175	28.914536	0.0	0.0
333	500.0	36.82641	18.863766	55.657303	1.4800245	5344000	1.6763806e-08	42.467987	-0.009289305	-14.032871	1.3564423	0.007909922	0.073874995	127.0	17350.799844026566	140.42982	40.601532	184.45392	19.112972	0.0	0.0
334	500.0	37.52586	18.113596	55.72943	0.2401486	5360000	0.0	19.61567	-0.008771206	-9.959156	1.3564423	0.008331647	0.0873125	127.0	17387.43914628029	150.05493	28.407696	175.69763	22.744505	0.0	0.0
335	500.0	36.362072	19.289726	56.123093	-12.139191	5376000	7.450581e-09	42.664574	-0.008683548	-17.401918	1.3564423	0.0065262998	0.0894375	127.0	17426.30425643921	139.46913	43.754368	177.39342	11.262354	0.0	0.0
336	500.0	38.501442	17.913273	55.89594	3.3646154	5392000	-4.0978193e-08	6.6099696	-0.009567538	-4.019129	1.3564423	0.0063107247	0.0854375	127.0	17463.820932865143	155.77675	12.231087	179.64973	129.99956	0.0	0.0
337	500.0	39.614155	17.791996	56.151592	5.190756	5408000	1.3038516e-08	4.7491646	-0.009242893	-1.7619451	1.3564423	0.0056711137	0.0718125	127.0	17498.417997837067	155.21591	12.237503	180.3689	121.98276	0.0	0.0
338	500.0	40.159008	17.949923	56.314926	4.775008	5424000	1.1175871e-08	14.132899	-0.00804545	-3.608623	1.3564423	0.006925606	0.0764375	127.0	17534.20280098915	153.37598	25.765617	188.15945	64.01675	0.0	0.0
339	500.0	36.14745	18.970049	56.028114	-0.6637582	5440000	-1.8626451e-08	69.42639	-0.009612212	-16.489197	1.3564423	0.007982726	0.095125005	127.0	17569.01842069626	133.70544	49.845974	179.61647	14.822526	0.0	0.0
340	500.0	37.0412	18.855146	55.62748	4.3774014	5456000	-3.7252903e-09	18.278149	-0.006947497	-4.8806834	1.3564423	0.0072002774	0.07	127.0	17607.444474697113	149.5659	34.335102	178.10976	19.254055	0.0	0.0
341	500.0	40.04271	18.359163	56.131157	-1.722288	5472000	1.4901161e-08	10.731202	-0.0074463696	-6.106165	1.3564423	0.0076048514	0.0754375	127.0	17642.71125459671	156.8797	18.181704	175.33496	77.46984	0.0	0.0
