Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	27.906202	10.408556	38.45564	-5.978872	3584000	7.450581e-09	11.947481	-0.00753477	-2.91001	1.3564423	0.005458737	0.062375	127.0	8843.870708465576	113.56009	28.940357	146.08745	15.637714	0.0	0.0
224	500.0	29.463327	9.600396	39.76576	-1.299956	3600000	1.3038516e-08	7.256337	-0.008901609	-3.4891849	1.3564423	0.0059027905	0.062250003	127.0	8883.03545498848	125.69066	16.420345	159.02544	64.64784	0.0	0.0
225	500.0	29.625301	9.428938	41.280552	7.136906	3616000	-7.450581e-09	3.8877506	-0.0077946	-0.90898144	1.3564423	0.0059002535	0.0728125	127.0	8923.985544919968	121.86092	16.70106	146.56796	40.789383	0.0	0.0
226	500.0	27.279896	10.483856	39.416496	6.518868	3632000	1.4901161e-08	10.378689	-0.008406189	-3.975441	1.3564423	0.005777425	0.081625	127.0	8962.663699150085	107.166565	32.020454	138.45267	36.23948	0.0	0.0
227	500.0	28.60255	9.792223	38.682106	6.8547287	3648000	1.1175871e-08	5.813319	-0.008120509	-0.54044545	1.3564423	0.007684564	0.088937506	127.0	9003.037302970886	116.05263	18.660355	132.36708	43.71996	0.0	0.0
228	500.0	28.36787	9.85838	38.03046	5.902128	3664000	-7.450581e-09	25.057434	-0.00887826	-9.979784	1.3564423	0.007509647	0.1084375	127.0	9040.408770561218	121.82416	25.458601	157.00998	50.4447	0.0	0.0
229	500.0	28.219032	10.043077	40.28117	-1.9621936	3680000	-3.7252903e-09	19.976524	-0.00927911	-5.138077	1.3564423	0.0045137256	0.069437504	127.0	9079.214352607727	115.96143	27.634434	154.84512	33.646816	0.0	0.0
230	500.0	27.621471	10.662197	39.464264	2.2767978	3696000	1.3969839e-08	14.305258	-0.008401146	-4.5900345	1.3564423	0.0063332915	0.089125	127.0	9118.54623222351	118.33652	34.349514	162.13033	29.433508	0.0	0.0
231	500.0	29.701717	9.721918	43.423534	7.188255	3712000	9.313226e-09	7.9450316	-0.008326054	-3.3176236	1.3564423	0.0047552306	0.07525	127.0	9154.551926851273	124.40906	13.594247	157.67624	86.986626	0.0	0.0
232	500.0	29.213964	10.461544	43.298347	1.3486907	3728000	-1.3038516e-08	15.495097	-0.0103548225	-5.96959	1.3564423	0.004775334	0.085	127.0	9190.97375869751	118.408424	29.271233	161.67905	36.721	0.0	0.0
233	500.0	27.890278	12.020255	44.8019	4.2974224	3744000	-1.8626451e-09	10.130201	-0.008366631	-2.1747935	1.3564423	0.00694713	0.0715	127.0	9230.521706581116	112.792725	34.690777	152.33069	36.25069	0.0	0.0
234	500.0	28.38632	11.365432	44.21906	6.4265294	3760000	-7.450581e-09	12.782856	-0.008877538	-1.7724084	1.3564423	0.0056565395	0.069437504	127.0	9266.25916981697	115.531944	29.522736	160.588	42.618496	0.0	0.0
235	500.0	29.43034	10.539719	44.708378	6.232197	3776000	-9.313226e-09	9.24806	-0.008940117	-2.5026999	1.3564423	0.005287469	0.0699375	127.0	9305.025413513184	125.150375	22.696964	159.7777	43.345627	0.0	0.0
236	500.0	31.28823	10.329067	45.423912	7.6086287	3792000	-1.1175871e-08	12.579583	-0.010034803	-3.496038	1.3564423	0.006694347	0.080375	127.0	9346.605607509613	125.07913	24.230808	165.69943	42.98865	0.0	0.0
237	500.0	30.287106	10.934128	46.21895	6.8665767	3808000	1.4901161e-08	7.9472013	-0.00827203	-1.3484944	1.3564423	0.0066356044	0.0704375	127.0	9386.393424034119	121.98772	24.386812	152.9332	37.820255	0.0	0.0
238	500.0	30.405062	10.779805	44.943584	5.4972944	3824000	0.0	6.4749584	-0.007889299	-1.6606386	1.3564423	0.0073891794	0.075312495	127.0	9426.223335027695	125.56004	22.73396	164.54309	39.63962	0.0	0.0
239	500.0	31.703667	11.1427965	46.1366	-3.5904338	3840000	3.7252903e-09	11.8440075	-0.009409005	-3.6657333	1.3564423	0.009059687	0.09125	127.0	9465.872014284134	132.8671	28.24908	169.28932	17.542156	0.0	0.0
240	500.0	32.102386	10.873821	47.161827	7.395735	3856000	9.313226e-09	6.206852	-0.009376837	-0.89596695	1.3564423	0.0051759016	0.067625	127.0	9503.695402860641	130.97197	20.683779	169.25905	63.453842	0.0	0.0
241	500.0	31.212902	11.906821	47.460182	7.173487	3872000	-1.1175871e-08	15.816829	-0.009489672	-8.7194195	1.3564423	0.0059030782	0.08025	127.0	9542.232903242111	124.438934	30.520975	169.14084	41.09766	0.0	0.0
242	500.0	32.522243	11.8596735	48.220486	6.1480145	3888000	-3.5390258e-08	7.150096	-0.008782059	-2.8437474	1.3564423	0.0070813606	0.064687505	127.0	9581.387152194977	136.34496	24.351225	172.57957	36.53224	0.0	0.0
243	500.0	33.38294	11.584102	48.845634	3.4897377	3904000	-5.5879354e-09	18.526596	-0.008669663	-5.7244983	1.3564423	0.007057317	0.080125	127.0	9622.855042934418	131.09286	25.066345	169.05891	46.01042	0.0	0.0
244	500.0	33.579594	11.838303	48.83107	2.8199008	3920000	-1.8626451e-09	9.6600685	-0.008675851	-3.3079042	1.3564423	0.008375603	0.0789375	127.0	9661.17524600029	137.2903	21.081959	169.20395	71.07195	0.0	0.0
245	500.0	31.356586	12.632621	49.413517	7.4382086	3936000	-1.5366822e-08	8.358486	-0.008731252	-1.6196908	1.3564423	0.0057860827	0.0773125	127.0	9699.4392080307	124.928116	31.954353	167.9613	40.467342	0.0	0.0
246	500.0	31.405174	14.568798	49.691856	-24.144724	3952000	1.21071935e-08	18.087967	-0.008150902	-6.3925676	1.3564423	0.0077704513	0.0741875	127.0	9736.650022268295	127.45181	38.30195	178.36423	35.947685	0.0	0.0
247	500.0	33.111233	13.983332	50.456715	4.527626	3968000	-2.7241185e-08	15.870012	-0.008854263	-2.1527133	1.3564423	0.007079103	0.0820625	127.0	9775.210576295853	134.80228	34.12453	177.37592	36.80382	0.0	0.0
248	500.0	34.990166	13.360561	50.796898	-12.554985	3984000	-7.450581e-09	22.63869	-0.011273766	-4.0968175	1.3564423	0.005342943	0.0860625	127.0	9809.796697616577	142.2039	27.949446	177.1783	42.42441	0.0	0.0
249	500.0	31.69478	13.580538	51.388752	-8.77014	4000000	7.450581e-09	29.064762	-0.008769307	-4.737947	1.3564423	0.0065870397	0.083812505	127.0	9844.48536491394	127.55407	41.847088	172.19742	23.821371	0.0	0.0
250	500.0	32.71056	13.223812	51.28363	5.4150286	4016000	-1.4901161e-08	19.347073	-0.010546405	-3.9713228	1.3564423	0.00889436	0.100125	127.0	9880.208447694778	131.54826	29.664164	178.14375	40.945847	0.0	0.0
251	500.0	33.266853	13.721174	50.923702	4.2516384	4032000	0.0	28.83251	-0.009460023	-6.9124117	1.3564423	0.008467313	0.0761875	127.0	9922.530136346817	133.89894	36.808903	170.84467	37.265835	0.0	0.0
252	500.0	32.30441	13.553005	51.167114	-5.673477	4048000	1.1175871e-08	29.037582	-0.00970998	-6.964462	1.3564423	0.011505819	0.0910625	127.0	9957.669262647629	126.15122	36.14479	170.27922	33.43921	0.0	0.0
253	500.0	33.015293	13.829141	51.57881	4.2205806	4064000	-3.7252903e-09	20.420574	-0.009448262	-6.1773686	1.3564423	0.00796069	0.07987499	127.0	9995.837661743164	135.53893	34.942772	169.77019	42.043686	0.0	0.0
254	500.0	34.772465	14.676776	51.612396	4.7289453	4080000	1.4901161e-08	20.3718	-0.009096789	-4.2477674	1.3564423	0.006475849	0.0798125	127.0	10034.227014303207	136.62369	39.173477	177.30333	38.21417	0.0	0.0
255	500.0	32.76277	12.987824	51.287632	-24.497993	4096000	2.0489097e-08	48.02238	-0.010102509	-17.817215	1.3564423	0.010131568	0.092250004	127.0	10075.472664117813	122.93285	34.71547	166.28021	45.293343	0.0	0.0
256	500.0	35.18816	13.198134	50.78491	1.7639726	4112000	-1.3969839e-08	13.499311	-0.008934435	-3.6059523	1.3564423	0.005050645	0.0704375	127.0	10112.593779563904	145.76431	29.834991	179.67961	26.986399	0.0	0.0
257	500.0	33.41931	14.084052	51.071804	0.6512207	4128000	-7.450581e-09	34.35207	-0.009671339	-12.529098	1.3564423	0.0062869783	0.0846875	127.0	10148.624989032745	133.26768	45.97018	178.30966	16.666405	0.0	0.0
258	500.0	32.942375	15.113261	50.979973	-9.8426075	4144000	-3.7252903e-09	41.294563	-0.010481743	-6.4907513	1.3564423	0.0072574737	0.098187506	127.0	10187.62599158287	130.7176	44.268597	178.77405	14.154287	0.0	0.0
259	500.0	32.920822	14.53469	50.266422	-14.926256	4160000	1.3969839e-09	32.388535	-0.009510067	-6.091356	1.3564423	0.0061021047	0.078687504	127.0	10224.756609916687	137.28343	40.01438	186.28162	24.372675	0.0	0.0
260	500.0	33.64785	13.118126	50.673412	-3.5239491	4176000	-5.5879354e-09	27.915852	-0.009346923	-6.8036003	1.3564423	0.007154836	0.079125	127.0	10262.87850022316	134.97481	37.263424	164.82217	13.844253	0.0	0.0
261	500.0	34.53622	14.433777	51.374344	-1.361613	4192000	8.381903e-09	29.382172	-0.009428192	-7.713113	1.3564423	0.007424602	0.102875	127.0	10303.211655378342	144.66985	32.72142	180.8762	49.37821	0.0	0.0
262	500.0	33.42901	14.59445	51.204163	-26.646088	4208000	1.8626451e-09	34.626205	-0.010022817	-6.112131	1.3564423	0.007552398	0.0923125	127.0	10344.371276855469	133.27019	41.966057	182.07324	34.90204	0.0	0.0
263	500.0	34.332195	14.350306	51.07376	-6.5542483	4224000	3.7252903e-09	35.628204	-0.010878861	-6.8867745	1.3564423	0.007916311	0.1038125	127.0	10383.667072534561	138.48906	40.38781	177.30046	10.30933	0.0	0.0
264	500.0	35.843296	13.592576	50.813423	2.232066	4240000	-7.450581e-09	17.42334	-0.010270324	-6.5086813	1.3564423	0.009156223	0.082875	127.0	10421.61990571022	148.87567	33.607452	181.57462	32.870552	0.0	0.0
265	500.0	35.549133	14.642952	50.997604	-3.8550482	4256000	-7.450581e-09	23.210152	-0.0085876165	-7.3907127	1.3564423	0.005939475	0.0675625	127.0	10464.487875461578	140.22214	41.99815	174.9412	13.150746	0.0	0.0
266	500.0	34.87581	14.631572	50.58552	-15.54593	4272000	-1.4901161e-08	38.45267	-0.008464727	-12.195357	1.3564423	0.005601132	0.0794375	127.0	10501.533688306808	137.47534	39.229	183.8491	42.403786	0.0	0.0
267	500.0	34.829567	13.94093	50.811413	2.3333786	4288000	2.2351742e-08	17.915945	-0.007878551	-4.385638	1.3564423	0.008554434	0.0809375	127.0	10537.944994449615	146.41342	35.235615	177.8547	31.666628	0.0	0.0
268	500.0	36.719547	14.3241	51.183823	4.2549586	4304000	-5.5879354e-09	19.626438	-0.00884364	-6.81585	1.3564423	0.007857134	0.0790625	127.0	10574.759944200516	150.23692	32.91752	185.10521	35.439487	0.0	0.0
269	500.0	36.97475	14.1807575	50.442352	1.3573494	4320000	-7.450581e-09	13.579838	-0.00872308	-1.836981	1.3564423	0.006055861	0.080937505	127.0	10613.803978204727	149.18451	35.072533	185.94038	33.5815	0.0	0.0
270	500.0	36.64574	14.322817	50.84041	5.0489006	4336000	-9.313226e-09	19.605001	-0.009002872	-4.3541374	1.3564423	0.005351863	0.0734375	127.0	10651.73829126358	149.37198	35.03463	185.33142	36.678696	0.0	0.0
271	500.0	36.86967	14.083786	51.058605	3.683324	4352000	-1.8626451e-08	25.233765	-0.008762385	-7.013794	1.3564423	0.008804346	0.0883125	127.0	10687.361685991287	145.56064	36.198666	181.96191	37.36511	0.0	0.0
272	500.0	35.890957	16.025026	51.35572	2.3762197	4368000	7.450581e-09	29.569979	-0.008691103	-5.2833457	1.3564423	0.0065389196	0.084562495	127.0	10726.726606845856	142.05826	47.770706	179.08112	25.014523	0.0	0.0
273	500.0	33.31303	16.013447	51.33461	-5.0904245	4384000	7.450581e-09	30.795404	-0.008965978	-3.5940053	1.3564423	0.0065305256	0.0888125	127.0	10765.993629693985	135.12695	50.02782	183.1954	29.486084	0.0	0.0
274	500.0	32.22519	15.1020975	51.75413	-21.531828	4400000	2.6077032e-08	31.666212	-0.008728771	-5.956696	1.3564423	0.009582491	0.093875006	127.0	10802.716916561127	129.62009	44.894627	182.85532	37.818623	0.0	0.0
275	500.0	35.136383	14.37658	51.723778	3.3241937	4416000	1.1175871e-08	22.594719	-0.01029904	-9.248497	1.3564423	0.008550975	0.0736875	127.0	10847.30502653122	149.43327	32.75573	184.96007	40.39203	0.0	0.0
276	500.0	36.285843	15.120765	51.61783	-12.96034	4432000	-5.5879354e-09	21.903557	-0.008998002	-3.490312	1.3564423	0.005266764	0.067	127.0	10885.294815540314	148.17468	38.546062	187.76976	15.008251	0.0	0.0
277	500.0	35.215187	14.685399	51.62526	3.8239286	4448000	2.6077032e-08	27.815475	-0.0088795815	-4.792957	1.3564423	0.007367734	0.084	127.0	10923.388061285019	139.29929	39.986313	178.2676	39.043346	0.0	0.0
278	500.0	36.92009	15.239777	51.886803	-0.14313203	4464000	-7.450581e-09	22.344648	-0.008119345	-3.1924946	1.3564423	0.009398787	0.0980625	127.0	10960.563022613525	150.30312	35.620564	185.30014	25.113558	0.0	0.0
279	500.0	37.948822	13.433525	51.74933	3.3498318	4480000	-3.7252903e-09	15.596085	-0.0087219495	-5.300916	1.3564423	0.0057298993	0.067875	127.0	10996.13774561882	159.95525	23.04137	185.57791	69.38749	0.0	0.0
280	500.0	37.432358	13.720444	51.579796	-0.04833275	4496000	7.450581e-09	44.242195	-0.008924389	-9.661984	1.3564423	0.0064625824	0.081062496	127.0	11032.763126134872	142.16211	43.48942	182.14711	2.106555	0.0	0.0
281	500.0	35.513023	14.394084	50.658245	4.390844	4512000	1.4901161e-08	20.484768	-0.008991132	-7.803088	1.3564423	0.009243538	0.07525	127.0	11069.613035917282	146.55817	41.391273	186.05653	28.022903	0.0	0.0
282	500.0	34.74975	14.701392	51.569656	0.9835489	4528000	-3.7252903e-09	48.676765	-0.00930588	-13.158206	1.3564423	0.007540892	0.07700001	127.0	11109.588524341583	131.78195	45.99908	181.94409	24.9835	0.0	0.0
283	500.0	35.49547	15.03314	51.101562	-0.22907776	4544000	1.4901161e-08	33.042133	-0.0100585185	-7.976539	1.3564423	0.009448394	0.0861875	127.0	11146.673946380615	149.81299	43.52298	181.75574	15.297464	0.0	0.0
284	500.0	34.661293	16.288395	51.995625	0.2988972	4560000	-9.313226e-09	37.85817	-0.009138087	-7.883977	1.3564423	0.00573469	0.0968125	127.0	11185.403952360153	139.38037	49.66307	182.29434	21.862444	0.0	0.0
285	500.0	31.51622	16.216982	51.729992	-25.163782	4576000	6.519258e-09	42.159958	-0.008854862	-13.277545	1.3564423	0.005676103	0.080125	127.0	11221.229254484177	134.75696	44.78474	180.9425	4.5115447	0.0	0.0
286	500.0	34.17251	14.896292	52.767727	-1.8457465	4592000	3.7252903e-09	36.239502	-0.009181987	-6.2440505	1.3564423	0.0069382368	0.096375	127.0	11257.71682047844	138.99806	44.759296	181.17232	34.540672	0.0	0.0
287	500.0	33.001774	15.302084	51.878826	-0.24870306	4608000	3.7252903e-09	28.342743	-0.009173638	-4.0227523	1.3564423	0.007581423	0.093812495	127.0	11296.506539583206	135.26694	46.380337	182.08643	36.07436	0.0	0.0
288	500.0	34.727913	15.241378	51.663853	1.0383685	4624000	7.450581e-09	43.601517	-0.009227058	-10.127985	1.3564423	0.005509526	0.098375	127.0	11340.158410549164	138.87134	49.052223	182.53621	32.32044	0.0	0.0
289	500.0	36.42197	13.471128	51.122627	-1.0486124	4640000	-1.1641532e-08	20.178907	-0.007895244	-8.935993	1.3564423	0.006229887	0.083625	127.0	11378.715129852295	157.66805	17.306622	181.32135	92.40638	0.0	0.0
290	500.0	34.126934	15.0233965	51.828735	-10.562368	4656000	2.4214387e-08	30.026865	-0.0091987	-9.867543	1.3564423	0.009139729	0.0700625	127.0	11418.607665777206	129.553	49.807526	184.36568	8.094479	0.0	0.0
291	500.0	36.122852	15.476259	51.918556	-10.665457	4672000	1.1175871e-08	18.556572	-0.009631727	-3.271266	1.3564423	0.0070396187	0.0828125	127.0	11461.71485376358	151.0895	32.73728	182.50621	41.618694	0.0	0.0
292	500.0	32.921	16.148424	51.89983	-34.16276	4688000	7.450581e-09	37.228645	-0.008185519	-7.8968925	1.3564423	0.0045996634	0.072937496	127.0	11497.442924022675	128.70584	50.751076	178.5517	2.1949563	0.0	0.0
293	500.0	36.00931	16.112413	52.29822	-13.524089	4704000	-2.4214387e-08	14.694564	-0.008500528	-6.5553093	1.3564423	0.0052832942	0.059250005	127.0	11533.24441409111	151.79663	37.15466	182.30074	4.3960514	0.0	0.0
294	500.0	36.878822	15.483139	51.908813	0.04955733	4720000	1.1175871e-08	38.48971	-0.009482513	-11.269983	1.3564423	0.009215276	0.0950625	127.0	11571.80955004692	145.48453	48.78162	184.86629	2.9290323	0.0	0.0
295	500.0	35.846756	15.188872	52.29574	-4.2319164	4736000	-3.7252903e-09	34.733368	-0.0084243985	-4.3110843	1.3564423	0.0085182935	0.0913125	127.0	11612.803977012634	144.8796	38.21665	182.636	45.28043	0.0	0.0
296	500.0	35.565834	15.225177	52.14884	0.8597364	4752000	7.450581e-09	44.927338	-0.008123118	-9.985456	1.3564423	0.008081015	0.085999995	127.0	11650.150188922882	142.01959	48.70522	184.59662	31.96202	0.0	0.0
297	500.0	34.435932	14.944264	51.4764	-10.9950905	4768000	-7.450581e-09	59.98626	-0.009631909	-13.027248	1.3564423	0.0072925584	0.0881875	127.0	11690.266808986664	137.94414	45.34179	189.41075	37.185047	0.0	0.0
298	500.0	34.373924	15.706866	52.372852	-15.210777	4784000	7.450581e-09	35.912685	-0.007660327	-5.601946	1.3564423	0.0066906037	0.074562505	127.0	11731.960014104843	144.62698	49.896816	182.53847	3.7046864	0.0	0.0
299	500.0	36.693703	15.5729475	52.346027	4.7708154	4800000	9.313226e-10	26.509243	-0.010367961	-12.388592	1.3564423	0.008457677	0.102937505	127.0	11768.376826763153	149.2504	50.191833	187.62126	2.2007837	0.0	0.0
300	500.0	37.196648	14.94125	52.635265	-21.471972	4816000	8.381903e-09	36.582672	-0.010037981	-10.403639	1.3564423	0.00793836	0.100499995	127.0	11808.356828927994	147.00677	44.210526	185.78079	32.602085	0.0	0.0
301	500.0	37.65803	14.0658455	52.800117	-0.8182546	4832000	9.313226e-10	30.209541	-0.009189961	-7.10359	1.3564423	0.008453919	0.082125	127.0	11847.293328285217	157.8919	33.46654	186.2757	48.038544	0.0	0.0
302	500.0	38.76944	14.151319	52.08902	1.8129722	4848000	-1.0244548e-08	18.98826	-0.009389479	-2.9007182	1.3564423	0.0072863386	0.085625	127.0	11881.815987586975	157.5055	27.941015	185.95042	55.01143	0.0	0.0
303	500.0	38.056866	14.206192	51.746426	-0.15759087	4864000	7.450581e-09	43.12147	-0.010715878	-12.132689	1.3564423	0.008271335	0.10625	127.0	11917.379170656204	150.11552	39.743477	185.7764	38.906345	0.0	0.0
304	500.0	34.826546	14.653931	50.81276	-1.6797125	4880000	1.4901161e-08	33.944626	-0.007979494	-5.730975	1.3564423	0.005502437	0.0629375	127.0	11954.481806993484	140.03342	49.828785	184.92906	27.00832	0.0	0.0
305	500.0	37.73418	15.183412	52.05322	-0.53051794	4896000	2.2351742e-08	33.930893	-0.0101553025	-6.655539	1.3564423	0.009218148	0.1055	127.0	11990.348676204681	158.02657	30.082266	191.67915	25.169891	0.0	0.0
306	500.0	36.24365	15.36105	50.895298	-22.290783	4912000	3.7252903e-09	52.58489	-0.0093760025	-8.575741	1.3564423	0.0074568577	0.0899375	127.0	12026.634129285812	145.72653	42.629684	184.74258	36.04041	0.0	0.0
307	500.0	36.07904	14.498691	51.176434	-3.9191504	4928000	1.0244548e-08	45.617203	-0.009260234	-13.767983	1.3564423	0.00920183	0.106562495	127.0	12062.716609954834	146.69347	47.713608	186.85942	17.56962	0.0	0.0
308	500.0	36.3207	15.946242	52.407715	-21.019863	4944000	5.5879354e-09	34.773453	-0.009021617	-4.854884	1.3564423	0.0073740548	0.1060625	127.0	12100.307799100876	152.88489	36.899147	183.56313	40.42843	0.0	0.0
309	500.0	33.395447	16.552042	51.73097	-19.674074	4960000	2.4214387e-08	44.119453	-0.010317024	-10.383503	1.3564423	0.006310334	0.0770625	127.0	12137.512187242508	131.9734	57.349316	186.96945	38.713104	0.0	0.0
310	500.0	33.874165	16.310795	52.162575	-13.828597	4976000	-1.5832484e-08	41.747227	-0.009743923	-8.9482975	1.3564423	0.009886443	0.10906249	127.0	12173.57430434227	146.37625	42.190125	186.50847	34.366257	0.0	0.0
311	500.0	36.418358	14.95176	53.017525	-4.358861	4992000	-3.7252903e-09	25.241928	-0.0086039	-10.526247	1.3564423	0.00819777	0.089625	127.0	12214.230204105377	155.15088	36.352318	180.72055	41.714752	0.0	0.0
312	500.0	37.54103	14.708051	52.534355	-1.9367414	5008000	-3.7252903e-09	28.530392	-0.0096988715	-9.500177	1.3564423	0.0071559316	0.0920625	127.0	12254.20766210556	154.01419	37.24261	184.15607	28.449764	0.0	0.0
313	500.0	36.393024	16.349834	52.609432	-8.452552	5024000	3.7252903e-09	57.76847	-0.009359637	-16.285667	1.3564423	0.008401568	0.1154375	127.0	12295.20449090004	143.46545	53.99856	188.18407	11.477334	0.0	0.0
314	500.0	36.393696	14.555134	52.316406	-9.920166	5040000	1.8626451e-09	32.144608	-0.00887708	-9.136717	1.3564423	0.005473258	0.0811875	127.0	12333.865638256073	156.38264	37.68634	186.15894	46.489212	0.0	0.0
315	500.0	38.34479	14.0685215	53.006992	-1.6736603	5056000	9.313226e-09	23.603462	-0.008551051	-3.9428146	1.3564423	0.0059311073	0.0769375	127.0	12370.684553861618	155.35614	33.92025	184.73314	64.225525	0.0	0.0
316	500.0	35.91773	15.86244	53.111988	-6.160308	5072000	1.1175871e-08	43.283287	-0.010005465	-7.9790487	1.3564423	0.0063829804	0.084249996	127.0	12408.376970767975	142.03424	53.540318	190.02924	32.342175	0.0	0.0
317	500.0	35.550785	16.012093	52.732826	-4.2023273	5088000	3.7252903e-09	35.071095	-0.009954085	-4.7177486	1.3564423	0.0075303297	0.099875	127.0	12447.3414478302	143.67987	47.725887	186.12491	30.753286	0.0	0.0
318	500.0	35.001072	16.292255	53.12284	-4.678898	5104000	-2.3283064e-08	41.659885	-0.0091779195	-6.5220766	1.3564423	0.0068646227	0.07425	127.0	12483.230390548706	135.22253	55.55999	178.52188	18.239565	0.0	0.0
319	500.0	37.430344	15.001843	52.988247	-3.4334638	5120000	-1.6763806e-08	19.652575	-0.00991861	-9.214569	1.3564423	0.006084402	0.066125	127.0	12521.669904470444	159.22144	32.04143	184.28888	46.23615	0.0	0.0
320	500.0	38.171352	15.672143	52.388798	-3.4418073	5136000	7.450581e-09	33.5259	-0.0094754305	-7.426608	1.3564423	0.007927105	0.0840625	127.0	12558.218129873276	152.33119	46.67968	184.54108	25.50694	0.0	0.0
321	500.0	40.320953	13.847711	52.46316	-5.254258	5152000	2.7008355e-08	17.522007	-0.009910062	-4.795542	1.3564423	0.0059218844	0.088562496	127.0	12595.806133270264	168.70876	17.247374	183.88983	103.660126	0.0	0.0
322	500.0	39.74546	13.927976	52.322468	-9.269731	5168000	1.1175871e-08	31.365154	-0.009805139	-5.742565	1.3564423	0.0068936134	0.10537499	127.0	12635.201040029526	156.23323	33.38193	183.56897	44.79593	0.0	0.0
323	500.0	36.71611	15.458225	51.84601	-5.8080716	5184000	-1.8626451e-08	40.166878	-0.008676896	-5.1064963	1.3564423	0.008383314	0.104312494	127.0	12671.068157672882	148.25726	47.7175	179.64926	2.8845737	0.0	0.0
324	500.0	35.406734	15.991918	51.951836	-1.8179941	5200000	-1.4901161e-08	39.572254	-0.008995398	-8.826746	1.3564423	0.0074429577	0.082562506	127.0	12706.853032588959	143.73364	53.06297	186.95175	22.63629	0.0	0.0
325	500.0	35.266884	15.8402605	52.97552	-5.14851	5216000	-1.9557774e-08	47.554955	-0.010482564	-7.0216713	1.3564423	0.007816373	0.099125	127.0	12744.046514034271	140.8661	45.87767	178.59393	22.786331	0.0	0.0
326	500.0	35.713177	16.20415	52.061527	-3.934755	5232000	0.0	35.692917	-0.007820014	-5.8193073	1.3564423	0.004894119	0.068625	127.0	12783.601466417313	146.32211	53.07796	189.79526	25.53616	0.0	0.0
327	500.0	36.215607	16.547411	52.512455	-6.114583	5248000	-7.450581e-09	27.423012	-0.007993438	-4.0924373	1.3564423	0.0063001104	0.079500005	127.0	12822.242313861847	147.92993	48.921627	180.74763	17.306646	0.0	0.0
328	500.0	38.87163	15.300463	52.930523	-6.6244135	5264000	7.450581e-09	35.953495	-0.0095874965	-7.4819765	1.3564423	0.009213483	0.118562505	127.0	12859.024906873703	159.42076	29.858624	179.01202	21.36428	0.0	0.0
329	500.0	38.8701	13.740913	52.037796	-7.205037	5280000	9.313226e-09	23.907444	-0.009490999	-6.117569	1.3564423	0.009690179	0.094	127.0	12895.426644325256	159.64836	31.52361	184.80077	42.436226	0.0	0.0
330	500.0	36.07361	15.921062	52.22632	-4.7548614	5296000	-1.3038516e-08	40.887703	-0.008315278	-6.381827	1.3564423	0.006949345	0.0898125	127.0	12938.743240594864	145.56006	49.982162	187.05136	27.727613	0.0	0.0
331	500.0	36.390915	15.806435	51.71096	-5.602472	5312000	5.5879354e-09	35.469116	-0.009138242	-6.182068	1.3564423	0.011149589	0.1041875	127.0	12975.026902914047	152.08301	44.837395	182.24513	23.10374	0.0	0.0
332	500.0	37.160877	15.001103	52.341	-5.2538276	5328000	-7.450581e-09	45.20444	-0.009823361	-13.375795	1.3564423	0.0073102918	0.083124995	127.0	13016.178970098495	149.27007	44.86176	181.34843	30.655699	0.0	0.0
333	500.0	33.215305	17.26728	52.87799	-8.120193	5344000	-1.3038516e-08	61.896534	-0.009983577	-12.565409	1.3564423	0.0070154592	0.0895625	127.0	13057.332540988922	131.63159	58.11627	187.57811	26.310484	0.0	0.0
334	500.0	33.218517	16.404768	52.05679	-5.342581	5360000	7.450581e-09	48.23494	-0.008449855	-12.308417	1.3564423	0.004274603	0.0649375	127.0	13095.092752218246	140.05713	50.824894	178.58656	25.193258	0.0	0.0
335	500.0	34.079163	16.77262	52.42999	-6.3330355	5376000	-1.8626451e-09	66.03995	-0.008644799	-13.554163	1.3564423	0.0085686445	0.1009375	127.0	13130.228122234344	139.70274	48.650745	178.89311	16.040539	0.0	0.0
336	500.0	35.389343	14.374	51.69182	-4.4532347	5392000	-1.3038516e-08	43.79726	-0.009264225	-19.662992	1.3564423	0.0075990018	0.079812504	127.0	13169.0454454422	156.71573	39.1129	182.1702	32.748642	0.0	0.0
337	500.0	36.223186	16.197777	51.74999	-8.733124	5408000	0.0	37.613953	-0.009885491	-9.104206	1.3564423	0.0070066815	0.08575	127.0	13206.975531101227	148.56024	45.744427	181.68657	11.188816	0.0	0.0
338	500.0	35.582985	15.4700985	51.297714	0.7364031	5424000	2.7939677e-09	44.08893	-0.00937902	-7.1953363	1.3564423	0.007630568	0.10525	127.0	13243.63583779335	146.12958	45.187107	180.7584	30.212746	0.0	0.0
339	500.0	36.630535	15.280703	51.3316	-1.9094229	5440000	1.21071935e-08	21.770596	-0.0088259	-6.007095	1.3564423	0.0069648237	0.0986875	127.0	13279.508138418198	152.60971	40.830204	179.63133	30.64664	0.0	0.0
340	500.0	33.82982	16.579828	51.710976	-3.3937554	5456000	7.450581e-09	64.48476	-0.010115845	-19.105888	1.3564423	0.00594974	0.077375	127.0	13315.876285076141	131.25955	54.349506	183.81088	30.296143	0.0	0.0
