Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	17.32993	9.771748	34.417023	1.0526686	1856000	-1.6763806e-08	14.610915	-0.00846411	-3.0433595	1.3564423	0.005964403	0.065937504	127.0	4873.003425836563	68.871864	34.377014	113.55299	25.478014	0.0	0.0
116	500.0	19.260876	9.762195	34.56344	1.6919724	1872000	0.0	19.817162	-0.009881316	-5.522002	1.3564423	0.0051057716	0.06675	127.0	4914.03431224823	75.17381	32.024216	113.842514	20.100471	0.0	0.0
117	500.0	17.077127	10.208383	35.046444	-2.2796402	1888000	1.4901161e-08	15.346823	-0.009763159	-2.3759217	1.3564423	0.0070472923	0.082875	127.0	4955.080271959305	67.09297	31.65365	109.21379	22.28299	0.0	0.0
118	500.0	19.801731	10.522916	35.44634	-1.9885756	1904000	-3.7252903e-09	13.79104	-0.009200513	-4.964155	1.3564423	0.0060367426	0.0728125	127.0	4995.699807405472	82.89511	30.401556	114.192635	23.132189	0.0	0.0
119	500.0	19.681816	10.048353	34.40459	0.54716396	1920000	-2.2351742e-08	18.479921	-0.008705942	-3.0020318	1.3564423	0.006648102	0.072500005	127.0	5037.125422000885	76.97993	33.883816	113.60207	21.294983	0.0	0.0
120	500.0	17.677158	9.782495	34.835094	3.2689528	1936000	-1.2572855e-08	19.777916	-0.009280806	-6.5052824	1.3564423	0.00742105	0.0826875	127.0	5078.033574104309	68.99832	33.48168	117.38245	20.782106	0.0	0.0
121	500.0	18.953629	10.488587	35.55626	-2.7026615	1952000	-1.1175871e-08	19.470734	-0.009579141	-4.794986	1.3564423	0.007904945	0.0925	127.0	5119.227979660034	74.24925	33.68158	116.07169	19.932747	0.0	0.0
122	500.0	18.373688	9.962538	34.932083	-5.0804496	1968000	1.6763806e-08	22.188282	-0.009309718	-8.548818	1.3564423	0.008927352	0.088	127.0	5160.051420211792	79.23747	28.595917	117.06844	25.742722	0.0	0.0
123	500.0	18.397974	10.013885	34.999153	-4.134324	1984000	7.450581e-09	25.374844	-0.010448178	-10.650579	1.3564423	0.0068671177	0.08	127.0	5201.190184831619	68.80647	37.585087	114.50936	19.12395	0.0	0.0
124	500.0	19.828783	10.382434	34.709003	1.0376682	2000000	-2.514571e-08	16.779194	-0.007918512	-8.251056	1.3564423	0.0071566044	0.0724375	127.0	5245.271258831024	88.936935	26.527681	116.030754	26.99543	0.0	0.0
125	500.0	20.283873	10.073524	34.26985	-3.0005672	2016000	-1.1175871e-08	21.921316	-0.008508945	-8.038537	1.3564423	0.0051475437	0.077	127.0	5289.00901055336	76.50081	33.662796	111.28944	22.01608	0.0	0.0
126	500.0	19.662626	10.841464	35.061188	-12.648705	2032000	-3.7252903e-09	17.929993	-0.009311432	-4.458211	1.3564423	0.0067933127	0.0793125	127.0	5333.1370096206665	78.37589	33.196495	115.73506	17.542913	0.0	0.0
127	500.0	20.41003	10.273035	34.785522	1.2849183	2048000	7.450581e-09	23.046307	-0.008307957	-8.167246	1.3564423	0.0052234703	0.067375004	127.0	5379.136645555496	81.20577	31.091103	113.08451	25.518856	0.0	0.0
128	500.0	20.266895	9.910758	35.601875	1.1510241	2064000	5.5879354e-09	22.118927	-0.009202627	-2.9947371	1.3564423	0.0072567873	0.0748125	127.0	5422.305837869644	81.28346	31.58878	119.6814	22.181376	0.0	0.0
129	500.0	20.39222	10.613606	35.23451	1.732006	2080000	-1.4901161e-08	18.823195	-0.008753298	-3.3142512	1.3564423	0.007006929	0.073625	127.0	5463.455761194229	78.934746	33.650906	113.947685	19.76731	0.0	0.0
130	500.0	16.70453	10.045744	34.636875	-7.1545897	2096000	-1.4901161e-08	15.250723	-0.009895796	-2.4577541	1.3564423	0.0075700604	0.078375004	127.0	5504.9686415195465	66.393845	33.768097	114.85241	17.63416	0.0	0.0
131	500.0	18.644663	10.646356	34.64161	-1.7513347	2112000	-1.5832484e-08	16.123667	-0.00820525	-2.9482446	1.3564423	0.006671169	0.0623125	127.0	5544.044882059097	76.17105	31.063345	110.29271	20.30284	0.0	0.0
132	500.0	19.179855	10.5948105	34.985542	-8.492568	2128000	1.1175871e-08	19.010902	-0.0095215365	-3.4046545	1.3564423	0.008401612	0.08675	127.0	5590.945835828781	75.087135	35.38385	116.03272	20.445154	0.0	0.0
133	500.0	18.057621	10.327489	35.692474	-8.577221	2144000	5.5879354e-09	24.462202	-0.010555895	-7.746772	1.3564423	0.0057760607	0.0856875	127.0	5631.706248283386	72.87665	31.431828	118.25673	20.549438	0.0	0.0
134	500.0	18.426628	10.642264	35.94894	-1.6583002	2160000	1.8626451e-09	21.92729	-0.00936701	-8.635965	1.3564423	0.0074299052	0.092250004	127.0	5674.574983119965	73.234764	34.508892	112.404915	22.017096	0.0	0.0
135	500.0	20.114702	10.293226	35.07053	2.0513425	2176000	-7.450581e-09	20.633383	-0.009801162	-3.8855367	1.3564423	0.008528732	0.092875004	127.0	5716.600546598434	83.08286	30.473555	118.61343	18.911505	0.0	0.0
136	500.0	19.566656	10.593913	35.724903	-1.1192529	2192000	1.8626451e-08	25.69794	-0.009440401	-7.31624	1.3564423	0.009029806	0.088	127.0	5758.644758462906	74.6055	36.690685	115.3453	20.271505	0.0	0.0
137	500.0	21.709297	10.198887	35.001274	-7.4703035	2208000	-1.1175871e-08	22.280739	-0.010193305	-6.763888	1.3564423	0.007506439	0.094000004	127.0	5801.952545881271	91.50667	26.608313	115.28063	23.650862	0.0	0.0
138	500.0	20.089546	10.483715	34.755585	-3.7412775	2224000	-3.7252903e-09	26.188108	-0.009866839	-5.2041726	1.3564423	0.006706203	0.0904375	127.0	5845.431432723999	78.44523	37.262558	116.87654	20.755327	0.0	0.0
139	500.0	20.532381	10.4385195	35.15338	1.9179103	2240000	0.0	12.673534	-0.0077713607	-3.9234276	1.3564423	0.0077565294	0.077625	127.0	5887.324137210846	86.29695	28.41393	116.81598	22.356985	0.0	0.0
140	500.0	19.303057	10.524996	34.59044	-1.3277937	2256000	-1.8626451e-09	16.40929	-0.009128209	-2.3557334	1.3564423	0.005514034	0.0725625	127.0	5930.631291389465	75.699585	35.071217	115.05374	22.446245	0.0	0.0
141	500.0	19.799355	10.657795	35.71856	-1.1882972	2272000	-1.4901161e-08	14.551261	-0.008688929	-6.5924964	1.3564423	0.007682935	0.075625	127.0	5977.146072626114	82.75616	28.918299	115.55597	25.950846	0.0	0.0
142	500.0	22.404417	10.193805	35.06149	-2.509127	2288000	-1.4901161e-08	12.74967	-0.00952143	-4.356568	1.3564423	0.00843179	0.08575	127.0	6020.991906642914	89.55858	28.360022	115.63248	17.977806	0.0	0.0
143	500.0	20.229548	10.332533	34.815628	1.0396973	2304000	-1.4901161e-08	5.7303514	-0.0075736423	-1.5045223	1.3564423	0.00532703	0.06225	127.0	6063.883961439133	83.324646	29.953	121.29919	32.61027	0.0	0.0
144	500.0	22.34245	10.546152	34.92652	0.5456258	2320000	-3.7252903e-09	11.569639	-0.009869426	-2.9058495	1.3564423	0.005530319	0.0674375	127.0	6108.213280439377	88.10542	31.19625	120.75304	19.509092	0.0	0.0
145	500.0	19.793068	10.450026	34.373863	0.7642482	2336000	3.7252903e-09	13.292759	-0.009292354	-2.2408183	1.3564423	0.007924357	0.078687504	127.0	6149.229585886002	76.848175	32.204773	119.03712	23.457209	0.0	0.0
146	500.0	21.083652	9.958982	34.552006	-1.7885209	2352000	5.5879354e-09	22.73339	-0.008662054	-4.04883	1.3564423	0.005697459	0.077562496	127.0	6188.809574127197	86.283035	32.3437	118.56594	21.717539	0.0	0.0
147	500.0	18.894108	10.715457	35.535385	-4.282651	2368000	-1.8626451e-08	11.790752	-0.009473283	-2.221247	1.3564423	0.008023356	0.0864375	127.0	6230.334998130798	76.59338	34.657925	115.10035	24.762138	0.0	0.0
148	500.0	19.303352	10.435515	33.974037	1.4791335	2384000	-2.7939677e-09	9.856312	-0.009198694	-2.5144796	1.3564423	0.0058364216	0.077874996	127.0	6269.941481351852	82.0487	34.14013	118.107704	25.499472	0.0	0.0
149	500.0	19.465189	10.34518	34.31187	-3.248918	2400000	-1.4901161e-08	27.649689	-0.009612704	-9.952977	1.3564423	0.007044095	0.088125	127.0	6308.279898881912	76.531166	34.136658	118.01159	23.48878	0.0	0.0
150	500.0	20.239586	10.719516	34.850773	4.6242766	2416000	-1.4901161e-08	11.384247	-0.009468097	-2.4404893	1.3564423	0.006968268	0.089125	127.0	6350.396493434906	85.985344	32.632767	116.843544	25.574934	0.0	0.0
151	500.0	19.681208	10.170525	34.414074	3.2281628	2432000	1.8626451e-08	20.570557	-0.0085759945	-3.69059	1.3564423	0.007390168	0.0724375	127.0	6395.610423564911	79.53314	33.527493	114.68773	24.953442	0.0	0.0
152	500.0	19.78257	10.862513	35.445404	0.0063683093	2448000	-5.5879354e-09	10.340918	-0.008807046	-2.1975188	1.3564423	0.0066118203	0.07675	127.0	6435.323089361191	79.912445	34.473637	117.049515	24.576117	0.0	0.0
153	500.0	19.807009	10.545636	34.591564	-4.3774905	2464000	3.7252903e-09	19.167145	-0.009378364	-4.9527216	1.3564423	0.006982991	0.075937495	127.0	6477.589464426041	78.23351	34.44562	116.24966	22.379953	0.0	0.0
154	500.0	20.221523	10.894026	35.13355	0.7778773	2480000	-1.1175871e-08	17.994892	-0.009950286	-3.5584831	1.3564423	0.0069926633	0.0889375	127.0	6518.005290985107	80.887	36.44681	121.10458	24.572273	0.0	0.0
155	500.0	21.952261	9.823703	34.14156	3.2518249	2496000	1.1175871e-08	13.81175	-0.009367131	-1.6762855	1.3564423	0.006334247	0.0805625	127.0	6559.338740825653	89.71466	30.55706	120.677025	25.322489	0.0	0.0
156	500.0	18.726746	10.778468	34.008423	2.240532	2512000	-7.450581e-09	9.025866	-0.010303502	-1.8636043	1.3564423	0.007623145	0.088125005	127.0	6601.193729162216	76.03586	36.364563	115.986496	22.358913	0.0	0.0
157	500.0	19.389635	11.186647	34.47067	-4.413726	2528000	-1.8626451e-09	17.679508	-0.008857271	-4.870575	1.3564423	0.006908184	0.089625	127.0	6640.341244935989	77.39994	36.384518	119.29761	18.84182	0.0	0.0
158	500.0	21.847294	10.294651	35.128784	1.9728756	2544000	-1.1175871e-08	10.108112	-0.008517813	-4.5553503	1.3564423	0.0070792157	0.0725625	127.0	6681.7262403965	93.02819	31.423595	117.92916	21.979605	0.0	0.0
159	500.0	21.950102	10.343865	34.547867	0.5518913	2560000	-2.7939677e-08	7.122701	-0.009252809	-2.6784925	1.3564423	0.006990889	0.071375	127.0	6728.261478662491	90.64395	28.945755	116.83126	31.720743	0.0	0.0
160	500.0	23.27391	9.88878	36.07929	4.6502542	2576000	1.1175871e-08	16.350395	-0.010526802	-8.097586	1.3564423	0.009417849	0.0851875	127.0	6769.043564081192	89.72278	31.255598	119.280266	20.48709	0.0	0.0
161	500.0	21.30243	10.389144	34.930645	2.327552	2592000	-1.1175871e-08	10.6234	-0.009010069	-2.2999282	1.3564423	0.006288382	0.0680625	127.0	6808.767282962799	86.309906	34.58347	119.484985	24.349901	0.0	0.0
162	500.0	20.632105	10.535764	35.912025	-2.9760885	2608000	7.450581e-09	9.05825	-0.008550168	-3.0224714	1.3564423	0.006432798	0.075125	127.0	6852.035216331482	84.92157	30.527376	117.839134	35.512524	0.0	0.0
163	500.0	19.582098	10.535778	35.24712	-9.808365	2624000	1.4901161e-08	16.749275	-0.009594779	-4.697399	1.3564423	0.0075552324	0.088625	127.0	6893.2106947898865	81.705086	33.849243	122.44591	22.76032	0.0	0.0
164	500.0	20.399797	10.61517	34.794014	3.2921343	2640000	-2.0489097e-08	9.788801	-0.009317918	-1.3734365	1.3564423	0.005922013	0.077874996	127.0	6939.227758169174	81.36779	34.607903	119.380356	22.206808	0.0	0.0
165	500.0	21.809072	10.168406	34.443707	2.2852027	2656000	-2.514571e-08	17.429428	-0.008307971	-2.8587732	1.3564423	0.0056963717	0.0706875	127.0	6979.415026664734	83.6396	31.359219	121.394485	26.573854	0.0	0.0
166	500.0	20.882671	10.128377	34.115967	4.043137	2672000	-1.4901161e-08	15.019106	-0.009457011	-3.493154	1.3564423	0.007172237	0.0825625	127.0	7019.6249833106995	88.95007	31.799818	116.85446	26.277699	0.0	0.0
167	500.0	18.348473	10.390197	34.20168	-6.4614944	2688000	9.313226e-09	20.354404	-0.009690108	-9.196491	1.3564423	0.0050920607	0.0833125	127.0	7059.118365526199	69.340836	37.88511	115.363686	20.198063	0.0	0.0
168	500.0	20.871784	9.637998	33.76658	1.022569	2704000	-1.8626451e-09	22.350891	-0.0090874955	-10.536694	1.3564423	0.00711932	0.075312495	127.0	7104.116859674454	93.80301	28.190964	117.854355	25.993383	0.0	0.0
169	500.0	21.560305	9.957793	34.989105	-5.243503	2720000	-1.1175871e-08	13.914095	-0.008690422	-2.171895	1.3564423	0.0076193195	0.076124996	127.0	7148.582935094833	87.89835	30.051966	117.840454	24.709991	0.0	0.0
170	500.0	22.205746	10.585617	35.20823	-3.5435083	2736000	-8.381903e-09	10.343412	-0.009927006	-1.271664	1.3564423	0.006247934	0.084	127.0	7190.524675369263	87.98913	27.288668	115.80983	27.58119	0.0	0.0
171	500.0	21.533192	10.262973	35.228966	4.296474	2752000	1.8626451e-08	8.311481	-0.009344499	-2.080802	1.3564423	0.0075762933	0.075812496	127.0	7230.644833803177	86.91446	32.547535	118.68602	19.590096	0.0	0.0
172	500.0	22.237425	10.892329	34.343803	1.1447942	2768000	-3.7252903e-09	5.317774	-0.008395867	-1.322156	1.3564423	0.004981757	0.0643125	127.0	7273.265059709549	91.43356	29.76083	117.662445	27.85082	0.0	0.0
173	500.0	21.9212	10.597322	34.316765	2.656851	2784000	-5.5879354e-09	10.184398	-0.008670373	-2.8443537	1.3564423	0.008761717	0.0820625	127.0	7317.116754055023	84.17605	34.796574	116.7494	13.946847	0.0	0.0
174	500.0	21.022951	10.867708	34.182144	3.1564722	2800000	1.2340024e-08	7.445738	-0.008470882	-1.2574203	1.3564423	0.0056846133	0.079624996	127.0	7356.501595020294	84.84218	32.20741	120.76864	25.309908	0.0	0.0
175	500.0	21.441309	10.344704	34.28794	0.67008376	2816000	-3.7252903e-09	8.521553	-0.010931434	-2.69449	1.3564423	0.0072921016	0.0798125	127.0	7396.484575986862	86.53259	34.32021	120.594246	25.546835	0.0	0.0
176	500.0	22.920305	10.198275	35.3912	-2.4686751	2832000	1.1175871e-08	11.150599	-0.009896177	-1.9435105	1.3564423	0.0057206843	0.079500005	127.0	7437.917768716812	89.56828	29.784647	116.5507	23.969173	0.0	0.0
177	500.0	19.376282	10.784293	34.71112	-0.005089283	2848000	-7.450581e-09	7.107581	-0.010235845	-1.597734	1.3564423	0.0069279987	0.079125	127.0	7483.4621477127075	80.854996	34.22261	118.72094	27.251377	0.0	0.0
178	500.0	20.191702	10.835839	35.831978	2.4635487	2864000	-1.3504177e-08	19.42532	-0.009492376	-6.586836	1.3564423	0.005731607	0.075625	127.0	7528.930644989014	77.52548	36.020355	118.184296	26.753319	0.0	0.0
179	500.0	21.756811	10.375021	35.789665	3.687115	2880000	-7.450581e-09	12.938825	-0.009467429	-3.55042	1.3564423	0.008553885	0.089250006	127.0	7570.2236132621765	88.029785	30.089367	121.378334	29.884806	0.0	0.0
180	500.0	21.818588	10.513363	36.054474	0.04398647	2896000	-7.450581e-09	12.706	-0.010251572	-2.9057882	1.3564423	0.0069799507	0.076375	127.0	7614.479436635971	87.89482	34.318886	119.55824	26.06157	0.0	0.0
181	500.0	20.353636	11.421327	35.14409	-8.9093895	2912000	6.519258e-09	10.191237	-0.009242054	-2.9988983	1.3564423	0.0076707676	0.0853125	127.0	7663.800710916519	82.14682	38.86708	120.950516	15.67889	0.0	0.0
182	500.0	20.363821	10.521502	34.76494	0.24234006	2928000	2.2351742e-08	9.065407	-0.009490019	-2.2951894	1.3564423	0.0058959834	0.077375	127.0	7704.97512793541	83.17528	30.969595	116.49628	24.867775	0.0	0.0
183	500.0	23.380125	10.341216	34.01117	3.075386	2944000	-1.8626451e-09	7.1546154	-0.009917187	-2.5902896	1.3564423	0.0065958886	0.094500005	127.0	7746.091595411301	96.99965	27.821896	119.08895	26.88223	0.0	0.0
184	500.0	23.417528	10.195385	34.812363	5.0046453	2960000	1.8626451e-09	10.380214	-0.008913024	-3.9990067	1.3564423	0.0058515742	0.06475	127.0	7790.908128738403	94.23458	27.570827	117.95902	27.926594	0.0	0.0
185	500.0	21.81764	10.538532	34.434338	4.362627	2976000	-1.1175871e-08	7.8890285	-0.009207346	-1.9368654	1.3564423	0.006511299	0.0698125	127.0	7835.777113437653	85.55227	32.237858	119.359985	22.957035	0.0	0.0
186	500.0	21.248144	10.565689	34.83753	1.3788989	2992000	1.4901161e-08	8.109588	-0.011840515	-2.4170055	1.3564423	0.005449106	0.077250004	127.0	7875.457589864731	81.90115	32.174503	113.11517	21.884945	0.0	0.0
187	500.0	21.880531	10.977426	35.579983	0.9668393	3008000	5.5879354e-09	8.638687	-0.009513227	-2.4782996	1.3564423	0.007928365	0.093499996	127.0	7916.547020673752	86.87555	32.69678	117.33831	23.733145	0.0	0.0
188	500.0	21.352621	10.446112	34.417694	0.96768534	3024000	-3.7252903e-09	10.259684	-0.009640012	-3.5396924	1.3564423	0.0085812295	0.0948125	127.0	7959.4789571762085	85.083145	31.720171	116.05432	8.304154	0.0	0.0
189	500.0	24.44406	10.383246	35.42122	-1.0600927	3040000	-1.3038516e-08	3.4830542	-0.01030283	-0.8595128	1.3564423	0.008501762	0.087875	127.0	7999.123172283173	97.54413	22.897207	116.54591	22.950933	0.0	0.0
190	500.0	24.177027	10.177905	34.060703	4.185466	3056000	-1.1175871e-08	4.2342525	-0.009741453	-1.5861171	1.3564423	0.00786629	0.081062496	127.0	8039.35334277153	99.83383	23.126904	118.45835	32.744316	0.0	0.0
191	500.0	24.658371	9.960396	34.6817	2.4598854	3072000	7.450581e-09	7.3986406	-0.010096287	-2.210064	1.3564423	0.005789028	0.08125	127.0	8080.155549526215	95.12558	27.600746	120.33788	25.08975	0.0	0.0
192	500.0	23.971851	10.100676	34.271477	3.864392	3088000	-1.1175871e-08	7.2540035	-0.009852322	-1.355901	1.3564423	0.006480803	0.07843751	127.0	8122.327556610107	95.16643	26.664001	115.08967	12.46458	0.0	0.0
193	500.0	23.735569	10.476165	33.940823	2.639634	3104000	1.4901161e-08	6.8115807	-0.012042397	-2.3045902	1.3564423	0.009752845	0.104499996	127.0	8164.580374002457	96.08144	24.874563	117.948975	25.482874	0.0	0.0
194	500.0	22.766151	10.649624	34.46232	2.509222	3120000	-1.4901161e-08	4.458329	-0.009950547	-0.85919017	1.3564423	0.007583788	0.0745	127.0	8207.308488368988	90.90324	30.04214	115.94026	28.102747	0.0	0.0
195	500.0	23.321062	10.242693	34.884773	2.366647	3136000	-1.8626451e-09	8.258066	-0.009590473	-2.0875049	1.3564423	0.005268193	0.0661875	127.0	8248.625470161438	93.75078	25.00757	118.07397	32.42683	0.0	0.0
196	500.0	23.751282	10.376297	33.65487	3.9481905	3152000	-1.44355e-08	8.591135	-0.009365382	-1.8024815	1.3564423	0.009474864	0.101625	127.0	8287.796340465546	94.8033	27.171368	115.95767	24.722185	0.0	0.0
197	500.0	22.324766	10.173084	34.01288	3.4637015	3168000	7.450581e-09	12.683328	-0.009514591	-5.141945	1.3564423	0.005607403	0.0801875	127.0	8336.740848302841	88.28371	25.957632	119.31408	25.144842	0.0	0.0
198	500.0	22.682652	10.698139	35.34709	3.8307838	3184000	3.7252903e-09	4.051284	-0.009016862	-1.0355339	1.3564423	0.0062513007	0.0913125	127.0	8376.737223386765	91.89361	29.432243	117.89622	31.991426	0.0	0.0
199	500.0	24.282488	10.1551	34.527084	4.085032	3200000	3.7252903e-09	2.9547899	-0.007420255	-0.41558355	1.3564423	0.005726347	0.072625	127.0	8418.118755578995	96.25974	25.28182	115.250404	15.6933155	0.0	0.0
200	500.0	24.883316	10.183012	34.79801	4.0274014	3216000	-7.450581e-09	10.175413	-0.009913101	-3.7585766	1.3564423	0.007613441	0.08275001	127.0	8457.879880428314	96.622574	22.748674	120.06511	24.104223	0.0	0.0
201	500.0	23.188519	9.806152	34.095776	2.1184626	3232000	9.313226e-09	9.861215	-0.01072045	-3.715382	1.3564423	0.007587956	0.090875	127.0	8501.8973736763	95.44115	25.334969	116.3213	27.450407	0.0	0.0
202	500.0	23.266037	10.745433	35.567608	1.2782718	3248000	-3.7252903e-09	4.6453896	-0.009275013	-0.6408278	1.3564423	0.007319969	0.0815	127.0	8542.469273090363	92.1628	27.680191	117.15837	24.537476	0.0	0.0
203	500.0	20.786133	10.739717	33.820793	3.7315524	3264000	3.7252903e-09	5.991857	-0.008034103	-1.4277339	1.3564423	0.0071363803	0.067875	127.0	8584.269515991211	81.5435	32.640896	116.440285	26.692	0.0	0.0
204	500.0	25.493048	9.776177	34.422375	3.7247405	3280000	-1.4901161e-08	8.593898	-0.009303313	-2.7133107	1.3564423	0.008975597	0.087875	127.0	8625.80045747757	103.106865	21.353952	119.67829	24.544514	0.0	0.0
205	500.0	22.811594	10.175132	34.558495	1.5177772	3296000	6.519258e-09	5.161339	-0.009032467	-1.665927	1.3564423	0.0071456875	0.07350001	127.0	8667.632065534592	89.704445	29.69422	118.30575	32.03682	0.0	0.0
206	500.0	25.067204	9.944646	33.86018	3.8762727	3312000	1.6763806e-08	2.5725594	-0.009231038	-0.3164053	1.3564423	0.008551629	0.09056251	127.0	8711.172556877136	99.95157	18.247063	117.97286	39.103527	0.0	0.0
207	500.0	25.725676	9.309194	35.684216	4.246258	3328000	7.450581e-09	4.973986	-0.008218144	-1.0725474	1.3564423	0.005789376	0.069937505	127.0	8754.074565649033	100.85244	17.772875	115.93252	39.019836	0.0	0.0
208	500.0	23.737152	10.17637	33.73138	4.1545134	3344000	0.0	4.731265	-0.00828629	-1.1484311	1.3564423	0.006817851	0.0753125	127.0	8794.149319887161	94.84433	22.221537	116.53634	38.046036	0.0	0.0
209	500.0	23.855457	10.218287	34.118477	3.3857455	3360000	0.0	6.427455	-0.010201214	-1.9855744	1.3564423	0.008202349	0.102749996	127.0	8836.432921171188	95.543655	27.531048	116.16267	24.512543	0.0	0.0
210	500.0	22.708559	10.040301	33.72869	1.2489486	3376000	1.1175871e-08	6.074046	-0.007978688	-1.8481914	1.3564423	0.0048026475	0.069000006	127.0	8880.392252922058	90.548874	28.669123	116.72099	28.546562	0.0	0.0
211	500.0	23.168674	10.165655	34.38405	2.8009703	3392000	-1.4901161e-08	11.843012	-0.010398846	-3.5750175	1.3564423	0.006938555	0.072625	127.0	8922.160367965698	89.57001	29.370174	117.07619	26.262615	0.0	0.0
212	500.0	25.6162	9.288419	33.713375	4.1016407	3408000	-4.656613e-10	5.6582575	-0.0097207595	-2.2777855	1.3564423	0.008271787	0.087625	127.0	8964.105226278305	104.77054	13.219646	118.87241	55.945194	0.0	0.0
213	500.0	24.813309	9.74952	34.5906	4.2557945	3424000	1.1175871e-08	7.3975964	-0.010757869	-2.1256588	1.3564423	0.006421999	0.092375	127.0	9008.87923359871	95.425735	22.747065	116.90429	33.62184	0.0	0.0
214	500.0	24.458208	9.4645605	34.888386	4.0643244	3440000	1.1175871e-08	11.312935	-0.0081442045	-1.9859906	1.3564423	0.0051646978	0.075875	127.0	9049.425788879395	96.771675	25.617523	117.37383	22.769657	0.0	0.0
215	500.0	25.435972	9.53712	33.813114	3.8075898	3456000	-1.7695129e-08	4.1238756	-0.00966299	-1.0494043	1.3564423	0.0054777497	0.0801875	127.0	9092.600514888763	104.40738	14.882024	114.53991	37.498497	0.0	0.0
216	500.0	24.91975	9.608487	34.210125	4.478928	3472000	-1.8626451e-08	4.3911057	-0.010056374	-1.4512028	1.3564423	0.0076809577	0.096499994	127.0	9136.650463581085	99.57951	21.928795	117.60021	36.025917	0.0	0.0
217	500.0	24.27428	9.908654	35.15351	4.0131626	3488000	2.2351742e-08	10.2960205	-0.009986309	-3.6109154	1.3564423	0.0066629183	0.085187495	127.0	9179.416699647903	93.41527	27.429264	118.536285	18.598314	0.0	0.0
218	500.0	24.200523	9.5851755	34.075714	3.899752	3504000	-3.7252903e-09	8.483745	-0.008753557	-3.6703231	1.3564423	0.007102566	0.090375006	127.0	9227.335473537445	95.53865	25.20571	119.80928	27.573654	0.0	0.0
219	500.0	21.143417	10.803397	35.284405	3.4227343	3520000	5.5879354e-09	4.915647	-0.009129837	-2.3320718	1.3564423	0.0072716656	0.0865	127.0	9267.788624763489	87.13851	34.49469	120.125725	11.059814	0.0	0.0
220	500.0	24.298882	10.021013	34.930878	3.2181706	3536000	-1.4901161e-08	4.135631	-0.0092562875	-0.9810338	1.3564423	0.0058063334	0.0801875	127.0	9309.889344215393	96.608475	23.501984	117.36691	30.391844	0.0	0.0
221	500.0	24.787485	9.967762	34.78452	4.232654	3552000	3.7252903e-09	5.7430677	-0.009155568	-0.8510354	1.3564423	0.0077589774	0.0934375	127.0	9356.704899549484	98.70617	20.741596	116.55996	33.113132	0.0	0.0
222	500.0	26.230078	9.247595	34.454422	4.2997365	3568000	1.1175871e-08	5.000771	-0.008195663	-1.3930234	1.3564423	0.0084130075	0.0928125	127.0	9400.675874710083	106.08773	15.764377	117.652466	31.066584	0.0	0.0
223	500.0	24.185015	9.78654	34.562366	2.101953	3584000	-2.2351742e-08	6.7789636	-0.009952712	-1.5549587	1.3564423	0.0056573246	0.088874996	127.0	9446.885783672333	95.97536	29.009396	118.10669	16.132156	0.0	0.0
224	500.0	24.563126	10.072039	34.679184	4.2037683	3600000	1.8626451e-09	5.131132	-0.010421567	-1.6137644	1.3564423	0.0076599596	0.109749995	127.0	9488.631526708603	99.36458	23.027681	120.89353	32.162514	0.0	0.0
225	500.0	25.706167	9.6302395	34.642784	4.3043776	3616000	-8.381903e-09	3.4690218	-0.009784989	-0.79289985	1.3564423	0.008523263	0.100875005	127.0	9532.8289706707	103.50877	16.659063	118.764015	37.89852	0.0	0.0
226	500.0	24.419441	10.176896	34.083176	4.611136	3632000	-7.450581e-09	3.381267	-0.008385185	-0.78821504	1.3564423	0.006411952	0.075187504	127.0	9577.534672737122	95.53085	25.618988	118.81079	30.825237	0.0	0.0
227	500.0	25.813887	9.963223	35.479885	3.9730947	3648000	9.313226e-09	4.239708	-0.010394588	-1.4604462	1.3564423	0.00737256	0.084625	127.0	9618.17201256752	105.18716	17.894304	120.84228	31.615513	0.0	0.0
228	500.0	26.155859	9.592182	35.789864	4.6999264	3664000	-2.9802322e-08	7.0475526	-0.011138819	-3.2846336	1.3564423	0.008340502	0.096	127.0	9658.735991477966	103.430214	21.07268	118.20677	23.173813	0.0	0.0
229	500.0	25.843977	9.974167	37.003983	4.4869804	3680000	-7.450581e-09	12.283152	-0.01103404	-7.219817	1.3564423	0.007889879	0.10268751	127.0	9700.228786468506	102.01589	24.677626	120.69078	28.376213	0.0	0.0
230	500.0	24.973314	10.597349	36.146645	4.2761383	3696000	5.5879354e-09	5.003997	-0.0093819	-0.8406429	1.3564423	0.0066506546	0.08418749	127.0	9741.288548469543	100.72705	26.547039	122.44035	26.936222	0.0	0.0
231	500.0	25.52369	9.934517	36.18111	4.7253256	3712000	-1.8626451e-08	9.796898	-0.010919312	-2.3716514	1.3564423	0.0073035955	0.1009375	127.0	9782.220257520676	100.92303	25.47468	119.798515	24.51867	0.0	0.0
232	500.0	25.216051	10.88922	36.542847	4.1625986	3728000	0.0	6.2284756	-0.010996897	-1.8585029	1.3564423	0.0075736106	0.0831875	127.0	9827.041997432709	102.52687	24.972252	120.27034	22.74517	0.0	0.0
