Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	31.902239	16.401917	53.32293	-2.9051986	3760000	-5.2154064e-08	40.213364	-0.010577976	-12.850889	1.3564423	0.008343869	0.0944375	127.0	8878.48569226265	130.05829	62.269203	197.88586	36.72722	0.0	0.0
235	500.0	31.506807	17.196995	53.203793	-16.836773	3776000	-2.7939677e-09	40.262836	-0.011327196	-10.613045	1.3564423	0.009980039	0.1109375	127.0	8919.51280760765	129.22443	61.824963	191.577	38.918808	0.0	0.0
236	500.0	31.205347	17.737034	53.90545	-1.2789407	3792000	-2.0489097e-08	46.49294	-0.010978939	-6.897089	1.3564423	0.014069333	0.14668751	127.0	8957.83316874504	128.74228	64.24554	197.42084	31.329212	0.0	0.0
237	500.0	31.128317	17.414623	52.46885	-4.8833113	3808000	1.6763806e-08	26.23335	-0.010147275	-5.4945903	1.3564423	0.008203898	0.11	127.0	8992.653895139694	131.01663	63.282707	193.33185	19.662441	0.0	0.0
238	500.0	33.849953	17.145977	52.77879	-0.20883924	3824000	-4.1909516e-09	34.429256	-0.009129306	-7.1805573	1.3564423	0.0071559544	0.110874996	127.0	9031.882602930069	145.05049	56.014393	199.66893	41.822075	0.0	0.0
239	500.0	34.212906	16.696787	52.718887	1.2620792	3840000	-7.450581e-09	29.587963	-0.00992162	-6.698633	1.3564423	0.008159546	0.0996875	127.0	9069.499242544174	140.02963	60.540997	194.7597	29.856676	0.0	0.0
240	500.0	32.48791	18.85136	53.457947	-3.660946	3856000	-1.4901161e-08	23.103336	-0.008813003	-5.757784	1.3564423	0.010644374	0.11075	127.0	9104.347119092941	142.61049	63.761936	198.22	36.919292	0.0	0.0
241	500.0	30.26826	17.717121	53.495598	-0.7968798	3872000	9.313226e-09	41.20072	-0.009496691	-11.937999	1.3564423	0.00688616	0.09899999	127.0	9144.900254964828	119.75656	67.74439	194.90425	31.924965	0.0	0.0
242	500.0	33.63792	17.705927	53.486546	4.1662397	3888000	4.656613e-09	26.243605	-0.009648565	-7.697588	1.3564423	0.011179013	0.114	127.0	9188.878111362457	145.32507	56.53121	197.11276	42.347515	0.0	0.0
243	500.0	35.56401	16.844734	53.801872	-1.0174673	3904000	3.7252903e-09	36.621544	-0.011844511	-9.503019	1.3564423	0.010004272	0.1175625	127.0	9229.996272325516	147.76442	57.026253	203.71175	47.471413	0.0	0.0
244	500.0	34.07599	17.10782	53.552826	1.6952866	3920000	-2.9802322e-08	23.900024	-0.009502315	-3.2648978	1.3564423	0.009547774	0.1035	127.0	9264.380471467972	142.72198	62.16508	204.35959	34.019592	0.0	0.0
245	500.0	35.53282	17.545393	53.371838	-4.093484	3936000	-1.21071935e-08	34.919945	-0.009059399	-6.844738	1.3564423	0.010105708	0.1171875	127.0	9299.763160943985	149.54031	58.879562	199.50807	32.375496	0.0	0.0
246	500.0	34.88929	17.205513	53.026447	-8.623857	3952000	3.7252903e-09	21.650879	-0.010010846	-3.174119	1.3564423	0.0084076	0.10843749	127.0	9335.199803590775	147.66971	59.785454	201.17006	33.633495	0.0	0.0
247	500.0	33.931053	16.082033	52.155243	5.710337	3968000	1.8626451e-08	35.880547	-0.010220928	-13.776198	1.3564423	0.008621879	0.1	127.0	9376.797490119934	135.36574	61.368584	200.33144	39.83773	0.0	0.0
248	500.0	33.565502	17.329216	53.002995	1.4788401	3984000	-1.3038516e-08	28.521452	-0.010877332	-5.4336205	1.3564423	0.008724473	0.111625	127.0	9415.477977514267	143.57253	57.48646	194.62129	39.52428	0.0	0.0
249	500.0	29.751245	18.433367	52.84325	-8.522634	4000000	7.450581e-09	30.197681	-0.010496056	-3.8434613	1.3564423	0.011081528	0.1231875	127.0	9449.84441280365	126.07845	69.37141	202.00667	36.3662	0.0	0.0
250	500.0	30.660316	17.664362	52.872158	5.5303125	4016000	-1.8626451e-09	36.336315	-0.00969276	-4.23697	1.3564423	0.009806382	0.146125	127.0	9488.362633228302	131.55269	61.43408	199.42142	45.957367	0.0	0.0
251	500.0	32.97218	17.28919	52.615063	-1.331788	4032000	-8.381903e-09	25.842354	-0.00976221	-11.110521	1.3564423	0.007877152	0.1011875	127.0	9527.072742700577	138.46074	61.201317	194.54207	36.76293	0.0	0.0
252	500.0	35.34732	17.617584	52.865807	4.0382013	4048000	1.8626451e-09	20.659317	-0.0109758405	-6.395732	1.3564423	0.01234054	0.13475001	127.0	9563.599076747894	150.7863	60.484287	200.62732	30.692123	0.0	0.0
253	500.0	36.78772	16.453604	52.937046	4.7221346	4064000	-2.6077032e-08	33.42018	-0.011989208	-11.323463	1.3564423	0.008948022	0.1299375	127.0	9603.954801797867	153.00867	56.746845	197.28487	37.59718	0.0	0.0
254	500.0	33.249733	16.563133	53.157196	-5.0848966	4080000	3.7252903e-09	39.17294	-0.0108266575	-13.897376	1.3564423	0.007672811	0.098625004	127.0	9650.745376110077	137.97719	62.75458	202.50746	34.039177	0.0	0.0
255	500.0	31.23452	18.178505	54.07365	-16.642193	4096000	1.8626451e-08	41.69577	-0.010812092	-8.997022	1.3564423	0.01035616	0.1258125	127.0	9689.770799160004	126.418724	61.429626	194.95952	27.848192	0.0	0.0
256	500.0	31.346334	17.82581	53.404526	-4.8400283	4112000	1.1175871e-08	27.766804	-0.010196234	-5.644595	1.3564423	0.007901089	0.11	127.0	9725.008061408997	135.38828	66.18993	199.04594	21.64016	0.0	0.0
257	500.0	37.69406	17.387075	53.69492	-14.802912	4128000	-3.7252903e-09	26.047777	-0.010796953	-8.227084	1.3564423	0.011101359	0.118375	127.0	9764.78921699524	162.20576	53.753662	201.75401	38.35049	0.0	0.0
258	500.0	35.907135	17.028627	53.477222	3.9643648	4144000	1.1175871e-08	23.987402	-0.009914195	-4.062863	1.3564423	0.00808424	0.1081875	127.0	9801.748224496841	146.30014	59.56712	201.64076	31.982008	0.0	0.0
259	500.0	38.74213	16.266047	53.637047	-19.502113	4160000	5.5879354e-09	31.02773	-0.010731645	-4.9714975	1.3564423	0.0095658135	0.144375	127.0	9840.881458044052	164.99544	48.70597	199.94426	46.731056	0.0	0.0
260	500.0	37.087234	16.097975	52.883636	3.9344902	4176000	-1.4901161e-08	22.82159	-0.010619329	-8.375793	1.3564423	0.008973055	0.11775	127.0	9885.621773481369	156.49509	53.3738	196.11702	35.833096	0.0	0.0
261	500.0	36.06674	17.529543	53.454514	3.1256366	4192000	-7.450581e-09	22.952906	-0.010466267	-3.6438625	1.3564423	0.009581905	0.0996875	127.0	9924.69689488411	147.88794	62.88238	206.03653	10.708585	0.0	0.0
262	500.0	37.692883	17.067654	53.89566	3.5888255	4208000	-1.1175871e-08	12.688711	-0.009719204	-2.4358776	1.3564423	0.009902344	0.104562506	127.0	9961.694603681564	161.25647	54.34764	202.775	34.692516	0.0	0.0
263	500.0	41.666973	14.997826	53.919582	5.1351852	4224000	4.656613e-09	13.225357	-0.010323894	-4.6040773	1.3564423	0.009687839	0.109937504	127.0	10004.322100877762	178.13571	35.908985	201.37793	41.22483	0.0	0.0
264	500.0	39.705734	16.125114	53.952198	-11.092738	4240000	-1.8626451e-08	21.473427	-0.01048472	-7.2573934	1.3564423	0.008052294	0.1009375	127.0	10040.755811929703	161.42126	56.723343	208.00644	13.657094	0.0	0.0
265	500.0	37.451283	17.217402	53.81061	-1.1441401	4256000	-9.313226e-09	15.383593	-0.010460895	-1.8075968	1.3564423	0.009234002	0.102249995	127.0	10079.559955596924	157.57254	55.529934	206.77649	47.75718	0.0	0.0
266	500.0	38.38886	16.534784	54.357235	2.4923165	4272000	3.7252903e-09	36.658577	-0.0096554365	-10.476372	1.3564423	0.009876503	0.11225	127.0	10116.85310125351	159.05305	55.23735	203.18149	34.62141	0.0	0.0
267	500.0	36.863358	16.821733	54.21533	-8.110657	4288000	-3.7252903e-09	49.389313	-0.011106637	-21.686749	1.3564423	0.009885021	0.1345	127.0	10154.590447187424	156.3139	55.916832	202.10188	48.776558	0.0	0.0
268	500.0	36.565647	15.555523	54.52073	7.535004	4304000	1.6763806e-08	34.78851	-0.010873852	-14.799283	1.3564423	0.010415366	0.106937505	127.0	10193.680409431458	155.47208	53.980385	206.31998	49.212425	0.0	0.0
269	500.0	37.431255	16.281025	54.205303	2.8406029	4320000	3.7252903e-09	16.204023	-0.010536232	-3.732633	1.3564423	0.012105976	0.11812501	127.0	10233.140089273453	158.59708	53.829716	199.33073	49.86714	0.0	0.0
270	500.0	38.058727	16.471012	53.96119	6.2703176	4336000	-3.7252903e-09	19.461735	-0.0093829725	-2.0474372	1.3564423	0.010404613	0.1050625	127.0	10271.862513780594	159.60884	57.300167	199.93456	33.975433	0.0	0.0
271	500.0	37.924927	16.384048	53.87057	4.489936	4352000	2.9802322e-08	20.84135	-0.010410612	-3.5331154	1.3564423	0.007786633	0.104499996	127.0	10309.641989946365	155.8225	59.26561	200.38828	33.820286	0.0	0.0
272	500.0	41.160156	15.153939	54.06911	5.522041	4368000	9.313226e-09	10.422471	-0.009031046	-2.6165562	1.3564423	0.007951405	0.0878125	127.0	10350.564736366272	175.4969	37.619167	200.74324	54.914444	0.0	0.0
273	500.0	41.481094	15.1977	53.750633	3.830379	4384000	0.0	25.995028	-0.010044082	-6.0934296	1.3564423	0.009584565	0.1110625	127.0	10389.054063558578	173.42328	48.027935	203.7436	33.448776	0.0	0.0
274	500.0	38.00991	16.603333	53.6609	-21.042624	4400000	5.5879354e-09	55.6062	-0.011376908	-16.985472	1.3564423	0.008426441	0.107	127.0	10425.760588169098	163.20287	56.326847	206.26419	28.477758	0.0	0.0
275	500.0	40.450222	14.860154	55.23272	4.2440424	4416000	-1.4901161e-08	13.022491	-0.009335364	-3.272822	1.3564423	0.010265969	0.096875	127.0	10463.473564624786	172.35614	45.15607	205.2032	52.06929	0.0	0.0
276	500.0	42.12005	14.14109	54.593998	-2.7644374	4432000	1.8626451e-08	21.780354	-0.0114213405	-4.272869	1.3564423	0.010250021	0.14006251	127.0	10498.813962936401	177.80942	35.11499	201.90671	50.18865	0.0	0.0
277	500.0	41.13164	15.139274	55.097336	-1.165911	4448000	7.450581e-09	29.319216	-0.010264082	-4.8500204	1.3564423	0.010672674	0.1080625	127.0	10536.922149896622	170.22894	52.196365	208.14536	30.536983	0.0	0.0
278	500.0	37.357967	15.920332	53.81809	-6.3348837	4464000	2.0489097e-08	27.107187	-0.010630159	-8.014612	1.3564423	0.009682039	0.0968125	127.0	10575.804807424545	165.89873	50.610863	205.28511	31.319407	0.0	0.0
279	500.0	36.186703	16.818464	55.096783	-6.2781305	4480000	-1.3038516e-08	43.502937	-0.009969424	-10.05719	1.3564423	0.008002139	0.0829375	127.0	10611.697609424591	154.41632	64.55801	208.0729	28.982508	0.0	0.0
280	500.0	41.783264	13.910436	53.771217	0.4825745	4496000	6.519258e-09	19.470863	-0.009298587	-8.969904	1.3564423	0.009982702	0.10743751	127.0	10649.709765195847	179.50433	40.5059	211.79189	51.289146	0.0	0.0
281	500.0	38.471584	15.969068	54.18988	2.1453085	4512000	7.450581e-09	31.769352	-0.010419547	-4.9826503	1.3564423	0.007929701	0.108500004	127.0	10690.132531404495	160.38211	59.63174	206.09113	7.8066816	0.0	0.0
282	500.0	39.27302	16.093401	53.9198	-10.987579	4528000	-9.313226e-09	34.865776	-0.011900386	-7.9318204	1.3564423	0.01021568	0.110249996	127.0	10726.157247066498	166.21661	52.68756	203.05421	39.135258	0.0	0.0
283	500.0	38.630558	16.384401	54.53994	1.0397029	4544000	0.0	23.020683	-0.010785384	-4.223301	1.3564423	0.009685075	0.1054375	127.0	10765.627063035965	166.1178	58.590775	207.72717	41.24241	0.0	0.0
284	500.0	39.598	17.093815	55.01037	-25.367718	4560000	2.9802322e-08	28.942204	-0.011186652	-7.847598	1.3564423	0.010316745	0.117875	127.0	10807.948036909103	166.65674	53.190777	210.608	31.583858	0.0	0.0
285	500.0	40.985462	15.143637	54.73493	-2.0894833	4576000	-2.0489097e-08	21.364746	-0.010160988	-7.8676453	1.3564423	0.00910628	0.1141875	127.0	10845.559153318405	176.37769	41.169872	211.44781	44.078663	0.0	0.0
286	500.0	40.990047	15.655108	55.120804	-23.82523	4592000	3.7252903e-09	34.54576	-0.010850508	-4.9505835	1.3564423	0.008034572	0.1365625	127.0	10888.348401546478	175.19077	48.377598	209.86046	30.75992	0.0	0.0
287	500.0	39.54171	15.437546	55.274445	4.7089643	4608000	-5.5879354e-09	12.680416	-0.0097409515	-2.1610398	1.3564423	0.0076800794	0.091625	127.0	10929.20394062996	171.29495	53.52759	205.00655	37.277622	0.0	0.0
288	500.0	35.305695	16.840952	54.49498	-10.662157	4624000	-8.381903e-09	33.3451	-0.010454416	-9.443092	1.3564423	0.0077800276	0.095875	127.0	10973.31798505783	149.71182	66.6807	203.7603	30.218662	0.0	0.0
289	500.0	33.149155	17.583452	54.31298	-15.4201	4640000	-3.7252903e-09	35.87137	-0.009870503	-8.379198	1.3564423	0.0067207604	0.103562504	127.0	11017.207468271255	142.9354	64.74943	206.39227	31.787277	0.0	0.0
290	500.0	37.321167	17.071432	55.642834	-16.872738	4656000	-1.21071935e-08	30.971687	-0.01020032	-6.496181	1.3564423	0.010033713	0.1095	127.0	11061.367998123169	164.5685	55.355152	204.86525	34.375443	0.0	0.0
291	500.0	35.55668	16.445108	53.65909	2.3976665	4672000	7.450581e-09	26.49833	-0.01040937	-5.5541735	1.3564423	0.0066268053	0.096562505	127.0	11100.94674539566	150.5997	64.3427	207.95935	38.092327	0.0	0.0
292	500.0	38.239243	17.158754	55.020554	-3.3659482	4688000	1.4901161e-08	17.565407	-0.009782352	-2.9642155	1.3564423	0.011550577	0.1075625	127.0	11140.424260139465	166.44928	61.87046	207.34756	23.311663	0.0	0.0
293	500.0	35.83154	17.61611	55.573517	1.8002954	4704000	3.7252903e-09	30.432255	-0.009311451	-6.213301	1.3564423	0.0073186066	0.0994375	127.0	11181.113826274872	151.25125	60.74093	204.27055	40.715477	0.0	0.0
294	500.0	39.502613	15.735032	54.289886	-19.282602	4720000	-3.7252903e-09	38.893425	-0.010829434	-5.678521	1.3564423	0.01149983	0.14093749	127.0	11217.097462654114	175.6242	45.684456	208.65402	45.1687	0.0	0.0
295	500.0	38.015083	15.86862	54.63294	-2.997685	4736000	1.3038516e-08	19.557762	-0.009872835	-5.8793545	1.3564423	0.0050271517	0.0825	127.0	11259.927082777023	162.76366	59.644527	206.64256	26.717953	0.0	0.0
296	500.0	40.14564	15.734239	54.655994	-7.9634757	4752000	1.1175871e-08	17.70052	-0.010387506	-3.4693089	1.3564423	0.009777527	0.1089375	127.0	11299.108659982681	175.81067	49.0401	210.16145	36.350994	0.0	0.0
297	500.0	42.205246	14.161792	54.86317	5.1523094	4768000	1.4901161e-08	12.893014	-0.009016437	-2.0451164	1.3564423	0.0074322824	0.089375	127.0	11340.006801366806	181.56769	38.12228	210.41176	45.553776	0.0	0.0
298	500.0	41.488853	14.593042	55.036556	-10.5924425	4784000	-5.5879354e-09	23.545319	-0.009591196	-5.030065	1.3564423	0.011107871	0.1090625	127.0	11382.283923149109	175.66211	45.98425	208.08134	53.759655	0.0	0.0
299	500.0	38.907185	15.988653	55.513897	-17.02444	4800000	7.450581e-09	40.378437	-0.010594599	-9.285679	1.3564423	0.010263193	0.1330625	127.0	11419.675614118576	161.6377	57.00228	208.90578	37.00216	0.0	0.0
300	500.0	39.863297	15.653899	54.87032	-17.287884	4816000	-1.4901161e-08	53.955093	-0.0108611435	-17.361275	1.3564423	0.007376713	0.1264375	127.0	11457.69787144661	170.55296	50.096138	206.63786	42.32693	0.0	0.0
301	500.0	36.553978	16.227194	54.587242	-24.50542	4832000	-5.5879354e-09	35.110806	-0.00979201	-17.959751	1.3564423	0.0070658447	0.082499996	127.0	11498.307758808136	169.85474	53.787807	206.06454	44.79582	0.0	0.0
302	500.0	36.165604	16.311987	54.379684	1.1705778	4848000	0.0	26.77333	-0.010079388	-5.328279	1.3564423	0.009550568	0.098812506	127.0	11539.26494717598	159.6153	60.264454	206.44089	41.328552	0.0	0.0
303	500.0	38.384235	17.288197	54.959206	-12.071727	4864000	-7.450581e-09	22.822996	-0.009019615	-4.566428	1.3564423	0.007902606	0.090937495	127.0	11582.511120557785	164.43622	58.79491	206.57057	14.763968	0.0	0.0
304	500.0	42.00425	13.970612	54.599224	-13.476584	4880000	6.519258e-09	28.953663	-0.009835821	-8.727601	1.3564423	0.010380192	0.1159375	127.0	11622.74486207962	180.36996	41.178707	204.64844	39.146206	0.0	0.0
305	500.0	41.49166	14.59263	55.16621	6.9707675	4896000	3.7252903e-09	33.29567	-0.010187946	-10.525419	1.3564423	0.011134002	0.111499995	127.0	11666.02723789215	174.19002	49.586636	207.7584	39.78232	0.0	0.0
306	500.0	37.159515	16.27888	54.113377	4.917266	4912000	-1.4901161e-08	52.504326	-0.010455469	-26.815063	1.3564423	0.007376661	0.0961875	127.0	11703.49200129509	155.23846	62.664314	204.37991	28.096663	0.0	0.0
307	500.0	36.647587	16.924328	53.964252	-8.973034	4928000	-1.1175871e-08	26.780743	-0.008894701	-5.7491393	1.3564423	0.0072267605	0.100687504	127.0	11739.23007774353	157.16623	61.00618	204.46861	25.447422	0.0	0.0
308	500.0	38.46731	16.946194	54.62118	-10.745137	4944000	1.4901161e-08	20.951324	-0.010680454	-2.8118372	1.3564423	0.009192297	0.0969375	127.0	11781.774295568466	166.04599	56.26483	205.76279	39.458344	0.0	0.0
309	500.0	41.29675	15.185226	54.68575	8.991722	4960000	3.7252903e-09	16.205467	-0.008972689	-3.1550994	1.3564423	0.01020333	0.0913125	127.0	11820.477001190186	175.04645	45.507088	206.11662	36.045975	0.0	0.0
310	500.0	40.309906	15.233137	54.28027	6.439398	4976000	1.8626451e-08	22.749165	-0.009588193	-4.5452075	1.3564423	0.008305797	0.0934375	127.0	11857.717277288437	168.15555	55.408157	206.66023	43.826607	0.0	0.0
311	500.0	41.25621	15.200689	54.797367	2.1109684	4992000	-7.450581e-09	23.432701	-0.010791104	-6.2007318	1.3564423	0.010993956	0.111875005	127.0	11894.585890769958	174.29124	49.84416	208.86972	43.294903	0.0	0.0
312	500.0	42.96925	14.072589	54.68623	7.0097995	5008000	-1.4901161e-08	17.969975	-0.011129181	-3.570631	1.3564423	0.011155502	0.140375	127.0	11934.10177898407	181.8977	37.022305	210.01772	37.679855	0.0	0.0
313	500.0	41.08115	15.136711	55.0033	-1.4002125	5024000	-3.7252903e-09	16.664368	-0.010771584	-3.2404134	1.3564423	0.008809473	0.1039375	127.0	11968.242320775986	172.59137	51.396526	206.93062	47.149162	0.0	0.0
314	500.0	42.595703	14.776673	55.05578	0.41551027	5040000	-8.381903e-09	14.060091	-0.009467191	-2.8651373	1.3564423	0.009522846	0.1110625	127.0	12009.20540881157	178.73503	41.65252	206.63159	44.775192	0.0	0.0
315	500.0	38.254032	16.703981	55.46284	1.6655905	5056000	-1.8626451e-09	31.889898	-0.008307267	-11.319273	1.3564423	0.006999255	0.082499996	127.0	12048.033439159393	159.81723	61.577534	205.6108	41.724197	0.0	0.0
316	500.0	43.978195	14.365198	55.786945	11.17961	5072000	-3.7252903e-09	17.450008	-0.009369244	-5.661962	1.3564423	0.010922037	0.098375	127.0	12081.009764194489	188.0308	33.21034	209.55292	63.446545	0.0	0.0
317	500.0	41.32578	14.457524	55.017868	9.646012	5088000	-2.9802322e-08	36.35229	-0.009488081	-17.918892	1.3564423	0.0066743493	0.084	127.0	12119.688343524933	164.95859	57.932083	206.24239	34.573097	0.0	0.0
318	500.0	40.488758	16.56	55.82863	7.484728	5104000	3.7252903e-09	35.306084	-0.010292262	-4.428556	1.3564423	0.01476724	0.1536875	127.0	12155.069159269333	167.9522	57.78733	212.47873	33.13289	0.0	0.0
319	500.0	39.36012	16.135382	54.814564	0.5772347	5120000	-3.5390258e-08	28.350254	-0.009629036	-8.601809	1.3564423	0.009517934	0.11668751	127.0	12196.889396190643	170.53638	51.315315	207.72824	23.251225	0.0	0.0
320	500.0	42.164898	15.021098	55.305725	5.7155066	5136000	-1.1175871e-08	14.442575	-0.011373771	-3.143041	1.3564423	0.0106703015	0.1196875	127.0	12237.441151857376	181.77498	45.185585	214.22641	56.572533	0.0	0.0
321	500.0	44.48328	13.579816	55.664787	4.319573	5152000	2.7939677e-08	14.231986	-0.008610558	-4.837408	1.3564423	0.00902685	0.1025625	127.0	12272.443837165833	187.83563	27.93553	215.96272	51.668755	0.0	0.0
322	500.0	40.38926	15.824242	55.247208	-11.082506	5168000	-1.8626451e-09	37.00405	-0.009984578	-7.203327	1.3564423	0.0073274816	0.1219375	127.0	12309.000795841217	167.55135	51.658775	205.29591	39.85834	0.0	0.0
323	500.0	40.61242	15.176292	56.333576	-1.1522079	5184000	9.313226e-09	53.515938	-0.011491615	-13.263837	1.3564423	0.011397289	0.1246875	127.0	12345.869284629822	168.14265	49.548588	208.40054	58.1353	0.0	0.0
324	500.0	40.916157	14.145034	55.303734	-7.225814	5200000	-3.7252903e-09	36.946434	-0.012058197	-13.742313	1.3564423	0.008062042	0.1188125	127.0	12381.855946302414	177.77417	44.9637	209.59744	25.11708	0.0	0.0
325	500.0	39.652714	15.298443	54.96289	6.9592385	5216000	2.6077032e-08	20.667583	-0.010022873	-2.985186	1.3564423	0.010110189	0.0980625	127.0	12421.366162538528	165.8929	53.540436	206.38144	49.933697	0.0	0.0
326	500.0	41.627773	15.28389	55.176636	5.923531	5232000	-9.313226e-09	26.87642	-0.010533236	-2.3099535	1.3564423	0.009682339	0.1464375	127.0	12456.009006500244	175.16785	46.265263	209.19164	58.545216	0.0	0.0
327	500.0	38.932606	15.182261	55.46238	11.907316	5248000	7.450581e-09	38.639122	-0.011363501	-8.560592	1.3564423	0.007834971	0.0948125	127.0	12494.08814072609	160.02667	59.020447	209.27055	34.943764	0.0	0.0
328	500.0	41.41835	15.650566	55.015373	9.007547	5264000	-1.4901161e-08	15.310907	-0.009126662	-5.595128	1.3564423	0.0086723175	0.0874375	127.0	12531.095699071884	179.79755	45.533127	208.97131	57.4495	0.0	0.0
329	500.0	41.802185	15.291123	55.147884	-1.771064	5280000	-7.450581e-09	36.752728	-0.010227101	-9.0605345	1.3564423	0.0078799995	0.09725	127.0	12568.757906675339	172.64835	50.904785	207.90312	28.296268	0.0	0.0
330	500.0	41.048824	14.955954	54.51448	6.4736505	5296000	2.2351742e-08	17.21784	-0.009980431	-5.2103767	1.3564423	0.009366816	0.0991875	127.0	12607.573630094528	176.85065	46.470345	210.4388	47.010128	0.0	0.0
331	500.0	42.126724	14.402731	54.08923	8.497684	5312000	-7.450581e-09	26.78751	-0.010971189	-7.3435774	1.3564423	0.008731221	0.104375005	127.0	12644.190887928009	176.07594	47.137444	211.55583	43.5593	0.0	0.0
332	500.0	43.989376	14.033545	55.07322	4.8499413	5328000	7.450581e-09	18.430197	-0.010198571	-3.5291338	1.3564423	0.011798164	0.13749999	127.0	12680.140260696411	186.64781	32.82534	212.13634	34.29584	0.0	0.0
333	500.0	42.56082	14.139521	54.839317	9.452582	5344000	-1.1175871e-08	18.961052	-0.010683951	-2.0285354	1.3564423	0.011102511	0.1203125	127.0	12723.719739675522	179.50244	38.86952	207.96945	59.085648	0.0	0.0
334	500.0	44.234627	14.170083	55.159176	6.4253035	5360000	1.8626451e-08	12.661205	-0.008955581	-4.5139084	1.3564423	0.007757031	0.0859375	127.0	12760.49273967743	191.82037	32.26856	210.86621	38.894035	0.0	0.0
335	500.0	42.756187	15.017848	55.16555	6.207111	5376000	-3.7252903e-09	15.27328	-0.010855898	-4.2487745	1.3564423	0.008177359	0.10675	127.0	12794.5851187706	177.79097	50.18116	206.64478	30.207937	0.0	0.0
336	500.0	41.275906	15.547379	54.85263	5.120933	5392000	1.8626451e-09	21.229774	-0.009680444	-4.50786	1.3564423	0.005455522	0.088250004	127.0	12831.888746500015	169.3561	54.085308	209.54448	34.37818	0.0	0.0
337	500.0	40.55447	15.989736	55.191616	1.2586207	5408000	1.4901161e-08	37.944862	-0.010260707	-11.176365	1.3564423	0.011641016	0.1313125	127.0	12868.642712831497	169.83205	55.26354	212.57141	47.48998	0.0	0.0
338	500.0	42.863636	14.777583	56.534332	2.2998385	5424000	1.4901161e-08	34.218533	-0.010699098	-8.434546	1.3564423	0.009710347	0.1408125	127.0	12906.184292316437	183.6094	38.376278	213.05789	39.23565	0.0	0.0
339	500.0	40.743027	15.441792	54.947178	-10.971708	5440000	7.450581e-09	31.414972	-0.011456883	-5.333411	1.3564423	0.011657892	0.1311875	127.0	12940.291073322296	175.26797	49.975887	210.94681	29.42268	0.0	0.0
340	500.0	40.994293	15.960549	54.70526	-1.8503969	5456000	-1.0244548e-08	26.87845	-0.009682766	-4.476095	1.3564423	0.010088838	0.124437496	127.0	12977.327553987503	177.30792	48.637875	211.68164	47.768032	0.0	0.0
341	500.0	40.918972	15.1745205	56.54295	4.315993	5472000	3.7252903e-09	25.861052	-0.009144232	-13.010059	1.3564423	0.006880174	0.0955625	127.0	13017.548386335373	172.84708	50.27031	204.89601	19.192175	0.0	0.0
342	500.0	42.20117	14.585473	54.902653	5.1264143	5488000	1.1175871e-08	16.986553	-0.010254396	-4.1385636	1.3564423	0.0074539552	0.105875	127.0	13055.440767765045	180.87596	44.078907	210.49855	29.533594	0.0	0.0
343	500.0	41.04595	16.025587	54.65714	-14.77078	5504000	1.4901161e-08	24.268206	-0.01032046	-3.0703611	1.3564423	0.0069716033	0.092250004	127.0	13089.168310642242	172.8345	53.80877	209.76906	42.147808	0.0	0.0
344	500.0	43.91542	13.380624	54.57643	2.7975168	5520000	-2.4214387e-08	22.660889	-0.008954031	-9.5195465	1.3564423	0.008724133	0.1075625	127.0	13129.102120399475	188.28914	25.549646	208.66113	56.9487	0.0	0.0
345	500.0	42.399296	13.921938	54.669197	-1.3235894	5536000	7.450581e-09	27.251377	-0.00888391	-8.358602	1.3564423	0.008337936	0.092125	127.0	13166.506063222885	179.54015	46.68498	211.21236	24.29918	0.0	0.0
346	500.0	42.456863	14.517975	54.186226	-0.27973998	5552000	-7.450581e-09	13.267123	-0.010682045	-2.6614249	1.3564423	0.008819597	0.115625	127.0	13200.5440158844	183.53745	39.711094	206.65341	40.11596	0.0	0.0
347	500.0	42.8447	14.523237	54.733242	11.304259	5568000	-2.2351742e-08	14.352984	-0.0105351675	-2.718954	1.3564423	0.009299439	0.125	127.0	13240.200479269028	182.29451	45.33885	213.54016	55.575287	0.0	0.0
348	500.0	40.7787	16.069849	55.381237	6.298317	5584000	0.0	29.48175	-0.009747373	-10.283702	1.3564423	0.0061759013	0.085250005	127.0	13278.352108716965	167.19472	59.424774	211.56895	41.055824	0.0	0.0
349	500.0	42.84064	15.80445	56.118248	-2.67386	5600000	-7.450581e-09	17.887959	-0.010419125	-3.054568	1.3564423	0.010254379	0.111875005	127.0	13312.027556657791	183.14786	43.236652	209.43445	39.436638	0.0	0.0
350	500.0	42.578278	14.483277	54.834503	-5.686619	5616000	-1.8626451e-08	20.51778	-0.010910038	-6.1431465	1.3564423	0.008345668	0.090375	127.0	13351.746844291687	179.66571	46.60808	208.44966	38.056194	0.0	0.0
351	500.0	40.99282	16.372	55.315292	3.9204977	5632000	1.1175871e-08	29.476631	-0.011228824	-6.923651	1.3564423	0.010790023	0.12556249	127.0	13389.882751703262	174.5196	51.29696	212.5514	36.89578	0.0	0.0
352	500.0	41.605103	15.0841675	55.602955	6.833484	5648000	8.381903e-09	17.25216	-0.011346081	-3.3894005	1.3564423	0.0105748	0.114250004	127.0	13425.203070402145	175.7739	48.72952	209.63223	48.595646	0.0	0.0
