Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	20.838762	15.028239	46.892265	-14.880841	1856000	-6.9849193e-09	23.163988	-0.009552639	-3.5675495	1.3564423	0.009590913	0.0974375	127.0	4693.736968040466	79.2142	47.556217	139.5833	14.090104	0.0	0.0
116	500.0	20.145046	14.541745	47.24697	-8.556694	1872000	1.8626451e-09	26.111855	-0.010723227	-8.197027	1.3564423	0.008818336	0.103750005	127.0	4734.379255771637	78.45273	50.148987	146.38809	19.008831	0.0	0.0
117	500.0	19.146425	14.174686	47.497513	-30.953989	1888000	-1.8626451e-09	30.64559	-0.0109083	-7.2935643	1.3564423	0.006252977	0.100687504	127.0	4770.278749227524	76.38002	46.68729	141.99622	22.154537	0.0	0.0
118	500.0	21.509645	14.393634	47.15032	-6.52385	1904000	1.4901161e-08	23.237713	-0.011412669	-4.411002	1.3564423	0.009208633	0.1115625	127.0	4807.168566703796	83.19467	47.808037	150.69566	22.07683	0.0	0.0
119	500.0	19.769258	14.176496	48.07328	0.96999884	1920000	-1.4901161e-08	19.485245	-0.009132009	-2.8481822	1.3564423	0.008574889	0.0849375	127.0	4845.784184932709	75.43745	43.583958	141.22784	21.003786	0.0	0.0
120	500.0	20.785505	14.71891	47.823544	-2.136786	1936000	0.0	21.293552	-0.009185366	-4.0580597	1.3564423	0.0075009484	0.083875	127.0	4886.700140237808	79.899185	46.625797	143.92941	23.860743	0.0	0.0
121	500.0	25.43552	15.510555	47.28365	2.2300975	1952000	-1.21071935e-08	16.597502	-0.0098825	-4.885488	1.3564423	0.008587597	0.090625	127.0	4920.838307142258	101.30773	43.594177	153.5365	22.779852	0.0	0.0
122	500.0	23.255503	14.990037	48.04513	-7.608512	1968000	0.0	33.719185	-0.010122325	-9.969746	1.3564423	0.008825112	0.084	127.0	4957.3354597091675	85.1421	46.473114	148.20148	16.082094	0.0	0.0
123	500.0	21.327019	14.723025	47.716682	-10.603164	1984000	-1.8626451e-08	27.707844	-0.008704282	-6.7724295	1.3564423	0.0067433724	0.09625	127.0	5001.382824897766	83.68275	45.356052	146.11266	17.31837	0.0	0.0
124	500.0	21.982264	14.306074	47.265377	-4.079564	2000000	-1.4901161e-08	37.053818	-0.01014962	-10.913506	1.3564423	0.007456176	0.09375	127.0	5051.376306295395	79.594986	46.411407	142.75789	14.740349	0.0	0.0
125	500.0	24.630384	15.734155	48.56662	0.07546052	2016000	0.0	26.28853	-0.010571251	-5.846266	1.3564423	0.009073682	0.098000005	127.0	5094.564604759216	101.24039	49.100086	147.30733	17.704838	0.0	0.0
126	500.0	27.798616	15.394443	48.61169	-10.108016	2032000	7.450581e-09	25.622803	-0.010770693	-5.692704	1.3564423	0.009777386	0.089875	127.0	5151.321865558624	109.44132	43.90892	153.61809	19.987741	0.0	0.0
127	500.0	28.066774	15.615045	48.667244	0.80410904	2048000	-2.142042e-08	17.455006	-0.009244566	-2.9709907	1.3564423	0.00634811	0.0923125	127.0	5200.594885587692	108.12305	42.12747	151.62875	26.620937	0.0	0.0
128	500.0	26.681515	14.844714	48.469788	3.3751388	2064000	-1.6763806e-08	41.597183	-0.010097854	-14.274408	1.3564423	0.007905265	0.085999995	127.0	5238.798785209656	95.69781	49.76386	151.80052	20.016489	0.0	0.0
129	500.0	27.60859	15.735466	48.687977	-2.4423313	2080000	0.0	22.214848	-0.010106065	-3.8526535	1.3564423	0.0091978125	0.094312504	127.0	5276.814506053925	106.20886	46.127594	146.67145	16.04861	0.0	0.0
130	500.0	25.550371	15.517415	48.480392	-0.13886097	2096000	-1.4901161e-08	31.8762	-0.009289753	-6.9690995	1.3564423	0.008347017	0.0896875	127.0	5314.546341657639	98.540924	51.11185	156.25522	18.886606	0.0	0.0
131	500.0	25.75732	15.647372	49.599934	-7.573672	2112000	-7.916242e-09	29.273186	-0.010685458	-4.96891	1.3564423	0.008826839	0.10106251	127.0	5351.354869127274	99.523026	47.18077	146.88557	14.758178	0.0	0.0
132	500.0	27.479078	15.042632	49.407543	-5.3582067	2128000	3.7252903e-09	32.76679	-0.00985069	-8.320264	1.3564423	0.007980941	0.0996875	127.0	5386.449004650116	108.34073	39.501804	153.88733	25.01804	0.0	0.0
133	500.0	28.942062	15.288119	49.26739	0.49537963	2144000	2.2351742e-08	45.25664	-0.009361906	-14.348426	1.3564423	0.00739781	0.0790625	127.0	5423.83066701889	102.92013	50.05319	152.00711	15.930324	0.0	0.0
134	500.0	30.071043	15.535054	49.679413	0.23110402	2160000	1.8626451e-09	24.11074	-0.010575162	-8.144442	1.3564423	0.009756477	0.09425	127.0	5460.3385355472565	122.13333	34.424297	155.71133	17.071571	0.0	0.0
135	500.0	29.924175	15.772525	49.44749	-12.683962	2176000	9.313226e-10	12.855986	-0.012460448	-2.6265533	1.3564423	0.008175882	0.1055625	127.0	5497.395577669144	115.86401	43.05863	153.31444	23.647219	0.0	0.0
136	500.0	30.197054	15.018985	48.71008	-3.5285277	2192000	-1.8626451e-09	14.099903	-0.010063089	-2.1981761	1.3564423	0.008845739	0.077999994	127.0	5533.040593385696	118.72104	38.92174	149.18478	28.032358	0.0	0.0
137	500.0	29.493322	15.19306	48.47341	-1.0117254	2208000	1.8626451e-09	24.183731	-0.012447033	-8.424183	1.3564423	0.008246825	0.091375	127.0	5574.4663627147675	110.32137	45.92974	152.50842	25.632988	0.0	0.0
138	500.0	28.809065	15.456899	48.6238	-6.7642584	2224000	1.8626451e-08	14.539097	-0.009598962	-3.1182373	1.3564423	0.0070623253	0.076	127.0	5611.202731847763	110.75009	42.783775	152.91222	25.889544	0.0	0.0
139	500.0	30.34304	15.134889	48.233948	-11.692724	2240000	-2.7939677e-08	16.966457	-0.011030043	-3.712918	1.3564423	0.008445771	0.0911875	127.0	5649.378075361252	119.01715	38.421974	157.81068	27.173954	0.0	0.0
140	500.0	28.449524	15.194622	48.262444	1.0668403	2256000	3.7252903e-09	16.390656	-0.010878934	-3.2117543	1.3564423	0.0075846612	0.0775	127.0	5685.2443788051605	109.19943	43.111244	158.66902	26.103745	0.0	0.0
141	500.0	30.670269	14.889191	48.330112	-10.017699	2272000	-1.1175871e-08	16.865072	-0.011147071	-2.8597465	1.3564423	0.007971659	0.0895	127.0	5723.20943069458	123.68071	30.505632	157.94528	30.248856	0.0	0.0
142	500.0	31.012993	13.7147665	47.935013	3.9806232	2288000	-5.5879354e-09	20.542158	-0.010133138	-4.7859306	1.3564423	0.005376948	0.078250006	127.0	5760.6332976818085	118.06977	36.806385	162.91528	26.846294	0.0	0.0
143	500.0	30.87577	14.289689	48.89714	3.5219579	2304000	7.450581e-09	42.804695	-0.010746077	-22.720951	1.3564423	0.0074676806	0.0843125	127.0	5795.784192562103	114.13365	45.435787	160.77975	20.225714	0.0	0.0
144	500.0	30.750748	15.659912	49.501392	-12.362704	2320000	1.8626451e-09	35.700302	-0.010066966	-19.133106	1.3564423	0.009175122	0.087312505	127.0	5834.416397571564	127.918365	35.460663	159.33054	30.84384	0.0	0.0
145	500.0	32.16596	14.280956	49.668987	4.0792007	2336000	-1.3969839e-08	13.8442135	-0.009587305	-5.0281286	1.3564423	0.0072300043	0.076000005	127.0	5876.550635099411	126.52596	28.652372	152.4876	35.072636	0.0	0.0
146	500.0	31.109774	15.06997	48.94203	4.1344347	2352000	-1.8626451e-09	10.937374	-0.011340113	-1.1894653	1.3564423	0.008863735	0.07843751	127.0	5916.05819106102	120.56449	36.62768	155.79163	23.163416	0.0	0.0
147	500.0	30.681705	15.4282255	49.156895	-0.65620744	2368000	-7.450581e-09	21.972712	-0.010755911	-5.559981	1.3564423	0.008875933	0.102312505	127.0	5952.144014596939	120.98583	39.498756	166.21677	21.120567	0.0	0.0
148	500.0	31.538311	14.552305	49.668896	4.3032217	2384000	3.7252903e-09	15.160097	-0.010180047	-4.4236317	1.3564423	0.0063749584	0.076749995	127.0	5987.797352313995	122.902374	36.329517	158.7172	15.445348	0.0	0.0
149	500.0	29.951756	14.742426	49.41692	4.465533	2400000	-2.2351742e-08	38.439507	-0.009846768	-14.905391	1.3564423	0.0075489916	0.068124995	127.0	6021.487941026688	107.56141	53.448994	156.53502	23.010334	0.0	0.0
150	500.0	30.489124	15.618656	49.73698	-8.184332	2416000	-1.4901161e-08	22.578066	-0.009299241	-4.8663187	1.3564423	0.0066918316	0.077125	127.0	6060.36807012558	120.92047	42.065464	161.3434	21.111794	0.0	0.0
151	500.0	30.87336	14.952299	48.94908	-5.2713256	2432000	2.0489097e-08	20.043175	-0.010682055	-4.7066135	1.3564423	0.0075678863	0.074375	127.0	6097.342222690582	117.93627	38.26886	162.60184	16.664906	0.0	0.0
152	500.0	30.943676	15.342279	48.778683	-7.4265494	2448000	-7.450581e-09	23.448967	-0.008923082	-5.323941	1.3564423	0.006610547	0.092999995	127.0	6135.127017021179	123.99638	38.509903	159.08894	15.831559	0.0	0.0
153	500.0	32.28768	14.41847	48.440136	0.45145482	2464000	5.5879354e-09	25.09246	-0.01098222	-6.226774	1.3564423	0.0065983194	0.0769375	127.0	6185.867787837982	125.81319	42.901527	160.83801	19.345245	0.0	0.0
154	500.0	30.381227	15.731557	49.060844	-10.638777	2480000	1.1175871e-08	29.950308	-0.011256421	-11.072874	1.3564423	0.006887527	0.0818125	127.0	6229.081343412399	118.76134	50.741035	161.61913	20.779736	0.0	0.0
155	500.0	31.050766	15.079439	49.613457	-11.276639	2496000	7.450581e-09	29.812126	-0.010729543	-8.114998	1.3564423	0.006754886	0.068125	127.0	6275.787369966507	123.33267	42.726418	163.3538	21.928392	0.0	0.0
156	500.0	31.025335	14.881277	49.39354	-9.281139	2512000	-1.1175871e-08	18.268728	-0.010420532	-3.9234653	1.3564423	0.0076822	0.0841875	127.0	6331.890929698944	125.09188	40.452595	160.93463	19.11018	0.0	0.0
157	500.0	32.446236	14.81301	49.24259	-18.724787	2528000	3.7252903e-09	26.23108	-0.009999555	-8.7596035	1.3564423	0.0073583275	0.067375004	127.0	6389.155073404312	129.14151	40.432587	160.31625	24.32579	0.0	0.0
158	500.0	32.1113	14.029819	49.562572	3.3640535	2544000	1.0244548e-08	18.40847	-0.010708008	-6.5342116	1.3564423	0.006671489	0.072000004	127.0	6429.43266415596	130.58994	29.71347	163.52637	39.08381	0.0	0.0
159	500.0	33.605247	14.557851	50.116657	3.5634418	2560000	-1.4901161e-08	12.448193	-0.010461252	-5.25912	1.3564423	0.008687789	0.0836875	127.0	6466.56766295433	134.61009	33.882732	162.78749	30.684797	0.0	0.0
160	500.0	31.751406	14.311707	49.62967	-2.3074267	2576000	-2.2351742e-08	30.095982	-0.009771055	-13.359476	1.3564423	0.007377459	0.071625	127.0	6500.969408988953	116.601166	47.677444	161.23619	15.287857	0.0	0.0
161	500.0	33.135735	14.067636	49.52917	-0.017952472	2592000	4.656613e-09	12.777828	-0.009435819	-2.0774353	1.3564423	0.0073532527	0.0693125	127.0	6542.667035579681	134.70697	26.930256	166.20647	31.078278	0.0	0.0
162	500.0	32.700165	14.259591	49.20478	-32.035572	2608000	-7.450581e-09	12.065374	-0.008616539	-2.4087386	1.3564423	0.004831738	0.062124997	127.0	6581.355169296265	132.923	32.069572	163.99713	32.09051	0.0	0.0
163	500.0	34.147976	13.731448	49.336735	-7.1617007	2624000	3.7252903e-09	8.905214	-0.00922239	-2.921679	1.3564423	0.006747104	0.075125	127.0	6617.890604496002	138.67148	24.91399	163.72083	26.826645	0.0	0.0
164	500.0	33.372902	14.622322	50.00762	-2.5783882	2640000	-3.0267984e-09	11.997924	-0.011182882	-3.112215	1.3564423	0.0066490937	0.077375	127.0	6655.692441940308	131.05344	38.27307	161.6007	19.79912	0.0	0.0
165	500.0	35.79389	13.541941	49.42367	4.7706094	2656000	-2.2351742e-08	9.875363	-0.008128434	-3.3074768	1.3564423	0.0052327528	0.0574375	127.0	6693.753083229065	146.22989	20.160847	169.10133	66.999176	0.0	0.0
166	500.0	34.30975	13.525508	49.308563	5.3414392	2672000	1.4901161e-08	20.48209	-0.009014817	-8.265294	1.3564423	0.005049082	0.05225	127.0	6734.120368242264	132.4725	38.781105	165.29404	20.235971	0.0	0.0
167	500.0	35.311005	14.513398	49.907814	4.1622925	2688000	1.1175871e-08	11.981548	-0.010756688	-3.9377894	1.3564423	0.008495115	0.082125	127.0	6778.388896942139	140.50307	27.637152	165.5214	51.414993	0.0	0.0
168	500.0	33.22626	14.353568	49.41295	0.52828383	2704000	-2.6077032e-08	37.897022	-0.009941289	-12.1819515	1.3564423	0.006592123	0.070250005	127.0	6816.216827869415	124.75933	47.814323	171.64465	19.209923	0.0	0.0
169	500.0	32.63918	15.632095	50.20182	-15.098405	2720000	-7.450581e-09	18.364338	-0.010513622	-4.5413914	1.3564423	0.006238839	0.0685	127.0	6851.159346342087	131.03116	40.52409	164.32391	24.688694	0.0	0.0
170	500.0	33.791504	14.02014	50.22601	-14.474249	2736000	-3.7252903e-09	24.635818	-0.009728733	-5.402543	1.3564423	0.0042761774	0.0776875	127.0	6892.202707529068	130.37833	32.277424	166.23216	20.424221	0.0	0.0
171	500.0	35.13557	14.979413	50.737534	3.4451914	2752000	5.5879354e-09	15.031264	-0.009885338	-4.924992	1.3564423	0.0077699586	0.070374995	127.0	6929.284891366959	142.35522	31.718117	167.2822	26.660805	0.0	0.0
172	500.0	33.943798	14.335906	50.28035	-11.713062	2768000	-9.313226e-10	22.919083	-0.00972214	-8.063139	1.3564423	0.0068749352	0.07825	127.0	6966.214455842972	137.16733	27.546352	165.89609	57.654354	0.0	0.0
173	500.0	35.613976	14.14749	50.272232	6.1215763	2784000	1.8626451e-08	9.821252	-0.011026234	-1.7704564	1.3564423	0.007120234	0.063250005	127.0	7006.65816783905	143.0495	28.60516	166.2621	28.14654	0.0	0.0
174	500.0	35.491306	14.239898	49.731102	0.6724781	2800000	1.3038516e-08	15.339257	-0.010603327	-3.1520786	1.3564423	0.00606175	0.070374995	127.0	7045.2470536231995	140.60342	34.643726	170.25623	27.217018	0.0	0.0
175	500.0	36.763584	13.482428	49.76297	0.22923645	2816000	-5.5879354e-09	7.9489045	-0.008887613	-1.4255888	1.3564423	0.00512001	0.06025	127.0	7081.0372631549835	147.7818	26.001614	171.53925	23.421497	0.0	0.0
176	500.0	34.78939	13.537245	49.694973	5.0069313	2832000	3.7252903e-09	33.94156	-0.011460988	-9.853679	1.3564423	0.006758753	0.085625	127.0	7116.680534124374	131.05832	38.853207	171.12108	25.172352	0.0	0.0
177	500.0	32.816467	15.82786	50.365185	-9.959375	2848000	7.450581e-09	24.706102	-0.0094284015	-9.4675045	1.3564423	0.007465311	0.073687494	127.0	7151.951008558273	132.4056	38.151176	170.94551	22.785715	0.0	0.0
178	500.0	35.152218	15.247584	49.994396	-1.4795405	2864000	-3.7252903e-09	12.124977	-0.0087046195	-4.298537	1.3564423	0.004625583	0.085	127.0	7188.314413547516	143.3025	40.531258	174.55487	17.750349	0.0	0.0
179	500.0	35.002335	14.835934	50.305836	-12.658329	2880000	-2.2351742e-08	12.383556	-0.009701355	-4.2698154	1.3564423	0.00642698	0.0769375	127.0	7224.36344575882	138.16714	34.024883	165.5432	20.400925	0.0	0.0
180	500.0	34.25446	15.000985	50.364983	1.0400934	2896000	1.8626451e-09	14.920698	-0.00958137	-5.045295	1.3564423	0.0087963	0.089625	127.0	7260.449959039688	138.99713	30.342548	176.04337	55.767826	0.0	0.0
181	500.0	35.35843	14.205341	50.40425	5.6675763	2912000	-3.7252903e-09	15.486618	-0.009738853	-1.8135626	1.3564423	0.0063005174	0.071687505	127.0	7297.93110704422	137.78998	31.433807	169.34721	21.122066	0.0	0.0
182	500.0	37.214615	14.019939	50.669537	6.5641303	2928000	-1.3038516e-08	6.1097593	-0.009094292	-2.6106634	1.3564423	0.005736601	0.062	127.0	7333.322071790695	152.73433	12.102735	167.98672	107.831665	0.0	0.0
183	500.0	36.362263	13.727604	50.327934	4.979338	2944000	3.7252903e-09	27.502604	-0.0108988825	-10.2928095	1.3564423	0.005961183	0.065937504	127.0	7368.396920442581	138.09741	40.71762	171.25713	27.41826	0.0	0.0
184	500.0	35.973007	14.21068	50.092045	6.600295	2960000	-3.7252903e-09	18.060274	-0.00887235	-5.4038258	1.3564423	0.0041301753	0.069375	127.0	7402.940507173538	143.5448	29.052607	169.36969	27.439846	0.0	0.0
185	500.0	37.04751	13.311134	49.767445	6.642261	2976000	1.3969839e-08	8.170149	-0.010050261	-2.3922193	1.3564423	0.0059827967	0.062437497	127.0	7438.14176940918	150.86566	19.749247	170.82271	58.042835	0.0	0.0
186	500.0	38.474087	12.721074	49.743	7.042603	2992000	-3.7252903e-09	14.859356	-0.008097486	-2.0741742	1.3564423	0.0054242862	0.066874996	127.0	7475.59189915657	157.21625	17.715654	172.81935	85.03703	0.0	0.0
187	500.0	34.24636	14.087402	50.730133	5.30941	3008000	1.8626451e-08	46.051292	-0.008919945	-11.243678	1.3564423	0.006936348	0.082562506	127.0	7514.777557849884	134.31865	44.64909	167.43867	24.597729	0.0	0.0
188	500.0	35.6545	13.971201	51.149708	5.8476887	3024000	-1.4901161e-08	13.548597	-0.009685745	-5.8056135	1.3564423	0.005309383	0.0709375	127.0	7561.78741812706	149.10342	20.719723	178.0273	78.87859	0.0	0.0
189	500.0	35.26117	14.349652	50.612694	6.785905	3040000	-3.7252903e-09	38.571243	-0.011466567	-17.459644	1.3564423	0.007124518	0.072	127.0	7598.794231891632	132.09828	45.81281	168.91975	22.95111	0.0	0.0
190	500.0	34.73226	14.454797	49.83705	-4.0908833	3056000	1.1175871e-08	24.518984	-0.010123127	-4.632936	1.3564423	0.008614932	0.08725	127.0	7646.145571947098	143.21297	30.42409	173.7284	28.633802	0.0	0.0
191	500.0	36.37323	13.328266	49.83267	6.7583585	3072000	0.0	19.77335	-0.009274429	-7.385687	1.3564423	0.0055237403	0.0641875	127.0	7710.645022153854	149.49683	27.55614	175.84357	31.574955	0.0	0.0
192	500.0	35.607304	13.718641	50.42977	-2.1057618	3088000	-1.1175871e-08	24.740934	-0.009446571	-6.624336	1.3564423	0.00626463	0.069	127.0	7759.213849544525	143.19243	35.089466	173.90863	25.798769	0.0	0.0
193	500.0	35.71067	14.596194	50.452545	-4.2793245	3104000	3.7252903e-09	16.663288	-0.0096136825	-3.6818793	1.3564423	0.008162629	0.0808125	127.0	7794.414511203766	146.13913	33.317513	173.75876	25.820501	0.0	0.0
194	500.0	34.17526	14.466893	49.98329	1.8202981	3120000	-1.3038516e-08	26.741922	-0.010297649	-6.075549	1.3564423	0.005816839	0.078999996	127.0	7835.1052322387695	134.41812	42.8883	176.2781	23.62585	0.0	0.0
195	500.0	36.10413	14.994942	50.21733	2.7440195	3136000	7.450581e-09	12.401373	-0.009340217	-2.472064	1.3564423	0.0065023527	0.061812498	127.0	7876.623637914658	147.81566	31.443583	175.8981	28.443453	0.0	0.0
196	500.0	37.1095	14.124484	50.526608	6.7171373	3152000	3.7252903e-09	9.366359	-0.010088291	-2.4337995	1.3564423	0.0070474446	0.09118749	127.0	7913.48548412323	149.05093	20.600136	172.51923	90.35074	0.0	0.0
197	500.0	38.516933	13.575041	50.536617	6.7050447	3168000	7.450581e-09	8.763166	-0.0094397925	-1.6787183	1.3564423	0.0055076024	0.066062495	127.0	7947.715022325516	154.13213	15.587077	177.72868	106.41814	0.0	0.0
198	500.0	37.01493	13.913615	50.09036	7.36318	3184000	-1.8626451e-09	16.325134	-0.0108302245	-5.5828195	1.3564423	0.006248964	0.06575	127.0	7982.780697345734	148.66571	33.037846	175.796	22.514393	0.0	0.0
199	500.0	38.301163	13.831868	50.897247	5.684107	3200000	3.7252903e-09	9.530689	-0.010998046	-1.8157401	1.3564423	0.007800673	0.080125	127.0	8016.272024393082	154.60004	27.00924	177.45018	27.256863	0.0	0.0
200	500.0	37.672848	13.608688	50.362484	6.927078	3216000	9.778887e-09	9.393558	-0.0096244365	-2.36662	1.3564423	0.0054826024	0.06525	127.0	8050.930620908737	151.07297	26.48776	178.55234	72.1695	0.0	0.0
201	500.0	36.53055	14.9154625	50.64768	0.06356272	3232000	0.0	18.01845	-0.010945309	-2.9155629	1.3564423	0.007929647	0.0776875	127.0	8086.294188499451	146.93878	35.422047	178.3695	26.599558	0.0	0.0
202	500.0	34.2799	15.460311	50.833576	-1.4445777	3248000	-1.4901161e-08	53.086617	-0.010841638	-24.989548	1.3564423	0.0056577707	0.0699375	127.0	8123.453014612198	130.2214	52.079235	175.20749	16.374882	0.0	0.0
203	500.0	38.27144	13.713398	51.32402	6.659897	3264000	-1.1175871e-08	12.125219	-0.009882377	-3.0170367	1.3564423	0.0059684897	0.0754375	127.0	8159.292550086975	158.55377	18.922972	182.40286	98.82231	0.0	0.0
204	500.0	36.97663	13.155497	50.468193	5.6054974	3280000	-7.450581e-09	12.886553	-0.0104727885	-5.0754633	1.3564423	0.0062205605	0.072125	127.0	8196.765039682388	150.71777	29.61037	172.02823	19.794851	0.0	0.0
205	500.0	34.397877	14.572192	48.857197	-2.4632294	3296000	-1.9557774e-08	30.267988	-0.011191577	-8.663996	1.3564423	0.0071460763	0.0795625	127.0	8234.888801813126	137.43726	51.309044	180.51987	18.651772	0.0	0.0
206	500.0	35.89415	14.87834	50.663326	1.678849	3312000	-5.5879354e-09	25.657751	-0.0102929585	-9.477314	1.3564423	0.00821675	0.0923125	127.0	8271.207874774933	152.91994	33.43799	182.07893	31.38433	0.0	0.0
207	500.0	34.426586	16.1588	50.282578	-29.597939	3328000	2.2351742e-08	20.560865	-0.0099491915	-5.9171386	1.3564423	0.0060141776	0.065375	127.0	8313.197227716446	139.26805	49.626076	177.20958	20.963312	0.0	0.0
208	500.0	36.642273	14.932115	50.406746	-2.0974312	3344000	-1.4901161e-08	9.938478	-0.011190325	-3.2503724	1.3564423	0.008111136	0.082125	127.0	8366.941054821014	150.77612	33.624157	178.1285	25.65835	0.0	0.0
209	500.0	38.18648	13.362289	50.05884	6.421392	3360000	-7.450581e-09	10.180701	-0.0102635175	-2.8261468	1.3564423	0.006480091	0.073875	127.0	8426.182522296906	155.1196	19.612654	178.59798	101.87749	0.0	0.0
210	500.0	37.518143	14.138178	49.59	2.0108066	3376000	7.450581e-09	16.800957	-0.012280813	-7.940315	1.3564423	0.0071808635	0.0760625	127.0	8463.217362642288	150.4249	36.790478	179.51103	16.75403	0.0	0.0
211	500.0	37.140728	13.73195	50.643787	1.9960513	3392000	-2.6077032e-08	48.12358	-0.009241651	-14.430279	1.3564423	0.005353479	0.06325	127.0	8497.79854297638	142.81671	42.205105	177.89417	29.743614	0.0	0.0
212	500.0	34.785603	15.218512	50.230114	-0.7567868	3408000	3.7252903e-09	24.13987	-0.009653901	-10.478543	1.3564423	0.006990196	0.0718125	127.0	8533.925410985947	145.06992	43.38541	180.02435	21.880575	0.0	0.0
213	500.0	34.754868	15.947553	50.53058	-1.2161918	3424000	1.8626451e-09	40.054146	-0.011424772	-16.135057	1.3564423	0.0064968113	0.0785	127.0	8572.311351060867	135.55228	53.68381	177.0042	21.401999	0.0	0.0
214	500.0	35.267994	15.01227	50.00804	-0.12179616	3440000	9.313226e-09	24.558634	-0.0096797375	-8.757067	1.3564423	0.006705239	0.08643749	127.0	8609.571928739548	148.76648	36.616848	179.1458	21.210272	0.0	0.0
215	500.0	36.01175	14.852938	50.536186	4.634271	3456000	1.4901161e-08	38.238094	-0.009916389	-12.064625	1.3564423	0.005382421	0.0583125	127.0	8646.452725172043	140.67493	49.393143	178.3772	23.155106	0.0	0.0
216	500.0	34.222683	15.534606	51.331123	-0.4051959	3472000	0.0	41.400063	-0.009597494	-13.446254	1.3564423	0.009035516	0.0851875	127.0	8685.956325292587	142.45802	45.484257	180.98859	27.383684	0.0	0.0
217	500.0	38.11686	14.474822	51.54353	2.8607109	3488000	-1.5832484e-08	11.738027	-0.008853719	-5.716756	1.3564423	0.0065683215	0.0641875	127.0	8720.251315832138	160.31287	21.612274	180.66483	82.753944	0.0	0.0
218	500.0	38.44356	13.767854	50.9889	7.014716	3504000	-7.450581e-09	18.933146	-0.009073259	-3.865529	1.3564423	0.0066421796	0.0709375	127.0	8756.303453445435	154.76117	32.194572	183.5828	17.45899	0.0	0.0
219	500.0	35.008728	15.793238	50.692924	-15.72157	3520000	1.1175871e-08	20.212082	-0.010953099	-5.2514973	1.3564423	0.0068449797	0.071375	127.0	8793.01939535141	142.35751	46.31998	178.90602	23.178383	0.0	0.0
220	500.0	36.99476	14.859526	50.48265	2.6852977	3536000	1.4901161e-08	14.753658	-0.009440999	-2.841403	1.3564423	0.0063650683	0.070999995	127.0	8829.98080778122	150.2707	36.078415	179.77095	27.67589	0.0	0.0
221	500.0	36.592716	14.735532	50.52781	2.6534994	3552000	1.21071935e-08	24.388668	-0.0093740765	-4.6599317	1.3564423	0.0048543164	0.066874996	127.0	8864.23678278923	144.3796	41.31126	184.09059	27.2157	0.0	0.0
222	500.0	34.054024	15.657827	51.274593	2.3009639	3568000	-2.0489097e-08	35.4236	-0.009181837	-11.560446	1.3564423	0.0067968117	0.08025	127.0	8906.055038452148	133.49347	44.081272	174.02426	24.416325	0.0	0.0
223	500.0	38.54854	14.265283	50.451767	6.122315	3584000	6.519258e-09	12.321155	-0.0095029585	-4.67865	1.3564423	0.007326317	0.0785625	127.0	8942.901319980621	162.61752	20.247849	183.7176	104.39017	0.0	0.0
224	500.0	35.789288	14.379226	50.112244	4.1042843	3600000	-7.916242e-09	35.371105	-0.009431773	-8.402731	1.3564423	0.0049603544	0.0744375	127.0	8978.017295122147	139.28368	45.105938	176.37196	25.237198	0.0	0.0
225	500.0	36.78684	15.644154	50.86513	2.1259804	3616000	-1.4901161e-08	20.538149	-0.010050406	-4.259371	1.3564423	0.006735406	0.080312505	127.0	9014.954997062683	149.70602	40.45263	184.27267	22.445688	0.0	0.0
226	500.0	36.726326	15.001089	50.625336	2.0627613	3632000	-1.3038516e-08	33.015297	-0.010827322	-12.114144	1.3564423	0.0065522287	0.089	127.0	9052.201461076736	145.71571	51.473667	182.90039	27.807665	0.0	0.0
227	500.0	36.346775	15.910996	50.90251	2.3018181	3648000	-1.1175871e-08	26.137608	-0.010398102	-8.354656	1.3564423	0.007461265	0.0811875	127.0	9087.343670129776	149.42825	42.76462	182.95003	23.91084	0.0	0.0
228	500.0	38.5942	14.397234	50.470554	6.162633	3664000	-3.7252903e-09	14.716638	-0.009769587	-3.5086517	1.3564423	0.0066413297	0.072375	127.0	9129.894934892654	156.75204	26.681034	176.18394	24.355951	0.0	0.0
229	500.0	39.731842	13.272942	50.331642	7.544978	3680000	4.656613e-10	7.685857	-0.00925063	-2.0556142	1.3564423	0.0046006166	0.0744375	127.0	9165.972610473633	162.50713	15.090655	177.79826	101.285645	0.0	0.0
230	500.0	37.937305	13.987572	51.583305	1.5546213	3696000	-1.4901161e-08	29.707588	-0.010170781	-15.79931	1.3564423	0.0058396766	0.058375	127.0	9201.659823179245	144.71666	44.21619	181.911	25.242002	0.0	0.0
231	500.0	37.45364	15.081702	50.405624	5.3599977	3712000	-1.1175871e-08	24.637272	-0.00920772	-6.7332773	1.3564423	0.009015307	0.0745625	127.0	9237.152211904526	151.78676	35.558464	188.23395	26.827875	0.0	0.0
232	500.0	37.47903	14.794511	50.88575	3.7955205	3728000	7.450581e-09	23.545486	-0.011526268	-8.954132	1.3564423	0.008312619	0.083937496	127.0	9273.08324599266	151.35855	40.317047	183.51967	12.744361	0.0	0.0
