Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	22.457361	10.818573	36.919697	-20.087044	1872000	-1.3038516e-08	21.531712	-0.009119334	-4.0912833	1.3564423	0.007280347	0.0705	127.0	4618.671557426453	93.991165	41.69699	140.73973	10.944034	0.0	0.0
117	500.0	25.62457	10.847266	36.93611	-2.405094	1888000	-2.142042e-08	9.69022	-0.008713193	-2.5377223	1.3564423	0.0067713335	0.074250005	127.0	4659.2888078689575	108.547424	35.91961	132.6709	2.644958	0.0	0.0
118	500.0	21.698786	11.015776	36.689114	-20.622728	1904000	-1.4901161e-08	22.03786	-0.009034476	-6.7565746	1.3564423	0.005769377	0.0818125	127.0	4698.232167005539	86.91603	40.479908	135.19771	23.792046	0.0	0.0
119	500.0	21.086445	12.113643	36.95183	-3.242952	1920000	-7.450581e-09	23.704948	-0.0080517065	-8.096387	1.3564423	0.008146617	0.079437494	127.0	4734.061428785324	91.6177	42.66493	135.5747	8.664549	0.0	0.0
120	500.0	22.436457	11.40962	35.887413	-18.207157	1936000	0.0	14.97419	-0.009107472	-2.4652743	1.3564423	0.0068561616	0.079624996	127.0	4770.1833238601685	94.013954	38.862247	129.88364	18.319246	0.0	0.0
121	500.0	24.404463	10.172012	35.62144	-18.02691	1952000	-1.8626451e-08	28.009544	-0.009744698	-6.2395267	1.3564423	0.009424982	0.0984375	127.0	4807.0868237018585	97.28909	35.81135	134.73062	28.060722	0.0	0.0
122	500.0	24.097818	10.469056	35.72327	0.4888324	1968000	0.0	20.093243	-0.008796263	-5.0663815	1.3564423	0.005363515	0.0694375	127.0	4845.741458654404	99.510254	36.644085	131.90598	29.593758	0.0	0.0
123	500.0	21.532938	10.697133	35.513172	-24.90765	1984000	-1.1175871e-08	25.96172	-0.009328119	-4.209099	1.3564423	0.0077898805	0.085875005	127.0	4881.9750764369965	93.25259	36.15808	136.69878	26.66976	0.0	0.0
124	500.0	23.234257	10.321176	35.43152	-20.489464	2000000	3.7252903e-09	16.66053	-0.01040129	-3.6193366	1.3564423	0.006529613	0.0824375	127.0	4918.638446331024	95.77815	36.269585	132.43517	29.0094	0.0	0.0
125	500.0	22.741304	9.932975	35.598324	-20.866947	2016000	3.7252903e-09	22.08578	-0.008233512	-3.4391289	1.3564423	0.005690545	0.0681875	127.0	4959.980663537979	91.44641	35.41716	130.71104	28.65298	0.0	0.0
126	500.0	22.275425	10.087682	35.344727	-13.470972	2032000	7.450581e-09	20.125134	-0.008140811	-6.4114375	1.3564423	0.0064880066	0.069	127.0	4996.293161392212	100.238914	35.092133	135.3297	25.466679	0.0	0.0
127	500.0	24.152416	9.16672	35.373135	-5.9130716	2048000	-2.6077032e-08	22.29858	-0.008574808	-3.6428103	1.3564423	0.004803085	0.05775	127.0	5036.052967309952	94.21813	32.164215	130.91722	26.961353	0.0	0.0
128	500.0	23.59568	10.028004	35.041683	-17.122482	2064000	0.0	16.361614	-0.009524769	-5.8076825	1.3564423	0.007304127	0.06425	127.0	5074.913335084915	106.41472	34.22641	131.896	10.585969	0.0	0.0
129	500.0	24.40754	8.96695	34.935986	-0.5601876	2080000	-2.9802322e-08	16.427792	-0.009359207	-2.8932276	1.3564423	0.007487212	0.084625	127.0	5115.618362903595	103.17613	29.395706	131.60168	26.772482	0.0	0.0
130	500.0	22.191105	11.1868105	35.25594	-16.1639	2096000	-9.313226e-10	41.782665	-0.008734795	-15.521311	1.3564423	0.004924858	0.0625625	127.0	5154.15074467659	84.15442	41.485435	130.24524	7.4937453	0.0	0.0
131	500.0	21.42662	10.146872	34.83001	-6.035237	2112000	3.7252903e-09	17.483799	-0.009744299	-2.3798473	1.3564423	0.0054217502	0.064125	127.0	5190.137438774109	89.14825	38.607056	133.88605	4.0767975	0.0	0.0
132	500.0	23.05171	9.913405	35.419804	-17.689056	2128000	1.8626451e-08	22.729435	-0.008236662	-5.4866815	1.3564423	0.0057296194	0.075	127.0	5230.120262622833	102.05881	33.47215	134.02597	31.489958	0.0	0.0
133	500.0	23.959589	8.755633	35.73398	4.4858756	2144000	-6.519258e-09	18.26481	-0.0099051315	-3.206696	1.3564423	0.005026416	0.0684375	127.0	5265.416124343872	99.18872	33.767494	138.3577	29.963875	0.0	0.0
134	500.0	23.911129	9.289279	35.652412	-13.65738	2160000	4.656613e-09	21.502026	-0.00992885	-3.8907433	1.3564423	0.0068647596	0.077875	127.0	5307.088319778442	103.5347	32.170586	133.1717	35.170486	0.0	0.0
135	500.0	23.022818	9.35421	35.612595	4.1959834	2176000	1.5832484e-08	14.549169	-0.008481484	-1.6685995	1.3564423	0.007186093	0.0658125	127.0	5349.974198818207	94.10217	34.053753	132.903	25.931402	0.0	0.0
136	500.0	23.349472	9.903518	35.40093	-6.7464504	2192000	7.450581e-09	25.178282	-0.009745032	-3.4859836	1.3564423	0.008045331	0.0765625	127.0	5391.40850687027	99.81508	34.754807	130.1173	9.747918	0.0	0.0
137	500.0	20.821066	10.349815	34.991234	-8.057302	2208000	-3.7252903e-09	18.308222	-0.010720628	-4.083249	1.3564423	0.006495758	0.08	127.0	5429.206374406815	84.10273	40.046886	138.09277	26.313293	0.0	0.0
138	500.0	22.342237	9.881055	34.93548	0.4941714	2224000	7.450581e-09	30.606552	-0.008774646	-10.394029	1.3564423	0.0071592117	0.06375	127.0	5465.522793292999	100.52286	33.834858	136.05977	30.517458	0.0	0.0
139	500.0	21.974117	10.945638	35.264713	-24.317142	2240000	-5.5879354e-09	23.362183	-0.010268867	-6.426503	1.3564423	0.007584538	0.0700625	127.0	5502.190083026886	96.24908	36.8116	137.65128	18.928751	0.0	0.0
140	500.0	21.339792	10.680473	35.111153	-14.540323	2256000	-1.8626451e-09	28.268887	-0.009825762	-4.4740305	1.3564423	0.0052678892	0.079875	127.0	5541.307350635529	86.600174	38.95436	135.41559	15.229508	0.0	0.0
141	500.0	24.226871	9.178615	34.208065	2.9845665	2272000	1.3038516e-08	18.17126	-0.010333355	-5.880603	1.3564423	0.0073065306	0.071062505	127.0	5580.372644901276	104.50055	32.13552	140.5064	2.9620116	0.0	0.0
142	500.0	21.51616	12.433507	35.41535	-17.901196	2288000	1.1175871e-08	21.527939	-0.009789173	-6.9236746	1.3564423	0.007055234	0.079125	127.0	5615.95149564743	88.13947	44.140312	131.49911	3.3473358	0.0	0.0
143	500.0	23.220976	9.608547	35.636936	0.08445385	2304000	-2.7939677e-09	23.584442	-0.010499315	-7.1462083	1.3564423	0.006362974	0.0790625	127.0	5652.094752073288	105.15373	33.006668	148.90059	28.047422	0.0	0.0
144	500.0	26.118649	9.1425085	35.29513	3.4271703	2320000	3.259629e-09	12.34166	-0.010091625	-3.2867217	1.3564423	0.006013993	0.0586875	127.0	5689.849589586258	109.07814	27.973282	130.93355	30.769941	0.0	0.0
145	500.0	25.619337	9.466594	35.051704	1.2849967	2336000	-6.519258e-09	16.449726	-0.009654124	-4.845373	1.3564423	0.0077305017	0.078999996	127.0	5730.852068424225	106.98932	34.140965	130.94774	28.798517	0.0	0.0
146	500.0	25.03686	9.629101	35.314228	-9.689709	2352000	7.450581e-09	18.382467	-0.010111231	-4.470009	1.3564423	0.006594145	0.0735625	127.0	5771.068164348602	107.097305	32.4426	133.6692	22.093378	0.0	0.0
147	500.0	27.144075	8.514793	35.409954	5.150231	2368000	0.0	22.394318	-0.009457679	-4.3105536	1.3564423	0.006980396	0.078187495	127.0	5813.210978746414	110.130295	26.182724	139.28137	42.93179	0.0	0.0
148	500.0	24.74343	8.75483	34.68392	-1.9050739	2384000	1.8626451e-08	23.008835	-0.009664952	-7.626436	1.3564423	0.005728801	0.06837501	127.0	5853.101793050766	100.86662	34.442287	133.36827	27.204206	0.0	0.0
149	500.0	25.470083	8.541967	35.486652	-0.70375574	2400000	-1.4901161e-08	13.795734	-0.00967483	-2.5877275	1.3564423	0.0048476444	0.07375	127.0	5891.854868888855	111.403534	26.34216	133.66374	45.202137	0.0	0.0
150	500.0	22.707937	10.156155	35.796078	-3.6258874	2416000	-8.381903e-09	28.93027	-0.008851577	-6.9757032	1.3564423	0.004346961	0.0705	127.0	5926.391112089157	96.70527	39.685272	163.94966	8.536418	0.0	0.0
151	500.0	24.391348	10.302115	35.857037	0.3637671	2432000	-7.450581e-09	13.060721	-0.009000875	-2.160391	1.3564423	0.0068033417	0.0749375	127.0	5964.30744099617	105.02876	36.71348	141.8611	18.505436	0.0	0.0
152	500.0	24.38519	11.390608	35.491318	-21.520079	2448000	0.0	13.890797	-0.008757284	-2.6090975	1.3564423	0.005007939	0.0720625	127.0	6003.232539653778	106.02135	39.84701	136.43752	8.787661	0.0	0.0
153	500.0	24.985937	9.471491	35.88982	5.2842846	2464000	3.7252903e-09	22.083336	-0.008789426	-7.0504365	1.3564423	0.0072188987	0.0570625	127.0	6046.747451066971	101.02205	33.389973	137.21637	32.613266	0.0	0.0
154	500.0	22.761852	11.5841	36.026844	-3.3286486	2480000	3.259629e-08	18.260866	-0.008819661	-4.785289	1.3564423	0.006217272	0.059624996	127.0	6087.266646623611	96.67447	44.487644	149.94228	11.118491	0.0	0.0
155	500.0	25.069794	10.222047	36.319393	-6.4889727	2496000	1.8626451e-08	20.225824	-0.009063709	-3.6050067	1.3564423	0.0062947627	0.07475	127.0	6124.688952207565	108.065926	33.495445	149.94743	8.583312	0.0	0.0
156	500.0	26.295954	9.382631	35.921066	4.7983327	2512000	1.4901161e-08	17.875854	-0.009798658	-4.5756702	1.3564423	0.007165391	0.078687504	127.0	6165.61527299881	107.90214	35.711273	161.62486	26.368862	0.0	0.0
157	500.0	23.531841	11.398539	36.511757	-15.12422	2528000	7.450581e-09	19.813381	-0.00939358	-2.4221454	1.3564423	0.005350654	0.0816875	127.0	6201.205553293228	97.16208	43.213127	149.29652	14.767664	0.0	0.0
158	500.0	26.552067	9.555501	36.758087	-1.1109198	2544000	-7.450581e-09	31.13477	-0.0099468045	-9.440986	1.3564423	0.008856583	0.081125	127.0	6242.770891189575	106.41284	30.421295	140.20435	42.759773	0.0	0.0
159	500.0	24.698849	10.134474	36.165337	0.49673834	2560000	0.0	14.544451	-0.009129001	-2.8855367	1.3564423	0.007352191	0.0750625	127.0	6285.531653642654	108.08815	36.134502	145.67279	31.203749	0.0	0.0
160	500.0	25.300013	10.067622	36.66512	-1.3279417	2576000	9.313226e-09	20.16166	-0.008652672	-6.732078	1.3564423	0.008029573	0.0791875	127.0	6328.735785007477	104.89453	39.644455	152.11263	11.427558	0.0	0.0
161	500.0	26.798265	9.081961	37.118862	6.2984843	2592000	1.4901161e-08	30.1066	-0.009324348	-10.199217	1.3564423	0.006460736	0.07775	127.0	6363.39489030838	103.61441	33.154415	146.01944	34.648895	0.0	0.0
162	500.0	24.82442	9.588051	36.920025	3.5137146	2608000	1.4901161e-08	16.700409	-0.010230181	-4.7656145	1.3564423	0.00650796	0.0763125	127.0	6400.586361169815	106.359314	34.04901	146.42328	20.581291	0.0	0.0
163	500.0	24.15339	11.334222	37.182053	-2.28517	2624000	-1.3038516e-08	14.445731	-0.009510364	-1.8578824	1.3564423	0.0065797362	0.0745	127.0	6441.348806381226	102.57269	42.358856	145.14017	28.38822	0.0	0.0
164	500.0	26.389105	10.421391	37.508987	-1.1990249	2640000	0.0	25.43048	-0.00954333	-8.867523	1.3564423	0.005878853	0.065437496	127.0	6477.631117105484	110.94516	36.19743	150.82767	28.045856	0.0	0.0
165	500.0	26.662342	11.391933	37.84251	-24.8315	2656000	-1.8626451e-08	18.486992	-0.00985439	-4.3882046	1.3564423	0.006329784	0.0720625	127.0	6512.26530122757	114.7224	35.46719	148.53989	12.437378	0.0	0.0
166	500.0	28.169367	10.017148	38.20265	-3.8111186	2672000	0.0	25.498322	-0.009182005	-7.323718	1.3564423	0.0063867536	0.07287499	127.0	6550.110881328583	113.577866	31.646334	150.61034	31.932894	0.0	0.0
167	500.0	23.501244	10.382174	38.64798	-0.8614787	2688000	-1.4901161e-08	40.932487	-0.010961331	-9.685739	1.3564423	0.008549888	0.080937505	127.0	6588.738003492355	93.68785	45.544327	155.11887	15.939502	0.0	0.0
168	500.0	25.337055	11.650555	38.98235	-2.638316	2704000	1.1175871e-08	27.857685	-0.009516612	-7.721081	1.3564423	0.00559131	0.0653125	127.0	6625.30381321907	109.59337	39.802094	153.59497	32.880768	0.0	0.0
169	500.0	26.751553	11.021225	39.612167	-7.714468	2720000	-1.4901161e-08	16.401783	-0.008672304	-2.4745905	1.3564423	0.004969462	0.0644375	127.0	6663.246277809143	114.24361	36.700314	153.31528	30.848541	0.0	0.0
170	500.0	28.152296	10.674104	39.627995	-8.07445	2736000	1.4901161e-08	20.94085	-0.00855849	-7.9005356	1.3564423	0.0057742135	0.05975	127.0	6702.395920991898	118.48689	32.029373	148.52716	31.218328	0.0	0.0
171	500.0	26.344696	11.705586	40.00229	-17.251293	2752000	0.0	32.493492	-0.010055686	-9.708018	1.3564423	0.004533814	0.0636875	127.0	6736.966099739075	107.23402	41.184513	152.06914	27.716335	0.0	0.0
172	500.0	25.723152	11.677877	40.262035	-12.948832	2768000	1.4901161e-08	15.18424	-0.010017546	-2.6101892	1.3564423	0.005120884	0.0714375	127.0	6774.261835813522	109.18087	40.503113	147.7207	19.27817	0.0	0.0
173	500.0	25.699823	11.848732	40.883595	-11.045499	2784000	9.313226e-09	24.159943	-0.010357214	-7.05675	1.3564423	0.0061038034	0.0716875	127.0	6811.916318178177	110.06032	36.39846	150.92213	26.992592	0.0	0.0
174	500.0	28.197409	11.016574	40.509323	3.537286	2800000	-1.4901161e-08	13.547559	-0.009540124	-4.328727	1.3564423	0.0069495863	0.076124996	127.0	6847.478212118149	121.25032	31.96066	157.36111	23.590614	0.0	0.0
175	500.0	28.105839	11.204804	40.81596	3.8635516	2816000	0.0	10.941156	-0.010628603	-2.4214296	1.3564423	0.009312741	0.079375	127.0	6886.78341126442	117.560135	35.53718	152.27681	21.012047	0.0	0.0
176	500.0	29.106165	11.72082	41.087578	2.8444135	2832000	-1.8626451e-08	10.851303	-0.009603451	-1.7213084	1.3564423	0.00768043	0.0758125	127.0	6924.368839025497	120.3329	35.97019	154.55424	29.08246	0.0	0.0
177	500.0	28.081621	12.417908	41.774002	-8.428241	2848000	7.450581e-09	37.668617	-0.009801056	-10.624065	1.3564423	0.007465377	0.0778125	127.0	6963.74761390686	109.08736	46.582977	153.33607	7.7289214	0.0	0.0
178	500.0	28.371891	11.664756	41.661564	-0.10680875	2864000	-7.450581e-09	17.842537	-0.009016869	-2.9667733	1.3564423	0.0059934994	0.0756875	127.0	7000.1584231853485	120.27904	32.16168	151.98705	20.882486	0.0	0.0
179	500.0	26.62625	13.14947	41.841755	-5.3391757	2880000	3.7252903e-09	23.398445	-0.009094421	-2.5034897	1.3564423	0.006527411	0.07574999	127.0	7037.728097200394	110.65419	45.750526	151.41827	25.106136	0.0	0.0
180	500.0	29.011824	11.843173	42.159035	-1.4186752	2896000	3.7252903e-08	20.484703	-0.009094548	-4.1177516	1.3564423	0.0059878454	0.06650001	127.0	7071.261231422424	119.458405	39.25947	155.34862	17.600582	0.0	0.0
181	500.0	27.357204	12.234708	42.7755	-0.42533675	2912000	-1.6763806e-08	23.617634	-0.00940908	-8.186784	1.3564423	0.0080812285	0.0735625	127.0	7105.623165607452	114.020706	43.148067	156.18423	26.34379	0.0	0.0
182	500.0	28.457418	12.936157	42.404953	-14.006884	2928000	-2.0489097e-08	21.641693	-0.00990852	-2.990643	1.3564423	0.0061959745	0.0893125	127.0	7144.641189813614	117.1054	41.236153	154.99689	14.739219	0.0	0.0
183	500.0	29.991592	11.863563	42.60612	-7.104795	2944000	9.313226e-09	22.84224	-0.009608272	-9.911416	1.3564423	0.0068971524	0.0836875	127.0	7182.167373895645	123.6713	36.677197	162.46127	24.612217	0.0	0.0
184	500.0	30.066296	12.696507	43.59638	-13.977461	2960000	8.381903e-09	42.49638	-0.010149988	-12.579023	1.3564423	0.00617444	0.080625	127.0	7215.389552354813	116.7693	41.34159	158.2511	28.721529	0.0	0.0
185	500.0	25.819801	12.190774	44.26447	-10.573037	2976000	1.3038516e-08	26.004032	-0.008748762	-10.914768	1.3564423	0.006550127	0.065375	127.0	7249.309471130371	117.68066	41.30671	154.80487	16.714487	0.0	0.0
186	500.0	24.589067	13.620703	43.89453	-12.533001	2992000	7.450581e-09	29.164906	-0.009008829	-6.321833	1.3564423	0.007477982	0.07525	127.0	7285.160356044769	96.47469	48.409996	153.70189	8.580685	0.0	0.0
187	500.0	26.521774	13.933938	44.263947	-2.72105	3008000	0.0	21.56862	-0.010359447	-3.870997	1.3564423	0.007629425	0.0974375	127.0	7321.481223106384	114.83873	46.20337	163.87202	24.217154	0.0	0.0
188	500.0	26.66445	13.923323	44.65672	-1.9827859	3024000	1.1175871e-08	33.304974	-0.00771851	-7.2457166	1.3564423	0.00737564	0.0701875	127.0	7356.05722784996	109.12082	47.38472	155.55128	21.284637	0.0	0.0
189	500.0	27.161886	15.303458	44.681587	-33.697502	3040000	-7.450581e-09	33.306213	-0.009305857	-9.932886	1.3564423	0.0077069555	0.0729375	127.0	7390.904544591904	113.912155	48.351273	161.78418	16.831884	0.0	0.0
190	500.0	28.335314	12.782318	44.54569	-12.03094	3056000	0.0	25.467281	-0.009417373	-9.26619	1.3564423	0.00791958	0.080437504	127.0	7431.786013126373	120.48171	42.155777	156.71283	14.914072	0.0	0.0
191	500.0	27.50302	12.418794	44.605385	-8.965306	3072000	-3.7252903e-09	28.36533	-0.009349407	-8.604593	1.3564423	0.0063388394	0.087625	127.0	7468.491863012314	114.53323	41.101646	160.87874	25.052252	0.0	0.0
192	500.0	31.023718	12.356827	44.61109	4.80356	3088000	-6.519258e-09	11.309414	-0.00928789	-4.2654324	1.3564423	0.0056248186	0.072312504	127.0	7504.901019573212	133.8635	28.192476	163.93445	32.640514	0.0	0.0
193	500.0	29.419628	12.879082	44.671383	-12.745302	3104000	-2.9802322e-08	32.224926	-0.009876385	-9.445892	1.3564423	0.008049326	0.085374996	127.0	7549.348116636276	118.03813	46.81507	164.97354	3.3234186	0.0	0.0
194	500.0	30.42308	12.054133	44.64737	4.4321504	3120000	3.7252903e-09	22.067848	-0.009123964	-5.149238	1.3564423	0.00715599	0.076437496	127.0	7588.639504432678	131.35608	37.8661	168.65459	33.204376	0.0	0.0
195	500.0	30.29183	12.405377	45.36092	-0.13531485	3136000	1.6763806e-08	19.947357	-0.008233193	-3.0763805	1.3564423	0.0055800145	0.0679375	127.0	7624.2526433467865	126.26888	38.68922	163.52664	25.48087	0.0	0.0
196	500.0	29.392925	13.676788	45.938774	-8.846481	3152000	1.4901161e-08	18.77632	-0.009115295	-4.573063	1.3564423	0.0067650042	0.0753125	127.0	7656.962829351425	121.68051	49.283592	164.63109	3.634587	0.0	0.0
197	500.0	27.78477	14.253158	46.015358	0.85685045	3168000	-1.1175871e-08	25.730633	-0.009522829	-6.600764	1.3564423	0.0060722847	0.072875	127.0	7694.221384048462	112.06965	53.99804	160.01724	4.3864365	0.0	0.0
198	500.0	26.993664	13.564396	46.58797	-12.493164	3184000	-2.9802322e-08	33.82381	-0.009918487	-10.890823	1.3564423	0.008295621	0.084125	127.0	7730.019174337387	113.55939	48.602688	175.756	28.175194	0.0	0.0
199	500.0	30.769169	13.909716	46.90905	2.7567656	3200000	-2.6077032e-08	17.201332	-0.010943869	-4.4863505	1.3564423	0.007934086	0.094937496	127.0	7767.704509496689	130.8521	38.980095	168.64537	27.316963	0.0	0.0
200	500.0	28.366562	15.176288	47.029793	-12.946316	3216000	-7.450581e-09	24.815964	-0.010326651	-4.7406616	1.3564423	0.009538857	0.0910625	127.0	7802.975757360458	114.99981	53.91925	164.32526	17.191366	0.0	0.0
201	500.0	29.16729	14.111896	47.35844	2.4031007	3232000	1.1175871e-08	16.843466	-0.010385571	-3.9142733	1.3564423	0.007728084	0.1010625	127.0	7838.9318289756775	124.479	42.4593	177.21233	26.554012	0.0	0.0
202	500.0	29.868526	14.24889	47.24208	-12.022352	3248000	3.7252903e-09	33.750183	-0.0099696545	-10.248353	1.3564423	0.0089292005	0.0846875	127.0	7877.966094255447	120.35955	50.822094	180.0732	21.632492	0.0	0.0
203	500.0	30.966043	13.630026	48.14714	-11.840019	3264000	-9.313226e-09	21.824398	-0.009702614	-8.388135	1.3564423	0.006971931	0.0678125	127.0	7915.711376667023	132.82837	36.606514	168.99124	30.074415	0.0	0.0
204	500.0	32.711678	12.868269	47.832302	0.10687441	3280000	-4.656613e-09	16.81192	-0.010514703	-3.9000213	1.3564423	0.006990403	0.0825	127.0	7948.321169614792	134.7915	37.25281	165.9988	28.838917	0.0	0.0
205	500.0	28.73866	14.640256	48.043484	-1.1471937	3296000	7.450581e-09	15.936966	-0.00939497	-3.7212167	1.3564423	0.0065110615	0.075875	127.0	7982.369216442108	116.33893	49.819096	166.9797	25.239414	0.0	0.0
206	500.0	31.374027	14.513994	47.701283	-14.176614	3312000	3.7252903e-09	25.16458	-0.009473778	-6.4975166	1.3564423	0.0088485535	0.072	127.0	8026.17378950119	128.68015	43.604946	171.85141	26.635832	0.0	0.0
207	500.0	29.259007	14.422841	47.530773	-10.724049	3328000	1.3969839e-08	24.648655	-0.009913947	-5.7080994	1.3564423	0.0077309324	0.07843751	127.0	8060.960436820984	120.138405	48.85774	170.65108	8.504583	0.0	0.0
208	500.0	31.1537	13.896846	47.730938	-12.257644	3344000	-1.3038516e-08	15.867077	-0.010306189	-3.5050912	1.3564423	0.007004102	0.078687504	127.0	8097.738724708557	133.6906	37.738693	169.66255	28.0562	0.0	0.0
209	500.0	29.288597	15.275095	48.181583	-15.754978	3360000	7.450581e-09	30.392124	-0.00898389	-8.916768	1.3564423	0.006277672	0.0666875	127.0	8133.451935529709	122.20503	49.5389	174.80481	8.82769	0.0	0.0
210	500.0	30.405355	15.771889	48.539364	-7.5950613	3376000	-3.7252903e-09	22.308744	-0.009589486	-4.837316	1.3564423	0.007175979	0.07525	127.0	8168.496978521347	121.83334	50.060463	167.04501	4.5922184	0.0	0.0
211	500.0	31.544752	14.456597	48.161438	-4.338959	3392000	7.450581e-09	35.77886	-0.009065866	-10.394757	1.3564423	0.0070960145	0.08481251	127.0	8205.261179208755	129.0586	47.06008	176.39928	28.002594	0.0	0.0
212	500.0	33.780533	12.9342985	48.39821	-14.472294	3408000	3.8184226e-08	12.381985	-0.010862326	-5.4409976	1.3564423	0.007647792	0.0803125	127.0	8240.613577127457	146.01593	29.612057	170.07535	44.776054	0.0	0.0
213	500.0	32.742306	14.644076	48.82622	-8.987262	3424000	-1.1175871e-08	21.664257	-0.010095963	-3.708124	1.3564423	0.007039853	0.092187494	127.0	8281.144817829132	134.04199	44.63082	172.5553	30.426031	0.0	0.0
214	500.0	33.355946	13.878402	48.86737	-5.769601	3440000	1.4901161e-08	13.155537	-0.00889547	-1.8052454	1.3564423	0.006284462	0.077375	127.0	8318.620343923569	139.8032	38.427296	174.1697	18.106886	0.0	0.0
215	500.0	31.839977	14.818295	48.714817	-6.835775	3456000	-1.8626451e-09	15.342258	-0.0095463125	-4.1277084	1.3564423	0.009768028	0.0921875	127.0	8350.771786212921	132.72034	48.521637	188.79684	10.968444	0.0	0.0
216	500.0	33.103508	13.404662	48.333298	0.055065304	3472000	-3.7252903e-09	12.6356945	-0.012394166	-2.7761254	1.3564423	0.008499506	0.093062505	127.0	8389.050740003586	133.94662	37.38291	172.62201	34.375706	0.0	0.0
217	500.0	33.54999	13.820978	48.570274	-3.9235818	3488000	-1.8626451e-08	14.410082	-0.010463024	-5.2081842	1.3564423	0.0069462527	0.087312505	127.0	8426.396289110184	138.76474	40.888752	178.87091	19.927975	0.0	0.0
218	500.0	31.211414	15.357996	48.30807	-10.185534	3504000	-7.450581e-09	21.12307	-0.009224996	-7.0549083	1.3564423	0.0063479124	0.068	127.0	8459.839980363846	124.1057	52.748825	174.04102	24.377169	0.0	0.0
219	500.0	31.743563	14.774638	49.058575	3.6115837	3520000	-1.4901161e-08	14.349959	-0.008371785	-2.1493073	1.3564423	0.007598132	0.082499996	127.0	8495.470474004745	132.82324	44.279182	178.90854	31.277763	0.0	0.0
220	500.0	30.529055	14.922685	48.975063	0.39250487	3536000	-1.4901161e-08	17.939548	-0.009453568	-2.5944	1.3564423	0.005620757	0.07474999	127.0	8532.346683502197	121.86443	48.301395	181.61012	22.683052	0.0	0.0
221	500.0	32.828773	13.7677145	48.961235	-4.0490384	3552000	1.1175871e-08	28.545956	-0.01012234	-4.6326637	1.3564423	0.006410636	0.0960625	127.0	8567.474455595016	135.80292	42.83564	180.8317	35.06519	0.0	0.0
222	500.0	31.978035	16.102432	49.26562	-10.951447	3568000	7.450581e-09	21.408333	-0.010691958	-4.980193	1.3564423	0.0083482815	0.089	127.0	8605.821807861328	130.70654	54.763847	185.14545	10.357315	0.0	0.0
223	500.0	33.944996	13.646101	48.995186	-7.182742	3584000	0.0	22.634054	-0.009005647	-3.6435664	1.3564423	0.005614593	0.0773125	127.0	8645.198750972748	138.32272	41.17066	176.9147	32.27086	0.0	0.0
224	500.0	31.314783	14.682166	49.306763	-12.406131	3600000	0.0	47.080868	-0.010782046	-10.357371	1.3564423	0.008049421	0.0939375	127.0	8682.447349071503	123.876976	52.459923	176.44757	27.698954	0.0	0.0
225	500.0	32.934265	13.781871	50.25982	4.6342516	3616000	-3.7252903e-09	20.578053	-0.009559616	-6.976883	1.3564423	0.007897617	0.0746875	127.0	8718.033536672592	142.77408	37.08821	185.60266	29.993843	0.0	0.0
226	500.0	31.47026	13.57284	49.481133	5.4454207	3632000	-2.2351742e-08	30.425432	-0.010330735	-4.543169	1.3564423	0.0053029666	0.075312495	127.0	8752.304754972458	127.20278	50.027214	174.28474	35.20121	0.0	0.0
227	500.0	34.713165	14.102267	49.96941	4.7123027	3648000	-1.4901161e-08	13.956736	-0.009811917	-3.4639084	1.3564423	0.008218279	0.07924999	127.0	8785.499940156937	148.61758	36.25173	183.67593	37.690353	0.0	0.0
228	500.0	32.166855	14.514971	49.560387	-7.7157254	3664000	5.5879354e-09	23.959702	-0.010966836	-4.560422	1.3564423	0.007218082	0.0824375	127.0	8825.731516361237	131.5021	51.539734	183.79665	22.532295	0.0	0.0
229	500.0	31.543535	14.823365	49.495167	-10.738846	3680000	3.1664968e-08	47.51598	-0.009015493	-7.1132774	1.3564423	0.008187939	0.085250005	127.0	8863.509025812149	129.86356	50.09271	177.05728	12.931036	0.0	0.0
230	500.0	31.653534	15.132101	49.55685	-6.953327	3696000	3.7252903e-09	41.89119	-0.009125458	-19.658573	1.3564423	0.0057638297	0.0835625	127.0	8908.59852385521	131.57054	53.32097	183.08104	21.29262	0.0	0.0
231	500.0	30.174278	15.833982	49.493607	3.6304424	3712000	-2.2351742e-08	17.486582	-0.008861955	-3.6959836	1.3564423	0.005554167	0.07425	127.0	8945.507004976273	121.94673	53.309822	179.25645	26.742964	0.0	0.0
232	500.0	32.63546	15.4755945	49.457905	-12.089438	3728000	0.0	30.644423	-0.010453976	-3.7747607	1.3564423	0.007612031	0.102437496	127.0	8984.787426710129	138.25555	49.77418	183.06091	18.70256	0.0	0.0
233	500.0	30.194399	15.4523945	49.485035	2.2096453	3744000	-2.7939677e-09	21.955238	-0.009379407	-5.610082	1.3564423	0.0064611733	0.0780625	127.0	9022.142409324646	124.0767	52.643387	178.32431	28.161291	0.0	0.0
234	500.0	30.313486	14.910231	49.660194	2.6733062	3760000	-7.450581e-09	34.296204	-0.009903653	-13.295248	1.3564423	0.00810574	0.081625	127.0	9061.031899929047	118.14589	53.52143	176.17828	32.426754	0.0	0.0
