Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	48.19716	29.846745	81.147835	-0.55332744	1856000	5.5879354e-09	97.920975	-0.0094141215	-13.800335	1.3564423	0.006137034	0.07718749	127.0	4652.929381132126	196.94907	90.627686	293.04782	19.895784	0.75	98.625
116	500.0	51.283855	29.392887	82.0278	-2.0705767	1872000	1.4901161e-08	167.1456	-0.010409402	-28.599337	1.3564423	0.008650829	0.0770625	127.0	4693.257338047028	210.1013	83.69488	289.30453	26.205448	0.78125	112.75
117	500.0	49.903217	29.021376	82.80508	0.57275116	1888000	-1.4901161e-08	114.13703	-0.009447228	-25.386127	1.3564423	0.006310275	0.07125	127.0	4735.184764146805	206.8663	94.51941	292.60294	24.520538	0.78125	113.40625
118	500.0	46.583874	31.569	83.66546	-1.2147329	1904000	-2.7939677e-08	97.49009	-0.008355178	-9.914497	1.3564423	0.0066888174	0.063999996	127.0	4777.2897481918335	195.46243	103.39617	296.34457	29.796442	0.71875	110.1875
119	500.0	54.308483	30.198128	84.51442	-0.60885704	1920000	7.450581e-09	127.8098	-0.0101422	-14.430219	1.3564423	0.007332367	0.0746875	127.0	4819.421740531921	223.0287	73.53911	287.97055	29.995478	0.875	128.1875
120	500.0	60.0844	28.048637	85.20681	7.822467	1936000	3.7252903e-09	64.10371	-0.008732254	-13.809333	1.3564423	0.0056708185	0.067499995	127.0	4859.2063982486725	249.3321	36.678246	295.81006	109.407166	0.96875	143.0
121	500.0	58.509144	28.292294	86.13466	3.8165927	1952000	-1.8626451e-08	55.862545	-0.010110664	-11.585748	1.3564423	0.0056428676	0.06025	127.0	4898.909290313721	233.55331	57.67159	292.16028	32.256702	0.9375	133.0625
122	500.0	59.244698	29.55508	86.94665	-18.786959	1968000	3.7252903e-09	89.22605	-0.009681849	-23.671917	1.3564423	0.0059338836	0.0675	127.0	4939.031809329987	239.11786	70.90819	298.0343	34.911922	0.875	145.5625
123	500.0	57.286316	30.23325	87.77676	2.5954418	1984000	-1.1175871e-08	61.5321	-0.009509073	-11.1727295	1.3564423	0.006410303	0.07287499	127.0	4980.045996427536	227.26305	70.13833	300.18256	34.66765	0.875	126.96875
124	500.0	57.537453	31.495346	88.445694	4.25677	2000000	3.7252903e-09	66.702576	-0.008759884	-12.36608	1.3564423	0.004349675	0.0660625	127.0	5019.143342256546	236.9621	80.20674	304.5576	27.804634	0.84375	142.375
125	500.0	62.2209	29.961435	89.227684	8.66832	2016000	-7.450581e-09	55.893906	-0.008650326	-9.39358	1.3564423	0.004469976	0.074499995	127.0	5061.2844479084015	257.4017	61.85976	307.99973	28.27432	0.90625	166.625
126	500.0	64.02399	29.207949	90.05198	8.443417	2032000	0.0	59.01304	-0.008445418	-17.628235	1.3564423	0.0058058966	0.0590625	127.0	5104.804674386978	253.39049	56.861233	310.23175	27.680683	0.9375	160.78125
127	500.0	65.17079	29.430677	90.796875	6.336165	2048000	1.4901161e-08	47.292686	-0.009057392	-10.009861	1.3564423	0.0074002473	0.0758125	127.0	5147.55773806572	264.88647	53.48467	315.84055	32.189705	0.9375	178.03125
128	500.0	64.822205	30.409344	91.49022	6.118269	2064000	3.7252903e-09	49.58313	-0.009029834	-11.122306	1.3564423	0.005451344	0.0629375	127.0	5186.932335853577	261.79834	65.58009	329.36075	29.560045	0.9375	170.71875
129	500.0	60.075127	32.121807	92.16449	2.7930384	2080000	-3.7252903e-09	66.742905	-0.010015566	-16.011744	1.3564423	0.0062010093	0.078125	127.0	5227.643210411072	234.83556	85.61415	299.30087	28.245724	0.84375	147.34375
130	500.0	62.118046	32.74263	92.70081	-2.7997923	2096000	2.0489097e-08	58.774654	-0.009099897	-10.101622	1.3564423	0.0065951645	0.078499995	127.0	5268.503060340881	249.81583	73.02923	312.24155	21.088177	0.90625	167.9375
131	500.0	64.91158	30.583172	93.21743	1.4733158	2112000	-3.7252903e-09	74.315186	-0.00896528	-27.513674	1.3564423	0.0044767526	0.065312505	127.0	5313.863208770752	248.48553	64.12395	312.66864	28.964148	0.875	153.3125
132	500.0	60.47274	33.151505	93.69893	0.7700349	2128000	5.5879354e-09	59.603218	-0.008894909	-10.879115	1.3564423	0.0066644326	0.07975	127.0	5360.465210676193	237.74356	82.63785	316.24802	25.944876	0.875	154.125
133	500.0	62.63115	32.78716	94.15577	-2.6376247	2144000	9.313226e-09	67.08583	-0.007814253	-16.192297	1.3564423	0.0059959884	0.077	127.0	5400.442542552948	246.42548	86.45754	321.2663	7.272898	0.84375	165.03125
134	500.0	63.841003	32.140774	94.70703	-13.619997	2160000	-1.4901161e-08	189.923	-0.010192535	-98.90891	1.3564423	0.006589658	0.081062496	127.0	5442.266366004944	235.14597	85.12136	326.372	26.194332	0.78125	149.71875
135	500.0	64.87731	31.681164	95.230705	0.83833027	2176000	1.1175871e-08	62.020874	-0.008656347	-27.22438	1.3564423	0.006611993	0.073625	127.0	5487.566963672638	263.95795	56.234932	322.94977	27.851568	0.96875	185.5625
136	500.0	70.420906	30.762838	95.636086	8.920108	2192000	-2.0489097e-08	16.415985	-0.0073985583	-6.196103	1.3564423	0.0050442168	0.063875	127.0	5527.751853227615	282.83032	23.679543	320.73322	217.57608	1.0	198.40625
137	500.0	63.860455	33.216114	96.04421	-14.752665	2208000	-1.8626451e-09	103.53169	-0.009728335	-42.953636	1.3564423	0.0063378187	0.069000006	127.0	5565.44336605072	237.8682	94.71033	322.6639	24.871386	0.84375	164.28125
138	500.0	61.212585	35.109337	96.48454	-0.2987213	2224000	-5.5879354e-09	63.63151	-0.0087829465	-6.8634634	1.3564423	0.005874278	0.07525	127.0	5605.651962041855	235.76494	89.802025	316.33414	25.836922	0.84375	165.25
139	500.0	61.431274	35.289593	96.83274	-13.816805	2240000	-1.4901161e-08	109.04796	-0.011199551	-39.610058	1.3564423	0.0071670655	0.0808125	127.0	5645.180583715439	234.51456	95.645134	322.76593	1.4326404	0.84375	158.0625
140	500.0	61.513126	35.185596	97.25357	-15.01705	2256000	-1.3038516e-08	67.02677	-0.00750842	-13.6786785	1.3564423	0.006887378	0.070125	127.0	5685.156012296677	248.8499	91.03261	322.38818	23.759623	0.84375	176.53125
141	500.0	65.33223	34.017868	97.55527	-4.848695	2272000	-9.313226e-10	56.061844	-0.007763697	-8.145538	1.3564423	0.005041597	0.069437504	127.0	5724.359934329987	259.01846	76.51704	318.4587	24.414013	0.90625	189.78125
142	500.0	66.49457	34.68581	97.74047	-18.166134	2288000	1.8626451e-08	44.70002	-0.008986433	-7.3131423	1.3564423	0.00840245	0.088125005	127.0	5770.007933616638	261.7757	77.66	317.53394	23.767029	0.90625	190.625
143	500.0	66.153984	34.18522	98.056816	-5.4966636	2304000	7.450581e-09	72.131996	-0.009429455	-17.227055	1.3564423	0.006829222	0.0695	127.0	5810.18523979187	254.17632	86.20392	318.4193	24.09482	0.875	183.96875
144	500.0	66.291794	34.571728	98.31102	-11.317713	2320000	5.5879354e-09	33.065575	-0.008535291	-5.082946	1.3564423	0.004708716	0.076124996	127.0	5850.15499329567	258.82574	71.466675	331.03766	34.278053	0.90625	185.90625
145	500.0	67.81655	33.637383	98.49098	-12.606217	2336000	-7.450581e-09	109.7304	-0.009420926	-54.04116	1.3564423	0.004803636	0.073125	127.0	5891.287667751312	254.9397	82.32357	322.3658	10.485095	0.875	185.28125
146	500.0	69.51286	33.810562	98.853195	-5.9814644	2352000	2.7939677e-09	25.056572	-0.007407325	-4.411437	1.3564423	0.008282407	0.091437496	127.0	5931.808817863464	270.02588	52.602974	316.3886	28.108612	0.96875	198.65625
147	500.0	69.68381	32.63575	99.00953	7.910131	2368000	9.313226e-09	53.7085	-0.008072725	-14.469306	1.3564423	0.0037814346	0.0785	127.0	5973.134129524231	266.48444	64.09037	313.85974	27.972126	0.90625	197.5625
148	500.0	69.62284	33.16471	99.14163	6.640108	2384000	-1.8626451e-09	38.188187	-0.0085323695	-11.159718	1.3564423	0.006906823	0.0925625	127.0	6013.2034740448	269.18414	55.920444	323.17035	55.96554	0.9375	201.5625
149	500.0	68.36397	34.100624	99.38574	-23.308771	2400000	-2.0489097e-08	64.16142	-0.008140165	-23.896152	1.3564423	0.0063947323	0.06425	127.0	6055.424059867859	259.44797	80.18928	312.40433	4.4985795	0.90625	195.6875
150	500.0	72.473885	32.543858	99.56622	9.279936	2416000	3.7252903e-09	18.486397	-0.008526367	-7.910911	1.3564423	0.008620152	0.095375	127.0	6097.545570373535	284.66605	24.231272	333.73016	236.32243	1.0	218.6875
151	500.0	70.41316	32.638317	99.60204	10.072012	2432000	-2.4214387e-08	47.68837	-0.009380758	-16.55848	1.3564423	0.006853042	0.070999995	127.0	6139.794442892075	264.14432	68.03917	315.85208	25.887062	0.90625	202.65625
152	500.0	72.001335	32.584167	99.56046	9.552434	2448000	-7.450581e-09	34.2987	-0.009042697	-5.703968	1.3564423	0.006235089	0.109	127.0	6180.179070234299	279.59244	51.54959	322.55978	28.313663	0.96875	220.375
153	500.0	71.85873	33.153816	99.64858	8.923885	2464000	6.9849193e-09	19.499187	-0.0079676965	-2.6382709	1.3564423	0.009519311	0.114375	127.0	6218.5745413303375	278.149	50.687542	321.15143	24.381865	0.96875	217.59375
154	500.0	74.56829	31.781082	99.736336	9.157595	2480000	-9.313226e-09	10.995735	-0.0070022787	-2.5116043	1.3564423	0.005248898	0.0676875	127.0	6264.883993864059	291.29428	24.351784	325.3483	222.60378	1.0	235.90625
155	500.0	74.90519	31.255552	99.736206	10.425901	2496000	1.8626451e-08	13.106451	-0.0072526345	-2.4597275	1.3564423	0.005147227	0.053875	127.0	6307.357097387314	285.18057	20.456665	316.03638	239.2293	1.0	229.84375
156	500.0	73.5693	31.825125	99.812355	9.010774	2512000	0.0	11.274153	-0.0077452115	-0.72356683	1.3564423	0.006811527	0.1076875	127.0	6348.558661937714	283.5112	23.00512	327.3148	245.7728	1.0	230.53125
157	500.0	74.026344	32.050747	99.88231	8.472677	2528000	-3.7252903e-08	33.18198	-0.00875724	-10.635687	1.3564423	0.009942105	0.105375	127.0	6388.23602437973	289.94214	51.35341	342.59604	30.501984	0.96875	240.28125
158	500.0	75.087845	30.745192	99.9093	11.061462	2544000	7.450581e-09	48.888012	-0.009241406	-20.844767	1.3564423	0.0064619565	0.0784375	127.0	6430.500160932541	285.93854	40.06923	333.04605	108.85236	0.96875	233.46875
159	500.0	69.3451	31.800514	99.93925	-4.87645	2560000	7.450581e-09	87.50623	-0.008026103	-45.64345	1.3564423	0.0069748685	0.085250005	127.0	6472.002922296524	272.47034	70.911285	322.7089	0.48029652	0.9375	223.96875
160	500.0	69.990944	35.361034	100.047745	-27.736713	2576000	1.9557774e-08	25.687523	-0.008372329	-8.992937	1.3564423	0.0076867575	0.095625	127.0	6516.773994207382	274.85272	73.33508	317.7303	0.4416737	0.9375	229.46875
161	500.0	73.20174	31.670288	99.97951	8.477322	2592000	-1.8626451e-09	62.449867	-0.009488556	-30.7807	1.3564423	0.008502688	0.0770625	127.0	6557.77721953392	281.0355	60.8348	327.70676	38.31958	0.9375	228.0
162	500.0	74.086525	32.088757	99.97699	4.8312507	2608000	-2.188608e-08	20.32501	-0.008396938	-7.0724926	1.3564423	0.0076885126	0.0880625	127.0	6597.958509206772	289.91248	30.583563	333.33047	163.70355	1.0	236.625
163	500.0	71.999825	31.45631	99.88777	-94.13587	2624000	-7.450581e-09	207.30144	-0.009427488	-126.65772	1.3564423	0.005075762	0.061624996	127.0	6641.513449430466	262.36194	70.18263	333.44775	19.888857	0.875	203.59375
164	500.0	70.250725	33.256573	100.29595	7.736879	2640000	-7.450581e-09	86.99017	-0.009981256	-22.933495	1.3564423	0.011660919	0.107374996	127.0	6684.903414011002	269.89624	69.77127	330.61194	32.490253	0.90625	217.0
165	500.0	72.13016	32.5141	100.54076	8.595226	2656000	1.1175871e-08	39.993896	-0.008194637	-13.250141	1.3564423	0.008587251	0.1013125	127.0	6727.94277715683	279.6297	38.77974	318.53625	120.21178	0.96875	226.9375
166	500.0	73.90678	32.110863	100.57393	9.223084	2672000	-7.450581e-09	60.069466	-0.008932009	-28.670742	1.3564423	0.006403314	0.0795	127.0	6768.241930007935	282.2934	51.133446	331.92053	26.886288	0.96875	230.96875
167	500.0	72.85227	32.525345	100.575966	7.5228314	2688000	-4.656613e-09	43.098534	-0.008605342	-15.776928	1.3564423	0.009109692	0.087500006	127.0	6806.115978717804	282.8074	52.089615	326.2161	30.739876	0.96875	233.65625
168	500.0	74.86906	32.128704	100.1294	9.554804	2704000	-1.0244548e-08	17.023413	-0.007314627	-4.576835	1.3564423	0.0058893226	0.077874996	127.0	6845.761996269226	290.80945	20.970205	336.01697	241.82326	1.0	240.09375
169	500.0	70.137115	32.6978	99.85717	-4.038534	2720000	1.4901161e-08	96.79997	-0.008485754	-38.196743	1.3564423	0.0062976643	0.052062504	127.0	6888.368869304657	254.38898	81.613396	318.71246	13.160448	0.90625	205.1875
170	500.0	67.73244	34.2695	99.47568	-2.1430414	2736000	-2.7939677e-09	64.22425	-0.009619561	-19.241901	1.3564423	0.007691008	0.0873125	127.0	6928.357845544815	262.6908	70.81802	325.82373	23.443535	0.90625	212.65625
171	500.0	70.35869	32.406956	99.65996	4.3481455	2752000	1.3038516e-08	90.41724	-0.008245241	-25.337963	1.3564423	0.009175589	0.0885625	127.0	6968.864389181137	275.30283	55.4545	322.24133	36.124332	0.9375	225.46875
172	500.0	71.99972	31.46434	99.64823	3.229907	2768000	-1.4901161e-08	49.401485	-0.00989167	-5.3416476	1.3564423	0.008299824	0.083875	127.0	7009.86776137352	283.07657	44.23597	330.94623	114.02794	0.96875	230.9375
173	500.0	68.624596	31.321074	99.55575	5.172708	2784000	-2.2351742e-08	102.71483	-0.00648781	-27.272604	1.3564423	0.004297306	0.0548125	127.0	7052.1682233810425	258.1333	66.3937	311.47205	50.446556	0.875	200.15625
174	500.0	69.59071	32.666233	99.17852	6.906034	2800000	-3.7252903e-09	82.11856	-0.009644216	-10.661034	1.3564423	0.0092063695	0.0946875	127.0	7092.38659954071	275.34256	63.082817	327.65784	22.956074	0.9375	223.03125
175	500.0	70.39843	31.707397	98.94664	10.245087	2816000	3.7252903e-09	89.97986	-0.010189812	-33.769646	1.3564423	0.0069402806	0.075875	127.0	7134.2331829071045	270.54572	62.203312	333.54712	27.709093	0.96875	218.78125
176	500.0	70.09712	31.745766	99.83712	-2.4936862	2832000	-1.8626451e-09	82.60993	-0.010257212	-15.049251	1.3564423	0.010226721	0.119625	127.0	7174.592736721039	273.54303	63.22273	330.07062	43.268044	0.9375	224.40625
177	500.0	67.8391	34.923946	100.63469	-20.865816	2848000	0.0	49.780014	-0.009130089	-10.908383	1.3564423	0.006235219	0.08775	127.0	7215.581401109695	263.48932	70.72899	322.88318	10.618664	0.90625	209.4375
178	500.0	71.298935	32.490044	100.35013	4.2718544	2864000	3.7252903e-09	46.214157	-0.009771615	-7.1847544	1.3564423	0.008760812	0.108687505	127.0	7257.65501499176	277.64407	42.00227	316.55234	98.88775	0.96875	224.21875
179	500.0	69.41078	32.829075	100.28249	3.604708	2880000	-2.0489097e-08	67.2203	-0.008823696	-15.511719	1.3564423	0.006450314	0.0680625	127.0	7296.895211219788	266.11618	66.81471	321.0085	17.999067	0.90625	213.34375
180	500.0	70.08439	34.083797	99.992584	-9.706614	2896000	3.7252903e-09	49.459343	-0.009810403	-8.790552	1.3564423	0.010158551	0.095	127.0	7335.411898136139	275.58682	63.899937	323.38107	40.191223	0.9375	222.65625
181	500.0	72.397064	32.31805	99.92558	5.389263	2912000	5.5879354e-09	22.471378	-0.007869829	-3.432858	1.3564423	0.008018146	0.087437496	127.0	7378.712879657745	284.44846	43.508705	324.18262	95.17942	0.96875	233.84375
182	500.0	73.433624	32.205433	100.11846	5.810543	2928000	-5.5879354e-09	25.039005	-0.0076788855	-2.3503463	1.3564423	0.006189255	0.0789375	127.0	7421.107196569443	283.9077	47.480545	329.3754	42.63788	0.96875	235.375
183	500.0	72.491295	32.445797	100.11879	-16.914515	2944000	-1.1175871e-08	49.506245	-0.008110284	-18.834042	1.3564423	0.006295385	0.071	127.0	7460.666820526123	276.51172	52.158314	320.36334	22.722208	0.96875	226.75
184	500.0	70.740486	33.156876	100.202225	2.8749156	2960000	1.8626451e-09	48.999306	-0.008491245	-7.841038	1.3564423	0.007023614	0.0695	127.0	7502.139713764191	266.47278	59.398136	318.21967	16.61155	0.9375	214.21875
185	500.0	71.96588	33.28111	100.22457	10.279177	2976000	0.0	26.798592	-0.007513526	-13.025233	1.3564423	0.0074964347	0.066625	127.0	7542.131138324738	281.95065	39.595142	326.45786	99.38133	0.96875	234.0625
186	500.0	69.238075	33.572197	100.606255	5.583601	2992000	-1.9557774e-08	110.3155	-0.00793531	-56.76754	1.3564423	0.0055666575	0.049812503	127.0	7585.268100976944	257.90384	91.223335	320.68948	21.749245	0.875	212.21875
187	500.0	70.36001	34.61931	100.08146	-10.745246	3008000	-1.1175871e-08	52.79526	-0.008524265	-14.653519	1.3564423	0.008851054	0.100499995	127.0	7627.1405618190765	270.1053	56.069595	327.06146	21.403097	0.96875	220.96875
188	500.0	71.43952	33.804832	100.29031	-3.307691	3024000	3.7252903e-09	54.52703	-0.0077711684	-3.9036818	1.3564423	0.009309173	0.1125625	127.0	7670.518205404282	277.45798	69.26447	334.1627	20.90853	0.9375	233.46875
189	500.0	71.919235	32.540318	100.30901	9.282804	3040000	-3.7252903e-09	39.35421	-0.0072472896	-10.304773	1.3564423	0.0076172785	0.0828125	127.0	7710.665416717529	275.57562	38.96308	311.35254	106.003494	0.96875	222.375
190	500.0	70.06093	33.14141	100.60896	-6.36104	3056000	-3.7252903e-09	48.974205	-0.007656304	-9.629218	1.3564423	0.0075836615	0.0806875	127.0	7749.032047986984	276.377	63.449707	331.19955	25.070679	0.90625	226.8125
191	500.0	75.09783	31.472204	100.17296	10.86932	3072000	5.5879354e-09	23.15469	-0.0067112683	-7.0190835	1.3564423	0.0056741647	0.087625	127.0	7789.973566532135	289.51666	18.160679	324.0389	247.77762	1.0	242.40625
192	500.0	72.15306	31.818527	99.98327	11.452778	3088000	-7.450581e-09	115.41644	-0.009887803	-54.17968	1.3564423	0.008702554	0.0833125	127.0	7832.690681219101	270.6407	73.866325	325.32855	23.839746	0.90625	224.71875
193	500.0	71.05578	32.378242	100.908485	11.061539	3104000	-2.9802322e-08	47.746933	-0.0073253047	-17.571999	1.3564423	0.0041970536	0.05425	127.0	7873.948318481445	272.37344	50.258945	306.36252	48.257572	0.96875	223.0
194	500.0	73.493065	32.85154	100.48115	9.965402	3120000	-3.7252903e-09	32.80818	-0.008543436	-13.569803	1.3564423	0.0076195817	0.077562496	127.0	7914.432421684265	291.57312	46.95951	336.4304	54.147743	0.96875	246.5625
195	500.0	73.4209	31.544033	100.5232	8.825889	3136000	-3.7252903e-09	93.122475	-0.009700472	-24.766102	1.3564423	0.0066731214	0.083624996	127.0	7956.084155321121	273.4339	64.400215	319.5458	61.474895	0.9375	221.25
196	500.0	73.32534	31.657406	100.839485	10.692818	3152000	1.1175871e-08	54.49709	-0.007203003	-40.996605	1.3564423	0.008099414	0.06575	127.0	8001.297667503357	294.4914	19.786621	321.20264	241.62344	1.0	242.625
197	500.0	74.00766	30.77317	100.02458	11.737637	3168000	-1.1175871e-08	79.39395	-0.008208137	-40.7534	1.3564423	0.0051200744	0.0531875	127.0	8042.939444303513	274.24316	63.276314	347.57626	0.67989707	0.9375	223.0
198	500.0	73.65947	32.669014	100.06007	7.7579303	3184000	-1.1175871e-08	32.515842	-0.008218156	-6.2883883	1.3564423	0.006827683	0.074625	127.0	8084.232901096344	288.37878	49.52971	325.3342	31.508165	0.96875	242.8125
199	500.0	73.64558	31.53883	100.07867	11.255569	3200000	2.7939677e-08	104.66899	-0.008886827	-56.49464	1.3564423	0.005065142	0.059562497	127.0	8126.743847131729	278.63947	65.17791	328.93738	42.497894	0.90625	229.875
200	500.0	69.64384	32.422066	100.57077	3.4999008	3216000	-3.7252903e-09	52.972992	-0.009509867	-9.89235	1.3564423	0.0067326734	0.09225	127.0	8165.499312639236	271.123	58.34214	322.743	83.19318	0.90625	212.28125
201	500.0	73.19875	32.62774	100.66626	8.902604	3232000	-6.519258e-09	90.80664	-0.008295253	-19.041553	1.3564423	0.008317871	0.107187495	127.0	8206.137546777725	282.63388	59.285465	324.63116	30.512642	0.96875	238.125
202	500.0	73.861534	31.44935	100.790016	12.193419	3248000	3.7252903e-09	23.566666	-0.0068882685	-12.346901	1.3564423	0.0055557154	0.053125	127.0	8246.566945791245	294.65283	27.770462	330.49744	184.2102	1.0	249.5
203	500.0	73.78951	30.917133	100.227234	11.797283	3264000	-1.4901161e-08	86.099304	-0.009099175	-45.4562	1.3564423	0.0057269176	0.060312502	127.0	8286.680025339127	277.2681	69.717354	329.215	20.552881	0.9375	231.9375
204	500.0	74.39517	31.968134	99.99675	11.011945	3280000	0.0	28.061836	-0.0073775295	-4.881557	1.3564423	0.007759977	0.0976875	127.0	8330.061418056488	290.45618	28.350523	324.0979	215.55327	1.0	240.84375
205	500.0	72.58634	32.078346	99.95335	3.8132951	3296000	1.1175871e-08	50.314194	-0.0076385746	-16.408237	1.3564423	0.00415073	0.062312502	127.0	8375.297070503235	276.72208	65.931015	327.1676	24.034487	0.9375	229.40625
206	500.0	73.138405	32.390083	100.11307	8.863285	3312000	3.7252903e-09	61.334663	-0.007091768	-10.848906	1.3564423	0.0061334507	0.0709375	127.0	8419.701840400696	281.6236	55.512356	337.11353	26.288439	0.96875	233.0625
207	500.0	74.615944	31.750399	99.911354	11.612224	3328000	1.4901161e-08	21.702236	-0.0083772475	-5.816045	1.3564423	0.008701	0.102625	127.0	8461.410295009613	295.37152	29.614534	326.6945	209.25719	1.0	252.09375
208	500.0	72.79619	31.408514	99.74697	5.9796762	3344000	-2.6077032e-08	121.91583	-0.0093525555	-55.55499	1.3564423	0.006941433	0.060687497	127.0	8508.02028632164	270.10577	69.62626	323.20648	45.46413	0.90625	221.25
209	500.0	74.347435	32.18233	100.37019	3.8524618	3360000	1.4901161e-08	30.158413	-0.007692976	-6.0665402	1.3564423	0.007322997	0.06475	127.0	8552.5995926857	293.15753	51.64316	329.27173	22.968391	0.96875	245.5625
210	500.0	72.3639	32.794277	100.295166	4.160353	3376000	0.0	47.71695	-0.007761383	-11.703564	1.3564423	0.006264272	0.073750004	127.0	8595.78971004486	278.47467	73.24165	324.113	19.052221	0.9375	234.40625
211	500.0	72.61682	33.340466	99.997505	8.427424	3392000	-2.2351742e-08	61.025078	-0.0076480424	-11.019583	1.3564423	0.0063429736	0.078125	127.0	8640.338523626328	279.45822	71.02431	350.828	17.661098	0.9375	236.25
212	500.0	73.52263	32.637047	100.19091	10.774535	3408000	1.4901161e-08	30.282028	-0.007389893	-4.637532	1.3564423	0.0057147993	0.073625	127.0	8685.12313079834	289.80438	49.33622	340.03534	36.69431	0.96875	242.96875
213	500.0	74.9133	31.046667	100.33621	7.420124	3424000	2.2351742e-08	50.579144	-0.007994516	-13.727929	1.3564423	0.006197287	0.080312505	127.0	8729.69834280014	286.1355	40.84918	330.92374	119.4598	0.96875	232.40625
214	500.0	72.028206	32.275826	99.994255	0.3475089	3440000	7.450581e-09	80.944305	-0.009162309	-24.083313	1.3564423	0.0070094746	0.085125	127.0	8773.693324565887	283.58685	85.62151	334.15408	19.5109	0.90625	244.5625
215	500.0	68.505325	34.38847	100.845924	4.297188	3456000	1.1175871e-08	71.638824	-0.008207801	-20.056053	1.3564423	0.0066717453	0.076749995	127.0	8815.267433643341	268.19867	86.59724	337.90875	19.951971	0.84375	211.28125
216	500.0	70.37989	34.124386	100.57009	-7.6218204	3472000	-3.7252903e-09	49.02394	-0.008576198	-10.319653	1.3564423	0.008069096	0.098125	127.0	8858.057589054108	277.13464	85.45895	344.79333	20.68409	0.875	231.0
217	500.0	72.5637	33.566177	100.68275	0.802433	3488000	3.7252903e-09	37.37362	-0.008105422	-4.4709864	1.3564423	0.0059606563	0.0700625	127.0	8896.895411729813	284.85437	67.86311	335.97836	23.282854	0.9375	241.03125
218	500.0	74.317764	32.495403	100.70715	6.05151	3504000	2.2351742e-08	60.453163	-0.010635051	-14.965542	1.3564423	0.009583118	0.1038125	127.0	8936.820804357529	285.7908	69.11085	335.50525	19.372213	0.9375	240.65625
219	500.0	72.8769	32.8021	100.65805	-8.0464735	3520000	1.4901161e-08	42.13945	-0.008319505	-11.862051	1.3564423	0.004357231	0.0674375	127.0	8975.332593202591	289.73044	65.826416	328.6897	21.193735	0.9375	243.875
220	500.0	71.95349	34.456818	100.48865	-23.503038	3536000	-5.5879354e-09	54.974243	-0.00846475	-12.4879875	1.3564423	0.006013817	0.063062504	127.0	9016.369192361832	278.0643	85.74808	341.66702	10.675338	0.90625	230.6875
221	500.0	70.37157	34.624645	100.28436	-18.421549	3552000	-1.1175871e-08	49.38382	-0.009019924	-13.83462	1.3564423	0.00928827	0.098125	127.0	9055.469737291336	277.77722	80.24152	328.39655	1.390831	0.90625	234.65625
222	500.0	74.38803	32.477318	100.74383	3.803812	3568000	1.6763806e-08	42.158424	-0.008033451	-6.933143	1.3564423	0.007737436	0.0655	127.0	9097.879091501236	293.69424	55.449623	344.36993	17.92808	0.96875	248.90625
223	500.0	73.5098	32.554424	100.41101	3.1392906	3584000	1.4901161e-08	40.86827	-0.008987342	-7.56919	1.3564423	0.0060044657	0.084874995	127.0	9137.10734629631	285.83463	72.22867	333.43146	20.706503	0.9375	236.21875
224	500.0	75.24922	31.49643	100.43573	-5.246058	3600000	-1.8626451e-09	53.552917	-0.008574168	-15.140026	1.3564423	0.00933525	0.1190625	127.0	9180.461792945862	294.91498	54.01051	334.73697	34.939754	0.96875	246.875
225	500.0	71.76726	33.265335	100.10917	-3.3457146	3616000	-1.1175871e-08	46.297543	-0.008705623	-13.421518	1.3564423	0.005981871	0.0891875	127.0	9222.500626087189	278.8717	83.46731	334.99927	19.310114	0.90625	234.78125
226	500.0	74.02997	31.891672	100.44407	8.839126	3632000	1.1175871e-08	67.45241	-0.009607195	-25.804981	1.3564423	0.0072957072	0.110125	127.0	9268.357169866562	288.51984	61.293655	329.5561	20.17181	0.96875	243.59375
227	500.0	75.382545	32.0546	100.708786	-1.1565042	3648000	1.8626451e-09	30.296062	-0.008561064	-12.733351	1.3564423	0.0074762385	0.075812496	127.0	9310.760922908783	300.1457	52.974976	334.31104	18.55905	0.96875	258.125
228	500.0	77.633644	30.098589	100.298676	11.01677	3664000	7.450581e-09	133.07806	-0.008495355	-40.67304	1.3564423	0.005507509	0.06575	127.0	9351.227940559387	293.1963	50.841236	335.91946	50.11354	0.96875	242.65625
229	500.0	72.918915	29.182695	99.058975	12.203342	3680000	7.450581e-09	148.38834	-0.0092871785	-28.910046	1.3564423	0.0060331086	0.0705625	127.0	9392.404554843903	287.91605	64.78324	334.77347	44.470787	0.96875	243.5
230	500.0	72.677925	29.727396	99.098946	0.87009406	3696000	-1.4901161e-08	89.28615	-0.009672268	-51.944214	1.3564423	0.0065226215	0.08	127.0	9433.31921339035	290.9646	79.39149	347.02368	18.888502	0.90625	249.59375
231	500.0	70.22875	33.293545	100.4878	3.6796274	3712000	-3.7252903e-09	77.52257	-0.0073665525	-13.499823	1.3564423	0.005678622	0.0563125	127.0	9474.606281280518	275.25366	87.492935	337.67645	23.119267	0.875	231.03125
