Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	23.361082	12.837024	49.91125	-3.9443128	3680000	5.5879354e-09	24.97353	-0.011321865	-3.6298144	1.3564423	0.00839776	0.094375	127.0	8855.479661226273	92.72575	38.827667	156.52092	26.127953	0.0	0.0
230	500.0	24.378847	14.653612	50.292885	-12.769233	3696000	-9.313226e-10	24.281513	-0.0103849685	-6.566372	1.3564423	0.008266783	0.092125	127.0	8890.223453044891	103.65723	40.824368	155.88914	29.61876	0.0	0.0
231	500.0	23.441456	13.404848	49.391273	-2.5540972	3712000	0.0	26.433699	-0.010238721	-6.5381145	1.3564423	0.0074700797	0.0795625	127.0	8925.147330284119	92.59189	42.125088	148.88028	0.77886826	0.0	0.0
232	500.0	27.244837	14.775905	50.234684	-4.3392324	3728000	1.1641532e-08	18.391855	-0.0106171975	-5.436301	1.3564423	0.0073887496	0.089125	127.0	8962.677926540375	111.05213	35.961555	157.8685	42.22274	0.0	0.0
233	500.0	23.400955	13.123034	48.3728	-16.509523	3744000	9.313226e-09	39.309357	-0.010747586	-13.952318	1.3564423	0.005190867	0.0861875	127.0	8998.609248876572	88.65645	39.290054	152.67218	1.1062561	0.0	0.0
234	500.0	24.546015	14.147392	50.623917	1.9526656	3760000	-1.8626451e-08	21.586475	-0.009169508	-7.8567533	1.3564423	0.0073698936	0.073875	127.0	9034.939250469208	105.8374	39.437477	150.65341	42.98398	0.0	0.0
235	500.0	25.089504	13.282366	49.210926	-9.648085	3776000	7.450581e-09	22.029709	-0.010444567	-5.233486	1.3564423	0.0054312544	0.078687504	127.0	9072.357199430466	98.2345	38.176224	153.26057	0.534183	0.0	0.0
236	500.0	25.776184	13.097489	47.202988	-13.873625	3792000	-7.450581e-09	20.139328	-0.011789578	-4.0159235	1.3564423	0.0064528408	0.076875	127.0	9110.07127904892	105.620224	35.523922	152.61949	31.848253	0.0	0.0
237	500.0	26.830547	14.149001	48.27423	-13.11525	3808000	-1.8626451e-08	20.767881	-0.0114491135	-4.778692	1.3564423	0.0077607296	0.088125005	127.0	9148.831837892532	107.963524	34.651714	146.40369	0.8229722	0.0	0.0
238	500.0	26.474699	14.190382	46.731667	-31.352268	3824000	-3.7252903e-09	29.430815	-0.010465729	-8.231438	1.3564423	0.0074418653	0.08675	127.0	9188.97951245308	111.83471	38.550045	152.51736	0.41776618	0.0	0.0
239	500.0	24.937355	12.088106	47.34305	-18.43888	3840000	-1.4901161e-08	23.348412	-0.010745502	-5.184227	1.3564423	0.0068528573	0.0871875	127.0	9233.284376621246	99.32353	36.724125	155.95341	33.33574	0.0	0.0
240	500.0	26.870886	14.192526	48.35553	-10.573779	3856000	7.450581e-09	20.19417	-0.009322657	-6.1254115	1.3564423	0.007579062	0.0789375	127.0	9273.268200397491	112.01717	37.215767	151.96486	0.6919648	0.0	0.0
241	500.0	25.076668	12.766287	47.987823	0.19259906	3872000	-3.7252903e-09	18.716257	-0.010972757	-5.5444684	1.3564423	0.0076616956	0.08775	127.0	9311.44624042511	99.03715	36.887028	147.71869	41.04127	0.0	0.0
242	500.0	23.214155	13.3972435	48.08912	-6.4295683	3888000	-7.450581e-09	27.452076	-0.01030597	-9.817192	1.3564423	0.008138282	0.09150001	127.0	9347.888638734818	92.14664	39.930195	143.32391	0.8717419	0.0	0.0
243	500.0	23.667696	12.744159	48.231167	2.55364	3904000	1.0244548e-08	16.748384	-0.010067271	-2.1860304	1.3564423	0.0075836964	0.0798125	127.0	9386.344404459	99.48451	36.395977	149.09784	30.983181	0.0	0.0
244	500.0	24.450918	13.024957	48.73992	-9.222276	3920000	1.4901161e-08	32.834816	-0.01160557	-11.945755	1.3564423	0.0068893377	0.1033125	127.0	9424.853518724442	98.55003	32.90625	144.56334	26.386984	0.0	0.0
245	500.0	22.595762	11.912822	48.511673	-4.197526	3936000	5.5879354e-09	35.700745	-0.009848652	-10.513059	1.3564423	0.007245786	0.072125	127.0	9462.000672340393	95.597565	34.994225	150.84702	32.845142	0.0	0.0
246	500.0	24.843832	13.6845255	49.39961	-10.616429	3952000	1.1175871e-08	22.999418	-0.010916505	-8.098366	1.3564423	0.008210681	0.078687504	127.0	9498.120903253555	104.399414	41.16746	151.42575	25.480825	0.0	0.0
247	500.0	24.458113	13.302862	50.83097	-19.703299	3968000	-1.1175871e-08	38.39688	-0.0107413195	-7.632143	1.3564423	0.009758555	0.0911875	127.0	9537.978672504425	92.90683	41.839783	155.47287	37.15983	0.0	0.0
248	500.0	26.320585	12.9187765	47.311386	3.7786736	3984000	-1.3969839e-08	23.2954	-0.00959615	-11.51095	1.3564423	0.005180614	0.070625	127.0	9572.987203598022	117.76363	33.802277	161.20076	44.637024	0.0	0.0
249	500.0	25.25981	13.434471	48.906624	-27.61903	4000000	-9.313226e-09	28.311913	-0.009358146	-10.690023	1.3564423	0.007781052	0.088875	127.0	9608.373143196106	97.957405	35.687416	147.63878	46.284313	0.0	0.0
250	500.0	26.067396	13.21797	50.86324	3.8125367	4016000	-3.7252903e-09	23.815857	-0.010381749	-9.903368	1.3564423	0.0061454293	0.0781875	127.0	9650.386776208878	110.60771	34.492107	156.78764	44.986927	0.0	0.0
251	500.0	27.805574	12.651278	48.62316	-5.829799	4032000	-9.313226e-09	17.999992	-0.009712176	-5.1666617	1.3564423	0.0063488255	0.081750005	127.0	9687.116322994232	113.958755	32.59953	147.88448	31.222118	0.0	0.0
252	500.0	28.264675	12.3766	48.458946	3.3265152	4048000	-5.5879354e-09	17.872606	-0.008367327	-3.7501428	1.3564423	0.0057631317	0.07	127.0	9722.534847736359	120.4707	29.075455	148.65187	51.44437	0.0	0.0
253	500.0	26.675306	13.0552845	49.749687	-0.7531271	4064000	-1.8626451e-09	16.57022	-0.010265572	-3.4663086	1.3564423	0.007317188	0.0830625	127.0	9761.129558563232	105.4521	36.97264	153.7908	27.798832	0.0	0.0
254	500.0	27.881813	13.432898	48.517567	0.03706637	4080000	-3.7252903e-09	25.152672	-0.010877383	-5.2873917	1.3564423	0.007573599	0.0818125	127.0	9801.748091936111	113.026566	37.060028	150.6582	35.27375	0.0	0.0
255	500.0	26.54898	13.372552	50.212875	-0.42672068	4096000	-1.1175871e-08	23.896536	-0.0108287055	-4.557191	1.3564423	0.008721858	0.092625	127.0	9841.168622016907	109.84712	38.873	156.23569	36.66526	0.0	0.0
256	500.0	30.275347	13.688738	49.792244	4.206355	4112000	-1.8626451e-08	23.945354	-0.011652492	-7.6939135	1.3564423	0.008977312	0.09	127.0	9885.981259584427	124.94972	37.5665	158.82037	31.8595	0.0	0.0
257	500.0	27.209862	13.651023	49.57831	-8.353068	4128000	-1.4901161e-08	31.46821	-0.009464253	-10.430324	1.3564423	0.0058461567	0.07081251	127.0	9926.144404172897	107.26262	46.10661	158.76035	30.930117	0.0	0.0
258	500.0	27.027765	14.628453	50.576035	-3.6646533	4144000	-5.5879354e-09	32.301216	-0.010508139	-6.6653275	1.3564423	0.010590794	0.10325	127.0	9970.838641405106	112.10538	43.40955	161.02371	29.322903	0.0	0.0
259	500.0	26.617819	14.12046	49.756012	-1.8256019	4160000	-1.8626451e-09	27.4312	-0.010789402	-4.7992325	1.3564423	0.0061587333	0.0833125	127.0	10011.122256040573	108.62549	41.771706	150.02495	31.6887	0.0	0.0
260	500.0	28.271692	14.689974	49.02974	-27.050444	4176000	-9.313226e-09	25.126907	-0.009549085	-7.3060303	1.3564423	0.0054440703	0.081375	127.0	10048.242612600327	122.97869	38.610912	160.3894	27.570278	0.0	0.0
261	500.0	27.163683	13.775595	50.665836	-13.722334	4192000	-3.7252903e-09	19.96077	-0.0105211465	-5.162347	1.3564423	0.005523826	0.07762501	127.0	10087.759881734848	109.89034	40.18308	165.38219	22.442127	0.0	0.0
262	500.0	26.534647	13.037451	49.691563	4.7486916	4208000	5.5879354e-09	29.687038	-0.011711032	-9.357363	1.3564423	0.007811549	0.0813125	127.0	10123.288062810898	107.22962	38.0312	159.8437	42.488804	0.0	0.0
263	500.0	27.007774	14.188038	50.967358	3.9281096	4224000	5.5879354e-09	21.550598	-0.01094378	-5.837162	1.3564423	0.008575917	0.0841875	127.0	10160.51081943512	111.07794	41.16456	174.62349	29.103846	0.0	0.0
264	500.0	26.267654	14.226307	50.26846	0.88894707	4240000	-1.4901161e-08	25.449438	-0.009678275	-5.268013	1.3564423	0.0065164836	0.078625	127.0	10197.968203544617	101.01805	46.33443	161.75899	25.721012	0.0	0.0
265	500.0	28.463905	14.793037	49.869804	1.0387738	4256000	-2.142042e-08	26.312843	-0.009454573	-8.9234705	1.3564423	0.0071468893	0.072	127.0	10239.095336437225	119.20085	35.865063	157.12517	43.248703	0.0	0.0
266	500.0	31.14496	13.640799	49.574123	3.7698975	4272000	-3.7252903e-09	17.664356	-0.01017477	-4.1274114	1.3564423	0.006973803	0.081437506	127.0	10276.155761003494	124.26955	35.012737	169.11218	40.948986	0.0	0.0
267	500.0	30.37042	14.904073	50.036892	3.6769805	4288000	1.8626451e-09	24.171692	-0.010667967	-5.7978916	1.3564423	0.008330001	0.0841875	127.0	10313.37254357338	120.38447	44.726227	164.50879	28.469545	0.0	0.0
268	500.0	27.2958	14.5873375	51.228367	-2.5172734	4304000	0.0	24.88211	-0.010594036	-7.849763	1.3564423	0.0071851304	0.08275	127.0	10352.312099933624	107.62561	45.51421	163.32242	28.221395	0.0	0.0
269	500.0	26.82261	15.773696	51.430477	-4.7894793	4320000	-1.1175871e-08	22.874252	-0.009983984	-4.4231834	1.3564423	0.007970403	0.07625	127.0	10389.37395453453	107.48084	48.74553	166.45111	20.299604	0.0	0.0
270	500.0	29.008823	14.778398	51.633614	0.47355112	4336000	2.7939677e-09	18.155518	-0.009074379	-5.4233613	1.3564423	0.007306168	0.078875	127.0	10432.777836561203	121.65032	38.607662	171.87225	36.969463	0.0	0.0
271	500.0	29.143599	14.430754	51.056835	0.56628376	4352000	-7.450581e-09	22.499773	-0.009249975	-4.798212	1.3564423	0.00453263	0.077625	127.0	10471.26753783226	115.48364	37.129623	171.68015	38.706303	0.0	0.0
272	500.0	28.637255	14.888413	52.004395	-4.6942296	4368000	-7.450581e-09	19.876005	-0.008829586	-3.5706768	1.3564423	0.0068504773	0.086	127.0	10512.961645126343	115.66283	41.79179	166.28116	28.80062	0.0	0.0
273	500.0	28.957157	15.002316	50.164837	-5.3908663	4384000	1.8626451e-08	15.826106	-0.008642932	-4.3638887	1.3564423	0.0075734165	0.0788125	127.0	10551.419016361237	119.2227	39.233025	163.52832	50.79493	0.0	0.0
274	500.0	30.332014	14.837446	52.131577	-2.061055	4400000	-7.450581e-09	23.487324	-0.010972947	-7.550886	1.3564423	0.0094374595	0.093375	127.0	10589.865676641464	124.36852	38.31208	165.92058	41.432297	0.0	0.0
275	500.0	30.221985	14.016632	51.12564	4.9556365	4416000	-2.2351742e-08	21.500677	-0.009494716	-7.6961136	1.3564423	0.007251486	0.0840625	127.0	10628.022681236267	118.580956	40.472355	167.79495	32.043114	0.0	0.0
276	500.0	30.461939	15.778357	51.313896	-1.2213221	4432000	-1.1175871e-08	19.919426	-0.008853733	-6.393451	1.3564423	0.0075525246	0.0873125	127.0	10666.761662006378	122.580505	43.30808	161.27098	21.214647	0.0	0.0
277	500.0	33.765038	16.325315	52.026134	-4.492914	4448000	7.450581e-09	14.743756	-0.009175734	-4.9391623	1.3564423	0.0069409814	0.0818125	127.0	10707.495520353317	136.30103	37.84201	172.72147	21.520147	0.0	0.0
278	500.0	33.34607	14.43975	52.367966	5.0028763	4464000	1.6763806e-08	17.600464	-0.009511577	-4.2078357	1.3564423	0.008379075	0.075500004	127.0	10745.941101312637	130.02744	34.570965	171.48001	50.87831	0.0	0.0
279	500.0	32.740192	14.990711	52.645485	4.4293957	4480000	0.0	14.229195	-0.009397425	-2.9976764	1.3564423	0.007201694	0.080125	127.0	10782.210246562958	131.78853	34.636284	165.29883	47.47484	0.0	0.0
280	500.0	32.062595	15.942672	52.950596	2.1786017	4496000	-9.313226e-10	20.908665	-0.008403327	-5.604604	1.3564423	0.007341438	0.080125004	127.0	10819.685225009918	122.4899	42.72274	170.89378	23.036947	0.0	0.0
281	500.0	31.723242	15.79474	52.25012	-1.3094497	4512000	7.450581e-09	14.6763	-0.010586984	-4.0572457	1.3564423	0.0074786665	0.088625	127.0	10854.110291719437	127.32678	39.258972	168.32922	29.519674	0.0	0.0
282	500.0	30.655743	16.60055	53.13933	-8.965422	4528000	3.7252903e-09	32.044777	-0.010511283	-8.774822	1.3564423	0.00631731	0.09075	127.0	10890.116963624954	118.07619	47.264397	175.54749	25.640816	0.0	0.0
283	500.0	31.206774	15.511357	52.301003	-7.4874477	4544000	-1.8626451e-09	24.692163	-0.010619309	-7.2284355	1.3564423	0.00828407	0.1050625	127.0	10925.945318698883	125.71907	40.560604	165.58849	28.030602	0.0	0.0
284	500.0	33.48575	14.649658	53.91105	2.4722974	4560000	-1.1175871e-08	20.238792	-0.009333683	-7.0346174	1.3564423	0.007868942	0.08425	127.0	10963.631896734238	134.72052	27.294722	178.38623	46.41545	0.0	0.0
285	500.0	33.932587	15.139209	52.306732	-3.2618957	4576000	9.313226e-09	20.980036	-0.010205592	-6.2936263	1.3564423	0.009514289	0.0896875	127.0	11004.081522464752	135.2749	40.454166	167.29593	30.15362	0.0	0.0
286	500.0	32.50356	14.627469	52.594833	-3.4898717	4592000	7.450581e-09	16.56715	-0.009641154	-6.2088714	1.3564423	0.0075009186	0.083749995	127.0	11040.27301287651	126.738495	37.505676	167.37769	33.851887	0.0	0.0
287	500.0	31.390577	16.143906	51.917515	2.6128824	4608000	1.4901161e-08	25.36834	-0.008453509	-9.032141	1.3564423	0.0055749426	0.0828125	127.0	11084.122025489807	124.36114	43.737034	173.76833	30.591806	0.0	0.0
288	500.0	33.906704	15.289735	52.33563	5.229922	4624000	5.5879354e-09	13.372785	-0.00898751	-2.8434365	1.3564423	0.0061209304	0.076562494	127.0	11122.91785645485	134.63281	33.24617	170.06613	39.76947	0.0	0.0
289	500.0	35.74555	14.964204	52.330826	5.6944504	4640000	-5.5879354e-09	8.926981	-0.01021448	-2.3267703	1.3564423	0.010081196	0.1069375	127.0	11164.322809457779	143.62686	21.480894	170.2506	89.216705	0.0	0.0
290	500.0	33.59445	14.688715	52.547054	0.30710644	4656000	7.450581e-09	18.319338	-0.010164043	-6.871457	1.3564423	0.0060694353	0.0693125	127.0	11201.124592065811	129.15959	42.285072	176.25612	35.077286	0.0	0.0
291	500.0	34.24058	16.172873	52.845535	-2.5729563	4672000	0.0	15.913591	-0.009706305	-2.8274496	1.3564423	0.0071355617	0.0963125	127.0	11235.976439714432	138.16507	41.64782	173.91907	27.502434	0.0	0.0
292	500.0	31.394098	15.506609	53.086025	5.6368117	4688000	-2.2351742e-08	28.940544	-0.009615557	-12.930484	1.3564423	0.007240149	0.072375	127.0	11275.821773767471	120.38459	41.119205	169.462	27.762896	0.0	0.0
293	500.0	31.861988	16.683172	52.902668	1.8754488	4704000	7.450581e-09	19.455912	-0.009884496	-6.909376	1.3564423	0.00737331	0.0835625	127.0	11311.75933933258	126.92393	47.648525	166.19	30.972916	0.0	0.0
294	500.0	31.986595	15.783647	52.244556	2.5109704	4720000	6.519258e-09	19.796967	-0.009278525	-6.5847034	1.3564423	0.006925298	0.0815	127.0	11349.713030815125	122.5526	47.46998	169.53069	43.640167	0.0	0.0
295	500.0	33.69519	16.645056	52.835068	1.4381433	4736000	-5.5879354e-09	18.527565	-0.009780183	-6.1188717	1.3564423	0.0087079285	0.096625	127.0	11385.20770406723	137.2517	36.967865	170.58853	25.585287	0.0	0.0
296	500.0	35.969543	15.501795	52.95373	-0.6466507	4752000	0.0	14.027189	-0.009790791	-3.2330184	1.3564423	0.006774082	0.095062494	127.0	11420.663779497147	142.70673	25.35993	172.54112	63.067528	0.0	0.0
297	500.0	36.47408	15.520538	52.19751	-0.1597201	4768000	0.0	15.990091	-0.010337051	-6.716659	1.3564423	0.008117041	0.099875	127.0	11459.33705830574	144.38116	35.59898	170.1442	39.38367	0.0	0.0
298	500.0	32.818405	14.92052	52.857075	0.9749716	4784000	2.0489097e-08	30.087942	-0.01003287	-11.143909	1.3564423	0.0064341933	0.081750005	127.0	11494.173714637756	122.49289	45.357273	168.82393	26.961433	0.0	0.0
299	500.0	32.177914	16.883692	52.51844	-3.1348672	4800000	-1.8626451e-09	16.777163	-0.009507624	-5.7797036	1.3564423	0.008670587	0.09125	127.0	11530.47798705101	131.00266	42.413094	167.7819	0.48764682	0.0	0.0
300	500.0	35.98626	16.272882	52.598675	4.4424114	4816000	1.6763806e-08	10.175377	-0.00979453	-0.90268445	1.3564423	0.006623096	0.080625	127.0	11566.861223220825	142.65773	34.769287	171.47054	30.17563	0.0	0.0
301	500.0	35.157936	16.038946	52.38514	-1.63713	4832000	1.1175871e-08	16.39274	-0.008957144	-3.0339463	1.3564423	0.010117495	0.09981251	127.0	11602.889791488647	139.5399	37.849434	174.68498	42.18488	0.0	0.0
302	500.0	34.462826	16.501842	52.890797	-1.7615614	4848000	3.7252903e-09	17.222591	-0.009587264	-5.327873	1.3564423	0.0063262954	0.07368751	127.0	11645.617290019989	134.09814	47.996727	173.3515	0.687846	0.0	0.0
303	500.0	31.850435	17.361217	52.409904	-1.4113737	4864000	3.7252903e-09	18.347412	-0.008817698	-3.1290412	1.3564423	0.0075507946	0.0765	127.0	11682.78635931015	125.99756	51.253883	174.23808	0.6646305	0.0	0.0
304	500.0	33.817734	17.242517	52.89203	1.614205	4880000	0.0	15.776507	-0.008042136	-3.0363941	1.3564423	0.006675273	0.0729375	127.0	11723.043516874313	134.73688	46.265564	180.77158	26.912958	0.0	0.0
305	500.0	31.792458	16.967623	52.755123	-1.0133007	4896000	8.381903e-09	18.02002	-0.009628223	-4.462935	1.3564423	0.008797763	0.105812505	127.0	11759.85269522667	127.59228	45.27052	171.16777	0.39776516	0.0	0.0
306	500.0	33.03272	16.480772	52.268417	5.119192	4912000	7.916242e-09	15.956229	-0.008980637	-3.740824	1.3564423	0.008158401	0.087625	127.0	11798.457252025604	129.12581	42.36244	172.94913	47.759266	0.0	0.0
307	500.0	33.313408	15.739271	52.77912	3.9200475	4928000	9.313226e-09	17.611034	-0.01001573	-4.702963	1.3564423	0.0071663605	0.086125	127.0	11836.699595928192	131.06964	38.463917	170.1908	31.057405	0.0	0.0
308	500.0	34.456924	16.277557	53.957603	6.1569915	4944000	1.8626451e-09	9.5916815	-0.009165145	-2.6002586	1.3564423	0.0070775636	0.085187495	127.0	11874.772242069244	141.41919	35.39552	176.05994	55.255157	0.0	0.0
309	500.0	35.094322	16.986235	52.69469	-0.18679836	4960000	2.6077032e-08	17.717531	-0.008485486	-5.2183533	1.3564423	0.0057274345	0.0929375	127.0	11912.672039270401	138.97949	43.424034	179.45107	34.440422	0.0	0.0
310	500.0	32.180187	16.032976	53.844234	1.7306666	4976000	0.0	21.72263	-0.009831609	-6.72554	1.3564423	0.0076754102	0.1005	127.0	11948.753676891327	129.71231	41.717422	172.85439	55.513264	0.0	0.0
311	500.0	35.513054	17.18377	53.498165	-5.177557	4992000	0.0	21.173573	-0.010601064	-5.7943754	1.3564423	0.008595109	0.106625	127.0	11983.96507525444	145.75302	38.934757	175.78822	24.033108	0.0	0.0
312	500.0	34.793877	16.542234	53.093437	-2.3096628	5008000	-5.5879354e-09	12.419415	-0.008320535	-3.815422	1.3564423	0.005202528	0.07987499	127.0	12020.422885894775	138.0154	42.533062	173.71422	0.9254347	0.0	0.0
313	500.0	35.883602	17.438763	53.10491	-1.8288953	5024000	9.313226e-09	6.767338	-0.008410351	-3.192244	1.3564423	0.0067617674	0.0770625	127.0	12056.951874732971	144.27306	44.834053	175.85208	0.46105382	0.0	0.0
314	500.0	34.551685	16.54084	52.75836	0.7398903	5040000	-1.1175871e-08	19.011925	-0.009324616	-8.186647	1.3564423	0.0059557823	0.080875	127.0	12092.368031740189	134.32028	44.894447	171.279	1.0716662	0.0	0.0
315	500.0	36.677624	15.707592	53.00827	5.4215913	5056000	2.4214387e-08	19.80922	-0.009958536	-10.816439	1.3564423	0.008548886	0.08325	127.0	12127.717385292053	145.34949	35.262764	176.15067	37.708664	0.0	0.0
316	500.0	36.209225	15.706485	53.110596	2.6443303	5072000	3.7252903e-09	14.783108	-0.008613426	-4.433653	1.3564423	0.005293791	0.085875	127.0	12162.916772127151	143.64767	32.109493	174.65678	53.657307	0.0	0.0
317	500.0	37.835804	15.474486	53.069843	2.9800642	5088000	7.450581e-09	14.651018	-0.0106736515	-6.3999434	1.3564423	0.0065634646	0.1018125	127.0	12200.224353551865	152.98824	26.213984	175.07611	60.636097	0.0	0.0
318	500.0	35.99215	16.66777	53.957752	-6.4671493	5104000	-1.3969839e-08	14.37157	-0.009423913	-4.492476	1.3564423	0.0058080014	0.0775	127.0	12237.187792301178	139.02702	40.876583	172.80878	1.545387	0.0	0.0
319	500.0	36.878033	15.999303	54.008972	-5.6836824	5120000	3.7252903e-09	13.932538	-0.009434611	-3.1491175	1.3564423	0.008230259	0.1081875	127.0	12274.132773160934	147.03976	33.9388	175.35835	44.148407	0.0	0.0
320	500.0	33.54278	15.918065	53.13153	-4.6970134	5136000	-7.450581e-09	45.583687	-0.011240562	-17.606995	1.3564423	0.0089086685	0.0923125	127.0	12310.981701135635	123.14711	52.270313	172.19649	26.358263	0.0	0.0
321	500.0	28.541552	18.29016	53.222496	-2.012283	5152000	4.656613e-09	20.078705	-0.008704962	-4.819475	1.3564423	0.007924039	0.1014375	127.0	12349.420956134796	116.95621	59.141857	175.44154	0.49374032	0.0	0.0
322	500.0	35.080875	17.440416	53.9215	-1.535728	5168000	9.313226e-09	15.29567	-0.008304158	-8.0534115	1.3564423	0.007912655	0.0801875	127.0	12388.228085041046	143.62994	43.39122	177.01016	0.77259785	0.0	0.0
323	500.0	36.146072	16.399809	53.857666	2.4276571	5184000	0.0	14.43192	-0.009290001	-5.198763	1.3564423	0.0070141787	0.08543751	127.0	12427.398006677628	139.27858	40.44522	173.65938	48.515766	0.0	0.0
324	500.0	33.655437	17.496422	54.399075	0.73957616	5200000	3.7252903e-09	15.912931	-0.009169669	-4.1537166	1.3564423	0.008975987	0.1105625	127.0	12465.35816025734	134.22928	49.20831	177.28651	34.919865	0.0	0.0
325	500.0	34.184673	17.464064	54.5968	-1.4443233	5216000	0.0	21.675657	-0.01088654	-3.7110283	1.3564423	0.0095290225	0.10775	127.0	12503.256111860275	135.27966	49.83242	174.84973	0.5219609	0.0	0.0
326	500.0	32.448334	16.731236	53.587585	-4.0205326	5232000	1.3969839e-09	24.993889	-0.008543113	-4.1854067	1.3564423	0.0065520536	0.088937506	127.0	12538.520081281662	127.55178	49.794464	177.6516	34.90129	0.0	0.0
327	500.0	29.739998	19.285818	53.66337	-1.7013427	5248000	1.8626451e-08	15.734533	-0.009813853	-3.3406115	1.3564423	0.008996685	0.099437505	127.0	12573.704659223557	119.96939	62.30003	177.59016	0.5535418	0.0	0.0
328	500.0	33.239063	16.888487	53.484734	1.5407451	5264000	-2.0489097e-08	25.341307	-0.010004242	-8.348603	1.3564423	0.00928729	0.0818125	127.0	12612.411412477493	130.94443	46.910168	176.89285	18.801428	0.0	0.0
329	500.0	34.98501	17.044245	53.939022	-2.1583617	5280000	7.450581e-09	18.890087	-0.01143279	-7.435803	1.3564423	0.011257812	0.1153125	127.0	12653.47826743126	140.88348	42.91603	173.00655	0.93517643	0.0	0.0
330	500.0	35.255203	16.302097	53.801918	-13.183685	5296000	1.4901161e-08	31.335728	-0.010466763	-9.902673	1.3564423	0.008436764	0.102874994	127.0	12690.278481006622	137.32993	47.285057	176.98552	35.504204	0.0	0.0
331	500.0	33.455788	17.62357	54.10186	-2.0167723	5312000	3.7252903e-09	15.459799	-0.00907254	-4.863925	1.3564423	0.008747544	0.097125	127.0	12725.703171253204	135.99767	50.93873	179.31963	0.7709628	0.0	0.0
332	500.0	34.2161	16.272028	54.471565	2.8416164	5328000	1.1175871e-08	25.321262	-0.009023512	-5.6939335	1.3564423	0.0073437877	0.07975	127.0	12762.166212558746	134.27994	46.74117	178.07378	36.571514	0.0	0.0
333	500.0	35.173126	16.612383	53.990154	-17.816118	5344000	-1.1175871e-08	29.82699	-0.008926195	-10.549164	1.3564423	0.008221191	0.0830625	127.0	12801.522008419037	142.28178	38.301926	174.14781	38.966633	0.0	0.0
334	500.0	34.72415	16.77323	54.39297	-12.677276	5360000	7.450581e-09	35.84122	-0.009294245	-13.025642	1.3564423	0.007347624	0.078375	127.0	12837.708489656448	134.18506	47.083122	174.24297	33.74697	0.0	0.0
335	500.0	32.766556	16.214458	53.690987	-7.8614135	5376000	1.1175871e-08	26.810856	-0.007907445	-6.0104437	1.3564423	0.005926879	0.069625005	127.0	12877.31683921814	129.46658	45.51414	174.88022	29.917936	0.0	0.0
336	500.0	32.395668	17.488276	54.656136	-0.42525452	5392000	6.519258e-09	19.476704	-0.009681473	-5.031928	1.3564423	0.008171062	0.080625	127.0	12918.35353422165	130.62582	49.595646	177.76744	24.57508	0.0	0.0
337	500.0	33.293915	17.998045	54.427917	-4.4378014	5408000	-2.0489097e-08	26.948725	-0.009991461	-5.1021876	1.3564423	0.010312968	0.098125	127.0	12955.485313653946	133.90355	48.984703	178.63321	28.427626	0.0	0.0
338	500.0	33.852676	17.351395	54.54329	-0.21868694	5424000	1.3038516e-08	23.338032	-0.009548526	-5.6429443	1.3564423	0.0068639237	0.08543751	127.0	12991.755316495895	134.64218	50.911583	174.20296	0.88121164	0.0	0.0
339	500.0	34.505898	16.600304	54.848934	-0.9446342	5440000	2.9802322e-08	18.206894	-0.0094660735	-4.2202835	1.3564423	0.008825172	0.097312495	127.0	13030.579629182816	140.7403	40.39393	174.30568	29.645844	0.0	0.0
340	500.0	36.815296	16.432257	54.0742	4.3214345	5456000	9.313226e-10	11.76803	-0.008959304	-1.676775	1.3564423	0.0075999536	0.09150001	127.0	13068.99362707138	145.42233	37.917534	176.15263	33.82622	0.0	0.0
341	500.0	36.94607	16.64174	53.860847	1.12116	5472000	-1.4901161e-08	24.004484	-0.009957494	-5.4332657	1.3564423	0.0069731288	0.104625	127.0	13104.967116594315	147.50418	39.02593	175.23631	41.71815	0.0	0.0
342	500.0	37.531284	16.411442	54.611523	-7.355304	5488000	-3.7252903e-09	20.622215	-0.00733429	-6.7506914	1.3564423	0.006799045	0.0756875	127.0	13140.308583498001	149.20853	40.24753	174.06233	31.950914	0.0	0.0
343	500.0	35.674843	16.524454	54.191788	6.2244897	5504000	-7.450581e-09	14.187083	-0.01076572	-4.5734315	1.3564423	0.006482086	0.084437504	127.0	13177.885440587997	139.6087	44.053425	178.99571	47.38076	0.0	0.0
344	500.0	36.956944	16.245766	54.14187	-0.8072501	5520000	0.0	17.306644	-0.008254886	-3.4015172	1.3564423	0.0064404123	0.08925	127.0	13218.562015533447	147.97577	36.41208	179.13643	36.28329	0.0	0.0
345	500.0	39.67801	15.102864	54.46041	6.335928	5536000	-1.8626451e-08	4.8038225	-0.008109063	-2.3106015	1.3564423	0.0076459944	0.08337499	127.0	13256.73163986206	161.48303	13.212727	179.04758	110.0673	0.0	0.0
346	500.0	37.95669	15.500045	54.461014	7.0476203	5552000	0.0	16.121548	-0.009267073	-5.4970913	1.3564423	0.007718458	0.07412501	127.0	13299.784440040588	146.7319	38.900288	176.74506	39.248104	0.0	0.0
