Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
227	488.8125	48.49338	23.20208	81.173775	-2.7686872	3648000	9.313226e-09	71.16571	-0.009486541	-14.088436	1.3564423	0.0072477506	0.075812496	127.0	9387.492586135864	188.98492	62.707943	278.09415	14.498743	0.6875	54.6875
228	473.625	44.637596	23.18596	80.03294	-7.8523755	3664000	3.7252903e-09	96.5056	-0.009586143	-13.781239	1.3564423	0.006468241	0.079125	127.0	9428.101619958878	184.67099	81.877075	283.3787	14.701522	0.75	77.3125
229	500.0	45.3741	23.7812	80.95198	-8.242799	3680000	3.7252903e-09	79.720856	-0.009663945	-16.498756	1.3564423	0.0056050606	0.0775	127.0	9464.517452955246	184.90141	64.73768	259.78195	14.523511	0.78125	62.875
230	473.46875	42.484932	22.913996	80.69873	-7.905966	3696000	-1.4901161e-08	96.158936	-0.010551357	-11.994585	1.3564423	0.0071655265	0.0883125	127.0	9503.155279874802	174.59085	79.7795	267.6968	13.782792	0.65625	60.25
231	500.0	48.64915	21.730164	80.50217	-1.0596418	3712000	0.0	73.81717	-0.008641691	-19.276863	1.3564423	0.0064767627	0.063625	127.0	9541.915882110596	205.44696	53.818314	261.56265	36.81765	0.84375	76.0625
232	482.375	48.66962	21.443785	80.71799	-1.842236	3728000	-9.313226e-09	86.55761	-0.009877872	-20.722557	1.3564423	0.006838157	0.0711875	127.0	9580.50251173973	195.7133	59.226967	271.99368	29.04698	0.8125	73.0625
233	481.84375	46.49068	21.318514	81.33228	-1.6821352	3744000	7.450581e-09	70.5256	-0.009127891	-10.074079	1.3564423	0.00667598	0.0670625	127.0	9619.512930870056	185.887	69.18976	265.29596	12.186513	0.8125	62.6875
234	500.0	48.362926	20.880903	79.75655	1.6531746	3760000	-1.3038516e-08	80.16785	-0.008593101	-14.608174	1.3564423	0.0068935035	0.0576875	127.0	9659.801631689072	207.46521	51.82657	271.9445	27.051636	0.78125	80.96875
235	485.59375	43.521164	22.53402	80.45369	-12.39018	3776000	1.8626451e-08	112.57816	-0.008950515	-34.74787	1.3564423	0.007579638	0.074687496	127.0	9697.42088150978	167.79094	81.32487	263.48788	15.394914	0.625	56.4375
236	489.78125	43.04944	24.490284	81.01087	-9.918741	3792000	5.5879354e-09	90.76612	-0.009982409	-21.44291	1.3564423	0.007996818	0.073874995	127.0	9735.611958026886	186.60666	79.50729	268.23938	12.773223	0.65625	73.65625
237	500.0	50.668503	23.285538	81.90999	-8.016134	3808000	0.0	101.20149	-0.008978942	-15.092179	1.3564423	0.0057779634	0.068875	127.0	9774.273581504822	216.30647	58.876408	286.24158	16.198633	0.875	97.96875
238	484.28125	51.34168	20.598698	82.33442	5.0441694	3824000	6.519258e-09	92.84639	-0.00946197	-23.47026	1.3564423	0.005403669	0.0690625	127.0	9811.692526817322	212.18622	59.056744	273.9046	42.50619	0.84375	92.84375
239	500.0	49.43956	22.57673	83.88633	-0.24715221	3840000	0.0	55.897316	-0.009336529	-11.151794	1.3564423	0.005015578	0.063875005	127.0	9851.008817911148	205.67816	66.54676	267.75864	21.250553	0.875	89.125
240	495.65625	48.551517	22.350193	83.675766	1.6961987	3856000	2.2351742e-08	74.50026	-0.007898448	-12.015308	1.3564423	0.0055642524	0.0620625	127.0	9886.75518488884	200.0545	60.15316	298.969	24.52439	0.84375	81.9375
241	495.84375	48.394005	23.932915	84.52322	2.4590986	3872000	-7.450581e-09	97.76161	-0.010312844	-19.422598	1.3564423	0.006109779	0.0791875	127.0	9925.73696231842	196.22812	75.14843	292.26035	28.531067	0.75	82.53125
242	489.34375	47.314075	23.246431	83.335526	-3.9007244	3888000	1.1175871e-08	58.14363	-0.010622847	-15.41316	1.3564423	0.00783764	0.087437496	127.0	9965.86877322197	203.72595	72.72808	265.87958	13.727195	0.8125	82.1875
243	500.0	50.442154	23.357225	82.93175	-3.0844188	3904000	2.9802322e-08	64.976326	-0.008827405	-8.7735	1.3564423	0.0056579774	0.0675625	127.0	10006.950451612473	217.43282	63.949192	289.13718	21.978962	0.875	106.03125
244	493.34375	47.323967	24.7322	85.54353	-4.03172	3920000	-7.450581e-09	80.54495	-0.009747538	-16.399166	1.3564423	0.0072424724	0.07125	127.0	10044.200190067291	190.61208	84.65339	288.12482	13.623791	0.71875	79.9375
245	500.0	50.888893	23.387184	86.87543	3.3275168	3936000	-1.1175871e-08	53.021217	-0.010599171	-12.896292	1.3564423	0.007691534	0.087	127.0	10085.259980916977	218.4999	53.960674	282.15735	38.741913	0.875	97.5625
246	500.0	49.285023	23.735418	86.132126	-1.6448498	3952000	7.450581e-09	63.342278	-0.009849451	-12.8933325	1.3564423	0.00785978	0.083375	127.0	10127.543126821518	200.9184	71.34228	276.47314	17.287472	0.71875	80.71875
247	500.0	54.33985	21.996145	84.33882	2.1316926	3968000	-2.9802322e-08	62.327415	-0.009851949	-17.30014	1.3564423	0.006544203	0.0695	127.0	10165.019762992859	230.49954	47.90969	296.41507	81.14803	0.90625	103.46875
248	490.21875	49.212475	24.77987	85.54797	-0.64229655	3984000	-7.450581e-09	91.43498	-0.010012493	-24.014503	1.3564423	0.0049902266	0.0766875	127.0	10206.241788625717	190.09799	83.707405	286.33054	13.2853365	0.75	84.21875
249	500.0	47.149303	25.699192	84.45401	-3.7818017	4000000	0.0	104.477646	-0.010441602	-19.331646	1.3564423	0.008901717	0.0979375	127.0	10247.679279565811	199.34158	78.46536	284.2607	10.770846	0.84375	97.90625
250	500.0	45.995594	26.641699	85.22984	-6.5212936	4016000	1.4901161e-08	105.409256	-0.00881079	-31.425266	1.3564423	0.00808	0.0674375	127.0	10288.555351495743	190.06036	85.27595	279.97144	12.333608	0.71875	85.59375
251	500.0	50.534145	23.419706	85.89696	-4.1587377	4032000	-5.5879354e-09	57.241005	-0.007798452	-8.802544	1.3564423	0.00537711	0.0580625	127.0	10327.163129091263	215.15594	58.161182	283.47003	15.963283	0.78125	92.40625
252	491.875	45.37882	25.730742	85.06822	-6.238488	4048000	1.3038516e-08	124.0417	-0.010564789	-40.87908	1.3564423	0.008214284	0.076625004	127.0	10366.92340707779	183.39374	94.33998	284.49963	14.138444	0.6875	82.375
253	499.875	43.784657	26.869751	85.561035	-4.3016024	4064000	-7.450581e-09	122.122986	-0.008454043	-39.073784	1.3564423	0.0070544346	0.0768125	127.0	10405.953418254852	190.73103	91.287674	278.7526	12.959062	0.75	88.71875
254	500.0	46.900913	26.05371	88.115654	-1.1681422	4080000	0.0	65.02951	-0.009892203	-13.830347	1.3564423	0.0090156365	0.0898125	127.0	10446.706458091736	201.37933	90.23193	299.92172	14.097852	0.75	100.1875
255	492.65625	47.34154	26.230906	89.58564	-2.795365	4096000	4.656613e-09	100.1815	-0.009780393	-17.035852	1.3564423	0.008526194	0.083625	127.0	10486.128247976303	188.33215	89.5198	282.65823	16.239145	0.6875	82.53125
256	489.875	55.80643	23.69585	87.84574	3.4594347	4112000	-9.313226e-09	82.26662	-0.008840307	-20.949215	1.3564423	0.0058511505	0.069125	127.0	10526.292372226715	239.03026	52.70029	306.4212	25.796318	0.90625	125.8125
257	500.0	49.68952	25.357021	86.678894	-7.6496897	4128000	-3.7252903e-08	64.88332	-0.009016084	-22.36033	1.3564423	0.0055561345	0.07	127.0	10567.324783563614	201.15613	83.55552	312.43384	13.159042	0.71875	95.78125
258	483.9375	45.547485	26.428633	88.32586	-0.11816645	4144000	1.1175871e-08	135.36148	-0.010381402	-38.740616	1.3564423	0.007075867	0.0860625	127.0	10606.613746881485	165.27692	90.782135	271.06348	14.392707	0.625	62.15625
259	500.0	48.83905	24.813732	85.7622	-4.108799	4160000	9.313226e-09	107.30569	-0.008093985	-60.02311	1.3564423	0.0052862386	0.0665625	127.0	10643.360253810883	231.39178	72.842285	305.23712	11.137053	0.90625	127.25
260	491.15625	47.620842	28.048515	89.51879	-3.256766	4176000	-7.450581e-09	117.558334	-0.00962819	-36.883305	1.3564423	0.007390602	0.0770625	127.0	10680.9080991745	188.86946	96.302246	298.02	11.176181	0.6875	88.03125
261	500.0	56.759537	25.575743	88.91381	2.4181142	4192000	1.1175871e-08	57.2668	-0.008703271	-16.709055	1.3564423	0.00662796	0.061625004	127.0	10722.635071992874	236.55121	53.371017	302.16223	18.894215	0.9375	115.0625
262	500.0	50.421635	25.261955	89.73498	-3.4052074	4208000	-7.450581e-09	83.5729	-0.009324422	-12.948778	1.3564423	0.005981951	0.0688125	127.0	10761.776208639145	204.02472	82.19592	317.94345	11.29844	0.75	91.46875
263	483.28125	52.88895	25.892817	90.85019	-1.0199108	4224000	3.7252903e-09	102.06207	-0.00891812	-17.753769	1.3564423	0.0069309073	0.069625005	127.0	10799.694078445435	210.46017	81.79979	320.06833	19.846466	0.6875	101.53125
264	477.0606	49.254303	26.268623	91.73134	-3.8059957	4240000	3.5390258e-08	105.03994	-0.01038553	-19.749844	1.3564423	0.008422137	0.082	127.0	10843.294651985168	185.93015	90.310265	292.04666	11.66882	0.6969697	82.606064
265	500.0	46.713757	28.06361	90.03447	-2.216003	4256000	-2.2351742e-08	83.48302	-0.009278129	-26.868347	1.3564423	0.0064670173	0.0784375	127.0	10882.467036008835	203.07185	91.35176	306.7202	14.266079	0.75	108.90625
266	500.0	50.528015	30.553259	92.04031	-2.1083412	4272000	-1.8626451e-08	84.32089	-0.009528171	-18.507982	1.3564423	0.006987012	0.0770625	127.0	10919.392349004745	202.2396	90.229454	293.63367	11.128144	0.78125	103.4375
267	480.09375	48.322758	27.821413	91.65229	-0.93309665	4288000	7.450581e-09	106.27887	-0.00922905	-25.501781	1.3564423	0.007715203	0.07862499	127.0	10961.608645915985	198.08731	101.311615	316.5802	9.036732	0.71875	109.875
268	500.0	55.28955	28.68096	93.04311	-3.6395392	4304000	1.8626451e-09	66.12899	-0.0090298075	-14.431487	1.3564423	0.0068460144	0.0684375	127.0	11001.793961524963	222.107	70.59287	299.05652	12.438249	0.875	113.5
269	492.5	51.415245	26.897299	92.576065	-0.30567765	4320000	-3.7252903e-09	95.80112	-0.011099879	-21.777594	1.3564423	0.008718796	0.0813125	127.0	11040.122004270554	204.70325	90.59372	302.64127	14.215963	0.78125	109.8125
270	500.0	52.768013	28.481167	92.39918	-3.1532114	4336000	7.450581e-09	86.4927	-0.00876706	-12.701578	1.3564423	0.006884468	0.068812504	127.0	11079.713802099228	217.86612	83.90209	312.8365	25.024837	0.84375	128.75
271	475.0	45.751953	31.09395	93.64995	-11.938711	4352000	1.3038516e-08	111.40767	-0.009678688	-14.879353	1.3564423	0.0064836214	0.077999994	127.0	11117.77178478241	179.89471	112.863075	297.3356	8.9145975	0.65625	104.0625
272	489.34375	52.881924	29.615847	94.378235	-11.695262	4368000	-2.7939677e-09	75.72234	-0.009468237	-12.944168	1.3564423	0.0067364783	0.0680625	127.0	11159.170510053635	213.9255	89.495316	309.09787	8.189773	0.75	116.4375
273	500.0	56.923405	28.10418	93.765785	-4.7052946	4384000	-3.7252903e-09	56.715256	-0.010626717	-12.851598	1.3564423	0.0063311644	0.076124996	127.0	11197.384731292725	231.8142	70.95687	303.66998	12.739334	0.90625	130.5
274	474.15625	57.88844	25.64798	92.98026	5.555999	4400000	-1.4901161e-08	129.46817	-0.008922555	-38.114635	1.3564423	0.005900743	0.0690625	127.0	11235.366750717163	210.33145	89.17797	311.6195	17.76961	0.8125	114.0
275	500.0	47.22198	31.198185	92.43834	-35.86776	4416000	1.3969839e-08	98.60516	-0.009902146	-20.16589	1.3564423	0.0062850043	0.076812506	127.0	11270.112273454666	193.34622	95.014275	315.0299	8.7518425	0.75	98.625
276	500.0	51.861954	28.832842	92.197525	-5.4642997	4432000	1.4901161e-08	99.81822	-0.0102789095	-26.619598	1.3564423	0.0065678023	0.0735625	127.0	11309.854400157928	207.84752	90.534	315.20697	8.621708	0.6875	114.5
277	492.03125	57.015736	29.476719	95.16604	-7.7981205	4448000	-2.142042e-08	92.58981	-0.009215778	-14.714064	1.3564423	0.005136366	0.0704375	127.0	11347.75986456871	228.7877	78.83965	318.2832	8.544402	0.84375	133.78125
278	493.46875	51.096798	30.616917	93.38781	-6.1776	4464000	-1.3038516e-08	82.22807	-0.009019672	-15.883467	1.3564423	0.0066093793	0.0693125	127.0	11385.417600870132	202.13052	97.46914	314.3172	9.327656	0.75	117.28125
279	500.0	51.09457	33.188206	95.0802	-3.9819903	4480000	-3.7252903e-09	110.3103	-0.0092318	-32.431244	1.3564423	0.0067778723	0.074875	127.0	11424.489516496658	199.52707	111.75303	320.04056	6.981949	0.6875	122.21875
280	500.0	53.577404	30.664316	96.52927	-7.3930516	4496000	1.6763806e-08	83.054245	-0.008556818	-23.556488	1.3564423	0.00475684	0.0599375	127.0	11462.887835741043	219.35487	84.26064	308.00592	9.044728	0.78125	125.53125
281	492.28125	55.443424	29.432642	95.861435	1.4227474	4512000	3.7252903e-09	95.93205	-0.008760903	-20.442396	1.3564423	0.0060659973	0.069125	127.0	11502.231258630753	218.88953	89.69671	309.59192	19.19643	0.8125	135.40625
282	486.65625	54.548954	31.796362	95.58268	-4.20716	4528000	-1.9557774e-08	100.52211	-0.0108162435	-22.287476	1.3564423	0.007983121	0.080125	127.0	11539.056678771973	207.15222	95.67758	313.0955	8.617315	0.75	116.84375
283	494.3125	57.27619	28.432924	94.7276	-3.9205317	4544000	-1.8626451e-09	108.20244	-0.00994537	-27.13303	1.3564423	0.0068072886	0.08	127.0	11578.108876228333	229.65852	75.83575	302.62756	12.102713	0.84375	138.3125
284	500.0	57.89996	27.293554	96.58874	5.5251875	4560000	-2.0489097e-08	100.06403	-0.009259956	-30.259174	1.3564423	0.006766731	0.066	127.0	11618.66708946228	234.84358	63.793766	308.77222	30.136251	0.90625	140.8125
285	477.125	56.755985	28.459759	95.96067	-1.1859165	4576000	-1.3038516e-08	105.32698	-0.011794588	-23.59871	1.3564423	0.007988821	0.08575	127.0	11661.988874673843	210.87555	89.33763	302.2421	8.626074	0.75	128.59375
286	483.125	52.468616	32.89795	96.173386	-6.466148	4592000	1.8626451e-09	127.808754	-0.010149794	-48.143944	1.3564423	0.0073541384	0.0806875	127.0	11699.79909324646	193.36588	104.45423	312.11517	9.380424	0.71875	114.28125
287	491.25	53.68333	31.036848	96.68536	-6.068845	4608000	-1.4901161e-08	74.42397	-0.009635465	-19.728771	1.3564423	0.0075272885	0.0790625	127.0	11738.668780088425	214.26443	94.99727	322.82498	9.332906	0.78125	133.75
288	491.6875	53.54006	33.19669	96.72255	-9.207241	4624000	0.0	80.066795	-0.009148853	-21.748138	1.3564423	0.006967988	0.069125	127.0	11778.49842119217	213.78879	104.44777	310.4119	7.9871855	0.78125	136.8125
289	500.0	59.68521	32.174805	98.66614	-14.86758	4640000	1.4901161e-08	115.95026	-0.010020568	-32.19739	1.3564423	0.006650078	0.076500006	127.0	11825.87540769577	236.5903	90.70183	321.869	10.592466	0.84375	156.15625
290	500.0	57.803905	32.543358	98.52827	-8.899149	4656000	1.3038516e-08	100.37575	-0.009376047	-29.145935	1.3564423	0.0059240544	0.07775	127.0	11868.247294187546	222.50157	79.82656	292.88974	9.330377	0.84375	138.8125
291	500.0	61.007965	31.896652	98.30781	-7.337707	4672000	2.3283064e-08	59.37386	-0.009640507	-16.406918	1.3564423	0.006590477	0.0763125	127.0	11904.021389484406	242.29971	72.721634	303.18185	10.366428	0.90625	160.15625
292	500.0	53.213486	32.19936	98.1733	-7.395994	4688000	-1.4901161e-08	86.88856	-0.008728026	-22.618208	1.3564423	0.005645347	0.0690625	127.0	11946.069905757904	196.9156	95.371376	295.1259	12.17177	0.75	115.03125
293	493.25	54.07283	32.641712	98.86696	4.8526444	4704000	0.0	94.709885	-0.009673633	-11.753002	1.3564423	0.007513634	0.0840625	127.0	11987.196250915527	209.35675	94.018585	324.1009	40.541084	0.75	127.25
294	491.875	57.30571	32.601765	99.47845	-19.441336	4720000	-1.4901161e-08	87.74837	-0.009835708	-16.566015	1.3564423	0.0063106176	0.0925	127.0	12030.02519249916	227.03214	94.50001	324.2673	10.144192	0.78125	146.40625
295	491.34375	56.135296	33.542725	100.17623	-8.164807	4736000	-9.313226e-09	91.98125	-0.008659119	-17.234531	1.3564423	0.005699559	0.085062504	127.0	12070.43527340889	220.90163	100.97943	322.28735	19.158985	0.78125	147.875
296	500.0	54.76862	33.778255	99.66536	-13.934184	4752000	3.7252903e-09	69.708755	-0.010728518	-16.391138	1.3564423	0.008981352	0.094437495	127.0	12107.846394777298	210.53926	95.854744	324.39377	17.666328	0.78125	122.34375
297	500.0	58.024303	33.44024	99.863556	-12.4587755	4768000	7.450581e-09	70.574875	-0.009367548	-11.40552	1.3564423	0.0060718185	0.0821875	127.0	12151.639985084534	232.29922	98.50109	322.60593	12.040844	0.78125	158.03125
298	493.0625	58.676243	32.22746	99.490074	-9.333252	4784000	-1.8626451e-09	99.38725	-0.010277923	-24.262224	1.3564423	0.008756876	0.0811875	127.0	12195.71007490158	222.5639	87.601616	323.17535	12.718932	0.75	134.59375
299	491.21875	54.76635	31.71362	97.09837	-2.0239582	4800000	0.0	94.62109	-0.009053063	-14.250908	1.3564423	0.006702751	0.077437505	127.0	12232.742807149887	209.29489	98.42159	309.77698	6.73851	0.71875	123.21875
300	477.4375	51.581173	32.123802	96.66255	-6.012155	4816000	1.3969839e-08	124.00551	-0.009211261	-29.009945	1.3564423	0.006408637	0.0723125	127.0	12273.2314722538	197.16232	106.990326	311.02554	6.208326	0.71875	124.8125
301	500.0	60.03611	31.89801	98.58343	-9.965276	4832000	1.8626451e-09	55.14653	-0.009393736	-19.370289	1.3564423	0.008346786	0.076812506	127.0	12311.880256652832	244.93893	72.3873	306.77063	17.412624	0.90625	164.90625
302	500.0	51.157196	32.284485	98.80127	-8.461345	4848000	-1.8626451e-08	111.797134	-0.009406336	-39.36945	1.3564423	0.006781167	0.0755625	127.0	12349.722714662552	187.79762	98.87091	309.7438	9.905009	0.625	105.75
303	476.39395	59.573765	32.01328	99.2397	-1.8036842	4864000	-2.7939677e-09	143.67947	-0.0098243505	-39.868637	1.3564423	0.010065628	0.091749996	127.0	12390.593171596527	228.99136	95.32498	311.67145	13.143398	0.75757575	150.63637
304	480.78125	60.579525	30.098116	98.890625	-2.8745008	4880000	-1.6763806e-08	95.720314	-0.010056574	-35.854206	1.3564423	0.008120807	0.086875	127.0	12429.80725979805	226.93637	85.97442	316.7607	8.372294	0.75	138.125
305	468.33334	56.23976	33.206062	99.30871	-3.7299633	4896000	1.0244548e-08	131.70105	-0.009525686	-35.76647	1.3564423	0.005854384	0.082125	127.0	12472.241923809052	210.91249	108.23926	323.55533	8.269166	0.6969697	129.9697
306	500.0	55.16955	30.178986	99.75007	-5.8708754	4912000	-1.6763806e-08	124.28981	-0.009574112	-67.92923	1.3564423	0.007820187	0.069625	127.0	12510.140313625336	224.17577	81.72323	308.04214	30.966667	0.84375	136.15625
307	492.5625	54.92772	33.303467	99.63091	-7.739218	4928000	1.1175871e-08	97.69531	-0.009942139	-40.817726	1.3564423	0.008249825	0.0806875	127.0	12549.939804792404	219.31485	107.40797	311.70453	7.452268	0.75	157.5
308	491.40625	57.206078	31.429556	102.19811	7.1840734	4944000	-7.450581e-09	145.10837	-0.008767207	-47.66745	1.3564423	0.0065682256	0.067375004	127.0	12589.374940872192	206.97905	95.08604	324.73093	29.349764	0.75	122.1875
309	492.25	59.246674	30.772148	99.11019	4.638135	4960000	0.0	96.03385	-0.009894421	-31.741459	1.3564423	0.008385155	0.087124996	127.0	12630.08538198471	240.97765	79.44929	307.97354	46.729755	0.875	160.53125
310	500.0	59.16482	32.03712	99.47306	0.7748481	4976000	0.0	92.01485	-0.010033937	-25.416254	1.3564423	0.0065009883	0.0776875	127.0	12666.220838308334	223.10901	92.17205	300.1764	7.707985	0.78125	144.65625
311	472.46875	63.202236	30.697193	99.5437	5.854149	4992000	-3.7252903e-09	97.857346	-0.008204408	-26.064293	1.3564423	0.0069641448	0.065125	127.0	12705.873881816864	243.24364	84.9977	316.31903	20.862314	0.84375	164.90625
312	500.0	61.591404	31.449238	98.98674	-2.6052647	5008000	-2.9802322e-08	75.88806	-0.009695504	-19.899555	1.3564423	0.0074165342	0.0808125	127.0	12743.420731067657	244.05853	89.76274	326.00204	8.857255	0.84375	175.03125
313	490.875	62.975975	31.507158	100.02998	-3.5522137	5024000	7.450581e-09	104.82584	-0.010872409	-19.530499	1.3564423	0.007895932	0.087875	127.0	12784.144556999207	232.90883	88.98526	313.9811	8.368688	0.84375	153.28125
314	500.0	53.64336	32.346333	98.47914	-8.255904	5040000	-4.656613e-09	90.018	-0.008890877	-20.509815	1.3564423	0.006839513	0.0709375	127.0	12824.21452665329	202.64792	99.39908	316.13004	8.512757	0.71875	117.84375
315	491.40625	59.126404	30.920925	99.26529	6.852169	5056000	-7.450581e-09	103.09753	-0.009759629	-26.31195	1.3564423	0.0066385604	0.073750004	127.0	12865.311357021332	238.92047	85.41315	322.74756	39.12359	0.84375	156.75
316	464.69696	50.17829	31.912397	98.20838	-22.80129	5072000	0.0	148.45174	-0.0101127615	-51.235924	1.3564423	0.008133112	0.081125	127.0	12906.025487184525	163.13849	102.32269	307.86026	7.095359	0.54545456	72.121216
317	497.09375	52.94952	33.758907	95.74583	-24.276983	5088000	-1.3038516e-08	101.322845	-0.010979895	-55.85201	1.3564423	0.0077585042	0.088687494	127.0	12946.216303825378	232.60074	91.67359	313.9913	9.282454	0.84375	164.59375
318	489.625	55.61843	34.738464	99.34668	-27.010826	5104000	8.381903e-09	157.2956	-0.009814801	-68.53356	1.3564423	0.0056316685	0.0686875	127.0	12986.54880285263	195.94144	107.38387	315.42062	6.846289	0.625	115.0
319	465.45456	58.954803	29.927937	98.99428	8.303908	5120000	-1.3038516e-08	122.03937	-0.009017076	-22.8265	1.3564423	0.00586687	0.0664375	127.0	13028.641179084778	215.55045	97.47417	327.81543	15.224662	0.75757575	125.30303
320	500.0	60.685287	30.565653	97.92865	6.559122	5136000	-1.8626451e-08	71.668816	-0.009328371	-24.984064	1.3564423	0.006637181	0.06825	127.0	13066.042510509491	254.80945	73.8769	321.70685	31.74416	0.875	174.34375
321	500.0	58.289562	33.40188	99.7231	-24.957382	5152000	-3.7252903e-09	69.16424	-0.009536979	-16.463284	1.3564423	0.005352335	0.0660625	127.0	13105.031507730484	225.99753	97.1224	317.35693	8.745135	0.78125	145.125
322	500.0	59.701378	33.84145	100.453285	-3.8787677	5168000	-1.1175871e-08	46.57853	-0.010279092	-7.925512	1.3564423	0.008076124	0.0801875	127.0	13142.521207332611	238.70024	92.55155	313.44846	8.284919	0.84375	158.6875
323	500.0	56.90054	34.197113	100.26399	-5.6128106	5184000	-2.9802322e-08	81.93906	-0.009188183	-14.694119	1.3564423	0.007923463	0.079875	127.0	13178.268015623093	218.15823	107.783905	325.5684	6.36125	0.75	146.5625
324	500.0	59.246952	31.375408	100.992065	6.372383	5200000	-3.7252903e-09	70.312096	-0.009116217	-10.745171	1.3564423	0.005695507	0.0678125	127.0	13217.70397901535	230.14093	78.09819	315.77563	51.67552	0.8125	138.71875
325	500.0	59.977936	30.821419	100.94142	6.324991	5216000	-2.6077032e-08	90.48429	-0.009301152	-24.584373	1.3564423	0.0058528823	0.0796875	127.0	13256.637284994125	233.33578	82.869156	320.08865	40.309544	0.6875	139.21875
326	500.0	64.02468	30.384876	101.25658	6.251724	5232000	2.6077032e-08	83.88025	-0.010564325	-43.61007	1.3564423	0.005650747	0.07718749	127.0	13296.757079601288	260.7461	55.80043	321.70178	32.32117	0.9375	174.96875
327	492.125	59.56401	31.463438	101.02993	-0.12081337	5248000	-1.4901161e-08	145.2203	-0.009691637	-55.90707	1.3564423	0.0060453266	0.074875	127.0	13335.671008110046	210.93266	98.10497	314.161	7.8803263	0.75	129.59375
328	500.0	64.3316	30.156767	100.56546	9.388824	5264000	-1.4901161e-08	52.326317	-0.00945596	-21.268715	1.3564423	0.0048352913	0.066874996	127.0	13374.501689910889	261.26648	65.03411	314.58752	70.63453	0.875	181.03125
329	500.0	68.73333	28.066446	100.3295	10.774761	5280000	-1.6763806e-08	50.1578	-0.009431595	-13.999931	1.3564423	0.0045175925	0.0628125	127.0	13412.753931045532	267.28015	34.644604	331.09808	204.45778	0.96875	175.375
330	477.25	64.967064	28.387476	99.58806	6.255995	5296000	7.450581e-09	117.25585	-0.00896081	-24.641071	1.3564423	0.006732724	0.080125004	127.0	13451.585008621216	242.64685	90.64422	330.40518	37.721764	0.8125	173.28125
331	500.0	57.946503	34.02154	100.06006	-6.713219	5312000	0.0	63.473156	-0.008969905	-15.059027	1.3564423	0.0046475595	0.06875	127.0	13490.683345794678	232.05467	100.0536	318.701	6.3194776	0.8125	161.625
332	500.0	57.778088	33.368816	100.568825	-6.8987646	5328000	0.0	79.15297	-0.0096791405	-14.72835	1.3564423	0.00737125	0.078999996	127.0	13529.83302950859	224.21695	97.3911	323.7029	8.390489	0.75	144.625
333	500.0	64.37368	31.916622	101.0627	-3.5341349	5344000	-1.8626451e-08	73.61969	-0.009860389	-12.548989	1.3564423	0.006328011	0.0841875	127.0	13572.52812218666	252.36702	77.552635	326.37445	9.224254	0.875	176.34375
334	483.8125	62.48423	30.826324	100.634705	-1.2268368	5360000	3.7252903e-09	109.705734	-0.0087381825	-18.12162	1.3564423	0.0060721724	0.07875	127.0	13614.638032913208	242.7414	87.49486	317.23196	5.5141845	0.875	171.5
335	481.40625	60.36864	32.977375	100.88596	-6.3306413	5376000	-1.1175871e-08	83.53425	-0.009249622	-12.584375	1.3564423	0.0061670444	0.077437505	127.0	13653.505909919739	231.73085	96.88379	318.85663	10.757107	0.8125	160.78125
336	491.5625	62.333782	31.578987	100.258865	-3.0177293	5392000	-1.1175871e-08	79.7357	-0.008344051	-16.706528	1.3564423	0.0068173753	0.07075	127.0	13693.577590227127	243.54462	89.75363	320.61926	32.081326	0.84375	175.65625
337	491.03125	59.524265	33.641357	100.5103	-6.3891277	5408000	-3.3527613e-08	73.0284	-0.009029056	-21.426662	1.3564423	0.00734308	0.072	127.0	13733.65175819397	227.12556	97.78905	317.38916	9.190471	0.8125	156.9375
338	500.0	64.32474	31.413216	101.00653	6.4056025	5424000	-9.313226e-09	83.960815	-0.00952026	-16.021446	1.3564423	0.0064290324	0.088937506	127.0	13770.906878948212	247.0198	83.34148	328.80304	37.32711	0.875	173.46875
339	500.0	60.4492	34.326954	101.196915	-3.3014293	5440000	1.1175871e-08	79.63342	-0.009543449	-17.399467	1.3564423	0.0073132273	0.0898125	127.0	13807.610818386078	244.90604	97.688736	337.68726	6.8245606	0.84375	184.875
340	500.0	70.47199	30.543545	101.29279	6.235475	5456000	0.0	61.49884	-0.008807939	-15.634028	1.3564423	0.007616176	0.0831875	127.0	13849.05971288681	277.48645	50.23774	331.22748	32.473495	0.96875	205.40625
341	490.9375	69.00106	29.476982	100.61741	6.595457	5472000	-1.1175871e-08	96.9594	-0.009602735	-29.70126	1.3564423	0.0076695294	0.0776875	127.0	13888.533731937408	261.01114	77.2087	319.83	29.5653	0.90625	189.25
342	491.90625	65.52992	31.872366	101.50224	-5.9078045	5488000	-1.4901161e-08	67.07822	-0.009663731	-15.261109	1.3564423	0.00762521	0.07775	127.0	13928.074224472046	258.80908	76.313034	312.71808	13.662381	0.90625	188.59375
343	500.0	60.039284	34.42801	101.03155	-7.0829344	5504000	-9.313226e-09	82.08383	-0.00943996	-15.213289	1.3564423	0.0057373145	0.067625	127.0	13967.829292058945	230.86838	96.46551	322.40714	10.662483	0.84375	162.28125
