Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	67.959465	33.211647	100.44525	-2.429153	3664000	-5.5879354e-09	48.364326	-0.00875706	-7.9682045	1.3564423	0.0072385846	0.078125	127.0	7722.145765542984	262.97687	94.711235	341.90652	9.5339	0.84375	195.5
229	500.0	72.70491	30.555294	100.27273	12.264407	3680000	-7.450581e-09	227.17676	-0.010445444	-87.32695	1.3564423	0.009436993	0.097125	127.0	7753.374882936478	274.43158	79.47809	339.85303	28.138689	0.875	206.5625
230	500.0	66.94087	30.389761	99.83363	7.12494	3696000	4.656613e-09	81.37864	-0.010030918	-15.099076	1.3564423	0.008956451	0.098625004	127.0	7786.804224729538	269.9123	84.417755	349.2002	13.46393	0.84375	199.6875
231	500.0	69.470894	30.422659	100.203705	8.529566	3712000	-7.450581e-09	39.172653	-0.010733388	-9.098671	1.3564423	0.008870601	0.096875	127.0	7817.439413309097	279.9564	62.169666	336.2708	41.461308	0.875	201.40625
232	500.0	66.63579	32.54399	99.7713	-5.621789	3728000	1.4901161e-08	201.73404	-0.009329912	-85.02881	1.3564423	0.0052984627	0.0785625	127.0	7849.607452630997	253.00517	106.378815	335.21442	20.993877	0.71875	174.59375
233	500.0	66.955986	31.98768	100.63477	-10.808359	3744000	7.450581e-09	222.2768	-0.010246132	-70.66383	1.3564423	0.010236885	0.110125	127.0	7881.70499420166	271.31088	89.00305	341.40988	14.743601	0.875	208.6875
234	500.0	66.045395	31.239073	99.835884	4.1045356	3760000	1.1175871e-08	93.587685	-0.0088025555	-37.246067	1.3564423	0.0062517	0.074999996	127.0	7910.76655626297	263.36746	102.333534	355.6772	1.1380314	0.8125	200.4375
235	500.0	65.60822	33.57244	100.43465	-6.623787	3776000	1.1175871e-08	158.26349	-0.009688668	-32.00867	1.3564423	0.008291529	0.100375	127.0	7942.617854356766	252.84427	101.22224	355.2829	1.6982181	0.8125	182.1875
236	500.0	59.301212	35.74979	100.69109	-64.779335	3792000	1.8626451e-08	95.06459	-0.009313967	-26.022026	1.3564423	0.0053945016	0.0881875	127.0	7980.248135328293	232.87653	112.14865	337.9629	1.338064	0.75	170.03125
237	500.0	66.53483	36.04634	101.199326	-22.233137	3808000	-3.7252903e-09	113.26569	-0.009264529	-18.719322	1.3564423	0.0082937265	0.1028125	127.0	8015.1282522678375	266.76587	100.48045	346.34674	1.27238	0.84375	204.03125
238	500.0	73.74811	29.929655	99.82598	-3.0376413	3824000	0.0	216.75764	-0.009387275	-70.7097	1.3564423	0.0062376275	0.0785625	127.0	8048.199929237366	285.4795	84.090996	350.04868	44.30157	0.84375	208.90625
239	500.0	65.00712	29.629847	99.34131	2.5741224	3840000	2.7939677e-09	289.01227	-0.00991883	-126.73601	1.3564423	0.005100947	0.084750004	127.0	8083.15719461441	253.59488	93.23513	341.9869	1.6952116	0.8125	181.59375
240	500.0	68.980225	31.855139	98.89201	-4.2256465	3856000	5.5879354e-09	278.34918	-0.009312211	-103.12435	1.3564423	0.0056981323	0.08425	127.0	8113.21284866333	262.46622	108.52104	350.13702	1.8126507	0.78125	199.59375
241	500.0	65.03877	29.511408	98.59554	1.9690566	3872000	-2.2351742e-08	184.72247	-0.009814232	-53.985214	1.3564423	0.0066891205	0.0808125	127.0	8147.3329038619995	261.00723	108.94145	348.75104	15.906163	0.8125	196.5
242	500.0	69.12144	29.370275	99.5145	-6.0869927	3888000	1.8626451e-08	82.33075	-0.009195529	-59.67337	1.3564423	0.008155782	0.086062506	127.0	8184.148291826248	297.88715	61.13713	341.58182	1.3322145	0.96875	233.34375
243	500.0	72.925514	29.59161	100.14024	8.093779	3904000	-1.1175871e-08	125.774796	-0.009578144	-36.56443	1.3564423	0.006940538	0.088874996	127.0	8218.208688020706	287.8886	80.47636	356.32123	26.170944	0.90625	218.5
244	500.0	66.55038	32.0474	100.2586	-1.874165	3920000	-9.313226e-09	95.44945	-0.00884909	-21.21103	1.3564423	0.0072301403	0.06825	127.0	8251.356713056564	258.52274	102.913284	339.1618	1.5473706	0.78125	184.71875
245	500.0	62.2137	33.922195	100.00885	-3.7282813	3936000	-9.313226e-09	158.07803	-0.009044171	-29.411182	1.3564423	0.008037072	0.0834375	127.0	8282.960475444794	245.39314	115.9935	355.54163	1.0333747	0.75	180.59375
246	500.0	71.15382	29.694727	99.82336	2.7820268	3952000	-1.6763806e-08	84.590256	-0.009885277	-22.234222	1.3564423	0.011394359	0.1293125	127.0	8318.267830133438	292.45508	78.41303	353.27994	26.181316	0.90625	227.21875
247	500.0	69.82149	30.267653	100.02642	-7.070056	3968000	1.4901161e-08	84.5422	-0.009301221	-18.93395	1.3564423	0.0065834476	0.096562505	127.0	8353.787457704544	277.97186	83.41804	344.06964	32.87256	0.84375	204.78125
248	500.0	73.89618	29.816868	100.513954	10.767723	3984000	0.0	26.650375	-0.008002388	-11.608175	1.3564423	0.009339049	0.088	127.0	8384.636318922043	302.83075	53.610218	337.99496	27.755733	0.90625	223.75
249	500.0	71.60961	30.166838	100.53534	4.7298527	4000000	9.313226e-09	142.51285	-0.008649387	-49.00036	1.3564423	0.005006841	0.079500005	127.0	8413.968877077103	273.87494	86.26738	344.4291	37.690617	0.8125	192.6875
250	500.0	69.52495	30.826206	100.57071	-11.845631	4016000	0.0	106.378204	-0.009649549	-24.680365	1.3564423	0.0068573635	0.0914375	127.0	8445.365755558014	274.15826	97.28875	354.43756	8.749038	0.84375	210.75
251	500.0	66.26528	34.253735	100.92709	-14.013446	4032000	0.0	193.86392	-0.010266995	-74.23871	1.3564423	0.006883088	0.099	127.0	8481.078743696213	259.34912	109.71875	348.1288	1.4175465	0.8125	195.15625
252	500.0	64.05985	33.578552	101.314514	-10.712263	4048000	2.7939677e-09	126.759445	-0.009526127	-34.05038	1.3564423	0.0063633816	0.080125004	127.0	8512.588453292847	246.78525	112.33518	343.2403	1.7413725	0.75	179.0
253	500.0	70.51385	31.106888	101.75969	-6.3093634	4064000	-3.7252903e-09	51.05912	-0.008313557	-33.24388	1.3564423	0.00866265	0.081750005	127.0	8544.902867555618	299.81537	58.746998	346.7558	1.576105	0.9375	230.78125
254	500.0	73.38427	30.591434	101.610695	-7.439448	4080000	7.450581e-09	39.032047	-0.00871994	-14.383713	1.3564423	0.008853702	0.085125	127.0	8575.50624871254	294.00165	72.85683	344.99274	18.492733	0.9375	228.15625
255	500.0	74.557655	29.22656	101.389725	4.817191	4096000	1.1175871e-08	100.20852	-0.00880714	-54.70587	1.3564423	0.005895544	0.08725	127.0	8607.71397805214	293.46506	68.60898	349.48834	33.69498	0.90625	219.6875
256	500.0	72.442635	30.213064	101.45698	-0.09890294	4112000	-1.3969839e-09	53.253895	-0.008939113	-15.221597	1.3564423	0.009031886	0.1006875	127.0	8638.452773332596	296.37103	78.021866	346.61966	1.8107722	0.875	223.9375
257	500.0	69.941216	30.864258	101.970726	-3.9684334	4128000	2.9802322e-08	202.90282	-0.008833996	-63.592934	1.3564423	0.0063356007	0.084	127.0	8671.02453494072	264.95322	101.38112	355.73975	1.4500477	0.78125	189.65625
258	500.0	66.90747	30.164433	101.03304	5.959176	4144000	-1.8626451e-08	157.79083	-0.009419435	-42.37915	1.3564423	0.010701734	0.10875	127.0	8703.637039899826	271.6192	100.01147	355.6077	27.281713	0.84375	202.3125
259	500.0	73.63935	27.284351	101.01455	9.431315	4160000	3.7252903e-09	70.05153	-0.009178095	-39.23159	1.3564423	0.0060200356	0.081625	127.0	8738.321862697601	303.14282	57.911144	353.3794	82.86815	0.90625	227.3125
260	500.0	71.492966	30.297909	101.23392	-9.659186	4176000	-3.7252903e-09	190.5802	-0.008384537	-107.43374	1.3564423	0.0041078436	0.0696875	127.0	8771.193369150162	281.05737	97.82424	344.4692	1.0780529	0.84375	210.34375
261	500.0	69.42847	30.483692	101.34779	5.0555487	4192000	1.8626451e-09	53.877407	-0.007801948	-15.65494	1.3564423	0.006450898	0.0755	127.0	8806.716430902481	280.10394	79.13965	346.41296	41.87355	0.875	198.65625
262	500.0	65.21366	32.83473	101.40127	-7.251219	4208000	-2.2351742e-08	186.28073	-0.009124793	-51.832542	1.3564423	0.007458244	0.10062499	127.0	8838.61245059967	254.85158	110.47677	357.58505	1.3652354	0.8125	188.375
263	500.0	64.6059	32.38612	101.12964	0.24881017	4224000	-7.450581e-09	118.47061	-0.008988604	-17.062824	1.3564423	0.006805651	0.087249994	127.0	8870.772753953934	252.80191	107.80739	349.60452	1.8287377	0.78125	179.46875
264	500.0	71.782745	28.80877	100.831505	7.3228483	4240000	1.1175871e-08	143.53262	-0.009811724	-74.57335	1.3564423	0.010201575	0.10825	127.0	8902.929356575012	289.786	67.333015	350.09482	53.394604	0.90625	211.21875
265	500.0	71.33468	29.04745	101.16169	15.938471	4256000	-1.4901161e-08	109.21209	-0.0105604045	-59.772415	1.3564423	0.007499345	0.092875004	127.0	8935.314415693283	278.89362	93.68584	346.96957	13.019165	0.875	209.84375
266	500.0	68.28663	32.204643	101.756424	-9.370014	4272000	0.0	245.38528	-0.009139986	-74.35924	1.3564423	0.006208171	0.07431249	127.0	8966.656192064285	266.23642	104.89341	357.4816	14.760027	0.78125	187.4375
267	500.0	70.504906	28.813993	101.90709	0.8099003	4288000	3.7252903e-09	112.799805	-0.010039609	-22.600658	1.3564423	0.008937001	0.0844375	127.0	8998.306049108505	290.8459	73.41807	347.23447	61.881878	0.90625	211.03125
268	500.0	72.03807	26.966976	101.800545	9.276649	4304000	3.7252903e-09	146.13318	-0.010213578	-41.05273	1.3564423	0.0075274925	0.09056251	127.0	9031.243480205536	292.8522	80.87808	348.49222	29.109251	0.875	213.90625
269	500.0	70.11854	29.072803	102.06637	-2.4154353	4320000	2.2351742e-08	76.906525	-0.0090427175	-21.056355	1.3564423	0.0055423006	0.082375	127.0	9063.198202610016	285.52887	87.20721	351.90353	12.481798	0.8125	192.625
270	500.0	69.8459	32.297897	102.320755	-65.86716	4336000	2.2351742e-08	210.68427	-0.009673049	-69.60033	1.3564423	0.00692201	0.095375	127.0	9095.27346110344	284.41064	90.591576	361.48743	16.853378	0.75	187.90625
271	500.0	66.13722	28.600983	101.76859	-0.4718536	4352000	-1.3038516e-08	223.4577	-0.01095104	-67.6073	1.3564423	0.007899918	0.09525	127.0	9125.468829870224	255.37381	105.92723	354.04443	9.556679	0.78125	182.25
272	500.0	69.26128	29.51852	101.41155	-20.803448	4368000	1.8626451e-08	79.0074	-0.0111895995	-30.578564	1.3564423	0.008498929	0.09	127.0	9157.242648124695	295.26608	88.10801	356.6944	17.72632	0.8125	197.34375
273	500.0	64.45742	34.225006	101.86773	-37.59628	4384000	-1.1175871e-08	174.9643	-0.0106506385	-51.968483	1.3564423	0.005159739	0.0708125	127.0	9190.148708105087	251.05347	119.68787	349.16522	5.095827	0.78125	184.40625
274	500.0	65.64355	32.334743	102.39831	-2.6620853	4400000	-2.0489097e-08	82.07823	-0.0101662725	-44.211346	1.3564423	0.0079606045	0.0820625	127.0	9224.559925794601	274.8681	90.74759	351.55276	1.1095375	0.875	199.59375
275	500.0	72.01198	30.265968	101.84441	4.8795643	4416000	-1.4901161e-08	87.97095	-0.008806199	-32.549488	1.3564423	0.005972815	0.085499994	127.0	9258.286339521408	287.38055	85.89052	349.11496	35.20896	0.90625	215.9375
276	500.0	74.33513	29.61001	101.94818	0.72895396	4432000	9.313226e-10	48.100273	-0.009172122	-19.335838	1.3564423	0.007225608	0.0869375	127.0	9290.151183366776	299.8995	48.934795	349.40488	168.34665	0.9375	211.84375
277	500.0	72.44809	27.957767	101.320984	11.404218	4448000	-1.1175871e-08	193.51465	-0.011284437	-71.4455	1.3564423	0.009139337	0.0906875	127.0	9320.524943113327	279.98816	102.58828	356.57343	26.008602	0.78125	196.5
278	500.0	72.83827	29.325577	102.08078	-11.6298	4464000	-1.8626451e-08	47.38115	-0.010294104	-16.118229	1.3564423	0.008961043	0.0934375	127.0	9356.062213420868	300.02686	73.035446	347.19583	27.319735	0.9375	227.90625
279	500.0	74.86896	28.725338	101.96493	1.812499	4480000	-1.8626451e-09	34.870758	-0.007946679	-14.303934	1.3564423	0.01035914	0.0819375	127.0	9390.375557899475	309.4168	54.98515	363.18826	18.990242	0.875	214.25
280	500.0	70.46523	29.44198	101.73844	-8.896105	4496000	1.4901161e-08	134.72766	-0.009485657	-34.208057	1.3564423	0.00677085	0.084249996	127.0	9423.110743999481	272.8421	95.73284	351.79593	4.7665224	0.75	173.34375
281	500.0	70.54877	29.128035	101.38103	-1.2727473	4512000	7.450581e-09	189.80359	-0.010757711	-75.110016	1.3564423	0.008134601	0.0894375	127.0	9454.271549224854	275.73846	100.67075	354.2734	9.495399	0.75	182.21875
282	500.0	69.43206	30.170383	101.9369	-6.869251	4528000	-1.8626451e-09	70.51999	-0.009642695	-28.344353	1.3564423	0.009334475	0.0879375	127.0	9484.854505777359	295.29742	77.971725	353.44025	15.975079	0.84375	201.28125
283	500.0	73.95949	27.764305	101.80924	8.544484	4544000	4.656613e-09	64.999115	-0.008849962	-16.243853	1.3564423	0.005796152	0.0771875	127.0	9519.136113405228	296.3496	55.760204	358.108	73.38612	0.875	198.1875
284	500.0	72.256836	31.120108	101.69169	-65.818085	4560000	-1.8626451e-09	99.173325	-0.009850698	-47.909683	1.3564423	0.0060250266	0.0841875	127.0	9553.684941291809	297.84784	61.34885	348.59152	49.09508	0.9375	213.5625
285	500.0	72.16827	29.397137	101.14097	1.7206093	4576000	7.450581e-09	115.372795	-0.008784177	-12.199845	1.3564423	0.007165203	0.080312505	127.0	9588.212067842484	281.18042	76.948425	359.69003	25.56867	0.875	194.0
286	500.0	74.3817	27.2283	100.59058	15.513683	4592000	-2.2351742e-08	80.89801	-0.0089816945	-18.531687	1.3564423	0.008086158	0.11193749	127.0	9618.70039653778	298.1859	47.03198	356.53516	84.428116	0.96875	218.3125
287	500.0	72.72252	26.60665	100.76994	17.924726	4608000	-1.1175871e-08	160.87918	-0.009670442	-39.00286	1.3564423	0.0045044143	0.08075	127.0	9651.085245847702	281.08673	80.72804	337.00525	51.837147	0.84375	197.96875
288	500.0	69.43401	29.368685	100.90912	-14.5613985	4624000	-1.8626451e-09	192.04463	-0.012125523	-61.00228	1.3564423	0.005666498	0.0835	127.0	9686.281947612762	269.00238	88.5368	342.53833	23.481293	0.78125	178.28125
289	500.0	66.54259	29.980337	101.34405	-6.0377693	4640000	1.1175871e-08	153.80307	-0.009290306	-53.331387	1.3564423	0.004628029	0.075937495	127.0	9717.785863637924	259.33014	110.78821	344.6537	5.129854	0.78125	180.53125
290	500.0	64.62751	32.124626	101.96224	-19.127104	4656000	-7.450581e-09	86.886566	-0.009874501	-16.588923	1.3564423	0.009216766	0.1011875	127.0	9753.493782758713	260.40942	98.56367	356.26666	14.578955	0.8125	174.4375
291	500.0	70.65416	32.386364	101.679634	-52.633366	4672000	9.313226e-09	72.354904	-0.008093888	-17.767502	1.3564423	0.00939375	0.0890625	127.0	9784.8193192482	286.9225	68.58118	349.13443	45.093353	0.90625	202.5625
292	500.0	71.23369	30.048851	101.46617	9.990594	4688000	-1.0244548e-08	46.58968	-0.009728042	-12.339113	1.3564423	0.008151092	0.099375	127.0	9817.593831777573	283.6259	79.395256	359.82104	10.137673	0.90625	200.9375
293	500.0	72.52964	29.294449	101.27082	9.624643	4704000	-7.450581e-09	77.83458	-0.009466941	-13.907097	1.3564423	0.009111535	0.1073125	127.0	9849.180099010468	281.70813	71.06258	338.97183	79.26619	0.875	192.84375
294	500.0	63.54762	32.315228	100.97991	-0.8345852	4720000	-1.8626451e-08	136.00691	-0.010111462	-47.741436	1.3564423	0.009043894	0.08768751	127.0	9884.39289855957	244.58516	121.5393	346.0612	4.686384	0.78125	178.09375
295	500.0	67.83053	32.705826	101.56948	-0.45506883	4736000	5.5879354e-09	89.57226	-0.009382851	-31.522627	1.3564423	0.00989759	0.0871875	127.0	9919.305036306381	278.93964	100.55166	349.10117	1.2941759	0.84375	204.9375
296	500.0	67.95138	31.15829	101.43013	1.9079306	4752000	3.7252903e-09	164.60786	-0.008226814	-43.470573	1.3564423	0.006029781	0.0741875	127.0	9950.241670131683	262.9624	107.143166	357.37317	10.055902	0.75	179.3125
297	500.0	68.801254	29.953127	101.58889	-17.021515	4768000	-7.450581e-09	76.77281	-0.008882496	-18.435167	1.3564423	0.007808769	0.08975	127.0	9983.419613838196	284.6237	86.23128	349.03244	35.23296	0.90625	199.71875
298	500.0	69.60819	30.665602	102.2009	9.839902	4784000	3.7252903e-09	68.63565	-0.009141816	-24.581448	1.3564423	0.0056882775	0.072437495	127.0	10013.137769460678	271.23724	89.38605	345.40833	1.0104343	0.875	188.46875
299	500.0	65.47964	34.22441	101.97779	-0.2319907	4800000	-2.2351742e-08	86.08531	-0.009721553	-10.090332	1.3564423	0.008699223	0.102562495	127.0	10046.814491510391	256.12857	113.922966	363.57602	0.9215432	0.8125	184.78125
300	500.0	73.640366	31.317904	102.03003	0.45405847	4816000	1.4901161e-08	37.217815	-0.008805828	-12.230565	1.3564423	0.008373891	0.075	127.0	10078.842903137207	300.11957	62.116734	351.0341	15.940476	0.96875	222.25
301	500.0	67.611046	33.420494	101.75322	-1.2260977	4832000	1.4901161e-08	115.49208	-0.009694175	-34.299557	1.3564423	0.005353652	0.0760625	127.0	10117.615192890167	254.43271	112.57325	356.19144	0.99555	0.8125	183.96875
302	500.0	72.26286	30.272762	102.07773	3.5243392	4848000	-7.450581e-09	58.741756	-0.00887732	-14.992998	1.3564423	0.007624975	0.080312505	127.0	10154.513514757156	296.02338	68.935486	352.14383	29.888584	0.8125	194.78125
303	500.0	69.24598	30.554712	101.39364	-9.08947	4864000	-2.7939677e-09	95.54859	-0.0103619695	-37.544437	1.3564423	0.007904829	0.100125	127.0	10187.241433143616	274.27634	93.37739	349.91107	28.529156	0.84375	191.40625
304	500.0	74.43756	29.486444	101.95954	-12.558149	4880000	-7.450581e-09	30.530174	-0.008664664	-12.063541	1.3564423	0.010122402	0.08643749	127.0	10219.007891178131	300.83054	53.999363	342.59717	37.383713	0.96875	222.3125
305	500.0	72.298706	31.677605	101.7881	-13.29921	4896000	-3.7252903e-09	116.37381	-0.010496555	-54.923157	1.3564423	0.007907131	0.093375	127.0	10249.527379751205	275.80652	90.95275	346.94952	12.416802	0.8125	190.3125
306	500.0	68.536156	30.7615	101.41849	8.269494	4912000	3.7252903e-09	176.32098	-0.01019805	-80.76532	1.3564423	0.0075613772	0.09425	127.0	10283.475205898285	265.58203	99.722984	342.36652	9.228619	0.8125	184.0
307	500.0	66.1127	33.25594	101.86476	-17.125763	4928000	3.7252903e-09	167.41037	-0.008604567	-65.153046	1.3564423	0.00605668	0.0796875	127.0	10317.405131340027	256.18283	102.6456	344.1566	20.248905	0.8125	182.375
308	500.0	73.02108	29.592234	102.62704	-1.3880241	4944000	2.3283064e-09	59.372017	-0.008036254	-34.403496	1.3564423	0.007279081	0.0725625	127.0	10350.529834747314	303.66754	59.79112	346.56836	28.347786	0.9375	221.875
309	500.0	72.482574	31.03345	101.88002	-6.3656855	4960000	1.3038516e-08	73.73996	-0.008098968	-10.089171	1.3564423	0.0077531105	0.09775	127.0	10381.529780387878	287.05914	82.03666	343.438	1.174822	0.90625	212.1875
310	500.0	72.25523	30.169195	101.81831	2.994247	4976000	1.8626451e-09	48.816933	-0.009313251	-19.546207	1.3564423	0.010444362	0.1081875	127.0	10412.037783622742	290.20367	74.01123	340.90286	13.848984	0.9375	213.875
311	500.0	73.33506	33.12748	102.052025	-70.79256	4992000	2.7939677e-09	80.88345	-0.0083873	-29.214497	1.3564423	0.00925196	0.092625	127.0	10445.692146062851	292.27002	56.492718	349.99344	13.745422	0.9375	204.0625
312	500.0	72.14195	29.586433	101.49834	1.3333242	5008000	1.4901161e-08	206.8421	-0.011689683	-90.798676	1.3564423	0.008920209	0.09612501	127.0	10480.23580956459	276.13538	98.580734	345.63364	24.885523	0.8125	195.90625
313	500.0	74.28425	27.897392	101.66213	11.863691	5024000	1.1175871e-08	94.08046	-0.009367498	-35.324684	1.3564423	0.008311038	0.0798125	127.0	10510.897859096527	304.30167	61.499775	359.0569	67.992584	0.9375	227.75
314	500.0	72.05276	29.323032	101.58193	8.881463	5040000	1.8626451e-08	61.069263	-0.0093699265	-23.283016	1.3564423	0.006423885	0.073	127.0	10540.071305513382	280.57983	85.11734	356.53412	7.645442	0.875	194.84375
315	500.0	74.767204	29.821247	101.85302	5.107209	5056000	7.450581e-09	24.990904	-0.008756459	-8.243111	1.3564423	0.008858038	0.1004375	127.0	10570.77954339981	302.79294	52.31662	349.44843	31.620739	0.96875	221.9375
316	500.0	77.06595	27.95793	101.609566	6.4139123	5072000	0.0	28.80317	-0.009325009	-7.081844	1.3564423	0.00820605	0.0801875	127.0	10601.772678852081	303.7977	58.75177	340.70468	8.603074	0.90625	210.625
317	500.0	74.025375	29.72039	101.238144	7.5968475	5088000	3.7252903e-09	63.93902	-0.008744651	-13.431612	1.3564423	0.0074310154	0.08849999	127.0	10635.693504095078	294.17426	86.84592	347.12143	10.672336	0.90625	219.21875
318	500.0	72.27102	32.02989	101.565735	-36.45769	5104000	-7.450581e-09	91.1537	-0.008583068	-16.878378	1.3564423	0.01103296	0.108125	127.0	10672.108162879944	287.98657	91.84672	343.60684	8.659697	0.90625	213.0
319	500.0	75.18522	28.148405	101.64044	2.3012307	5120000	5.5879354e-09	36.98718	-0.008289833	-15.061903	1.3564423	0.00985391	0.093624994	127.0	10704.199024438858	310.98618	56.084606	353.32986	32.295982	0.90625	219.5
320	500.0	72.1581	30.85724	101.80624	-2.4598947	5136000	7.450581e-09	72.09369	-0.009606201	-18.732916	1.3564423	0.005653362	0.082625	127.0	10734.096170186996	281.77222	97.44465	341.97495	9.65319	0.84375	200.21875
321	500.0	71.29983	30.664389	101.48767	-10.809036	5152000	7.450581e-09	58.145145	-0.009154068	-14.805314	1.3564423	0.008393889	0.093125	127.0	10765.54842209816	286.43994	88.99823	353.53583	3.480237	0.78125	182.59375
322	500.0	72.33013	29.572859	101.55231	-8.944145	5168000	-7.450581e-09	91.19383	-0.0103555545	-28.942738	1.3564423	0.010112739	0.1089375	127.0	10799.297338724136	293.27048	79.16995	357.90256	16.877653	0.8125	205.96875
323	500.0	74.63353	26.63797	101.545715	4.4169817	5184000	1.8626451e-09	34.80907	-0.009989617	-9.109292	1.3564423	0.008653805	0.09318751	127.0	10832.581504583359	299.8354	44.94128	350.3837	126.834015	0.875	199.03125
324	500.0	69.60272	31.347261	101.831314	-7.2855716	5200000	3.7252903e-09	103.96327	-0.0093753515	-25.305294	1.3564423	0.007758595	0.083000004	127.0	10865.760883808136	279.87158	110.61132	354.10678	7.3670845	0.78125	195.875
325	500.0	72.76131	29.345781	101.401985	2.743113	5216000	0.0	77.65178	-0.008108624	-11.746526	1.3564423	0.006499852	0.071187496	127.0	10897.258106708527	294.86725	64.39789	349.93558	78.73352	0.90625	207.75
326	500.0	74.90045	27.530987	101.51424	7.277687	5232000	-7.450581e-09	36.117813	-0.009858045	-11.090809	1.3564423	0.008575255	0.102375	127.0	10928.112703800201	303.32404	59.45846	345.78653	37.941177	0.90625	213.9375
327	500.0	75.02952	27.433807	101.9289	5.190886	5248000	2.6077032e-08	27.41607	-0.009094793	-3.557231	1.3564423	0.007396239	0.0716875	127.0	10960.372644662857	294.71802	52.349766	353.931	86.38248	0.875	192.0
328	500.0	67.90483	36.910393	101.74339	-78.1598	5264000	7.450581e-09	93.698814	-0.0078093936	-42.086567	1.3564423	0.008369198	0.07775	127.0	10992.688872098923	278.70673	105.82263	351.12656	4.2210193	0.8125	194.0
329	500.0	73.89021	30.53501	101.10604	7.8580155	5280000	0.0	30.057802	-0.00893879	-7.148362	1.3564423	0.007469098	0.1004375	127.0	11024.527423143387	296.37744	78.0353	351.04623	8.335011	0.84375	204.4375
330	500.0	72.08774	30.587294	101.051704	1.0299869	5296000	0.0	166.16556	-0.009337224	-78.18622	1.3564423	0.0047937334	0.0708125	127.0	11057.20432972908	278.50293	92.121216	340.2912	6.1391454	0.8125	188.25
331	500.0	72.80539	29.05229	101.67535	-1.8251544	5312000	-1.21071935e-08	44.627453	-0.009753262	-17.066246	1.3564423	0.011602944	0.088625	127.0	11087.833977937698	295.9768	64.8653	350.13257	13.55034	0.875	197.6875
332	500.0	75.677475	27.242865	101.42652	7.929673	5328000	1.8626451e-09	25.263515	-0.009318104	-5.1623306	1.3564423	0.0063435524	0.0779375	127.0	11121.52310180664	307.6449	41.47209	356.1249	182.93083	0.90625	207.71875
333	500.0	71.71572	29.224985	101.17911	-0.82772696	5344000	0.0	147.8793	-0.008062939	-56.218597	1.3564423	0.004437777	0.076875	127.0	11153.500164270401	276.66553	98.71286	362.27646	22.88376	0.75	180.09375
334	500.0	68.83822	31.890635	101.418625	-0.41884828	5360000	-1.8626451e-09	95.94626	-0.0093213115	-29.527681	1.3564423	0.010737498	0.097875	127.0	11185.29391336441	273.02826	106.264984	348.73788	2.6032052	0.8125	195.28125
335	500.0	69.51242	33.7577	101.657585	-16.823029	5376000	-5.5879354e-09	52.95932	-0.010145791	-18.361006	1.3564423	0.009241611	0.08925	127.0	11216.39249253273	289.95874	92.56904	348.64786	4.4116187	0.84375	205.09375
336	500.0	76.45165	27.069233	101.46812	13.785298	5392000	-1.3038516e-08	47.759495	-0.009665394	-13.259352	1.3564423	0.0064228578	0.0858125	127.0	11247.680080890656	311.09113	51.068905	356.2241	46.49652	0.90625	218.4375
337	500.0	71.82904	31.340834	101.30792	-41.959133	5408000	-9.313226e-09	74.85486	-0.008770036	-21.438053	1.3564423	0.0077970885	0.095125	127.0	11277.977489471436	290.805	88.91943	357.1897	7.4330926	0.78125	189.65625
338	500.0	77.438644	26.848824	101.33854	12.06045	5424000	3.7252903e-09	22.639439	-0.009792453	-12.924673	1.3564423	0.008394218	0.078875	127.0	11310.269436359406	320.51245	24.882065	350.61102	227.15695	0.9375	228.375
339	500.0	74.67589	28.436525	101.26886	-6.3806305	5440000	-1.3038516e-08	130.19888	-0.009138299	-65.092125	1.3564423	0.0051840404	0.0865625	127.0	11344.885625362396	285.6319	92.58517	354.64917	13.2360325	0.84375	203.40625
340	500.0	70.70795	30.624546	101.60245	-5.1808963	5456000	-1.8626451e-09	112.38522	-0.0091250725	-48.527435	1.3564423	0.008318283	0.088687494	127.0	11376.347332239151	291.7818	84.210686	347.1695	9.129597	0.8125	197.09375
341	500.0	73.30961	27.950026	101.64138	-5.2320485	5472000	0.0	94.84622	-0.009163098	-33.016632	1.3564423	0.008976071	0.101375	127.0	11410.234595537186	294.39966	75.425865	353.92584	46.486916	0.875	208.9375
342	500.0	71.370895	29.579128	101.972374	-14.131543	5488000	-1.8626451e-09	64.36564	-0.010229592	-19.114841	1.3564423	0.007824606	0.0935625	127.0	11442.031863451004	282.4117	85.67474	344.00388	13.133594	0.8125	187.6875
343	500.0	75.85184	26.79792	101.46247	12.223349	5504000	0.0	49.28133	-0.010179769	-15.702388	1.3564423	0.011003371	0.096562505	127.0	11472.20943236351	315.58234	50.75653	350.6206	50.94241	0.96875	240.0625
344	500.0	66.974396	31.134333	101.24036	-29.876223	5520000	7.450581e-09	240.74043	-0.009719122	-93.508286	1.3564423	0.0052754367	0.0789375	127.0	11505.691041707993	261.24493	104.962395	346.70383	10.910601	0.8125	188.09375
345	500.0	67.3575	31.797976	101.61864	-13.317617	5536000	-1.6763806e-08	80.18359	-0.010695492	-34.95218	1.3564423	0.010902684	0.0934375	127.0	11539.173783302307	286.0478	89.26087	345.91174	7.843514	0.90625	211.34375
