Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	20.636793	7.3308897	32.544147	1.7827663	1856000	-8.381903e-09	13.503438	-0.008076595	-5.70989	1.3564423	0.0046272036	0.0646875	127.0	5117.2030239105225	93.94976	18.93274	112.235664	42.80634	0.0	0.0
116	500.0	22.08056	7.8218966	33.439335	1.3825693	1872000	1.1175871e-08	9.02324	-0.0077795926	-1.4138069	1.3564423	0.0072083133	0.0691875	127.0	5166.563490152359	90.397995	19.895863	111.81074	33.13872	0.0	0.0
117	500.0	21.145515	8.092983	33.6871	3.5431168	1888000	1.8626451e-08	14.913153	-0.008572044	-3.578878	1.3564423	0.0051414054	0.063875	127.0	5208.351425886154	82.89093	29.512655	112.988045	6.7017727	0.0	0.0
118	498.59375	19.75261	7.7236543	33.27994	-0.57523143	1904000	-1.4901161e-08	19.016218	-0.008802459	-3.2967062	1.3564423	0.008473566	0.0794375	127.0	5255.79248046875	79.22839	23.862005	111.92253	34.732567	0.0	0.0
119	500.0	18.82414	8.404264	32.84567	0.29109037	1920000	9.313226e-10	13.611231	-0.0072440496	-1.7948552	1.3564423	0.007357498	0.0623125	127.0	5297.893637180328	78.05597	28.19191	111.19853	18.676838	0.0	0.0
120	500.0	20.627861	8.080221	33.216293	0.8883965	1936000	7.450581e-09	13.151642	-0.007909878	-1.9439319	1.3564423	0.005944428	0.065125	127.0	5339.242468595505	85.4081	26.819012	110.63645	19.610294	0.0	0.0
121	500.0	19.571068	8.137121	34.35598	1.1547778	1952000	-2.6077032e-08	12.710002	-0.008387452	-3.5610485	1.3564423	0.0062548476	0.059	127.0	5383.059928178787	79.8981	26.289377	112.183426	7.7219744	0.0	0.0
122	500.0	20.182123	8.28521	34.001534	-1.763962	1968000	-1.21071935e-08	11.374681	-0.0078690285	-2.2518187	1.3564423	0.0064694406	0.066874996	127.0	5423.338418006897	81.11681	24.785015	106.17902	19.320951	0.0	0.0
123	497.03125	20.523386	8.434462	34.148285	0.7787282	1984000	-7.450581e-09	10.168957	-0.00876	-2.1417067	1.3564423	0.0063597467	0.0673125	127.0	5468.796904802322	83.162476	26.085035	109.75568	18.903177	0.0	0.0
124	493.6875	16.948141	9.623733	34.145756	-2.3408744	2000000	-1.21071935e-08	13.625479	-0.0072591687	-4.22895	1.3564423	0.0051279804	0.055875	127.0	5512.335800886154	70.665924	32.044052	108.80225	8.551501	0.0	0.0
125	500.0	19.780676	9.298185	35.74061	2.1596642	2016000	-1.1175871e-08	9.563035	-0.008245238	-2.5251632	1.3564423	0.0069980123	0.0685	127.0	5557.487008810043	80.16653	25.788067	115.26264	21.131668	0.0	0.0
126	494.59375	20.615852	8.31339	33.515163	2.7092035	2032000	-5.5879354e-09	12.743828	-0.008035028	-2.3335855	1.3564423	0.005296404	0.0643125	127.0	5601.987635135651	80.688034	26.343344	114.920586	16.311653	0.0	0.0
127	500.0	20.179834	9.131652	34.735123	0.61411124	2048000	-7.450581e-09	11.733309	-0.007876052	-2.1273103	1.3564423	0.0063527673	0.065937504	127.0	5649.047790527344	82.56802	24.257874	110.81673	22.833096	0.0	0.0
128	500.0	21.462059	8.457316	34.33471	2.8492336	2064000	1.1175871e-08	8.979563	-0.0071088616	-1.0787055	1.3564423	0.004624608	0.0595625	127.0	5689.110238790512	87.48784	23.210064	111.59301	19.08879	0.0	0.0
129	500.0	21.800707	8.293078	34.345867	4.611235	2080000	-7.450581e-09	8.870349	-0.0093703475	-1.6417491	1.3564423	0.0065583913	0.0736875	127.0	5731.6443383693695	88.48478	21.393177	111.52555	19.637615	0.0	0.0
130	500.0	21.435509	8.562631	33.52677	3.4250932	2096000	-9.313226e-10	14.1282215	-0.008772695	-4.2174406	1.3564423	0.0068529323	0.0651875	127.0	5772.559012413025	82.967316	30.411213	112.24053	8.865387	0.0	0.0
131	493.6875	20.409273	8.731001	33.914055	0.33211792	2112000	0.0	16.937214	-0.008306386	-4.2658734	1.3564423	0.0066720946	0.0684375	127.0	5817.327713251114	84.75689	26.902449	113.10953	18.031458	0.0	0.0
132	500.0	20.658777	8.331754	33.74615	2.636755	2128000	7.450581e-09	9.839127	-0.0079788305	-2.2859547	1.3564423	0.004241765	0.060875	127.0	5859.7066032886505	86.29256	26.410269	112.42615	18.514961	0.0	0.0
133	500.0	21.993597	7.706795	34.025948	2.459541	2144000	-1.8626451e-09	10.566994	-0.007553964	-2.2104988	1.3564423	0.006144783	0.0643125	127.0	5904.476414680481	89.64096	19.574413	114.95179	52.742756	0.0	0.0
134	500.0	21.355906	8.021175	33.684265	3.3028393	2160000	-3.7252903e-09	7.669935	-0.008858342	-1.9013046	1.3564423	0.007608217	0.06625	127.0	5952.887927532196	91.85989	21.183207	113.10529	39.218334	0.0	0.0
135	500.0	22.08551	8.633225	34.045616	3.0696635	2176000	-1.6763806e-08	10.8651085	-0.008648591	-2.4946356	1.3564423	0.005158226	0.0661875	127.0	5997.349071502686	89.16821	25.913485	112.687515	20.470488	0.0	0.0
136	500.0	22.085505	7.732513	33.75144	4.9560895	2192000	-1.4901161e-08	13.784842	-0.0084528215	-3.219358	1.3564423	0.0058121416	0.068312496	127.0	6037.770750999451	93.01056	22.737894	121.41274	28.703842	0.0	0.0
137	500.0	22.106813	7.9102135	34.091557	1.6479341	2208000	3.1664968e-08	12.06685	-0.0076737134	-4.503577	1.3564423	0.0060116993	0.050625	127.0	6078.944808483124	90.03427	27.138117	114.58568	17.082197	0.0	0.0
138	500.0	21.721436	8.541303	35.60782	2.8457236	2224000	2.0489097e-08	13.655687	-0.008276461	-3.1046457	1.3564423	0.005850178	0.0740625	127.0	6124.138573646545	87.71194	27.217218	114.28062	16.827059	0.0	0.0
139	496.59375	22.735678	8.519895	34.204865	2.9624043	2240000	0.0	11.423129	-0.0075137103	-1.8053942	1.3564423	0.0057742465	0.0745625	127.0	6167.169596910477	94.21645	23.326658	115.98118	15.179343	0.0	0.0
140	500.0	20.604616	9.534087	35.517353	-0.8180938	2256000	0.0	13.428074	-0.007478622	-4.8796577	1.3564423	0.0038404148	0.0626875	127.0	6207.3862109184265	83.927765	36.528156	122.131546	10.842094	0.0	0.0
141	500.0	23.636398	8.423137	34.830723	2.4137747	2272000	7.450581e-09	13.947855	-0.008848933	-5.7800665	1.3564423	0.0068228636	0.0760625	127.0	6251.464209079742	97.922455	23.048458	116.87256	30.21558	0.0	0.0
142	489.84375	20.947824	8.196914	35.031464	-1.6555458	2288000	2.8871e-08	25.271704	-0.007855365	-8.7805395	1.3564423	0.006500395	0.0679375	127.0	6297.986897230148	83.687454	33.535805	113.06629	8.64523	0.0	0.0
143	495.6875	21.4953	8.560769	34.07146	1.0959002	2304000	-3.7252903e-09	10.341586	-0.008731054	-4.024485	1.3564423	0.006321967	0.074499995	127.0	6337.544692277908	94.418304	25.543043	118.89262	17.059517	0.0	0.0
144	500.0	22.12955	9.032901	34.79838	2.3467116	2320000	2.3283064e-08	5.879239	-0.007907832	-1.2656422	1.3564423	0.0051024198	0.0650625	127.0	6384.848358631134	89.1798	30.433392	119.517105	17.881273	0.0	0.0
145	500.0	19.855606	9.287289	35.91238	0.6878776	2336000	-2.2351742e-08	20.272503	-0.0062192073	-8.483883	1.3564423	0.005045406	0.0465625	127.0	6435.830327272415	80.79593	32.732056	115.78239	16.820696	0.0	0.0
146	500.0	21.155567	8.850827	35.41985	2.2313557	2352000	1.4901161e-08	9.4459095	-0.008799044	-2.2612553	1.3564423	0.00789541	0.07275	127.0	6481.342712402344	89.371376	28.559795	115.298355	17.947147	0.0	0.0
147	500.0	23.648497	8.5097685	34.65651	3.7014844	2368000	-2.7939677e-09	11.514721	-0.006668887	-2.3466089	1.3564423	0.004126055	0.0599375	127.0	6523.572334527969	93.97098	21.556942	112.307076	33.87074	0.0	0.0
148	500.0	21.117659	8.494629	33.855453	3.8012269	2384000	-8.381903e-09	15.67264	-0.008700607	-5.4844155	1.3564423	0.008438045	0.0821875	127.0	6566.93808555603	83.22264	31.53046	114.42575	14.734111	0.0	0.0
149	500.0	21.080847	9.386224	34.59593	-1.6085155	2400000	1.8626451e-08	9.431007	-0.007994938	-1.5849285	1.3564423	0.0048848027	0.06475	127.0	6610.235320568085	87.670334	30.78688	114.58201	14.921368	0.0	0.0
150	500.0	21.544756	8.799101	34.40504	3.1574037	2416000	7.450581e-09	9.682789	-0.007612446	-1.4789737	1.3564423	0.00533992	0.058624998	127.0	6659.11545085907	90.93051	27.303114	117.4059	18.198137	0.0	0.0
151	491.46875	21.207106	9.359786	35.048923	2.3517084	2432000	-3.0267984e-08	18.55061	-0.009433838	-3.995605	1.3564423	0.00743021	0.078625	127.0	6703.873290300369	81.44434	35.54733	119.89023	18.214523	0.0	0.0
152	500.0	21.9327	9.272432	35.009953	2.1637821	2448000	1.8626451e-08	10.127474	-0.0075947135	-3.2315965	1.3564423	0.00423285	0.053000003	127.0	6745.683686494827	91.39468	28.220352	115.65312	17.72334	0.0	0.0
153	500.0	19.642473	9.363065	34.878914	3.1342206	2464000	5.5879354e-09	18.403511	-0.008100031	-5.032523	1.3564423	0.0058077155	0.068375	127.0	6789.284608602524	75.20909	37.82383	120.96057	17.244745	0.0	0.0
154	500.0	19.800722	9.424152	34.912006	1.6539991	2480000	7.450581e-09	15.118431	-0.008347078	-4.0097795	1.3564423	0.0059314338	0.0701875	127.0	6831.171249389648	82.90105	33.658566	122.73365	14.915566	0.0	0.0
155	500.0	21.449692	8.823819	35.272312	1.3027177	2496000	1.3969839e-08	10.165873	-0.0082330685	-1.8543313	1.3564423	0.0051068286	0.064625	127.0	6875.604959726334	89.57993	27.521776	116.54828	17.731552	0.0	0.0
156	500.0	22.458445	9.696082	35.431057	0.8502734	2512000	0.0	9.150672	-0.007769243	-2.1726563	1.3564423	0.0062400354	0.0698125	127.0	6915.478882312775	92.625015	31.490568	118.44532	11.513595	0.0	0.0
157	500.0	21.342287	9.233379	35.77407	0.6955552	2528000	-1.1175871e-08	18.584265	-0.006782646	-7.78417	1.3564423	0.0062571233	0.0531875	127.0	6959.117398738861	82.08628	32.88088	123.172775	14.280505	0.0	0.0
158	500.0	21.954262	9.478982	34.925137	0.09501827	2544000	7.450581e-09	13.05794	-0.007811759	-3.1131225	1.3564423	0.007328215	0.0638125	127.0	7002.2323346138	93.63483	30.874172	117.20253	16.274817	0.0	0.0
159	500.0	22.211445	9.025027	34.754677	1.8091438	2560000	7.450581e-09	7.001487	-0.007549501	-1.2158935	1.3564423	0.0051099584	0.061125003	127.0	7048.58536863327	90.89721	27.13093	117.45804	18.751158	0.0	0.0
160	500.0	20.20068	8.763863	35.120693	0.7730882	2576000	0.0	7.16978	-0.0076917503	-1.5746773	1.3564423	0.005772895	0.066	127.0	7094.3322167396545	81.97156	30.981323	113.69624	16.753147	0.0	0.0
161	500.0	22.733458	9.436704	36.23048	1.509827	2592000	7.450581e-09	13.978828	-0.007812268	-4.679077	1.3564423	0.0072619896	0.067687504	127.0	7137.059329748154	92.03864	31.716793	119.28628	17.537985	0.0	0.0
162	500.0	22.103	9.785267	35.32987	1.5183139	2608000	2.2351742e-08	7.0417604	-0.007475569	-2.2516236	1.3564423	0.005382162	0.057062503	127.0	7181.053258895874	91.26812	33.38184	119.30044	8.833999	0.0	0.0
163	500.0	23.716059	9.099163	35.592735	1.8135303	2624000	-2.4214387e-08	8.7962	-0.0065501803	-1.6181654	1.3564423	0.00427928	0.052625	127.0	7223.307642698288	95.49351	27.2953	118.14191	15.854345	0.0	0.0
164	500.0	22.64194	9.090837	35.122818	0.8360286	2640000	0.0	6.2194486	-0.009868611	-1.1030493	1.3564423	0.008244912	0.088750005	127.0	7265.77986574173	93.808624	28.263813	124.521835	18.59227	0.0	0.0
165	488.3125	21.4912	8.927661	34.24842	-0.45779955	2656000	1.8626451e-09	10.605854	-0.00882552	-1.9209459	1.3564423	0.0054358616	0.068937495	127.0	7307.997596740723	84.91928	30.41308	115.639534	5.047572	0.0	0.0
166	500.0	20.949762	9.29103	34.823044	-2.4806325	2672000	3.7252903e-09	11.082038	-0.008474909	-2.0834694	1.3564423	0.0061329	0.069437504	127.0	7349.453359127045	87.08974	33.070904	126.69833	17.40119	0.0	0.0
167	500.0	19.548792	9.320159	36.4593	0.6601098	2688000	-7.450581e-09	13.982723	-0.007886906	-2.992454	1.3564423	0.0055938438	0.0675625	127.0	7396.646463871002	80.214874	33.35129	113.5695	16.216784	0.0	0.0
168	500.0	20.461336	9.100922	34.545498	1.5686595	2704000	1.8626451e-09	10.765507	-0.008069815	-2.0190256	1.3564423	0.00694758	0.0745	127.0	7444.712901830673	88.16304	31.841059	121.70223	18.27639	0.0	0.0
169	500.0	19.779888	10.34956	36.60298	1.353394	2720000	-1.6763806e-08	9.449683	-0.007304247	-2.7719054	1.3564423	0.0060028452	0.060312502	127.0	7484.558620691299	76.98964	38.624706	116.78793	11.406077	0.0	0.0
170	500.0	21.868322	9.075126	35.273933	2.0604231	2736000	-2.2351742e-08	8.431912	-0.0078451075	-2.8791924	1.3564423	0.007916964	0.0720625	127.0	7526.405970811844	92.099884	29.964695	122.188225	18.59132	0.0	0.0
171	500.0	21.060383	9.58965	36.31099	0.9242621	2752000	-3.7252903e-09	15.384302	-0.0076826424	-4.300201	1.3564423	0.005112649	0.0645625	127.0	7567.361921548843	84.03265	32.057022	120.55243	18.566391	0.0	0.0
172	495.5625	21.388464	9.14556	38.578865	3.1915073	2768000	1.8626451e-08	14.622716	-0.009416018	-3.4226508	1.3564423	0.006423796	0.075062506	127.0	7612.051213502884	86.162125	33.28975	119.44312	18.597961	0.0	0.0
173	500.0	20.394163	9.118815	35.596592	1.6093016	2784000	-3.3527613e-08	10.044358	-0.008426475	-1.5272403	1.3564423	0.006176514	0.0735625	127.0	7654.894795656204	84.98655	32.03936	114.748795	17.22047	0.0	0.0
174	500.0	21.465034	9.464776	35.413822	0.90484124	2800000	-1.4901161e-08	13.81905	-0.009112704	-3.952145	1.3564423	0.007681055	0.088874996	127.0	7699.882594585419	87.12419	31.558014	120.12232	15.59966	0.0	0.0
175	499.8125	21.14928	9.194641	35.23802	1.0159541	2816000	1.1175871e-08	10.152845	-0.008131438	-2.0755215	1.3564423	0.0074828467	0.074250005	127.0	7749.005968570709	91.76201	30.514486	117.44109	14.312458	0.0	0.0
176	500.0	22.631748	8.648016	35.19108	6.097219	2832000	-3.7252903e-09	8.744949	-0.0085862875	-2.8601432	1.3564423	0.007669146	0.069625	127.0	7795.745085954666	93.670204	25.830624	121.36669	35.532394	0.0	0.0
177	500.0	20.921461	9.9486475	35.36922	0.88144577	2848000	2.4214387e-08	8.691448	-0.00821046	-2.3443437	1.3564423	0.0057031168	0.06225	127.0	7836.569021701813	87.947586	35.536385	124.4491	15.57923	0.0	0.0
178	496.5	21.572742	9.416513	35.25347	2.6564045	2864000	1.8626451e-09	9.733646	-0.008994691	-1.6475196	1.3564423	0.005421567	0.0693125	127.0	7881.690502166748	88.0908	31.543594	126.59057	19.639425	0.0	0.0
179	500.0	20.871174	9.154156	36.179832	2.1288142	2880000	-9.313226e-09	6.6885414	-0.00856923	-1.6377258	1.3564423	0.007972705	0.073	127.0	7925.341800689697	85.526794	32.58713	118.263145	17.109358	0.0	0.0
180	491.15625	22.42961	9.759228	36.2865	-0.27356714	2896000	1.0244548e-08	16.933191	-0.009015007	-2.9834664	1.3564423	0.0071907197	0.071062505	127.0	7969.7337782382965	91.37349	33.063934	123.950325	19.141815	0.0	0.0
181	499.40625	22.050808	9.048127	36.338852	2.0247724	2912000	1.4901161e-08	9.499334	-0.0068087736	-1.7746971	1.3564423	0.0056503788	0.0551875	127.0	8011.704163312912	91.24866	30.575201	122.57462	18.436853	0.0	0.0
182	500.0	23.340548	8.962152	37.048447	1.6853205	2928000	-9.313226e-09	9.0353775	-0.009437703	-2.1989584	1.3564423	0.0058582295	0.0770625	127.0	8060.76948094368	95.3037	28.28805	120.80155	17.174139	0.0	0.0
183	488.53125	23.31059	9.223352	37.27393	0.66024166	2944000	7.450581e-09	15.393318	-0.0072100963	-3.0563178	1.3564423	0.0047714785	0.054750003	127.0	8107.452255010605	92.8598	32.92005	128.65497	6.6475205	0.0	0.0
184	497.1875	22.425137	8.9534855	37.714714	3.7587264	2960000	-1.8626451e-09	8.170848	-0.00810607	-3.049023	1.3564423	0.0059302067	0.0601875	127.0	8151.532547712326	93.112366	29.75578	119.04304	16.341253	0.0	0.0
185	488.96875	22.32624	9.590993	36.781895	2.8674378	2976000	1.1175871e-08	15.221167	-0.009333305	-3.8447375	1.3564423	0.0077637765	0.073125005	127.0	8199.407390832901	88.89806	34.146507	129.88177	8.905548	0.0	0.0
186	497.1875	21.650244	9.493617	39.319817	3.533485	2992000	-3.7252903e-09	12.578828	-0.0075046057	-2.767868	1.3564423	0.007439421	0.066375	127.0	8252.303373098373	90.32207	29.027796	123.09095	30.125599	0.0	0.0
187	500.0	20.652414	9.062644	36.077415	0.7248707	3008000	7.450581e-09	13.639358	-0.009684738	-4.18417	1.3564423	0.006075724	0.0706875	127.0	8295.648740530014	82.25614	34.848095	126.93472	15.514471	0.0	0.0
188	500.0	21.121372	9.5415125	38.68776	-0.6758368	3024000	7.450581e-09	11.934768	-0.00888019	-3.7353387	1.3564423	0.005502007	0.07175	127.0	8336.764560222626	91.44263	32.547264	125.66879	15.286309	0.0	0.0
189	490.21875	24.00466	8.9530325	37.31999	1.2035562	3040000	1.21071935e-08	8.930004	-0.009468477	-2.0025024	1.3564423	0.006974749	0.067375004	127.0	8383.041682481766	96.1199	28.332363	123.70424	15.324417	0.0	0.0
190	489.53125	22.073547	9.070264	37.16235	-0.32983744	3056000	-7.450581e-09	14.17203	-0.010236325	-3.403887	1.3564423	0.006184662	0.08006249	127.0	8427.870426177979	92.06182	32.539185	140.06384	11.704066	0.0	0.0
191	500.0	24.051414	8.533042	36.882275	5.449627	3072000	-5.5879354e-09	13.676764	-0.007743579	-3.7075872	1.3564423	0.005869111	0.0540625	127.0	8471.677425384521	99.86843	24.742218	149.26122	48.83716	0.0	0.0
192	488.71875	23.011292	9.069748	36.711784	1.6311784	3088000	1.4901161e-08	18.096401	-0.008368315	-5.009204	1.3564423	0.0055996138	0.0578125	127.0	8516.448556661606	88.54088	34.681534	121.9963	9.015879	0.0	0.0
193	500.0	22.885012	9.2146845	36.12925	-1.6354963	3104000	-3.4458935e-08	9.052008	-0.009136982	-2.8673441	1.3564423	0.008478163	0.0761875	127.0	8562.863232135773	95.11959	30.936367	125.912796	9.107665	0.0	0.0
194	500.0	22.307758	9.741681	36.25069	0.4653933	3120000	1.8626451e-09	11.312038	-0.009160385	-3.0209768	1.3564423	0.0069508185	0.072812505	127.0	8602.936396121979	91.478065	33.236725	124.80785	12.81503	0.0	0.0
195	500.0	23.469229	10.082048	37.272648	1.689867	3136000	7.450581e-09	12.300301	-0.008681746	-4.452052	1.3564423	0.0058467453	0.0694375	127.0	8650.750572681427	95.83008	34.40482	131.62675	17.198792	0.0	0.0
196	500.0	22.280476	10.182743	36.437885	0.51801956	3152000	-1.8626451e-09	10.605801	-0.008737147	-2.6925852	1.3564423	0.0066423956	0.0738125	127.0	8697.656883716583	91.97021	35.91022	124.435295	16.825918	0.0	0.0
197	500.0	24.641403	9.262843	36.227055	-0.2126674	3168000	-3.7252903e-09	13.171197	-0.0077912193	-3.7570968	1.3564423	0.004525341	0.056	127.0	8738.078654766083	99.5643	27.362503	127.05324	21.141346	0.0	0.0
198	500.0	23.89812	7.959788	36.190636	4.0696144	3184000	0.0	10.976297	-0.0077015846	-3.7669187	1.3564423	0.0061860164	0.0531875	127.0	8779.608657121658	98.36867	25.10303	135.12367	39.552532	0.0	0.0
199	497.4375	22.8232	10.366783	39.17657	0.20849544	3200000	-2.9802322e-08	12.323467	-0.0069891214	-3.3869982	1.3564423	0.0057135113	0.059	127.0	8827.938363313675	92.08339	34.766327	125.79389	16.659063	0.0	0.0
200	500.0	22.794054	9.708737	37.28441	0.7332576	3216000	-1.4901161e-08	14.420655	-0.008647214	-6.7408915	1.3564423	0.005485076	0.06625	127.0	8870.872251987457	94.610054	33.404892	126.2028	17.403545	0.0	0.0
201	500.0	24.090225	10.2059355	38.238934	0.85844827	3232000	3.7252903e-09	9.78329	-0.00800489	-1.9467008	1.3564423	0.004991289	0.054937497	127.0	8912.455875873566	99.449356	32.73286	136.93304	18.075426	0.0	0.0
202	500.0	23.388649	10.099344	39.172527	1.1544597	3248000	1.4901161e-08	9.825134	-0.008837928	-2.8097987	1.3564423	0.0043369597	0.0618125	127.0	8958.091916799545	93.37872	34.287117	123.53248	17.273542	0.0	0.0
203	500.0	20.28796	10.798163	37.004036	-1.6442955	3264000	3.7252903e-09	11.042748	-0.009368528	-2.2077618	1.3564423	0.0064724702	0.08175	127.0	9001.24363040924	83.44264	40.240623	133.51491	18.634695	0.0	0.0
204	500.0	24.528872	9.532938	37.715252	2.0878534	3280000	-1.4901161e-08	8.407121	-0.009676626	-3.1147532	1.3564423	0.006215798	0.0785625	127.0	9042.50638127327	102.37027	26.303818	125.050186	19.201233	0.0	0.0
205	500.0	24.121117	9.791435	38.58088	0.7164994	3296000	-1.8626451e-09	14.315832	-0.008821487	-5.1670146	1.3564423	0.005921852	0.054812502	127.0	9086.252941131592	95.5037	32.651237	125.24849	11.014295	0.0	0.0
206	500.0	21.368462	9.672902	38.086273	-2.5456724	3312000	-1.8626451e-09	18.921402	-0.009201229	-4.2567167	1.3564423	0.0061914567	0.0719375	127.0	9130.884985923767	84.09846	35.62542	130.32043	17.34923	0.0	0.0
207	500.0	20.631092	9.451756	36.778183	1.5858164	3328000	-1.4901161e-08	14.893395	-0.0076787667	-3.5389578	1.3564423	0.0051682554	0.069000006	127.0	9176.725183010101	85.56824	34.07571	123.95587	16.62037	0.0	0.0
208	500.0	23.002333	10.937327	39.530212	-0.14610481	3344000	-3.7252903e-09	8.80327	-0.009228461	-2.9705486	1.3564423	0.005447907	0.066625	127.0	9219.969359397888	95.07269	35.658226	130.02823	12.876028	0.0	0.0
209	500.0	24.299019	10.300345	38.247177	1.29881	3360000	-5.5879354e-09	8.152241	-0.007396286	-1.3541546	1.3564423	0.005598107	0.061625	127.0	9269.366305351257	98.525604	32.455044	127.68931	17.684877	0.0	0.0
210	500.0	25.329279	9.622699	39.78912	0.9171617	3376000	-3.7252903e-09	7.9587317	-0.007831928	-2.3195236	1.3564423	0.005166795	0.0545	127.0	9308.93009519577	103.97329	26.859966	142.01169	20.625969	0.0	0.0
211	500.0	23.722202	9.562521	39.039776	-0.36556697	3392000	0.0	14.475709	-0.008641772	-3.4199228	1.3564423	0.007104817	0.069437504	127.0	9352.123663902283	95.8602	32.237137	141.50676	21.9717	0.0	0.0
212	500.0	22.859808	10.906995	39.37807	1.7191876	3408000	-5.5879354e-09	7.405308	-0.007682266	-3.2209654	1.3564423	0.005875283	0.060312502	127.0	9397.961059331894	92.555176	36.174286	126.1274	15.586352	0.0	0.0
213	500.0	25.058313	10.14575	39.55409	3.951203	3424000	0.0	12.104884	-0.008177999	-4.181147	1.3564423	0.0062605618	0.0675625	127.0	9444.304994344711	100.251656	31.072454	129.58946	19.612644	0.0	0.0
214	500.0	25.514566	9.433586	40.5171	0.8617084	3440000	7.450581e-09	10.920553	-0.0075292513	-1.8274636	1.3564423	0.003832417	0.0595	127.0	9489.906412124634	103.38135	25.78454	141.32126	32.163235	0.0	0.0
215	500.0	26.180792	9.26182	40.420757	2.1921864	3456000	1.1175871e-08	6.037356	-0.008509146	-1.328886	1.3564423	0.009001639	0.0668125	127.0	9532.81396484375	107.91223	21.8122	134.39996	37.068794	0.0	0.0
216	500.0	24.886839	10.612229	39.435833	-12.016205	3472000	2.9802322e-08	10.541632	-0.0096128285	-5.032614	1.3564423	0.008248491	0.066562496	127.0	9579.118500232697	99.72752	34.42298	125.68347	6.1835103	0.0	0.0
217	500.0	25.148657	10.220903	38.804287	1.2935674	3488000	-2.2351742e-08	13.7360935	-0.008312855	-5.543332	1.3564423	0.004600282	0.0588125	127.0	9623.94902086258	99.70943	32.376053	135.24757	16.838121	0.0	0.0
218	500.0	24.156044	9.492425	38.700897	-5.0590434	3504000	-9.313226e-09	17.491179	-0.008053906	-6.815033	1.3564423	0.0054440266	0.0659375	127.0	9673.071114778519	99.8313	31.164694	145.89728	29.71003	0.0	0.0
219	500.0	24.906992	10.01014	39.8563	2.1994653	3520000	1.4901161e-08	8.095732	-0.0070143463	-1.5066729	1.3564423	0.0051974435	0.056625	127.0	9716.045529127121	101.29256	29.189913	135.71405	17.759975	0.0	0.0
220	500.0	25.401102	9.902613	40.72027	1.493572	3536000	3.7252903e-09	11.962009	-0.0080393925	-4.590088	1.3564423	0.0058183586	0.056500003	127.0	9760.91900753975	103.29407	27.136549	131.58502	32.867016	0.0	0.0
221	496.90625	23.09898	10.460797	39.303608	0.15556645	3552000	-7.450581e-09	22.086308	-0.008881407	-8.635269	1.3564423	0.005421968	0.0609375	127.0	9803.074673891068	90.18457	39.224842	148.39883	17.097492	0.0	0.0
222	500.0	24.017927	10.330698	41.9724	-1.5317458	3568000	-5.5879354e-09	12.693867	-0.009425811	-5.728094	1.3564423	0.007476826	0.0668125	127.0	9845.041911363602	99.948906	32.91161	128.62682	14.398903	0.0	0.0
223	500.0	23.259962	11.473633	40.08983	-3.2927406	3584000	-1.4901161e-08	9.891993	-0.008344303	-2.0345917	1.3564423	0.004120419	0.0578125	127.0	9893.076323747635	94.05116	38.359512	136.27914	7.9580307	0.0	0.0
224	500.0	25.782347	10.076182	41.4532	0.35845113	3600000	-1.1175871e-08	11.483997	-0.010055927	-3.76998	1.3564423	0.006510903	0.0665625	127.0	9943.886766910553	103.59428	27.019243	141.38275	33.41428	0.0	0.0
225	500.0	24.991547	9.9697485	39.409245	1.3275969	3616000	-1.8626451e-09	10.680859	-0.008262803	-3.2769544	1.3564423	0.0073474217	0.0714375	127.0	9988.639125347137	101.046684	33.423946	130.1446	5.6263275	0.0	0.0
226	500.0	25.241081	9.852109	40.289093	1.4563937	3632000	-1.8626451e-08	5.8291483	-0.007314083	-1.1589141	1.3564423	0.005184889	0.053375	127.0	10029.898980617523	102.986465	31.094599	135.1013	15.636924	0.0	0.0
227	500.0	24.56318	10.507692	39.34418	-1.2733045	3648000	-1.8626451e-08	12.637318	-0.00787014	-4.3220167	1.3564423	0.0039782636	0.0516875	127.0	10070.55536866188	100.12897	33.842552	137.43304	19.387781	0.0	0.0
228	500.0	26.26745	9.468327	41.168865	0.77290416	3664000	3.7252903e-09	14.495029	-0.009101688	-5.006945	1.3564423	0.0073533915	0.082625	127.0	10117.53282904625	109.312805	25.395695	147.82759	42.707832	0.0	0.0
229	500.0	26.003386	9.671008	42.9854	0.96808356	3680000	7.450581e-09	13.515139	-0.007830242	-3.2274423	1.3564423	0.005402512	0.0675625	127.0	10166.577373743057	105.33512	28.196058	139.77298	21.474758	0.0	0.0
230	500.0	24.932226	9.876174	45.686184	4.422268	3696000	1.6763806e-08	8.395684	-0.009265337	-1.4909275	1.3564423	0.0065537556	0.07375	127.0	10207.282063961029	103.90511	28.953768	145.83318	40.72474	0.0	0.0
231	500.0	24.639786	9.922949	42.317825	3.0953202	3712000	-1.4901161e-08	14.739605	-0.007558544	-4.557927	1.3564423	0.0052222386	0.0516875	127.0	10250.203779697418	98.96985	32.938953	135.99687	30.165276	0.0	0.0
