Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	13.80664	4.257266	24.229328	4.198316	1856000	3.7252903e-09	10.803336	-0.0075309696	-2.317399	1.3564423	0.0058273487	0.05825	127.0	4803.465254068375	62.65197	14.067809	96.003944	29.734434	0.0	0.0
116	500.0	13.693152	4.283071	25.24909	3.5502973	1872000	-1.8626451e-08	8.93975	-0.008513755	-1.7563139	1.3564423	0.006491485	0.0633125	127.0	4845.165113210678	59.494698	14.1197	93.8335	27.469286	0.0	0.0
117	500.0	13.1049	4.2083993	24.825933	3.706544	1888000	1.8626451e-08	9.628132	-0.007909214	-1.6291146	1.3564423	0.006097427	0.057312503	127.0	4889.979709148407	56.119675	15.5894985	87.9209	26.468964	0.0	0.0
118	500.0	12.28176	4.1314726	23.045815	-3.0184984	1904000	-9.313226e-09	9.705633	-0.007880226	-2.8349895	1.3564423	0.0066861426	0.063875005	127.0	4933.55065870285	56.666077	16.08563	84.6916	23.453133	0.0	0.0
119	500.0	12.70869	4.4492927	23.668724	2.4726	1920000	2.2351742e-08	11.227877	-0.0101803085	-3.396018	1.3564423	0.007531031	0.076124996	127.0	4978.860783338547	59.16851	18.422985	87.73278	2.6361396	0.0	0.0
120	500.0	13.537777	4.5104938	25.24618	1.6964887	1936000	-7.450581e-09	8.566635	-0.0076062824	-1.068671	1.3564423	0.005889791	0.0580625	127.0	5021.698818445206	58.5035	14.034235	80.48924	26.010181	0.0	0.0
121	500.0	12.741509	4.3582644	24.496822	2.3132813	1952000	0.0	9.802589	-0.008460892	-2.4392867	1.3564423	0.0051831985	0.0595	127.0	5061.202766895294	58.004303	18.148542	85.80784	20.30363	0.0	0.0
122	500.0	13.083239	4.2078757	27.151154	1.0910442	1968000	-7.450581e-09	12.045841	-0.008624714	-3.313973	1.3564423	0.005714808	0.0695	127.0	5106.416060447693	59.161884	16.969292	97.39125	23.677723	0.0	0.0
123	500.0	12.681562	4.6513596	24.504778	-4.7634063	1984000	-7.450581e-09	6.90414	-0.008868991	-1.1801193	1.3564423	0.007089397	0.0649375	127.0	5149.494447469711	54.57148	18.221586	83.10496	0.41099757	0.0	0.0
124	500.0	12.965565	4.2522373	25.005161	2.8104742	2000000	-7.450581e-09	7.8118176	-0.0071011437	-0.7653896	1.3564423	0.0061028437	0.06	127.0	5192.067526817322	60.542213	14.720935	90.83576	28.950485	0.0	0.0
125	500.0	12.658381	4.6294675	25.9754	2.417945	2016000	5.5879354e-09	9.311495	-0.0085364375	-1.50215	1.3564423	0.006164089	0.064500004	127.0	5233.496844053268	58.909172	17.170826	92.55865	20.990627	0.0	0.0
126	500.0	12.973922	4.458037	26.243988	2.9719737	2032000	1.4901161e-08	12.020535	-0.008294305	-2.292019	1.3564423	0.00796828	0.070125	127.0	5274.904608488083	57.723663	17.950554	88.61916	17.953968	0.0	0.0
127	500.0	11.531241	5.3653708	27.579536	-12.155327	2048000	0.0	12.330945	-0.01013053	-4.105415	1.3564423	0.008058151	0.075375	127.0	5315.783667802811	49.99581	21.985474	90.231255	1.3408561	0.0	0.0
128	500.0	12.310363	4.564017	24.011076	1.1661816	2064000	-1.4901161e-08	11.849907	-0.0072658462	-2.1598315	1.3564423	0.0065163653	0.0655	127.0	5357.74773812294	55.640137	17.727049	90.01811	22.691956	0.0	0.0
129	500.0	12.432208	4.4830356	25.302525	2.0347855	2080000	-7.450581e-09	9.829054	-0.008302325	-2.2682729	1.3564423	0.006825612	0.0664375	127.0	5402.587425708771	59.847233	19.554249	95.4888	17.026493	0.0	0.0
130	500.0	12.787924	4.3775067	25.120691	2.0553188	2096000	-3.7252903e-09	8.203463	-0.0077960845	-1.7423577	1.3564423	0.0066181775	0.0660625	127.0	5445.739977359772	62.55482	15.169267	87.30778	26.564083	0.0	0.0
131	500.0	12.374962	5.349789	26.790552	1.2775435	2112000	9.313226e-10	12.002626	-0.008299647	-3.3636005	1.3564423	0.0071828975	0.0700625	127.0	5491.789997816086	50.605904	24.006138	87.65911	0.28950694	0.0	0.0
132	500.0	13.542139	5.0342293	26.72168	1.7807727	2128000	7.450581e-09	10.383812	-0.0073385285	-2.9214497	1.3564423	0.0070165372	0.06299999	127.0	5536.114491939545	62.215057	18.145353	88.71657	19.126225	0.0	0.0
133	500.0	12.712031	4.856159	25.165195	-1.022439	2144000	2.6077032e-08	11.720897	-0.008226896	-2.710114	1.3564423	0.005554393	0.06981251	127.0	5581.4825258255005	59.354187	18.573545	92.93568	21.560642	0.0	0.0
134	500.0	14.331213	4.6849394	25.721703	3.2677317	2160000	7.450581e-09	10.224913	-0.008221245	-0.9457801	1.3564423	0.0058494173	0.0616875	127.0	5624.533849477768	65.052185	18.049208	88.069565	25.495153	0.0	0.0
135	500.0	13.303396	5.2412224	25.424717	1.3146508	2176000	-1.8626451e-08	10.240986	-0.006730642	-0.9711765	1.3564423	0.00424154	0.05775	127.0	5664.670068502426	60.712482	19.879671	90.03124	21.439665	0.0	0.0
136	500.0	13.48928	4.920834	25.641201	0.29376307	2192000	-3.7252903e-09	10.966726	-0.00805863	-1.5567194	1.3564423	0.006744849	0.0628125	127.0	5706.280042171478	61.169483	21.707876	90.311104	20.32123	0.0	0.0
137	500.0	14.338606	5.1790433	27.177036	-2.3897998	2208000	1.1175871e-08	9.005348	-0.008323177	-1.3710362	1.3564423	0.0068032825	0.071687505	127.0	5748.2210958004	65.98978	19.626043	90.36821	19.31106	0.0	0.0
138	500.0	13.690312	6.267856	26.804115	-13.550095	2224000	1.0244548e-08	9.885405	-0.008175934	-2.363798	1.3564423	0.0070645865	0.06575	127.0	5787.204065322876	60.0516	24.036907	86.007484	1.293023	0.0	0.0
139	500.0	14.722207	5.1263824	26.673954	0.30828094	2240000	1.3038516e-08	10.190565	-0.008372282	-2.5311434	1.3564423	0.0045904038	0.0656875	127.0	5830.6959018707275	66.82965	19.398998	93.628746	26.666372	0.0	0.0
140	500.0	14.909839	5.4476333	27.601648	2.620757	2256000	-9.313226e-09	11.561416	-0.00801792	-2.761472	1.3564423	0.006437302	0.060312502	127.0	5871.450534820557	62.9089	19.804861	95.8646	22.488552	0.0	0.0
141	500.0	13.261538	5.6033454	26.116068	-0.041464567	2272000	8.381903e-09	10.688692	-0.008178885	-1.058665	1.3564423	0.00683855	0.0640625	127.0	5914.5178191661835	58.70227	21.413425	89.55351	19.026663	0.0	0.0
142	500.0	14.998556	5.125092	27.866861	2.3169305	2288000	1.21071935e-08	11.176716	-0.0072251447	-3.6142614	1.3564423	0.008100733	0.053749997	127.0	5959.471722602844	67.52063	14.104026	89.367516	25.566256	0.0	0.0
143	500.0	13.931318	5.26835	27.940533	0.8103266	2304000	-3.7252903e-09	9.444908	-0.007912346	-2.4626725	1.3564423	0.004908582	0.058	127.0	6000.371907234192	58.40383	20.894312	82.769394	10.931872	0.0	0.0
144	500.0	13.634944	5.313588	27.640127	-9.916644	2320000	-1.8626451e-09	11.260561	-0.007725538	-3.383885	1.3564423	0.0075255684	0.0676875	127.0	6051.10330247879	64.59684	20.151281	94.13302	19.13094	0.0	0.0
145	500.0	14.258521	5.3805075	29.448156	1.4803449	2336000	3.7252903e-09	9.376395	-0.008695791	-1.4395052	1.3564423	0.007771234	0.0773125	127.0	6096.500258684158	61.22313	20.347366	91.76347	14.242857	0.0	0.0
146	500.0	14.466769	5.501691	27.968048	1.2317808	2352000	0.0	11.658873	-0.008378854	-2.6003184	1.3564423	0.0065967394	0.06325	127.0	6141.440302371979	70.33843	19.355093	93.43128	26.836222	0.0	0.0
147	500.0	15.023922	5.6859565	28.085178	-3.7623873	2368000	7.450581e-09	13.291311	-0.008705468	-2.930614	1.3564423	0.008308619	0.0725625	127.0	6183.418914556503	68.27284	23.909506	98.13919	17.642654	0.0	0.0
148	500.0	15.2964	5.983143	29.0864	1.3191301	2384000	3.7252903e-09	10.911221	-0.007839394	-2.4227257	1.3564423	0.005686282	0.059125002	127.0	6234.519820690155	65.74473	21.498993	93.47173	19.902534	0.0	0.0
149	500.0	14.99059	5.270544	28.93478	2.308802	2400000	0.0	11.646315	-0.008103209	-1.7300756	1.3564423	0.004254449	0.055	127.0	6279.628305435181	70.764626	18.310726	91.62756	21.236834	0.0	0.0
150	500.0	15.703605	5.2067037	29.36796	3.772543	2416000	1.6763806e-08	12.310935	-0.0093868375	-3.681528	1.3564423	0.0068495213	0.07175	127.0	6319.014984846115	68.93806	21.709923	93.36253	16.92094	0.0	0.0
151	500.0	15.509085	6.137188	29.593607	-0.118677825	2432000	-3.7252903e-08	8.168903	-0.0088236	-0.9816403	1.3564423	0.0068056565	0.066	127.0	6361.633849859238	71.60443	23.055058	95.137886	14.357551	0.0	0.0
152	500.0	14.711474	5.816097	27.428413	-0.3048408	2448000	7.450581e-09	9.804154	-0.008372366	-2.0093575	1.3564423	0.005748285	0.0706875	127.0	6405.9891765117645	69.31648	25.439034	95.34004	16.455736	0.0	0.0
153	500.0	16.118523	6.878703	30.436596	-9.302713	2464000	9.313226e-09	11.516182	-0.008734908	-3.8360205	1.3564423	0.007589833	0.070374995	127.0	6446.676345586777	73.1077	25.62036	98.98826	2.135452	0.0	0.0
154	500.0	16.061443	6.341912	28.798798	1.0383993	2480000	1.8626451e-08	7.574784	-0.008380747	-1.2333978	1.3564423	0.007804682	0.065125	127.0	6487.489703178406	73.67636	24.6574	97.69397	16.005863	0.0	0.0
155	500.0	17.211538	5.6307817	29.159634	1.8619083	2496000	1.1175871e-08	11.843044	-0.007901659	-1.8165376	1.3564423	0.0043810084	0.055749997	127.0	6535.646323919296	79.49839	19.686703	105.32552	14.079191	0.0	0.0
156	500.0	16.192476	6.584552	28.804144	-9.748891	2512000	-3.7252903e-09	15.955615	-0.009290535	-3.0681152	1.3564423	0.0057910727	0.0693125	127.0	6578.353615760803	72.11961	28.913267	104.70384	4.3611274	0.0	0.0
157	500.0	14.630168	6.9850817	29.323622	-0.24672627	2528000	7.450581e-09	11.455872	-0.0090651605	-1.6363003	1.3564423	0.0063797003	0.073312506	127.0	6621.696943998337	67.31649	29.954805	96.97529	12.18986	0.0	0.0
158	500.0	14.121563	7.2642426	28.752842	-14.061282	2544000	-8.381903e-09	10.564407	-0.009221233	-2.416484	1.3564423	0.0042631663	0.060125	127.0	6663.577080011368	65.771385	29.946201	98.70619	5.510764	0.0	0.0
159	500.0	15.89606	6.6939297	29.167616	-7.684851	2560000	1.21071935e-08	8.373846	-0.009819599	-2.8214235	1.3564423	0.008595552	0.0700625	127.0	6705.80198431015	78.72359	26.698639	104.70198	3.655781	0.0	0.0
160	500.0	17.339464	6.6720667	29.729265	-2.1240067	2576000	0.0	10.832817	-0.008542065	-2.8229246	1.3564423	0.006291637	0.0704375	127.0	6752.445965051651	75.224884	22.147049	99.68857	5.472255	0.0	0.0
161	500.0	17.508657	5.562744	27.379774	-0.011923015	2592000	-3.7252903e-09	9.256739	-0.009135034	-1.850988	1.3564423	0.006651881	0.06631251	127.0	6796.2193648815155	80.58587	16.378735	98.574905	22.858046	0.0	0.0
162	500.0	16.838762	6.3939953	28.765375	-0.024357378	2608000	-1.8626451e-09	11.082626	-0.009164839	-1.4407501	1.3564423	0.006788004	0.0703125	127.0	6842.012449264526	76.78735	24.95526	101.479355	11.987371	0.0	0.0
163	500.0	16.382324	7.4999957	29.330906	-4.147304	2624000	0.0	10.429844	-0.008372136	-1.4018357	1.3564423	0.008207445	0.074562505	127.0	6881.561084270477	72.9886	30.916628	107.77246	5.3609796	0.0	0.0
164	500.0	16.185154	7.0166864	29.982315	0.6310446	2640000	2.2351742e-08	10.60738	-0.008985647	-1.3570886	1.3564423	0.007056468	0.078	127.0	6922.14080119133	73.58606	28.194866	98.586426	5.6757836	0.0	0.0
165	500.0	17.883333	6.1120934	28.693935	0.55628717	2656000	-9.313226e-09	12.9644785	-0.009840608	-1.8250706	1.3564423	0.006464963	0.07475	127.0	6962.110947847366	81.13093	20.248459	106.75878	28.274698	0.0	0.0
166	500.0	16.228786	7.2244334	29.961601	0.2613564	2672000	-1.8626451e-08	14.410441	-0.0096385535	-3.9524546	1.3564423	0.006663143	0.0774375	127.0	7003.756909370422	70.24132	30.6923	106.03078	11.388421	0.0	0.0
167	500.0	16.926304	6.3677864	29.850996	-0.1323606	2688000	-7.450581e-09	11.612659	-0.008318559	-4.095474	1.3564423	0.0057097133	0.067375004	127.0	7044.785343647003	82.86365	23.901194	105.200035	13.927509	0.0	0.0
168	500.0	17.08343	6.8993535	31.576096	-0.5560134	2704000	-7.450581e-09	13.791838	-0.008322889	-3.7952533	1.3564423	0.004829115	0.064375	127.0	7084.346540212631	75.142395	26.750662	102.628685	14.498242	0.0	0.0
169	500.0	16.415863	7.0667706	28.85755	-10.87455	2720000	5.5879354e-09	11.016607	-0.009738149	-1.8837699	1.3564423	0.0068410626	0.08025	127.0	7126.829590320587	73.65696	28.114523	107.0008	7.7526417	0.0	0.0
170	500.0	17.188044	6.2676373	29.916372	-0.66473806	2736000	-3.7252903e-09	12.719704	-0.009783961	-1.6575443	1.3564423	0.0071890615	0.07125	127.0	7169.994952440262	78.13329	23.480515	110.27739	13.30684	0.0	0.0
171	500.0	16.79622	6.52091	29.663605	-3.3813	2752000	-1.4901161e-08	10.453262	-0.008971139	-2.222635	1.3564423	0.0066435644	0.0654375	127.0	7214.731182336807	76.1194	25.808578	107.764755	4.001788	0.0	0.0
172	500.0	17.202814	5.7989554	29.157934	-1.0495895	2768000	-1.1175871e-08	9.298855	-0.0074458714	-1.5178676	1.3564423	0.005668482	0.057875	127.0	7255.1261377334595	76.757965	21.263638	98.52511	16.265125	0.0	0.0
173	500.0	17.127867	6.7257957	28.550007	-0.4759969	2784000	-1.071021e-08	8.479367	-0.009411539	-0.6356628	1.3564423	0.0064010667	0.066874996	127.0	7296.549008607864	77.46542	25.45198	103.36777	7.1767883	0.0	0.0
174	500.0	16.924824	5.9911213	28.072573	0.13940853	2800000	1.6763806e-08	8.838322	-0.009025097	-1.3667479	1.3564423	0.0072600245	0.071125	127.0	7340.403564929962	77.035355	22.941757	102.23005	15.019919	0.0	0.0
175	500.0	17.644384	6.087313	30.494915	1.7696469	2816000	7.450581e-09	9.228573	-0.008409376	-1.104123	1.3564423	0.007565057	0.066875	127.0	7384.901490688324	80.631485	22.724274	112.33771	16.955143	0.0	0.0
176	500.0	18.31414	5.84193	29.579496	0.9356289	2832000	-1.0244548e-08	11.49525	-0.008734447	-1.9086003	1.3564423	0.005855791	0.059874997	127.0	7431.312903642654	77.51182	21.922203	105.4821	17.384962	0.0	0.0
177	500.0	15.825338	7.3583965	29.759233	-0.6112075	2848000	7.450581e-09	16.96286	-0.008333834	-2.8396213	1.3564423	0.0063383514	0.0665625	127.0	7471.634547710419	70.07704	29.947147	110.05662	14.376127	0.0	0.0
178	500.0	16.334549	6.683664	29.671423	-8.364137	2864000	1.8626451e-08	8.097494	-0.0084093455	-1.3340743	1.3564423	0.0060816533	0.058624998	127.0	7519.522481918335	73.0554	25.12063	105.35136	7.127645	0.0	0.0
179	500.0	18.04897	6.3254123	29.131382	0.81358683	2880000	2.2351742e-08	8.328077	-0.009354627	-1.5433232	1.3564423	0.005628391	0.0680625	127.0	7563.230252981186	82.54399	22.307419	105.50816	5.760097	0.0	0.0
180	500.0	18.915262	5.346114	28.559948	2.1134386	2896000	-1.3038516e-08	7.430272	-0.008786704	-1.8890971	1.3564423	0.0057372	0.0625	127.0	7605.0376036167145	88.11458	16.500383	113.90672	24.114487	0.0	0.0
181	500.0	18.550539	6.6517577	30.1179	-0.15391934	2912000	1.21071935e-08	11.778578	-0.008861214	-1.4561896	1.3564423	0.00834404	0.0783125	127.0	7650.735395669937	80.49202	24.238134	108.30618	15.96665	0.0	0.0
182	500.0	17.325136	7.134841	28.643417	-0.118316084	2928000	-1.1175871e-08	10.482585	-0.010085634	-2.5242958	1.3564423	0.007224747	0.0721875	127.0	7691.917149066925	76.090645	29.443436	108.66587	14.234342	0.0	0.0
183	500.0	17.74496	7.5244365	29.913568	-1.2118214	2944000	4.656613e-09	9.355257	-0.008121212	-1.569594	1.3564423	0.005825538	0.055124998	127.0	7738.685889959335	81.818146	27.65212	108.639404	11.187667	0.0	0.0
184	500.0	17.921097	7.361008	29.92134	-1.0011225	2960000	1.5832484e-08	7.655697	-0.009434212	-0.74565613	1.3564423	0.0063264472	0.06725	127.0	7783.636442422867	78.462616	26.922075	103.67715	14.081779	0.0	0.0
185	500.0	18.944025	6.3521104	29.178516	-0.16274011	2976000	0.0	8.878507	-0.009279776	-1.9710002	1.3564423	0.00501178	0.06525	127.0	7826.401917457581	85.523506	21.958096	110.74354	13.849424	0.0	0.0
186	500.0	18.67795	6.714671	29.581684	-0.9792098	2992000	0.0	10.0309105	-0.009145923	-1.981913	1.3564423	0.0068000928	0.0731875	127.0	7867.0110239982605	84.68559	24.805113	106.07156	12.86041	0.0	0.0
187	500.0	18.89263	7.1265454	29.436121	-0.8307313	3008000	7.450581e-09	8.509539	-0.0087108575	-1.2317595	1.3564423	0.00649881	0.0599375	127.0	7913.579040050507	84.223465	25.983805	113.26311	12.732599	0.0	0.0
188	500.0	19.651031	6.4628563	29.750267	-0.7929551	3024000	-9.313226e-09	8.847247	-0.008685667	-1.3875741	1.3564423	0.005869945	0.0636875	127.0	7955.769711732864	87.41138	18.745228	109.69645	14.635376	0.0	0.0
189	500.0	19.01513	6.211134	29.118456	0.37277478	3040000	1.1175871e-08	5.9101124	-0.008670318	-0.6823659	1.3564423	0.006121749	0.0649375	127.0	8002.289561748505	85.21797	20.51827	112.48736	13.783805	0.0	0.0
190	500.0	20.023182	5.9880376	29.492685	0.77775383	3056000	-7.450581e-09	11.644243	-0.00868777	-2.9759448	1.3564423	0.008079986	0.0628125	127.0	8044.298968553543	87.26566	16.674187	108.01059	30.171827	0.0	0.0
191	500.0	18.638405	6.7660894	28.746883	-6.7622533	3072000	-5.5879354e-09	9.158626	-0.0082309125	-2.513936	1.3564423	0.0054564206	0.053937502	127.0	8089.042286872864	86.876396	26.554054	112.14615	7.115961	0.0	0.0
192	500.0	19.230286	7.24365	29.558464	-0.7535687	3088000	-9.313226e-09	10.149553	-0.008857339	-1.7608306	1.3564423	0.006865948	0.0649375	127.0	8131.463844060898	82.53462	25.18933	110.75771	13.514985	0.0	0.0
193	500.0	17.473583	7.082271	28.822231	-1.650553	3104000	-1.3038516e-08	12.239065	-0.008420705	-2.0783708	1.3564423	0.0062477	0.064375	127.0	8174.337999820709	76.23124	25.44708	103.905685	15.125995	0.0	0.0
194	500.0	18.587395	6.1904144	28.063967	0.98766106	3120000	7.450581e-09	10.364342	-0.0087478	-3.144248	1.3564423	0.0061659985	0.0704375	127.0	8216.730085849762	87.32576	22.381311	111.03491	15.744897	0.0	0.0
195	500.0	19.982292	5.4558797	29.075577	1.8071876	3136000	1.8626451e-09	6.6882157	-0.00923901	-1.143461	1.3564423	0.006084271	0.062374998	127.0	8258.678577423096	90.42909	13.152083	112.18334	56.92426	0.0	0.0
196	500.0	20.889904	5.3536463	30.14859	5.351181	3152000	2.7939677e-09	4.4886947	-0.008013703	-0.48384	1.3564423	0.004196204	0.054250002	127.0	8298.98359322548	94.13076	9.126914	113.758514	78.02158	0.0	0.0
197	500.0	20.378096	5.887815	28.783297	0.641273	3168000	9.313226e-09	7.3183064	-0.0073661446	-0.6045309	1.3564423	0.0060600224	0.0573125	127.0	8342.522908687592	91.014465	17.826118	112.81757	17.540812	0.0	0.0
198	500.0	20.663828	5.7410116	29.396341	1.2815361	3184000	0.0	7.3775845	-0.008996633	-1.2126567	1.3564423	0.0055870507	0.0651875	127.0	8387.572147369385	91.61414	18.91181	112.31796	15.826229	0.0	0.0
199	500.0	19.353731	6.488126	30.523714	-1.8861625	3200000	-1.8626451e-08	13.066334	-0.008988602	-2.9742126	1.3564423	0.006506033	0.075125	127.0	8429.445618629456	85.35773	20.843653	108.55922	14.526368	0.0	0.0
200	500.0	20.101501	5.7092133	29.49107	0.79018486	3216000	-3.1199306e-08	7.8093786	-0.0070980266	-2.040941	1.3564423	0.006175481	0.059249997	127.0	8478.207170009613	96.12273	10.759721	115.50758	61.273384	0.0	0.0
201	500.0	20.914034	5.4922433	29.250965	3.1684942	3232000	-7.450581e-09	7.3268023	-0.0083199665	-1.9142408	1.3564423	0.006501199	0.064062506	127.0	8521.180634737015	94.90825	17.185574	115.22032	28.74347	0.0	0.0
202	500.0	20.196915	7.191053	29.988264	0.26845568	3248000	-1.1175871e-08	15.390781	-0.009292249	-4.202924	1.3564423	0.0068695433	0.069437504	127.0	8568.431977272034	86.908005	24.613897	108.83192	14.970029	0.0	0.0
203	500.0	19.318338	6.7578917	29.117079	-0.0428814	3264000	1.1175871e-08	9.612779	-0.008137678	-1.7426671	1.3564423	0.0061901053	0.0564375	127.0	8611.504936218262	87.98724	24.646507	116.4165	15.448105	0.0	0.0
204	500.0	21.189537	6.0483246	30.376856	1.705612	3280000	1.4901161e-08	7.676181	-0.009076406	-1.5043521	1.3564423	0.0070582815	0.05675	127.0	8657.273705005646	91.48494	15.140469	109.926476	31.426727	0.0	0.0
205	500.0	20.900879	5.7735434	30.22991	2.1687257	3296000	5.5879354e-09	6.649792	-0.008468475	-1.6594718	1.3564423	0.006643281	0.0616875	127.0	8698.070230484009	92.54399	12.385996	115.84661	51.26125	0.0	0.0
206	500.0	20.688753	5.857844	29.712162	1.2941344	3312000	-3.7252903e-09	8.937871	-0.007783901	-2.0423107	1.3564423	0.0044923984	0.057312503	127.0	8741.827731847763	92.29674	15.207183	107.9942	22.893736	0.0	0.0
207	500.0	20.723272	5.8563576	28.693213	2.3388772	3328000	-3.7252903e-09	11.297493	-0.008376595	-2.5352864	1.3564423	0.006344	0.073125005	127.0	8780.161406755447	89.903915	19.697418	107.591736	13.436224	0.0	0.0
208	500.0	20.231192	6.0015297	29.092094	-0.25716227	3344000	2.0489097e-08	11.241756	-0.008452558	-1.3444108	1.3564423	0.005902073	0.064500004	127.0	8820.04476571083	89.80421	21.087349	111.729836	14.430466	0.0	0.0
209	500.0	19.099066	7.660333	31.195702	-11.409639	3360000	0.0	11.073333	-0.009987294	-2.0134664	1.3564423	0.0052856486	0.06837501	127.0	8861.821058511734	84.2198	27.141945	117.110886	14.164505	0.0	0.0
210	500.0	18.451414	7.512653	30.068792	-7.0938005	3376000	-5.5879354e-09	16.073643	-0.008903382	-2.6691856	1.3564423	0.0048067514	0.0593125	127.0	8903.73133301735	79.109985	29.822199	112.640205	15.177939	0.0	0.0
211	500.0	19.80659	6.177665	30.117859	0.46715784	3392000	-3.7252903e-09	7.4841356	-0.008376846	-1.67716	1.3564423	0.006165875	0.0574375	127.0	8947.884518623352	90.22015	18.421755	113.562004	14.4969	0.0	0.0
212	500.0	20.427786	6.0101776	29.573565	-0.2796305	3408000	-2.142042e-08	6.8807096	-0.009793097	-1.4787838	1.3564423	0.0068441834	0.0680625	127.0	8993.44025182724	91.82253	17.19346	111.16543	46.317883	0.0	0.0
213	500.0	22.050558	5.6036468	30.370255	3.715579	3424000	-1.3038516e-08	5.899805	-0.008706736	-1.3819487	1.3564423	0.004878456	0.05125	127.0	9039.469866275787	94.68651	11.784879	109.620056	41.249294	0.0	0.0
214	500.0	20.725067	6.6451917	30.230402	2.4179616	3440000	7.450581e-09	12.276173	-0.008822702	-2.864964	1.3564423	0.0064193294	0.0625	127.0	9088.817923784256	91.08063	27.099895	111.61274	13.529282	0.0	0.0
215	500.0	21.257687	6.2887225	31.748672	2.4437985	3456000	-1.1175871e-08	10.234652	-0.007276601	-2.0548916	1.3564423	0.006801041	0.059562504	127.0	9136.627563714981	91.72923	17.198107	111.59026	25.399101	0.0	0.0
216	500.0	21.918234	5.3649373	31.290773	0.7428122	3472000	1.4901161e-08	5.7949142	-0.008407943	-2.1985366	1.3564423	0.0073809363	0.059874997	127.0	9185.302127838135	97.442856	9.070024	118.03979	80.070854	0.0	0.0
217	500.0	20.66975	6.79515	31.034172	0.8466264	3488000	7.450581e-09	16.121569	-0.009982288	-4.271199	1.3564423	0.00755008	0.0849375	127.0	9230.465185642242	87.00998	23.608267	113.69621	13.843397	0.0	0.0
218	500.0	20.92682	6.136427	30.077003	-1.1783857	3504000	0.0	5.920269	-0.009156535	-1.1842527	1.3564423	0.0065329196	0.0651875	127.0	9277.661626815796	94.17639	17.20909	113.71347	28.777287	0.0	0.0
219	500.0	20.284304	7.603536	29.624027	-8.661558	3520000	-7.450581e-09	10.857549	-0.008372878	-1.7053695	1.3564423	0.0049782963	0.0668125	127.0	9326.373016119003	87.29567	27.08778	112.62112	9.190847	0.0	0.0
220	500.0	20.068125	7.166485	30.07276	-9.024771	3536000	4.656613e-10	11.119106	-0.008806802	-3.7891166	1.3564423	0.006738982	0.070374995	127.0	9366.163504362106	88.385765	24.978603	114.02621	9.739712	0.0	0.0
221	500.0	21.18377	6.53629	29.811678	1.1780666	3552000	-2.514571e-08	4.911058	-0.007937007	-0.71445715	1.3564423	0.0059750224	0.0674375	127.0	9406.188216686249	93.42684	18.133617	113.328094	10.435251	0.0	0.0
222	500.0	21.449017	6.889429	30.05995	-5.44471	3568000	-7.450581e-09	6.517147	-0.008472042	-0.92465496	1.3564423	0.0049643856	0.06625	127.0	9447.209002494812	92.76434	21.675745	112.72069	10.3095455	0.0	0.0
223	500.0	22.124802	5.5299153	30.267872	1.8647476	3584000	3.7252903e-09	7.109519	-0.008952518	-1.6517221	1.3564423	0.005209067	0.065437496	127.0	9487.621685266495	97.42547	12.211649	114.18481	64.15499	0.0	0.0
224	500.0	22.124578	5.930465	30.778837	-1.3339552	3600000	5.5879354e-09	5.4647975	-0.00897813	-1.3981885	1.3564423	0.006889632	0.065875	127.0	9532.070122480392	98.73349	13.4134	115.97964	45.7635	0.0	0.0
225	500.0	22.681099	5.4982643	30.51663	5.6692295	3616000	-1.1175871e-08	2.8074985	-0.0077388156	-0.5006739	1.3564423	0.0060648806	0.06125	127.0	9582.063722372055	99.97891	7.3405924	112.13049	83.46996	0.0	0.0
226	500.0	22.119864	5.951553	30.216963	1.5334978	3632000	-8.381903e-09	5.217126	-0.007898811	-0.76450086	1.3564423	0.0076275496	0.066625	127.0	9626.503939151764	96.131836	14.271315	110.853615	39.423855	0.0	0.0
227	500.0	21.628807	5.896122	30.783346	1.676085	3648000	3.7252903e-09	7.460123	-0.008427805	-1.8138139	1.3564423	0.0061422577	0.0638125	127.0	9667.915665388107	94.17909	16.706762	108.96945	13.09232	0.0	0.0
228	500.0	20.677948	7.3097086	30.57302	-0.078374386	3664000	9.313226e-10	7.8733215	-0.008522574	-1.5192683	1.3564423	0.004658155	0.066750005	127.0	9711.444662809372	90.847946	26.283838	115.90102	12.592085	0.0	0.0
229	500.0	22.35286	6.312628	30.803932	1.9326802	3680000	3.7252903e-09	4.1213875	-0.007559589	-0.47904927	1.3564423	0.0050779562	0.055062503	127.0	9755.355705738068	98.83297	16.892448	113.68029	13.140096	0.0	0.0
230	500.0	21.189293	7.905196	30.943726	-1.428177	3696000	2.0489097e-08	7.478502	-0.010042381	-1.4093435	1.3564423	0.006855428	0.081	127.0	9799.996442317963	91.601746	26.742956	116.30875	10.709508	0.0	0.0
231	500.0	18.776512	9.271329	31.104721	-2.2301667	3712000	1.3038516e-08	12.747407	-0.008949308	-2.8175533	1.3564423	0.0053125666	0.0773125	127.0	9850.200819969177	79.172585	36.159348	114.82108	7.989486	0.0	0.0
