Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
222	500.0	45.418495	29.817785	92.78285	-2.1858654	3568000	3.7252903e-09	47.366093	-0.009260985	-13.039538	1.3564423	0.0084886495	0.078375	127.0	7993.054907083511	169.57141	64.06286	247.12195	23.561565	0.84375	79.5625
223	500.0	51.74193	27.766003	92.63733	6.334425	3584000	-2.9802322e-08	59.914803	-0.00942807	-10.767738	1.3564423	0.006674926	0.070875004	127.0	8032.982991695404	194.47754	45.92785	250.51822	45.76843	0.96875	101.125
224	500.0	46.03932	28.157925	92.51125	-4.3220778	3600000	1.3038516e-08	60.108078	-0.009635747	-13.376348	1.3564423	0.0068875104	0.0824375	127.0	8075.901605129242	169.6083	66.665726	239.8962	21.183155	0.78125	76.3125
225	500.0	47.618416	26.663097	91.00347	-1.2304066	3616000	1.1175871e-08	42.810608	-0.010694938	-10.038288	1.3564423	0.008341767	0.0795625	127.0	8114.7730350494385	185.30374	50.738445	251.99928	35.266346	0.84375	82.3125
226	500.0	47.28738	28.89168	92.86358	3.7874603	3632000	1.8626451e-08	41.59684	-0.010041037	-7.782719	1.3564423	0.00882707	0.079875	127.0	8150.937919616699	172.14857	63.63352	235.27733	26.435497	0.84375	80.75
227	500.0	46.566685	28.217525	92.0625	2.4970846	3648000	1.9557774e-08	55.548798	-0.009269591	-11.45805	1.3564423	0.008060977	0.0789375	127.0	8183.059177160263	175.50366	65.219666	250.58438	30.489513	0.84375	89.125
228	500.0	44.810337	29.964146	92.44392	-6.139628	3664000	-5.5879354e-09	41.276985	-0.010163601	-6.5788703	1.3564423	0.0074883765	0.0994375	127.0	8216.998876094818	165.54543	66.94329	236.60223	29.327133	0.8125	79.4375
229	496.15625	46.990044	30.110498	94.350876	-23.722088	3680000	-3.7252903e-09	89.63956	-0.0087147355	-18.29171	1.3564423	0.007547607	0.0764375	127.0	8251.803149461746	172.37564	64.84364	252.69412	33.003777	0.84375	86.28125
230	496.0	46.917946	29.585615	93.8208	-1.4215899	3696000	-1.1175871e-08	53.950684	-0.010633005	-12.169042	1.3564423	0.0074152476	0.0794375	127.0	8285.973368406296	173.88805	69.12229	265.9106	24.972042	0.84375	84.84375
231	500.0	45.072227	28.345007	93.60476	-13.58998	3712000	1.4901161e-08	71.23323	-0.0103702415	-11.860966	1.3564423	0.0062128254	0.081125006	127.0	8320.500883817673	164.0086	64.08765	253.7491	24.534012	0.84375	69.03125
232	500.0	44.756702	28.451042	92.44839	-12.183083	3728000	3.7252903e-09	59.100327	-0.011076749	-11.888835	1.3564423	0.007575567	0.0879375	127.0	8355.208164453506	172.64276	68.0679	271.00806	0.4001328	0.78125	81.6875
233	495.09375	41.221344	28.867193	92.61669	-12.692392	3744000	9.313226e-09	78.31677	-0.009360433	-14.262083	1.3564423	0.0073063094	0.096125	127.0	8389.101662158966	156.15604	80.10494	264.36517	25.865305	0.75	80.03125
234	500.0	34.548687	29.577019	92.24743	-29.763346	3760000	-1.4901161e-08	70.6987	-0.010563359	-19.13308	1.3564423	0.0064006336	0.0894375	127.0	8423.249476671219	131.90192	86.372314	251.74892	21.959307	0.5625	61.53125
235	500.0	39.280735	28.977415	92.21943	-13.99379	3776000	-7.450581e-09	64.81368	-0.010012271	-15.108211	1.3564423	0.0063823853	0.086125	127.0	8458.808909893036	153.73889	70.24056	247.59645	16.168585	0.75	64.375
236	492.9375	43.381016	27.963507	92.96072	-3.1091938	3792000	7.450581e-09	125.47251	-0.0088287145	-29.0621	1.3564423	0.0061881887	0.082125	127.0	8492.107527256012	175.37875	66.93947	249.54877	29.995941	0.8125	88.46875
237	497.8125	40.082294	27.529102	90.65372	-1.9037153	3808000	2.8871e-08	67.92383	-0.009287836	-13.33829	1.3564423	0.0057404065	0.081750005	127.0	8526.834548950195	153.00385	83.209656	271.12637	24.031923	0.71875	79.5
238	500.0	46.41067	29.888506	93.343285	-14.8344	3824000	1.4901161e-08	45.54872	-0.008979894	-12.236738	1.3564423	0.0068541756	0.0655625	127.0	8562.127125501633	187.84587	65.710785	268.78253	33.153656	0.875	108.71875
239	490.875	46.53086	30.27353	93.154755	-10.656972	3840000	1.8626451e-09	107.46359	-0.00862533	-17.34121	1.3564423	0.007429104	0.0849375	127.0	8595.181422710419	179.11432	72.98766	280.0082	29.380068	0.78125	99.40625
240	500.0	43.20105	29.603428	92.61501	-10.19631	3856000	1.7695129e-08	78.09725	-0.01044306	-16.984617	1.3564423	0.01140201	0.09475	127.0	8629.402205944061	168.837	84.6721	256.92313	28.698687	0.71875	90.03125
241	491.5625	48.28394	30.353212	92.87909	3.5884356	3872000	-1.3969839e-08	116.00159	-0.009645963	-19.327673	1.3564423	0.007887235	0.0890625	127.0	8666.155746936798	181.38712	68.79875	266.35275	28.078346	0.84375	101.1875
242	500.0	40.524284	30.244974	91.941025	-20.497704	3888000	1.8626451e-08	143.71606	-0.008938798	-52.556953	1.3564423	0.007369227	0.0805	127.0	8699.376419782639	157.73087	87.12019	256.4012	30.524887	0.6875	83.0
243	492.1875	43.7577	29.477125	92.14457	3.7108345	3904000	-1.6763806e-08	90.714516	-0.0087907165	-11.012555	1.3564423	0.0073605548	0.0820625	127.0	8737.34555363655	165.11139	77.57401	252.5091	30.685463	0.75	83.625
244	481.78125	40.097923	27.886475	89.85847	-3.1796346	3920000	-3.7252903e-09	79.90644	-0.011160094	-25.667765	1.3564423	0.008792544	0.096375	127.0	8771.469175815582	163.38052	86.36929	273.52295	23.623154	0.65625	87.5
245	489.15625	46.720047	30.307997	93.03776	-0.10545349	3936000	6.519258e-09	129.45212	-0.008073121	-26.933159	1.3564423	0.0063283127	0.0979375	127.0	8804.91734790802	176.0188	67.02109	247.09474	27.74089	0.84375	90.90625
246	500.0	43.2415	28.016254	89.00128	-6.680201	3952000	-7.450581e-09	55.838318	-0.01048582	-17.22325	1.3564423	0.006496989	0.08562501	127.0	8838.48635172844	182.7847	76.925186	283.28894	26.628256	0.78125	104.6875
247	499.46875	46.272522	28.519033	92.037476	-2.893343	3968000	3.1664968e-08	68.68211	-0.010691639	-15.601724	1.3564423	0.007975729	0.0910625	127.0	8881.52163887024	173.38234	70.19142	246.95715	25.00598	0.78125	85.6875
248	500.0	42.605087	30.152927	92.27165	-19.897474	3984000	-5.5879354e-09	46.641964	-0.009291436	-13.153774	1.3564423	0.008101539	0.0788125	127.0	8916.744803667068	168.70215	79.340675	255.67558	35.333233	0.75	93.0
249	500.0	43.790813	29.751703	92.46225	-10.310901	4000000	-2.6077032e-08	65.87376	-0.009896005	-11.907057	1.3564423	0.011445512	0.0973125	127.0	8952.968113422394	170.68002	78.94668	263.02103	28.949886	0.75	92.96875
250	500.0	47.430843	29.687876	91.8613	5.263756	4016000	2.6077032e-08	44.83329	-0.0111107025	-8.300664	1.3564423	0.008632027	0.084375	127.0	8988.497737407684	181.87724	70.89977	264.61127	23.58985	0.84375	106.4375
251	500.0	51.92426	29.754858	93.75192	-1.0538138	4032000	5.5879354e-09	37.666473	-0.008491926	-6.4622555	1.3564423	0.007329725	0.0768125	127.0	9027.205501317978	204.40385	59.641792	282.5908	30.598122	0.90625	118.6875
252	500.0	46.62332	30.644867	94.0844	-4.915267	4048000	-1.0244548e-08	67.55488	-0.009300999	-18.79491	1.3564423	0.0074600284	0.084375	127.0	9062.109377145767	174.4608	85.86262	266.43954	22.806469	0.71875	101.0
253	500.0	46.943737	30.901152	94.90404	-0.07935059	4064000	-2.0489097e-08	53.55217	-0.010316981	-7.6807446	1.3564423	0.007379311	0.0891875	127.0	9093.745131015778	179.17245	75.979614	275.31818	20.65165	0.8125	97.65625
254	499.46875	45.472843	31.878439	94.54326	-5.2819285	4080000	2.3283064e-09	72.32579	-0.008284774	-12.274255	1.3564423	0.0058057	0.0810625	127.0	9131.151590585709	177.63155	84.40756	268.3391	22.481646	0.75	105.90625
255	500.0	51.75144	31.443459	96.26571	5.6675577	4096000	-7.450581e-09	43.613235	-0.010660932	-7.1719675	1.3564423	0.008931071	0.0894375	127.0	9167.524298906326	193.1795	73.19986	273.1738	28.067936	0.84375	117.71875
256	500.0	47.002617	32.33783	95.55889	-17.126886	4112000	3.7252903e-09	43.008217	-0.009705679	-7.5923543	1.3564423	0.0062376885	0.077	127.0	9203.261214017868	179.30646	77.669876	271.7277	32.360703	0.78125	101.65625
257	500.0	46.031914	32.68199	95.589165	-8.872915	4128000	1.0244548e-08	59.25306	-0.009693088	-11.863533	1.3564423	0.0063615213	0.08775	127.0	9241.667433738708	168.05518	87.00789	260.76193	24.270317	0.71875	96.5625
258	500.0	38.903984	33.2886	94.7631	-29.861156	4144000	1.8626451e-08	71.88863	-0.010169411	-22.693087	1.3564423	0.007452487	0.09675	127.0	9275.265271902084	154.15411	96.525475	274.62726	21.594091	0.59375	86.9375
259	495.5625	46.917458	33.59677	95.96922	-8.839193	4160000	-1.8626451e-08	112.31245	-0.009627485	-26.053082	1.3564423	0.008251064	0.0949375	127.0	9311.96486878395	174.48369	82.53928	278.8029	28.342972	0.71875	99.5
260	497.875	46.337616	31.714684	96.25199	-1.6114951	4176000	-1.4901161e-08	72.92	-0.010824834	-19.006107	1.3564423	0.00869808	0.10568751	127.0	9345.866622924805	171.60178	80.084755	268.21	26.83072	0.75	90.34375
261	500.0	40.427296	31.204582	95.787125	-15.402457	4192000	6.9849193e-09	100.3211	-0.008344429	-24.453033	1.3564423	0.006969366	0.081	127.0	9380.101094722748	149.00127	93.9668	268.41516	25.470573	0.53125	75.25
262	500.0	43.023075	33.137657	96.2747	0.69797385	4208000	1.1175871e-08	62.935307	-0.010640919	-12.115957	1.3564423	0.009755655	0.0895625	127.0	9413.176650762558	164.22484	87.165855	255.12782	28.138096	0.6875	93.1875
263	491.90625	39.96554	32.586597	96.56109	-27.579699	4224000	-1.8626451e-09	76.994225	-0.007822495	-14.128603	1.3564423	0.0060126195	0.07475	127.0	9449.27212381363	149.23817	87.88351	270.4383	26.214487	0.59375	78.78125
264	500.0	50.06425	33.5683	96.56022	2.822256	4240000	-7.450581e-09	47.602867	-0.008697687	-18.878704	1.3564423	0.006685987	0.0713125	127.0	9486.654121398926	188.83293	72.19083	263.05075	23.316425	0.84375	109.4375
265	500.0	50.990143	33.65572	98.1246	-12.721694	4256000	1.3038516e-08	46.948093	-0.009358466	-13.248736	1.3564423	0.009097948	0.082	127.0	9522.20761346817	196.7507	76.78002	275.11734	35.12339	0.8125	122.90625
266	500.0	50.69516	33.82632	98.82219	-16.036184	4272000	1.4901161e-08	51.960148	-0.00914405	-8.758558	1.3564423	0.0065059243	0.0879375	127.0	9558.705264568329	187.47733	74.07525	272.97717	34.723656	0.78125	107.9375
267	495.65625	51.63953	34.20148	98.32151	3.9957592	4288000	-1.1175871e-08	60.5877	-0.010103667	-8.283935	1.3564423	0.008187095	0.090625	127.0	9591.995346307755	187.98651	82.285706	277.7355	21.506546	0.78125	116.65625
268	500.0	46.853313	33.47274	98.11927	-11.14686	4304000	-3.7252903e-09	48.502094	-0.009821724	-11.023481	1.3564423	0.008365171	0.092	127.0	9627.329599142075	171.04353	81.81942	263.59772	14.180749	0.75	98.8125
269	494.25	49.620594	34.992725	99.21133	-0.7503474	4320000	1.3038516e-08	95.16038	-0.009928552	-32.87568	1.3564423	0.0069735884	0.0806875	127.0	9661.342226266861	181.37141	87.36046	288.21054	21.196718	0.75	109.0625
270	499.625	47.028507	33.869255	98.916504	-27.520094	4336000	-3.7252903e-09	101.48256	-0.010513412	-34.16522	1.3564423	0.006452762	0.0806875	127.0	9695.164741039276	167.71616	82.19024	261.50604	25.672476	0.71875	90.75
271	500.0	52.916946	34.951557	97.67158	-9.392141	4352000	1.8626451e-09	45.161583	-0.009705011	-13.913332	1.3564423	0.008530259	0.0930625	127.0	9731.72355222702	198.03503	71.708084	278.21075	20.675243	0.875	123.78125
272	500.0	42.504555	30.841038	98.31581	0.6737718	4368000	1.3038516e-08	104.685715	-0.0103318505	-27.922787	1.3564423	0.006790397	0.08831251	127.0	9765.668347597122	145.95543	87.86317	266.60187	25.501307	0.625	75.53125
273	500.0	48.336403	33.759098	97.31874	-5.4113846	4384000	3.7252903e-09	78.03516	-0.010059062	-25.947891	1.3564423	0.010680316	0.097312495	127.0	9798.782456636429	190.7042	80.37496	283.97977	24.339483	0.8125	119.875
274	500.0	45.815235	33.920036	97.65133	-18.454708	4400000	1.4901161e-08	65.0919	-0.010055711	-12.836292	1.3564423	0.008121641	0.0885	127.0	9830.565271377563	165.04088	92.863525	285.94974	17.83506	0.6875	96.9375
275	491.5	42.867638	34.841743	98.585335	-13.817234	4416000	-1.6763806e-08	110.784256	-0.010506084	-21.710936	1.3564423	0.00851837	0.0958125	127.0	9864.857591629028	159.53679	93.76733	259.54453	0.7656037	0.65625	93.15625
276	500.0	44.762585	34.02	98.60029	-4.915723	4432000	0.0	48.501183	-0.008938458	-8.833892	1.3564423	0.00784572	0.0731875	127.0	9898.611649990082	161.94215	86.21157	272.77588	24.073244	0.6875	87.3125
277	500.0	43.989346	33.55931	98.74538	-14.483736	4448000	3.7252903e-09	78.01083	-0.009887214	-14.702054	1.3564423	0.008562857	0.088687494	127.0	9931.62490773201	161.55945	80.02765	256.87653	25.292625	0.71875	81.875
278	499.15625	43.819588	34.33872	98.65713	-11.048041	4464000	-3.7252903e-09	86.226395	-0.009605106	-7.2995415	1.3564423	0.008804114	0.105625	127.0	9969.857714891434	162.24588	89.66941	261.22638	25.180374	0.65625	93.03125
279	500.0	45.254303	34.812977	97.0901	-5.754261	4480000	-2.6077032e-08	45.54608	-0.008829294	-11.844664	1.3564423	0.007900674	0.08225	127.0	10003.325983524323	172.6442	95.008286	264.08774	1.9936881	0.71875	105.6875
280	493.0	49.381546	33.567165	98.45019	-2.6720595	4496000	4.656613e-09	70.08901	-0.009972768	-15.274071	1.3564423	0.0071760705	0.08025	127.0	10043.25776553154	177.2945	83.94054	270.50845	21.436687	0.78125	104.28125
281	498.21875	43.16656	33.41346	99.20349	-10.023232	4512000	-2.142042e-08	85.03648	-0.009077871	-10.948343	1.3564423	0.0068168133	0.0869375	127.0	10077.460487604141	153.95729	82.18774	269.09827	25.341917	0.6875	78.28125
282	500.0	37.60857	32.956806	98.25682	-5.5800877	4528000	1.4901161e-08	46.075546	-0.0085374955	-8.3592205	1.3564423	0.00706663	0.081875	127.0	10109.434322834015	136.706	85.276306	246.24196	22.001654	0.59375	68.34375
283	500.0	46.580452	34.858868	99.5979	-19.073233	4544000	-1.3038516e-08	66.07936	-0.009935377	-11.319253	1.3564423	0.008219989	0.0916875	127.0	10154.309070110321	175.41824	82.61219	284.39005	27.585052	0.78125	98.625
284	500.0	54.56335	32.962185	99.08008	3.4643447	4560000	-3.7252903e-09	43.36227	-0.009503737	-18.972832	1.3564423	0.005451125	0.071687505	127.0	10194.963931798935	202.75826	65.34375	268.08347	29.374588	0.90625	122.96875
285	500.0	48.35303	35.156925	100.61847	-8.888381	4576000	3.7252903e-09	53.521393	-0.0096559	-10.540172	1.3564423	0.007789608	0.08175	127.0	10231.199565887451	171.18112	91.43875	272.3002	32.356956	0.6875	100.21875
286	500.0	44.333782	35.822945	100.270004	-7.634926	4592000	3.7252903e-09	45.1474	-0.01072843	-7.973599	1.3564423	0.009338403	0.09375	127.0	10265.60901427269	168.08606	98.31145	283.04852	17.869715	0.65625	101.96875
287	500.0	50.840633	34.734222	100.52207	-19.425493	4608000	0.0	73.19493	-0.0107606305	-14.968441	1.3564423	0.007983002	0.0986875	127.0	10297.037628412247	180.83522	74.42985	260.6373	33.084816	0.75	95.25
288	500.0	47.054993	33.473045	100.18223	-3.9746535	4624000	-1.8626451e-09	82.99271	-0.010357493	-20.09092	1.3564423	0.010454485	0.0940625	127.0	10329.811550855637	171.03607	85.86364	286.09943	24.212646	0.6875	92.90625
289	499.09375	49.978584	34.99473	99.516304	-16.319767	4640000	0.0	74.44647	-0.00939971	-10.339516	1.3564423	0.0065218145	0.0904375	127.0	10365.361672401428	185.66812	80.586006	278.6258	19.138214	0.8125	111.0
290	500.0	50.349583	33.26563	99.184044	-7.472123	4656000	-1.8626451e-09	60.680725	-0.009031747	-10.008871	1.3564423	0.0069720913	0.081687495	127.0	10403.882830142975	183.4429	78.02625	263.87256	25.497437	0.8125	105.21875
291	500.0	53.55996	33.263306	98.96399	-2.020217	4672000	-2.6077032e-08	41.56893	-0.009704316	-9.20797	1.3564423	0.0076347264	0.086375	127.0	10438.499637126923	201.03244	65.07908	261.82043	36.423435	0.875	118.5
292	493.25	45.412895	34.921772	99.44093	-4.2324057	4688000	-1.1175871e-08	74.43776	-0.009903277	-15.38038	1.3564423	0.007150955	0.080125004	127.0	10472.992755651474	169.3666	94.44969	269.3149	17.515333	0.65625	99.5625
293	500.0	42.61405	33.53745	100.123566	-9.071529	4704000	1.4901161e-08	58.137383	-0.009428149	-13.658844	1.3564423	0.008815546	0.09343751	127.0	10508.460925102234	157.35226	87.541985	266.4028	26.523829	0.6875	86.15625
294	492.875	46.454155	35.791054	100.57684	-9.851458	4720000	-5.5879354e-09	79.0236	-0.009329536	-17.92984	1.3564423	0.007327065	0.1048125	127.0	10541.908557415009	176.1156	89.37139	266.827	26.389082	0.71875	107.40625
295	496.125	45.539555	33.702446	100.43429	-4.6563606	4736000	-7.450581e-09	71.533356	-0.011966638	-17.704527	1.3564423	0.00896184	0.107	127.0	10576.3154900074	171.56027	85.129265	260.86826	15.73977	0.6875	97.84375
296	500.0	54.60522	33.996822	100.11716	-6.0541964	4752000	-1.8626451e-08	45.4769	-0.009811522	-13.205349	1.3564423	0.007796183	0.08425	127.0	10608.798671245575	205.03949	68.29796	277.094	32.356503	0.875	126.46875
297	500.0	50.221775	34.17685	101.07734	-4.787012	4768000	-7.450581e-09	43.95022	-0.009877237	-10.103378	1.3564423	0.0068495655	0.0795625	127.0	10642.870525121689	179.15929	79.4922	262.8029	16.30013	0.75	102.78125
298	500.0	51.929092	34.35184	101.367676	-8.065338	4784000	5.5879354e-09	40.15354	-0.008824401	-8.741652	1.3564423	0.007010324	0.0775	127.0	10675.360132932663	195.15356	72.4019	282.44345	15.956228	0.84375	112.71875
299	493.65625	52.653557	33.542316	102.01929	-1.0009462	4800000	-3.7252903e-09	94.93992	-0.008766809	-27.182098	1.3564423	0.006781677	0.072375	127.0	10711.413491010666	182.34833	64.90103	258.14856	35.1241	0.84375	104.03125
300	500.0	54.512054	34.913944	102.32745	-12.251716	4816000	1.4901161e-08	40.449265	-0.00921995	-11.430233	1.3564423	0.0057946513	0.07224999	127.0	10742.9738779068	204.73149	69.47983	281.79846	23.301933	0.84375	129.15625
301	500.0	52.1072	34.57221	102.34407	-9.410902	4832000	1.1175871e-08	45.78594	-0.010032482	-13.223896	1.3564423	0.005377952	0.074875	127.0	10778.180074691772	186.74544	82.2463	265.94366	29.439959	0.75	106.5625
302	500.0	50.464214	34.72878	102.0987	-0.2215612	4848000	-3.7252903e-09	73.65062	-0.009149304	-12.70717	1.3564423	0.009313632	0.0950625	127.0	10813.199473381042	181.14108	80.11729	257.69205	26.279728	0.78125	107.78125
303	500.0	43.586937	33.76857	101.648224	-6.2416296	4864000	1.1175871e-08	44.49596	-0.008692907	-8.1750965	1.3564423	0.008730819	0.0815	127.0	10845.678543567657	155.73953	89.65994	291.4624	22.510303	0.65625	80.25
304	492.25	53.290775	36.543552	101.86931	-14.66333	4880000	-7.450581e-09	42.914497	-0.009710809	-15.91401	1.3564423	0.009692322	0.093687505	127.0	10882.785564422607	196.55753	79.15358	269.38782	28.060696	0.78125	126.0625
305	500.0	56.178974	34.710457	102.59332	0.897058	4896000	-1.5832484e-08	50.643745	-0.010686664	-12.140347	1.3564423	0.009145241	0.0920625	127.0	10918.797474384308	202.69666	59.19929	259.31696	25.068027	0.875	120.25
306	498.5625	56.694195	33.44444	101.61975	2.3550138	4912000	6.519258e-09	70.76697	-0.00993398	-24.182083	1.3564423	0.009994604	0.093125	127.0	10952.34117102623	210.36917	62.452187	266.8255	38.676075	0.90625	130.8125
307	500.0	51.54084	35.17713	101.24307	-2.3076687	4928000	0.0	54.307777	-0.010173931	-21.955318	1.3564423	0.0069813044	0.0784375	127.0	10985.79082608223	183.33807	85.86592	275.75287	5.0103707	0.75	113.5
308	500.0	55.013184	35.788177	101.7136	-3.3518374	4944000	-1.0244548e-08	53.19978	-0.010472188	-16.601336	1.3564423	0.007364764	0.08675	127.0	11018.133438110352	200.83215	74.23491	274.00272	17.395695	0.875	127.3125
309	500.0	58.818195	33.763996	100.96452	0.5692389	4960000	1.7229468e-08	25.56356	-0.009245481	-9.902542	1.3564423	0.008933847	0.086125	127.0	11051.524556398392	217.9385	55.49277	283.25607	24.743671	0.9375	143.1875
310	492.75	52.718456	35.838696	101.39378	-10.16892	4976000	-1.9557774e-08	90.04501	-0.009260589	-33.27298	1.3564423	0.0071521197	0.08575	127.0	11084.267308473587	185.76273	88.680435	258.58713	14.190123	0.78125	111.8125
311	495.28125	46.63738	35.59226	101.479416	-2.4365964	4992000	0.0	61.739643	-0.008124054	-17.205624	1.3564423	0.006398374	0.09925	127.0	11120.566502571106	171.90335	92.396034	282.30405	24.326517	0.6875	103.875
312	499.15625	52.96506	34.73524	101.8522	-2.1529245	5008000	7.450581e-09	91.459045	-0.009161956	-16.506493	1.3564423	0.0075624464	0.096374996	127.0	11155.355372667313	196.37407	72.459816	292.75266	34.200157	0.8125	118.46875
313	500.0	54.641594	35.249943	101.38715	2.334486	5024000	1.4901161e-08	37.2955	-0.009687007	-6.688751	1.3564423	0.009276897	0.089375004	127.0	11189.326844930649	201.21974	78.0899	288.2181	23.663872	0.8125	130.40625
314	500.0	57.854355	34.71077	101.28964	-0.42235386	5040000	-2.0489097e-08	36.7007	-0.010473181	-8.362154	1.3564423	0.008622445	0.0815625	127.0	11229.152398347855	210.65857	64.33755	287.58762	28.03488	0.90625	132.84375
315	500.0	52.306454	34.839943	100.74067	3.9707255	5056000	1.8626451e-09	40.59148	-0.010594564	-7.289364	1.3564423	0.0072398633	0.0894375	127.0	11262.524964094162	186.21513	85.29998	287.69037	11.244203	0.8125	117.6875
316	500.0	57.2281	34.84319	99.97603	-2.742807	5072000	-3.7252903e-09	48.34694	-0.008685421	-5.0862927	1.3564423	0.008010512	0.082499996	127.0	11296.865262031555	210.28506	71.223976	279.3592	36.473103	0.875	137.46875
317	500.0	53.24268	35.276512	100.45491	3.9554296	5088000	-3.7252903e-09	41.22264	-0.0094631445	-8.773227	1.3564423	0.009160556	0.0915625	127.0	11331.268399715424	193.38672	84.65056	271.0654	23.869335	0.8125	126.875
318	500.0	54.815094	36.795967	101.01205	-5.760091	5104000	-7.450581e-09	37.031494	-0.009474717	-5.8276453	1.3564423	0.0071692728	0.07718749	127.0	11367.39378786087	205.97388	83.70933	288.94907	23.15558	0.8125	140.84375
319	498.90625	59.73806	33.659763	101.01954	7.5235066	5120000	1.1175871e-08	109.66728	-0.010132701	-27.921658	1.3564423	0.01064014	0.13268751	127.0	11400.764513015747	215.18745	63.529858	291.55035	47.35225	0.90625	145.78125
320	499.625	60.094833	33.66675	100.06085	1.5216833	5136000	-7.450581e-09	49.327934	-0.009133173	-11.391651	1.3564423	0.007406884	0.0871875	127.0	11436.351390600204	230.8234	63.522785	285.58893	23.133795	0.90625	160.6875
321	500.0	58.20396	33.21055	100.89895	7.5113316	5152000	-7.450581e-09	40.57135	-0.008723091	-10.46446	1.3564423	0.0079380525	0.072	127.0	11470.209413290024	205.90979	67.24938	284.25906	20.939556	0.90625	133.5
322	500.0	48.637115	35.44593	99.87757	-6.074957	5168000	3.7252903e-09	66.72642	-0.008844066	-16.791119	1.3564423	0.008546192	0.078125	127.0	11503.684948682785	177.71849	101.685356	288.50412	0.4714283	0.6875	116.0
323	495.15625	53.02694	35.631786	99.58634	-0.253996	5184000	-1.6763806e-08	68.40502	-0.008703633	-11.943985	1.3564423	0.008043611	0.0759375	127.0	11536.699669599533	197.34737	87.092705	273.23434	17.417679	0.8125	131.3125
324	500.0	60.628296	33.832592	99.442955	1.3244175	5200000	-1.1175871e-08	32.24941	-0.009113425	-11.789045	1.3564423	0.0068527954	0.085062504	127.0	11576.276796102524	229.74762	58.928528	291.70422	31.823557	0.9375	161.3125
325	500.0	56.656826	34.961765	99.94644	-4.5473695	5216000	3.7252903e-09	63.281967	-0.010066001	-14.234679	1.3564423	0.007260115	0.0811875	127.0	11609.945310592651	205.05063	69.90412	272.4188	16.141443	0.875	136.21875
326	500.0	58.232227	34.83642	99.6552	-3.7931578	5232000	-7.450581e-09	42.26895	-0.009154551	-8.325059	1.3564423	0.00711968	0.0794375	127.0	11642.930578708649	219.78271	73.92585	294.9297	23.649273	0.84375	146.40625
327	496.84375	52.7277	34.898067	99.31921	0.646054	5248000	-1.6763806e-08	77.115364	-0.008904763	-30.476427	1.3564423	0.0063908575	0.073062494	127.0	11677.759506225586	185.45439	88.693985	280.4513	17.613993	0.75	113.40625
328	500.0	57.754616	34.10266	99.30903	6.2135997	5264000	7.450581e-09	51.92441	-0.008565119	-10.574748	1.3564423	0.006906461	0.068625	127.0	11712.243436098099	215.49167	62.197666	272.27603	32.431866	0.90625	140.5
329	497.9375	53.08496	34.70682	100.07091	-4.81678	5280000	1.4901161e-08	113.313225	-0.009344998	-10.947366	1.3564423	0.009655165	0.0945	127.0	11747.860879659653	191.92624	86.507385	286.82382	24.5722	0.78125	124.65625
330	499.1875	51.705547	35.45825	99.14909	-4.3881083	5296000	1.8626451e-08	83.96689	-0.0099863615	-17.842834	1.3564423	0.00940166	0.1091875	127.0	11785.808366537094	203.27225	91.815315	302.45685	21.335535	0.78125	140.78125
331	500.0	51.473953	35.814224	98.5243	-8.088029	5312000	7.450581e-09	67.20038	-0.00911057	-20.018612	1.3564423	0.0064813015	0.069749996	127.0	11824.114467859268	189.58978	93.8111	286.40274	22.90508	0.75	124.8125
332	500.0	59.333435	34.092373	99.21996	-4.166252	5328000	-3.7252903e-09	54.20015	-0.0097966185	-19.074282	1.3564423	0.006236042	0.07675	127.0	11859.197308063507	228.8245	61.00839	293.7801	23.022112	0.9375	160.65625
333	500.0	46.369938	34.567974	100.44759	-2.8368835	5344000	-1.6763806e-08	73.54507	-0.008865036	-23.31031	1.3564423	0.0054296157	0.080312505	127.0	11895.430213212967	159.96759	96.22741	272.24896	3.5406985	0.625	99.28125
334	500.0	49.21636	37.457912	100.54961	-10.583885	5360000	-1.4901161e-08	57.94966	-0.00976765	-12.009262	1.3564423	0.008603913	0.090875	127.0	11931.362251281738	187.31445	96.26704	290.61163	20.938793	0.71875	129.78125
335	500.0	54.312	36.91953	101.1952	-0.69215083	5376000	-7.450581e-09	49.823772	-0.009885456	-10.546821	1.3564423	0.009961755	0.109	127.0	11970.447127819061	206.0325	92.79211	285.94037	23.062181	0.78125	148.59375
336	500.0	63.34294	34.864014	100.971115	-0.13128448	5392000	3.7252903e-09	25.03411	-0.009644731	-8.8400955	1.3564423	0.0078719305	0.0769375	127.0	12007.341117620468	237.69673	54.377056	281.9126	21.437838	0.9375	170.59375
337	488.1875	60.344585	33.987434	100.4205	3.01128	5408000	-7.450581e-09	111.16388	-0.009369699	-15.016086	1.3564423	0.008163912	0.0975	127.0	12041.503848075867	218.57825	69.29916	276.9598	39.81673	0.875	150.71875
338	500.0	58.972458	33.221657	99.17934	1.1402388	5424000	0.0	87.826	-0.0101529965	-31.372189	1.3564423	0.007827498	0.0858125	127.0	12078.359374761581	226.23895	69.19703	299.8213	18.36745	0.90625	159.65625
