Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	21.920559	10.554477	38.973007	-25.647104	1856000	1.4901161e-08	22.788864	-0.007879354	-5.555627	1.3564423	0.007691622	0.087875	127.0	4622.167529821396	92.549835	29.708942	132.47626	8.470367	0.0	0.0
116	500.0	25.004269	10.411052	39.37785	-11.708409	1872000	1.1175871e-08	12.243303	-0.008019241	-3.4819274	1.3564423	0.008873006	0.0825625	127.0	4660.8178877830505	100.355095	23.098242	122.365456	50.60466	0.0	0.0
117	500.0	23.391054	10.408974	39.737247	-3.1885662	1888000	-9.313226e-09	26.661339	-0.008529365	-4.7162185	1.3564423	0.0072623957	0.083187506	127.0	4698.493528366089	89.614624	32.496784	123.95068	24.25968	0.0	0.0
118	500.0	22.295769	10.943556	39.442085	-8.411373	1904000	6.519258e-09	23.083021	-0.007865546	-4.627616	1.3564423	0.00798212	0.070250005	127.0	4732.453145503998	92.954926	35.445656	129.73906	23.510807	0.0	0.0
119	500.0	21.593086	11.385471	40.18434	-38.950394	1920000	0.0	31.066074	-0.009193908	-4.770787	1.3564423	0.0070628366	0.080625005	127.0	4769.634394407272	86.35295	36.79992	133.23555	23.828943	0.0	0.0
120	500.0	21.626373	10.664251	40.591557	-2.6459973	1936000	9.313226e-09	19.107346	-0.007798002	-3.9337986	1.3564423	0.00832135	0.0744375	127.0	4807.65522646904	89.37792	34.472084	125.3588	15.431267	0.0	0.0
121	500.0	20.07003	11.723044	40.74859	-26.562286	1952000	-7.450581e-09	27.869026	-0.008507222	-3.5933828	1.3564423	0.0072891247	0.0783125	127.0	4844.50149846077	81.06691	38.054806	124.4195	20.520357	0.0	0.0
122	500.0	20.474033	11.670582	40.56662	-34.71074	1968000	-8.381903e-09	23.628042	-0.0101916455	-4.5761003	1.3564423	0.009815462	0.09693749	127.0	4881.83242058754	83.13548	38.236156	128.48483	21.783482	0.0	0.0
123	500.0	21.22413	11.490692	41.43568	-6.9405413	1984000	9.313226e-09	28.411722	-0.0073026964	-10.435253	1.3564423	0.00806447	0.06825	127.0	4918.216717481613	92.45408	36.484325	134.94463	20.951561	0.0	0.0
124	500.0	25.027761	11.012698	41.852238	-8.448706	2000000	1.4901161e-08	16.866653	-0.009079935	-4.1744175	1.3564423	0.007318981	0.0789375	127.0	4956.165015935898	102.10199	21.804867	127.03758	41.748867	0.0	0.0
125	500.0	23.666195	10.656923	41.66867	-2.57626	2016000	3.7252903e-09	26.802748	-0.008341726	-5.431433	1.3564423	0.006406729	0.0591875	127.0	4995.120040655136	90.27557	31.970821	131.6704	23.624441	0.0	0.0
126	500.0	22.621529	11.355444	41.50711	-16.813097	2032000	-3.7252903e-09	39.95676	-0.009049836	-7.6998773	1.3564423	0.00632783	0.087312505	127.0	5031.831542015076	87.23752	36.22743	131.49547	13.964222	0.0	0.0
127	500.0	22.27113	11.412952	41.90244	-1.8500178	2048000	-5.5879354e-09	24.92651	-0.008230161	-6.954934	1.3564423	0.0070549417	0.074125	127.0	5070.404878854752	91.8154	38.02046	133.35521	11.881082	0.0	0.0
128	500.0	23.717941	11.450681	42.664555	-7.105467	2064000	-8.381903e-09	21.695465	-0.0076951412	-3.593886	1.3564423	0.0057960525	0.07399999	127.0	5106.1287751197815	92.76044	31.866665	133.67703	21.57982	0.0	0.0
129	500.0	24.254812	11.859761	42.465546	-7.2637568	2080000	-3.7252903e-09	16.513302	-0.008858098	-4.085551	1.3564423	0.007315526	0.0764375	127.0	5141.776301622391	101.80217	27.639158	130.5568	31.50077	0.0	0.0
130	500.0	26.777552	11.428379	42.753193	-6.087177	2096000	-1.1175871e-08	16.916372	-0.009302711	-4.3815374	1.3564423	0.0067420537	0.072437495	127.0	5178.214743852615	106.585236	27.303984	134.11688	13.04959	0.0	0.0
131	500.0	26.737226	11.292806	42.98355	-5.1034975	2112000	1.8626451e-09	18.211428	-0.008949198	-3.1909463	1.3564423	0.005760151	0.078375	127.0	5212.294708013535	105.74361	22.590189	130.9784	38.90792	0.0	0.0
132	500.0	23.759636	11.744134	42.4388	-25.28204	2128000	-7.450581e-09	30.2557	-0.008174812	-7.1731577	1.3564423	0.007151925	0.07412501	127.0	5247.012294054031	93.87953	33.009335	124.61541	27.09496	0.0	0.0
133	500.0	25.142477	11.353329	42.47208	-4.07358	2144000	0.0	13.048128	-0.007556051	-2.974722	1.3564423	0.0067815566	0.07268751	127.0	5284.328089237213	105.513245	26.665352	136.26201	17.301067	0.0	0.0
134	500.0	24.454113	10.851858	42.775017	-9.775019	2160000	1.1175871e-08	26.991714	-0.007819351	-8.184609	1.3564423	0.0067772837	0.070125	127.0	5319.421909332275	97.66185	28.932556	127.68966	36.05946	0.0	0.0
135	500.0	23.71343	11.012214	41.50827	-6.0516796	2176000	-7.450581e-09	28.349018	-0.0073382547	-7.997736	1.3564423	0.0050477837	0.056375	127.0	5357.421970844269	93.27632	31.696754	127.71975	25.556007	0.0	0.0
136	500.0	23.24075	10.3133545	40.76656	-2.6097436	2192000	3.7252903e-09	20.114826	-0.007899609	-3.0325494	1.3564423	0.0069440254	0.072875	127.0	5396.1426956653595	97.659424	30.160622	125.81325	24.663696	0.0	0.0
137	500.0	22.238968	10.52555	41.79528	-5.4058194	2208000	1.1175871e-08	21.962563	-0.008813897	-5.1043777	1.3564423	0.006778569	0.0806875	127.0	5433.573470830917	88.1307	31.90199	127.20372	23.61975	0.0	0.0
138	500.0	25.790804	11.156955	41.991184	-17.73994	2224000	0.0	11.734482	-0.008831683	-3.3258066	1.3564423	0.0074936603	0.0696875	127.0	5469.326420307159	103.49219	22.056816	131.45578	42.064465	0.0	0.0
139	500.0	24.281406	11.974338	42.47792	-15.612998	2240000	3.7252903e-09	26.34761	-0.008975407	-6.025899	1.3564423	0.007357253	0.0678125	127.0	5507.426288127899	98.264015	34.72609	132.98476	24.359833	0.0	0.0
140	500.0	25.854124	10.600806	42.637863	-3.2539432	2256000	-7.450581e-09	16.793797	-0.008338278	-2.845477	1.3564423	0.00894762	0.07875	127.0	5545.51139497757	104.13539	22.706236	130.8986	41.555096	0.0	0.0
141	500.0	25.712555	11.839887	42.042088	-35.72442	2272000	-7.450581e-09	58.32904	-0.009108889	-22.08095	1.3564423	0.004201527	0.0685625	127.0	5584.679523229599	97.614655	27.778101	130.46707	39.019577	0.0	0.0
142	500.0	23.784231	10.717969	40.75353	-11.107911	2288000	0.0	38.85993	-0.008124457	-11.689859	1.3564423	0.005572294	0.084875	127.0	5619.352260112762	92.345955	32.999653	127.85808	21.047775	0.0	0.0
143	500.0	24.241266	11.330021	41.466724	-7.9710445	2304000	-2.7939677e-09	19.470785	-0.00843239	-7.3302317	1.3564423	0.0075266594	0.083375	127.0	5657.611701726913	100.27832	27.927532	129.10574	39.781178	0.0	0.0
144	500.0	24.109371	10.372197	41.368713	-1.2753532	2320000	1.4901161e-08	20.490353	-0.008018707	-5.1480966	1.3564423	0.0056834896	0.0705	127.0	5693.941082239151	96.80782	26.052689	128.53616	26.982138	0.0	0.0
145	500.0	26.500433	11.010107	42.378326	-0.054982424	2336000	-1.1175871e-08	13.359421	-0.008045481	-3.6796894	1.3564423	0.0071246526	0.06975	127.0	5729.959525585175	107.12166	21.560452	127.08067	23.570082	0.0	0.0
146	500.0	25.146515	12.0266695	42.5248	-8.294923	2352000	1.8626451e-08	16.05169	-0.0098622525	-3.2780619	1.3564423	0.006579186	0.0811875	127.0	5768.639563083649	100.71949	28.718187	127.37187	16.762705	0.0	0.0
147	500.0	24.773521	10.799441	42.58487	-2.4413824	2368000	-7.450581e-09	17.747435	-0.0076453993	-4.0323076	1.3564423	0.0073584164	0.0741875	127.0	5804.547081232071	99.85196	26.755943	127.37645	23.561836	0.0	0.0
148	500.0	26.176456	10.846273	42.51592	-14.072451	2384000	3.7252903e-09	17.02999	-0.008962779	-2.9795792	1.3564423	0.006556358	0.06275	127.0	5840.743456840515	100.84635	23.341682	129.83916	28.794966	0.0	0.0
149	500.0	26.702118	10.468277	42.266167	3.6138296	2400000	0.0	23.67895	-0.00807498	-4.854174	1.3564423	0.004127901	0.065	127.0	5877.69780254364	100.689186	21.427662	123.73032	43.606808	0.0	0.0
150	500.0	25.283968	9.853849	41.143253	3.0163364	2416000	2.6077032e-08	17.366104	-0.008101836	-4.2606015	1.3564423	0.007275238	0.065937504	127.0	5913.310621261597	101.596695	22.335764	129.0321	42.453087	0.0	0.0
151	500.0	26.53675	11.343025	42.315445	-10.82861	2432000	3.7252903e-09	21.83362	-0.008474581	-5.697023	1.3564423	0.006527135	0.068	127.0	5949.945620536804	100.81772	24.94698	127.10499	28.727995	0.0	0.0
152	500.0	24.24847	11.500795	42.724766	-2.8348706	2448000	-1.4901161e-08	18.551128	-0.009053655	-4.208795	1.3564423	0.005945149	0.071125	127.0	5985.8513786792755	95.37702	29.074112	128.23387	20.853897	0.0	0.0
153	500.0	25.046003	11.438069	42.492027	-11.461799	2464000	7.450581e-09	26.615814	-0.008129539	-5.043768	1.3564423	0.005986022	0.062562495	127.0	6018.930625200272	94.92244	27.057215	131.47893	22.523472	0.0	0.0
154	500.0	25.550817	11.158501	41.942932	-8.988345	2480000	3.7252903e-09	18.03914	-0.0093659945	-6.2729626	1.3564423	0.006670409	0.068187505	127.0	6055.890592336655	99.76785	24.269163	128.55363	27.525673	0.0	0.0
155	500.0	25.426645	10.971685	42.184914	-9.176396	2496000	-2.6077032e-08	11.273291	-0.009061214	-1.8724316	1.3564423	0.005813258	0.075124994	127.0	6091.12272644043	101.249405	23.63916	126.14245	18.510807	0.0	0.0
156	500.0	25.793837	11.070327	42.485146	-6.786787	2512000	-7.450581e-09	21.353292	-0.008727036	-10.545857	1.3564423	0.004548853	0.0750625	127.0	6130.043501138687	96.75778	22.624046	127.93205	38.989754	0.0	0.0
157	500.0	22.040382	13.166257	43.05756	-10.825348	2528000	3.9115548e-08	27.766426	-0.008326908	-7.4609365	1.3564423	0.0072542094	0.078875005	127.0	6167.68937420845	84.20702	39.742485	131.07799	19.372393	0.0	0.0
158	500.0	24.115719	11.918301	43.75624	-28.46605	2544000	-5.5879354e-09	22.169853	-0.008134581	-7.797901	1.3564423	0.007141518	0.05725	127.0	6205.600938796997	101.0014	28.553455	132.29099	21.426579	0.0	0.0
159	500.0	25.946714	11.857105	43.985607	-9.263434	2560000	1.4901161e-08	17.480743	-0.008775733	-3.6373677	1.3564423	0.0067353705	0.079500005	127.0	6241.903833389282	98.85968	29.544048	129.94218	12.763782	0.0	0.0
160	500.0	24.991867	12.853646	44.398853	-4.1912303	2576000	2.9802322e-08	21.49594	-0.007998237	-2.7474194	1.3564423	0.004835884	0.057625	127.0	6279.029333591461	95.18608	34.948536	130.21361	12.222911	0.0	0.0
161	500.0	26.057262	12.659794	43.854694	-14.698141	2592000	5.5879354e-09	23.001213	-0.00788935	-6.7385902	1.3564423	0.006765118	0.070375	127.0	6315.733038663864	101.56728	31.504278	131.87514	24.002419	0.0	0.0
162	500.0	22.524672	11.978052	43.98177	-9.653422	2608000	0.0	20.60694	-0.008947629	-7.4143686	1.3564423	0.007417503	0.087375	127.0	6351.213584661484	88.414856	34.921085	125.12141	16.810818	0.0	0.0
163	500.0	23.457607	12.431507	43.602936	-4.671822	2624000	-3.7252903e-09	23.57823	-0.0085279215	-4.7196484	1.3564423	0.0068426095	0.0733125	127.0	6387.589533567429	87.476364	34.648685	128.16296	16.19636	0.0	0.0
164	500.0	22.273016	12.219355	44.132736	-13.359946	2640000	2.2351742e-08	35.187996	-0.0091537405	-9.461649	1.3564423	0.0070740255	0.078125	127.0	6425.270841598511	83.58392	35.36355	125.341835	15.18444	0.0	0.0
165	500.0	21.279778	12.121921	44.010685	-3.403271	2656000	7.450581e-09	25.385042	-0.00813459	-5.5650034	1.3564423	0.005275516	0.064812504	127.0	6462.671278715134	85.342896	35.15221	128.52348	15.810161	0.0	0.0
166	500.0	23.016665	12.788735	43.982277	-15.652759	2672000	0.0	34.92283	-0.008731125	-11.144508	1.3564423	0.006484938	0.0813125	127.0	6500.362140655518	87.69943	33.952217	128.09116	26.493586	0.0	0.0
167	500.0	25.762442	12.259221	44.019554	0.4315249	2688000	-9.313226e-09	15.677727	-0.007641525	-5.7432847	1.3564423	0.0061795027	0.0618125	127.0	6539.119668483734	103.12833	24.307766	127.98735	17.38855	0.0	0.0
168	500.0	27.164364	11.331538	44.04935	-0.9199027	2704000	-2.9802322e-08	18.876972	-0.008584779	-5.0132833	1.3564423	0.008140499	0.065375	127.0	6577.012326717377	101.312294	23.457275	131.45453	38.481194	0.0	0.0
169	500.0	26.393597	11.224336	44.00973	3.1634214	2720000	-1.1175871e-08	15.372057	-0.007917298	-5.327794	1.3564423	0.005110279	0.052125	127.0	6613.435029506683	101.554016	20.731768	126.031944	42.696583	0.0	0.0
170	500.0	26.577171	12.571139	43.641865	-1.03722	2736000	-1.4901161e-08	23.014757	-0.008754613	-7.918028	1.3564423	0.006480961	0.060875	127.0	6651.115048408508	99.825836	32.79342	130.56367	17.564117	0.0	0.0
171	500.0	26.02689	11.1724	43.185417	1.8250779	2752000	-9.313226e-09	15.159861	-0.0072300043	-7.9068985	1.3564423	0.006867484	0.065437496	127.0	6686.611278057098	103.96684	21.862267	127.628586	20.246101	0.0	0.0
172	500.0	25.876936	12.033843	43.119514	-29.978428	2768000	2.9802322e-08	23.06071	-0.009286849	-4.5058675	1.3564423	0.005673594	0.067375	127.0	6723.814022779465	97.38075	29.651434	127.59489	12.450673	0.0	0.0
173	500.0	23.937782	12.301255	43.024742	-24.529022	2784000	0.0	31.098022	-0.009766426	-7.860482	1.3564423	0.0057721613	0.063	127.0	6758.4669399261475	90.54588	32.661316	128.2996	19.10649	0.0	0.0
174	500.0	26.81876	11.212316	43.512638	-0.06918359	2800000	1.8626451e-08	17.018618	-0.0076323263	-7.310898	1.3564423	0.0056377137	0.059625	127.0	6795.850656747818	108.826416	19.419443	134.588	49.292072	0.0	0.0
175	500.0	27.245749	11.30312	43.56388	0.8283074	2816000	9.313226e-09	13.730544	-0.008934312	-2.486959	1.3564423	0.0071820654	0.066625	127.0	6831.769414663315	104.41926	26.454939	131.49884	27.08419	0.0	0.0
176	500.0	26.470358	12.078474	43.515404	-9.934768	2832000	-3.7252903e-09	13.413801	-0.008194985	-3.752126	1.3564423	0.007444065	0.073125005	127.0	6865.436929941177	103.22359	24.87767	126.45606	26.837252	0.0	0.0
177	500.0	25.239645	13.139016	43.440178	-18.999073	2848000	3.7252903e-09	14.856666	-0.008817224	-2.5200186	1.3564423	0.0053954264	0.056687497	127.0	6903.189866542816	95.40803	32.83646	125.33701	13.452552	0.0	0.0
178	500.0	26.857203	12.170856	42.83493	2.0051637	2864000	3.7252903e-09	18.322891	-0.008202415	-4.602812	1.3564423	0.0060435613	0.065249994	127.0	6938.553066253662	102.72927	27.48102	125.54721	18.598724	0.0	0.0
179	500.0	26.246323	12.045531	43.40148	-3.165626	2880000	1.4901161e-08	16.864223	-0.008332425	-5.406489	1.3564423	0.008742489	0.063062504	127.0	6974.271244525909	103.128	23.276823	127.93175	36.469273	0.0	0.0
180	500.0	25.877594	10.991095	42.98821	-0.62847453	2896000	0.0	13.727752	-0.009309437	-4.592143	1.3564423	0.007191001	0.063999996	127.0	7008.801810026169	100.50394	27.813398	129.61348	8.078047	0.0	0.0
181	500.0	26.81598	11.928616	42.913467	0.37480736	2912000	-2.2351742e-08	18.192154	-0.008385695	-3.363557	1.3564423	0.006299603	0.062312502	127.0	7046.987269163132	100.37532	29.242462	131.03174	22.297615	0.0	0.0
182	500.0	24.8542	11.765884	43.308846	-4.452938	2928000	-1.8626451e-09	19.816883	-0.008855065	-4.967929	1.3564423	0.008368175	0.074875	127.0	7084.285790920258	92.5426	31.78483	126.66606	14.156982	0.0	0.0
183	500.0	24.372194	11.754997	43.118046	-3.489011	2944000	-1.9557774e-08	20.115093	-0.008870343	-7.8084097	1.3564423	0.00603118	0.059374996	127.0	7121.021246433258	98.69072	29.199436	126.78545	25.006357	0.0	0.0
184	500.0	25.826956	12.226075	43.318886	-26.971361	2960000	1.4901161e-08	31.837822	-0.007596912	-11.469463	1.3564423	0.005578301	0.0604375	127.0	7157.986530780792	95.349495	32.98106	129.85005	8.910945	0.0	0.0
185	500.0	25.316235	11.69839	44.066334	-1.6283607	2976000	1.8626451e-08	19.429646	-0.008097332	-8.147171	1.3564423	0.008221795	0.06975	127.0	7193.9862542152405	103.29817	25.488003	129.77963	22.121098	0.0	0.0
186	500.0	27.556442	11.870933	44.060818	2.225123	2992000	1.4901161e-08	16.229805	-0.008061209	-4.468243	1.3564423	0.0056004776	0.0589375	127.0	7230.587418794632	104.56703	28.596972	133.4277	9.30581	0.0	0.0
187	500.0	26.283823	10.893292	43.357403	-11.374147	3008000	-2.9802322e-08	20.758423	-0.008512837	-6.107886	1.3564423	0.0056579914	0.059687503	127.0	7267.635816574097	100.50986	25.756641	127.86449	27.776667	0.0	0.0
188	500.0	26.31285	10.725519	44.123734	1.338697	3024000	1.1175871e-08	16.951258	-0.0079586245	-5.5801134	1.3564423	0.006036468	0.0541875	127.0	7301.094975471497	105.23543	24.545492	129.69206	21.817806	0.0	0.0
189	500.0	26.697575	12.128388	43.224648	-0.62253344	3040000	-1.8626451e-09	12.417082	-0.008381995	-2.8806586	1.3564423	0.0058776373	0.0693125	127.0	7337.078042984009	104.31285	30.328312	130.3401	9.206658	0.0	0.0
190	500.0	25.968624	11.092572	43.38868	-3.7790115	3056000	1.8626451e-08	24.535263	-0.010283447	-9.255559	1.3564423	0.005721708	0.07287499	127.0	7374.132334947586	95.606255	31.280996	129.92	13.656592	0.0	0.0
191	500.0	23.364157	11.515511	42.28872	-22.30133	3072000	-2.9802322e-08	33.823383	-0.0084822755	-8.325449	1.3564423	0.0059010023	0.0731875	127.0	7408.930643796921	89.05264	36.127136	131.78925	11.608833	0.0	0.0
192	500.0	24.120249	10.88754	43.19693	1.4489837	3088000	-7.450581e-09	29.093224	-0.007940033	-8.091768	1.3564423	0.004652857	0.055375002	127.0	7444.557468414307	94.12346	30.685116	129.00935	15.547447	0.0	0.0
193	500.0	25.377016	11.485284	41.379333	-16.627426	3104000	-9.313226e-09	14.867681	-0.009069203	-3.000207	1.3564423	0.0072987247	0.069	127.0	7483.204946517944	100.53024	25.997265	132.58804	22.874361	0.0	0.0
194	500.0	27.220165	10.8896475	41.3824	0.43531936	3120000	-2.9802322e-08	16.848972	-0.008188985	-4.782899	1.3564423	0.0064090565	0.0610625	127.0	7518.601133584976	110.44185	24.936266	134.14297	29.437222	0.0	0.0
195	500.0	26.004108	10.12993	41.556534	-2.3185914	3136000	-1.8626451e-09	21.315487	-0.008570211	-4.4199247	1.3564423	0.0067284005	0.057812497	127.0	7554.798329114914	101.150345	27.561396	130.44212	26.450994	0.0	0.0
196	500.0	24.734797	11.469088	42.566383	-5.4979486	3152000	-7.450581e-09	21.136284	-0.008338286	-6.8942013	1.3564423	0.0060785413	0.054625	127.0	7588.910959243774	94.91304	35.59198	134.00642	14.174297	0.0	0.0
197	500.0	26.46603	10.820521	43.756832	-0.3626057	3168000	-1.6763806e-08	11.794509	-0.00907295	-6.308469	1.3564423	0.0033140008	0.062625	127.0	7626.957793235779	109.20962	19.090319	133.834	57.35458	0.0	0.0
198	500.0	25.600748	10.6562605	44.294876	-4.1712594	3184000	2.2351742e-08	33.875507	-0.0076778126	-14.951435	1.3564423	0.004896313	0.051625	127.0	7664.6593515872955	93.2608	30.203209	127.7938	24.701004	0.0	0.0
199	500.0	25.512285	11.989068	44.59465	-1.8955042	3200000	0.0	25.931389	-0.008582902	-11.487745	1.3564423	0.007527607	0.0695625	127.0	7700.909884691238	95.29794	31.560823	130.05623	12.725885	0.0	0.0
200	500.0	24.633066	11.970274	43.144352	-12.204739	3216000	0.0	29.399584	-0.008891296	-13.091442	1.3564423	0.005562514	0.066937506	127.0	7739.12057518959	94.116295	35.53309	134.64665	13.032785	0.0	0.0
201	500.0	23.589973	11.803493	44.02727	-17.703352	3232000	1.3038516e-08	24.949656	-0.0076877936	-6.22346	1.3564423	0.0060102455	0.060437504	127.0	7778.433535814285	91.35202	34.954468	134.82692	10.010421	0.0	0.0
202	500.0	23.597603	10.806111	42.731148	-5.2273035	3248000	-7.450581e-09	30.708565	-0.008504923	-6.6974154	1.3564423	0.0043660454	0.0575625	127.0	7813.263701200485	91.596405	30.654858	129.03821	28.92226	0.0	0.0
203	500.0	23.775074	11.268073	42.289486	-1.4770728	3264000	1.9557774e-08	20.11994	-0.00864272	-6.2428417	1.3564423	0.0046926606	0.056062497	127.0	7848.763475179672	94.86421	34.71916	129.48734	11.193019	0.0	0.0
204	500.0	24.032692	11.6033325	43.203	-8.653875	3280000	-1.4901161e-08	23.743326	-0.00812318	-8.636536	1.3564423	0.005340526	0.0616875	127.0	7885.2334089279175	94.29673	33.14414	132.15749	7.8331304	0.0	0.0
205	500.0	26.52325	10.913549	43.37918	0.76381457	3296000	-3.7252903e-09	13.516506	-0.007881458	-3.56596	1.3564423	0.004848513	0.050625	127.0	7924.543820381165	106.83187	21.3834	133.94691	50.94511	0.0	0.0
206	500.0	25.832308	11.295627	44.49137	-12.798628	3312000	-3.7252903e-09	38.03935	-0.008531356	-13.645371	1.3564423	0.0043227463	0.059624996	127.0	7959.614298343658	91.409706	32.342323	133.07211	11.659681	0.0	0.0
207	500.0	24.837778	11.099897	44.475445	1.2590628	3328000	-9.313226e-09	19.51799	-0.0069403565	-6.462015	1.3564423	0.0046395734	0.0605625	127.0	7995.314744949341	99.53947	25.41368	127.663055	49.547527	0.0	0.0
208	500.0	24.681883	11.05817	45.25793	-1.0072119	3344000	-7.450581e-09	16.949171	-0.008463623	-4.2907047	1.3564423	0.0051176883	0.062625	127.0	8033.381759643555	102.54588	26.628454	127.09913	9.116545	0.0	0.0
209	500.0	25.429625	11.364822	44.33273	-2.6828008	3360000	-1.4901161e-08	14.154384	-0.0077009927	-2.3355818	1.3564423	0.0063709607	0.059187498	127.0	8069.842543840408	98.936775	29.492434	130.32132	8.252573	0.0	0.0
210	500.0	24.247099	11.854601	43.660496	-34.740845	3376000	1.1175871e-08	24.617939	-0.009008437	-6.316432	1.3564423	0.0047700424	0.0564375	127.0	8111.246074914932	95.71037	33.496048	129.82465	10.148875	0.0	0.0
211	500.0	24.59881	11.328181	43.225494	-3.6164408	3392000	-5.5879354e-09	12.059635	-0.0078702755	-2.459019	1.3564423	0.005628379	0.053000003	127.0	8148.794144630432	101.1047	28.76083	129.87918	10.295214	0.0	0.0
212	500.0	24.916695	11.837031	44.78002	-4.0909734	3408000	2.2351742e-08	24.197378	-0.00854516	-7.8913646	1.3564423	0.006233508	0.069375	127.0	8186.084813594818	88.85889	36.411415	133.7606	7.3799753	0.0	0.0
213	500.0	24.234076	11.913524	44.067104	0.6208284	3424000	1.4901161e-08	14.7849245	-0.00833052	-3.7214382	1.3564423	0.0061459267	0.0560625	127.0	8224.806796073914	94.09813	34.81205	133.04112	8.182894	0.0	0.0
214	500.0	23.93741	12.276693	44.323612	-16.077164	3440000	-3.7252903e-09	18.094019	-0.008571451	-4.294694	1.3564423	0.0062676165	0.071375	127.0	8259.27383685112	98.01291	31.457275	134.98131	29.496023	0.0	0.0
215	500.0	26.24965	12.054526	44.34063	-3.8905613	3456000	1.1175871e-08	14.625168	-0.00946516	-4.665818	1.3564423	0.0075093294	0.0736875	127.0	8296.183058023453	103.93827	31.094358	132.54683	8.225892	0.0	0.0
216	500.0	26.513227	11.439892	44.4107	-11.719177	3472000	-7.450581e-09	29.741663	-0.0077881184	-13.879468	1.3564423	0.0047418796	0.0456875	127.0	8331.846045732498	97.350296	29.725142	130.60858	30.319803	0.0	0.0
217	500.0	25.249365	12.093209	43.394226	-3.3966208	3488000	-5.5879354e-09	14.054846	-0.007829636	-4.10431	1.3564423	0.0045124544	0.052187502	127.0	8368.438534021378	104.71501	33.552773	132.931	7.9269385	0.0	0.0
218	500.0	27.623602	11.4599905	44.39119	0.087879956	3504000	-1.1175871e-08	10.693077	-0.008550104	-2.2795587	1.3564423	0.0042527467	0.057500005	127.0	8402.697327136993	106.23972	24.644716	133.92822	26.657867	0.0	0.0
219	500.0	26.461647	11.915701	44.214924	-8.728844	3520000	0.0	27.340715	-0.008017047	-8.579044	1.3564423	0.007374394	0.055062503	127.0	8441.919539690018	99.1151	32.662205	133.22783	18.954342	0.0	0.0
220	500.0	23.284035	13.104535	44.494198	-26.81659	3536000	-2.6077032e-08	19.158821	-0.008316528	-4.842642	1.3564423	0.007269606	0.0668125	127.0	8477.298314332962	93.326004	40.439453	136.21762	9.3415165	0.0	0.0
221	500.0	26.803421	11.88295	45.193974	-16.169302	3552000	3.7252903e-09	18.619871	-0.00814319	-3.5915923	1.3564423	0.0044762455	0.053875	127.0	8511.419850349426	107.72377	24.052588	134.97374	35.46716	0.0	0.0
222	500.0	23.744547	12.223913	44.367615	-0.9771771	3568000	0.0	29.95572	-0.008270857	-9.662887	1.3564423	0.006081125	0.0673125	127.0	8547.352504968643	93.4354	40.201153	135.89702	12.706597	0.0	0.0
223	500.0	26.586071	12.863802	45.272465	-1.2610912	3584000	-1.8626451e-09	11.7412195	-0.009082459	-4.0261135	1.3564423	0.0057925144	0.0631875	127.0	8582.594744682312	107.94046	29.38742	136.71971	9.552757	0.0	0.0
224	500.0	27.985949	11.249045	45.531593	-2.522904	3600000	-1.4901161e-08	21.95792	-0.007918784	-7.539542	1.3564423	0.005101473	0.054750003	127.0	8617.948117256165	109.94091	26.944723	137.61732	39.63	0.0	0.0
225	500.0	26.677996	11.499103	44.931213	-2.5904598	3616000	3.7252903e-09	15.694002	-0.007866152	-4.774989	1.3564423	0.0026968343	0.054437503	127.0	8653.957622051239	102.1013	31.090307	133.67216	10.970017	0.0	0.0
226	500.0	25.248047	12.219436	44.763023	-4.0218353	3632000	-2.6077032e-08	15.967709	-0.006668888	-3.8965049	1.3564423	0.002123059	0.0434375	127.0	8688.24089217186	100.424644	33.82922	138.47174	8.310686	0.0	0.0
227	500.0	26.651468	12.142141	45.921574	-10.453575	3648000	-1.8626451e-09	17.584055	-0.0074093947	-5.744257	1.3564423	0.0051165363	0.055125	127.0	8723.051722288132	102.136894	27.747675	131.0682	33.974567	0.0	0.0
228	500.0	25.146093	12.004195	45.019108	-1.9650053	3664000	3.7252903e-09	18.738422	-0.0068054097	-5.6803126	1.3564423	0.0060310187	0.0484375	127.0	8761.442108392715	102.453445	33.574436	144.8416	22.256655	0.0	0.0
229	500.0	24.687288	12.464705	44.58765	-6.9900265	3680000	0.0	23.03946	-0.009756401	-7.7708483	1.3564423	0.005716351	0.058875002	127.0	8799.20891737938	93.75026	36.084866	136.52975	14.810253	0.0	0.0
230	500.0	27.497417	12.426945	46.40536	1.42705	3696000	-3.7252903e-09	26.915705	-0.008176021	-8.973844	1.3564423	0.0053149154	0.0553125	127.0	8832.727861166	102.38936	31.784739	135.88638	28.120184	0.0	0.0
231	500.0	26.63609	11.515304	45.77008	1.7387128	3712000	1.7695129e-08	15.388889	-0.008493685	-6.0118103	1.3564423	0.008069344	0.0690625	127.0	8867.541862487793	104.25921	26.932468	138.35262	9.910314	0.0	0.0
232	500.0	27.942425	12.466197	45.72634	1.7841086	3728000	-1.21071935e-08	17.029598	-0.009084208	-6.800108	1.3564423	0.00661451	0.056250002	127.0	8901.7062895298	106.518585	31.221518	137.29797	25.652992	0.0	0.0
