Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	500.0	73.28696	32.852844	100.668304	2.2851996	3632000	1.8626451e-08	36.5841	-0.007354653	-18.25718	1.3564423	0.007943931	0.075625	127.0	9552.620770454407	294.0545	53.958378	336.25305	16.00697	0.96875	259.5625
227	500.0	78.3788	30.188402	100.34999	5.7558355	3648000	-6.9849193e-09	6.1139593	-0.007689709	-1.980067	1.3564423	0.011737114	0.1175625	127.0	9594.950270652771	309.49432	17.544361	342.05457	266.30765	1.0	275.125
228	500.0	75.72425	30.69355	100.087204	4.750636	3664000	7.450581e-09	104.48965	-0.009275006	-46.198765	1.3564423	0.005311457	0.077	127.0	9638.555831193924	284.7005	69.788666	339.59033	19.130157	0.9375	247.28125
229	500.0	67.942955	35.18256	100.31484	2.540422	3680000	-1.8626451e-08	89.827515	-0.010365635	-20.567902	1.3564423	0.0069954726	0.0975	127.0	9685.310087442398	260.43726	96.44406	329.84216	13.800114	0.84375	221.28125
230	483.71875	69.55103	34.93672	100.07877	-13.584984	3696000	3.7252903e-09	90.54793	-0.007746459	-14.43303	1.3564423	0.008381977	0.104562506	127.0	9725.301707267761	273.2671	90.74519	347.17523	20.532587	0.875	235.84375
231	500.0	73.770294	32.09246	99.8473	1.2403988	3712000	3.7252903e-09	72.30147	-0.008645179	-17.836935	1.3564423	0.006995923	0.1095625	127.0	9766.179910898209	289.50433	70.7957	341.73022	21.192835	0.9375	253.46875
232	500.0	71.78966	33.768612	100.02605	-2.6318488	3728000	-1.4901161e-08	47.784916	-0.0074795457	-7.79209	1.3564423	0.009624036	0.13912499	127.0	9807.517838954926	281.9138	73.01332	338.74567	9.803976	0.9375	247.96875
233	500.0	69.50186	34.450016	100.03143	-9.961259	3744000	1.4901161e-08	144.97032	-0.009945745	-65.549706	1.3564423	0.007498184	0.0741875	127.0	9850.042348146439	259.39838	107.78406	336.86536	2.7316449	0.8125	220.46875
234	500.0	66.50891	36.650124	99.85513	-0.17700875	3760000	2.7939677e-08	60.3244	-0.008838888	-9.842463	1.3564423	0.007916784	0.12118749	127.0	9890.88914847374	260.5346	106.406876	343.884	9.160845	0.84375	225.125
235	500.0	72.0274	34.15744	99.937	0.017306924	3776000	1.1175871e-08	49.651054	-0.00748417	-15.695316	1.3564423	0.0069655012	0.089	127.0	9932.228316783905	291.0146	73.728134	339.82944	19.420345	0.9375	257.125
236	491.75	70.368195	33.47741	99.723335	-4.4849653	3792000	-1.4901161e-08	190.04227	-0.007123837	-70.43095	1.3564423	0.005304404	0.0726875	127.0	9976.27978849411	260.87677	94.96926	337.58847	21.490213	0.84375	220.3125
237	492.15625	71.344765	33.211067	99.62023	2.533399	3808000	-1.1175871e-08	59.689552	-0.0077068717	-18.699066	1.3564423	0.0072768615	0.084874995	127.0	10017.374073982239	286.29074	71.787285	335.55978	19.388058	0.9375	250.09375
238	500.0	72.189705	33.549767	99.45216	-12.576434	3824000	1.4901161e-08	43.321945	-0.007757566	-5.277309	1.3564423	0.007455973	0.086624995	127.0	10057.516081094742	283.3985	75.8141	336.0467	12.029685	0.9375	249.15625
239	500.0	69.09366	34.88665	99.5486	1.9909871	3840000	-1.4901161e-08	125.56731	-0.0096885925	-56.342773	1.3564423	0.006459658	0.0846875	127.0	10097.108483314514	260.75568	106.68655	342.20596	5.7103095	0.84375	224.5
240	500.0	67.22273	36.62066	99.92767	-3.3503265	3856000	6.9849193e-09	100.24618	-0.009064732	-13.32947	1.3564423	0.009289673	0.088062495	127.0	10137.48480272293	261.37582	105.8673	350.7378	17.788015	0.84375	221.1875
241	500.0	67.81046	35.392464	99.37658	-14.219625	3872000	7.450581e-09	86.80906	-0.0076329913	-27.357044	1.3564423	0.00971832	0.1238125	127.0	10182.747681856155	272.5506	98.193184	345.83228	2.4306245	0.875	236.65625
242	500.0	70.8228	34.030094	99.75735	-2.3911262	3888000	-3.7252903e-09	53.715836	-0.0074567082	-23.518206	1.3564423	0.009347424	0.0814375	127.0	10224.170268297195	286.8363	72.02003	349.034	17.654799	0.9375	252.75
243	481.9091	62.93989	37.311604	99.625305	-9.691835	3904000	-5.5879354e-09	128.1337	-0.008595008	-36.74498	1.3564423	0.005345675	0.082499996	127.0	10266.482045412064	230.62462	131.50635	347.0303	13.0765085	0.72727275	201.72728
244	500.0	68.648674	36.487545	99.927155	-8.351379	3920000	-1.6763806e-08	82.5038	-0.008287618	-16.67889	1.3564423	0.010898121	0.12856251	127.0	10308.891311883926	276.19666	86.90257	331.88834	18.133488	0.90625	239.96875
245	500.0	69.97039	34.35695	99.69394	-1.1903994	3936000	-2.2351742e-08	58.84716	-0.007652666	-5.9843326	1.3564423	0.007721538	0.10525	127.0	10349.534603357315	274.5158	87.73483	348.23654	21.95125	0.90625	236.21875
246	500.0	70.51834	34.91063	99.895584	0.6540585	3952000	-1.1175871e-08	56.327793	-0.008351006	-4.011307	1.3564423	0.009614319	0.12799999	127.0	10389.41621685028	278.2603	89.21729	350.619	15.747806	0.875	239.125
247	500.0	62.912563	38.664707	99.439575	-28.450209	3968000	-1.3038516e-08	77.52499	-0.007853837	-12.530727	1.3564423	0.007991567	0.088625	127.0	10429.467092037201	245.32834	114.69108	349.79892	0.7625257	0.8125	211.5625
248	500.0	68.01495	35.919823	99.87597	-13.949062	3984000	-1.8626451e-09	108.18112	-0.008190769	-43.3665	1.3564423	0.007478193	0.10075	127.0	10470.426404953003	263.9763	105.84385	341.39368	11.874305	0.84375	229.21875
249	491.3125	66.00868	37.28588	100.25853	-7.7728148	4000000	7.450581e-09	91.86817	-0.008479396	-7.8600187	1.3564423	0.007858449	0.0928125	127.0	10510.545360088348	255.78732	115.03457	348.7338	11.779453	0.8125	220.65625
250	500.0	67.00945	35.8494	99.78875	-9.255754	4016000	-9.313226e-10	84.30403	-0.0099235615	-13.3564205	1.3564423	0.008154001	0.1028125	127.0	10555.960530519485	261.09625	94.98143	331.7509	14.369764	0.875	224.53125
251	500.0	73.39214	33.11125	99.80653	3.8683043	4032000	-1.1175871e-08	72.71746	-0.007692958	-17.253597	1.3564423	0.006976334	0.085125	127.0	10597.760128259659	294.27332	66.07364	343.68118	19.226137	0.96875	257.875
252	500.0	71.65617	32.702682	99.35252	-2.4610353	4048000	1.6763806e-08	91.691765	-0.009626035	-19.696905	1.3564423	0.0075997505	0.100125	127.0	10637.920097351074	281.71088	87.93881	339.4529	11.460984	0.90625	247.09375
253	500.0	65.74754	37.059498	99.74976	-4.448999	4064000	-2.9802322e-08	76.0917	-0.0093529	-14.095966	1.3564423	0.0050783553	0.0809375	127.0	10683.731877565384	256.98196	115.377815	339.64767	8.028388	0.8125	224.5
254	491.125	70.799164	35.46853	99.78188	-6.032945	4080000	-3.7252903e-09	50.979755	-0.0066206977	-10.165283	1.3564423	0.0061442726	0.090375006	127.0	10725.378450870514	281.12103	86.90292	340.07263	9.748235	0.90625	247.625
255	500.0	70.877144	34.321404	99.72241	2.8783708	4096000	7.450581e-09	56.28394	-0.00856918	-14.204758	1.3564423	0.00574539	0.09675	127.0	10767.114358186722	277.34753	84.11951	336.61618	18.579508	0.90625	243.25
256	500.0	70.18042	35.756615	100.15301	-27.640665	4112000	9.313226e-09	48.77426	-0.007959172	-19.61607	1.3564423	0.009185566	0.0960625	127.0	10809.167945623398	277.8824	74.08842	335.7467	8.565485	0.9375	241.25
257	500.0	73.22916	33.135376	99.60265	2.4560466	4128000	-1.3038516e-08	49.90618	-0.007817418	-8.928471	1.3564423	0.0066414163	0.071187496	127.0	10849.802341938019	283.72778	72.50381	347.086	13.3453045	0.9375	246.1875
258	500.0	72.88518	32.9671	99.23786	1.9794922	4144000	-2.2351742e-08	43.682198	-0.00796078	-5.6747036	1.3564423	0.00623916	0.068312496	127.0	10890.499320030212	287.4412	71.86268	340.61093	12.439329	0.9375	251.9375
259	500.0	73.88669	32.84343	99.365974	1.2088429	4160000	0.0	37.66109	-0.005904544	-7.883177	1.3564423	0.009399717	0.1073125	127.0	10930.746138095856	294.52423	73.8176	343.1773	14.575661	0.9375	261.3125
260	500.0	72.9694	33.12616	99.691925	-5.23127	4176000	7.450581e-09	32.881096	-0.008587556	-9.568039	1.3564423	0.0068465346	0.0808125	127.0	10973.465614557266	286.26047	74.665276	341.1316	10.0688	0.9375	251.25
261	495.5	71.83181	34.262943	99.82229	-11.1534815	4192000	-7.450581e-09	39.94512	-0.010358971	-3.8821049	1.3564423	0.00583415	0.084437504	127.0	11016.748121023178	281.26526	81.20591	341.40222	17.21662	0.90625	244.15625
262	497.96875	73.52303	33.167774	99.67772	-1.6200454	4208000	3.7252903e-09	33.804123	-0.007723788	-5.803535	1.3564423	0.0085900035	0.097187504	127.0	11058.827116727829	294.85556	65.37427	340.99582	24.362741	0.9375	260.53125
263	491.03125	72.01098	32.167236	99.90894	2.9999225	4224000	-2.2351742e-08	146.47226	-0.008213986	-58.102238	1.3564423	0.006333484	0.0645625	127.0	11103.743175268173	263.1496	94.57391	338.0159	20.866127	0.875	225.4375
264	500.0	70.0574	34.946857	99.96569	1.6272135	4240000	3.7252903e-09	53.927742	-0.008519819	-7.71313	1.3564423	0.00776362	0.0916875	127.0	11145.533395290375	280.03226	92.76186	345.53357	10.622705	0.90625	245.46875
265	500.0	72.6635	33.567837	99.904884	4.434537	4256000	3.7252903e-09	31.840591	-0.007882036	-3.177899	1.3564423	0.009646675	0.135875	127.0	11185.27353143692	286.95322	70.202774	328.1837	22.793999	0.9375	252.375
266	500.0	74.16146	32.486866	99.78304	-1.7336442	4272000	-9.313226e-10	15.0733185	-0.0065244073	-2.278408	1.3564423	0.007986597	0.1025625	127.0	11230.267899990082	292.93433	52.37698	338.2401	25.003166	0.96875	258.8125
267	500.0	70.7472	34.07444	99.93958	5.3906856	4288000	-1.8626451e-08	75.97872	-0.008149925	-20.48861	1.3564423	0.007278919	0.0805	127.0	11270.950598716736	272.068	96.38822	340.5177	19.605146	0.875	240.59375
268	500.0	69.18611	36.208267	100.29196	-11.475117	4304000	3.7252903e-09	50.405117	-0.008151814	-4.1212716	1.3564423	0.010937143	0.159625	127.0	11312.2403922081	273.19183	97.762276	337.11417	16.267128	0.875	240.0625
269	500.0	73.20282	33.24873	100.27304	-1.01574	4320000	3.7252903e-09	89.36557	-0.010054043	-35.091755	1.3564423	0.016798949	0.0996875	127.0	11352.309854984283	287.0865	86.55151	342.90646	25.8842	0.90625	252.6875
270	500.0	69.96397	34.97396	100.53768	-7.8768344	4336000	1.3969839e-08	81.30936	-0.0092705805	-24.487514	1.3564423	0.010616275	0.14206249	127.0	11393.405441761017	273.9486	91.46858	350.85852	9.519444	0.875	235.375
271	500.0	70.06064	34.42	100.149475	0.35777366	4352000	-1.8626451e-09	78.53217	-0.0070718327	-17.926079	1.3564423	0.006200792	0.0951875	127.0	11437.351578474045	270.34796	84.24961	336.8506	6.7284827	0.90625	235.34375
272	500.0	73.82116	32.692787	100.31645	-0.15159798	4368000	-1.44355e-08	30.10836	-0.007900308	-9.955211	1.3564423	0.008875595	0.1058125	127.0	11476.949506521225	296.75305	56.30602	341.6004	19.019167	0.96875	260.15625
273	500.0	74.95517	31.808973	99.99336	0.6761056	4384000	1.8626451e-09	25.97568	-0.008097962	-6.5673947	1.3564423	0.0071111987	0.0804375	127.0	11516.237494945526	294.7567	54.84164	336.7934	9.344955	0.96875	262.46875
274	500.0	75.20556	31.94192	100.1525	-3.349669	4400000	7.450581e-09	13.076218	-0.007563719	-6.0070643	1.3564423	0.0033641865	0.063	127.0	11558.873751878738	293.86978	57.691357	344.3485	2.4091718	0.96875	261.875
275	500.0	71.780525	34.783283	100.16094	-1.3034168	4416000	1.8626451e-09	43.179108	-0.008213105	-12.3042965	1.3564423	0.0034429615	0.0696875	127.0	11599.815563201904	278.12146	86.48011	345.71976	10.412466	0.90625	245.46875
276	500.0	73.98986	32.85971	100.18944	2.825171	4432000	-7.450581e-09	37.14629	-0.0080951825	-6.746526	1.3564423	0.011009292	0.12875	127.0	11639.361159801483	288.4786	54.48674	329.80905	21.927416	0.96875	252.65625
277	500.0	73.29766	32.918655	100.02584	3.4323008	4448000	-1.8626451e-09	47.00134	-0.008723806	-7.610824	1.3564423	0.007893133	0.103875	127.0	11679.04166150093	287.35736	78.39474	342.14923	22.62985	0.9375	253.875
278	500.0	68.53342	36.02158	100.06441	-2.6286907	4464000	1.8626451e-08	51.577866	-0.008471893	-5.69958	1.3564423	0.0072881654	0.100875005	127.0	11720.922939777374	268.9179	95.61603	351.64517	12.263933	0.875	237.0
279	500.0	69.741325	34.93815	100.101036	-11.290848	4480000	-7.450581e-09	89.456436	-0.009884694	-29.833023	1.3564423	0.0059088524	0.077750005	127.0	11762.855922937393	267.33908	92.90012	345.46213	17.618053	0.875	232.625
280	500.0	72.01103	33.909912	100.470764	3.9433503	4496000	-1.4901161e-08	56.70219	-0.007423711	-19.841602	1.3564423	0.007242724	0.07	127.0	11804.293186903	286.8417	69.53349	347.93768	26.140072	0.9375	252.0625
281	500.0	67.42306	38.05741	100.07756	-48.42435	4512000	-7.450581e-09	63.62557	-0.008202512	-18.78939	1.3564423	0.013052629	0.13875	127.0	11845.553634405136	265.6966	96.04364	325.98294	8.754162	0.875	233.8125
282	500.0	72.99497	34.06353	100.04797	-10.282711	4528000	-7.450581e-09	39.64044	-0.008136453	-5.7636504	1.3564423	0.0072764815	0.1323125	127.0	11890.05552315712	288.09985	75.294014	338.7697	1.8562596	0.9375	256.15625
283	500.0	76.30261	31.374277	100.08161	3.3295739	4544000	-1.1175871e-08	15.757244	-0.008064793	-6.997523	1.3564423	0.006305944	0.084937505	127.0	11928.559253931046	300.80722	23.546263	340.44733	259.4528	1.0	265.4375
284	500.0	75.29565	30.8026	99.96408	5.4538507	4560000	1.4901161e-08	85.976135	-0.008864054	-44.539898	1.3564423	0.007081498	0.06875	127.0	11969.217280626297	287.8111	70.166794	345.39462	24.4186	0.9375	253.53125
285	500.0	75.25998	31.782642	100.03768	0.22531724	4576000	-3.7252903e-09	28.347618	-0.009535004	-13.491951	1.3564423	0.00815462	0.0980625	127.0	12010.260235071182	297.49225	54.07326	342.1472	19.062618	0.96875	263.53125
286	500.0	75.40239	31.731825	99.97874	5.714267	4592000	1.1175871e-08	47.835163	-0.008220684	-20.630234	1.3564423	0.0065280753	0.0670625	127.0	12056.778654813766	295.86838	72.18909	343.17004	23.54217	0.9375	264.0625
287	500.0	73.19886	32.81235	100.13527	1.4632443	4608000	1.4901161e-08	66.58686	-0.008638503	-15.852026	1.3564423	0.0053995056	0.0799375	127.0	12097.689551353455	282.86453	76.523766	342.69974	32.28531	0.90625	245.21875
288	500.0	73.928314	32.326885	100.40407	5.8841343	4624000	0.0	31.703644	-0.0068295645	-10.983012	1.3564423	0.006296063	0.0639375	127.0	12146.78318476677	294.10837	54.524513	343.2526	20.637558	0.96875	260.3125
289	500.0	76.899536	30.733288	100.23022	4.4354	4640000	1.4901161e-08	32.512436	-0.008095427	-8.290634	1.3564423	0.0053052194	0.0649375	127.0	12185.994449615479	300.77997	51.779602	347.11087	40.659737	0.96875	267.1875
290	500.0	77.4659	30.242365	100.22762	5.349025	4656000	2.7939677e-09	14.41564	-0.008652654	-5.9964576	1.3564423	0.007673895	0.0845	127.0	12226.615208387375	307.7673	26.425592	338.74686	199.63927	1.0	273.96875
291	500.0	77.84851	29.892965	100.153275	8.9734	4672000	-8.381903e-09	4.0029798	-0.0077118394	-0.4913206	1.3564423	0.007251871	0.08675	127.0	12267.628691911697	306.05316	17.964155	344.1829	267.78955	1.0	271.78125
292	500.0	74.657394	32.17813	100.22803	-24.815527	4688000	-6.0535967e-09	20.675367	-0.00818065	-6.089634	1.3564423	0.0060032215	0.094500005	127.0	12306.407358646393	292.12558	38.830227	331.41635	110.69581	0.96875	253.40625
293	500.0	70.83406	32.608704	100.19989	9.629021	4704000	-1.6763806e-08	133.68234	-0.007623138	-59.040443	1.3564423	0.0071059195	0.0586875	127.0	12348.603566169739	263.87323	104.17499	345.91458	24.087664	0.84375	230.75
294	500.0	73.41484	33.615005	100.43743	6.3777742	4720000	1.8626451e-08	30.287312	-0.008344872	-11.893329	1.3564423	0.007953095	0.076124996	127.0	12392.952067375183	293.66406	52.97212	336.49005	22.385414	0.96875	258.8125
295	500.0	77.55737	30.242435	100.07431	11.503913	4736000	3.7252903e-09	5.3947763	-0.007302381	-1.5001376	1.3564423	0.0064695366	0.081625	127.0	12435.099403142929	307.45532	26.337809	341.82184	251.65044	1.0	274.625
296	500.0	73.61774	32.277966	100.18392	1.6358836	4752000	0.0	107.168205	-0.0073839426	-51.714737	1.3564423	0.005479243	0.071187496	127.0	12476.437010288239	276.656	83.291756	332.86798	15.442915	0.90625	241.5625
297	500.0	73.567505	32.200066	100.68692	-5.4140863	4768000	-3.7252903e-09	40.562275	-0.008746234	-9.06597	1.3564423	0.008943932	0.093187496	127.0	12517.948511600494	288.66394	56.071033	344.9811	44.8503	0.96875	252.5
298	500.0	77.27098	30.86997	100.85224	3.796832	4784000	-9.313226e-09	21.526787	-0.009351622	-3.1122808	1.3564423	0.007787209	0.104499996	127.0	12560.740701436996	302.00372	37.18139	343.62073	137.8954	1.0	264.25
299	500.0	73.53113	32.057655	100.116905	6.52045	4800000	1.8626451e-09	96.64844	-0.008148597	-15.669414	1.3564423	0.008268382	0.099	127.0	12601.45916891098	284.63947	83.412704	347.64505	15.676388	0.90625	252.125
300	500.0	76.40936	30.626087	100.12909	9.318321	4816000	-3.7252903e-09	29.06813	-0.008028783	-7.3802032	1.3564423	0.010449189	0.094875	127.0	12642.583177089691	300.37537	29.912785	339.66147	188.15092	1.0	256.46875
301	500.0	76.85514	29.284544	99.693596	12.222403	4832000	-1.8626451e-09	8.4053135	-0.0075649894	-1.5154932	1.3564423	0.008394862	0.1070625	127.0	12684.480670690536	305.7574	19.67237	344.53363	264.41678	1.0	268.0625
302	500.0	76.07391	29.754454	99.85594	10.099343	4848000	3.7252903e-09	82.35643	-0.008521008	-46.60504	1.3564423	0.0071198344	0.064500004	127.0	12725.505934715271	292.72583	70.23974	334.06796	22.751896	0.9375	255.34375
303	500.0	72.09803	33.787216	100.01076	-17.911198	4864000	4.0978193e-08	47.36744	-0.008566887	-5.4133654	1.3564423	0.0070818174	0.095750004	127.0	12767.05808544159	284.7461	87.16757	342.97635	12.525727	0.90625	251.3125
304	500.0	74.72444	31.799835	100.2643	5.7280164	4880000	-3.7252903e-09	99.0733	-0.007417253	-29.526863	1.3564423	0.0073911473	0.0919375	127.0	12811.405436754227	288.37283	74.42385	342.53772	21.815563	0.9375	248.21875
305	500.0	77.40065	29.533627	100.16335	12.181571	4896000	0.0	14.171413	-0.0065461695	-6.576188	1.3564423	0.0056163077	0.059562504	127.0	12852.371337652206	310.1786	23.291855	358.01776	266.00284	1.0	276.4375
306	500.0	75.179474	31.394712	100.02022	7.9703856	4912000	-3.7252903e-09	45.49172	-0.007440727	-11.531074	1.3564423	0.0066443044	0.082687505	127.0	12896.623741388321	293.50974	72.83142	344.4716	17.903112	0.9375	261.34375
307	500.0	71.464966	33.895996	100.253265	0.5813687	4928000	9.313226e-09	83.68484	-0.008123189	-9.492382	1.3564423	0.006793957	0.0721875	127.0	12939.368025302887	270.5849	85.223206	337.84796	7.773524	0.90625	230.40625
308	500.0	72.74645	32.303528	99.3018	1.8332415	4944000	7.450581e-09	48.240685	-0.007235408	-14.099216	1.3564423	0.009412598	0.107187495	127.0	12978.136867284775	293.89117	72.84069	348.14005	15.934164	0.9375	258.65625
309	500.0	70.825516	33.83016	99.836975	2.012457	4960000	1.4901161e-08	65.2887	-0.008109769	-10.620442	1.3564423	0.006431749	0.0750625	127.0	13017.666535377502	276.81647	83.289055	332.88757	11.978375	0.90625	242.75
310	500.0	73.42536	33.21289	100.22462	1.4855216	4976000	1.8626451e-08	60.48582	-0.006507212	-2.6775305	1.3564423	0.006204758	0.09675	127.0	13057.969382047653	290.7021	75.093	339.5988	15.145415	0.9375	254.4375
311	500.0	73.30412	32.432358	99.995964	-8.1209755	4992000	1.8626451e-09	36.3362	-0.008922093	-5.4028263	1.3564423	0.008151293	0.091	127.0	13100.27980208397	286.49603	57.41827	339.2972	9.029288	0.96875	244.59375
312	500.0	74.60352	30.835135	99.39587	6.00282	5008000	-9.313226e-09	36.881565	-0.008142177	-4.688371	1.3564423	0.0067559043	0.06856249	127.0	13140.737213850021	290.56738	55.626343	347.6811	20.558104	0.96875	249.3125
313	500.0	75.686	29.895094	99.1757	11.5832615	5024000	-1.6763806e-08	6.8727074	-0.0075115915	-2.5628095	1.3564423	0.004728063	0.056374997	127.0	13179.914321899414	301.53137	19.599201	339.53647	233.01588	1.0	265.78125
314	500.0	74.98898	30.353794	99.71215	6.4316616	5040000	3.7252903e-09	54.811913	-0.0085238665	-23.093433	1.3564423	0.0065322565	0.068812504	127.0	13224.413588285446	288.12433	59.569027	334.41837	30.456516	0.9375	248.9375
315	500.0	72.68912	33.072815	100.06784	1.1098547	5056000	7.450581e-09	62.590973	-0.008974578	-19.088184	1.3564423	0.0068323407	0.106875	127.0	13267.286558389664	284.71216	85.573265	338.4708	14.619896	0.90625	251.15625
316	500.0	68.51699	35.607082	100.1542	0.6266414	5072000	-1.8626451e-09	65.40344	-0.006627139	-6.6962824	1.3564423	0.0055787824	0.067875	127.0	13310.16462302208	261.697	96.701935	335.98138	13.252238	0.875	221.8125
317	500.0	74.2198	31.979616	99.48516	5.5965977	5088000	1.8626451e-09	34.149128	-0.007607671	-15.322957	1.3564423	0.0073668123	0.084625	127.0	13350.434233903885	298.41003	53.549255	344.9162	18.330664	0.96875	261.34375
318	500.0	71.950424	33.670906	99.65803	1.9697992	5104000	5.5879354e-09	43.777206	-0.008301986	-5.7706623	1.3564423	0.0071553616	0.095375	127.0	13391.289696455002	284.17386	84.98357	335.06412	23.707407	0.90625	250.15625
319	500.0	73.84294	32.5977	100.0244	0.6713861	5120000	1.0244548e-08	50.673115	-0.008600363	-8.881036	1.3564423	0.009394281	0.11225	127.0	13431.778599500656	291.01666	64.44568	345.4846	22.056953	0.9375	251.5625
320	500.0	73.19689	32.77824	99.91041	3.7927823	5136000	0.0	34.41225	-0.007819509	-2.555128	1.3564423	0.008272572	0.0918125	127.0	13476.083381414413	287.66776	72.37027	350.35025	23.050533	0.9375	249.375
321	500.0	66.333206	36.852493	99.881454	-15.791628	5152000	-2.6077032e-08	57.21682	-0.008528889	-5.505989	1.3564423	0.0053562773	0.0743125	127.0	13521.385926961899	261.0236	107.43169	341.7469	11.38714	0.84375	229.40625
322	500.0	71.35236	35.055504	100.38236	-4.7945747	5168000	0.0	53.013905	-0.00832041	-6.1759224	1.3564423	0.008875229	0.11337499	127.0	13567.198451042175	282.23007	87.929085	352.8332	13.223712	0.90625	246.625
323	500.0	70.94964	34.770824	100.1883	0.27410185	5184000	2.9802322e-08	58.984413	-0.00840739	-3.7321916	1.3564423	0.008898068	0.097875	127.0	13612.724375009537	281.2132	88.94211	339.34213	13.219212	0.90625	246.9375
324	500.0	74.97805	32.189667	100.03916	0.9359362	5200000	4.1909516e-09	23.336668	-0.0077865426	-5.938076	1.3564423	0.008956142	0.0851875	127.0	13656.098197221756	300.63074	42.52256	338.2593	90.245026	0.96875	265.40625
325	500.0	74.54222	32.85031	100.269775	2.4969878	5216000	3.7252903e-09	34.066772	-0.006940158	-2.891584	1.3564423	0.005624916	0.0605625	127.0	13697.623531103134	291.94586	73.27294	332.89056	9.915961	0.9375	256.15625
326	500.0	70.17395	34.485447	100.14601	-5.956367	5232000	7.450581e-09	71.99657	-0.0077127675	-8.942786	1.3564423	0.0056289067	0.06937499	127.0	13740.636482954025	272.91412	97.34884	346.37332	14.210217	0.875	240.03125
327	500.0	72.61416	33.388866	100.161285	3.24688	5248000	1.8626451e-08	124.12365	-0.0099879615	-65.27166	1.3564423	0.007386868	0.094000004	127.0	13780.327809333801	280.83762	87.18752	345.43182	22.34078	0.875	245.21875
328	500.0	75.93356	31.71616	100.49693	5.518555	5264000	1.6298145e-09	38.73992	-0.008367494	-17.220318	1.3564423	0.009327301	0.09375	127.0	13819.788418531418	303.70508	53.7435	346.4353	20.111797	0.96875	269.78125
329	500.0	74.61984	32.755215	100.26908	4.979792	5280000	9.313226e-09	36.240196	-0.007838147	-2.2412286	1.3564423	0.0074740527	0.0841875	127.0	13860.359587907791	291.67932	72.17402	339.94812	21.735384	0.9375	257.28125
330	499.15625	71.12266	33.910866	99.68876	-3.9682465	5296000	7.450581e-09	50.844032	-0.008194441	-14.080373	1.3564423	0.0053430577	0.08275001	127.0	13902.372949838638	280.87402	68.82503	343.22168	20.66367	0.90625	239.25
331	500.0	74.230385	32.442024	99.28962	5.3799744	5312000	1.4901161e-08	38.55319	-0.007895327	-10.159672	1.3564423	0.00898807	0.0993125	127.0	13945.293488740921	299.07678	73.70316	345.2975	21.507774	0.9375	268.75
332	500.0	73.12167	33.60212	99.91878	-3.130188	5328000	0.0	29.903643	-0.007493279	-5.2630167	1.3564423	0.008135756	0.09275	127.0	13987.519689798355	286.80142	71.96532	349.30853	16.590097	0.9375	251.0625
333	491.75	77.22859	29.879463	99.73217	9.471151	5344000	6.519258e-09	33.982338	-0.00953484	-4.313799	1.3564423	0.008422249	0.111	127.0	14028.845089197159	301.71075	52.00028	337.07086	27.418602	0.96875	268.1875
334	490.75	71.67769	33.36911	100.02677	-5.4799395	5360000	1.1175871e-08	49.194008	-0.0073759607	-10.085892	1.3564423	0.004548196	0.061437503	127.0	14069.15205359459	275.8338	85.32285	339.65753	15.835488	0.90625	243.53125
335	500.0	76.585106	30.78765	100.08858	8.964396	5376000	-3.7252903e-09	33.52024	-0.007900095	-9.836174	1.3564423	0.0068115615	0.0845	127.0	14106.89456820488	300.29907	53.212906	342.0452	19.776752	0.96875	266.40625
336	500.0	77.19783	29.67096	99.96347	7.3164783	5392000	-7.450581e-09	69.222565	-0.008730447	-41.933697	1.3564423	0.008323705	0.088062495	127.0	14150.078708171844	299.45813	52.675148	340.0402	33.632504	0.96875	266.03125
337	500.0	76.26804	31.371433	100.2777	4.549268	5408000	-7.450581e-09	18.470001	-0.006436933	-5.3091125	1.3564423	0.006190202	0.0649375	127.0	14190.969364643097	304.49414	53.881096	342.65796	18.78354	0.96875	272.90625
338	500.0	77.77812	29.857798	100.22607	11.300386	5424000	7.450581e-09	41.04363	-0.00948105	-22.845789	1.3564423	0.00535656	0.076	127.0	14230.899745702744	303.22244	37.36134	342.48587	139.55177	0.96875	266.3125
339	499.0	72.218155	33.975655	100.11954	1.8474541	5440000	3.259629e-09	41.031597	-0.007473273	-2.7609165	1.3564423	0.005816262	0.0805625	127.0	14271.87581706047	283.498	80.711784	334.82608	21.85017	0.90625	247.84375
340	500.0	77.103226	30.420622	99.76121	11.720263	5456000	6.519258e-09	10.571466	-0.008130355	-3.8305197	1.3564423	0.0067548426	0.0853125	127.0	14315.657299757004	305.12207	23.021563	337.82977	233.67673	1.0	268.90625
341	492.71875	74.90311	30.805681	99.4175	5.506097	5472000	5.5879354e-09	54.22406	-0.009036558	-11.376365	1.3564423	0.0069804355	0.0594375	127.0	14361.755336999893	288.7602	67.36842	338.84094	23.858559	0.96875	254.4375
342	500.0	75.56047	30.8906	100.03159	10.9023075	5488000	0.0	39.87558	-0.0073901047	-5.1099205	1.3564423	0.008371212	0.094624996	127.0	14409.351439714432	298.41864	51.783703	337.06516	24.2351	0.96875	262.75
