Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	34.471798	14.622111	49.496853	-0.29329622	3680000	-4.0978193e-08	38.94651	-0.010665828	-11.854781	1.3564423	0.007851264	0.0884375	127.0	9154.683294296265	135.39163	47.3724	189.24039	35.963455	0.0	0.0
230	500.0	34.337772	14.715666	48.677967	-5.2503233	3696000	4.656613e-09	23.466732	-0.010343669	-5.0939646	1.3564423	0.0075528193	0.0835	127.0	9194.67727637291	145.54846	47.14134	188.70502	25.556301	0.0	0.0
231	500.0	33.56278	15.769797	49.366573	-0.47527635	3712000	3.7252903e-09	33.52057	-0.009352823	-7.950675	1.3564423	0.008279648	0.0890625	127.0	9231.733897447586	140.95757	51.438393	193.3722	17.958967	0.0	0.0
232	500.0	32.660038	14.71035	48.60614	3.2169569	3728000	1.4901161e-08	28.871122	-0.011393562	-8.34321	1.3564423	0.0073671546	0.0845	127.0	9269.72688293457	133.39812	52.601395	184.74376	27.791632	0.0	0.0
233	500.0	29.560024	16.018255	49.16557	-0.78198045	3744000	-1.5832484e-08	39.22924	-0.009910365	-13.59148	1.3564423	0.0068137627	0.0765625	127.0	9308.38587474823	119.19977	58.143917	185.78229	37.165085	0.0	0.0
234	500.0	30.474958	16.415558	49.376293	2.7899706	3760000	7.450581e-09	25.27914	-0.009542711	-5.6264305	1.3564423	0.008171989	0.091749996	127.0	9346.809446334839	131.79436	53.528576	187.48329	33.608936	0.0	0.0
235	500.0	32.218517	16.079546	49.68226	1.3970311	3776000	5.5879354e-09	28.321667	-0.012108148	-9.876799	1.3564423	0.008850077	0.1038125	127.0	9387.949584245682	133.63692	50.9464	187.79927	28.222422	0.0	0.0
236	500.0	36.051006	13.810741	49.21534	7.1069593	3792000	-6.519258e-09	18.117983	-0.0093042515	-8.17151	1.3564423	0.0066912826	0.07375	127.0	9423.564681529999	153.5807	34.843857	195.26321	38.94287	0.0	0.0
237	500.0	35.615345	14.232671	48.524498	3.9535732	3808000	9.313226e-09	29.817219	-0.008981466	-6.7773886	1.3564423	0.006994324	0.078375	127.0	9467.223475456238	143.93478	45.462337	192.93002	21.557983	0.0	0.0
238	500.0	35.908882	13.860015	48.10473	3.609062	3824000	9.313226e-09	19.013245	-0.010010976	-2.902534	1.3564423	0.0077558625	0.0799375	127.0	9539.023426294327	148.95047	43.13219	193.78593	25.778429	0.0	0.0
239	500.0	36.346283	13.88954	48.76309	2.3516061	3840000	1.4901161e-08	15.970987	-0.010002384	-2.788578	1.3564423	0.0071351393	0.0859375	127.0	9624.766350984573	154.40553	37.51334	191.09291	39.208504	0.0	0.0
240	500.0	38.13814	13.759168	49.268887	3.9248765	3856000	-1.8626451e-08	10.646496	-0.008340221	-1.3663118	1.3564423	0.0071840766	0.07525	127.0	9669.16052699089	161.29913	37.328	195.41411	48.73155	0.0	0.0
241	500.0	34.229507	14.882667	49.34978	4.1317	3872000	-1.3038516e-08	21.658258	-0.011077935	-4.03754	1.3564423	0.007799139	0.08825	127.0	9707.475980043411	138.014	49.03473	186.17062	43.609413	0.0	0.0
242	500.0	37.808773	13.919884	49.346806	8.274691	3888000	3.7252903e-09	14.892731	-0.009116644	-5.8919373	1.3564423	0.0066393083	0.0655625	127.0	9749.697498083115	161.00331	38.36937	192.78035	34.541595	0.0	0.0
243	500.0	38.647392	13.117538	49.361923	0.9077528	3904000	-2.6077032e-08	23.53823	-0.01109774	-11.771896	1.3564423	0.0052593136	0.066125005	127.0	9797.027097940445	157.13763	37.883533	186.35025	34.344833	0.0	0.0
244	500.0	39.169735	12.568987	49.34535	0.5714319	3920000	1.4901161e-08	22.050222	-0.0074346554	-12.955725	1.3564423	0.005447447	0.0629375	127.0	9839.398941516876	160.31433	25.227327	189.38852	79.51523	0.0	0.0
245	500.0	38.700798	12.344945	49.600086	2.3264415	3936000	1.4901161e-08	13.981468	-0.010671206	-4.45655	1.3564423	0.006351657	0.077	127.0	9955.955224752426	161.4201	29.200928	195.56303	55.51762	0.0	0.0
246	500.0	40.58335	11.471414	49.715923	8.123486	3952000	1.8626451e-09	7.710324	-0.010804624	-2.0064375	1.3564423	0.0070300833	0.070875004	127.0	10022.497886419296	170.28058	25.218578	192.32767	48.2205	0.0	0.0
247	500.0	37.399586	13.175837	49.611004	5.014965	3968000	2.4214387e-08	19.799318	-0.011069899	-5.897667	1.3564423	0.006012148	0.075312495	127.0	10076.131066799164	152.52371	40.697094	185.33319	47.751038	0.0	0.0
248	500.0	36.380375	14.812002	49.808712	-6.661259	3984000	3.7252903e-09	27.691507	-0.011398044	-9.46797	1.3564423	0.0070549613	0.072124995	127.0	10117.73743057251	151.96854	45.05804	193.7053	31.018766	0.0	0.0
249	500.0	37.266323	13.163314	49.567978	4.559855	4000000	-1.8626451e-09	15.990112	-0.011340834	-3.9507036	1.3564423	0.0057205018	0.08368751	127.0	10161.486779212952	155.16626	33.005142	193.62221	54.117573	0.0	0.0
250	500.0	38.082287	12.422559	49.154858	5.64948	4016000	-7.916242e-09	7.9233336	-0.008460956	-2.2022758	1.3564423	0.0072607487	0.075375006	127.0	10201.949474334717	161.70065	27.711355	192.09674	52.695362	0.0	0.0
251	500.0	37.024975	12.75756	49.293762	6.7386346	4032000	9.313226e-09	21.934418	-0.011542445	-6.6392	1.3564423	0.0066498565	0.068812504	127.0	10238.395591020584	154.93552	40.725895	188.51234	56.835175	0.0	0.0
252	500.0	33.387066	15.132187	49.48146	0.40639418	4048000	-8.381903e-09	30.621367	-0.009263629	-4.376047	1.3564423	0.006051408	0.081	127.0	10281.45323085785	137.54086	52.81082	189.11009	15.186641	0.0	0.0
253	500.0	35.679928	14.788925	48.951153	6.2162538	4064000	2.7939677e-09	16.711784	-0.007985605	-6.7699795	1.3564423	0.0069986153	0.067187496	127.0	10318.871236085892	155.16187	35.647648	195.6098	60.156544	0.0	0.0
254	500.0	38.09976	12.639629	49.154896	5.8236547	4080000	-1.8626451e-08	18.797655	-0.009309281	-7.5067205	1.3564423	0.0062717125	0.060875	127.0	10355.480741739273	154.59106	39.87315	191.59108	40.53041	0.0	0.0
255	500.0	37.614735	13.831751	49.31163	7.60738	4096000	-3.7252903e-09	17.06967	-0.0104571525	-3.99683	1.3564423	0.009264663	0.0905625	127.0	10396.337928533554	156.55049	44.11713	193.2122	32.47262	0.0	0.0
256	500.0	38.208187	13.006288	49.147404	6.98693	4112000	1.8626451e-09	10.496429	-0.009182513	-2.5699081	1.3564423	0.006159556	0.0564375	127.0	10435.542753458023	156.75415	30.04296	187.58826	62.77699	0.0	0.0
257	500.0	37.33627	13.170971	49.16367	6.94786	4128000	-1.1175871e-08	15.142245	-0.011135474	-3.894864	1.3564423	0.008033406	0.07431251	127.0	10468.866851091385	152.23601	40.80226	194.38719	44.753242	0.0	0.0
258	500.0	39.058968	13.086242	49.27511	6.5795794	4144000	-1.3038516e-08	6.589846	-0.008812703	-1.4651709	1.3564423	0.005471468	0.07875	127.0	10506.283473730087	164.14642	34.189816	196.4203	40.032547	0.0	0.0
259	500.0	40.39009	11.869112	49.439316	5.6658506	4160000	0.0	5.8186827	-0.008720875	-0.7711953	1.3564423	0.0049709906	0.0618125	127.0	10550.199277877808	168.6424	30.27132	195.29584	44.63759	0.0	0.0
260	500.0	39.116413	12.889259	49.467022	6.7730074	4176000	3.7252903e-09	15.613611	-0.009957691	-5.6402345	1.3564423	0.006375572	0.0758125	127.0	10588.05629491806	160.67795	39.10278	200.51613	32.174374	0.0	0.0
261	500.0	40.792343	11.926033	49.478043	6.7026863	4192000	-1.1175871e-08	5.4921465	-0.008493252	-1.3437874	1.3564423	0.0063564666	0.073625	127.0	10621.992534160614	170.47266	20.29886	190.89966	98.80536	0.0	0.0
262	500.0	38.758015	12.367162	49.21421	6.785221	4208000	-1.8626451e-08	6.2694397	-0.011237783	-0.8166435	1.3564423	0.005301335	0.060125	127.0	10658.135921478271	158.86218	28.384426	193.4879	44.910538	0.0	0.0
263	500.0	39.370884	12.422894	49.20047	-0.14196366	4224000	2.2351742e-08	25.749912	-0.008446392	-6.365041	1.3564423	0.005331981	0.063250005	127.0	10697.700266122818	161.97235	24.203508	191.13861	66.6843	0.0	0.0
264	500.0	38.317554	13.486457	48.627556	-0.7616463	4240000	3.7252903e-09	15.342824	-0.007834498	-1.2500601	1.3564423	0.008419173	0.0910625	127.0	10736.79311823845	162.34769	36.290806	194.19397	32.028065	0.0	0.0
265	500.0	38.9134	13.014506	48.924553	1.1630727	4256000	7.450581e-09	13.773604	-0.009180587	-6.8746033	1.3564423	0.004147305	0.0640625	127.0	10774.815965652466	162.47624	36.44578	194.07536	34.225353	0.0	0.0
266	500.0	36.982063	14.378692	49.608883	-4.2963166	4272000	0.0	27.769943	-0.0079923235	-7.6473503	1.3564423	0.005657451	0.077625	127.0	10810.516167163849	154.6536	43.461914	194.9761	16.668537	0.0	0.0
267	500.0	38.741116	13.89867	49.57275	-10.974495	4288000	6.519258e-09	12.404917	-0.01000946	-3.3561454	1.3564423	0.007896324	0.0766875	127.0	10847.268335103989	163.70132	35.694828	193.52072	34.743984	0.0	0.0
268	500.0	38.606586	13.1785145	49.998425	-1.064528	4304000	1.3969839e-08	19.612198	-0.0074510165	-2.6641757	1.3564423	0.006764955	0.087500006	127.0	10885.560192584991	159.66107	35.24356	194.89604	17.983568	0.0	0.0
269	500.0	41.035347	11.476789	49.705124	8.255851	4320000	-1.3038516e-08	6.0949574	-0.008775843	-1.8786411	1.3564423	0.0067977686	0.067125	127.0	10922.275167226791	172.46545	18.22618	194.78212	103.11802	0.0	0.0
270	500.0	39.53232	13.395435	49.60865	-1.7341725	4336000	1.1175871e-08	12.759333	-0.007622791	-3.1977863	1.3564423	0.0057959864	0.065875	127.0	10959.733161211014	165.03928	33.319893	191.83727	29.708813	0.0	0.0
271	500.0	37.844322	12.698606	49.61905	6.427991	4352000	-5.5879354e-08	62.587067	-0.010689698	-39.721096	1.3564423	0.007526716	0.074499995	127.0	11000.744038581848	145.6197	52.48753	193.66626	28.839973	0.0	0.0
272	500.0	36.3745	14.857452	49.744034	4.0630193	4368000	7.450581e-09	16.217762	-0.0109847	-3.532148	1.3564423	0.010021444	0.091749996	127.0	11038.29473400116	153.10042	44.97855	191.9325	34.31749	0.0	0.0
273	500.0	37.63204	14.85005	49.818607	-19.252077	4384000	1.8626451e-08	20.493061	-0.009379603	-6.430802	1.3564423	0.0071622687	0.073125005	127.0	11079.618654489517	158.47714	39.052658	196.26506	48.673733	0.0	0.0
274	500.0	39.533024	13.498064	49.923943	-5.948207	4400000	-1.4901161e-08	17.311754	-0.009554474	-6.445981	1.3564423	0.0060862615	0.067625	127.0	11115.514228105545	166.20953	37.235466	193.02165	30.08189	0.0	0.0
275	500.0	35.001526	15.528739	49.883587	0.7485959	4416000	1.4901161e-08	26.955622	-0.008951936	-7.0000176	1.3564423	0.004059117	0.064375	127.0	11157.539415121078	143.63602	53.71913	193.84831	34.91374	0.0	0.0
276	500.0	38.829235	13.344605	50.271038	1.0137221	4432000	-3.7252903e-09	16.415253	-0.009834419	-8.492067	1.3564423	0.00754451	0.07025	127.0	11190.95545744896	169.13516	26.807978	198.06503	46.326466	0.0	0.0
277	500.0	39.963646	12.236795	49.97466	7.6588297	4448000	1.1175871e-08	9.116753	-0.008555135	-3.99118	1.3564423	0.0062488047	0.0594375	127.0	11229.701882839203	168.48862	18.143854	194.04123	106.017166	0.0	0.0
278	500.0	37.22071	14.568495	49.86303	0.8964914	4464000	-3.7252903e-09	21.444988	-0.010018492	-5.1210647	1.3564423	0.006679873	0.07224999	127.0	11267.723769426346	152.70972	48.01207	193.15944	23.76255	0.0	0.0
279	500.0	37.275246	14.3095665	49.45894	5.7223387	4480000	1.1175871e-08	14.499645	-0.009117727	-4.709674	1.3564423	0.008852776	0.087124996	127.0	11305.358464479446	157.4249	37.003174	194.50853	39.8685	0.0	0.0
280	500.0	37.576344	14.404326	49.464024	-2.0859723	4496000	-1.8626451e-08	15.933557	-0.010113866	-2.700604	1.3564423	0.006594908	0.0603125	127.0	11347.457500457764	154.85678	45.826878	194.16669	32.978413	0.0	0.0
281	500.0	40.280922	12.685109	49.53681	5.4978127	4512000	1.4901161e-08	6.493497	-0.009610651	-1.7141099	1.3564423	0.009083438	0.090812504	127.0	11385.710586071014	171.68248	26.95534	198.33049	48.224133	0.0	0.0
282	500.0	41.23166	12.099116	49.73936	7.3969193	4528000	-1.8626451e-09	4.5606575	-0.009708035	-0.6908266	1.3564423	0.006770239	0.0784375	127.0	11420.198306322098	172.00928	23.662443	197.88583	55.483032	0.0	0.0
283	500.0	41.043736	12.366607	49.701015	7.465503	4544000	7.450581e-09	5.9858627	-0.009186093	-1.4635651	1.3564423	0.0060875574	0.0598125	127.0	11460.625273227692	170.4298	26.419065	199.08344	40.829098	0.0	0.0
284	500.0	38.704525	14.212257	49.65169	0.29039222	4560000	-2.0489097e-08	20.364714	-0.008493649	-1.4329064	1.3564423	0.006118663	0.085187495	127.0	11500.819370031357	160.4317	44.269585	199.29652	42.24894	0.0	0.0
285	500.0	39.547554	13.15811	49.287563	6.7506256	4576000	-1.4901161e-08	8.652696	-0.009556472	-1.0914432	1.3564423	0.004248398	0.0580625	127.0	11542.980122089386	166.6135	34.424713	198.27528	42.98145	0.0	0.0
286	500.0	38.374493	13.974836	49.376236	4.6171074	4592000	5.5879354e-09	10.972292	-0.009316402	-0.6950618	1.3564423	0.0066972133	0.076000005	127.0	11586.854841709137	161.71179	39.990944	201.84491	42.483753	0.0	0.0
287	500.0	38.99107	13.918445	49.564228	4.3571577	4608000	-9.313226e-09	13.323136	-0.010949247	-3.7532942	1.3564423	0.009653039	0.0865625	127.0	11627.076229333878	161.367	42.05109	197.25984	26.814909	0.0	0.0
288	500.0	36.992584	15.313984	49.956085	-0.5547537	4624000	-2.2351742e-08	31.62458	-0.0107499175	-8.704817	1.3564423	0.0075509595	0.089	127.0	11663.716562986374	151.98512	46.380093	189.5795	28.391752	0.0	0.0
289	500.0	38.731155	13.430057	49.850548	6.101946	4640000	-2.2351742e-08	16.112858	-0.009799065	-5.676502	1.3564423	0.006564094	0.068937495	127.0	11700.575068712234	161.1852	35.10861	200.55644	41.61964	0.0	0.0
290	500.0	38.35025	14.411106	49.979866	-0.6485909	4656000	-1.6763806e-08	19.167362	-0.009252377	-7.6637616	1.3564423	0.0073827454	0.070250005	127.0	11741.451456069946	159.65013	44.72203	200.33807	34.958057	0.0	0.0
291	500.0	36.444614	15.333615	50.091118	-0.53412235	4672000	-1.4901161e-08	26.059692	-0.009954382	-9.374657	1.3564423	0.006815527	0.0789375	127.0	11783.665301561356	151.79037	51.764076	192.82803	38.89691	0.0	0.0
292	500.0	35.110607	16.087908	50.11882	-0.9395066	4688000	-4.656613e-09	17.76744	-0.009672408	-2.7752004	1.3564423	0.008466365	0.085125	127.0	11823.645701169968	147.94818	49.2954	189.78618	35.398792	0.0	0.0
293	500.0	40.82442	12.497946	49.970306	6.80704	4704000	1.21071935e-08	4.3732634	-0.008884737	-2.3652616	1.3564423	0.0080519775	0.077562496	127.0	11859.94167637825	171.2478	14.748538	199.76907	119.76766	0.0	0.0
294	500.0	38.787636	13.987854	49.488335	0.37370324	4720000	0.0	16.664482	-0.008734165	-4.1790156	1.3564423	0.0059370897	0.070999995	127.0	11900.776123046875	160.4518	48.670704	199.19717	29.122278	0.0	0.0
295	500.0	38.170273	14.51349	49.719856	0.6480915	4736000	-1.7695129e-08	24.059412	-0.010584716	-11.713774	1.3564423	0.008476468	0.10325	127.0	11937.37406206131	160.85023	44.101334	195.92572	33.482372	0.0	0.0
296	500.0	38.83393	15.377792	50.44338	-13.542498	4752000	3.7252903e-09	11.56947	-0.008919819	-3.5040011	1.3564423	0.007952158	0.0800625	127.0	11974.781212806702	163.69125	42.797577	195.2544	28.299091	0.0	0.0
297	500.0	40.678444	12.007373	49.96281	7.6549115	4768000	-8.8475645e-09	7.805049	-0.010101112	-4.488732	1.3564423	0.007528297	0.07862499	127.0	12009.690377950668	172.95462	21.441816	201.69812	117.90895	0.0	0.0
298	500.0	40.429806	12.337553	49.581345	5.1854596	4784000	-7.450581e-09	8.462284	-0.009315526	-2.5380485	1.3564423	0.0068043983	0.068124995	127.0	12044.02110671997	167.76428	30.051304	201.37865	38.072063	0.0	0.0
299	500.0	36.85607	14.728652	49.543148	-0.5882771	4800000	-1.8626451e-09	28.88708	-0.011346438	-8.755964	1.3564423	0.007908699	0.0800625	127.0	12083.35385465622	149.568	48.40897	192.26373	38.63704	0.0	0.0
300	500.0	38.575314	13.6666975	49.261837	5.728658	4816000	1.8626451e-09	11.468978	-0.0088413805	-4.370077	1.3564423	0.008700145	0.0934375	127.0	12118.525955200195	164.45523	33.65901	196.29575	37.85226	0.0	0.0
301	500.0	39.49581	13.725282	49.318535	3.6757498	4832000	3.7252903e-09	14.244532	-0.008965278	-0.6581494	1.3564423	0.007321076	0.093687505	127.0	12155.935124397278	163.26512	36.557045	194.22948	34.930798	0.0	0.0
302	500.0	37.24349	14.474933	49.415695	4.036688	4848000	-1.8626451e-09	21.686684	-0.011103591	-5.4647884	1.3564423	0.006771092	0.078625	127.0	12193.723818778992	152.6342	49.64441	198.53902	32.073486	0.0	0.0
303	500.0	39.816303	12.664774	49.569508	1.5812577	4864000	-1.8626451e-08	12.075144	-0.009233443	-6.161786	1.3564423	0.006471123	0.0744375	127.0	12236.552013635635	167.49979	25.007689	189.94847	59.006657	0.0	0.0
304	500.0	38.633217	13.712572	49.33209	3.8102376	4880000	0.0	20.390497	-0.010058378	-9.588411	1.3564423	0.004997445	0.0800625	127.0	12274.442123413086	161.0317	34.022423	194.0228	38.52048	0.0	0.0
305	500.0	41.176506	11.916609	49.44921	7.1243796	4896000	-7.450581e-09	13.106465	-0.012010624	-5.2612705	1.3564423	0.007192925	0.070375	127.0	12310.727685928345	170.7592	28.620052	198.2787	36.73082	0.0	0.0
306	500.0	40.30061	12.347962	49.568275	-4.725107	4912000	-7.450581e-09	6.624608	-0.0102152545	-1.2667471	1.3564423	0.007882604	0.083875	127.0	12347.676783561707	168.6172	27.313993	197.93834	45.136524	0.0	0.0
307	500.0	38.97975	13.894072	49.620087	-0.53491336	4928000	1.1175871e-08	14.7504225	-0.00971006	-3.4829419	1.3564423	0.0060540824	0.071375	127.0	12389.677120447159	161.7999	38.753628	192.42291	40.943485	0.0	0.0
308	500.0	36.680157	15.5727625	50.05818	-5.765086	4944000	9.313226e-10	17.830833	-0.01000375	-3.238649	1.3564423	0.009828871	0.074875	127.0	12426.83123254776	151.86395	49.209137	192.88911	37.60996	0.0	0.0
309	500.0	39.494694	13.148227	49.620583	3.89132	4960000	-7.450581e-09	11.233877	-0.01044606	-3.3056102	1.3564423	0.0062745875	0.0824375	127.0	12463.94065785408	166.32584	33.287457	197.36763	51.60516	0.0	0.0
310	500.0	42.17192	11.676315	49.790096	7.8578405	4976000	-4.656613e-09	3.0277388	-0.0078463	-2.020995	1.3564423	0.006666586	0.073687494	127.0	12501.882201433182	179.0007	7.867133	194.923	165.6655	0.0	0.0
311	500.0	41.41826	12.42762	49.528233	-0.8764402	4992000	0.0	11.965559	-0.0056178877	-0.9500149	1.3564423	0.005306757	0.0573125	127.0	12537.020148992538	170.54556	29.218893	191.9541	17.172998	0.0	0.0
312	500.0	40.75474	12.0485735	49.465733	8.194446	5008000	7.450581e-09	10.271103	-0.011030106	-2.6421366	1.3564423	0.0077306638	0.0735	127.0	12576.746876478195	168.81839	33.185894	194.97368	45.129543	0.0	0.0
313	500.0	35.844048	15.442832	49.54769	1.3379241	5024000	3.7252903e-09	23.852161	-0.009898623	-5.570922	1.3564423	0.00756008	0.08625	127.0	12613.04575920105	145.50458	55.02927	196.46266	38.455593	0.0	0.0
314	500.0	41.230988	12.212257	49.603825	7.977887	5040000	2.6077032e-08	11.886433	-0.009526951	-5.555197	1.3564423	0.008802682	0.083749995	127.0	12646.602663755417	175.25113	17.491667	194.97969	110.97328	0.0	0.0
315	500.0	37.33362	14.658811	49.7898	1.0678146	5056000	-1.4901161e-08	20.870024	-0.008677084	-6.98205	1.3564423	0.006779638	0.063875	127.0	12681.735307693481	152.67024	50.850636	194.66502	30.083563	0.0	0.0
316	500.0	37.77158	15.346796	49.659893	-0.79969037	5072000	-7.450581e-09	14.10556	-0.008424262	-2.512888	1.3564423	0.005955032	0.075	127.0	12719.58933544159	159.93379	45.548275	195.52902	26.281168	0.0	0.0
317	500.0	38.690067	14.154206	49.49269	2.0659628	5088000	-1.6763806e-08	10.069193	-0.008910935	-1.4383894	1.3564423	0.008208946	0.076625004	127.0	12760.223364830017	161.06381	39.10216	191.47612	38.281097	0.0	0.0
318	500.0	40.644638	12.789744	49.43003	5.973849	5104000	3.7252903e-09	6.783165	-0.008568998	-2.0212052	1.3564423	0.0073042405	0.0753125	127.0	12799.19335103035	170.4425	27.120855	191.64758	37.140564	0.0	0.0
319	500.0	39.92614	13.196848	49.182068	4.7974253	5120000	9.313226e-09	12.773779	-0.0109366495	-4.1619816	1.3564423	0.0061162855	0.0639375	127.0	12834.071629524231	165.99228	37.190758	193.7544	50.083473	0.0	0.0
320	500.0	36.546413	14.944722	49.346977	0.2739926	5136000	-3.7252903e-09	16.158237	-0.010278282	-6.7401586	1.3564423	0.0060645957	0.0721875	127.0	12877.490292787552	152.23668	45.703896	190.15799	41.51893	0.0	0.0
321	500.0	37.765125	13.865193	49.300148	7.397638	5152000	-9.313226e-09	17.897255	-0.009019131	-5.8424997	1.3564423	0.0059440653	0.083124995	127.0	12915.803654670715	153.32852	43.46256	196.58983	39.57027	0.0	0.0
322	500.0	36.296295	15.096356	49.22369	-2.3899128	5168000	1.4901161e-08	18.739775	-0.011912591	-5.5599284	1.3564423	0.0067713964	0.081687495	127.0	12955.318963766098	149.20425	52.28831	193.35237	22.162016	0.0	0.0
323	500.0	42.15101	11.720459	49.956856	7.143503	5184000	-1.8626451e-08	4.533038	-0.008231554	-2.3129532	1.3564423	0.0069246697	0.06918751	127.0	12995.267396450043	178.61992	9.28718	195.86198	161.27336	0.0	0.0
324	500.0	40.617416	12.243257	49.807354	6.3448687	5200000	3.3527613e-08	19.203255	-0.011248732	-9.918402	1.3564423	0.008974919	0.08	127.0	13032.747573852539	164.81264	34.02664	195.25017	43.374596	0.0	0.0
325	500.0	38.20479	14.510464	49.8101	2.6359615	5216000	-7.450581e-09	16.118288	-0.009611391	-6.4177704	1.3564423	0.008906979	0.096687496	127.0	13070.051523447037	160.96388	44.602806	198.88704	37.737804	0.0	0.0
326	500.0	39.649216	13.532964	49.534718	5.432203	5232000	-1.1175871e-08	7.2772646	-0.008924231	-0.6327187	1.3564423	0.0069746347	0.066625	127.0	13108.567646026611	166.03572	33.053005	194.8142	44.76429	0.0	0.0
327	500.0	40.936874	11.876726	49.57936	8.106823	5248000	8.381903e-09	6.2945347	-0.009849128	-2.7771494	1.3564423	0.005810079	0.0665625	127.0	13150.271157741547	170.05101	25.647526	194.44862	52.37547	0.0	0.0
328	500.0	36.938694	14.8483925	49.751347	-8.351691	5264000	-8.8475645e-09	46.001015	-0.0094514	-14.357472	1.3564423	0.0058374107	0.074125	127.0	13185.353703260422	149.26048	51.70753	197.8497	37.84534	0.0	0.0
329	500.0	38.464336	14.497373	49.970596	3.4625082	5280000	-2.7939677e-09	13.488783	-0.008310264	-2.9220717	1.3564423	0.008128144	0.0814375	127.0	13225.224934101105	163.69742	38.35007	197.77246	37.990562	0.0	0.0
330	500.0	39.51858	14.049527	49.8989	-0.51277685	5296000	-1.4901161e-08	17.725292	-0.008816345	-7.35277	1.3564423	0.005747748	0.06775	127.0	13265.383487939835	164.62265	39.84851	200.52753	27.549633	0.0	0.0
331	500.0	38.752083	14.303111	50.04454	0.49838626	5312000	1.1175871e-08	44.33889	-0.008449153	-13.786926	1.3564423	0.007600316	0.067875	127.0	13301.919996500015	154.944	42.986454	187.62279	39.237774	0.0	0.0
332	500.0	36.168293	15.164405	50.82618	-2.1501706	5328000	2.2351742e-08	21.898148	-0.009570546	-6.0097885	1.3564423	0.0088583715	0.088750005	127.0	13342.445096492767	152.68323	52.362717	193.72482	24.118042	0.0	0.0
333	500.0	34.06498	17.080816	50.501423	1.3016207	5344000	7.450581e-09	23.498365	-0.011001633	-6.2853003	1.3564423	0.0060429955	0.094375	127.0	13389.763599395752	139.68285	61.410294	196.87555	30.439281	0.0	0.0
334	500.0	38.955147	15.027597	50.32207	1.3187696	5360000	-2.6077032e-08	16.484125	-0.0100198975	-6.724013	1.3564423	0.008900641	0.090124995	127.0	13425.15312385559	164.16531	40.30801	198.79575	39.182217	0.0	0.0
335	500.0	41.106052	12.835421	50.004353	6.311886	5376000	9.313226e-09	4.584576	-0.0086015705	-1.1980999	1.3564423	0.0063743694	0.07225	127.0	13466.425086736679	172.72069	24.08245	196.36638	54.71059	0.0	0.0
336	500.0	40.725243	13.076828	49.97122	6.170009	5392000	-1.4901161e-08	10.406792	-0.009678326	-2.7637155	1.3564423	0.0059513766	0.0803125	127.0	13501.436163902283	168.11313	36.529385	199.89981	37.708393	0.0	0.0
337	500.0	36.160217	15.222752	50.029408	1.2391399	5408000	-2.2351742e-08	28.22318	-0.009688259	-7.6235247	1.3564423	0.0069855596	0.086375	127.0	13538.86629319191	145.32678	52.58588	189.82506	39.33888	0.0	0.0
338	500.0	38.83696	14.120593	50.364433	3.8139093	5424000	-1.8626451e-08	15.770016	-0.009467367	-8.352476	1.3564423	0.0058483314	0.056812502	127.0	13579.462276697159	165.4141	29.82553	189.35301	40.072075	0.0	0.0
339	500.0	41.122528	12.700615	50.0857	7.2744846	5440000	3.7252903e-09	3.3564339	-0.007908309	-1.6527287	1.3564423	0.008596597	0.072437495	127.0	13613.975830316544	171.10025	12.72553	197.0172	143.63316	0.0	0.0
340	500.0	39.30163	14.0242605	49.66962	1.1234881	5456000	-3.7252903e-09	14.249069	-0.008570212	-6.7487187	1.3564423	0.005122021	0.0598125	127.0	13653.018832206726	161.22868	35.46603	196.81029	40.728947	0.0	0.0
341	500.0	41.13871	13.060994	50.03972	1.4901612	5472000	-1.8626451e-08	4.3846684	-0.008596295	-1.5292907	1.3564423	0.0071586305	0.065625	127.0	13692.07922744751	172.50505	24.910887	193.64012	42.95017	0.0	0.0
342	500.0	39.07204	14.63767	50.005142	-15.862971	5488000	-1.8626451e-09	18.462606	-0.009430323	-2.7514	1.3564423	0.0075984937	0.085187495	127.0	13729.31967663765	159.84845	38.427017	188.94598	36.51179	0.0	0.0
343	500.0	38.28025	13.729955	49.669205	5.1098056	5504000	1.1175871e-08	10.4865055	-0.008614441	-2.0528336	1.3564423	0.00607062	0.073375	127.0	13766.919137477875	160.19757	38.40225	192.5115	38.844822	0.0	0.0
344	500.0	39.313	14.008859	49.705444	6.2529883	5520000	-1.8626451e-09	12.781868	-0.0096557	-2.8002362	1.3564423	0.005325434	0.075625	127.0	13805.945133686066	162.70926	39.908062	194.71283	31.169361	0.0	0.0
345	500.0	39.72828	13.489519	49.45494	5.0269365	5536000	7.450581e-09	7.9625225	-0.0108969	-1.5000638	1.3564423	0.008351222	0.077874996	127.0	13842.520545482635	166.51567	31.103462	189.44832	48.561802	0.0	0.0
346	500.0	40.845573	12.546441	49.618763	5.808965	5552000	-1.6763806e-08	8.856125	-0.008972297	-2.002469	1.3564423	0.005830011	0.06075	127.0	13881.865942716599	166.67332	29.257654	193.87456	19.74144	0.0	0.0
