Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.610934	4.769986	25.334146	-18.510326	1840000	-3.7252903e-09	12.408371	-0.007764072	-6.323499	1.3564423	0.0042003654	0.06775	127.0	5004.878640413284	50.827885	10.473626	79.2599	35.489075	0.0	0.0
115	500.0	12.551702	4.4649487	25.270844	2.4581528	1856000	5.5879354e-09	6.3485274	-0.01062936	-2.511519	1.3564423	0.0064611523	0.0806875	127.0	5043.418801307678	48.60414	12.962774	108.07857	35.857704	0.0	0.0
116	500.0	12.403677	4.12497	25.73417	1.7233714	1872000	-3.7252903e-09	8.921445	-0.00963429	-3.685638	1.3564423	0.009144531	0.0750625	127.0	5084.925911664963	55.20048	15.859936	122.68997	42.13594	0.0	0.0
117	500.0	13.408943	5.0934134	28.133184	2.023774	1888000	-5.5879354e-09	6.3152466	-0.008135253	-2.0770333	1.3564423	0.0071473424	0.058500003	127.0	5130.1978278160095	52.281803	12.735358	89.30325	36.750732	0.0	0.0
118	500.0	12.46427	4.4146814	27.698538	2.2174826	1904000	9.313226e-09	3.568593	-0.008680464	-0.8252553	1.3564423	0.008461485	0.0650625	127.0	5175.60471868515	51.25171	11.815308	85.448425	30.431976	0.0	0.0
119	500.0	12.785482	5.233016	29.02293	1.7921568	1920000	1.1175871e-08	7.1782775	-0.008553006	-2.6833491	1.3564423	0.0046592113	0.056125	127.0	5211.181457281113	50.265373	11.564217	90.89918	36.19976	0.0	0.0
120	500.0	12.458904	4.301533	28.39387	2.1212919	1936000	1.8626451e-09	3.2486806	-0.009192402	-0.48137996	1.3564423	0.0055403034	0.057125002	127.0	5254.432574510574	50.29956	7.4584737	73.31841	39.78861	0.0	0.0
121	500.0	12.4105215	4.683348	27.945427	2.847272	1952000	7.450581e-09	4.7754045	-0.0083353715	-1.5370451	1.3564423	0.0068361023	0.074499995	127.0	5296.381896018982	51.13397	12.747152	85.914154	39.58916	0.0	0.0
122	500.0	12.633675	4.9259644	30.084562	2.067829	1968000	5.5879354e-09	5.9786053	-0.007994179	-2.0597396	1.3564423	0.0059429156	0.0570625	127.0	5339.720947027206	52.735077	14.998352	90.532936	35.6736	0.0	0.0
123	500.0	12.667654	5.0400705	31.37469	2.0703425	1984000	1.8626451e-09	6.606494	-0.0094779935	-2.683297	1.3564423	0.0072209286	0.07625	127.0	5377.625717163086	51.483406	12.113985	91.75142	39.906956	0.0	0.0
124	500.0	12.750199	5.1369243	31.429564	2.4796753	2000000	-3.7252903e-09	12.524461	-0.010482002	-3.8542912	1.3564423	0.0073487787	0.0823125	127.0	5418.044523715973	49.668114	14.84334	85.26038	30.504034	0.0	0.0
125	500.0	13.757831	6.1489244	31.771353	2.2046232	2016000	1.1175871e-08	9.730775	-0.009882671	-3.166628	1.3564423	0.007073288	0.0704375	127.0	5461.479727745056	49.987736	14.534572	89.08542	36.827663	0.0	0.0
126	500.0	12.735248	5.277585	32.21185	2.5118039	2032000	3.7252903e-09	11.974863	-0.009347489	-2.5998952	1.3564423	0.007482189	0.0641875	127.0	5497.861244916916	49.825035	15.365078	95.82315	29.850449	0.0	0.0
127	500.0	12.75984	5.6991386	31.12306	-0.88156426	2048000	-9.313226e-10	13.399792	-0.009544432	-4.530349	1.3564423	0.0068590073	0.0793125	127.0	5535.869789123535	49.704258	17.93573	92.18542	27.147821	0.0	0.0
128	500.0	12.247053	5.1537986	29.990616	-1.040568	2064000	0.0	12.1558895	-0.008883997	-6.314924	1.3564423	0.006125034	0.054	127.0	5578.297396659851	45.596428	8.616992	73.07617	30.16078	0.0	0.0
129	500.0	12.546228	5.263988	29.760502	1.0301763	2080000	-1.6763806e-08	17.25434	-0.008472296	-5.282925	1.3564423	0.008253549	0.0748125	127.0	5620.201003551483	53.861557	18.17694	98.63686	33.17242	0.0	0.0
130	500.0	14.646998	6.359941	32.262856	-0.6534066	2096000	-1.1175871e-08	13.32719	-0.008693703	-2.0477858	1.3564423	0.0063199336	0.0685625	127.0	5661.763125419617	55.377472	16.441874	92.30558	38.0463	0.0	0.0
131	500.0	14.528938	6.719819	33.916985	2.538914	2112000	-3.7252903e-09	16.984554	-0.009544374	-4.0983973	1.3564423	0.005929892	0.076562494	127.0	5704.4864819049835	58.35607	18.53369	93.964874	32.586777	0.0	0.0
132	500.0	14.955527	7.5008316	34.528374	-20.016443	2128000	7.450581e-09	19.655056	-0.009536248	-6.4263134	1.3564423	0.0072679664	0.0840625	127.0	5743.9607355594635	53.702904	19.308609	103.73539	28.382755	0.0	0.0
133	500.0	14.483885	7.2593155	35.18599	-0.67860246	2144000	1.4901161e-08	19.522774	-0.009581311	-2.972731	1.3564423	0.007486394	0.07512501	127.0	5788.329427242279	58.28373	19.112396	99.45659	36.72151	0.0	0.0
134	500.0	15.214754	7.6029477	35.96969	2.8367486	2160000	7.450581e-09	11.215652	-0.0073607224	-3.5222883	1.3564423	0.0067664096	0.057187498	127.0	5828.1042358875275	59.2987	18.62169	95.885544	27.947945	0.0	0.0
135	500.0	15.080654	7.9080515	37.213963	2.7543497	2176000	-7.450581e-09	19.567719	-0.00940997	-7.196265	1.3564423	0.004854588	0.07225	127.0	5873.953033447266	53.533417	14.76386	91.766045	36.520367	0.0	0.0
136	500.0	14.623324	6.8400555	36.736324	3.222497	2192000	-9.313226e-09	12.527529	-0.008517496	-3.2941017	1.3564423	0.0062806113	0.0725625	127.0	5913.319237232208	58.74781	17.263086	100.26086	38.00372	0.0	0.0
137	500.0	16.045578	8.361898	37.17989	2.664332	2208000	-1.8626451e-09	15.440766	-0.010154053	-2.2007508	1.3564423	0.006106401	0.0719375	127.0	5948.897805213928	57.541183	18.602026	103.37918	38.34452	0.0	0.0
138	500.0	17.544874	9.774051	38.409626	2.0779295	2224000	1.4901161e-08	20.588894	-0.0093852235	-5.588888	1.3564423	0.0063192947	0.079875	127.0	5992.272964954376	67.7679	18.982489	100.657	40.11109	0.0	0.0
139	500.0	18.965376	10.129664	38.66591	-0.96433556	2240000	-9.313226e-09	22.676296	-0.008285714	-3.3976178	1.3564423	0.0055035218	0.057937503	127.0	6031.088602542877	64.1366	22.67885	103.78392	35.48821	0.0	0.0
140	500.0	17.902552	9.126271	38.28883	2.077266	2256000	1.9557774e-08	20.196133	-0.010307569	-3.9317245	1.3564423	0.006395785	0.0808125	127.0	6078.549509048462	64.97732	21.597317	104.97355	37.184605	0.0	0.0
141	500.0	18.341827	10.194288	38.87182	2.4206972	2272000	1.8626451e-08	19.131569	-0.009577246	-4.5330257	1.3564423	0.007910229	0.0811875	127.0	6119.686980962753	71.27869	23.909714	114.746	37.476646	0.0	0.0
142	500.0	17.806787	9.85315	39.57458	1.9604555	2288000	-5.5879354e-09	28.391462	-0.01018422	-8.163115	1.3564423	0.0052725067	0.0740625	127.0	6161.407362937927	61.588642	24.951681	116.27681	27.623716	0.0	0.0
143	500.0	17.71352	10.233522	40.03154	-6.0091395	2304000	0.0	24.608082	-0.009418806	-6.8740478	1.3564423	0.006695419	0.078687504	127.0	6202.577755451202	68.33867	23.277239	109.43965	39.226086	0.0	0.0
144	500.0	20.3449	11.382556	40.928	2.6077423	2320000	5.5879354e-09	22.620895	-0.009530477	-4.7979183	1.3564423	0.0051685306	0.0690625	127.0	6245.651478767395	75.30228	22.81109	110.66172	37.36654	0.0	0.0
145	500.0	20.218071	10.718577	41.05646	2.3092725	2336000	3.7252903e-09	23.514149	-0.009026162	-6.096978	1.3564423	0.0048745326	0.059375003	127.0	6286.186211109161	68.026764	23.806139	130.6325	35.026485	0.0	0.0
146	500.0	18.447758	10.543552	41.546448	-2.321139	2352000	1.8626451e-09	19.909195	-0.008147642	-3.471606	1.3564423	0.005396931	0.0836875	127.0	6326.814602851868	68.226074	24.873722	132.97743	37.278355	0.0	0.0
147	500.0	18.22784	9.816375	41.688557	1.9704764	2368000	-7.450581e-09	21.369434	-0.008966654	-5.101865	1.3564423	0.005924993	0.057687502	127.0	6369.208449840546	62.403584	22.161148	103.59063	38.585052	0.0	0.0
148	500.0	17.419315	10.159652	42.23528	0.06804645	2384000	-5.5879354e-09	22.091341	-0.009854657	-2.681832	1.3564423	0.006811878	0.07781251	127.0	6408.30625128746	63.552402	24.031656	122.09629	34.889248	0.0	0.0
149	500.0	19.156782	11.398719	42.87664	2.1851323	2400000	3.3527613e-08	17.006062	-0.009771319	-2.420393	1.3564423	0.008527416	0.07906249	127.0	6449.597995758057	70.25222	24.250496	117.77338	34.56373	0.0	0.0
150	500.0	19.50521	11.310851	43.619087	-4.891794	2416000	-2.6077032e-08	19.976795	-0.009373742	-3.4534488	1.3564423	0.0063766474	0.064624995	127.0	6488.973762750626	67.18059	26.668245	121.003105	31.608143	0.0	0.0
151	500.0	20.403683	12.296122	43.549355	1.583006	2432000	1.0244548e-08	16.334213	-0.009831253	-4.9415655	1.3564423	0.0073303916	0.0801875	127.0	6528.55545425415	79.403656	24.794254	118.93245	35.278652	0.0	0.0
152	500.0	21.133707	11.785103	44.381657	1.5751404	2448000	-1.4901161e-08	18.042854	-0.009497067	-3.312157	1.3564423	0.005937757	0.069625	127.0	6572.905943393707	72.97394	26.689623	126.67743	31.814838	0.0	0.0
153	500.0	19.850132	11.756678	45.199665	-1.7765644	2464000	3.7252903e-09	20.862852	-0.009746991	-2.9450812	1.3564423	0.005492729	0.0720625	127.0	6610.95875620842	67.050415	24.411121	105.971695	34.31211	0.0	0.0
154	500.0	19.576605	11.506653	45.44897	1.6722292	2480000	-5.5879354e-09	25.217041	-0.010127367	-5.826778	1.3564423	0.0049814517	0.0706875	127.0	6650.506174325943	66.77778	25.366192	114.76783	33.897564	0.0	0.0
155	500.0	16.365652	10.244722	45.38875	-6.558369	2496000	-5.5879354e-09	17.651596	-0.008406663	-4.734556	1.3564423	0.0043758303	0.060625	127.0	6689.761650085449	55.91869	21.224848	111.55966	28.331894	0.0	0.0
156	500.0	20.502907	13.686063	46.392162	1.4818337	2512000	4.8428774e-08	25.35717	-0.009344738	-9.291723	1.3564423	0.006594941	0.07825	127.0	6727.674123764038	81.09224	28.895855	127.41038	39.060856	0.0	0.0
157	500.0	20.708414	12.070563	46.34328	3.266278	2528000	-7.450581e-09	14.686361	-0.009282121	-2.74896	1.3564423	0.0075343833	0.0658125	127.0	6769.75671339035	70.61426	27.371626	117.518394	33.853245	0.0	0.0
158	500.0	20.599756	14.045927	47.20551	-39.290752	2544000	1.8626451e-09	30.624687	-0.008446401	-8.072708	1.3564423	0.0066564446	0.079687506	127.0	6810.726353168488	76.519196	29.025324	128.56781	30.108425	0.0	0.0
159	500.0	21.608757	13.284702	47.471203	2.5662167	2560000	-1.1175871e-08	23.89326	-0.00852806	-7.4303765	1.3564423	0.0058058035	0.067875	127.0	6849.857241868973	74.14966	26.434008	120.84319	37.589367	0.0	0.0
160	500.0	20.521236	11.908915	47.330166	0.6006033	2576000	1.1175871e-08	25.36524	-0.010315342	-8.299257	1.3564423	0.0078355875	0.0826875	127.0	6892.674990653992	72.98737	26.958744	124.093475	36.440193	0.0	0.0
161	500.0	19.54636	12.424785	47.695538	-7.9000206	2592000	-5.5879354e-09	22.601624	-0.010242425	-5.469703	1.3564423	0.005298166	0.07475	127.0	6930.599349737167	65.7567	27.855694	123.16356	28.039543	0.0	0.0
162	500.0	19.727524	12.456901	48.23318	2.2249155	2608000	9.313226e-09	27.011211	-0.008707192	-5.5281744	1.3564423	0.005958756	0.07175	127.0	6971.187178611755	69.88057	30.503418	129.10666	28.960026	0.0	0.0
163	500.0	17.988523	12.0986	48.033882	-5.114089	2624000	1.8626451e-08	19.26852	-0.009273926	-4.107812	1.3564423	0.0065645436	0.079125	127.0	7011.839576005936	70.04384	28.43902	124.58399	30.552242	0.0	0.0
164	500.0	16.936562	10.655697	48.70064	2.9185495	2640000	-1.4901161e-08	18.722118	-0.009531125	-4.8220434	1.3564423	0.007543845	0.0703125	127.0	7055.281198263168	60.576664	25.697765	121.54293	28.870686	0.0	0.0
165	500.0	17.662165	12.349034	48.774498	-27.179901	2656000	9.313226e-10	20.040014	-0.009794176	-3.9334524	1.3564423	0.0075560613	0.0669375	127.0	7097.340128421783	64.70145	27.78089	114.44277	32.263355	0.0	0.0
166	500.0	16.465305	10.992485	48.971306	-15.103421	2672000	9.313226e-09	42.483856	-0.010287626	-9.79168	1.3564423	0.007648349	0.0836875	127.0	7137.341800928116	61.914646	26.730953	130.62053	29.81351	0.0	0.0
167	500.0	19.574821	12.590268	47.0296	-23.22287	2688000	0.0	29.420021	-0.009111068	-10.84436	1.3564423	0.006167814	0.079437494	127.0	7178.454243183136	73.842545	30.85819	125.1588	27.105787	0.0	0.0
168	500.0	19.21513	12.975341	47.821	-19.47352	2704000	1.3038516e-08	22.481234	-0.0079302825	-3.9172368	1.3564423	0.0059730574	0.0664375	127.0	7214.428100824356	76.605545	30.59383	123.63928	33.544197	0.0	0.0
169	500.0	17.861755	11.158925	48.781914	-17.94654	2720000	3.7252903e-09	18.64444	-0.009369407	-4.5910673	1.3564423	0.0073227882	0.0748125	127.0	7257.832618713379	63.970917	25.299053	120.59015	23.889103	0.0	0.0
170	500.0	18.249367	12.5555525	46.869495	-15.294489	2736000	-1.4901161e-08	38.018955	-0.008543704	-11.212612	1.3564423	0.007020238	0.08400001	127.0	7297.128510475159	77.448784	27.871243	125.56141	42.709587	0.0	0.0
171	500.0	18.740953	10.68071	47.677917	-6.9991527	2752000	1.4901161e-08	27.30662	-0.010836036	-8.657121	1.3564423	0.006951553	0.0788125	127.0	7336.866826295853	69.41121	29.529848	119.34366	31.045713	0.0	0.0
172	500.0	17.026535	9.941877	47.56098	-9.2547865	2768000	0.0	24.699085	-0.008660112	-7.326778	1.3564423	0.0053144107	0.0658125	127.0	7381.428685665131	61.05052	24.292526	119.714806	26.286808	0.0	0.0
173	500.0	16.79528	9.90414	46.016254	2.3623657	2784000	-9.313226e-09	13.74486	-0.009257278	-2.9399176	1.3564423	0.00905633	0.07025	127.0	7421.572749614716	65.61508	24.89227	115.97783	32.002476	0.0	0.0
174	500.0	19.759653	12.405776	47.559547	-16.773159	2800000	-9.313226e-09	26.719631	-0.00828038	-4.9805965	1.3564423	0.005941746	0.064375	127.0	7460.427249670029	74.93875	29.83097	134.09007	37.06906	0.0	0.0
175	500.0	19.827423	11.6451435	47.05334	4.0425115	2816000	1.4901161e-08	20.57435	-0.009873118	-5.6363564	1.3564423	0.0079767145	0.0673125	127.0	7500.995120048523	73.04915	27.515543	119.14579	38.968872	0.0	0.0
176	500.0	19.023191	11.3867445	46.945015	-4.0778437	2832000	1.3969839e-08	27.547068	-0.011844147	-4.7730846	1.3564423	0.009378745	0.08912499	127.0	7539.553177595139	68.936005	25.130678	113.6005	28.460058	0.0	0.0
177	500.0	20.07088	11.944909	47.503586	-8.9465275	2848000	-3.7252903e-09	32.379757	-0.009627234	-9.521906	1.3564423	0.007312922	0.0863125	127.0	7582.634816169739	81.189644	33.18567	135.04427	33.74281	0.0	0.0
178	500.0	16.550947	8.926511	45.51927	2.6707234	2864000	-1.8626451e-08	21.985632	-0.009808835	-10.909346	1.3564423	0.006912911	0.07425	127.0	7624.879900455475	57.091797	23.961603	124.0964	29.845427	0.0	0.0
179	500.0	17.754673	11.23806	46.303364	-4.3926697	2880000	1.4901161e-08	24.46352	-0.009759527	-5.45367	1.3564423	0.0064904233	0.0760625	127.0	7668.691317558289	67.896225	27.097296	124.10432	34.33444	0.0	0.0
180	500.0	19.289711	12.40756	47.95457	1.5389991	2896000	-3.7252903e-09	22.92469	-0.009354365	-5.1197147	1.3564423	0.0071467706	0.078625	127.0	7707.87265753746	75.4807	31.176298	120.32447	25.201197	0.0	0.0
181	500.0	18.821226	11.994322	47.78935	-4.5664043	2912000	-7.450581e-09	37.47316	-0.009890502	-8.772144	1.3564423	0.006471871	0.086375	127.0	7749.526663541794	70.275055	30.280714	134.51408	32.97631	0.0	0.0
182	500.0	17.599504	10.907759	48.70891	2.199439	2928000	1.8626451e-09	14.161913	-0.00943581	-3.3027341	1.3564423	0.006128324	0.066875	127.0	7793.309958219528	65.46634	26.895952	134.71039	36.802734	0.0	0.0
183	500.0	19.90086	12.597556	47.33046	2.103609	2944000	0.0	31.523613	-0.010123423	-8.816763	1.3564423	0.00914046	0.0875625	127.0	7831.3219838142395	70.30148	29.892298	133.24568	29.719866	0.0	0.0
184	500.0	19.708273	12.178109	48.0464	0.8736606	2960000	-7.450581e-09	22.145155	-0.009912036	-6.153972	1.3564423	0.007980371	0.0875625	127.0	7872.637640476227	74.21132	29.121017	134.32584	29.000832	0.0	0.0
185	500.0	21.640312	13.153133	48.420696	-3.1457314	2976000	-1.1175871e-08	26.184929	-0.009685449	-8.933482	1.3564423	0.005493775	0.0776875	127.0	7915.140907526016	79.82631	28.741331	127.016685	32.59616	0.0	0.0
186	500.0	20.409636	12.048637	48.194614	2.3215303	2992000	-7.450581e-09	22.442472	-0.0095816925	-8.191197	1.3564423	0.005368717	0.073249996	127.0	7955.4478442668915	68.5096	28.918243	121.719765	31.962822	0.0	0.0
187	500.0	21.022324	13.408426	47.98253	2.6022162	3008000	-3.7252903e-09	23.541159	-0.009237343	-5.8450994	1.3564423	0.006600479	0.071625	127.0	7992.962139129639	80.03246	30.856905	122.06845	30.678303	0.0	0.0
188	500.0	19.164253	11.330818	47.461185	1.4583297	3024000	-9.313226e-09	22.464472	-0.009567589	-8.8648205	1.3564423	0.006028872	0.0669375	127.0	8031.579718351364	63.599617	28.67377	128.69446	33.01694	0.0	0.0
189	500.0	17.64066	11.217292	47.811573	-5.700651	3040000	3.7252903e-09	17.082695	-0.009591663	-4.8365707	1.3564423	0.0053213793	0.077625	127.0	8069.060173273087	67.19884	29.996826	130.25728	28.46901	0.0	0.0
190	500.0	18.350224	12.241888	47.70206	1.6530694	3056000	-1.4901161e-08	15.642273	-0.010030136	-4.232431	1.3564423	0.006147091	0.0648125	127.0	8107.24480342865	65.59392	24.46566	119.327774	32.94251	0.0	0.0
191	500.0	19.539316	13.088023	49.477936	0.7545796	3072000	-2.2351742e-08	13.706893	-0.0074050846	-3.1037855	1.3564423	0.005805567	0.06125	127.0	8146.174457788467	72.52214	33.18732	138.58333	36.266247	0.0	0.0
192	500.0	19.895477	12.936687	48.463806	1.1222088	3088000	-3.7252903e-09	20.71996	-0.00974906	-6.025214	1.3564423	0.0066112187	0.066687495	127.0	8186.606679201126	68.37457	29.13148	123.44528	22.884518	0.0	0.0
193	500.0	20.828613	13.760581	49.014313	-9.703305	3104000	1.1175871e-08	37.838154	-0.010411223	-8.265907	1.3564423	0.006920198	0.069749996	127.0	8225.117366075516	77.481735	28.493027	129.4374	32.32793	0.0	0.0
194	500.0	19.412971	12.007665	47.197186	0.8362656	3120000	2.2351742e-08	16.064787	-0.00987107	-2.7408655	1.3564423	0.009711343	0.0798125	127.0	8267.23629951477	69.05662	29.64755	131.915	33.108204	0.0	0.0
195	500.0	20.68321	12.808777	47.87742	0.8014795	3136000	1.4901161e-08	17.327007	-0.009797617	-3.2183862	1.3564423	0.0054696444	0.05925	127.0	8310.126013040543	75.234634	30.152	128.239	31.82794	0.0	0.0
196	500.0	17.845854	10.612939	47.909885	1.310771	3152000	-4.0978193e-08	17.845734	-0.009750855	-5.9738655	1.3564423	0.0056278585	0.071625	127.0	8347.787510871887	58.560925	21.780188	106.62093	29.17141	0.0	0.0
197	500.0	19.318567	13.512433	49.06795	-20.953121	3168000	-3.7252903e-09	23.594107	-0.009916051	-6.5479617	1.3564423	0.0063245418	0.06649999	127.0	8387.551743030548	71.35857	29.863218	136.669	31.467514	0.0	0.0
198	500.0	20.049494	12.531475	48.85745	2.1063268	3184000	1.4901161e-08	20.437874	-0.01013777	-3.558601	1.3564423	0.007145229	0.073937505	127.0	8427.78451681137	71.60597	29.355377	137.39032	38.04327	0.0	0.0
199	500.0	21.73388	13.805507	48.881073	-2.0035014	3200000	-7.450581e-09	24.014034	-0.009714106	-5.3078218	1.3564423	0.0066023255	0.07275	127.0	8475.746160030365	81.92728	29.845465	129.18459	29.48737	0.0	0.0
200	500.0	20.919016	12.747144	50.311237	-12.627209	3216000	-3.7252903e-09	19.278965	-0.008911965	-4.662103	1.3564423	0.0049298294	0.066687495	127.0	8531.491047859192	71.7176	27.714832	125.203255	25.867487	0.0	0.0
201	500.0	20.248285	12.937905	49.447826	-15.29699	3232000	0.0	28.540838	-0.010121233	-8.083659	1.3564423	0.0052485317	0.0605625	127.0	8589.387204647064	67.24579	29.720394	130.33394	27.368528	0.0	0.0
202	500.0	22.251484	13.981036	49.516754	-7.589792	3248000	7.450581e-09	32.180542	-0.0096837375	-8.235269	1.3564423	0.0057425643	0.0741875	127.0	8633.569904327393	81.274536	28.695665	136.00844	36.02668	0.0	0.0
203	500.0	22.777239	13.56397	49.39192	2.6880047	3264000	0.0	11.412186	-0.009534122	-2.6377785	1.3564423	0.007725597	0.0725625	127.0	8672.720660209656	81.723656	24.496479	130.59048	34.800278	0.0	0.0
204	500.0	22.436352	13.509875	50.398407	-12.777942	3280000	1.8626451e-09	29.605019	-0.008874005	-6.782611	1.3564423	0.006310451	0.0741875	127.0	8714.343559503555	75.5385	25.509659	137.5418	24.980124	0.0	0.0
205	500.0	19.403177	11.882751	46.96717	-17.090729	3296000	-9.313226e-09	18.206175	-0.009929774	-5.4078965	1.3564423	0.006973738	0.0729375	127.0	8755.68876171112	66.83259	28.456522	122.78783	32.838867	0.0	0.0
206	500.0	21.726578	14.027828	49.004017	1.4696956	3312000	9.313226e-09	21.513245	-0.0097361095	-3.9577444	1.3564423	0.0077180094	0.06875	127.0	8796.803193807602	79.29675	29.623589	132.7704	34.801258	0.0	0.0
207	500.0	22.03462	13.594468	49.11391	1.9547539	3328000	-1.3038516e-08	15.8314	-0.008500366	-6.840292	1.3564423	0.006385018	0.0634375	127.0	8837.198273897171	85.099014	27.642641	125.802055	28.480774	0.0	0.0
208	500.0	22.134163	13.366088	49.78546	2.6516197	3344000	-6.519258e-09	11.054066	-0.009144682	-1.8195395	1.3564423	0.007278253	0.081499994	127.0	8882.457581281662	80.23397	28.61897	132.63559	30.620134	0.0	0.0
209	500.0	23.763733	13.995429	48.746826	-6.359919	3360000	7.450581e-09	20.882418	-0.010206712	-5.013712	1.3564423	0.007679033	0.07275	127.0	8925.363411188126	86.30049	25.115152	123.83356	36.197224	0.0	0.0
210	500.0	23.961033	14.085016	48.744392	2.9827757	3376000	7.450581e-09	15.917777	-0.008396463	-2.8472958	1.3564423	0.0068388525	0.071125	127.0	8969.074849367142	84.543335	29.452085	122.45309	1.8662366	0.0	0.0
211	500.0	22.81078	13.684577	48.20824	-6.4437613	3392000	-6.9849193e-09	33.888233	-0.009389605	-8.219036	1.3564423	0.0067997267	0.074125	127.0	9007.80800318718	75.869	30.161196	120.91907	1.9047267	0.0	0.0
212	500.0	22.994276	13.790596	48.75139	2.1079855	3408000	7.450581e-09	21.970947	-0.010157468	-9.782146	1.3564423	0.0072202766	0.085	127.0	9060.547786712646	90.902504	27.566528	147.9394	36.128075	0.0	0.0
213	500.0	21.008295	12.240935	48.314728	3.2429435	3424000	-7.450581e-09	23.08773	-0.008759214	-9.981792	1.3564423	0.006829735	0.0719375	127.0	9142.318494796753	73.24448	29.864346	125.27967	1.3340341	0.0	0.0
214	500.0	22.990618	14.061625	50.921085	2.037284	3440000	-9.313226e-09	26.890615	-0.011241512	-5.58314	1.3564423	0.009720633	0.1053125	127.0	9237.084428071976	83.36353	28.734804	137.73523	33.12699	0.0	0.0
215	500.0	21.592136	13.3690605	48.96369	3.0383308	3456000	-5.5879354e-09	16.645302	-0.008465653	-3.134473	1.3564423	0.007936705	0.07224999	127.0	9278.504828453064	75.15851	31.988468	125.29532	1.2927276	0.0	0.0
216	500.0	22.769312	13.80631	50.404526	2.1777377	3472000	-9.313226e-09	18.801895	-0.00839939	-4.1678123	1.3564423	0.005628392	0.069437504	127.0	9323.582472324371	88.608215	29.833832	132.09903	36.6169	0.0	0.0
217	500.0	24.325043	13.785023	49.684628	3.1089306	3488000	-7.450581e-09	16.011951	-0.008473878	-3.1330438	1.3564423	0.003978607	0.059062496	127.0	9366.207725763321	88.21131	25.30603	134.5499	34.09991	0.0	0.0
218	500.0	24.531614	14.313982	49.902546	3.0961752	3504000	2.142042e-08	10.987472	-0.00920042	-2.216064	1.3564423	0.0066775363	0.0764375	127.0	9408.98585653305	89.36952	28.372915	122.23758	1.3469335	0.0	0.0
219	500.0	24.972973	13.871585	49.80672	-6.306805	3520000	-1.8626451e-08	30.800388	-0.008912856	-11.829123	1.3564423	0.0055622854	0.068125	127.0	9523.58614397049	87.00769	26.175753	128.4831	41.303257	0.0	0.0
220	500.0	22.66736	14.359924	50.176777	0.8501237	3536000	1.1175871e-08	25.777641	-0.010792958	-7.223478	1.3564423	0.0070809727	0.078375	127.0	9610.601919651031	77.60019	32.125782	119.06736	1.4222982	0.0	0.0
221	500.0	21.697224	13.604551	50.858913	0.17026362	3552000	5.5879354e-09	19.585377	-0.010359807	-5.9720645	1.3564423	0.005144138	0.073874995	127.0	9662.156825065613	83.18175	32.00085	133.48604	1.3013579	0.0	0.0
222	500.0	23.815828	14.084752	50.176567	-12.852661	3568000	9.313226e-09	36.38369	-0.011039866	-12.882669	1.3564423	0.0074292943	0.085374996	127.0	9707.766972541809	79.99411	30.787634	139.50328	1.3568131	0.0	0.0
223	500.0	21.329601	12.8803005	51.39501	0.7897041	3584000	5.5879354e-09	15.397541	-0.009439274	-3.665505	1.3564423	0.006594715	0.060875	127.0	9755.561596155167	77.869736	28.25914	119.32728	18.270222	0.0	0.0
224	500.0	21.674664	13.60227	51.2912	1.5697727	3600000	-2.0489097e-08	27.728025	-0.010165042	-7.7552447	1.3564423	0.006340984	0.07825	127.0	9795.693248987198	79.80507	33.512913	133.1321	3.5061822	0.0	0.0
225	500.0	22.33389	12.554877	47.966194	0.3563345	3616000	1.8626451e-09	24.00039	-0.009841136	-8.233412	1.3564423	0.0049652522	0.0679375	127.0	9835.542331457138	79.81196	27.156052	132.02051	30.066803	0.0	0.0
226	500.0	22.933302	13.580032	49.947964	2.7850485	3632000	1.8626451e-08	13.444613	-0.008383283	-2.9844503	1.3564423	0.0063485764	0.0690625	127.0	9883.713837146759	87.3272	24.389809	128.38654	32.233486	0.0	0.0
227	500.0	23.235626	13.970667	49.9752	0.07544789	3648000	-5.5879354e-09	13.223083	-0.010116413	-3.8666985	1.3564423	0.0057760533	0.081625	127.0	9920.324698448181	86.52339	30.329988	128.90027	2.1519852	0.0	0.0
228	500.0	23.037813	14.444793	50.851093	-0.9010925	3664000	5.5879354e-09	14.540107	-0.009590329	-3.2958434	1.3564423	0.0062910533	0.0678125	127.0	9963.623775482178	80.808266	33.036015	126.37062	1.835955	0.0	0.0
229	500.0	22.080566	13.333721	49.26696	-13.307508	3680000	9.313226e-10	21.820461	-0.008409627	-4.9512005	1.3564423	0.006856992	0.069937505	127.0	10004.425394773483	79.98987	28.82654	133.81465	33.103672	0.0	0.0
230	500.0	21.899504	13.55656	49.983273	-0.63069713	3696000	-9.313226e-09	19.363922	-0.009079871	-4.4713707	1.3564423	0.006913564	0.072875	127.0	10040.565255641937	78.17117	29.686993	122.706436	0.9311717	0.0	0.0
231	500.0	23.795986	14.122971	51.616924	2.6062849	3712000	0.0	25.114687	-0.009646613	-7.270075	1.3564423	0.00550149	0.077437505	127.0	10079.661474943161	79.865265	24.208942	123.41113	35.26612	0.0	0.0
