Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
221	500.0	34.383038	18.986618	63.259174	-2.7859776	3552000	-1.0244548e-08	29.176754	-0.009626867	-6.5542355	1.3564423	0.009497735	0.075375	127.0	8446.708548784256	164.02855	54.3674	207.55954	20.054468	0.0	0.0
222	500.0	31.836329	18.78664	62.585518	-36.33245	3568000	7.450581e-09	58.208477	-0.008558076	-16.178104	1.3564423	0.0066847266	0.058999997	127.0	8486.48523235321	139.96632	66.643036	199.96106	0.42319018	0.0	0.0
223	500.0	34.47336	18.6999	63.914238	-1.8512777	3584000	2.2351742e-08	38.727028	-0.009621483	-10.615035	1.3564423	0.009788068	0.0846875	127.0	8521.04529094696	152.39503	66.88473	210.59093	9.668239	0.0	0.0
224	500.0	28.297009	19.898441	62.48684	-11.753922	3600000	0.0	37.711403	-0.009985009	-8.131749	1.3564423	0.007877737	0.0925	127.0	8577.47224354744	124.88905	75.14533	207.72679	0.4008276	0.0	0.0
225	500.0	32.867767	19.661777	63.436707	-23.017899	3616000	2.6077032e-08	46.900295	-0.010398309	-13.885725	1.3564423	0.008499816	0.080249995	127.0	8629.91908621788	153.25931	63.981262	209.51778	0.66619766	0.0	0.0
226	500.0	29.096773	20.217909	63.424896	-34.93097	3632000	-7.450581e-09	88.15147	-0.010118746	-14.882383	1.3564423	0.009343398	0.092	127.0	8681.56794309616	130.91238	75.63986	210.53632	11.627527	0.0	0.0
227	500.0	32.652546	18.89897	62.601177	-38.861504	3648000	7.450581e-09	44.516922	-0.008104453	-12.77409	1.3564423	0.0066276654	0.068	127.0	8726.951172590256	151.18622	62.9316	215.58418	16.608152	0.0	0.0
228	500.0	34.955067	19.456526	63.126797	-18.934704	3664000	-5.5879354e-09	30.33939	-0.009994226	-10.476694	1.3564423	0.0063930335	0.0709375	127.0	8764.520378351212	162.0748	61.043945	207.88286	12.466048	0.0	0.0
229	500.0	36.83111	17.526323	63.57988	2.3949656	3680000	3.7252903e-09	56.427013	-0.01009827	-24.84991	1.3564423	0.006378914	0.075187504	127.0	8800.672693252563	165.47128	57.90048	208.72263	30.66682	0.0	0.0
230	500.0	35.654007	18.994242	62.88685	-21.510853	3696000	-3.7252903e-09	36.425415	-0.00986686	-4.558608	1.3564423	0.009031499	0.07775	127.0	8836.9293987751	160.63504	61.17537	203.84941	23.86137	0.0	0.0
231	500.0	36.326267	18.888454	63.1191	-21.804956	3712000	5.5879354e-09	38.71442	-0.0077054272	-8.706424	1.3564423	0.005420006	0.072	127.0	8872.013707876205	168.36205	55.09751	210.71965	13.437125	0.0	0.0
232	500.0	33.28635	18.499517	62.20895	-13.734184	3728000	1.1175871e-08	33.50406	-0.009442082	-7.4491663	1.3564423	0.0055217976	0.0706875	127.0	8911.540459632874	152.63156	66.749374	205.59856	13.799048	0.0	0.0
233	500.0	36.222515	18.367832	63.07256	2.5779893	3744000	-1.0244548e-08	27.691484	-0.010585524	-4.1697626	1.3564423	0.006917564	0.0793125	127.0	8945.015179157257	166.51376	56.253548	213.24904	0.51528144	0.0	0.0
234	500.0	37.410805	17.948063	63.29885	-11.271985	3760000	-1.8626451e-08	64.922806	-0.008900751	-20.04033	1.3564423	0.0055007455	0.0581875	127.0	8981.326029539108	165.32678	56.87991	208.05666	32.680824	0.0	0.0
235	500.0	36.504787	17.360683	63.71357	2.516501	3776000	-1.1175871e-08	30.9262	-0.009064379	-11.6784935	1.3564423	0.006447112	0.0581875	127.0	9019.950536489487	175.08893	51.69957	211.34811	14.553667	0.0	0.0
236	500.0	32.349514	19.719717	64.0759	-1.8412378	3792000	1.1175871e-08	25.550583	-0.01007786	-5.0554514	1.3564423	0.008679443	0.074625	127.0	9052.662642717361	148.33725	72.89792	217.68524	1.3809936	0.0	0.0
237	500.0	33.209595	20.543232	64.78599	-20.769861	3808000	0.0	33.680634	-0.0096931625	-7.0607424	1.3564423	0.006127297	0.072625	127.0	9094.491246700287	148.9903	68.16606	209.70383	12.599875	0.0	0.0
238	500.0	34.242817	20.205252	64.224174	-24.705906	3824000	-1.8626451e-08	41.53183	-0.010355308	-11.787652	1.3564423	0.008665563	0.0715	127.0	9129.946079969406	157.48015	69.94519	213.10234	0.447585	0.0	0.0
239	500.0	34.171993	19.45681	63.19846	-5.365323	3840000	-1.4901161e-08	32.672523	-0.009572639	-3.8779755	1.3564423	0.004797582	0.0596875	127.0	9163.893004655838	156.13374	62.501446	214.05095	18.311632	0.0	0.0
240	500.0	32.507896	19.836676	63.251934	-39.24429	3856000	7.450581e-09	98.685684	-0.00949566	-34.81957	1.3564423	0.0073640514	0.0864375	127.0	9198.986204624176	146.57097	71.4054	227.08972	10.061515	0.0	0.0
241	500.0	35.806526	16.923817	61.622124	-7.230309	3872000	2.2351742e-08	46.671486	-0.009920616	-19.10102	1.3564423	0.0072252178	0.071875006	127.0	9233.615495681763	170.83702	50.799534	213.47662	45.513615	0.0	0.0
242	500.0	33.05648	19.26126	63.992287	-21.898653	3888000	5.5879354e-09	75.13307	-0.00874147	-22.027197	1.3564423	0.007189044	0.07425	127.0	9267.309497356415	146.45447	76.0089	216.14587	4.8563085	0.0	0.0
243	500.0	33.37916	19.748821	64.14946	-8.536297	3904000	1.8626451e-08	31.91701	-0.009916489	-9.5478525	1.3564423	0.008782338	0.0794375	127.0	9302.892016172409	160.38852	69.42048	220.4431	0.7183192	0.0	0.0
244	500.0	35.034004	20.63025	65.709206	-17.327919	3920000	-5.5879354e-09	40.351036	-0.0100587355	-6.484565	1.3564423	0.0075080493	0.0803125	127.0	9335.36301445961	153.50714	66.41042	213.10323	12.591901	0.0	0.0
245	500.0	37.9051	18.948652	64.78349	2.216858	3936000	9.313226e-09	28.109688	-0.008988803	-5.600376	1.3564423	0.0058734114	0.062	127.0	9372.029773235321	173.1854	51.767147	215.98596	31.77323	0.0	0.0
246	500.0	36.636456	19.531668	65.33493	1.2490951	3952000	1.0244548e-08	24.809849	-0.01025117	-1.98023	1.3564423	0.0063487054	0.07525	127.0	9406.94966506958	166.3895	65.3714	219.22792	17.574333	0.0	0.0
247	500.0	34.29888	20.282093	65.54867	-10.287208	3968000	5.5879354e-09	52.22782	-0.008360477	-12.661189	1.3564423	0.0051116543	0.058000002	127.0	9444.211533546448	151.23448	71.084404	223.54515	19.9023	0.03125	0.34375
248	500.0	37.744	19.561516	64.718445	-24.586308	3984000	-1.4901161e-08	45.429382	-0.008377012	-13.715193	1.3564423	0.005272935	0.065625004	127.0	9480.115458726883	172.51701	44.359547	217.44527	11.836857	0.0	0.0
249	500.0	35.07464	18.921568	63.925816	0.92665315	4000000	2.2351742e-08	39.771896	-0.011550183	-9.632278	1.3564423	0.008465954	0.075500004	127.0	9513.258076429367	146.87772	65.513954	218.46765	22.569336	0.0	0.0
250	500.0	38.854313	19.166517	65.04367	-2.7824252	4016000	4.1909516e-09	45.551037	-0.009826644	-18.849884	1.3564423	0.0075881686	0.0776875	127.0	9548.416694879532	181.59311	48.00548	221.83275	33.929535	0.0	0.0
251	500.0	33.28104	20.320883	63.72827	-26.248926	4032000	8.8475645e-09	52.007095	-0.009747593	-14.99593	1.3564423	0.0065121204	0.0751875	127.0	9589.791545391083	139.94836	76.484856	214.07764	9.264368	0.0	0.0
252	500.0	32.002766	19.061695	63.74546	-6.638814	4048000	5.5879354e-09	60.60424	-0.009761426	-23.274527	1.3564423	0.0070919422	0.0755	127.0	9621.979696035385	152.78123	71.23033	220.29338	3.873245	0.0	0.0
253	500.0	37.288334	18.637407	62.120667	0.4113757	4064000	0.0	25.867271	-0.01046655	-9.883579	1.3564423	0.005489515	0.066750005	127.0	9662.6407828331	174.4589	54.568462	223.82556	22.281385	0.0	0.0
254	500.0	40.74057	17.996115	65.576385	2.0362284	4080000	3.7252903e-09	19.955067	-0.008847948	-5.937457	1.3564423	0.004969817	0.059	127.0	9700.07629442215	185.04495	40.123146	217.28432	27.215694	0.0	0.0
255	500.0	35.09283	20.157711	65.67427	-9.498404	4096000	-2.0489097e-08	45.381767	-0.008693604	-12.308123	1.3564423	0.0047782194	0.0554375	127.0	9736.51704788208	152.34679	74.07652	217.06126	14.070655	0.03125	1.4375
256	500.0	36.74531	19.363464	66.32403	-24.402683	4112000	-2.0489097e-08	37.0961	-0.008799197	-7.9837213	1.3564423	0.0061277226	0.076625004	127.0	9776.69304394722	170.34093	61.969982	217.81111	26.287651	0.0	0.0
257	500.0	39.918423	18.641678	64.99753	-22.825466	4128000	-1.3038516e-08	48.488056	-0.008685174	-15.720626	1.3564423	0.005377585	0.068312496	127.0	9811.753574848175	179.19876	43.883636	214.5654	49.98976	0.0	0.0
258	500.0	34.061676	19.083794	64.52212	-18.271366	4144000	0.0	39.9953	-0.010563936	-12.866884	1.3564423	0.008112071	0.06775001	127.0	9851.789315700531	151.64545	70.45927	220.40948	16.82553	0.0	0.0
259	500.0	35.545097	19.384531	66.140526	-20.483055	4160000	1.8626451e-09	35.380844	-0.009055479	-6.92083	1.3564423	0.0066153295	0.068875	127.0	9884.886376619339	165.12473	66.3089	218.81056	13.052735	0.0	0.0
260	500.0	37.290443	19.306355	65.88252	-27.689312	4176000	-5.5879354e-09	43.51577	-0.010700757	-7.1944733	1.3564423	0.006324009	0.0845	127.0	9921.014800071716	171.83151	64.22981	225.91876	0.5328166	0.0	0.0
261	500.0	37.135345	20.081137	65.89459	-21.939405	4192000	1.1175871e-08	40.21616	-0.011318203	-9.234439	1.3564423	0.008995367	0.0830625	127.0	9955.08129954338	169.94852	63.741642	216.92863	19.109282	0.0	0.0
262	500.0	36.524174	19.209366	66.54203	2.9160242	4208000	3.7252903e-09	34.931366	-0.009407297	-10.801787	1.3564423	0.0063381046	0.069625005	127.0	9992.735677480698	157.50735	70.82812	219.93686	14.990927	0.0	0.0
263	500.0	32.28729	20.629555	66.07765	-13.882821	4224000	7.450581e-09	55.52353	-0.010109942	-16.793964	1.3564423	0.007254787	0.095625	127.0	10030.171100139618	148.22827	75.51615	227.40851	13.823734	0.0	0.0
264	500.0	34.239204	21.12752	66.35905	-22.718657	4240000	-2.2351742e-08	52.11693	-0.0099834725	-15.718079	1.3564423	0.0068403464	0.082499996	127.0	10062.953897476196	159.06134	69.70368	215.88698	10.523524	0.0	0.0
265	500.0	37.08442	19.658192	64.40007	-22.631584	4256000	-4.656613e-09	46.690094	-0.008723749	-9.327382	1.3564423	0.008012683	0.086	127.0	10093.577672958374	175.62703	60.653473	223.30417	16.00048	0.0	0.0
266	500.0	35.152733	20.209059	65.15364	-56.396233	4272000	-9.313226e-09	49.45109	-0.01064136	-10.810617	1.3564423	0.0059152823	0.067	127.0	10128.180360555649	162.74979	68.57388	218.57967	18.482027	0.0	0.0
267	500.0	35.07871	20.602644	65.644936	-17.239025	4288000	1.8626451e-09	33.12754	-0.009311186	-7.1396046	1.3564423	0.007406458	0.0638125	127.0	10163.387909889221	166.47617	70.684364	222.34546	9.180705	0.0	0.0
268	500.0	36.4636	20.879015	67.195724	-18.568817	4304000	9.313226e-09	58.88437	-0.009314289	-13.939917	1.3564423	0.007374147	0.069375	127.0	10197.961560249329	165.5618	69.64964	218.8377	8.193191	0.0	0.0
269	500.0	34.27527	20.55195	66.3732	-22.203375	4320000	3.7252903e-09	44.51868	-0.009929962	-9.770334	1.3564423	0.00533013	0.069312505	127.0	10231.723233938217	157.8204	76.8914	220.68614	16.025846	0.0	0.0
270	500.0	36.2653	20.649698	67.2903	-16.85205	4336000	-5.5879354e-09	62.726322	-0.008510159	-13.91572	1.3564423	0.0062860516	0.07175	127.0	10269.027865409851	163.20242	64.96554	220.77649	17.228268	0.0	0.0
271	500.0	36.89789	18.435371	66.51949	-0.6082136	4352000	1.1175871e-08	32.29095	-0.009046546	-6.374065	1.3564423	0.0077260556	0.0689375	127.0	10304.202232599258	170.83032	58.431988	221.96558	17.348562	0.0	0.0
272	500.0	31.498678	20.507185	66.74047	-9.521471	4368000	-1.1175871e-08	47.9227	-0.011123623	-12.826334	1.3564423	0.008145738	0.082687505	127.0	10340.632486104965	140.96576	84.250755	228.93488	12.642418	0.0	0.0
273	500.0	36.465027	20.097355	67.11641	-23.42713	4384000	0.0	37.819008	-0.010234946	-21.945734	1.3564423	0.0060526645	0.0699375	127.0	10374.87257361412	174.26465	57.76483	216.54558	11.258359	0.0	0.0
274	500.0	36.05296	20.193712	67.80386	-4.1007752	4400000	5.5879354e-09	71.14896	-0.010276658	-16.335854	1.3564423	0.0047838064	0.074375	127.0	10410.493676185608	158.25194	76.21014	221.34756	12.70498	0.0	0.0
275	500.0	40.144585	17.382982	67.04648	4.296977	4416000	1.1175871e-08	30.91584	-0.009539159	-12.793955	1.3564423	0.00745443	0.070374995	127.0	10448.661979436874	193.70511	37.744072	232.55356	50.709427	0.0	0.0
276	500.0	38.19968	20.1515	67.91509	-13.047042	4432000	-7.450581e-09	31.212986	-0.00983135	-7.214687	1.3564423	0.0064379917	0.069625	127.0	10483.89289855957	171.2016	72.50558	237.98428	3.981312	0.0	0.0
277	500.0	34.024765	21.296465	67.66167	-3.840804	4448000	0.0	57.25265	-0.009559877	-15.009938	1.3564423	0.006341853	0.078375	127.0	10515.939677476883	148.0853	80.52795	227.95465	13.050054	0.0	0.0
278	500.0	38.53692	19.892693	66.67504	-4.1545815	4464000	2.7939677e-08	35.27339	-0.009602893	-12.861217	1.3564423	0.0070363693	0.064875	127.0	10551.839282512665	178.20572	58.21368	220.84421	19.757742	0.0	0.0
279	500.0	41.40387	19.123077	68.37961	-12.820511	4480000	2.2351742e-08	94.054855	-0.008516027	-27.380844	1.3564423	0.007826382	0.06425	127.0	10586.495880365372	185.783	51.22741	230.97441	23.185032	0.03125	4.9375
280	500.0	38.43733	18.955517	66.660484	-14.44253	4496000	0.0	29.008533	-0.010499909	-8.082762	1.3564423	0.006435219	0.06775001	127.0	10619.433999061584	172.5485	61.42986	222.53365	8.935807	0.0	0.0
281	500.0	37.984432	21.133839	68.93534	-9.321127	4512000	-3.7252903e-09	49.994255	-0.009051146	-19.952429	1.3564423	0.008117411	0.080312505	127.0	10653.100513458252	165.81378	70.431244	227.73024	19.400417	0.0	0.0
282	500.0	36.005665	21.339437	68.45808	-12.806511	4528000	3.7252903e-09	48.53096	-0.009526248	-14.299717	1.3564423	0.009466034	0.074625	127.0	10688.063611984253	155.30377	80.457695	231.34282	9.987017	0.0	0.0
283	500.0	37.087242	22.845942	69.55014	-13.78885	4544000	-5.5879354e-09	32.48462	-0.010635341	-6.653393	1.3564423	0.0092362445	0.086624995	127.0	10721.596851348877	167.06866	75.69315	233.48419	10.854444	0.0	0.0
284	500.0	41.474014	20.575584	69.919205	3.1402729	4560000	-1.1175871e-08	39.67084	-0.011297103	-6.658573	1.3564423	0.008833582	0.090749994	127.0	10756.526943683624	184.17702	59.841057	235.57896	13.70562	0.03125	4.28125
285	500.0	40.9186	21.34309	69.48741	-21.429699	4576000	0.0	41.90616	-0.008388063	-8.029067	1.3564423	0.006254	0.0695625	127.0	10794.151397943497	177.68352	67.597305	227.71404	16.247135	0.0	0.0
286	500.0	34.227844	22.658407	69.19334	-19.253038	4592000	-1.21071935e-08	62.524643	-0.010076873	-18.390501	1.3564423	0.0070319185	0.07781251	127.0	10826.581818580627	141.9059	87.45472	235.43546	1.2077576	0.0	0.0
287	500.0	35.425156	22.10518	68.31832	-13.038321	4608000	-3.7252903e-09	60.814995	-0.01033281	-19.540735	1.3564423	0.010027409	0.090937495	127.0	10859.710312366486	159.10901	78.175125	229.22664	0.7024634	0.0	0.0
288	500.0	38.406498	21.922976	69.807846	-9.547922	4624000	5.5879354e-09	39.320374	-0.010444489	-4.953515	1.3564423	0.010456479	0.085875005	127.0	10896.258674383163	168.27374	75.64739	242.17484	8.912608	0.0	0.0
289	500.0	39.2729	21.452316	69.61971	-6.4716015	4640000	-7.450581e-09	66.59268	-0.010366268	-11.717556	1.3564423	0.007196313	0.10043751	127.0	10930.27572464943	168.78348	70.76225	229.48378	1.2259988	0.0	0.0
290	500.0	43.823124	19.223066	69.89864	2.266237	4656000	-1.1175871e-08	21.04535	-0.010296107	-11.911215	1.3564423	0.0077571915	0.0771875	127.0	10967.187120199203	201.4059	44.07844	234.72206	26.524895	0.0	0.0
291	500.0	42.53924	21.444845	70.97921	-8.099131	4672000	7.450581e-09	27.759567	-0.011622708	-5.9253864	1.3564423	0.006966806	0.073874995	127.0	11005.838742733002	181.66078	61.262672	238.8583	2.1623013	0.0	0.0
292	500.0	40.784664	21.179638	71.18722	-8.722204	4688000	1.3038516e-08	48.417473	-0.010501929	-19.769955	1.3564423	0.008714864	0.0736875	127.0	11041.293947458267	176.61261	74.648346	240.36575	8.624286	0.0	0.0
293	500.0	39.01624	21.18817	71.04605	-9.127621	4704000	5.5879354e-09	52.864307	-0.009538106	-20.673895	1.3564423	0.007947877	0.0831875	127.0	11074.79150724411	175.32047	72.70783	234.39594	24.82649	0.0	0.0
294	500.0	40.014923	22.728027	71.37253	-13.439766	4720000	-7.450581e-09	62.310684	-0.010611912	-9.554168	1.3564423	0.008661475	0.1039375	127.0	11111.126457691193	179.35434	72.20897	230.82913	12.596326	0.0	0.0
295	500.0	39.167107	22.400309	70.57865	-4.577666	4736000	1.1175871e-08	46.556644	-0.009598613	-13.613335	1.3564423	0.008018093	0.070562504	127.0	11146.727116584778	171.88293	79.9628	236.2818	12.896722	0.0	0.0
296	500.0	34.39496	23.11722	70.28836	-10.240169	4752000	-7.450581e-09	88.7231	-0.0110036945	-22.025867	1.3564423	0.00830522	0.100125	127.0	11182.224066257477	147.9176	85.848854	233.69786	9.774456	0.0	0.0
297	500.0	40.948017	21.637537	72.077515	2.5774786	4768000	5.5879354e-09	53.69867	-0.011241196	-18.36994	1.3564423	0.008284795	0.09875	127.0	11221.50787615776	184.15227	65.985985	243.1825	26.71935	0.0	0.0
298	500.0	41.09351	20.93099	71.05289	-7.309478	4784000	-7.450581e-09	38.312325	-0.010060653	-8.244246	1.3564423	0.008945285	0.08975	127.0	11257.943059444427	184.94096	69.33039	238.63371	8.507433	0.0	0.0
299	500.0	44.556007	21.137188	71.92544	-4.8094163	4800000	-1.4901161e-08	26.115068	-0.0108700795	-6.0532074	1.3564423	0.0072029806	0.0789375	127.0	11293.151254177094	199.28665	58.921738	240.52065	14.586377	0.0	0.0
300	500.0	41.266205	20.832216	71.810455	2.6986337	4816000	3.7252903e-09	62.90943	-0.009598313	-17.311554	1.3564423	0.0060323477	0.0739375	127.0	11331.436297655106	173.82207	72.64022	230.9584	1.1584604	0.03125	1.21875
301	500.0	44.898033	19.183504	71.1759	4.724782	4832000	-6.0535967e-09	32.69666	-0.010238979	-16.372381	1.3564423	0.005664883	0.0658125	127.0	11367.611456394196	210.89157	33.951622	240.56735	48.61649	0.0	0.0
302	500.0	43.20903	20.445028	71.33864	0.46582693	4848000	-7.450581e-09	49.42006	-0.010821806	-14.644731	1.3564423	0.0066279615	0.07225	127.0	11402.88664317131	179.40991	71.47778	235.75018	0.45897126	0.0	0.0
303	500.0	38.466644	22.377367	71.56117	-1.0982606	4864000	-1.1175871e-08	50.998352	-0.010017633	-10.2205	1.3564423	0.0070805247	0.078999996	127.0	11439.34165763855	166.16594	77.933105	235.61517	8.1762905	0.0	0.0
304	500.0	39.200436	22.624989	71.6257	1.5040052	4880000	-1.4901161e-08	67.460106	-0.009999977	-17.538738	1.3564423	0.0068964786	0.0775625	127.0	11476.764958620071	171.58049	80.96252	242.00769	13.256947	0.0	0.0
305	500.0	41.21582	21.97096	71.434074	-16.405006	4896000	-1.4901161e-08	76.14645	-0.010142319	-23.921276	1.3564423	0.009596327	0.10075	127.0	11511.907683610916	185.23158	73.10215	243.08307	14.111979	0.0	0.0
306	500.0	43.699158	21.028107	70.736404	-6.142932	4912000	0.0	31.586813	-0.010377877	-9.695339	1.3564423	0.007861748	0.079687506	127.0	11546.623546361923	195.22922	62.097996	242.37614	22.212015	0.0	0.0
307	500.0	39.266563	23.010824	71.683975	-9.447465	4928000	-7.450581e-09	51.647247	-0.009733189	-20.23185	1.3564423	0.008134214	0.0816875	127.0	11585.891232967377	172.4767	81.4289	235.84859	0.78312916	0.0	0.0
308	500.0	40.15124	23.166962	71.97959	-7.3039517	4944000	1.3038516e-08	66.10927	-0.0107267685	-11.944277	1.3564423	0.011279698	0.101437494	127.0	11620.06809592247	171.21545	77.38064	237.37305	12.009497	0.0	0.0
309	500.0	39.57283	22.033796	70.86555	-3.4989207	4960000	2.4214387e-08	41.696045	-0.009499747	-7.998481	1.3564423	0.0072956197	0.077125	127.0	11656.753285169601	169.98355	75.50605	231.5764	9.2504225	0.0	0.0
310	500.0	40.30942	22.192442	71.23172	-9.380712	4976000	-6.519258e-09	37.32631	-0.010725094	-4.898489	1.3564423	0.0056027262	0.076000005	127.0	11688.478555202484	176.03165	73.68458	236.72379	9.31437	0.0	0.0
311	500.0	37.32439	23.593744	71.247284	-18.136845	4992000	1.8626451e-09	47.754772	-0.0107755875	-9.67683	1.3564423	0.0074251005	0.0816875	127.0	11723.170466899872	163.30086	86.696205	236.86295	1.7848903	0.0	0.0
312	500.0	42.56264	22.37753	71.540245	-10.569026	5008000	-9.313226e-10	44.611694	-0.009922974	-9.190159	1.3564423	0.008520594	0.091375	127.0	11760.436088323593	187.3006	63.616985	230.70538	17.27073	0.0	0.0
313	500.0	40.931374	22.078539	70.16099	-27.02279	5024000	5.5879354e-09	43.180893	-0.0102556525	-10.331303	1.3564423	0.007300408	0.08125	127.0	11794.25495481491	180.51198	72.26571	239.2268	15.485306	0.0	0.0
314	500.0	40.728413	22.246243	71.275444	-8.9257	5040000	-9.313226e-09	49.28135	-0.010215624	-11.902867	1.3564423	0.005245559	0.0914375	127.0	11831.648431062698	184.16183	67.49376	233.68074	31.888252	0.0	0.0
315	500.0	38.070736	22.651312	71.21237	0.06595218	5056000	-1.4901161e-08	42.614662	-0.009361905	-5.4918084	1.3564423	0.0072400384	0.079500005	127.0	11865.048639059067	168.0378	81.928215	240.59328	14.706275	0.0	0.0
316	500.0	42.64261	21.954483	71.092445	-3.0315254	5072000	-1.1175871e-08	60.79303	-0.011189078	-15.25902	1.3564423	0.0072509446	0.0986875	127.0	11899.209334850311	193.83562	62.591522	243.16699	18.399101	0.0	0.0
317	500.0	39.075283	21.920704	71.20133	-5.5170836	5088000	1.1175871e-08	60.18119	-0.010108696	-24.127516	1.3564423	0.008860966	0.095	127.0	11948.996636390686	167.92267	82.52272	234.20856	11.959798	0.0	0.0
318	500.0	39.524105	23.559633	71.34056	-16.86644	5104000	2.7939677e-09	41.223797	-0.009456625	-6.7282076	1.3564423	0.008712568	0.082375	127.0	11999.149058103561	178.25409	74.89974	242.35378	3.9462674	0.0	0.0
319	500.0	42.296837	20.851505	71.48031	2.3283463	5120000	7.450581e-09	59.066437	-0.010415595	-21.40063	1.3564423	0.008171443	0.089	127.0	12051.68499803543	193.78496	62.420895	238.67935	0.54879135	0.03125	4.25
320	500.0	43.607056	21.428658	72.413765	-0.2677263	5136000	7.450581e-09	40.464424	-0.010063078	-10.516024	1.3564423	0.0067565655	0.0689375	127.0	12096.721297979355	188.19524	60.787792	244.1515	5.806624	0.0	0.0
321	500.0	41.66739	20.800087	71.70698	-2.6265688	5152000	-1.1175871e-08	90.045555	-0.010010611	-15.8261	1.3564423	0.008161168	0.08675	127.0	12136.542954444885	176.68353	71.146515	239.15735	9.477185	0.03125	3.90625
322	500.0	40.16619	21.024458	70.5147	3.3814526	5168000	-3.7252903e-09	86.13898	-0.010343227	-8.330784	1.3564423	0.0064812433	0.0749375	127.0	12172.722757339478	174.97256	69.72549	233.14618	12.523578	0.03125	3.53125
323	500.0	38.82717	21.738743	67.90255	-9.340555	5184000	-1.3038516e-08	51.40722	-0.01110314	-9.360744	1.3564423	0.0077401386	0.0763125	127.0	12206.508039951324	175.28903	80.14866	239.81955	0.7064605	0.0	0.0
324	500.0	37.868805	22.820969	69.74749	-12.05626	5200000	2.2351742e-08	70.082504	-0.009746076	-25.768242	1.3564423	0.007753564	0.085812494	127.0	12241.848820447922	171.16566	81.39753	247.14383	19.66057	0.0	0.0
325	500.0	41.112343	21.812357	70.665825	-13.39543	5216000	1.3038516e-08	69.60172	-0.010875473	-18.488468	1.3564423	0.0074760984	0.1065	127.0	12278.853955030441	184.86089	73.22592	243.33821	9.36042	0.03125	2.25
326	500.0	38.8429	21.6619	70.24072	-4.9658422	5232000	-1.1175871e-08	56.047565	-0.009477919	-9.075966	1.3564423	0.008597966	0.075312495	127.0	12313.035315990448	170.64633	76.414665	230.77856	1.2931995	0.03125	4.0
327	500.0	40.43594	22.732447	72.20216	-10.759402	5248000	-1.0244548e-08	49.508705	-0.0107615255	-6.8629055	1.3564423	0.0068654018	0.0863125	127.0	12352.047363042831	176.5691	74.005554	238.58505	13.84023	0.0	0.0
328	500.0	41.936714	21.657894	72.57257	-5.9674435	5264000	-1.8626451e-08	33.385193	-0.009450523	-4.821669	1.3564423	0.0068092756	0.067875	127.0	12386.066224575043	192.15692	68.58408	240.7715	7.942202	0.0	0.0
329	500.0	42.692944	21.506317	72.64514	-1.389339	5280000	-1.1175871e-08	65.26849	-0.010019863	-16.051325	1.3564423	0.006656454	0.09425	127.0	12427.093068122864	186.2331	67.43437	252.0688	10.552114	0.03125	6.03125
330	500.0	41.14582	22.433306	71.54435	-16.34173	5296000	1.1175871e-08	38.328926	-0.009442051	-7.1359763	1.3564423	0.0054557333	0.074125	127.0	12461.663332939148	182.44365	72.94169	236.09889	1.6109807	0.0	0.0
331	500.0	42.94607	21.646976	71.9012	-8.462166	5312000	-1.8626451e-09	37.423813	-0.009954864	-6.166068	1.3564423	0.0061495295	0.071187496	127.0	12497.583028793335	192.80614	62.3366	234.82079	10.3005295	0.03125	2.34375
332	500.0	39.908493	22.682762	72.29663	-13.512524	5328000	2.7939677e-09	74.090096	-0.009654446	-31.998322	1.3564423	0.007674671	0.096062504	127.0	12530.583394289017	173.26578	79.29016	235.9896	7.3602	0.0	0.0
333	500.0	42.394127	21.236826	71.29832	-7.2870994	5344000	7.450581e-09	32.115303	-0.011386336	-10.761136	1.3564423	0.0068817036	0.07675001	127.0	12565.225662946701	192.02469	65.20826	248.32416	13.969795	0.0	0.0
334	500.0	38.728687	23.218815	72.38639	-16.361368	5360000	-2.2351742e-08	53.55423	-0.010458749	-19.145056	1.3564423	0.008065075	0.082062505	127.0	12601.135308980942	169.37701	83.28939	239.22305	11.468123	0.0	0.0
335	500.0	40.177048	21.998707	72.27592	-5.359774	5376000	-1.7695129e-08	52.686638	-0.010281767	-10.676988	1.3564423	0.008904691	0.091125	127.0	12641.448347568512	179.8077	73.88492	247.10037	4.66727	0.03125	1.625
336	500.0	42.048508	19.368387	71.706116	7.195414	5392000	-1.3038516e-08	35.632942	-0.010771215	-8.971515	1.3564423	0.0080685085	0.0869375	127.0	12674.322247982025	193.18527	57.361946	237.57954	41.895733	0.0	0.0
337	500.0	41.33148	21.043161	71.71437	-10.103402	5408000	-3.7252903e-09	71.63283	-0.011940271	-20.846718	1.3564423	0.0075225784	0.0929375	127.0	12709.299837112427	185.16937	64.18848	243.41394	14.098469	0.0625	5.71875
338	500.0	44.802532	20.86411	71.576744	-0.6445127	5424000	0.0	25.075052	-0.010289177	-6.1421204	1.3564423	0.0075282343	0.0739375	127.0	12743.750291109085	197.69461	56.843468	245.25127	23.034184	0.03125	1.21875
