Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	44.966366	11.656799	53.202053	8.690331	3744000	4.656613e-09	2.8977947	-0.0069683194	-1.7070029	1.3564423	0.008600375	0.083812505	127.0	9645.09509062767	192.26791	7.861735	204.44803	172.07921	0.0	0.0
234	500.0	45.452038	10.636831	53.183765	10.384098	3760000	7.450581e-09	4.6089096	-0.009182216	-0.99649304	1.3564423	0.0064325435	0.08225	127.0	9685.340944051743	189.18637	13.419734	208.08307	149.63959	0.0	0.0
235	500.0	45.169907	11.407153	52.945095	9.515648	3776000	-1.6763806e-08	2.3149033	-0.008853706	-0.35483178	1.3564423	0.007586991	0.0913125	127.0	9731.169569730759	190.80237	9.356259	203.30954	153.7596	0.0	0.0
236	500.0	45.550568	11.190131	52.361065	9.718474	3792000	-3.7252903e-09	1.1175541	-0.0072841523	-0.123682596	1.3564423	0.009087535	0.09468751	127.0	9774.731625556946	192.19371	8.472744	208.00381	176.65962	0.0	0.0
237	500.0	44.83886	11.503456	53.117332	7.4110394	3808000	-3.7252903e-09	15.596437	-0.0072956877	-6.0263467	1.3564423	0.0042296606	0.062	127.0	9814.703499794006	185.57632	31.51382	207.94649	26.861788	0.0	0.0
238	500.0	45.78602	11.408629	53.091217	9.053341	3824000	6.0535967e-09	2.630072	-0.008050824	-1.7858107	1.3564423	0.00932018	0.105375	127.0	9855.793120384216	195.67197	5.783371	204.44342	186.48752	0.0	0.0
239	500.0	46.070656	10.825679	53.500824	10.662164	3840000	1.5832484e-08	1.5425864	-0.009125132	-0.16995949	1.3564423	0.0060760826	0.111562505	127.0	9899.956977367401	193.30646	7.77984	207.30353	177.70454	0.0	0.0
240	500.0	45.952656	10.935344	53.481583	11.455615	3856000	0.0	3.5399156	-0.008201094	-0.6431018	1.3564423	0.005597188	0.081875	127.0	9945.994559288025	192.29558	12.426702	203.37416	136.06322	0.0	0.0
241	500.0	45.311832	12.142646	53.201885	-7.0145154	3872000	1.1175871e-08	9.803306	-0.0039240574	-2.11484	1.3564423	0.030291993	0.322125	8.0	9985.467891693115	190.44148	17.575068	205.1861	104.35936	0.0	0.0
242	500.0	45.868954	10.8591385	53.27295	10.205141	3888000	-1.4901161e-08	1.9129055	-0.009524826	-0.8566395	1.3564423	0.009455618	0.0898125	127.0	10021.84208202362	196.03668	7.345593	209.70038	181.39355	0.0	0.0
243	500.0	45.906376	10.958253	52.66399	12.5081	3904000	-5.5879354e-09	1.8725188	-0.008267752	-0.3969509	1.3564423	0.0077527524	0.0986875	127.0	10061.076412677765	194.17998	11.084136	207.91957	163.07141	0.0	0.0
244	500.0	45.006664	11.743207	53.080776	10.775926	3920000	-3.7252903e-09	23.3247	-0.0104196565	-10.901907	1.3564423	0.0049135657	0.0773125	127.0	10101.813647508621	185.20851	41.59891	208.73709	26.058361	0.0	0.0
245	500.0	42.176094	14.985365	52.940117	1.2564278	3936000	3.7252903e-09	25.64735	-0.008629651	-6.9889555	1.3564423	0.008588	0.125	127.0	10140.207607984543	175.70706	49.701504	208.29964	19.708591	0.0	0.0
246	500.0	45.112778	11.923034	53.482533	6.938315	3952000	-7.450581e-09	9.136669	-0.007965393	-7.1010914	1.3564423	0.009296158	0.092250004	127.0	10175.763892650604	193.44937	10.261903	207.53984	154.82292	0.0	0.0
247	500.0	45.855614	11.226144	52.69238	10.765817	3968000	1.1175871e-08	3.6186347	-0.0073449914	-1.0351655	1.3564423	0.009622598	0.11525	127.0	10216.082534074783	193.904	11.55928	208.82312	159.29959	0.0	0.0
248	500.0	45.000195	12.1748705	53.260735	-0.2263521	3984000	3.7252903e-09	20.418854	-0.008951477	-8.91368	1.3564423	0.0057005426	0.11	127.0	10254.934816598892	186.36478	31.715246	207.66797	22.290476	0.0	0.0
249	500.0	44.670334	12.142671	52.748	-6.3771167	4000000	1.1175871e-08	20.122936	-0.008163849	-4.1870522	1.3564423	0.008054223	0.1028125	127.0	10292.622248888016	187.6865	29.081131	206.8629	48.071136	0.0	0.0
250	500.0	44.38646	12.330034	52.062294	-4.0703955	4016000	1.1175871e-08	21.968945	-0.00905762	-3.198928	1.3564423	0.008905847	0.1411875	127.0	10334.202408075333	189.55908	27.790756	208.9632	53.12703	0.0	0.0
251	500.0	43.021538	12.844501	52.326115	6.284489	4032000	-7.450581e-09	16.077976	-0.011971847	-5.7645063	1.3564423	0.0071394807	0.0893125	127.0	10373.756780862808	182.49158	40.947582	207.25244	25.16684	0.0	0.0
252	500.0	44.438843	12.827686	52.952404	-2.764377	4048000	-2.9802322e-08	13.247007	-0.008209954	-3.568364	1.3564423	0.0063071586	0.103375	127.0	10414.320687770844	188.36752	29.611237	206.08987	33.3388	0.0	0.0
253	500.0	44.586224	12.895187	52.673965	-2.4204998	4064000	0.0	10.613815	-0.0077446103	-1.5927799	1.3564423	0.011456361	0.1063125	127.0	10457.874410629272	189.03325	24.35437	207.97356	64.5556	0.0	0.0
254	500.0	43.91717	13.020885	52.608646	5.8870506	4080000	0.0	17.198963	-0.00846266	-3.583521	1.3564423	0.0052934596	0.0809375	127.0	10500.149004220963	183.84566	42.23977	206.71523	19.164425	0.0	0.0
255	500.0	43.214687	14.116912	52.782734	-3.7992766	4096000	7.450581e-09	20.259953	-0.0096588805	-2.9396179	1.3564423	0.006600509	0.0955625	127.0	10538.678985357285	181.72006	41.530926	208.62952	22.626749	0.0	0.0
256	500.0	44.92858	11.283993	52.763584	9.509936	4112000	6.519258e-09	6.7496767	-0.0077035544	-5.282424	1.3564423	0.0083811	0.077999994	127.0	10578.551165342331	194.27164	8.073709	205.95624	172.76387	0.0	0.0
257	500.0	44.995342	12.0241375	53.0043	6.879911	4128000	-7.450581e-09	7.7883782	-0.008542297	-1.710127	1.3564423	0.0060385903	0.078875	127.0	10620.915485620499	187.67618	32.38734	206.11354	21.875727	0.0	0.0
258	500.0	44.89799	12.218843	53.111576	-0.34150392	4144000	1.4901161e-08	12.578282	-0.010638556	-5.337633	1.3564423	0.008885955	0.1365625	127.0	10660.978693723679	188.98065	30.779827	209.4594	35.345936	0.0	0.0
259	500.0	41.986122	15.905257	52.86186	-8.813959	4160000	-2.9802322e-08	27.095467	-0.009329187	-5.4200954	1.3564423	0.008314529	0.1155	127.0	10701.431606769562	175.48099	53.32593	208.01933	23.66355	0.0	0.0
260	500.0	45.84897	11.042874	52.66941	9.899691	4176000	-3.7252903e-09	4.0467196	-0.007630597	-2.4788349	1.3564423	0.0085262135	0.1096875	127.0	10740.037708759308	197.91753	6.626254	206.78703	183.25229	0.0	0.0
261	500.0	45.83128	11.507296	53.08181	1.1142836	4192000	7.450581e-09	9.207794	-0.008058847	-5.0519876	1.3564423	0.010747406	0.14581251	127.0	10776.241875171661	193.2356	15.107046	207.64146	130.46178	0.0	0.0
262	500.0	44.013187	13.153664	52.914482	3.5516179	4208000	1.8626451e-08	15.618443	-0.009584233	-2.563239	1.3564423	0.008721802	0.1018125	127.0	10816.569048643112	186.578	42.803852	210.43628	19.791708	0.0	0.0
263	500.0	44.253063	13.101053	53.01949	1.8621545	4224000	3.1664968e-08	7.6949077	-0.007218644	-2.2882798	1.3564423	0.0071950094	0.0884375	127.0	10854.925341367722	189.4061	31.399591	207.64761	21.047232	0.0	0.0
264	500.0	45.84024	11.438786	53.2263	10.187938	4240000	1.8626451e-09	2.655941	-0.008114334	-1.0216446	1.3564423	0.007695165	0.0993125	127.0	10893.351251125336	193.82263	9.72877	212.15509	167.09914	0.0	0.0
265	500.0	45.494892	11.776798	53.11763	-3.1968331	4256000	1.8626451e-08	10.636297	-0.007939494	-6.651952	1.3564423	0.007055999	0.0860625	127.0	10934.111376285553	191.25385	18.6249	206.9823	99.49381	0.0	0.0
266	500.0	45.654583	11.311259	52.652218	-1.2486749	4272000	8.381903e-09	7.730506	-0.007416547	-1.9953519	1.3564423	0.00928485	0.130375	127.0	10975.865877628326	193.70819	9.170514	205.1056	166.54056	0.0	0.0
267	500.0	44.570023	12.008159	53.081635	4.3532934	4288000	-5.5879354e-09	14.801304	-0.008845276	-7.0839844	1.3564423	0.007819689	0.0834375	127.0	11015.80524802208	193.03549	32.03761	209.90547	18.938871	0.0	0.0
268	500.0	43.45557	13.493018	52.652523	-3.1064415	4304000	3.7252903e-09	23.706097	-0.009440716	-4.5274663	1.3564423	0.0066631334	0.1139375	127.0	11051.530280590057	185.67558	43.279285	210.20285	18.962873	0.0	0.0
269	500.0	45.802547	11.2147455	52.712105	12.392792	4320000	-1.3504177e-08	3.3620973	-0.0070952107	-1.7574856	1.3564423	0.008874188	0.0935625	127.0	11093.31173491478	196.84885	8.3412	208.51411	174.76277	0.0	0.0
270	500.0	42.77091	14.321813	52.916256	0.782214	4336000	1.1175871e-08	40.9737	-0.010250247	-13.838819	1.3564423	0.007781448	0.093625	127.0	11132.3197722435	175.36996	51.35949	207.04909	25.09104	0.0	0.0
271	500.0	43.394974	13.347933	52.602493	3.9577937	4352000	9.313226e-09	17.392073	-0.009515106	-3.9030333	1.3564423	0.008882408	0.1304375	127.0	11170.848196029663	186.4549	41.30041	206.291	20.94203	0.0	0.0
272	500.0	45.08932	11.817302	52.98297	10.688854	4368000	1.8626451e-08	13.256825	-0.008188701	-9.654367	1.3564423	0.0074506244	0.099437505	127.0	11212.752537488937	193.88943	9.513278	204.85666	152.26825	0.0	0.0
273	500.0	44.794174	12.489995	52.944748	7.0482817	4384000	1.1175871e-08	19.761917	-0.008061329	-8.168561	1.3564423	0.0053826207	0.084437504	127.0	11253.894888877869	185.32535	43.125824	209.06938	16.583065	0.0	0.0
274	500.0	44.889484	12.611746	52.89358	3.2423277	4400000	3.7252903e-09	12.847917	-0.008271234	-4.2279153	1.3564423	0.009394751	0.10175	127.0	11293.896810770035	192.47678	28.24104	208.4485	41.529316	0.0	0.0
275	500.0	45.591587	11.600904	53.64121	1.2957876	4416000	3.7252903e-09	10.688692	-0.008603247	-1.6920547	1.3564423	0.009963053	0.11812501	127.0	11332.497779607773	191.38635	25.638098	208.10004	55.717346	0.0	0.0
276	500.0	45.31047	11.924195	53.039062	5.155962	4432000	-1.8626451e-08	10.657304	-0.008636989	-2.7076414	1.3564423	0.00699368	0.1266875	127.0	11369.61723613739	192.39343	30.14361	206.05116	27.064758	0.0	0.0
277	500.0	44.97261	12.723833	53.296432	5.617164	4448000	9.313226e-10	11.960924	-0.008540917	-1.5804703	1.3564423	0.0076490943	0.10675	127.0	11410.528422355652	188.50952	34.41093	210.26613	26.725592	0.0	0.0
278	500.0	45.135006	11.807667	53.538975	-0.18257588	4464000	7.450581e-09	13.440357	-0.0089533655	-5.150314	1.3564423	0.0065418845	0.114250004	127.0	11448.917517662048	191.85515	20.811728	210.0488	96.3784	0.0	0.0
279	500.0	45.184788	12.6489935	53.091606	6.6699057	4480000	-1.8626451e-09	7.661891	-0.008645718	-0.78233343	1.3564423	0.011104887	0.125125	127.0	11489.342717170715	191.24965	31.798098	209.41301	22.424988	0.0	0.0
280	500.0	45.37018	12.326801	53.23633	2.331385	4496000	2.4214387e-08	16.703506	-0.009631731	-4.862132	1.3564423	0.011496913	0.173125	127.0	11529.768516778946	192.13382	16.83865	211.78236	119.35691	0.0	0.0
281	500.0	44.90499	12.829521	52.905315	-14.533886	4512000	-1.1175871e-08	14.543309	-0.009240542	-8.577967	1.3564423	0.004082582	0.0884375	127.0	11566.455781936646	190.03171	27.111864	211.41267	46.032715	0.0	0.0
282	500.0	44.483414	12.726826	53.063618	5.1933517	4528000	1.8626451e-08	18.197464	-0.010646238	-2.95646	1.3564423	0.008346755	0.088250004	127.0	11605.323069572449	188.06604	37.821938	209.46992	26.498322	0.0	0.0
283	500.0	45.79586	11.437546	52.87433	11.393318	4544000	0.0	3.0606284	-0.005874349	-1.2386855	1.3564423	0.007884986	0.084125	127.0	11650.165635347366	195.67963	8.425031	210.2236	163.78459	0.0	0.0
284	500.0	46.749924	10.764765	53.128788	13.495258	4560000	7.450581e-09	1.09077	-0.008353491	-0.17321557	1.3564423	0.009068651	0.1234375	127.0	11693.580494642258	197.62218	8.930581	215.96257	178.57314	0.0	0.0
285	500.0	44.149075	13.10825	53.31117	5.424556	4576000	0.0	38.565266	-0.010237759	-11.07123	1.3564423	0.008780666	0.1041875	127.0	11734.524284124374	178.34064	50.650993	213.62119	20.366272	0.0	0.0
286	500.0	44.250286	13.382634	53.57047	0.2998098	4592000	-2.0489097e-08	21.496693	-0.009964455	-9.258342	1.3564423	0.010439221	0.13306251	127.0	11769.170293331146	188.60498	37.570793	209.56725	23.227493	0.0	0.0
287	500.0	45.5476	12.437325	54.09352	-0.2376293	4608000	1.8626451e-09	6.375429	-0.008682859	-1.3433799	1.3564423	0.009080188	0.1095625	127.0	11811.497506856918	192.52295	26.828876	210.75539	49.07673	0.0	0.0
288	500.0	45.143814	13.594914	53.838223	-1.9449857	4624000	0.0	14.723279	-0.009240166	-2.2316492	1.3564423	0.010360681	0.131375	127.0	11852.203322172165	190.34457	36.81309	206.565	25.07292	0.0	0.0
289	500.0	45.27394	11.355869	53.35698	10.081614	4640000	-8.381903e-09	5.4008636	-0.008045088	-4.1754847	1.3564423	0.0057078395	0.054500002	127.0	11891.730054140091	196.18214	8.334409	210.88737	173.20053	0.0	0.0
290	500.0	44.50335	13.193073	53.576035	1.2838032	4656000	3.7252903e-09	25.606289	-0.009119384	-7.10865	1.3564423	0.006585814	0.09125	127.0	11929.284741640091	184.12968	42.64738	209.00189	7.3467717	0.0	0.0
291	500.0	43.74483	13.867479	53.792347	-1.5379162	4672000	-5.5879354e-09	25.638287	-0.009062574	-3.121919	1.3564423	0.0067987987	0.101687506	127.0	11965.63053202629	185.82545	44.41262	208.40233	10.653379	0.0	0.0
292	500.0	44.108837	13.758438	53.107044	-6.1307435	4688000	1.8626451e-08	27.772045	-0.011739239	-4.641108	1.3564423	0.011678093	0.177125	127.0	12011.758352041245	186.95517	30.977047	208.79578	66.69666	0.0	0.0
293	500.0	45.90292	11.03758	52.71643	11.490099	4704000	3.7252903e-09	2.3493145	-0.007723536	-1.4514612	1.3564423	0.007997797	0.085125	127.0	12055.23079252243	197.27261	8.790683	213.36406	174.30923	0.0	0.0
294	500.0	45.809704	11.898051	53.112385	3.2790577	4720000	1.8626451e-09	10.535328	-0.007458217	-4.490947	1.3564423	0.008252077	0.1070625	127.0	12096.824757814407	192.62585	21.769836	213.223	81.70346	0.0	0.0
295	500.0	45.49847	12.020195	53.32828	10.397775	4736000	2.9802322e-08	9.947598	-0.008565727	-3.1233249	1.3564423	0.008024433	0.0963125	127.0	12133.546877622604	190.89926	31.903156	211.4354	22.98159	0.0	0.0
296	500.0	45.471672	12.854843	53.44382	1.7903427	4752000	7.450581e-09	6.990097	-0.007223801	-0.37694803	1.3564423	0.00718174	0.110125	127.0	12177.28724360466	191.63753	31.338789	213.97157	22.10422	0.0	0.0
297	500.0	43.74745	14.567106	53.541424	-6.1769547	4768000	5.5879354e-09	31.2082	-0.009812556	-11.407181	1.3564423	0.0099957585	0.13762501	127.0	12215.251513242722	186.9592	39.144703	209.56422	25.03811	0.0	0.0
298	500.0	43.936752	12.991132	53.540077	1.7357361	4784000	-1.1175871e-08	24.285946	-0.010584554	-12.211817	1.3564423	0.007895912	0.09275	127.0	12252.392082691193	188.17972	39.07926	210.47043	23.390936	0.0	0.0
299	500.0	43.955276	13.015926	53.732864	2.394989	4800000	-1.1175871e-08	18.981571	-0.008607382	-12.043972	1.3564423	0.008220103	0.082562506	127.0	12296.43060040474	191.73108	31.540373	208.97115	21.6708	0.0	0.0
300	500.0	45.63372	12.474412	53.13293	4.729778	4816000	3.7252903e-09	6.3223767	-0.008492355	-0.6593734	1.3564423	0.005201878	0.0830625	127.0	12336.522677183151	193.5371	31.719145	212.21924	21.760979	0.0	0.0
301	500.0	45.272415	12.914786	53.406715	-10.835659	4832000	0.0	30.735071	-0.010346732	-16.01276	1.3564423	0.0060719084	0.08925	127.0	12372.57939505577	189.99655	30.975134	209.4588	30.661135	0.0	0.0
302	500.0	45.787388	11.056499	53.642418	4.628265	4848000	-3.5390258e-08	6.6653767	-0.008450123	-4.021365	1.3564423	0.008321017	0.090875	127.0	12409.654439687729	196.18385	11.1517105	215.09177	162.39722	0.0	0.0
303	500.0	45.21702	12.517329	53.539417	1.9834177	4864000	-1.4901161e-08	8.655328	-0.008320014	-2.1766229	1.3564423	0.009197369	0.118	127.0	12447.557756185532	188.77173	24.332764	207.687	70.29233	0.0	0.0
304	500.0	44.481052	12.92509	53.688248	2.700949	4880000	0.0	19.703485	-0.008694114	-6.192873	1.3564423	0.008897219	0.137125	127.0	12484.823862552643	189.21063	30.824759	209.94557	61.185642	0.0	0.0
305	500.0	44.63487	13.154629	53.924538	1.2247005	4896000	-1.8626451e-09	23.192266	-0.0103593515	-6.540134	1.3564423	0.007501146	0.1005625	127.0	12524.69937968254	186.92593	33.402657	213.52663	20.172045	0.0	0.0
306	500.0	45.91251	11.184555	53.766155	12.748173	4912000	-1.8626451e-08	3.3650413	-0.009033089	-1.7306154	1.3564423	0.0068137273	0.08	127.0	12564.680646896362	196.45834	8.731795	210.06168	179.49391	0.0	0.0
307	500.0	45.21523	11.337581	53.274456	0.7934971	4928000	5.820766e-09	12.416606	-0.009077	-8.064003	1.3564423	0.0061584692	0.08025	127.0	12603.786425352097	194.032	12.267997	207.27913	152.35033	0.0	0.0
308	500.0	45.7864	11.775746	53.171253	9.762375	4944000	-1.8626451e-08	14.196741	-0.0075626243	-4.4209146	1.3564423	0.0045298077	0.0663125	127.0	12647.953040361404	192.46165	32.561512	211.70802	15.668921	0.0	0.0
309	500.0	45.685375	11.7206545	53.220795	6.405146	4960000	-1.4901161e-08	9.886559	-0.009056326	-2.7650266	1.3564423	0.0074550156	0.108625	127.0	12688.665067911148	191.56943	24.325151	212.5663	72.765274	0.0	0.0
310	500.0	42.904594	14.418907	53.174244	-7.727403	4976000	1.1175871e-08	64.02684	-0.0086776605	-38.40376	1.3564423	0.0053714905	0.0668125	127.0	12731.885516166687	173.09656	53.85399	215.30008	21.675005	0.0	0.0
311	500.0	45.36995	12.842404	53.493404	0.1310876	4992000	5.5879354e-09	10.822309	-0.008401111	-7.257067	1.3564423	0.011525126	0.1243125	127.0	12772.494383096695	195.2247	21.15142	210.12048	82.52271	0.0	0.0
312	500.0	45.940296	12.434408	53.904938	1.2396827	5008000	7.450581e-09	9.436973	-0.0072435434	-1.9207127	1.3564423	0.00620382	0.085187495	127.0	12809.059374332428	195.77692	24.110935	213.04172	67.58744	0.0	0.0
313	500.0	44.788574	13.355007	53.203465	-11.288908	5024000	-1.8626451e-08	11.752942	-0.008841839	-2.392901	1.3564423	0.0061450824	0.075187504	127.0	12850.720134973526	188.66599	39.288948	209.57013	24.41976	0.0	0.0
314	500.0	46.524464	11.084179	53.51273	10.795415	5040000	3.7252903e-08	2.2381294	-0.0071292026	-0.7864821	1.3564423	0.0085291015	0.086062506	127.0	12895.912717103958	198.41125	9.0054245	212.71808	173.72458	0.0	0.0
315	500.0	46.45235	11.305639	53.411194	1.9920535	5056000	-7.450581e-09	11.996893	-0.0080096675	-2.638991	1.3564423	0.007279773	0.102875	127.0	12942.483033180237	194.7134	14.737201	209.268	138.08675	0.0	0.0
316	500.0	44.1119	12.765625	52.745907	1.8868909	5072000	1.8626451e-08	28.077322	-0.00897415	-8.731613	1.3564423	0.0060952823	0.0915	127.0	12980.685840129852	183.0832	43.220814	210.90242	21.29565	0.0	0.0
317	500.0	44.376884	12.439129	53.197437	-0.6262878	5088000	-7.450581e-09	15.908744	-0.008160956	-5.474088	1.3564423	0.008220495	0.0920625	127.0	13018.588006019592	191.93073	15.892573	211.01404	132.93777	0.0	0.0
318	500.0	44.637985	12.054681	53.120613	2.9737146	5104000	-1.3969839e-08	21.471981	-0.010446943	-7.2252026	1.3564423	0.009323847	0.113125	127.0	13058.944068431854	190.64185	25.954493	209.5576	89.505295	0.0	0.0
319	500.0	46.10901	10.909502	53.46348	11.035662	5120000	7.450581e-09	4.0693817	-0.008278484	-2.3378956	1.3564423	0.006183382	0.084875	127.0	13100.305311918259	196.59378	12.385172	210.62306	154.7773	0.0	0.0
320	500.0	46.453102	11.04785	53.463642	3.6698244	5136000	-1.6763806e-08	7.521814	-0.008522895	-2.3201177	1.3564423	0.007944574	0.10331251	127.0	13141.797667980194	195.8505	10.565863	211.18367	155.56853	0.0	0.0
321	500.0	45.341858	12.048692	53.237362	7.148451	5152000	1.3969839e-08	11.204561	-0.008328359	-4.963697	1.3564423	0.0074492283	0.085062504	127.0	13183.921144247055	193.62366	32.247772	210.37125	18.264349	0.0	0.0
322	500.0	45.717995	11.061484	53.347073	3.048777	5168000	-9.313226e-10	8.453401	-0.0085487645	-4.1516657	1.3564423	0.007825179	0.1031875	127.0	13224.667972564697	196.08362	10.599679	212.5444	157.20503	0.0	0.0
323	500.0	44.80077	13.085496	52.603394	3.159416	5184000	3.7252903e-09	17.384146	-0.006587986	-3.1273203	1.3564423	0.0064425683	0.0783125	127.0	13265.557174682617	188.99564	44.55934	212.41716	16.820267	0.0	0.0
324	500.0	45.992695	11.547307	52.970177	2.5354106	5200000	-2.6077032e-08	8.589404	-0.0068090004	-3.7293403	1.3564423	0.008703132	0.1279375	127.0	13303.509937763214	197.77293	11.44824	214.54608	149.99684	0.0	0.0
325	500.0	46.605663	10.490032	53.434547	12.065126	5216000	-1.3969839e-08	6.3531313	-0.0103921825	-2.1853538	1.3564423	0.0079523055	0.103562504	127.0	13342.562876939774	198.3348	10.366844	212.83427	163.98286	0.0	0.0
326	500.0	45.864155	12.024183	53.34984	3.6586154	5232000	-9.313226e-09	17.551636	-0.010254795	-6.516248	1.3564423	0.0070840083	0.0904375	127.0	13381.060360908508	191.8646	31.748425	210.8417	20.2885	0.0	0.0
327	500.0	43.680115	13.579221	53.32032	-5.4613676	5248000	-1.8626451e-09	9.718047	-0.010449151	-4.209605	1.3564423	0.008196119	0.088	127.0	13422.202184915543	188.5347	30.899977	210.01324	51.503456	0.0	0.0
328	500.0	45.718494	12.576969	53.106503	-0.4642089	5264000	1.8626451e-09	11.927861	-0.005661729	-0.605545	1.3564423	0.007190873	0.0926875	127.0	13462.510812044144	194.78397	33.523052	211.83156	12.38875	0.0	0.0
329	500.0	44.953148	12.276713	52.98197	2.0243511	5280000	-1.8626451e-08	13.169808	-0.007955363	-4.8932514	1.3564423	0.0050028847	0.07268749	127.0	13499.737557888031	191.70663	32.7319	212.39395	14.583785	0.0	0.0
330	500.0	45.112633	13.070703	53.09542	-3.3944745	5296000	-2.2351742e-08	18.286167	-0.008228119	-7.0086904	1.3564423	0.009748129	0.1240625	127.0	13537.988797426224	189.16003	32.43645	215.25363	54.75883	0.0	0.0
331	500.0	45.821228	11.121366	53.25137	2.6226025	5312000	7.450581e-09	8.518836	-0.0085652005	-3.5889735	1.3564423	0.007089423	0.094937496	127.0	13579.6368765831	196.70796	9.073821	211.41736	170.5354	0.0	0.0
332	500.0	45.868454	10.330048	53.052532	12.067107	5328000	1.4901161e-08	3.5764744	-0.0084738815	-1.6028794	1.3564423	0.0068231737	0.0710625	127.0	13619.830829620361	198.76015	7.493174	211.21379	179.2222	0.0	0.0
333	500.0	45.323555	11.45378	52.86738	0.67113984	5344000	1.1175871e-08	12.762791	-0.008219853	-4.461383	1.3564423	0.0072618225	0.105937496	127.0	13662.93374466896	195.95067	15.321203	207.61754	120.5929	0.0	0.0
334	500.0	44.72706	12.503152	52.715096	-3.1270506	5360000	1.4901161e-08	16.152231	-0.008668866	-6.0529785	1.3564423	0.007824233	0.0975625	127.0	13700.803097724915	189.78262	34.37598	213.24265	37.142426	0.0	0.0
335	500.0	44.454506	13.45674	53.10304	0.8106427	5376000	-3.7252903e-09	20.355272	-0.0076162256	-5.103226	1.3564423	0.0065851123	0.0951875	127.0	13739.802199840546	186.23538	44.576454	214.95561	13.841437	0.0	0.0
336	500.0	43.155247	15.192205	53.054543	0.3838157	5392000	7.450581e-09	21.628319	-0.008124765	-3.1257389	1.3564423	0.008250835	0.1035	127.0	13777.085799217224	184.07367	49.603237	209.41393	16.835373	0.0	0.0
337	500.0	45.97607	11.49373	52.93072	0.676185	5408000	3.7252903e-09	19.309307	-0.00985175	-8.814223	1.3564423	0.0137635935	0.16481249	127.0	13819.979872703552	197.54672	11.500559	211.26582	145.74231	0.0	0.0
338	500.0	43.833694	13.963344	52.588005	0.77305543	5424000	5.5879354e-09	22.716938	-0.008424755	-3.6160812	1.3564423	0.008404538	0.116125	127.0	13858.526294469833	185.66626	41.838398	212.0083	24.803837	0.0	0.0
339	500.0	45.08979	11.708905	52.623302	1.8282923	5440000	-9.313226e-09	14.825416	-0.008196837	-6.0003557	1.3564423	0.0062288595	0.10349999	127.0	13897.422768592834	197.12065	19.097992	210.14832	97.09561	0.0	0.0
340	500.0	44.104374	13.284491	52.45473	-1.3148859	5456000	-2.6077032e-08	24.557552	-0.008913356	-9.507701	1.3564423	0.0056853527	0.080625	127.0	13934.916559934616	183.87857	47.598007	209.82166	14.324866	0.0	0.0
341	500.0	46.225582	11.260911	52.774246	13.105513	5472000	-1.8626451e-09	2.4229865	-0.007498992	-1.1018276	1.3564423	0.008958295	0.0770625	127.0	13973.863821983337	197.48358	8.8915205	210.23468	163.5325	0.0	0.0
342	500.0	45.01201	12.355497	52.892853	1.456903	5488000	3.7252903e-09	27.411507	-0.009269675	-3.754929	1.3564423	0.006499698	0.083875	127.0	14013.043788433075	185.39786	35.40416	209.10628	23.398312	0.0	0.0
343	500.0	45.16285	12.415178	52.322	-0.15657032	5504000	3.7252903e-09	11.958791	-0.00771311	-1.6274137	1.3564423	0.0097485585	0.1340625	127.0	14051.308510303497	195.32419	24.577368	211.10478	63.924355	0.0	0.0
344	500.0	46.190422	10.51283	52.28179	12.630769	5520000	0.0	2.5782216	-0.008130241	-0.50750923	1.3564423	0.0073240055	0.075187504	127.0	14089.230155467987	195.48517	9.283347	208.7265	162.65872	0.0	0.0
345	500.0	45.245377	11.539855	52.47095	6.551738	5536000	-1.1175871e-08	11.35854	-0.007488128	-5.17047	1.3564423	0.0045923577	0.0660625	127.0	14127.739115953445	190.30032	31.310453	208.83966	24.226416	0.0	0.0
346	500.0	44.921658	12.379404	52.563805	0.24487019	5552000	1.1175871e-08	28.445381	-0.009678072	-12.606319	1.3564423	0.0072874245	0.0945625	127.0	14168.476981401443	185.57808	27.764261	209.53903	76.091446	0.0	0.0
347	500.0	45.348633	11.281361	52.61122	12.6306505	5568000	-1.4901161e-08	13.373886	-0.008571206	-7.12352	1.3564423	0.0066718506	0.092374995	127.0	14210.977048873901	192.30768	31.1421	212.43605	25.35674	0.0	0.0
348	500.0	44.93757	12.991464	52.602257	0.97527015	5584000	4.656613e-09	16.993216	-0.008205101	-1.5750172	1.3564423	0.0097801825	0.152875	127.0	14248.625782251358	192.47972	28.656866	208.92714	66.519455	0.0	0.0
349	500.0	45.04978	11.386378	52.121563	4.833088	5600000	-1.4901161e-08	10.084336	-0.009565527	-3.9636488	1.3564423	0.006490006	0.075125	127.0	14287.238043546677	192.65816	31.203516	212.30768	25.06684	0.0	0.0
350	500.0	46.436226	10.746168	52.813644	12.084574	5616000	-1.7695129e-08	2.8515015	-0.008194494	-1.6806006	1.3564423	0.0056914315	0.07125	127.0	14331.594352006912	199.87518	8.357503	211.2196	182.89876	0.0	0.0
