Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.291067	9.4824295	37.121548	2.9555264	1872000	1.8626451e-08	17.341011	-0.0098268185	-3.957866	1.3564423	0.005108614	0.064500004	127.0	4551.086270809174	107.58867	30.17431	129.77547	16.524878	0.0	0.0
117	500.0	26.178793	10.17702	37.05774	-4.5879064	1888000	-7.450581e-09	7.171643	-0.008974546	-1.546964	1.3564423	0.0065493397	0.0635	127.0	4590.266304731369	108.28981	29.681152	134.6385	20.675772	0.0	0.0
118	500.0	27.084394	9.654224	37.340065	3.0404713	1904000	-1.1175871e-08	11.235931	-0.008647414	-2.6722963	1.3564423	0.007043449	0.07125	127.0	4645.1704087257385	110.49538	24.54062	131.88364	18.879284	0.0	0.0
119	500.0	26.74722	10.087755	37.66744	1.6368771	1920000	7.450581e-09	9.368006	-0.009075294	-2.415652	1.3564423	0.0070538498	0.080625	127.0	4689.367634773254	108.27258	28.484053	132.78415	13.991595	0.0	0.0
120	500.0	28.063871	9.729476	37.760735	1.9995623	1936000	-1.1175871e-08	8.657316	-0.00936494	-2.1629386	1.3564423	0.008166777	0.083	127.0	4734.202055692673	115.24451	21.404585	141.66292	23.469744	0.0	0.0
121	500.0	27.457054	9.342881	37.858948	4.061179	1952000	7.450581e-09	14.559497	-0.009539468	-2.3612971	1.3564423	0.007569474	0.0829375	127.0	4781.007493495941	114.5526	23.934124	134.1325	36.998196	0.0	0.0
122	500.0	26.865604	9.416576	38.239902	2.0289507	1968000	-3.7252903e-09	21.102665	-0.008317392	-5.595775	1.3564423	0.0052654706	0.059062503	127.0	4819.897530078888	104.86403	31.240541	138.1959	14.80439	0.0	0.0
123	500.0	27.614817	9.256195	38.60686	3.2559252	1984000	1.3969839e-08	7.531754	-0.008842088	-3.721604	1.3564423	0.0047391336	0.0606875	127.0	4863.349177360535	118.144165	18.760822	141.96196	26.540066	0.0	0.0
124	500.0	28.465712	9.338588	38.835133	4.6903133	2000000	2.2351742e-08	13.772017	-0.008623171	-4.0850616	1.3564423	0.006603153	0.0756875	127.0	4907.271613359451	112.8129	23.457603	133.42955	47.673954	0.0	0.0
125	500.0	28.539791	9.436237	39.404472	3.4494593	2016000	1.1175871e-08	9.290478	-0.008808792	-1.7062466	1.3564423	0.0077006016	0.0816875	127.0	4942.604439735413	118.72524	18.574806	144.31352	51.70804	0.0	0.0
126	500.0	29.164513	9.827528	39.86636	3.104219	2032000	-1.8626451e-08	9.67836	-0.010130081	-2.0612853	1.3564423	0.007665742	0.0771875	127.0	4978.497986078262	115.73654	22.066248	139.96362	27.644785	0.0	0.0
127	500.0	29.504324	9.998981	39.871372	5.641571	2048000	0.0	7.645467	-0.008749198	-1.2286078	1.3564423	0.0055796998	0.0738125	127.0	5019.536259651184	121.71149	18.383438	139.84694	53.70465	0.0	0.0
128	500.0	30.19044	9.415057	40.316357	7.0783167	2064000	9.313226e-09	12.489059	-0.009867802	-5.0965543	1.3564423	0.005382691	0.0693125	127.0	5057.580322027206	119.32092	21.958355	142.4803	50.335205	0.0	0.0
129	500.0	28.229824	11.054683	41.045067	-35.753967	2080000	-7.450581e-09	31.98993	-0.009332419	-6.7974644	1.3564423	0.007937588	0.094437495	127.0	5093.881613254547	113.49093	32.707184	141.93076	13.199382	0.0	0.0
130	500.0	29.214727	10.737345	41.636684	4.495509	2096000	7.450581e-09	12.507685	-0.009301627	-2.9888291	1.3564423	0.009088064	0.090875	127.0	5129.8280692100525	117.98543	28.15957	141.87105	17.54501	0.0	0.0
131	500.0	29.30427	11.017817	41.960224	3.940264	2112000	0.0	15.41096	-0.008733405	-4.097087	1.3564423	0.006181174	0.0673125	127.0	5175.368125200272	124.01363	25.63817	149.11894	41.40906	0.0	0.0
132	500.0	30.386301	10.377957	43.28948	0.7759378	2128000	3.7252903e-09	14.8908615	-0.010417548	-5.5974593	1.3564423	0.0068261805	0.0879375	127.0	5225.531014204025	122.174164	24.971235	148.33934	33.825054	0.0	0.0
133	500.0	31.16541	12.75866	43.94614	-37.923824	2144000	3.7252903e-09	24.571243	-0.008221325	-6.5237284	1.3564423	0.007856211	0.09625	127.0	5269.768332242966	126.969925	23.656307	160.15642	35.27561	0.0	0.0
134	500.0	29.175047	14.852216	44.594063	-34.648094	2160000	1.3038516e-08	39.744186	-0.009026831	-14.539497	1.3564423	0.0057138577	0.08625001	127.0	5305.459131717682	118.137924	40.413013	157.62602	16.87425	0.0	0.0
135	500.0	30.91559	12.901047	45.896217	-1.4715917	2176000	2.2351742e-08	15.383856	-0.010598621	-7.0962353	1.3564423	0.00877365	0.098625	127.0	5353.413186073303	129.18503	27.937346	155.88843	36.117783	0.0	0.0
136	500.0	32.68432	12.331683	46.09361	0.30989632	2192000	5.5879354e-09	13.819257	-0.008806283	-2.9103534	1.3564423	0.006159994	0.0848125	127.0	5396.424237012863	130.71284	24.434746	152.99443	21.382448	0.0	0.0
137	500.0	31.764591	13.064618	46.7653	-2.5508442	2208000	-7.450581e-09	20.298325	-0.008911768	-5.463842	1.3564423	0.0053589246	0.0655625	127.0	5433.820672273636	123.62783	36.77143	162.05544	15.903895	0.0	0.0
138	500.0	33.77242	12.1851225	47.766148	6.185379	2224000	2.2351742e-08	16.211327	-0.0091767935	-5.1072726	1.3564423	0.006264839	0.0658125	127.0	5467.868535518646	139.79272	23.65405	171.28673	59.275444	0.0	0.0
139	500.0	34.703266	12.321419	49.315315	5.8161364	2240000	0.0	12.207856	-0.008463889	-5.291378	1.3564423	0.0071319537	0.072500005	127.0	5505.955234527588	138.6148	24.4938	168.1559	40.7592	0.0	0.0
140	500.0	33.325695	14.260563	50.32745	0.8106772	2256000	1.8626451e-09	15.703351	-0.010011084	-3.38528	1.3564423	0.006489424	0.078062505	127.0	5540.195869922638	133.6948	36.873	169.52061	13.989667	0.0	0.0
141	500.0	35.05674	14.247128	51.353897	7.5364	2272000	5.5879354e-09	8.203527	-0.00980543	-2.7481334	1.3564423	0.0061946637	0.06856251	127.0	5572.651522636414	141.00998	26.759867	171.26129	49.26981	0.0	0.0
142	500.0	35.127758	14.677783	52.199677	-32.999146	2288000	7.450581e-09	29.43748	-0.009683204	-11.637319	1.3564423	0.0071892394	0.078125	127.0	5608.229730844498	133.3946	35.583256	166.68451	19.30598	0.0	0.0
143	500.0	34.453964	15.746486	53.126495	-39.025124	2304000	-7.450581e-09	43.525803	-0.009001974	-11.032071	1.3564423	0.0062169884	0.0725	127.0	5644.443931102753	138.73189	31.716257	174.0593	27.75562	0.0	0.0
144	500.0	34.437134	13.469491	53.388264	-6.1493053	2320000	1.1175871e-08	20.178308	-0.008549075	-4.8336563	1.3564423	0.0067489017	0.073062494	127.0	5676.600321531296	136.43832	25.611008	169.14703	57.660316	0.0	0.0
145	500.0	34.723633	15.522866	54.31406	-32.798138	2336000	6.519258e-09	23.19554	-0.00950494	-9.053745	1.3564423	0.005883579	0.07675	127.0	5719.844498872757	139.37575	27.911634	175.1179	40.45236	0.0	0.0
146	500.0	35.22053	14.927459	54.66365	2.8767526	2352000	-7.450581e-09	15.20104	-0.009874893	-5.6758304	1.3564423	0.006644275	0.0685	127.0	5761.129220485687	133.92259	32.27424	174.25832	42.0283	0.0	0.0
147	500.0	35.75143	14.366849	55.029785	6.8597336	2368000	4.4703484e-08	27.768307	-0.008486636	-11.0686865	1.3564423	0.006474995	0.0674375	127.0	5809.501033782959	141.43776	28.414553	173.02748	54.092896	0.0	0.0
148	500.0	36.002335	14.617634	55.981182	7.980036	2384000	0.0	49.787853	-0.008816199	-13.776358	1.3564423	0.006712004	0.0719375	127.0	5847.912695646286	129.3822	37.881935	180.10226	42.99598	0.0	0.0
149	500.0	34.619587	16.118536	56.10084	-35.565735	2400000	-3.3527613e-08	32.09935	-0.011080209	-9.461737	1.3564423	0.0058329455	0.088625	127.0	5889.78018450737	139.61765	38.2142	172.56671	31.60065	0.0	0.0
150	500.0	36.507572	16.422264	56.89675	2.45898	2416000	1.1175871e-08	12.051477	-0.010198673	-6.141365	1.3564423	0.0071720844	0.084750004	127.0	5936.307750225067	144.69194	35.051247	172.2173	18.839237	0.0	0.0
151	500.0	37.457718	15.8961315	57.14452	4.873146	2432000	0.0	29.600306	-0.0075890063	-10.325052	1.3564423	0.0044085104	0.063062504	127.0	5974.055876731873	137.90639	38.37131	176.82541	25.467236	0.0	0.0
152	500.0	36.566753	16.036736	57.34278	3.3501034	2448000	7.450581e-09	20.372074	-0.009852273	-7.55417	1.3564423	0.0067529697	0.075875	127.0	6008.423426151276	144.52081	33.827232	179.09254	41.571564	0.0	0.0
153	500.0	37.41527	15.415096	57.71978	-10.001559	2464000	1.8626451e-08	24.044712	-0.008590219	-10.526954	1.3564423	0.003792304	0.0610625	127.0	6049.927622318268	143.46588	33.497955	171.77374	50.04215	0.0	0.0
154	500.0	36.560867	15.797429	58.040863	-11.550839	2480000	-1.1175871e-08	14.72828	-0.0078094183	-3.3397274	1.3564423	0.006688867	0.072437495	127.0	6085.238178253174	143.28723	29.101694	167.11353	43.443798	0.0	0.0
155	500.0	36.154247	18.55698	58.11219	-48.508457	2496000	-7.450581e-09	47.11944	-0.010328504	-28.061483	1.3564423	0.0062031355	0.0775	127.0	6118.811669111252	140.48126	38.703465	178.18683	26.835993	0.0	0.0
156	500.0	36.442986	15.988264	58.27135	7.974685	2512000	-2.2351742e-08	37.43534	-0.009210138	-9.394801	1.3564423	0.007956354	0.07575	127.0	6157.929796695709	133.18687	40.92946	171.48833	44.73604	0.0	0.0
157	500.0	37.17514	16.576515	58.37919	-0.12991202	2528000	1.7695129e-08	30.768478	-0.009398893	-16.471996	1.3564423	0.006952337	0.081125006	127.0	6192.210391283035	149.78877	31.298977	178.8271	19.577427	0.0	0.0
158	500.0	37.62411	17.088276	58.32016	-34.889782	2544000	9.313226e-09	21.215881	-0.00990772	-9.494286	1.3564423	0.0060471436	0.0635625	127.0	6228.186341285706	142.70848	41.970394	181.01604	12.603772	0.0	0.0
159	500.0	37.668575	16.24544	58.603348	0.64903605	2560000	7.450581e-09	20.711895	-0.007766743	-4.8705273	1.3564423	0.0074803988	0.065874994	127.0	6268.663378238678	147.6652	29.798	173.2993	21.374449	0.0	0.0
160	500.0	38.45764	16.317993	58.546543	4.824826	2576000	-2.2351742e-08	11.487004	-0.010663517	-1.9448166	1.3564423	0.005905195	0.0779375	127.0	6306.984744310379	147.98145	34.563686	173.74481	27.692163	0.0	0.0
161	500.0	40.355183	15.956013	58.888386	7.9977503	2592000	7.450581e-09	25.540567	-0.008962067	-12.477235	1.3564423	0.006301415	0.067125	127.0	6343.354827642441	151.61436	29.920626	180.23848	44.9119	0.0	0.0
162	500.0	37.404552	16.821568	59.654522	-26.787502	2608000	-8.8475645e-09	18.877937	-0.009646226	-6.8466687	1.3564423	0.004886099	0.0691875	127.0	6383.311608076096	148.29214	31.68888	176.98366	56.43046	0.0	0.0
163	500.0	35.598015	17.06824	59.54959	6.6537914	2624000	-7.450581e-09	35.888233	-0.010059569	-14.815293	1.3564423	0.008215109	0.0835	127.0	6422.775312423706	130.84695	44.826073	172.47964	18.679192	0.0	0.0
164	500.0	37.7062	17.338478	59.397358	2.039524	2640000	2.2351742e-08	20.842491	-0.009776698	-5.349737	1.3564423	0.008110022	0.0738125	127.0	6456.43738079071	149.37799	37.258366	179.77277	36.79393	0.0	0.0
165	500.0	38.967113	17.376446	59.570915	-17.393467	2656000	-2.2351742e-08	12.092447	-0.009050292	-5.8111033	1.3564423	0.005604685	0.075937495	127.0	6497.508734464645	155.62085	27.075724	174.15152	14.417304	0.0	0.0
166	500.0	37.5171	18.07887	59.40899	-1.3815131	2672000	7.450581e-09	26.9309	-0.010125538	-7.1631904	1.3564423	0.0077733034	0.1079375	127.0	6532.794709682465	138.90051	45.94084	175.17084	18.610903	0.0	0.0
167	500.0	37.28161	18.011784	59.392845	-28.813705	2688000	2.6077032e-08	35.458824	-0.009330874	-9.059789	1.3564423	0.0060035232	0.0606875	127.0	6570.225517034531	143.45447	39.62223	181.15935	12.561134	0.0	0.0
168	500.0	37.8347	17.41688	59.604515	-15.343485	2704000	-3.7252903e-09	23.793316	-0.010519319	-8.78123	1.3564423	0.007005723	0.0845	127.0	6605.624512672424	154.89166	32.66557	177.26045	10.743766	0.0	0.0
169	500.0	40.361774	16.226345	59.527912	8.753642	2720000	3.7252903e-09	14.605266	-0.009589538	-3.6459796	1.3564423	0.006304386	0.0704375	127.0	6639.82369852066	153.81592	28.387493	178.58096	46.02107	0.0	0.0
170	500.0	36.96515	17.469568	59.491776	-6.5626216	2736000	5.5879354e-09	13.226887	-0.009529773	-4.415446	1.3564423	0.0062988233	0.072125	127.0	6678.702504873276	144.48276	39.459232	175.07065	26.614405	0.0	0.0
171	500.0	37.1576	16.771246	59.153275	1.5416865	2752000	-1.1175871e-08	51.95112	-0.008711953	-18.92668	1.3564423	0.0054540383	0.069749996	127.0	6716.512317419052	135.78818	43.32745	177.64252	48.352997	0.0	0.0
172	500.0	35.18149	17.762844	58.69554	-49.25151	2768000	-1.6763806e-08	57.690212	-0.00926029	-21.36677	1.3564423	0.0064675314	0.0921875	127.0	6750.347130060196	143.51675	39.918385	182.43001	23.224878	0.0	0.0
173	500.0	35.91491	17.407772	58.402836	-24.419304	2784000	7.450581e-09	21.191284	-0.009874768	-6.927708	1.3564423	0.0067134276	0.0696875	127.0	6788.485224723816	146.09192	43.657604	183.28162	17.900393	0.0	0.0
174	500.0	35.556427	18.65999	58.712906	-5.000418	2800000	-7.450581e-09	18.404549	-0.00848723	-3.6572084	1.3564423	0.0068320176	0.0698125	127.0	6824.9037408828735	139.6282	49.172756	175.9248	12.112618	0.0	0.0
175	500.0	38.80593	16.704407	58.169415	6.9184937	2816000	-1.3038516e-08	6.695533	-0.008187826	-1.3201932	1.3564423	0.0055421027	0.071875006	127.0	6866.923122644424	153.59549	29.849718	183.2364	50.468338	0.0	0.0
176	500.0	37.644108	17.200926	58.158222	-18.045038	2832000	1.4901161e-08	21.9237	-0.010424948	-5.03257	1.3564423	0.005939191	0.063374996	127.0	6908.507648706436	144.34424	42.39577	183.09215	31.797531	0.0	0.0
177	500.0	37.258087	16.209604	57.470577	4.808213	2848000	7.450581e-09	20.909029	-0.010438893	-5.7967997	1.3564423	0.006081814	0.0706875	127.0	6955.842870235443	141.59933	41.169796	175.16162	10.839692	0.0	0.0
178	500.0	34.855	18.552263	57.849724	3.4494462	2864000	-3.7252903e-09	10.1403675	-0.009862385	-2.4920435	1.3564423	0.006458844	0.0788125	127.0	7000.479622364044	138.33038	47.577076	174.08434	37.43832	0.0	0.0
179	500.0	35.050976	17.88385	57.66316	-5.745408	2880000	1.4901161e-08	33.194508	-0.007928658	-9.505236	1.3564423	0.006026016	0.0610625	127.0	7045.622781276703	133.79332	53.60908	184.60902	17.972353	0.0	0.0
180	500.0	35.534798	16.752388	57.524204	3.6294	2896000	3.7252903e-09	16.847363	-0.008958818	-5.6007166	1.3564423	0.007110256	0.077125	127.0	7096.72518658638	144.85529	46.206696	183.16473	26.373688	0.0	0.0
181	500.0	36.70031	17.401663	58.071205	-21.639406	2912000	1.8626451e-09	42.815742	-0.008937031	-5.72963	1.3564423	0.0051288363	0.0856875	127.0	7135.8364288806915	141.26534	44.3377	180.56607	19.090271	0.0	0.0
182	500.0	36.248848	16.95877	57.933315	-5.3270946	2928000	3.7252903e-09	17.421852	-0.010943285	-5.4072037	1.3564423	0.007030242	0.075187504	127.0	7173.160854578018	148.02322	42.693455	182.76025	34.42227	0.0	0.0
183	500.0	36.17948	18.118671	57.984516	-2.2357595	2944000	-3.7252903e-09	28.565893	-0.008949485	-7.9494123	1.3564423	0.0057438063	0.077875	127.0	7212.131251335144	147.00719	47.495075	183.29816	11.6174555	0.0	0.0
184	500.0	37.284325	17.329838	57.9004	-29.931671	2960000	1.1175871e-08	25.278877	-0.009273974	-7.267538	1.3564423	0.0048897695	0.0731875	127.0	7249.813207864761	150.5844	41.064285	176.96753	30.598019	0.0	0.0
185	500.0	38.58499	17.398354	57.64388	-22.617449	2976000	-1.1175871e-08	49.62053	-0.009002138	-17.263508	1.3564423	0.0072487993	0.075500004	127.0	7285.173530101776	154.43295	36.953148	180.33559	25.338072	0.0	0.0
186	500.0	38.967907	15.720954	58.003525	0.1416673	2992000	1.8626451e-08	16.15966	-0.008886559	-6.5503926	1.3564423	0.0064141415	0.0628125	127.0	7322.125413417816	160.8169	32.518215	187.77522	22.410305	0.0	0.0
187	500.0	39.102615	16.640518	58.562023	-3.619072	3008000	-1.1175871e-08	23.204533	-0.009196912	-4.689698	1.3564423	0.0059589036	0.0935	127.0	7360.120316743851	153.83765	37.991554	183.90652	14.262591	0.0	0.0
188	500.0	37.230022	16.70753	58.45799	0.2766649	3024000	1.1175871e-08	15.707993	-0.011546979	-5.155854	1.3564423	0.00981722	0.093812495	127.0	7395.918887376785	147.44592	39.70922	181.98	28.435797	0.0	0.0
189	500.0	37.39149	16.505375	57.927765	-15.995448	3040000	-7.450581e-09	47.431873	-0.009174081	-22.620327	1.3564423	0.005571806	0.078125	127.0	7431.6646366119385	145.96268	40.845028	182.86177	31.244274	0.0	0.0
190	500.0	34.040756	17.395857	58.13664	-14.261307	3056000	0.0	60.664314	-0.010519125	-16.491438	1.3564423	0.008215411	0.0860625	127.0	7465.491549730301	133.22272	51.891994	185.10855	13.227707	0.0	0.0
191	500.0	33.857204	17.611282	57.44968	-12.962924	3072000	-2.6077032e-08	33.878857	-0.009617258	-17.093105	1.3564423	0.006596284	0.0603125	127.0	7502.112502336502	145.41284	51.11856	183.50249	10.681275	0.0	0.0
192	500.0	38.388794	17.599144	58.62906	-19.896423	3088000	-2.2351742e-08	19.440311	-0.008603689	-6.478414	1.3564423	0.0061098305	0.0735625	127.0	7540.749720335007	154.09418	38.378704	184.01598	21.094154	0.0	0.0
193	500.0	40.054367	16.359411	58.525017	-0.016183674	3104000	1.4901161e-08	6.9331136	-0.007953178	-1.9202805	1.3564423	0.0063613714	0.0676875	127.0	7578.815056324005	162.54935	27.318504	181.30516	17.247458	0.0	0.0
194	500.0	39.11368	16.179197	58.4775	-4.320269	3120000	7.450581e-09	9.3856735	-0.009908361	-1.753207	1.3564423	0.0062580104	0.060625	127.0	7612.083345651627	155.10645	32.92801	186.81985	16.227345	0.0	0.0
195	500.0	38.33995	17.3914	58.28316	-0.3228761	3136000	-7.450581e-09	12.851144	-0.009644698	-1.6270561	1.3564423	0.007186641	0.06775	127.0	7651.404391050339	152.7402	42.120113	185.00519	16.792189	0.0	0.0
196	500.0	36.991554	18.490198	57.928673	-20.99993	3152000	1.8626451e-09	21.754316	-0.0094591435	-7.594641	1.3564423	0.0067764414	0.0933125	127.0	7688.929892539978	148.82513	46.24373	181.62816	10.699524	0.0	0.0
197	500.0	37.26279	17.432365	58.203667	-7.4638357	3168000	-5.2154064e-08	28.57823	-0.009638105	-3.3581858	1.3564423	0.00680006	0.076875	127.0	7725.664970159531	151.1013	47.77907	191.12038	15.26102	0.0	0.0
198	500.0	38.441204	16.200214	58.983356	4.8733635	3184000	2.2351742e-08	24.89254	-0.008824983	-8.525527	1.3564423	0.0075364327	0.081750005	127.0	7763.100543498993	153.82687	36.38145	191.51518	41.565495	0.0	0.0
199	500.0	37.00696	18.189074	58.571228	-31.315016	3200000	4.0978193e-08	90.57503	-0.00851622	-27.625488	1.3564423	0.0072250217	0.09181251	127.0	7802.256241083145	139.90634	53.345333	185.33125	11.283806	0.0	0.0
200	500.0	36.726707	16.086292	58.0979	1.0881672	3216000	4.4703484e-08	22.717503	-0.008995436	-15.311061	1.3564423	0.0091817565	0.06725	127.0	7854.913953781128	154.57237	37.315178	183.3241	11.647714	0.0	0.0
201	500.0	40.84876	15.945838	59.19357	8.297658	3232000	2.2351742e-08	22.749195	-0.007766193	-6.1042047	1.3564423	0.004719112	0.0665	127.0	7901.832375526428	158.36032	27.35834	190.29083	62.487694	0.0	0.0
202	500.0	36.86645	16.611835	58.076824	-15.953958	3248000	-3.1664968e-08	40.249092	-0.010057663	-7.8222475	1.3564423	0.0068546957	0.074499995	127.0	7951.078637123108	151.12204	47.626793	189.11043	21.255945	0.0	0.0
203	500.0	38.128086	17.342659	59.40923	-17.349953	3264000	5.5879354e-09	26.827503	-0.009502945	-4.8403687	1.3564423	0.0093366075	0.0935	127.0	8004.632992982864	154.75888	43.594982	188.50093	28.340967	0.0	0.0
204	500.0	38.853474	16.644875	59.39401	-9.94631	3280000	-4.0978193e-08	65.02577	-0.0077816527	-29.162178	1.3564423	0.0059264414	0.069375	127.0	8046.195487499237	145.10776	51.27927	188.63696	17.751156	0.0	0.0
205	500.0	35.910797	16.118532	58.034863	-16.790287	3296000	9.313226e-09	29.907522	-0.009509662	-13.371698	1.3564423	0.009008929	0.0798125	127.0	8087.332592725754	149.80347	43.281857	182.48569	22.081585	0.0	0.0
206	500.0	38.823658	16.504684	60.436394	-17.111895	3312000	3.7252903e-09	45.565514	-0.0083426265	-11.75397	1.3564423	0.003715895	0.059874997	127.0	8124.897580385208	148.96364	45.471947	189.054	17.823421	0.0	0.0
207	500.0	35.38603	16.022734	59.584904	-16.172089	3328000	-1.3038516e-08	37.461376	-0.00923142	-11.203361	1.3564423	0.007824086	0.0874375	127.0	8168.852061986923	149.2925	46.746742	187.75104	16.60731	0.0	0.0
208	500.0	40.425278	16.013294	60.56089	5.47769	3344000	-2.2351742e-08	10.741868	-0.008469583	-7.0227757	1.3564423	0.0044961674	0.063125	127.0	8209.954456567764	167.52321	11.511852	182.85403	131.4616	0.0	0.0
209	500.0	39.53563	17.401611	60.34635	-19.857533	3360000	1.1175871e-08	57.07988	-0.009253511	-22.82414	1.3564423	0.007916676	0.0814375	127.0	8253.96000623703	150.8656	42.288666	181.47418	19.211138	0.0	0.0
210	500.0	37.383297	16.497913	58.886887	-3.7013483	3376000	1.8626451e-08	19.632874	-0.009011443	-5.29335	1.3564423	0.0057764626	0.07781251	127.0	8310.278548955917	152.35858	41.33565	191.68446	14.753201	0.0	0.0
211	500.0	35.039474	19.539011	59.662567	-8.739067	3392000	-3.7252903e-09	34.09986	-0.007925728	-6.1057634	1.3564423	0.0050481027	0.0731875	127.0	8355.923403263092	137.04199	57.564304	184.48312	11.226967	0.0	0.0
212	500.0	36.139984	16.635593	59.679626	-1.0540915	3408000	-9.313226e-09	29.218893	-0.009194083	-13.281806	1.3564423	0.008823798	0.082125	127.0	8397.265137910843	151.57428	38.502396	180.9947	15.625312	0.0	0.0
213	500.0	37.632202	17.302013	58.69533	-26.653753	3424000	1.4901161e-08	34.28101	-0.0077961264	-5.6069965	1.3564423	0.0038914839	0.064125	127.0	8436.231103181839	147.06018	41.68581	193.12602	21.259544	0.0	0.0
214	500.0	39.11991	14.784873	58.790657	8.116404	3440000	-2.2351742e-08	29.19569	-0.007851006	-5.102807	1.3564423	0.0056698555	0.068812504	127.0	8468.934574127197	153.80377	33.791103	182.85402	54.655666	0.0	0.0
215	500.0	39.840878	15.111283	59.159004	8.2005825	3456000	-1.1175871e-08	12.262861	-0.008943469	-4.663438	1.3564423	0.00675267	0.0695	127.0	8507.41109418869	164.55765	24.254107	185.0855	47.329945	0.0	0.0
216	500.0	40.426556	14.724636	60.506042	8.281587	3472000	-7.450581e-09	28.76606	-0.007531155	-4.071326	1.3564423	0.0049280873	0.057375	127.0	8541.963030815125	156.63351	29.05715	180.93219	63.26699	0.0	0.0
217	500.0	40.265366	15.218729	59.59525	8.279989	3488000	1.1175871e-08	11.075452	-0.008422611	-3.6624398	1.3564423	0.006437067	0.065125	127.0	8578.830646753311	162.05762	24.25484	189.48286	47.653763	0.0	0.0
218	500.0	39.52668	15.197999	60.54933	-9.045104	3504000	2.2351742e-08	29.324884	-0.008257785	-8.264857	1.3564423	0.0050110254	0.0570625	127.0	8616.947415590286	153.50958	37.023575	190.8346	39.511696	0.0	0.0
219	500.0	36.21862	16.909876	60.429634	-4.133356	3520000	-7.450581e-09	23.066023	-0.007860189	-8.107567	1.3564423	0.0046349447	0.056500003	127.0	8655.061286211014	148.2431	42.000935	180.50877	43.184277	0.0	0.0
220	500.0	38.25907	17.429268	60.508106	-20.4186	3536000	1.8626451e-09	40.445126	-0.0071295965	-10.888809	1.3564423	0.004384811	0.06375	127.0	8690.435345172882	153.09117	40.919933	186.66287	19.580788	0.0	0.0
221	500.0	38.709103	15.888268	59.74894	4.1809387	3552000	-1.4901161e-08	26.30175	-0.009338144	-9.132834	1.3564423	0.006524377	0.071625	127.0	8725.494634866714	152.4691	34.791782	190.81209	51.20213	0.0	0.0
222	500.0	34.91726	18.970617	60.70764	-30.42733	3568000	-7.450581e-09	75.07928	-0.007928956	-19.613253	1.3564423	0.006065365	0.0706875	127.0	8763.868700504303	134.93768	54.242085	186.96461	10.941076	0.0	0.0
223	500.0	39.945717	16.086521	60.586327	7.4412837	3584000	-1.8626451e-08	17.780098	-0.0077651474	-6.766941	1.3564423	0.0043535824	0.062	127.0	8801.210869312286	163.31708	24.426289	182.62828	60.892395	0.0	0.0
224	500.0	35.552616	17.380217	59.885506	-9.936706	3600000	-1.1175871e-08	40.373573	-0.00707644	-7.073023	1.3564423	0.005061306	0.0663125	127.0	8840.167774438858	138.30687	54.44237	184.48877	16.158144	0.0	0.0
225	500.0	36.42382	17.800816	59.83613	-15.193954	3616000	1.4901161e-08	23.900982	-0.009186624	-7.755988	1.3564423	0.0060950844	0.065312505	127.0	8876.01511836052	150.70456	44.93695	180.34267	19.450108	0.0	0.0
226	500.0	40.548546	16.62872	60.824905	-3.5377562	3632000	-2.7939677e-09	8.642653	-0.007258308	-2.1617522	1.3564423	0.005095533	0.0575	127.0	8918.964031934738	160.68674	29.731457	183.49347	12.90445	0.0	0.0
227	500.0	40.038822	16.06329	60.00142	-19.216017	3648000	-7.450581e-09	58.255993	-0.00794056	-17.100677	1.3564423	0.006586167	0.0883125	127.0	8955.210440158844	157.1051	29.438074	182.14142	47.688152	0.0	0.0
228	500.0	38.212624	15.285606	60.69428	-10.321233	3664000	-3.7252903e-09	37.489	-0.008683943	-15.765092	1.3564423	0.005656128	0.067625	127.0	8990.554954767227	150.27536	33.881504	182.78072	51.33236	0.0	0.0
229	500.0	40.583042	15.580079	61.98149	8.472529	3680000	-1.0244548e-08	12.520766	-0.007922181	-8.323572	1.3564423	0.004460093	0.0526875	127.0	9030.075373411179	168.56802	14.860759	192.1581	124.04863	0.0	0.0
230	500.0	38.938286	16.76933	61.1782	-17.921188	3696000	7.450581e-09	71.48131	-0.008933494	-28.89792	1.3564423	0.0054591447	0.073625	127.0	9066.081501245499	145.64911	44.572063	181.57082	15.002041	0.0	0.0
231	500.0	35.006405	16.635912	60.020313	-8.651374	3712000	3.7252903e-09	40.688087	-0.0086460505	-9.936024	1.3564423	0.0043794946	0.057875	127.0	9104.540745258331	136.83307	51.657654	187.6159	20.642654	0.0	0.0
232	500.0	38.752247	16.16663	61.551933	0.74841243	3728000	-7.450581e-09	28.458693	-0.008071744	-15.309576	1.3564423	0.004869217	0.050875	127.0	9140.955014944077	157.7154	33.33157	183.23833	21.378569	0.0	0.0
233	500.0	40.00383	15.762247	61.547028	1.6175833	3744000	-2.9802322e-08	11.184902	-0.0080385	-3.5729852	1.3564423	0.0046547824	0.0585	127.0	9175.020375013351	159.58055	29.237276	190.10791	56.20378	0.0	0.0
234	500.0	39.032806	16.48011	61.191925	1.1767468	3760000	3.7252903e-09	28.271244	-0.0069593918	-5.3398046	1.3564423	0.004799369	0.050625	127.0	9213.887827396393	152.86908	35.89218	188.83751	58.71813	0.0	0.0
