Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	500.0	35.179085	13.367412	51.821896	-2.1979635	3632000	1.3038516e-08	54.579597	-0.008534982	-7.802366	1.3564423	0.0074183866	0.074125	127.0	9802.908975839615	158.58429	55.545837	200.05586	35.79716	0.0	0.0
227	500.0	35.22978	15.272327	52.032013	-15.479674	3648000	1.3969839e-09	50.60057	-0.008389928	-6.3648777	1.3564423	0.00665369	0.070375	127.0	9843.551584720612	154.37741	53.990883	203.33917	48.342678	0.0	0.0
228	500.0	37.075912	13.030245	51.620377	-2.8852906	3664000	3.7252903e-09	47.46064	-0.009551398	-5.4929934	1.3564423	0.008690098	0.096375	127.0	9883.78132200241	168.45955	48.01485	199.72417	28.226254	0.0	0.0
229	500.0	36.696056	13.862568	52.537277	-3.2612474	3680000	-9.313226e-09	57.724487	-0.008982018	-7.28909	1.3564423	0.0069432417	0.0888125	127.0	9921.144773960114	158.77019	51.7196	200.5614	41.864723	0.0	0.0
230	500.0	30.37589	15.266144	51.36837	-3.1057167	3696000	-1.4901161e-08	80.60085	-0.009452104	-8.812958	1.3564423	0.005871093	0.08543751	127.0	9961.209206819534	131.30412	60.4569	198.17018	33.370937	0.0	0.0
231	500.0	32.751026	13.260888	50.140247	-7.4203	3712000	-1.1175871e-08	80.8776	-0.008585472	-15.295782	1.3564423	0.0068562883	0.0845	127.0	10002.010298967361	155.49225	49.341324	201.21387	18.940567	0.0	0.0
232	500.0	34.938477	14.09019	51.366814	-11.045113	3728000	9.313226e-10	43.182625	-0.010314145	-10.825808	1.3564423	0.0067066024	0.0935625	127.0	10038.534566879272	157.30441	57.56312	204.96703	21.156626	0.0	0.0
233	500.0	33.411655	13.704407	51.55543	-14.093496	3744000	1.1175871e-08	67.17647	-0.00911534	-12.625244	1.3564423	0.0077001154	0.0888125	127.0	10079.395025491714	145.96318	53.867653	202.85338	50.27446	0.0	0.0
234	500.0	34.56979	13.143226	53.379375	-1.8013626	3760000	-1.3969839e-09	71.35481	-0.008497478	-12.831198	1.3564423	0.007009541	0.090624996	127.0	10121.840953350067	156.19797	46.941723	207.29204	48.420006	0.0	0.0
235	500.0	36.369102	12.771148	52.19095	-3.1295357	3776000	7.450581e-09	62.24065	-0.0091423765	-6.626	1.3564423	0.008107634	0.0969375	127.0	10160.728217124939	165.07219	42.035385	200.34148	57.46638	0.0	0.0
236	500.0	32.995895	14.500975	52.09131	-11.651463	3792000	9.313226e-09	76.14259	-0.009192634	-13.808502	1.3564423	0.0060647437	0.08175	127.0	10204.483223199844	143.5082	60.99245	202.77292	34.545113	0.0	0.0
237	500.0	32.55738	14.193326	52.304787	-8.916251	3808000	1.5832484e-08	53.675232	-0.009000106	-6.7078104	1.3564423	0.008123776	0.0923125	127.0	10242.221500873566	146.79485	54.724197	202.99937	42.436386	0.0	0.0
238	500.0	31.151415	15.5121355	52.349335	-8.953362	3824000	1.1175871e-08	66.35014	-0.008461955	-12.6654825	1.3564423	0.006093521	0.0805	127.0	10285.647289037704	140.53947	60.819653	203.2216	40.67759	0.0	0.0
239	500.0	36.07343	12.343447	52.151478	-11.404057	3840000	-1.1175871e-08	60.05532	-0.007803795	-22.61369	1.3564423	0.006070621	0.065	127.0	10324.71041727066	172.06503	42.249218	203.22006	46.76399	0.0	0.0
240	500.0	37.558933	12.549464	52.359253	-9.138176	3856000	-3.7252903e-09	44.438232	-0.00991209	-6.2498293	1.3564423	0.007361748	0.082875006	127.0	10360.301270008087	163.48819	51.75994	206.24934	44.274273	0.0	0.0
241	500.0	36.195084	14.820046	54.406742	-8.777994	3872000	3.7252903e-09	44.925896	-0.009548229	-6.8693476	1.3564423	0.008057425	0.09075	127.0	10403.24740433693	160.06238	55.114254	200.87975	44.268513	0.0	0.0
242	500.0	37.753155	13.286752	52.871674	-15.106114	3888000	-3.7252903e-09	34.718704	-0.010963269	-6.527402	1.3564423	0.008096771	0.10125	127.0	10441.112568855286	172.12613	45.208668	208.06026	45.92325	0.0	0.0
243	500.0	37.962746	14.107076	53.955566	-9.979251	3904000	2.7939677e-09	57.41571	-0.009879826	-8.034953	1.3564423	0.007266225	0.0863125	127.0	10483.358636379242	167.66277	41.68684	204.41655	60.89258	0.0	0.0
244	500.0	34.16389	14.2097435	53.827557	-11.061492	3920000	9.313226e-10	85.19544	-0.008214923	-27.878998	1.3564423	0.005850094	0.0765625	127.0	10525.347005605698	152.746	50.012333	201.86359	57.574768	0.0	0.0
245	500.0	34.45727	13.26684	52.605316	-4.008408	3936000	-1.8626451e-09	60.792343	-0.009881886	-12.6491375	1.3564423	0.009026597	0.0953125	127.0	10563.165736436844	157.71754	53.693367	206.38818	37.72008	0.0	0.0
246	500.0	33.45771	15.421763	52.44873	-11.343217	3952000	8.381903e-09	55.59345	-0.009469927	-4.8967896	1.3564423	0.00887803	0.0941875	127.0	10602.18157339096	154.01431	60.448986	204.93748	20.864136	0.0	0.0
247	500.0	33.088417	15.297777	51.62523	-8.531994	3968000	-1.1175871e-08	62.255325	-0.008686168	-6.916942	1.3564423	0.00806875	0.0926875	127.0	10644.666620969772	151.4645	61.655945	200.96826	24.570934	0.0	0.0
248	500.0	34.141064	14.349191	51.360527	-7.5817547	3984000	2.7939677e-09	66.87913	-0.008635422	-10.632821	1.3564423	0.006871569	0.090312496	127.0	10685.72801566124	162.11743	47.277428	200.52185	35.002377	0.0	0.0
249	500.0	34.574776	12.923016	51.48126	-5.1355705	4000000	1.4901161e-08	85.83447	-0.008031686	-13.268477	1.3564423	0.0072950684	0.0813125	127.0	10724.779248714447	149.49673	55.576736	202.12305	49.227604	0.0	0.0
250	500.0	32.35164	16.249529	51.89733	-13.346015	4016000	-1.1175871e-08	79.61191	-0.0081982035	-7.577458	1.3564423	0.005664345	0.10043751	127.0	10766.887125253677	152.38684	54.848434	200.68408	35.734974	0.0	0.0
251	500.0	30.601763	15.162475	48.669132	-6.04657	4032000	3.7252903e-09	87.441216	-0.009138371	-16.760643	1.3564423	0.007059469	0.0928125	127.0	10805.135746002197	144.22585	61.962963	203.2982	23.033571	0.0	0.0
252	500.0	34.4989	13.471547	52.449245	-5.4020557	4048000	-9.313226e-10	73.05304	-0.008797883	-9.796682	1.3564423	0.0077418294	0.0905	127.0	10849.02724313736	157.9531	52.641	202.45331	32.169724	0.0	0.0
253	500.0	33.656643	15.01581	53.880318	-8.565574	4064000	-3.7252903e-09	75.24875	-0.009695973	-12.066244	1.3564423	0.0064550005	0.09425	127.0	10888.376555919647	150.59773	55.648296	201.76129	40.471077	0.0	0.0
254	500.0	33.154194	14.805848	52.2209	-4.387936	4080000	1.1175871e-08	60.646763	-0.007998426	-7.6419363	1.3564423	0.0069181877	0.077	127.0	10927.404979228973	150.61002	55.15813	200.12683	44.260933	0.0	0.0
255	500.0	34.174618	13.47323	52.606388	-8.905623	4096000	1.4901161e-08	61.945293	-0.008442324	-11.35277	1.3564423	0.0061157704	0.070437506	127.0	10962.377685785294	156.28319	52.790527	199.58409	42.58314	0.0	0.0
256	500.0	35.1672	14.360524	51.958187	-3.1573038	4112000	7.450581e-09	49.89756	-0.009000671	-8.427103	1.3564423	0.0076942667	0.086	127.0	11011.01150727272	152.2537	57.518223	203.14116	42.266644	0.0	0.0
257	500.0	31.952553	14.9313755	52.540894	-9.698876	4128000	0.0	78.41217	-0.008660385	-10.574762	1.3564423	0.0044738324	0.0870625	127.0	11048.633781909943	138.24213	54.42985	201.96478	22.793592	0.0	0.0
258	500.0	32.03436	14.727755	51.569637	-7.874912	4144000	2.2351742e-08	75.73778	-0.008958625	-11.926028	1.3564423	0.008258192	0.09631249	127.0	11091.919783830643	144.79005	57.529587	197.93805	47.150166	0.0	0.0
259	500.0	33.325893	13.450064	52.02631	-9.546774	4160000	-1.6763806e-08	53.49284	-0.009838455	-9.644133	1.3564423	0.0075999564	0.08975001	127.0	11135.966007471085	151.1596	58.60418	199.63794	32.26127	0.0	0.0
260	500.0	32.374554	16.369322	52.963116	-10.60943	4176000	0.0	72.99882	-0.008759761	-15.389715	1.3564423	0.007620858	0.0835	127.0	11173.507326841354	141.7467	54.558132	204.70631	44.249138	0.0	0.0
261	500.0	32.762405	13.625375	51.474007	-1.7213935	4192000	1.4901161e-08	62.811306	-0.008778083	-9.334137	1.3564423	0.0056523527	0.08912499	127.0	11212.0801923275	149.3393	54.259727	204.34927	27.102722	0.0	0.0
262	500.0	35.45982	12.534841	50.093903	-6.2862544	4208000	1.3969839e-08	40.22515	-0.008933315	-8.899902	1.3564423	0.009429382	0.084750004	127.0	11256.733327388763	164.66418	48.146214	200.76031	39.919308	0.0	0.0
263	500.0	36.64679	12.578991	51.739807	-4.329238	4224000	-9.313226e-10	61.553795	-0.008448809	-16.197563	1.3564423	0.007238981	0.074125	127.0	11298.997883796692	159.46524	47.431984	201.2385	44.42653	0.0	0.0
264	500.0	33.965977	13.9579525	52.303818	-8.335754	4240000	-1.6763806e-08	50.723965	-0.009437508	-6.125655	1.3564423	0.0055523426	0.090125	127.0	11340.830932855606	158.21321	47.061337	201.07355	28.442776	0.0	0.0
265	500.0	35.497665	12.859148	52.261955	-8.285744	4256000	3.7252903e-09	46.951714	-0.010039877	-9.954809	1.3564423	0.010577856	0.088	127.0	11386.549770355225	157.49438	51.561077	197.96605	41.755623	0.0	0.0
266	500.0	39.292168	13.236488	52.760735	-5.120646	4272000	3.7252903e-09	29.844154	-0.008287577	-4.9008007	1.3564423	0.00700152	0.0793125	127.0	11431.44851565361	175.91766	42.53877	200.7634	40.967464	0.0	0.0
267	500.0	37.126587	14.681834	52.526955	-3.648919	4288000	1.8626451e-09	74.81812	-0.009343431	-9.481534	1.3564423	0.0064194333	0.1044375	127.0	11476.07076215744	157.8609	54.175877	199.27214	34.554398	0.0	0.0
268	500.0	34.72336	13.885017	51.132835	-7.629082	4304000	-1.1175871e-08	49.052048	-0.009619863	-11.724251	1.3564423	0.0073759267	0.0784375	127.0	11521.397971391678	151.16919	54.558613	200.32307	42.210777	0.0	0.0
269	500.0	35.12068	13.9331045	51.85229	-3.880824	4320000	-9.313226e-09	44.907463	-0.009115307	-4.318676	1.3564423	0.006315224	0.081875	127.0	11570.422020196915	157.29245	53.271065	200.16705	40.891407	0.0	0.0
270	500.0	34.9891	14.415363	51.874527	-4.2037034	4336000	-9.313226e-09	63.63515	-0.008712692	-8.620609	1.3564423	0.007833563	0.0975	127.0	11613.353264808655	154.80917	46.80909	202.75948	51.785946	0.0	0.0
271	500.0	37.190525	12.875215	50.695164	1.556982	4352000	5.5879354e-09	40.582886	-0.00989856	-5.3916035	1.3564423	0.010751644	0.103875	127.0	11657.04076552391	164.87271	50.53568	204.35466	47.76921	0.0	0.0
272	500.0	33.734673	15.153746	52.060623	-2.1639442	4368000	1.4901161e-08	93.20802	-0.009037756	-23.622637	1.3564423	0.00551336	0.0821875	127.0	11706.644571304321	136.1124	62.103897	205.97516	29.992092	0.0	0.0
273	500.0	34.03781	12.956175	51.953964	-2.122169	4384000	-1.8626451e-08	64.48807	-0.01056532	-22.47017	1.3564423	0.007352081	0.0884375	127.0	11747.053762197495	166.29987	49.920597	203.20508	43.546	0.0	0.0
274	500.0	38.151913	13.228212	52.64831	-4.146778	4400000	-5.5879354e-09	52.528984	-0.007938979	-8.124087	1.3564423	0.008544142	0.0785	127.0	11793.750240802765	165.30057	49.849293	204.53427	51.41744	0.0	0.0
275	500.0	35.41002	14.892837	51.693935	-6.200554	4416000	-7.450581e-09	52.002098	-0.008501086	-6.214224	1.3564423	0.0053004147	0.0881875	127.0	11835.800428152084	155.46893	56.82522	204.79999	15.078978	0.0	0.0
276	500.0	34.80123	15.35607	52.870766	-4.3773766	4432000	-1.4901161e-08	54.7202	-0.0085112145	-8.716598	1.3564423	0.0069419015	0.093125	127.0	11874.791702747345	151.18909	60.389194	203.5944	34.226444	0.0	0.0
277	500.0	36.471016	13.464155	52.793938	-4.1785975	4448000	0.0	44.648705	-0.0097310245	-6.5214977	1.3564423	0.0062697395	0.098125	127.0	11915.521907806396	165.1448	46.475044	203.73561	62.58433	0.0	0.0
278	500.0	38.698086	13.461151	52.42992	-3.1914465	4464000	-1.3969839e-08	32.48619	-0.009095571	-3.531013	1.3564423	0.007743074	0.0824375	127.0	11957.594193696976	172.41658	48.86422	205.78487	40.2233	0.0	0.0
279	500.0	35.779274	15.867444	51.75941	-5.054929	4480000	2.3283064e-08	63.40955	-0.00831336	-9.960104	1.3564423	0.0057109543	0.090625	127.0	12007.031357765198	149.50275	57.12663	205.47253	34.257057	0.0	0.0
280	500.0	33.50375	13.68207	51.338444	-3.084487	4496000	3.7252903e-09	60.760666	-0.010563366	-13.432392	1.3564423	0.007472084	0.102312505	127.0	12049.80526471138	154.18448	59.90073	203.61078	47.828125	0.0	0.0
281	500.0	35.81129	15.577116	52.19126	-3.2290132	4512000	0.0	87.41781	-0.0071966955	-12.996842	1.3564423	0.0067217387	0.0824375	127.0	12091.5943441391	158.44473	49.98409	204.69943	56.939472	0.0	0.0
282	500.0	34.7931	14.273267	51.34488	-4.960561	4528000	2.7939677e-09	49.573452	-0.0100610275	-9.663067	1.3564423	0.009694022	0.104375005	127.0	12134.75248336792	158.00867	58.680447	207.13667	31.871988	0.0	0.0
283	500.0	36.96105	14.837321	51.379395	-5.2073445	4544000	-5.122274e-09	61.22923	-0.006653627	-9.655306	1.3564423	0.0073183444	0.070625	127.0	12176.669705152512	169.5777	52.17386	205.84966	26.534004	0.0	0.0
284	500.0	35.98703	14.183349	51.659794	-2.6567829	4560000	2.2351742e-08	72.83358	-0.008988965	-15.851696	1.3564423	0.0067184935	0.0806875	127.0	12216.314130306244	152.54213	63.022186	206.3768	17.32067	0.0	0.0
285	500.0	34.254337	14.794168	52.27872	-5.1491866	4576000	1.3969839e-08	52.289116	-0.0091481935	-7.6439853	1.3564423	0.007565115	0.087312505	127.0	12262.40163064003	157.56944	58.12672	209.67505	33.486145	0.0	0.0
286	500.0	34.470417	15.799909	52.892426	-1.8112174	4592000	8.381903e-09	36.93162	-0.009090197	-4.6066356	1.3564423	0.007381129	0.077	127.0	12308.15130853653	157.04276	61.906853	206.84497	14.389055	0.0	0.0
287	500.0	34.42538	14.543161	53.203587	-3.9706817	4608000	2.6077032e-08	55.82012	-0.008952841	-7.85359	1.3564423	0.006193588	0.07225	127.0	12354.069009780884	149.74979	59.769707	205.20982	12.51656	0.0	0.0
288	500.0	37.728687	14.916926	53.4397	-2.1645563	4624000	-7.450581e-09	44.37773	-0.009240208	-5.446707	1.3564423	0.006417796	0.087125	127.0	12391.763089418411	166.47487	54.005684	207.67012	23.168905	0.0	0.0
289	500.0	38.2077	15.038194	53.520615	-10.672513	4640000	-1.4901161e-08	35.86054	-0.009347659	-3.0916505	1.3564423	0.006918992	0.088	127.0	12430.944036483765	166.83463	54.50816	205.65588	45.407795	0.0	0.0
290	500.0	37.27865	14.402297	53.873196	-2.7966318	4656000	-1.8626451e-09	38.191895	-0.009033084	-3.6728806	1.3564423	0.008715522	0.086187504	127.0	12467.70243883133	162.17566	51.891582	205.348	51.107815	0.0	0.0
291	500.0	37.185646	15.597614	53.550735	-3.5021648	4672000	2.142042e-08	49.400146	-0.0101257255	-7.1290965	1.3564423	0.0097266575	0.112812504	127.0	12509.660334587097	160.91315	58.751312	207.0207	36.295734	0.0	0.0
292	500.0	34.589546	15.41813	53.314533	-9.27684	4688000	1.8626451e-09	50.97178	-0.010066773	-8.55359	1.3564423	0.0073612584	0.0865625	127.0	12553.99925160408	150.29494	62.19169	207.46593	16.091785	0.0	0.0
293	500.0	35.545803	15.481993	52.620655	-4.1642823	4704000	1.1175871e-08	58.642693	-0.007991518	-10.15686	1.3564423	0.0076048486	0.1064375	127.0	12597.125843286514	159.43283	53.304928	205.48941	41.606	0.0	0.0
294	500.0	38.346653	13.608148	51.573975	-4.3669066	4720000	5.5879354e-09	41.737396	-0.008088216	-5.415286	1.3564423	0.007728149	0.096499994	127.0	12634.192102909088	171.8956	45.769154	204.09062	54.222473	0.0	0.0
295	500.0	35.641205	14.900702	52.18709	-2.5533886	4736000	3.7252903e-09	52.976295	-0.009280624	-5.5916405	1.3564423	0.0070259403	0.075	127.0	12670.801061630249	154.00687	65.05883	204.53162	27.453562	0.0	0.0
296	500.0	37.14153	14.825201	52.795803	-6.3101387	4752000	-4.656613e-09	52.658165	-0.009942127	-6.003587	1.3564423	0.007374115	0.1043125	127.0	12709.813600540161	164.89557	49.2274	205.0123	28.971996	0.0	0.0
297	500.0	40.35778	11.23724	52.553818	-3.6779575	4768000	2.6077032e-08	42.49398	-0.008475473	-6.9939194	1.3564423	0.0080931885	0.0826875	127.0	12749.820327281952	180.9306	36.746853	205.27948	64.914894	0.0	0.0
298	500.0	39.138596	14.291525	53.925102	-5.528657	4784000	2.7939677e-09	39.130444	-0.0088476045	-8.032349	1.3564423	0.006664468	0.0738125	127.0	12788.541738271713	165.82184	52.49959	207.08252	42.36362	0.0	0.0
299	500.0	36.887	15.527318	53.998318	-3.558467	4800000	5.5879354e-09	46.40422	-0.008648042	-6.6627197	1.3564423	0.008140905	0.078187495	127.0	12826.475836992264	160.40897	58.878284	207.2009	25.838335	0.0	0.0
300	500.0	35.098766	15.105228	53.471893	-11.598182	4816000	-1.6763806e-08	60.819607	-0.009615064	-22.83776	1.3564423	0.008244911	0.083812505	127.0	12872.872560977936	152.58838	57.744003	203.04063	46.046654	0.0	0.0
301	500.0	38.6405	15.067239	52.651646	-2.2122917	4832000	-2.142042e-08	103.95036	-0.007837832	-35.24331	1.3564423	0.007003784	0.101375	127.0	12919.344628572464	159.91296	54.317734	208.64507	51.444603	0.0	0.0
302	500.0	31.506071	16.10646	59.176212	-2.980234	4848000	1.3969839e-08	68.892685	-0.0089247245	-15.7303295	1.3564423	0.008606618	0.0925	127.0	12962.957336425781	141.79318	66.88965	203.7104	17.609737	0.0	0.0
303	500.0	33.403637	15.181666	51.9794	-0.854741	4864000	2.4214387e-08	43.021427	-0.009499073	-7.040276	1.3564423	0.007956593	0.0864375	127.0	13008.991617679596	152.91183	60.778233	204.5768	35.9496	0.0	0.0
304	500.0	36.590923	14.014549	52.140736	-3.9768665	4880000	-1.816079e-08	54.439415	-0.010008236	-11.02211	1.3564423	0.005565376	0.081062496	127.0	13048.911480426788	165.35132	49.862453	204.78645	40.76878	0.0	0.0
305	500.0	36.90186	13.839136	51.70413	0.86884946	4896000	-7.450581e-09	56.763763	-0.009629779	-6.225492	1.3564423	0.006895475	0.0901875	127.0	13085.694310188293	160.00171	56.051983	205.17041	45.661217	0.0	0.0
306	500.0	35.918182	14.015935	52.998737	0.7447626	4912000	9.313226e-09	43.65424	-0.009050944	-7.9980583	1.3564423	0.007862603	0.081625	127.0	13128.349640130997	161.51627	60.494656	205.78506	35.629734	0.0	0.0
307	500.0	37.086945	14.60608	52.836906	3.3553767	4928000	1.8626451e-08	35.941586	-0.008777011	-5.7426643	1.3564423	0.00579438	0.07625	127.0	13170.015202999115	159.1785	59.57091	204.22548	19.507774	0.0	0.0
308	500.0	37.308834	16.445463	53.27875	-3.4804568	4944000	1.1175871e-08	54.476166	-0.00830543	-15.684149	1.3564423	0.006068775	0.095874995	127.0	13212.808804035187	161.89983	52.901764	208.03487	30.64085	0.0	0.0
309	500.0	38.488953	14.014911	53.41264	-8.92664	4960000	2.2351742e-08	38.76269	-0.008957373	-3.4430616	1.3564423	0.008173854	0.0974375	127.0	13249.475785970688	166.93582	50.578255	204.34578	47.471786	0.0	0.0
310	500.0	36.38493	15.5141735	52.87906	-4.350401	4976000	1.0244548e-08	60.979664	-0.00871092	-8.4702015	1.3564423	0.0075425818	0.0815	127.0	13297.6192009449	159.30899	56.539295	210.03366	32.649937	0.0	0.0
311	500.0	37.33656	13.599902	53.574287	-5.8979397	4992000	1.1175871e-08	46.95013	-0.008978162	-8.877771	1.3564423	0.006397577	0.088125	127.0	13343.742811203003	168.05249	48.47461	209.57526	45.83062	0.0	0.0
312	500.0	38.45747	14.349987	54.337482	-4.2371674	5008000	-7.450581e-09	46.86934	-0.008418608	-7.9418054	1.3564423	0.007264107	0.0715	127.0	13383.707402706146	163.13599	55.314255	208.56554	30.381504	0.0	0.0
313	500.0	40.4271	12.550034	53.635574	-2.7587807	5024000	1.1175871e-08	36.410248	-0.008595698	-8.038528	1.3564423	0.0049870126	0.071875	127.0	13430.338308811188	178.95563	41.799564	211.1447	52.915604	0.0	0.0
314	500.0	38.084625	14.2647505	52.38808	-1.8540705	5040000	-2.9802322e-08	55.486774	-0.008195026	-6.886595	1.3564423	0.008305501	0.084625006	127.0	13473.90671157837	161.45541	59.784298	206.6907	24.99312	0.0	0.0
315	500.0	33.736404	15.659935	52.643093	-3.8011467	5056000	-9.313226e-09	74.802315	-0.0077501824	-14.1047	1.3564423	0.006365778	0.08687499	127.0	13513.686194896698	149.23737	63.655315	209.21443	36.212845	0.0	0.0
316	500.0	36.39292	15.392636	52.526505	-8.32895	5072000	2.2351742e-08	62.561886	-0.00830996	-16.634312	1.3564423	0.009636558	0.089875	127.0	13555.564084529877	168.83183	55.217033	208.36241	18.96997	0.0	0.0
317	500.0	39.45664	12.755574	51.74406	-5.72228	5088000	-1.1175871e-08	63.000965	-0.007912947	-17.796808	1.3564423	0.007858438	0.093687505	127.0	13599.880990743637	175.04607	43.344154	210.9869	49.415356	0.0	0.0
318	500.0	36.977184	14.5855255	53.496887	-4.3758535	5104000	1.1175871e-08	47.849052	-0.00932966	-10.396334	1.3564423	0.008310518	0.088250004	127.0	13639.043775320053	160.3335	63.446915	210.3158	18.465405	0.0	0.0
319	500.0	36.878937	14.913752	52.414738	-2.2568526	5120000	3.7252903e-09	35.433167	-0.010525138	-6.3776045	1.3564423	0.008884023	0.09325001	127.0	13685.733556747437	165.63188	56.282948	206.82985	24.429043	0.0	0.0
320	500.0	40.265865	14.105524	53.38011	-3.154337	5136000	0.0	56.41194	-0.00841254	-11.47496	1.3564423	0.0063461764	0.10187499	127.0	13724.551135778427	178.46344	42.65249	209.65614	48.048683	0.0	0.0
321	500.0	36.415524	15.68153	53.138184	-3.1577358	5152000	-3.7252903e-09	73.35064	-0.008269154	-14.355485	1.3564423	0.005554349	0.0826875	127.0	13763.061875581741	154.3771	59.380894	208.9692	19.749043	0.0	0.0
322	500.0	35.7453	15.2099085	53.12054	-8.739438	5168000	1.8626451e-09	42.282112	-0.009391132	-7.266405	1.3564423	0.0070343562	0.078062505	127.0	13801.138172149658	160.01756	56.55469	206.90967	30.395784	0.0	0.0
323	500.0	37.9759	13.906721	52.430996	-2.0316577	5184000	1.8626451e-09	43.03864	-0.009585197	-5.230896	1.3564423	0.008035054	0.1034375	127.0	13840.918514490128	167.41058	54.501583	206.99998	45.8045	0.0	0.0
324	500.0	39.171932	15.904228	53.909428	-4.527011	5200000	7.450581e-09	29.952797	-0.008569146	-5.49158	1.3564423	0.00741096	0.085125	127.0	13881.541965961456	171.20612	58.634506	208.65869	15.806552	0.0	0.0
325	500.0	40.100418	13.705564	53.66953	-5.6500664	5216000	0.0	49.98465	-0.00881231	-6.8538823	1.3564423	0.0063915933	0.08975	127.0	13923.193776130676	176.58734	44.668587	208.64037	53.803185	0.0	0.0
326	500.0	34.94021	16.172266	53.256622	-5.778661	5232000	1.8626451e-09	39.547924	-0.009090804	-6.0837617	1.3564423	0.005790663	0.08925	127.0	13963.20533490181	152.19455	65.09149	208.13773	26.782097	0.0	0.0
327	500.0	38.148445	14.742861	53.68164	-2.826727	5248000	0.0	42.01799	-0.008513243	-5.3663406	1.3564423	0.007684758	0.083875	127.0	14006.12910914421	171.22676	51.227642	204.99344	43.81615	0.0	0.0
328	500.0	37.18009	14.053416	52.824696	-3.8296347	5264000	-1.8626451e-09	48.12404	-0.008728405	-8.813364	1.3564423	0.0065797176	0.090124995	127.0	14049.282716274261	166.17209	46.911995	207.72083	52.42048	0.0	0.0
329	500.0	36.816624	16.89373	54.805805	-5.6331196	5280000	-3.1664968e-08	63.659225	-0.0086135	-13.862453	1.3564423	0.009048585	0.100875005	127.0	14088.998755693436	157.11491	61.36232	211.6955	19.324791	0.0	0.0
330	500.0	37.26822	15.26521	53.91981	-2.8677258	5296000	0.0	44.720013	-0.009968653	-13.534135	1.3564423	0.008473	0.09225	127.0	14131.144838809967	172.36758	58.193787	208.26938	14.727999	0.0	0.0
331	500.0	39.170452	15.177699	54.041317	-3.1932685	5312000	1.8626451e-08	37.45842	-0.0080531165	-2.529749	1.3564423	0.006407627	0.080625	127.0	14173.591466903687	171.0555	54.523	207.66211	17.290817	0.0	0.0
332	500.0	35.528156	16.263268	53.114243	-10.141066	5328000	1.4901161e-08	63.65114	-0.0080877645	-7.180894	1.3564423	0.005047582	0.0824375	127.0	14215.940048217773	152.50082	62.27338	207.2582	24.154873	0.0	0.0
333	500.0	37.375317	14.148008	52.606598	-2.974702	5344000	-3.7252903e-09	40.75853	-0.009503825	-6.366522	1.3564423	0.0059918864	0.083937496	127.0	14258.216986894608	166.4209	55.90164	211.70045	41.954475	0.0	0.0
334	500.0	36.826553	15.876506	53.77632	-5.179954	5360000	5.5879354e-09	54.952408	-0.008379378	-9.001807	1.3564423	0.007028933	0.09725	127.0	14294.779043674469	158.1956	49.941902	210.14026	46.066227	0.0	0.0
335	500.0	39.538616	13.271934	53.477547	-2.4582996	5376000	9.313226e-09	48.851807	-0.008598072	-10.53304	1.3564423	0.0070523163	0.0899375	127.0	14337.500804185867	177.96118	42.59568	205.51575	43.891933	0.0	0.0
336	500.0	35.967743	16.25614	53.217808	-4.986971	5392000	-5.5879354e-09	53.084053	-0.0080705555	-8.415646	1.3564423	0.0074620005	0.0963125	127.0	14380.065896749496	153.42725	64.68271	208.86917	16.325838	0.0	0.0
337	500.0	38.478024	14.029966	53.55833	-6.6965446	5408000	-2.7939677e-09	40.179962	-0.00876555	-6.876415	1.3564423	0.006601991	0.093187496	127.0	14421.674265146255	174.32779	47.003838	207.05359	46.194916	0.0	0.0
338	500.0	39.518612	13.847253	53.12789	-0.10967839	5424000	-7.450581e-09	43.05591	-0.009175594	-2.9601908	1.3564423	0.010048821	0.1164375	127.0	14461.515208482742	170.64267	50.41687	213.79416	56.073097	0.0	0.0
339	500.0	35.934666	14.767376	53.211685	-5.1704473	5440000	-5.122274e-09	52.429935	-0.010000084	-4.7633867	1.3564423	0.0099086305	0.10925001	127.0	14500.481584787369	156.82947	57.260372	206.53725	23.008326	0.0	0.0
340	500.0	37.038425	15.946101	54.028275	-10.30262	5456000	1.8626451e-09	60.27466	-0.008503574	-7.818241	1.3564423	0.0070581483	0.096375	127.0	14547.320427894592	165.41852	54.55311	207.77408	30.535704	0.0	0.0
341	500.0	39.604385	13.331989	53.665592	-3.759853	5472000	0.0	32.54843	-0.008353409	-6.4634914	1.3564423	0.008618239	0.0990625	127.0	14586.092320919037	182.2988	43.40969	211.80835	18.349213	0.0	0.0
342	500.0	39.21668	15.226127	53.561356	-7.3025136	5488000	-9.313226e-10	75.57037	-0.0094493665	-12.734744	1.3564423	0.0076586595	0.0969375	127.0	14627.754435777664	165.18488	53.60608	215.18602	27.623373	0.0	0.0
343	500.0	36.59817	15.202603	53.139107	-1.6279469	5504000	-9.313226e-09	45.856003	-0.008764315	-4.52858	1.3564423	0.0072156657	0.091749996	127.0	14666.402196407318	161.92068	59.06986	209.17976	29.93903	0.0	0.0
