Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
220	500.0	30.033796	9.299838	40.930454	0.9237553	3536000	1.8626451e-08	16.564863	-0.0075705554	-4.1031957	1.3564423	0.006164706	0.0881875	127.0	9394.789623975754	120.81926	24.972174	143.99031	38.02021	0.0	0.0
221	500.0	30.317873	8.764955	41.62308	8.541565	3552000	-5.5879354e-09	19.918732	-0.008418713	-5.7436366	1.3564423	0.0060696993	0.062249996	127.0	9433.297611236572	125.24752	25.128548	159.42188	41.960865	0.0	0.0
222	500.0	30.092266	9.190884	41.557682	8.031548	3568000	1.8626451e-08	10.718123	-0.0100596305	-1.7447509	1.3564423	0.009153843	0.0860625	127.0	9474.280345916748	127.6147	24.770994	155.44019	37.15582	0.0	0.0
223	500.0	30.024727	9.310108	41.32719	-9.884063	3584000	1.4901161e-08	7.5565395	-0.008946711	-1.8537966	1.3564423	0.004314851	0.058062498	127.0	9514.666420459747	125.75345	21.250301	148.2617	36.73821	0.0	0.0
224	500.0	30.203442	9.187365	40.998028	6.755986	3600000	9.313226e-09	11.772085	-0.00913613	-3.159583	1.3564423	0.006031598	0.05575	127.0	9559.303676605225	123.06091	23.366272	145.76279	50.97763	0.0	0.0
225	500.0	29.28711	9.780132	40.13636	7.1081796	3616000	3.7252903e-09	9.36488	-0.008310192	-3.2699032	1.3564423	0.0071962248	0.0575625	127.0	9602.018049001694	119.548645	30.625528	149.98361	30.107292	0.0	0.0
226	500.0	29.720394	9.916999	40.886288	4.111285	3632000	5.5879354e-09	8.144298	-0.008222672	-3.8337169	1.3564423	0.006453273	0.066750005	127.0	9644.456335544586	129.28983	22.551422	155.69812	49.00073	0.0	0.0
227	500.0	31.814743	9.177598	40.926426	-12.146751	3648000	7.450581e-09	16.412905	-0.008329734	-2.1539655	1.3564423	0.007735703	0.064125	127.0	9681.499606132507	129.91193	17.772732	153.35045	60.932667	0.0	0.0
228	500.0	30.470465	8.831958	40.649284	8.852616	3664000	7.450581e-09	11.640167	-0.008912226	-4.240963	1.3564423	0.0077735474	0.074125	127.0	9722.3145403862	123.51541	24.524927	151.91321	31.645159	0.0	0.0
229	500.0	29.296837	9.477764	40.644405	6.314526	3680000	7.450581e-09	11.060951	-0.00952209	-2.255282	1.3564423	0.006039627	0.0605625	127.0	9768.83977508545	121.68566	26.173279	151.66823	32.09031	0.0	0.0
230	500.0	31.087471	9.210715	41.349617	-9.333257	3696000	1.4901161e-08	57.240276	-0.0093745785	-32.0498	1.3564423	0.005387814	0.062312502	127.0	9811.47258901596	120.18077	29.55113	160.05484	53.324116	0.0	0.0
231	500.0	28.537868	9.601639	41.655453	0.4572857	3712000	5.5879354e-09	13.548872	-0.009596558	-7.330159	1.3564423	0.007093113	0.0748125	127.0	9850.813324689865	126.92352	25.0382	158.20218	38.317894	0.0	0.0
232	500.0	31.141102	8.895097	41.236595	5.733973	3728000	-3.7252903e-09	5.332028	-0.008051859	-1.6023276	1.3564423	0.006248396	0.0619375	127.0	9890.618795156479	131.17587	10.623062	161.94003	108.919205	0.0	0.0
233	500.0	31.793625	8.618778	41.29645	8.537789	3744000	0.0	13.58729	-0.010817088	-6.0208035	1.3564423	0.0081568	0.0706875	127.0	9929.625324249268	128.59972	20.838827	157.89656	50.714672	0.0	0.0
234	500.0	31.19406	9.150944	41.655884	6.1406612	3760000	-5.5879354e-09	7.2126436	-0.009134065	-0.7907086	1.3564423	0.0068220273	0.081	127.0	9970.887783765793	127.89935	14.978235	144.71085	87.15056	0.0	0.0
235	500.0	30.840645	9.356925	41.59083	7.5094743	3776000	1.4901161e-08	13.896303	-0.008794181	-4.8033824	1.3564423	0.006583514	0.078	127.0	10010.053174257278	125.28673	26.914696	156.98096	31.755459	0.0	0.0
236	500.0	28.983898	10.26246	42.0585	4.1853743	3792000	0.0	13.13729	-0.009405198	-4.741126	1.3564423	0.0065155337	0.076625004	127.0	10050.056257009506	120.336136	31.273785	151.51944	26.927694	0.0	0.0
237	500.0	30.719164	9.970924	42.056847	6.407673	3808000	3.7252903e-09	13.938444	-0.009088485	-1.7068185	1.3564423	0.005847357	0.075125	127.0	10091.999414682388	125.27584	28.040077	156.74573	46.307907	0.0	0.0
238	500.0	30.770044	9.705209	42.242786	6.3710685	3824000	3.7252903e-09	8.50245	-0.009098244	-3.73101	1.3564423	0.007394727	0.0773125	127.0	10133.797844409943	132.89612	21.89023	156.62834	30.567192	0.0	0.0
239	500.0	30.420397	10.7628145	42.53026	-7.6671295	3840000	-1.4901161e-08	27.07901	-0.008116731	-8.66783	1.3564423	0.0075154784	0.08575	127.0	10177.98554635048	122.72148	35.433575	158.50888	19.714909	0.0	0.0
240	500.0	29.921005	11.815184	42.561283	-6.5921326	3856000	1.1175871e-08	12.923591	-0.010422258	-3.0993388	1.3564423	0.007126138	0.073125	127.0	10216.480352640152	125.21477	35.90192	163.64917	17.76264	0.0	0.0
241	500.0	29.62691	10.970745	42.833622	3.7912278	3872000	5.5879354e-09	10.994495	-0.0075436933	-2.0745897	1.3564423	0.005302064	0.0671875	127.0	10254.293273448944	121.545	32.50486	155.61131	33.210716	0.0	0.0
242	500.0	31.075634	10.749767	43.26174	5.9150248	3888000	-3.7252903e-09	7.1493626	-0.009040434	-1.5230033	1.3564423	0.0063809846	0.080874994	127.0	10295.786976575851	132.42688	29.859007	163.01707	31.220793	0.0	0.0
243	500.0	31.751266	11.303788	43.72219	6.469251	3904000	-3.7252903e-09	4.8884187	-0.008552933	-0.7447161	1.3564423	0.0068111634	0.07575	127.0	10335.46296286583	132.12157	32.56456	163.88792	32.972717	0.0	0.0
244	500.0	33.4165	9.638047	44.21767	8.043547	3920000	-1.4901161e-08	14.953909	-0.008414257	-2.6438246	1.3564423	0.0060298797	0.0706875	127.0	10375.947470664978	134.65463	18.36124	160.05861	57.945747	0.0	0.0
245	500.0	32.20436	9.67712	43.867687	-4.409129	3936000	1.3038516e-08	16.07818	-0.008929176	-5.602798	1.3564423	0.005752473	0.075375006	127.0	10413.579501628876	129.28113	24.843851	157.83568	52.232777	0.0	0.0
246	500.0	30.658363	10.7876	44.27395	5.7288885	3952000	-1.1175871e-08	16.46882	-0.009071837	-6.47921	1.3564423	0.005513334	0.0690625	127.0	10453.189794778824	122.92313	36.36429	166.68604	33.42571	0.0	0.0
247	500.0	31.621237	10.121602	44.920456	7.820455	3968000	-1.8626451e-08	19.339273	-0.008864587	-4.342059	1.3564423	0.0049789133	0.0701875	127.0	10492.270232439041	127.49826	20.507427	159.89307	56.946625	0.0	0.0
248	500.0	31.38186	10.176018	45.244072	7.9151297	3984000	-1.1175871e-08	15.731428	-0.009924276	-3.2263474	1.3564423	0.0071373438	0.079125	127.0	10532.371767997742	127.86753	29.228817	158.84048	34.60611	0.0	0.0
249	500.0	31.51798	10.4108515	45.369347	5.616295	4000000	7.450581e-09	12.998434	-0.01026612	-5.135356	1.3564423	0.0062252735	0.07412501	127.0	10571.379917383194	126.11541	28.868645	158.01682	32.339787	0.0	0.0
250	500.0	29.227474	11.4674635	45.365128	5.494837	4016000	0.0	17.945301	-0.009777737	-6.1638765	1.3564423	0.008016566	0.080375	127.0	10614.365494966507	120.23456	37.753803	157.33084	30.462774	0.0	0.0
251	500.0	30.824596	11.2374735	45.7729	3.7478838	4032000	-3.7252903e-09	13.7917	-0.008554174	-6.216725	1.3564423	0.0073780194	0.0743125	127.0	10653.501591682434	127.50842	27.770998	161.0876	30.988987	0.0	0.0
252	500.0	32.166893	10.739351	46.458805	0.10915792	4048000	-2.2351742e-08	11.79746	-0.008970043	-4.444229	1.3564423	0.006877235	0.077875	127.0	10694.915554523468	133.28688	22.402016	162.61002	41.86968	0.0	0.0
253	500.0	31.71651	10.699521	45.459526	5.0492206	4064000	-1.8626451e-09	6.408904	-0.008550843	-2.5519214	1.3564423	0.004180636	0.0731875	127.0	10734.106543064117	132.01282	26.529886	160.23935	42.18855	0.0	0.0
254	500.0	30.712278	13.50856	46.09188	-23.61175	4080000	1.3038516e-08	32.536922	-0.00894259	-15.008709	1.3564423	0.006836479	0.093875	127.0	10774.120055437088	123.13315	40.598915	162.28824	14.006916	0.0	0.0
255	500.0	33.254982	10.819857	47.02849	5.911853	4096000	1.1175871e-08	14.606018	-0.008765201	-5.6954045	1.3564423	0.0068513793	0.073375	127.0	10817.078552246094	136.22388	20.168936	167.09605	65.81221	0.0	0.0
256	500.0	32.6745	10.7806835	46.54267	-4.062141	4112000	-1.8626451e-08	7.4105015	-0.010225741	-1.383246	1.3564423	0.0061346274	0.0701875	127.0	10858.799848794937	134.41412	22.298843	159.83557	39.329987	0.0	0.0
257	500.0	33.505608	11.010608	47.105675	7.048091	4128000	-5.5879354e-09	14.08469	-0.00887656	-4.9950366	1.3564423	0.0063066743	0.070125	127.0	10900.844888448715	131.53482	28.411152	164.77927	31.347097	0.0	0.0
258	500.0	29.6501	11.56951	47.62007	-4.426549	4144000	-2.2351742e-08	19.142454	-0.00864849	-4.6143603	1.3564423	0.005639511	0.0733125	127.0	10940.016812562943	120.01492	33.12342	157.49976	26.335579	0.0	0.0
259	500.0	31.806137	11.177235	47.078873	5.4204993	4160000	-2.2351742e-08	15.86091	-0.00932198	-5.937784	1.3564423	0.0068966146	0.0739375	127.0	10977.963152647018	133.20998	33.734417	162.34602	26.326658	0.0	0.0
260	500.0	32.10505	10.720875	47.410473	3.7907977	4176000	-1.3038516e-08	8.3509445	-0.008374905	-1.8919485	1.3564423	0.004841945	0.07225001	127.0	11014.775048017502	130.10165	26.518646	164.67833	27.425266	0.0	0.0
261	500.0	31.979277	12.962611	47.928967	-6.5871587	4192000	-1.8626451e-09	21.419657	-0.009144938	-6.4058533	1.3564423	0.009303572	0.0859375	127.0	11062.550435304642	125.84538	39.574146	163.31047	11.392038	0.0	0.0
262	500.0	30.280466	13.413149	48.21546	2.219418	4208000	-3.7252903e-09	12.239333	-0.00969285	-2.9664683	1.3564423	0.008615608	0.07349999	127.0	11106.433236122131	122.63074	42.711246	160.91443	26.282187	0.0	0.0
263	500.0	32.771282	11.168481	48.17483	5.230167	4224000	1.4901161e-08	16.78861	-0.009171448	-6.4504104	1.3564423	0.007584939	0.083625	127.0	11144.350403308868	133.09633	26.023912	160.41771	23.056282	0.0	0.0
264	500.0	33.415188	11.265748	47.593662	6.029555	4240000	-1.4901161e-08	5.683193	-0.009096962	-1.5655217	1.3564423	0.008050003	0.086375	127.0	11184.227424383163	138.19252	25.088036	162.97192	30.923712	0.0	0.0
265	500.0	32.162724	12.700177	47.50921	5.133272	4256000	0.0	9.212882	-0.009529361	-3.2899992	1.3564423	0.0079592895	0.082562506	127.0	11224.435997009277	128.263	38.858112	166.11726	25.839447	0.0	0.0
266	500.0	33.77982	11.706765	47.668056	3.3860383	4272000	-3.7252903e-09	16.05118	-0.0086433645	-5.636532	1.3564423	0.0071232487	0.086624995	127.0	11263.85804438591	133.94025	30.427496	163.14001	30.144922	0.0	0.0
267	500.0	32.806126	11.827123	47.858288	5.034854	4288000	-3.7252903e-09	5.988572	-0.009399373	-1.6645355	1.3564423	0.0066507473	0.09037499	127.0	11304.638643503189	135.29645	27.925274	167.2349	31.40715	0.0	0.0
268	500.0	33.719032	12.067996	47.899796	-4.654109	4304000	3.7252903e-09	7.4411964	-0.009635539	-2.497931	1.3564423	0.007093463	0.0704375	127.0	11346.407777309418	138.25233	29.941435	166.4669	28.208582	0.0	0.0
269	500.0	33.10939	12.027604	47.868134	-5.061991	4320000	-2.9802322e-08	27.607147	-0.010100231	-10.244346	1.3564423	0.008289952	0.076125	127.0	11390.372020244598	126.912544	37.64237	171.98172	21.912563	0.0	0.0
270	500.0	33.225838	11.812151	48.111343	6.86047	4336000	7.450581e-09	35.338013	-0.009265459	-12.739184	1.3564423	0.006370892	0.079	127.0	11434.286438941956	130.92795	27.283077	166.62808	52.51242	0.0	0.0
271	500.0	32.36246	12.079874	47.845524	-17.816353	4352000	1.8626451e-08	38.134098	-0.008962966	-15.719418	1.3564423	0.006340066	0.077875	127.0	11478.874026298523	127.50623	43.1444	167.26694	26.045464	0.0	0.0
272	500.0	33.604	11.849505	48.184322	-2.830978	4368000	-7.450581e-09	30.730438	-0.010538589	-6.6123943	1.3564423	0.008223206	0.0891875	127.0	11517.570436239243	137.36859	29.821877	165.58156	38.602856	0.0	0.0
273	500.0	34.841072	11.161779	47.439198	-16.844044	4384000	-1.4901161e-08	16.855623	-0.008772389	-5.2711186	1.3564423	0.0067080637	0.0628125	127.0	11558.345975399017	144.07498	23.487965	174.26659	60.838043	0.0	0.0
274	500.0	32.5033	11.310144	47.591656	5.905099	4400000	1.6763806e-08	19.469952	-0.009572497	-6.6684213	1.3564423	0.005251523	0.088687494	127.0	11604.632496118546	132.51436	36.341564	170.03273	31.544407	0.0	0.0
275	500.0	32.94276	12.601991	47.91667	3.6654756	4416000	-4.8428774e-08	28.696056	-0.008445399	-6.546563	1.3564423	0.0075676087	0.072	127.0	11648.693140983582	127.91754	43.103683	172.41486	26.318638	0.0	0.0
276	500.0	31.635664	13.83166	48.107487	5.121379	4432000	2.6077032e-08	18.372662	-0.010063945	-4.697919	1.3564423	0.0071538617	0.0925	127.0	11696.568059682846	128.9999	43.603497	168.42384	32.535553	0.0	0.0
277	500.0	34.42322	11.639077	48.584984	7.0550175	4448000	-1.4901161e-08	17.811827	-0.008653428	-5.390695	1.3564423	0.007592422	0.0754375	127.0	11734.221443653107	142.72148	26.33125	169.3152	60.37708	0.0	0.0
278	500.0	34.86439	11.566952	48.60783	8.379975	4464000	1.4901161e-08	22.223444	-0.009426453	-9.300831	1.3564423	0.005791413	0.0715	127.0	11772.374967098236	139.19159	31.02844	167.03981	49.836723	0.0	0.0
279	500.0	33.058235	12.8066025	48.511047	2.710921	4480000	1.3038516e-08	31.051525	-0.009149121	-11.741928	1.3564423	0.007069474	0.068124995	127.0	11815.60222196579	131.04059	42.123962	164.33908	34.620358	0.0	0.0
280	500.0	31.02507	14.028079	48.780773	-28.733856	4496000	-7.450581e-09	26.122774	-0.00909517	-11.838134	1.3564423	0.0047481	0.0755	127.0	11855.003171920776	130.70499	39.73882	166.58984	29.797512	0.0	0.0
281	500.0	32.846897	11.771105	48.70449	-0.8009127	4512000	3.7252903e-09	28.050098	-0.00889422	-7.138343	1.3564423	0.006396169	0.064	127.0	11893.453976869583	132.23746	33.32484	165.92941	49.21409	0.0	0.0
282	500.0	32.549053	12.311124	48.398582	5.0808434	4528000	2.2351742e-08	19.923702	-0.01007042	-8.631075	1.3564423	0.0060300594	0.0714375	127.0	11935.102388381958	135.63272	35.14243	164.47363	34.624966	0.0	0.0
283	500.0	33.77797	12.298367	48.37508	2.7385435	4544000	5.5879354e-09	32.22506	-0.009119993	-13.353042	1.3564423	0.006176317	0.07125001	127.0	11974.788675546646	132.83122	37.938744	166.00803	32.019547	0.0	0.0
284	500.0	33.184017	11.749107	48.870705	7.552718	4560000	7.450581e-09	32.422707	-0.0101594515	-9.903206	1.3564423	0.005584416	0.077625	127.0	12015.348390102386	130.69812	37.3689	168.45586	32.62776	0.0	0.0
285	500.0	33.501694	11.458516	48.719555	-4.4623804	4576000	1.3038516e-08	35.48854	-0.009506344	-10.22993	1.3564423	0.00617476	0.068937495	127.0	12053.77833199501	139.70099	32.603413	172.45377	40.874718	0.0	0.0
286	500.0	34.5756	11.33483	49.130787	6.3599157	4592000	9.313226e-09	15.988278	-0.008755716	-4.206671	1.3564423	0.0055792285	0.068312496	127.0	12094.22254395485	146.11531	20.195244	166.48862	66.32502	0.0	0.0
287	500.0	32.70134	11.757367	48.56927	-24.079268	4608000	-4.0978193e-08	46.763077	-0.009735653	-15.176689	1.3564423	0.005971596	0.083937496	127.0	12133.583942890167	126.263	39.63192	175.3115	35.257072	0.0	0.0
288	500.0	30.575563	13.4103	48.936516	-7.8468766	4624000	-1.8626451e-09	17.194496	-0.011806336	-8.51972	1.3564423	0.008822838	0.096	127.0	12173.350345373154	129.28172	44.55265	169.76778	31.42256	0.0	0.0
289	500.0	31.992273	13.731924	49.197582	2.548628	4640000	1.4901161e-08	18.647343	-0.009297097	-5.777483	1.3564423	0.005456408	0.0766875	127.0	12215.380360126495	132.0044	38.84794	174.40182	32.902054	0.0	0.0
290	500.0	34.678078	11.884912	48.973106	5.549326	4656000	0.0	5.5311623	-0.008538304	-0.9842911	1.3564423	0.0055204113	0.066750005	127.0	12258.416301250458	143.41464	25.918344	169.25906	33.15677	0.0	0.0
291	500.0	34.834274	11.490778	48.641182	-3.1184046	4672000	-3.7252903e-08	23.498928	-0.009777139	-10.292649	1.3564423	0.007229793	0.061812498	127.0	12301.589455842972	136.0676	32.099922	166.14488	51.828457	0.0	0.0
292	500.0	33.930588	13.242205	49.39384	-4.8659673	4688000	1.8626451e-08	22.127527	-0.010537034	-5.2085514	1.3564423	0.007447567	0.0855625	127.0	12340.547276973724	135.21017	37.914066	167.80737	43.90876	0.0	0.0
293	500.0	34.15027	12.819628	49.06263	6.700748	4704000	1.3038516e-08	15.0592	-0.009308998	-6.3181715	1.3564423	0.00619921	0.0769375	127.0	12379.75854086876	140.31378	28.376022	166.35333	43.80271	0.0	0.0
294	500.0	36.06045	11.4775095	48.524063	8.459087	4720000	-3.7252903e-09	16.040874	-0.009668873	-5.726529	1.3564423	0.006721407	0.077125	127.0	12419.16177725792	147.64537	23.937271	171.6519	59.275665	0.0	0.0
295	500.0	36.28406	10.989483	48.68649	10.195524	4736000	2.2351742e-08	20.869078	-0.00777459	-7.8597198	1.3564423	0.0069264174	0.0733125	127.0	12460.813045978546	148.53131	30.174585	173.472	48.61046	0.0	0.0
296	500.0	34.381985	12.410706	48.776024	-23.72338	4752000	-3.7252903e-09	49.24791	-0.0077823764	-16.957798	1.3564423	0.0052173277	0.06775	127.0	12504.541116714478	135.80917	42.71445	173.81783	41.962616	0.0	0.0
297	500.0	30.664762	13.021984	49.12768	-27.181683	4768000	-1.4901161e-08	36.74829	-0.008717521	-7.7697134	1.3564423	0.0070603606	0.077625	127.0	12545.239195108414	127.44615	43.18837	172.97324	33.620068	0.0	0.0
298	500.0	33.375237	12.892606	49.116974	5.3398304	4784000	1.8626451e-08	20.145645	-0.008867564	-6.8483534	1.3564423	0.005858454	0.0775625	127.0	12587.243985414505	138.82535	40.0339	170.78975	32.811413	0.0	0.0
299	500.0	31.724754	13.04156	49.493687	4.0596085	4800000	0.0	27.954094	-0.00905887	-10.1581135	1.3564423	0.004589294	0.070437506	127.0	12626.001070737839	127.181076	42.900223	168.84566	30.749998	0.0	0.0
300	500.0	32.102837	13.102447	49.480648	-3.6824791	4816000	1.3038516e-08	40.570374	-0.010326037	-16.563908	1.3564423	0.007032186	0.088625	127.0	12664.708665370941	126.98629	42.0451	168.6765	39.99447	0.0	0.0
301	500.0	33.567474	13.194059	49.598614	-16.195517	4832000	-1.4901161e-08	24.198433	-0.010430802	-13.768925	1.3564423	0.0074774427	0.07775	127.0	12704.325211524963	141.6145	34.260784	173.50627	34.48764	0.0	0.0
302	500.0	34.705383	12.762814	49.36634	7.5175657	4848000	-1.8626451e-09	46.26273	-0.008802237	-18.798504	1.3564423	0.006883554	0.0853125	127.0	12743.68805551529	133.4783	42.445232	171.7193	34.81469	0.0	0.0
303	500.0	31.997469	12.317968	48.490696	0.51845276	4864000	-3.7252903e-09	28.755867	-0.009405409	-9.582291	1.3564423	0.008883615	0.07625	127.0	12783.888984203339	134.05283	40.797703	172.61203	7.6381955	0.0	0.0
304	500.0	32.19289	13.196399	48.6357	-8.219954	4880000	0.0	34.628693	-0.008961588	-6.6313467	1.3564423	0.0068248976	0.0670625	127.0	12822.24122786522	130.49568	44.699352	176.19424	13.49537	0.0	0.0
305	500.0	32.668037	12.494902	48.223717	-4.428726	4896000	0.0	28.52787	-0.008046309	-7.315495	1.3564423	0.005282761	0.0755	127.0	12862.880214691162	138.82631	37.111977	173.05247	40.29064	0.0	0.0
306	500.0	31.766132	11.286301	48.406742	7.276412	4912000	2.9802322e-08	40.680798	-0.010603994	-16.685837	1.3564423	0.00635442	0.0713125	127.0	12906.045615911484	121.73105	44.041016	169.5976	30.159039	0.0	0.0
307	500.0	31.376642	13.473868	48.81565	-17.316145	4928000	-9.313226e-09	31.815002	-0.008887054	-10.433205	1.3564423	0.0059320023	0.08643749	127.0	12950.651198387146	130.65526	40.256844	168.40851	37.71313	0.0	0.0
308	500.0	33.017647	12.2825165	48.60708	-5.786449	4944000	-3.7252903e-09	39.30878	-0.009611029	-10.399639	1.3564423	0.0060090586	0.068875	127.0	12989.616776227951	132.60788	40.193478	172.36507	35.521187	0.0	0.0
309	500.0	30.191296	12.675819	49.043102	-3.9984946	4960000	-9.313226e-09	41.71131	-0.009678863	-9.981287	1.3564423	0.0056397473	0.0664375	127.0	13028.085665941238	125.4391	42.12824	176.07265	36.09739	0.0	0.0
310	500.0	33.58611	12.702507	48.618504	5.6792636	4976000	1.8626451e-09	32.23311	-0.008529651	-10.304453	1.3564423	0.0055361586	0.065874994	127.0	13067.366580963135	138.65762	35.815556	171.23979	45.163063	0.0	0.0
311	500.0	32.756985	10.349901	48.597866	8.433012	4992000	-7.450581e-09	40.743275	-0.0079280855	-15.695124	1.3564423	0.0057438547	0.06175	127.0	13112.241597175598	127.49454	34.88621	175.16493	58.484383	0.0	0.0
312	500.0	32.284607	11.7819805	47.801445	6.213161	5008000	-1.4901161e-08	26.247917	-0.010091917	-8.794577	1.3564423	0.006343791	0.071125	127.0	13154.906547784805	136.99477	33.977844	172.42706	45.873707	0.0	0.0
313	500.0	33.645325	11.961984	48.993958	6.041595	5024000	-3.7252903e-09	25.927094	-0.009229444	-5.369068	1.3564423	0.006169373	0.0663125	127.0	13194.84621167183	137.02574	36.84283	174.77986	39.097576	0.0	0.0
314	500.0	31.880608	12.810457	49.364292	4.278924	5040000	-1.4901161e-08	20.420517	-0.008736177	-5.149502	1.3564423	0.006751679	0.07124999	127.0	13236.367500543594	128.22495	41.74562	175.95708	38.875576	0.0	0.0
315	500.0	33.833466	12.283877	49.39246	-30.08323	5056000	-2.7939677e-09	26.383896	-0.010185958	-8.433126	1.3564423	0.0073577664	0.0818125	127.0	13276.439649820328	142.89313	35.070522	173.411	44.34425	0.0	0.0
316	500.0	36.064346	12.120053	48.992203	-4.780053	5072000	7.450581e-09	9.024012	-0.0085441405	-3.2512164	1.3564423	0.0059339143	0.0634375	127.0	13316.655601739883	152.27348	25.246365	177.36572	46.001102	0.0	0.0
317	500.0	32.493317	13.594487	48.784058	-27.792055	5088000	-2.2351742e-08	40.549835	-0.010229889	-19.322046	1.3564423	0.006761342	0.068124995	127.0	13354.780173301697	129.36609	44.649757	171.01111	24.712317	0.0	0.0
318	500.0	32.186813	14.081504	49.064404	-17.680756	5104000	1.1175871e-08	19.1567	-0.010675564	-5.6486287	1.3564423	0.005782262	0.079125	127.0	13392.954104185104	138.93614	41.124657	183.66125	22.121954	0.0	0.0
319	500.0	33.927135	12.593563	49.197247	-4.949216	5120000	7.450581e-09	24.57888	-0.009661908	-6.6224957	1.3564423	0.0077262353	0.0680625	127.0	13432.080164194107	132.92818	41.229538	172.93681	25.606045	0.0	0.0
320	500.0	34.81691	12.092384	49.473473	3.844779	5136000	-1.3038516e-08	34.878468	-0.007349521	-6.515669	1.3564423	0.0053620394	0.0690625	127.0	13470.306856155396	139.63895	30.084791	173.267	55.036705	0.0	0.0
321	500.0	32.36702	11.448202	49.513077	7.6847234	5152000	1.3038516e-08	29.128841	-0.007909743	-5.7986965	1.3564423	0.005619537	0.060875	127.0	13508.31317281723	135.3949	38.186855	175.9096	48.16262	0.0	0.0
322	500.0	33.198524	11.582501	49.50737	6.8574467	5168000	1.4901161e-08	21.157772	-0.010590123	-4.414872	1.3564423	0.008099098	0.0778125	127.0	13553.184472084045	140.06938	33.434727	171.10045	59.070496	0.0	0.0
323	500.0	34.99622	12.178189	50.33842	8.380129	5184000	2.2351742e-08	12.980581	-0.008282503	-4.1666994	1.3564423	0.005966653	0.0684375	127.0	13592.906267404556	148.53778	26.269705	173.65517	62.010975	0.0	0.0
324	500.0	34.505245	11.053695	49.48344	-25.494112	5200000	1.3038516e-08	35.83379	-0.008202816	-13.380594	1.3564423	0.006178505	0.0778125	127.0	13633.886449575424	135.45409	31.645012	164.32645	46.576694	0.0	0.0
325	500.0	34.231876	11.947819	49.906185	8.784131	5216000	1.4901161e-08	29.04307	-0.00959458	-10.906613	1.3564423	0.006279958	0.071187496	127.0	13675.846409320831	134.50769	39.32229	174.77167	32.49192	0.0	0.0
326	500.0	33.46064	13.873609	50.497448	-18.561697	5232000	0.0	18.49251	-0.009540205	-7.0183973	1.3564423	0.0075805634	0.06675	127.0	13715.425577878952	140.07878	39.423313	174.55533	39.21151	0.0	0.0
327	500.0	35.726906	11.887239	50.273575	1.4212645	5248000	0.0	15.190965	-0.009571285	-5.559419	1.3564423	0.006371744	0.081	127.0	13754.503630399704	143.54562	23.975758	172.3582	73.2981	0.0	0.0
328	500.0	35.55395	12.679176	50.03353	6.011789	5264000	-1.1175871e-08	16.284039	-0.008291936	-6.173441	1.3564423	0.005605638	0.056812502	127.0	13795.299251317978	141.9542	33.470837	169.79042	37.226562	0.0	0.0
329	500.0	34.061695	12.45644	49.85318	6.43977	5280000	1.8626451e-09	8.837272	-0.009052166	-3.119136	1.3564423	0.006155715	0.069125	127.0	13838.86151766777	137.7572	30.76625	175.82414	40.22844	0.0	0.0
330	500.0	34.820812	12.19962	50.05127	7.2556853	5296000	-7.450581e-09	18.438349	-0.010004358	-4.5273046	1.3564423	0.007765062	0.089875	127.0	13879.549669742584	139.34406	35.40205	172.9816	36.038067	0.0	0.0
331	500.0	36.290657	12.856213	50.497406	-10.053239	5312000	-1.8626451e-08	17.411741	-0.007546474	-3.3686616	1.3564423	0.005705488	0.0675	127.0	13920.768584728241	145.96468	30.776016	177.50064	39.921	0.0	0.0
332	500.0	35.17708	11.7429285	50.66782	9.490727	5328000	-1.4901161e-08	32.51464	-0.008843971	-13.708208	1.3564423	0.0076904055	0.070625	127.0	13961.116020441055	134.45804	33.51144	175.00423	53.60796	0.0	0.0
333	500.0	34.201782	13.5068865	51.326954	-1.1026866	5344000	-2.142042e-08	18.828766	-0.010106022	-5.9967623	1.3564423	0.006863614	0.073750004	127.0	14003.79271888733	143.48978	36.237415	174.71768	23.778702	0.0	0.0
334	500.0	37.380096	12.150053	50.605682	6.8311515	5360000	-9.313226e-09	13.052592	-0.010020937	-6.4298153	1.3564423	0.007866023	0.0721875	127.0	14041.761816501617	151.09686	22.806581	171.78845	54.176266	0.0	0.0
335	500.0	35.32034	11.411927	49.708233	10.864217	5376000	-1.8626451e-08	29.48254	-0.009859552	-14.030332	1.3564423	0.0064178114	0.0804375	127.0	14079.230105161667	137.90115	29.126959	170.78468	62.200638	0.0	0.0
336	500.0	33.19568	12.945713	50.289764	-5.627363	5392000	1.8626451e-09	21.933157	-0.008756676	-3.6414313	1.3564423	0.007400629	0.07525	127.0	14119.887195110321	133.44455	37.368668	171.5234	38.21263	0.0	0.0
337	500.0	34.331703	12.3342285	50.276875	5.669559	5408000	0.0	22.079609	-0.0075759743	-5.4159694	1.3564423	0.0046720603	0.0616875	127.0	14162.521666049957	138.46152	34.635075	174.18997	34.19465	0.0	0.0
338	500.0	34.694874	12.586798	49.9914	4.0462575	5424000	-3.7252903e-08	35.300125	-0.00909636	-11.040464	1.3564423	0.008118431	0.0739375	127.0	14200.334572315216	134.12856	41.728878	171.88536	35.119442	0.0	0.0
