Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	41.15064	15.271643	55.224556	-5.1178074	3696000	7.450581e-09	29.954325	-0.008641201	-6.1988206	1.3564423	0.0054167453	0.0840625	127.0	7974.14866566658	178.79686	56.11336	216.21126	32.225918	0.0	0.0
231	500.0	39.902225	16.890621	57.25423	-8.507339	3712000	3.7252903e-09	39.997402	-0.008237216	-7.310811	1.3564423	0.007039683	0.0955625	127.0	8008.328646659851	171.71445	59.842472	212.59673	30.529188	0.0	0.0
232	500.0	42.044384	13.862346	55.209557	-9.192348	3728000	-2.2351742e-08	35.236378	-0.009045295	-17.979437	1.3564423	0.007555752	0.093125	127.0	8043.6600041389465	192.7274	29.313198	216.7965	88.10999	0.0	0.0
233	500.0	40.90013	16.456055	56.376072	-4.29007	3744000	-1.8626451e-08	36.716843	-0.011072103	-13.5334	1.3564423	0.008865528	0.091125	127.0	8076.666028499603	172.96503	59.063305	213.93811	37.28904	0.0	0.0
234	500.0	40.718636	15.063795	56.226208	-3.3081574	3760000	1.8626451e-09	48.042385	-0.01012224	-13.507289	1.3564423	0.008889686	0.1005625	127.0	8109.608790397644	177.7279	48.43875	219.10254	42.99388	0.0	0.0
235	500.0	39.92013	16.432915	56.731216	-13.54649	3776000	-9.313226e-10	42.37476	-0.008483751	-15.661018	1.3564423	0.0058392845	0.069	127.0	8142.098114490509	175.81596	58.604225	215.99867	44.026733	0.0	0.0
236	500.0	44.79989	12.988058	55.16422	-1.26598	3792000	-1.8626451e-09	17.117262	-0.008105904	-3.3330708	1.3564423	0.007917548	0.1185	127.0	8176.080235958099	193.55908	32.528324	213.39166	47.163235	0.0	0.0
237	500.0	39.706585	16.177109	53.509785	-4.583559	3808000	0.0	49.91481	-0.008905042	-9.882941	1.3564423	0.006102034	0.092374995	127.0	8209.600704431534	170.82544	58.2787	221.417	26.632412	0.0	0.0
238	500.0	43.321297	12.527835	54.258278	-4.2610817	3824000	-3.7252903e-09	21.816078	-0.006943874	-6.313807	1.3564423	0.00670428	0.078062505	127.0	8242.73833322525	193.53069	33.03847	213.08118	65.096634	0.0	0.0
239	500.0	45.201546	10.316673	54.177937	-0.03353232	3840000	1.071021e-08	13.994247	-0.009397487	-6.4747286	1.3564423	0.004319846	0.0671875	127.0	8279.094928741455	195.94772	20.301723	220.46097	135.16342	0.0	0.0
240	500.0	45.10072	10.935025	53.408146	-1.4283205	3856000	-3.7252903e-09	26.33424	-0.00888408	-8.822915	1.3564423	0.009295592	0.1299375	127.0	8314.41348695755	193.82608	32.375206	216.62595	47.40606	0.0	0.0
241	500.0	44.22644	11.94732	52.990757	0.0021730065	3872000	2.2351742e-08	37.282394	-0.009023743	-22.791563	1.3564423	0.005790938	0.07475	127.0	8349.046735048294	191.78703	41.989697	216.3327	28.894115	0.0	0.0
242	500.0	45.3096	10.429338	55.650166	12.036478	3888000	-2.7939677e-09	15.884038	-0.010256462	-8.032952	1.3564423	0.0077265846	0.087125	127.0	8382.405893564224	197.89162	29.288303	219.77388	44.890865	0.0	0.0
243	500.0	42.191086	15.5473175	54.457172	-14.8940735	3904000	1.4901161e-08	48.431976	-0.007498583	-9.583691	1.3564423	0.007246087	0.092875004	127.0	8415.996960163116	179.19975	50.81984	213.71217	35.359016	0.0	0.0
244	500.0	40.992073	13.957913	52.673107	-0.56024295	3920000	9.313226e-10	28.945608	-0.009718509	-8.245452	1.3564423	0.008325508	0.079375	127.0	8449.81529378891	182.1659	50.4632	213.55605	23.655867	0.0	0.0
245	500.0	43.352047	13.446671	53.86393	-10.470805	3936000	-6.519258e-09	18.145077	-0.00912865	-3.0968595	1.3564423	0.007495448	0.092999995	127.0	8483.63619852066	192.42935	38.593437	218.18626	44.322945	0.0	0.0
246	500.0	42.494274	14.74455	53.921013	-12.295256	3952000	0.0	30.27206	-0.008537428	-7.91734	1.3564423	0.012204926	0.120187506	127.0	8518.48925280571	182.71577	49.836426	218.32137	37.373173	0.0	0.0
247	500.0	40.61811	15.497512	53.189148	-9.286167	3968000	-3.7252903e-09	39.533157	-0.009986309	-8.222657	1.3564423	0.009724699	0.1090625	127.0	8554.737909555435	176.66203	61.022896	217.47392	17.802553	0.0	0.0
248	500.0	42.198128	14.273057	54.275402	-11.876975	3984000	2.3283064e-09	43.823048	-0.009065236	-13.210364	1.3564423	0.012272961	0.133625	127.0	8588.074031114578	191.41754	38.574005	214.63643	36.900066	0.0	0.0
249	500.0	43.130016	12.934827	53.57686	-5.2276745	4000000	-2.7939677e-09	29.226553	-0.0076537374	-5.553233	1.3564423	0.0064349184	0.0828125	127.0	8620.835924386978	190.06322	33.832214	215.58493	62.70521	0.0	0.0
250	500.0	40.230278	14.64343	53.546104	-6.8253727	4016000	-1.1175871e-08	36.406532	-0.010281462	-11.555116	1.3564423	0.006469678	0.0740625	127.0	8653.067028284073	178.50372	53.20495	216.38058	24.329363	0.0	0.0
251	500.0	40.644283	15.949512	53.443268	-11.418645	4032000	1.8626451e-08	39.134117	-0.007448991	-7.121802	1.3564423	0.0077117686	0.0996875	127.0	8686.752695322037	179.39514	53.37195	218.06201	41.519726	0.0	0.0
252	500.0	41.49268	14.563793	54.02784	-13.05395	4048000	2.9802322e-08	56.958355	-0.0097124	-20.645115	1.3564423	0.005406039	0.0716875	127.0	8722.132319688797	173.6528	54.96231	214.80017	35.8243	0.0	0.0
253	500.0	42.85597	13.798986	55.44094	-0.6578587	4064000	3.7252903e-09	17.423122	-0.009392873	-5.8785596	1.3564423	0.0062754927	0.073312506	127.0	8754.832613945007	188.54834	47.430107	221.46043	22.120478	0.0	0.0
254	500.0	44.552994	12.774342	55.2	-3.7541542	4080000	3.7252903e-09	11.007573	-0.009006251	-4.3015323	1.3564423	0.006670586	0.0785	127.0	8787.20395898819	192.27283	32.05899	214.04446	57.026447	0.0	0.0
255	500.0	43.891617	14.430972	56.096752	-3.7655373	4096000	1.4901161e-08	25.219494	-0.008685159	-4.229878	1.3564423	0.008113893	0.113	127.0	8818.61188697815	184.56876	48.466644	212.73701	23.14406	0.0	0.0
256	500.0	43.43102	13.245452	54.657898	-5.304581	4112000	-1.21071935e-08	11.404499	-0.008298591	-4.4080544	1.3564423	0.006466614	0.0664375	127.0	8849.697709560394	189.67227	40.27154	214.40936	36.69805	0.0	0.0
257	500.0	42.957035	13.266405	54.665115	-3.57927	4128000	-3.7252903e-09	25.92175	-0.008598352	-7.1620746	1.3564423	0.0064753057	0.082625	127.0	8884.79478597641	188.19223	44.641533	216.37192	28.414988	0.0	0.0
258	500.0	39.939957	16.836767	55.732883	-14.165515	4144000	-9.313226e-09	39.239197	-0.008554204	-8.695248	1.3564423	0.00852491	0.1135	127.0	8917.827146053314	175.60242	54.01039	214.43633	36.97297	0.0	0.0
259	500.0	40.964546	15.574889	55.306686	-7.995886	4160000	-1.3038516e-08	36.036247	-0.007038377	-8.633497	1.3564423	0.0077765947	0.078125	127.0	8951.80485534668	180.4105	55.243996	220.33089	24.18737	0.0	0.0
260	500.0	44.279747	11.322774	55.98382	-0.53683966	4176000	5.5879354e-09	25.916388	-0.009504919	-6.183814	1.3564423	0.0070040813	0.090812504	127.0	8988.247404813766	193.28784	34.667355	217.30727	25.195517	0.0	0.0
261	500.0	38.85353	17.064022	53.517136	-22.92672	4192000	-1.8626451e-08	25.77887	-0.01020189	-5.3335743	1.3564423	0.0058943937	0.085999995	127.0	9021.013591527939	175.84312	58.27657	217.78275	34.240223	0.0	0.0
262	500.0	37.68909	18.538012	54.85126	-14.947781	4208000	-1.8626451e-09	36.085785	-0.0077332966	-5.4242706	1.3564423	0.006104392	0.098562494	127.0	9055.437565803528	165.35855	69.87489	215.56577	19.681442	0.0	0.0
263	500.0	41.042812	14.234808	53.560894	-19.633055	4224000	-1.1175871e-08	26.354755	-0.008770699	-7.045857	1.3564423	0.008817823	0.0850625	127.0	9090.86099076271	185.44687	48.45376	216.98836	25.246738	0.0	0.0
264	500.0	43.38244	13.875637	53.596416	-3.646811	4240000	1.1175871e-08	23.600712	-0.007874292	-4.5187144	1.3564423	0.008770879	0.0974375	127.0	9126.771524429321	191.10919	43.586	217.5681	27.963995	0.0	0.0
265	500.0	44.248165	12.191952	53.447582	3.1402073	4256000	-3.7252903e-09	14.7509775	-0.00810014	-2.1588047	1.3564423	0.0056067463	0.0715	127.0	9163.359411478043	193.19867	37.4529	213.7094	39.480526	0.0	0.0
266	500.0	41.456264	15.677184	55.38723	-16.323372	4272000	3.7252903e-09	27.699387	-0.008470343	-10.496965	1.3564423	0.007896952	0.082562506	127.0	9196.390564918518	181.2484	53.69646	215.21248	16.305079	0.0	0.0
267	500.0	46.420147	9.68382	56.068176	15.459977	4288000	-3.7252903e-09	8.957282	-0.008271012	-4.9934855	1.3564423	0.007814273	0.072125	127.0	9229.221457242966	203.73062	8.465243	215.0086	181.84485	0.0	0.0
268	500.0	46.485397	11.02588	55.73571	4.9929266	4304000	0.0	11.922008	-0.006732213	-1.3903608	1.3564423	0.007116546	0.071624994	127.0	9261.670784950256	199.72873	30.15927	217.65755	38.097233	0.0	0.0
269	500.0	44.952602	12.737188	56.309418	1.4479194	4320000	1.4901161e-08	11.440373	-0.006445989	-1.353969	1.3564423	0.0054820897	0.0648125	127.0	9293.440994501114	193.99045	41.76775	222.18782	29.59933	0.0	0.0
270	500.0	43.802677	14.446008	57.193626	-13.917412	4336000	-1.8626451e-08	24.4314	-0.008460309	-8.788764	1.3564423	0.009715147	0.0820625	127.0	9329.175200223923	190.11151	46.52744	219.6369	23.067959	0.0	0.0
271	500.0	41.980038	15.638863	53.765472	-10.9382715	4352000	-9.313226e-10	37.328247	-0.008215756	-10.388203	1.3564423	0.006134675	0.09200001	127.0	9362.885073900223	184.48903	48.82126	216.84177	41.992607	0.0	0.0
272	500.0	41.86213	15.128189	57.587284	-3.2744834	4368000	1.8626451e-09	36.911907	-0.009751864	-3.4916377	1.3564423	0.008690134	0.1165	127.0	9418.103944540024	184.42972	52.064323	218.91873	26.153631	0.0	0.0
273	500.0	37.52621	17.08771	55.274204	-8.115595	4384000	9.313226e-09	47.728348	-0.008799349	-8.634525	1.3564423	0.0087181125	0.0889375	127.0	9461.117269277573	164.5152	72.435616	217.81824	23.98849	0.0	0.0
274	500.0	37.9671	18.162941	55.565933	-8.780838	4400000	3.7252903e-09	33.94897	-0.0092730485	-6.0064774	1.3564423	0.0058975387	0.0883125	127.0	9493.790759086609	169.14108	66.81003	219.67802	28.934666	0.0	0.0
275	500.0	40.32527	16.218666	55.20433	-4.8894873	4416000	3.7252903e-09	51.041237	-0.01046589	-11.797865	1.3564423	0.012467355	0.1360625	127.0	9528.300689697266	177.67612	55.60704	217.23889	18.529001	0.0	0.0
276	500.0	45.36627	11.579201	55.583805	0.39557624	4432000	1.8626451e-08	12.879978	-0.008689724	-4.6798143	1.3564423	0.009256687	0.102625	127.0	9560.407443761826	202.31314	22.951662	217.07317	78.6629	0.0	0.0
277	500.0	43.908337	13.217611	54.47407	0.13974386	4448000	1.1175871e-08	21.971651	-0.009598652	-5.383199	1.3564423	0.0056225737	0.0798125	127.0	9595.643487930298	191.7232	45.70451	217.11398	24.811419	0.0	0.0
278	500.0	43.164314	15.17121	54.75149	-5.6549783	4464000	-1.3038516e-08	16.622189	-0.007763758	-4.8716526	1.3564423	0.006119064	0.08025	127.0	9631.036226272583	186.62564	50.425583	216.5358	27.221764	0.0	0.0
279	500.0	38.86762	17.826872	55.624496	-8.7228565	4480000	-6.519258e-09	40.850246	-0.007487806	-8.415024	1.3564423	0.008157345	0.088125005	127.0	9666.82330584526	169.44672	68.57805	219.62923	16.228659	0.0	0.0
280	500.0	41.849983	16.137344	55.42551	-12.253223	4496000	4.0978193e-08	47.02196	-0.008448226	-9.216974	1.3564423	0.009913353	0.13068749	127.0	9703.099902629852	186.96414	42.824883	218.58647	32.234066	0.0	0.0
281	500.0	35.38593	18.691755	55.50014	-6.1162834	4512000	-1.21071935e-08	48.18291	-0.008737581	-14.997942	1.3564423	0.008403341	0.089	127.0	9736.821278333664	152.32767	74.410576	219.61545	22.4693	0.0	0.0
282	500.0	36.934696	18.741114	54.58394	-17.919748	4528000	-1.1175871e-08	57.18313	-0.00844383	-8.474855	1.3564423	0.0069399704	0.0796875	127.0	9770.938438415527	169.6804	60.979443	215.5402	21.979998	0.0	0.0
283	500.0	39.190025	16.258648	54.9409	-14.006826	4544000	7.450581e-09	32.436974	-0.0079706395	-5.9639764	1.3564423	0.006756411	0.0670625	127.0	9805.548067808151	178.3014	57.86955	216.45804	21.385424	0.0	0.0
284	500.0	38.73395	16.12318	55.796417	-5.9710684	4560000	3.7252903e-09	40.872368	-0.009557063	-8.576393	1.3564423	0.007982731	0.093062505	127.0	9838.233080625534	178.57669	50.85637	217.77339	27.908838	0.0	0.0
285	500.0	41.047924	15.31329	55.315544	-12.737822	4576000	-1.8626451e-08	35.5515	-0.009222886	-5.5337687	1.3564423	0.0075415303	0.1124375	127.0	9871.373572826385	181.70221	57.92894	224.71703	29.294323	0.0	0.0
286	500.0	43.929516	12.535759	55.312878	-9.246555	4592000	-1.8626451e-09	30.581028	-0.0069932947	-6.662687	1.3564423	0.0057191486	0.0760625	127.0	9904.607898950577	201.55042	17.770311	216.9675	130.5153	0.0	0.0
287	500.0	43.456467	12.806619	57.370163	-7.3085003	4608000	-1.8626451e-08	19.506964	-0.010164967	-5.9348116	1.3564423	0.005758947	0.0744375	127.0	9939.529188632965	192.8025	42.059883	215.99358	34.46622	0.0	0.0
288	500.0	39.08335	17.382818	54.703365	-5.6924376	4624000	4.656613e-09	42.538704	-0.009568899	-8.833549	1.3564423	0.009251883	0.132125	127.0	9973.313601732254	171.47058	62.11611	218.52528	36.1559	0.0	0.0
289	500.0	40.652683	15.307423	56.228466	-9.410274	4640000	-2.2351742e-08	53.941822	-0.010743417	-15.719595	1.3564423	0.008471436	0.1095	127.0	10007.932258367538	184.06079	51.868492	217.87204	34.364693	0.0	0.0
290	500.0	39.409626	17.198277	56.378635	-18.416937	4656000	1.4901161e-08	40.366005	-0.008836149	-5.8235545	1.3564423	0.0062811393	0.103437506	127.0	10040.25258231163	179.29263	61.50824	221.06894	29.083815	0.0	0.0
291	500.0	40.959946	14.927179	53.639297	-8.99701	4672000	-1.1175871e-08	28.84552	-0.008626452	-5.762167	1.3564423	0.007895249	0.092750005	127.0	10074.726746082306	184.11888	59.79123	218.58012	21.373873	0.0	0.0
292	500.0	43.695457	13.226936	55.073906	-2.9224937	4688000	5.5879354e-09	21.07361	-0.008598916	-6.3067064	1.3564423	0.0093350895	0.095125	127.0	10108.875261545181	193.07486	38.87351	218.57352	40.920376	0.0	0.0
293	500.0	43.49345	13.1956005	55.558685	-10.225733	4704000	-3.7252903e-09	16.850155	-0.009956462	-7.015257	1.3564423	0.0071975267	0.07525	127.0	10142.012994527817	191.63023	50.65821	219.20909	21.108084	0.0	0.0
294	500.0	36.901493	18.812458	55.078686	-15.12321	4720000	-1.1175871e-08	39.622276	-0.009265012	-14.450626	1.3564423	0.006126323	0.082875	127.0	10176.74983906746	160.74078	72.891365	217.59167	17.31331	0.0	0.0
295	500.0	39.04548	17.166725	54.572536	-13.318951	4736000	1.3038516e-08	43.21031	-0.00813663	-13.390146	1.3564423	0.008383128	0.0978125	127.0	10211.72343659401	178.20145	57.76011	220.4082	21.083239	0.0	0.0
296	500.0	40.71094	16.131329	54.296307	-5.8913646	4752000	-1.8626451e-08	44.569595	-0.008199645	-7.534276	1.3564423	0.007205627	0.0788125	127.0	10268.122569322586	179.36887	56.46051	219.97298	38.366413	0.0	0.0
297	500.0	44.119453	12.3208065	53.435856	-1.9488553	4768000	1.5832484e-08	25.766964	-0.007264315	-3.3965669	1.3564423	0.007075599	0.0918125	127.0	10327.87217950821	198.92076	32.42518	220.78258	36.883244	0.0	0.0
298	500.0	41.39483	15.53868	56.34884	-2.2562861	4784000	3.7252903e-09	35.464855	-0.008296958	-11.355054	1.3564423	0.0081072245	0.0784375	127.0	10383.410682916641	179.81888	55.60268	219.69954	28.967564	0.0	0.0
299	500.0	41.617012	14.757753	55.721546	-13.227191	4800000	-3.7252903e-09	27.933544	-0.00926788	-7.696843	1.3564423	0.00748944	0.093624994	127.0	10422.492867946625	191.02151	41.29133	219.67682	53.00075	0.0	0.0
300	500.0	44.310493	12.769942	56.579285	-8.063531	4816000	-1.4901161e-08	15.418158	-0.008489328	-3.083111	1.3564423	0.006929528	0.088125005	127.0	10457.144033432007	196.43771	43.12121	218.29947	30.178114	0.0	0.0
301	500.0	39.631084	18.53133	55.17459	-10.692879	4832000	0.0	52.494804	-0.008495838	-10.997634	1.3564423	0.00973063	0.1223125	127.0	10489.934712409973	174.10976	67.27419	217.75722	16.977507	0.0	0.0
302	500.0	39.129246	17.980711	56.2549	-12.748553	4848000	5.122274e-09	44.207733	-0.0097096935	-13.738964	1.3564423	0.010322277	0.130375	127.0	10523.505573272705	173.75728	64.91593	218.77385	26.418938	0.0	0.0
303	500.0	36.035023	18.99795	54.301052	-4.1405573	4864000	1.9557774e-08	59.641373	-0.00998781	-11.279129	1.3564423	0.008577634	0.102875	127.0	10556.3363571167	153.44843	75.978836	216.18275	13.244706	0.03125	0.03125
304	500.0	41.69898	14.659119	53.546844	-4.395792	4880000	2.2351742e-08	27.67598	-0.008458955	-8.561194	1.3564423	0.008170478	0.109	127.0	10589.337743520737	190.17026	50.94047	222.57524	11.932839	0.0	0.0
305	500.0	39.70353	17.482508	54.80432	-2.7232952	4896000	3.7252903e-09	37.095795	-0.009459755	-5.183567	1.3564423	0.009545935	0.164375	127.0	10623.154614210129	174.79416	61.478455	219.40123	29.389559	0.0	0.0
306	500.0	40.452724	15.979824	54.951862	-5.558876	4912000	-7.450581e-09	40.915394	-0.009869516	-11.959711	1.3564423	0.0061106784	0.088125	127.0	10659.248205661774	179.75674	58.87164	219.06964	14.40324	0.0	0.0
307	500.0	41.032078	16.546816	57.04488	-15.189866	4928000	1.1175871e-08	36.221153	-0.008601904	-3.8760977	1.3564423	0.009351473	0.11875	127.0	10692.24580526352	176.25139	59.70511	220.8336	32.53837	0.0	0.0
308	500.0	41.077747	16.504313	53.94919	-7.317464	4944000	-3.7252903e-09	58.461914	-0.007598476	-23.198093	1.3564423	0.007611013	0.117375	127.0	10726.194830417633	182.04745	47.691357	219.53482	28.286276	0.0	0.0
309	500.0	38.55321	16.733868	54.0029	-16.103497	4960000	-3.7252903e-09	39.143417	-0.008368754	-13.6742325	1.3564423	0.007044691	0.097500004	127.0	10759.294284582138	177.0398	55.006153	216.26546	34.60492	0.0	0.0
310	500.0	39.44478	16.934782	55.26916	-7.4168763	4976000	2.6077032e-08	70.435394	-0.008763319	-22.648693	1.3564423	0.010778448	0.1478125	127.0	10794.154353618622	176.60269	59.628857	216.04793	11.220079	0.0	0.0
311	500.0	43.68968	11.9553175	52.97826	-2.7141438	4992000	-3.3527613e-08	21.089308	-0.008662401	-7.002055	1.3564423	0.00736304	0.08006251	127.0	10826.86641216278	199.12576	33.66342	217.81165	23.648943	0.0	0.0
312	500.0	42.373817	16.68222	56.390915	-5.4670873	5008000	0.0	53.814262	-0.0066750413	-9.98969	1.3564423	0.007537759	0.0879375	127.0	10861.381711006165	181.43369	52.044926	220.88725	41.195625	0.0	0.0
313	500.0	42.862373	13.777775	53.691998	-2.433841	5024000	9.313226e-10	44.81112	-0.008562616	-13.038988	1.3564423	0.010591436	0.1508125	127.0	10896.17047905922	196.01727	38.22337	218.63708	53.318966	0.0	0.0
314	500.0	44.295174	12.027946	53.97558	-4.7929974	5040000	-3.7252903e-09	16.50527	-0.008739507	-5.1272154	1.3564423	0.007917427	0.09125	127.0	10932.311537981033	193.87675	42.64228	220.44148	30.333439	0.0	0.0
315	500.0	41.74583	16.455467	54.203934	-8.467866	5056000	7.450581e-09	70.54303	-0.0084948335	-20.34404	1.3564423	0.0071673323	0.08993749	127.0	10967.306522369385	175.43561	58.722828	221.7232	24.499725	0.0	0.0
316	500.0	37.39715	16.179016	54.01768	-1.844233	5072000	1.4901161e-08	34.440422	-0.008746517	-16.120323	1.3564423	0.0064607775	0.09125	127.0	11003.672451734543	171.94926	64.9454	213.64171	31.060751	0.0	0.0
317	500.0	44.235577	14.616178	55.596874	-3.768858	5088000	-2.7939677e-09	20.89483	-0.0076386677	-6.909175	1.3564423	0.006644043	0.0834375	127.0	11039.552436590195	194.93925	44.061836	221.91832	22.150944	0.0	0.0
318	500.0	42.31893	15.890595	55.15716	-1.397716	5104000	-1.8626451e-09	38.66516	-0.007366089	-4.9473896	1.3564423	0.006572592	0.078125	127.0	11075.455389022827	182.74512	56.291973	219.94579	37.143757	0.0	0.0
319	500.0	39.34739	16.945103	55.871574	-5.2807226	5120000	-1.4901161e-08	38.848915	-0.008060316	-13.34178	1.3564423	0.0056087887	0.074687496	127.0	11110.119119405746	178.17294	62.479767	217.89983	18.216978	0.0	0.0
320	500.0	39.867306	17.623825	56.097694	-4.4776483	5136000	1.8626451e-08	34.398434	-0.009106615	-7.500904	1.3564423	0.0088900365	0.1065	127.0	11145.110114336014	173.04422	63.58816	216.38057	33.90316	0.0	0.0
321	500.0	39.194798	17.617363	56.30316	-8.306617	5152000	-7.450581e-09	19.11103	-0.00885909	-4.897351	1.3564423	0.0070715114	0.073875	127.0	11177.796062231064	175.37935	60.944958	215.97607	33.33698	0.0	0.0
322	500.0	39.61135	17.582733	55.98127	-1.8842435	5168000	3.7252903e-09	52.718376	-0.008801189	-10.521503	1.3564423	0.0072129993	0.0881875	127.0	11210.073650121689	167.01898	66.729515	217.68744	32.363224	0.0	0.0
323	500.0	35.786003	17.466536	54.71263	-12.849695	5184000	-7.450581e-09	59.868187	-0.009281732	-16.425982	1.3564423	0.005747619	0.0905	127.0	11245.526834964752	162.31506	70.111694	219.58714	20.654882	0.0	0.0
324	500.0	38.291008	16.999529	54.591877	-4.2434816	5200000	-2.7939677e-09	29.393333	-0.008468065	-6.340046	1.3564423	0.007169992	0.085	127.0	11280.946789979935	173.61497	60.013298	218.65309	34.870743	0.0	0.0
325	500.0	41.752148	15.327106	53.87217	-3.4156215	5216000	1.1175871e-08	29.098484	-0.0071932618	-5.0467863	1.3564423	0.006522784	0.0825	127.0	11315.252971172333	186.59006	49.167152	215.08896	37.388187	0.0	0.0
326	500.0	35.77634	17.573439	54.90147	-5.2907667	5232000	3.7252903e-09	53.68121	-0.008351652	-23.07764	1.3564423	0.008398822	0.079312496	127.0	11349.617289066315	164.44318	68.011566	220.37933	26.832956	0.0	0.0
327	500.0	41.82847	15.036587	55.2602	-4.462307	5248000	-7.450581e-09	40.323524	-0.009099071	-11.107273	1.3564423	0.0062793605	0.079875	127.0	11382.452327489853	178.87148	56.52481	213.8605	23.024784	0.0	0.0
328	500.0	36.850876	17.432415	54.94536	-9.038441	5264000	-1.1175871e-08	59.249935	-0.008029548	-24.844845	1.3564423	0.010327888	0.1119375	127.0	11417.56383061409	171.21988	61.84204	220.6783	29.76151	0.0	0.0
329	500.0	33.998295	19.277903	53.452114	-2.71033	5280000	3.7252903e-09	51.9885	-0.0077131	-5.889992	1.3564423	0.00791591	0.10425	127.0	11451.412185430527	152.02992	77.05128	216.82039	24.154867	0.0	0.0
330	500.0	40.2828	15.228228	53.696037	-6.2242956	5296000	-1.5832484e-08	35.976124	-0.008660557	-9.874035	1.3564423	0.0080593815	0.105812505	127.0	11485.53975892067	186.7189	49.59807	220.35002	39.04986	0.0	0.0
331	500.0	39.71871	16.029581	53.878105	-3.0792108	5312000	-7.450581e-09	59.3968	-0.009314097	-12.549984	1.3564423	0.0067507382	0.07475	127.0	11517.791650533676	168.99593	69.32162	216.63477	23.251049	0.0	0.0
332	500.0	35.55333	18.23273	54.457005	-7.2788057	5328000	3.7252903e-09	72.00299	-0.008674066	-10.436511	1.3564423	0.009209899	0.1038125	127.0	11550.095826625824	156.30986	68.19747	217.76099	35.293694	0.0	0.0
333	500.0	36.754055	17.708126	54.28499	-6.2056007	5344000	1.071021e-08	39.68521	-0.0087735485	-7.248391	1.3564423	0.009280626	0.0970625	127.0	11583.786611795425	163.25856	71.26078	216.60545	20.87277	0.0	0.0
334	500.0	33.181946	18.230986	55.287476	-6.991818	5360000	1.8626451e-09	54.006912	-0.009585245	-4.9211783	1.3564423	0.009234196	0.1003125	127.0	11619.984105110168	152.84967	72.2306	216.60083	32.620743	0.0	0.0
335	500.0	40.753586	15.266068	53.923084	-12.438883	5376000	9.313226e-09	48.961647	-0.008208302	-12.207167	1.3564423	0.008633999	0.1203125	127.0	11655.211726903915	187.17696	48.281532	221.49487	27.18624	0.0	0.0
336	500.0	37.92272	17.309837	55.182816	-6.1158195	5392000	-7.450581e-09	34.1527	-0.008277321	-6.8431754	1.3564423	0.010021379	0.0961875	127.0	11687.264542102814	172.24677	65.18245	218.60236	38.319263	0.0	0.0
337	500.0	35.60007	18.479097	54.847786	-18.146084	5408000	7.450581e-09	63.780334	-0.009775096	-17.57911	1.3564423	0.0059004663	0.0805	127.0	11719.724728822708	154.48239	69.89282	212.49535	27.946407	0.0	0.0
338	500.0	37.70211	17.33468	55.61121	-17.709766	5424000	1.4901161e-08	43.085526	-0.010986606	-8.510619	1.3564423	0.00889387	0.090124995	127.0	11752.929184436798	172.1767	68.44471	217.38806	17.72798	0.0	0.0
339	500.0	41.742878	14.278831	54.929	-7.2668457	5440000	-5.5879354e-09	15.273067	-0.008636372	-4.374609	1.3564423	0.006987092	0.0699375	127.0	11789.198585033417	187.64484	50.00525	218.00415	35.752434	0.0	0.0
340	500.0	38.559254	17.9553	54.895367	-12.035833	5456000	-7.450581e-09	47.157475	-0.007807423	-6.895009	1.3564423	0.0059902086	0.0759375	127.0	11824.191346406937	169.59444	60.279095	216.79533	25.295616	0.0	0.0
341	500.0	39.77258	15.061261	54.822918	-7.1720333	5472000	7.450581e-09	36.74155	-0.009329851	-8.226029	1.3564423	0.006193394	0.0810625	127.0	11858.543944358826	177.84383	61.686275	214.00377	23.641573	0.0	0.0
342	500.0	38.954575	17.864363	55.117973	-5.103831	5488000	-1.8626451e-09	44.00966	-0.008791282	-9.489799	1.3564423	0.00952552	0.128875	127.0	11891.359483242035	173.95511	60.191425	215.39215	31.376669	0.0	0.0
343	500.0	35.253517	18.78672	53.877686	-8.485075	5504000	6.519258e-09	46.146793	-0.00805438	-6.7739353	1.3564423	0.006332011	0.102	127.0	11924.716305971146	155.51901	69.939354	217.51523	21.13861	0.0	0.0
344	500.0	37.144165	17.338299	56.97683	-1.5043659	5520000	5.355105e-09	51.052155	-0.009328289	-7.9533334	1.3564423	0.007499692	0.0945	127.0	11957.63513827324	162.11609	64.638245	212.30135	23.154535	0.0	0.0
345	500.0	33.912006	18.29605	55.239273	-4.0070376	5536000	1.4901161e-08	133.85126	-0.009357333	-25.14225	1.3564423	0.00917312	0.121562496	127.0	11994.921535253525	166.43552	67.665405	256.74823	11.316304	0.03125	6.5625
346	500.0	34.01617	17.904242	54.14756	-6.4447083	5552000	7.450581e-09	72.02678	-0.0077420175	-19.255943	1.3564423	0.008632205	0.0885625	127.0	12025.857181549072	152.60634	70.33475	218.96512	21.418808	0.0	0.0
347	500.0	34.428585	18.388039	52.932636	-4.2132215	5568000	3.7252903e-09	47.553146	-0.00875608	-19.489792	1.3564423	0.007266175	0.0881875	127.0	12057.103928089142	151.59302	77.66684	218.0163	20.26239	0.0	0.0
