Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	37.66537	14.000348	50.09505	6.6092234	3696000	2.8871e-08	3.5266	-0.0075418125	-1.1113524	1.3564423	0.0064198337	0.0733125	127.0	9263.221018791199	152.07089	20.673649	167.16406	45.038815	0.0	0.0
231	500.0	37.282387	13.532887	49.917538	7.1269584	3712000	0.0	6.2587833	-0.0072758636	-1.8055973	1.3564423	0.0042382563	0.061125	127.0	9300.276750087738	145.99635	26.87532	164.6198	44.572773	0.0	0.0
232	500.0	36.915703	14.5568495	49.866783	3.9361084	3728000	7.450581e-09	6.889951	-0.007500543	-2.0991783	1.3564423	0.007456296	0.0595	127.0	9339.500643014908	149.47314	31.203268	173.85568	23.179544	0.0	0.0
233	500.0	36.961536	14.697063	50.21441	7.009561	3744000	5.5879354e-09	7.023726	-0.0068060616	-1.2277585	1.3564423	0.0068325344	0.074875	127.0	9376.337114572525	148.429	32.275368	170.92276	41.786785	0.0	0.0
234	500.0	36.81212	14.677617	50.296448	-6.2717686	3760000	1.6763806e-08	10.69366	-0.008491645	-4.662882	1.3564423	0.0051266197	0.07925	127.0	9429.852211236954	144.93379	36.50221	166.95381	27.544416	0.0	0.0
235	500.0	38.853725	13.236372	50.123726	7.3523655	3776000	0.0	2.4349382	-0.008843618	-1.2949067	1.3564423	0.006899191	0.076312505	127.0	9467.919966697693	157.71022	7.081783	171.11006	134.17012	0.0	0.0
236	500.0	38.592533	13.691261	50.134087	8.112154	3792000	6.519258e-09	3.0599344	-0.0058099255	-0.4320894	1.3564423	0.0036062598	0.061125003	127.0	9506.112491369247	153.88701	20.512274	167.0842	43.260212	0.0	0.0
237	500.0	38.714695	13.507643	50.101425	6.9990945	3808000	3.7252903e-09	2.5558968	-0.0070199817	-0.32906303	1.3564423	0.0065821595	0.068	127.0	9542.130825996399	156.22644	20.489305	176.71448	48.96211	0.0	0.0
238	500.0	37.951614	13.7735615	50.073387	6.0571914	3824000	1.1175871e-08	8.3055725	-0.007337955	-2.3910947	1.3564423	0.0053606024	0.059375	127.0	9587.04358625412	151.44037	33.86065	175.08011	20.262466	0.0	0.0
239	500.0	37.193672	15.17817	50.2375	-5.7575827	3840000	5.5879354e-09	8.255044	-0.0087298695	-1.4061966	1.3564423	0.005245609	0.069562495	127.0	9635.185299634933	150.03635	35.713047	176.3153	34.354424	0.0	0.0
240	500.0	37.143738	14.8076315	50.26076	1.4741	3856000	3.7252903e-09	7.044751	-0.00914499	-1.064606	1.3564423	0.0068338793	0.07412501	127.0	9676.681143522263	150.15387	37.11125	173.86197	20.83236	0.0	0.0
241	500.0	38.871693	13.579381	50.24019	7.52988	3872000	4.656613e-09	3.0182865	-0.0073062405	-2.0974092	1.3564423	0.0077924915	0.0920625	127.0	9712.578996181488	158.35472	8.206238	174.10783	144.61192	0.0	0.0
242	500.0	37.63983	14.291181	50.020927	7.6725125	3888000	-2.2351742e-08	7.4368687	-0.008272375	-2.2629993	1.3564423	0.0060215397	0.0710625	127.0	9747.128379106522	151.79733	32.897053	172.84087	44.506306	0.0	0.0
243	500.0	35.478374	14.897499	50.369473	-10.039728	3904000	7.450581e-09	21.29798	-0.0072948122	-11.8024645	1.3564423	0.0058384794	0.06487501	127.0	9791.490743398666	140.18106	46.166683	170.99817	27.504723	0.0	0.0
244	500.0	37.3545	14.952011	50.735977	-8.632776	3920000	-5.122274e-09	9.980535	-0.008399602	-5.145243	1.3564423	0.007769707	0.0793125	127.0	9826.22752213478	154.5257	29.944443	175.11993	35.570057	0.0	0.0
245	500.0	37.302563	14.465632	50.511963	-7.1962166	3936000	-4.656613e-09	6.422696	-0.0067231096	-1.3751546	1.3564423	0.0074670073	0.072	127.0	9864.639738082886	151.5654	30.670774	176.42297	27.142183	0.0	0.0
246	500.0	36.133114	15.261918	50.103935	-10.8501835	3952000	-9.313226e-09	13.413233	-0.00844637	-4.9415474	1.3564423	0.0074773887	0.0610625	127.0	9900.752653598785	145.39764	44.543804	174.82079	25.668497	0.0	0.0
247	500.0	36.636986	14.614752	50.0981	-2.790557	3968000	1.4901161e-08	8.207854	-0.009157974	-1.8023148	1.3564423	0.0073116254	0.080874994	127.0	9941.907183647156	149.84506	35.985962	176.38712	33.459236	0.0	0.0
248	500.0	37.41464	13.643061	49.869232	4.3386054	3984000	1.1175871e-08	10.818235	-0.007408778	-4.105627	1.3564423	0.008557074	0.061625004	127.0	9979.779591798782	152.93542	31.727615	171.48856	31.276995	0.0	0.0
249	500.0	37.776115	13.243615	50.08221	7.1459866	4000000	9.313226e-09	6.004237	-0.008285287	-3.023922	1.3564423	0.0069385953	0.07275	127.0	10018.23616027832	156.03937	23.023987	172.93842	36.326218	0.0	0.0
250	500.0	37.46082	13.506684	49.697422	3.25085	4016000	-3.7252903e-09	5.3697867	-0.0075857504	-2.2139652	1.3564423	0.006674762	0.06475	127.0	10063.556511640549	155.22249	21.656124	173.76671	46.33198	0.0	0.0
251	500.0	36.36436	14.60778	49.777847	-37.025276	4032000	-1.1175871e-08	25.51103	-0.006912045	-3.5422885	1.3564423	0.0051536905	0.0770625	127.0	10108.377962350845	149.74574	35.658726	174.84903	32.594437	0.0	0.0
252	500.0	35.62965	13.445199	48.342552	6.994246	4048000	1.1175871e-08	7.9499364	-0.006605544	-1.9645438	1.3564423	0.0052758493	0.0600625	127.0	10150.092689752579	149.10008	34.30077	173.44095	41.133312	0.0	0.0
253	500.0	34.377766	14.607468	49.244392	2.4135406	4064000	-3.7252903e-09	11.756505	-0.008121147	-2.980037	1.3564423	0.006285793	0.0758125	127.0	10188.844690799713	141.64618	42.642162	170.34306	27.117115	0.0	0.0
254	500.0	34.677086	14.537577	49.347157	5.7591124	4080000	1.5832484e-08	8.022869	-0.007168021	-1.5647628	1.3564423	0.005710206	0.0611875	127.0	10232.018814325333	145.25835	38.800465	174.17033	31.768284	0.0	0.0
255	500.0	36.59662	13.472992	49.362247	7.0768533	4096000	1.4901161e-08	11.9301815	-0.006744825	-3.996729	1.3564423	0.0060552377	0.057875	127.0	10268.95780324936	149.32054	34.954037	174.63986	33.071262	0.0	0.0
256	500.0	36.02458	14.058312	50.042328	0.8270931	4112000	7.450581e-09	10.644629	-0.0074984236	-4.21279	1.3564423	0.008300761	0.0869375	127.0	10305.363498449326	152.56398	36.95029	174.75446	29.031391	0.0	0.0
257	500.0	34.86169	14.312395	49.69516	7.878218	4128000	-2.2351742e-08	9.903486	-0.007210926	-2.4111533	1.3564423	0.005887366	0.061874997	127.0	10343.616470575333	146.17752	44.760143	176.08432	32.1145	0.0	0.0
258	500.0	35.453075	14.126857	49.777985	7.512041	4144000	-1.1175871e-08	7.1723676	-0.006471348	-1.4824512	1.3564423	0.0067272643	0.0785	127.0	10387.190134525299	150.54684	39.81028	177.53804	40.919968	0.0	0.0
259	500.0	34.92072	14.971494	49.730286	-8.725043	4160000	-1.071021e-08	15.325234	-0.008061692	-5.961956	1.3564423	0.007157483	0.06981251	127.0	10427.164006233215	143.6253	42.237194	176.8944	38.670162	0.0	0.0
260	500.0	34.13233	14.709244	49.734467	4.703249	4176000	0.0	11.857051	-0.0070426897	-3.540888	1.3564423	0.0053101704	0.059125	127.0	10462.080968379974	140.8515	43.69813	172.66757	40.999695	0.0	0.0
261	500.0	36.054157	14.235414	49.72858	6.443001	4192000	3.7252903e-09	18.499474	-0.00782497	-11.4710865	1.3564423	0.009269574	0.0709375	127.0	10497.695529222488	155.64442	30.59446	175.4635	40.603622	0.0	0.0
262	500.0	31.934298	14.978181	49.185944	7.271617	4208000	3.7252903e-09	24.492996	-0.008589237	-11.159461	1.3564423	0.004935245	0.0576875	127.0	10534.687819004059	125.60281	54.92178	173.85367	18.435158	0.0	0.0
263	500.0	35.61469	14.057262	49.853355	6.82564	4224000	1.3038516e-08	14.030262	-0.008346421	-8.709673	1.3564423	0.007924985	0.0661875	127.0	10578.48822426796	154.2579	32.4652	173.30605	25.586603	0.0	0.0
264	500.0	31.60341	14.388561	49.596016	5.5354156	4240000	0.0	43.217476	-0.009757572	-23.831882	1.3564423	0.005510998	0.0758125	127.0	10627.982485055923	123.092926	59.498478	175.56757	28.512177	0.0	0.0
265	500.0	32.052376	15.911141	49.887276	-17.244287	4256000	-1.3038516e-08	28.86908	-0.008197585	-11.510508	1.3564423	0.0076360344	0.0728125	127.0	10664.692237138748	137.45435	49.159508	173.54968	27.626846	0.0	0.0
266	500.0	33.039055	15.149182	50.083477	2.8918462	4272000	7.450581e-09	17.627241	-0.009474392	-3.57057	1.3564423	0.010118092	0.081374995	127.0	10711.486289262772	139.61328	49.331703	175.66963	28.23022	0.0	0.0
267	500.0	28.74206	16.830507	49.561325	-30.11934	4288000	9.313226e-10	46.412323	-0.008956792	-17.976772	1.3564423	0.006548892	0.087375	127.0	10747.668630361557	121.159134	57.536057	169.55244	18.107973	0.0	0.0
268	500.0	33.573025	14.639426	49.476467	3.1809292	4304000	-7.450581e-09	18.9848	-0.0077537335	-7.0090704	1.3564423	0.0082355095	0.0745625	127.0	10793.48111820221	146.72223	40.21376	174.68997	32.844505	0.0	0.0
269	500.0	33.46604	14.709965	49.190018	-24.852264	4320000	1.4901161e-08	27.0367	-0.00818079	-7.592611	1.3564423	0.006518353	0.0754375	127.0	10829.463103294373	141.32297	44.561596	177.17462	22.146732	0.0	0.0
270	500.0	33.21357	14.063849	50.12901	0.22460085	4336000	-3.7252903e-09	24.438847	-0.009902392	-11.408855	1.3564423	0.006047853	0.08625	127.0	10869.541688203812	139.58067	47.100124	173.86032	27.194036	0.0	0.0
271	500.0	33.82303	14.290017	49.490166	-0.20851287	4352000	7.450581e-09	14.916514	-0.009098226	-4.0325694	1.3564423	0.007198424	0.080625	127.0	10908.48799419403	142.95792	47.47693	171.65192	21.290289	0.0	0.0
272	500.0	31.792501	15.4636755	49.60878	-4.412553	4368000	7.450581e-09	15.133189	-0.0062598977	-3.4852862	1.3564423	0.0058512473	0.06925	127.0	10944.595739841461	137.16922	50.44369	178.51024	20.887001	0.0	0.0
273	500.0	34.90746	14.308291	49.43893	-0.3768043	4384000	1.1175871e-08	13.294281	-0.009737926	-2.445043	1.3564423	0.006885902	0.0835	127.0	10983.647560119629	147.06828	42.51847	169.7988	21.218359	0.0	0.0
274	500.0	30.483269	15.702264	49.826946	-16.173136	4400000	1.1175871e-08	22.510178	-0.0075735906	-4.7956457	1.3564423	0.0076143174	0.0828125	127.0	11021.472679376602	124.66388	56.50823	172.45967	16.11074	0.0	0.0
275	500.0	37.020157	12.457804	49.687313	6.1928325	4416000	-1.1175871e-08	9.400754	-0.007954719	-7.8127265	1.3564423	0.007755369	0.059375003	127.0	11057.171246528625	161.16785	5.6163096	172.74625	151.85242	0.0	0.0
276	500.0	35.213554	13.337538	49.05858	0.3828961	4432000	1.8626451e-08	18.30312	-0.008375333	-7.5164766	1.3564423	0.0074556475	0.0604375	127.0	11102.00508737564	144.20776	42.08712	172.08595	22.260607	0.0	0.0
277	500.0	34.252945	14.312444	49.87656	-0.58779293	4448000	-3.7252903e-09	14.098735	-0.007805004	-3.5254197	1.3564423	0.007662477	0.0798125	127.0	11135.439532518387	141.15517	46.968124	175.54431	19.561537	0.0	0.0
278	500.0	32.558098	15.265247	49.3774	-5.1699996	4464000	1.5832484e-08	13.772909	-0.0068587284	-1.5160663	1.3564423	0.0038670644	0.064624995	127.0	11174.66218137741	138.04219	48.129433	171.78674	22.659277	0.0	0.0
279	500.0	31.67458	14.884568	49.96279	1.7764946	4480000	-7.450581e-09	18.406445	-0.008303851	-4.767005	1.3564423	0.007438979	0.0819375	127.0	11215.423014879227	135.57251	47.802067	170.32143	24.627659	0.0	0.0
280	500.0	34.337696	14.086076	49.595985	-10.425888	4496000	-1.8626451e-08	26.892883	-0.009202076	-10.847012	1.3564423	0.0068490133	0.070125	127.0	11256.195664644241	141.61357	44.580906	173.13068	25.176552	0.0	0.0
281	500.0	33.95803	14.121334	49.577927	-4.08189	4512000	7.450581e-09	26.959805	-0.008415235	-9.739523	1.3564423	0.010172497	0.09025	127.0	11293.419749975204	143.424	41.81656	174.74866	29.55824	0.0	0.0
282	500.0	32.963486	14.110632	49.329014	-4.015316	4528000	-7.450581e-09	19.143412	-0.007585422	-4.792286	1.3564423	0.0052851336	0.0640625	127.0	11342.174605846405	136.45209	48.054768	173.87381	27.71562	0.0	0.0
283	500.0	31.400434	14.691801	48.319763	-5.6404843	4544000	1.6763806e-08	15.466436	-0.007333613	-2.531347	1.3564423	0.006555111	0.07525	127.0	11379.64583992958	135.57774	50.787186	170.75632	21.79505	0.0	0.0
284	500.0	29.503914	15.001816	49.324066	-1.609829	4560000	-3.7252903e-09	12.021641	-0.007967159	-2.491951	1.3564423	0.0060419925	0.08418751	127.0	11416.937998056412	123.7719	56.266087	171.63953	20.314507	0.0	0.0
285	500.0	33.981174	14.5141325	49.365326	-7.6414976	4576000	-2.2351742e-08	11.07513	-0.008187823	-3.2289336	1.3564423	0.007209565	0.062	127.0	11454.547766208649	145.48642	40.065052	172.91095	20.823624	0.0	0.0
286	500.0	36.694374	12.325861	49.72935	-1.1481922	4592000	1.21071935e-08	5.76688	-0.0074982	-1.6073143	1.3564423	0.0052817757	0.0686875	127.0	11493.353744029999	157.5525	23.701387	171.58412	29.28178	0.0	0.0
287	500.0	34.842247	14.382292	49.519775	-30.4559	4608000	-1.1175871e-08	19.800318	-0.0084892865	-4.162433	1.3564423	0.008316469	0.1034375	127.0	11530.449899196625	146.50998	37.749653	181.09439	31.47475	0.0	0.0
288	500.0	34.08775	13.526208	48.859554	1.9298098	4624000	-3.7252903e-09	16.59429	-0.009112243	-5.8554535	1.3564423	0.0067872675	0.0701875	127.0	11571.770244121552	141.59204	44.499016	177.62401	32.810886	0.0	0.0
289	500.0	35.35407	13.477618	49.80849	6.4673815	4640000	3.7252903e-09	9.866338	-0.0071854806	-1.6573021	1.3564423	0.0042393054	0.059062503	127.0	11609.258756399155	148.7635	37.32852	175.4629	18.10486	0.0	0.0
290	500.0	34.210506	15.002252	49.878387	-2.8855247	4656000	7.450581e-09	13.5336685	-0.0076928223	-1.0799048	1.3564423	0.00864795	0.073750004	127.0	11649.320197582245	144.02023	47.33058	179.08647	15.462281	0.0	0.0
291	500.0	33.596767	15.346008	49.987644	-9.132091	4672000	-1.8626451e-09	13.481028	-0.008009463	-3.8461185	1.3564423	0.0069329184	0.078687504	127.0	11691.364854335785	139.76038	48.756176	176.09698	18.621147	0.0	0.0
292	500.0	30.606426	16.259268	50.49797	-3.7767644	4688000	-1.1175871e-08	21.672003	-0.007537272	-4.411787	1.3564423	0.00644863	0.0719375	127.0	11735.180294036865	123.953575	58.943623	179.70412	19.81801	0.0	0.0
293	500.0	31.360666	16.037909	50.26949	-0.9813277	4704000	1.3038516e-08	22.575901	-0.008246187	-9.793656	1.3564423	0.0091988	0.094500005	127.0	11774.322957992554	132.79172	54.206287	181.01614	23.540888	0.0	0.0
294	500.0	30.185314	17.375046	50.45569	-7.0059156	4720000	7.450581e-09	19.476883	-0.0077848383	-5.880645	1.3564423	0.0075086816	0.081437506	127.0	11809.248535871506	127.35472	61.317177	177.09164	15.425598	0.0	0.0
295	500.0	32.984077	16.287666	50.210857	2.932925	4736000	-7.450581e-09	11.6081505	-0.007889293	-3.4217548	1.3564423	0.006272807	0.07525	127.0	11846.028228521347	135.15652	52.18824	174.13148	27.26599	0.0	0.0
296	500.0	31.773531	17.67833	50.01566	-27.895956	4752000	7.450581e-09	34.912537	-0.008330543	-7.102772	1.3564423	0.008770162	0.0819375	127.0	11883.65831208229	131.49011	57.284874	180.36595	16.996601	0.0	0.0
297	500.0	37.31072	13.606567	49.8942	2.443574	4768000	-1.3969839e-08	10.813499	-0.007338985	-7.2285075	1.3564423	0.008435329	0.0695625	127.0	11923.589828014374	159.38486	23.787838	175.82233	32.367603	0.0	0.0
298	500.0	35.706707	14.824293	49.834602	-1.8027345	4784000	-2.2351742e-08	17.843094	-0.009781253	-6.831224	1.3564423	0.0070460765	0.085	127.0	11961.302613735199	142.38618	50.251575	183.35123	16.675419	0.0	0.0
299	500.0	34.405067	15.646997	50.4519	-6.797901	4800000	-7.450581e-09	20.486286	-0.0077417605	-5.073436	1.3564423	0.005296794	0.075	127.0	11999.76916718483	141.7069	49.901302	179.95517	22.576881	0.0	0.0
300	500.0	35.107365	15.080654	50.056923	-25.587488	4816000	7.450581e-09	21.976173	-0.009870578	-5.8102007	1.3564423	0.008356333	0.096875	127.0	12039.536951065063	149.4256	41.035534	177.66258	37.83996	0.0	0.0
301	500.0	33.5867	15.7282715	50.659218	-12.918897	4832000	0.0	21.384521	-0.0085929595	-4.065734	1.3564423	0.0069176154	0.0715	127.0	12077.378807544708	137.81866	53.518612	176.12714	20.894999	0.0	0.0
302	500.0	35.828438	14.419149	50.343723	-8.948392	4848000	-2.6077032e-08	16.713848	-0.008342128	-6.850857	1.3564423	0.0073947753	0.069875	127.0	12120.741279125214	157.58907	32.76235	183.77054	35.68739	0.0	0.0
303	500.0	35.643036	14.847161	50.296307	3.318503	4864000	-1.5832484e-08	16.3455	-0.008498813	-3.831445	1.3564423	0.0069716256	0.07075	127.0	12156.256324768066	144.31342	48.578594	179.44594	25.991165	0.0	0.0
304	500.0	35.06066	15.0256405	50.585426	3.2346103	4880000	5.122274e-09	10.19603	-0.00885617	-2.653008	1.3564423	0.006794937	0.0816875	127.0	12194.96642255783	146.70181	48.185383	181.56758	17.870623	0.0	0.0
305	500.0	30.712893	17.172005	50.463547	-12.215038	4896000	0.0	30.62088	-0.009537945	-9.55933	1.3564423	0.0068935277	0.0789375	127.0	12232.596216201782	131.07579	55.442207	181.90399	17.303839	0.0	0.0
306	500.0	32.96969	15.846046	50.520554	-5.617128	4912000	0.0	14.110378	-0.0072656954	-1.6724418	1.3564423	0.003857684	0.066125	127.0	12272.55541729927	142.28162	51.39701	178.37389	20.114546	0.0	0.0
307	500.0	37.29615	13.534436	50.49022	-0.0045625865	4928000	2.2351742e-08	9.55435	-0.008867668	-4.5669937	1.3564423	0.0071347896	0.073562495	127.0	12311.817507505417	161.1153	24.855509	182.71028	28.341032	0.0	0.0
308	500.0	36.101894	13.57237	49.763607	6.383559	4944000	-1.8626451e-09	13.048536	-0.007287548	-4.484375	1.3564423	0.0059479442	0.0633125	127.0	12346.968836545944	150.38033	41.776924	175.83037	36.89473	0.0	0.0
309	500.0	35.43105	14.266861	50.08723	5.9909234	4960000	-2.2351742e-08	12.410509	-0.008146484	-3.7245708	1.3564423	0.00792171	0.073	127.0	12382.045141458511	150.74544	33.317165	174.35556	37.379257	0.0	0.0
310	500.0	36.33361	14.435065	50.057693	-3.2666187	4976000	-1.8626451e-09	10.082152	-0.008797312	-1.8514259	1.3564423	0.007277065	0.07425	127.0	12417.452858448029	152.94383	40.663883	183.79771	24.996115	0.0	0.0
311	500.0	37.35868	13.467873	50.342876	2.028039	4992000	7.450581e-09	20.106853	-0.0095610805	-10.02483	1.3564423	0.0052736057	0.0658125	127.0	12455.915141820908	149.90343	39.254696	178.9501	20.528181	0.0	0.0
312	500.0	36.962086	14.529188	50.518578	-1.0154865	5008000	3.7252903e-09	9.229657	-0.00765598	-1.0958779	1.3564423	0.0038229784	0.0558125	127.0	12499.531195163727	156.10454	38.86493	179.40593	31.940428	0.0	0.0
313	500.0	38.202766	13.77761	50.60448	1.4296178	5024000	-9.778887e-09	10.787054	-0.0065466985	-3.8931098	1.3564423	0.0060469527	0.0644375	127.0	12536.568001031876	160.2832	34.464775	182.60165	27.722265	0.0	0.0
314	500.0	39.157913	12.89725	50.732716	0.45931506	5040000	1.4901161e-08	31.432066	-0.008508654	-11.84014	1.3564423	0.0087486245	0.094125	127.0	12574.40267920494	160.52997	19.89182	176.48413	57.830544	0.0	0.0
315	500.0	39.652714	11.5650015	50.65825	7.832867	5056000	-2.3283064e-09	2.8343782	-0.009254683	-1.8449316	1.3564423	0.008538118	0.072437495	127.0	12611.855551481247	168.73901	5.983981	179.67291	155.78236	0.0	0.0
316	500.0	38.759888	14.435774	50.751125	-25.714859	5072000	0.0	19.281603	-0.006924898	-5.9136577	1.3564423	0.005256641	0.0741875	127.0	12651.814810991287	159.65039	34.051666	176.71973	28.874958	0.0	0.0
317	500.0	39.940292	12.211127	50.51119	8.085893	5088000	1.3969839e-09	5.1176605	-0.0067410143	-3.712364	1.3564423	0.0050516548	0.0558125	127.0	12693.084191799164	168.82977	9.350621	186.43181	145.13733	0.0	0.0
318	500.0	38.71877	13.057061	50.285515	9.073	5104000	-3.7252903e-09	25.185938	-0.00924301	-14.870869	1.3564423	0.006247731	0.05625	127.0	12736.971299648285	153.39131	45.330494	183.40012	21.010855	0.0	0.0
319	500.0	39.468906	13.649716	50.843437	6.943873	5120000	-5.5879354e-09	5.5768414	-0.0071158893	-2.2297008	1.3564423	0.0067465706	0.069125	127.0	12780.123480558395	165.99301	23.268873	183.32245	44.784954	0.0	0.0
320	500.0	39.42882	13.682486	50.80227	5.283349	5136000	-9.313226e-09	6.887021	-0.0075642923	-0.7446172	1.3564423	0.0061589396	0.0586875	127.0	12816.275384664536	161.578	33.66071	182.43805	23.105984	0.0	0.0
321	500.0	39.213253	13.809184	50.545994	4.2225266	5152000	1.3038516e-08	7.278038	-0.007839662	-0.92119724	1.3564423	0.0057787597	0.0778125	127.0	12858.302731752396	162.00351	34.457233	189.24597	24.409407	0.0	0.0
322	500.0	40.079975	13.348153	50.555668	6.8006277	5168000	-7.450581e-09	3.6953464	-0.0067268736	-0.31182235	1.3564423	0.005631252	0.062875	127.0	12899.92821931839	165.13643	24.109207	180.3459	36.630146	0.0	0.0
323	500.0	38.011654	14.557198	50.59536	3.7562108	5184000	-3.7252903e-09	8.934914	-0.0067451196	-1.5279019	1.3564423	0.004402293	0.0616875	127.0	12936.847187042236	154.93875	40.37344	179.36334	20.929146	0.0	0.0
324	500.0	36.892273	15.7324	50.76542	-7.7102656	5200000	7.450581e-09	25.873972	-0.0074325777	-11.03915	1.3564423	0.008237299	0.093625	127.0	12971.752069950104	151.84601	45.066517	183.33347	31.827883	0.0	0.0
325	500.0	39.41375	13.959631	51.398994	6.699119	5216000	-7.450581e-09	6.812871	-0.0073109344	-1.469168	1.3564423	0.005107199	0.061	127.0	13009.746618270874	161.91113	29.160217	181.47566	45.144775	0.0	0.0
326	500.0	38.64204	14.556054	50.839294	2.707402	5232000	-1.8626451e-09	9.053714	-0.0078070434	-3.1674702	1.3564423	0.0050446442	0.0781875	127.0	13048.131850481033	159.91275	38.15439	189.06296	39.71601	0.0	0.0
327	500.0	39.53338	13.280976	50.80372	6.269979	5248000	1.1175871e-08	8.810898	-0.009721326	-3.580364	1.3564423	0.007951253	0.071	127.0	13084.345696687698	160.83238	25.97847	178.45755	24.975845	0.0	0.0
328	500.0	35.91764	14.899077	50.716415	6.3259172	5264000	-2.2351742e-08	31.022999	-0.010348838	-15.520773	1.3564423	0.008684663	0.0713125	127.0	13121.0983979702	142.90167	53.634087	179.01521	29.068645	0.0	0.0
329	500.0	39.53398	14.105706	51.078014	6.201391	5280000	-7.450581e-09	6.758671	-0.0076526348	-3.715877	1.3564423	0.009692749	0.0909375	127.0	13159.580943584442	167.31949	22.991716	188.77321	45.601147	0.0	0.0
330	500.0	36.40524	15.271912	50.691067	-4.0563393	5296000	1.8626451e-09	16.75239	-0.006961268	-3.7412932	1.3564423	0.0054797977	0.0641875	127.0	13200.332917451859	147.14963	51.526234	182.45361	34.20024	0.0	0.0
331	500.0	39.327126	13.603587	50.727962	5.2391586	5312000	7.450581e-09	8.161104	-0.0073309164	-3.848591	1.3564423	0.0060089948	0.05775	127.0	13242.876063346863	166.64923	22.9818	182.62207	43.29206	0.0	0.0
332	500.0	38.79467	13.7698345	50.826775	4.147147	5328000	7.450581e-09	8.6068125	-0.008427307	-2.3583937	1.3564423	0.0055482383	0.0754375	127.0	13278.730189561844	160.6275	32.815716	180.35115	28.690596	0.0	0.0
333	500.0	37.770954	14.646912	50.43476	-21.365128	5344000	2.6077032e-08	19.630749	-0.008351054	-8.136902	1.3564423	0.0055687963	0.068125	127.0	13318.135156154633	155.3823	44.57998	186.62657	15.247039	0.0	0.0
334	500.0	33.79668	16.366705	51.068413	-3.3598473	5360000	-3.7252903e-09	23.374428	-0.008794272	-6.0592875	1.3564423	0.0062863496	0.0798125	127.0	13356.874881982803	138.13528	56.849915	182.95917	29.057985	0.0	0.0
335	500.0	36.538532	15.554292	51.56265	2.9626002	5376000	-4.656613e-09	13.4846525	-0.008797781	-3.280823	1.3564423	0.007880757	0.0805625	127.0	13395.810650587082	154.89124	45.425434	182.60104	18.309153	0.0	0.0
336	500.0	37.991722	14.512685	50.905067	1.8612959	5392000	7.450581e-09	12.805977	-0.009728634	-4.8531127	1.3564423	0.007896723	0.0750625	127.0	13435.619990348816	155.75824	41.742836	183.80899	30.547945	0.0	0.0
337	500.0	36.80711	15.811288	51.40141	0.29922932	5408000	1.0244548e-08	13.783075	-0.008115036	-1.6808472	1.3564423	0.0063479654	0.0741875	127.0	13471.4544942379	152.59775	45.374462	181.69647	28.056831	0.0	0.0
338	500.0	38.038715	15.190284	51.21433	0.6762849	5424000	-3.7252903e-09	9.560988	-0.009143345	-2.3945756	1.3564423	0.0074921763	0.0794375	127.0	13511.457859039307	158.61658	41.09855	185.4958	23.956661	0.0	0.0
339	500.0	36.25592	15.684855	51.093002	2.2172666	5440000	1.1175871e-08	13.20246	-0.00796339	-2.3215299	1.3564423	0.007961733	0.0798125	127.0	13547.332437992096	150.86118	47.907913	182.40913	31.494347	0.0	0.0
340	500.0	38.13192	14.959761	50.90417	4.4852014	5456000	-1.1175871e-08	8.768342	-0.008586453	-1.2174948	1.3564423	0.008083501	0.0841875	127.0	13587.59968495369	159.18939	42.355305	183.6862	17.094032	0.0	0.0
341	500.0	39.705894	13.524074	50.847324	3.8452187	5472000	1.6763806e-08	7.943074	-0.0077759516	-2.1119525	1.3564423	0.0049346574	0.058250003	127.0	13626.244362354279	164.1036	29.194824	181.31964	43.33358	0.0	0.0
342	500.0	39.159843	14.294748	50.84032	-13.965026	5488000	7.450581e-09	22.582897	-0.007338334	-8.6749735	1.3564423	0.0054148734	0.100999996	127.0	13662.961596012115	160.81192	35.028275	182.01302	37.474728	0.0	0.0
343	500.0	37.880047	14.697088	51.076736	-4.36351	5504000	-7.450581e-09	13.43947	-0.009114017	-5.4595876	1.3564423	0.0063755475	0.0758125	127.0	13701.561196565628	159.04654	36.248425	180.78589	40.61903	0.0	0.0
344	500.0	39.518536	14.621743	51.00255	-18.897284	5520000	8.381903e-09	12.087908	-0.0076164147	-3.4555106	1.3564423	0.009291286	0.1108125	127.0	13739.995977640152	161.99123	36.62587	183.54813	15.101258	0.0	0.0
345	500.0	38.83496	14.088238	50.693943	6.4212837	5536000	-2.6077032e-08	10.591737	-0.0077213338	-6.2643456	1.3564423	0.0050473562	0.0641875	127.0	13776.686744213104	162.74307	30.502773	182.51363	41.79429	0.0	0.0
346	500.0	41.243492	12.941021	50.909492	7.505604	5552000	-5.5879354e-09	1.7591851	-0.008347911	-0.74538165	1.3564423	0.008151762	0.07800001	127.0	13814.47093963623	170.14719	6.6924934	181.43457	154.99672	0.0	0.0
347	500.0	35.469448	16.410501	50.594147	-11.92752	5568000	-7.450581e-09	19.461744	-0.0060348185	-7.2031918	1.3564423	0.0060362094	0.058250003	127.0	13852.176458597183	142.99039	57.404125	185.53969	19.956219	0.0	0.0
