Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	23.233788	10.425182	32.405983	-20.025621	1872000	7.450581e-09	12.289158	-0.009253401	-3.243307	1.3564423	0.008759836	0.111625	127.0	4811.663738489151	98.93397	33.269524	125.80081	18.512669	0.0	0.0
117	500.0	23.62406	9.094092	32.935226	5.099108	1888000	-2.514571e-08	11.802985	-0.009190865	-3.7316408	1.3564423	0.005870466	0.0765	127.0	4849.002273797989	100.99669	28.396708	128.9707	33.55149	0.0	0.0
118	500.0	23.619867	9.492698	33.174828	5.2054987	1904000	7.450581e-09	8.798123	-0.0066873757	-2.0793421	1.3564423	0.0077794	0.07475	127.0	4888.094902515411	97.185425	32.888813	133.9149	26.885262	0.0	0.0
119	500.0	24.611729	9.262771	33.61942	6.2714205	1920000	-2.2351742e-08	5.646075	-0.007416579	-0.86288357	1.3564423	0.00683479	0.070187494	127.0	4929.182421684265	103.41396	30.857866	130.71956	28.04727	0.0	0.0
120	500.0	23.799839	9.31983	33.69602	6.015603	1936000	-3.7252903e-09	7.5580235	-0.008062616	-1.9072027	1.3564423	0.0068745115	0.0738125	127.0	4968.057895898819	98.5871	33.063335	129.21114	26.4711	0.0	0.0
121	500.0	24.423956	8.854129	33.583588	5.725042	1952000	-1.4901161e-08	5.916527	-0.00821888	-1.0425038	1.3564423	0.0074765254	0.083624996	127.0	5005.092318534851	102.904686	30.210709	130.5961	24.631508	0.0	0.0
122	499.28125	23.669619	9.373962	33.733784	4.0131736	1968000	-7.450581e-09	10.941721	-0.009105739	-2.7791398	1.3564423	0.0064743506	0.0635625	127.0	5042.762473344803	96.60163	32.975533	131.11705	30.569162	0.0	0.0
123	500.0	23.26567	8.842863	33.48582	2.4599981	1984000	3.7252903e-09	14.637116	-0.009375952	-4.3699093	1.3564423	0.0055211885	0.081375	127.0	5084.222147703171	95.59485	28.129255	122.516464	32.244137	0.0	0.0
124	500.0	25.060375	8.717964	33.65825	4.756458	2000000	6.519258e-09	6.651586	-0.008943921	-2.0547938	1.3564423	0.008227876	0.084375	127.0	5123.702347278595	108.1414	24.190155	128.0722	30.18694	0.0	0.0
125	500.0	27.15199	7.332473	33.838924	8.233911	2016000	-1.4901161e-08	8.057817	-0.007525103	-2.6894712	1.3564423	0.0059927036	0.0638125	127.0	5160.536787986755	113.44055	19.22001	143.12111	34.51105	0.0	0.0
126	500.0	23.94548	8.9916935	34.17956	4.085748	2032000	1.1175871e-08	13.192605	-0.007531111	-3.175868	1.3564423	0.006789485	0.0639375	127.0	5200.064492225647	98.259	34.8032	134.95966	28.305649	0.0	0.0
127	500.0	24.689102	9.20224	34.788555	3.5469592	2048000	-1.4901161e-08	11.299267	-0.007748578	-4.458407	1.3564423	0.005280208	0.057625003	127.0	5241.468306064606	103.35434	31.908768	138.57822	31.79223	0.0	0.0
128	500.0	25.603472	8.8157	35.05017	6.3521338	2064000	-3.7252903e-09	6.2188826	-0.0078036766	-0.78736556	1.3564423	0.0053290976	0.063625	127.0	5281.221324682236	108.02081	26.243149	139.51532	36.15853	0.0	0.0
129	500.0	25.928787	9.0725155	34.779068	6.089391	2080000	3.7252903e-09	5.0953674	-0.007979086	-0.67365396	1.3564423	0.0060173585	0.072437495	127.0	5318.569689035416	106.74402	26.556366	129.77946	31.05875	0.0	0.0
130	500.0	24.969421	8.308627	34.716717	5.2037654	2096000	0.0	16.24057	-0.009756305	-5.639803	1.3564423	0.006951283	0.0678125	127.0	5358.610277414322	99.14665	31.853024	139.63435	18.924934	0.0	0.0
131	500.0	22.540016	9.991908	35.153267	-0.20775765	2112000	1.4901161e-08	17.350487	-0.007900223	-6.900468	1.3564423	0.00786541	0.0695	127.0	5398.815011739731	92.89269	36.95669	137.3767	20.958916	0.0	0.0
132	500.0	24.233925	11.161903	35.68572	-24.526796	2128000	-3.7252903e-09	15.759209	-0.008775052	-5.00834	1.3564423	0.0049301367	0.0748125	127.0	5437.682847261429	102.14303	29.357653	130.50398	20.126986	0.0	0.0
133	500.0	26.102045	9.149727	35.57101	-0.27857044	2144000	3.7252903e-09	8.43014	-0.009089347	-2.8024669	1.3564423	0.007680663	0.06981251	127.0	5476.670632123947	110.08153	26.702349	146.22966	32.19001	0.0	0.0
134	500.0	24.132738	9.56042	35.696075	5.688647	2160000	-3.7252903e-09	8.844127	-0.0071413456	-1.7466176	1.3564423	0.007914337	0.0608125	127.0	5518.047289609909	97.98377	32.086792	126.95143	33.111107	0.0	0.0
135	500.0	26.185268	8.281914	35.384922	6.8869214	2176000	9.313226e-09	8.56045	-0.0076994244	-1.9778872	1.3564423	0.007210643	0.07224999	127.0	5557.023197889328	110.188965	22.651121	141.73964	33.483273	0.0	0.0
136	500.0	27.529186	7.83804	35.58079	8.2913885	2192000	-7.450581e-09	10.043687	-0.008774932	-2.520321	1.3564423	0.0058410135	0.06075	127.0	5596.873818397522	115.0284	20.390692	147.19527	42.98412	0.0	0.0
137	500.0	25.300058	9.076708	36.397137	5.9841075	2208000	0.0	8.070001	-0.008181832	-3.5882401	1.3564423	0.0039282353	0.06075	127.0	5634.346080303192	102.620804	31.958195	132.15004	31.83829	0.0	0.0
138	500.0	25.95961	9.43803	36.585407	6.937569	2224000	-7.450581e-09	8.700975	-0.0076144394	-2.5033684	1.3564423	0.007299233	0.06625	127.0	5674.317285299301	107.24997	30.119528	144.3573	28.645676	0.03125	0.125
139	500.0	28.25542	8.527021	37.433643	7.834519	2240000	-1.4901161e-08	14.176607	-0.008886845	-5.134739	1.3564423	0.0048709894	0.056250002	127.0	5716.107274532318	112.74695	25.302786	136.3949	30.172874	0.0	0.0
140	500.0	27.073492	8.666456	38.33075	6.521238	2256000	1.4901161e-08	10.065936	-0.008887655	-3.49502	1.3564423	0.008217581	0.06775	127.0	5754.970555067062	113.186676	26.24406	152.27695	32.54247	0.0	0.0
141	500.0	25.957312	10.374348	38.940365	-9.806125	2272000	-3.7252903e-09	7.6692734	-0.009213904	-1.6385367	1.3564423	0.006590219	0.0794375	127.0	5791.9665315151215	107.191666	32.737064	156.42853	20.413038	0.03125	0.59375
142	500.0	25.73575	11.070833	39.08994	-2.6017141	2288000	0.0	14.201879	-0.010256752	-5.37094	1.3564423	0.00810047	0.0779375	127.0	5828.4508497715	105.40186	35.208622	140.90102	33.99336	0.0	0.0
143	500.0	24.755379	10.302482	39.880074	-8.462488	2304000	1.3038516e-08	11.828342	-0.009604921	-2.9058046	1.3564423	0.0063589863	0.06837501	127.0	5869.141109466553	103.88011	29.182388	148.60594	34.21983	0.0	0.0
144	500.0	25.680132	10.71487	40.10141	6.7607555	2320000	-2.7939677e-09	7.5970144	-0.008754963	-1.6456792	1.3564423	0.0071025733	0.073062494	127.0	5911.913461923599	106.8839	34.221172	159.83397	35.30049	0.0	0.0
145	500.0	27.209675	10.598542	41.138195	7.1084294	2336000	-3.7252903e-09	6.810017	-0.008185885	-1.1620797	1.3564423	0.0053681824	0.0834375	127.0	5953.327358484268	112.13536	30.4712	156.47026	33.362213	0.03125	0.5625
146	500.0	28.728298	9.993943	41.92395	7.5275126	2352000	7.450581e-09	5.296261	-0.009330783	-1.3382295	1.3564423	0.006993695	0.080125004	127.0	5992.205233812332	118.79709	20.750168	142.80019	41.854378	0.0	0.0
147	500.0	28.890953	10.993128	42.90346	-2.952162	2368000	1.1175871e-08	16.293457	-0.010237342	-6.1055884	1.3564423	0.0058233095	0.086375	127.0	6028.207635879517	116.42571	34.992203	161.19466	33.047707	0.0	0.0
148	500.0	27.383728	12.782933	44.39901	-15.26245	2384000	-1.1175871e-08	12.86621	-0.008855527	-4.207919	1.3564423	0.0059120483	0.074687496	127.0	6068.470146894455	113.843735	42.17875	168.57278	35.11972	0.0	0.0
149	495.1875	28.90723	12.811387	45.42118	0.39606163	2400000	1.6763806e-08	12.0737915	-0.008956032	-2.748126	1.3564423	0.006802366	0.068749994	127.0	6107.219759941101	117.71432	39.95163	171.62015	23.44987	0.0	0.0
150	488.75	29.22673	13.275445	46.29255	6.0123706	2416000	5.5879354e-09	26.70507	-0.009147735	-6.5814524	1.3564423	0.007947554	0.072875	127.0	6144.261794805527	117.316315	41.95038	165.92578	35.128567	0.0	0.0
151	495.15625	28.737986	12.833073	46.865906	0.99558824	2432000	-5.5879354e-09	20.122593	-0.009494288	-6.717239	1.3564423	0.007452063	0.096375	127.0	6180.556573867798	113.56532	37.641438	173.0816	34.68359	0.0	0.0
152	500.0	28.513786	14.217588	47.506756	-13.027222	2448000	3.7252903e-09	10.805738	-0.009093339	-3.4824	1.3564423	0.005070527	0.0824375	127.0	6216.412225246429	119.19473	41.78958	167.53441	33.97221	0.0625	0.90625
153	494.84375	33.0529	13.2900915	48.606144	6.9510117	2464000	2.7939677e-09	14.013314	-0.008730039	-1.4721668	1.3564423	0.008243285	0.0880625	127.0	6253.290462970734	131.76031	31.305204	164.39857	36.252914	0.0	0.0
154	489.8125	32.14365	13.458601	49.24329	3.7421594	2480000	-9.313226e-09	24.363514	-0.007859234	-6.235397	1.3564423	0.0056152404	0.0735625	127.0	6292.353183031082	129.04332	37.686283	173.3934	37.393444	0.03125	0.28125
155	497.125	32.1573	14.383947	49.41042	4.4794984	2496000	5.5879354e-09	22.393797	-0.0064005577	-6.214767	1.3564423	0.0059862086	0.0751875	127.0	6333.410809755325	129.09964	42.52263	174.29512	34.699688	0.0	0.0
156	489.5625	30.45823	14.983319	50.204052	-1.7458005	2512000	-9.313226e-10	24.153252	-0.009915458	-6.5769324	1.3564423	0.00867641	0.0978125	127.0	6371.694671392441	121.76468	44.176037	166.49287	35.252758	0.0	0.0
157	491.40625	31.572475	15.286551	50.995857	1.5481323	2528000	-5.5879354e-09	20.642427	-0.009863838	-3.667719	1.3564423	0.0094907945	0.0986875	127.0	6409.626056909561	126.99209	46.42232	168.42632	27.238768	0.0625	0.625
158	487.25	32.151436	14.738285	50.992817	6.495875	2544000	-7.450581e-09	26.156687	-0.0089078415	-3.1525521	1.3564423	0.006975643	0.076749995	127.0	6449.412624597549	123.02565	41.626545	178.73624	36.68402	0.0625	0.84375
159	500.0	30.896872	15.722755	51.574177	5.650463	2560000	-3.7252903e-09	9.464422	-0.009596019	-3.1515543	1.3564423	0.0073674046	0.0924375	127.0	6486.52245593071	125.09407	41.976612	169.97342	34.415833	0.0625	0.375
160	494.625	34.801895	14.616352	51.926796	5.2123895	2576000	1.3038516e-08	23.574455	-0.009160231	-3.8221266	1.3564423	0.007589182	0.085062504	127.0	6526.583578586578	134.0397	34.08959	168.13177	38.35609	0.0	0.0
161	494.1875	30.187433	16.63275	52.193604	-18.128841	2592000	9.313226e-09	23.790367	-0.009997895	-8.197075	1.3564423	0.007584344	0.091000006	127.0	6564.239829540253	120.57974	54.179386	173.58832	23.005924	0.03125	0.53125
162	500.0	32.85036	16.675932	52.775345	1.7807949	2608000	1.4901161e-08	9.134314	-0.009814955	-2.33455	1.3564423	0.007166625	0.081875004	127.0	6601.41810297966	132.63078	43.856255	179.88716	32.114388	0.0625	0.84375
163	493.5625	32.751957	16.765715	53.016785	-6.730261	2624000	-5.5879354e-09	25.7192	-0.00789162	-7.678219	1.3564423	0.006245124	0.0829375	127.0	6645.085436344147	128.66275	48.684505	175.23306	23.812033	0.0625	0.90625
164	485.3125	33.476685	15.576685	53.12953	1.1679467	2640000	1.21071935e-08	27.231209	-0.0080913175	-6.454712	1.3564423	0.0069666123	0.064625	127.0	6688.793785095215	133.11368	44.949467	178.82745	34.397186	0.125	1.5
165	500.0	33.86325	14.778847	52.973118	3.9584324	2656000	1.6763806e-08	27.901733	-0.011333011	-8.442472	1.3564423	0.00766544	0.08275	127.0	6729.176664590836	127.98839	41.769054	170.228	27.593018	0.0	0.0
166	494.71875	30.292141	16.592695	52.83461	-4.6380854	2672000	-2.9802322e-08	30.193115	-0.008304135	-6.6422167	1.3564423	0.0049600136	0.0645625	127.0	6766.8288650512695	120.68227	53.214348	177.04013	31.649155	0.0625	0.5
167	494.15625	28.26289	17.161394	52.76367	-0.5946977	2688000	9.778887e-09	18.541592	-0.010146389	-4.5002713	1.3564423	0.0077240895	0.082312495	127.0	6802.84779381752	112.60613	56.7952	176.69513	33.1627	0.09375	1.28125
168	496.4375	35.327	16.016048	52.805557	3.019444	2704000	-1.1175871e-08	17.94143	-0.0088559855	-4.485273	1.3564423	0.0077809123	0.0825625	127.0	6844.3929896354675	143.84949	38.584286	183.73782	34.40016	0.15625	1.9375
169	500.0	29.551502	16.1097	52.74649	2.8664327	2720000	0.0	33.234795	-0.0097376	-12.191733	1.3564423	0.0052052718	0.07875	127.0	6882.191387653351	112.30748	55.036575	177.21346	34.939625	0.03125	0.71875
170	477.15625	28.873167	17.1035	52.924606	-8.020946	2736000	-3.7252903e-09	31.705135	-0.009172553	-4.8246455	1.3564423	0.00877441	0.08325	127.0	6922.599418640137	113.93811	59.648155	176.25252	26.72582	0.1875	3.40625
171	489.40625	32.78473	16.280558	53.267235	-2.1388562	2752000	7.450581e-09	16.172108	-0.009043471	-5.0394297	1.3564423	0.006953457	0.074625	127.0	6960.148841619492	132.36963	49.19234	174.9763	11.127549	0.03125	0.59375
172	490.875	29.475946	16.966686	53.12814	3.706212	2768000	5.5879354e-09	16.583263	-0.00967624	-2.834554	1.3564423	0.0062562292	0.08825	127.0	7000.65288233757	115.45844	56.54516	178.21066	28.61867	0.09375	2.0
173	487.09375	31.429367	17.063196	53.43739	4.224168	2784000	-7.450581e-09	24.791203	-0.009075045	-2.9520588	1.3564423	0.0069014933	0.077562496	127.0	7039.528781652451	125.89519	56.203613	185.88773	34.85064	0.3125	5.59375
174	493.34375	33.471626	16.211761	53.975727	4.7147684	2800000	7.450581e-09	33.63188	-0.008305404	-13.597128	1.3564423	0.006419618	0.074687496	127.0	7077.112844944	136.67902	43.09959	182.03041	36.073376	0.28125	5.0
175	491.15625	30.791561	17.270031	54.131836	3.2288766	2816000	1.4901161e-08	21.339573	-0.008433396	-7.799087	1.3564423	0.0073843366	0.0713125	127.0	7114.818375587463	121.430756	59.75374	180.02936	29.462675	0.28125	4.4375
176	491.71875	34.760937	16.75957	54.284092	2.3395038	2832000	3.7252903e-09	18.053652	-0.008737527	-2.5966105	1.3564423	0.0058075115	0.0750625	127.0	7153.712348461151	144.36842	47.23037	184.56703	31.574736	0.21875	5.34375
177	493.03125	31.565332	16.802876	54.312077	6.3725157	2848000	1.8626451e-09	20.051285	-0.009092295	-5.2520657	1.3564423	0.0057933633	0.077125	127.0	7193.738883256912	122.46436	56.01077	177.59358	34.20127	0.1875	2.90625
178	485.8125	33.418427	16.808187	54.279686	5.7112703	2864000	-1.8626451e-09	22.318998	-0.009038093	-2.1782115	1.3564423	0.0054238955	0.0974375	127.0	7231.46438908577	136.19635	52.263874	184.73802	31.909025	0.1875	2.5625
179	486.40625	29.73802	16.505003	53.844086	-9.647648	2880000	9.313226e-09	21.464806	-0.008655278	-3.1992257	1.3564423	0.0065832725	0.076	127.0	7269.862240076065	116.72714	55.920383	187.37497	31.4177	0.15625	1.84375
180	490.03125	30.888063	16.915607	53.806973	4.4098063	2896000	-7.450581e-09	18.198019	-0.009105551	-7.227678	1.3564423	0.0065027475	0.07625	127.0	7310.563707590103	130.41681	54.853825	196.91443	27.582558	0.34375	8.375
181	476.48486	31.079687	17.867283	54.773594	1.0175894	2912000	5.5879354e-09	29.226955	-0.008905734	-4.716026	1.3564423	0.007682995	0.095625	127.0	7350.764345407486	122.80181	60.72362	188.85301	33.591133	0.33333334	7.757576
182	500.0	33.96589	16.788263	55.555977	-3.4403474	2928000	-3.7252903e-09	12.245136	-0.008747162	-3.7303925	1.3564423	0.0073728086	0.081125006	127.0	7388.715153694153	142.5252	44.461704	181.82883	34.645336	0.3125	7.0
183	500.0	33.486023	17.11968	55.66435	0.986589	2944000	-1.4901161e-08	17.91566	-0.009303397	-3.6276517	1.3564423	0.00860137	0.086	127.0	7425.72075843811	134.1013	51.77333	197.28406	33.555775	0.40625	11.53125
184	500.0	34.72685	17.314823	56.40986	1.5703199	2960000	1.8626451e-09	8.890766	-0.009201739	-1.6526318	1.3564423	0.0069652693	0.0754375	127.0	7462.6803460121155	143.93178	47.916733	202.482	34.105007	0.46875	10.25
185	494.21875	33.436367	17.682123	56.598446	5.0360975	2976000	-8.381903e-09	17.354805	-0.0072548087	-2.0427492	1.3564423	0.00527644	0.07325	127.0	7498.805169343948	134.97101	52.82645	189.75911	38.77406	0.375	10.0
186	482.40625	36.316124	16.850538	57.148148	4.9988427	2992000	0.0	25.956875	-0.0077944323	-3.2712803	1.3564423	0.009395812	0.0813125	127.0	7537.079443216324	145.80899	51.03128	195.14226	23.541414	0.65625	18.65625
187	484.0625	31.637789	17.91328	57.861633	2.3571434	3008000	-1.8626451e-09	24.000244	-0.0076428503	-1.7065003	1.3564423	0.0069630975	0.0849375	127.0	7577.605901002884	127.05868	61.787113	187.80823	31.770021	0.375	11.09375
188	492.34375	35.915337	16.830662	58.47905	5.2311316	3024000	0.0	16.70989	-0.008023707	-2.8756714	1.3564423	0.007357193	0.076749995	127.0	7615.285794973373	145.62866	46.389805	186.2482	36.311047	0.5	12.5
189	500.0	38.075188	16.03048	58.60194	6.2697353	3040000	0.0	35.156307	-0.007887429	-9.388988	1.3564423	0.006357227	0.062562495	127.0	7652.601509094238	149.28043	41.572918	189.90883	35.603546	0.34375	8.21875
190	492.96875	32.890774	17.224363	58.26616	-9.224733	3056000	-3.7252903e-09	23.197746	-0.009008884	-4.0330915	1.3564423	0.0075786426	0.0879375	127.0	7698.073362112045	133.9575	55.10755	191.85425	35.15247	0.4375	10.375
191	491.90625	34.844475	17.099348	58.428917	-2.4444962	3072000	3.259629e-09	21.712013	-0.008276356	-7.3771367	1.3564423	0.004822922	0.06575	127.0	7737.892491102219	145.22533	48.494698	200.42587	31.256044	0.53125	13.65625
192	482.90625	34.7966	17.428747	59.203674	5.3107204	3088000	-9.313226e-09	34.50365	-0.006826462	-5.1586237	1.3564423	0.0039531747	0.066562496	127.0	7775.686074972153	142.3121	53.30737	195.78093	32.81174	0.59375	19.96875
193	500.0	32.65917	18.651196	60.02534	3.2306044	3104000	6.519258e-09	10.143964	-0.00803051	-3.5392854	1.3564423	0.0049521113	0.067125	127.0	7814.255893468857	139.21921	58.135597	202.63478	36.499386	0.5	13.6875
194	500.0	35.139854	17.200289	60.71095	6.910738	3120000	1.3038516e-08	16.53347	-0.008309414	-4.4939857	1.3564423	0.007448249	0.077125	127.0	7854.573472499847	142.60822	51.563538	188.52684	36.21139	0.53125	15.0
195	490.15625	34.703156	17.276545	60.35561	3.0744972	3136000	3.7252903e-09	31.741049	-0.009322539	-4.5847197	1.3564423	0.0064803	0.08725	127.0	7893.469514846802	139.7174	53.484474	189.91429	29.127022	0.5625	18.78125
196	492.4375	36.834034	16.43306	60.6299	-8.6973	3152000	3.7252903e-09	28.9598	-0.00954093	-8.229071	1.3564423	0.008087033	0.0808125	127.0	7936.86457490921	157.67232	40.69613	202.08965	37.938103	0.65625	19.09375
197	500.0	34.844467	16.585423	60.087563	5.749373	3168000	-3.4458935e-08	29.675356	-0.009116775	-10.558244	1.3564423	0.0064927503	0.065125	127.0	7977.719387292862	139.96838	51.899277	192.24843	36.337254	0.625	21.46875
198	500.0	33.74658	18.349874	61.184868	3.665241	3184000	1.1175871e-08	24.977112	-0.008237466	-5.6242337	1.3564423	0.0061461693	0.06375	127.0	8015.463287353516	143.00037	57.548737	206.65083	35.927746	0.78125	23.5625
199	500.0	34.970993	17.684818	61.15143	0.8696778	3200000	-1.1175871e-08	15.04262	-0.009477705	-5.1847806	1.3564423	0.006317972	0.081750005	127.0	8051.329779148102	150.71887	54.679672	202.75122	36.292362	0.65625	21.46875
200	500.0	34.14085	17.69262	61.550392	-5.0410843	3216000	1.3038516e-08	21.735775	-0.008647848	-6.9908686	1.3564423	0.0058836313	0.0695625	127.0	8086.767978429794	141.01747	51.967342	220.33388	32.084827	0.625	18.875
201	491.84375	37.59421	16.908554	61.48092	1.0282013	3232000	1.3038516e-08	29.742134	-0.008098191	-5.9869204	1.3564423	0.0074406406	0.078812495	127.0	8124.744350671768	159.21425	50.820923	206.53726	33.35723	0.71875	28.375
202	492.09375	38.0715	16.50719	62.494625	2.7012165	3248000	9.313226e-10	24.172474	-0.008600806	-3.9695833	1.3564423	0.005861989	0.0783125	127.0	8162.788085460663	161.80019	42.95838	208.34541	34.868427	0.8125	32.53125
203	494.65625	39.548595	16.975677	63.30152	4.4818373	3264000	-1.8626451e-09	27.674786	-0.008695834	-3.3937669	1.3564423	0.0067932284	0.0755	127.0	8199.237155914307	163.21164	43.871193	214.00821	35.067593	0.84375	31.8125
204	490.875	35.423344	17.690228	63.26225	-4.269004	3280000	-7.450581e-09	31.419334	-0.008401433	-2.5888455	1.3564423	0.0052095056	0.081375	127.0	8237.09180688858	148.93796	55.6637	203.39003	36.26799	0.78125	28.875
205	500.0	35.243397	18.658535	63.67867	-4.724054	3296000	-2.6077032e-08	16.847235	-0.0076552564	-2.9297829	1.3564423	0.006089838	0.0625	127.0	8275.30171084404	147.29614	53.038216	208.6814	14.707613	0.71875	24.40625
206	500.0	38.389477	16.911478	62.705997	1.4758594	3312000	-7.450581e-09	24.162756	-0.008709038	-7.1918426	1.3564423	0.008656179	0.079312496	127.0	8313.25294995308	165.76376	47.31491	209.83624	37.811863	0.78125	35.125
207	500.0	34.91808	19.073055	64.286865	6.5214376	3328000	2.6077032e-08	19.761648	-0.006921444	-7.642761	1.3564423	0.006208566	0.0703125	127.0	8350.613925457	144.47127	55.654034	203.09747	36.94042	0.6875	22.8125
208	500.0	36.46414	18.057526	63.12902	5.4487567	3344000	-7.450581e-09	20.662453	-0.008112456	-4.047312	1.3564423	0.008115187	0.0763125	127.0	8388.848850727081	156.97343	55.256424	200.9747	35.96273	0.75	33.5625
209	495.71875	36.95551	18.725994	64.507256	1.5751035	3360000	-8.381903e-09	29.316084	-0.008477492	-8.099992	1.3564423	0.0059855944	0.0680625	127.0	8428.047738075256	156.31839	58.143234	219.43394	24.21068	0.78125	36.25
210	493.75	39.165085	17.622395	65.20773	7.838071	3376000	-5.5879354e-09	35.842625	-0.009872768	-7.3950443	1.3564423	0.0065926574	0.0808125	127.0	8468.107983589172	163.35876	47.89739	209.5797	34.153152	0.78125	30.9375
211	500.0	36.819214	18.481264	64.86205	4.8943477	3392000	-1.21071935e-08	24.338505	-0.009885189	-8.503015	1.3564423	0.006616696	0.08624999	127.0	8505.97775554657	160.38611	50.93033	213.24142	35.317844	0.78125	34.53125
212	494.0625	36.25436	18.821602	65.41265	1.0858922	3408000	1.21071935e-08	26.842213	-0.009538695	-5.2267256	1.3564423	0.008447265	0.079375006	127.0	8545.217029333115	153.02864	61.156487	221.44453	36.032642	0.71875	33.0625
213	491.40625	33.21579	20.07991	66.55813	2.2017975	3424000	-4.656613e-09	25.029453	-0.0071735694	-4.440364	1.3564423	0.0061183916	0.07175	127.0	8582.282566785812	138.33331	68.93452	223.6867	30.834871	0.625	28.65625
214	468.40625	34.999687	19.283104	66.80514	-10.139456	3440000	1.8626451e-08	62.899414	-0.008031155	-11.930797	1.3564423	0.006558249	0.076000005	127.0	8622.656937122345	139.75449	65.05691	210.7805	31.919506	0.65625	30.78125
215	484.125	37.73837	18.287151	66.80948	6.1185327	3456000	-7.450581e-09	35.7787	-0.008803068	-4.562362	1.3564423	0.0051466273	0.064625	127.0	8661.232072114944	157.58836	55.88123	226.43274	28.102438	0.78125	34.84375
216	491.96875	34.589092	19.15221	66.67056	4.978434	3472000	-7.450581e-09	34.002647	-0.008513718	-6.2108583	1.3564423	0.006615671	0.071	127.0	8698.498269557953	145.89763	66.473625	228.64592	32.779774	0.65625	31.90625
217	500.0	39.466656	18.626886	67.38182	5.4614162	3488000	3.7252903e-09	27.36107	-0.009046735	-7.324584	1.3564423	0.008253848	0.068124995	127.0	8735.191759586334	170.26695	45.452156	211.65483	37.640217	0.8125	43.40625
218	500.0	39.783993	19.244375	68.555855	8.134927	3504000	-1.4901161e-08	21.269566	-0.007763547	-3.441499	1.3564423	0.0072135655	0.0695625	127.0	8772.994376897812	168.68471	58.73161	237.05501	36.32974	0.78125	45.6875
219	483.40625	34.355137	20.253756	68.759415	5.884683	3520000	2.0489097e-08	43.068634	-0.0082474165	-11.101021	1.3564423	0.00802822	0.084375	127.0	8813.513153791428	140.01193	65.75088	219.99173	30.371227	0.71875	29.6875
220	500.0	34.03008	19.939186	68.91324	4.0059676	3536000	0.0	23.152817	-0.009239039	-6.3025794	1.3564423	0.008401285	0.075625	127.0	8850.462803840637	146.48604	66.011795	215.32933	38.36115	0.6875	33.875
221	491.875	42.628727	17.992804	69.14053	4.545924	3552000	0.0	27.517092	-0.008445256	-3.0069394	1.3564423	0.0072801025	0.081562504	127.0	8888.25353360176	181.16153	41.044384	234.47655	37.00345	0.84375	39.78125
222	497.21875	39.089146	18.241457	69.2181	6.769656	3568000	-1.4901161e-08	17.263132	-0.00953428	-2.2830024	1.3564423	0.0074803983	0.067	127.0	8927.87316250801	164.64206	53.044376	216.7629	37.298435	0.78125	33.875
223	488.53125	33.261513	19.899036	68.74294	5.9934464	3584000	-3.7252903e-09	25.99807	-0.009071669	-5.015478	1.3564423	0.008280435	0.0735	127.0	8971.481097221375	132.40498	70.69112	218.23454	8.999869	0.53125	24.75
224	500.0	35.627735	20.121082	69.3826	4.2131906	3600000	0.0	21.304913	-0.008399643	-2.6686673	1.3564423	0.0074783033	0.0779375	127.0	9008.479883432388	149.05908	62.434517	243.82329	35.606594	0.5625	25.1875
225	443.84848	37.513897	19.83927	69.708015	-12.846706	3616000	1.8626451e-08	81.16028	-0.009634935	-16.477074	1.3564423	0.0087648975	0.09325	127.0	9050.469856262207	142.44907	79.646675	231.67844	27.443676	0.6666667	40.757576
226	476.90625	39.43769	19.234468	70.547516	4.013891	3632000	3.7252903e-09	45.225433	-0.008324964	-8.976626	1.3564423	0.0066393255	0.083124995	127.0	9090.814490318298	162.24112	57.7562	230.16771	34.418118	0.6875	35.0625
227	500.0	35.514904	20.579502	70.07848	3.6628122	3648000	-5.5879354e-09	23.353539	-0.009583961	-7.3766804	1.3564423	0.0077390433	0.0825625	127.0	9133.219853401184	151.61981	66.754875	223.26384	35.167652	0.59375	29.15625
228	500.0	38.694492	20.321918	69.714226	4.27976	3664000	7.450581e-09	28.510351	-0.008735204	-3.9611406	1.3564423	0.0069350926	0.076875	127.0	9169.776850223541	165.1334	62.34974	254.4598	34.174843	0.71875	40.84375
229	500.0	38.237373	20.75372	70.71439	-3.7035532	3680000	-9.313226e-10	29.531729	-0.0076871477	-9.331333	1.3564423	0.0058862213	0.0598125	127.0	9207.678290367126	163.87943	64.91271	243.32895	15.388132	0.71875	41.28125
230	500.0	35.492683	20.6332	71.079475	-0.83504015	3696000	-3.7252903e-09	48.464417	-0.010265443	-15.556937	1.3564423	0.0070508765	0.074875	127.0	9244.595811605453	142.91026	70.794556	234.68495	31.82208	0.6875	32.21875
231	500.0	39.444954	19.988241	71.521385	-6.076823	3712000	7.450581e-09	25.761261	-0.008636923	-8.335728	1.3564423	0.006278078	0.074	127.0	9279.99028801918	168.83832	53.644638	229.15956	34.28078	0.6875	33.8125
232	480.18182	39.09246	20.34856	71.26441	1.9392841	3728000	0.0	72.92862	-0.009753458	-21.959644	1.3564423	0.008724382	0.0930625	127.0	9319.178367376328	155.65599	77.81319	245.5658	26.087372	0.57575756	44.090908
