Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	24.802786	10.813238	37.114777	3.9616132	3680000	-7.450581e-09	7.7965665	-0.010023387	-1.1177227	1.3564423	0.008407859	0.097875	127.0	9003.707737207413	100.65166	30.55997	128.49503	36.33905	0.0	0.0
230	500.0	26.379389	10.464776	37.438652	5.5209007	3696000	-4.656613e-09	6.2163286	-0.009537043	-0.93652993	1.3564423	0.005855173	0.093	127.0	9043.516186952591	108.45148	25.634296	124.94725	28.513866	0.0	0.0
231	500.0	25.615934	10.215008	37.724983	3.766781	3712000	-1.1175871e-08	14.722841	-0.009812057	-4.8136277	1.3564423	0.006341151	0.096625	127.0	9082.98456287384	102.76141	26.98002	125.89678	42.868267	0.0	0.0
232	500.0	24.655676	10.264147	37.604103	-0.089295745	3728000	1.8626451e-08	12.463759	-0.01108106	-2.295295	1.3564423	0.00897795	0.1055	127.0	9121.490928888321	99.221634	28.50351	125.05842	42.0396	0.0	0.0
233	500.0	26.379745	9.964977	38.10517	4.377014	3744000	-5.5879354e-09	11.15123	-0.00949378	-2.4440968	1.3564423	0.009517072	0.0785	127.0	9159.36521410942	106.06474	24.474285	128.45012	42.794403	0.0	0.0
234	500.0	25.352236	10.258651	37.707085	3.976737	3760000	-1.0244548e-08	9.088015	-0.010405657	-2.3105798	1.3564423	0.008199984	0.0890625	127.0	9197.975772380829	101.007706	26.89034	126.46802	40.307034	0.0	0.0
235	500.0	24.767	11.128208	38.84676	3.1874137	3776000	-1.8626451e-08	11.721491	-0.009309085	-2.0778923	1.3564423	0.008148741	0.092125	127.0	9237.908274650574	98.54082	30.596977	131.22333	20.002703	0.0	0.0
236	500.0	26.850636	10.3784895	38.870514	3.8323631	3792000	-2.2351742e-08	6.7725496	-0.008364734	-2.3135107	1.3564423	0.0061302483	0.071375	127.0	9279.719870328903	109.96013	19.654037	129.73717	49.9915	0.0	0.0
237	500.0	26.520594	9.785754	39.471092	5.3713555	3808000	-1.4901161e-08	10.0929785	-0.009491241	-1.9359605	1.3564423	0.00674534	0.079125	127.0	9318.15774011612	106.580444	24.32225	128.1604	45.529335	0.0	0.0
238	500.0	26.424383	9.882088	38.175602	4.557799	3824000	3.3527613e-08	10.802854	-0.009921402	-2.315477	1.3564423	0.008021515	0.0896875	127.0	9359.850010156631	107.6187	25.549816	130.2261	25.014078	0.0	0.0
239	500.0	26.610851	9.885234	38.83431	4.918267	3840000	7.450581e-09	11.534775	-0.009079751	-2.1636992	1.3564423	0.008725612	0.097125	127.0	9399.473601579666	108.87167	22.126583	129.09718	42.38858	0.0	0.0
240	500.0	27.166676	9.697571	38.742798	5.5981503	3856000	3.7252903e-09	8.070871	-0.008823348	-1.1347941	1.3564423	0.006691831	0.08337501	127.0	9441.51034784317	109.89412	23.57243	128.3394	40.12514	0.0	0.0
241	500.0	25.372047	10.14669	38.547688	5.913131	3872000	1.1175871e-08	11.314636	-0.009503823	-3.4114676	1.3564423	0.0062096836	0.074625	127.0	9480.429101228714	103.46955	24.070145	133.07974	37.937256	0.0	0.0
242	500.0	27.030357	10.368148	36.663223	4.08255	3888000	1.8626451e-09	8.331308	-0.0100997845	-3.1473966	1.3564423	0.008787932	0.0743125	127.0	9520.06767654419	110.4559	24.3145	130.80943	16.637192	0.0	0.0
243	500.0	27.317242	10.02769	38.554302	3.3024354	3904000	0.0	16.272823	-0.008967378	-3.225252	1.3564423	0.005962565	0.0803125	127.0	9559.758887052536	107.82202	27.243196	132.03046	25.816124	0.0	0.0
244	500.0	26.401047	10.429342	37.081078	2.8728702	3920000	0.0	12.035403	-0.009958626	-2.6636376	1.3564423	0.006760307	0.0791875	127.0	9602.570846796036	106.61135	26.741196	124.77044	20.753109	0.0	0.0
245	500.0	25.324398	10.324871	38.02686	2.2816415	3936000	0.0	15.079201	-0.011033931	-3.2721527	1.3564423	0.00971964	0.10475	127.0	9643.946865797043	104.1903	27.500456	130.38582	47.85381	0.0	0.0
246	500.0	27.16227	10.004907	39.008995	3.789291	3952000	-1.3038516e-08	8.509098	-0.009096472	-3.488657	1.3564423	0.0064095054	0.079437494	127.0	9682.08941078186	112.98819	16.988098	130.294	54.124893	0.0	0.0
247	500.0	26.862513	9.8572035	39.27057	4.6060586	3968000	-7.450581e-09	11.564093	-0.0091082435	-2.941852	1.3564423	0.0076082693	0.073874995	127.0	9720.275149583817	105.52774	25.75103	128.88716	44.10662	0.0	0.0
248	500.0	24.88501	9.950609	39.51931	5.2951055	3984000	9.313226e-10	18.66351	-0.010480275	-3.686058	1.3564423	0.007857621	0.095249996	127.0	9763.679147720337	100.22819	26.759203	130.62933	41.00138	0.0	0.0
249	500.0	26.075706	9.835063	36.515423	4.148668	4000000	-3.5390258e-08	12.401066	-0.010030994	-3.365213	1.3564423	0.006116066	0.09675	127.0	9802.021543979645	107.29799	22.2435	131.35904	49.280552	0.0	0.0
250	500.0	26.47659	10.197759	39.00639	4.724854	4016000	7.450581e-09	8.519388	-0.011317799	-1.0814785	1.3564423	0.0067992182	0.094	127.0	9844.712406396866	108.932205	23.742111	127.09674	42.80937	0.0	0.0
251	500.0	26.97014	9.87773	39.53482	4.78993	4032000	-3.7252903e-09	8.481497	-0.009808663	-1.8573681	1.3564423	0.0067166705	0.0765	127.0	9886.104874372482	108.17632	24.582445	128.83876	43.2457	0.0	0.0
252	500.0	25.98208	9.98986	38.247517	4.7573433	4048000	-1.9557774e-08	7.7684584	-0.010318347	-1.1692173	1.3564423	0.0082473485	0.078250006	127.0	9926.01848769188	107.33173	24.138605	128.7071	38.224125	0.0	0.0
253	500.0	25.970684	9.944724	38.023373	4.836751	4064000	-1.4901161e-08	14.642707	-0.008838597	-3.4194775	1.3564423	0.005837439	0.07175	127.0	9964.769016742706	100.95567	30.913723	129.2294	30.956139	0.0	0.0
254	500.0	24.270512	10.500821	37.87636	2.9694824	4080000	7.450581e-09	13.558924	-0.010192929	-3.190206	1.3564423	0.008557863	0.084125	127.0	10005.221772909164	97.11562	32.371918	126.1265	15.451433	0.0	0.0
255	500.0	25.756258	10.246709	38.411213	4.8816795	4096000	3.7252903e-09	11.925058	-0.009952728	-1.00736	1.3564423	0.0083656	0.0906875	127.0	10045.18512892723	106.96716	25.091671	127.061844	30.60363	0.0	0.0
256	500.0	27.274023	10.044052	39.436954	4.6244035	4112000	7.450581e-09	6.6758947	-0.010043923	-2.336201	1.3564423	0.007361128	0.086624995	127.0	10083.411271333694	111.96916	21.698843	129.55577	41.174164	0.0	0.0
257	500.0	26.432837	10.438628	37.41436	4.9381514	4128000	0.0	8.054319	-0.009005086	-1.3798116	1.3564423	0.006853894	0.0873125	127.0	10122.869858503342	107.225266	25.296825	128.26212	39.359272	0.0	0.0
258	500.0	26.6585	10.393826	38.662807	4.311018	4144000	0.0	11.325122	-0.009861853	-1.6025463	1.3564423	0.00587865	0.0886875	127.0	10163.812486886978	107.85657	24.308907	127.75896	21.715614	0.0	0.0
259	500.0	24.924704	10.257598	36.647884	5.1789274	4160000	2.9802322e-08	14.016396	-0.010392684	-7.0320206	1.3564423	0.0077722506	0.0835	127.0	10205.278140306473	99.51509	29.353008	123.709656	30.895384	0.0	0.0
260	500.0	27.237558	9.822793	36.66618	4.6518087	4176000	-5.5879354e-09	7.0457134	-0.008471057	-3.204997	1.3564423	0.0052435044	0.073750004	127.0	10244.590497970581	113.33678	17.58118	127.792496	47.2421	0.0	0.0
261	500.0	26.443775	9.486977	38.085686	4.7314296	4192000	3.7252903e-09	11.139138	-0.009729784	-3.0997238	1.3564423	0.007881844	0.0853125	127.0	10283.535694599152	103.70909	24.407646	128.36765	51.514812	0.0	0.0
262	500.0	25.143398	9.767689	37.164116	4.564584	4208000	-3.7252903e-09	12.448595	-0.0096702725	-1.8722234	1.3564423	0.009710288	0.100999996	127.0	10324.321944475174	102.04057	26.416788	129.4183	43.339428	0.0	0.0
263	500.0	26.789404	9.931708	37.505604	4.510053	4224000	-1.7695129e-08	4.926522	-0.010083742	-2.861627	1.3564423	0.0076294863	0.0883125	127.0	10364.24826169014	112.58511	12.376023	127.56843	58.06665	0.0	0.0
264	500.0	28.003834	9.30489	37.61997	4.1503334	4240000	-3.7252903e-09	5.821994	-0.008878123	-2.4094212	1.3564423	0.0058606444	0.0821875	127.0	10405.42627120018	114.727165	15.184507	127.9146	43.537704	0.0	0.0
265	500.0	27.617336	9.04013	36.205013	3.87494	4256000	0.0	11.788386	-0.010483693	-6.5146112	1.3564423	0.0050763777	0.0698125	127.0	10446.423380374908	107.87604	20.16252	128.48878	59.962624	0.0	0.0
266	500.0	28.335806	9.838297	36.29507	-4.4309435	4272000	-8.381903e-09	6.2244225	-0.009485353	-4.222787	1.3564423	0.008242613	0.0888125	127.0	10485.853271961212	119.905685	6.720324	129.63843	101.40523	0.0	0.0
267	500.0	28.557077	9.243494	37.22108	5.6928263	4288000	1.3038516e-08	6.115459	-0.010438843	-2.4826598	1.3564423	0.005360731	0.0874375	127.0	10529.151226997375	114.61685	15.452165	125.57224	35.52422	0.0	0.0
268	500.0	28.214006	9.709353	36.572327	3.4209936	4304000	1.4901161e-08	6.3605022	-0.008708513	-1.8288333	1.3564423	0.0068607265	0.062875	127.0	10568.859050512314	112.919495	17.53123	127.43674	49.018898	0.0	0.0
269	500.0	26.67193	10.390625	37.62054	0.53672206	4320000	1.4901161e-08	13.243702	-0.012045595	-4.3937197	1.3564423	0.010488844	0.1089375	127.0	10609.024543046951	105.52907	30.215393	130.73546	8.310021	0.0	0.0
270	500.0	25.377398	9.805076	36.965588	3.1173613	4336000	5.5879354e-09	13.613562	-0.009602423	-2.7021015	1.3564423	0.00744195	0.0873125	127.0	10645.367317438126	101.39434	30.348467	131.06924	33.681065	0.0	0.0
271	500.0	26.176281	10.066466	38.64022	1.8596475	4352000	-2.7939677e-08	8.683354	-0.009111946	-2.1141288	1.3564423	0.0066701593	0.0749375	127.0	10685.937839984894	110.559906	21.00979	129.11366	40.33971	0.0	0.0
272	500.0	27.492968	9.533379	36.09931	4.0250063	4368000	-1.1175871e-08	6.14987	-0.010127252	-1.9159508	1.3564423	0.006983243	0.0783125	127.0	10729.087335824966	111.90074	17.465128	127.69543	65.68697	0.0	0.0
273	500.0	27.03608	9.639695	37.30973	4.4487076	4384000	-7.450581e-09	6.0449114	-0.009274002	-1.1219208	1.3564423	0.0045796176	0.0735	127.0	10771.586837530136	107.756546	22.805758	129.90845	51.588047	0.0	0.0
274	500.0	27.055883	10.217808	38.85949	4.268217	4400000	-1.1175871e-08	10.241314	-0.008905584	-1.9258466	1.3564423	0.009357668	0.089625	127.0	10811.65271449089	110.25424	24.595251	128.14563	19.388124	0.0	0.0
275	500.0	27.768347	9.607218	39.004326	5.4921117	4416000	7.450581e-09	8.605362	-0.009903243	-2.1803625	1.3564423	0.007667275	0.0911875	127.0	10850.373923063278	111.21513	20.979929	129.5197	48.772907	0.0	0.0
276	500.0	26.296434	10.235717	38.265224	-1.6268833	4432000	-5.5879354e-09	5.848032	-0.010690637	-1.5829222	1.3564423	0.0070912037	0.080125004	127.0	10890.450150489807	107.50417	25.798683	127.731964	2.2913587	0.0	0.0
277	500.0	27.251293	9.878244	38.063446	3.970917	4448000	1.4901161e-08	7.6672354	-0.0087058395	-2.2850165	1.3564423	0.005756114	0.0700625	127.0	10929.535647630692	109.035835	23.809868	130.1169	36.41237	0.0	0.0
278	500.0	27.1892	10.003619	37.113667	4.464448	4464000	-3.7252903e-09	7.335751	-0.009584377	-1.8871634	1.3564423	0.0078612035	0.088750005	127.0	10967.773782491684	111.72133	21.7913	129.39546	42.333187	0.0	0.0
279	500.0	27.148417	9.577161	38.09598	3.5026646	4480000	-9.313226e-09	9.185644	-0.010098881	-1.6817288	1.3564423	0.007206169	0.089625	127.0	11006.64120721817	111.518684	18.098646	130.50743	52.759827	0.0	0.0
280	500.0	27.136234	9.443893	38.558697	4.8239055	4496000	3.7252903e-09	6.0218306	-0.0098857	-1.3414049	1.3564423	0.007506538	0.086687505	127.0	11045.34609913826	109.70064	17.067486	126.03324	59.480263	0.0	0.0
281	500.0	27.702171	9.767785	38.048927	4.6158514	4512000	-1.1175871e-08	10.6949625	-0.01113875	-5.3264265	1.3564423	0.0078056296	0.0875625	127.0	11085.513722896576	109.979385	19.970308	125.36019	24.35609	0.0	0.0
282	500.0	26.230316	9.683849	37.279587	3.2135115	4528000	5.5879354e-09	9.279993	-0.009528795	-2.7644484	1.3564423	0.007799493	0.0846875	127.0	11127.710094451904	105.76695	21.90695	129.93924	40.31451	0.0	0.0
283	500.0	27.541473	9.487032	36.692654	4.422472	4544000	-1.4901161e-08	7.3879404	-0.011234183	-3.297277	1.3564423	0.009637853	0.0859375	127.0	11165.401667356491	112.88945	18.485296	126.27657	33.873898	0.0	0.0
284	500.0	26.829237	9.763111	38.09554	4.7787056	4560000	0.0	12.798207	-0.010138407	-4.5965986	1.3564423	0.006656612	0.0975	127.0	11210.042443752289	107.23657	25.772171	130.10806	26.985895	0.0	0.0
285	500.0	26.7967	9.369801	38.149136	4.044574	4576000	-9.313226e-09	6.795513	-0.009317046	-1.5491043	1.3564423	0.0048102187	0.06937501	127.0	11252.273275136948	110.798065	20.435488	128.34512	46.80641	0.0	0.0
286	500.0	27.401558	9.588375	37.691425	4.4362674	4592000	0.0	11.644373	-0.008990945	-4.0518546	1.3564423	0.0074059004	0.0818125	127.0	11292.212823152542	109.772804	22.632166	126.011284	46.31913	0.0	0.0
287	500.0	25.690035	10.076151	39.15014	4.165992	4608000	-1.8626451e-08	10.877357	-0.009833708	-3.218179	1.3564423	0.00744089	0.0830625	127.0	11332.875267267227	106.05197	23.843727	127.24067	42.064884	0.0	0.0
288	500.0	27.857985	9.656152	38.5152	4.1265826	4624000	-1.6763806e-08	6.3678923	-0.009220364	-1.7517867	1.3564423	0.0071088234	0.0831875	127.0	11374.181838035583	114.87226	14.966917	128.90834	71.022385	0.0	0.0
289	500.0	26.72263	9.832613	37.50305	4.6449504	4640000	0.0	11.746627	-0.009774687	-2.3019402	1.3564423	0.007391201	0.09525	127.0	11415.937207460403	105.819626	23.845064	126.478874	41.995724	0.0	0.0
290	500.0	26.982838	9.82837	38.21234	3.9391842	4656000	2.2351742e-08	5.8221707	-0.010976856	-1.3068506	1.3564423	0.008248178	0.09025	127.0	11457.596534490585	111.25626	23.761393	132.19585	41.227425	0.0	0.0
291	500.0	27.371506	9.716035	38.2246	2.7329636	4672000	-1.8626451e-08	9.428053	-0.00958715	-2.238609	1.3564423	0.00609928	0.07775	127.0	11497.407247781754	112.64508	22.418283	129.39581	26.611916	0.0	0.0
292	500.0	26.550928	10.304184	38.013412	3.322491	4688000	5.5879354e-09	8.274601	-0.008956557	-1.5790813	1.3564423	0.007740629	0.081875004	127.0	11541.925770044327	104.45071	25.210674	126.21692	21.320953	0.0	0.0
293	500.0	26.483429	10.248593	37.370777	3.2537363	4704000	1.8626451e-08	8.565195	-0.0096267145	-0.94397354	1.3564423	0.008580763	0.0841875	127.0	11582.79094362259	108.02951	24.926247	126.48908	19.520512	0.0	0.0
294	500.0	27.232063	9.864676	37.575775	3.4950187	4720000	2.9802322e-08	9.14276	-0.009745566	-3.4082477	1.3564423	0.007257529	0.071687505	127.0	11620.990574836731	108.45155	24.0061	130.03123	39.58476	0.0	0.0
295	500.0	27.990396	9.38065	37.79569	4.3374057	4736000	-1.6763806e-08	7.4491844	-0.010335129	-5.7205057	1.3564423	0.008489621	0.090187505	127.0	11661.627854347229	119.77714	6.6550193	131.20416	100.8303	0.0	0.0
296	500.0	27.504107	10.048155	37.240524	4.0051026	4752000	7.450581e-09	11.253984	-0.010184413	-3.5543325	1.3564423	0.0059001255	0.0888125	127.0	11701.488630056381	109.16377	27.075653	131.52733	25.944757	0.0	0.0
297	500.0	26.714113	9.56096	38.40433	4.448099	4768000	8.381903e-09	11.3013525	-0.008776875	-3.4532154	1.3564423	0.0067647556	0.074999996	127.0	11738.682237148285	105.340576	26.209211	130.5546	28.077456	0.0	0.0
298	500.0	26.062698	10.237197	38.29807	4.0388017	4784000	2.7939677e-09	11.841076	-0.0109324865	-2.9235384	1.3564423	0.010131417	0.101500005	127.0	11776.809896707535	107.665375	23.125029	130.65265	46.162712	0.0	0.0
299	500.0	27.554201	9.755406	38.948555	5.1428356	4800000	-9.313226e-09	6.170291	-0.009012358	-1.3417896	1.3564423	0.0067428383	0.077437505	127.0	11815.370252609253	111.669716	17.6851	129.88213	57.495625	0.0	0.0
300	500.0	27.76001	9.940667	39.738888	3.5741217	4816000	-9.313226e-09	8.273424	-0.010807237	-1.5064672	1.3564423	0.008178477	0.1020625	127.0	11853.896388292313	111.439865	21.80522	127.39838	23.564812	0.0	0.0
301	500.0	27.289316	9.778987	40.68127	4.7440085	4832000	-3.7252903e-09	9.924272	-0.009602731	-3.045609	1.3564423	0.0066218255	0.083	127.0	11894.801894664764	112.985214	20.943157	131.80148	29.889412	0.0	0.0
302	500.0	26.783072	9.972867	40.68832	5.2757144	4848000	7.450581e-09	14.307539	-0.009780855	-4.319551	1.3564423	0.006296794	0.083875	127.0	11932.284079790115	106.32013	28.16287	128.58743	28.495893	0.0	0.0
303	500.0	26.214504	10.560148	38.409565	-3.1124508	4864000	5.5879354e-09	10.374507	-0.009845668	-2.5123677	1.3564423	0.0047465544	0.0738125	127.0	11975.145055532455	109.46663	24.964869	130.2746	30.72954	0.0	0.0
304	500.0	27.038656	9.808389	38.259842	5.8501697	4880000	1.1175871e-08	16.147331	-0.0092759	-4.647634	1.3564423	0.006304588	0.078625	127.0	12019.557302474976	108.29358	25.367142	132.94583	35.079037	0.0	0.0
305	500.0	26.314352	9.820305	39.033554	5.2740283	4896000	-7.450581e-09	11.979377	-0.010531178	-2.4185205	1.3564423	0.0061890967	0.07924999	127.0	12057.995468378067	105.66644	26.872173	130.89655	34.05938	0.0	0.0
306	500.0	26.767637	9.969564	39.896343	3.9974883	4912000	-9.313226e-09	9.634991	-0.009645944	-2.9806747	1.3564423	0.00807903	0.08	127.0	12096.964708328247	112.036896	21.182713	131.3639	30.871794	0.0	0.0
307	500.0	27.70936	9.651802	38.856445	5.382882	4928000	-7.450581e-09	6.2008076	-0.0112357745	-1.8960751	1.3564423	0.0074992822	0.0884375	127.0	12136.085350036621	111.97925	20.435602	128.70557	33.00388	0.0	0.0
308	500.0	26.72953	9.458701	36.60703	4.1844797	4944000	-2.0489097e-08	15.684523	-0.009779569	-4.866379	1.3564423	0.005469841	0.06225	127.0	12178.875534057617	101.90582	29.022871	130.67474	28.9561	0.0	0.0
309	500.0	27.178024	10.16451	38.845142	4.2717295	4960000	1.4901161e-08	7.882385	-0.00896587	-2.7031612	1.3564423	0.0074190265	0.070374995	127.0	12221.146763801575	113.17563	24.019499	137.75621	22.641357	0.0	0.0
310	500.0	28.194664	9.767346	39.65929	2.8919525	4976000	-1.8626451e-08	9.918132	-0.009517611	-4.479234	1.3564423	0.005026495	0.0766875	127.0	12266.827769041061	112.74588	21.410519	129.86429	42.362316	0.0	0.0
311	500.0	27.249256	10.090408	40.093044	0.4496372	4992000	7.450581e-09	10.4352	-0.01105824	-2.7609384	1.3564423	0.0068185595	0.0875625	127.0	12308.444338560104	107.96291	24.43771	128.73573	39.318436	0.0	0.0
312	500.0	27.687925	10.111289	39.883198	2.9343946	5008000	-3.7252903e-09	6.8380523	-0.009736544	-1.6409379	1.3564423	0.0070331404	0.0799375	127.0	12345.257415056229	113.1864	19.033857	128.83907	35.705	0.0	0.0
313	500.0	26.707453	10.2452755	39.703835	3.1757758	5024000	8.8475645e-09	13.701618	-0.010417675	-3.7527175	1.3564423	0.009142896	0.0941875	127.0	12383.209791660309	107.96642	26.859695	130.86844	13.340764	0.0	0.0
314	500.0	27.852196	9.737023	38.481968	3.7137902	5040000	0.0	5.3448973	-0.009613832	-1.00151	1.3564423	0.0076292083	0.08825	127.0	12421.22498512268	114.059875	17.91501	128.11768	36.41299	0.0	0.0
315	500.0	27.131971	10.070858	38.61997	4.1450777	5056000	7.450581e-09	13.713716	-0.010322338	-3.9353743	1.3564423	0.0061089927	0.0871875	127.0	12457.37994980812	106.104416	27.40259	129.78807	34.36032	0.0	0.0
316	500.0	26.577927	10.272469	39.018677	2.2543678	5072000	-9.313226e-09	9.800367	-0.01028889	-1.6109828	1.3564423	0.008718837	0.0955	127.0	12497.379471540451	109.98349	25.653727	128.98354	28.944105	0.0	0.0
317	500.0	26.941957	9.752744	38.78483	1.6277205	5088000	-1.1175871e-08	11.28976	-0.010547314	-2.8529112	1.3564423	0.008606594	0.0989375	127.0	12535.020359277725	107.6774	24.199543	133.89845	41.214825	0.0	0.0
318	500.0	26.241844	10.053174	38.26961	3.0177374	5104000	4.656613e-09	11.111494	-0.009271356	-3.075461	1.3564423	0.0044740234	0.066	127.0	12573.496445178986	104.9087	20.88393	129.67159	48.431767	0.0	0.0
319	500.0	26.433922	9.900335	40.164654	4.688249	5120000	0.0	14.999365	-0.009385288	-3.8026242	1.3564423	0.00633643	0.076124996	127.0	12617.169152498245	101.55563	28.747898	130.61717	38.061577	0.0	0.0
320	500.0	25.955568	10.64513	39.752686	3.5597432	5136000	-3.7252903e-09	11.425079	-0.010740556	-3.3053188	1.3564423	0.009444363	0.087125	127.0	12656.37172460556	107.309975	25.108156	129.59157	34.10512	0.0	0.0
321	500.0	27.132648	9.822692	38.41162	3.9943953	5152000	7.450581e-09	13.60913	-0.00973483	-5.432081	1.3564423	0.0063279895	0.080125004	127.0	12700.50730419159	105.04469	26.929691	130.09167	39.001694	0.0	0.0
322	500.0	26.469675	9.820444	39.91443	2.9731958	5168000	-1.9092113e-08	10.508124	-0.008950934	-2.2017303	1.3564423	0.009442897	0.09775	127.0	12738.956575155258	108.64142	22.602654	129.1926	53.548817	0.0	0.0
323	500.0	26.172857	10.062864	39.7282	4.308466	5184000	-5.5879354e-09	12.268664	-0.010917634	-5.369502	1.3564423	0.008377202	0.0764375	127.0	12781.751683473587	101.01084	30.693794	130.35342	19.884766	0.0	0.0
324	500.0	26.80975	10.477484	38.58436	2.3702867	5200000	-1.3038516e-08	9.595295	-0.010419034	-4.2001348	1.3564423	0.0071230778	0.08775	127.0	12822.151047468185	111.762695	22.656408	130.08534	41.50621	0.0	0.0
325	500.0	27.91798	9.494046	38.790268	4.4239197	5216000	1.8626451e-09	11.698914	-0.009096827	-4.0994563	1.3564423	0.0072988165	0.064125	127.0	12859.487852096558	109.27148	25.036758	127.8166	39.075268	0.0	0.0
326	500.0	27.751652	9.867432	38.897163	3.3189762	5232000	-3.7252903e-09	9.071161	-0.009474571	-3.757648	1.3564423	0.006009803	0.0775	127.0	12899.168620109558	113.89012	12.894495	131.29639	82.21918	0.0	0.0
327	500.0	27.10093	9.584444	37.47483	3.9974318	5248000	-7.450581e-09	9.04095	-0.00974247	-2.2128124	1.3564423	0.006147857	0.072125	127.0	12942.4616355896	106.25176	25.250385	127.64121	25.03694	0.0	0.0
328	500.0	26.444185	10.081763	38.382763	3.5142581	5264000	-1.1175871e-08	9.991402	-0.008971273	-1.3941746	1.3564423	0.0063593653	0.0798125	127.0	12982.487599372864	106.20239	24.125814	130.09901	28.194317	0.0	0.0
329	500.0	26.516832	11.096949	39.734222	-2.5161357	5280000	1.21071935e-08	9.551373	-0.010062022	-3.295877	1.3564423	0.0079962	0.0893125	127.0	13023.883177995682	107.148	30.450241	131.24028	10.7948	0.0	0.0
330	500.0	27.150558	9.755632	39.61095	3.0856981	5296000	-6.519258e-09	10.614893	-0.010240257	-5.7513013	1.3564423	0.005475546	0.0764375	127.0	13061.07483792305	109.50818	18.32718	138.47716	49.890587	0.0	0.0
331	500.0	26.13241	10.729874	39.209885	-3.5581489	5312000	7.450581e-09	9.038008	-0.010316919	-1.2059841	1.3564423	0.007247906	0.0769375	127.0	13097.31226015091	106.34983	28.796284	135.57272	4.6256275	0.0	0.0
332	500.0	27.26033	9.992028	40.24127	-3.4103801	5328000	0.0	10.760195	-0.011553415	-3.501902	1.3564423	0.008227373	0.080875	127.0	13134.44484782219	108.25157	25.313099	127.64797	39.22711	0.0	0.0
333	500.0	26.292328	10.171445	40.295788	3.2153172	5344000	-2.7939677e-09	9.991674	-0.009421143	-2.0086198	1.3564423	0.007170939	0.0729375	127.0	13176.729337453842	105.73888	26.055435	134.24211	46.401276	0.0	0.0
334	500.0	27.126547	10.0958185	39.768368	4.9257092	5360000	-1.8626451e-09	6.6938143	-0.010100274	-1.4121108	1.3564423	0.008513777	0.0839375	127.0	13220.332862854004	108.81179	19.896397	128.87311	43.56142	0.0	0.0
335	500.0	27.57957	9.606018	39.558224	5.2092323	5376000	1.1175871e-08	7.976426	-0.009163419	-1.7423486	1.3564423	0.0053014974	0.074250005	127.0	13260.866863489151	108.87019	18.93605	131.47939	63.385223	0.0	0.0
336	500.0	26.867468	10.08376	39.483345	4.2158113	5392000	-7.450581e-09	12.383497	-0.009743294	-5.014698	1.3564423	0.006297375	0.0738125	127.0	13302.823451757431	106.4149	26.713581	130.22208	40.316303	0.0	0.0
337	500.0	27.15606	9.9908085	39.964645	5.1239977	5408000	-2.2351742e-08	6.8305817	-0.010350434	-1.6350079	1.3564423	0.0061089364	0.082062505	127.0	13341.848584890366	110.95625	21.984558	129.2632	49.90485	0.0	0.0
338	500.0	26.673931	10.398738	39.29519	-4.0425334	5424000	-1.1175871e-08	13.62145	-0.009917503	-3.5645158	1.3564423	0.00700012	0.0651875	127.0	13383.714933156967	105.98474	29.833946	130.83684	18.39032	0.0	0.0
339	500.0	25.803217	11.197386	41.43204	-6.942544	5440000	-1.1175871e-08	9.28776	-0.009941803	-2.1734748	1.3564423	0.007867741	0.086875	127.0	13423.845795869827	105.357544	30.901108	133.1398	2.3159547	0.0	0.0
340	500.0	26.685942	10.98533	41.13456	3.1757188	5456000	1.4901161e-08	9.011129	-0.008918968	-2.4583964	1.3564423	0.008286683	0.0845625	127.0	13461.837367534637	109.27456	25.298166	126.532715	15.163905	0.0	0.0
341	500.0	27.963951	9.65698	37.322624	4.280876	5472000	-1.8626451e-09	6.5515795	-0.010270262	-1.5042882	1.3564423	0.008315892	0.0913125	127.0	13499.647858858109	112.95241	17.549843	127.41846	55.567917	0.0	0.0
342	500.0	27.716791	10.250184	38.293186	1.3886712	5488000	1.8626451e-08	6.0130606	-0.009323804	-1.1280699	1.3564423	0.0063153356	0.0783125	127.0	13541.732238054276	111.29529	23.5654	128.2271	7.521983	0.0	0.0
343	500.0	28.49257	9.52523	37.311283	3.0263016	5504000	1.1175871e-08	5.1108065	-0.0086281495	-1.5282257	1.3564423	0.0056160586	0.07425	127.0	13581.128237247467	114.54299	17.947296	128.85097	56.888714	0.0	0.0
344	500.0	27.83152	9.533713	37.156788	3.4934888	5520000	-1.1175871e-08	4.027714	-0.009826232	-1.2576824	1.3564423	0.0076344428	0.08575	127.0	13618.703430652618	114.69919	20.035465	132.14941	32.045692	0.0	0.0
345	500.0	28.63836	9.754939	39.54148	4.007895	5536000	-7.450581e-09	6.707142	-0.008445187	-2.0123413	1.3564423	0.007065608	0.093375	127.0	13656.222747325897	115.67494	14.593941	131.39497	57.052155	0.0	0.0
346	500.0	28.48843	9.2328825	36.888783	5.1453614	5552000	-1.1175871e-08	4.717931	-0.009022748	-2.9996533	1.3564423	0.0064626485	0.078	127.0	13693.644188165665	117.9485	7.409505	130.92662	92.570946	0.0	0.0
