Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	28.72478	11.639807	43.65207	1.4224954	1872000	-1.1175871e-08	30.314806	-0.010580214	-6.972127	1.3564423	0.006618485	0.083749995	127.0	4974.841919183731	136.30681	45.406933	179.45262	47.564636	0.0	0.0
117	500.0	31.74386	11.695024	44.55922	5.1121855	1888000	-1.4901161e-08	21.769379	-0.009960071	-3.8183444	1.3564423	0.006705051	0.0905	127.0	5017.0723757743835	141.50276	45.110363	181.65793	44.675114	0.0	0.0
118	500.0	31.044058	12.489557	45.098476	-0.28943276	1904000	0.0	26.049189	-0.0107405465	-5.509792	1.3564423	0.008510209	0.097375005	127.0	5055.595099210739	138.73462	47.048256	191.27612	43.891308	0.0	0.0
119	500.0	34.07228	10.916546	45.34356	6.780296	1920000	-3.4458935e-08	22.379267	-0.010726005	-4.203805	1.3564423	0.007505543	0.083812505	127.0	5097.6198472976685	151.08336	40.097294	186.01077	60.26543	0.0	0.0
120	500.0	33.257576	12.177222	46.112835	-3.826186	1936000	-7.450581e-09	27.983788	-0.011444462	-7.092034	1.3564423	0.00516755	0.095	127.0	5139.98672580719	151.22491	45.792572	195.6645	52.032078	0.0	0.0
121	500.0	34.743366	13.045781	47.065125	-35.382538	1952000	-3.7252903e-09	36.925205	-0.010482132	-8.884136	1.3564423	0.0063890996	0.0898125	127.0	5177.16151881218	148.24208	49.427086	193.49857	45.16469	0.0	0.0
122	500.0	33.67916	12.65138	46.986572	-3.0544674	1968000	-1.8626451e-09	27.285725	-0.010460339	-8.464198	1.3564423	0.007951005	0.079375	127.0	5221.661277770996	148.32425	44.78837	193.4122	40.616795	0.0	0.0
123	500.0	33.968983	12.77542	47.477684	2.94933	1984000	5.5879354e-09	34.76688	-0.011039597	-10.189351	1.3564423	0.007112561	0.0808125	127.0	5264.41432094574	145.3274	52.77762	199.90157	43.417347	0.0	0.0
124	500.0	38.843914	11.233437	47.9738	9.673475	2000000	7.450581e-09	16.124922	-0.011221706	-5.6075525	1.3564423	0.0067952373	0.10106249	127.0	5303.502418279648	170.88927	29.817236	197.87022	73.975395	0.0	0.0
125	500.0	36.589363	12.598003	48.10216	-0.64377666	2016000	-5.5879354e-09	37.776634	-0.009350762	-14.014761	1.3564423	0.007115254	0.0736875	127.0	5345.524295806885	152.60156	51.614098	200.65657	37.87154	0.0	0.0
126	500.0	34.16784	14.415577	48.669758	-2.7085285	2032000	-1.0244548e-08	31.132347	-0.009457225	-8.518125	1.3564423	0.0062854337	0.087125	127.0	5383.832115888596	155.32431	46.75215	202.51355	46.366257	0.0	0.0
127	500.0	35.42822	13.424719	48.98526	6.386137	2048000	9.313226e-09	19.437374	-0.010235154	-2.5044184	1.3564423	0.005143757	0.086687505	127.0	5428.9034950733185	155.98956	47.68871	199.59306	41.097576	0.0	0.0
128	500.0	36.01979	13.188768	49.323822	-1.501721	2064000	7.450581e-09	34.00685	-0.011470973	-8.381449	1.3564423	0.010872933	0.117374994	127.0	5475.5329246521	152.95053	45.76245	198.41896	51.63662	0.0	0.0
129	500.0	35.8276	14.491723	49.179256	-39.807446	2080000	0.0	29.799265	-0.010448147	-6.695044	1.3564423	0.007986326	0.0940625	127.0	5514.559873342514	159.76413	46.788635	200.1975	34.0317	0.0	0.0
130	500.0	36.523415	13.253757	49.37312	-4.0022697	2096000	1.1175871e-08	43.362335	-0.009337301	-14.466197	1.3564423	0.005771928	0.081	127.0	5556.955684661865	156.17448	50.900826	199.28568	55.234108	0.0	0.0
131	500.0	30.368292	14.004891	49.197594	-1.0638587	2112000	0.0	48.177147	-0.009629682	-12.344279	1.3564423	0.0067428057	0.0878125	127.0	5596.768347740173	128.65617	58.022675	201.46999	22.723185	0.0	0.0
132	500.0	34.577343	14.516179	49.50971	6.7170787	2128000	-3.7252903e-09	23.417805	-0.008372344	-6.944973	1.3564423	0.009174481	0.082875	127.0	5640.2783172130585	153.50418	52.79922	202.41043	40.23682	0.0	0.0
133	500.0	37.692726	12.728699	49.390923	-0.2396087	2144000	-1.3038516e-08	19.749863	-0.009748558	-4.743197	1.3564423	0.007993564	0.086125	127.0	5679.732849359512	164.0003	43.301918	197.05847	54.502407	0.0	0.0
134	500.0	39.955868	11.642765	49.937912	8.966059	2160000	1.9557774e-08	10.633938	-0.01087163	-3.0176647	1.3564423	0.007143884	0.108687505	127.0	5723.570978879929	173.28265	27.037779	199.08287	76.65272	0.0	0.0
135	500.0	37.730186	11.791986	49.79716	12.048459	2176000	-4.1909516e-08	48.176895	-0.009711533	-22.961067	1.3564423	0.0059823897	0.069749996	127.0	5764.971498012543	149.42065	58.079376	203.77347	40.696327	0.0	0.0
136	500.0	35.344517	14.887267	49.889797	-6.9631834	2192000	1.8626451e-09	58.227676	-0.009649523	-20.116713	1.3564423	0.008274341	0.094312504	127.0	5810.811135053635	149.39095	56.295807	203.46033	38.50318	0.0	0.0
137	500.0	35.616726	12.79234	50.204136	-0.88419086	2208000	7.450581e-09	37.444054	-0.010830114	-10.993291	1.3564423	0.008184004	0.0920625	127.0	5854.2127187252045	157.54501	51.570866	206.95958	43.418587	0.0	0.0
138	500.0	33.293274	14.2411375	49.549187	-6.8325667	2224000	-6.519258e-09	42.707943	-0.009198115	-8.1618185	1.3564423	0.006125425	0.091375	127.0	5891.9388036727905	144.94731	53.934124	202.2821	43.211113	0.0	0.0
139	500.0	36.241978	13.2322445	49.291985	7.9424276	2240000	5.5879354e-09	36.36869	-0.009798093	-7.1636357	1.3564423	0.007116036	0.11687499	127.0	5938.36087346077	159.37778	47.641792	202.66776	46.54688	0.0	0.0
140	500.0	37.39282	11.844829	49.21967	-1.6282091	2256000	-1.1175871e-08	24.27863	-0.010735632	-4.168255	1.3564423	0.0074160555	0.086500004	127.0	5975.533714056015	166.59497	41.108154	201.16806	48.453724	0.0	0.0
141	500.0	35.324284	13.013662	49.763313	-1.7801404	2272000	-1.1175871e-08	39.188866	-0.010128048	-10.801591	1.3564423	0.0049305446	0.0765	127.0	6014.425502538681	151.56342	54.18604	202.57767	45.37122	0.0	0.0
142	500.0	36.108997	13.123942	50.25389	0.88183236	2288000	1.4901161e-08	31.124805	-0.010546772	-11.168041	1.3564423	0.007398781	0.0896875	127.0	6052.16778421402	156.36424	49.0862	201.21088	38.048847	0.0	0.0
143	500.0	36.78383	13.148004	50.40538	6.8306875	2304000	-1.5832484e-08	20.045727	-0.009830572	-3.6501038	1.3564423	0.0075952914	0.09056251	127.0	6094.473576068878	158.66473	48.926014	204.22614	47.13733	0.0	0.0
144	500.0	39.043655	12.775673	50.453426	-0.17619777	2320000	-5.5879354e-09	22.695993	-0.011015268	-6.520215	1.3564423	0.0072806915	0.10825001	127.0	6133.973876476288	170.60947	33.31012	203.9649	69.03055	0.0	0.0
145	500.0	36.528572	13.509117	50.189972	7.332134	2336000	-9.313226e-09	36.42136	-0.010925337	-8.278095	1.3564423	0.007514324	0.0945625	127.0	6176.035310745239	154.62123	57.86394	205.66595	37.220043	0.0	0.0
146	500.0	37.146366	13.35098	50.56697	-17.1329	2352000	-3.7252903e-09	59.613964	-0.010761493	-13.021503	1.3564423	0.008868326	0.11975	127.0	6214.005538225174	161.2279	39.894386	203.07619	57.44438	0.0	0.0
147	500.0	36.243656	12.185514	50.186783	6.3684893	2368000	-1.1175871e-08	30.778831	-0.010939749	-13.958471	1.3564423	0.008205762	0.0875625	127.0	6256.91829252243	160.12016	44.004898	201.10164	47.827435	0.0	0.0
148	500.0	38.680954	12.658773	50.389687	3.8135571	2384000	-3.8184226e-08	33.84906	-0.010046383	-11.18197	1.3564423	0.00976778	0.08425	127.0	6296.790774345398	164.21762	44.208195	202.44968	38.53966	0.0	0.0
149	500.0	38.448925	12.566498	50.21853	-0.9958892	2400000	-1.4901161e-08	26.318745	-0.01106437	-7.735491	1.3564423	0.008492308	0.0855	127.0	6336.540931463242	166.23062	45.997425	198.31544	39.47793	0.0	0.0
150	500.0	36.877247	14.44685	50.73206	-0.9784158	2416000	1.8626451e-09	26.638216	-0.010611601	-4.432816	1.3564423	0.009243943	0.1113125	127.0	6388.833221197128	161.40738	48.866253	201.90672	39.812744	0.0	0.0
151	500.0	31.149052	16.460087	51.04272	-10.478932	2432000	2.7939677e-09	61.528465	-0.011783868	-17.42613	1.3564423	0.006321947	0.1066875	127.0	6442.472848176956	130.43893	63.24816	201.61452	37.284885	0.0	0.0
152	500.0	34.810383	13.511421	51.254154	-7.310999	2448000	2.2351742e-08	42.737816	-0.010057541	-17.960009	1.3564423	0.00971977	0.1029375	127.0	6495.029323339462	162.59592	42.923084	200.93654	51.924046	0.0	0.0
153	500.0	37.933243	14.898776	51.194126	-24.020021	2464000	-6.519258e-09	38.78473	-0.010203806	-9.228423	1.3564423	0.009200561	0.1163125	127.0	6547.423046827316	163.59201	50.234158	202.44763	45.03791	0.0	0.0
154	500.0	35.514023	14.434507	51.153404	-2.2487414	2480000	-7.450581e-09	36.565773	-0.0095024295	-11.4312525	1.3564423	0.0058163675	0.088375	127.0	6595.033749103546	157.46242	48.247772	205.83797	46.268356	0.0	0.0
155	500.0	35.90639	13.491583	51.458916	-0.2994389	2496000	2.2351742e-08	43.118073	-0.009987907	-10.68362	1.3564423	0.0073270006	0.087	127.0	6638.625236988068	152.79045	55.62875	202.55891	44.187702	0.0	0.0
156	500.0	35.420647	14.077165	51.19765	7.3871293	2512000	-3.7252903e-09	34.54211	-0.010514474	-5.1415153	1.3564423	0.0066430992	0.09375	127.0	6682.126865386963	149.35342	54.273792	204.77992	37.97833	0.0	0.0
157	500.0	34.9103	14.233253	51.469776	4.513125	2528000	-1.8626451e-09	23.228172	-0.008998098	-2.736926	1.3564423	0.008612357	0.0944375	127.0	6723.403226613998	150.26422	50.489708	198.04533	39.291336	0.0	0.0
158	500.0	34.363556	15.055008	51.097706	-20.089537	2544000	0.0	25.061825	-0.010540093	-4.356989	1.3564423	0.0075718206	0.0980625	127.0	6761.844085216522	146.7594	55.770405	200.87654	39.84222	0.0	0.0
159	500.0	36.054153	14.576204	50.873623	7.1561384	2560000	-1.8626451e-09	25.638203	-0.010125413	-3.6307905	1.3564423	0.009470634	0.093	127.0	6802.33506155014	154.41525	53.523552	199.30275	48.920887	0.0	0.0
160	500.0	37.416	13.562992	50.606583	8.996001	2576000	-1.4901161e-08	23.684639	-0.011075948	-2.6961374	1.3564423	0.010084659	0.1086875	127.0	6848.930664539337	159.76207	50.5865	201.75923	52.531433	0.0	0.0
161	500.0	39.749977	12.500481	50.999813	8.489292	2592000	3.7252903e-09	16.87467	-0.008495942	-5.2274494	1.3564423	0.008464392	0.091375	127.0	6890.054463624954	175.3447	37.686726	202.60536	36.947586	0.0	0.0
162	500.0	39.148514	13.378515	50.986553	8.328545	2608000	3.7252903e-09	22.942366	-0.010228832	-3.7368731	1.3564423	0.0077382913	0.1030625	127.0	6931.926169157028	165.41418	49.56814	205.98293	41.218716	0.0	0.0
163	500.0	38.942116	12.641334	50.963375	8.450794	2624000	7.450581e-09	22.329033	-0.00889155	-3.93969	1.3564423	0.008447018	0.082187496	127.0	6975.971807479858	165.42651	46.251026	206.81865	45.73709	0.0	0.0
164	500.0	39.15962	12.514387	50.684677	2.0350802	2640000	-1.4901161e-08	22.537127	-0.010171965	-6.0415773	1.3564423	0.00938705	0.095625	127.0	7021.640425920486	169.7161	40.43789	201.51761	51.329895	0.0	0.0
165	500.0	38.97114	12.544368	50.784565	4.534404	2656000	1.8626451e-08	32.28783	-0.009185157	-7.4193068	1.3564423	0.0070286235	0.099125	127.0	7059.086045026779	167.7261	41.714485	201.26994	48.868874	0.0	0.0
166	500.0	38.53023	13.42073	51.2117	7.232408	2672000	5.5879354e-09	27.143831	-0.01037326	-7.2429156	1.3564423	0.0077281725	0.1073125	127.0	7100.819763422012	166.95142	45.518524	207.43132	37.59087	0.0	0.0
167	500.0	39.88675	13.668104	51.019676	0.5187163	2688000	1.1175871e-08	23.199783	-0.010351902	-7.0717916	1.3564423	0.0080613475	0.090937495	127.0	7140.747780561447	175.25241	42.654747	205.2923	44.618176	0.0	0.0
168	500.0	39.57712	12.974128	51.368137	-1.0130703	2704000	-7.450581e-09	34.453674	-0.010237597	-9.058278	1.3564423	0.006391477	0.082187496	127.0	7184.177739620209	171.10204	46.00219	208.2681	38.274765	0.0	0.0
169	500.0	40.449223	11.3702135	50.993164	-2.9398475	2720000	1.4901161e-08	27.568127	-0.009149658	-6.0373516	1.3564423	0.0068041626	0.07987501	127.0	7226.832624673843	172.5216	36.005795	205.86531	63.947853	0.0	0.0
170	500.0	40.27917	12.64144	50.971012	-1.1431545	2736000	-7.450581e-09	23.371586	-0.010735657	-8.042419	1.3564423	0.0075319037	0.095	127.0	7262.8024871349335	177.20674	37.871506	206.82483	55.35804	0.0	0.0
171	500.0	40.007576	13.683375	50.815754	-31.62497	2752000	8.381903e-09	33.544426	-0.01095591	-8.50774	1.3564423	0.008488848	0.115375	127.0	7301.544020652771	170.85046	44.26306	204.1041	53.035435	0.0	0.0
172	500.0	38.69412	13.615444	51.082466	-5.246296	2768000	-7.450581e-09	30.274256	-0.010816943	-6.219136	1.3564423	0.0068854587	0.090625	127.0	7342.646520853043	165.555	48.748917	207.2556	51.644787	0.0	0.0
173	500.0	37.19565	13.878244	51.322655	3.5822515	2784000	7.450581e-09	35.26935	-0.00944166	-10.214461	1.3564423	0.0074417554	0.0846875	127.0	7382.557956695557	165.42365	46.322838	203.48494	50.20596	0.0	0.0
174	500.0	39.718567	12.111408	51.206764	11.066255	2800000	1.4901161e-08	19.546808	-0.009510517	-2.9873471	1.3564423	0.0066169254	0.093625	127.0	7420.672968387604	173.6357	37.138786	207.03133	60.89408	0.0	0.0
175	500.0	40.65535	11.734453	50.48587	9.098843	2816000	1.8626451e-09	13.556585	-0.01110717	-2.6796727	1.3564423	0.008153966	0.0818125	127.0	7464.597678422928	176.62466	36.516193	211.31256	55.757023	0.0	0.0
176	500.0	41.76968	11.04308	50.726685	9.68551	2832000	1.4901161e-08	12.229197	-0.010400597	-1.6059403	1.3564423	0.009628504	0.099374995	127.0	7501.451569080353	178.983	35.760036	207.3973	69.257416	0.0	0.0
177	500.0	41.80427	10.759059	50.434605	7.588847	2848000	-1.8626451e-08	10.740032	-0.0098455185	-2.2379773	1.3564423	0.006281258	0.0858125	127.0	7545.916778087616	180.55466	32.56814	205.49034	41.853252	0.0	0.0
178	500.0	41.36209	11.321857	50.865345	-3.4891484	2864000	-9.313226e-09	28.089626	-0.008926664	-3.62013	1.3564423	0.0056868335	0.0864375	127.0	7586.2114996910095	173.69298	34.41431	203.4216	77.33233	0.0	0.0
179	500.0	40.839474	10.159707	49.97387	12.967162	2880000	-1.1175871e-08	15.90855	-0.009841229	-4.6490064	1.3564423	0.007158243	0.0829375	127.0	7630.698141813278	175.27446	35.853947	206.48969	57.604168	0.0	0.0
180	500.0	40.931126	11.634729	50.346863	6.569048	2896000	1.1175871e-08	13.456179	-0.01074025	-2.1712599	1.3564423	0.0089278035	0.104375005	127.0	7670.368900775909	180.82019	36.880875	209.5889	58.75091	0.0	0.0
181	500.0	41.188847	12.527953	50.490234	2.05797	2912000	-1.1175871e-08	17.099833	-0.0087849675	-6.0702963	1.3564423	0.0061045806	0.098875	127.0	7712.8078789711	178.66026	33.709133	207.38188	54.880047	0.0	0.0
182	500.0	41.97774	10.897141	50.47225	10.098455	2928000	0.0	22.411448	-0.009263046	-8.30424	1.3564423	0.0067715226	0.08225	127.0	7751.798231840134	177.54416	42.00346	207.73636	34.995934	0.0	0.0
183	500.0	42.6556	10.064689	50.495575	7.9387746	2944000	3.7252903e-09	12.134723	-0.00962	-2.7660446	1.3564423	0.0060650716	0.0689375	127.0	7793.851489067078	183.87088	27.676527	207.53513	53.30267	0.0	0.0
184	500.0	37.930042	14.770883	50.670845	-1.8578764	2960000	-1.3038516e-08	38.184624	-0.010200409	-13.894619	1.3564423	0.007111186	0.079	127.0	7830.207805156708	162.36081	55.511295	209.27357	49.383545	0.0	0.0
185	500.0	41.33821	11.367562	50.951595	8.204224	2976000	-1.6763806e-08	14.286696	-0.010337337	-6.759512	1.3564423	0.008757881	0.091437496	127.0	7875.546283721924	185.01735	22.11178	209.53055	121.606804	0.0	0.0
186	500.0	41.476593	12.133453	50.944386	-27.853714	2992000	-1.3038516e-08	39.229836	-0.010373889	-13.81025	1.3564423	0.0072046155	0.083937496	127.0	7916.62589597702	177.36708	40.59637	208.20596	30.631254	0.0	0.0
187	500.0	42.452946	10.599397	50.943172	10.916984	3008000	1.6763806e-08	18.130249	-0.010318857	-8.331379	1.3564423	0.009730833	0.116125	127.0	7958.403037071228	186.19623	27.694237	207.45056	50.14325	0.0	0.0
188	500.0	41.599213	12.385795	50.639767	-5.991563	3024000	-7.450581e-09	17.855305	-0.009737912	-6.332034	1.3564423	0.006832496	0.1029375	127.0	7997.358867406845	178.94215	42.16493	204.71112	51.792038	0.0	0.0
189	500.0	44.00686	9.899629	50.765713	13.840185	3040000	-1.8626451e-09	8.047675	-0.007585774	-3.1544337	1.3564423	0.006092872	0.071875	127.0	8036.534629583359	192.81387	11.033723	207.02512	164.7299	0.0	0.0
190	500.0	43.367397	11.00079	50.588463	1.6608405	3056000	-1.4901161e-08	15.021601	-0.009538333	-5.299774	1.3564423	0.0064590694	0.065125	127.0	8078.58861041069	184.33107	34.26829	210.91151	56.70512	0.0	0.0
191	500.0	38.07937	14.928264	50.83445	-8.867946	3072000	3.7252903e-09	27.36358	-0.008824285	-6.2596793	1.3564423	0.007025866	0.078875	127.0	8121.272989749908	160.59613	58.890728	209.38596	38.303703	0.0	0.0
192	500.0	39.072002	14.325839	50.682945	-8.563398	3088000	0.0	33.523308	-0.009465086	-4.480233	1.3564423	0.01106669	0.12575	127.0	8161.2967031002045	168.58188	55.726784	209.80232	27.086706	0.0	0.0
193	500.0	41.334072	12.602333	50.94467	2.5572631	3104000	-1.1175871e-08	25.68172	-0.010207189	-7.0832872	1.3564423	0.008988611	0.096687496	127.0	8200.529323339462	179.05614	38.469494	209.10498	60.97978	0.0	0.0
194	500.0	41.489025	12.384379	50.877888	5.824797	3120000	0.0	12.791945	-0.009776743	-3.7279944	1.3564423	0.009493324	0.1096875	127.0	8237.88239812851	182.35765	38.372345	205.57011	51.29127	0.0	0.0
195	500.0	41.15461	12.68201	50.91421	6.705465	3136000	-3.7252903e-09	19.722652	-0.00971669	-4.1438456	1.3564423	0.0060164565	0.089687504	127.0	8280.186192035675	176.97713	45.613148	207.73735	44.199444	0.0	0.0
196	500.0	43.417076	11.309894	50.727688	9.930862	3152000	7.450581e-09	14.601825	-0.00929978	-5.0862064	1.3564423	0.007888185	0.095875	127.0	8320.956824541092	189.07028	37.458645	208.55672	46.06466	0.0	0.0
197	500.0	42.26736	12.6580515	50.64655	5.292302	3168000	1.4901161e-08	12.88069	-0.00928558	-2.9824352	1.3564423	0.00747026	0.0953125	127.0	8362.149698257446	181.63998	40.943924	212.13689	43.776997	0.0	0.0
198	500.0	42.991898	11.17108	50.8368	8.152468	3184000	-1.4901161e-08	14.736118	-0.008985034	-4.1265535	1.3564423	0.0075926213	0.106125	127.0	8401.118512630463	184.75073	33.338238	207.25957	50.744884	0.0	0.0
199	500.0	40.873825	13.944766	50.882572	-6.54236	3200000	0.0	42.69274	-0.009996375	-12.099386	1.3564423	0.007768959	0.0876875	127.0	8445.464235544205	171.39523	52.859875	208.6306	43.061718	0.0	0.0
200	500.0	40.154617	12.562064	51.057163	1.3150105	3216000	-9.313226e-09	19.924484	-0.009991901	-5.3681087	1.3564423	0.0076994295	0.08575	127.0	8492.202268362045	175.67169	45.98303	207.04588	33.49442	0.0	0.0
201	500.0	41.903687	13.147482	51.127605	-0.558696	3232000	9.313226e-09	19.377018	-0.010216296	-4.873504	1.3564423	0.007438726	0.10125	127.0	8530.278435230255	181.76184	44.564842	209.17125	42.552753	0.0	0.0
202	500.0	42.00082	12.506195	51.51664	-15.868662	3248000	-1.0244548e-08	15.902621	-0.009081327	-6.1823397	1.3564423	0.0066408347	0.069125004	127.0	8581.601659536362	185.54843	29.22275	208.93358	65.94656	0.0	0.0
203	500.0	41.33392	13.516521	51.092068	1.4735589	3264000	0.0	26.684954	-0.010867976	-9.573029	1.3564423	0.010149127	0.1000625	127.0	8630.18821978569	175.84686	53.52138	206.62079	43.830067	0.0	0.0
204	500.0	40.433548	14.239799	51.33013	-7.425481	3280000	4.656613e-09	23.967112	-0.008392603	-6.8743916	1.3564423	0.006704164	0.100375	127.0	8688.290270805359	177.85922	43.498474	209.32454	51.252663	0.0	0.0
205	500.0	44.39384	10.263061	50.98409	11.643086	3296000	1.8626451e-09	5.689414	-0.008196253	-2.351901	1.3564423	0.005545741	0.051	127.0	8730.143368244171	192.82175	19.156998	209.77779	94.83749	0.0	0.0
206	500.0	44.776707	9.989103	51.076607	5.54173	3312000	-5.5879354e-09	10.1902485	-0.010001736	-1.5914187	1.3564423	0.008722335	0.1235625	127.0	8774.929725646973	190.83286	20.936949	210.55331	94.79925	0.0	0.0
207	500.0	44.2259	10.045924	50.917847	3.2877853	3328000	-1.46683306e-08	6.038948	-0.010267583	-1.7404302	1.3564423	0.00791209	0.0861875	127.0	8829.234075546265	191.29324	20.270512	211.8189	100.61145	0.0	0.0
208	500.0	43.699028	10.82819	50.943653	0.00488168	3344000	9.313226e-09	19.657438	-0.008276686	-2.761407	1.3564423	0.009671455	0.113375	127.0	8868.469300985336	186.02832	31.54085	205.43582	65.73272	0.0	0.0
209	500.0	39.815712	13.585409	51.32128	-0.041920185	3360000	-2.7939677e-08	34.132313	-0.010330683	-12.832111	1.3564423	0.004715387	0.066937506	127.0	8908.9184653759	169.7279	51.46936	211.4969	36.98232	0.0	0.0
210	500.0	42.22448	12.186409	51.307972	5.3809175	3376000	1.8626451e-09	22.40992	-0.009937069	-11.438644	1.3564423	0.0062884567	0.080375	127.0	8949.426131486893	184.40225	37.59816	211.2037	37.54904	0.0	0.0
211	500.0	41.270943	13.848261	51.054905	-0.60995597	3392000	1.4901161e-08	65.87374	-0.010447884	-16.98794	1.3564423	0.0077346214	0.1050625	127.0	8991.141192674637	170.9962	57.263374	210.2063	39.84922	0.0	0.0
212	500.0	39.809303	13.305351	50.96549	6.778709	3408000	1.8626451e-09	22.464287	-0.008622905	-6.5419025	1.3564423	0.0076699546	0.09825	127.0	9029.170458316803	175.77098	50.05308	205.61035	32.39833	0.0	0.0
213	500.0	42.196774	13.328812	50.985798	-7.3090343	3424000	1.4901161e-08	21.266508	-0.008175141	-4.41192	1.3564423	0.0074410886	0.082499996	127.0	9077.25237751007	181.22298	41.448803	205.54431	43.232754	0.0	0.0
214	500.0	38.514103	15.117941	51.08434	-30.897255	3440000	-1.1175871e-08	32.43964	-0.010084508	-8.733721	1.3564423	0.006683419	0.079624996	127.0	9118.63864827156	164.1613	60.349255	206.65242	32.505196	0.0	0.0
215	500.0	39.623055	14.716447	51.139336	-0.7904577	3456000	-9.313226e-09	23.750313	-0.009299961	-3.130375	1.3564423	0.008191036	0.105625	127.0	9164.74668598175	172.28549	51.68496	208.73335	48.33117	0.0	0.0
216	500.0	41.955296	12.720478	51.19778	-9.51026	3472000	1.1175871e-08	18.7846	-0.010536747	-6.7545824	1.3564423	0.009561577	0.111	127.0	9204.502914428711	185.29996	35.37989	204.51103	23.14122	0.0	0.0
217	500.0	41.55445	12.642184	51.380783	-1.1230726	3488000	-2.6077032e-08	38.19422	-0.012302148	-22.471603	1.3564423	0.0077694943	0.085125	127.0	9242.358446836472	173.79501	41.89109	211.64136	48.85141	0.0	0.0
218	500.0	41.693592	13.163305	51.743347	-1.1649839	3504000	-3.7252903e-09	31.41304	-0.010479182	-7.369121	1.3564423	0.008133729	0.1068125	127.0	9285.29500246048	181.3948	46.640614	209.9698	36.31188	0.0	0.0
219	500.0	41.46076	13.22702	51.886036	-2.361359	3520000	2.3283064e-09	21.073101	-0.011404563	-8.286086	1.3564423	0.0062717106	0.0859375	127.0	9323.413978338242	181.75325	38.26876	209.06966	45.76133	0.0	0.0
220	500.0	42.457874	12.931543	51.956814	-7.6250525	3536000	5.5879354e-09	16.51011	-0.009132476	-6.4106417	1.3564423	0.005639512	0.075375	127.0	9367.73401260376	184.44176	39.050064	210.2775	55.376167	0.0	0.0
221	500.0	43.71601	11.003846	51.300797	7.7366896	3552000	1.6763806e-08	11.093676	-0.007971329	-2.4889998	1.3564423	0.008369392	0.0953125	127.0	9408.146466255188	188.95499	23.654497	208.15544	75.644806	0.0	0.0
222	500.0	40.51172	13.161428	50.806076	-0.053756654	3568000	1.3038516e-08	26.407505	-0.0076658186	-8.029198	1.3564423	0.0055157105	0.065937504	127.0	9447.338454246521	172.60649	53.985416	211.05197	41.59635	0.0	0.0
223	500.0	42.980663	12.432613	50.780964	0.63865256	3584000	-1.8626451e-09	17.743784	-0.008752447	-9.760717	1.3564423	0.0066397917	0.09	127.0	9491.002390861511	188.54837	37.483517	211.02739	40.666462	0.0	0.0
224	500.0	43.726257	11.048332	51.25332	5.293139	3600000	7.450581e-09	23.971958	-0.0090973005	-10.067965	1.3564423	0.007519045	0.084875	127.0	9535.327303409576	186.17569	31.7879	209.88857	48.648884	0.0	0.0
225	500.0	40.834812	13.229632	50.304916	-2.124114	3616000	-5.5879354e-09	34.902843	-0.01029839	-10.030218	1.3564423	0.0057126563	0.075	127.0	9575.370759010315	174.04738	48.79524	208.09557	45.9672	0.0	0.0
226	500.0	40.62724	13.953248	50.783066	-9.791678	3632000	1.3038516e-08	19.363064	-0.010256737	-3.328361	1.3564423	0.0066423807	0.0933125	127.0	9615.66954421997	180.3957	44.31761	209.1867	43.644688	0.0	0.0
227	500.0	42.59572	12.092949	50.723515	-0.3918016	3648000	1.0244548e-08	19.238274	-0.009543255	-5.951705	1.3564423	0.008017453	0.105124995	127.0	9658.894075870514	184.0431	38.81509	211.63791	57.014717	0.0	0.0
228	500.0	38.257305	16.406452	51.21091	-1.6650158	3664000	-3.7252903e-09	35.410408	-0.009403283	-7.2500114	1.3564423	0.005865122	0.0871875	127.0	9699.241938591003	162.55597	64.51036	213.18268	19.519747	0.0	0.0
229	500.0	42.070534	12.439115	51.084743	4.2940617	3680000	-1.8626451e-08	13.902582	-0.008722839	-5.5037985	1.3564423	0.006911115	0.077375	127.0	9744.120089054108	187.73035	36.685863	209.75948	42.62957	0.0	0.0
230	500.0	42.65488	11.87582	51.017925	-1.3386223	3696000	0.0	20.762047	-0.010161972	-3.580793	1.3564423	0.0065967254	0.0929375	127.0	9784.964868068695	183.24704	38.52512	209.82198	26.079418	0.0	0.0
231	500.0	43.08523	11.93378	50.81197	-1.3990524	3712000	-8.381903e-09	13.003798	-0.00883779	-2.3425622	1.3564423	0.00644336	0.116437495	127.0	9826.632114887238	188.52293	31.33375	212.88914	68.74783	0.0	0.0
232	500.0	41.897778	12.839291	50.575306	0.34668797	3728000	-1.4901161e-08	40.374367	-0.009626828	-12.696398	1.3564423	0.008118195	0.112812504	127.0	9867.618160009384	178.95195	47.724857	214.44673	44.110394	0.0	0.0
233	500.0	41.940163	12.257506	51.315247	-0.6401601	3744000	-1.3038516e-08	18.941116	-0.008052121	-4.7984686	1.3564423	0.0061480277	0.09275	127.0	9906.507058143616	185.37358	41.65675	211.50587	39.351955	0.0	0.0
234	500.0	41.257023	13.665511	51.15671	-27.345242	3760000	-6.519258e-09	21.768415	-0.011223656	-4.4991007	1.3564423	0.008045521	0.10743751	127.0	9948.798248529434	176.80649	46.374783	207.9356	46.50132	0.0	0.0
