Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.358757	9.635345	36.701935	2.141203	1872000	0.0	11.810567	-0.009223783	-3.3775778	1.3564423	0.00740636	0.09125	127.0	5207.569071531296	114.67504	22.96087	135.34775	42.793484	0.0	0.0
117	500.0	26.928091	9.326281	37.507103	2.5340612	1888000	-1.4901161e-08	13.921413	-0.008765231	-5.791608	1.3564423	0.0070060114	0.07975	127.0	5246.5399081707	108.83449	29.063417	132.82643	43.818115	0.0	0.0
118	500.0	26.247416	10.588115	36.933243	2.842433	1904000	-1.1175871e-08	11.922298	-0.007683798	-2.100984	1.3564423	0.008694006	0.0835625	127.0	5287.569677352905	106.93529	30.1022	132.77676	31.016392	0.0	0.0
119	500.0	26.817759	9.472406	36.679173	4.4341936	1920000	1.3969839e-08	13.737028	-0.00892069	-4.4880657	1.3564423	0.005143475	0.076375	127.0	5328.229007720947	114.70427	24.24032	138.84328	40.221664	0.0	0.0
120	500.0	26.76792	9.877683	37.242733	-3.4432123	1936000	-4.656613e-09	12.338064	-0.010976239	-3.8098845	1.3564423	0.005623635	0.092875004	127.0	5368.394490480423	111.00362	27.940125	132.79277	27.777342	0.0	0.0
121	500.0	26.885906	10.045596	37.57337	-3.0215764	1952000	-1.1175871e-08	10.023333	-0.008809698	-1.5470676	1.3564423	0.007512301	0.0986875	127.0	5407.754717826843	111.88466	26.61598	135.94926	42.29136	0.0	0.0
122	500.0	27.67555	9.343925	36.62301	0.71378124	1968000	-1.8626451e-08	8.635778	-0.010802995	-3.086181	1.3564423	0.007474472	0.0935625	127.0	5445.15785741806	114.931564	25.70869	137.24095	38.705788	0.0	0.0
123	500.0	28.062992	8.733719	37.03127	6.5256257	1984000	2.6077032e-08	15.445873	-0.010020314	-6.456672	1.3564423	0.0043135756	0.076625	127.0	5482.748197078705	117.47	22.312704	137.09042	44.64357	0.0	0.0
124	500.0	29.299421	8.787489	37.399693	6.704304	2000000	8.381903e-09	3.3206568	-0.008637421	-1.4878492	1.3564423	0.0054690796	0.076625004	127.0	5521.526026248932	121.54509	10.542088	136.48427	80.79535	0.0	0.0
125	500.0	28.932611	8.581142	36.888824	6.6246	2016000	3.7252903e-09	9.271573	-0.010718171	-3.2237856	1.3564423	0.0073204697	0.089375	127.0	5565.164804935455	117.65863	21.058153	133.96101	44.512394	0.0	0.0
126	500.0	27.326712	9.626822	36.243916	2.0678673	2032000	-7.450581e-09	16.461716	-0.008902228	-5.8296432	1.3564423	0.005938908	0.0779375	127.0	5602.1160364151	111.29206	28.953531	135.91577	25.779308	0.0	0.0
127	500.0	26.891407	9.66853	37.32833	-11.081363	2048000	1.8626451e-09	9.793856	-0.010228559	-3.1551495	1.3564423	0.007592457	0.0918125	127.0	5642.593858242035	113.27762	23.936995	133.86229	48.201893	0.0	0.0
128	500.0	27.606628	9.791443	38.246696	3.713231	2064000	-3.7252903e-09	7.927373	-0.010405204	-2.0436435	1.3564423	0.008346271	0.084874995	127.0	5686.791311264038	115.26814	25.373865	135.75055	38.387264	0.0	0.0
129	500.0	28.249748	9.431656	36.8914	4.6155996	2080000	-7.450581e-09	8.434698	-0.009823354	-3.3891335	1.3564423	0.008060079	0.0863125	127.0	5726.655234098434	116.95359	21.117733	136.09726	42.963066	0.0	0.0
130	500.0	28.024988	9.535529	37.383854	-1.6490674	2096000	-1.7695129e-08	11.132826	-0.00967461	-4.111288	1.3564423	0.0072949305	0.0715	127.0	5780.2183628082275	114.328156	25.163242	133.57991	42.145676	0.0	0.0
131	500.0	25.568325	10.561319	36.551685	-4.4790683	2112000	-2.9802322e-08	24.260181	-0.009517435	-13.005468	1.3564423	0.006185753	0.0841875	127.0	5838.255890369415	112.5983	26.527159	132.49608	36.911583	0.0	0.0
132	500.0	28.104164	8.704368	37.123528	6.2709236	2128000	1.4901161e-08	9.373793	-0.009422619	-4.1380286	1.3564423	0.0043652263	0.0796875	127.0	5901.179437637329	120.83159	15.683339	135.02248	46.926666	0.0	0.0
133	500.0	28.268944	8.554633	36.87965	6.4694605	2144000	1.4901161e-08	16.381178	-0.009444253	-6.233282	1.3564423	0.0067172423	0.075124994	127.0	5952.21870803833	116.28253	25.52235	137.18867	37.364742	0.0	0.0
134	500.0	27.76284	8.814972	36.920765	3.4759836	2160000	3.7252903e-09	14.925709	-0.01026612	-5.1980867	1.3564423	0.0063520866	0.0836875	127.0	5989.52289223671	114.87947	24.76142	136.38155	36.59667	0.0	0.0
135	500.0	27.576958	9.087904	37.307724	4.836899	2176000	3.7252903e-09	12.70892	-0.010292057	-3.5861552	1.3564423	0.0072976453	0.08193751	127.0	6033.961403846741	114.84248	22.876333	136.94063	41.9819	0.0	0.0
136	500.0	27.00525	9.218274	37.05695	5.9483347	2192000	-9.313226e-09	10.777027	-0.009146517	-5.572237	1.3564423	0.0067213885	0.086375	127.0	6078.625221252441	117.44862	20.320438	134.98749	39.05554	0.0	0.0
137	500.0	29.050287	8.75158	36.294617	6.7041173	2208000	-7.450581e-09	3.9055104	-0.0091786105	-0.6215336	1.3564423	0.00803539	0.079437494	127.0	6124.20955491066	121.999115	15.415051	137.34358	46.42258	0.0	0.0
138	500.0	29.105309	8.56545	36.886806	6.966737	2224000	0.0	9.119485	-0.0102044735	-3.1016662	1.3564423	0.0067078993	0.08725	127.0	6165.428826808929	118.451645	18.040104	136.61147	45.351963	0.0	0.0
139	500.0	27.29563	9.4167385	36.520016	1.8209627	2240000	1.3038516e-08	11.803904	-0.011085106	-3.672714	1.3564423	0.007264892	0.1001875	127.0	6202.976019859314	117.15529	24.230713	137.07472	37.671665	0.0	0.0
140	500.0	29.10366	8.735052	36.782764	6.310963	2256000	0.0	7.580143	-0.009267579	-3.9612656	1.3564423	0.0066843196	0.084562495	127.0	6244.523236513138	120.35412	15.698961	135.6322	46.661163	0.0	0.0
141	500.0	28.644207	8.864895	37.3054	5.6312914	2272000	-1.0244548e-08	4.2875876	-0.010270019	-0.9551627	1.3564423	0.0058583496	0.080937505	127.0	6282.19149518013	119.34117	15.72695	136.83319	44.188534	0.0	0.0
142	500.0	29.255987	8.743925	38.008415	6.0325403	2288000	2.9802322e-08	13.347122	-0.008665103	-9.689666	1.3564423	0.0064718677	0.068812504	127.0	6320.856797218323	116.877174	21.732414	140.5228	50.361103	0.0	0.0
143	500.0	28.02797	8.875294	36.43724	5.8328404	2304000	7.450581e-09	10.206838	-0.0089295665	-3.5992682	1.3564423	0.007036249	0.096875	127.0	6359.720334768295	116.92164	20.510208	133.39847	48.39317	0.0	0.0
144	500.0	28.794481	9.151696	36.6195	3.4207945	2320000	7.450581e-09	8.409123	-0.011158334	-2.3931193	1.3564423	0.00867877	0.1126875	127.0	6398.103510856628	119.492325	18.747234	132.42693	34.137264	0.0	0.0
145	500.0	28.073023	9.012873	37.14481	6.431759	2336000	-5.5879354e-09	10.054817	-0.009135907	-3.513632	1.3564423	0.0067378595	0.079625	127.0	6435.64014840126	117.83834	19.834242	135.6203	49.03286	0.0	0.0
146	500.0	28.092945	9.141684	37.67104	2.0317028	2352000	-3.7252903e-09	11.711654	-0.009431634	-2.5264912	1.3564423	0.008520002	0.08768749	127.0	6479.9740998744965	113.850876	21.50017	133.52788	48.77101	0.0	0.0
147	500.0	27.294153	9.1456995	37.737896	1.1102095	2368000	-1.1175871e-08	14.088962	-0.009437371	-2.7557635	1.3564423	0.007289242	0.077875	127.0	6522.63850235939	117.05604	22.600706	133.57034	36.128742	0.0	0.0
148	500.0	29.211958	8.336971	36.612625	2.298163	2384000	1.4901161e-08	11.380291	-0.0104105845	-4.8315387	1.3564423	0.006328904	0.067625	127.0	6563.393014431	121.21762	15.818584	136.41714	44.527313	0.0	0.0
149	500.0	27.474077	10.500531	37.456455	-31.990707	2400000	-1.8626451e-09	19.284283	-0.010126273	-7.2683177	1.3564423	0.009718675	0.1155	127.0	6603.310402870178	114.984215	26.408894	137.90271	19.9918	0.0	0.0
150	500.0	28.964539	8.544617	36.331497	6.818692	2416000	1.4901161e-08	4.630985	-0.0078096967	-2.4867728	1.3564423	0.006726634	0.0584375	127.0	6642.458696126938	122.884	10.6985855	135.90771	76.089165	0.0	0.0
151	500.0	28.928349	9.258577	36.07024	3.0646958	2432000	1.4901161e-08	8.347181	-0.008423253	-2.6447473	1.3564423	0.0063760774	0.078375	127.0	6681.564532279968	119.67809	21.879328	134.91646	25.167505	0.0	0.0
152	500.0	27.544758	8.9679165	36.15599	2.4094708	2448000	1.8626451e-09	10.608931	-0.010748088	-2.6407192	1.3564423	0.010951746	0.1144375	127.0	6720.207246303558	115.35434	21.562794	132.84453	42.50505	0.0	0.0
153	500.0	27.300314	9.211896	36.4237	1.1950902	2464000	-3.7252903e-09	12.762776	-0.010347405	-4.080988	1.3564423	0.007955598	0.0974375	127.0	6758.905232667923	112.63121	29.758274	138.01022	31.52381	0.0	0.0
154	500.0	29.005722	8.721957	36.755604	6.9729595	2480000	-1.8626451e-09	6.549943	-0.00883393	-4.859277	1.3564423	0.006474234	0.065625	127.0	6799.643689632416	124.48581	6.5816975	136.84772	108.73253	0.0	0.0
155	500.0	28.801933	9.177996	37.759388	3.2850292	2496000	5.5879354e-09	14.696232	-0.009836626	-5.364557	1.3564423	0.008185368	0.090125	127.0	6837.517020940781	115.71518	27.124327	139.37108	17.490606	0.0	0.0
156	500.0	27.91132	9.163797	36.52495	3.7219284	2512000	-7.450581e-09	9.666854	-0.0106041655	-3.0932853	1.3564423	0.009189145	0.0923125	127.0	6878.158577919006	115.085495	26.715935	137.99005	31.138187	0.0	0.0
157	500.0	28.69829	8.928405	36.947464	5.3082123	2528000	-3.7252903e-09	4.4516163	-0.008387858	-1.1173788	1.3564423	0.006575497	0.06125	127.0	6917.708176374435	120.42201	17.28739	135.79446	47.808266	0.0	0.0
158	500.0	27.423897	9.721884	36.580677	1.7914236	2544000	1.8626451e-09	11.702141	-0.009163618	-3.3197355	1.3564423	0.007316989	0.10575	127.0	6955.609348297119	114.81795	26.288597	137.4045	39.961903	0.0	0.0
159	500.0	28.278137	9.237537	36.129833	3.8783293	2560000	8.381903e-09	10.707516	-0.008931322	-3.876606	1.3564423	0.008412577	0.1068125	127.0	6998.01518368721	117.80143	23.126997	133.26204	36.73831	0.0	0.0
160	500.0	28.750265	8.787478	35.905586	6.335706	2576000	1.4901161e-08	4.2824736	-0.009747583	-1.3667305	1.3564423	0.010308228	0.102125004	127.0	7036.365906715393	120.66234	19.792313	133.82684	39.23661	0.0	0.0
161	500.0	28.871807	8.793561	36.478424	7.07532	2592000	1.1175871e-08	4.3707	-0.009067856	-0.75838983	1.3564423	0.006847625	0.063875005	127.0	7076.389409065247	121.37505	20.880962	137.73096	42.543068	0.0	0.0
162	500.0	29.645351	8.399695	36.815285	7.3281274	2608000	7.450581e-09	3.0654736	-0.008210568	-0.93615586	1.3564423	0.0050913864	0.0633125	127.0	7115.606944799423	123.90326	15.397086	136.87654	42.990322	0.0	0.0
163	500.0	29.186575	8.764957	35.958485	3.5077965	2624000	-2.2351742e-08	5.97298	-0.00946836	-1.1772144	1.3564423	0.007818351	0.10806249	127.0	7156.913797855377	119.7305	22.22347	137.77936	30.85433	0.0	0.0
164	500.0	28.977926	8.816729	35.83612	3.7236657	2640000	-1.1175871e-08	7.7015743	-0.011129841	-1.3496673	1.3564423	0.010395471	0.0878125	127.0	7195.710880041122	119.95209	19.317333	135.7099	26.647139	0.0	0.0
165	500.0	28.680742	8.486532	36.104836	1.8700825	2656000	-1.4901161e-08	8.064977	-0.008182165	-2.6424713	1.3564423	0.009008879	0.0888125	127.0	7234.92342877388	121.944565	21.996128	138.01802	31.771194	0.0	0.0
166	500.0	28.078081	9.973897	37.302185	-18.207254	2672000	1.8626451e-09	19.229584	-0.011785271	-8.093165	1.3564423	0.0069295354	0.0926875	127.0	7275.060201883316	114.5867	27.504385	133.24704	22.436876	0.0	0.0
167	500.0	27.607922	9.878246	37.35599	0.06760824	2688000	2.7939677e-09	12.254167	-0.009752849	-4.3673754	1.3564423	0.006721829	0.075312495	127.0	7313.3757491111755	116.201675	25.516768	137.93591	30.471277	0.0	0.0
168	500.0	26.312098	10.264399	36.14574	0.30938852	2704000	-7.450581e-09	10.874681	-0.008366164	-3.4434454	1.3564423	0.0073967334	0.0805625	127.0	7353.895894289017	109.43944	34.046135	134.90178	29.153376	0.0	0.0
169	500.0	28.602057	9.187496	36.393154	6.513977	2720000	1.1175871e-08	4.4366527	-0.008800993	-1.786973	1.3564423	0.007827391	0.0789375	127.0	7396.674062013626	121.3405	15.224594	136.15218	42.74237	0.0	0.0
170	500.0	28.390059	9.890014	37.546097	2.3946953	2736000	-2.6077032e-08	15.050596	-0.008533405	-6.587318	1.3564423	0.007847578	0.0778125	127.0	7434.366594552994	114.92439	30.088413	134.79123	20.96014	0.0	0.0
171	500.0	28.862078	8.826301	37.385025	2.899901	2752000	1.4901161e-08	6.292178	-0.009680817	-3.4189606	1.3564423	0.006634523	0.07781251	127.0	7476.7313549518585	123.097046	14.581035	134.84846	48.07142	0.0	0.0
172	500.0	28.049906	10.072075	36.54027	0.6374872	2768000	-1.4901161e-08	8.157855	-0.008912802	-0.8381201	1.3564423	0.0045266002	0.06925	127.0	7519.544888019562	115.25685	28.516014	134.30716	17.410685	0.0	0.0
173	500.0	29.538223	8.551119	37.58942	-0.9691442	2784000	2.9802322e-08	8.92906	-0.009012928	-4.5662355	1.3564423	0.0071253777	0.0778125	127.0	7562.1031930446625	125.886444	9.102989	140.04645	83.21477	0.0	0.0
174	500.0	29.186293	9.111858	36.945755	-1.0980304	2800000	-7.450581e-09	9.946332	-0.0102220895	-3.9440286	1.3564423	0.0071578575	0.09056251	127.0	7600.3829073905945	121.06486	24.233074	138.13687	26.882687	0.0	0.0
175	500.0	29.445251	8.307096	36.933582	4.788297	2816000	-1.8626451e-08	5.771039	-0.01000063	-1.6093467	1.3564423	0.0057492238	0.074375	127.0	7642.0501935482025	121.33438	21.117283	136.98853	42.929302	0.0	0.0
176	500.0	29.004461	9.20821	36.713448	-1.2639525	2832000	-9.313226e-09	5.2766423	-0.008820573	-1.1561812	1.3564423	0.006609425	0.0655625	127.0	7682.201869726181	122.493004	21.867493	138.48666	30.669441	0.0	0.0
177	500.0	27.338	9.842451	36.969147	-0.0016584992	2848000	3.7252903e-09	11.015463	-0.009100909	-4.991534	1.3564423	0.00838705	0.084625	127.0	7721.856164932251	114.469635	29.854326	135.02356	28.640192	0.0	0.0
178	500.0	29.363533	9.110155	37.428154	5.0617275	2864000	1.3038516e-08	2.484272	-0.008943705	-0.76066434	1.3564423	0.0069098994	0.0748125	127.0	7762.897662162781	122.76446	17.846273	136.80595	28.518112	0.0	0.0
179	500.0	29.63415	8.810977	36.847385	2.2875412	2880000	-1.1175871e-08	5.4097	-0.008651545	-1.1012319	1.3564423	0.0060681314	0.081875004	127.0	7801.191727876663	123.079865	18.73194	136.67053	22.458294	0.0	0.0
180	500.0	29.630722	8.642147	36.691753	-7.415811	2896000	-3.7252903e-09	7.792777	-0.007741541	-6.2246943	1.3564423	0.0060741846	0.073375	127.0	7838.849157333374	126.45851	5.3910923	139.62921	117.56411	0.0	0.0
181	500.0	30.06749	8.126479	37.040634	7.3829536	2912000	0.0	7.4591722	-0.00936345	-4.6541233	1.3564423	0.007757133	0.091625	127.0	7878.18533706665	123.33676	11.253443	137.72137	70.013916	0.0	0.0
182	500.0	29.81945	8.504916	36.106144	3.673231	2928000	3.7252903e-09	3.4862835	-0.008040681	-0.76663744	1.3564423	0.0077809202	0.085	127.0	7924.198336362839	123.953	15.338155	136.60727	43.37073	0.0	0.0
183	500.0	28.338285	9.86483	35.720764	0.9541899	2944000	3.7252903e-09	11.8740015	-0.0070567587	-4.1301813	1.3564423	0.007181797	0.06262499	127.0	7969.157603740692	116.58554	28.73496	135.51212	24.661146	0.0	0.0
184	500.0	27.470522	10.325651	36.18438	0.49856648	2960000	-1.1175871e-08	9.42581	-0.008950735	-0.88510025	1.3564423	0.010838251	0.1134375	127.0	8015.422916889191	115.612076	32.278175	138.53114	21.946316	0.0	0.0
185	500.0	28.794985	9.371766	36.229916	-3.4015872	2976000	2.6077032e-08	9.350643	-0.008887079	-3.8129187	1.3564423	0.007592928	0.1065	127.0	8057.188035726547	119.075165	27.436117	136.14146	33.053947	0.0	0.0
186	500.0	29.187965	9.190732	36.507626	2.2133505	2992000	7.450581e-09	6.174579	-0.009089567	-0.82519686	1.3564423	0.009791497	0.106	127.0	8094.619353294373	122.19003	25.214106	137.07152	27.092289	0.0	0.0
187	500.0	29.078894	9.140807	35.660545	-3.345955	3008000	-1.8626451e-09	3.5002508	-0.007688201	-0.49995804	1.3564423	0.005337487	0.0706875	127.0	8131.623862743378	122.30706	19.819433	135.41809	15.5266905	0.0	0.0
188	500.0	29.242817	8.900155	36.576153	3.0819001	3024000	-1.8626451e-09	4.7253923	-0.009118978	-1.9035971	1.3564423	0.00567631	0.0868125	127.0	8173.512448310852	121.82445	21.734158	138.38188	36.065033	0.0	0.0
189	500.0	29.763945	8.645457	36.88965	5.5652704	3040000	-3.7252903e-09	2.0340195	-0.008418701	-0.4843334	1.3564423	0.006052234	0.0714375	127.0	8214.72350025177	124.68559	15.845306	140.44539	41.55868	0.0	0.0
190	500.0	29.324587	8.642352	36.940636	5.04263	3056000	-9.313226e-09	11.668985	-0.009451149	-5.694919	1.3564423	0.0060445154	0.071375	127.0	8257.16043972969	118.11207	24.057932	135.4523	33.339104	0.0	0.0
191	500.0	28.588068	9.308945	36.17034	0.029172987	3072000	-9.313226e-09	4.6036024	-0.008980052	-1.2422252	1.3564423	0.006874633	0.085374996	127.0	8296.760617494583	120.28454	22.70711	135.39088	26.784492	0.0	0.0
192	500.0	28.406204	10.175143	36.508255	-2.098528	3088000	-1.3038516e-08	15.843437	-0.009626649	-7.306262	1.3564423	0.006668511	0.09075	127.0	8334.707913637161	120.48369	25.413446	137.64317	14.790596	0.0	0.0
193	500.0	28.611279	9.26851	37.05497	0.2502115	3104000	-7.450581e-09	12.6946335	-0.011666317	-4.9510417	1.3564423	0.007973335	0.09281249	127.0	8377.246743917465	118.37939	28.309763	136.02473	24.164177	0.0	0.0
194	500.0	28.714273	8.904436	36.644337	2.5316925	3120000	2.0023435e-08	4.259286	-0.010202721	-1.4481909	1.3564423	0.007189761	0.0706875	127.0	8421.824152946472	121.97182	19.351055	134.96954	44.877823	0.0	0.0
195	500.0	29.044622	8.910685	36.230057	2.222259	3136000	-3.7252903e-09	6.168209	-0.009834018	-1.8702195	1.3564423	0.007980587	0.0826875	127.0	8466.843164205551	121.35314	22.73694	135.59413	22.94448	0.0	0.0
196	500.0	29.31564	9.02604	36.933933	0.074210614	3152000	9.313226e-09	3.679449	-0.008118982	-0.77102095	1.3564423	0.007571468	0.080937505	127.0	8511.011316537857	122.97647	19.153973	136.81871	21.074171	0.0	0.0
197	500.0	29.87364	8.2104845	37.363235	7.315268	3168000	1.8626451e-08	7.161573	-0.009056015	-2.2682831	1.3564423	0.007067452	0.068124995	127.0	8547.733471155167	122.80613	18.004826	137.22813	40.666893	0.0	0.0
198	500.0	29.30666	8.863686	35.682755	-2.9332573	3184000	-1.1175871e-08	9.323183	-0.010519643	-3.791885	1.3564423	0.0063724318	0.0825625	127.0	8585.900171756744	121.880714	20.831614	136.7096	42.72453	0.0	0.0
199	500.0	28.207836	9.3444	37.545185	0.48955613	3200000	0.0	5.7366247	-0.008005174	-2.0382483	1.3564423	0.0048621483	0.073375	127.0	8624.234640359879	119.64812	23.739216	134.14824	36.488354	0.0	0.0
200	500.0	29.1689	8.697052	36.157932	-0.18972561	3216000	9.778887e-09	3.7854443	-0.010012053	-1.6663882	1.3564423	0.00418037	0.06650001	127.0	8666.118139266968	124.21448	13.824828	136.15996	54.022972	0.0	0.0
201	500.0	29.444424	8.513007	37.823883	7.0107627	3232000	0.0	2.6094356	-0.00796404	-0.8117106	1.3564423	0.0058293575	0.0700625	127.0	8710.188700199127	123.80491	14.25128	134.69244	48.588245	0.0	0.0
202	500.0	29.128098	9.119151	36.88008	1.9635153	3248000	3.7252903e-09	4.2238398	-0.008477942	-0.89026904	1.3564423	0.007559823	0.08625001	127.0	8756.403819322586	121.14554	22.73676	133.1757	33.727673	0.0	0.0
203	500.0	30.538689	7.8082867	36.347694	7.707212	3264000	-1.1175871e-08	0.98205894	-0.0071485606	-0.5027857	1.3564423	0.0046930835	0.0635	127.0	8796.587836742401	128.63373	3.3149822	137.56169	117.96104	0.0	0.0
204	500.0	28.791306	9.565678	36.67551	2.7213378	3280000	2.0489097e-08	5.977597	-0.009035863	-1.896834	1.3564423	0.0073514604	0.0791875	127.0	8836.38247013092	119.24516	27.328188	135.3378	29.585596	0.0	0.0
205	500.0	27.347628	10.556702	36.875183	1.4136323	3296000	1.8626451e-09	12.5206995	-0.00927719	-5.5110183	1.3564423	0.0050284937	0.081062496	127.0	8881.254950284958	112.379105	33.688805	138.57503	16.821915	0.0	0.0
206	500.0	29.771664	8.638616	36.69228	5.844512	3312000	-7.450581e-09	3.4007177	-0.007519603	-1.0607946	1.3564423	0.008893248	0.083875	127.0	8925.811450242996	125.4769	15.298848	138.95015	44.92932	0.0	0.0
207	500.0	29.695007	8.806705	36.405025	1.2521527	3328000	9.313226e-09	4.619173	-0.008119145	-0.7510146	1.3564423	0.0044852933	0.0776875	127.0	8972.439837217331	123.43018	17.656351	135.09956	28.60184	0.0	0.0
208	500.0	29.66081	8.364879	37.19332	7.3248796	3344000	-7.450581e-09	4.938154	-0.007855568	-1.6423463	1.3564423	0.009101968	0.0751875	127.0	9012.531685829163	124.3624	15.314996	138.97583	43.480217	0.0	0.0
209	500.0	30.180414	8.288582	37.2657	3.6982577	3360000	2.9802322e-08	2.6519566	-0.008342866	-0.9654735	1.3564423	0.0066523836	0.0651875	127.0	9053.425659179688	124.86258	17.70701	135.92224	30.257462	0.0	0.0
210	500.0	29.103054	8.99975	35.582077	1.9665194	3376000	7.450581e-09	6.6868186	-0.009942765	-2.347472	1.3564423	0.0073693423	0.090749994	127.0	9095.115791082382	120.73923	22.074392	136.64165	31.927595	0.0	0.0
211	500.0	29.51434	8.396247	36.614414	7.054669	3392000	-1.3969839e-08	3.7475097	-0.009334254	-1.4217609	1.3564423	0.0080440175	0.1156875	127.0	9131.876501321793	123.76089	18.652668	138.103	46.174305	0.0	0.0
212	500.0	29.492378	8.608878	36.394604	7.8149037	3408000	-3.7252903e-09	1.9314139	-0.008441066	-0.418927	1.3564423	0.006641022	0.086875	127.0	9169.804314136505	123.70467	15.436053	134.79749	41.236904	0.0	0.0
213	500.0	30.00331	8.103158	37.18329	6.794983	3424000	-7.450581e-09	5.6899395	-0.008621481	-2.298008	1.3564423	0.0065272925	0.0693125	127.0	9208.519685029984	124.00429	15.440392	135.48657	44.026028	0.0	0.0
214	500.0	29.202452	9.016699	36.87056	3.6890204	3440000	7.450581e-09	6.0328007	-0.009062905	-1.8167244	1.3564423	0.006780779	0.0908125	127.0	9248.427363395691	121.95415	20.750727	137.12808	32.60186	0.0	0.0
215	500.0	29.845785	8.263201	36.11446	7.4735827	3456000	7.450581e-09	2.2869523	-0.008530149	-0.82660306	1.3564423	0.0076370356	0.0760625	127.0	9288.911185026169	125.59668	16.146175	136.33636	41.31347	0.0	0.0
216	500.0	30.021109	8.173052	36.186275	7.7853703	3472000	7.450581e-09	2.0592282	-0.008397725	-0.6429414	1.3564423	0.008107268	0.096999995	127.0	9329.079151153564	126.267746	15.374776	140.05374	45.517517	0.0	0.0
217	500.0	29.67811	9.095701	36.486515	-16.618965	3488000	7.450581e-09	10.478735	-0.008275649	-6.0558014	1.3564423	0.0068164277	0.0810625	127.0	9370.94471359253	124.05137	21.566214	139.19864	29.917303	0.0	0.0
218	500.0	27.576696	10.472427	36.303154	-21.421478	3504000	-9.313226e-09	19.534582	-0.00852275	-13.113498	1.3564423	0.008547176	0.09262501	127.0	9410.510097026825	120.244774	26.273716	138.84967	38.014523	0.0	0.0
219	500.0	26.683168	10.33899	35.772556	1.5396973	3520000	-3.7252903e-09	9.992669	-0.009698696	-1.1377274	1.3564423	0.0068215425	0.09137499	127.0	9448.025735139847	112.52954	33.121048	136.33298	37.171944	0.0	0.0
220	500.0	28.281246	9.711007	36.971268	2.8416986	3536000	-1.4901161e-08	7.58599	-0.0093052015	-2.3125088	1.3564423	0.008114828	0.0843125	127.0	9487.26331949234	120.59346	26.990488	138.70903	22.202614	0.0	0.0
221	500.0	29.76975	8.771782	37.71456	6.41523	3552000	2.7939677e-08	2.046484	-0.008661256	-0.36981618	1.3564423	0.007817775	0.0763125	127.0	9525.98417210579	124.99701	14.917387	138.61162	46.573887	0.0	0.0
222	500.0	29.539316	8.748698	37.066032	-4.6946993	3568000	-3.7252903e-09	11.929856	-0.010620483	-6.5240664	1.3564423	0.006399216	0.0838125	127.0	9565.8871819973	121.39405	16.633503	134.11557	58.470932	0.0	0.0
223	500.0	29.768843	8.318113	36.024662	5.825415	3584000	-5.5879354e-09	7.396036	-0.0075366152	-4.064507	1.3564423	0.007596557	0.072937496	127.0	9604.888724327087	127.74696	9.904912	138.35745	80.41925	0.0	0.0
224	500.0	30.169283	7.8985686	35.610252	7.1114063	3600000	7.450581e-09	11.63488	-0.0075197523	-6.748698	1.3564423	0.0055142166	0.064875	127.0	9643.04466342926	124.198364	18.253988	137.52379	45.07025	0.0	0.0
225	500.0	28.525785	9.060304	36.58573	6.6856213	3616000	1.8626451e-08	15.095835	-0.009420787	-5.7646823	1.3564423	0.009350115	0.1054375	127.0	9685.984958410263	121.03061	23.681374	135.18483	31.20416	0.0	0.0
226	500.0	29.345057	8.656111	37.47073	7.513034	3632000	-7.450581e-09	9.485208	-0.009569272	-3.1437998	1.3564423	0.007378594	0.08499999	127.0	9724.368580818176	121.189926	27.44807	137.4861	28.125813	0.0	0.0
227	500.0	29.1726	8.43777	35.391582	6.2190437	3648000	5.5879354e-09	4.6116257	-0.0068434356	-1.4204451	1.3564423	0.006310461	0.0665	127.0	9764.026177167892	123.7749	17.756227	134.95006	34.473152	0.0	0.0
228	500.0	29.848036	8.175153	35.450798	7.1580915	3664000	1.6763806e-08	3.1983774	-0.010509033	-0.9716918	1.3564423	0.0094579235	0.119625	127.0	9809.449464559555	125.536415	15.566228	136.8944	42.21373	0.0	0.0
229	500.0	29.140848	8.958171	37.1532	5.500843	3680000	3.7252903e-09	6.1379795	-0.010444513	-2.0883813	1.3564423	0.0053689447	0.080625	127.0	9849.400168895721	121.71669	25.636818	138.96204	40.118187	0.0	0.0
230	500.0	28.714205	9.383579	36.555874	4.523658	3696000	-1.1175871e-08	7.657816	-0.009297624	-2.0865088	1.3564423	0.007490471	0.080625005	127.0	9887.649991989136	120.09904	26.99267	142.34639	26.429024	0.0	0.0
231	500.0	29.370907	8.474975	36.955566	2.9324727	3712000	-1.8626451e-09	10.005812	-0.010296014	-4.7812543	1.3564423	0.0057483274	0.082062505	127.0	9929.478239297867	120.68525	24.587746	137.38501	42.888203	0.0	0.0
232	500.0	28.61764	9.301221	35.865788	2.8457646	3728000	-1.1175871e-08	9.098994	-0.0093824975	-2.6551003	1.3564423	0.0074158423	0.0706875	127.0	9972.544829845428	119.78651	26.17729	136.13904	35.650856	0.0	0.0
233	500.0	29.964058	8.415506	36.039436	-1.8164372	3744000	-7.21775e-09	3.4417076	-0.00929275	-1.301888	1.3564423	0.0071499147	0.07075	127.0	10011.470299243927	126.34788	17.906185	137.30118	29.43147	0.0	0.0
