Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	485.5625	32.6016	20.788244	63.928345	4.7908287	3664000	7.450581e-09	27.148083	-0.00881362	-2.7762318	1.3564423	0.0047027105	0.0649375	127.0	9187.122279167175	114.1656	43.563206	198.6442	19.192421	0.4375	11.71875
229	500.0	32.155254	21.380476	64.43431	4.746692	3680000	1.4901161e-08	15.0134735	-0.008555935	-2.5288062	1.3564423	0.0052415123	0.0678125	127.0	9224.258983135223	116.26274	42.445858	198.63474	20.888517	0.34375	12.6875
230	500.0	35.69786	21.593582	64.97361	5.001893	3696000	3.7252903e-09	15.798613	-0.010180346	-3.7417438	1.3564423	0.009170083	0.079937495	127.0	9261.748892068863	127.66867	37.786884	181.9298	39.264126	0.5	16.8125
231	495.0625	33.96647	21.827015	65.735466	2.636656	3712000	2.6077032e-08	37.164955	-0.009538766	-7.663964	1.3564423	0.007272795	0.0835625	127.0	9298.738203763962	122.13068	51.59564	227.03874	38.668274	0.46875	23.21875
232	497.84375	36.179096	22.528572	66.78633	2.1621728	3728000	1.3038516e-08	22.539284	-0.009016443	-4.2928095	1.3564423	0.0069011804	0.0813125	127.0	9334.713481664658	129.1701	35.112217	186.06723	36.685825	0.46875	20.1875
233	490.5	35.165775	22.059431	67.21019	1.6642327	3744000	-2.7939677e-09	37.743603	-0.00844731	-6.8065805	1.3564423	0.0067165596	0.067499995	127.0	9377.751963615417	123.07278	45.089146	200.34914	27.666042	0.4375	17.84375
234	488.25	35.569805	22.669424	67.930405	4.844927	3760000	2.7939677e-09	33.042095	-0.006848539	-4.9697347	1.3564423	0.006985208	0.06425	127.0	9416.856301546097	127.4789	42.476353	192.24597	28.392513	0.5625	18.65625
235	497.03125	35.242645	23.433855	68.26102	3.1331213	3776000	8.381903e-09	24.85066	-0.007985557	-6.709733	1.3564423	0.004888666	0.0645	127.0	9459.576078653336	133.87088	44.976254	207.32146	37.708595	0.625	32.9375
236	500.0	40.068233	24.278702	69.73689	0.45892847	3792000	3.9115548e-08	17.605476	-0.007675438	-1.9372787	1.3564423	0.004936634	0.063187495	127.0	9500.611763000488	144.23228	32.818302	193.33467	38.252377	0.65625	30.84375
237	498.90625	38.246983	23.43604	70.1578	4.5550947	3808000	7.450581e-09	42.181053	-0.008248359	-4.7741013	1.3564423	0.008522146	0.078312494	127.0	9534.493513345718	137.55896	41.691277	204.39728	31.093771	0.65625	38.34375
238	498.40625	38.88327	23.873386	71.22519	4.933869	3824000	1.1175871e-08	26.876286	-0.009687313	-3.937009	1.3564423	0.005709819	0.077374995	127.0	9576.061861276627	138.30333	38.949123	215.39688	46.60416	0.5625	32.84375
239	493.0625	39.520657	24.291248	72.11798	4.5958157	3840000	-1.8626451e-09	37.88689	-0.008458071	-7.472973	1.3564423	0.008373976	0.082625	127.0	9612.230755090714	143.91562	46.485332	222.45528	23.423578	0.625	42.03125
240	500.0	35.894302	25.13906	73.416214	2.1677587	3856000	-3.7252903e-09	22.943577	-0.008808384	-2.6434784	1.3564423	0.00682075	0.07175	127.0	9652.725950717926	128.10855	54.712692	202.19281	38.618725	0.53125	31.25
241	493.53125	38.244392	24.784378	74.01345	1.6087011	3872000	-4.656613e-09	39.912548	-0.009869104	-8.382095	1.3564423	0.0076071313	0.0765625	127.0	9691.634281635284	132.71458	43.74869	197.42352	26.508808	0.53125	31.375
242	500.0	42.382347	25.164743	74.5137	4.497828	3888000	-7.450581e-09	40.913654	-0.007840697	-9.193241	1.3564423	0.0072425413	0.06075	127.0	9733.794046878815	156.04666	39.587624	221.3288	41.845192	0.78125	56.8125
243	500.0	43.636604	25.17665	75.86817	5.5476046	3904000	2.7939677e-08	33.72006	-0.009243094	-6.2771225	1.3564423	0.007654687	0.06837501	127.0	9776.794625043869	151.9861	33.30362	226.41055	87.563095	0.8125	48.59375
244	495.03125	39.003605	25.786966	76.73113	4.968937	3920000	1.4901161e-08	47.46508	-0.008359999	-5.897494	1.3564423	0.0075697987	0.0730625	127.0	9812.289476394653	135.35828	53.1831	215.57748	41.164066	0.5	38.75
245	498.59375	41.131737	25.469795	77.135056	4.6511493	3936000	2.0489097e-08	26.253347	-0.008998408	-5.5346932	1.3564423	0.0058605606	0.0616875	127.0	9850.175259590149	141.26125	36.21286	196.96205	39.61272	0.625	34.34375
246	500.0	40.614975	26.189121	77.30224	0.4735449	3952000	0.0	22.10619	-0.008251704	-2.7149775	1.3564423	0.0072356667	0.068625	127.0	9890.606058597565	144.37692	39.315666	207.86458	41.92801	0.75	38.8125
247	500.0	43.49869	26.255064	77.59677	5.014619	3968000	5.2154064e-08	22.806736	-0.010569806	-2.2076924	1.3564423	0.0077761845	0.0855625	127.0	9931.2185754776	153.17612	34.46285	207.74443	45.28325	0.78125	50.53125
248	494.9375	44.40933	26.410696	78.22931	4.9861703	3984000	1.1175871e-08	43.381554	-0.008310554	-5.526347	1.3564423	0.006202694	0.06375	127.0	9978.035061836243	153.55885	41.575882	227.05312	24.692724	0.8125	51.25
249	500.0	43.280094	26.862734	78.70741	4.8628235	4000000	-7.450581e-09	26.765587	-0.009185538	-2.2618117	1.3564423	0.007235821	0.0658125	127.0	10019.243145227432	154.6409	44.29002	229.1151	43.177135	0.65625	54.3125
250	500.0	44.066345	26.929876	79.52838	4.9294167	4016000	1.6763806e-08	32.327515	-0.008167536	-6.875736	1.3564423	0.007321335	0.063875005	127.0	10059.553078889847	154.10875	43.78177	224.7132	25.646704	0.78125	55.3125
251	497.6875	42.447094	26.958647	80.28151	-0.28116107	4032000	-3.7252903e-08	37.849876	-0.009684129	-6.6151114	1.3564423	0.0054986426	0.06875	127.0	10104.7816593647	142.86552	47.94674	224.27573	38.984005	0.59375	48.4375
252	500.0	44.219234	27.280905	80.87639	4.8249664	4048000	1.8626451e-08	28.877068	-0.009462496	-3.5837755	1.3564423	0.0043202117	0.065937504	127.0	10141.617308139801	159.74008	41.60378	219.5962	49.800575	0.8125	59.5625
253	487.40625	41.874943	28.374443	81.34888	1.8852245	4064000	-1.4901161e-08	40.555744	-0.008667426	-4.2904096	1.3564423	0.006382702	0.067499995	127.0	10182.445457696915	147.8031	58.15459	224.7922	22.929585	0.6875	58.90625
254	496.96875	45.39886	28.027258	82.23195	4.6827674	4080000	-1.1175871e-08	42.94745	-0.008124948	-6.9409156	1.3564423	0.005152663	0.06425	127.0	10218.228881835938	156.53671	46.68847	227.3591	43.59478	0.75	60.0
255	500.0	41.745056	27.424276	82.90867	-3.6810017	4096000	1.8626451e-08	56.529152	-0.009734619	-19.998508	1.3564423	0.008211918	0.0709375	127.0	10259.149775505066	140.001	56.309067	216.00723	21.469873	0.65625	48.59375
256	487.8125	38.075165	28.436243	83.21233	3.9995809	4112000	1.4901161e-08	37.92532	-0.009099831	-6.914158	1.3564423	0.0069998275	0.077625	127.0	10303.80432677269	135.0437	56.62481	223.06844	23.536354	0.59375	50.1875
257	500.0	42.812813	28.990517	84.26449	1.8579843	4128000	1.1175871e-08	25.376617	-0.0090034185	-7.0779667	1.3564423	0.007596883	0.072749995	127.0	10343.338341236115	149.59637	44.804783	235.39618	44.191727	0.75	57.1875
258	500.0	42.92865	28.597363	84.891365	4.9761224	4144000	1.4901161e-08	23.314245	-0.008394357	-3.6044087	1.3564423	0.0064950343	0.062375	127.0	10379.2309756279	145.84802	47.609756	215.5554	29.335001	0.78125	54.40625
259	500.0	43.630688	28.98385	85.547	-16.627367	4160000	-6.519258e-09	23.680489	-0.009921633	-4.1349125	1.3564423	0.005694935	0.069562495	127.0	10416.238653421402	147.4639	42.354683	228.69716	30.319729	0.6875	50.21875
260	500.0	46.197624	29.233467	85.87449	5.4099836	4176000	2.0489097e-08	27.14132	-0.0100851925	-6.773118	1.3564423	0.0068178	0.08	127.0	10455.164906740189	166.0515	43.999065	245.52232	41.274612	0.90625	84.78125
261	500.0	47.275806	29.342867	87.017914	5.48829	4192000	-3.7252903e-09	41.59098	-0.009856357	-10.200855	1.3564423	0.0067958366	0.067125	127.0	10497.34063076973	161.05153	45.986607	236.54062	39.553482	0.8125	79.4375
262	500.0	47.05296	30.104517	88.12843	5.2110553	4208000	1.8626451e-08	20.092796	-0.008093739	-1.7577922	1.3564423	0.005161821	0.0580625	127.0	10541.104594707489	160.52917	37.480335	237.546	42.34499	0.90625	73.09375
263	500.0	44.564163	30.261093	88.688614	5.019513	4224000	-1.1175871e-08	25.301271	-0.009382999	-3.7029228	1.3564423	0.0051388815	0.06937501	127.0	10581.448458194733	151.34238	52.535866	249.42542	40.737816	0.75	65.75
264	500.0	49.813908	30.755667	88.96243	4.3617435	4240000	-3.3527613e-08	27.087563	-0.00940885	-3.967465	1.3564423	0.007778229	0.0714375	127.0	10616.218045473099	173.95776	28.586372	220.66772	89.84369	0.96875	85.96875
265	494.75	47.568092	31.251184	89.45124	5.106424	4256000	-1.1175871e-08	34.651398	-0.008641058	-5.705373	1.3564423	0.005622206	0.0594375	127.0	10654.117238283157	169.52649	57.002697	230.9315	23.661171	0.84375	95.96875
266	495.1875	48.38866	31.017227	90.43399	5.3501215	4272000	-1.1175871e-08	43.986214	-0.008058857	-5.8817744	1.3564423	0.0050982703	0.069625	127.0	10694.213576078415	162.93108	45.642807	226.79688	40.884052	0.84375	77.53125
267	500.0	44.248306	31.061245	90.78073	5.1105027	4288000	3.7252903e-09	38.364418	-0.0091873035	-10.694927	1.3564423	0.0071125007	0.0686875	127.0	10736.225687026978	148.19583	55.748104	213.5563	37.37589	0.75	67.0
268	500.0	46.600754	31.393785	91.23355	4.6647897	4304000	9.313226e-10	40.545517	-0.0088275485	-12.123639	1.3564423	0.0076832087	0.0736875	127.0	10779.85719704628	163.49748	59.860565	239.3084	30.569193	0.84375	88.46875
269	500.0	48.375595	31.578104	91.89483	4.8611364	4320000	-3.7252903e-09	29.871048	-0.008292941	-11.092367	1.3564423	0.0073239496	0.059249997	127.0	10815.505871772766	171.55707	41.726933	226.00378	42.462658	0.90625	92.65625
270	500.0	50.800526	31.52404	92.245575	4.7612023	4336000	1.8626451e-08	35.440056	-0.0102836415	-7.4376464	1.3564423	0.0066077467	0.055875003	127.0	10857.158591032028	165.7143	39.785706	224.92241	29.149244	0.875	78.1875
271	499.8125	48.952103	31.975384	92.3536	5.19907	4352000	7.450581e-09	25.392399	-0.008077566	-8.813448	1.3564423	0.005696675	0.0618125	127.0	10897.399305820465	173.02194	50.89234	242.64005	36.683918	0.90625	95.75
272	500.0	51.158012	32.084793	93.00014	-7.9213347	4368000	1.1175871e-08	43.418236	-0.010005042	-12.094793	1.3564423	0.005007427	0.066062495	127.0	10933.513173103333	170.19733	44.414585	214.20848	23.27116	0.875	88.53125
273	500.0	47.767456	31.593004	93.162125	2.4507532	4384000	-7.450581e-09	49.479145	-0.008170976	-12.928088	1.3564423	0.0039672405	0.063	127.0	10970.180400133133	156.12735	45.060757	212.3375	38.330788	0.84375	68.28125
274	493.8125	47.65054	30.362312	92.88392	2.4352372	4400000	-3.7252903e-09	46.239788	-0.008895131	-8.334789	1.3564423	0.0074927257	0.0735625	127.0	11009.285566091537	167.99396	51.797306	234.40974	25.68668	0.84375	84.15625
275	500.0	46.735607	31.828716	93.006966	-11.074756	4416000	5.5879354e-09	26.349174	-0.008620719	-5.0906625	1.3564423	0.005805352	0.06075	127.0	11044.113981723785	164.61237	52.4024	234.56891	27.770288	0.8125	81.46875
276	493.375	48.433914	31.54942	93.5779	2.6637108	4432000	4.656613e-09	32.61695	-0.0084885005	-4.7247844	1.3564423	0.007331685	0.067687504	127.0	11082.878818035126	171.20755	56.359173	239.01457	27.118996	0.84375	97.9375
277	493.34375	46.364674	31.854483	93.91182	-22.538881	4448000	-1.4901161e-08	75.85074	-0.009882154	-25.828228	1.3564423	0.00470831	0.0743125	127.0	11120.208270072937	153.22061	62.082737	245.15182	29.137814	0.78125	76.1875
278	500.0	48.380054	31.687082	93.93	4.058573	4464000	-7.450581e-09	28.867678	-0.0097958185	-17.252102	1.3564423	0.008020134	0.073375	127.0	11160.667084932327	175.61063	41.415867	244.80843	41.71606	0.875	96.09375
279	500.0	47.85078	32.83409	94.8038	5.2206445	4480000	0.0	24.630005	-0.00905779	-4.605489	1.3564423	0.005426599	0.06568751	127.0	11200.34480881691	163.24188	54.041683	232.51373	41.18974	0.8125	80.5625
280	495.4375	49.385212	31.359661	94.18532	5.6791644	4496000	7.450581e-09	45.5155	-0.008262275	-8.05046	1.3564423	0.007010362	0.0595	127.0	11242.5648458004	174.5777	50.90083	241.36668	42.36702	0.875	101.625
281	486.28125	49.45274	32.258015	95.216064	5.2504683	4512000	2.142042e-08	55.175407	-0.0073297382	-8.202995	1.3564423	0.0056603663	0.068625	127.0	11284.751032114029	167.05978	49.358906	232.96365	23.462109	0.875	91.21875
282	500.0	50.552414	32.23952	94.42149	4.3076396	4528000	3.7252903e-09	25.857182	-0.009654045	-7.063555	1.3564423	0.006449648	0.07000001	127.0	11321.005559921265	179.64508	40.9667	222.04771	44.868713	0.96875	107.3125
283	500.0	52.488262	32.119457	94.66975	5.748819	4544000	-1.6763806e-08	22.318428	-0.0089393165	-2.654551	1.3564423	0.004336682	0.0588125	127.0	11362.270643949509	183.98962	39.671104	229.78044	45.118275	0.9375	112.71875
284	500.0	49.789017	32.86162	94.988045	-7.2366824	4560000	7.450581e-09	27.136219	-0.009478107	-5.93029	1.3564423	0.00661271	0.07325	127.0	11399.756875753403	170.50504	55.80786	233.78699	29.968136	0.875	103.625
285	500.0	50.513172	32.740963	95.583405	0.99229157	4576000	-3.259629e-09	44.401756	-0.010966095	-10.757036	1.3564423	0.007511509	0.07512501	127.0	11436.497287273407	171.45023	50.83935	241.7151	35.25474	0.90625	98.5
286	494.125	48.275734	33.83021	95.517845	4.089816	4592000	-1.8626451e-09	35.368393	-0.008763734	-5.4455996	1.3564423	0.005607237	0.0651875	127.0	11474.56762433052	167.11067	63.219475	239.86095	4.69792	0.84375	99.53125
287	500.0	50.030346	32.076378	95.151344	4.4321694	4608000	-1.8626451e-09	23.363106	-0.0091465	-5.416188	1.3564423	0.0077116443	0.0759375	127.0	11512.081866502762	173.91049	34.113407	228.74678	42.470776	0.96875	98.28125
288	500.0	47.56164	32.546886	94.74999	-11.303147	4624000	-7.450581e-09	27.868593	-0.010533933	-4.2546406	1.3564423	0.0065199337	0.075312495	127.0	11553.445974826813	165.14005	51.507797	217.00908	22.234911	0.875	95.09375
289	499.0625	48.517715	33.062378	94.451385	-11.956221	4640000	3.7252903e-09	36.48555	-0.009990801	-8.150038	1.3564423	0.0065685213	0.0703125	127.0	11592.910361289978	172.2326	52.895687	235.80817	22.209072	0.875	100.34375
290	500.0	53.343746	31.76156	94.58684	5.0516715	4656000	0.0	43.05584	-0.009750973	-12.568939	1.3564423	0.007007741	0.070562504	127.0	11631.214865922928	188.02847	38.83356	240.83469	32.91483	0.9375	117.75
291	494.71875	51.42075	32.74654	94.45508	5.19055	4672000	1.1175871e-08	31.522284	-0.008569641	-2.8028593	1.3564423	0.0057885936	0.06525	127.0	11670.795169353485	178.68704	53.57161	227.44432	27.958042	0.84375	106.21875
292	492.34375	42.945618	33.18493	94.23132	-4.779522	4688000	2.2351742e-08	25.105536	-0.009796696	-2.5381532	1.3564423	0.005626521	0.0813125	127.0	11711.95975279808	147.76617	69.58808	225.49954	20.038586	0.75	84.8125
293	500.0	44.1872	33.484966	94.73355	2.9373522	4704000	1.6763806e-08	20.897224	-0.010532166	-2.8991206	1.3564423	0.006186161	0.0721875	127.0	11745.431371688843	153.53362	62.95413	222.35953	28.675562	0.75	88.96875
294	490.375	48.644127	32.781467	94.82863	3.71772	4720000	0.0	73.098236	-0.006231206	-17.690884	1.3564423	0.004365474	0.0575625	127.0	11785.33084988594	165.08514	55.96139	241.55241	35.655003	0.90625	101.15625
295	496.6875	48.2273	34.72897	95.37483	-79.81589	4736000	-9.313226e-09	75.54324	-0.007740213	-31.836647	1.3564423	0.0056538773	0.067125	127.0	11828.095735549927	167.17044	58.46001	237.8659	6.2471666	0.875	99.65625
296	496.09375	46.893642	33.584324	94.56905	3.9883108	4752000	1.8626451e-09	37.756657	-0.008539629	-4.5145035	1.3564423	0.0063283015	0.070250005	127.0	11866.827120065689	168.60011	66.23278	241.9967	40.125355	0.8125	103.09375
297	500.0	45.148186	33.533478	95.24271	-17.027897	4768000	-1.1175871e-08	26.904217	-0.008879261	-11.224819	1.3564423	0.0069082994	0.0715	127.0	11902.352754592896	160.29684	60.329613	248.19475	19.040073	0.84375	99.625
298	500.0	50.169872	33.701538	95.17133	5.0365925	4784000	1.1175871e-08	22.045044	-0.009882957	-4.3245945	1.3564423	0.00794035	0.073687494	127.0	11947.277574777603	173.76372	48.986843	229.14854	41.96329	0.90625	103.46875
299	500.0	49.36412	32.551723	94.39747	-3.4441986	4800000	1.4901161e-08	24.25458	-0.008428713	-8.820712	1.3564423	0.005881644	0.071875	127.0	11984.50297665596	172.61652	52.81223	236.86595	24.294	0.875	112.875
300	496.59375	51.59415	33.63439	95.31962	5.5116305	4816000	1.3038516e-08	40.458736	-0.00782073	-6.043216	1.3564423	0.0056731226	0.0701875	127.0	12019.209865808487	184.36398	49.857315	244.30391	37.953175	0.90625	122.25
301	500.0	46.592995	32.51448	94.81664	2.3448243	4832000	0.0	74.619446	-0.011614665	-33.513794	1.3564423	0.007041863	0.081625	127.0	12058.11378979683	158.38303	73.975174	242.37772	25.675901	0.75	97.75
302	500.0	48.816277	33.006763	94.284584	4.8974166	4848000	1.4901161e-08	33.81953	-0.009271858	-14.980182	1.3564423	0.006241599	0.07268751	127.0	12095.560479402542	182.9417	56.25368	242.49274	39.11731	0.875	121.71875
303	500.0	52.556503	32.973648	94.70266	5.4710665	4864000	-7.450581e-09	15.188221	-0.008098563	-2.9379597	1.3564423	0.0055884775	0.06625	127.0	12131.056132555008	186.98303	44.32862	251.60414	39.760708	0.9375	122.1875
304	494.75	49.906532	32.732677	94.347755	1.2917161	4880000	7.450581e-09	51.61126	-0.00881816	-19.74353	1.3564423	0.0051830993	0.06275	127.0	12174.620026826859	171.47728	60.670464	250.11671	31.92193	0.875	111.21875
305	500.0	51.29231	33.159714	95.22849	4.464898	4896000	1.3038516e-08	26.14295	-0.008332214	-7.5245047	1.3564423	0.005845127	0.059125	127.0	12213.246030807495	182.5799	46.950714	254.78513	40.27495	0.96875	119.96875
306	500.0	50.92489	32.932	95.50815	0.57874024	4912000	-1.8626451e-09	30.966127	-0.010444397	-7.6039743	1.3564423	0.006608894	0.0699375	127.0	12250.321102380753	182.52713	58.102093	238.26778	34.29791	0.90625	126.375
307	500.0	51.938953	33.38165	96.14895	-3.6052947	4928000	3.7252903e-09	42.538517	-0.008241165	-9.809544	1.3564423	0.004866843	0.065125	127.0	12293.43246269226	182.39764	59.927753	255.00671	36.810764	0.875	123.25
308	492.46875	48.29128	32.43984	96.774025	-5.0275126	4944000	-4.656613e-09	67.59558	-0.006477434	-17.856247	1.3564423	0.0064365636	0.065	127.0	12329.456294298172	163.05675	61.446278	230.45049	32.926624	0.84375	105.71875
309	500.0	46.631927	34.362427	96.546	1.4478366	4960000	7.450581e-09	26.36699	-0.010018021	-5.0344415	1.3564423	0.0073653786	0.0836875	127.0	12373.296789884567	166.25708	69.6006	255.88614	28.757929	0.8125	109.375
310	500.0	52.63378	34.102886	96.928734	4.301331	4976000	1.21071935e-08	14.281248	-0.009756766	-2.8744555	1.3564423	0.006205247	0.0819375	127.0	12414.111672401428	185.81111	45.487206	237.6786	38.4785	0.96875	123.5
311	500.0	48.16781	33.84045	97.18235	1.5606025	4992000	1.4901161e-08	18.684982	-0.009803088	-2.3571765	1.3564423	0.0063632317	0.070875004	127.0	12447.673365592957	165.49342	63.731678	231.93254	36.9761	0.84375	106.65625
312	490.09375	49.590557	34.3417	97.41089	-11.322363	5008000	-1.3038516e-08	82.70325	-0.0072775837	-10.685628	1.3564423	0.0056052506	0.07781249	127.0	12488.344809055328	170.89911	61.624805	241.5308	26.56834	0.84375	113.28125
313	493.90625	49.645985	33.388107	97.54216	3.534136	5024000	0.0	53.446587	-0.008298368	-11.5237465	1.3564423	0.0053288364	0.0705	127.0	12526.604490041733	176.90636	51.53818	235.36041	33.375313	0.875	112.59375
314	493.25	50.895412	32.920296	96.71344	2.9345329	5040000	-1.8626451e-09	30.26927	-0.008965135	-4.2652164	1.3564423	0.0070996634	0.077375	127.0	12564.529333591461	179.587	47.35901	234.64432	20.6895	0.9375	119.21875
315	496.15625	43.670437	33.23853	97.1757	-2.2156549	5056000	3.7252903e-09	41.59185	-0.009173566	-19.417765	1.3564423	0.0068697985	0.0734375	127.0	12611.707994222641	149.45364	74.586136	228.89703	24.959255	0.71875	98.96875
316	500.0	50.238255	35.559383	98.12878	-2.8709464	5072000	2.3283064e-10	19.266598	-0.00816154	-5.08053	1.3564423	0.0067568608	0.078625	127.0	12648.643020391464	180.53622	61.45242	259.77298	34.79398	0.875	126.46875
317	500.0	49.700096	35.19763	97.86746	5.3738365	5088000	-1.0244548e-08	17.506212	-0.008770324	-5.056935	1.3564423	0.0056285243	0.0748125	127.0	12685.970032453537	175.81465	67.82451	242.68907	32.936398	0.8125	123.40625
318	500.0	49.53491	35.243572	98.13057	-14.69444	5104000	-1.3038516e-08	27.201456	-0.009896491	-8.459679	1.3564423	0.006447232	0.078812495	127.0	12726.385961055756	167.68356	62.782097	238.82246	25.292913	0.84375	107.03125
319	500.0	45.765	35.1507	97.61325	1.6642538	5120000	0.0	26.312668	-0.009282922	-5.848608	1.3564423	0.0067272764	0.0748125	127.0	12764.42391204834	160.15727	70.31473	241.6538	30.775946	0.78125	107.53125
320	492.9375	53.374146	35.58024	98.560265	4.877406	5136000	1.6763806e-08	22.476477	-0.007952382	-2.0370965	1.3564423	0.008767862	0.071687505	127.0	12802.581157922745	188.13501	54.06253	254.64902	23.474228	0.90625	133.8125
321	500.0	50.55164	34.594597	98.46747	5.599504	5152000	-2.0489097e-08	17.431908	-0.008680719	-3.4683814	1.3564423	0.0068815313	0.075125	127.0	12839.277144670486	171.50348	49.325127	234.2899	38.00796	0.90625	111.9375
322	495.34375	46.859238	34.397	98.45448	1.3003334	5168000	-1.1175871e-08	26.527822	-0.008154602	-6.093946	1.3564423	0.006781185	0.07975	127.0	12878.248325586319	163.99725	69.29408	240.33981	32.22883	0.78125	109.59375
323	500.0	50.875626	35.536716	98.53478	4.941145	5184000	-1.8626451e-08	18.50664	-0.007597207	-6.232725	1.3564423	0.005655585	0.066625	127.0	12916.10679268837	179.99248	53.829464	241.44011	35.915337	0.90625	127.53125
324	500.0	52.70967	35.48245	98.65508	4.9424486	5200000	3.7252903e-09	8.580788	-0.008918223	-1.2923616	1.3564423	0.006664381	0.076	127.0	12956.747772932053	181.45499	51.872692	228.25598	35.829735	0.90625	126.5
325	500.0	54.49376	35.238155	98.4113	-4.1652637	5216000	0.0	44.526108	-0.008247287	-14.332371	1.3564423	0.005641432	0.0808125	127.0	12992.731592178345	183.20248	51.31793	249.63197	29.346966	0.90625	126.90625
326	500.0	55.33064	34.88767	99.219284	-2.3377285	5232000	0.0	19.936932	-0.009179752	-5.691883	1.3564423	0.00913249	0.074125	127.0	13029.934983491898	195.3039	36.941216	236.42203	20.971895	0.96875	141.0
327	500.0	51.232937	34.29124	98.747314	5.9744377	5248000	-8.1490725e-09	15.886988	-0.009692509	-4.449423	1.3564423	0.007823819	0.0830625	127.0	13069.281989574432	173.9342	50.23033	240.621	39.334343	0.875	117.3125
328	500.0	54.513733	35.48024	99.16493	5.2659206	5264000	0.0	26.232069	-0.011133453	-2.6939626	1.3564423	0.008812917	0.09262499	127.0	13107.444961071014	190.70366	57.173405	250.6685	25.428503	0.9375	137.3125
329	500.0	53.726032	35.13207	99.33278	1.5750647	5280000	3.259629e-09	12.720412	-0.010188572	-3.418957	1.3564423	0.008173801	0.085125	127.0	13144.59888792038	185.7052	53.677315	237.54266	34.947224	0.9375	134.71875
330	500.0	54.708916	35.367687	99.309395	5.764846	5296000	1.4901161e-08	15.88489	-0.009391187	-3.2447715	1.3564423	0.007117329	0.079375	127.0	13180.126816272736	188.0939	47.270164	244.90588	38.65242	0.9375	135.375
331	493.8125	53.622807	34.764793	99.171684	4.970895	5312000	7.450581e-09	27.496407	-0.008392291	-3.3100247	1.3564423	0.0078080883	0.081875	127.0	13219.746923208237	182.09274	47.812904	235.4781	26.31973	0.90625	127.09375
332	500.0	45.615856	33.66484	99.57009	6.195863	5328000	0.0	50.004726	-0.008854423	-20.106724	1.3564423	0.0052724676	0.063875005	127.0	13257.053423404694	142.14551	72.78925	237.15567	5.5959167	0.75	90.21875
333	500.0	47.718594	35.28482	99.4671	-6.08342	5344000	-3.7252903e-09	55.58989	-0.011031955	-24.795736	1.3564423	0.0076848036	0.0779375	127.0	13298.79612994194	160.06404	74.93894	259.89102	11.974379	0.78125	109.125
334	500.0	54.22482	35.80937	100.128334	1.8925586	5360000	9.313226e-09	18.183945	-0.009067419	-7.9954925	1.3564423	0.0097049605	0.0933125	127.0	13336.152047872543	188.91135	51.151882	259.85138	36.30327	0.9375	133.375
335	500.0	55.48589	34.61578	99.59186	5.9276686	5376000	1.4901161e-08	40.535625	-0.008662634	-12.015876	1.3564423	0.005157514	0.0734375	127.0	13374.497300863266	185.51215	42.432777	249.83824	45.585625	0.9375	128.1875
336	494.625	47.125744	35.05178	100.17026	2.7071605	5392000	-1.1175871e-08	37.782448	-0.007671048	-8.897723	1.3564423	0.006495557	0.085375	127.0	13409.204134941101	160.26987	73.77606	236.24315	5.576976	0.75	111.15625
337	480.0	49.95472	35.64276	99.67038	2.7847455	5408000	-6.519258e-09	56.040764	-0.008712368	-9.039062	1.3564423	0.007445512	0.078375	127.0	13448.512081623077	170.29257	79.74065	246.6794	21.80806	0.8125	124.125
338	494.1875	53.630913	36.226997	100.01836	-0.5358306	5424000	1.4901161e-08	42.54906	-0.0068921614	-12.137417	1.3564423	0.0067556677	0.069	127.0	13490.305915355682	190.47876	53.962196	262.6032	32.097713	0.90625	138.625
339	494.46875	51.508297	35.41324	100.19256	0.26112485	5440000	-8.381903e-09	47.14619	-0.008931008	-11.189984	1.3564423	0.006022726	0.077374995	127.0	13532.896938085556	170.97214	62.26338	249.11679	23.529222	0.84375	117.0625
340	500.0	53.930485	35.6332	99.93809	1.3512342	5456000	0.0	19.493446	-0.011436834	-5.243924	1.3564423	0.0086076	0.086875	127.0	13571.317083120346	187.8558	51.272194	245.78383	37.81721	0.90625	133.28125
341	500.0	52.73483	36.140446	99.98715	-0.09401977	5472000	9.313226e-09	52.91122	-0.008459656	-20.57685	1.3564423	0.009140056	0.092375	127.0	13610.440263271332	178.56802	54.91144	262.07236	39.514267	0.875	123.53125
342	500.0	50.84775	35.52258	100.659515	1.2420262	5488000	-3.7252903e-09	32.01517	-0.0099497475	-8.716691	1.3564423	0.0063980287	0.076875	127.0	13652.790437459946	176.28575	66.43396	241.15683	32.227898	0.84375	123.34375
343	500.0	49.473038	36.3927	100.13553	0.838495	5504000	0.0	19.440105	-0.009641232	-5.405499	1.3564423	0.006862566	0.0913125	127.0	13691.779902935028	170.35931	62.122356	256.15845	34.129982	0.84375	120.625
344	496.5	49.919586	35.91683	100.15901	2.3583298	5520000	1.4901161e-08	41.494278	-0.009670447	-14.580371	1.3564423	0.008036578	0.0789375	127.0	13729.479636192322	168.31764	59.315228	240.8856	33.623207	0.875	114.96875
