Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	27.78002	14.790639	44.63418	2.0514555	1840000	1.4901161e-08	20.71073	-0.00923156	-5.7848525	1.3564423	0.006425796	0.072125	127.0	4876.249464035034	114.76712	39.479813	149.32399	22.319618	0.0	0.0
115	500.0	22.150932	14.753359	44.99365	0.30785868	1856000	2.3748726e-08	33.441628	-0.008820547	-10.002858	1.3564423	0.0069117523	0.0828125	127.0	4918.299630880356	83.643875	53.496056	138.92334	1.0111356	0.0	0.0
116	500.0	25.997114	16.653185	45.22866	-29.77348	1872000	3.7252903e-09	24.231926	-0.008204691	-9.615264	1.3564423	0.0064559355	0.063	127.0	4963.392202138901	108.911255	46.497494	147.05618	4.715767	0.0	0.0
117	500.0	27.668636	13.907559	45.570976	2.4142776	1888000	-9.313226e-10	21.956238	-0.009123502	-4.4109945	1.3564423	0.0055003706	0.06425	127.0	5005.727567434311	108.94169	38.866173	140.84694	17.592445	0.0	0.0
118	500.0	26.747326	14.791879	45.777905	-5.673974	1904000	-2.7939677e-09	19.917765	-0.009373795	-3.8274627	1.3564423	0.005369443	0.0695	127.0	5047.215755224228	109.82498	43.248474	146.04483	20.95044	0.0	0.0
119	500.0	24.842916	14.168071	45.740147	1.242794	1920000	-1.8626451e-08	29.341787	-0.0070208963	-4.4273376	1.3564423	0.0049657123	0.0529375	127.0	5087.29128074646	98.02536	47.7594	142.16727	21.34128	0.0	0.0
120	500.0	24.747438	15.022175	45.75462	2.3067825	1936000	-7.450581e-09	20.729536	-0.008435752	-1.9961529	1.3564423	0.007612359	0.060875002	127.0	5127.669428825378	103.330925	49.390617	146.75064	21.769144	0.0	0.0
121	500.0	27.380535	14.577895	45.58825	-3.3419647	1952000	1.8626451e-09	26.750706	-0.00811214	-4.9253583	1.3564423	0.0064070905	0.081625	127.0	5174.489586353302	113.14574	42.23989	144.97395	23.895447	0.0	0.0
122	500.0	25.583227	13.770806	44.65969	-1.4659011	1968000	7.450581e-09	24.641571	-0.00882878	-3.863874	1.3564423	0.006426474	0.0696875	127.0	5213.08913898468	105.07222	47.128094	151.47855	17.273516	0.0	0.0
123	500.0	27.52953	14.088564	44.003975	-0.44674265	1984000	-7.450581e-09	23.414112	-0.008764178	-3.7278557	1.3564423	0.007473056	0.0745	127.0	5250.567355871201	116.55302	40.49354	148.01639	21.65859	0.0	0.0
124	500.0	21.869923	13.428458	43.328545	-4.9980884	2000000	-1.8626451e-09	27.151775	-0.009215222	-4.316784	1.3564423	0.0060863015	0.0704375	127.0	5292.948628902435	90.2341	51.853252	148.61665	22.429865	0.0	0.0
125	500.0	24.961452	14.047452	43.285324	0.10918757	2016000	0.0	24.02979	-0.008169472	-3.8874621	1.3564423	0.0066722617	0.0744375	127.0	5336.883708238602	105.95124	46.695744	150.0227	24.355852	0.0	0.0
126	500.0	25.391579	13.594589	43.281578	-0.6219618	2032000	-3.7252903e-09	24.429998	-0.007301679	-4.348221	1.3564423	0.007520211	0.081375	127.0	5382.690374851227	108.63051	44.674026	147.33109	0.4180506	0.0	0.0
127	500.0	24.405382	13.363827	42.719673	-9.820304	2048000	2.2351742e-08	28.462198	-0.0078296205	-6.3401823	1.3564423	0.006163708	0.0634375	127.0	5429.182503938675	106.24788	47.250362	145.84161	22.756985	0.0	0.0
128	500.0	25.961899	12.940567	41.403492	-5.031926	2064000	-2.0489097e-08	17.78864	-0.008870645	-2.438325	1.3564423	0.00553313	0.0668125	127.0	5472.77484703064	116.80745	39.843964	153.44086	22.120987	0.0	0.0
129	500.0	24.583164	12.898075	40.878956	-3.6987917	2080000	-2.0489097e-08	21.796396	-0.00794149	-2.5908751	1.3564423	0.0065373015	0.074375	127.0	5513.620833396912	107.87423	47.162018	147.95467	19.901094	0.0	0.0
130	500.0	26.585398	12.430103	41.929005	-2.3498547	2096000	4.656613e-09	20.561504	-0.009137586	-4.0383153	1.3564423	0.0072931647	0.07637499	127.0	5555.653888702393	121.96765	36.10357	149.36101	17.682503	0.0	0.0
131	500.0	27.334457	12.106767	41.78469	-8.6208105	2112000	1.8626451e-09	20.429058	-0.008985756	-3.057922	1.3564423	0.0064289966	0.0595625	127.0	5596.107648849487	119.15959	37.84773	151.54768	18.550411	0.0	0.0
132	500.0	25.212055	13.181543	41.863697	0.793437	2128000	1.0244548e-08	24.385838	-0.009516459	-4.683255	1.3564423	0.0072463555	0.0779375	127.0	5635.331007003784	104.03549	46.410564	144.81433	23.373236	0.0	0.0
133	500.0	28.488144	12.415265	42.003963	1.2316167	2144000	-9.313226e-10	15.053752	-0.008382533	-6.2007933	1.3564423	0.005742386	0.056875	127.0	5676.909773111343	127.13356	25.565134	151.0283	21.946907	0.0	0.0
134	500.0	27.754984	12.589376	42.189182	3.7731476	2160000	9.313226e-09	16.056833	-0.009070054	-2.8147874	1.3564423	0.0062045534	0.07275	127.0	5717.0270228385925	117.57189	40.81022	146.69528	19.821495	0.0	0.0
135	500.0	28.796389	12.820979	43.109203	-4.5430727	2176000	-3.7252903e-09	14.651701	-0.009235425	-3.5768726	1.3564423	0.006327629	0.0621875	127.0	5754.6208074092865	120.9424	39.515343	147.57755	9.415603	0.0	0.0
136	500.0	26.884844	13.591559	43.865128	4.579206	2192000	-6.519258e-09	18.027002	-0.008297395	-2.9858036	1.3564423	0.0042965277	0.0741875	127.0	5792.865054368973	107.74001	45.825966	147.60446	25.4684	0.0	0.0
137	500.0	28.597902	13.358352	44.50514	1.2386456	2208000	-1.4901161e-08	17.050383	-0.008361139	-6.0846696	1.3564423	0.0063018883	0.065625	127.0	5831.199163675308	123.40958	33.384224	151.40393	18.539865	0.0	0.0
138	500.0	32.111305	11.650429	44.5062	6.319836	2224000	-2.6077032e-08	16.34025	-0.00930226	-4.547443	1.3564423	0.0066878395	0.0585	127.0	5868.985595464706	131.54828	24.935251	153.0364	30.670843	0.0	0.0
139	500.0	29.614914	13.680391	45.35129	3.3353825	2240000	0.0	19.942904	-0.008701886	-4.2336736	1.3564423	0.0060099596	0.064500004	127.0	5908.375956296921	119.88458	40.86796	150.35686	23.768152	0.0	0.0
140	500.0	29.800755	13.838018	46.312782	-0.6714885	2256000	-5.5879354e-09	18.160843	-0.0092401495	-3.6812887	1.3564423	0.0070503657	0.0754375	127.0	5951.164287805557	123.750275	33.710453	150.6134	21.047527	0.0	0.0
141	500.0	30.927353	13.087146	46.55473	5.874666	2272000	2.6077032e-08	14.654478	-0.009054517	-3.5913372	1.3564423	0.006362271	0.0595625	127.0	6001.766273021698	124.490265	33.521637	149.59561	24.005873	0.0	0.0
142	500.0	30.69548	14.210348	47.38915	2.980843	2288000	0.0	14.338608	-0.009283567	-2.9476783	1.3564423	0.005920383	0.070437506	127.0	6047.378990411758	123.09311	35.677853	149.32127	23.950003	0.0	0.0
143	500.0	32.089283	13.621419	48.284664	3.9814553	2304000	1.6763806e-08	9.36903	-0.009481239	-2.1252518	1.3564423	0.007011993	0.076125	127.0	6098.8981757164	128.70172	30.61569	152.00122	11.886413	0.0	0.0
144	500.0	29.536077	14.92937	48.434196	2.176003	2320000	-1.1175871e-08	20.910196	-0.009358499	-4.9860587	1.3564423	0.0074820546	0.0755625	127.0	6156.396615028381	113.489334	48.039555	151.32912	18.847708	0.0	0.0
145	500.0	32.74622	14.084837	48.705544	-5.6635847	2336000	1.4901161e-08	8.074249	-0.009639906	-4.1443815	1.3564423	0.0062249014	0.068812504	127.0	6199.460739374161	131.7886	21.333532	150.22441	41.62097	0.0	0.0
146	500.0	31.521708	14.899424	49.22137	-7.6619644	2352000	-3.7252903e-09	18.298801	-0.008672043	-4.787407	1.3564423	0.004866297	0.058375	127.0	6235.448616266251	120.40337	42.55959	155.90302	23.14342	0.0	0.0
147	500.0	30.448574	14.918634	49.101246	-2.261254	2368000	-7.450581e-09	21.755909	-0.00891799	-4.7738266	1.3564423	0.0054747933	0.06325	127.0	6277.2564561367035	115.13846	45.129414	160.30374	23.237654	0.0	0.0
148	500.0	31.575218	15.354713	48.893837	-11.763624	2384000	0.0	11.097488	-0.009095268	-2.201631	1.3564423	0.008063862	0.070125	127.0	6321.041076898575	125.46541	35.48812	152.26935	16.851912	0.0	0.0
149	500.0	32.636696	14.512386	49.039787	-3.3614726	2400000	3.7252903e-09	13.289482	-0.010186807	-3.5768926	1.3564423	0.006967702	0.0788125	127.0	6364.801349639893	129.84795	29.803177	152.6892	25.775602	0.0	0.0
150	500.0	32.729725	14.455698	49.01157	1.4939629	2416000	1.6763806e-08	9.093033	-0.0073194965	-0.69022506	1.3564423	0.0048977686	0.045874998	127.0	6405.533712387085	127.844	34.12374	150.5301	22.134884	0.0	0.0
151	500.0	31.508808	14.360252	49.29663	1.676285	2432000	0.0	15.534702	-0.009484343	-2.3330708	1.3564423	0.0063830535	0.06925	127.0	6447.775935649872	121.45949	38.319695	150.25668	24.107803	0.0	0.0
152	500.0	31.992094	14.930627	49.214798	-5.8078	2448000	-7.450581e-09	11.381425	-0.009995157	-3.755668	1.3564423	0.0055535147	0.0579375	127.0	6487.141433954239	126.22345	37.59686	153.95708	1.0523996	0.0	0.0
153	500.0	33.1023	14.792658	49.70307	-11.704962	2464000	3.7252903e-09	9.649338	-0.008275408	-2.76728	1.3564423	0.007920728	0.0625	127.0	6528.32675743103	128.89499	32.507202	155.2359	1.7550992	0.0	0.0
154	500.0	31.778652	14.962615	49.262867	-5.75566	2480000	1.5832484e-08	14.611473	-0.008476322	-2.3501337	1.3564423	0.0046507595	0.0685	127.0	6568.351988315582	121.21957	40.04012	152.09344	10.691946	0.0	0.0
155	500.0	31.280447	15.295924	49.5697	1.8333578	2496000	-3.7252903e-09	19.018362	-0.009341753	-3.5754185	1.3564423	0.0066537675	0.0754375	127.0	6616.531262397766	121.69475	43.010902	153.24431	21.13332	0.0	0.0
156	500.0	34.50819	14.361067	49.867302	4.5206146	2512000	-5.5879354e-09	6.119609	-0.0091666	-2.0767925	1.3564423	0.007049343	0.077125	127.0	6659.8164846897125	137.83398	21.062542	155.75717	29.41114	0.0	0.0
157	500.0	35.52819	13.213667	50.019302	6.0371995	2528000	7.450581e-09	7.790659	-0.008297104	-1.6203891	1.3564423	0.0060326764	0.051875	127.0	6699.871196269989	136.75365	21.693727	153.58344	27.635155	0.0	0.0
158	500.0	32.53884	14.848413	50.262787	-13.018759	2544000	-1.6763806e-08	12.96132	-0.009807303	-2.5513563	1.3564423	0.004974653	0.075625	127.0	6749.922662734985	124.19121	39.05275	151.39194	6.4057965	0.0	0.0
159	500.0	30.878937	16.305712	50.414158	-23.276995	2560000	-2.7939677e-09	13.75668	-0.009419044	-3.3771222	1.3564423	0.0051428424	0.0731875	127.0	6811.568733930588	119.52841	42.970062	151.4387	1.9539605	0.0	0.0
160	500.0	34.0116	14.577521	50.658752	2.9283617	2576000	-7.450581e-09	6.1349125	-0.009068699	-2.4199944	1.3564423	0.00832168	0.080749996	127.0	6865.542205810547	135.14676	22.42431	152.80424	29.488775	0.0	0.0
161	500.0	33.455875	14.75069	50.768517	0.71671474	2592000	7.450581e-09	10.623899	-0.008247942	-1.9117569	1.3564423	0.0070394212	0.0674375	127.0	6904.746906995773	126.110275	33.62863	154.03465	23.817009	0.0	0.0
162	500.0	34.30466	14.937331	50.948826	4.8533463	2608000	1.1175871e-08	8.08227	-0.008238329	-1.2399697	1.3564423	0.006869574	0.0751875	127.0	6946.189742565155	133.6379	29.118208	158.83554	26.582645	0.0	0.0
163	500.0	33.728172	14.695227	51.086586	0.90119344	2624000	4.656613e-09	13.9570265	-0.009374513	-3.852878	1.3564423	0.006264606	0.0820625	127.0	6985.790015220642	128.71902	29.979885	155.73854	25.941057	0.0	0.0
164	500.0	32.772163	15.211023	50.970768	2.2976053	2640000	1.4901161e-08	17.766186	-0.008715859	-6.4647164	1.3564423	0.0065005366	0.064625	127.0	7025.308415651321	122.85805	41.536354	154.8601	23.539955	0.0	0.0
165	500.0	34.97426	14.243472	50.952457	3.4699574	2656000	-1.6763806e-08	6.766934	-0.008323098	-3.9369884	1.3564423	0.007895291	0.096062504	127.0	7066.003535032272	137.20099	11.370491	155.88927	110.07342	0.0	0.0
166	500.0	31.665073	14.172798	50.646675	6.308233	2672000	-1.4901161e-08	45.64263	-0.009408089	-23.07994	1.3564423	0.0065410635	0.0726875	127.0	7105.3512403965	110.68181	48.15187	154.52278	24.326382	0.0	0.0
167	500.0	31.583645	15.910968	50.724224	0.74188924	2688000	-7.450581e-09	18.04882	-0.009118638	-3.4632168	1.3564423	0.006867542	0.077625	127.0	7143.995624542236	124.29025	43.531147	163.57603	24.890697	0.0	0.0
168	500.0	31.367466	15.511874	50.908035	0.77259195	2704000	4.656613e-09	19.56951	-0.009303306	-3.862726	1.3564423	0.0078230025	0.094875	127.0	7183.924915790558	121.33765	38.677776	153.0717	25.033445	0.0	0.0
169	500.0	32.366905	15.490193	50.944046	0.964095	2720000	1.4901161e-08	12.9855175	-0.0088768955	-2.264927	1.3564423	0.006992751	0.0821875	127.0	7220.482487201691	127.850044	39.02379	159.98749	25.80211	0.0	0.0
170	500.0	33.645535	15.023002	51.239624	-2.5127127	2736000	0.0	17.151367	-0.010255448	-5.9601345	1.3564423	0.009152221	0.10075	127.0	7258.497845411301	131.6449	29.918186	152.93481	29.856758	0.0	0.0
171	500.0	33.694008	14.595273	51.340485	4.826905	2752000	-1.3038516e-08	17.75073	-0.009891492	-2.6929457	1.3564423	0.009745311	0.0958125	127.0	7297.307740211487	129.41428	35.332684	158.00264	26.051079	0.0	0.0
172	500.0	35.050922	14.730014	51.5244	2.437726	2768000	-9.313226e-10	9.679218	-0.009028854	-1.3934119	1.3564423	0.010264203	0.0794375	127.0	7338.064393520355	135.50156	24.288733	157.51044	27.27598	0.0	0.0
173	500.0	33.953014	14.871685	51.24965	1.8632016	2784000	2.0489097e-08	13.514797	-0.008980055	-1.4575998	1.3564423	0.00465772	0.065	127.0	7375.752564430237	127.769226	37.165524	159.10603	21.347462	0.0	0.0
174	500.0	34.56914	14.567107	51.341644	5.644118	2800000	-9.313226e-09	13.37115	-0.009415988	-1.4874893	1.3564423	0.004795215	0.077437505	127.0	7415.4322254657745	134.54523	28.18707	158.39499	30.004498	0.0	0.0
175	500.0	33.563442	15.129493	51.242554	1.2035179	2816000	-1.8626451e-08	12.959983	-0.008946847	-1.8472096	1.3564423	0.0072056856	0.077562496	127.0	7454.383751153946	126.22886	39.055584	159.00293	27.233885	0.0	0.0
176	500.0	33.100945	15.284278	51.0712	1.0212849	2832000	0.0	15.407709	-0.008501925	-1.4155424	1.3564423	0.007056656	0.0791875	127.0	7500.586924791336	126.329926	38.30882	159.04228	26.961687	0.0	0.0
177	500.0	35.40868	14.872426	50.952625	1.4668932	2848000	-3.7252903e-09	10.639669	-0.0090990085	-3.001471	1.3564423	0.006554355	0.064500004	127.0	7541.372049570084	139.75473	26.179363	160.60153	31.223423	0.0	0.0
178	500.0	36.72993	14.034781	50.856388	4.734108	2864000	-1.8626451e-09	9.866174	-0.009410778	-3.979802	1.3564423	0.004895039	0.089	127.0	7578.370090723038	142.59868	16.284595	157.195	70.849396	0.0	0.0
179	500.0	36.137493	13.550438	51.125557	5.4288263	2880000	-5.5879354e-09	5.4688306	-0.008708439	-1.0932163	1.3564423	0.0075520882	0.0763125	127.0	7618.921815633774	142.57794	22.792114	162.55266	28.496635	0.0	0.0
180	500.0	36.3237	13.831551	51.01641	7.0110292	2896000	0.0	6.0792947	-0.010463325	-1.6329913	1.3564423	0.007498026	0.0909375	127.0	7656.208872556686	142.52737	22.573395	161.10854	27.849262	0.0	0.0
181	500.0	35.922516	13.948745	50.932266	6.4928927	2912000	1.3038516e-08	9.7626295	-0.010060762	-1.7564015	1.3564423	0.007209699	0.091375	127.0	7694.111735582352	138.63966	25.749401	167.59557	28.28951	0.0	0.0
182	500.0	37.016273	14.031717	51.008366	4.8804574	2928000	1.4901161e-08	6.4171686	-0.010773262	-1.2818545	1.3564423	0.007830276	0.082375005	127.0	7733.17666053772	147.16502	14.828389	162.13966	74.89654	0.0	0.0
183	500.0	36.11431	14.370407	51.090027	3.8145611	2944000	7.450581e-09	10.802415	-0.008732803	-2.3675091	1.3564423	0.0064550173	0.0700625	127.0	7775.375020980835	139.40231	32.044506	160.7315	24.592001	0.0	0.0
184	500.0	35.09358	15.4010315	51.1001	5.284097	2960000	3.7252903e-09	7.21492	-0.008847041	-0.7783023	1.3564423	0.0075794538	0.0841875	127.0	7815.165773391724	138.48141	36.2535	158.37471	26.255281	0.0	0.0
185	500.0	36.274727	14.97424	51.162014	2.6164489	2976000	-1.7695129e-08	7.103866	-0.008294987	-1.1440471	1.3564423	0.00794292	0.0774375	127.0	7853.078451156616	143.39389	30.228285	161.33977	27.180386	0.0	0.0
186	500.0	37.839035	13.83151	50.971478	6.7788568	2992000	0.0	6.2013464	-0.008432659	-0.79479724	1.3564423	0.0062459456	0.0814375	127.0	7889.897762298584	147.6302	15.245458	165.82372	101.632324	0.0	0.0
187	500.0	37.152035	14.167808	50.86361	6.326159	3008000	0.0	5.241704	-0.008918722	-0.96366346	1.3564423	0.0087346565	0.0823125	127.0	7930.187264680862	146.41934	22.98188	165.00601	29.393843	0.0	0.0
188	500.0	37.903576	13.45293	50.907562	6.5412335	3024000	-3.7252903e-09	3.977874	-0.008548312	-0.37187278	1.3564423	0.0064950967	0.075375	127.0	7970.404237508774	150.82986	10.904899	166.73387	102.14377	0.0	0.0
189	500.0	34.60891	14.706301	51.1095	-8.318739	3040000	0.0	21.89433	-0.009561388	-5.9320316	1.3564423	0.0047018146	0.079312496	127.0	8010.625521183014	131.16428	40.54494	166.19777	1.2622932	0.0	0.0
190	500.0	36.165836	14.676052	51.507225	0.68539107	3056000	2.2351742e-08	8.20904	-0.010035437	-2.360004	1.3564423	0.007162049	0.0825625	127.0	8047.511212348938	146.24976	24.172632	162.81189	28.255032	0.0	0.0
191	500.0	37.46551	13.814933	51.387577	7.1612616	3072000	7.450581e-09	8.996604	-0.00909976	-2.3311477	1.3564423	0.0068133688	0.077875	127.0	8092.646449565887	146.80945	22.832708	163.68707	25.599628	0.0	0.0
192	500.0	34.99774	14.944771	51.475227	-13.8005	3088000	0.0	17.124264	-0.009020569	-4.2323666	1.3564423	0.005646703	0.0804375	127.0	8133.349803686142	140.22685	32.294422	165.19826	26.176565	0.0	0.0
193	500.0	34.157555	15.293866	51.67698	-28.469004	3104000	-9.313226e-09	25.707582	-0.00880599	-8.134014	1.3564423	0.008100203	0.08375	127.0	8172.102177619934	133.74991	43.73445	164.84587	19.231533	0.0	0.0
194	500.0	36.11429	15.016024	51.990673	3.325762	3120000	3.7252903e-09	12.837666	-0.007905679	-5.263399	1.3564423	0.008103035	0.0835625	127.0	8210.624780893326	146.45587	23.651985	164.5675	30.201647	0.0	0.0
195	500.0	36.758495	14.198269	51.45762	5.451915	3136000	1.8626451e-09	12.624078	-0.010343233	-0.85961014	1.3564423	0.004518668	0.072437495	127.0	8249.540861606598	145.22742	30.80786	171.37929	29.822838	0.0	0.0
196	500.0	35.69287	14.908687	51.376854	2.5724607	3152000	7.450581e-09	16.366734	-0.009455066	-6.8086715	1.3564423	0.009408725	0.081062496	127.0	8286.532757282257	136.93265	41.97745	162.30154	21.34494	0.0	0.0
197	500.0	37.862797	13.881686	50.982094	5.2399874	3168000	-1.5832484e-08	6.2363014	-0.009206376	-3.1784768	1.3564423	0.0061591454	0.0721875	127.0	8326.265459060669	153.7775	8.675218	167.81187	131.47165	0.0	0.0
198	500.0	37.4169	14.194705	50.960163	-19.696058	3184000	7.450581e-09	12.738846	-0.009927282	-3.0407827	1.3564423	0.008042314	0.0828125	127.0	8366.081777095795	147.41537	27.211126	171.87439	27.739748	0.0	0.0
199	500.0	37.843025	15.144731	51.238728	-46.119335	3200000	0.0	17.244865	-0.008283443	-5.6551256	1.3564423	0.007797342	0.0719375	127.0	8408.739349365234	150.98987	21.060469	168.8822	74.964745	0.0	0.0
200	500.0	36.675518	14.134246	51.984035	-4.3170753	3216000	7.450581e-09	20.83347	-0.010064986	-4.1078563	1.3564423	0.005882478	0.082312495	127.0	8446.123412847519	143.25822	28.723776	174.3834	29.87356	0.0	0.0
201	500.0	37.293518	14.192625	51.260838	-6.8278728	3232000	1.4901161e-08	18.667913	-0.010052786	-4.726151	1.3564423	0.007743652	0.08018751	127.0	8483.601710557938	148.24518	31.788528	176.38963	27.297176	0.0	0.0
202	500.0	37.793396	14.451142	51.267174	1.1151732	3248000	-3.7252903e-09	21.62581	-0.011274197	-4.847584	1.3564423	0.0072573526	0.085250005	127.0	8520.596747159958	148.12671	32.451538	173.84647	29.114225	0.0	0.0
203	500.0	37.439125	14.414546	50.804844	-7.204913	3264000	-1.1175871e-08	13.626539	-0.009345703	-2.0048997	1.3564423	0.006987257	0.071875	127.0	8559.238204240799	152.22415	28.89947	178.98055	30.739017	0.0	0.0
204	500.0	37.471153	16.049467	50.47062	-46.30767	3280000	6.519258e-09	31.19574	-0.008832995	-9.814489	1.3564423	0.0072322683	0.09325	127.0	8599.863780260086	149.99585	29.469416	169.89415	44.517056	0.0	0.0
205	500.0	38.780506	13.5373335	50.95958	6.282626	3296000	5.5879354e-09	6.77191	-0.009171323	-3.1014996	1.3564423	0.005862953	0.0635625	127.0	8639.737944602966	158.27211	9.069739	169.74019	131.175	0.0	0.0
206	500.0	36.09201	15.55247	50.871803	-24.448097	3312000	5.5879354e-09	41.908047	-0.007982598	-10.026155	1.3564423	0.0061551607	0.081625	127.0	8676.944531440735	142.71558	37.9572	169.36755	30.226282	0.0	0.0
207	500.0	34.90052	15.022115	51.308517	-16.461273	3328000	9.313226e-10	22.55998	-0.011315139	-3.662797	1.3564423	0.0082297865	0.09981251	127.0	8714.308868646622	145.81789	28.56319	174.20381	52.17135	0.0	0.0
208	500.0	35.93324	15.645223	51.983776	-37.47604	3344000	2.2351742e-08	33.43525	-0.010285786	-5.7212887	1.3564423	0.008910582	0.0869375	127.0	8750.110124588013	144.842	35.280632	169.27603	34.989025	0.0	0.0
209	500.0	37.0862	13.91031	52.791553	3.4170086	3360000	-7.450581e-09	16.442492	-0.009385087	-5.5141616	1.3564423	0.008292763	0.0878125	127.0	8790.963879823685	151.01791	17.673443	169.82524	86.882225	0.0	0.0
210	500.0	38.007088	14.326229	52.09665	-10.066575	3376000	8.381903e-09	18.652254	-0.01028934	-2.274423	1.3564423	0.008167668	0.090312496	127.0	8830.96753168106	150.66022	26.061281	168.62984	27.225628	0.0	0.0
211	500.0	38.75743	14.282231	52.026867	-10.5725765	3392000	-3.7252903e-09	14.085636	-0.008602336	-2.5156322	1.3564423	0.005398739	0.0648125	127.0	8868.477172136307	155.74364	15.302781	170.09311	94.39875	0.0	0.0
212	500.0	39.41639	13.385229	51.98134	7.6145854	3408000	7.450581e-09	19.666674	-0.010526102	-9.812155	1.3564423	0.0063304864	0.070875004	127.0	8910.72591996193	156.39098	25.339727	177.21376	31.938547	0.0	0.0
213	500.0	40.145092	13.72172	51.20664	8.245134	3424000	-1.1175871e-08	3.2756085	-0.008457973	-0.73369503	1.3564423	0.00835863	0.069625005	127.0	8948.066635370255	160.82709	8.101355	176.37175	137.15108	0.0	0.0
214	500.0	40.003674	13.380887	50.67417	8.881858	3440000	5.5879354e-09	9.128002	-0.010537786	-1.4436414	1.3564423	0.005363166	0.0564375	127.0	8982.488626241684	156.44662	13.339189	178.68176	113.849014	0.0	0.0
215	500.0	40.099125	13.472261	50.657055	8.690127	3456000	-5.5879354e-09	2.9579759	-0.0099220015	-1.2039707	1.3564423	0.0068020006	0.0665	127.0	9023.028349876404	164.60483	5.385474	173.13467	149.8127	0.0	0.0
216	500.0	38.79944	14.53015	50.50556	-17.450912	3472000	-1.3038516e-08	30.584343	-0.00861363	-15.016645	1.3564423	0.0063011223	0.066125	127.0	9063.72591495514	150.19293	37.269455	178.73418	24.182852	0.0	0.0
217	500.0	38.311516	14.637632	50.239574	-8.783042	3488000	5.5879354e-09	21.42988	-0.0084654	-7.9044123	1.3564423	0.007257308	0.11525001	127.0	9099.683243513107	158.68121	21.914604	177.34494	77.1498	0.0	0.0
218	500.0	38.449165	13.687918	51.293373	-8.5008955	3504000	-1.8626451e-09	34.89671	-0.009447323	-9.374681	1.3564423	0.008342767	0.084875	127.0	9134.706037282944	153.20425	28.159445	174.09564	37.684597	0.0	0.0
219	500.0	38.522797	13.628866	51.345413	2.5672913	3520000	2.6077032e-08	33.47561	-0.008782609	-18.800085	1.3564423	0.005323815	0.0613125	127.0	9170.941650629044	152.42642	40.360542	175.91821	26.39055	0.0	0.0
220	500.0	38.61046	15.164226	51.124115	-7.635478	3536000	-3.7252903e-09	32.05475	-0.009588389	-13.854757	1.3564423	0.008858761	0.1039375	127.0	9215.044497966766	153.21887	38.100372	178.24773	29.059692	0.0	0.0
221	500.0	40.322342	13.824165	51.09967	1.6856632	3552000	1.9557774e-08	5.313511	-0.008013265	-3.58365	1.3564423	0.0068561397	0.06	127.0	9255.427798986435	167.7704	6.681373	183.3332	154.12283	0.0	0.0
222	500.0	39.65001	14.454966	51.163475	-7.7432036	3568000	0.0	12.768723	-0.008745299	-3.154662	1.3564423	0.0044689607	0.060937498	127.0	9304.144925117493	156.13657	28.052351	175.00252	29.96087	0.0	0.0
223	500.0	38.62793	14.75293	50.6233	2.2512255	3584000	-7.450581e-09	11.2350025	-0.008902101	-1.1485956	1.3564423	0.0064779585	0.062562495	127.0	9349.886259794235	156.17474	34.347607	180.4989	25.385456	0.0	0.0
224	500.0	38.792515	14.826946	50.441757	-8.479199	3600000	7.450581e-09	16.103027	-0.0074518756	-3.5357692	1.3564423	0.004924081	0.053625003	127.0	9392.840102672577	155.48178	29.903097	176.12549	26.519245	0.0	0.0
225	500.0	39.19713	14.443879	50.80239	-14.396093	3616000	7.450581e-09	22.331245	-0.008553761	-6.2461486	1.3564423	0.004956452	0.0810625	127.0	9450.85789680481	159.32822	25.671041	179.77383	60.73426	0.0	0.0
226	500.0	38.600533	14.773416	50.59434	-0.70775306	3632000	-1.8626451e-08	6.3951273	-0.008354928	-1.5653782	1.3564423	0.0048545417	0.055687502	127.0	9494.040373563766	158.76907	33.04439	180.14745	31.429102	0.0	0.0
227	500.0	38.761806	14.605487	50.35416	-5.6481504	3648000	-3.7252903e-09	34.17451	-0.008151848	-9.6613655	1.3564423	0.005174566	0.0578125	127.0	9536.681340932846	152.26393	40.77474	182.15904	18.32816	0.0	0.0
228	500.0	39.729137	13.722987	50.02937	-4.1115446	3664000	5.122274e-09	7.761216	-0.0086231325	-4.2398577	1.3564423	0.0054505956	0.053875	127.0	9574.380827188492	164.37524	10.370679	177.95958	123.290955	0.0	0.0
229	500.0	39.002804	15.077163	50.00284	-22.298935	3680000	-1.3038516e-08	27.38578	-0.010075627	-15.764624	1.3564423	0.0062952605	0.071125	127.0	9613.311691522598	158.9538	30.93245	181.03416	42.602036	0.0	0.0
230	500.0	38.302	15.437268	50.77738	-21.758638	3696000	-3.7252903e-09	18.996132	-0.008853425	-8.090182	1.3564423	0.006054429	0.071875	127.0	9652.49179649353	154.33324	32.679558	182.53384	25.125467	0.0	0.0
231	500.0	37.089027	15.849654	51.61202	-25.958637	3712000	-1.1641532e-08	24.43254	-0.009525698	-5.722068	1.3564423	0.0075219125	0.106125	127.0	9689.521069288254	156.71597	30.592224	179.95618	29.862617	0.0	0.0
