Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
222	500.0	28.527672	9.038075	37.45208	3.68874	3568000	1.7462298e-08	6.208497	-0.009643817	-0.9827275	1.3564423	0.0073933913	0.063125	127.0	8742.876188755035	117.495155	18.407959	133.52713	39.29524	0.0	0.0
223	500.0	28.531437	8.571446	36.792324	-0.71439743	3584000	7.450581e-09	6.5453053	-0.009599773	-2.7847195	1.3564423	0.0071161026	0.084	127.0	8786.461198329926	123.35103	18.59243	135.86238	50.326664	0.0	0.0
224	500.0	29.003292	8.313388	36.767662	5.3119025	3600000	2.4214387e-08	4.418192	-0.008689562	-1.1435883	1.3564423	0.0052908626	0.055124998	127.0	8824.65551185608	122.8876	15.110499	136.7379	47.187508	0.0	0.0
225	500.0	29.219555	8.25738	37.04076	6.9754868	3616000	0.0	3.5937405	-0.009341821	-0.97173756	1.3564423	0.005718685	0.064875	127.0	8867.33806848526	121.91824	11.812647	135.80276	70.97141	0.0	0.0
226	500.0	30.247715	7.952445	37.06544	7.8807054	3632000	1.1175871e-08	1.5787902	-0.0092591625	-0.91546214	1.3564423	0.004510227	0.07125001	127.0	8905.84262752533	128.28903	3.865644	138.02628	121.54035	0.0	0.0
227	500.0	29.178268	8.519244	36.82497	2.7181473	3648000	1.4901161e-08	10.105731	-0.012574485	-4.779638	1.3564423	0.0069568558	0.077250004	127.0	8944.746012449265	117.87789	26.191252	135.22063	32.285015	0.0	0.0
228	500.0	29.055939	8.757625	37.72791	6.623542	3664000	4.656613e-09	9.401341	-0.010308502	-2.9066148	1.3564423	0.006611963	0.074875	127.0	8985.523463726044	118.88928	22.800077	136.80273	33.742252	0.0	0.0
229	500.0	29.325401	8.449632	37.093143	6.535928	3680000	1.3969839e-08	2.4314623	-0.009272615	-0.6483983	1.3564423	0.0071486495	0.066	127.0	9022.38741016388	124.59847	14.8658085	138.8338	59.259983	0.0	0.0
230	500.0	29.655642	7.9907503	36.584423	6.8827386	3696000	-3.7252903e-09	2.5169277	-0.007914521	-1.0037438	1.3564423	0.004674141	0.059125	127.0	9058.526474952698	124.61478	13.911754	141.59444	60.395294	0.0	0.0
231	500.0	29.516941	8.700816	37.217796	4.1098833	3712000	-9.313226e-09	6.6755357	-0.008665012	-1.7531064	1.3564423	0.0056710686	0.0639375	127.0	9092.883358478546	121.900055	21.864244	137.30031	37.130108	0.0	0.0
232	500.0	29.171688	8.730202	36.569565	-2.6275902	3728000	-4.656613e-09	3.1528034	-0.009546346	-1.3652711	1.3564423	0.005062092	0.067499995	127.0	9130.537157773972	124.51279	11.788962	135.27803	64.82646	0.0	0.0
233	500.0	29.361279	8.824059	37.343525	4.8599286	3744000	-2.2351742e-08	4.866396	-0.009767073	-0.81517804	1.3564423	0.0049922788	0.0626875	127.0	9165.918524742126	121.631165	21.779072	137.23134	35.54635	0.0	0.0
234	500.0	29.684067	8.3650675	36.399513	6.750471	3760000	1.8626451e-08	1.4719342	-0.007600485	-1.0064095	1.3564423	0.006704127	0.05725	127.0	9210.376497507095	125.583084	6.483193	137.92853	113.94078	0.0	0.0
235	500.0	29.75544	8.426802	36.86767	7.249031	3776000	-7.450581e-09	7.4279156	-0.0104433345	-3.2781544	1.3564423	0.006132764	0.0629375	127.0	9247.814486980438	121.172806	22.36104	134.282	37.081635	0.0	0.0
236	500.0	29.613699	8.709067	36.534122	5.3666267	3792000	7.450581e-09	3.556582	-0.008655454	-0.90815586	1.3564423	0.00523935	0.058	127.0	9296.154851198196	124.61235	19.859276	136.06017	16.61233	0.0	0.0
237	500.0	28.747063	9.242553	36.352886	-0.102063835	3808000	6.519258e-09	5.983084	-0.0099237915	-1.5418402	1.3564423	0.006160575	0.0695	127.0	9342.023662805557	119.53042	23.208351	138.47255	23.27349	0.0	0.0
238	500.0	30.02546	8.416085	36.773197	6.0998755	3824000	1.1175871e-08	4.638075	-0.008873755	-1.3710625	1.3564423	0.0050130254	0.059375003	127.0	9400.798148393631	125.4666	10.386164	135.50519	87.22038	0.0	0.0
239	500.0	30.449434	8.144904	37.078415	7.0716624	3840000	0.0	0.5953872	-0.0074485764	-0.22047958	1.3564423	0.006307302	0.058124997	127.0	9450.053454399109	126.75927	5.6212163	136.78972	116.930824	0.0	0.0
240	500.0	30.307997	7.926193	36.020245	7.4377794	3856000	-7.450581e-09	6.5773892	-0.009627661	-3.61801	1.3564423	0.0055624275	0.0736875	127.0	9494.584836006165	124.50925	14.674568	138.08589	49.668613	0.0	0.0
241	500.0	28.798841	8.681549	36.65543	5.062526	3872000	1.4901161e-08	10.74327	-0.010704204	-4.916969	1.3564423	0.0067312084	0.09056251	127.0	9533.24243927002	120.89997	19.485247	135.48094	35.6874	0.0	0.0
242	500.0	29.737898	8.247623	38.191513	7.1238384	3888000	-7.450581e-09	3.024386	-0.010126439	-1.227436	1.3564423	0.0065321256	0.0729375	127.0	9574.983000993729	125.41919	7.744123	136.05446	95.08176	0.0	0.0
243	500.0	29.206133	8.771128	36.463486	5.4491434	3904000	-2.6077032e-08	14.369905	-0.011451489	-7.3494725	1.3564423	0.0077927476	0.071125	127.0	9611.993744134903	117.84016	26.097588	140.01755	37.246758	0.0	0.0
244	500.0	28.186329	9.446367	37.036995	2.3468542	3920000	2.2351742e-08	10.201179	-0.010359539	-2.3270264	1.3564423	0.0066830814	0.070437506	127.0	9649.86477136612	117.19023	30.291977	137.0631	16.432283	0.0	0.0
245	500.0	30.252617	8.321314	36.696007	6.9005847	3936000	5.5879354e-09	2.8668783	-0.00995063	-1.5405118	1.3564423	0.006997585	0.063374996	127.0	9692.239048719406	127.541	5.925739	136.94205	111.704735	0.0	0.0
246	500.0	29.819464	8.534975	36.77336	6.7544384	3952000	1.3969839e-08	3.377015	-0.009092209	-1.5717628	1.3564423	0.0048588114	0.064125	127.0	9730.578658342361	123.31371	19.754868	137.41348	17.235521	0.0	0.0
247	500.0	30.912582	7.800332	36.919548	6.8367667	3968000	1.0244548e-08	0.68679786	-0.007637587	-0.28957918	1.3564423	0.0053263167	0.056375	127.0	9771.191202402115	128.9118	4.1130705	137.44862	121.1074	0.0	0.0
248	500.0	30.447819	7.940126	36.304104	7.890178	3984000	0.0	0.7838282	-0.007357701	-0.24849159	1.3564423	0.0050009657	0.0544375	127.0	9809.111167907715	126.956604	5.4894433	138.01472	117.19753	0.0	0.0
249	500.0	30.08952	8.304385	36.07616	5.7880406	4000000	7.450581e-09	10.347711	-0.009986479	-6.3427467	1.3564423	0.0066603785	0.072375	127.0	9846.744464635849	121.901276	18.263302	133.85321	34.60642	0.0	0.0
250	500.0	29.189062	8.613316	36.48133	7.278441	4016000	-1.8626451e-09	4.7337437	-0.009848021	-1.9028664	1.3564423	0.005758325	0.0818125	127.0	9889.41662144661	122.51961	17.078806	137.87149	45.66827	0.0	0.0
251	500.0	29.80584	8.782857	36.80853	5.467155	4032000	-1.1175871e-08	3.3299732	-0.008348696	-0.6153387	1.3564423	0.0054518124	0.0763125	127.0	9926.356555461884	123.34454	15.698966	139.036	40.046555	0.0	0.0
252	500.0	29.716122	8.565843	35.90173	7.247526	4048000	-1.8626451e-09	4.7657847	-0.008998211	-0.97550875	1.3564423	0.0056479713	0.0944375	127.0	9966.710277080536	123.38456	14.483775	133.76682	46.591755	0.0	0.0
253	500.0	29.65877	8.338565	36.42049	7.3491287	4064000	-1.1175871e-08	3.8110282	-0.009414728	-1.2172614	1.3564423	0.007830383	0.077875	127.0	10006.572818994522	123.25606	13.572596	135.94405	54.4602	0.0	0.0
254	500.0	29.370613	8.6718445	36.732113	7.119561	4080000	-5.5879354e-09	4.0313535	-0.010502182	-1.0048201	1.3564423	0.0074755577	0.073249996	127.0	10041.327879190445	122.84129	16.937874	137.46376	53.606922	0.0	0.0
255	500.0	28.968668	8.59628	36.910286	7.084521	4096000	-3.7252903e-09	9.627799	-0.010151729	-2.7848837	1.3564423	0.0050921272	0.081062496	127.0	10083.270990610123	117.255844	25.129358	134.76788	41.126247	0.0	0.0
256	500.0	29.45271	8.731364	36.472927	6.5654683	4112000	-7.450581e-09	4.50614	-0.010032883	-1.5228658	1.3564423	0.010103068	0.1068125	127.0	10123.038602590561	124.12226	18.539305	139.08954	26.465408	0.0	0.0
257	500.0	29.482876	8.134838	36.08918	7.333701	4128000	-7.450581e-09	8.778418	-0.0101300925	-5.402513	1.3564423	0.0077171307	0.075937495	127.0	10159.784089326859	124.67622	11.949487	136.9444	73.249794	0.0	0.0
258	500.0	28.978233	8.813116	36.60315	6.2977962	4144000	-1.4901161e-08	9.301794	-0.012311054	-4.489924	1.3564423	0.009222067	0.083	127.0	10198.052978754044	119.85956	25.50232	137.81775	36.172386	0.0	0.0
259	500.0	29.655548	8.329031	36.533504	7.1143875	4160000	-1.8626451e-09	8.021995	-0.009086238	-3.9934924	1.3564423	0.00759186	0.077625	127.0	10238.323704719543	123.957794	22.690046	137.77338	37.65792	0.0	0.0
260	500.0	29.178093	8.590775	36.33721	6.3167133	4176000	0.0	8.079204	-0.010471726	-4.0241737	1.3564423	0.008267501	0.08625	127.0	10274.075747728348	123.10097	17.489237	138.55576	47.969837	0.0	0.0
261	500.0	28.956285	8.876028	36.960266	1.8043411	4192000	-1.4901161e-08	7.7310276	-0.0106498785	-3.226915	1.3564423	0.007142528	0.0808125	127.0	10311.232765674591	120.64516	23.901701	133.57455	19.703186	0.0	0.0
262	500.0	30.00941	8.338776	36.496773	7.3831024	4208000	-1.4901161e-08	6.3622537	-0.0067144455	-4.228219	1.3564423	0.0071694227	0.072749995	127.0	10345.399045944214	125.03247	12.019872	135.99628	73.9857	0.0	0.0
263	500.0	29.482485	8.253572	36.602455	5.965261	4224000	-7.450581e-09	11.643026	-0.011304148	-5.874501	1.3564423	0.006003864	0.0709375	127.0	10384.847604751587	120.18002	24.276579	136.78093	44.192955	0.0	0.0
264	500.0	29.603374	8.669491	36.729618	7.0188756	4240000	0.0	5.7204814	-0.008048706	-2.2022524	1.3564423	0.0072179856	0.0680625	127.0	10423.171370983124	123.81747	17.900549	139.6137	28.64189	0.0	0.0
265	500.0	29.302303	8.73836	36.465378	0.2952753	4256000	1.1175871e-08	7.7092066	-0.008358392	-4.357671	1.3564423	0.005317634	0.071624994	127.0	10463.733657360077	121.62945	18.63881	134.28186	38.57694	0.0	0.0
266	500.0	29.442617	8.354402	36.690258	7.4714284	4272000	7.450581e-09	5.1121607	-0.0100189205	-3.1169362	1.3564423	0.008279799	0.083625	127.0	10501.564696788788	124.059265	13.879128	135.87776	52.534573	0.0	0.0
267	500.0	30.150284	8.083912	36.721317	7.218282	4288000	1.3038516e-08	1.1998525	-0.0070764837	-0.5411416	1.3564423	0.006498711	0.060687497	127.0	10537.373589754105	126.87523	5.1759744	136.89601	112.853165	0.0	0.0
268	500.0	29.922064	8.105115	36.581497	7.4652014	4304000	-1.1175871e-08	3.0304303	-0.010480369	-1.3618053	1.3564423	0.006704281	0.0738125	127.0	10578.516844511032	125.39257	9.11959	137.1204	86.04586	0.0	0.0
269	500.0	29.335993	8.971357	36.62342	-3.9831543	4320000	0.0	9.277365	-0.010211801	-3.3777828	1.3564423	0.006414134	0.076375	127.0	10624.864777326584	120.8264	18.234999	134.05779	49.641808	0.0	0.0
270	500.0	29.213066	8.674399	36.41053	6.8759146	4336000	0.0	6.296068	-0.0077650123	-2.537999	1.3564423	0.005785336	0.059249997	127.0	10660.280448198318	122.118416	17.313755	133.3535	43.539516	0.0	0.0
271	500.0	29.643414	8.68022	36.23425	4.6650968	4352000	1.8626451e-09	6.438351	-0.009502895	-1.2084076	1.3564423	0.0061630122	0.073375	127.0	10700.156639575958	122.20245	19.767872	135.4653	27.841734	0.0	0.0
272	500.0	29.878988	8.341727	36.253635	6.3572774	4368000	1.8626451e-08	1.6298304	-0.007833665	-0.81543946	1.3564423	0.006066338	0.068749994	127.0	10739.21084356308	125.34509	5.121769	133.54149	114.8009	0.0	0.0
273	500.0	30.393333	8.025193	36.172527	6.625377	4384000	-1.1175871e-08	1.2759657	-0.009018797	-0.5114333	1.3564423	0.0070135496	0.0729375	127.0	10780.628040075302	126.184006	6.132815	134.30225	103.79351	0.0	0.0
274	500.0	29.71689	8.257752	36.299026	4.574866	4400000	-5.5879354e-09	6.7141857	-0.010042341	-3.129265	1.3564423	0.005090539	0.0643125	127.0	10819.278779506683	122.88495	20.46468	135.21089	30.27086	0.0	0.0
275	500.0	29.272985	8.466839	36.572983	6.533419	4416000	1.8626451e-08	10.245518	-0.009560229	-4.2499604	1.3564423	0.006739331	0.071562506	127.0	10856.620464801788	120.35217	18.784327	137.83913	44.897224	0.0	0.0
276	500.0	29.7657	8.283324	36.958126	7.3910418	4432000	-3.7252903e-09	3.8193495	-0.008672627	-1.5553898	1.3564423	0.0029892535	0.049000002	127.0	10892.847832202911	125.053894	14.923717	134.98546	46.25153	0.0	0.0
277	500.0	29.076633	8.809083	36.3134	-1.9891274	4448000	0.0	8.561889	-0.008596444	-3.9125178	1.3564423	0.0061378777	0.065625	127.0	10933.286489486694	121.68698	15.682712	139.08073	73.318825	0.0	0.0
278	500.0	29.291876	8.544838	37.68793	7.2548776	4464000	-1.0244548e-08	8.871981	-0.009476639	-3.731677	1.3564423	0.007093529	0.069562495	127.0	10972.008747816086	120.189766	19.079018	132.34145	48.945297	0.0	0.0
279	500.0	28.730074	8.764039	37.505646	7.02601	4480000	2.4214387e-08	7.8661075	-0.0101046935	-4.9532557	1.3564423	0.0077581517	0.0674375	127.0	11007.572755098343	122.45551	17.393366	135.81218	46.516766	0.0	0.0
280	500.0	30.332922	8.048073	37.43545	7.5676985	4496000	-2.0489097e-08	1.2885847	-0.008486489	-0.88262707	1.3564423	0.005731635	0.061937504	127.0	11047.690199613571	128.55902	4.628986	139.9683	117.1207	0.0	0.0
281	500.0	29.920755	8.204082	37.026867	6.240074	4512000	5.5879354e-09	6.452567	-0.009425709	-3.0921745	1.3564423	0.006992147	0.0698125	127.0	11085.225384235382	122.764305	18.450394	134.59267	43.834976	0.0	0.0
282	500.0	29.828808	8.495796	36.63078	7.4612846	4528000	0.0	7.3652706	-0.009916655	-2.8619242	1.3564423	0.0050274814	0.0660625	127.0	11121.085149288177	122.27577	19.641405	136.52277	43.172623	0.0	0.0
283	500.0	30.08927	8.068055	37.281574	7.2922487	4544000	-8.381903e-09	2.531846	-0.007570047	-1.0481794	1.3564423	0.005115011	0.058875002	127.0	11159.828329324722	127.55711	7.7715387	139.46011	95.68563	0.0	0.0
284	500.0	30.451777	7.7136817	37.57241	7.3127375	4560000	9.313226e-10	1.5712525	-0.00888764	-0.5319128	1.3564423	0.008274035	0.08075	127.0	11203.779597997665	128.19876	5.312545	137.34445	117.10564	0.0	0.0
285	500.0	30.168423	8.058929	36.872906	7.374185	4576000	-7.450581e-09	5.781254	-0.010855406	-3.0070643	1.3564423	0.006864986	0.080625	127.0	11241.453507184982	124.22302	15.418475	140.19162	43.69786	0.0	0.0
286	500.0	29.702017	8.646165	36.965897	6.6082726	4592000	-1.8626451e-09	5.345415	-0.008063534	-2.844243	1.3564423	0.0064560072	0.079375	127.0	11279.305596113205	123.476135	17.640919	137.77174	40.961933	0.0	0.0
287	500.0	30.409191	8.031659	36.598785	7.2861648	4608000	1.3038516e-08	1.3254414	-0.009053208	-0.65397096	1.3564423	0.0044843685	0.0616875	127.0	11316.444811105728	126.667465	5.730195	136.2295	108.188225	0.0	0.0
288	500.0	30.044973	8.141586	35.880947	6.4067907	4624000	7.450581e-09	10.770779	-0.008877612	-6.601253	1.3564423	0.0057230685	0.064687505	127.0	11353.78411602974	123.06548	17.008919	137.32884	44.265156	0.0	0.0
289	500.0	30.348011	8.070641	37.21676	7.458871	4640000	-2.7939677e-09	1.2356005	-0.007700499	-0.6875607	1.3564423	0.004178288	0.050125	127.0	11391.28096985817	126.68859	5.4272833	135.31519	114.06644	0.0	0.0
290	500.0	30.792854	7.7315507	35.984863	8.159513	4656000	-7.450581e-09	0.6549667	-0.007859012	-0.07692309	1.3564423	0.0059348335	0.066375	127.0	11430.427987337112	129.33315	4.7912774	139.7792	118.62747	0.0	0.0
291	500.0	29.616337	8.294044	35.900913	7.136118	4672000	2.2351742e-08	13.436738	-0.009590603	-6.7385945	1.3564423	0.0059508514	0.059812497	127.0	11466.985529184341	117.82541	22.465727	136.1172	41.15116	0.0	0.0
292	500.0	28.953026	8.917561	36.741432	6.698585	4688000	2.7008355e-08	8.896513	-0.009568748	-3.4887118	1.3564423	0.007598973	0.081	127.0	11503.380322217941	120.92842	22.330753	139.20045	44.573826	0.0	0.0
293	500.0	30.210398	8.041508	37.021572	6.974495	4704000	-1.1175871e-08	2.4310253	-0.008666953	-1.1769145	1.3564423	0.0048989486	0.0515	127.0	11538.892842292786	128.38474	8.077908	136.9509	91.84994	0.0	0.0
294	500.0	30.32214	8.303056	37.01315	7.761959	4720000	2.2351742e-08	2.1408281	-0.008496836	-0.51780444	1.3564423	0.004173162	0.0540625	127.0	11578.044113636017	125.42914	15.328348	135.38052	43.413177	0.0	0.0
295	500.0	30.361359	8.171518	35.979893	7.028588	4736000	7.450581e-09	0.6838886	-0.0077257734	-0.27562535	1.3564423	0.0046191886	0.043875	127.0	11615.647396802902	127.50644	5.758702	137.36989	115.450615	0.0	0.0
296	500.0	30.551266	7.8894196	36.04578	7.3767176	4752000	-3.7252903e-09	0.48207077	-0.008277003	-0.09394367	1.3564423	0.0047484394	0.062250003	127.0	11654.106138467789	127.10226	4.493469	137.13177	117.43363	0.0	0.0
297	500.0	29.973028	8.321678	35.73355	7.645613	4768000	3.7252903e-09	5.0522513	-0.008203147	-1.544307	1.3564423	0.008082684	0.0835	127.0	11693.932178258896	125.13497	17.273283	139.00568	32.387554	0.0	0.0
298	500.0	30.035227	7.990447	35.59	6.6361527	4784000	9.313226e-10	2.348387	-0.008744031	-1.2619629	1.3564423	0.006683558	0.0658125	127.0	11733.120733737946	125.4608	11.017574	137.70694	69.868095	0.0	0.0
299	500.0	29.427727	8.85613	36.321987	7.356432	4800000	-1.8626451e-08	4.499309	-0.007856579	-1.8048519	1.3564423	0.005752727	0.04875	127.0	11770.235805034637	120.59202	19.221395	138.23553	43.926434	0.0	0.0
300	500.0	30.56478	7.9338675	36.09699	7.3547316	4816000	-7.450581e-09	1.5349727	-0.009128256	-0.43453217	1.3564423	0.004086282	0.0573125	127.0	11810.251178741455	128.30064	6.5816035	138.29286	102.62092	0.0	0.0
301	500.0	30.534191	8.079459	35.69814	6.540713	4832000	0.0	5.000624	-0.009147402	-3.7079992	1.3564423	0.004451954	0.0553125	127.0	11845.932966470718	126.980705	6.2772913	135.19096	101.064865	0.0	0.0
302	500.0	28.717356	9.165739	36.909206	-0.0029192865	4848000	-1.4901161e-08	12.66285	-0.010983048	-5.9237137	1.3564423	0.0052109794	0.0671875	127.0	11885.289348840714	118.153366	27.1547	136.47905	18.558363	0.0	0.0
303	500.0	29.129253	9.042653	36.888042	7.093665	4864000	-7.450581e-09	4.8888383	-0.008921757	-1.2637007	1.3564423	0.0065064584	0.06425001	127.0	11926.584488391876	121.33182	22.890818	135.51369	27.4438	0.0	0.0
304	500.0	30.178755	8.487563	36.06036	7.601501	4880000	-3.7252903e-09	4.1006184	-0.009080763	-1.4710052	1.3564423	0.0070201633	0.067562506	127.0	11961.808444023132	126.07759	19.274109	137.38623	21.322466	0.0	0.0
305	500.0	30.211102	8.111906	36.25073	5.432546	4896000	3.7252903e-09	4.516897	-0.0069426764	-2.848273	1.3564423	0.0047490634	0.0648125	127.0	11999.974842786789	126.339905	14.7756605	139.68355	50.679398	0.0	0.0
306	500.0	30.56361	7.9104385	35.918755	7.6901383	4912000	-1.0244548e-08	0.99368787	-0.0076757995	-0.5635781	1.3564423	0.0043047327	0.05775	127.0	12035.53757095337	128.58293	5.3347783	137.00653	118.565956	0.0	0.0
307	500.0	30.46234	7.9721274	35.78368	7.54289	4928000	0.0	5.0208206	-0.00967096	-2.525661	1.3564423	0.005696195	0.0665	127.0	12073.216567277908	125.31065	16.42015	136.79933	38.021584	0.0	0.0
308	500.0	30.153507	7.825238	35.97621	7.406215	4944000	-2.561137e-09	4.4909062	-0.0076275365	-2.61303	1.3564423	0.005950501	0.059499998	127.0	12108.191270828247	127.27543	8.127385	138.855	96.684784	0.0	0.0
309	500.0	30.40714	8.017263	35.840565	7.928859	4960000	-7.450581e-09	0.5090417	-0.0070436588	-0.12134626	1.3564423	0.00513219	0.054	127.0	12149.025866746902	126.968185	5.4867463	137.16704	113.14931	0.0	0.0
310	500.0	29.74856	8.622511	35.86985	2.8687382	4976000	7.450581e-09	5.3579392	-0.009153913	-2.5933075	1.3564423	0.0056680935	0.0559375	127.0	12188.65654039383	123.48117	19.17033	138.4017	39.39187	0.0	0.0
311	500.0	30.21582	7.9701257	36.189995	7.3189545	4992000	0.0	3.875378	-0.008435553	-1.6346254	1.3564423	0.0050326474	0.064500004	127.0	12227.50823044777	125.98234	17.053873	138.77487	36.332016	0.0	0.0
312	500.0	29.625061	8.161645	36.387726	7.2055473	5008000	1.8626451e-09	3.7149239	-0.009544422	-1.4353892	1.3564423	0.005955154	0.074875	127.0	12263.47213101387	124.90439	16.654444	137.1323	37.106453	0.0	0.0
313	500.0	30.111805	8.579797	36.125813	0.1744169	5024000	-5.5879354e-09	3.7037818	-0.007902492	-2.9823694	1.3564423	0.0059100194	0.0676875	127.0	12304.261679649353	126.53923	14.267784	139.2636	51.90296	0.0	0.0
314	500.0	30.300934	7.621701	36.180473	8.145022	5040000	-1.4901161e-08	1.5053216	-0.009632331	-0.7404746	1.3564423	0.0081704175	0.073562495	127.0	12342.88053894043	127.88456	5.8587036	138.61078	114.33467	0.0	0.0
315	500.0	30.103554	8.096994	36.03582	7.2402086	5056000	0.0	3.314097	-0.008369016	-2.2068605	1.3564423	0.0046808263	0.0609375	127.0	12382.088111877441	125.36893	9.684105	135.27837	83.492065	0.0	0.0
316	500.0	30.047924	8.148984	36.20865	7.7777314	5072000	-3.3527613e-08	4.6617146	-0.008812313	-2.138422	1.3564423	0.0056411517	0.0645625	127.0	12421.853609085083	125.51648	16.051493	137.49211	41.32584	0.0	0.0
317	500.0	29.722897	8.705957	36.54706	6.133023	5088000	1.4901161e-08	11.7268505	-0.008099003	-5.3482795	1.3564423	0.0067053805	0.070125	127.0	12456.455105781555	121.16531	25.855824	137.32483	21.113235	0.0	0.0
318	500.0	28.236828	9.184452	36.95209	4.792017	5104000	-4.656613e-10	10.439217	-0.009761345	-6.3078127	1.3564423	0.0054163486	0.0635	127.0	12493.329537391663	120.1566	24.45682	138.99994	32.223934	0.0	0.0
319	500.0	30.762777	8.164213	37.403862	7.5380216	5120000	5.5879354e-09	0.8991761	-0.006550156	-0.54511315	1.3564423	0.0063448534	0.0615	127.0	12530.039432525635	129.02937	5.0146327	139.20189	118.827805	0.0	0.0
320	500.0	29.913584	8.475165	36.360523	7.480898	5136000	-9.313226e-09	3.1578777	-0.00771078	-0.753138	1.3564423	0.007581277	0.072875	127.0	12569.941453695297	123.89487	17.75718	137.21152	30.5085	0.0	0.0
321	500.0	28.421946	9.347875	35.34259	4.037728	5152000	-7.450581e-09	10.979854	-0.0090787895	-5.2858305	1.3564423	0.005659786	0.0696875	127.0	12609.773863554	116.70851	27.050152	134.14384	35.821182	0.0	0.0
322	500.0	29.336025	8.988782	36.761234	-3.271142	5168000	-1.8626451e-09	5.6331935	-0.008412582	-3.0900311	1.3564423	0.0063232197	0.060624998	127.0	12649.295355081558	125.03867	18.12573	136.08002	38.96967	0.0	0.0
323	500.0	30.073818	7.9217343	36.111774	7.209234	5184000	3.7252903e-09	14.762404	-0.010867419	-9.984705	1.3564423	0.007842654	0.0888125	127.0	12700.866285324097	122.25207	20.37927	135.85564	42.166775	0.0	0.0
324	500.0	28.971045	8.985579	36.681194	7.271038	5200000	1.8626451e-08	6.4593153	-0.00808366	-2.2922115	1.3564423	0.0050711567	0.0719375	127.0	12755.461913347244	122.41675	22.577496	138.70247	42.818275	0.0	0.0
325	500.0	30.56207	7.99408	36.777725	7.9061112	5216000	-1.0244548e-08	1.9818987	-0.006966802	-1.5216236	1.3564423	0.0069310353	0.056	127.0	12812.7524228096	129.39105	4.8831	136.7376	120.24838	0.0	0.0
326	500.0	29.367949	8.86745	36.569378	6.6208744	5232000	-1.4901161e-08	10.581018	-0.010096381	-4.524784	1.3564423	0.004661585	0.0715625	127.0	12862.741999864578	119.08266	28.816212	136.312	16.67166	0.0	0.0
327	500.0	29.625633	8.552774	36.857918	7.245644	5248000	1.1175871e-08	5.399051	-0.009272475	-1.9618618	1.3564423	0.0077153547	0.09612501	127.0	12905.20426249504	123.30756	21.433205	138.97423	39.215946	0.0	0.0
328	500.0	28.426735	9.215117	36.10468	-8.234716	5264000	1.4901161e-08	13.753697	-0.010077212	-5.6956105	1.3564423	0.0053603314	0.0735	127.0	12942.66763138771	117.08006	27.3241	137.37502	28.216728	0.0	0.0
329	500.0	29.610014	8.268851	37.15475	7.3651357	5280000	-7.450581e-09	4.1431084	-0.009451369	-1.7487446	1.3564423	0.0063096313	0.061750002	127.0	12980.992315292358	125.994545	13.054194	137.3637	59.38202	0.0	0.0
330	500.0	30.161366	8.351517	37.05101	5.6101003	5296000	-1.4901161e-08	3.985218	-0.009451878	-1.2913957	1.3564423	0.004535526	0.0605625	127.0	13016.67597770691	125.11984	18.126694	138.85216	27.379904	0.0	0.0
331	500.0	29.797855	8.60033	36.562733	-4.12114	5312000	-4.656613e-10	4.235541	-0.006852478	-1.9697083	1.3564423	0.0057811923	0.065125	127.0	13051.877506017685	125.07735	10.716559	136.31853	74.65315	0.0	0.0
332	500.0	29.806751	8.728897	35.90786	2.6386003	5328000	-1.8626451e-09	5.4410863	-0.009939194	-0.920115	1.3564423	0.0047762156	0.0565625	127.0	13093.43742275238	123.06603	23.092142	140.4923	31.388817	0.0	0.0
333	500.0	30.824274	7.797247	35.91078	7.0701156	5344000	3.7252903e-09	0.7165819	-0.0068227677	-0.27856076	1.3564423	0.005856189	0.0515625	127.0	13132.591972112656	129.64435	4.6712704	140.43066	117.109436	0.0	0.0
334	500.0	30.321547	8.11513	35.57924	7.398064	5360000	9.313226e-09	2.305182	-0.0070771724	-0.5325592	1.3564423	0.0068360223	0.079437494	127.0	13171.851519346237	127.26558	16.096832	137.86261	40.275723	0.0	0.0
335	500.0	30.363129	8.041269	35.698853	7.5643497	5376000	-2.4214387e-08	8.262157	-0.0071778633	-5.045617	1.3564423	0.0062776646	0.079375	127.0	13208.673889398575	125.59381	12.336811	137.96666	77.56389	0.0	0.0
336	500.0	30.418922	8.285219	37.46404	7.0788503	5392000	-3.7252903e-09	4.727836	-0.009647964	-2.7042818	1.3564423	0.005643837	0.0619375	127.0	13249.347079992294	124.94108	14.461442	137.38274	54.09533	0.0	0.0
337	500.0	29.24981	8.09585	36.073696	7.5881505	5408000	-1.8626451e-08	10.142719	-0.009965076	-7.375775	1.3564423	0.004602735	0.0681875	127.0	13284.277748346329	124.349144	19.5714	138.28647	41.07718	0.0	0.0
338	500.0	28.831184	8.804135	36.094997	5.1220665	5424000	9.313226e-09	14.862875	-0.010709804	-6.7655897	1.3564423	0.006914369	0.0803125	127.0	13324.337762355804	117.668045	25.214712	139.89839	40.963326	0.0	0.0
339	500.0	29.754385	8.376264	36.965282	7.8289394	5440000	1.4901161e-08	3.7528734	-0.009143299	-0.9570399	1.3564423	0.0067744344	0.0679375	127.0	13364.336099624634	126.91881	16.518045	140.02808	41.333794	0.0	0.0
