Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	34.6579	27.050814	74.35804	-1.426312	1872000	1.1175871e-08	77.70737	-0.009401199	-12.398479	1.3564423	0.0074766027	0.0923125	127.0	5352.87650179863	151.02435	100.593414	287.44138	33.644836	0.5625	66.0
117	500.0	32.09353	27.25735	75.63678	-5.65111	1888000	0.0	66.54106	-0.009550417	-6.136218	1.3564423	0.007179365	0.091000006	127.0	5390.018979549408	133.74702	98.82036	272.7573	30.89587	0.5	55.3125
118	500.0	36.0311	27.958961	76.5031	-13.659788	1904000	1.4901161e-08	85.29637	-0.009776527	-8.951723	1.3564423	0.005394756	0.0904375	127.0	5430.272396802902	157.3552	100.560356	278.189	29.330658	0.59375	66.21875
119	500.0	36.154625	26.880903	77.54108	-34.611347	1920000	2.2351742e-08	99.853165	-0.009308853	-35.82003	1.3564423	0.0074993214	0.081	127.0	5468.911722898483	143.74428	94.63715	264.90112	27.391945	0.53125	55.8125
120	500.0	40.464046	27.595385	78.127525	-9.450652	1936000	-6.519258e-09	54.232983	-0.009041036	-12.742458	1.3564423	0.0059948955	0.0830625	127.0	5509.3266632556915	169.10883	89.52653	262.14258	33.59005	0.65625	69.28125
121	500.0	34.482437	26.89365	79.03	-6.019001	1952000	1.1175871e-08	53.42064	-0.0101710055	-8.568954	1.3564423	0.009102126	0.101625	127.0	5551.420671224594	135.87619	94.00419	279.8967	34.524242	0.46875	50.375
122	500.0	35.445343	27.92524	79.5938	-20.425636	1968000	-3.7252903e-09	64.97943	-0.009535879	-12.342147	1.3564423	0.0076886415	0.0855625	127.0	5592.511134624481	148.27846	99.10229	262.0321	31.858713	0.5625	64.5
123	500.0	35.505196	29.959381	80.60173	-29.30324	1984000	-1.1175871e-08	75.06587	-0.009169843	-19.14883	1.3564423	0.0072148815	0.0831875	127.0	5631.547024965286	150.22702	110.58488	305.54193	19.533543	0.53125	70.71875
124	500.0	43.82922	30.113083	81.58941	-6.7307377	2000000	3.7252903e-09	57.21617	-0.010153247	-12.2445135	1.3564423	0.00768874	0.084	127.0	5672.331951379776	184.1011	100.20159	296.83423	33.04952	0.6875	89.9375
125	500.0	37.110756	30.508276	82.77431	-11.784773	2016000	6.519258e-09	63.25123	-0.008292381	-10.549919	1.3564423	0.008507451	0.078125	127.0	5709.726189374924	154.51172	107.45404	284.5632	29.416773	0.53125	66.9375
126	500.0	47.63092	30.165974	83.56052	-8.285779	2032000	0.0	66.094406	-0.010384974	-16.912205	1.3564423	0.007643205	0.084437504	127.0	5747.088005542755	198.08875	94.24694	303.59058	19.606108	0.75	96.125
127	500.0	50.18937	30.33084	84.52068	-10.179916	2048000	9.313226e-09	53.405266	-0.009969085	-12.437079	1.3564423	0.007363438	0.079625	127.0	5789.110947608948	212.45941	94.95656	289.48206	25.035576	0.78125	107.4375
128	500.0	46.949867	31.648165	85.62147	-3.3305373	2064000	0.0	69.88903	-0.009013083	-12.270207	1.3564423	0.007557356	0.080375	127.0	5833.145718336105	196.68726	110.19655	303.95346	29.857382	0.6875	105.65625
129	500.0	55.03912	30.679205	86.58636	-6.5031204	2080000	-6.519258e-09	60.5459	-0.011348667	-15.587372	1.3564423	0.0067625428	0.082375005	127.0	5871.000645160675	236.18384	91.422806	308.26013	31.482695	0.8125	130.125
130	500.0	53.432716	31.634457	87.642586	0.009209871	2096000	-4.656613e-09	112.220535	-0.011118133	-25.649866	1.3564423	0.009519624	0.097625	127.0	5908.324703454971	217.5676	105.869705	316.2593	30.95773	0.75	120.59375
131	500.0	51.69809	34.627735	88.28369	-83.44386	2112000	-3.7252903e-09	120.213234	-0.008040641	-37.339256	1.3564423	0.006123061	0.0776875	127.0	5948.429417133331	221.2719	113.36407	312.34732	26.502508	0.71875	128.75
132	500.0	55.45301	32.33346	89.15025	-5.3792524	2128000	0.0	60.836994	-0.007511328	-8.270547	1.3564423	0.0068105822	0.0756875	127.0	5989.801078796387	234.47055	107.33921	326.27615	26.20843	0.78125	136.59375
133	500.0	60.56162	31.501545	90.10219	0.12665486	2144000	-1.8626451e-08	43.88365	-0.008615488	-14.126625	1.3564423	0.005442378	0.07	127.0	6028.433775186539	258.68347	95.26226	328.30435	33.341007	0.84375	155.84375
134	500.0	54.052353	33.063892	91.06427	1.926753	2160000	7.450581e-09	95.89201	-0.010963278	-28.888	1.3564423	0.008348161	0.08925	127.0	6066.609897375107	212.7554	121.04627	325.4741	30.775719	0.65625	126.0
135	500.0	52.9703	34.495228	91.65294	-20.020147	2176000	0.0	70.47742	-0.009728927	-19.62519	1.3564423	0.008598104	0.08975	127.0	6106.269636154175	217.9688	115.38736	335.1976	18.63405	0.71875	133.96875
136	500.0	56.675728	33.946796	92.324875	-1.7350959	2192000	-7.450581e-09	71.24365	-0.008531534	-33.31022	1.3564423	0.0055844598	0.081687495	127.0	6146.948155641556	231.63095	107.53165	321.38596	29.97899	0.75	136.25
137	500.0	54.41592	34.622078	93.01954	4.543917	2208000	1.3038516e-08	40.032303	-0.00944818	-6.6495137	1.3564423	0.007382348	0.0805625	127.0	6189.51705288887	224.5828	123.64757	340.9578	32.812798	0.6875	131.5625
138	500.0	59.27921	34.304203	93.65145	-11.394277	2224000	7.450581e-09	54.471565	-0.009825485	-15.602308	1.3564423	0.0059668827	0.0849375	127.0	6230.170166969299	246.19995	116.978836	344.0372	33.188812	0.75	159.59375
139	500.0	53.894	35.937862	94.33866	-5.432641	2240000	-7.450581e-09	80.56941	-0.008805377	-24.21542	1.3564423	0.0069518834	0.085875	127.0	6270.054863214493	217.9779	133.63872	350.16144	31.113691	0.625	139.71875
140	500.0	61.47873	34.751003	94.90467	-1.981219	2256000	-7.450581e-09	62.692287	-0.010178208	-12.883575	1.3564423	0.008068413	0.09981249	127.0	6310.18585729599	260.72815	112.32349	344.73584	34.807446	0.8125	176.0625
141	500.0	70.9732	29.940674	95.35072	6.950142	2272000	-9.313226e-09	50.767433	-0.010343961	-25.30635	1.3564423	0.006002105	0.084562495	127.0	6349.738874673843	294.45102	85.04647	347.74826	23.338303	0.90625	208.09375
142	500.0	67.04064	34.036896	96.0887	-53.342827	2288000	0.0	152.56485	-0.011697901	-67.60121	1.3564423	0.010270689	0.0933125	127.0	6388.095433712006	269.06903	105.82358	347.36035	22.6179	0.84375	191.71875
143	500.0	68.381645	31.21011	96.30967	1.0757488	2304000	-2.7939677e-09	51.806316	-0.009264486	-19.120209	1.3564423	0.0064440267	0.0803125	127.0	6427.91160941124	286.3334	95.46519	350.88028	33.307545	0.875	197.375
144	500.0	69.32014	32.02578	96.80477	-12.315613	2320000	1.3038516e-08	71.136536	-0.010406567	-23.128502	1.3564423	0.007533608	0.089625	127.0	6469.618515253067	285.43906	85.632256	359.93207	33.239548	0.90625	197.90625
145	500.0	69.213936	31.073603	97.172134	-18.906713	2336000	-7.450581e-09	47.712616	-0.010873356	-20.540325	1.3564423	0.008588615	0.085875	127.0	6508.9994015693665	280.75012	90.23817	342.60083	37.484257	0.875	197.71875
146	500.0	69.3886	33.569485	97.547455	-65.88017	2352000	-7.450581e-09	64.22021	-0.008597348	-19.732773	1.3564423	0.008427467	0.083625	127.0	6545.302892208099	283.86105	94.41348	349.10703	30.07366	0.875	201.78125
147	500.0	64.70743	34.42209	97.9413	-10.421549	2368000	5.5879354e-09	92.67967	-0.009319809	-21.501165	1.3564423	0.007301148	0.09475	127.0	6592.217145681381	258.07858	115.94954	348.66718	26.884445	0.78125	175.59375
148	500.0	67.5208	33.518173	98.09496	-29.395596	2384000	1.6763806e-08	48.401924	-0.007898972	-8.9929695	1.3564423	0.0066355495	0.091749996	127.0	6640.064428329468	280.3599	101.24964	353.22134	33.86478	0.84375	195.4375
149	500.0	68.42198	33.64275	98.378914	-15.975189	2400000	-7.450581e-09	40.645874	-0.009730312	-11.60516	1.3564423	0.009290108	0.091125004	127.0	6687.814735174179	283.94333	109.10448	358.47375	19.245897	0.84375	208.5
150	500.0	71.68233	33.08574	98.622246	-19.228292	2416000	-3.3527613e-08	83.45118	-0.010184087	-6.308424	1.3564423	0.0056109903	0.0776875	127.0	6731.909910917282	291.61523	97.99366	359.7695	27.292358	0.875	213.40625
151	500.0	62.71597	36.873146	98.51512	-5.0118704	2432000	4.656613e-09	60.87922	-0.009899453	-16.772964	1.3564423	0.006471523	0.077562496	127.0	6772.1529660224915	257.80646	128.42336	367.78555	26.776423	0.75	188.5625
152	500.0	69.017044	34.437397	98.88794	-16.17292	2448000	-1.0244548e-08	49.846973	-0.010020216	-13.234247	1.3564423	0.008460173	0.089499995	127.0	6812.416409730911	280.84067	108.19404	367.21515	27.540377	0.84375	204.78125
153	500.0	64.54686	38.329597	99.246155	-78.53918	2464000	-1.8626451e-09	103.47894	-0.009713061	-31.817245	1.3564423	0.008442445	0.123500004	127.0	6851.6961143016815	273.342	122.28485	365.52365	28.4823	0.78125	204.21875
154	500.0	59.664345	36.909245	99.22935	-10.985616	2480000	0.0	109.90535	-0.01261332	-31.759485	1.3564423	0.00885445	0.0924375	127.0	6888.647169113159	235.63484	134.6478	355.78528	32.302612	0.6875	165.28125
155	500.0	59.03821	37.833004	99.340195	-27.652994	2496000	-1.4901161e-08	142.77101	-0.008571463	-55.73234	1.3564423	0.008126222	0.0963125	127.0	6929.731586933136	241.17528	141.1591	364.10132	22.504662	0.6875	173.09375
156	500.0	70.04357	34.197	99.90274	-0.70193243	2512000	-6.519258e-09	67.52056	-0.008483805	-40.622734	1.3564423	0.008734149	0.0811875	127.0	6970.604814291	298.47354	99.95843	362.34134	34.29878	0.875	220.96875
157	500.0	69.662895	35.266663	99.93668	-54.36175	2528000	-2.2351742e-08	64.20393	-0.010205328	-13.944731	1.3564423	0.009690145	0.09918749	127.0	7010.131060123444	285.44855	107.54081	365.98987	22.172638	0.84375	205.71875
158	500.0	76.75673	29.596607	99.72172	9.014663	2544000	9.313226e-09	19.565453	-0.007966146	-3.7107959	1.3564423	0.0076284115	0.08625	127.0	7051.992168664932	315.44885	74.03891	366.35846	30.73219	0.9375	221.59375
159	500.0	70.233	33.267986	99.330925	-4.8231125	2560000	-6.519258e-09	59.71785	-0.009026278	-17.676462	1.3564423	0.0071497117	0.102437496	127.0	7094.998103141785	288.65833	105.68289	370.32797	28.484268	0.875	203.0
160	500.0	63.84539	38.749657	98.97776	-71.56687	2576000	3.7252903e-09	158.12747	-0.009850247	-63.28433	1.3564423	0.011890958	0.146125	127.0	7133.427848100662	266.67575	137.03206	369.88223	21.453121	0.75	201.0625
161	500.0	63.554028	35.18066	99.18837	-13.446157	2592000	-3.7252903e-09	230.74295	-0.010864269	-69.99149	1.3564423	0.0068863686	0.0864375	127.0	7172.700662612915	248.63286	136.5753	365.2955	32.672733	0.71875	179.03125
162	500.0	57.68568	39.85581	99.44262	-61.108932	2608000	-1.8626451e-08	163.25885	-0.010210672	-39.954094	1.3564423	0.010602089	0.1066875	127.0	7215.079159736633	247.76566	142.16235	362.06018	22.447966	0.6875	185.40625
163	500.0	70.8333	33.699444	99.501884	-9.368496	2624000	-1.8626451e-08	64.60308	-0.008220287	-35.155457	1.3564423	0.007175114	0.064875	127.0	7255.413927316666	307.654	104.53653	372.61145	21.555746	0.875	238.96875
164	500.0	64.0081	35.809032	99.85752	0.18137085	2640000	1.4901161e-08	83.34688	-0.010896072	-30.439617	1.3564423	0.006790881	0.0970625	127.0	7296.166937589645	250.53413	140.99557	366.77875	22.256329	0.6875	185.71875
165	500.0	61.13465	39.831112	99.92387	-32.333267	2656000	-3.7252903e-09	90.43396	-0.009390639	-17.220722	1.3564423	0.007294732	0.0964375	127.0	7337.208612918854	252.76886	141.40076	374.47787	20.113722	0.71875	190.34375
166	500.0	63.689766	37.695568	99.930885	-13.471319	2672000	0.0	92.01476	-0.009902108	-24.137428	1.3564423	0.009583475	0.1144375	127.0	7378.053864955902	265.87762	132.48485	368.21576	16.19696	0.75	200.03125
167	500.0	75.14836	31.683718	100.25261	-14.629453	2688000	7.450581e-09	37.790695	-0.009139283	-9.401769	1.3564423	0.0075412453	0.089875	127.0	7420.163104057312	317.4303	92.56134	375.44788	34.999798	0.90625	253.125
168	500.0	69.95483	34.90122	99.923515	-7.8380756	2704000	-7.450581e-09	110.29782	-0.01009966	-44.24694	1.3564423	0.010747271	0.1165625	127.0	7461.913633108139	281.1086	126.648506	368.2378	33.70365	0.8125	208.375
169	500.0	75.419815	31.178217	100.39992	-9.068691	2720000	-1.3038516e-08	47.966408	-0.009219499	-7.395879	1.3564423	0.011232782	0.120749995	127.0	7500.974548816681	323.65167	90.65523	379.10785	40.27945	0.90625	259.8125
170	500.0	67.848	37.34252	100.425896	-49.262745	2736000	-1.8626451e-09	65.71691	-0.0075403554	-14.829791	1.3564423	0.007602571	0.0951875	127.0	7539.712131977081	284.64886	133.82047	379.36804	19.187922	0.78125	226.0625
171	500.0	67.18251	36.429676	100.6619	-11.091811	2752000	-7.450581e-09	229.41888	-0.009392517	-73.57818	1.3564423	0.007814785	0.104499996	127.0	7580.373821020126	271.20938	128.34933	368.20935	25.641897	0.8125	208.875
172	500.0	73.07364	32.14758	100.61648	-54.243954	2768000	-2.3283064e-08	91.54068	-0.010609823	-43.9561	1.3564423	0.005728608	0.076625004	127.0	7623.146611690521	316.88577	94.866356	371.20987	23.57714	0.90625	246.90625
173	500.0	70.27743	33.66755	100.150055	-17.384586	2784000	-1.4901161e-08	67.21823	-0.010338863	-15.677328	1.3564423	0.0065556886	0.078	127.0	7667.084695100784	293.72998	125.8097	377.5361	27.420628	0.8125	228.71875
174	500.0	70.2	34.736866	100.60035	-6.169239	2800000	-5.5879354e-09	98.1526	-0.009637415	-27.746944	1.3564423	0.0066688596	0.07425	127.0	7704.759234428406	290.86597	124.35569	378.98157	24.069485	0.8125	216.90625
175	500.0	65.71956	36.60457	100.77926	-15.10207	2816000	1.8626451e-09	69.43882	-0.010262621	-21.232336	1.3564423	0.0073796436	0.090375	127.0	7742.573258399963	271.82098	128.73116	384.11877	24.048218	0.78125	180.40625
176	500.0	68.56793	35.626575	100.061584	-11.989788	2832000	-9.313226e-09	50.13391	-0.00852949	-7.6213655	1.3564423	0.008691574	0.0875625	127.0	7782.098672628403	290.51685	125.901665	383.9989	27.020676	0.8125	218.0
177	500.0	71.174545	35.299667	100.20748	-37.080063	2848000	7.450581e-09	61.577713	-0.010992007	-16.980919	1.3564423	0.0087051	0.0923125	127.0	7826.21964097023	304.59442	116.92791	395.1231	29.437471	0.84375	232.5625
178	500.0	78.02591	29.476067	100.0659	-2.5865479	2864000	2.142042e-08	31.921728	-0.0087324735	-9.381607	1.3564423	0.00853568	0.0826875	127.0	7869.340644598007	333.84268	81.387764	376.71948	19.264769	0.9375	261.3125
179	500.0	68.943924	36.24339	99.96999	-41.511993	2880000	-1.4901161e-08	70.0623	-0.007915588	-20.945587	1.3564423	0.006412426	0.065625	127.0	7915.3037893772125	284.18015	135.06125	389.63354	18.507452	0.78125	218.28125
180	500.0	74.84955	34.421017	100.39688	-61.01751	2896000	-1.8626451e-09	94.51782	-0.008578194	-33.909542	1.3564423	0.010596281	0.091937505	127.0	7961.538610458374	320.47046	95.226326	379.17697	33.802578	0.90625	250.875
181	500.0	73.03749	34.48748	99.98529	-14.300188	2912000	-3.7252903e-09	54.38517	-0.009316752	-9.374137	1.3564423	0.0058661997	0.0758125	127.0	8011.831218957901	305.7998	120.00832	384.72687	21.962162	0.84375	239.28125
182	500.0	69.90908	35.64711	100.08248	-13.895569	2928000	-1.1175871e-08	158.70807	-0.00991997	-60.57014	1.3564423	0.006894527	0.086125	127.0	8058.986474514008	283.8764	131.15643	378.58765	12.5566435	0.8125	221.96875
183	500.0	74.071884	33.08756	100.51706	-10.61846	2944000	1.9557774e-08	51.733322	-0.009425609	-11.613594	1.3564423	0.009065601	0.07875	127.0	8102.309597969055	318.4614	107.221245	381.94287	30.391382	0.875	255.28125
184	500.0	76.27837	32.740852	100.78138	-10.851751	2960000	1.3038516e-08	40.26306	-0.0072899302	-5.2444916	1.3564423	0.006349575	0.0801875	127.0	8145.654894828796	319.5856	110.720825	390.54575	18.705187	0.875	264.46875
185	500.0	72.76003	34.070797	101.06712	-28.751091	2976000	-9.313226e-09	103.58354	-0.009296405	-52.659542	1.3564423	0.0081407325	0.084125	127.0	8188.5036997795105	303.50946	121.780525	384.6114	18.277327	0.84375	250.03125
186	500.0	73.25	35.397358	100.867775	-87.16848	2992000	9.313226e-10	90.82468	-0.008608274	-26.664873	1.3564423	0.0065960707	0.078687504	127.0	8231.013640165329	305.00958	121.314125	381.30054	23.946632	0.84375	246.4375
187	500.0	78.36626	31.51652	101.22803	-13.94586	3008000	3.7252903e-09	149.46497	-0.008358687	-64.34989	1.3564423	0.0073442673	0.07543749	127.0	8270.56365776062	321.1066	92.09906	377.75345	16.625494	0.9375	254.6875
188	500.0	71.07397	35.071724	101.1665	-41.48205	3024000	3.7252903e-09	98.30106	-0.009866891	-36.156937	1.3564423	0.005958662	0.08356251	127.0	8307.746194839478	301.27957	124.97562	382.40134	15.949521	0.84375	241.5
189	500.0	66.67049	37.46447	101.31728	-15.370217	3040000	-1.3038516e-08	100.2356	-0.008044878	-37.06298	1.3564423	0.0077142757	0.095625	127.0	8348.838018894196	280.79065	134.74474	384.15936	21.442919	0.78125	213.03125
190	500.0	78.868484	30.585932	101.07285	-5.3677845	3056000	-1.3038516e-08	62.98232	-0.007874405	-36.946697	1.3564423	0.007251638	0.0659375	127.0	8389.292033672333	334.91605	73.835106	390.52527	24.91831	0.9375	261.53125
191	500.0	76.85948	32.142117	100.4579	-3.3964508	3072000	1.21071935e-08	48.391438	-0.009681605	-11.851395	1.3564423	0.0063082543	0.069562495	127.0	8430.18572306633	314.03574	108.93398	383.4665	27.022896	0.875	223.6875
192	500.0	80.41113	28.388008	100.00738	-1.8998895	3088000	-1.0244548e-08	40.404396	-0.009326315	-8.060021	1.3564423	0.008748531	0.081	127.0	8470.967602968216	342.42908	81.72595	390.2033	33.41979	0.9375	275.875
193	500.0	66.080765	36.167065	100.148544	-7.093711	3104000	-3.4458935e-08	183.64499	-0.00887881	-85.060104	1.3564423	0.005689368	0.0645625	127.0	8512.98960185051	253.93059	149.94553	383.80905	18.012623	0.6875	185.0625
194	500.0	62.546062	39.25973	99.7223	-54.907913	3120000	1.4901161e-08	94.043335	-0.009393615	-23.448484	1.3564423	0.008497708	0.106437504	127.0	8552.434998750687	273.43225	140.3836	383.40973	27.497683	0.75	210.59375
195	500.0	76.25402	30.93316	100.20307	-43.625053	3136000	-3.7252903e-09	91.86151	-0.009238694	-24.027054	1.3564423	0.0077446327	0.080875	127.0	8592.063672065735	327.49448	101.34529	382.86157	20.813173	0.90625	264.40625
196	500.0	71.48192	33.904705	100.149254	-16.012794	3152000	9.313226e-10	145.60736	-0.009157462	-51.924446	1.3564423	0.00465966	0.066625	127.0	8633.193544864655	286.5405	133.58173	386.3491	26.905632	0.78125	222.46875
197	500.0	69.21411	34.422302	99.759575	0.54800093	3168000	1.6763806e-08	164.36209	-0.008775856	-41.73101	1.3564423	0.007863789	0.0796875	127.0	8678.88223528862	285.53653	131.30006	382.66528	26.831964	0.8125	210.65625
198	500.0	62.426468	36.36132	99.78843	-17.984526	3184000	-1.1175871e-08	168.46613	-0.010841535	-79.71068	1.3564423	0.0092138685	0.093125	127.0	8722.809646606445	249.8291	150.77908	385.75372	22.90612	0.71875	186.5625
199	500.0	67.5382	37.97086	100.86233	-46.486202	3200000	-3.9115548e-08	96.37802	-0.008726329	-54.116985	1.3564423	0.010006102	0.08125	127.0	8763.332978963852	300.0047	132.83437	397.821	19.775414	0.78125	238.125
200	500.0	63.068756	37.21244	101.39329	-22.065844	3216000	7.450581e-09	168.53621	-0.010026535	-56.015083	1.3564423	0.006401765	0.08625001	127.0	8801.791041374207	245.737	152.57463	383.7982	25.574753	0.6875	185.03125
201	500.0	72.83552	34.562477	100.88674	-44.070408	3232000	-4.377216e-08	74.39307	-0.009563073	-30.158798	1.3564423	0.0077694757	0.0736875	127.0	8842.447096824646	319.02576	114.06595	386.2465	25.7563	0.875	261.0
202	500.0	61.505787	39.02725	101.45401	-23.830532	3248000	-2.9802322e-08	160.92603	-0.010275301	-78.69136	1.3564423	0.0074719796	0.0673125	127.0	8882.559160470963	246.65176	155.45209	386.79697	11.44899	0.6875	196.375
203	500.0	60.501297	39.699356	102.055786	-53.71977	3264000	1.8626451e-09	208.83585	-0.010658791	-58.977585	1.3564423	0.010188477	0.11575001	127.0	8921.35043144226	257.8437	146.4691	378.5849	11.498548	0.75	199.0
204	500.0	69.90485	34.152973	102.316734	-16.12704	3280000	0.0	112.217834	-0.009890009	-33.566734	1.3564423	0.006795674	0.0743125	127.0	8961.55364871025	295.24377	124.59323	383.76047	24.579962	0.84375	223.8125
205	500.0	67.95988	36.60079	102.39102	-34.53655	3296000	7.450581e-09	141.87549	-0.009932119	-37.070625	1.3564423	0.0077679446	0.077375	127.0	8999.170232534409	282.17685	134.13007	392.79642	28.548504	0.78125	214.90625
206	500.0	66.4479	37.201344	101.48333	-17.638351	3312000	5.5879354e-09	55.45101	-0.009071002	-12.186499	1.3564423	0.007061762	0.072500005	127.0	9038.80540561676	284.38922	137.23785	387.05783	18.52402	0.78125	225.84375
207	500.0	72.05271	35.033424	102.07217	-13.1597805	3328000	1.0244548e-08	60.66589	-0.007700846	-7.379582	1.3564423	0.006920439	0.0728125	127.0	9082.057342767715	296.8237	127.97223	388.28214	25.229868	0.8125	227.34375
208	500.0	69.62069	37.07674	102.24834	-25.88865	3344000	-3.7252903e-09	107.22473	-0.010051273	-20.603495	1.3564423	0.0066684773	0.077375	127.0	9122.781104803085	292.8994	134.30133	383.4293	24.33837	0.78125	235.28125
209	500.0	71.311714	33.29624	102.29673	-3.65304	3360000	-7.450581e-09	164.00725	-0.009613816	-54.58407	1.3564423	0.006793975	0.087625	127.0	9159.79396533966	287.56696	123.00256	382.35535	24.57809	0.875	224.5
210	500.0	72.21021	33.996414	102.62551	-16.687492	3376000	-7.450581e-09	71.31535	-0.008781744	-36.63943	1.3564423	0.006656684	0.0720625	127.0	9200.306634902954	315.2945	115.45419	391.96628	19.703388	0.875	254.25
211	500.0	68.02566	37.124664	102.04798	-6.342113	3392000	0.0	120.93529	-0.008566058	-64.526474	1.3564423	0.0059230914	0.0671875	127.0	9244.119566202164	273.52277	145.71371	378.54108	24.173578	0.75	212.78125
212	500.0	71.44705	35.472725	102.16296	-25.693079	3408000	-3.7252903e-09	44.29914	-0.009548819	-10.245453	1.3564423	0.007915328	0.0785	127.0	9287.144696235657	304.25766	118.86873	386.51935	16.5265	0.84375	231.1875
213	500.0	69.591515	36.615463	102.12794	-22.790194	3424000	1.3038516e-08	104.20784	-0.01006105	-28.914875	1.3564423	0.0068980292	0.072812505	127.0	9328.343150377274	283.39438	135.03505	378.88583	26.006058	0.78125	226.53125
214	500.0	65.93439	37.72236	102.82294	-38.719337	3440000	-1.8626451e-09	81.56019	-0.008421201	-22.649506	1.3564423	0.0055238334	0.0730625	127.0	9371.353173732758	269.9939	143.43788	382.86084	24.431257	0.71875	208.71875
215	500.0	66.88632	39.495747	102.57406	-38.754368	3456000	-3.7252903e-09	86.156136	-0.008830691	-29.021227	1.3564423	0.009258699	0.091749996	127.0	9417.37178325653	285.95142	137.44055	385.85703	24.409613	0.78125	228.4375
216	500.0	73.94904	34.41508	101.763336	0.7847918	3472000	2.7939677e-09	76.73667	-0.007934682	-26.476023	1.3564423	0.008587804	0.089625	127.0	9460.508543014526	317.33182	115.31203	384.29523	23.74055	0.875	262.53125
217	500.0	65.04814	38.104485	101.79784	-10.5853405	3488000	-2.9802322e-08	115.538376	-0.009487279	-64.814804	1.3564423	0.0069617685	0.073562495	127.0	9501.241219043732	266.29715	147.71495	388.03287	18.83672	0.75	201.53125
218	500.0	69.63755	36.01367	102.912636	-40.581944	3504000	-2.0489097e-08	87.41225	-0.008246638	-37.265724	1.3564423	0.006970453	0.068624996	127.0	9541.260343313217	306.17142	131.26868	392.25046	23.182209	0.8125	252.5625
219	500.0	83.53916	26.916842	102.79953	-16.113361	3520000	7.450581e-09	69.359985	-0.008661399	-33.50882	1.3564423	0.0059450744	0.07075	127.0	9580.562804222107	348.1969	66.58503	393.25693	28.885578	0.96875	286.0625
220	500.0	77.39029	31.61315	102.58539	-12.926382	3536000	1.6763806e-08	63.96645	-0.0093412995	-19.322147	1.3564423	0.007899985	0.08212501	127.0	9621.364793300629	325.7558	111.47664	387.818	27.552952	0.875	265.3125
221	500.0	74.26661	34.466606	102.13221	-0.98065007	3552000	-1.7695129e-08	60.20607	-0.008858	-6.1632423	1.3564423	0.0063157585	0.079500005	127.0	9660.06254029274	308.21054	122.629074	388.3474	22.19981	0.84375	248.84375
222	500.0	72.33306	36.497517	102.23509	-23.819876	3568000	-1.1175871e-08	60.643784	-0.010334754	-22.552597	1.3564423	0.007367269	0.100187495	127.0	9699.429792881012	299.98428	132.38147	392.14886	25.533503	0.8125	244.34375
223	500.0	65.705124	39.038128	101.68181	-32.81715	3584000	7.450581e-09	92.13028	-0.008929525	-28.908909	1.3564423	0.0062626274	0.0758125	127.0	9739.802966117859	272.86008	148.81274	389.8734	24.755804	0.75	219.4375
224	500.0	72.34986	35.785664	102.77713	-23.700413	3600000	9.313226e-10	86.238846	-0.009855462	-27.881174	1.3564423	0.0076914188	0.07625	127.0	9780.623814821243	313.5513	118.719	387.71677	14.859067	0.875	255.9375
225	500.0	66.30578	36.54667	102.51062	-37.65294	3616000	-1.4901161e-08	140.78009	-0.011143758	-84.4431	1.3564423	0.010065971	0.09925	127.0	9821.410414934158	279.7511	141.46118	387.08875	13.786587	0.78125	217.78125
226	500.0	74.65481	33.735214	102.87857	-8.3716135	3632000	-7.450581e-09	123.83601	-0.009179184	-50.353653	1.3564423	0.0075469115	0.08425	127.0	9865.934935808182	305.71332	130.29645	393.6565	30.33499	0.8125	249.5625
227	500.0	78.18393	31.879042	102.63675	-21.901415	3648000	-1.8626451e-09	62.00154	-0.009066012	-18.003937	1.3564423	0.008461852	0.08006249	127.0	9907.071227788925	333.26154	99.58723	392.68723	26.837383	0.90625	274.46875
228	500.0	70.551056	35.924038	102.54799	-18.370398	3664000	-1.4901161e-08	127.976654	-0.010092124	-21.275877	1.3564423	0.006736162	0.09125	127.0	9945.280527591705	287.89676	139.04123	388.8236	28.43861	0.78125	231.625
229	500.0	79.67633	29.541693	101.76741	3.2457328	3680000	1.1175871e-08	45.27134	-0.009206252	-15.148195	1.3564423	0.0068796095	0.091	127.0	9985.827835321426	341.53815	87.20133	396.07834	22.68268	0.9375	275.03125
230	500.0	75.22421	32.54486	102.39185	-28.757153	3696000	-9.313226e-09	92.0986	-0.0073752254	-51.267223	1.3564423	0.0073194783	0.0733125	127.0	10027.21619796753	324.44397	111.57253	388.2975	26.126213	0.875	260.9375
231	500.0	77.61538	32.50994	102.05439	-12.795729	3712000	3.7252903e-09	59.47352	-0.009530848	-8.744046	1.3564423	0.007603783	0.096562505	127.0	10070.340228319168	322.9773	112.11987	389.11728	23.259565	0.875	262.03125
232	500.0	77.56775	29.650587	101.36476	1.4979095	3728000	1.8626451e-08	226.25185	-0.010016063	-135.50885	1.3564423	0.0064698155	0.065500006	127.0	10111.650625944138	307.05133	124.14809	397.3069	28.077053	0.84375	238.3125
233	500.0	78.799034	28.974693	102.23455	-11.349037	3744000	2.0954758e-08	106.39909	-0.007835277	-30.915157	1.3564423	0.0069271596	0.07725	127.0	10153.857610464096	340.0312	87.38048	391.03024	31.333277	0.9375	280.0625
