Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	11.822355	1.9439392	12.913425	4.81941	1840000	-1.4901161e-08	0.30678338	-0.009140942	-0.06408192	1.3564423	0.0063854014	0.073375	127.0	4574.34757065773	51.67838	4.127387	54.775387	32.691994	0.0	0.0
115	500.0	11.912846	1.8564065	12.851399	4.8583493	1856000	7.450581e-09	0.07442148	-0.007928785	-0.009175669	1.3564423	0.0051857224	0.058062498	127.0	4616.050998449326	52.51164	1.7130901	55.07549	48.751507	0.0	0.0
116	500.0	11.940862	1.7995538	12.818788	4.865582	1872000	-6.519258e-09	0.06022787	-0.0075792004	-0.0033654794	1.3564423	0.0061810995	0.0495	127.0	4656.612279176712	52.625378	1.5919875	54.845882	49.37077	0.0	0.0
117	500.0	11.917471	1.8388721	12.823006	4.893695	1888000	-1.3038516e-08	0.13292205	-0.008169411	-0.011832588	1.3564423	0.0050117783	0.057375	127.0	4698.750781774521	52.2637	2.1974893	55.173412	44.80155	0.0	0.0
118	500.0	11.900128	1.8334743	12.834061	4.7885237	1904000	1.1175871e-08	0.06587016	-0.0056431033	-0.006681799	1.3564423	0.0049569374	0.0474375	127.0	4743.449226856232	52.388206	1.976511	56.149418	47.485107	0.0	0.0
119	500.0	11.96558	1.8304658	12.868401	4.775762	1920000	0.0	0.053299792	-0.0072497134	-0.008396308	1.3564423	0.004890741	0.0685	127.0	4784.565061569214	52.69506	1.4850785	55.02701	49.78118	0.0	0.0
120	500.0	11.979403	1.790775	12.858316	4.905048	1936000	5.5879354e-09	0.06282079	-0.0073750843	-0.009005673	1.3564423	0.0061767884	0.0545	127.0	4828.643203020096	52.67296	1.5255587	54.721287	49.09228	0.0	0.0
121	500.0	11.992021	1.805526	12.846491	4.904416	1952000	5.5879354e-09	0.09550685	-0.0067124483	-0.007022624	1.3564423	0.0071107773	0.06775001	127.0	4871.701374530792	53.008408	2.1650014	55.098904	43.57978	0.0	0.0
122	500.0	11.949711	1.8054583	12.83969	4.9953938	1968000	1.6763806e-08	0.09085812	-0.0077161337	-0.009093837	1.3564423	0.006075374	0.05575	127.0	4914.500787258148	52.33637	1.3495547	55.04286	49.258965	0.0	0.0
123	500.0	11.878714	1.8275	12.797321	4.9648147	1984000	-7.450581e-09	0.3567099	-0.0070913723	-0.19926776	1.3564423	0.0029918896	0.0401875	127.0	4952.530490636826	51.830486	4.0981736	54.809803	31.36264	0.0	0.0
124	500.0	11.765102	2.0616813	12.934499	4.6085305	2000000	1.1175871e-08	0.2289151	-0.007074047	-0.06014811	1.3564423	0.00811806	0.0775	127.0	4993.671612024307	52.146935	4.4017043	55.386074	29.535334	0.0	0.0
125	500.0	11.584595	2.2106223	12.877212	1.9952358	2016000	-2.9802322e-08	0.97613955	-0.0063836724	-0.6320402	1.3564423	0.0036794818	0.0526875	127.0	5034.865823984146	50.248127	9.793721	55.741665	0.65755916	0.0	0.0
126	500.0	11.837213	2.01378	12.990737	2.7402635	2032000	3.7252903e-09	0.25512388	-0.00695109	-0.090840384	1.3564423	0.0059339157	0.048875004	127.0	5075.784810304642	52.45641	4.482053	55.240463	28.420305	0.0	0.0
127	500.0	11.792152	1.9356779	13.061819	4.1653914	2048000	-7.450581e-09	0.72761065	-0.008053357	-0.40667385	1.3564423	0.0046445187	0.0488125	127.0	5112.831570625305	51.367554	6.5435576	54.676476	22.415283	0.0	0.0
128	500.0	11.829737	1.962589	13.03657	3.1008384	2064000	3.7252903e-09	0.22347598	-0.007630423	-0.050295077	1.3564423	0.0063779587	0.052187502	127.0	5157.793881893158	52.37622	4.462316	55.203514	28.277983	0.0	0.0
129	500.0	11.832699	2.0105252	13.013203	2.8083968	2080000	-4.656613e-09	0.23196134	-0.007374732	-0.050163973	1.3564423	0.0052929968	0.0573125	127.0	5197.8572862148285	52.071636	3.942322	55.228474	32.461414	0.0	0.0
130	500.0	11.809976	1.8481128	13.064767	4.7459536	2096000	1.6763806e-08	0.4064434	-0.009895278	-0.14328517	1.3564423	0.008153153	0.074	127.0	5234.867145776749	51.829765	4.5998783	55.202236	27.58972	0.0	0.0
131	500.0	11.853021	1.8760647	13.102504	4.1671352	2112000	-1.1175871e-08	0.11499579	-0.008805492	-0.033936992	1.3564423	0.0063054413	0.0699375	127.0	5275.372720241547	52.259502	1.2234539	54.535492	49.464508	0.0	0.0
132	500.0	11.816102	1.8491907	12.953553	4.486289	2128000	-7.450581e-09	0.40802172	-0.00781571	-0.18501939	1.3564423	0.005155259	0.065937504	127.0	5312.754454135895	51.260723	4.810828	54.913643	28.396852	0.0	0.0
133	500.0	11.963422	1.8232957	13.100942	4.8583217	2144000	1.8626451e-09	0.06584243	-0.007941887	-0.02478469	1.3564423	0.005497878	0.05175	127.0	5349.804609298706	53.054886	1.4209183	55.834587	49.1681	0.0	0.0
134	500.0	11.946779	1.7766899	12.99347	4.903617	2160000	0.0	0.112100095	-0.007566864	-0.02170529	1.3564423	0.005312279	0.060875002	127.0	5389.394079685211	52.44165	1.6760144	54.616558	45.44193	0.0	0.0
135	500.0	11.956289	1.7576818	12.91948	5.0353603	2176000	7.450581e-09	0.06271277	-0.008275356	-0.0053285803	1.3564423	0.008401044	0.0824375	127.0	5428.336664438248	52.89465	1.5176371	55.51176	49.280815	0.0	0.0
136	500.0	11.997842	1.7595447	12.925133	5.0694327	2192000	5.5879354e-09	0.05460572	-0.0064301426	-0.010261733	1.3564423	0.0078018256	0.054875	127.0	5471.225092172623	53.158195	1.2843305	55.088955	50.054497	0.0	0.0
137	500.0	11.981065	1.7213335	12.869097	5.253027	2208000	2.2351742e-08	0.07736352	-0.007828135	-0.009157962	1.3564423	0.0054287403	0.065312505	127.0	5510.639301300049	52.5977	1.6303552	55.013493	46.52488	0.0	0.0
138	500.0	11.931887	1.7879459	12.877994	5.192926	2224000	7.916242e-09	0.04420141	-0.005651079	-0.0066481703	1.3564423	0.006655823	0.0459375	127.0	5549.396536827087	52.83986	1.4498184	55.654243	49.88765	0.0	0.0
139	500.0	12.021566	1.719709	12.8646755	5.01614	2240000	4.656613e-10	0.050913848	-0.00822735	-0.0029762103	1.3564423	0.0061029634	0.0636875	127.0	5587.662853479385	53.329773	1.4520938	55.381283	48.72982	0.0	0.0
140	500.0	11.953383	1.7687032	12.889112	5.2705574	2256000	-2.2351742e-08	0.39146903	-0.009724367	-0.24788208	1.3564423	0.0065908525	0.0666875	127.0	5626.454385995865	52.327015	4.683073	55.35884	27.143974	0.0	0.0
141	500.0	11.9965	1.7933108	13.027556	4.764548	2272000	6.0535967e-09	0.05507964	-0.007929069	-0.020116607	1.3564423	0.007981952	0.0641875	127.0	5665.082811832428	53.06774	1.1145895	55.239838	50.733635	0.0	0.0
142	500.0	11.967508	1.7492689	12.929072	4.8156395	2288000	-2.7939677e-08	0.10443305	-0.007162571	-0.02008026	1.3564423	0.0063450397	0.070374995	127.0	5704.865987062454	52.443428	2.4532564	55.147285	41.16851	0.0	0.0
143	500.0	11.835104	1.9134294	12.902648	5.112636	2304000	0.0	0.17434536	-0.00789294	-0.04712004	1.3564423	0.0065815067	0.061375	127.0	5746.0468492507935	51.919144	4.7550964	55.32185	26.668278	0.0	0.0
144	500.0	11.950853	1.8258607	12.907098	4.7963176	2320000	-1.3038516e-08	0.07837714	-0.008919594	-0.010492871	1.3564423	0.008134281	0.0638125	127.0	5792.439152479172	52.827866	1.6946943	55.578766	48.735985	0.0	0.0
145	500.0	11.957714	1.8346883	12.87587	5.0667567	2336000	-7.450581e-09	0.062732115	-0.008130424	-0.004042798	1.3564423	0.0062961513	0.0593125	127.0	5831.934869527817	52.51077	1.5995198	54.759537	48.458035	0.0	0.0
146	500.0	11.985246	1.8143705	12.88089	4.97098	2352000	1.1175871e-08	0.048307177	-0.006733017	-0.0076561314	1.3564423	0.007420891	0.0639375	127.0	5868.8536150455475	53.112072	1.3610668	55.710884	50.33655	0.0	0.0
147	500.0	12.013983	1.7687855	12.853111	5.249021	2368000	7.450581e-09	0.036980838	-0.008066091	-0.0014391469	1.3564423	0.008506937	0.0696875	127.0	5912.478344917297	52.905544	1.2584722	55.36778	49.989697	0.0	0.0
148	500.0	11.99601	1.7861125	12.842644	5.2264996	2384000	-7.450581e-09	0.045330085	-0.0066575534	-0.003696505	1.3564423	0.006513114	0.058749996	127.0	5958.014394044876	52.716244	1.4975542	55.151466	48.543728	0.0	0.0
149	500.0	11.941995	1.7785901	12.824963	5.074868	2400000	7.450581e-09	1.017734	-0.008638794	-0.7505157	1.3564423	0.00621807	0.0798125	127.0	5998.846844434738	51.794846	6.532607	55.29283	16.075588	0.0	0.0
150	500.0	11.813137	1.9228076	13.161721	4.7668934	2416000	-2.2351742e-08	1.9305193	-0.008673729	-1.3100317	1.3564423	0.0070259487	0.0685625	127.0	6039.166663646698	50.322594	7.993837	54.70544	15.828633	0.0	0.0
151	500.0	11.850739	1.9574451	13.210882	4.9198017	2432000	-7.450581e-09	1.279232	-0.008923613	-0.5537534	1.3564423	0.0072936453	0.0805	127.0	6077.816640138626	53.542458	2.1294937	61.127327	48.667652	0.0	0.0
152	500.0	12.088532	1.7439876	12.8571005	5.205039	2448000	1.1175871e-08	0.050043993	-0.0058128503	-0.006657684	1.3564423	0.005987954	0.0533125	127.0	6117.985124349594	53.131413	1.5277675	55.80811	50.237545	0.0	0.0
153	500.0	12.015745	1.7421597	12.822387	5.2501454	2464000	0.0	0.04486	-0.0066072866	-0.0033524118	1.3564423	0.006801263	0.060687497	127.0	6161.28174996376	53.029514	1.3450927	54.97006	49.90774	0.0	0.0
154	500.0	11.965116	1.7732364	12.777897	5.204	2480000	-7.450581e-09	0.07179877	-0.007938403	-0.0062313126	1.3564423	0.0060078157	0.0636875	127.0	6199.888163805008	52.672287	1.8825601	55.745033	44.97983	0.0	0.0
155	500.0	12.00017	1.7723453	12.807535	5.045806	2496000	-6.0535967e-09	0.0409744	-0.007639955	-0.0037289725	1.3564423	0.006903633	0.078875005	127.0	6237.525150060654	52.939415	1.1056381	55.000515	50.793777	0.0	0.0
156	500.0	11.992172	1.7470986	12.797714	5.2290583	2512000	-3.7252903e-09	0.07956694	-0.007228528	-0.01676327	1.3564423	0.0046948968	0.057375	127.0	6277.621774673462	52.69526	1.399972	55.122047	48.60098	0.0	0.0
157	500.0	11.9529085	1.7687618	12.849882	5.1916723	2528000	1.1175871e-08	0.050620668	-0.0074376334	-0.006040982	1.3564423	0.007200051	0.063625	127.0	6323.961879730225	52.934444	1.4249682	55.36918	48.913746	0.0	0.0
158	500.0	11.989545	1.8243868	12.853281	5.117246	2544000	3.7252903e-09	0.058529697	-0.007137883	-0.0048803296	1.3564423	0.006720937	0.0693125	127.0	6366.008553028107	52.560623	1.0781964	54.656727	50.144627	0.0	0.0
159	500.0	11.978402	1.7466998	12.803328	5.24933	2560000	-3.7252903e-09	0.074468225	-0.007373782	-0.005809133	1.3564423	0.008324112	0.09137499	127.0	6405.730664014816	52.762222	1.7009584	54.676807	45.890057	0.0	0.0
160	500.0	11.966338	1.7352545	12.764982	5.1576223	2576000	-1.8626451e-09	0.028504778	-0.00708218	-0.0017650409	1.3564423	0.0065305466	0.0591875	127.0	6444.087711572647	52.885696	1.1772208	54.447807	50.271835	0.0	0.0
161	500.0	11.973179	1.7606202	12.777295	5.07685	2592000	5.5879354e-09	0.038970523	-0.0064276103	-0.0016939646	1.3564423	0.004690458	0.0551875	127.0	6483.385965824127	52.83434	1.433874	55.31807	47.79583	0.0	0.0
162	500.0	11.9326315	1.8120476	12.775174	5.1794896	2608000	-3.7252903e-09	0.06184704	-0.0074698976	-0.003944782	1.3564423	0.0049558873	0.068187505	127.0	6524.8800501823425	52.26582	1.4001335	54.999447	48.180187	0.0	0.0
163	500.0	11.806991	1.917649	12.776427	5.1182127	2624000	-7.450581e-09	0.32176015	-0.009096432	-0.17064932	1.3564423	0.005930988	0.0560625	127.0	6566.129949331284	51.35013	5.0817885	55.154984	24.560162	0.0	0.0
164	500.0	11.929522	1.8485725	12.853957	4.933507	2640000	2.9802322e-08	0.06371714	-0.0064770887	-0.034481667	1.3564423	0.007829689	0.062437497	127.0	6605.916566371918	53.135544	1.1077474	54.94613	51.15021	0.0	0.0
165	500.0	12.008025	1.776925	12.84132	5.184803	2656000	-2.7939677e-09	0.039363153	-0.0076932963	-0.0054476066	1.3564423	0.0047168424	0.06775001	127.0	6648.212895154953	52.74682	1.2190238	55.290043	49.948486	0.0	0.0
166	500.0	12.018887	1.7961344	12.845412	5.1622458	2672000	6.519258e-09	0.027288342	-0.0061595906	-0.0048663663	1.3564423	0.0066737165	0.070625	127.0	6687.824689388275	53.24446	1.2737563	55.286705	50.400917	0.0	0.0
167	500.0	12.010962	1.8405418	12.862015	5.2318997	2688000	0.0	0.029899327	-0.0065076933	-0.0017841671	1.3564423	0.0048392992	0.052874997	127.0	6727.738494873047	52.64556	1.3362176	55.388638	49.24643	0.0	0.0
168	500.0	12.028297	1.7638564	12.874479	5.157046	2704000	2.6077032e-08	0.0830795	-0.007820083	-0.00999269	1.3564423	0.005737721	0.0574375	127.0	6766.9736342430115	52.687263	2.1338937	54.939766	45.17752	0.0	0.0
169	500.0	11.95081	1.839401	12.835359	4.758811	2720000	1.4901161e-08	0.031360243	-0.0077287382	-0.0052277986	1.3564423	0.005448758	0.0598125	127.0	6804.68149971962	52.776276	1.1437477	54.974663	50.56717	0.0	0.0
170	500.0	12.005629	1.794036	12.83549	5.1305785	2736000	-5.5879354e-09	0.038389422	-0.0067318063	-0.0019020454	1.3564423	0.006423355	0.077562496	127.0	6845.460534095764	52.919292	1.2691346	55.403534	50.812103	0.0	0.0
171	500.0	12.029529	1.7754455	12.8420105	5.1939735	2752000	1.8626451e-09	0.036736295	-0.0065897666	-0.002633507	1.3564423	0.007029935	0.061124995	127.0	6886.973811149597	53.067696	1.3142663	54.633423	50.416443	0.0	0.0
172	500.0	12.023375	1.7961984	12.830977	5.0932374	2768000	3.7252903e-09	0.035541054	-0.006809203	-0.0037706695	1.3564423	0.007343035	0.064875	127.0	6929.314421892166	53.160408	1.2240402	55.266857	50.792725	0.0	0.0
173	500.0	12.02915	1.7141234	12.827278	5.2136574	2784000	-1.3969839e-08	0.32029772	-0.00917331	-0.10985494	1.3564423	0.011966286	0.12650001	127.0	6967.944014310837	53.091064	1.8225424	55.239975	45.099937	0.0	0.0
174	500.0	11.794415	2.02183	12.971407	3.9423497	2800000	-3.7252903e-09	0.31253895	-0.00795216	-0.108464986	1.3564423	0.0045656655	0.0746875	127.0	7008.164604663849	51.67195	6.068184	55.752007	24.278673	0.0	0.0
175	500.0	12.005885	1.8255227	12.987886	5.03425	2816000	5.5879354e-09	0.053502057	-0.0067869686	-0.022098545	1.3564423	0.008633539	0.069437504	127.0	7049.786272764206	53.23568	1.203223	56.01583	51.046043	0.0	0.0
176	500.0	12.0746975	1.7363242	12.943355	5.140466	2832000	1.8626451e-09	0.02479794	-0.006838329	-0.0020626173	1.3564423	0.005928523	0.058375	127.0	7090.785261392593	53.42288	1.2609062	55.699963	50.233063	0.0	0.0
177	500.0	12.054441	1.6922233	12.905588	5.2566023	2848000	-2.9802322e-08	0.9515004	-0.009357979	-0.70167744	1.3564423	0.0040417635	0.0484375	127.0	7129.773713588715	52.548077	5.978279	54.970078	19.704504	0.0	0.0
178	500.0	12.055873	1.7596049	12.999729	5.0827737	2864000	-5.5879354e-09	0.04016819	-0.0077985125	-0.015948208	1.3564423	0.009046046	0.0840625	127.0	7174.87220621109	53.675583	1.4267741	55.542984	50.2708	0.0	0.0
179	500.0	12.10345	1.697378	12.997128	5.2296457	2880000	1.1175871e-08	0.069401905	-0.0075220424	-0.0126822665	1.3564423	0.0059569078	0.058312498	127.0	7212.339361906052	53.16423	1.4084035	55.409096	48.43276	0.0	0.0
180	500.0	12.013213	1.7415134	12.914722	5.238817	2896000	-3.7252903e-09	0.029046547	-0.0063647735	-0.003185967	1.3564423	0.0036254874	0.0578125	127.0	7254.0601541996	53.132584	1.1199276	54.95844	50.72519	0.0	0.0
181	500.0	11.832191	1.9435376	12.899612	5.2043843	2912000	-1.6763806e-08	0.18039599	-0.007930685	-0.061449617	1.3564423	0.0068993596	0.077374995	127.0	7294.912777662277	52.500404	4.48098	55.403004	29.829165	0.0	0.0
182	500.0	12.045636	1.7434393	12.913284	5.1644325	2928000	5.5879354e-09	0.04092536	-0.007187779	-0.0067531466	1.3564423	0.0061612427	0.067	127.0	7334.536304950714	53.230827	1.2937174	54.869858	47.98958	0.0	0.0
183	500.0	12.0357065	1.776101	12.864355	5.2957554	2944000	-1.6763806e-08	0.028905157	-0.006803865	-0.0024267533	1.3564423	0.0062790522	0.0684375	127.0	7373.43897151947	53.171677	1.370342	55.109245	50.25191	0.0	0.0
184	500.0	12.072952	1.725571	12.874389	5.2490687	2960000	2.9802322e-08	0.0881055	-0.0067756213	-0.00875912	1.3564423	0.0048930324	0.059249997	127.0	7412.917645692825	53.231876	1.920471	55.24311	46.017555	0.0	0.0
185	500.0	11.953908	1.7748995	12.909695	5.055364	2976000	1.4901161e-08	0.18879738	-0.009077088	-0.07360885	1.3564423	0.0050602835	0.068812504	127.0	7449.57394361496	52.55198	3.9450977	55.033882	31.847626	0.0	0.0
186	500.0	11.933117	1.8699224	12.952268	5.02617	2992000	1.1175871e-08	0.19042519	-0.007961605	-0.036911808	1.3564423	0.0069255996	0.0748125	127.0	7489.959735870361	52.64771	4.274339	55.357876	29.554922	0.0	0.0
187	500.0	12.024666	1.8049749	12.968132	5.1791353	3008000	1.8626451e-09	0.04985417	-0.00729975	-0.013425263	1.3564423	0.007991084	0.07825	127.0	7532.373703718185	53.161713	1.2773659	55.569683	48.903446	0.0	0.0
188	500.0	12.085241	1.7105343	12.937237	5.2568936	3024000	1.1175871e-08	0.047260463	-0.008359193	-0.0068280296	1.3564423	0.0073648095	0.0744375	127.0	7576.446106433868	53.297764	1.4254557	55.552242	49.646347	0.0	0.0
189	500.0	12.074084	1.7457405	12.905474	5.2374735	3040000	6.519258e-09	0.030651515	-0.0075622005	-0.0018777665	1.3564423	0.0066991085	0.06275	127.0	7622.463807344437	53.384388	1.183962	55.343796	50.838093	0.0	0.0
190	500.0	12.081912	1.7070043	12.896846	5.3366084	3056000	-1.8626451e-09	0.0197066	-0.005927805	-0.0018977623	1.3564423	0.0065388493	0.0545	127.0	7665.058819532394	53.54065	0.9594413	55.26769	51.300526	0.0	0.0
191	500.0	12.096761	1.7087202	12.875508	5.256922	3072000	-1.1175871e-08	0.042057283	-0.006443412	-0.004792406	1.3564423	0.0044056186	0.056500003	127.0	7702.470069169998	53.359207	1.3381611	55.885746	50.620777	0.0	0.0
192	500.0	12.066274	1.7477478	12.891315	5.240546	3088000	7.450581e-09	0.028078873	-0.005769177	-0.0029131854	1.3564423	0.0039109774	0.055687502	127.0	7746.344234466553	53.099854	1.2001743	55.114296	50.349792	0.0	0.0
193	500.0	12.034891	1.8195342	12.905155	5.132816	3104000	1.9557774e-08	0.04062471	-0.0074272854	-0.0041196337	1.3564423	0.006882509	0.063375	127.0	7790.021629571915	52.986374	1.2156256	55.21124	50.756744	0.0	0.0
194	500.0	12.04828	1.7419283	12.836483	5.20754	3120000	-7.916242e-09	0.027621878	-0.0064652464	-0.001497241	1.3564423	0.006216438	0.064375	127.0	7838.70113992691	53.369793	1.1744709	55.773647	51.136936	0.0	0.0
195	500.0	12.047557	1.7596574	12.875045	5.2189784	3136000	-1.4901161e-08	0.030023694	-0.007581789	-0.0024297629	1.3564423	0.006205747	0.0725625	127.0	7883.934507846832	53.11969	1.3354045	55.18506	49.53426	0.0	0.0
196	500.0	12.065747	1.7614741	12.88311	5.1644526	3152000	3.7252903e-09	0.018373474	-0.0060484433	-0.0030336042	1.3564423	0.0054092864	0.058250003	127.0	7931.031687259674	53.460274	1.1512108	55.893147	50.61459	0.0	0.0
197	500.0	12.085319	1.7195702	12.856442	5.296945	3168000	7.450581e-09	0.12068532	-0.008076778	-0.02732319	1.3564423	0.005442023	0.072312504	127.0	7976.64577460289	53.017307	2.3522222	55.67732	42.358482	0.0	0.0
198	500.0	12.040701	1.7310116	12.90995	5.0967174	3184000	7.450581e-09	0.029304158	-0.0068115457	-0.0062918505	1.3564423	0.004347466	0.06299999	127.0	8014.238767385483	53.28238	1.281216	54.934055	50.333324	0.0	0.0
199	500.0	11.995406	1.7686517	12.864741	5.1107	3200000	-1.1175871e-08	0.23708673	-0.008833762	-0.051078163	1.3564423	0.0059052953	0.073125	127.0	8055.446971178055	52.740456	2.6430326	58.17894	42.338676	0.0	0.0
200	500.0	11.979267	1.8635901	13.07369	4.8421307	3216000	7.450581e-09	0.4466408	-0.009149637	-0.32503682	1.3564423	0.00719809	0.085	127.0	8102.798911809921	52.235023	4.1563816	55.438618	30.692724	0.0	0.0
201	500.0	12.043326	1.7522454	12.93141	5.0390587	3232000	-7.450581e-09	0.04062005	-0.0079108905	-0.012017821	1.3564423	0.0072582737	0.0779375	127.0	8143.422049045563	53.423435	1.1934577	55.208214	50.390636	0.0	0.0
202	500.0	12.056598	1.7467942	12.870994	5.101353	3248000	1.3038516e-08	0.03192407	-0.007122918	-0.002686938	1.3564423	0.0065165698	0.0661875	127.0	8183.737653017044	53.279327	1.1192604	55.742744	50.382072	0.0	0.0
203	500.0	12.050803	1.6967509	12.836378	5.343917	3264000	-3.7252903e-09	0.045247987	-0.007934401	-0.010091514	1.3564423	0.0048319697	0.063999996	127.0	8222.889209985733	53.02116	1.1078633	54.789635	49.97434	0.0	0.0
204	500.0	12.068106	1.7190483	12.869365	5.036796	3280000	7.450581e-09	0.05541299	-0.0085983295	-0.0071237087	1.3564423	0.009426471	0.0926875	127.0	8265.032718420029	53.46292	1.6348995	55.701702	48.043854	0.0	0.0
205	500.0	12.016701	1.739854	12.855401	5.1577787	3296000	-2.2351742e-08	0.058882147	-0.0075982288	-0.0073690005	1.3564423	0.006726006	0.062062502	127.0	8307.06071972847	53.152252	1.499656	55.134174	46.859608	0.0	0.0
206	500.0	12.030291	1.7108513	12.904961	5.231522	3312000	1.8626451e-09	0.05870407	-0.0071015838	-0.005260381	1.3564423	0.0071478863	0.0658125	127.0	8350.372703075409	53.17492	1.7296767	54.807056	45.644787	0.0	0.0
207	500.0	12.066517	1.7432455	12.886651	5.1490273	3328000	4.656613e-09	0.035155892	-0.007183766	-0.0018029361	1.3564423	0.007690377	0.0729375	127.0	8392.748617649078	53.434647	1.440144	55.711758	49.6822	0.0	0.0
208	500.0	12.062556	1.7483711	12.894143	5.1950445	3344000	9.313226e-09	0.028395789	-0.0062548956	-0.0016447802	1.3564423	0.0074086497	0.06025	127.0	8431.948422908783	53.32935	1.1838789	55.634907	50.748425	0.0	0.0
209	500.0	11.954748	1.8251835	12.872609	5.257648	3360000	0.0	0.3376238	-0.008816676	-0.21663277	1.3564423	0.00776901	0.082875006	127.0	8472.85285282135	53.024307	1.6563256	55.503544	48.078934	0.0	0.0
210	500.0	12.07048	1.7069669	12.847524	5.0653367	3376000	7.450581e-09	0.0641476	-0.007555028	-0.010204237	1.3564423	0.007760205	0.063687496	127.0	8513.1126871109	53.60043	1.680538	55.207672	45.336403	0.0	0.0
211	500.0	12.095897	1.6777161	12.838175	5.353078	3392000	-3.7252903e-09	0.024272472	-0.0060251267	-0.0035173423	1.3564423	0.006732102	0.0565	127.0	8549.421839475632	53.538506	1.2711732	55.497936	51.061394	0.0	0.0
212	500.0	12.042566	1.7455574	12.822792	5.269745	3408000	1.4901161e-08	0.04668195	-0.007133633	-0.00721782	1.3564423	0.005586492	0.0579375	127.0	8587.789469718933	52.905724	1.33073	55.203796	50.106106	0.0	0.0
213	500.0	12.04217	1.7993228	12.843563	5.107377	3424000	-1.21071935e-08	0.030082982	-0.006361284	-0.006545825	1.3564423	0.0065060603	0.050625	127.0	8629.347797870636	53.396835	1.4262972	55.71193	50.494938	0.0	0.0
214	500.0	12.100289	1.7145519	12.849133	5.219547	3440000	-1.4901161e-08	0.030096568	-0.0067042746	-0.002666776	1.3564423	0.0058536977	0.0545	127.0	8670.68325662613	53.538208	1.3000311	56.124393	49.894604	0.0	0.0
215	500.0	12.072703	1.7415845	12.845796	5.1523333	3456000	-2.0489097e-08	0.034723043	-0.0065808487	-0.005140179	1.3564423	0.006816796	0.0645625	127.0	8711.332101345062	53.345757	1.485875	55.38384	49.036617	0.0	0.0
216	500.0	12.052757	1.7377207	12.870543	5.079987	3472000	7.450581e-09	0.44627067	-0.0068261926	-0.22758584	1.3564423	0.008334061	0.099750005	127.0	8750.979463100433	53.572655	1.9365602	61.93061	49.03827	0.0	0.0
217	500.0	12.10841	1.777718	13.003853	5.1804757	3488000	3.7252903e-09	0.03296546	-0.0064946767	-0.0031807283	1.3564423	0.007819035	0.06975	127.0	8792.26631450653	53.269447	1.1297148	55.367874	50.778603	0.0	0.0
218	500.0	12.038101	1.7625028	12.914979	5.1724687	3504000	7.450581e-09	0.42481026	-0.00941023	-0.25087196	1.3564423	0.006736067	0.0983125	127.0	8831.82074213028	52.758137	4.9709287	55.938904	25.94246	0.0	0.0
219	500.0	12.023904	1.7949071	12.94618	5.0650296	3520000	-3.3527613e-08	1.5037636	-0.009667346	-1.1977655	1.3564423	0.006433048	0.0859375	127.0	8872.21664094925	52.00408	6.6513677	54.965782	15.542053	0.0	0.0
220	500.0	12.001908	1.8032604	13.027197	4.560112	3536000	2.7939677e-09	0.07695906	-0.0071912203	-0.034491528	1.3564423	0.0050830217	0.0721875	127.0	8912.407504320145	53.230988	1.2788152	55.34774	50.38578	0.0	0.0
221	500.0	12.042611	1.8204262	12.941846	4.853996	3552000	1.1175871e-08	0.035255637	-0.006909945	-0.004411575	1.3564423	0.0053973105	0.052500002	127.0	8951.683503389359	53.000763	1.2093525	54.899494	49.718357	0.0	0.0
222	500.0	12.031584	1.8307588	12.910517	4.977689	3568000	2.2351742e-08	0.051487938	-0.007197384	-0.003955039	1.3564423	0.0040666056	0.060124997	127.0	8991.740523815155	52.96184	1.5465964	56.135597	47.870255	0.0	0.0
223	500.0	12.092464	1.7338969	12.910888	5.1297064	3584000	0.0	0.1257413	-0.0072611147	-0.020965135	1.3564423	0.0064416584	0.076	127.0	9030.383768558502	53.291656	1.9345726	58.182476	46.464787	0.0	0.0
224	500.0	12.028018	1.7899442	13.00254	5.1810117	3600000	7.450581e-09	0.5042384	-0.008239115	-0.36862552	1.3564423	0.008493767	0.0773125	127.0	9076.357731819153	52.670864	4.87742	55.814457	26.52765	0.0	0.0
225	500.0	12.047768	1.7719252	12.920991	5.159652	3616000	-2.0489097e-08	0.054766167	-0.007995229	-0.0031643955	1.3564423	0.005481919	0.06125	127.0	9117.333120822906	53.10217	1.6459296	55.695793	47.519787	0.0	0.0
226	500.0	12.031063	1.7707144	12.903667	5.1391635	3632000	0.0	0.17187634	-0.008826138	-0.06251708	1.3564423	0.0084899925	0.0870625	127.0	9160.183248996735	52.94402	1.9849483	55.518238	43.52219	0.0	0.0
227	500.0	12.046555	1.7678807	13.101802	5.155023	3648000	-7.450581e-09	0.03755296	-0.006489602	-0.010177005	1.3564423	0.0052572046	0.0564375	127.0	9201.022243738174	53.21321	1.357506	55.52814	50.372482	0.0	0.0
228	500.0	12.082913	1.7589688	12.927732	5.1098356	3664000	-1.8626451e-09	0.032688588	-0.0064987233	-0.0063198125	1.3564423	0.0060018618	0.064187504	127.0	9242.823287010193	53.562138	1.1354867	55.37281	50.89101	0.0	0.0
