Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.77798	14.449183	47.761555	-4.981247	1872000	7.450581e-09	32.159576	-0.009004503	-6.980741	1.3564423	0.007415706	0.082625	127.0	4257.394729375839	105.27285	40.301987	147.76277	36.42203	0.0	0.0
117	500.0	23.14357	13.117207	48.020405	-15.295656	1888000	2.9802322e-08	48.69565	-0.009503417	-11.126209	1.3564423	0.00748117	0.0898125	127.0	4292.61918258667	95.180115	40.89357	143.6536	20.842365	0.0	0.0
118	500.0	26.508305	14.132373	48.302776	-16.703499	1904000	-3.7252903e-09	39.577263	-0.009426292	-8.345878	1.3564423	0.0072795246	0.08068749	127.0	4327.697274923325	99.830246	40.212276	158.80653	35.29036	0.0	0.0
119	500.0	27.311943	13.845081	48.18943	-8.66093	1920000	3.7252903e-09	36.92382	-0.009835078	-9.031314	1.3564423	0.0057416093	0.080437504	127.0	4362.252756595612	111.26524	41.74075	161.21606	20.536469	0.0	0.0
120	500.0	25.555593	14.529888	48.52582	-12.024788	1936000	2.7939677e-09	33.155003	-0.010720123	-7.0205164	1.3564423	0.008407013	0.0804375	127.0	4397.133292198181	99.59779	49.96494	165.63338	13.119433	0.0	0.0
121	500.0	25.790222	13.757625	49.939472	-1.0875995	1952000	7.450581e-09	33.16855	-0.009715999	-7.8963337	1.3564423	0.0072435346	0.0841875	127.0	4432.064296245575	99.87892	40.46299	151.82353	12.499814	0.0	0.0
122	500.0	24.777367	16.51622	49.266266	-26.09353	1968000	-5.5879354e-09	48.732407	-0.00891548	-20.417429	1.3564423	0.00697407	0.081	127.0	4476.351400613785	91.84642	43.332275	147.17328	33.358585	0.0	0.0
123	500.0	24.004646	14.671515	48.852215	-11.850139	1984000	2.6077032e-08	62.883865	-0.009686988	-32.85101	1.3564423	0.007205208	0.0861875	127.0	4520.951364517212	103.84357	45.007824	167.54425	26.229975	0.0	0.0
124	500.0	26.209751	13.864013	48.547855	-7.665587	2000000	-1.8626451e-09	27.562294	-0.00974543	-8.970294	1.3564423	0.008759598	0.081062496	127.0	4561.827929735184	105.14996	43.879894	167.51183	31.591215	0.0	0.0
125	500.0	23.4329	13.9821205	48.76161	-14.129936	2016000	-2.3283064e-09	55.513718	-0.010662438	-19.90654	1.3564423	0.0071255183	0.07825	127.0	4594.02459859848	83.99585	45.043346	169.39645	29.872608	0.0	0.0
126	500.0	25.293041	15.677042	48.886135	-19.235817	2032000	1.1175871e-08	56.39738	-0.009813955	-12.836223	1.3564423	0.00865661	0.08131251	127.0	4627.763118028641	102.37513	48.036804	169.48746	26.410276	0.0	0.0
127	500.0	24.248896	16.373726	48.314133	-20.728268	2048000	0.0	34.107876	-0.0089406315	-7.993403	1.3564423	0.009321871	0.089125	127.0	4663.0772569179535	99.08421	47.315186	156.08946	26.294483	0.0	0.0
128	500.0	25.654621	15.35818	48.42971	-13.688234	2064000	1.6763806e-08	46.088318	-0.01010772	-12.203259	1.3564423	0.006990635	0.0825625	127.0	4702.93400478363	100.93476	47.537926	150.53583	13.897886	0.0	0.0
129	500.0	26.218605	14.502664	48.678246	-12.148296	2080000	0.0	87.785736	-0.008506618	-40.06201	1.3564423	0.0056282775	0.0659375	127.0	4737.8987917900085	88.18204	45.0709	163.84666	36.360302	0.0	0.0
130	500.0	24.370966	13.527971	47.95037	-8.627937	2096000	0.0	40.15886	-0.008446642	-13.184601	1.3564423	0.0063994518	0.058937505	127.0	4773.778112888336	109.71757	44.845276	165.91368	22.457458	0.0	0.0
131	500.0	27.141932	15.070982	49.550205	-21.411345	2112000	0.0	51.56286	-0.009749087	-7.4338717	1.3564423	0.008170203	0.088	127.0	4806.699469327927	109.04726	48.672215	174.40875	28.061424	0.0	0.0
132	500.0	26.727566	14.962166	49.402058	-17.648928	2128000	1.7229468e-08	39.57789	-0.009166066	-11.030094	1.3564423	0.0076254224	0.0811875	127.0	4850.985774278641	105.28825	44.486492	164.24327	30.005636	0.0	0.0
133	500.0	24.803251	14.608741	49.886333	-13.634247	2144000	-1.8626451e-09	43.571983	-0.009657246	-7.4225845	1.3564423	0.0071199615	0.0949375	127.0	4887.870348215103	94.002304	49.52794	172.67056	28.039162	0.0	0.0
134	500.0	29.852444	16.29998	50.732075	-10.735519	2160000	-7.450581e-09	44.69056	-0.010041196	-11.830734	1.3564423	0.00847909	0.104625	127.0	4923.525279521942	122.11721	42.23996	170.48598	40.885147	0.0	0.0
135	500.0	30.86432	16.130587	51.630505	-8.89001	2176000	5.5879354e-09	27.642962	-0.009190209	-6.5623174	1.3564423	0.007738952	0.075875	127.0	4962.307522535324	126.10748	46.034374	170.78503	28.861996	0.0	0.0
136	500.0	26.060276	14.913119	51.638573	-16.150742	2192000	1.4901161e-08	41.775883	-0.007735078	-12.926603	1.3564423	0.0039863237	0.0680625	127.0	4995.370564699173	95.12389	47.947525	171.27423	28.412352	0.0	0.0
137	500.0	27.113783	15.445151	52.471428	-11.543757	2208000	3.3527613e-08	44.26049	-0.009297667	-13.206119	1.3564423	0.0076080677	0.091	127.0	5029.8076775074005	109.79824	44.715435	154.91505	32.13877	0.0	0.0
138	500.0	25.207706	15.148786	52.061516	-13.715204	2224000	-1.3038516e-08	36.47612	-0.009718421	-6.8977995	1.3564423	0.008213661	0.1034375	127.0	5068.0655398368835	99.6578	48.088055	165.2803	30.540556	0.0	0.0
139	500.0	24.956047	16.385973	50.9899	-24.296228	2240000	1.4901161e-08	54.499855	-0.0087216385	-8.596359	1.3564423	0.008168807	0.087375	127.0	5108.477464914322	97.78833	49.64972	161.77773	16.24845	0.0	0.0
140	500.0	23.230957	14.849449	50.28532	-16.477238	2256000	-2.2351742e-08	39.194817	-0.009441224	-5.0019016	1.3564423	0.007001386	0.075125	127.0	5143.625848531723	97.324814	48.36671	155.79735	22.091944	0.0	0.0
141	500.0	22.84427	15.208013	50.569817	-9.366255	2272000	1.3038516e-08	40.61313	-0.009892794	-12.3412	1.3564423	0.008777501	0.084625	127.0	5180.874918222427	95.15095	51.28609	166.98311	30.327814	0.0	0.0
142	500.0	26.91812	15.692841	50.63044	-9.244688	2288000	-5.5879354e-09	47.735485	-0.009821944	-14.60836	1.3564423	0.008934732	0.091625005	127.0	5217.133059024811	105.08235	50.303276	168.1391	34.178654	0.0	0.0
143	500.0	30.313004	16.124372	52.185318	-17.171768	2304000	-3.7252903e-09	41.030987	-0.009057085	-13.48797	1.3564423	0.0061215004	0.0813125	127.0	5258.977932929993	122.70421	43.815914	169.77003	43.562286	0.0	0.0
144	500.0	29.156925	15.688882	52.185253	-19.412674	2320000	0.0	47.1517	-0.008702054	-13.973669	1.3564423	0.007562816	0.086	127.0	5294.214131593704	112.857414	48.50555	167.88919	30.305908	0.0	0.0
145	500.0	25.923824	15.309524	51.769768	-11.627853	2336000	0.0	38.590485	-0.010705065	-6.1027827	1.3564423	0.008255262	0.0949375	127.0	5332.142773866653	100.74303	52.284863	171.99088	25.232363	0.0	0.0
146	500.0	27.511063	15.690025	52.612965	-7.288616	2352000	-1.8626451e-09	39.643227	-0.008381909	-14.536011	1.3564423	0.007334875	0.0818125	127.0	5369.8051674366	113.65153	47.38659	171.91945	31.049465	0.0	0.0
147	500.0	27.452465	15.434932	52.426826	-13.670647	2368000	3.7252903e-09	52.433598	-0.008750303	-8.792021	1.3564423	0.006869231	0.075375006	127.0	5405.4846930503845	106.8276	50.18526	172.02477	28.687305	0.0	0.0
148	500.0	28.359625	15.885897	53.17398	-7.983	2384000	0.0	35.053764	-0.00950955	-5.1284056	1.3564423	0.008256198	0.09025	127.0	5438.375799655914	116.668945	45.888577	169.27742	33.05052	0.0	0.0
149	500.0	27.733	15.096318	53.74717	-10.850232	2400000	-1.8626451e-09	49.713097	-0.008691063	-16.826923	1.3564423	0.006471473	0.070374995	127.0	5475.901880264282	98.141785	46.478695	164.48486	19.204412	0.0	0.0
150	500.0	30.061415	16.859484	53.29122	-4.054003	2416000	-1.6763806e-08	40.13143	-0.008304721	-14.017895	1.3564423	0.008266522	0.083124995	127.0	5510.275298833847	122.88025	40.928192	170.7729	40.82274	0.0	0.0
151	500.0	30.802149	15.841999	53.644146	-7.7588024	2432000	-1.8626451e-09	37.965435	-0.008839346	-11.751971	1.3564423	0.007943678	0.077437505	127.0	5547.032147884369	122.36725	47.868988	172.86224	28.032354	0.0	0.0
152	500.0	32.73602	16.772387	54.542927	-8.404268	2448000	3.7252903e-09	39.774345	-0.010663444	-8.260216	1.3564423	0.009761354	0.114875	127.0	5583.65326833725	132.2909	39.74807	174.06366	37.31227	0.0	0.0
153	500.0	33.286175	16.933765	54.381607	-11.403778	2464000	2.2351742e-08	24.176205	-0.00873474	-4.6746964	1.3564423	0.008406638	0.093125	127.0	5619.096013307571	134.31912	38.016567	172.57182	46.558517	0.0	0.0
154	500.0	32.42434	16.54528	53.89109	-5.48579	2480000	2.7939677e-09	53.733017	-0.010305475	-14.67218	1.3564423	0.007994554	0.076	127.0	5652.774856328964	123.54259	44.657406	166.06384	30.988955	0.0	0.0
155	500.0	30.147058	16.450552	52.88653	-7.4838247	2496000	3.3527613e-08	32.506615	-0.007796662	-8.799772	1.3564423	0.0060774432	0.069562495	127.0	5690.239344596863	120.48955	43.88953	178.21393	30.400362	0.0	0.0
156	500.0	30.413637	16.75414	53.578403	-11.274251	2512000	1.8626451e-08	39.276802	-0.008811291	-5.1961384	1.3564423	0.006094871	0.075375	127.0	5722.744050979614	118.49085	44.028168	177.41664	35.48836	0.0	0.0
157	500.0	31.388859	17.753485	53.410053	-12.050001	2528000	1.8626451e-09	31.812016	-0.009013386	-11.471678	1.3564423	0.0058646044	0.0736875	127.0	5758.23058962822	128.50574	45.64849	171.93036	21.931648	0.0	0.0
158	500.0	31.335424	15.9285755	53.793926	-5.737287	2544000	-1.4901161e-08	28.564686	-0.009001252	-8.234724	1.3564423	0.007716689	0.067875	127.0	5798.309661388397	120.490425	44.97361	171.22098	40.601345	0.0	0.0
159	500.0	32.074417	16.644442	53.620033	-6.4763975	2560000	1.4901161e-08	41.445297	-0.008651059	-7.4911613	1.3564423	0.006143743	0.0791875	127.0	5833.337278842926	123.48901	44.474434	172.18631	46.097523	0.0	0.0
160	500.0	32.035954	16.535845	53.50693	-6.4940166	2576000	-1.1175871e-08	39.55224	-0.008563617	-6.4135704	1.3564423	0.0061572925	0.076562494	127.0	5866.706956863403	127.85699	43.04227	168.3257	33.940952	0.0	0.0
161	500.0	33.076157	16.369553	53.34064	-16.432232	2592000	-1.1175871e-08	41.461483	-0.010719553	-10.914818	1.3564423	0.0074585956	0.095625	127.0	5903.514272928238	132.28912	41.362328	176.38718	33.247505	0.0	0.0
162	500.0	31.204699	16.877548	53.376396	-1.3098485	2608000	1.4901161e-08	51.828205	-0.009461606	-12.332236	1.3564423	0.0064716833	0.076124996	127.0	5939.877218723297	122.55265	45.31192	173.25009	29.738178	0.0	0.0
163	500.0	32.7097	16.674253	52.619762	-6.9004736	2624000	-1.1175871e-08	39.01371	-0.008200306	-11.712548	1.3564423	0.0073933015	0.06375	127.0	5975.064422607422	127.75525	47.841503	180.28218	27.74132	0.0	0.0
164	500.0	32.430748	16.952105	53.805332	-11.117305	2640000	5.5879354e-09	60.923637	-0.009423062	-13.13302	1.3564423	0.005685694	0.070062496	127.0	6016.699183702469	127.304085	44.90404	171.2589	18.402485	0.0	0.0
165	500.0	33.70167	15.920484	53.756367	0.5345039	2656000	6.519258e-09	37.61803	-0.008316625	-4.9676237	1.3564423	0.0077137384	0.074375	127.0	6061.214523553848	133.26955	38.4032	173.15309	30.855513	0.0	0.0
166	500.0	27.972023	16.502216	53.839817	-11.192163	2672000	9.313226e-09	62.524868	-0.0099344775	-14.315773	1.3564423	0.0054729604	0.0714375	127.0	6098.219166278839	111.365005	53.738388	179.6395	16.745798	0.0	0.0
167	500.0	30.846773	17.22207	53.58765	-5.1036315	2688000	-9.313226e-10	55.59494	-0.009595683	-16.578629	1.3564423	0.009492561	0.0883125	127.0	6135.949845314026	124.17233	54.38813	175.24461	18.162796	0.0	0.0
168	500.0	31.578625	16.19231	53.79705	-10.491939	2704000	1.3038516e-08	49.510666	-0.009223672	-11.069799	1.3564423	0.008509474	0.082687505	127.0	6172.758833408356	131.59294	43.10244	174.6192	29.849005	0.0	0.0
169	500.0	32.650246	15.851385	52.817326	-13.875317	2720000	-3.7252903e-09	32.6775	-0.010297876	-8.790369	1.3564423	0.007702939	0.0741875	127.0	6209.5058352947235	131.4535	45.529152	174.15712	31.384863	0.0	0.0
170	500.0	28.038918	17.429049	53.586323	-20.196774	2736000	-1.8626451e-08	38.96124	-0.00889959	-7.9889717	1.3564423	0.005880518	0.083812505	127.0	6246.566561460495	112.83875	54.084393	172.525	20.99098	0.0	0.0
171	500.0	30.992743	15.719308	53.18984	-16.638687	2752000	1.3038516e-08	55.953564	-0.009750026	-16.106224	1.3564423	0.0068601714	0.081687495	127.0	6284.632238149643	123.77366	41.676643	172.62549	41.84938	0.0	0.0
172	500.0	30.589956	16.573408	53.5152	-3.5883636	2768000	-9.313226e-09	40.81593	-0.009746	-11.618859	1.3564423	0.00924138	0.091749996	127.0	6323.957574129105	128.54897	46.589188	175.5269	23.348133	0.0	0.0
173	500.0	32.013863	15.447775	53.196774	-5.562445	2784000	8.381903e-09	47.54873	-0.008024422	-7.455592	1.3564423	0.008527072	0.0748125	127.0	6362.024343013763	132.57341	46.136242	183.53288	18.638863	0.0	0.0
174	500.0	31.782343	16.062704	53.20926	1.5139205	2800000	3.7252903e-09	34.591843	-0.008705979	-5.4817333	1.3564423	0.006789525	0.0765	127.0	6400.224705219269	132.67871	48.417137	176.25401	16.86092	0.0	0.0
175	500.0	32.68106	15.997279	54.163216	2.9444983	2816000	7.450581e-09	39.205193	-0.009215527	-10.269758	1.3564423	0.005821976	0.0713125	127.0	6436.420772075653	123.89682	43.583466	171.74728	24.011307	0.0	0.0
176	500.0	30.240997	17.308422	53.903797	-11.241196	2832000	0.0	47.418076	-0.009849552	-11.075205	1.3564423	0.0060780407	0.0870625	127.0	6472.233903884888	115.90589	45.72032	171.68721	30.565125	0.0	0.0
177	500.0	33.041637	16.94115	54.125782	1.1818249	2848000	4.656613e-09	31.905952	-0.008886918	-10.296782	1.3564423	0.0071199927	0.0708125	127.0	6505.282011508942	139.53006	32.598087	171.56313	46.388332	0.0	0.0
178	500.0	33.11687	15.9988785	53.86986	4.413716	2864000	1.1175871e-08	44.311142	-0.009271394	-16.270967	1.3564423	0.0066510867	0.06025	127.0	6540.772624731064	123.71426	43.36175	171.41821	27.190155	0.0	0.0
179	500.0	32.27196	17.263313	54.666965	1.627588	2880000	2.7939677e-09	32.92843	-0.009515487	-12.390576	1.3564423	0.0051561645	0.064875	127.0	6576.770525455475	134.78235	46.1065	180.58607	29.549292	0.0	0.0
180	500.0	33.106373	16.462088	53.537224	1.1108943	2896000	-6.9849193e-09	41.046257	-0.0096427575	-8.550133	1.3564423	0.0072877705	0.07975	127.0	6611.287203788757	125.85696	42.43426	174.8204	21.078176	0.0	0.0
181	500.0	31.949614	17.931347	53.360027	-21.532991	2912000	-1.3038516e-08	52.801952	-0.009495924	-11.132605	1.3564423	0.0072191367	0.08475	127.0	6647.696679353714	128.3726	48.293	177.45932	25.065304	0.0	0.0
182	500.0	33.506947	16.401646	53.83978	-3.8090463	2928000	-7.450581e-09	31.761414	-0.0087844785	-7.98741	1.3564423	0.006840254	0.074187495	127.0	6684.781222343445	133.51059	40.789352	178.35223	35.28766	0.0	0.0
183	500.0	31.261055	17.834726	53.281834	0.2999338	2944000	9.313226e-09	38.919308	-0.010636488	-9.165113	1.3564423	0.007883439	0.095375	127.0	6721.812936544418	120.17075	55.69653	178.88336	17.828596	0.0	0.0
184	500.0	30.859804	18.665802	54.427406	-17.42304	2960000	1.1175871e-08	43.219902	-0.009268861	-10.820214	1.3564423	0.006242538	0.069375	127.0	6754.992138147354	123.799164	53.94389	177.02998	21.97163	0.0	0.0
185	500.0	33.338936	17.979696	54.19671	-3.9996753	2976000	0.0	39.15266	-0.009991603	-8.73658	1.3564423	0.0085372	0.0835625	127.0	6792.423271179199	130.80096	50.927547	186.51146	17.114769	0.0	0.0
186	500.0	33.73377	17.904053	54.243977	-13.24688	2992000	-7.450581e-09	31.464123	-0.009042082	-8.477209	1.3564423	0.0064326273	0.073375	127.0	6828.900425672531	134.9528	45.74521	179.07884	23.019758	0.0	0.0
187	500.0	33.751015	18.264997	54.50679	-14.538053	3008000	-3.7252903e-09	37.647976	-0.008132055	-5.5569735	1.3564423	0.0049250238	0.0705	127.0	6863.9970943927765	131.50438	49.863	180.71568	12.719947	0.0	0.0
188	500.0	32.58786	17.534277	54.291214	-2.2470438	3024000	1.8626451e-09	30.060959	-0.009202203	-5.803382	1.3564423	0.007618188	0.0756875	127.0	6901.24711561203	125.43843	46.8008	172.62325	26.986435	0.0	0.0
189	500.0	31.927639	17.967808	53.92332	-11.396762	3040000	2.2351742e-08	49.032368	-0.009156598	-13.478562	1.3564423	0.006446474	0.0691875	127.0	6937.61217546463	121.73209	51.009636	174.38112	13.799603	0.0	0.0
190	500.0	32.39363	18.59968	54.399303	-16.048313	3056000	0.0	44.218674	-0.008587951	-7.983681	1.3564423	0.0068246266	0.0795625	127.0	6979.966921806335	130.04927	47.56114	174.5783	28.19329	0.0	0.0
191	500.0	34.64272	17.320896	54.306244	-9.240389	3072000	5.5879354e-09	46.39273	-0.009530489	-8.158597	1.3564423	0.007688047	0.105124995	127.0	7015.663172960281	138.19809	46.072575	178.40549	30.761852	0.0	0.0
192	500.0	34.62886	17.360668	54.61119	-3.1492467	3088000	-5.5879354e-09	24.895683	-0.008494385	-6.7217093	1.3564423	0.005374497	0.064125	127.0	7054.617916345596	137.57	39.68654	180.96791	40.570107	0.0	0.0
193	500.0	33.753628	16.875854	54.186016	-2.6393209	3104000	0.0	21.746666	-0.009788036	-6.105134	1.3564423	0.0070685046	0.07675	127.0	7088.641612291336	128.80289	43.946404	177.14738	12.7067585	0.0	0.0
194	500.0	33.22696	18.468805	54.429333	-19.873547	3120000	7.450581e-09	52.971264	-0.009444654	-13.736355	1.3564423	0.0071030147	0.078812495	127.0	7128.244042158127	129.02673	53.391434	187.1084	21.59622	0.0	0.0
195	500.0	35.28971	17.63251	54.100193	0.16368395	3136000	-2.2351742e-08	27.335186	-0.008654246	-7.294671	1.3564423	0.00600689	0.066125	127.0	7164.582099676132	141.9062	41.214073	176.51668	20.864845	0.0	0.0
196	500.0	32.108574	18.163317	53.94243	-16.168272	3152000	1.8626451e-08	62.243103	-0.008187005	-19.18339	1.3564423	0.005569725	0.067062505	127.0	7198.094613790512	118.59825	55.17004	174.71764	19.972544	0.0	0.0
197	500.0	31.872343	17.902466	54.36585	-5.4367933	3168000	2.7939677e-09	42.140793	-0.0078353975	-7.402095	1.3564423	0.00667362	0.0780625	127.0	7238.53652048111	125.241455	47.096176	177.41354	24.586086	0.0	0.0
198	500.0	34.540726	17.456984	53.578804	-6.551283	3184000	-1.1175871e-08	33.0791	-0.008540214	-4.9618998	1.3564423	0.0070269587	0.076562494	127.0	7279.886147975922	135.79681	41.252785	175.45288	20.784475	0.0	0.0
199	500.0	33.43059	17.025259	52.924976	-9.622769	3200000	-5.5879354e-09	55.192993	-0.00885609	-14.370954	1.3564423	0.006900181	0.078250006	127.0	7317.963681221008	122.179535	43.296616	175.92273	30.042206	0.0	0.0
200	500.0	32.987034	16.747858	51.717613	-8.049152	3216000	1.8626451e-09	45.044273	-0.008151287	-13.648063	1.3564423	0.006331046	0.0738125	127.0	7359.408220291138	142.85448	40.280483	181.59277	25.764803	0.0	0.0
201	500.0	32.10333	16.182503	52.32596	-9.211681	3232000	1.1175871e-08	67.8813	-0.007972996	-18.280167	1.3564423	0.007085826	0.071062505	127.0	7403.859354496002	119.905495	48.41734	176.71489	14.280039	0.0	0.0
202	500.0	33.577988	15.838552	52.534813	1.435595	3248000	0.0	34.84229	-0.009106461	-10.9911995	1.3564423	0.0066922884	0.071125	127.0	7439.345052480698	141.81346	39.48459	174.43977	21.890152	0.0	0.0
203	500.0	31.508652	17.050117	53.559486	3.642592	3264000	9.313226e-09	38.318657	-0.008372312	-4.340955	1.3564423	0.00771262	0.0798125	127.0	7473.218283653259	122.244675	57.50899	185.66473	18.598913	0.0	0.0
204	500.0	32.74565	17.949268	54.21258	0.2304765	3280000	-9.313226e-09	24.937565	-0.009326033	-4.008341	1.3564423	0.0069661047	0.0725625	127.0	7509.236264705658	133.10947	49.32326	174.35127	14.927138	0.0	0.0
205	500.0	34.188835	17.412268	54.804638	-9.888525	3296000	-2.7939677e-09	38.148235	-0.007775808	-8.715182	1.3564423	0.0069959965	0.078062505	127.0	7547.663293600082	138.60367	42.37236	181.55081	34.227856	0.0	0.0
206	500.0	34.472996	16.35166	54.45569	1.191702	3312000	1.8626451e-09	32.55871	-0.008833809	-6.563677	1.3564423	0.0074119186	0.068312496	127.0	7583.066184997559	132.09259	43.77944	173.20746	24.07621	0.0	0.0
207	500.0	35.1691	17.24125	54.39072	-15.850147	3328000	1.1175871e-08	22.965649	-0.010029152	-5.816413	1.3564423	0.007829611	0.0699375	127.0	7615.598591804504	140.12492	37.274452	177.90092	16.038721	0.0	0.0
208	500.0	33.360516	17.949863	54.81418	-0.10783452	3344000	7.450581e-09	43.665623	-0.009501187	-9.639633	1.3564423	0.007656816	0.083125	127.0	7651.915348768234	129.89172	51.66359	170.57034	12.320871	0.0	0.0
209	500.0	27.022654	17.371716	54.417603	-9.397877	3360000	-3.7252903e-09	35.841576	-0.008627065	-11.458699	1.3564423	0.007872913	0.09175	127.0	7685.5832414627075	112.1955	58.34361	172.12805	20.919336	0.0	0.0
210	500.0	34.69505	17.123178	54.13177	-10.196297	3376000	2.7939677e-09	31.377554	-0.00616045	-15.780623	1.3564423	0.004741505	0.050437503	127.0	7722.3887395858765	151.47629	32.26795	176.20412	18.724401	0.0	0.0
211	500.0	38.41309	15.271042	54.771088	-4.5704675	3392000	-1.5832484e-08	23.922558	-0.008543402	-3.042863	1.3564423	0.004081294	0.060625	127.0	7758.2082941532135	151.13332	27.235847	177.70526	54.287	0.0	0.0
212	500.0	35.556236	16.414476	54.642303	2.0844717	3408000	-3.7252903e-09	30.26353	-0.009478282	-7.977367	1.3564423	0.006215187	0.06275	127.0	7801.0566029548645	143.49661	46.795788	183.14311	18.82949	0.0	0.0
213	500.0	35.83113	15.951237	54.407112	2.1569312	3424000	-3.7252903e-09	43.987236	-0.008211486	-13.569488	1.3564423	0.0057720356	0.063812494	127.0	7838.039221525192	139.60175	39.455685	178.79129	35.504818	0.0	0.0
214	500.0	34.032524	16.993996	54.295387	-3.9471054	3440000	1.21071935e-08	30.996077	-0.007223051	-11.358862	1.3564423	0.0072435434	0.0709375	127.0	7881.8769726753235	138.4732	40.666153	176.76707	32.71233	0.0	0.0
215	500.0	35.153515	17.023983	54.076256	1.1151924	3456000	-1.4901161e-08	27.449127	-0.007998445	-2.8452642	1.3564423	0.0060523953	0.0675	127.0	7918.187501192093	142.06976	42.55352	176.37337	30.141253	0.0	0.0
216	500.0	33.09249	16.788343	54.082428	-6.461215	3472000	-2.9802322e-08	40.68194	-0.00779918	-10.947976	1.3564423	0.005184564	0.05975	127.0	7954.73267531395	129.46155	47.247276	175.83691	23.288439	0.0	0.0
217	500.0	34.83644	17.367775	54.468777	0.2605486	3488000	1.8626451e-08	21.277077	-0.008188494	-4.504503	1.3564423	0.0058668577	0.06575	127.0	7989.978651762009	144.51347	45.53896	183.16093	21.299282	0.0	0.0
218	500.0	34.51497	17.330006	54.709435	-4.597934	3504000	-1.1175871e-08	43.977947	-0.009331578	-12.433216	1.3564423	0.00656829	0.0794375	127.0	8027.420770645142	128.21397	51.39348	180.65265	25.70863	0.0	0.0
219	500.0	36.64507	17.021002	54.156433	-9.845869	3520000	1.8626451e-08	23.844053	-0.008005038	-8.524579	1.3564423	0.00383319	0.066687495	127.0	8070.41707277298	150.86365	28.256775	179.5083	26.809391	0.0	0.0
220	500.0	33.87521	17.200312	54.457737	-4.088508	3536000	2.9802322e-08	70.18237	-0.009178789	-28.898209	1.3564423	0.007497379	0.0798125	127.0	8108.612323760986	120.80522	51.843204	174.02527	16.922117	0.0	0.0
221	500.0	32.98964	18.088997	53.522015	1.1632934	3552000	1.071021e-08	41.40834	-0.008773303	-4.8531675	1.3564423	0.007670382	0.0859375	127.0	8147.157416820526	132.73776	51.713478	179.58762	13.686759	0.0	0.0
222	500.0	32.58099	18.870722	53.745415	-24.64209	3568000	1.6763806e-08	40.664783	-0.008131873	-14.576263	1.3564423	0.0076174624	0.069625	127.0	8182.32025885582	133.9083	55.581657	175.22804	15.558621	0.0	0.0
223	500.0	37.31005	16.257673	54.842865	-7.410521	3584000	-1.1641532e-10	31.207376	-0.008193664	-6.901508	1.3564423	0.0064281016	0.0706875	127.0	8218.037128448486	152.49623	28.504992	177.993	29.002832	0.0	0.0
224	500.0	31.458433	18.779171	54.3399	-1.4651124	3600000	-1.8626451e-08	53.432106	-0.0085132215	-14.866842	1.3564423	0.0068712584	0.0835625	127.0	8251.961308956146	119.511856	62.675545	179.73389	10.463197	0.0	0.0
225	500.0	33.544834	18.148266	53.713802	-6.2575874	3616000	0.0	52.753815	-0.00992865	-24.93045	1.3564423	0.009493529	0.098625004	127.0	8284.74833369255	141.35884	45.7504	175.4694	14.785249	0.0	0.0
226	500.0	38.848587	16.102434	54.5452	2.1761212	3632000	1.0244548e-08	10.431946	-0.008903276	-2.635754	1.3564423	0.0065743336	0.069625005	127.0	8323.611011981964	155.40915	27.48432	176.67368	22.951315	0.0	0.0
227	500.0	35.85314	18.175072	53.990234	1.2252245	3648000	1.8626451e-08	21.403732	-0.008407778	-2.6679773	1.3564423	0.00734849	0.0779375	127.0	8360.835199594498	140.84833	51.465652	177.5433	16.965088	0.0	0.0
228	500.0	37.765076	17.16476	54.28369	-20.320156	3664000	-1.8626451e-09	15.275616	-0.008787226	-1.9845295	1.3564423	0.008653066	0.0778125	127.0	8396.656533002853	149.30783	37.169933	179.14795	12.625843	0.0	0.0
229	500.0	37.58396	16.592981	54.04151	-1.568404	3680000	7.450581e-09	16.049187	-0.007841207	-3.850366	1.3564423	0.004661464	0.051625	127.0	8434.866534471512	150.91812	35.64266	177.47382	27.367392	0.0	0.0
230	500.0	39.555824	15.675754	53.953445	4.8095617	3696000	1.4901161e-08	10.180577	-0.0077171577	-1.8436067	1.3564423	0.0065324977	0.0705	127.0	8472.032327413559	156.21527	21.816841	183.61642	94.313034	0.0	0.0
231	500.0	35.943947	17.620756	53.601112	-0.7976852	3712000	-3.7252903e-09	29.065147	-0.0065624523	-4.3253984	1.3564423	0.0072602313	0.067	127.0	8509.011322498322	139.83737	46.211285	178.34344	17.09393	0.0	0.0
232	500.0	36.989094	16.592184	53.83485	1.8856081	3728000	1.1175871e-08	21.660341	-0.009089028	-2.899218	1.3564423	0.0070703933	0.0705	127.0	8556.677137374878	144.33337	39.322224	179.43805	21.14794	0.0	0.0
233	500.0	35.066147	17.944637	53.886642	0.39883995	3744000	7.450581e-09	24.303982	-0.009782541	-4.5811048	1.3564423	0.011022667	0.09175	127.0	8621.076271295547	143.5672	45.838924	178.9716	28.75335	0.0	0.0
234	500.0	37.69982	17.266695	53.959312	0.98004526	3760000	5.5879354e-09	33.57338	-0.009169238	-9.29916	1.3564423	0.00990117	0.08356251	127.0	8672.81944179535	146.11862	46.03155	179.06078	18.534391	0.0	0.0
