Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	19.66296	10.497817	34.840275	-0.14440256	1872000	3.7252903e-09	17.20018	-0.007718788	-3.3811393	1.3564423	0.006826806	0.089875	127.0	4942.843202590942	84.976654	39.765556	122.41289	26.837336	0.0	0.0
117	500.0	19.229282	10.471756	34.302055	-3.807194	1888000	7.450581e-09	23.028088	-0.008122643	-6.234764	1.3564423	0.0067161545	0.0861875	127.0	4986.145933389664	80.92256	42.074127	126.300224	27.57693	0.0	0.0
118	500.0	19.883106	10.441474	34.29176	-1.9821109	1904000	0.0	18.161053	-0.008571786	-3.081871	1.3564423	0.008643997	0.0855	127.0	5025.554839134216	86.93477	41.35386	122.780106	25.694075	0.0	0.0
119	500.0	21.41423	10.6394825	34.69554	-4.1505356	1920000	7.450581e-09	13.535228	-0.008077774	-2.36508	1.3564423	0.007807612	0.08643749	127.0	5068.897765636444	93.6412	37.77431	123.30589	24.8434	0.0	0.0
120	500.0	20.736115	10.293229	35.3158	3.771421	1936000	5.5879354e-09	25.058247	-0.009978363	-6.9770045	1.3564423	0.007817633	0.093812495	127.0	5113.971540212631	82.46195	41.31115	122.741035	27.978918	0.0	0.0
121	500.0	18.191181	10.308055	34.74112	0.16947538	1952000	0.0	20.200624	-0.009071268	-5.263092	1.3564423	0.007947878	0.096999995	127.0	5155.384971857071	81.05678	43.37698	127.125374	18.57474	0.0	0.0
122	500.0	19.1205	11.079195	35.72389	-0.97492135	1968000	-6.519258e-09	16.288498	-0.0069191013	-1.325448	1.3564423	0.007785845	0.06925	127.0	5199.428710460663	80.74909	43.423058	128.82384	24.24467	0.0	0.0
123	500.0	19.095007	10.733753	35.9734	-7.163192	1984000	0.0	17.978683	-0.009911101	-3.9258761	1.3564423	0.0106534315	0.100999996	127.0	5242.132042646408	84.790504	41.526146	125.06731	27.263535	0.0	0.0
124	500.0	19.052673	10.785178	35.09325	-9.617597	2000000	-7.450581e-09	16.582249	-0.009233585	-2.9618936	1.3564423	0.006860641	0.107999995	127.0	5281.498046636581	80.85617	43.688377	127.48011	21.396173	0.0	0.0
125	500.0	19.057177	10.961371	35.302166	-3.1770422	2016000	5.5879354e-09	13.939172	-0.008024162	-0.8927424	1.3564423	0.007638281	0.08025	127.0	5327.4088389873505	81.86806	42.96034	130.41219	29.477705	0.0	0.0
126	500.0	20.515305	10.290586	35.2783	-4.564279	2032000	-1.071021e-08	28.90956	-0.008973728	-7.9994035	1.3564423	0.010046497	0.0855	127.0	5366.793244600296	84.45681	41.290607	129.67494	22.269377	0.0	0.0
127	500.0	20.085712	10.395587	34.01802	-1.7110124	2048000	-1.1175871e-08	26.252748	-0.008626151	-6.217601	1.3564423	0.0072248033	0.086625	127.0	5407.467590332031	87.53122	42.468113	128.33163	25.971447	0.0	0.0
128	500.0	19.719135	10.605969	35.0473	3.553465	2064000	1.8626451e-09	21.12355	-0.009978091	-2.747287	1.3564423	0.009033488	0.10824999	127.0	5449.750630617142	83.72804	41.96607	124.90048	26.271467	0.0	0.0
129	500.0	19.151474	10.865766	34.662167	-3.0167933	2080000	4.656613e-09	19.85334	-0.009376478	-2.0617926	1.3564423	0.0070121586	0.0973125	127.0	5493.388107299805	80.93354	44.18481	126.29093	26.694977	0.0	0.0
130	500.0	19.405216	10.875001	35.74216	-4.5476384	2096000	-1.1175871e-08	21.852568	-0.009354586	-2.3894792	1.3564423	0.009560697	0.102437496	127.0	5532.791424274445	84.88101	45.28837	138.91232	16.665127	0.0	0.0
131	500.0	22.082342	10.503022	35.447212	2.0599265	2112000	1.0244548e-08	20.067474	-0.0083048055	-3.6285093	1.3564423	0.006093164	0.0716875	127.0	5577.209211587906	97.47826	40.176384	133.06763	31.14041	0.0	0.0
132	500.0	20.254824	10.422656	35.34557	0.56197023	2128000	1.4901161e-08	20.384161	-0.0101198815	-3.5141206	1.3564423	0.00791852	0.107125	127.0	5618.870863676071	86.34943	42.543312	141.02992	27.231773	0.0	0.0
133	500.0	19.772131	10.813533	35.921158	0.9462513	2144000	3.7252903e-09	17.57452	-0.009979242	-2.6371279	1.3564423	0.0067684585	0.0885625	127.0	5660.483265399933	84.31582	43.009563	133.4548	23.789848	0.0	0.0
134	500.0	21.516867	10.659022	35.285652	1.9824497	2160000	-5.5879354e-09	27.392622	-0.00886342	-6.4137363	1.3564423	0.009475604	0.103875004	127.0	5704.173047780991	91.70903	44.08678	138.08844	26.618267	0.0	0.0
135	500.0	22.418428	10.460967	36.516033	-0.03545499	2176000	-7.450581e-09	16.909536	-0.009394721	-5.235623	1.3564423	0.008175313	0.093	127.0	5742.746569156647	100.26767	39.50201	144.05025	30.601215	0.0	0.0
136	500.0	23.467176	10.623142	37.27969	3.1200805	2192000	1.1175871e-08	16.293201	-0.0100502595	-3.6480498	1.3564423	0.010088057	0.1041875	127.0	5788.7222945690155	98.04876	39.71018	129.04001	25.266659	0.0	0.0
137	499.0	22.000906	10.5609455	37.300858	2.6082854	2208000	9.313226e-09	17.341877	-0.0092727635	-2.4962475	1.3564423	0.0050986744	0.0889375	127.0	5829.617827415466	96.80675	41.13615	137.85335	27.632505	0.0	0.0
138	500.0	23.742193	10.703431	36.77595	-1.1727872	2224000	3.7252903e-09	16.095625	-0.00849277	-2.4221983	1.3564423	0.0084827235	0.105000004	127.0	5872.178293466568	100.66923	40.52851	141.25127	28.064661	0.0	0.0
139	500.0	22.907196	11.01227	36.018642	-10.507908	2240000	7.450581e-09	17.830761	-0.009427428	-2.7179441	1.3564423	0.0074589206	0.10237499	127.0	5910.933109998703	98.6623	42.200962	137.5727	27.81748	0.0	0.0
140	500.0	24.935617	10.350639	36.237804	1.3217099	2256000	9.313226e-09	12.387127	-0.008516841	-2.2244725	1.3564423	0.008248244	0.0865625	127.0	5950.982019662857	108.73437	36.241535	135.66861	29.004824	0.0	0.0
141	500.0	25.456112	10.152842	36.83909	1.9318526	2272000	-2.6077032e-08	12.459222	-0.009052208	-1.3163242	1.3564423	0.006737679	0.0785	127.0	5994.50713467598	107.31639	36.418663	139.18312	29.393162	0.0	0.0
142	500.0	21.202568	11.666772	37.532696	-7.6255245	2288000	-4.656613e-09	27.764927	-0.0086296955	-14.397883	1.3564423	0.0077098673	0.0876875	127.0	6034.9278955459595	94.66997	45.16706	147.38228	28.353659	0.0	0.0
143	494.34375	24.172832	11.373709	37.64886	-4.9084425	2304000	-3.7252903e-09	24.771908	-0.008587187	-7.5523148	1.3564423	0.007820923	0.091	127.0	6079.180555105209	102.36514	39.635853	138.69438	24.664112	0.0	0.0
144	500.0	23.764997	10.82229	37.758224	0.8296324	2320000	-1.1175871e-08	17.010376	-0.009965219	-2.7926679	1.3564423	0.008337874	0.0913125	127.0	6123.0865223407745	101.609886	40.457825	142.91174	28.400259	0.0	0.0
145	489.34375	26.092587	9.8391285	37.05507	4.0692663	2336000	-1.1175871e-08	34.677887	-0.010171102	-9.750671	1.3564423	0.009398472	0.08725	127.0	6166.685551404953	108.91072	37.05419	141.28087	11.097705	0.0	0.0
146	500.0	24.669628	10.017808	37.393658	5.2828813	2352000	-1.4901161e-08	16.600655	-0.008861309	-4.335833	1.3564423	0.008237096	0.084875	127.0	6212.376484632492	107.527405	36.9146	146.80984	31.555532	0.0	0.0
147	499.25	26.272495	9.835414	37.36295	1.8843894	2368000	7.450581e-09	31.907104	-0.00994501	-11.341307	1.3564423	0.006823237	0.08925	127.0	6256.0553777217865	109.487	36.471466	146.2142	14.400684	0.0	0.0
148	500.0	25.299265	10.147696	38.180733	3.5270555	2384000	9.313226e-09	15.0604105	-0.009563757	-2.8075316	1.3564423	0.0059675034	0.07987501	127.0	6295.782884120941	109.22312	37.313774	142.01959	29.20437	0.0	0.0
149	498.1875	26.723492	10.14427	38.548462	-3.1028974	2400000	7.450581e-09	15.467383	-0.010926859	-3.3576167	1.3564423	0.008911032	0.0965625	127.0	6339.522994041443	115.270065	33.025204	144.33223	30.867577	0.0	0.0
150	499.75	27.984198	9.571097	39.400116	2.711055	2416000	9.313226e-09	11.363647	-0.00932396	-2.7128987	1.3564423	0.006942207	0.082499996	127.0	6383.172935962677	121.27106	24.138777	141.32971	30.546316	0.0	0.0
151	496.59375	26.744371	9.778115	39.20812	5.0586004	2432000	-7.450581e-09	32.096695	-0.010738651	-6.812908	1.3564423	0.007261891	0.099875	127.0	6431.4760637283325	112.71881	38.01033	149.07085	26.605902	0.0	0.0
152	500.0	26.122324	11.104161	40.19346	4.2908583	2448000	-9.313226e-09	24.126368	-0.009160665	-6.8248105	1.3564423	0.009358013	0.077875	127.0	6474.695019006729	108.943665	41.94492	148.56097	21.870571	0.0	0.0
153	500.0	27.734785	10.873747	41.163494	3.64057	2464000	3.7252903e-09	24.148458	-0.010749889	-13.162103	1.3564423	0.008146852	0.0855625	127.0	6517.068563699722	117.85556	35.62511	144.79236	15.858318	0.0	0.0
154	499.375	25.154125	11.754243	42.178455	1.4969231	2480000	1.8626451e-08	33.20658	-0.0085816085	-13.217398	1.3564423	0.0058654966	0.066875	127.0	6567.218108415604	99.26911	45.820793	147.53221	13.285592	0.0	0.0
155	500.0	28.750797	11.486965	43.693966	-7.959987	2496000	4.656613e-09	15.708433	-0.009507069	-8.163745	1.3564423	0.008660397	0.0885625	127.0	6610.501974582672	127.09041	26.710762	158.35786	25.473866	0.0	0.0
156	494.90625	27.592052	12.699281	44.544346	0.14254466	2512000	3.7252903e-09	24.884565	-0.00930268	-3.8563511	1.3564423	0.009860017	0.0949375	127.0	6656.586475133896	111.15411	39.43661	153.15187	24.510447	0.0	0.0
157	497.625	30.882183	11.044461	42.824535	6.4950233	2528000	1.1175871e-08	31.425411	-0.010815533	-7.8709154	1.3564423	0.011319321	0.11775	127.0	6700.583960771561	130.07053	27.736963	154.71274	25.089436	0.0	0.0
158	497.03125	30.082241	10.642879	42.851128	3.61266	2544000	1.21071935e-08	29.395254	-0.011301379	-6.2254696	1.3564423	0.007978448	0.0919375	127.0	6750.399178981781	129.42307	28.41226	155.66681	43.05683	0.0	0.0
159	492.84375	29.051357	10.931753	41.434364	2.9414396	2560000	1.1175871e-08	24.793194	-0.011199361	-5.6892543	1.3564423	0.007030922	0.097	127.0	6799.155578374863	121.51139	39.282356	157.22485	35.87336	0.0	0.0
160	494.5625	31.292791	10.514512	41.891644	3.3152342	2576000	-1.8626451e-09	18.1754	-0.008621864	-3.68879	1.3564423	0.008177556	0.084437504	127.0	6850.39851641655	136.81236	23.00094	160.04692	37.410275	0.0	0.0
161	500.0	33.211918	9.304117	42.89045	8.790304	2592000	0.0	4.481472	-0.009600121	-1.1177074	1.3564423	0.0047753537	0.069125	127.0	6896.6403658390045	138.61964	10.840876	160.76227	116.617676	0.0	0.0
162	500.0	31.020105	11.042287	43.881237	5.663519	2608000	0.0	12.359113	-0.00854798	-3.5738578	1.3564423	0.0056491103	0.0758125	127.0	6940.474105596542	128.95395	34.039635	162.464	34.538975	0.0	0.0
163	500.0	32.217567	11.828798	45.039173	3.802836	2624000	-2.2351742e-08	13.076544	-0.009268055	-3.896282	1.3564423	0.0072349105	0.0913125	127.0	6983.7329733371735	134.09882	36.139557	170.71283	25.021255	0.0	0.0
164	496.9375	32.43707	12.206665	46.079426	4.9928627	2640000	7.450581e-09	16.513386	-0.0093282685	-1.6298788	1.3564423	0.007563434	0.100062504	127.0	7026.41779088974	134.04813	33.515152	168.99834	30.818789	0.0	0.0
165	500.0	33.398384	11.889037	45.86032	2.9208808	2656000	0.0	9.145712	-0.00967622	-1.7175817	1.3564423	0.008874639	0.093125	127.0	7069.142985343933	139.32242	30.035692	165.8723	32.035805	0.0	0.0
166	500.0	35.48051	10.880227	46.82244	8.622431	2672000	2.4680048e-08	3.932201	-0.009012439	-1.7656319	1.3564423	0.007386686	0.083000004	127.0	7114.71479177475	149.6141	12.930676	173.54001	112.18441	0.0	0.0
167	500.0	35.96022	10.856425	47.576004	8.0285225	2688000	-1.1175871e-08	12.457884	-0.009020424	-6.982549	1.3564423	0.005444944	0.077875	127.0	7154.5739505290985	145.75748	28.632015	174.89867	13.531689	0.0	0.0
168	500.0	35.318577	12.152578	48.533703	4.1627445	2704000	9.313226e-09	5.7781715	-0.009949084	-1.2106144	1.3564423	0.008399254	0.0978125	127.0	7201.459271430969	146.5961	26.667116	174.37695	31.380741	0.0	0.0
169	496.03125	34.944702	13.500935	49.046288	3.2192278	2720000	-9.313226e-09	26.091913	-0.010343502	-1.4795003	1.3564423	0.007528585	0.082499996	127.0	7240.842976808548	144.63461	39.54421	176.65378	31.274017	0.0	0.0
170	500.0	34.14932	13.71422	48.89728	2.696958	2736000	1.8626451e-08	29.127771	-0.01030548	-12.434679	1.3564423	0.008185739	0.086125	127.0	7292.508658409119	138.79712	51.06011	181.48654	21.701727	0.0	0.0
171	500.0	35.580994	13.958795	50.236057	-4.7760854	2752000	0.0	16.15989	-0.008671821	-8.281482	1.3564423	0.00758773	0.084750004	127.0	7335.819978237152	153.34221	35.034702	178.59583	29.959536	0.0	0.0
172	500.0	39.012493	12.276044	50.811512	8.6080885	2768000	0.0	4.082771	-0.009333168	-1.4587991	1.3564423	0.009192315	0.0829375	127.0	7377.971263885498	162.7699	17.982563	188.61597	120.72722	0.0	0.0
173	495.28125	39.40606	12.967858	51.55844	6.266266	2784000	9.313226e-09	13.92307	-0.010010096	-1.7637393	1.3564423	0.0054781595	0.0778125	127.0	7420.9619607925415	160.43515	28.116308	190.99986	36.511814	0.0	0.0
174	500.0	39.84498	13.04427	52.195072	0.8020308	2800000	-6.519258e-09	7.4357595	-0.009119092	-0.9198201	1.3564423	0.0064777504	0.074	127.0	7460.7067964077	164.71933	28.244905	189.93723	26.32596	0.0	0.0
175	500.0	41.397125	12.196736	51.98268	10.181412	2816000	1.8626451e-08	4.025837	-0.009975625	-0.52026445	1.3564423	0.006165273	0.082312495	127.0	7503.902391672134	170.84619	11.342058	193.23897	148.03143	0.0	0.0
176	500.0	38.40778	14.370158	51.881496	-1.7487478	2832000	-3.7252903e-09	29.337654	-0.011504745	-12.572031	1.3564423	0.008910213	0.096499994	127.0	7550.780497789383	154.49251	47.08616	194.8151	30.017088	0.0	0.0
177	500.0	35.240986	16.936682	53.217	-8.994218	2848000	5.5879354e-09	18.534615	-0.009135377	-3.454644	1.3564423	0.00580581	0.0789375	127.0	7589.779466152191	147.81723	55.961357	191.94475	15.45081	0.03125	0.0625
178	500.0	39.554386	15.136422	53.275303	-1.1798913	2864000	-1.4901161e-08	17.50316	-0.009289842	-2.502776	1.3564423	0.008268253	0.092875004	127.0	7632.300788164139	164.49417	39.187984	203.90663	27.773306	0.0	0.0
179	500.0	39.93866	14.340785	53.07135	2.4366033	2880000	-1.4901161e-08	13.744189	-0.009904162	-3.7381437	1.3564423	0.0069546243	0.0791875	127.0	7678.239351272583	167.10826	38.501442	203.62671	29.774408	0.0	0.0
180	500.0	41.805733	14.911427	53.751263	-0.7967148	2896000	7.450581e-09	9.573674	-0.008196298	-2.557325	1.3564423	0.006054386	0.0684375	127.0	7720.610239028931	175.38315	39.96502	203.30647	23.878672	0.03125	0.0625
181	500.0	42.966873	14.222895	54.591072	-0.39394832	2912000	-7.450581e-09	8.723608	-0.009506529	-2.0427043	1.3564423	0.008231295	0.090875	127.0	7765.928734540939	177.39088	32.06149	210.41626	33.61748	0.0	0.0
182	500.0	39.176178	18.09133	55.13372	-2.1349952	2928000	1.1175871e-08	21.323135	-0.009570224	-9.5618725	1.3564423	0.006649701	0.089687504	127.0	7807.351377725601	160.66144	64.749756	217.65338	24.884548	0.0625	0.34375
183	500.0	37.31121	18.654379	55.427383	-6.1067457	2944000	-1.8626451e-08	29.884197	-0.00810222	-12.714495	1.3564423	0.0060821064	0.0813125	127.0	7851.8525269031525	158.24979	56.95037	201.12321	23.894247	0.0625	0.40625
184	500.0	41.614532	16.155087	55.517136	-1.1764808	2960000	-1.8626451e-09	26.45247	-0.01015415	-8.826472	1.3564423	0.00811406	0.10043751	127.0	7901.156494855881	175.46396	51.34925	232.3003	23.716228	0.1875	6.21875
185	500.0	44.800617	15.32568	57.141403	-1.0630442	2976000	-9.313226e-10	11.742809	-0.009263363	-2.0777078	1.3564423	0.006146627	0.07625	127.0	7947.805810451508	188.77136	31.59613	230.37978	43.819706	0.1875	4.875
186	500.0	43.841	15.520893	57.72547	4.022066	2992000	0.0	26.419678	-0.010503817	-4.9987326	1.3564423	0.007293962	0.0920625	127.0	7988.6373908519745	180.87936	46.501358	252.0357	26.121681	0.28125	12.5625
187	500.0	43.02169	17.545378	59.31573	-5.8054104	3008000	9.313226e-09	31.991465	-0.010562504	-4.5125895	1.3564423	0.009219125	0.09056249	127.0	8036.572648525238	182.29437	48.924374	277.8375	23.414669	0.40625	16.75
188	500.0	45.102993	17.363018	60.390347	-1.259453	3024000	-1.3038516e-08	40.42083	-0.00976347	-7.6847878	1.3564423	0.008159903	0.076875	127.0	8079.108474254608	194.965	51.658585	268.76776	26.438917	0.59375	30.84375
189	500.0	48.92061	15.570257	62.129177	9.399006	3040000	-1.1175871e-08	51.783997	-0.008698238	-10.951693	1.3564423	0.0070169223	0.077125	127.0	8122.2791492938995	215.24673	29.4418	296.84082	149.40733	0.8125	52.4375
190	500.0	48.48506	18.071203	64.43547	-3.8633552	3056000	-3.7252903e-08	74.79087	-0.010851363	-13.901276	1.3564423	0.0060371337	0.085125	127.0	8161.1219317913055	206.30502	58.6909	278.23236	28.217552	0.84375	62.625
191	500.0	49.667023	20.274454	66.245155	-12.375507	3072000	9.313226e-10	99.13501	-0.00968096	-28.153454	1.3564423	0.008165156	0.073249996	127.0	8208.27530670166	227.38701	62.346325	308.25592	18.36167	0.90625	103.25
192	500.0	55.712227	18.259573	68.87193	7.231601	3088000	9.313226e-09	87.079895	-0.009368817	-15.639482	1.3564423	0.007424364	0.06925	127.0	8256.244059562683	245.69295	31.49381	300.4792	181.48654	0.9375	112.5
193	500.0	56.140186	19.02642	70.455734	7.2340274	3104000	7.450581e-09	95.563126	-0.009320243	-21.620945	1.3564423	0.007342162	0.067	127.0	8298.449422121048	250.62364	46.94324	296.9897	29.488356	0.96875	134.59375
194	500.0	53.362827	22.501621	72.24496	-18.16199	3120000	-1.8626451e-09	129.39311	-0.010085616	-42.83516	1.3564423	0.0093362	0.08075	127.0	8341.167729616165	217.78229	77.97525	321.1172	21.445782	0.78125	100.40625
195	500.0	52.732304	23.065691	72.99301	-14.460843	3136000	-2.2351742e-08	80.200714	-0.009305308	-10.857019	1.3564423	0.008430162	0.070125	127.0	8382.134186983109	230.97375	67.82417	308.13824	20.36271	0.875	108.125
196	500.0	49.92143	25.38404	73.98341	-6.421761	3152000	-5.5879354e-09	102.741875	-0.010059701	-12.061167	1.3564423	0.0065906947	0.079125	127.0	8423.803717136383	209.4241	88.155235	310.09763	20.38455	0.75	99.6875
197	500.0	55.29807	23.894428	74.64595	-10.795454	3168000	1.1175871e-08	87.33302	-0.010228464	-11.262555	1.3564423	0.007577462	0.068375	127.0	8471.40350484848	240.45587	68.850365	316.93097	20.871511	0.90625	130.5625
198	500.0	57.09846	22.907967	75.81372	-2.1282215	3184000	3.7252903e-09	104.656044	-0.008850833	-19.252136	1.3564423	0.0059063323	0.06625	127.0	8514.686022281647	256.99066	59.57296	319.8908	17.171011	0.9375	161.53125
199	500.0	62.275204	20.619438	77.33425	9.307801	3200000	-3.7252903e-09	84.8278	-0.008692415	-14.452902	1.3564423	0.0067795524	0.061125	127.0	8555.16851401329	273.6501	30.40037	325.40198	190.37201	0.96875	173.53125
200	500.0	58.07018	23.55671	78.58884	-6.9246144	3216000	0.0	145.59645	-0.009931843	-57.78056	1.3564423	0.006714238	0.074375	127.0	8601.56560754776	231.02202	81.901405	321.12567	19.25104	0.875	129.03125
201	500.0	59.810772	23.801834	79.02805	-3.038853	3232000	-4.0978193e-08	91.33292	-0.009881794	-16.199041	1.3564423	0.0062719593	0.072375	127.0	8652.04755616188	265.26715	66.55068	314.46005	24.412245	0.9375	174.875
202	500.0	62.834194	22.492033	80.30298	3.2788372	3248000	1.3038516e-08	91.30756	-0.0100439135	-26.088274	1.3564423	0.005104415	0.061750002	127.0	8691.926354169846	267.75107	47.25353	322.3757	49.423103	0.96875	175.9375
203	500.0	58.415993	25.817968	81.26086	-12.366852	3264000	7.450581e-09	72.57014	-0.0095108235	-9.486969	1.3564423	0.006189285	0.0691875	127.0	8734.033868789673	242.66006	67.41636	317.57138	20.909386	0.90625	141.09375
204	500.0	61.708206	24.04542	81.7766	-4.6443424	3280000	1.4901161e-08	84.01255	-0.009678396	-16.888628	1.3564423	0.0070589865	0.061437503	127.0	8780.47974395752	260.6383	58.953762	335.26984	18.177908	0.9375	164.5
205	500.0	60.26313	25.287947	82.5562	-3.1269658	3296000	-1.8626451e-08	98.301056	-0.009562366	-31.351881	1.3564423	0.008256362	0.06625	127.0	8824.011704444885	246.82925	80.34426	330.06104	17.61117	0.84375	152.4375
206	500.0	63.114494	23.713179	83.28903	9.365936	3312000	-1.8626451e-09	73.063354	-0.0088695325	-19.263222	1.3564423	0.008024702	0.06275	127.0	8867.074833869934	274.6684	37.952126	327.63913	181.80519	0.96875	179.75
207	500.0	64.38127	23.40545	84.01901	4.240513	3328000	-1.1175871e-08	57.943825	-0.00964671	-8.820182	1.3564423	0.005759939	0.061124995	127.0	8911.804651021957	268.83502	46.861233	333.39536	122.6932	0.9375	181.125
208	500.0	63.85415	25.008793	84.89835	4.107969	3344000	2.0489097e-08	75.03299	-0.009956684	-12.377033	1.3564423	0.007605925	0.056500003	127.0	8954.93992805481	270.21558	67.723274	342.24707	21.092754	0.90625	194.78125
209	500.0	67.46851	24.351805	85.864136	12.135406	3360000	-1.44355e-08	48.04914	-0.008191913	-9.115826	1.3564423	0.0055139773	0.056374997	127.0	8996.204708576202	289.2768	27.233912	336.49655	222.97339	1.0	211.46875
210	500.0	67.30692	24.498615	86.766846	4.744399	3376000	-1.8626451e-09	43.83776	-0.008518895	-5.3344626	1.3564423	0.0054586576	0.05975	127.0	9037.912485837936	279.97098	41.45926	337.983	119.40756	0.96875	199.65625
211	500.0	69.09023	23.835304	87.50326	13.538839	3392000	9.313226e-09	54.238697	-0.009523699	-8.792091	1.3564423	0.006508995	0.067562506	127.0	9092.212788105011	291.11435	35.61682	346.24844	189.39633	0.9375	217.21875
212	500.0	66.81819	25.641237	88.32521	4.257383	3408000	0.0	53.64501	-0.00949581	-12.859185	1.3564423	0.006136031	0.0589375	127.0	9137.137564897537	270.3419	60.11221	334.08746	19.71586	0.9375	190.65625
213	500.0	69.2114	24.758753	88.90624	8.799796	3424000	7.450581e-09	38.836926	-0.009378635	-9.348852	1.3564423	0.005494713	0.075625	127.0	9182.018975019455	291.14856	27.601513	339.7923	226.19597	1.0	220.40625
214	500.0	69.44219	25.046785	89.721016	11.980709	3440000	-1.1175871e-08	40.565636	-0.008611204	-10.625973	1.3564423	0.0066136	0.057187498	127.0	9226.009983539581	288.40152	41.75588	340.49454	109.98327	0.96875	218.65625
215	500.0	71.136475	25.156609	90.44083	11.648217	3456000	4.656613e-09	27.1466	-0.008996781	-5.097976	1.3564423	0.0062451977	0.063999996	127.0	9269.611873865128	297.44788	27.177856	339.89276	222.45712	1.0	231.9375
216	500.0	72.39317	25.128973	91.20071	13.324345	3472000	2.2351742e-08	29.017231	-0.009558404	-2.6571548	1.3564423	0.0066212555	0.066937506	127.0	9313.490588903427	297.91357	21.694109	342.17017	241.28943	1.0	225.0625
217	500.0	70.06001	26.462702	91.62111	11.1637125	3488000	0.0	75.69058	-0.010477786	-28.164303	1.3564423	0.0075489385	0.0684375	127.0	9360.66921043396	280.93933	79.20571	336.99753	23.138744	0.90625	217.28125
218	500.0	72.64086	25.934027	92.15194	12.010998	3504000	3.7252903e-09	29.67574	-0.009724694	-7.8372498	1.3564423	0.0060256748	0.063374996	127.0	9401.553763389587	306.5649	27.980413	347.77353	239.19904	1.0	244.15625
219	500.0	70.847984	27.892271	92.89483	-0.035313487	3520000	-1.7695129e-08	42.50083	-0.010309607	-12.881826	1.3564423	0.007263886	0.0715	127.0	9438.150514602661	290.00372	75.49972	347.01797	14.754842	0.9375	229.40625
220	500.0	74.38022	25.983086	93.40976	-5.51817	3536000	-3.7252903e-09	22.772278	-0.008545867	-8.156052	1.3564423	0.005105654	0.0621875	127.0	9481.389419555664	310.33496	23.478985	343.14386	244.71515	1.0	252.71875
221	500.0	67.948814	30.406025	94.010735	0.27963972	3552000	-1.1175871e-08	101.4243	-0.009197207	-53.376514	1.3564423	0.005987539	0.0694375	127.0	9526.521055936813	267.3316	97.570305	347.64362	16.569876	0.875	211.28125
222	500.0	68.56481	31.244404	94.41459	-14.108938	3568000	-7.450581e-09	71.39214	-0.009690842	-23.9551	1.3564423	0.0069796336	0.075812496	127.0	9568.273835659027	278.51587	88.13048	348.62524	15.010214	0.90625	220.34375
223	500.0	73.13551	28.823076	94.79032	-8.155385	3584000	-7.450581e-09	40.34046	-0.010891724	-10.580896	1.3564423	0.0075066155	0.089999996	127.0	9608.175667762756	302.9517	61.889233	357.75018	15.027325	0.9375	244.0625
224	500.0	73.0663	27.474651	95.24016	-8.094194	3600000	-1.1175871e-08	43.153748	-0.010579225	-14.65623	1.3564423	0.0056425864	0.071125	127.0	9653.881250858307	295.32336	56.83579	354.7823	27.56778	0.96875	234.78125
225	500.0	73.449036	28.831812	95.68903	-16.649471	3616000	1.8626451e-09	19.432384	-0.0092697125	-5.042735	1.3564423	0.0062134615	0.070375	127.0	9700.275450706482	302.2875	53.881016	349.74506	22.133137	0.96875	247.90625
226	500.0	76.956116	26.585093	96.20151	15.636906	3632000	7.450581e-09	34.718845	-0.009092676	-2.3771944	1.3564423	0.00783537	0.069375	127.0	9742.443809509277	310.85184	33.494946	354.31952	225.4232	1.0	248.96875
227	500.0	75.47524	26.199224	96.220505	16.15027	3648000	0.0	23.939198	-0.009049459	-4.522192	1.3564423	0.0069731893	0.069749996	127.0	9787.38359618187	302.07312	31.170406	346.5814	207.25981	1.0	239.0625
228	500.0	74.91218	28.641706	96.64444	-7.8110847	3664000	-3.7252903e-09	37.412315	-0.009055475	-5.430171	1.3564423	0.007287232	0.0756875	127.0	9824.162754535675	306.42163	65.40462	364.03708	16.110674	0.96875	253.3125
229	500.0	74.004715	29.674248	96.86869	-5.238469	3680000	-2.2351742e-08	61.361053	-0.009191172	-13.984289	1.3564423	0.0073304507	0.0821875	127.0	9875.667619466782	294.74994	78.61388	360.68076	12.776227	0.9375	238.78125
230	500.0	77.33417	26.31439	96.93342	11.947341	3696000	1.3038516e-08	13.830582	-0.010051365	-2.1974814	1.3564423	0.006479925	0.07893749	127.0	9918.847635030746	316.6833	22.934324	350.9115	229.29428	1.0	261.78125
231	500.0	77.074455	26.480057	97.39752	13.196393	3712000	-7.450581e-09	39.26851	-0.010003175	-3.1574755	1.3564423	0.007378056	0.0790625	127.0	9961.215103387833	306.80292	38.04222	343.8958	184.90681	1.0	240.5625
232	500.0	77.55484	25.98382	97.29287	14.157596	3728000	1.4901161e-08	27.312422	-0.009981235	-2.75083	1.3564423	0.00764867	0.0875625	127.0	10006.302121162415	312.42773	21.162357	342.5701	257.46136	1.0	246.28125
233	500.0	76.87442	26.763832	97.129524	0.9483106	3744000	-1.8626451e-08	35.199745	-0.009780571	-8.107017	1.3564423	0.008587414	0.07125	127.0	10048.935192584991	315.2868	61.280163	364.1843	14.084781	0.96875	263.5625
