Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	29.828585	8.793456	40.492348	4.6377735	3584000	7.450581e-09	21.061787	-0.008037007	-8.863304	1.3564423	0.006014087	0.0635625	127.0	8888.181542873383	128.32004	25.971352	151.95543	43.511795	0.0	0.0
224	500.0	29.91877	8.9885645	39.78134	0.31809705	3600000	2.9802322e-08	30.311275	-0.0072573163	-16.101742	1.3564423	0.0063180393	0.072	127.0	8927.889379501343	127.22119	31.332558	151.04901	14.867911	0.0	0.0
225	500.0	29.953117	8.142805	40.207375	9.171091	3616000	-1.1175871e-08	19.139832	-0.008439705	-9.692952	1.3564423	0.006365994	0.069125	127.0	8967.012609243393	130.78836	33.007233	157.6638	20.696432	0.0	0.0
226	500.0	29.134192	9.90573	41.49186	-1.0202646	3632000	3.7252903e-09	13.826549	-0.00795342	-2.6425822	1.3564423	0.006412945	0.086125	127.0	9010.38891029358	127.11146	35.303127	154.54741	12.030892	0.0	0.0
227	500.0	29.996128	9.4960165	40.869953	-4.6585226	3648000	3.7252903e-09	13.016027	-0.009114784	-8.481436	1.3564423	0.0054001436	0.071499996	127.0	9048.040662527084	136.58505	23.740223	157.33388	15.661394	0.0	0.0
228	500.0	32.709213	7.438057	40.34083	10.357924	3664000	-1.6763806e-08	15.010246	-0.0072088595	-6.919281	1.3564423	0.0057880785	0.060000002	127.0	9086.806062936783	135.63907	20.491465	162.16318	58.596146	0.0	0.0
229	500.0	32.81843	7.707284	41.92442	10.875318	3680000	1.4901161e-08	18.573103	-0.008453466	-4.2387567	1.3564423	0.0060566766	0.08625	127.0	9125.074151277542	136.51572	22.59997	160.60162	50.273624	0.0	0.0
230	500.0	30.55275	8.697138	41.994274	0.5662209	3696000	1.8626451e-09	19.758074	-0.007966467	-6.5190673	1.3564423	0.0064890767	0.071	127.0	9160.959744691849	130.0979	36.34758	159.78197	14.809166	0.0	0.0
231	500.0	25.911068	13.50611	42.50808	-6.8506527	3712000	-1.4901161e-08	21.508268	-0.00844754	-8.306175	1.3564423	0.0069509	0.0764375	127.0	9201.465614795685	109.65506	54.5467	155.48721	11.285239	0.0	0.0
232	500.0	29.61075	10.596587	42.40632	-1.2686143	3728000	3.7252903e-09	34.98606	-0.008346244	-13.207571	1.3564423	0.0072350297	0.0715625	127.0	9237.068977832794	124.06666	41.39765	160.02399	15.417425	0.0	0.0
233	500.0	29.456627	9.17812	43.662052	0.71242076	3744000	5.5879354e-09	38.235638	-0.008620926	-18.442352	1.3564423	0.007172201	0.0733125	127.0	9274.087211370468	124.113525	37.238117	159.52405	13.487751	0.0	0.0
234	500.0	31.73734	9.424107	43.68737	-2.4984674	3760000	-1.8626451e-09	17.603825	-0.008371973	-5.3880396	1.3564423	0.0068315435	0.06568751	127.0	9312.904658079147	138.07	26.542252	158.4481	58.46139	0.0	0.0
235	500.0	31.008633	10.291723	43.19238	-0.042310297	3776000	-3.7252903e-09	20.52394	-0.008861762	-5.687301	1.3564423	0.0052405116	0.0783125	127.0	9350.828592061996	130.92413	37.4016	166.67448	14.063373	0.0	0.0
236	500.0	29.212053	10.64622	44.426647	-0.7622569	3792000	-3.7252903e-09	26.211409	-0.0088306945	-8.396289	1.3564423	0.005050203	0.07175	127.0	9391.784376382828	119.9636	47.858845	164.57468	13.636639	0.0	0.0
237	500.0	33.312943	9.51763	45.52058	7.3174133	3808000	7.450581e-09	10.913736	-0.009463775	-4.431198	1.3564423	0.006674765	0.068875	127.0	9428.017350673676	143.12201	16.580736	158.34981	65.61629	0.0	0.0
238	500.0	33.07884	8.761326	44.88406	6.7557344	3824000	-1.3038516e-08	15.610865	-0.0083424235	-4.5239897	1.3564423	0.0069856676	0.073875	127.0	9466.54465508461	139.23701	26.4812	168.4337	56.24083	0.0	0.0
239	500.0	31.444366	10.603396	43.691826	2.100479	3840000	1.1175871e-08	11.757039	-0.009064012	-2.9539757	1.3564423	0.0074840635	0.076562494	127.0	9503.638736963272	133.54572	38.1379	163.13667	13.246841	0.0	0.0
240	500.0	32.686153	8.96906	44.159286	8.8455	3856000	-3.7252903e-09	29.022675	-0.007931238	-10.305056	1.3564423	0.004359279	0.0599375	127.0	9540.046540737152	132.4447	33.11303	161.1332	31.759932	0.0	0.0
241	500.0	29.927496	10.850361	44.0239	-1.7469404	3872000	5.5879354e-09	20.761162	-0.009048303	-7.664445	1.3564423	0.005578292	0.0685	127.0	9579.399267435074	126.92418	43.09355	170.87407	13.074415	0.0	0.0
242	500.0	30.917253	11.522823	45.954338	-2.6113827	3888000	1.1175871e-08	19.147438	-0.0077400105	-5.9098115	1.3564423	0.0072006085	0.0680625	127.0	9618.312664985657	133.93733	38.991398	165.6694	16.12745	0.0	0.0
243	500.0	31.114305	9.952007	44.758827	3.528027	3904000	6.0535967e-09	30.294369	-0.009051815	-12.592709	1.3564423	0.0072784815	0.075812496	127.0	9656.480659008026	125.09572	35.754356	166.56284	47.10933	0.0	0.0
244	500.0	26.69094	13.115293	45.063255	-2.0990856	3920000	-1.8626451e-08	27.831005	-0.008251261	-10.143491	1.3564423	0.0070747603	0.06575	127.0	9692.823353290558	114.11015	53.806812	171.62238	12.168389	0.0	0.0
245	500.0	27.399864	13.467848	45.10252	-2.684126	3936000	1.6763806e-08	23.988884	-0.007686255	-8.074163	1.3564423	0.007557855	0.064125	127.0	9728.612656116486	120.56616	52.009274	163.78793	12.93442	0.0	0.0
246	500.0	31.106453	9.994572	45.201836	-2.5006566	3952000	1.4901161e-08	21.498507	-0.008393282	-8.089932	1.3564423	0.005794814	0.071812496	127.0	9764.787859201431	131.15126	34.447487	165.79456	31.148182	0.0	0.0
247	500.0	30.3173	9.1789255	44.572483	0.9433297	3968000	2.9802322e-08	32.81478	-0.00786964	-14.589846	1.3564423	0.005203843	0.060312502	127.0	9802.87997174263	123.353325	37.339226	159.05106	33.16901	0.0	0.0
248	500.0	30.107422	10.869933	43.904243	-4.167039	3984000	-9.313226e-09	18.64115	-0.00849258	-8.067129	1.3564423	0.008961774	0.079437494	127.0	9842.465609788895	133.78265	34.23112	164.45648	15.627384	0.0	0.0
249	500.0	30.88394	11.860525	44.281986	-3.0294516	4000000	-1.8626451e-08	20.7303	-0.009255739	-8.707194	1.3564423	0.006915721	0.0684375	127.0	9878.883247375488	132.70425	40.94531	166.6253	12.275441	0.0	0.0
250	500.0	30.739101	10.671338	44.31962	-3.0545547	4016000	-2.2351742e-08	35.59334	-0.008396655	-17.668036	1.3564423	0.005756974	0.065874994	127.0	9918.327052354813	129.29993	42.17578	168.01016	15.785445	0.0	0.0
251	500.0	29.921293	12.055493	44.168118	-1.8641125	4032000	-2.6077032e-08	17.108501	-0.0093053905	-3.0936332	1.3564423	0.006110225	0.075875	127.0	9958.145055294037	129.07791	42.87167	161.70114	15.307265	0.0	0.0
252	500.0	27.661566	12.524409	43.72297	-1.1367974	4048000	3.7252903e-09	40.517925	-0.008972419	-21.343834	1.3564423	0.006772508	0.066375	127.0	9996.558026075363	109.95111	51.67186	173.08156	15.117257	0.0	0.0
253	500.0	26.659594	12.378145	44.734818	-2.3569698	4064000	1.8626451e-09	22.020092	-0.007423834	-10.391699	1.3564423	0.006324038	0.065312505	127.0	10034.653446674347	123.22408	46.855602	171.70836	13.944531	0.0	0.0
254	500.0	31.480404	11.728809	45.00406	-1.6331866	4080000	7.450581e-09	23.940742	-0.0085453	-6.410424	1.3564423	0.0058932146	0.062000003	127.0	10070.463301181793	134.92654	40.299778	168.28946	15.592103	0.0	0.0
255	500.0	28.539368	12.821844	45.281845	-4.175995	4096000	7.450581e-09	24.135248	-0.008850681	-9.5499735	1.3564423	0.006676724	0.0641875	127.0	10109.00621175766	122.73414	49.229584	175.62257	15.937209	0.0	0.0
256	500.0	32.81809	10.682562	45.5896	-1.3042479	4112000	1.3038516e-08	21.731594	-0.008641793	-10.856684	1.3564423	0.00841143	0.0755625	127.0	10149.01649260521	141.58221	34.899796	170.43413	21.64065	0.0	0.0
257	500.0	31.11447	11.242642	45.34242	-2.9684327	4128000	0.0	24.630293	-0.008176873	-5.801383	1.3564423	0.0070383726	0.0739375	127.0	10187.67134976387	138.1239	38.781513	170.01541	19.280567	0.0	0.0
258	500.0	31.206238	11.1169	44.656578	-2.3801394	4144000	0.0	20.968037	-0.010871945	-3.460322	1.3564423	0.00906878	0.0930625	127.0	10225.609136104584	137.35632	41.053566	169.5812	23.936457	0.0	0.0
259	500.0	27.402645	13.790311	45.32997	-4.830003	4160000	0.0	21.001196	-0.008417572	-5.6471286	1.3564423	0.0054644356	0.0695	127.0	10264.33858537674	121.65507	54.454586	172.72734	16.590452	0.0	0.0
260	500.0	31.981379	11.575437	45.2672	-2.7841394	4176000	-1.1175871e-08	20.526003	-0.009261046	-4.444462	1.3564423	0.0067976983	0.071	127.0	10304.687428236008	139.12733	37.210815	167.248	19.757055	0.0	0.0
261	500.0	29.171343	12.915535	45.06863	-1.8949714	4192000	2.7939677e-08	23.863098	-0.007999012	-6.5216637	1.3564423	0.0036455647	0.0643125	127.0	10342.673949956894	124.9512	51.716595	172.5732	17.72222	0.0	0.0
262	500.0	33.40873	10.691937	46.165188	4.5370994	4208000	3.7252903e-09	15.032537	-0.008536877	-5.8774815	1.3564423	0.0071111917	0.0750625	127.0	10378.459307432175	149.07382	28.018528	174.37921	45.298656	0.0	0.0
263	500.0	32.784733	10.387944	46.103	0.5961728	4224000	-1.4901161e-08	22.882557	-0.007023867	-11.048836	1.3564423	0.004657221	0.0548125	127.0	10416.960282087326	135.98293	40.889824	171.39272	20.202093	0.0	0.0
264	500.0	33.19067	10.273841	47.04861	1.5287175	4240000	1.4901161e-08	19.621574	-0.0076375497	-8.164585	1.3564423	0.006394822	0.061875	127.0	10456.908705472946	141.30333	30.174677	173.78111	44.93068	0.0	0.0
265	500.0	28.682825	13.523484	46.658985	-4.3640146	4256000	-1.4901161e-08	18.157051	-0.0082714725	-3.9532542	1.3564423	0.0056863762	0.0695	127.0	10492.813524723053	122.46113	49.758728	169.48648	16.316261	0.0	0.0
266	500.0	33.250805	11.90843	46.10874	-3.1913333	4272000	-3.7252903e-09	12.146581	-0.007388303	-3.5585346	1.3564423	0.0064103166	0.060125	127.0	10532.354135751724	145.98004	33.028477	170.89366	18.80331	0.0	0.0
267	500.0	33.355236	11.109351	46.76525	-1.3973436	4288000	3.7252903e-09	23.89035	-0.007822134	-9.544036	1.3564423	0.00619634	0.071624994	127.0	10567.907936573029	140.52573	40.189766	176.11343	15.792011	0.0	0.0
268	500.0	33.808586	11.309023	46.963436	-4.748578	4304000	-1.8626451e-09	14.431907	-0.006801689	-3.7925901	1.3564423	0.0045238785	0.066125005	127.0	10605.156474351883	147.07303	29.273014	175.35114	37.495102	0.0	0.0
269	500.0	34.01303	11.581445	47.231888	-3.4397154	4320000	1.8626451e-09	17.504278	-0.008529922	-6.2971373	1.3564423	0.006628175	0.070125	127.0	10643.443398475647	141.87015	36.16053	176.70825	14.958322	0.0	0.0
270	500.0	32.625042	13.389541	47.6065	-0.9828428	4336000	-7.450581e-09	23.345928	-0.008767286	-6.6955824	1.3564423	0.007288961	0.071125	127.0	10682.274118900299	140.75879	50.39536	178.4735	19.018915	0.0	0.0
271	500.0	33.26979	12.239087	47.60904	-3.6211996	4352000	2.0489097e-08	22.19907	-0.009134276	-8.960981	1.3564423	0.005122076	0.068749994	127.0	10721.047473430634	142.67815	40.633137	174.1918	18.665789	0.0	0.0
272	500.0	33.39218	12.441706	48.941902	-2.023877	4368000	-7.450581e-09	13.429484	-0.0073865023	-3.6296353	1.3564423	0.006284723	0.058000002	127.0	10761.08943605423	144.9431	39.307262	178.19919	17.096441	0.0	0.0
273	500.0	35.1414	12.117791	49.027245	-3.3779385	4384000	2.6077032e-08	21.529804	-0.0070810886	-8.935301	1.3564423	0.0037849494	0.0598125	127.0	10797.714163541794	148.01866	35.298485	176.66103	20.373585	0.0	0.0
274	500.0	35.551662	12.568726	48.95914	0.64119434	4400000	3.7252903e-09	21.270454	-0.0063688452	-5.7157106	1.3564423	0.003599167	0.050375	127.0	10834.699051856995	146.76398	40.706104	177.44386	17.81156	0.0	0.0
275	500.0	33.498062	13.413742	48.62365	-6.270381	4416000	-2.2351742e-08	34.377865	-0.008177416	-5.019904	1.3564423	0.0067621935	0.0759375	127.0	10872.104556798935	139.50739	42.679634	179.97307	14.338504	0.0	0.0
276	500.0	35.3424	11.848353	47.610653	-3.9907339	4432000	-2.6077032e-08	13.374934	-0.008884936	-4.3799005	1.3564423	0.00666193	0.0635625	127.0	10907.959954738617	158.08975	28.245749	179.06763	19.081034	0.0	0.0
277	500.0	34.921124	12.587334	48.047234	-2.9964938	4448000	-3.7252903e-09	12.927607	-0.007504195	-5.2459307	1.3564423	0.004344239	0.057499997	127.0	10943.615817546844	148.23807	40.053047	181.7759	18.403336	0.0	0.0
278	500.0	31.173952	14.794315	48.70193	-1.7250752	4464000	0.0	34.316566	-0.008039997	-13.497482	1.3564423	0.004723801	0.06525	127.0	10979.45783829689	124.80529	57.027405	179.48845	16.007215	0.0	0.0
279	500.0	34.786037	11.998914	47.946106	-0.84596175	4480000	-1.8626451e-09	25.56757	-0.008523359	-12.116674	1.3564423	0.006452837	0.0684375	127.0	11015.212384223938	150.06133	35.303608	176.55023	19.253021	0.0	0.0
280	500.0	35.533142	10.742769	48.509136	10.459076	4496000	-7.450581e-09	12.196217	-0.009525435	-4.337672	1.3564423	0.0048643034	0.065	127.0	11051.911974430084	153.69986	25.09571	178.74728	64.77253	0.0	0.0
281	500.0	37.035496	10.772218	49.363735	10.995286	4512000	3.7252903e-09	9.529134	-0.009322049	-0.91278726	1.3564423	0.0068726335	0.079687506	127.0	11087.805712938309	157.44363	23.95864	185.05478	63.859962	0.0	0.0
282	500.0	37.09411	10.941454	49.68256	-9.940779	4528000	1.4901161e-08	35.570404	-0.009013021	-13.671709	1.3564423	0.005972199	0.06275	127.0	11126.999059915543	149.57295	38.07277	180.71536	51.226566	0.0	0.0
283	500.0	34.939404	14.7918625	49.5279	-10.855053	4544000	-1.1175871e-08	20.84097	-0.009228082	-7.291911	1.3564423	0.0063672834	0.0725625	127.0	11165.815211057663	149.25316	44.609417	178.74113	19.39094	0.0	0.0
284	500.0	35.45588	13.2989025	50.009956	0.87451184	4560000	3.7252903e-09	27.146193	-0.008342632	-9.046911	1.3564423	0.0071073277	0.07175	127.0	11203.65826368332	151.30927	40.414864	181.49431	38.05746	0.0	0.0
285	500.0	36.54536	12.631558	50.634956	-1.6329519	4576000	1.1175871e-08	13.770526	-0.008443829	-6.090674	1.3564423	0.005107768	0.05875	127.0	11241.140812397003	156.47894	34.503235	187.67865	22.881401	0.0	0.0
286	500.0	38.48822	10.897109	50.39091	12.014839	4592000	1.3038516e-08	6.7465706	-0.007551979	-1.4796228	1.3564423	0.0040735193	0.056875	127.0	11280.04041147232	160.69705	20.555426	179.9867	70.15109	0.0	0.0
287	500.0	36.721695	13.939115	50.665146	-3.1534786	4608000	7.450581e-09	7.4692903	-0.008852033	-2.2457185	1.3564423	0.005948293	0.068875	127.0	11317.348423957825	152.63512	40.19069	182.7068	15.439453	0.0	0.0
288	500.0	38.81125	11.257468	50.172386	9.145743	4624000	1.8626451e-09	6.8705482	-0.008338131	-4.4771566	1.3564423	0.0061962926	0.0641875	127.0	11357.443122148514	166.34929	11.617539	182.93465	140.19022	0.0	0.0
289	500.0	37.094017	13.661381	51.051598	1.274893	4640000	-3.7252903e-09	7.299388	-0.007840301	-3.1068711	1.3564423	0.0046003917	0.07225	127.0	11393.928767681122	151.76633	42.98893	177.6588	16.840078	0.0	0.0
290	500.0	37.995182	11.171902	50.449875	11.0783825	4656000	-7.450581e-09	38.966385	-0.008895157	-19.438545	1.3564423	0.0060730614	0.053999998	127.0	11434.063076257706	151.04053	37.57682	181.8165	38.980423	0.0	0.0
291	500.0	36.987915	12.535034	49.541748	-1.6663816	4672000	-3.0733645e-08	14.049261	-0.007192016	-9.740225	1.3564423	0.0061081303	0.060125	127.0	11470.923308134079	161.44482	29.073174	178.52742	15.566604	0.0	0.0
292	500.0	37.399548	13.59951	50.39152	-0.118175864	4688000	1.8626451e-08	9.172092	-0.0061744233	-2.396352	1.3564423	0.0070935804	0.0643125	127.0	11509.057708263397	153.38812	38.354137	177.74832	15.927956	0.0	0.0
293	500.0	36.479748	14.38942	50.42722	-0.11079824	4704000	-1.1175871e-08	27.021824	-0.0076837465	-10.292307	1.3564423	0.004543213	0.067625	127.0	11549.609280824661	146.5062	49.657997	177.9247	16.332384	0.0	0.0
294	500.0	38.216774	13.576373	50.628494	1.0306954	4720000	-9.313226e-09	11.49572	-0.007788501	-3.3953838	1.3564423	0.00603812	0.077437505	127.0	11588.7597053051	159.28333	33.940865	181.83907	18.495033	0.0	0.0
295	500.0	38.84426	12.182435	50.707844	-5.174239	4736000	0.0	21.819752	-0.006983122	-9.531665	1.3564423	0.0044644447	0.0489375	127.0	11627.806475400925	157.67854	31.103071	179.86176	43.249416	0.0	0.0
296	500.0	39.011078	12.101979	50.80139	6.4522862	4752000	-1.1175871e-08	16.95512	-0.008714858	-7.21771	1.3564423	0.004469246	0.064375	127.0	11666.191536426544	162.30283	31.542809	183.3606	39.55038	0.0	0.0
297	500.0	37.64882	13.377086	50.987827	-0.042403758	4768000	-1.1175871e-08	16.801239	-0.007950564	-7.9348483	1.3564423	0.0063586487	0.079125	127.0	11704.497510910034	159.26094	33.64773	182.44379	16.290415	0.0	0.0
298	500.0	37.441788	12.691276	50.725082	-2.8197112	4784000	-2.4214387e-08	19.359875	-0.0089387745	-8.090283	1.3564423	0.005749309	0.071875006	127.0	11741.382512331009	150.171	41.560406	187.47961	16.840782	0.0	0.0
299	500.0	37.08886	14.7989855	51.080822	-4.1905637	4800000	7.450581e-09	12.871887	-0.008778548	-5.020552	1.3564423	0.008963563	0.099625	127.0	11782.892391204834	155.5406	44.8061	187.07236	14.711614	0.0	0.0
300	500.0	39.284412	12.989977	51.279854	-1.7468041	4816000	1.4901161e-08	21.180723	-0.008160633	-8.891469	1.3564423	0.0068910206	0.075	127.0	11820.012563943863	160.16292	40.61125	186.42247	25.818426	0.0	0.0
301	500.0	39.25425	12.842684	51.491463	-1.0052487	4832000	-7.450581e-09	17.344337	-0.008637747	-8.521236	1.3564423	0.0071904035	0.077125	127.0	11857.822635173798	162.87619	36.196484	185.62091	33.987366	0.0	0.0
302	500.0	37.277283	13.716946	50.765797	-12.257827	4848000	-2.2351742e-08	20.477703	-0.008126032	-6.510104	1.3564423	0.007283207	0.0775	127.0	11898.613547325134	154.61014	40.445473	183.32869	24.767061	0.0	0.0
303	500.0	39.907677	11.611925	50.838833	10.459681	4864000	-2.0023435e-08	4.074301	-0.009500369	-1.5301044	1.3564423	0.009062936	0.096	127.0	11937.721421003342	167.24356	12.43915	181.63264	131.91478	0.0	0.0
304	500.0	38.61846	13.551826	51.298214	-13.108444	4880000	7.450581e-09	13.888389	-0.009613642	-6.8947973	1.3564423	0.007602862	0.083625	127.0	11976.452528238297	159.28574	35.45357	187.36519	33.525764	0.0	0.0
305	500.0	40.389248	11.547418	51.242893	11.556726	4896000	7.450581e-09	5.3142195	-0.0074679167	-1.5710784	1.3564423	0.007994123	0.0686875	127.0	12015.315290212631	167.84134	13.549872	181.97173	115.92515	0.0	0.0
306	500.0	37.741585	13.903925	51.075607	-22.05798	4912000	-1.8626451e-08	28.479977	-0.0074824253	-13.979192	1.3564423	0.0069699027	0.0933125	127.0	12052.476116895676	155.16791	38.773148	189.49942	22.2467	0.0	0.0
307	500.0	37.18594	14.219773	51.68563	-3.3100142	4928000	0.0	30.3272	-0.009231122	-6.3727484	1.3564423	0.0059419237	0.0888125	127.0	12087.877366065979	153.03088	43.35985	182.78282	35.076363	0.0	0.0
308	500.0	38.91313	12.667832	50.64025	9.1959505	4944000	1.1175871e-08	14.035007	-0.007574156	-6.907613	1.3564423	0.0063261176	0.074687496	127.0	12126.803948640823	166.35095	21.773964	188.3373	62.76154	0.0	0.0
309	500.0	36.459053	15.487702	50.2626	-0.4943784	4960000	7.450581e-09	12.05583	-0.008770809	-3.2337847	1.3564423	0.0063714255	0.085062504	127.0	12165.92708826065	149.15582	51.045	183.57051	19.445915	0.0	0.0
310	500.0	39.380943	12.726698	50.03903	-4.0244374	4976000	9.313226e-09	13.666946	-0.009120403	-2.9014068	1.3564423	0.007864991	0.1066875	127.0	12202.047948122025	166.15585	24.226364	184.05351	50.954273	0.0	0.0
311	500.0	38.851	12.595945	50.439217	-2.181375	4992000	-2.0489097e-08	43.26761	-0.009685612	-14.0084	1.3564423	0.0058820564	0.0794375	127.0	12239.484693527222	155.09723	38.45304	189.99902	34.77127	0.0	0.0
312	500.0	38.282906	12.333288	50.6508	1.7463167	5008000	1.1175871e-08	17.32362	-0.007831652	-8.985382	1.3564423	0.009045517	0.098875	127.0	12278.425796508789	163.72978	30.09248	183.61703	43.49033	0.0	0.0
313	500.0	38.69211	12.0582485	50.164207	-1.5671197	5024000	1.4901161e-08	6.9704885	-0.007090574	-1.5125898	1.3564423	0.0045907293	0.06299999	127.0	12316.471935987473	161.39607	26.732384	184.31445	36.51501	0.0	0.0
314	500.0	39.126244	12.792142	50.368557	1.146586	5040000	1.8626451e-08	9.234782	-0.009231152	-3.477188	1.3564423	0.0072644623	0.081	127.0	12356.256762504578	162.6694	34.032482	185.91553	20.800465	0.0	0.0
315	500.0	39.05975	13.456021	50.435696	1.230746	5056000	3.7252903e-09	14.049045	-0.007240582	-4.2669706	1.3564423	0.00731675	0.081125	127.0	12394.737003087997	161.42273	39.45081	186.1635	20.828493	0.0	0.0
316	500.0	36.475117	16.11226	50.59679	-5.8610425	5072000	-3.7252903e-09	7.4608283	-0.0075592273	-2.468458	1.3564423	0.0074630096	0.08068749	127.0	12431.922345876694	154.80945	50.03385	188.3501	21.867939	0.0	0.0
317	500.0	37.691536	14.580175	50.525402	1.3322906	5088000	-1.8626451e-09	6.1009345	-0.0072570816	-0.92446446	1.3564423	0.007537844	0.089562505	127.0	12468.433950424194	156.67844	44.209087	186.14888	18.748652	0.0	0.0
318	500.0	36.975704	14.263609	50.775337	-3.9444706	5104000	1.4901161e-08	21.081535	-0.007228911	-9.351807	1.3564423	0.00555656	0.0695	127.0	12503.497506856918	152.83157	45.15565	188.27374	29.650927	0.0	0.0
319	500.0	38.943466	13.337753	50.847828	-2.0048869	5120000	-3.7252903e-09	35.39789	-0.008638735	-11.398716	1.3564423	0.00702114	0.082187496	127.0	12539.900525569916	155.17972	42.137573	185.67787	34.407936	0.0	0.0
320	500.0	39.652355	12.523339	50.622375	2.8324244	5136000	-1.1175871e-08	21.785992	-0.007999105	-11.612427	1.3564423	0.0109097455	0.106562495	127.0	12574.744067907333	167.85948	29.177761	192.55774	38.72467	0.0	0.0
321	500.0	33.50332	16.81236	51.22493	-2.000576	5152000	-1.4901161e-08	24.509014	-0.0074244426	-9.055849	1.3564423	0.0057240697	0.0720625	127.0	12613.209780693054	134.85756	61.8646	188.96414	14.026631	0.0	0.0
322	500.0	38.893326	14.051111	51.064228	-0.89236206	5168000	0.0	15.734322	-0.007873292	-5.6830087	1.3564423	0.009023348	0.100687504	127.0	12649.905688762665	167.1954	29.39987	186.49182	19.381077	0.0	0.0
323	500.0	41.6059	10.9827795	50.715027	12.100915	5184000	-3.7252903e-09	6.9520025	-0.007537805	-1.7216735	1.3564423	0.0056590186	0.068375	127.0	12688.679781913757	173.39249	11.9270315	188.44185	137.21027	0.0	0.0
324	500.0	41.20543	11.462944	50.873955	1.9207447	5200000	-3.7252903e-09	13.778408	-0.00925757	-4.6844015	1.3564423	0.007973178	0.088125	127.0	12724.61535000801	169.83298	18.660172	187.74995	108.58963	0.0	0.0
325	500.0	38.49192	12.310641	51.382557	2.2080848	5216000	1.1175871e-08	7.0976486	-0.009030698	-2.4578803	1.3564423	0.006069023	0.08275001	127.0	12760.926087617874	162.5285	33.51123	191.54306	39.074062	0.0	0.0
326	500.0	39.718197	11.73589	50.931522	10.034179	5232000	-1.3038516e-08	18.48808	-0.008982845	-9.656019	1.3564423	0.007842623	0.081625	127.0	12799.088428258896	163.50424	33.193657	191.59367	33.582306	0.0	0.0
327	500.0	38.996693	12.627912	51.265247	2.4955616	5248000	0.0	28.379467	-0.009573681	-13.665821	1.3564423	0.008938711	0.091625	127.0	12835.390078544617	159.30115	34.983162	182.07994	37.540062	0.0	0.0
328	500.0	39.20276	13.265665	51.705215	2.006035	5264000	7.450581e-09	13.319281	-0.008709216	-4.8009863	1.3564423	0.009981779	0.086125	127.0	12870.282893896103	165.06973	33.89743	185.99214	18.65792	0.0	0.0
329	500.0	40.19892	12.407021	51.49765	-2.1460607	5280000	3.7252903e-09	39.808647	-0.0088227885	-15.968016	1.3564423	0.007834097	0.094	127.0	12904.83262848854	163.1434	39.226482	190.33974	34.143715	0.0	0.0
330	500.0	40.464603	12.02024	52.46244	6.497153	5296000	5.5879354e-09	12.124657	-0.009793402	-4.90769	1.3564423	0.0063424017	0.073625	127.0	12942.472168684006	171.25717	23.513098	190.04279	45.353004	0.0	0.0
331	500.0	40.44312	12.626935	51.732372	-1.264179	5312000	-1.8626451e-08	4.5509872	-0.007275694	-1.091121	1.3564423	0.006656938	0.074625	127.0	12977.426556110382	168.09338	30.449709	188.09644	13.925082	0.0	0.0
332	500.0	40.65935	12.589301	51.497665	-3.101479	5328000	2.9802322e-08	18.184965	-0.008748733	-7.9010015	1.3564423	0.007497785	0.0708125	127.0	13015.513948440552	166.10307	35.68513	191.59921	23.33192	0.0	0.0
333	500.0	37.925922	14.205309	51.306686	-2.3739522	5344000	2.7939677e-08	19.259735	-0.008236902	-4.9289503	1.3564423	0.005899123	0.0713125	127.0	13052.226263046265	158.84201	44.849422	192.62263	16.561644	0.0	0.0
334	500.0	38.74017	12.387072	51.4488	-1.599369	5360000	-1.1175871e-08	21.9361	-0.009464225	-4.848326	1.3564423	0.005589463	0.076875	127.0	13089.803466796875	161.13614	31.056187	186.60536	36.0487	0.0	0.0
335	500.0	37.728256	13.960446	51.183804	-6.4551296	5376000	1.4901161e-08	15.7065525	-0.0077795396	-6.3446016	1.3564423	0.006734954	0.081875004	127.0	13126.844268321991	158.99542	39.781353	187.68799	35.841824	0.0	0.0
336	500.0	39.277256	13.1208725	51.36017	-8.622093	5392000	7.450581e-09	13.748649	-0.008633428	-6.5680676	1.3564423	0.008004988	0.0725625	127.0	13162.064627885818	166.42989	28.93526	186.5531	41.361633	0.0	0.0
337	500.0	38.994022	12.901262	50.675186	3.1947927	5408000	1.1175871e-08	26.829218	-0.010873513	-8.838103	1.3564423	0.0077018826	0.07925	127.0	13198.375989675522	160.62563	40.195797	188.07298	30.389948	0.0	0.0
338	500.0	39.498436	12.009476	50.9276	12.958146	5424000	1.1175871e-08	21.060135	-0.0070894044	-12.375578	1.3564423	0.007256937	0.0725	127.0	13235.79241490364	166.59238	28.858437	190.9039	47.69495	0.0	0.0
339	500.0	39.96196	12.111736	51.43015	5.228675	5440000	-1.3038516e-08	6.663063	-0.0072639496	-3.101286	1.3564423	0.0072003896	0.08075	127.0	13271.970543384552	167.6087	24.238247	183.93524	40.211063	0.0	0.0
340	500.0	39.477253	13.38016	50.64137	-16.105299	5456000	1.0244548e-08	15.299026	-0.007051117	-7.191497	1.3564423	0.0048946287	0.062250003	127.0	13311.916992902756	165.17172	36.665295	185.95259	30.173286	0.0	0.0
