Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	13.138412	3.1511724	16.100319	4.2375364	1840000	-1.8626451e-08	0.3668507	-0.008719431	-0.10089732	1.3564423	0.007226292	0.0714375	127.0	5068.586297035217	55.593384	5.096623	60.40627	36.56856	0.0	0.0
115	500.0	12.91765	3.4124975	16.16311	3.7325606	1856000	9.313226e-09	0.35171625	-0.008066988	-0.07234798	1.3564423	0.0044782325	0.0555625	127.0	5109.7733108997345	54.379776	7.2724085	61.185513	36.238224	0.0	0.0
116	500.0	13.318238	3.331341	16.141287	3.7705257	1872000	1.3969839e-08	0.2849688	-0.008698723	-0.05773284	1.3564423	0.005775843	0.071125	127.0	5151.545575618744	55.814636	4.433591	61.827557	36.565502	0.0	0.0
117	500.0	13.346644	3.2147913	16.36194	4.106751	1888000	-3.7252903e-09	0.23914762	-0.008377107	-0.040559515	1.3564423	0.0086204745	0.074999996	127.0	5193.868052721024	55.605907	2.958726	61.314667	47.969074	0.0	0.0
118	500.0	13.428702	3.2825792	16.405613	3.9821029	1904000	1.4901161e-08	0.2145704	-0.0082285665	-0.05897765	1.3564423	0.006712025	0.07	127.0	5235.3418691158295	56.833977	3.0701613	60.950634	44.917934	0.0	0.0
119	500.0	13.368238	3.228944	16.343275	4.5197783	1920000	7.450581e-09	0.58879244	-0.00829519	-0.23314509	1.3564423	0.007321223	0.08	127.0	5279.224725484848	55.61126	6.460053	63.261726	32.747482	0.0	0.0
120	500.0	13.045145	3.484982	16.60916	3.7238605	1936000	-1.3038516e-08	0.5334073	-0.0076647103	-0.15045957	1.3564423	0.0064849923	0.0685625	127.0	5319.494725227356	55.12726	7.470317	62.257057	34.55476	0.0	0.0
121	500.0	12.971128	3.5625138	16.94091	3.8444269	1952000	-5.5879354e-09	0.55516756	-0.007614211	-0.11117923	1.3564423	0.0074402527	0.0716875	127.0	5358.839329004288	53.557716	8.017044	60.70222	30.729578	0.0	0.0
122	500.0	13.318297	3.5882428	16.964687	3.9197752	1968000	3.7252903e-09	0.39422375	-0.008401991	-0.089377955	1.3564423	0.007202737	0.0808125	127.0	5399.622480392456	56.276653	5.615741	63.127342	36.58185	0.0	0.0
123	500.0	13.452777	3.5420556	17.225912	4.0803604	1984000	-7.450581e-09	0.5493418	-0.007535032	-0.07388885	1.3564423	0.00641625	0.0674375	127.0	5445.006789445877	55.797295	7.220961	64.87026	30.01386	0.0	0.0
124	500.0	13.457698	3.5578685	17.003132	3.8612847	2000000	-3.7252903e-09	0.4400413	-0.0066589178	-0.11872369	1.3564423	0.0053493273	0.0534375	127.0	5487.626479387283	57.241463	5.6812067	64.69406	37.84938	0.0	0.0
125	500.0	13.90187	3.4907756	17.397457	3.9806395	2016000	7.450581e-09	0.29853398	-0.008268993	-0.024147144	1.3564423	0.0063864486	0.0725625	127.0	5532.047053337097	58.44335	4.3736753	63.553825	38.837646	0.0	0.0
126	500.0	13.439034	3.465396	17.8527	4.174594	2032000	-1.1175871e-08	0.81414217	-0.0069822613	-0.271334	1.3564423	0.0066600675	0.061	127.0	5579.687789678574	55.178528	7.6407337	64.51416	38.98132	0.0	0.0
127	500.0	14.032545	3.7051947	18.207848	3.8261416	2048000	1.1175871e-08	0.4443984	-0.0072811437	-0.19841377	1.3564423	0.0056098714	0.0735625	127.0	5622.667159080505	59.186394	3.2984622	65.04509	47.36209	0.0	0.0
128	500.0	13.848908	3.4580548	17.853325	4.5132127	2064000	3.1664968e-08	0.45753163	-0.0065993383	-0.06813407	1.3564423	0.005770706	0.0506875	127.0	5660.7852330207825	57.671112	5.8651686	63.676437	41.36883	0.0	0.0
129	500.0	13.737183	3.611515	18.009111	4.341528	2080000	-1.1175871e-08	0.47584885	-0.0068943426	-0.04929033	1.3564423	0.0058231736	0.060625	127.0	5703.547055006027	57.68357	6.838578	64.08344	36.65376	0.0	0.0
130	500.0	14.113782	3.6575594	17.976377	4.120915	2096000	7.450581e-09	0.31887522	-0.00798234	-0.07802284	1.3564423	0.00594653	0.0640625	127.0	5745.2806832790375	59.162178	3.8328578	63.573826	41.76857	0.0	0.0
131	500.0	13.625497	3.6486993	17.987152	4.381898	2112000	0.0	0.90382683	-0.00786636	-0.29242346	1.3564423	0.0043377588	0.055625	127.0	5786.926945924759	55.843006	9.245889	62.55084	28.801502	0.0	0.0
132	500.0	13.7365	3.9483705	18.148039	3.9892106	2128000	-3.7252903e-09	0.4961232	-0.0067566326	-0.05519015	1.3564423	0.004919269	0.0551875	127.0	5826.497360467911	57.49137	7.4676814	63.89836	32.138214	0.0	0.0
133	500.0	14.141129	3.6960328	18.45049	3.985271	2144000	1.1175871e-08	0.4819012	-0.0064940234	-0.09011686	1.3564423	0.0054277033	0.053125	127.0	5868.227503061295	58.761738	5.441575	63.66753	39.92862	0.0	0.0
134	500.0	13.739887	3.7517388	18.037601	4.3855367	2160000	-7.450581e-09	0.8038728	-0.008527705	-0.14581119	1.3564423	0.007308705	0.075500004	127.0	5909.825616359711	56.14821	8.241964	64.578735	36.616318	0.0	0.0
135	500.0	13.308198	3.9228294	18.258879	4.044568	2176000	0.0	0.8818336	-0.006675686	-0.17566645	1.3564423	0.005495291	0.04525	127.0	5948.871911048889	54.150047	9.994835	64.21107	28.04436	0.0	0.0
136	500.0	13.363961	3.9945765	18.116968	3.8986492	2192000	0.0	0.899488	-0.0071497373	-0.20511915	1.3564423	0.0053091403	0.0496875	127.0	5987.850399971008	55.50863	9.831308	64.00388	29.221245	0.0	0.0
137	500.0	14.131983	3.857836	18.232054	4.031037	2208000	9.313226e-09	0.43239808	-0.0066297823	-0.12350686	1.3564423	0.0052977526	0.059687503	127.0	6026.050523042679	59.24213	5.554669	65.47266	35.940647	0.0	0.0
138	500.0	14.152786	3.7015758	18.07832	4.184461	2224000	-9.313226e-10	0.36534935	-0.0071259174	-0.053589687	1.3564423	0.0054795225	0.05375	127.0	6067.0427985191345	59.214912	4.8753743	64.41166	39.12753	0.0	0.0
139	500.0	14.441326	3.600251	18.170692	4.0826263	2240000	7.450581e-09	0.4259151	-0.0072499523	-0.106540784	1.3564423	0.0051181545	0.0579375	127.0	6106.624785423279	59.75805	4.785876	65.11589	40.1671	0.0	0.0
140	500.0	14.289664	3.6046786	18.160158	4.5967026	2256000	0.0	0.27778336	-0.007965737	-0.04379201	1.3564423	0.005469295	0.053	127.0	6146.585131883621	59.208458	4.551413	63.93064	39.543015	0.0	0.0
141	500.0	13.694075	3.8476846	18.1596	4.238111	2272000	-1.1175871e-08	0.62210566	-0.0073978803	-0.14476508	1.3564423	0.0070874505	0.0635625	127.0	6191.443135499954	56.81745	7.7851224	64.71807	35.44213	0.0	0.0
142	500.0	14.129368	3.849773	18.166069	4.026419	2288000	-1.1175871e-08	0.33529037	-0.0076524206	-0.08153917	1.3564423	0.006157183	0.0598125	127.0	6231.702030420303	58.910927	5.1363745	63.841915	35.57753	0.0	0.0
143	500.0	14.188284	3.7297888	18.458761	4.1093197	2304000	-5.5879354e-09	0.39947572	-0.007842039	-0.060912695	1.3564423	0.0065135243	0.048375	127.0	6276.7379155159	59.330917	5.787085	65.36517	35.09424	0.0	0.0
144	500.0	14.317029	3.6820257	18.757322	4.057029	2320000	7.450581e-09	0.3619522	-0.007315428	-0.09077595	1.3564423	0.004564158	0.0678125	127.0	6318.60608792305	59.383595	4.1842704	62.97943	39.736824	0.0	0.0
145	500.0	14.237141	3.7161677	18.790403	4.5483713	2336000	-3.7252903e-09	0.2803833	-0.007695434	-0.038924597	1.3564423	0.007157558	0.06362499	127.0	6359.0913417339325	59.03344	4.809559	66.14218	38.460464	0.0	0.0
146	500.0	13.946854	3.8590941	18.612003	4.1131516	2352000	-9.313226e-09	0.49530098	-0.007679763	-0.0785194	1.3564423	0.0054152645	0.0633125	127.0	6397.8501098155975	57.880764	7.2059703	64.25688	32.83751	0.0	0.0
147	500.0	14.25322	3.8525336	18.368422	4.1238704	2368000	-1.1175871e-08	0.4460767	-0.008693943	-0.10026124	1.3564423	0.0054110168	0.062374998	127.0	6440.126273870468	58.27876	5.881537	64.27617	38.946915	0.0	0.0
148	500.0	14.431567	3.7973468	18.824837	4.0585513	2384000	-1.3038516e-08	0.19684601	-0.007574095	-0.058932517	1.3564423	0.0067146975	0.0550625	127.0	6483.226781368256	60.193306	2.810448	64.74169	51.766	0.0	0.0
149	500.0	14.30334	3.843987	19.226679	4.309427	2400000	-1.4901161e-08	0.36066324	-0.007769513	-0.087857395	1.3564423	0.0046555344	0.0543125	127.0	6529.609892845154	58.994526	5.814018	64.57227	39.87707	0.0	0.0
150	500.0	13.967961	3.9087722	18.82494	3.876502	2416000	-3.7252903e-09	0.3787389	-0.0068423687	-0.05245216	1.3564423	0.005964161	0.057625	127.0	6571.7710082530975	57.139427	7.5054297	65.53449	35.657444	0.0	0.0
151	500.0	14.289178	3.8538117	18.897585	3.989096	2432000	-7.450581e-09	1.9848776	-0.0075213835	-1.1675589	1.3564423	0.006001344	0.057312496	127.0	6614.001984357834	58.019833	8.575033	65.429054	31.87353	0.0	0.0
152	500.0	14.031252	3.9384897	18.851757	4.302157	2448000	-7.450581e-09	0.5386882	-0.008419236	-0.058803502	1.3564423	0.0036524308	0.0545	127.0	6653.784391641617	57.06594	6.8574457	64.60992	35.9984	0.0	0.0
153	500.0	14.108391	3.9439092	18.866083	3.9231098	2464000	3.7252903e-09	0.4076851	-0.007448515	-0.045032464	1.3564423	0.006084864	0.055375002	127.0	6695.51860165596	57.826065	6.0913196	63.6151	37.498264	0.0	0.0
154	500.0	14.205652	3.8218484	18.89244	4.1069574	2480000	1.3969839e-08	0.8672345	-0.006911296	-0.39448655	1.3564423	0.004691787	0.0550625	127.0	6734.830266952515	58.200188	5.6286364	64.33583	38.90321	0.0	0.0
155	500.0	14.589773	3.8980627	19.200691	4.34866	2496000	2.2351742e-08	0.2345625	-0.006109265	-0.07312122	1.3564423	0.0060788165	0.0495	127.0	6773.291881799698	60.62259	2.668602	65.21478	54.36582	0.0	0.0
156	500.0	14.381912	3.8816302	19.068125	4.3233337	2512000	3.7252903e-09	0.33245224	-0.0073336023	-0.059326295	1.3564423	0.0070022237	0.058875002	127.0	6817.293484926224	58.725063	5.3679733	65.08899	40.65126	0.0	0.0
157	500.0	14.190055	3.8475113	19.032476	4.1579347	2528000	1.8626451e-09	0.33547097	-0.007938461	-0.043910436	1.3564423	0.0058581694	0.05625	127.0	6864.290545940399	58.234383	5.5185595	64.34535	39.09661	0.0	0.0
158	500.0	13.919063	3.9436426	18.829777	4.1515794	2544000	-5.5879354e-09	0.47838828	-0.007688041	-0.07475057	1.3564423	0.005253301	0.054937497	127.0	6904.951239109039	57.700596	7.8390083	64.57781	36.574738	0.0	0.0
159	500.0	14.1464205	3.8889632	19.141258	4.1548142	2560000	1.8626451e-08	0.48933315	-0.007970223	-0.06909275	1.3564423	0.0060585844	0.06175	127.0	6948.904680967331	58.60691	6.2130246	64.43225	39.209312	0.0	0.0
160	500.0	14.064094	3.999491	18.957169	4.2918844	2576000	1.4901161e-08	0.5778012	-0.008131921	-0.12144428	1.3564423	0.0070295157	0.0623125	127.0	6992.54677605629	56.717514	7.0695615	64.04627	32.503838	0.0	0.0
161	500.0	14.465233	3.9637988	19.002264	3.8060725	2592000	1.7695129e-08	0.27949184	-0.0065945005	-0.09156229	1.3564423	0.0059427936	0.0524375	127.0	7035.417233943939	60.587593	3.580185	65.43895	52.08531	0.0	0.0
162	500.0	14.31552	3.9544182	19.236284	4.6049514	2608000	-1.1175871e-08	0.6233266	-0.007444751	-0.18615079	1.3564423	0.005362671	0.0618125	127.0	7077.627940416336	57.70781	7.657317	66.35707	29.240183	0.0	0.0
163	500.0	14.381282	4.0850606	19.091345	4.015688	2624000	5.5879354e-09	0.34800225	-0.0067910543	-0.070907876	1.3564423	0.006244642	0.049312502	127.0	7120.563923835754	59.859917	7.0830426	66.177864	29.786983	0.0	0.0
164	500.0	14.464183	3.7702253	19.001583	4.4209914	2640000	-3.7252903e-09	0.38060182	-0.008164266	-0.06827155	1.3564423	0.005057306	0.056625	127.0	7161.054378271103	59.52514	5.300611	65.90489	39.263634	0.0	0.0
165	500.0	14.46259	3.991858	19.434694	4.3672385	2656000	-3.7252903e-09	0.3231073	-0.007874247	-0.05937887	1.3564423	0.0066915816	0.054875	127.0	7204.149079799652	59.962406	5.5527377	65.96006	42.086975	0.0	0.0
166	500.0	14.597377	3.981439	19.558397	4.2699857	2672000	-1.1175871e-08	0.3148501	-0.0070567415	-0.07265453	1.3564423	0.0044195335	0.052249998	127.0	7247.5184116363525	59.796158	4.5597267	65.47376	39.902958	0.0	0.0
167	500.0	14.368261	4.083696	19.401117	4.1025915	2688000	7.450581e-09	0.40228072	-0.0073473183	-0.03099075	1.3564423	0.005208562	0.059	127.0	7288.671619176865	59.041283	6.8522043	64.999886	31.821575	0.0	0.0
168	500.0	14.632729	3.9390488	19.452337	4.217675	2704000	-1.1175871e-08	0.36295387	-0.006853286	-0.068868235	1.3564423	0.005671064	0.051875	127.0	7328.939180135727	60.13368	6.303402	66.77163	31.035189	0.0	0.0
169	500.0	14.584	4.109314	19.464687	4.474975	2720000	7.450581e-09	0.31278265	-0.007840896	-0.060507216	1.3564423	0.0040324684	0.058375	127.0	7370.254944801331	59.581432	5.105025	65.99398	39.978157	0.0	0.0
170	500.0	14.643814	4.0115895	19.364265	4.0966716	2736000	1.4901161e-08	0.31138894	-0.008876625	-0.06025164	1.3564423	0.0077531217	0.071625	127.0	7410.329010248184	59.98076	4.5866656	65.2714	41.158134	0.0	0.0
171	500.0	14.62473	4.0966387	19.36835	4.2574115	2752000	-2.6077032e-08	0.4322824	-0.006826559	-0.055495992	1.3564423	0.0052328394	0.0501875	127.0	7453.316128492355	60.78224	7.124468	67.201675	30.942526	0.0	0.0
172	500.0	14.629199	4.0562344	19.486885	4.113049	2768000	7.450581e-09	0.34259027	-0.008348556	-0.09684157	1.3564423	0.00464229	0.0616875	127.0	7497.492593288422	60.837563	5.4581366	66.55823	41.95939	0.0	0.0
173	500.0	14.579043	4.115257	19.90608	4.3243723	2784000	4.4703484e-08	1.9664209	-0.0077564376	-1.1268609	1.3564423	0.00602344	0.055749997	127.0	7539.822275400162	58.810688	11.611097	67.2066	8.300317	0.0	0.0
174	500.0	14.637888	4.2085414	19.214937	3.9591632	2800000	-1.4901161e-08	0.4779477	-0.008618823	-0.16169432	1.3564423	0.0075706667	0.076562494	127.0	7583.202013492584	61.214108	7.0713606	66.543976	33.880547	0.0	0.0
175	500.0	14.674401	4.0799828	19.328676	4.1815724	2816000	2.2351742e-08	0.5176066	-0.006763654	-0.092420444	1.3564423	0.006329523	0.049500003	127.0	7622.935102939606	60.18926	6.808168	67.2007	34.79794	0.0	0.0
176	500.0	14.158129	4.5363035	19.506334	3.7426767	2832000	1.8626451e-08	1.2272285	-0.008407383	-0.406887	1.3564423	0.005359823	0.0586875	127.0	7665.569345474243	57.685966	12.639645	67.580826	8.076979	0.0	0.0
177	500.0	14.550441	4.4363966	19.133198	3.615421	2848000	7.450581e-09	0.6539754	-0.0078111994	-0.268264	1.3564423	0.0073506446	0.060499996	127.0	7705.9019141197205	59.96531	8.270255	66.75061	17.61586	0.0	0.0
178	500.0	14.827488	4.036802	19.135292	3.8678477	2864000	-2.9802322e-08	0.39430514	-0.0074977945	-0.09917677	1.3564423	0.006185659	0.05575	127.0	7748.141973257065	61.17113	5.3488827	67.056885	37.374115	0.0	0.0
179	500.0	14.700242	4.1770835	19.159922	4.1152773	2880000	1.21071935e-08	0.48939717	-0.0075271707	-0.0688483	1.3564423	0.0046634236	0.058500003	127.0	7789.848561286926	60.461285	7.566501	67.92783	29.00532	0.0	0.0
180	500.0	14.780592	4.084591	19.268806	3.947434	2896000	-3.7252903e-09	0.38632408	-0.0071471073	-0.066423714	1.3564423	0.0036490313	0.050437495	127.0	7830.16220998764	61.097343	6.070383	67.97406	35.339626	0.0	0.0
181	500.0	14.795533	4.1788616	19.292114	4.2815123	2912000	-1.8626451e-09	0.30906394	-0.0076492853	-0.0459411	1.3564423	0.0049641714	0.060312502	127.0	7867.660407304764	60.52717	4.7182794	66.42958	39.929905	0.0	0.0
182	500.0	14.877889	4.085849	19.317488	4.0275316	2928000	-5.5879354e-09	0.2631586	-0.007581476	-0.0289182	1.3564423	0.0054577757	0.0535	127.0	7912.270695924759	61.818256	5.297812	67.0649	37.456696	0.0	0.0
183	500.0	14.836158	4.0580425	19.45734	4.2019634	2944000	1.6763806e-08	0.29424366	-0.008232471	-0.04240398	1.3564423	0.0047984347	0.0559375	127.0	7955.207110881805	60.990032	6.171783	66.155464	39.7189	0.0	0.0
184	500.0	14.447785	4.2196183	19.38466	4.0098805	2960000	-7.450581e-09	0.43281084	-0.007741047	-0.059387527	1.3564423	0.0070927152	0.061937496	127.0	7997.147476434708	59.021587	8.718119	67.0679	30.952541	0.0	0.0
185	500.0	14.384698	4.3129864	19.55008	3.6986084	2976000	-3.7252903e-09	0.5553765	-0.007416479	-0.052877307	1.3564423	0.0067431564	0.064375	127.0	8040.242476224899	58.846012	8.575907	68.01003	31.899307	0.0	0.0
186	500.0	15.071889	4.078634	19.217896	3.9483502	2992000	-5.5879354e-09	0.2760998	-0.0074154064	-0.12668498	1.3564423	0.0044564838	0.056750003	127.0	8084.328745603561	63.062706	2.5875516	67.514175	56.27066	0.0	0.0
187	500.0	14.880092	4.0104165	19.72841	4.601849	3008000	9.313226e-09	0.3365596	-0.007175957	-0.0989367	1.3564423	0.00518245	0.0581875	127.0	8127.680379390717	60.2218	4.9052844	66.02724	39.47126	0.0	0.0
188	500.0	14.978732	4.046462	19.264608	4.011631	3024000	8.381903e-09	0.18767747	-0.00739799	-0.038263366	1.3564423	0.00487774	0.0548125	127.0	8169.547846317291	62.05846	3.3036017	67.865204	53.851658	0.0	0.0
189	500.0	14.576771	4.1284466	19.571724	3.9904585	3040000	-7.450581e-09	0.54726267	-0.0072115995	-0.14892343	1.3564423	0.0058723353	0.06487501	127.0	8212.378557920456	60.046978	8.375556	67.329926	34.639503	0.0	0.0
190	500.0	14.994564	4.0219574	19.384645	4.1147137	3056000	7.450581e-09	0.30483797	-0.0075955996	-0.08249472	1.3564423	0.0060921577	0.0476875	127.0	8259.775023460388	61.83792	3.449544	66.55263	52.054066	0.0	0.0
191	500.0	14.676229	3.9828475	19.023058	4.290126	3072000	1.1175871e-08	0.37128207	-0.006410832	-0.09901765	1.3564423	0.0072352802	0.062625006	127.0	8304.20278096199	60.790573	6.661353	67.10074	37.7609	0.0	0.0
192	500.0	14.954341	4.098536	19.346628	4.140882	3088000	-1.8626451e-09	0.25146133	-0.0073632724	-0.041307405	1.3564423	0.0055641998	0.054437503	127.0	8347.312785863876	62.185524	5.105129	66.1204	36.86548	0.0	0.0
193	500.0	14.704103	4.066825	19.28673	4.531358	3104000	-2.7939677e-09	0.50820124	-0.0060970765	-0.10683316	1.3564423	0.004191947	0.04225	127.0	8394.776779651642	60.543667	8.6184225	67.52184	34.190384	0.0	0.0
194	500.0	14.847677	4.2078657	19.56551	2.1102252	3120000	-3.7252903e-09	0.48670417	-0.008735827	-0.26446432	1.3564423	0.0052566007	0.0598125	127.0	8439.612423419952	61.69867	3.8171458	66.47442	44.667194	0.0	0.0
195	500.0	15.002881	4.0296173	19.476814	4.112807	3136000	5.5879354e-09	0.31050813	-0.0064948113	-0.08166764	1.3564423	0.0070115654	0.0495625	127.0	8480.530540704727	61.44349	4.150702	67.05802	44.83822	0.0	0.0
196	500.0	14.882187	4.065881	19.562628	4.1316147	3152000	9.313226e-09	0.29482022	-0.00840431	-0.0519774	1.3564423	0.006526376	0.064875	127.0	8523.716306209564	61.313675	5.364982	65.92012	36.62575	0.0	0.0
197	500.0	14.980773	3.9307144	18.915102	4.346826	3168000	2.2351742e-08	0.21383798	-0.007418895	-0.050055087	1.3564423	0.00571876	0.052625	127.0	8569.573137283325	62.559544	3.3956697	66.70082	50.34864	0.0	0.0
198	500.0	14.77202	3.9751241	19.115982	4.359037	3184000	-1.1175871e-08	0.23264748	-0.00734984	-0.046291098	1.3564423	0.0043791495	0.0528125	127.0	8609.024040222168	61.506638	6.292986	68.85037	30.063383	0.0	0.0
199	500.0	14.672109	4.0703015	19.156574	4.3780603	3200000	-2.2351742e-08	0.30004683	-0.008126163	-0.052795324	1.3564423	0.008367892	0.0784375	127.0	8651.66645026207	61.335	6.5975823	67.667755	37.104153	0.0	0.0
200	500.0	14.733041	4.289798	19.45372	4.0481486	3216000	1.4901161e-08	0.45454964	-0.0074796393	-0.059828997	1.3564423	0.0060291057	0.062374998	127.0	8694.771796703339	60.79929	8.347863	67.67332	34.815525	0.0	0.0
201	500.0	14.776273	4.1023183	19.213465	4.1793323	3232000	-5.5879354e-09	0.27083856	-0.0077479384	-0.07824285	1.3564423	0.004743373	0.061625	127.0	8734.391793251038	61.71901	5.321319	66.377396	37.417953	0.0	0.0
202	500.0	15.027181	4.050833	19.215752	4.502691	3248000	-2.7939677e-09	0.30609468	-0.0074642226	-0.05559212	1.3564423	0.005634346	0.0513125	127.0	8775.23792386055	61.83804	5.894702	68.85147	38.00142	0.0	0.0
203	500.0	14.686703	4.1707606	19.162231	4.253377	3264000	-3.7252903e-09	0.4206619	-0.0077430434	-0.06609135	1.3564423	0.0074201473	0.07081251	127.0	8813.677434444427	60.608913	8.443567	67.855995	34.091488	0.0	0.0
204	500.0	14.951235	4.0958295	19.136936	3.8417199	3280000	5.5879354e-09	0.24502842	-0.0077174855	-0.08099358	1.3564423	0.005879949	0.059375003	127.0	8853.115290641785	61.76642	3.3497825	66.96541	53.280758	0.0	0.0
205	500.0	15.001503	4.078718	19.410692	4.046449	3296000	7.450581e-09	0.30784696	-0.0059008137	-0.08371104	1.3564423	0.0037455242	0.050875	127.0	8893.026287317276	61.488876	4.8927827	67.343666	46.693504	0.0	0.0
206	500.0	14.862605	4.149485	19.227646	4.1367674	3312000	-1.1175871e-08	0.28400075	-0.007265892	-0.069919914	1.3564423	0.00704225	0.057812497	127.0	8932.134011268616	61.794945	6.302071	68.475075	34.32791	0.0	0.0
207	500.0	14.865567	4.207597	19.36267	3.9836707	3328000	-2.7939677e-09	0.31437156	-0.0068985857	-0.059415687	1.3564423	0.0047728657	0.060499996	127.0	8971.128828287125	61.17511	6.617583	67.464485	36.830143	0.0	0.0
208	500.0	15.100583	4.056147	19.296597	4.398358	3344000	-1.1641532e-08	0.15232152	-0.0077415467	-0.06064838	1.3564423	0.0065064696	0.058937497	127.0	9011.229798793793	62.437225	2.2795658	66.3551	55.36405	0.0	0.0
209	500.0	15.200755	3.9982417	19.432158	4.424315	3360000	-6.519258e-09	0.119806916	-0.0064230463	-0.009349021	1.3564423	0.006304889	0.0483125	127.0	9052.696580410004	62.726307	2.7036622	67.56261	57.173958	0.0	0.0
210	500.0	14.462468	4.23848	19.356451	4.439121	3376000	1.9557774e-08	1.5359741	-0.006994855	-0.84815	1.3564423	0.007052713	0.06425	127.0	9100.060341835022	58.73683	12.190675	68.467255	13.78897	0.0	0.0
211	500.0	14.670604	4.454382	19.445126	3.8143477	3392000	-1.1175871e-08	0.43789947	-0.0064710216	-0.12887168	1.3564423	0.0070721554	0.04925	127.0	9139.636493682861	61.04798	8.385122	67.95855	35.398987	0.0	0.0
212	500.0	15.026718	4.1594477	19.268778	3.8132238	3408000	5.5879354e-09	0.28649133	-0.006680434	-0.07361345	1.3564423	0.006991919	0.068625	127.0	9178.843769311905	61.994488	5.576815	67.42041	35.24589	0.0	0.0
213	500.0	15.070439	4.036013	19.425219	4.288714	3424000	7.450581e-09	0.37254584	-0.007478151	-0.065825894	1.3564423	0.0058238413	0.054250002	127.0	9224.845515966415	62.25763	4.975158	68.07359	41.886528	0.0	0.0
214	500.0	15.053411	4.127918	19.460041	4.143956	3440000	-1.1175871e-08	0.24453753	-0.008509098	-0.055351164	1.3564423	0.006364083	0.06025	127.0	9267.502170085907	62.580063	5.5054636	68.6014	35.03512	0.0	0.0
215	500.0	14.8604	4.110663	19.393751	4.4544506	3456000	3.7252903e-09	0.34152028	-0.0069469474	-0.03149122	1.3564423	0.0047455207	0.056375	127.0	9309.973528385162	61.43779	7.2855926	67.68811	36.057697	0.0	0.0
216	500.0	15.222822	4.0497355	19.383606	4.2333436	3472000	2.3283064e-09	0.17715117	-0.0065706586	-0.05512683	1.3564423	0.0072070127	0.057625003	127.0	9350.762436389923	63.31196	2.8562412	68.5286	55.38211	0.0	0.0
217	500.0	15.266898	3.9934955	19.214138	4.287924	3488000	1.8626451e-08	0.12530735	-0.0064927745	-0.020957898	1.3564423	0.005290757	0.0454375	127.0	9395.259167194366	63.42	2.744424	68.5207	55.763073	0.0	0.0
218	500.0	15.035827	4.065366	19.20686	4.396549	3504000	7.450581e-09	0.34568918	-0.0063408706	-0.0812821	1.3564423	0.0044221953	0.0540625	127.0	9436.488584041595	62.296295	7.2477527	67.76415	33.85352	0.0	0.0
219	500.0	14.619057	4.187734	19.352303	4.4071593	3520000	9.313226e-10	0.4002071	-0.00807588	-0.05463527	1.3564423	0.0053165415	0.061499998	127.0	9479.886318922043	60.52948	8.559964	68.41451	34.636745	0.0	0.0
220	500.0	14.81414	4.2375174	19.526575	4.080931	3536000	-1.8626451e-09	0.23109522	-0.0075981664	-0.028666915	1.3564423	0.005141	0.0489375	127.0	9522.31393623352	61.36845	7.2568474	68.33888	34.353043	0.0	0.0
221	500.0	14.160588	4.4447403	19.239895	4.096325	3552000	-2.9802322e-08	1.6345184	-0.0075575393	-0.9769217	1.3564423	0.00494539	0.0491875	127.0	9567.661289930344	57.757526	13.498149	67.962135	8.494566	0.0	0.0
222	500.0	14.941163	4.298961	19.23463	3.7892592	3568000	-7.450581e-09	0.46222493	-0.007941682	-0.20051897	1.3564423	0.005277932	0.074625	127.0	9615.627895832062	62.53339	5.7759957	68.80704	36.504982	0.0	0.0
223	500.0	14.946303	4.2115917	19.338911	4.233927	3584000	2.4214387e-08	0.39667818	-0.007225157	-0.0872622	1.3564423	0.0062881215	0.0604375	127.0	9654.322005987167	62.22677	7.7881174	70.01815	35.075073	0.0	0.0
224	500.0	15.224402	4.050152	19.464117	3.9600952	3600000	2.2351742e-08	0.49625826	-0.0075224047	-0.21197724	1.3564423	0.0059310272	0.06325	127.0	9697.000365495682	62.909836	5.1873918	68.699356	41.631176	0.0	0.0
225	500.0	14.808588	4.276114	19.327312	4.092587	3616000	-1.8626451e-08	0.47927612	-0.0065478985	-0.13259524	1.3564423	0.0063491324	0.052562498	127.0	9736.003291845322	60.760353	9.089376	68.875404	30.706306	0.0	0.0
226	500.0	14.300444	4.494648	19.602768	3.7873995	3632000	3.7252903e-09	0.5546066	-0.0076952362	-0.18399084	1.3564423	0.006908029	0.06343751	127.0	9775.090240955353	59.49993	11.032337	68.99796	31.968298	0.0	0.0
227	500.0	14.674424	4.528547	19.428013	3.5175793	3648000	-3.7252903e-09	0.5391523	-0.007723173	-0.18736848	1.3564423	0.0053537968	0.0574375	127.0	9817.941394090652	61.46959	8.06995	68.644516	35.398468	0.0	0.0
228	500.0	15.374615	4.0654387	19.626154	3.8635325	3664000	0.0	0.13387293	-0.006572159	-0.032914724	1.3564423	0.006865219	0.06343751	127.0	9860.20723772049	63.728172	2.0640483	68.02236	60.102314	0.0	0.0
229	500.0	15.045213	4.2098627	19.425545	4.197598	3680000	1.1175871e-08	0.3247261	-0.006792628	-0.056122515	1.3564423	0.005119462	0.052375	127.0	9905.236364126205	61.661804	7.5337667	68.31583	34.971474	0.0	0.0
