Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	50.772106	23.128736	74.0737	-13.885495	3584000	0.0	89.53357	-0.009408233	-21.961824	1.3564423	0.010080432	0.1225625	127.0	7958.62827372551	224.97644	78.75241	305.5559	48.007477	0.0	0.0
224	500.0	53.234406	21.526852	73.81464	-27.174044	3600000	2.9802322e-08	133.74335	-0.00896153	-45.528656	1.3564423	0.007554298	0.0843125	127.0	7988.252673149109	232.2652	86.71388	302.1333	35.266754	0.0	0.0
225	500.0	47.85364	22.229103	76.65711	-15.625795	3616000	-5.5879354e-09	121.01311	-0.008433414	-39.858414	1.3564423	0.006567232	0.090375006	127.0	8024.000661849976	218.51703	84.59543	295.6862	31.894243	0.0	0.0
226	500.0	48.204876	21.6727	75.5828	-15.104133	3632000	9.313226e-09	76.37787	-0.00827408	-21.430088	1.3564423	0.0064707957	0.074625	127.0	8053.995731115341	215.28711	90.82456	306.6393	29.041601	0.0	0.0
227	500.0	51.47683	23.780767	74.74045	-14.279528	3648000	1.1175871e-08	63.597504	-0.008670006	-17.572289	1.3564423	0.007314221	0.089562505	127.0	8085.36737537384	230.24004	89.5438	302.2853	36.271114	0.0	0.0
228	500.0	49.87458	24.15215	75.77993	-26.917833	3664000	0.0	138.6142	-0.008305846	-29.268604	1.3564423	0.010811109	0.1113125	127.0	8117.53195142746	216.59875	93.349884	301.58694	32.013264	0.0	0.0
229	500.0	54.7449	21.3868	75.03744	-36.24553	3680000	3.7252903e-09	111.435936	-0.008538368	-28.164967	1.3564423	0.008023389	0.09725	127.0	8146.740013360977	240.44293	81.04428	304.48514	31.2849	0.0	0.0
230	500.0	52.000015	20.469788	75.918274	-16.893192	3696000	1.3038516e-08	127.7113	-0.0078108194	-16.50837	1.3564423	0.00826384	0.0935	127.0	8181.776407241821	231.78851	83.71933	309.0369	39.64161	0.0	0.0
231	500.0	54.28776	20.223648	76.59283	-4.812333	3712000	-1.6763806e-08	93.62375	-0.0065890243	-18.718925	1.3564423	0.0053986353	0.073375	127.0	8232.218734025955	231.39429	80.52373	300.56958	50.362915	0.0	0.0
232	500.0	56.071205	19.666582	76.38917	-12.170258	3728000	1.6763806e-08	50.992676	-0.008940138	-7.833581	1.3564423	0.0083860895	0.1069375	127.0	8287.280289649963	243.88287	68.063	308.0921	28.07978	0.0	0.0
233	500.0	52.797157	23.214552	76.61385	-18.566916	3744000	3.7252903e-09	132.78822	-0.008070104	-23.873817	1.3564423	0.0073390515	0.0905	127.0	8320.213933229446	217.19846	91.50532	314.52975	32.17386	0.0	0.0
234	500.0	55.11863	21.72626	76.344246	-8.645063	3760000	3.7252903e-09	63.13531	-0.007848957	-21.066158	1.3564423	0.007121201	0.090875	127.0	8349.080666542053	249.58688	78.55412	301.50494	38.08455	0.03125	3.375
235	500.0	55.82215	23.518866	76.31205	-18.316656	3776000	-3.7252903e-09	139.7161	-0.008103001	-21.205982	1.3564423	0.009254621	0.0985	127.0	8381.814861297607	233.07814	89.45902	323.3322	30.144686	0.0	0.0
236	500.0	54.62829	20.942263	75.747475	-11.680843	3792000	9.313226e-09	108.92375	-0.008544289	-21.169567	1.3564423	0.009274205	0.0900625	127.0	8411.937018156052	239.23381	69.7851	314.52655	41.41403	0.03125	2.53125
237	500.0	56.575554	20.949389	75.46308	-9.930129	3808000	-5.5879354e-09	68.57544	-0.009418593	-6.5312314	1.3564423	0.0073512653	0.106375	127.0	8441.38905262947	239.5575	76.98006	302.68317	29.397326	0.0	0.0
238	500.0	57.879593	20.701056	75.70438	-29.471249	3824000	-2.514571e-08	57.734787	-0.009495197	-12.649303	1.3564423	0.007614677	0.08825	127.0	8473.008876085281	252.85794	71.04205	305.49686	22.67181	0.0	0.0
239	500.0	55.82633	19.65414	75.9611	-26.218746	3840000	7.450581e-09	103.18654	-0.008186251	-17.957989	1.3564423	0.0055974843	0.0815	127.0	8509.667961835861	233.05978	74.41741	305.9299	41.74482	0.0	0.0
240	500.0	53.73418	21.698082	76.32591	-10.894766	3856000	5.5879354e-09	145.36414	-0.008127102	-28.867405	1.3564423	0.0071609006	0.08925	127.0	8542.987440109253	231.37195	84.45998	313.75998	47.03353	0.0	0.0
241	500.0	52.364246	19.874474	75.72397	-12.138167	3872000	-8.381903e-09	101.826485	-0.007930165	-33.010197	1.3564423	0.008536393	0.0875	127.0	8573.691873788834	237.75502	81.20938	298.3337	35.374783	0.03125	0.09375
242	500.0	54.073296	22.242832	76.69789	-12.712433	3888000	3.7252903e-09	55.90776	-0.007851146	-15.541023	1.3564423	0.0061854254	0.074375	127.0	8608.400205850601	236.50029	81.808464	309.0848	12.528493	0.0	0.0
243	500.0	57.14567	20.597326	76.9302	-10.213253	3904000	1.4901161e-08	71.51777	-0.008384358	-17.81514	1.3564423	0.0076830145	0.0993125	127.0	8638.842540025711	242.35596	76.85764	310.32776	47.66329	0.03125	0.375
244	500.0	56.15695	20.842733	77.391	-16.896997	3920000	7.450581e-09	81.02962	-0.008442331	-9.529031	1.3564423	0.007910828	0.09875	127.0	8672.951515436172	239.70772	79.34949	318.01022	43.33117	0.03125	0.1875
245	500.0	53.82084	22.5282	77.608376	-5.0522118	3936000	3.7252903e-09	83.98108	-0.0068345144	-20.126068	1.3564423	0.0053236596	0.07	127.0	8707.561211585999	226.10962	97.416855	310.90274	27.510593	0.03125	0.5
246	500.0	58.17417	21.356743	78.16291	-6.5722065	3952000	5.5879354e-09	58.066696	-0.0066342903	-11.529102	1.3564423	0.006649941	0.0728125	127.0	8737.488757371902	254.58699	72.10532	317.55844	44.619022	0.0	0.0
247	500.0	54.593212	21.483799	77.47632	-9.745239	3968000	-3.7252903e-09	73.79971	-0.0086134635	-14.099159	1.3564423	0.006038251	0.086187504	127.0	8769.216784715652	236.8317	87.38318	318.68616	30.03895	0.0625	0.25
248	500.0	55.50677	23.073465	77.23738	-10.482449	3984000	-3.7252903e-09	70.00292	-0.008193953	-13.471365	1.3564423	0.008250024	0.074375	127.0	8803.57164978981	244.35767	90.21137	319.69257	23.494036	0.0	0.0
249	500.0	60.123234	18.202412	78.24331	-14.59036	4000000	7.450581e-09	63.951984	-0.008198544	-30.249195	1.3564423	0.007033202	0.0775	127.0	8835.676075696945	270.50076	51.293182	315.76294	45.81389	0.03125	1.125
250	500.0	59.689556	20.253168	78.8442	-14.394471	4016000	-2.2351742e-08	48.338745	-0.009568431	-8.553275	1.3564423	0.009579002	0.1036875	127.0	8870.545049905777	254.24745	73.4645	321.68198	30.883926	0.0	0.0
251	500.0	51.6665	23.559742	78.95961	-17.591778	4032000	-5.5879354e-09	104.229904	-0.00859617	-23.998281	1.3564423	0.0074449144	0.086687505	127.0	8901.90362906456	217.00339	101.60989	317.28473	33.27214	0.03125	0.03125
252	500.0	52.136265	25.715897	78.941826	-5.0466423	4048000	-1.1175871e-08	135.86002	-0.008317303	-35.579777	1.3564423	0.0076146917	0.10175	127.0	8934.17210316658	217.69133	107.15717	307.50977	25.145243	0.0625	2.09375
253	500.0	56.096813	22.722412	77.92562	-12.778925	4064000	-9.313226e-10	94.09411	-0.007513756	-25.493153	1.3564423	0.0065319887	0.074687496	127.0	8964.943690776825	246.21161	84.20383	299.91153	39.613132	0.03125	1.0625
254	500.0	55.35037	20.631136	77.71121	-22.967554	4080000	-1.3038516e-08	92.55058	-0.01038349	-23.494133	1.3564423	0.008380685	0.09793751	127.0	8996.77817940712	239.67987	81.35712	303.23276	30.301138	0.0	0.0
255	500.0	58.038292	20.996449	77.81969	0.068508506	4096000	6.519258e-09	63.523865	-0.007868635	-11.326071	1.3564423	0.008962795	0.1014375	127.0	9032.827826738358	255.43036	79.06317	324.7174	41.877	0.0625	2.46875
256	500.0	60.298477	21.280869	78.112495	-27.847128	4112000	1.9557774e-08	90.915054	-0.008700598	-14.92471	1.3564423	0.010030403	0.1303125	127.0	9063.306395053864	262.286	74.85883	326.34418	45.10312	0.03125	0.71875
257	500.0	57.371326	22.361784	79.48187	-7.2942905	4128000	2.0489097e-08	128.04121	-0.009477952	-30.5079	1.3564423	0.008321369	0.120625	127.0	9096.993818283081	245.78801	89.23291	324.45096	22.67897	0.0	0.0
258	500.0	59.96456	20.37995	79.41751	-8.511998	4144000	7.450581e-09	75.322296	-0.008080227	-18.629988	1.3564423	0.008575679	0.083	127.0	9127.859563589096	271.1889	74.08593	331.31772	46.048607	0.0625	1.40625
259	500.0	56.488	23.73407	79.960754	-5.972678	4160000	7.450581e-09	137.90463	-0.008110482	-30.630379	1.3564423	0.008612108	0.097625	127.0	9159.692857265472	247.88211	102.12504	343.75845	10.636547	0.125	3.03125
260	500.0	56.64456	24.59036	81.41106	-20.618217	4176000	7.450581e-09	128.85225	-0.007387954	-43.537296	1.3564423	0.007045759	0.10106251	127.0	9193.675898313522	244.47339	105.45628	346.16394	24.776522	0.125	6.84375
261	500.0	56.692204	24.062742	82.713394	-9.321058	4192000	-1.1175871e-08	108.35683	-0.00965206	-23.680906	1.3564423	0.008006102	0.10575	127.0	9225.230288267136	252.09067	91.41629	339.97604	38.186848	0.1875	10.25
262	500.0	54.072662	25.919138	83.02509	0.51122105	4208000	-1.4901161e-08	79.505165	-0.007744633	-16.618332	1.3564423	0.0065284623	0.0735	127.0	9257.472207546234	234.48935	103.673515	332.27472	40.853024	0.09375	1.625
263	500.0	65.65799	21.531986	82.912636	-7.1661863	4224000	-7.450581e-09	52.6184	-0.007903792	-12.236194	1.3564423	0.005070367	0.07475	127.0	9292.517093896866	281.93335	62.896996	322.8005	45.42413	0.0	0.0
264	500.0	62.90364	22.465437	82.76356	-2.196609	4240000	-3.3527613e-08	63.551598	-0.008816678	-10.169487	1.3564423	0.008191772	0.1001875	127.0	9324.178053855896	270.1191	85.83915	331.13617	41.281136	0.09375	1.59375
265	500.0	55.678246	26.758478	82.62435	-9.443313	4256000	-1.8626451e-08	149.5644	-0.010255252	-21.661339	1.3564423	0.00862371	0.122062504	127.0	9358.438020944595	231.66399	107.37518	341.8028	42.27247	0.15625	5.3125
266	500.0	60.59023	24.39539	81.45546	-8.114864	4272000	2.6077032e-08	93.00913	-0.007961024	-9.77363	1.3564423	0.009816628	0.1298125	127.0	9395.538797855377	261.17505	95.06932	330.22354	27.6525	0.09375	1.21875
267	500.0	54.601124	27.075539	82.293015	-35.76386	4288000	3.7252903e-09	90.990105	-0.010024579	-21.029871	1.3564423	0.008988388	0.1249375	127.0	9427.477316379547	237.42607	112.26283	328.1132	41.951347	0.15625	3.46875
268	500.0	61.4642	23.33135	82.66028	-9.531845	4304000	-7.450581e-09	130.09286	-0.008104921	-57.83098	1.3564423	0.008743354	0.103875	127.0	9460.735234737396	282.39844	72.918274	345.79117	49.45007	0.1875	11.1875
269	500.0	58.9757	27.054531	83.627174	-14.250955	4320000	3.7252903e-09	79.72777	-0.008379158	-12.137814	1.3564423	0.005887732	0.095375	127.0	9495.088223695755	255.64243	112.95504	352.10477	36.35759	0.21875	12.3125
270	500.0	61.659508	26.350859	84.59258	-27.757256	4336000	-3.7252903e-09	143.14153	-0.008921757	-37.554787	1.3564423	0.0065643983	0.10125	127.0	9526.115047454834	262.90356	101.46366	350.5429	46.26641	0.28125	10.65625
271	500.0	63.49312	23.361977	84.431946	-11.293	4352000	-1.8626451e-09	129.7977	-0.00763389	-31.998625	1.3564423	0.007364261	0.094312504	127.0	9558.121650218964	271.36823	92.599495	336.68604	39.589012	0.3125	9.0625
272	500.0	62.6366	25.08605	84.38206	-27.35282	4368000	-1.4901161e-08	101.34941	-0.00878125	-39.61802	1.3564423	0.008663022	0.08831251	127.0	9590.28136062622	279.57465	95.344864	354.8784	33.26409	0.46875	25.21875
273	500.0	63.844814	27.736052	85.63305	-29.11844	4384000	-9.313226e-09	134.15308	-0.009168023	-38.565376	1.3564423	0.008353857	0.09475	127.0	9622.103226184845	268.85385	103.652794	360.43738	11.636206	0.5625	35.59375
274	500.0	59.817226	28.168642	86.310905	-25.817633	4400000	-1.4901161e-08	140.50073	-0.007965933	-36.042793	1.3564423	0.0062342305	0.085875005	127.0	9657.744245529175	254.54254	112.71209	356.58746	34.91139	0.4375	24.15625
275	500.0	63.374783	27.034504	87.139366	-23.489899	4416000	-2.9802322e-08	156.62564	-0.008186525	-69.07605	1.3564423	0.004675788	0.068375	127.0	9690.724282503128	281.33478	90.08925	353.69357	41.36622	0.71875	35.8125
276	500.0	65.78899	25.513557	87.65748	-5.0038185	4432000	-7.450581e-09	104.95241	-0.009557469	-32.77961	1.3564423	0.006951462	0.0728125	127.0	9724.017615556717	284.48874	104.57373	362.10422	44.951176	0.75	75.15625
277	500.0	66.24077	27.898663	89.12207	-6.017263	4448000	2.0489097e-08	105.97826	-0.00806267	-24.26274	1.3564423	0.0052164383	0.076124996	127.0	9757.08278465271	276.3857	101.3465	358.57175	37.53428	0.59375	38.78125
278	500.0	62.456757	27.235771	88.642075	-8.101895	4464000	0.0	168.69875	-0.008722852	-24.104576	1.3564423	0.008585581	0.081	127.0	9789.472237110138	268.13077	104.84317	365.7696	41.044567	0.6875	63.75
279	500.0	62.216457	27.547028	88.4714	-31.639215	4480000	-7.450581e-09	156.46179	-0.008468987	-37.795334	1.3564423	0.0071913367	0.0863125	127.0	9827.084466695786	277.00885	113.817856	366.87924	23.508219	0.6875	89.125
280	500.0	61.411594	28.705353	90.41673	-11.66301	4496000	-3.3527613e-08	169.71709	-0.0071055694	-43.44816	1.3564423	0.006514337	0.05925	127.0	9861.466304302216	274.1376	117.217804	359.9739	25.50979	0.75	82.53125
281	500.0	63.22856	29.528587	91.46077	-30.59127	4512000	-3.7252903e-09	87.08965	-0.007149658	-21.700193	1.3564423	0.006781577	0.0693125	127.0	9895.758583068848	278.75693	108.55677	366.8471	40.097435	0.75	75.53125
282	500.0	72.099075	26.071146	91.56495	-3.3832533	4528000	1.4901161e-08	133.27036	-0.006817654	-43.212227	1.3564423	0.00675361	0.0831875	127.0	9926.858431100845	300.43472	90.36619	366.74188	35.91986	0.84375	108.90625
283	500.0	66.489044	27.791882	92.61895	1.705139	4544000	8.381903e-09	180.81552	-0.0077840975	-50.70343	1.3564423	0.0075076986	0.074562505	127.0	9962.080156326294	281.0066	107.92472	364.4821	35.63715	0.75	109.75
284	500.0	68.494606	26.620605	92.16908	-5.8258286	4560000	1.4901161e-08	166.17194	-0.008189576	-42.947006	1.3564423	0.0077681676	0.0806875	127.0	9993.54789185524	296.99146	95.78006	367.04333	32.05087	0.78125	99.59375
285	500.0	69.82796	23.91513	92.118706	1.4354211	4576000	3.7252903e-09	119.794365	-0.009724201	-43.26893	1.3564423	0.007719212	0.081875	127.0	10027.852710962296	292.414	102.63992	381.8718	39.541756	0.75	106.625
286	500.0	59.550507	31.602173	93.12173	-7.6903872	4592000	-1.1175871e-08	115.328094	-0.008627639	-23.335686	1.3564423	0.0068445774	0.0816875	127.0	10062.38032412529	252.84007	131.99074	372.54626	35.83062	0.65625	94.4375
287	500.0	73.40261	25.40699	93.55259	-25.273182	4608000	-3.7252903e-09	105.74979	-0.007247757	-44.47332	1.3564423	0.0058194227	0.073125	127.0	10095.040835142136	325.57733	60.11737	373.05264	100.180115	0.96875	158.96875
288	500.0	69.05484	25.592833	94.732834	1.4003326	4624000	1.3038516e-08	182.90025	-0.00782174	-43.724594	1.3564423	0.0075023402	0.071624994	127.0	10131.71343922615	285.70294	105.44511	376.34235	44.216763	0.78125	125.59375
289	500.0	63.72946	30.821768	94.8583	-6.5785947	4640000	-1.8626451e-08	107.1035	-0.008536607	-25.691528	1.3564423	0.0063938675	0.06525	127.0	10167.32844209671	282.66888	115.42003	376.38712	42.92041	0.8125	158.78125
290	500.0	70.71384	26.878618	95.18578	-12.817057	4656000	-3.7252903e-09	190.14844	-0.0079467865	-55.992897	1.3564423	0.005902837	0.075187504	127.0	10201.24816441536	312.55365	83.727455	372.55557	48.360577	0.90625	162.71875
291	500.0	71.68206	28.61245	94.93078	-32.280304	4672000	6.519258e-09	105.60251	-0.008843125	-28.765282	1.3564423	0.005523514	0.0768125	127.0	10232.699416399002	314.263	96.655106	374.75308	50.51849	0.84375	173.28125
292	500.0	72.558365	29.293922	95.81148	-16.28403	4688000	1.1175871e-08	71.132454	-0.008126277	-14.378902	1.3564423	0.00553541	0.0721875	127.0	10264.764196395874	312.9065	104.17857	373.19504	33.012684	0.8125	177.625
293	500.0	76.49863	24.819937	95.83393	-10.0911665	4704000	-1.1175871e-08	236.47932	-0.00828602	-117.9796	1.3564423	0.006770948	0.06937499	127.0	10299.863626718521	312.31006	97.03525	378.31552	32.57342	0.90625	192.09375
294	500.0	70.80919	26.374157	96.35416	-17.282713	4720000	1.6763806e-08	87.30324	-0.008347958	-36.792995	1.3564423	0.007897232	0.074625	127.0	10335.851839065552	321.06097	94.71063	377.5081	46.592434	0.84375	187.59375
295	500.0	71.250946	28.945066	96.8961	-10.573343	4736000	7.450581e-09	80.494286	-0.008129217	-20.649775	1.3564423	0.0059219953	0.077875	127.0	10372.21281337738	314.49097	95.12063	382.2576	41.44181	0.875	175.625
296	500.0	76.68672	25.291544	96.69184	-1.1589894	4752000	1.1175871e-08	53.783726	-0.0069948314	-11.822137	1.3564423	0.0059084226	0.0705625	127.0	10408.250053405762	331.4063	81.3328	382.73773	38.393364	0.9375	201.59375
297	500.0	66.38442	31.59307	97.59132	-1.5112909	4768000	-1.3969839e-08	139.3248	-0.008189477	-39.572456	1.3564423	0.005135582	0.077875	127.0	10441.104399204254	274.11053	127.17704	372.23837	37.177296	0.78125	175.6875
298	500.0	73.26739	28.92528	97.7251	-6.1371675	4784000	3.7252903e-09	101.66421	-0.0069235056	-24.719461	1.3564423	0.0072540324	0.094937496	127.0	10472.09057879448	326.61697	90.83021	374.11533	35.94682	0.9375	227.625
299	500.0	70.30856	29.715631	98.038536	-8.027251	4800000	7.450581e-09	98.793396	-0.0084197875	-20.80819	1.3564423	0.0066548353	0.063875	127.0	10507.796010017395	302.53473	112.97669	377.27133	40.305973	0.84375	199.28125
300	500.0	63.32642	32.56802	98.04753	-9.217881	4816000	1.1175871e-08	142.27676	-0.008741576	-27.27707	1.3564423	0.00715622	0.088	127.0	10541.04373216629	278.0728	134.39217	378.40527	39.559647	0.75	166.90625
301	500.0	68.81986	30.248005	98.04626	-14.382824	4832000	1.6763806e-08	110.467545	-0.008527381	-21.11625	1.3564423	0.009472618	0.10175	127.0	10574.698015451431	309.63495	100.126945	378.08185	39.401478	0.875	212.1875
302	500.0	69.11959	28.442453	99.126076	-11.701197	4848000	1.21071935e-08	174.32501	-0.009770908	-45.73249	1.3564423	0.0076826126	0.1026875	127.0	10608.82200551033	301.87454	101.901	379.39877	36.247044	0.90625	203.65625
303	500.0	76.78956	24.502321	99.56036	6.2276287	4864000	-3.8184226e-08	125.54135	-0.00817941	-39.37944	1.3564423	0.008090774	0.0888125	127.0	10647.946081638336	336.1123	64.92382	382.55023	43.888306	0.9375	246.0625
304	500.0	69.01164	28.997934	99.516495	-4.7693586	4880000	-3.7252903e-09	153.2981	-0.009296854	-73.7545	1.3564423	0.010622952	0.098	127.0	10683.265440702438	305.386	120.116394	380.87927	38.19519	0.8125	226.0
305	500.0	67.90188	29.44216	99.52312	-8.070091	4896000	-7.450581e-09	128.00104	-0.0079355985	-34.77722	1.3564423	0.007599231	0.08575	127.0	10717.283467292786	301.16602	113.10858	374.83466	34.347603	0.84375	214.84375
306	500.0	73.95508	27.85121	100.02027	0.43809366	4912000	-1.4901161e-08	64.83501	-0.008717507	-17.69289	1.3564423	0.010077162	0.092125	127.0	10754.395723581314	333.7871	95.526764	384.00064	39.63987	0.90625	253.53125
307	500.0	67.101234	33.62163	99.88754	-59.305607	4928000	-2.2351742e-08	218.03519	-0.008281267	-57.50304	1.3564423	0.005537849	0.091749996	127.0	10788.973675966263	282.47946	127.853226	382.7722	31.625286	0.75	197.1875
308	500.0	71.158936	26.907696	100.2094	-28.683752	4944000	-3.7252903e-09	124.69713	-0.008857561	-29.075577	1.3564423	0.0074251867	0.0863125	127.0	10822.029684305191	322.56476	93.119965	386.972	45.351944	0.90625	229.84375
309	500.0	63.79417	33.233948	100.36842	-5.9499516	4960000	1.1175871e-08	165.06557	-0.0077376207	-25.45237	1.3564423	0.0074286563	0.077125	127.0	10858.664742231369	264.26697	138.58446	382.49393	32.12242	0.6875	185.84375
310	500.0	71.93938	30.280397	100.40814	-10.649967	4976000	-1.8626451e-08	117.858795	-0.0071565486	-45.46427	1.3564423	0.0067857048	0.078999996	127.0	10893.782843589783	319.0897	92.95689	377.87744	32.771614	0.90625	230.84375
311	500.0	66.3274	31.349817	100.62208	-11.519892	4992000	-1.3969839e-08	142.9106	-0.00812662	-31.061209	1.3564423	0.0059666503	0.0806875	127.0	10928.233595132828	285.26245	118.98055	380.7539	36.628963	0.8125	210.375
312	500.0	70.63973	29.48486	100.953835	-20.882889	5008000	3.7252903e-09	77.39075	-0.007812761	-19.48902	1.3564423	0.005147551	0.076312505	127.0	10961.159681081772	325.25928	97.50361	388.15942	44.978416	0.90625	249.71875
313	500.0	66.15317	35.327156	100.78643	-25.543379	5024000	7.450581e-09	137.00603	-0.008684969	-42.59069	1.3564423	0.007830321	0.103875	127.0	10999.048355579376	292.71603	126.420006	385.51233	8.129109	0.78125	208.0625
314	500.0	71.08902	30.714169	100.21023	-14.139153	5040000	-1.1175871e-08	83.16829	-0.008127546	-25.323519	1.3564423	0.0057271915	0.0791875	127.0	11035.71271276474	315.41745	102.81838	397.54764	38.44337	0.84375	240.0625
315	500.0	67.26653	34.113148	101.02142	-13.519943	5056000	-1.3038516e-08	107.327805	-0.009727851	-22.024754	1.3564423	0.006111588	0.1086875	127.0	11070.53698348999	290.95142	124.88044	385.91467	32.047928	0.8125	220.25
316	500.0	69.023384	32.08506	100.89358	-2.9121947	5072000	-1.1175871e-08	117.38748	-0.007409511	-39.203747	1.3564423	0.007429402	0.0890625	127.0	11107.328955173492	304.98724	116.47546	400.69482	26.95241	0.84375	232.78125
317	500.0	69.66493	31.955788	100.394585	-13.920956	5088000	3.7252903e-09	110.35417	-0.008150823	-19.225655	1.3564423	0.0073076743	0.09125	127.0	11141.84520316124	301.1214	121.84947	378.16202	40.110863	0.78125	218.40625
318	500.0	66.790794	35.419346	100.745735	-7.4052176	5104000	-1.1175871e-08	123.34435	-0.00820167	-17.366587	1.3564423	0.0075170686	0.09056249	127.0	11173.69213962555	281.9807	131.77744	384.92093	27.382372	0.8125	214.8125
319	500.0	69.48652	31.428205	100.4105	-6.198366	5120000	1.4901161e-08	234.22903	-0.009765118	-79.91068	1.3564423	0.0071685878	0.089062504	127.0	11209.6107776165	285.01776	134.65672	392.37976	21.199009	0.75	214.46875
320	500.0	61.974262	34.954487	101.07193	-9.998746	5136000	-3.7252903e-09	226.25351	-0.00846769	-72.435425	1.3564423	0.0075331065	0.097375	127.0	11248.763908863068	265.34357	130.43556	389.04254	43.42603	0.75	195.15625
321	500.0	65.414215	31.259127	100.96461	-12.539331	5152000	1.8626451e-09	209.2202	-0.008454065	-83.674545	1.3564423	0.0064549195	0.078062505	127.0	11282.333871364594	312.22888	110.09543	381.23557	39.70675	0.84375	241.1875
322	500.0	66.457146	32.796734	100.49744	-25.017845	5168000	-3.7252903e-09	215.48096	-0.0077579003	-44.411674	1.3564423	0.007620765	0.089375	127.0	11317.056277275085	281.00604	127.42473	386.7152	35.74119	0.78125	194.4375
323	500.0	66.01586	33.23809	99.717995	-3.4597216	5184000	-2.9802322e-08	88.31215	-0.00760221	-11.770992	1.3564423	0.0069609554	0.0825	127.0	11350.605442285538	300.50488	125.47637	383.41095	28.958916	0.8125	234.6875
324	500.0	70.15923	32.81683	100.31462	-7.8736076	5200000	1.8626451e-09	86.18967	-0.008850692	-11.666817	1.3564423	0.008933484	0.112625	127.0	11385.050717115402	312.13092	117.97184	400.91998	35.972984	0.84375	245.96875
325	500.0	71.93484	30.864355	100.49701	-2.9491453	5216000	-1.8626451e-09	151.44458	-0.009592954	-31.390957	1.3564423	0.006681932	0.091875	127.0	11421.838245630264	305.48456	104.54213	388.5232	36.936764	0.875	233.46875
326	500.0	72.34041	30.669851	100.14528	-22.285177	5232000	0.0	96.26828	-0.00879983	-31.686737	1.3564423	0.0073411707	0.077999994	127.0	11459.488421440125	314.03818	105.23831	387.98447	44.698612	0.84375	242.4375
327	500.0	78.03843	25.973354	100.76546	6.9803276	5248000	-1.8626451e-09	51.828735	-0.008368172	-17.240822	1.3564423	0.0064684944	0.0729375	127.0	11490.896693706512	349.85733	58.825684	388.11563	46.223515	0.96875	278.1875
328	500.0	79.62586	26.80488	100.93475	-5.461469	5264000	-1.3038516e-08	47.52314	-0.008369473	-13.29564	1.3564423	0.009129624	0.1053125	127.0	11523.707306861877	343.20038	80.36475	387.37317	34.77674	0.9375	277.375
329	500.0	76.98403	27.855898	101.0236	-11.659891	5280000	3.7252903e-09	107.44727	-0.009621844	-41.70279	1.3564423	0.006072875	0.073750004	127.0	11555.98066163063	326.94174	87.9631	379.04443	41.496983	0.90625	256.625
330	500.0	72.73533	26.725021	101.32263	-2.201295	5296000	-3.7252903e-09	127.534744	-0.007669247	-47.051254	1.3564423	0.007048374	0.0744375	127.0	11590.279353141785	314.5854	100.938354	385.42114	35.655376	0.84375	239.6875
331	500.0	72.37857	29.890684	101.39763	-7.3329754	5312000	-6.519258e-09	121.09565	-0.009612927	-30.229193	1.3564423	0.0066651492	0.090875	127.0	11622.508481740952	306.85034	112.74755	383.35226	35.895798	0.8125	232.375
332	500.0	71.997375	29.18459	101.15757	-10.613018	5328000	-1.1175871e-08	91.531975	-0.008589232	-27.90429	1.3564423	0.006270475	0.0789375	127.0	11655.614968538284	326.88943	98.30364	383.3167	39.463833	0.90625	255.90625
333	500.0	79.20795	24.276121	101.55526	11.019704	5344000	3.7252903e-09	58.04099	-0.008607691	-15.688351	1.3564423	0.004642262	0.0569375	127.0	11689.241087913513	350.86526	56.02428	385.47668	82.86968	0.96875	272.34375
334	500.0	74.00438	28.066387	101.393936	-5.067648	5360000	1.1175871e-08	159.78697	-0.008739796	-49.04014	1.3564423	0.005691208	0.074687496	127.0	11721.983022928238	316.1836	101.736465	388.33627	37.352943	0.875	246.625
335	500.0	71.15589	31.088537	101.57753	-22.599724	5376000	1.3038516e-08	106.79326	-0.008390062	-24.276525	1.3564423	0.0056762854	0.0863125	127.0	11755.21824336052	303.94226	114.34769	386.31293	39.891926	0.875	232.84375
336	500.0	78.40788	25.986479	101.15832	-7.269013	5392000	-1.8626451e-08	84.677315	-0.008156565	-25.256868	1.3564423	0.0085493615	0.0806875	127.0	11788.987795114517	346.05676	72.7459	385.95016	47.568394	0.96875	275.125
337	500.0	76.659386	28.47947	101.1536	-52.16386	5408000	-2.4214387e-08	159.96564	-0.0063268915	-37.59993	1.3564423	0.005886428	0.07906251	127.0	11824.988425016403	335.3338	86.173805	386.23517	53.055065	0.9375	263.96875
338	500.0	77.22564	22.888926	101.59169	8.080988	5424000	1.1175871e-08	85.74903	-0.0089515755	-27.697872	1.3564423	0.008056662	0.080874994	127.0	11860.447571754456	335.56824	81.23475	380.87482	35.654087	0.875	244.875
339	500.0	68.65251	30.550968	101.62754	-2.0334015	5440000	7.450581e-09	211.62192	-0.0073817177	-77.386215	1.3564423	0.0055290554	0.065125	127.0	11897.414694070816	278.14432	134.86061	386.99854	39.059658	0.71875	210.6875
