Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	35.599976	15.809692	51.538326	-4.898375	3728000	-3.7252903e-09	40.804955	-0.007555877	-7.582461	1.3564423	0.0066114767	0.11893751	127.0	9976.65906882286	150.91301	43.879135	179.3899	22.267025	0.0	0.0
233	500.0	35.62543	15.480805	51.30699	-3.1225321	3744000	2.0489097e-08	37.193764	-0.0095090475	-10.963357	1.3564423	0.006896238	0.10062499	127.0	10017.358155488968	146.63184	50.829704	182.5014	21.874525	0.0	0.0
234	500.0	31.489883	17.071339	51.00839	-18.631979	3760000	-3.7252903e-09	54.06623	-0.0077360943	-6.1474466	1.3564423	0.006553703	0.0845625	127.0	10054.069651842117	129.6355	58.661938	181.77618	21.337576	0.0	0.0
235	500.0	35.10547	15.36336	50.054684	-3.2812965	3776000	-1.1175871e-08	36.096558	-0.008383993	-3.9875007	1.3564423	0.0062623937	0.07875	127.0	10091.84834575653	148.92287	45.20452	181.64241	26.727781	0.0	0.0
236	500.0	37.757698	13.080665	50.086067	-2.9844012	3792000	-1.1175871e-08	17.73847	-0.007833746	-5.179229	1.3564423	0.007536111	0.074875005	127.0	10129.993332147598	162.42355	22.70077	182.15857	68.674805	0.0	0.0
237	500.0	36.083206	14.86035	50.311436	-8.207795	3808000	-1.8626451e-08	57.629753	-0.010345815	-12.486557	1.3564423	0.0085470425	0.120875	127.0	10171.256049156189	144.59058	45.19628	185.12395	28.638258	0.0	0.0
238	500.0	35.032223	14.426832	49.488235	-3.4134645	3824000	9.313226e-09	36.524864	-0.008745452	-5.734761	1.3564423	0.0074477512	0.104875	127.0	10210.340703964233	151.03777	40.719738	178.94028	20.786299	0.0	0.0
239	500.0	36.20363	13.385307	49.988167	0.27672958	3840000	3.7252903e-09	25.04437	-0.009016483	-5.295332	1.3564423	0.0071275528	0.084	127.0	10250.947689533234	154.69748	40.84255	183.50299	29.543264	0.0	0.0
240	500.0	38.47414	12.573557	50.907967	-4.065749	3856000	7.450581e-09	31.524158	-0.007738107	-6.035713	1.3564423	0.0069334973	0.0839375	127.0	10286.810032367706	161.76494	24.039103	182.9595	36.43283	0.0	0.0
241	500.0	37.920826	13.051543	50.55462	-7.866251	3872000	2.2351742e-08	15.508818	-0.008865634	-2.7874403	1.3564423	0.004568788	0.071875	127.0	10331.022659301758	159.3977	33.620438	183.80754	14.641735	0.0	0.0
242	500.0	38.921364	13.697977	50.631573	-3.8103156	3888000	2.2351742e-08	15.758743	-0.007625753	-1.1619718	1.3564423	0.009067112	0.0900625	127.0	10370.687957525253	160.81517	35.772198	181.7701	20.470707	0.0	0.0
243	500.0	37.833035	14.414203	50.530006	-7.9675345	3904000	0.0	29.741459	-0.0074378927	-3.9885175	1.3564423	0.0077897427	0.098875	127.0	10406.750301599503	157.73032	35.46888	181.10796	22.818262	0.0	0.0
244	500.0	36.464424	13.573342	50.142258	-2.6685565	3920000	-3.7252903e-09	36.286133	-0.008563054	-10.779667	1.3564423	0.010228218	0.1034375	127.0	10448.48403930664	155.60583	31.961807	178.05006	61.89506	0.0	0.0
245	500.0	35.400692	15.752789	49.536213	-7.5031567	3936000	-1.6763806e-08	42.340233	-0.007781439	-3.6291177	1.3564423	0.0067299297	0.090124995	127.0	10485.314095973969	149.36063	44.921432	184.11096	34.692688	0.0	0.0
246	500.0	37.020687	14.873642	50.12354	-3.8643584	3952000	-3.7252903e-09	42.75255	-0.006174723	-4.5730762	1.3564423	0.0068368753	0.075625	127.0	10522.8125269413	153.14957	48.540447	182.08957	11.006228	0.0	0.0
247	500.0	35.596283	15.357722	50.085278	-8.747869	3968000	-1.3038516e-08	31.219786	-0.0067583453	-3.5654025	1.3564423	0.005185743	0.0748125	127.0	10562.42903971672	148.78165	48.556553	181.84988	25.828617	0.0	0.0
248	500.0	36.493515	14.390261	51.32666	-1.910855	3984000	-3.7252903e-09	31.421165	-0.009068048	-6.157297	1.3564423	0.009762572	0.0971875	127.0	10603.758847236633	153.81812	39.55464	179.36754	31.615501	0.0	0.0
249	500.0	37.215008	15.188236	50.82681	-3.284451	4000000	-2.7939677e-09	38.343056	-0.009022569	-5.202227	1.3564423	0.008998749	0.1476875	127.0	10645.21833229065	154.02487	37.172085	180.80893	40.703094	0.0	0.0
250	500.0	36.300407	14.7755375	51.190395	-3.7333403	4016000	1.1175871e-08	39.242046	-0.009199839	-7.363078	1.3564423	0.006627704	0.10175	127.0	10689.013991832733	147.97296	43.87447	183.08417	18.667433	0.0	0.0
251	500.0	36.77103	14.019125	50.988728	-3.5485003	4032000	9.313226e-09	23.56652	-0.0075932303	-7.4864454	1.3564423	0.007916139	0.079375	127.0	10731.320901870728	162.39868	36.460842	181.06859	12.553923	0.0	0.0
252	500.0	37.46275	14.679374	51.220318	-6.555476	4048000	1.6763806e-08	51.911697	-0.008389912	-17.90086	1.3564423	0.008825082	0.1056875	127.0	10769.604623794556	154.18504	46.34381	182.16232	21.361807	0.0	0.0
253	500.0	37.741714	12.273003	51.15464	-1.0499572	4064000	-1.8626451e-09	23.899258	-0.009039778	-10.931107	1.3564423	0.0066056326	0.078875005	127.0	10813.157718420029	164.58041	23.687645	178.9244	39.17771	0.0	0.0
254	500.0	36.14941	16.191732	51.084515	-5.7735634	4080000	5.5879354e-09	39.59778	-0.00796193	-7.1754327	1.3564423	0.0077781193	0.11275001	127.0	10851.400050163269	149.21457	52.704475	182.7059	10.66105	0.0	0.0
255	500.0	36.87237	13.954099	51.471687	-1.4936485	4096000	-3.7252903e-09	26.526571	-0.008694716	-7.963273	1.3564423	0.0073981937	0.078812495	127.0	10891.099530935287	156.21164	45.300663	180.64423	9.698743	0.0	0.0
256	500.0	39.022636	13.803497	51.419914	-3.6085806	4112000	-7.450581e-09	25.707672	-0.008551016	-8.866983	1.3564423	0.0076762917	0.1123125	127.0	10930.093967199326	161.78265	30.186455	187.68185	29.47375	0.0	0.0
257	500.0	37.71627	15.131541	50.64074	-7.0818315	4128000	-2.7939677e-08	30.58964	-0.007739418	-4.6303434	1.3564423	0.0049305246	0.085562505	127.0	10965.591587781906	156.60869	43.57615	187.64583	15.69812	0.0	0.0
258	500.0	36.908947	13.883023	51.354076	-2.718964	4144000	-1.4901161e-08	43.82299	-0.007864586	-7.223999	1.3564423	0.0063505825	0.0838125	127.0	11013.936262607574	150.49557	42.937965	181.11618	34.643177	0.0	0.0
259	500.0	37.840775	14.072604	51.395782	-1.2242777	4160000	7.450581e-09	17.298506	-0.008981196	-3.2170393	1.3564423	0.00842098	0.101500005	127.0	11057.429074287415	161.31528	39.669003	185.43887	37.11786	0.0	0.0
260	500.0	40.567623	13.3528	51.333538	-4.75069	4176000	-1.1175871e-08	31.247665	-0.008526812	-2.68817	1.3564423	0.008448951	0.13431251	127.0	11098.022907018661	169.03052	20.356895	184.95186	63.049717	0.0	0.0
261	500.0	39.339867	13.419003	50.78697	-1.9236627	4192000	-1.6763806e-08	21.740765	-0.008331423	-5.549082	1.3564423	0.007505964	0.1153125	127.0	11137.185766220093	165.56805	32.76118	187.39125	22.273531	0.0	0.0
262	500.0	37.558388	15.027156	51.388054	-1.5020924	4208000	1.4901161e-08	57.305897	-0.008428785	-14.8772	1.3564423	0.0074345535	0.08768751	127.0	11181.419421434402	148.25464	50.53778	183.37244	22.495224	0.0	0.0
263	500.0	39.090267	13.39703	51.40947	-1.77051	4224000	4.0978193e-08	18.5682	-0.008492724	-8.102275	1.3564423	0.008493981	0.079500005	127.0	11223.176640748978	168.07251	21.943323	183.19336	63.07632	0.0	0.0
264	500.0	40.14969	13.30533	51.771484	-2.354665	4240000	-1.1175871e-08	23.52421	-0.008582986	-10.172793	1.3564423	0.0058859847	0.073249996	127.0	11264.34249329567	162.86896	33.793564	186.0877	31.518908	0.0	0.0
265	500.0	38.286106	15.182043	51.56374	-2.5373359	4256000	5.5879354e-09	39.973423	-0.0078853965	-6.9340916	1.3564423	0.007065392	0.0881875	127.0	11301.50046300888	154.61215	44.6385	186.7391	25.734879	0.0	0.0
266	500.0	36.659603	15.566179	52.34542	-8.20841	4272000	5.5879354e-09	43.623558	-0.008473384	-9.842391	1.3564423	0.009730603	0.1308125	127.0	11339.946249008179	155.13077	42.69047	187.52788	23.495739	0.0	0.0
267	500.0	38.615993	14.535175	51.82177	-3.0160975	4288000	0.0	48.191288	-0.008634761	-7.708412	1.3564423	0.0048270253	0.0869375	127.0	11380.22983288765	162.55045	36.001064	186.39377	27.845476	0.0	0.0
268	500.0	35.463383	15.180379	52.449883	-6.7101226	4304000	0.0	50.692955	-0.008045449	-11.253584	1.3564423	0.00623407	0.0913125	127.0	11419.929028272629	146.64487	50.64777	186.2515	33.634266	0.0	0.0
269	500.0	38.455788	13.811636	51.928684	-1.8418297	4320000	1.8626451e-08	21.496155	-0.0078040324	-8.635701	1.3564423	0.007408282	0.087749995	127.0	11455.217235088348	166.81865	29.83348	190.30428	21.102167	0.0	0.0
270	500.0	40.361	13.454926	52.269455	-3.1876087	4336000	-1.4901161e-08	21.842033	-0.008484674	-4.5240226	1.3564423	0.0063609625	0.0875625	127.0	11500.616527318954	165.20424	30.163044	187.80095	33.95943	0.0	0.0
271	500.0	39.951164	13.432954	51.870132	1.3652159	4352000	0.0	14.713735	-0.008418867	-3.0615988	1.3564423	0.0059808255	0.081	127.0	11542.181631803513	166.31688	34.759956	187.5246	34.179157	0.0	0.0
272	500.0	39.112373	15.057676	52.42747	-5.4647627	4368000	9.313226e-09	50.288376	-0.009231413	-10.867115	1.3564423	0.009139167	0.13718751	127.0	11583.169083595276	157.81197	40.35087	187.10391	25.884987	0.0	0.0
273	500.0	38.49986	15.427532	52.82196	-10.31716	4384000	-3.7252903e-09	36.368896	-0.008638762	-10.1987505	1.3564423	0.007229365	0.1010625	127.0	11625.361767053604	159.91476	41.94873	187.0399	21.139296	0.0	0.0
274	500.0	40.08778	13.948855	53.618282	-2.67968	4400000	7.450581e-09	19.954918	-0.008892533	-3.849546	1.3564423	0.0067684394	0.095375	127.0	11662.77957034111	166.28404	34.867546	192.13652	33.540802	0.0	0.0
275	500.0	38.361404	15.768951	53.132675	-0.13276452	4416000	1.8626451e-09	23.054379	-0.0072054416	-2.8062606	1.3564423	0.0051139975	0.074125	127.0	11705.953742980957	157.1825	48.52885	186.9638	16.912218	0.0	0.0
276	500.0	38.63464	15.517733	52.696842	-5.084545	4432000	0.0	29.767817	-0.008587357	-5.870516	1.3564423	0.0070682447	0.08925	127.0	11745.568714141846	158.53987	42.186825	186.56306	15.383032	0.0	0.0
277	500.0	40.02793	14.868233	52.88534	-8.661695	4448000	-3.7252903e-09	35.740555	-0.008658455	-5.874645	1.3564423	0.010646613	0.112375	127.0	11783.959649085999	165.22037	35.321022	186.44067	34.54053	0.0	0.0
278	500.0	38.32975	15.087092	52.835823	-16.751867	4464000	-1.1175871e-08	31.369467	-0.00809948	-10.291225	1.3564423	0.0066376394	0.076000005	127.0	11822.656949043274	156.78773	45.352737	189.40958	27.649162	0.0	0.0
279	500.0	39.13239	14.373139	53.595345	-7.408757	4480000	-1.0244548e-08	34.436012	-0.008785436	-15.159227	1.3564423	0.0061907284	0.093625	127.0	11863.066140890121	162.53275	26.42888	182.63718	55.708294	0.0	0.0
280	500.0	40.257416	14.076684	52.80166	-8.335609	4496000	-3.7252903e-09	18.206385	-0.008472613	-1.8506256	1.3564423	0.0069626574	0.082875	127.0	11905.073194980621	167.56705	33.787594	187.4427	6.880679	0.0	0.0
281	500.0	40.299225	14.240555	53.232517	-3.3801513	4512000	-7.450581e-09	22.33911	-0.008678641	-5.8823767	1.3564423	0.007470652	0.086375	127.0	11940.12235212326	162.332	35.837486	186.60092	53.17065	0.0	0.0
282	500.0	39.926647	14.084795	54.120834	-4.393584	4528000	-1.8626451e-09	42.732307	-0.009323881	-9.587181	1.3564423	0.008390353	0.0981875	127.0	11977.729101419449	164.1442	30.153316	189.19894	71.37247	0.0	0.0
283	500.0	39.634945	13.410431	53.684216	2.5593305	4544000	1.4901161e-08	20.244696	-0.008558919	-5.604786	1.3564423	0.00746141	0.080562495	127.0	12015.55619597435	165.21152	35.567406	186.7355	36.04045	0.0	0.0
284	500.0	39.833538	14.205496	54.43226	0.8644096	4560000	7.450581e-09	16.765718	-0.008458247	-2.539016	1.3564423	0.0068368632	0.0771875	127.0	12057.287986278534	164.65271	37.37937	190.13548	21.217466	0.0	0.0
285	500.0	39.631508	15.587249	53.226597	-17.692772	4576000	3.7252903e-09	35.200447	-0.008347191	-8.161222	1.3564423	0.0067189494	0.11987499	127.0	12098.128813028336	163.89194	37.005085	188.58978	28.546215	0.0	0.0
286	500.0	38.247555	15.420839	54.140583	-19.553637	4592000	-7.450581e-09	50.71933	-0.008284749	-10.643801	1.3564423	0.007770326	0.091375	127.0	12135.309849500656	156.92203	48.377575	192.11151	20.693132	0.0	0.0
287	500.0	39.45379	14.493981	54.443203	-26.325686	4608000	1.8626451e-09	47.881363	-0.009647546	-17.411175	1.3564423	0.009453688	0.1270625	127.0	12180.255057811737	169.24286	18.715687	187.94048	111.76369	0.0	0.0
288	500.0	39.122868	12.869017	54.69325	-3.3252385	4624000	1.1175871e-08	27.668224	-0.009441566	-9.705359	1.3564423	0.006547208	0.0770625	127.0	12218.043751955032	161.60503	31.069498	183.92015	24.028261	0.0	0.0
289	500.0	39.32954	14.311562	53.403103	-21.219185	4640000	-5.5879354e-09	29.305603	-0.008225954	-6.3516016	1.3564423	0.0065213135	0.094375	127.0	12257.89038348198	162.82208	33.64555	184.40572	31.899288	0.0	0.0
290	500.0	39.878357	13.117256	53.524574	-7.907503	4656000	1.4901161e-08	21.712616	-0.009310577	-5.9447455	1.3564423	0.006295858	0.0863125	127.0	12299.292178869247	167.73718	26.03682	186.18158	40.569195	0.0	0.0
291	500.0	39.356823	14.150568	53.568737	-1.4900346	4672000	-1.8626451e-09	19.466553	-0.007183316	-2.715147	1.3564423	0.005632636	0.068312496	127.0	12340.739854335785	162.80554	33.360676	187.0218	30.059439	0.0	0.0
292	500.0	39.38393	14.796532	54.500053	-22.475607	4688000	5.5879354e-09	26.708433	-0.0101822745	-7.8889656	1.3564423	0.007912057	0.0975	127.0	12382.359820842743	162.3409	31.420757	181.84541	39.421806	0.0	0.0
293	500.0	40.653904	13.827933	53.97362	-15.407121	4704000	-5.5879354e-09	15.920938	-0.008720078	-6.3527102	1.3564423	0.007833009	0.078	127.0	12420.551773071289	169.69669	14.521168	188.13742	118.753746	0.0	0.0
294	500.0	39.634655	14.971801	53.832977	-5.076929	4720000	-3.7252903e-09	25.439812	-0.009883491	-5.3623114	1.3564423	0.005405352	0.0961875	127.0	12462.923543214798	160.5185	37.88203	184.07854	17.127838	0.0	0.0
295	500.0	40.676517	13.518643	53.590164	1.4928522	4736000	-4.004687e-08	10.463041	-0.008724134	-6.3752127	1.3564423	0.0068843914	0.077437505	127.0	12507.077271699905	172.91656	12.514739	183.67183	113.93735	0.0	0.0
296	500.0	40.97525	13.805415	52.882423	-7.1949773	4752000	-9.313226e-09	21.505226	-0.009774595	-6.672715	1.3564423	0.0075526265	0.1069375	127.0	12543.768347024918	165.2083	29.451677	183.697	32.189346	0.0	0.0
297	500.0	37.66396	17.0441	53.7812	-23.803574	4768000	-1.0244548e-08	28.898066	-0.008180735	-8.690983	1.3564423	0.006751691	0.078999996	127.0	12582.053946971893	154.31212	45.849224	187.31102	16.150732	0.0	0.0
298	500.0	38.952374	15.823284	53.04041	-7.0448723	4784000	1.3038516e-08	21.645632	-0.008527072	-3.39387	1.3564423	0.008998489	0.1089375	127.0	12628.835986614227	162.63281	37.85285	184.86864	19.326593	0.0	0.0
299	500.0	38.032986	15.039361	53.02343	-5.01336	4800000	1.4901161e-08	30.833225	-0.008964614	-7.337592	1.3564423	0.0060394453	0.074374996	127.0	12667.985629320145	154.41267	45.870907	186.42122	21.833332	0.0	0.0
300	500.0	37.194866	16.71965	52.29837	-13.131086	4816000	-5.5879354e-09	30.704569	-0.008201785	-3.6531882	1.3564423	0.0080143465	0.110249996	127.0	12707.123914957047	151.66891	54.00363	192.79616	11.985156	0.0	0.0
301	500.0	39.673233	14.894131	52.652466	-6.8661256	4832000	1.1175871e-08	26.95122	-0.0077786134	-10.08817	1.3564423	0.0059557557	0.08925	127.0	12750.874066591263	165.81859	27.283127	186.87428	38.895992	0.0	0.0
302	500.0	39.329147	15.273636	52.960854	-6.3817787	4848000	-1.7695129e-08	25.800295	-0.008094186	-8.990936	1.3564423	0.006911708	0.081	127.0	12787.991958618164	161.2677	42.782658	186.25604	19.580652	0.0	0.0
303	500.0	40.48928	13.986808	53.108257	0.68813115	4864000	5.5879354e-09	15.084272	-0.0097363945	-5.943809	1.3564423	0.008787347	0.1099375	127.0	12823.868933200836	167.92227	26.148994	187.68507	37.664364	0.0	0.0
304	500.0	37.599934	16.54106	52.5733	-15.7836	4880000	-9.313226e-09	60.293175	-0.008217471	-9.099834	1.3564423	0.006382874	0.0863125	127.0	12863.459012031555	148.72562	47.268852	184.05698	36.83783	0.0	0.0
305	500.0	37.25164	13.997348	51.503067	-2.4349594	4896000	0.0	24.910511	-0.008623446	-9.565973	1.3564423	0.007360274	0.0965	127.0	12902.997869253159	161.65314	34.69941	188.32706	41.25857	0.0	0.0
306	500.0	37.995102	14.318402	51.58517	-12.680363	4912000	-1.1175871e-08	26.268526	-0.008677491	-8.659486	1.3564423	0.0063664205	0.085999995	127.0	12945.489696741104	159.72046	36.068577	183.48518	27.147467	0.0	0.0
307	500.0	37.20383	16.469934	51.691883	-15.678184	4928000	-3.7252903e-08	35.22388	-0.008936333	-8.217853	1.3564423	0.005615134	0.081062496	127.0	12986.320023536682	149.89536	46.343906	184.56259	30.520163	0.0	0.0
308	500.0	40.391197	13.723417	52.796795	1.5117931	4944000	2.514571e-08	13.1203575	-0.008358037	-6.9746733	1.3564423	0.007464434	0.0769375	127.0	13026.066352128983	170.78067	17.10123	187.82678	106.59772	0.0	0.0
309	500.0	41.778286	12.927875	51.97006	0.35103095	4960000	2.2351742e-08	16.283873	-0.008743018	-4.105252	1.3564423	0.0064851227	0.082	127.0	13080.941174983978	169.53014	24.126108	183.54036	39.41761	0.0	0.0
310	500.0	40.892715	13.891843	51.768406	-8.074872	4976000	-7.450581e-09	26.167326	-0.008076365	-8.04653	1.3564423	0.008455301	0.1104375	127.0	13140.947845458984	167.7186	29.443071	185.4808	27.781296	0.0	0.0
311	500.0	41.55169	12.558071	52.309196	10.805196	4992000	2.3283064e-08	4.5972033	-0.009613955	-2.7626486	1.3564423	0.008657028	0.08	127.0	13190.28772521019	174.48679	7.0628204	187.89119	159.22229	0.0	0.0
312	500.0	42.01981	13.172738	51.978554	-2.0162144	5008000	-9.313226e-09	9.828437	-0.0074088974	-0.73180425	1.3564423	0.006038378	0.079625	127.0	13231.495689630508	174.46606	20.43727	187.27113	64.56161	0.0	0.0
313	500.0	40.612846	13.567236	52.12926	-0.6395287	5024000	0.0	18.627724	-0.0080821505	-3.4661865	1.3564423	0.004933155	0.0691875	127.0	13268.40367269516	165.01805	28.800125	187.0739	39.92538	0.0	0.0
314	500.0	41.335403	13.289768	51.985477	10.262552	5040000	-1.0244548e-08	7.155788	-0.007280728	-2.9431622	1.3564423	0.0061838366	0.0656875	127.0	13307.031483888626	171.66476	15.679759	188.85472	111.32707	0.0	0.0
315	500.0	39.860718	15.274636	52.298706	-18.447777	5056000	-7.450581e-09	35.56427	-0.00865905	-16.853441	1.3564423	0.006883026	0.10762501	127.0	13350.679187297821	160.3814	41.04564	189.71967	33.24097	0.0	0.0
316	500.0	40.701637	13.873595	53.131023	-1.818277	5072000	8.8475645e-09	21.294209	-0.009255553	-12.419098	1.3564423	0.00498067	0.0730625	127.0	13388.710150718689	173.3715	16.451689	188.94176	90.27769	0.0	0.0
317	500.0	41.47607	13.9435215	52.42192	-0.64646375	5088000	7.450581e-09	16.579758	-0.00701857	-3.366406	1.3564423	0.0053573563	0.0838125	127.0	13431.595692634583	167.76979	28.739773	183.07378	18.979845	0.0	0.0
318	500.0	40.00878	14.822644	52.660507	-0.90886897	5104000	1.3038516e-08	18.824675	-0.00815623	-4.3967886	1.3564423	0.0062639387	0.091749996	127.0	13472.405316114426	162.08917	39.202953	190.2098	12.107862	0.0	0.0
319	500.0	41.061214	13.175885	52.741924	-0.513387	5120000	1.3038516e-08	20.653564	-0.008316578	-8.084038	1.3564423	0.0069893138	0.0913125	127.0	13510.65158367157	168.28133	26.844933	187.70204	35.37874	0.0	0.0
320	500.0	40.70533	14.638641	52.689224	-17.649508	5136000	1.21071935e-08	19.933392	-0.007815614	-3.8794482	1.3564423	0.006616192	0.11731249	127.0	13547.709947109222	170.51141	24.483517	188.8623	72.90278	0.0	0.0
321	500.0	41.13994	14.141585	52.103825	-5.267071	5152000	3.7252903e-09	19.073168	-0.007532055	-2.3250396	1.3564423	0.0064676823	0.1118125	127.0	13585.86834526062	168.4706	28.731953	187.74104	19.257013	0.0	0.0
322	500.0	39.94081	14.206658	52.403477	-1.642061	5168000	-7.450581e-09	28.189468	-0.008018055	-6.707327	1.3564423	0.0056447983	0.0871875	127.0	13627.767186641693	161.72247	35.45821	189.29967	38.70719	0.0	0.0
323	500.0	40.60331	14.112317	51.997528	-9.768916	5184000	1.4901161e-08	21.295292	-0.008049176	-4.3625145	1.3564423	0.008459289	0.10106251	127.0	13666.709727048874	170.19394	27.343643	190.23026	49.696682	0.0	0.0
324	500.0	40.39368	14.549223	52.287918	-4.867272	5200000	-1.4901161e-08	16.018974	-0.0074796355	-4.243969	1.3564423	0.006413115	0.0846875	127.0	13706.871794939041	168.02425	29.168444	186.90242	52.65855	0.0	0.0
325	500.0	39.42631	15.279676	52.76826	-3.2157009	5216000	-2.2351742e-08	33.49684	-0.008578793	-5.628129	1.3564423	0.007590209	0.100062504	127.0	13746.814980745316	159.85541	40.390953	187.48897	35.854076	0.0	0.0
326	500.0	38.255314	16.012352	52.00927	-9.274096	5232000	0.0	24.927128	-0.006960398	-2.999906	1.3564423	0.0067279674	0.07775	127.0	13788.806821346283	160.26544	50.116447	191.54892	20.922295	0.0	0.0
327	500.0	38.461075	15.745791	53.27468	-17.818459	5248000	-7.450581e-09	38.890846	-0.0101641975	-9.175804	1.3564423	0.0069772825	0.0995	127.0	13830.080875396729	158.32034	43.326637	189.64009	25.206099	0.0	0.0
328	500.0	38.453835	14.933944	53.356945	-4.1377134	5264000	3.7252903e-09	23.981995	-0.009547676	-7.6385055	1.3564423	0.0064591086	0.097875	127.0	13870.55357003212	165.44167	37.04932	188.89021	16.219765	0.0	0.0
329	500.0	41.015495	13.447654	53.37398	-0.7753846	5280000	0.0	13.5247	-0.008569495	-7.7798843	1.3564423	0.0059615853	0.0720625	127.0	13910.925184965134	172.90082	11.721616	190.14838	126.00145	0.0	0.0
330	500.0	42.324375	12.524246	52.218616	10.503195	5296000	7.450581e-09	3.6172504	-0.0076273964	-1.0794592	1.3564423	0.004907324	0.061125	127.0	13949.441305160522	177.30823	8.921939	192.90436	145.27791	0.0	0.0
331	500.0	40.28831	14.400127	51.694374	-5.098259	5312000	-1.1175871e-08	37.510418	-0.009241717	-12.524155	1.3564423	0.00830758	0.097062506	127.0	13989.076347827911	159.30481	44.32401	189.05298	26.336433	0.0	0.0
332	500.0	41.104008	14.017102	52.496914	6.293779	5328000	3.7252903e-09	10.440639	-0.0074694594	-2.9785042	1.3564423	0.0058595994	0.073562495	127.0	14027.65743112564	172.5622	27.04108	190.52081	27.208939	0.0	0.0
333	500.0	37.96387	16.648582	52.671616	-3.7999973	5344000	3.7252903e-09	46.471077	-0.0073580258	-11.983564	1.3564423	0.0057800123	0.090312496	127.0	14067.379251241684	150.72466	54.850834	191.09406	13.762811	0.0	0.0
334	500.0	39.888546	15.472325	53.629032	-4.7193017	5360000	-3.7252903e-09	26.74474	-0.0073861834	-7.4221373	1.3564423	0.00528563	0.0784375	127.0	14106.117451667786	166.57327	36.117268	191.8082	14.269545	0.0	0.0
335	500.0	39.359867	16.205423	52.441605	-24.864838	5376000	6.9849193e-09	27.495144	-0.009665219	-7.3024983	1.3564423	0.009496322	0.1118125	127.0	14144.062200546265	168.37975	29.83191	187.03929	40.55774	0.0	0.0
336	500.0	38.107136	15.854937	53.88824	-2.529682	5392000	0.0	59.92438	-0.008514717	-20.59879	1.3564423	0.011009377	0.112937495	127.0	14187.4820997715	151.1123	53.405323	190.53824	20.50981	0.0	0.0
337	500.0	35.86058	16.491928	52.94315	-12.997546	5408000	-1.4901161e-08	40.740425	-0.009264156	-7.308083	1.3564423	0.007698266	0.09425	127.0	14224.36067700386	153.60847	47.52583	188.12125	18.753181	0.0	0.0
338	500.0	39.998405	14.823224	53.192314	-14.085949	5424000	0.0	18.09507	-0.0068504494	-5.6936026	1.3564423	0.0076642754	0.089187495	127.0	14260.970960855484	170.2017	33.222195	191.32648	21.788166	0.0	0.0
339	500.0	40.564728	14.493352	53.44797	-0.8297214	5440000	1.5832484e-08	19.571514	-0.0077974796	-3.484382	1.3564423	0.0046525355	0.0776875	127.0	14301.249125003815	165.60345	38.117813	188.9339	23.497818	0.0	0.0
340	500.0	36.64603	17.74272	53.75941	-24.16637	5456000	2.6077032e-08	43.91043	-0.009220237	-10.196016	1.3564423	0.008963154	0.13456249	127.0	14340.914135456085	148.0415	56.747517	186.04259	13.026113	0.0	0.0
341	500.0	36.548622	16.761845	53.480675	-11.137097	5472000	1.8626451e-09	44.39376	-0.008194983	-12.261283	1.3564423	0.008701969	0.11131249	127.0	14380.834254026413	153.67105	47.31364	187.77856	30.387232	0.0	0.0
342	500.0	38.251087	16.008215	54.994125	-19.731525	5488000	5.5879354e-09	43.37815	-0.008909788	-9.877602	1.3564423	0.007791132	0.1155	127.0	14419.14921760559	160.36894	40.52387	187.46526	32.856365	0.0	0.0
343	500.0	39.645313	14.466354	54.2736	-0.34427625	5504000	5.5879354e-09	19.274565	-0.008878546	-4.586646	1.3564423	0.0072449786	0.0830625	127.0	14456.231428861618	167.0542	34.664883	188.49771	34.1781	0.0	0.0
344	500.0	39.006138	15.373936	53.751137	-11.781353	5520000	7.450581e-09	43.387512	-0.008864911	-12.435059	1.3564423	0.008222608	0.1091875	127.0	14495.85845375061	157.39285	44.650375	191.23132	18.080393	0.0	0.0
345	500.0	38.063374	15.593378	53.76063	-19.720072	5536000	-1.3969839e-08	24.70755	-0.007917445	-6.395968	1.3564423	0.0060924934	0.0655625	127.0	14537.751017570496	163.82645	36.891068	188.18454	43.501213	0.0	0.0
346	500.0	40.055576	15.578287	54.014557	-15.6796	5552000	3.7252903e-09	13.79882	-0.0079881335	-2.6677442	1.3564423	0.004917455	0.0616875	127.0	14577.164209604263	166.25603	36.174805	190.26677	17.960829	0.0	0.0
347	500.0	39.389206	14.884584	53.42866	-1.9864753	5568000	-1.3969839e-08	36.319305	-0.0099955555	-14.78971	1.3564423	0.0072261463	0.0994375	127.0	14619.530539751053	160.34926	42.135536	187.64734	37.120926	0.0	0.0
348	500.0	37.70823	15.952882	53.541367	-5.7867417	5584000	-2.2351742e-08	21.53301	-0.0090997135	-5.146415	1.3564423	0.008683531	0.087937504	127.0	14659.48500752449	158.73727	46.9541	191.59286	24.886976	0.0	0.0
349	500.0	39.24691	15.63304	53.622105	-9.409741	5600000	1.1175871e-08	25.0582	-0.0079898415	-5.362344	1.3564423	0.0068462035	0.093187496	127.0	14700.157485723495	163.41205	36.857998	189.5599	39.19245	0.0	0.0
