Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
233	500.0	39.140167	12.605198	49.789932	5.348021	3744000	9.313226e-09	21.42495	-0.0112345535	-7.5359545	1.3564423	0.0062140957	0.0773125	127.0	9088.856390476227	169.17624	47.85211	202.50572	42.453316	0.0	0.0
234	500.0	37.598907	13.734848	49.54869	-8.029074	3760000	-1.4901161e-08	35.381752	-0.010943901	-15.390738	1.3564423	0.006386219	0.075625	127.0	9126.63421177864	160.13641	59.482216	200.8444	23.971088	0.0	0.0
235	500.0	37.369072	14.180683	50.43966	-16.505384	3776000	7.450581e-09	17.477175	-0.009941256	-6.151134	1.3564423	0.0073775714	0.0856875	127.0	9163.22374510765	169.33545	50.3759	200.46463	26.429377	0.0	0.0
236	500.0	39.053432	13.018901	50.263885	-3.153028	3792000	9.313226e-09	13.394628	-0.009532614	-2.507609	1.3564423	0.006499519	0.0796875	127.0	9196.04073214531	172.23277	42.503826	202.3584	25.556767	0.0	0.0
237	500.0	42.399017	9.174395	49.889404	3.6390822	3808000	0.0	16.467478	-0.008481763	-8.65728	1.3564423	0.006475348	0.0703125	127.0	9232.489431858063	188.72824	12.167195	202.63602	137.61891	0.0	0.0
238	500.0	38.467777	13.525003	49.748062	-0.58098125	3824000	-1.8626451e-09	24.853577	-0.010497194	-9.971609	1.3564423	0.0077533964	0.0878125	127.0	9267.961116552353	165.06436	58.77379	203.73753	24.345741	0.0	0.0
239	500.0	38.41938	13.439729	50.31983	-1.5887829	3840000	1.0244548e-08	20.909327	-0.009320353	-7.153599	1.3564423	0.0074101873	0.0788125	127.0	9302.17426776886	171.08621	46.29634	204.07648	22.294777	0.0	0.0
240	500.0	39.141697	13.031614	50.01551	1.4158013	3856000	-1.4901161e-08	17.60172	-0.01031656	-6.07512	1.3564423	0.0064536454	0.0824375	127.0	9336.663486719131	171.4124	52.777115	204.93446	26.655804	0.0	0.0
241	500.0	40.72186	12.583636	50.721127	1.3498378	3872000	-1.4901161e-08	10.254907	-0.009203456	-1.6509502	1.3564423	0.008207275	0.0996875	127.0	9374.510360956192	179.93204	44.59985	202.9939	22.38206	0.0	0.0
242	500.0	42.862312	10.828824	50.71398	2.2247763	3888000	-4.656613e-09	17.16885	-0.009941713	-6.898035	1.3564423	0.006997208	0.082375	127.0	9409.636415481567	187.15506	26.313593	204.53357	51.66977	0.0	0.0
243	500.0	41.305813	11.16284	50.201004	5.327837	3904000	-2.2351742e-08	16.77287	-0.008775552	-3.0969157	1.3564423	0.0063666143	0.0805625	127.0	9444.738693237305	179.54617	37.0711	205.00662	51.31976	0.0	0.0
244	500.0	38.995358	12.353149	50.42324	-2.4096565	3920000	1.21071935e-08	30.002739	-0.00964674	-15.747368	1.3564423	0.0076932646	0.08125	127.0	9479.441871881485	170.9197	43.273262	205.51062	41.891582	0.0	0.0
245	500.0	40.26708	12.067951	50.959904	1.8614681	3936000	1.8626451e-08	16.88073	-0.009068753	-5.5318866	1.3564423	0.008806333	0.0869375	127.0	9513.010603666306	175.76494	44.23557	203.8659	25.789324	0.0	0.0
246	500.0	41.623405	11.83195	50.918873	-3.1087677	3952000	9.313226e-09	23.344545	-0.008365316	-2.1561368	1.3564423	0.010200208	0.108	127.0	9549.367880105972	182.35938	39.839634	210.03302	30.661842	0.0	0.0
247	500.0	40.656563	12.448	50.708504	0.0018668771	3968000	1.6763806e-08	11.581975	-0.010546764	-2.0749545	1.3564423	0.007417991	0.0791875	127.0	9586.702224493027	178.9869	45.12109	207.54433	27.395344	0.0	0.0
248	500.0	41.45972	12.416852	50.770195	1.4727871	3984000	3.7252903e-09	27.783121	-0.0087507125	-3.7179637	1.3564423	0.0069189575	0.087125	127.0	9621.659542798996	177.41652	43.323395	204.32489	26.639042	0.0	0.0
249	500.0	36.855816	14.919672	51.495956	1.7966664	4000000	7.450581e-09	43.051678	-0.010557468	-15.857126	1.3564423	0.008781508	0.1049375	127.0	9654.394557476044	155.64897	61.071194	202.4748	22.6759	0.0	0.0
250	500.0	37.685287	14.671411	51.88927	-5.3497334	4016000	-1.21071935e-08	37.792145	-0.009647091	-8.246747	1.3564423	0.009596702	0.110249996	127.0	9690.49129486084	167.54218	55.471046	205.50008	32.667625	0.0	0.0
251	500.0	37.101776	15.84098	51.61513	-4.0155115	4032000	-1.4901161e-08	26.015541	-0.008895813	-5.476631	1.3564423	0.0075903675	0.07637501	127.0	9730.165424346924	164.17313	60.868126	208.96391	25.643467	0.0	0.0
252	500.0	43.022007	10.48506	51.22309	5.291286	4048000	3.7252903e-09	30.549446	-0.008886182	-22.069069	1.3564423	0.007847953	0.0990625	127.0	9768.369454622269	189.1485	24.923273	203.78004	82.363594	0.0	0.0
253	500.0	42.38684	9.926407	51.579346	7.54484	4064000	-7.450581e-09	15.895099	-0.009473598	-6.286936	1.3564423	0.008510053	0.0856875	127.0	9805.047272920609	181.59671	35.62979	202.36668	44.634277	0.0	0.0
254	500.0	41.60122	13.136544	51.36955	-13.448632	4080000	7.450581e-09	20.8909	-0.008931445	-4.670408	1.3564423	0.0070802653	0.089125	127.0	9837.628968000412	180.21259	46.81659	203.29652	30.658314	0.0	0.0
255	500.0	41.856094	11.986187	51.500126	1.8225191	4096000	0.0	11.535503	-0.009551553	-1.4165595	1.3564423	0.0073565063	0.0715625	127.0	9873.233268022537	183.01071	43.9664	206.82007	42.86019	0.0	0.0
256	500.0	43.147167	10.29466	51.21526	1.7166128	4112000	0.0	6.459176	-0.009112969	-3.0952785	1.3564423	0.008561164	0.108125	127.0	9909.908576965332	192.11296	24.060204	209.4616	64.648796	0.0	0.0
257	500.0	39.42485	14.176971	51.254425	-0.03416288	4128000	-7.450581e-09	28.68831	-0.0104417205	-11.692431	1.3564423	0.008125516	0.0855	127.0	9942.954773426056	165.5586	56.775032	207.48517	31.578594	0.0	0.0
258	500.0	38.598392	15.775573	51.287815	-22.361483	4144000	0.0	24.95706	-0.008668449	-3.0202951	1.3564423	0.008094582	0.088375	127.0	9976.532878398895	171.19196	59.978416	208.76212	19.475586	0.0	0.0
259	500.0	42.380215	11.779694	50.91867	0.6887094	4160000	1.1175871e-08	10.98978	-0.008848183	-2.3380134	1.3564423	0.006118522	0.079	127.0	10012.940879106522	187.48233	41.566402	212.82808	25.023478	0.0	0.0
260	500.0	41.003716	14.257656	50.991558	-15.852607	4176000	3.7252903e-09	45.596363	-0.009354775	-5.3399315	1.3564423	0.008230433	0.10775	127.0	10049.947054386139	177.58353	51.05652	210.1679	33.38582	0.0	0.0
261	500.0	42.747993	9.625525	49.345325	7.4641094	4192000	-1.4901161e-08	7.040524	-0.009148485	-1.8580626	1.3564423	0.006723596	0.081750005	127.0	10083.702635765076	189.90254	26.858099	206.28015	45.72497	0.0	0.0
262	500.0	42.7024	11.224579	50.364872	1.4967282	4208000	-7.450581e-09	9.877508	-0.009921184	-1.4637984	1.3564423	0.0077633844	0.08	127.0	10122.748127222061	188.81625	39.159008	207.18118	27.870691	0.0	0.0
263	500.0	42.14154	12.475535	50.86499	1.28086	4224000	1.1175871e-08	14.804329	-0.008922808	-4.622598	1.3564423	0.0074100913	0.0774375	127.0	10156.889813899994	185.17421	42.932266	210.59264	22.458195	0.0	0.0
264	500.0	42.365128	12.485745	51.23123	-0.30161577	4240000	-1.1175871e-08	11.284378	-0.009738037	-1.6470637	1.3564423	0.0056218584	0.080375	127.0	10193.482954025269	186.35037	44.00781	210.8701	22.024618	0.0	0.0
265	500.0	43.113598	11.304682	50.85594	-2.9849024	4256000	-3.7252903e-09	11.221192	-0.011882961	-2.2586977	1.3564423	0.006337975	0.087375	127.0	10229.935696840286	188.78549	31.420073	205.47333	25.22524	0.0	0.0
266	500.0	45.258007	7.8638825	50.943863	15.499315	4272000	-3.7252903e-09	1.6737492	-0.00814771	-0.51475406	1.3564423	0.0031301652	0.054875	127.0	10264.122822284698	199.4534	6.649898	209.45872	183.80159	0.0	0.0
267	500.0	40.960155	13.513465	51.11905	-27.248184	4288000	1.1175871e-08	42.93966	-0.010101017	-15.028646	1.3564423	0.008545179	0.1005	127.0	10300.557387590408	171.46216	54.36583	210.06903	18.570747	0.0	0.0
268	500.0	41.926697	13.104676	51.730953	0.24679536	4304000	1.3969839e-08	13.162541	-0.01050046	-2.3214679	1.3564423	0.008664953	0.102937505	127.0	10335.41187119484	185.35515	48.71642	209.41759	20.186096	0.0	0.0
269	500.0	41.666927	13.422788	51.41527	-4.011103	4320000	1.1175871e-08	43.59957	-0.010948293	-31.687508	1.3564423	0.008082775	0.084875	127.0	10370.071135759354	188.54318	41.146824	211.02643	23.16757	0.0	0.0
270	500.0	43.346367	11.4982	51.835445	3.3114204	4336000	-7.450581e-09	8.901669	-0.010750763	-2.338431	1.3564423	0.0072487798	0.0856875	127.0	10405.184473514557	189.2847	39.381485	214.36987	34.540997	0.0	0.0
271	500.0	43.664883	10.819027	51.482147	6.8733006	4352000	-3.7252903e-09	10.631447	-0.010047792	-3.5092561	1.3564423	0.008525889	0.080749996	127.0	10439.406573057175	190.05997	37.617706	211.31874	43.7692	0.0	0.0
272	500.0	41.1583	14.494914	51.079987	-17.39619	4368000	-5.5879354e-09	14.811703	-0.009738094	-3.0355215	1.3564423	0.008719297	0.0891875	127.0	10476.19393157959	181.42944	53.92629	211.60823	35.019333	0.0	0.0
273	500.0	41.696804	13.540559	51.559914	-0.9814543	4384000	2.2351742e-08	27.793312	-0.00849127	-5.0671377	1.3564423	0.006237377	0.076375	127.0	10510.355549812317	178.47675	53.337105	213.06287	21.399565	0.0	0.0
274	500.0	43.778954	9.785882	51.00529	-3.4361496	4400000	-9.313226e-09	40.821476	-0.01022885	-15.504077	1.3564423	0.010458859	0.120375	127.0	10544.718522548676	198.10426	15.822934	212.49467	123.17963	0.0	0.0
275	500.0	43.24858	9.340271	51.499332	10.488433	4416000	-3.7252903e-09	23.658531	-0.010484319	-11.551042	1.3564423	0.0077707274	0.086500004	127.0	10583.28031039238	187.15428	38.52254	208.94473	39.428383	0.0	0.0
276	500.0	44.298077	10.055499	50.80929	-1.1813316	4432000	4.1909516e-09	66.16438	-0.010222141	-19.34816	1.3564423	0.006946524	0.085062504	127.0	10619.210513591766	194.6978	19.383917	209.8783	99.74939	0.0	0.0
277	500.0	41.74759	9.877025	50.575016	-2.6241467	4448000	0.0	14.835579	-0.009084319	-3.270198	1.3564423	0.006937608	0.1069375	127.0	10654.854377031326	189.9861	37.58661	207.67424	41.907146	0.0	0.0
278	500.0	39.884895	13.334791	51.00192	-2.5846705	4464000	7.450581e-09	25.907658	-0.009099264	-3.8187823	1.3564423	0.009181212	0.1073125	127.0	10688.764646291733	181.2702	51.353096	209.74995	27.817879	0.0	0.0
279	500.0	37.462994	15.52509	50.748344	-3.154272	4480000	-9.313226e-10	22.878136	-0.009771656	-3.5535285	1.3564423	0.0074501703	0.087875	127.0	10723.058089971542	167.67937	61.416084	206.9739	10.84775	0.0	0.0
280	500.0	41.829	11.231468	50.81067	4.4113154	4496000	-2.2351742e-08	21.486977	-0.008516477	-17.628069	1.3564423	0.008611515	0.099437505	127.0	10758.27719449997	193.30054	28.765879	211.80905	40.605778	0.0	0.0
281	500.0	39.384342	16.12223	51.175407	-34.973694	4512000	-7.450581e-09	49.800472	-0.010227362	-15.635954	1.3564423	0.0073032305	0.090124995	127.0	10794.197483301163	170.2432	63.03463	209.25339	24.432274	0.0	0.0
282	500.0	36.143017	15.706404	50.56243	0.48604494	4528000	1.1175871e-08	23.354069	-0.010430363	-4.0630245	1.3564423	0.0075590396	0.0925	127.0	10830.473378419876	164.01904	65.26416	209.07884	23.25295	0.0	0.0
283	500.0	41.334515	14.0271225	50.83004	-39.588593	4544000	1.8626451e-09	17.399319	-0.008865943	-3.9027808	1.3564423	0.00844596	0.09725	127.0	10867.195173740387	186.51895	43.19201	209.4553	18.608755	0.0	0.0
284	500.0	41.217518	12.808359	50.741356	-4.10186	4560000	6.519258e-09	26.024208	-0.008371308	-7.839326	1.3564423	0.0072578127	0.082625	127.0	10902.366892576218	182.88307	49.008213	213.58873	19.73636	0.0	0.0
285	500.0	38.970673	14.624154	50.775524	-11.832884	4576000	3.7252903e-09	24.860947	-0.01050394	-9.311768	1.3564423	0.009074068	0.1013125	127.0	10936.743809223175	175.6709	54.88728	210.16008	35.20502	0.0	0.0
286	500.0	41.52637	12.969106	51.371006	1.6317819	4592000	1.3969839e-08	11.222175	-0.009922156	-2.166801	1.3564423	0.008345807	0.103625	127.0	10970.899269580841	183.10245	47.2842	208.11807	33.75597	0.0	0.0
287	500.0	43.7409	10.497089	51.216805	4.614413	4608000	-1.4901161e-08	12.816299	-0.008537175	-1.7428534	1.3564423	0.007207557	0.0965625	127.0	11010.923192024231	194.46143	31.165022	213.58662	28.413313	0.0	0.0
288	500.0	41.244812	13.416897	51.17855	1.9882638	4624000	-1.8626451e-09	20.266262	-0.009293061	-8.337887	1.3564423	0.0067457925	0.08825	127.0	11048.431635856628	179.71005	56.2453	212.98268	9.381452	0.0	0.0
289	500.0	40.118744	14.237763	51.041462	-1.9748113	4640000	2.7939677e-09	22.80686	-0.009829525	-6.0730104	1.3564423	0.00956697	0.1138125	127.0	11082.876964330673	180.882	50.558247	211.3038	40.74723	0.0	0.0
290	500.0	43.16052	11.0154085	51.163086	-1.7230067	4656000	7.450581e-09	19.913403	-0.008377906	-3.1493158	1.3564423	0.006299609	0.086624995	127.0	11121.313861370087	194.01459	29.006718	212.89806	39.9211	0.0	0.0
291	500.0	41.927715	10.983738	50.65173	-4.049627	4672000	2.6077032e-08	25.054127	-0.0095314905	-5.0325127	1.3564423	0.006496607	0.0870625	127.0	11157.06525349617	188.54169	37.501957	211.12341	46.317112	0.0	0.0
292	500.0	41.07479	12.018973	51.004906	-2.5757856	4688000	1.1175871e-08	15.423588	-0.010182919	-3.5647025	1.3564423	0.00759813	0.098125	127.0	11191.239697933197	188.59816	38.97994	213.7896	35.04512	0.0	0.0
293	500.0	41.51659	9.529154	50.037746	0.6610536	4704000	-1.8626451e-09	12.758536	-0.009708252	-3.3339963	1.3564423	0.006510348	0.0884375	127.0	11225.84907412529	194.27301	29.609644	211.26578	45.75317	0.0	0.0
294	500.0	40.721424	11.092159	50.63712	-1.6154368	4720000	1.8626451e-08	13.159162	-0.009671404	-3.0813162	1.3564423	0.007443606	0.0981875	127.0	11266.180017232895	190.11795	41.568787	213.85902	31.545444	0.0	0.0
295	500.0	40.847637	11.602207	50.88505	0.7034567	4736000	1.3038516e-08	7.007475	-0.0088872025	-0.84472466	1.3564423	0.0067616473	0.07718749	127.0	11304.173002958298	191.19423	40.519005	214.01494	26.939556	0.0	0.0
296	500.0	40.640865	12.747547	50.839867	-14.106867	4752000	-9.313226e-09	10.672475	-0.009556904	-1.1827319	1.3564423	0.007337614	0.081125006	127.0	11337.470618963242	185.53664	47.305275	210.61937	35.012234	0.0	0.0
297	500.0	40.77028	11.852708	50.83004	4.7541666	4768000	1.6763806e-08	10.30283	-0.0089134695	-1.5651629	1.3564423	0.007057779	0.0865625	127.0	11374.993247509003	185.83572	46.414326	216.13828	39.83412	0.0	0.0
298	500.0	42.55169	9.676643	50.78286	8.827023	4784000	9.313226e-09	5.54723	-0.009160092	-1.7326725	1.3564423	0.0068826647	0.074999996	127.0	11412.570044994354	197.01263	26.343864	209.82616	55.34014	0.0	0.0
299	500.0	40.068565	13.583691	50.73561	-7.0124187	4800000	-7.450581e-09	21.692646	-0.010309808	-7.1813903	1.3564423	0.0077783726	0.090875	127.0	11445.784347057343	182.45158	54.11037	211.20605	33.365013	0.0	0.0
300	500.0	43.082726	8.675458	50.912956	5.9983664	4816000	-7.450581e-09	12.111989	-0.008830733	-7.068035	1.3564423	0.0050697	0.08	127.0	11483.60787987709	197.92892	19.905273	214.13957	96.21088	0.0	0.0
301	500.0	42.03075	11.795912	51.22878	2.9623804	4832000	-5.5879354e-09	12.4476385	-0.009345278	-2.9363115	1.3564423	0.007237484	0.075312495	127.0	11522.2128739357	187.71118	49.717743	212.34189	25.757849	0.0	0.0
302	500.0	41.33066	12.376909	51.15006	-21.617975	4848000	1.1175871e-08	18.05039	-0.008435758	-3.2231107	1.3564423	0.00785492	0.0821875	127.0	11556.939289569855	189.34204	45.012737	217.54755	10.080199	0.0	0.0
303	500.0	36.314034	16.11004	51.078247	-6.98049	4864000	-9.313226e-09	34.500423	-0.0102860285	-13.714834	1.3564423	0.008361051	0.092250004	127.0	11595.554211854935	162.73666	65.37373	212.80351	33.01321	0.0	0.0
304	500.0	38.443382	14.369604	50.96435	-3.8049896	4880000	-1.4901161e-08	34.15425	-0.009242153	-7.477991	1.3564423	0.010148186	0.097875	127.0	11630.796105384827	177.04984	56.337757	210.21223	19.260792	0.0	0.0
305	500.0	36.70432	16.104086	51.812393	-1.9949138	4896000	-1.3038516e-08	43.461037	-0.008092269	-19.348932	1.3564423	0.007188087	0.0801875	127.0	11665.031408548355	169.53452	65.32506	212.64337	19.938143	0.0	0.0
306	500.0	38.83397	15.022294	51.044792	-2.552742	4912000	9.313226e-09	32.949554	-0.009298846	-7.696075	1.3564423	0.008209056	0.0765	127.0	11698.265838861465	172.74611	61.104477	212.21683	11.150406	0.0	0.0
307	500.0	39.84961	14.505809	50.916176	-13.04654	4928000	-2.2351742e-08	29.872908	-0.008064157	-11.672667	1.3564423	0.009364153	0.0975	127.0	11737.390016078949	182.397	51.75853	215.82957	11.061041	0.0	0.0
308	500.0	41.34043	12.022039	51.68561	5.884557	4944000	-1.1175871e-08	20.787186	-0.0090625025	-11.132837	1.3564423	0.0065553733	0.0811875	127.0	11774.898228883743	188.07278	35.30305	211.41371	44.02677	0.0	0.0
309	500.0	43.273457	10.634081	51.91273	5.166798	4960000	9.313226e-09	6.8962507	-0.008324912	-0.632277	1.3564423	0.007360866	0.0776875	127.0	11810.95434498787	191.83224	35.423367	217.67194	31.428534	0.0	0.0
310	500.0	42.78932	10.96636	51.734932	4.8084807	4976000	-9.313226e-09	9.491047	-0.011409154	-2.7961636	1.3564423	0.009465768	0.0701875	127.0	11847.709612846375	186.95712	41.607857	212.85268	30.281929	0.0	0.0
311	500.0	44.09914	9.704231	51.646606	9.697865	4992000	0.0	7.188549	-0.008224659	-2.0242748	1.3564423	0.006269388	0.0734375	127.0	11882.9490711689	197.60194	27.819489	217.14857	49.028923	0.0	0.0
312	500.0	43.829674	10.503671	51.77532	3.9697886	5008000	1.8626451e-09	6.044242	-0.008408356	-1.4455292	1.3564423	0.0053891577	0.0623125	127.0	11920.186982870102	194.21796	33.63449	212.8763	54.616512	0.0	0.0
313	500.0	42.074867	12.927854	51.75111	4.7203703	5024000	7.450581e-09	15.240007	-0.009458817	-2.8919997	1.3564423	0.0076401746	0.07075	127.0	11956.316521406174	184.24597	51.607594	214.40416	37.280487	0.0	0.0
314	500.0	40.07259	14.750463	51.613766	2.2872987	5040000	1.8626451e-08	17.294157	-0.007877661	-1.2711948	1.3564423	0.004649676	0.07349999	127.0	11995.047465324402	177.48088	58.10682	215.42152	39.305737	0.0	0.0
315	500.0	43.89423	10.93449	52.08347	6.6529846	5056000	-3.7252903e-09	21.259743	-0.010492399	-11.555928	1.3564423	0.008472392	0.081999995	127.0	12032.995453834534	199.48022	16.582115	216.637	136.9399	0.0	0.0
316	500.0	43.911594	10.422746	51.443344	6.8665195	5072000	7.450581e-09	11.324927	-0.009444299	-3.848254	1.3564423	0.0073779756	0.0674375	127.0	12070.291275024414	193.04193	40.575497	213.51784	37.187996	0.0	0.0
317	500.0	40.338634	15.124376	51.841488	-0.19024223	5088000	9.313226e-09	38.00135	-0.009484109	-22.43243	1.3564423	0.0065863943	0.07843751	127.0	12107.354069948196	173.89175	63.065998	215.35622	29.559004	0.0	0.0
318	500.0	40.252575	14.626878	52.176777	0.7533248	5104000	3.7252903e-09	16.311962	-0.007872108	-1.2154663	1.3564423	0.008019257	0.0799375	127.0	12147.55035328865	177.639	57.86463	215.82954	33.666275	0.0	0.0
319	500.0	41.680264	13.562978	51.980804	-1.0624244	5120000	-7.450581e-09	13.03689	-0.008593153	-2.342845	1.3564423	0.00876395	0.078999996	127.0	12181.239593029022	185.6084	48.68852	216.59775	27.97005	0.0	0.0
320	500.0	45.324863	8.94446	51.935745	8.953061	5136000	-1.21071935e-08	8.121484	-0.0070758145	-6.028841	1.3564423	0.006815116	0.0703125	127.0	12214.853422641754	201.58347	8.475675	214.50414	180.3412	0.0	0.0
321	500.0	45.890846	7.9693813	51.980164	16.405567	5152000	1.6763806e-08	1.9928106	-0.008319871	-0.18514931	1.3564423	0.0050554676	0.0540625	127.0	12253.449281930923	201.17636	8.458925	215.05386	179.80788	0.0	0.0
322	500.0	42.86473	11.609355	51.574814	-0.86472166	5168000	-2.2351742e-08	45.486977	-0.0102777975	-30.285526	1.3564423	0.0068857586	0.07081249	127.0	12291.955055952072	179.03561	55.12325	216.33286	27.739954	0.0	0.0
323	500.0	42.89664	12.988144	52.057472	2.9087217	5184000	1.1175871e-08	12.852353	-0.008397862	-1.3062238	1.3564423	0.0078082248	0.0799375	127.0	12325.008019924164	190.95975	46.891388	215.74144	38.26914	0.0	0.0
324	500.0	41.71143	14.526471	52.372185	-15.163024	5200000	1.3969839e-08	25.149742	-0.01014344	-12.224523	1.3564423	0.006620326	0.084125	127.0	12360.640894412994	186.3808	49.642673	216.76625	33.918472	0.0	0.0
325	500.0	44.50815	10.508456	51.843056	0.5568065	5216000	-3.7252903e-09	10.606012	-0.0076164734	-2.339302	1.3564423	0.0063250978	0.0725625	127.0	12397.32946228981	197.3176	34.028214	216.85448	14.64355	0.0	0.0
326	500.0	42.828487	12.370174	51.30925	1.5388387	5232000	1.8626451e-08	13.087267	-0.010025282	-2.3596382	1.3564423	0.006863989	0.0885625	127.0	12433.271114110947	186.49081	47.227325	215.04958	30.492918	0.0	0.0
327	500.0	41.841125	14.360525	52.000282	0.28656578	5248000	-2.0489097e-08	13.676481	-0.0091430005	-2.3067265	1.3564423	0.0058716983	0.086125	127.0	12472.247373342514	182.57065	55.694748	213.51694	31.836979	0.0	0.0
328	500.0	43.343273	12.299952	52.10647	-6.441491	5264000	1.8626451e-09	39.963013	-0.009428654	-12.871256	1.3564423	0.0066769184	0.093125	127.0	12505.067350149155	189.45093	42.24685	215.96185	18.881578	0.0	0.0
329	500.0	45.008488	8.209894	50.87856	14.096905	5280000	-1.8626451e-08	4.5816336	-0.009205118	-3.5049577	1.3564423	0.00815092	0.0691875	127.0	12543.539142370224	203.63507	7.474091	215.76569	175.65622	0.0	0.0
330	500.0	44.705357	10.574763	51.523777	-0.5695711	5296000	-2.9802322e-08	8.068396	-0.00856812	-2.6924095	1.3564423	0.0069916355	0.07493751	127.0	12587.51596236229	194.12057	36.528893	214.93471	32.47386	0.0	0.0
331	500.0	40.885075	14.5488205	51.644238	-0.36702335	5312000	-9.313226e-09	24.308113	-0.009225778	-8.307906	1.3564423	0.0054405537	0.0696875	127.0	12620.974205732346	176.04977	59.55196	214.9827	22.87696	0.0	0.0
332	500.0	41.41964	13.929512	51.35715	2.1599612	5328000	9.313226e-09	19.92181	-0.00903752	-5.3444247	1.3564423	0.007658167	0.1040625	127.0	12656.490501880646	183.68771	47.546333	211.20865	39.719097	0.0	0.0
333	500.0	40.46582	15.043303	51.08497	0.18032932	5344000	1.3038516e-08	15.257465	-0.00900067	-2.398623	1.3564423	0.005763667	0.084875	127.0	12690.758600711823	177.01892	59.24593	214.88298	29.696987	0.0	0.0
334	500.0	42.536507	13.347458	51.292984	-4.858162	5360000	1.4901161e-08	15.555191	-0.009832063	-6.2987614	1.3564423	0.011038102	0.1073125	127.0	12731.192322969437	187.51749	47.110573	217.26927	33.614395	0.0	0.0
335	500.0	41.63853	14.454334	51.948017	-1.339613	5376000	0.0	16.94727	-0.010530586	-4.4658136	1.3564423	0.0069819735	0.0845	127.0	12765.50789141655	182.9846	53.10674	215.878	19.4575	0.0	0.0
336	500.0	43.7968	12.243624	51.57323	0.5033053	5392000	9.313226e-09	7.2663546	-0.0078990795	-1.2507085	1.3564423	0.0058029788	0.0720625	127.0	12799.996970891953	194.96991	40.012753	216.63034	33.380596	0.0	0.0
337	500.0	40.412483	15.235333	51.828415	-4.3129053	5408000	-1.6763806e-08	27.55466	-0.009302227	-5.823618	1.3564423	0.005457549	0.0821875	127.0	12835.365611553192	175.28723	58.816696	209.4231	31.893194	0.0	0.0
338	500.0	43.878872	12.413067	51.783905	1.3007336	5424000	-8.381903e-09	8.235133	-0.0076629845	-2.7694454	1.3564423	0.006520673	0.068875	127.0	12868.54927277565	194.59671	42.877514	220.34602	30.388031	0.0	0.0
339	500.0	44.217957	11.491857	52.053757	0.023061395	5440000	1.8626451e-08	9.384926	-0.010329334	-2.3780472	1.3564423	0.0066713262	0.07975	127.0	12904.010264396667	193.27664	39.20041	215.16515	36.578968	0.0	0.0
340	500.0	40.91164	15.189819	51.69717	0.33044422	5456000	1.6763806e-08	14.735812	-0.0072911135	-3.3690095	1.3564423	0.0026882803	0.06	127.0	12936.958889722824	177.5446	59.56021	216.6141	27.192635	0.0	0.0
341	500.0	41.897224	14.960356	51.55271	-1.0133538	5472000	-1.1175871e-08	18.853174	-0.006500706	-1.5427041	1.3564423	0.0075358367	0.092875004	127.0	12973.780451774597	184.23643	55.99112	215.23099	18.69905	0.0	0.0
342	500.0	42.526474	13.1529455	51.11499	1.471518	5488000	1.6763806e-08	14.250218	-0.009041062	-5.7788215	1.3564423	0.008420756	0.075125	127.0	13010.038330078125	188.41345	47.951813	218.54532	36.18085	0.0	0.0
343	500.0	44.19385	11.699191	51.6598	2.0470128	5504000	-3.7252903e-09	34.499336	-0.010493583	-25.091444	1.3564423	0.008238397	0.09775	127.0	13049.281312704086	190.76941	39.700073	219.22566	50.620586	0.0	0.0
344	500.0	41.65689	14.627349	52.171787	-15.591844	5520000	-1.4901161e-08	18.174145	-0.01033226	-3.2053406	1.3564423	0.009266339	0.1005625	127.0	13082.912510871887	182.55832	55.52395	216.74849	13.482891	0.0	0.0
345	500.0	43.63686	12.043113	51.503387	1.3874562	5536000	1.1175871e-08	14.375625	-0.009135826	-1.3612914	1.3564423	0.008693384	0.089562505	127.0	13124.716262817383	191.6349	39.70211	214.5613	34.678467	0.0	0.0
346	500.0	43.421665	11.29515	51.31863	4.207767	5552000	-1.1175871e-08	10.864295	-0.008037893	-4.5680447	1.3564423	0.005807159	0.07875	127.0	13160.975537776947	192.82983	38.259663	216.82947	46.72274	0.0	0.0
347	500.0	41.1965	14.60539	51.365578	0.7183985	5568000	5.5879354e-09	13.717257	-0.009408666	-2.26215	1.3564423	0.0063169613	0.0790625	127.0	13196.932420492172	182.68956	54.574764	217.17053	32.758724	0.0	0.0
348	500.0	43.671116	11.57944	51.344757	2.0920417	5584000	1.3038516e-08	10.135153	-0.00979129	-3.5080962	1.3564423	0.0067374217	0.073125005	127.0	13231.683723926544	194.08817	39.392017	216.43993	40.985844	0.0	0.0
349	500.0	43.30314	11.983614	51.56262	1.3818092	5600000	-3.7252903e-09	13.535898	-0.008356043	-4.1995044	1.3564423	0.005892203	0.0869375	127.0	13269.240697860718	191.63123	39.103844	210.63113	36.018158	0.0	0.0
350	500.0	41.645214	13.059169	51.47265	1.1681631	5616000	3.7252903e-09	25.918886	-0.011512988	-9.500623	1.3564423	0.0070854723	0.091749996	127.0	13303.251281738281	179.93796	50.62034	213.15268	25.72486	0.0	0.0
