Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	9.127109	2.424123	11.082993	2.2673633	1824000	0.0	0.073531955	-0.0062798243	-0.019561622	1.3564423	0.005916764	0.060625	127.0	4577.3762056827545	38.419945	1.5064539	40.764027	33.96246	0.0	0.0
114	500.0	9.093904	2.4437213	11.050841	2.319646	1840000	-3.7252903e-09	0.09439191	-0.0076164827	-0.021182617	1.3564423	0.0051487647	0.0655	127.0	4616.395550966263	37.388054	2.4824855	41.38716	31.40703	0.0	0.0
115	500.0	8.996098	2.4758306	11.244906	2.28033	1856000	-7.450581e-09	0.09290121	-0.007410993	-0.01971577	1.3564423	0.0061112344	0.060562503	127.0	4653.6193726062775	36.676186	2.8429027	41.081047	30.499561	0.0	0.0
116	500.0	8.982344	2.5023046	11.054706	2.132882	1872000	-1.4901161e-08	0.07830254	-0.0067599863	-0.018694425	1.3564423	0.006180375	0.064875	127.0	4692.041189670563	37.621227	2.4272313	40.777344	31.194616	0.0	0.0
117	500.0	9.128556	2.4073298	11.0948105	2.34419	1888000	-1.1175871e-08	0.15858133	-0.0065868455	-0.027765635	1.3564423	0.0051718093	0.043562498	127.0	4732.057253360748	37.667236	2.6820252	41.428684	29.706669	0.0	0.0
118	500.0	9.0653105	2.4674885	11.052179	2.2910345	1904000	0.0	0.0957714	-0.005664326	-0.017905934	1.3564423	0.0034107629	0.0449375	127.0	4769.442569971085	37.64147	3.016648	41.002995	28.040615	0.0	0.0
119	500.0	9.046778	2.4701633	11.145599	2.1727743	1920000	-7.450581e-09	0.10947341	-0.005524288	-0.025618136	1.3564423	0.005225992	0.05325	127.0	4810.05434012413	37.279705	2.9864843	41.37152	30.315414	0.0	0.0
120	500.0	9.05551	2.5456197	11.225693	2.0712507	1936000	2.2351742e-08	0.07311069	-0.007144595	-0.012694276	1.3564423	0.0047061886	0.056812495	127.0	4848.779866933823	37.521137	2.1931584	41.522636	32.1542	0.0	0.0
121	500.0	9.076858	2.4711056	11.164117	2.237426	1952000	-6.519258e-09	0.06475788	-0.0070920326	-0.008328892	1.3564423	0.0062261373	0.062062502	127.0	4885.280022621155	37.526615	2.2052524	40.215675	32.298332	0.0	0.0
122	500.0	9.129648	2.4327483	11.064261	2.2506533	1968000	-3.7252903e-09	0.16997215	-0.006770624	-0.03640373	1.3564423	0.0062038405	0.0588125	127.0	4922.769200325012	37.744274	3.063033	41.567856	29.165617	0.0	0.0
123	500.0	9.033281	2.433046	11.209211	2.2152977	1984000	-1.4901161e-08	0.084567636	-0.0062404918	-0.0135323	1.3564423	0.0051900214	0.049812503	127.0	4961.823978900909	37.939205	2.4601924	40.50764	32.14147	0.0	0.0
124	500.0	9.103907	2.4303136	11.222235	2.3347528	2000000	-1.4901161e-08	0.073719874	-0.007553126	-0.007866897	1.3564423	0.005128201	0.066062495	127.0	5003.151480674744	37.74666	2.487445	40.70683	31.269518	0.0	0.0
125	500.0	9.132068	2.4792135	11.09672	2.2642891	2016000	-1.4901161e-08	0.06284891	-0.0063297385	-0.0064011216	1.3564423	0.0043865736	0.048625	127.0	5041.5758583545685	37.7433	2.0811908	40.49621	31.837101	0.0	0.0
126	500.0	9.018495	2.4419656	11.006799	2.292051	2032000	-1.1175871e-08	0.07737717	-0.0069416533	-0.006582084	1.3564423	0.0051279683	0.0538125	127.0	5076.194331407547	37.294163	2.9313123	42.242516	28.034573	0.0	0.0
127	500.0	8.971496	2.4842641	10.998564	2.190969	2048000	0.0	0.74896634	-0.0051533687	-0.42314678	1.3564423	0.004442901	0.05075	127.0	5113.97145485878	36.901985	5.078239	40.826485	11.215569	0.0	0.0
128	500.0	9.164529	2.4696944	11.578738	2.4160142	2064000	6.519258e-09	0.14598826	-0.0073471935	-0.07317735	1.3564423	0.006019191	0.0590625	127.0	5149.978216171265	38.322216	2.015388	41.40426	32.83279	0.0	0.0
129	500.0	9.088118	2.4495199	11.102249	2.0573485	2080000	-1.4901161e-08	0.097558886	-0.0069897296	-0.01925829	1.3564423	0.006146914	0.061812505	127.0	5193.338395357132	37.272957	2.037046	40.30297	32.69359	0.0	0.0
130	500.0	9.122071	2.4363978	11.077126	2.196422	2096000	1.4901161e-08	0.09066458	-0.0080964565	-0.017661918	1.3564423	0.0067413473	0.0709375	127.0	5247.598400115967	38.03584	2.6266172	41.171207	30.019207	0.0	0.0
131	500.0	9.113652	2.4590523	11.137596	2.1206405	2112000	5.5879354e-09	0.07091239	-0.0067624776	-0.010570613	1.3564423	0.005439072	0.051	127.0	5304.608021974564	37.649002	2.1090086	40.057064	32.747578	0.0	0.0
132	500.0	9.0887	2.4395633	11.128718	2.1851442	2128000	-9.313226e-09	0.06545989	-0.006839824	-0.010320018	1.3564423	0.005469604	0.064500004	127.0	5361.896615982056	38.002373	2.1175933	40.86665	32.65083	0.0	0.0
133	500.0	9.160717	2.4527771	11.136479	2.305223	2144000	2.6077032e-08	0.06483574	-0.0065697404	-0.0065610125	1.3564423	0.005473885	0.0523125	127.0	5426.993363142014	37.892334	2.357786	40.770164	29.731102	0.0	0.0
134	500.0	9.131496	2.4927456	11.078815	2.2597942	2160000	1.4901161e-08	0.07663581	-0.006003387	-0.012690209	1.3564423	0.004035105	0.039812498	127.0	5487.053569316864	37.57423	1.6391029	40.200882	32.232494	0.0	0.0
135	500.0	9.086058	2.4626408	11.043765	2.3124714	2176000	-3.5390258e-08	0.27603766	-0.005441939	-0.09261086	1.3564423	0.006092689	0.05325	127.0	5536.2144021987915	37.20699	3.7081072	40.42133	21.825417	0.0	0.0
136	500.0	9.082435	2.4981759	11.210379	2.2335196	2192000	-7.450581e-09	0.0814061	-0.007440132	-0.027334481	1.3564423	0.006282616	0.0691875	127.0	5570.053153514862	37.961605	1.9419084	40.419186	31.98916	0.0	0.0
137	500.0	9.063091	2.487539	10.96981	2.1660943	2208000	2.142042e-08	0.065886125	-0.0055948757	-0.009337927	1.3564423	0.0048258426	0.0465625	127.0	5606.215540885925	37.63604	2.7393932	41.210415	28.278316	0.0	0.0
138	500.0	9.162018	2.4240046	11.130402	2.1893866	2224000	8.381903e-09	0.089048505	-0.006172511	-0.017401736	1.3564423	0.006442491	0.0513125	127.0	5646.774431705475	37.72076	2.6642985	41.59097	32.08788	0.0	0.0
139	500.0	9.061738	2.4006395	11.013965	2.1611297	2240000	3.7252903e-09	0.086586386	-0.0069465367	-0.019898975	1.3564423	0.006086463	0.053812504	127.0	5685.718497276306	37.472782	2.9480643	41.424576	29.893085	0.0	0.0
140	500.0	9.131517	2.4549806	11.057361	2.0395393	2256000	-2.9802322e-08	0.14986968	-0.0063936803	-0.050320532	1.3564423	0.004765321	0.0605625	127.0	5722.149277925491	37.803658	2.4563105	41.060387	30.187181	0.0	0.0
141	500.0	8.941162	2.4724138	11.166015	2.2933784	2272000	7.450581e-09	0.11498287	-0.0061128023	-0.0255199	1.3564423	0.003594018	0.0438125	127.0	5761.312335968018	36.482597	2.9515395	40.649437	28.96754	0.0	0.0
142	500.0	8.981919	2.4867191	11.1915655	2.0857882	2288000	8.381903e-09	0.116225965	-0.00688043	-0.020014156	1.3564423	0.0066949935	0.054250002	127.0	5796.379467010498	37.21518	2.4818914	41.37826	31.927332	0.0	0.0
143	500.0	9.083063	2.495104	11.125725	2.2074695	2304000	-7.450581e-09	0.11525276	-0.006933258	-0.025783686	1.3564423	0.008138608	0.067375	127.0	5835.272375822067	37.785202	2.4532533	41.26743	31.400986	0.0	0.0
144	500.0	9.020897	2.4652112	11.165896	2.284728	2320000	-7.450581e-09	0.08469015	-0.006177895	-0.019050397	1.3564423	0.0054680347	0.0574375	127.0	5876.753048419952	37.147842	2.9555073	41.09261	29.700722	0.0	0.0
145	500.0	9.101618	2.4227495	10.958959	2.2625885	2336000	-1.0244548e-08	0.06450701	-0.0065976907	-0.012524875	1.3564423	0.006660303	0.0655625	127.0	5912.80805182457	37.751587	1.6863672	40.317234	34.815594	0.0	0.0
146	500.0	9.038658	2.4371827	10.927048	2.295311	2352000	-1.1175871e-08	0.07860644	-0.0065011363	-0.019597515	1.3564423	0.0054857777	0.054375	127.0	5951.140192270279	37.382668	2.9417596	41.192394	29.867289	0.0	0.0
147	500.0	9.145096	2.4531434	11.030628	2.0961907	2368000	2.2351742e-08	0.076782614	-0.004673685	-0.0134449955	1.3564423	0.005092851	0.0375	127.0	5989.615506410599	37.74365	2.495371	40.744747	28.915771	0.0	0.0
148	500.0	8.929725	2.4971695	10.9911	2.1543982	2384000	1.8626451e-08	0.07747218	-0.00603049	-0.014927464	1.3564423	0.004257685	0.059	127.0	6026.629063606262	37.161896	2.5938838	41.055183	31.218668	0.0	0.0
149	500.0	9.120794	2.4138536	10.97264	2.260843	2400000	1.1175871e-08	0.17981388	-0.0057523176	-0.04494638	1.3564423	0.005484075	0.059625	127.0	6065.03119635582	37.590824	2.4293725	41.811314	27.097696	0.0	0.0
150	500.0	9.053092	2.4564466	11.043826	2.3910444	2416000	0.0	0.06792931	-0.0059029576	-0.014075824	1.3564423	0.004494528	0.0425	127.0	6104.217822551727	37.409134	1.9554187	40.388203	31.568953	0.0	0.0
151	500.0	9.022431	2.4157915	10.967801	2.2921312	2432000	-1.1175871e-08	0.059762627	-0.0056071305	-0.0066691237	1.3564423	0.005148598	0.059125002	127.0	6141.201511859894	37.326782	2.5902684	40.49914	32.112713	0.0	0.0
152	500.0	8.919634	2.4551058	11.003169	2.2841537	2448000	-1.4901161e-08	0.08473418	-0.00673249	-0.019180074	1.3564423	0.004255359	0.055562496	127.0	6177.791008710861	36.621212	2.9573355	40.642242	29.397083	0.0	0.0
153	500.0	9.005535	2.4482603	11.029612	2.2982779	2464000	-7.450581e-09	0.064982414	-0.007823331	-0.008347631	1.3564423	0.005967917	0.061687503	127.0	6215.115545034409	37.37681	2.7873263	41.556995	30.785622	0.0	0.0
154	500.0	8.998302	2.4295108	11.051954	2.2873898	2480000	5.5879354e-09	0.224838	-0.006183347	-0.07345358	1.3564423	0.005403349	0.047562502	127.0	6266.377382040024	36.755997	3.666546	40.00123	21.790625	0.0	0.0
155	500.0	8.896035	2.491487	11.124394	2.1946652	2496000	1.2572855e-08	0.08011988	-0.007846693	-0.010850512	1.3564423	0.006666437	0.0638125	127.0	6312.13263130188	36.792706	2.8837698	40.581688	29.772516	0.0	0.0
156	500.0	8.982914	2.468832	11.0643	2.1894367	2512000	0.0	0.07354194	-0.005793389	-0.015663665	1.3564423	0.0051630912	0.0406875	127.0	6370.897182226181	37.31634	1.9891183	40.43054	31.739532	0.0	0.0
157	500.0	9.141991	2.4039285	10.951493	2.3314016	2528000	-3.7252903e-09	0.050994463	-0.006834211	-0.0072252797	1.3564423	0.0043914868	0.055437498	127.0	6417.216577768326	37.846497	1.7465491	40.597626	32.59922	0.0	0.0
158	500.0	8.989303	2.441606	10.950056	2.2342525	2544000	1.4901161e-08	0.12142234	-0.0077859964	-0.044282652	1.3564423	0.0057072733	0.057875	127.0	6454.807503700256	36.742283	2.3908243	40.369434	32.0904	0.0	0.0
159	500.0	8.9069395	2.4115367	10.86413	2.3104587	2560000	1.6763806e-08	0.08034125	-0.0069203908	-0.026740821	1.3564423	0.0048124073	0.060375	127.0	6494.395248413086	37.40349	2.0871277	40.6996	29.958715	0.0	0.0
160	500.0	8.964268	2.4398544	10.903387	2.3089564	2576000	-1.4901161e-08	0.09639792	-0.005886464	-0.0153807625	1.3564423	0.00525531	0.051374998	127.0	6532.092851161957	36.72915	2.9482343	40.15699	28.396935	0.0	0.0
161	500.0	8.948326	2.461513	10.924788	2.1996858	2592000	-3.7252903e-09	0.059265025	-0.005889549	-0.004055211	1.3564423	0.004130247	0.0494375	127.0	6571.402244567871	37.064	2.3925865	40.012653	29.892725	0.0	0.0
162	500.0	8.939733	2.5567906	10.969344	1.0942808	2608000	-3.7252903e-09	0.28915504	-0.0072028604	-0.21890019	1.3564423	0.008133367	0.06375	127.0	6610.3174748420715	37.49803	1.9150504	40.202072	30.80022	0.0	0.0
163	500.0	9.0359	2.4004111	10.962613	2.245047	2624000	2.7939677e-08	0.085356906	-0.0067705135	-0.024725232	1.3564423	0.0069695353	0.056687497	127.0	6648.021114587784	37.353065	2.4226031	40.565533	30.42229	0.0	0.0
164	500.0	8.986735	2.407825	11.018443	2.291863	2640000	1.8626451e-09	0.061388902	-0.0055186828	-0.006428476	1.3564423	0.004751196	0.0545	127.0	6684.758345842361	37.01544	2.4336746	40.952553	30.55542	0.0	0.0
165	500.0	9.01784	2.4033577	10.952086	2.3139167	2656000	-4.656613e-09	0.0661997	-0.0058827996	-0.0059737023	1.3564423	0.004644477	0.0495625	127.0	6722.006585597992	37.386047	2.4290638	40.97256	28.862467	0.0	0.0
166	500.0	8.989698	2.4250956	10.918451	2.4388998	2672000	-3.7252903e-09	0.07133362	-0.00650841	-0.00909531	1.3564423	0.0053478647	0.048874997	127.0	6761.252039909363	36.969986	2.6329162	40.03328	27.138893	0.0	0.0
167	500.0	9.028426	2.4347947	10.997164	2.3042245	2688000	-1.6763806e-08	0.06674641	-0.006196862	-0.011723481	1.3564423	0.0060368944	0.053687498	127.0	6800.803891658783	37.646812	2.0025737	41.5036	31.140015	0.0	0.0
168	500.0	9.024867	2.37194	10.925209	2.444955	2704000	5.5879354e-09	0.050441418	-0.006771812	-0.006930856	1.3564423	0.005218939	0.055875003	127.0	6837.381493330002	37.421516	2.2308564	40.41432	31.495264	0.0	0.0
169	500.0	9.018691	2.401817	10.873098	2.433385	2720000	-1.6763806e-08	0.057922672	-0.00641987	-0.004881439	1.3564423	0.004719845	0.056500003	127.0	6874.712378025055	37.19314	1.9995974	40.038425	31.447718	0.0	0.0
170	500.0	8.993013	2.4082494	10.834853	2.3784437	2736000	-1.4901161e-08	0.08666296	-0.006768521	-0.013370152	1.3564423	0.006319505	0.056	127.0	6912.502507686615	37.49922	2.4898398	40.75916	30.96491	0.0	0.0
171	500.0	8.950885	2.379646	10.875408	2.452105	2752000	1.6763806e-08	0.102543555	-0.006216768	-0.030686384	1.3564423	0.0059610135	0.051312502	127.0	6953.123352050781	37.187927	2.45568	41.1583	30.039753	0.0	0.0
172	500.0	8.7193165	2.3342938	10.885732	2.4070847	2768000	-7.450581e-09	0.070422485	-0.006680253	-0.017062819	1.3564423	0.006326705	0.06487501	127.0	6990.508754014969	36.322823	2.3649576	40.40459	31.34435	0.0	0.0
173	500.0	8.934524	2.3554964	10.894637	2.260268	2784000	-3.7252903e-09	0.055968914	-0.0059901867	-0.006914574	1.3564423	0.005451979	0.053687498	127.0	7027.910847187042	37.237995	2.2016504	40.431973	31.397797	0.0	0.0
174	500.0	8.927306	2.330349	10.848602	2.4736762	2800000	-2.0489097e-08	0.06096591	-0.007077839	-0.016122382	1.3564423	0.0058759213	0.0614375	127.0	7062.361176490784	37.636295	2.0546808	40.39251	32.578365	0.0	0.0
175	500.0	8.8821945	2.3283799	10.862505	2.5069509	2816000	7.450581e-09	0.08781305	-0.005795182	-0.011257351	1.3564423	0.006669616	0.0671875	127.0	7103.0065660476685	37.204952	2.66156	40.612957	27.83009	0.0	0.0
176	500.0	8.93457	2.373528	10.828336	2.3625968	2832000	0.0	0.06992947	-0.0062272935	-0.005281638	1.3564423	0.0049408344	0.0535625	127.0	7140.8130168914795	37.274483	2.3764353	40.62153	31.616146	0.0	0.0
177	500.0	8.995739	2.3500288	10.758635	2.414565	2848000	9.313226e-09	0.06571237	-0.0067443945	-0.011786746	1.3564423	0.0057976665	0.058749996	127.0	7176.454693317413	37.65337	1.7691702	41.11277	33.951416	0.0	0.0
178	500.0	8.897187	2.368683	10.790665	2.3434436	2864000	1.3038516e-08	0.08172414	-0.007237816	-0.021682758	1.3564423	0.0069174343	0.0643125	127.0	7212.491597652435	37.175797	2.4250176	40.273113	30.993813	0.0	0.0
179	500.0	9.030408	2.3026876	10.840782	2.3899188	2880000	0.0	0.15471917	-0.006478606	-0.06263688	1.3564423	0.0051582246	0.045625	127.0	7248.630489826202	37.666603	2.3665895	40.774128	29.359535	0.0	0.0
180	500.0	9.006187	2.407825	10.864374	2.4286997	2896000	1.4901161e-08	0.06343721	-0.00601733	-0.012403071	1.3564423	0.005717518	0.054750003	127.0	7291.278618812561	37.701416	1.9830763	41.37794	32.119507	0.0	0.0
181	500.0	8.921059	2.36629	10.890947	2.3083465	2912000	0.0	0.10999183	-0.007156496	-0.045917984	1.3564423	0.007103339	0.06925	127.0	7329.1659688949585	37.25962	1.6768559	40.12797	32.856594	0.0	0.0
182	500.0	8.996118	2.3852673	10.788304	2.472074	2928000	-1.0244548e-08	0.08090299	-0.0051784124	-0.022553038	1.3564423	0.0050354186	0.050499998	127.0	7367.552132606506	37.940277	1.9477392	40.925755	30.500488	0.0	0.0
183	500.0	9.024278	2.3631034	10.826027	2.435102	2944000	1.4901161e-08	0.25856802	-0.0045996187	-0.06922845	1.3564423	0.003340935	0.0523125	127.0	7419.911916255951	37.47736	3.438482	40.490612	20.218626	0.0	0.0
184	500.0	9.0926075	2.4035175	10.872531	2.3595927	2960000	-2.6077032e-08	0.079350114	-0.0062166867	-0.03628192	1.3564423	0.007487037	0.071	127.0	7466.151493549347	38.62021	1.5063174	40.6073	32.577312	0.0	0.0
185	500.0	9.143854	2.3547006	10.927147	2.3385189	2976000	1.3038516e-08	0.06614964	-0.0057462743	-0.011886122	1.3564423	0.005991563	0.066375	127.0	7519.198321342468	38.327732	1.5530006	40.61489	34.28835	0.0	0.0
186	500.0	9.118898	2.384485	10.88303	2.3430047	2992000	0.0	0.0729214	-0.007514932	-0.019065894	1.3564423	0.0062162816	0.064500004	127.0	7579.539980888367	38.329086	1.7186866	40.245758	32.782993	0.0	0.0
187	500.0	9.110092	2.393487	10.9077835	2.549796	3008000	-1.1175871e-08	0.111866355	-0.0076247994	-0.019845638	1.3564423	0.004351968	0.06275	127.0	7622.554961681366	37.95831	2.3988066	40.746593	28.441114	0.0	0.0
188	500.0	9.167543	2.4281154	10.966593	2.2663848	3024000	-3.7252903e-09	0.060013413	-0.00637014	-0.014326202	1.3564423	0.006970375	0.074	127.0	7658.268989562988	38.721184	1.3545722	41.529095	35.98812	0.0	0.0
189	500.0	9.234117	2.3709404	10.922592	2.488864	3040000	-1.4901161e-08	0.05731617	-0.006353558	-0.0038728246	1.3564423	0.0039915442	0.070125	127.0	7694.777430772781	38.904114	1.6799223	42.088833	32.922337	0.0	0.0
190	500.0	9.171994	2.396141	11.008951	2.5383735	3056000	-7.450581e-09	0.06721829	-0.007615893	-0.012555226	1.3564423	0.006017472	0.0604375	127.0	7735.796221971512	38.57433	1.6866953	40.98817	33.859894	0.0	0.0
191	500.0	9.227358	2.3771095	10.941429	2.5442026	3072000	1.3038516e-08	0.09689875	-0.0053811446	-0.022969987	1.3564423	0.004769236	0.056374997	127.0	7772.074305534363	38.43824	2.2612858	40.938686	30.838285	0.0	0.0
192	500.0	9.177871	2.5069697	10.954425	2.5076048	3088000	-3.7252903e-09	0.0877289	-0.005177127	-0.014496424	1.3564423	0.006351728	0.062875	127.0	7810.990118026733	38.477245	2.4599607	41.015705	27.3969	0.0	0.0
193	500.0	9.245813	2.4175944	10.949535	2.4350863	3104000	-1.3038516e-08	0.09850557	-0.0054945536	-0.0133238975	1.3564423	0.0060872203	0.060187504	127.0	7849.505973100662	38.457314	2.4473884	40.89316	29.906784	0.0	0.0
194	500.0	9.207047	2.554262	10.996278	2.3248265	3120000	-9.313226e-09	0.052749477	-0.0050898595	-0.007642022	1.3564423	0.007294289	0.0685625	127.0	7886.986729621887	38.26302	1.5082098	40.5748	34.762	0.0	0.0
195	500.0	9.2963	2.4513652	11.000513	2.4204035	3136000	-9.313226e-09	0.04927905	-0.0054754307	-0.0070875944	1.3564423	0.007422045	0.0736875	127.0	7924.301639556885	39.11467	1.2371441	41.163002	35.19726	0.0	0.0
196	500.0	9.339152	2.4423432	11.0572405	2.5289829	3152000	-2.6077032e-08	0.2049192	-0.0073771346	-0.05152626	1.3564423	0.0061968165	0.063999996	127.0	7969.944437503815	38.5674	2.8311174	42.02423	26.713352	0.0	0.0
197	500.0	9.276818	2.5358949	11.11117	2.463362	3168000	2.7939677e-09	0.07649349	-0.0057782284	-0.009195333	1.3564423	0.0054426994	0.067499995	127.0	8013.971732378006	38.95051	1.7267632	41.57453	32.29753	0.0	0.0
198	500.0	9.397691	2.4715397	11.08582	2.543576	3184000	1.1175871e-08	0.07324186	-0.0056557925	-0.009101833	1.3564423	0.005796477	0.058875	127.0	8051.248895645142	39.270493	1.4618031	41.65234	36.080994	0.0	0.0
199	500.0	9.431392	2.4414332	11.084677	2.6930797	3200000	-1.6763806e-08	0.041760728	-0.0068503083	-0.0057964027	1.3564423	0.006984371	0.0805	127.0	8086.326717853546	39.455414	1.2508932	41.879055	36.030468	0.0	0.0
200	500.0	9.275483	2.5362687	11.084982	2.6290133	3216000	-1.4901161e-08	0.23086119	-0.0042404714	-0.0604838	1.3564423	0.003968735	0.043937497	127.0	8127.1428990364075	38.0388	3.6246078	41.755013	20.71032	0.0	0.0
201	500.0	9.354075	2.573923	11.086759	2.504785	3232000	7.450581e-09	0.1051147	-0.0057555214	-0.043279834	1.3564423	0.0055868514	0.063125	127.0	8161.267262935638	39.197117	2.0040343	42.020718	31.394653	0.0	0.0
202	500.0	9.4484825	2.462367	11.192875	2.567824	3248000	0.0	0.057236314	-0.006091576	-0.013114676	1.3564423	0.0038488293	0.0575625	127.0	8202.813264131546	39.50988	1.0144333	41.62153	36.832092	0.0	0.0
203	500.0	9.436226	2.472459	11.152403	2.5797987	3264000	-1.1175871e-08	0.057801623	-0.0072310157	-0.012725942	1.3564423	0.0069829375	0.0635625	127.0	8245.880789279938	39.634514	1.3464656	41.990498	36.312187	0.0	0.0
204	500.0	9.477971	2.4739568	11.218972	2.5971844	3280000	3.7252903e-09	0.055046238	-0.0062976675	-0.007002392	1.3564423	0.003996578	0.0535625	127.0	8282.095294237137	39.62471	1.3714025	42.17434	35.97307	0.0	0.0
205	500.0	9.477843	2.526239	11.279104	2.6462433	3296000	5.5879354e-09	0.066392034	-0.0074018585	-0.01817885	1.3564423	0.005326975	0.061875	127.0	8322.576604127884	39.477646	1.4011132	41.527336	34.701874	0.0	0.0
206	500.0	9.520174	2.4966207	11.15195	2.680979	3312000	1.4901161e-08	0.1606166	-0.006220348	-0.052259635	1.3564423	0.0039995695	0.060999997	127.0	8359.84428691864	39.626083	2.008979	42.277058	30.960007	0.0	0.0
207	500.0	9.418249	2.5410368	11.375158	2.7286417	3328000	-1.5366822e-08	0.16804688	-0.006713074	-0.041564986	1.3564423	0.0055976035	0.060312502	127.0	8395.199973344803	39.119728	3.2184682	42.040207	23.617443	0.0	0.0
208	500.0	9.533106	2.5624309	11.2329445	2.464471	3344000	-9.313226e-09	0.051783912	-0.00606287	-0.009125801	1.3564423	0.005151567	0.051437497	127.0	8430.477306127548	39.737232	1.457391	42.122	35.34186	0.0	0.0
209	500.0	9.4934025	2.57711	11.197442	2.4922817	3360000	-1.8626451e-08	0.06216468	-0.005071791	-0.012432617	1.3564423	0.0050423723	0.0526875	127.0	8466.790624141693	39.124733	1.961718	42.612984	33.254337	0.0	0.0
210	500.0	9.453412	2.5955293	11.199719	2.4028807	3376000	6.519258e-09	0.07399742	-0.005425533	-0.0061547123	1.3564423	0.004990657	0.041875	127.0	8502.003677845001	38.988285	2.1236095	41.74074	32.7533	0.0	0.0
211	500.0	9.5299425	2.57125	11.2223425	2.3676233	3392000	7.450581e-09	0.060425498	-0.005030405	-0.008607447	1.3564423	0.0069679366	0.054937497	127.0	8539.714786052704	39.60962	1.7149057	42.397614	35.659325	0.0	0.0
212	500.0	9.486691	2.586348	11.192291	2.4328177	3408000	1.8626451e-08	0.17915066	-0.005049179	-0.0551693	1.3564423	0.0039837006	0.0435	127.0	8576.801862716675	39.358265	3.3984158	42.908054	22.814228	0.0	0.0
213	500.0	9.489664	2.6175103	11.21381	2.402703	3424000	-9.313226e-09	0.071133375	-0.004386305	-0.014038216	1.3564423	0.0055615925	0.0481875	127.0	8614.052234888077	39.511776	1.7917296	42.31133	33.210213	0.0	0.0
214	500.0	9.423183	2.6201868	11.450722	2.4017265	3440000	-7.450581e-09	0.42262992	-0.005183209	-0.22384241	1.3564423	0.002643734	0.0495	127.0	8650.380951166153	38.33632	5.1188993	42.66018	14.077982	0.0	0.0
215	500.0	9.537764	2.5911107	11.232707	2.2946544	3456000	7.450581e-09	0.06576106	-0.006303178	-0.03614608	1.3564423	0.00769142	0.061499998	127.0	8689.109062671661	40.03429	1.1807761	42.698093	37.68413	0.0	0.0
216	500.0	9.561739	2.4936876	11.255365	2.3665774	3472000	3.7252903e-09	0.19280884	-0.0044696326	-0.09843078	1.3564423	0.00350963	0.043437503	127.0	8729.013979434967	39.301285	2.7065217	42.130013	30.899265	0.0	0.0
217	500.0	9.592865	2.554287	11.485459	2.4231014	3488000	3.7252903e-09	0.05557384	-0.0059447587	-0.012427893	1.3564423	0.0057233055	0.0593125	127.0	8773.045942783356	40.12323	1.6791537	42.70572	34.500072	0.0	0.0
218	500.0	9.505981	2.5705144	11.302846	2.4822106	3504000	3.7252903e-09	0.121370755	-0.005665387	-0.025986835	1.3564423	0.004985434	0.0578125	127.0	8811.57816028595	39.23857	2.8709607	42.033966	26.714584	0.0	0.0
219	500.0	9.592879	2.5444689	11.273842	2.2477586	3520000	1.1175871e-08	0.07186666	-0.0066822898	-0.021172894	1.3564423	0.0062721507	0.072625004	127.0	8857.553270578384	39.82777	2.016359	42.017017	31.473055	0.0	0.0
220	500.0	9.578926	2.5289648	11.293017	2.4904647	3536000	-1.4901161e-08	0.10236492	-0.0070811957	-0.026245542	1.3564423	0.005229903	0.0699375	127.0	8920.917519330978	39.740734	2.2598348	42.312515	30.483154	0.0	0.0
221	500.0	9.587992	2.554236	11.485528	2.502409	3552000	-8.381903e-09	0.044572443	-0.005568697	-0.014466962	1.3564423	0.0067634284	0.06837501	127.0	8974.892733573914	40.24572	1.2794522	43.112377	35.8562	0.0	0.0
222	500.0	9.639216	2.4807618	11.40434	2.6128678	3568000	3.7252903e-09	0.094886005	-0.0055830847	-0.025225678	1.3564423	0.003463506	0.045500003	127.0	9014.117262840271	39.65242	1.6936731	42.095463	35.5305	0.0	0.0
223	500.0	9.529912	2.6151686	11.294614	2.4953334	3584000	0.0	0.16372666	-0.003645803	-0.037477806	1.3564423	0.0067573446	0.049125	127.0	9049.623990058899	39.39184	3.1886883	42.650364	27.550735	0.0	0.0
224	500.0	9.583962	2.6250577	11.287745	2.3536646	3600000	-3.7252903e-09	0.058050223	-0.005757943	-0.015619257	1.3564423	0.008098782	0.074875	127.0	9088.888388633728	39.933426	1.6410297	42.540257	34.221718	0.0	0.0
225	500.0	9.684393	2.493888	11.306181	2.4450126	3616000	-5.122274e-09	0.03886441	-0.0053916364	-0.0046889023	1.3564423	0.005157181	0.054375	127.0	9128.606544017792	40.24312	1.2918246	42.53799	36.138004	0.0	0.0
226	500.0	9.5549	2.5559826	11.282275	2.4782653	3632000	3.7252903e-08	0.76572186	-0.0065152138	-0.6007883	1.3564423	0.0032804224	0.053625003	127.0	9165.132791996002	38.964653	5.481645	42.658325	9.839381	0.0	0.0
227	500.0	9.643761	2.5497644	11.396902	2.5156043	3648000	-7.450581e-09	0.07050249	-0.005747537	-0.02489791	1.3564423	0.0060710874	0.050375	127.0	9200.012837648392	40.181984	1.3856729	43.202084	37.607403	0.0	0.0
