Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	486.0	33.331074	19.309874	63.661396	-17.302027	3632000	-2.2351742e-08	58.715225	-0.0098980805	-13.920638	1.3564423	0.0074227215	0.0874375	127.0	8559.699349880219	122.00341	52.98388	186.60638	33.611202	0.3125	10.6875
227	500.0	34.7632	18.06292	63.28874	2.1629434	3648000	1.4901161e-08	31.61411	-0.009332648	-6.212558	1.3564423	0.009589233	0.0801875	127.0	8591.403102874756	131.95255	41.510853	176.94792	25.666843	0.3125	13.3125
228	484.59375	34.596275	17.289654	63.826065	0.37824458	3664000	-7.450581e-09	44.58294	-0.009291668	-10.913966	1.3564423	0.00866339	0.084125	127.0	8630.735979318619	130.03738	45.2987	180.60933	23.602062	0.3125	12.6875
229	486.53125	35.687336	19.797709	64.333664	-2.4450755	3680000	-2.4214387e-08	52.196415	-0.00931314	-8.491603	1.3564423	0.0076251472	0.0894375	127.0	8663.06793832779	131.01123	50.4952	192.3718	30.886686	0.4375	22.71875
230	500.0	34.424595	19.563253	64.54094	-3.742882	3696000	-1.4901161e-08	43.414936	-0.008689657	-6.5802374	1.3564423	0.008041991	0.086500004	127.0	8700.245671510696	131.53412	47.47827	190.45403	32.2277	0.46875	19.0625
231	497.5625	34.67899	20.02599	64.36724	-1.3882962	3712000	2.2351742e-08	42.398304	-0.010048905	-12.1976385	1.3564423	0.0064330027	0.079375	127.0	8733.108601808548	135.86234	48.510555	208.74753	35.146923	0.46875	21.84375
232	492.21875	36.744236	19.048693	65.97376	2.9440017	3728000	-9.313226e-09	47.579357	-0.007968529	-18.014862	1.3564423	0.0061742226	0.064875	127.0	8769.036019802094	134.49326	46.126434	181.97366	33.63159	0.34375	13.125
233	479.28125	38.230858	18.730268	65.488495	6.3273616	3744000	-5.5879354e-09	40.59239	-0.008403618	-4.7787323	1.3564423	0.0065182573	0.065249994	127.0	8811.425175189972	141.6843	39.259846	182.0702	33.330738	0.40625	14.75
234	493.75	37.642376	18.594286	65.64158	-1.7636693	3760000	-9.313226e-09	40.010864	-0.0071354625	-6.0252523	1.3564423	0.0068875337	0.0695625	127.0	8846.509066104889	148.9535	37.732384	187.91052	32.153816	0.53125	26.28125
235	500.0	39.72175	17.86031	66.15913	5.1761923	3776000	3.7252903e-09	38.17175	-0.008170754	-9.346569	1.3564423	0.0062559056	0.0665	127.0	8884.92995595932	145.68289	32.686874	182.52744	35.851353	0.46875	15.90625
236	473.5	37.34831	17.410719	65.28312	5.764303	3792000	-1.8626451e-09	60.49841	-0.008701839	-8.788153	1.3564423	0.007329383	0.07625	127.0	8920.217942237854	139.25726	45.201305	199.24774	28.294872	0.59375	27.3125
237	494.15625	36.740547	19.232672	65.3646	1.8173878	3808000	7.450581e-09	40.881653	-0.009006119	-6.743963	1.3564423	0.007421009	0.077374995	127.0	8956.299021720886	139.74815	44.45483	179.14793	29.643188	0.59375	24.5
238	500.0	39.73178	18.486313	65.39267	6.3561254	3824000	-1.0244548e-08	32.764004	-0.008030998	-11.465933	1.3564423	0.00544756	0.069125	127.0	8991.562784433365	158.57977	24.788836	192.34053	56.59135	0.5625	27.375
239	500.0	38.48321	17.13167	66.03632	6.693378	3840000	1.6763806e-08	42.087334	-0.0076581156	-9.613756	1.3564423	0.0059266114	0.065875	127.0	9027.315515041351	140.88489	31.058725	196.48224	33.864574	0.5625	23.03125
240	480.24243	38.892876	18.28325	65.96761	6.6938834	3856000	-7.450581e-09	51.716343	-0.007937609	-7.837196	1.3564423	0.0057221698	0.07475	127.0	9065.483106851578	141.70978	41.549007	184.3952	26.148441	0.45454547	16.0
241	492.1875	36.723892	16.835602	65.54246	4.572135	3872000	7.450581e-09	40.431908	-0.007797685	-7.429	1.3564423	0.0077891257	0.0703125	127.0	9104.75840973854	143.9515	37.17113	198.68228	32.944347	0.65625	26.6875
242	484.25	36.97934	18.703962	66.52243	3.5176778	3888000	-2.2351742e-08	35.485832	-0.009151382	-4.543484	1.3564423	0.005272925	0.080125004	127.0	9143.659954547882	139.90695	45.85992	185.049	26.798998	0.625	21.0625
243	485.53125	34.3487	17.322706	66.234314	5.3150125	3904000	-9.313226e-10	34.51496	-0.009177705	-5.583628	1.3564423	0.008584656	0.087312505	127.0	9180.437197685242	132.35648	50.199036	189.57509	30.256342	0.375	16.875
244	500.0	37.988903	18.96116	67.63622	-10.5904	3920000	4.656613e-09	34.772614	-0.008810656	-11.347198	1.3564423	0.00694777	0.07762501	127.0	9217.687625646591	154.01797	39.630848	203.64072	17.546062	0.5625	27.34375
245	492.4375	39.748928	17.77366	67.26263	7.736845	3936000	2.514571e-08	58.769592	-0.009604775	-23.618176	1.3564423	0.007196362	0.073687494	127.0	9264.443540334702	141.42361	37.99586	190.47186	30.642252	0.5	18.375
246	472.375	33.28216	17.973347	65.91899	4.100093	3952000	7.450581e-09	51.496628	-0.0077719316	-9.127573	1.3564423	0.004771109	0.0735	127.0	9303.261505365372	125.48065	57.01731	187.6538	25.8801	0.53125	23.03125
247	494.21875	37.408455	19.80691	66.68247	2.1747665	3968000	-1.6763806e-08	47.700348	-0.008714231	-12.388047	1.3564423	0.0062650843	0.07700001	127.0	9351.76329755783	143.75774	44.60987	196.13918	29.588118	0.65625	25.59375
248	479.28125	37.989685	17.684114	66.60707	6.981723	3984000	1.8626451e-09	37.77104	-0.00794597	-4.7114296	1.3564423	0.0074895844	0.083875	127.0	9397.12360405922	147.36295	43.553318	193.36427	32.61478	0.53125	19.5625
249	500.0	38.286415	18.181782	67.4233	4.6138983	4000000	-1.4901161e-08	35.669956	-0.00753486	-7.6746984	1.3564423	0.005749305	0.071687505	127.0	9445.827192544937	146.2175	37.46967	194.08302	33.17942	0.625	23.21875
250	495.625	37.032547	18.028357	66.63687	3.4255488	4016000	7.450581e-09	35.129868	-0.008831206	-6.977601	1.3564423	0.007903467	0.083375	127.0	9502.51858830452	145.05072	48.95643	198.00345	33.402237	0.4375	18.3125
251	500.0	37.54477	17.653894	66.59757	5.3022246	4032000	5.5879354e-09	53.377506	-0.008151587	-14.625095	1.3564423	0.0060834056	0.061875	127.0	9539.15427494049	140.83	43.90372	191.05403	32.52224	0.625	24.59375
252	493.15625	37.713093	18.350481	67.462395	5.5413394	4048000	1.3038516e-08	31.27005	-0.008850778	-6.715225	1.3564423	0.007935345	0.08275	127.0	9573.84136390686	150.13503	44.419106	190.6205	26.526104	0.65625	27.0
253	493.5625	37.68875	17.065805	67.7894	6.8354745	4064000	2.4214387e-08	44.74613	-0.009087595	-13.461115	1.3564423	0.0069033355	0.079812504	127.0	9609.004235982895	141.69289	44.49796	194.01161	34.635525	0.4375	15.34375
254	491.0	35.965786	17.626007	67.16718	1.7621655	4080000	0.0	54.770073	-0.009225629	-20.081163	1.3564423	0.007552298	0.095625	127.0	9643.881181955338	142.82465	46.552895	203.6478	18.512651	0.5625	21.25
255	487.40625	38.757607	17.534128	69.1095	4.039213	4096000	1.0244548e-08	31.179874	-0.008696575	-6.3595	1.3564423	0.008355057	0.083625	127.0	9679.851546287537	154.59799	35.721653	199.89597	24.249767	0.4375	19.65625
256	500.0	39.78642	18.1454	68.778694	3.1283827	4112000	-2.2351742e-08	31.373428	-0.007891298	-2.8527598	1.3564423	0.006406445	0.075625	127.0	9711.771393060684	160.31976	36.957508	206.64406	33.981323	0.6875	29.1875
257	479.1875	39.21511	18.331635	69.0268	2.1285524	4128000	2.2351742e-08	56.14624	-0.008774333	-12.442108	1.3564423	0.008498626	0.0819375	127.0	9746.465340852737	145.66014	50.55323	203.22543	21.638504	0.5	21.8125
258	489.03125	37.982697	17.901731	68.0147	6.1565223	4144000	-1.8626451e-09	57.602028	-0.007390915	-9.903112	1.3564423	0.0069204886	0.0826875	127.0	9780.146221399307	148.76062	43.66643	207.80048	46.445583	0.5625	27.5625
259	493.71875	39.35031	17.351053	68.883736	6.9037633	4160000	7.450581e-09	43.605446	-0.007874315	-9.967451	1.3564423	0.0067272885	0.080125	127.0	9814.643835544586	151.87354	43.46017	197.03406	40.613903	0.53125	18.125
260	493.375	37.38871	18.510689	68.63598	-1.6211119	4176000	1.1175871e-08	41.30635	-0.008063672	-6.47108	1.3564423	0.0047370084	0.066874996	127.0	9854.521284103394	144.01239	47.4212	200.59352	31.114265	0.5	23.5625
261	483.96875	38.830173	17.936094	68.0704	7.0010395	4192000	-1.1175871e-08	52.90129	-0.008516719	-9.56229	1.3564423	0.008274524	0.0898125	127.0	9894.93285369873	155.53423	47.6142	225.51137	13.559798	0.625	33.6875
262	489.40625	39.203148	19.037897	69.849236	6.4345646	4208000	0.0	68.5676	-0.007917766	-18.77716	1.3564423	0.0059156506	0.066874996	127.0	9929.774524450302	151.19055	44.63115	198.28697	46.630043	0.65625	26.8125
263	494.53125	38.53465	18.339464	69.94712	4.8232946	4224000	-1.1175871e-08	44.33699	-0.008034634	-6.654467	1.3564423	0.006641653	0.069625005	127.0	9967.578743219376	154.62045	43.603424	195.96733	25.268763	0.5625	25.6875
264	494.65625	38.338966	19.08098	70.76211	-4.6369967	4240000	7.450581e-09	48.80371	-0.008072784	-8.543303	1.3564423	0.0055458853	0.085125	127.0	10006.19025349617	150.27185	49.000233	218.32812	25.59342	0.53125	26.5625
265	495.84375	34.905846	18.052326	71.10801	1.7115507	4256000	7.450581e-09	51.37736	-0.0077046705	-12.959209	1.3564423	0.0072444845	0.074499995	127.0	10042.605226755142	134.66956	55.519093	203.9982	35.149273	0.53125	25.53125
266	496.03125	38.58775	20.296267	71.4106	-0.3069256	4272000	-2.2351742e-08	56.838043	-0.009012421	-14.339243	1.3564423	0.008523023	0.085875005	127.0	10080.479197025299	147.3746	46.042713	205.0883	16.189167	0.65625	29.6875
267	500.0	40.51176	18.21403	69.116806	5.739566	4288000	-1.1175871e-08	35.633583	-0.0076614236	-21.189913	1.3564423	0.0070591588	0.0669375	127.0	10115.877688884735	174.71295	17.87544	203.8686	133.62576	0.8125	35.4375
268	480.5	39.37229	18.295082	72.05756	7.553447	4304000	1.21071935e-08	108.465454	-0.009362326	-42.661	1.3564423	0.006164498	0.0815	127.0	10149.843357801437	139.96764	49.057827	203.65959	36.865356	0.71875	31.34375
269	493.25	38.85714	19.137192	71.81657	5.3915343	4320000	-3.3527613e-08	56.297783	-0.00815591	-19.169382	1.3564423	0.005361381	0.0655625	127.0	10186.823985099792	158.93054	43.066338	209.52206	41.89568	0.6875	37.03125
270	500.0	41.750717	18.164772	71.565094	5.4042826	4336000	3.7252903e-09	22.0849	-0.009409579	-3.4262166	1.3564423	0.007410267	0.08131251	127.0	10236.8373837471	168.24695	22.088364	207.53134	87.25889	0.65625	28.34375
271	489.65625	39.41938	19.40886	72.95893	1.9296509	4352000	-1.4901161e-08	45.555496	-0.009369314	-10.786438	1.3564423	0.007361035	0.079687506	127.0	10282.804344892502	149.70284	48.52402	204.10402	29.520966	0.65625	32.8125
272	492.15625	37.974205	19.024565	72.4186	3.6952984	4368000	-9.313226e-09	72.34714	-0.009015998	-25.773235	1.3564423	0.0073911445	0.07875	127.0	10321.025696277618	140.40515	57.81117	208.78654	27.577679	0.5625	24.625
273	485.9375	37.51793	19.009962	71.78492	2.5162067	4384000	-3.7252903e-09	54.94775	-0.008660797	-9.415283	1.3564423	0.008500606	0.084375	127.0	10373.277438640594	153.84802	53.149246	211.89366	17.117165	0.8125	36.34375
274	487.375	40.429287	18.320118	71.852974	-1.8191245	4400000	1.1175871e-08	70.1068	-0.008456036	-13.549252	1.3564423	0.0051163873	0.0669375	127.0	10418.479621887207	154.63165	51.15617	222.0332	35.5916	0.71875	28.40625
275	487.46875	37.222843	18.779629	72.792885	-4.392828	4416000	1.4901161e-08	61.5306	-0.008504139	-8.736869	1.3564423	0.004733414	0.0716875	127.0	10468.264568805695	141.81476	54.96561	211.6208	24.72257	0.65625	32.4375
276	493.875	39.081406	18.733425	72.31651	5.096218	4432000	-1.8626451e-08	57.1598	-0.008750157	-7.797853	1.3564423	0.008397935	0.0733125	127.0	10503.129219770432	160.10501	45.815933	214.64345	40.2021	0.6875	33.3125
277	493.625	40.38572	18.708317	73.20404	2.3428757	4448000	8.381903e-09	50.529625	-0.0077013597	-8.083529	1.3564423	0.0076512108	0.06875001	127.0	10537.293811559677	163.30415	38.323956	206.1703	38.497135	0.65625	35.21875
278	482.09375	40.267963	19.548925	73.367294	-4.2184277	4464000	-9.313226e-09	52.44043	-0.008595601	-13.496778	1.3564423	0.006485736	0.0810625	127.0	10584.967408657074	157.34879	57.966255	213.65508	18.50003	0.625	32.90625
279	493.625	38.131588	20.529701	73.75782	2.9350104	4480000	9.313226e-09	66.13739	-0.009959634	-16.913185	1.3564423	0.008080633	0.087125	127.0	10629.818554878235	151.68419	56.797424	222.43639	31.148386	0.625	37.3125
280	473.46875	35.674736	19.027925	74.47071	5.4961505	4496000	4.656613e-09	85.26743	-0.010653688	-23.381165	1.3564423	0.008652302	0.0851875	127.0	10684.435609817505	145.52707	59.487785	223.8096	24.51748	0.46875	29.0
281	481.28125	39.80563	20.294516	76.04909	0.41223693	4512000	2.0489097e-08	115.77425	-0.009262432	-31.434738	1.3564423	0.007904913	0.0749375	127.0	10734.472440481186	152.93272	55.859715	229.73753	29.614561	0.6875	40.65625
282	480.34375	37.27955	21.04798	75.53845	-10.53881	4528000	-4.656613e-10	75.6425	-0.009458829	-21.497965	1.3564423	0.0077711754	0.0779375	127.0	10780.90045261383	154.21729	67.9457	237.98817	26.974583	0.65625	50.09375
283	492.65625	43.84815	21.321775	76.694695	1.9726543	4544000	7.450581e-09	63.306927	-0.007903034	-12.011362	1.3564423	0.0058882553	0.063062504	127.0	10818.18734049797	172.20035	44.12579	241.46432	33.79003	0.8125	56.9375
284	500.0	42.74224	19.818218	76.126175	3.3434644	4560000	-3.7252903e-09	49.129955	-0.009429833	-15.064089	1.3564423	0.0061770026	0.064375	127.0	10854.881294965744	167.96393	46.12463	222.42	44.93419	0.625	40.46875
285	500.0	43.880577	20.329159	77.02251	6.263047	4576000	7.450581e-09	51.864304	-0.00892884	-10.632685	1.3564423	0.005236185	0.069625	127.0	10888.482843875885	175.38481	38.05463	244.18973	47.376324	0.875	56.84375
286	489.21875	42.607426	20.571997	76.97635	2.425757	4592000	1.8626451e-08	87.04546	-0.008113419	-20.397896	1.3564423	0.007572753	0.06625	127.0	10928.286340236664	170.87909	52.97431	264.09756	40.08523	0.78125	59.5
287	495.1875	44.107883	20.427767	77.04613	6.9290857	4608000	1.4901161e-08	58.785397	-0.0067781527	-19.361431	1.3564423	0.006376859	0.0575625	127.0	10964.8397128582	172.87827	32.5799	221.14876	60.80626	0.84375	40.65625
288	474.28125	40.132046	18.550814	75.87176	4.2250676	4624000	-6.519258e-09	125.95755	-0.008890491	-20.966825	1.3564423	0.0071132816	0.077	127.0	11009.08554816246	141.31372	63.83696	227.53664	18.485987	0.5625	31.9375
289	493.71875	38.740616	19.793842	75.24819	-1.1240816	4640000	5.5879354e-09	58.302353	-0.008170963	-17.711208	1.3564423	0.0065153055	0.0665	127.0	11051.488716363907	160.85727	46.202194	233.29756	28.347607	0.59375	42.6875
290	496.78125	40.819553	20.547583	76.7189	2.3070214	4656000	1.4901161e-08	95.998505	-0.008249383	-21.811022	1.3564423	0.007493404	0.0788125	127.0	11085.864598035812	160.3489	62.085503	241.35219	26.231249	0.625	49.875
291	493.34375	43.14792	21.761278	78.13759	3.0338712	4672000	0.0	49.95959	-0.008071915	-9.1418085	1.3564423	0.0056897076	0.067499995	127.0	11124.196304559708	167.85466	47.78477	236.35979	30.914787	0.78125	54.375
292	480.40625	39.448875	20.73272	77.860756	0.54932773	4688000	-2.7939677e-09	85.536736	-0.008334465	-16.613144	1.3564423	0.0076110465	0.07225	127.0	11162.475177288055	151.61658	63.931274	262.29358	28.222815	0.71875	53.25
293	496.625	40.840603	21.656862	78.6181	2.7838535	4704000	7.450581e-09	86.85069	-0.008791704	-19.872581	1.3564423	0.0054671047	0.0643125	127.0	11198.153173446655	171.4444	53.700268	243.5399	30.386143	0.8125	69.75
294	492.34375	42.256664	22.45794	79.92257	-1.900553	4720000	7.450581e-09	102.15987	-0.007931948	-26.871964	1.3564423	0.0058461754	0.064687505	127.0	11231.28283238411	157.62848	62.88141	248.0835	28.009016	0.6875	57.5625
295	491.3125	38.16911	21.31115	78.651215	4.2336364	4736000	7.450581e-09	76.25142	-0.007824702	-14.30171	1.3564423	0.0051188464	0.058500003	127.0	11268.277215957642	149.3963	57.517273	236.89502	21.609173	0.6875	50.40625
296	493.625	39.745087	21.92493	79.64641	-0.5882941	4752000	1.8626451e-08	69.94538	-0.0081201475	-16.006346	1.3564423	0.007468592	0.087249994	127.0	11304.822442770004	160.10835	53.393635	232.17015	36.61963	0.75	48.78125
297	493.65625	37.86409	21.34642	79.82843	-36.97503	4768000	-2.7939677e-09	137.86339	-0.009291645	-66.45533	1.3564423	0.0074486895	0.07225001	127.0	11341.800311803818	172.99887	47.0036	241.42276	35.868847	0.75	67.375
298	470.59375	40.205967	21.142612	80.190926	-0.66737473	4784000	2.2351742e-08	90.84327	-0.009115905	-26.71991	1.3564423	0.006672028	0.0709375	127.0	11376.276034593582	148.66107	69.25171	216.28297	19.785837	0.625	44.65625
299	500.0	43.972813	21.441938	80.50449	5.3960037	4800000	-1.1175871e-08	82.56736	-0.009572791	-20.638615	1.3564423	0.007619868	0.0763125	127.0	11412.269250392914	184.09915	42.517776	236.90953	46.718887	0.75	65.375
300	478.96875	41.657673	20.740782	81.277016	1.8577621	4816000	1.8626451e-08	103.780045	-0.0078584235	-16.881165	1.3564423	0.005463835	0.071875	127.0	11451.813734531403	158.90042	63.90482	247.8234	30.822763	0.5625	52.375
301	492.59375	42.7736	21.163004	81.30971	3.953804	4832000	-3.7252903e-09	78.52205	-0.007523425	-14.615737	1.3564423	0.0054802275	0.0663125	127.0	11488.675647974014	183.51056	46.819862	252.62044	40.199196	0.8125	74.90625
302	473.40625	40.405075	21.692358	83.30035	2.3895373	4848000	-1.1175871e-08	134.18665	-0.007823385	-31.06562	1.3564423	0.006189318	0.07287499	127.0	11524.745482444763	152.98639	74.55142	262.42142	17.633238	0.6875	70.09375
303	493.34375	41.497684	22.392794	83.472916	2.4278467	4864000	-7.450581e-09	72.092606	-0.007991614	-12.339407	1.3564423	0.0058857044	0.070250005	127.0	11561.293380975723	169.36708	60.57306	257.86395	24.270243	0.65625	64.46875
304	495.34375	42.93614	22.133892	83.234634	5.1054497	4880000	3.7252903e-09	60.27774	-0.0070326203	-11.900909	1.3564423	0.0062592593	0.0593125	127.0	11598.820008039474	171.32526	45.884468	234.93805	38.469833	0.78125	64.25
305	500.0	43.089836	22.32483	83.46466	1.3507113	4896000	-1.8626451e-09	96.856735	-0.009572006	-25.623724	1.3564423	0.00794672	0.08356249	127.0	11634.536322593689	177.23712	61.823776	257.13324	31.049423	0.71875	72.625
306	468.40625	36.59727	20.529682	84.645294	1.4580865	4912000	3.7252903e-09	162.02435	-0.008891653	-40.22689	1.3564423	0.008125491	0.0798125	127.0	11668.381273269653	131.52701	69.6036	232.19737	24.632044	0.59375	55.875
307	479.78125	38.60272	22.237045	81.88704	-1.8546605	4928000	0.0	112.63915	-0.008164917	-29.262394	1.3564423	0.0054793386	0.058562502	127.0	11706.2678232193	166.79192	66.40446	272.40625	22.006199	0.625	69.5
308	478.8125	42.60711	22.467052	84.44425	5.5397873	4944000	-1.4901161e-08	131.03905	-0.008605303	-22.016022	1.3564423	0.008028813	0.077437505	127.0	11740.445672750473	164.16254	66.9689	266.81012	27.940075	0.65625	65.4375
309	460.875	40.67557	24.085062	85.456245	1.474064	4960000	-1.8626451e-08	134.58243	-0.009474531	-39.491554	1.3564423	0.007054598	0.078125	127.0	11777.647586107254	157.43933	77.53191	258.0206	22.560556	0.6875	83.28125
310	493.875	42.952515	25.400692	86.51373	-40.951202	4976000	7.450581e-09	84.26874	-0.008971019	-27.167	1.3564423	0.0069942046	0.073125	127.0	11817.300243377686	179.5387	55.815163	263.70728	39.85877	0.8125	77.0625
311	500.0	47.164642	25.093285	86.76158	0.9043131	4992000	7.450581e-09	79.259056	-0.0077262935	-32.856705	1.3564423	0.0039759967	0.061499998	127.0	11855.318926095963	188.44101	61.52201	266.84424	29.3877	0.84375	91.0
312	446.45456	44.426983	23.517103	87.04912	-0.27075982	5008000	-1.4901161e-08	171.2891	-0.010501442	-44.987415	1.3564423	0.0075121988	0.082375005	127.0	11891.395165920258	145.43132	81.2452	267.48407	13.877532	0.57575756	66.121216
313	491.875	45.25013	24.620878	87.38492	-0.21250391	5024000	-1.1175871e-08	105.014496	-0.0071090413	-25.948559	1.3564423	0.006449255	0.0650625	127.0	11933.88199019432	183.67526	61.975933	284.44138	29.22745	0.875	91.5
314	479.53125	43.89242	25.68292	88.475044	-4.331872	5040000	1.0244548e-08	126.6464	-0.008458388	-26.19193	1.3564423	0.007662845	0.080937505	127.0	11974.562937736511	167.31819	75.785416	271.81668	30.99909	0.75	83.5
315	487.59375	43.947945	25.68288	87.64081	-6.9604926	5056000	1.3038516e-08	106.391266	-0.008345541	-13.417303	1.3564423	0.0066130683	0.076875	127.0	12010.322685718536	169.61273	64.34117	283.55408	28.974686	0.71875	80.40625
316	493.5625	46.03482	24.726007	88.43939	0.936073	5072000	-2.7939677e-08	101.784004	-0.008197116	-20.455997	1.3564423	0.0063412823	0.0695	127.0	12047.476713895798	189.32324	59.35531	277.38403	36.462677	0.84375	99.53125
317	491.28125	48.099625	25.194435	89.05001	3.405055	5088000	0.0	84.22685	-0.008278342	-20.17091	1.3564423	0.004133875	0.065375	127.0	12082.20031118393	190.35497	68.09994	295.87335	14.769862	0.8125	93.875
318	479.0	45.69951	26.09069	89.14381	-0.9700788	5104000	-1.3038516e-08	108.96384	-0.007629734	-18.033821	1.3564423	0.0077121984	0.0740625	127.0	12116.44229054451	173.63046	72.79758	261.69794	28.128185	0.71875	92.84375
319	492.6875	47.9316	26.551098	89.71748	-0.5608165	5120000	1.6763806e-08	83.76207	-0.008813411	-21.310745	1.3564423	0.0077318205	0.074687496	127.0	12154.17455649376	191.41644	58.809788	266.73993	29.088587	0.8125	113.3125
320	480.15625	49.49201	27.675203	90.98876	2.3435445	5136000	1.6763806e-08	117.38785	-0.006080906	-27.322182	1.3564423	0.005572979	0.0533125	127.0	12189.650755882263	182.4016	75.03794	288.4361	34.9671	0.75	108.6875
321	493.25	52.641594	28.176104	91.88738	-4.286769	5152000	-7.450581e-09	91.004944	-0.008328184	-21.610146	1.3564423	0.005010013	0.064187504	127.0	12226.090752124786	198.07053	52.822784	278.98657	27.949768	0.9375	119.53125
322	492.6875	50.610584	27.480215	93.13003	0.6536066	5168000	-1.4901161e-08	72.82109	-0.008484923	-17.987467	1.3564423	0.007481033	0.0605625	127.0	12259.633227586746	190.52856	55.33844	268.40036	29.293388	0.875	111.3125
323	487.28125	50.35928	27.660114	93.98543	6.4302063	5184000	-1.8626451e-09	116.89337	-0.007307534	-18.117352	1.3564423	0.005322487	0.0631875	127.0	12296.368378639221	191.10413	64.98818	262.49493	30.485683	0.84375	116.71875
324	492.5625	48.54024	29.804642	93.41494	-5.932428	5200000	1.4901161e-08	76.66615	-0.009856738	-13.954373	1.3564423	0.0072336984	0.081875	127.0	12331.841440916061	191.87137	76.38128	295.49512	22.910727	0.78125	117.46875
325	493.1875	52.876602	29.740974	93.92287	-0.70201236	5216000	-1.6763806e-08	81.32521	-0.009038605	-16.442377	1.3564423	0.0060583074	0.06725	127.0	12366.164271831512	203.34329	64.15449	292.17996	37.105824	0.875	126.4375
326	495.25	53.84059	30.312397	94.84885	-3.4540486	5232000	-1.1175871e-08	85.677414	-0.008060779	-21.606539	1.3564423	0.0062634354	0.0719375	127.0	12404.724299669266	195.80606	62.91536	267.05048	19.512842	0.875	124.34375
327	493.1875	54.58475	30.669792	94.96241	-3.8479881	5248000	7.450581e-09	76.17943	-0.009085774	-19.605675	1.3564423	0.0065058134	0.071375	127.0	12443.795169591904	198.95905	62.523846	280.10956	29.186432	0.90625	125.96875
328	478.5	49.17043	29.23728	95.40999	0.84476686	5264000	7.450581e-09	134.76382	-0.009240633	-34.292492	1.3564423	0.008754678	0.0855625	127.0	12479.67572927475	177.13426	82.47992	292.7048	17.271082	0.78125	116.125
329	493.0625	47.394665	31.079939	95.545204	-41.994057	5280000	-1.1175871e-08	129.03429	-0.008961165	-33.414486	1.3564423	0.0052393386	0.0725	127.0	12513.59101510048	169.32018	75.80181	279.09882	36.009457	0.78125	90.5
330	477.09375	48.911804	30.358582	94.52644	-2.8835318	5296000	1.3038516e-08	121.1028	-0.009310198	-24.009552	1.3564423	0.007454961	0.06725	127.0	12551.637273788452	185.50522	83.875565	289.76907	17.879671	0.78125	127.25
331	500.0	47.077538	30.718088	95.0808	-1.1639407	5312000	1.4901161e-08	66.83364	-0.009154748	-15.450918	1.3564423	0.007600728	0.0765	127.0	12586.951494216919	176.31323	71.96065	274.88715	20.996447	0.78125	108.4375
332	492.15625	49.645527	32.308403	96.263336	-6.6070137	5328000	1.1175871e-08	69.60315	-0.008768308	-17.121868	1.3564423	0.0082926955	0.0861875	127.0	12622.525725126266	190.9169	76.700455	284.71753	18.175549	0.8125	118.71875
333	491.90625	54.364975	29.686773	96.594795	-2.3149965	5344000	1.1175871e-08	70.28293	-0.0075038923	-13.874512	1.3564423	0.006679605	0.063125	127.0	12659.084772109985	203.04968	62.69021	274.40115	23.64715	0.9375	135.46875
334	486.09375	53.947968	30.261824	97.08208	8.099831	5360000	-7.450581e-09	112.96735	-0.008065732	-18.200504	1.3564423	0.005196792	0.066625	127.0	12694.388037204742	202.15976	66.24491	275.78873	35.583473	0.84375	132.9375
335	470.21875	50.471725	30.52324	96.34335	-6.367547	5376000	1.1175871e-08	152.09357	-0.006277493	-38.782234	1.3564423	0.005860813	0.058500003	127.0	12729.020238876343	183.47406	86.03588	290.48193	17.620655	0.78125	129.46875
336	491.53125	49.759953	30.658249	96.686966	-3.5742261	5392000	-1.6763806e-08	172.60233	-0.0086428	-56.487087	1.3564423	0.006529929	0.06625	127.0	12766.1497194767	187.02487	87.64339	299.12466	20.3345	0.8125	127.03125
337	485.34375	49.684696	29.567232	97.46339	0.7787286	5408000	2.9802322e-08	101.79561	-0.008401131	-18.808447	1.3564423	0.007436931	0.085812494	127.0	12802.199879169464	192.5202	76.57559	282.12646	26.804401	0.8125	127.78125
338	487.15625	54.000572	30.882221	97.12164	4.404457	5424000	-7.450581e-09	85.17288	-0.007607208	-18.335615	1.3564423	0.0041069207	0.068375	127.0	12835.95539188385	205.64519	72.26654	284.3205	21.80003	0.875	142.4375
339	492.375	53.16422	31.004604	97.83278	-0.14335144	5440000	-4.656613e-09	66.95892	-0.0064640734	-14.194388	1.3564423	0.0052179405	0.050499998	127.0	12874.252279758453	204.88113	56.192444	280.13562	34.975132	0.90625	137.15625
340	480.65625	49.709335	33.25924	98.054085	-40.935814	5456000	-2.9802322e-08	125.9859	-0.008105248	-27.478907	1.3564423	0.0056172656	0.073249996	127.0	12909.547647714615	174.75299	92.69719	303.4611	19.65669	0.71875	113.40625
341	500.0	52.966537	33.284584	97.75194	0.3845669	5472000	-3.7252903e-09	66.26167	-0.008880636	-26.223553	1.3564423	0.008637236	0.0856875	127.0	12945.169212579727	208.98596	63.59874	280.1651	29.727047	0.875	142.78125
342	487.375	53.327366	32.63586	98.23117	-9.226729	5488000	0.0	87.311264	-0.007860284	-14.951752	1.3564423	0.006556502	0.0741875	127.0	12981.049410820007	189.1225	75.043755	282.98996	23.019413	0.84375	123.875
