Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
227	500.0	12.07906	1.6019311	12.961445	5.830366	3648000	3.7252903e-09	0.05882445	-0.005523378	-0.007035518	1.3564423	0.0050859135	0.0635	127.0	8772.20137000084	53.65248	1.2727468	55.23917	47.985363	0.0	0.0
228	500.0	12.054469	1.623017	13.815339	5.9208	3664000	-7.450581e-09	0.41016605	-0.0073945597	-0.18579307	1.3564423	0.0060767205	0.059999995	127.0	8806.68137383461	53.485466	2.3525891	55.247845	41.255383	0.0	0.0
229	500.0	12.031593	1.6029317	13.148923	5.9238772	3680000	-4.656613e-09	0.08583281	0.007867809	-0.03894975	1.3564423	0.03136032	0.3435	10.0	8842.231565952301	53.428192	1.0912074	55.533115	50.640312	0.0	0.0
230	500.0	12.050094	1.6078843	12.956883	5.7256746	3696000	1.4901161e-08	0.05625626	-0.0069907242	-0.01090016	1.3564423	0.0062433463	0.0624375	127.0	8878.662876844406	53.872765	1.0106702	55.41148	50.97583	0.0	0.0
231	500.0	12.0588665	1.5962169	12.896128	5.906497	3712000	2.7939677e-09	0.02679645	-0.006036873	-0.0038170149	1.3564423	0.005536589	0.0595	127.0	8913.5702085495	53.7583	0.8160767	55.4991	52.356384	0.0	0.0
232	500.0	12.082004	1.5650928	12.856565	5.9084516	3728000	7.450581e-09	0.032677617	-0.0066212127	-0.0023353626	1.3564423	0.006128099	0.061875	127.0	8948.443483829498	53.903564	0.82302773	55.237164	51.632442	0.0	0.0
233	500.0	12.073375	1.5628748	12.858494	5.998584	3744000	-7.450581e-09	0.034517393	-0.0059024226	-0.0031987554	1.3564423	0.004272345	0.0555	127.0	8982.520669460297	53.80974	0.9466568	55.389896	50.394615	0.0	0.0
234	500.0	12.075608	1.5974255	12.872188	5.9775376	3760000	-2.7939677e-09	0.02988536	-0.0061646	-0.0023868892	1.3564423	0.0053848936	0.05475	127.0	9019.238576173782	53.585793	0.8121954	55.096607	51.328316	0.0	0.0
235	500.0	12.044371	1.6135755	12.878964	5.8711686	3776000	0.0	0.04423798	-0.0054502785	-0.005805029	1.3564423	0.006570649	0.057875	127.0	9056.410851240158	53.899223	1.11635	55.777504	50.3299	0.0	0.0
236	500.0	12.095908	1.5581431	12.944895	5.8642597	3792000	1.8626451e-09	0.046092793	-0.0061032977	-0.0041968795	1.3564423	0.006122571	0.0558125	127.0	9095.345391273499	53.837055	1.3482531	55.46478	48.460304	0.0	0.0
237	500.0	12.050938	1.6046008	12.918731	5.8267803	3808000	6.519258e-09	0.063269675	-0.00751442	-0.006574284	1.3564423	0.005942244	0.063812494	127.0	9130.125135421753	53.611908	1.5078584	55.06611	48.54593	0.0	0.0
238	500.0	12.060247	1.6475639	13.021107	5.7502666	3824000	-1.4901161e-08	0.05819633	-0.0053237155	-0.0066446415	1.3564423	0.006621121	0.05325	127.0	9164.793441534042	53.578808	1.3696923	55.412807	49.01918	0.0	0.0
239	500.0	12.051026	1.6400766	13.0144615	5.7737727	3840000	0.0	0.04694231	-0.008353682	-0.008644709	1.3564423	0.008042801	0.073937505	127.0	9201.084300041199	53.720642	1.0801871	55.51845	50.333824	0.0	0.0
240	500.0	12.009739	1.5811664	12.9214325	5.8526196	3856000	-7.450581e-09	0.06887421	-0.009991534	-0.03130381	1.3564423	0.00924847	0.0744375	127.0	9242.335812091827	53.4175	1.4784521	56.00189	47.42548	0.0	0.0
241	500.0	12.017075	1.5890394	13.136547	5.84254	3872000	3.7252903e-09	0.68671405	-0.00764703	-0.50275075	1.3564423	0.0046962583	0.0651875	127.0	9279.455245494843	53.140648	4.808833	56.40855	26.776894	0.0	0.0
242	500.0	12.082273	1.6180023	13.249655	5.654948	3888000	-1.1175871e-08	0.08282541	-0.008147888	-0.029829115	1.3564423	0.005603347	0.0768125	127.0	9314.164683818817	54.052845	0.980982	55.429832	51.23277	0.0	0.0
243	500.0	12.041707	1.5563704	12.978886	5.993924	3904000	1.3038516e-08	0.064591266	-0.00801123	-0.011260948	1.3564423	0.0049402025	0.0629375	127.0	9349.817554950714	53.842968	1.1569959	55.948933	49.771946	0.0	0.0
244	500.0	12.054104	1.592535	13.068331	5.8768044	3920000	-8.381903e-09	0.04420261	-0.007870605	-0.0055204574	1.3564423	0.0058733164	0.0675	127.0	9385.993676424026	53.75355	1.1492095	55.570488	50.704945	0.0	0.0
245	500.0	12.036566	1.5705197	12.97543	5.983721	3936000	0.0	0.11783245	-0.008322757	-0.031318687	1.3564423	0.0069501577	0.069625	127.0	9422.342335700989	53.461212	1.3903971	55.442547	47.895157	0.0	0.0
246	500.0	11.999394	1.5665246	12.844561	5.867177	3952000	-9.313226e-10	0.060067005	-0.007352399	-0.0077830097	1.3564423	0.0066772634	0.0703125	127.0	9464.980073213577	53.811386	0.8679275	55.471176	51.052902	0.0	0.0
247	500.0	11.99085	1.5757171	12.841276	5.951094	3968000	5.5879354e-09	0.046724655	-0.007393318	-0.004723454	1.3564423	0.006289428	0.0703125	127.0	9502.056537389755	53.55115	1.102926	55.215454	50.164066	0.0	0.0
248	500.0	12.000398	1.5559987	12.9992485	5.9081984	3984000	-1.4901161e-08	0.064126275	-0.007556897	-0.004700289	1.3564423	0.0059920917	0.05525	127.0	9540.165233135223	53.657455	1.2718289	55.520275	50.181698	0.0	0.0
249	500.0	12.041748	1.6160891	12.866589	5.9279995	4000000	1.3038516e-08	0.04644288	-0.0062864535	-0.0052910075	1.3564423	0.006518335	0.058625	127.0	9574.790271520615	53.75155	1.167623	55.182518	49.361946	0.0	0.0
250	500.0	12.02422	1.6041559	12.951218	5.872091	4016000	-7.450581e-09	0.12885645	-0.0068296036	-0.027773654	1.3564423	0.0046772035	0.0581875	127.0	9610.916064023972	53.332794	2.2610514	55.392067	43.129524	0.0	0.0
251	500.0	12.00235	1.6331164	14.48985	5.471327	4032000	7.450581e-09	0.18548518	-0.009527677	-0.07097121	1.3564423	0.006528554	0.075312495	127.0	9648.35175037384	53.37316	2.800229	55.775703	38.403374	0.0	0.0
252	500.0	12.023119	1.5816528	12.894302	5.59801	4048000	0.0	0.057416536	-0.008024241	-0.016206758	1.3564423	0.008482534	0.0750625	127.0	9683.27229309082	53.94552	0.7602056	55.222733	52.061207	0.0	0.0
253	500.0	12.053983	1.5748821	12.895936	5.982947	4064000	1.1175871e-08	0.035964288	-0.008204359	-0.0076765167	1.3564423	0.0061852774	0.06725	127.0	9717.454172611237	53.91232	0.64799905	55.601852	52.504673	0.0	0.0
254	500.0	12.077469	1.5939891	12.970457	5.9678373	4080000	1.3038516e-08	0.03951426	-0.006590027	-0.003253098	1.3564423	0.005178934	0.055437498	127.0	9753.799725294113	53.687725	1.0294503	55.252403	50.77272	0.0	0.0
255	500.0	12.079917	1.6267376	12.963323	5.88152	4096000	-1.8626451e-09	0.040263504	-0.007553187	-0.0049510472	1.3564423	0.007287947	0.081062496	127.0	9792.44275021553	53.790665	1.1608162	55.26427	49.424683	0.0	0.0
256	500.0	12.06185	1.6039369	12.972082	5.9118934	4112000	-1.1175871e-08	0.036932718	-0.007980865	-0.008754111	1.3564423	0.005576182	0.0633125	127.0	9830.65471482277	53.92511	0.8959387	55.40713	51.465553	0.0	0.0
257	500.0	12.102665	1.5861243	13.021038	5.839168	4128000	-7.450581e-09	0.092671424	-0.008450016	-0.0185961	1.3564423	0.007845534	0.0661875	127.0	9869.833114147186	53.808865	1.4970021	55.88334	46.676445	0.0	0.0
258	500.0	12.076955	1.6020977	13.079146	5.8106065	4144000	3.7252903e-09	0.05126868	-0.008188186	-0.010504088	1.3564423	0.0070690447	0.0604375	127.0	9906.14420056343	53.96556	1.2080365	55.70785	50.22497	0.0	0.0
259	500.0	12.08258	1.5646663	13.078828	5.970589	4160000	3.7252903e-09	0.048620142	-0.007963741	-0.0039511067	1.3564423	0.0058085155	0.06918751	127.0	9944.381567955017	53.955616	1.2077494	55.56184	49.447716	0.0	0.0
260	500.0	12.086482	1.596115	13.001888	5.920556	4176000	-9.313226e-09	0.04970643	-0.006801797	-0.003999434	1.3564423	0.005016677	0.057125002	127.0	9979.848941087723	53.819855	0.99165434	55.29828	50.84192	0.0	0.0
261	500.0	12.058406	1.6097169	13.036199	5.90254	4192000	-1.1175871e-08	0.03961768	-0.00755666	-0.005574948	1.3564423	0.005573213	0.0599375	127.0	10015.240067720413	53.802444	1.0634512	55.48394	50.576748	0.0	0.0
262	500.0	12.10198	1.628484	13.014912	5.76676	4208000	-6.519258e-09	0.036473185	-0.006719693	-0.0036845736	1.3564423	0.0061381347	0.060062498	127.0	10051.114550113678	53.930653	1.1656765	55.88651	49.660564	0.0	0.0
263	500.0	12.082668	1.5232818	12.9946375	5.971866	4224000	-1.3038516e-08	0.045487225	-0.0077355844	-0.006523662	1.3564423	0.0066578174	0.057375	127.0	10087.63605928421	54.043835	1.0402424	55.303146	51.25954	0.0	0.0
264	500.0	12.114297	1.599295	13.006449	5.9381933	4240000	-7.450581e-09	0.032570064	-0.008284376	-0.0023530652	1.3564423	0.0076349284	0.083000004	127.0	10121.531862258911	54.108597	0.97460914	55.690018	51.264767	0.0	0.0
265	500.0	12.13467	1.5936058	13.064206	5.9788074	4256000	1.8626451e-09	0.024025884	-0.0068847695	-0.004496623	1.3564423	0.005610983	0.0536875	127.0	10156.484863758087	54.00817	0.7912096	55.322178	51.694035	0.0	0.0
266	500.0	12.114636	1.590819	13.068429	5.76577	4272000	-1.4901161e-08	0.039758317	-0.0064414623	-0.005564532	1.3564423	0.0061547584	0.06025	127.0	10193.400797843933	53.871685	1.0876812	55.065834	49.636707	0.0	0.0
267	500.0	12.128201	1.6204044	13.016357	5.742026	4288000	4.1909516e-09	0.036205206	-0.006902343	-0.005502319	1.3564423	0.00797534	0.07325	127.0	10231.56425189972	54.078873	0.85286105	55.22012	50.796474	0.0	0.0
268	500.0	12.135339	1.5818226	12.982439	5.926269	4304000	-7.450581e-09	0.021222603	-0.00781901	-0.0028019324	1.3564423	0.0072629564	0.071875	127.0	10268.441587686539	54.17462	0.7826991	55.588528	52.227154	0.0	0.0
269	500.0	12.1266575	1.5694511	12.934475	5.9173656	4320000	-9.313226e-09	0.035300292	-0.008014352	-0.005654808	1.3564423	0.0057727555	0.065375	127.0	10306.037751674652	54.00274	1.2375101	55.671417	50.168457	0.0	0.0
270	500.0	12.135123	1.61216	13.095011	5.8335686	4336000	-1.1175871e-08	0.0549058	-0.008988185	-0.009538551	1.3564423	0.007422236	0.0669375	127.0	10340.331791639328	53.98497	1.3402597	55.42011	49.07711	0.0	0.0
271	500.0	12.152605	1.5847692	13.081638	5.9206266	4352000	7.450581e-09	0.03244321	-0.008451343	-0.005218121	1.3564423	0.007991393	0.08225	127.0	10375.542588472366	54.317734	0.7316163	55.461132	52.205795	0.0	0.0
272	500.0	12.140546	1.5739323	13.079919	6.062996	4368000	3.7252903e-09	0.027906917	-0.007215092	-0.0033143016	1.3564423	0.0050205938	0.0571875	127.0	10412.920321464539	54.052704	0.69417906	55.448826	52.52114	0.0	0.0
273	500.0	12.149019	1.5826393	13.056029	5.9352217	4384000	1.7695129e-08	0.04252603	-0.006799187	-0.0023454838	1.3564423	0.006993568	0.072125	127.0	10449.088598489761	54.166386	1.2409664	55.73115	50.31925	0.0	0.0
274	500.0	12.137828	1.5854224	13.137994	5.9592967	4400000	-7.450581e-09	0.057803854	-0.0069141723	-0.00911257	1.3564423	0.006580424	0.0716875	127.0	10486.646924972534	54.072327	1.4225693	55.892296	48.94021	0.0	0.0
275	500.0	12.114858	1.6396977	12.971533	5.8807726	4416000	-3.7252903e-09	0.032362	-0.007742795	-0.0050922753	1.3564423	0.006120283	0.061812498	127.0	10521.110789060593	53.799644	0.78518236	55.199368	51.780273	0.0	0.0
276	500.0	12.132449	1.6220422	13.040938	5.777274	4432000	1.8626451e-09	0.03489834	-0.005829389	-0.0044685984	1.3564423	0.0067477757	0.0585	127.0	10558.436902284622	54.250225	1.0207702	55.908424	51.234894	0.0	0.0
277	500.0	12.18491	1.5971373	13.039217	5.9572062	4448000	0.0	0.024414763	-0.0064471117	-0.002526315	1.3564423	0.007878657	0.0621875	127.0	10593.010153532028	54.38481	0.7502406	55.544	52.081642	0.0	0.0
278	500.0	12.208429	1.578493	13.068988	5.9749575	4464000	-4.656613e-09	0.020019475	-0.006166606	-0.0020507688	1.3564423	0.0070283976	0.062437497	127.0	10628.277695655823	54.51815	0.7396847	55.599	52.795395	0.0	0.0
279	500.0	12.214376	1.5747949	13.127807	6.016615	4480000	1.4901161e-08	0.02893417	-0.0070870034	-0.002717529	1.3564423	0.004874952	0.065249994	127.0	10663.768156290054	54.402397	1.1368598	55.809303	50.140648	0.0	0.0
280	500.0	12.23287	1.6167104	13.262547	5.9279385	4496000	3.7252903e-09	0.039107393	-0.0056651733	-0.0068490137	1.3564423	0.0054562055	0.0643125	127.0	10698.747871875763	54.300423	1.0929732	56.03208	50.323082	0.0	0.0
281	500.0	12.189688	1.6423744	13.067618	5.9141884	4512000	-3.7252903e-09	0.0376163	-0.0066366866	-0.003602616	1.3564423	0.0042356974	0.064062506	127.0	10735.151596546173	54.221214	1.0585641	56.012127	51.6036	0.0	0.0
282	500.0	12.212932	1.6300117	13.113	5.879865	4528000	-1.8626451e-09	0.026795257	-0.0068662167	-0.0051284544	1.3564423	0.006938232	0.0650625	127.0	10770.311818122864	54.564903	0.9683612	56.2743	50.991047	0.0	0.0
283	500.0	12.236162	1.5841696	13.140016	5.9609804	4544000	-1.3038516e-08	0.029185254	-0.005897974	-0.0029164418	1.3564423	0.0062865675	0.0548125	127.0	10807.9008538723	54.362007	0.9249832	55.921253	52.262947	0.0	0.0
284	500.0	12.232996	1.6105006	13.120906	6.002274	4560000	-1.1175871e-08	0.028444387	-0.0060998322	-0.0032025897	1.3564423	0.0046388563	0.0515625	127.0	10844.740000009537	54.64112	1.0278912	56.006077	50.868134	0.0	0.0
285	500.0	12.220246	1.551961	13.14378	5.9853005	4576000	3.7252903e-09	0.030492604	-0.007517582	-0.0055704955	1.3564423	0.005027552	0.067	127.0	10878.635928153992	54.330154	1.1089698	56.414734	50.967957	0.0	0.0
286	500.0	12.191701	1.6517557	13.175494	5.957691	4592000	-1.8626451e-08	0.041695073	-0.0069397883	-0.0076914323	1.3564423	0.006189688	0.062374998	127.0	10913.79097533226	54.138405	1.194167	56.2531	49.755035	0.0	0.0
287	500.0	12.20598	1.6082425	13.165246	5.740335	4608000	4.8894435e-09	0.025611687	-0.006266431	-0.005184834	1.3564423	0.006268658	0.063	127.0	10952.776513338089	54.50288	0.8155233	55.78303	52.00165	0.0	0.0
288	500.0	12.221706	1.5912485	13.104889	5.945024	4624000	3.7252903e-09	0.024830673	-0.0068714675	-0.0051394408	1.3564423	0.0077481577	0.0765625	127.0	10990.503122806549	54.589417	0.83740175	56.345657	51.966682	0.0	0.0
289	500.0	12.240773	1.5611355	13.089464	6.044394	4640000	1.6763806e-08	0.02213547	-0.00696155	-0.0015971168	1.3564423	0.0054054568	0.061312497	127.0	11025.751435756683	54.631016	0.8319118	56.347797	53.02801	0.0	0.0
290	500.0	12.202709	1.563947	13.158464	6.053865	4656000	-1.6763806e-08	0.029500209	-0.006810096	-0.005007467	1.3564423	0.005828628	0.0664375	127.0	11062.6032705307	54.30613	0.8407754	55.951527	50.60801	0.0	0.0
291	500.0	12.240195	1.5854847	13.152674	5.9775324	4672000	7.450581e-09	0.025825586	-0.006467745	-0.0025596486	1.3564423	0.006987509	0.0655	127.0	11097.520568609238	54.67319	0.85018444	56.151855	52.588394	0.0	0.0
292	500.0	12.25267	1.6161532	13.179895	5.934098	4688000	-2.8871e-08	0.031717326	-0.006841603	-0.008506941	1.3564423	0.0055201277	0.053	127.0	11134.159384012222	54.544205	0.91659415	55.922794	52.04531	0.0	0.0
293	500.0	12.238104	1.6234244	13.148063	5.8529797	4704000	0.0	0.042606667	-0.0063507585	-0.00352519	1.3564423	0.0051469635	0.068749994	127.0	11169.52537202835	54.41225	1.2267982	56.259716	50.13667	0.0	0.0
294	500.0	12.243633	1.6405182	13.109964	5.915277	4720000	-9.313226e-09	0.024422586	-0.005157848	-0.0062837694	1.3564423	0.008200223	0.0661875	127.0	11206.373842716217	54.69207	0.92672545	56.71169	51.837616	0.0	0.0
295	500.0	12.278504	1.6037104	13.135533	5.9662037	4736000	-5.5879354e-09	0.031303518	-0.007073456	-0.0040507787	1.3564423	0.0061983285	0.070999995	127.0	11242.965360403061	54.585007	1.0939232	56.826267	51.80063	0.0	0.0
296	500.0	12.277032	1.5876869	13.218741	5.966754	4752000	-7.450581e-09	0.026008395	-0.0060285004	-0.0038096395	1.3564423	0.005603728	0.058	127.0	11278.981808662415	54.748608	0.7334838	55.84384	52.118053	0.0	0.0
297	500.0	12.260875	1.6038733	13.141024	6.0650578	4768000	-1.1175871e-08	0.020777768	-0.0065882565	-0.0017922744	1.3564423	0.0054106493	0.054125	127.0	11317.305181980133	54.538483	0.817212	55.953594	52.891537	0.0	0.0
298	500.0	12.25847	1.632504	13.168606	5.937121	4784000	0.0	0.022486512	-0.0064619975	-0.0027573775	1.3564423	0.0048761778	0.063062504	127.0	11353.055581569672	54.441353	0.8579151	56.489063	52.423286	0.0	0.0
299	500.0	12.2602415	1.627122	13.140398	5.868837	4800000	7.450581e-09	0.018598963	-0.005814672	-0.0015787487	1.3564423	0.0057825316	0.0606875	127.0	11390.159138202667	54.66512	0.8329372	56.125477	52.135498	0.0	0.0
300	500.0	12.266523	1.5964869	13.197672	5.983359	4816000	1.6763806e-08	0.03465322	-0.0049114055	-0.0036558458	1.3564423	0.0058223624	0.057437498	127.0	11427.52680015564	54.673897	1.157497	56.647896	50.991943	0.0	0.0
301	500.0	12.281922	1.5903357	13.110544	5.9601173	4832000	-1.1175871e-08	0.015683874	-0.005452738	-0.0032756175	1.3564423	0.0054036677	0.0546875	127.0	11462.69620680809	54.768898	0.70453495	56.06268	53.088566	0.0	0.0
302	500.0	12.297962	1.6118395	13.185997	6.073216	4848000	-1.1175871e-08	0.018010898	-0.006272478	-0.0019583222	1.3564423	0.0070420653	0.06375	127.0	11497.812481164932	54.738495	0.72990125	55.858906	52.766426	0.0	0.0
303	500.0	12.301171	1.6000313	13.19644	6.0476418	4864000	1.0244548e-08	0.022357093	-0.007072374	-0.0038709175	1.3564423	0.0045141177	0.0686875	127.0	11535.46952700615	54.590958	0.7885906	55.954456	52.551476	0.0	0.0
304	500.0	12.2796955	1.6239227	13.200747	5.960811	4880000	0.0	0.020086808	-0.007330698	-0.0034689647	1.3564423	0.0084745865	0.07493749	127.0	11571.56709241867	54.748238	0.75766796	55.776794	52.925488	0.0	0.0
305	500.0	12.294176	1.5641975	13.1347	6.0554037	4896000	-9.313226e-09	0.013689263	-0.0078861965	-0.0021850609	1.3564423	0.009463403	0.085062504	127.0	11607.95995759964	54.926125	0.54782397	55.858654	53.68869	0.0	0.0
306	500.0	12.321851	1.5680939	13.181037	6.1772995	4912000	1.1175871e-08	0.022616766	-0.0069189034	-0.004274205	1.3564423	0.0058469875	0.0655625	127.0	11643.952271938324	54.772587	0.7731002	55.91552	52.2643	0.0	0.0
307	500.0	12.277239	1.5859655	13.15056	6.1002316	4928000	0.0	0.018333754	-0.007259581	-0.0019824235	1.3564423	0.006870844	0.066625	127.0	11682.047796010971	54.75733	0.71217316	55.80599	53.005196	0.0	0.0
308	500.0	12.308906	1.5981008	13.144338	6.009258	4944000	0.0	0.021473754	-0.0072582373	-0.0013793353	1.3564423	0.009350591	0.090812504	127.0	11717.716120004654	54.887276	0.8769579	56.605522	52.100666	0.0	0.0
309	500.0	12.301649	1.6016877	13.140685	6.0791864	4960000	1.8626451e-09	0.026878115	-0.007543483	-0.0050078607	1.3564423	0.006991767	0.071375	127.0	11753.336608171463	54.703873	0.93074673	55.81445	51.00182	0.0	0.0
310	500.0	12.301365	1.6033405	13.176751	5.95171	4976000	1.1175871e-08	0.029213227	-0.007046361	-0.0034640736	1.3564423	0.006176768	0.066625	127.0	11787.86739230156	54.720154	0.97342396	56.289734	52.484173	0.0	0.0
311	500.0	12.29674	1.5923625	13.199048	5.98178	4992000	1.8626451e-09	0.021097194	-0.007344106	-0.00280025	1.3564423	0.0069398554	0.07925001	127.0	11825.47903251648	54.891594	0.9121813	56.755123	52.743763	0.0	0.0
312	500.0	12.2955	1.600016	13.18642	6.0030866	5008000	0.0	0.019645618	-0.006867718	-0.0025340072	1.3564423	0.0040291897	0.0661875	127.0	11864.63945364952	54.608086	0.7650366	56.377083	52.861458	0.0	0.0
313	500.0	12.2876625	1.6395788	13.1749115	5.9016404	5024000	3.7252903e-08	0.05423364	-0.00487014	-0.015636176	1.3564423	0.0047017294	0.0545	127.0	11901.62904715538	54.623287	1.3856744	56.260468	48.472736	0.0	0.0
314	500.0	12.279868	1.6318632	13.185604	5.4531665	5040000	6.519258e-09	0.030110236	-0.0070086	-0.004930374	1.3564423	0.007265687	0.084937505	127.0	11936.413696050644	54.707703	1.0158238	56.404	52.51634	0.0	0.0
315	500.0	12.315953	1.6656755	13.253289	5.333698	5056000	7.450581e-09	0.042248324	-0.0069448645	-0.016676474	1.3564423	0.005651134	0.0668125	127.0	11970.02572607994	54.525314	1.2155602	56.030968	49.901478	0.0	0.0
316	500.0	12.299712	1.639357	13.216491	5.945409	5072000	-9.313226e-09	0.03056704	-0.007078574	-0.0032981064	1.3564423	0.0037423773	0.064812504	127.0	12007.884239673615	54.659275	0.9116576	56.07845	51.951534	0.0	0.0
317	500.0	12.309789	1.6236788	13.22597	5.9302635	5088000	3.7252903e-09	1.1061369	-0.00837661	-0.4703524	1.3564423	0.011092698	0.0983125	127.0	12043.514624357224	55.77996	4.405811	80.131966	53.972355	0.0	0.0
318	500.0	12.438572	1.5954751	16.726648	6.2479897	5104000	1.8626451e-09	0.19421622	-0.011435486	-0.11599672	1.3564423	0.0105241025	0.0806875	127.0	12083.694489717484	54.854897	1.2763063	56.46796	49.248257	0.0	0.0
319	500.0	12.338584	1.5944577	13.50507	5.911037	5120000	9.313226e-10	0.029465208	-0.008131837	-0.0071488665	1.3564423	0.006246458	0.06575	127.0	12121.385723114014	54.888863	0.69242096	55.953617	53.176945	0.0	0.0
320	500.0	12.341149	1.6076462	13.451069	5.9706917	5136000	-2.2351742e-08	0.13696995	-0.009535128	-0.05607436	1.3564423	0.0071564144	0.0986875	127.0	12158.556619644165	54.488808	1.828995	56.833157	45.240063	0.0	0.0
321	500.0	12.278941	1.6113017	14.083299	5.98971	5152000	1.3038516e-08	0.0653027	-0.009350942	-0.0172557	1.3564423	0.0069695185	0.090875	127.0	12195.895332336426	54.46554	1.2356738	56.537037	49.11607	0.0	0.0
322	500.0	12.28891	1.6247964	13.369304	5.934648	5168000	-9.313226e-09	0.031319916	-0.0075335912	-0.005753718	1.3564423	0.0056257136	0.0680625	127.0	12233.637293100357	54.91604	0.86103004	56.392963	51.163498	0.0	0.0
323	500.0	12.350947	1.5753092	13.346254	6.1122336	5184000	-7.450581e-09	0.021349309	-0.0074220616	-0.0024169274	1.3564423	0.0058226944	0.06375	127.0	12271.862346410751	54.92059	0.8149778	56.379333	53.067898	0.0	0.0
324	500.0	12.321977	1.6417954	13.384968	6.086852	5200000	1.6763806e-08	0.024946705	-0.006005598	-0.0022818781	1.3564423	0.0034731012	0.05725	127.0	12311.293867826462	54.727608	0.9410754	56.059772	50.778824	0.0	0.0
325	500.0	12.336919	1.629554	13.32356	6.0137544	5216000	-2.7939677e-09	0.031019015	-0.0065035205	-0.0026529005	1.3564423	0.0066888537	0.07574999	127.0	12348.875409841537	54.855915	0.97269845	56.41238	51.541172	0.0	0.0
326	500.0	12.335373	1.6155572	13.575124	6.0444765	5232000	-1.2572855e-08	0.037805438	-0.008077176	-0.0033921425	1.3564423	0.008531479	0.08675	127.0	12382.266476154327	54.88284	0.8620634	56.32674	52.84874	0.0	0.0
327	500.0	12.303685	1.5871336	13.538125	6.0198703	5248000	3.7252903e-09	0.015791714	-0.008807182	-0.0011430741	1.3564423	0.007720198	0.080874994	127.0	12418.517397880554	54.759895	0.6732035	56.167854	53.31111	0.0	0.0
328	500.0	12.353595	1.605762	13.306537	6.0351124	5264000	5.5879354e-09	0.023561556	-0.0072420333	-0.0027935426	1.3564423	0.0068455995	0.07125001	127.0	12459.43152809143	55.151955	0.7722231	56.212727	53.035748	0.0	0.0
329	500.0	12.3516	1.5958415	13.357946	6.089951	5280000	-1.8626451e-09	0.020294383	-0.0071557784	-0.002031423	1.3564423	0.0058220904	0.0724375	127.0	12497.430596113205	54.819885	0.7420273	56.30441	53.365253	0.0	0.0
330	500.0	12.337013	1.6083515	13.309333	6.022656	5296000	1.4901161e-08	0.024194933	-0.0063365875	-0.002882864	1.3564423	0.0051918207	0.0656875	127.0	12533.516510486603	54.89225	0.78172565	56.56397	53.32933	0.0	0.0
331	500.0	12.351293	1.6233232	13.244528	6.024372	5312000	3.7252903e-09	0.022432925	-0.008291302	-0.0020147949	1.3564423	0.006659949	0.07625	127.0	12567.417338609695	54.976494	0.7410997	56.401726	53.127193	0.0	0.0
332	500.0	12.336289	1.5938133	13.261764	6.0557423	5328000	-1.1175871e-08	0.04077016	-0.006967134	-0.004103101	1.3564423	0.0066923434	0.0690625	127.0	12602.44784283638	54.76983	1.0305202	56.746983	51.077454	0.0	0.0
333	500.0	12.338031	1.6307722	13.262447	6.0787625	5344000	-2.2351742e-08	0.018322138	-0.005975567	-0.0052088853	1.3564423	0.0061657983	0.064875	127.0	12641.444149255753	55.12916	0.8240229	56.584045	52.856457	0.0	0.0
334	500.0	12.370658	1.5481031	13.213179	6.094146	5360000	5.5879354e-09	0.017600082	-0.0063016806	-0.00092274824	1.3564423	0.0058354503	0.0690625	127.0	12683.976474046707	55.221863	0.69374883	56.525806	53.624573	0.0	0.0
335	500.0	12.343624	1.564519	13.205986	6.0884047	5376000	-1.1175871e-08	0.04857918	-0.0068117883	-0.009860842	1.3564423	0.0060668997	0.066625	127.0	12722.330418109894	54.730816	1.2318894	56.77249	51.014572	0.0	0.0
336	500.0	12.3153	1.6068184	13.319749	6.045465	5392000	3.7252903e-09	0.02186925	-0.007995186	-0.0025482	1.3564423	0.006424085	0.0699375	127.0	12757.282755374908	54.939293	0.82200116	56.59191	52.91176	0.0	0.0
337	500.0	12.331351	1.6314319	13.304858	6.0855556	5408000	-1.4901161e-08	0.6067929	-0.0059145377	-0.18146063	1.3564423	0.011840238	0.119937494	127.0	12790.415563583374	55.334526	2.8634295	70.23297	51.53764	0.0	0.0
338	500.0	12.430964	1.6273525	15.23402	6.0953164	5424000	2.3283064e-08	0.071805954	-0.01034078	-0.04176967	1.3564423	0.0051967436	0.0715	127.0	12826.178440093994	55.04747	0.9985315	56.94442	51.962513	0.0	0.0
339	500.0	12.350951	1.5978929	13.624599	6.190632	5440000	1.3038516e-08	0.0308071	-0.0069389557	-0.0051566213	1.3564423	0.0080094375	0.0655625	127.0	12863.649513721466	54.7782	1.0060629	57.182133	52.85939	0.0	0.0
340	500.0	12.356499	1.6193937	13.294851	6.0933022	5456000	1.4901161e-08	0.019894809	-0.0074847555	-0.0037798753	1.3564423	0.009226998	0.08525	127.0	12899.98877286911	55.113007	0.6615256	56.08727	52.73264	0.0	0.0
341	500.0	12.379097	1.5925151	13.47367	6.176793	5472000	5.122274e-09	0.019965827	-0.0076230457	-0.0027332506	1.3564423	0.0047654295	0.0593125	127.0	12934.875039339066	54.975952	0.6186254	56.181618	52.742466	0.0	0.0
