Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	21.159992	10.6643715	35.570267	3.4664555	1872000	0.0	19.309025	-0.009154692	-6.405713	1.3564423	0.007441483	0.0801875	127.0	5173.055775880814	82.04337	33.40235	118.07577	25.460169	0.0	0.0
117	500.0	20.789227	10.570255	35.767723	3.6888225	1888000	-1.4901161e-08	19.407463	-0.009736208	-4.455988	1.3564423	0.006880966	0.07425	127.0	5216.83346581459	75.6783	35.83404	119.01731	26.544115	0.0	0.0
118	500.0	22.446096	11.213687	36.1223	4.4003444	1904000	9.313226e-09	19.476028	-0.00868186	-4.797972	1.3564423	0.005407492	0.072375	127.0	5264.226492643356	90.13284	30.826113	119.8437	26.86715	0.0	0.0
119	500.0	22.523087	9.989645	35.153862	4.041116	1920000	-2.2351742e-08	23.646349	-0.01074579	-6.1381116	1.3564423	0.0072861873	0.0799375	127.0	5309.088495969772	85.631424	32.156067	119.57985	25.861645	0.0	0.0
120	500.0	20.210518	10.6500435	35.578236	3.7008584	1936000	-1.8626451e-09	19.243067	-0.009558761	-4.4955497	1.3564423	0.0059917923	0.0748125	127.0	5351.37223649025	78.799164	34.96294	124.99657	28.437069	0.0	0.0
121	500.0	21.917528	11.260925	35.434963	1.9364151	1952000	3.7252903e-09	14.843011	-0.009719506	-3.0379405	1.3564423	0.0061074905	0.0775625	127.0	5394.340034484863	89.06425	30.929281	118.16734	26.23215	0.0	0.0
122	500.0	21.596487	10.80418	35.22303	4.318615	1968000	-1.8626451e-09	18.483337	-0.009700945	-2.6829844	1.3564423	0.006055904	0.0769375	127.0	5442.450985431671	80.59753	34.0211	118.89969	24.515358	0.0	0.0
123	500.0	22.269001	10.59106	35.049816	2.1979504	1984000	-1.3038516e-08	11.819374	-0.009609514	-1.9529958	1.3564423	0.0062550167	0.0761875	127.0	5487.625469684601	88.284485	27.22732	120.03409	27.960588	0.0	0.0
124	500.0	22.209179	10.730209	35.08122	1.3822024	2000000	-1.4901161e-08	20.217613	-0.009640477	-3.7055597	1.3564423	0.0064932127	0.095062494	127.0	5532.7067329883575	88.357285	32.11095	124.5245	22.905287	0.0	0.0
125	500.0	23.116009	10.228342	34.81329	-0.3904211	2016000	3.7252903e-09	22.583027	-0.008427778	-4.8192177	1.3564423	0.0064621754	0.071625	127.0	5579.375592708588	94.879364	28.658209	125.58189	26.396217	0.0	0.0
126	500.0	24.108463	9.938404	34.637695	3.8816059	2032000	-3.7252903e-09	12.537819	-0.010028797	-2.5398436	1.3564423	0.0073171197	0.0808125	127.0	5624.0615837574005	96.683685	28.521952	122.54396	24.603722	0.0	0.0
127	500.0	22.887465	9.401717	34.54603	5.7667117	2048000	-2.6077032e-08	28.685978	-0.01006989	-12.112024	1.3564423	0.006625073	0.07275	127.0	5669.667372703552	80.92261	32.573353	118.949196	23.443527	0.0	0.0
128	500.0	23.637234	10.416089	34.37281	4.2254763	2064000	3.7252903e-09	13.735285	-0.010123925	-3.5370145	1.3564423	0.00874462	0.0888125	127.0	5714.358398914337	97.70276	27.943283	122.66012	24.709604	0.0	0.0
129	500.0	22.502981	10.143572	34.911404	4.9055676	2080000	1.4901161e-08	27.395403	-0.010574781	-6.060833	1.3564423	0.006694087	0.098625004	127.0	5759.504903078079	85.85666	36.641113	123.574844	23.790335	0.0	0.0
130	500.0	24.415398	10.431627	35.10181	0.23254718	2096000	-3.7252903e-09	12.842636	-0.011170511	-4.541635	1.3564423	0.0076293647	0.082	127.0	5805.225333213806	101.529785	27.165897	125.04088	33.264404	0.0	0.0
131	500.0	23.801243	9.682082	34.899227	6.501621	2112000	-1.3038516e-08	17.798935	-0.011009967	-5.0096645	1.3564423	0.009149223	0.1051875	127.0	5853.836813926697	94.616776	30.3375	129.50052	20.165895	0.0	0.0
132	500.0	24.475124	10.57179	35.000072	0.18145132	2128000	0.0	17.924036	-0.011408965	-4.5661073	1.3564423	0.009994887	0.094812505	127.0	5896.180421113968	94.81775	32.1668	126.675385	18.092407	0.0	0.0
133	500.0	25.112413	9.821605	34.67675	5.4268856	2144000	2.2351742e-08	13.650648	-0.011311127	-2.2750072	1.3564423	0.009313673	0.089	127.0	5938.890085697174	99.815475	26.90269	121.63145	29.479065	0.0	0.0
134	500.0	24.124256	10.008136	34.9606	3.4827385	2160000	-2.7939677e-09	26.522945	-0.011464044	-4.391763	1.3564423	0.007240312	0.087375	127.0	5985.78785610199	92.80828	37.05636	132.004	6.4390326	0.0	0.0
135	500.0	24.680843	9.943467	35.109615	3.6308074	2176000	1.1175871e-08	12.978287	-0.011314409	-3.5509534	1.3564423	0.0064262003	0.08675	127.0	6031.835684299469	102.85518	24.762646	127.7922	39.10776	0.0	0.0
136	500.0	25.347313	10.044202	34.97276	6.0956125	2192000	-3.7252903e-09	8.040971	-0.009611651	-1.7598935	1.3564423	0.0068989107	0.0921875	127.0	6074.9264895915985	101.94505	30.811289	127.28985	3.8503125	0.0	0.0
137	500.0	25.82581	9.961155	35.31106	2.9630332	2208000	1.1175871e-08	16.519264	-0.0101026995	-3.6513762	1.3564423	0.0074573914	0.08593749	127.0	6118.601323127747	106.77959	28.142244	141.69653	23.882462	0.0	0.0
138	500.0	24.719921	10.101869	36.3331	3.5083022	2224000	2.2351742e-08	25.458677	-0.010108335	-8.306427	1.3564423	0.006125429	0.078125	127.0	6166.763766050339	91.455696	32.922142	125.72889	26.627728	0.0	0.0
139	500.0	25.389362	10.238709	35.889267	-2.243177	2240000	0.0	19.073877	-0.012036808	-6.558045	1.3564423	0.006408346	0.0864375	127.0	6211.799282550812	105.05262	28.378155	130.3789	25.91358	0.0	0.0
140	500.0	26.213972	9.616413	35.97067	4.9901547	2256000	7.450581e-09	11.085108	-0.010438898	-1.8140484	1.3564423	0.008319201	0.090187505	127.0	6255.830857038498	108.82393	20.987755	128.98715	40.03233	0.0	0.0
141	500.0	26.315187	9.475191	35.631878	5.8142524	2272000	-3.7252903e-09	24.0877	-0.009364723	-5.426029	1.3564423	0.0063786493	0.0750625	127.0	6304.900440216064	103.10549	28.332785	135.23802	26.394985	0.0	0.0
142	500.0	26.388145	9.879045	36.55041	4.2669487	2288000	0.0	17.78585	-0.010188446	-4.747959	1.3564423	0.0074240733	0.0808125	127.0	6349.795857429504	109.247574	23.920574	130.76913	24.504215	0.0	0.0
143	500.0	26.32971	9.731562	36.59083	5.537313	2304000	-1.1175871e-08	30.01672	-0.011865361	-5.458448	1.3564423	0.0070678554	0.0818125	127.0	6392.450572013855	103.12416	34.814865	145.49658	24.48277	0.0	0.0
144	500.0	26.1699	10.314452	36.703484	1.555935	2320000	-1.3038516e-08	16.46542	-0.010463692	-3.5111759	1.3564423	0.007478231	0.0889375	127.0	6435.2111213207245	108.81186	27.944847	136.26212	33.750378	0.0	0.0
145	500.0	26.798473	9.6509495	36.86313	3.5614626	2336000	0.0	20.500334	-0.011256907	-1.8100461	1.3564423	0.00889195	0.0913125	127.0	6477.644077062607	107.53248	31.291803	142.66026	25.803743	0.0	0.0
146	500.0	26.763268	10.342891	37.634747	5.2246346	2352000	-1.4901161e-08	23.459007	-0.009745259	-4.0386114	1.3564423	0.0059415484	0.063	127.0	6524.383547306061	111.81252	35.2971	151.89003	22.187237	0.0	0.0
147	500.0	27.928867	10.904215	39.336136	-13.088588	2368000	-3.5390258e-08	22.60085	-0.011431497	-4.885135	1.3564423	0.0075466223	0.0836875	127.0	6565.648614883423	117.37557	33.184994	159.54126	23.232094	0.0	0.0
148	500.0	28.190664	11.247699	40.671474	-8.108268	2384000	4.656613e-09	22.1861	-0.01129525	-2.901538	1.3564423	0.006884467	0.08225	127.0	6608.612461566925	116.320114	34.380352	158.1711	31.01787	0.0	0.0
149	500.0	26.54242	11.637069	41.095707	-9.436108	2400000	-1.1175871e-08	25.46843	-0.011258293	-5.627826	1.3564423	0.0045629395	0.071187496	127.0	6654.242861747742	103.40448	37.34925	149.77335	20.543798	0.0	0.0
150	500.0	29.053898	11.749485	41.218414	4.582398	2416000	-1.4901161e-08	18.264832	-0.009519409	-5.9003277	1.3564423	0.0051517524	0.069125	127.0	6693.840642929077	121.59233	19.570992	152.28572	59.197807	0.0	0.0
151	500.0	29.771011	11.152474	41.539577	5.323454	2432000	0.0	21.514816	-0.010347124	-5.0336695	1.3564423	0.0077637583	0.087312505	127.0	6737.787562131882	118.514984	32.61771	155.21806	22.024553	0.0	0.0
152	500.0	29.114645	12.101638	42.126583	2.3931885	2448000	1.4901161e-08	20.0022	-0.009336602	-3.2119637	1.3564423	0.006569403	0.0700625	127.0	6776.99368596077	120.09053	35.06705	159.17734	21.841509	0.0	0.0
153	500.0	30.652557	12.120222	43.0493	3.7609873	2464000	-1.1175871e-08	24.8434	-0.011502558	-3.8786118	1.3564423	0.0051595247	0.063999996	127.0	6815.486855745316	122.87381	30.912645	149.83273	35.61288	0.0	0.0
154	500.0	31.70787	11.864256	43.599735	5.837163	2480000	5.5879354e-09	16.12703	-0.010226827	-4.8478518	1.3564423	0.0065071457	0.0685	127.0	6859.837025642395	128.48438	26.56803	159.14857	28.628767	0.0	0.0
155	500.0	31.807625	12.3930435	44.1048	5.627989	2496000	-2.4214387e-08	29.636923	-0.009247745	-7.4425488	1.3564423	0.006558939	0.0640625	127.0	6899.976058006287	123.474	37.560642	160.97505	24.212666	0.0	0.0
156	500.0	30.248793	12.814572	44.887886	3.8346095	2512000	-7.450581e-09	20.78895	-0.009777814	-3.6292672	1.3564423	0.006348483	0.07325	127.0	6942.865402460098	119.521065	39.115116	154.99704	5.794167	0.0	0.0
157	500.0	31.308907	13.329675	45.45332	3.807743	2528000	-7.450581e-09	24.39709	-0.0110706035	-6.374789	1.3564423	0.008118836	0.083749995	127.0	6988.281158924103	127.70852	32.208057	159.83122	26.92036	0.0	0.0
158	500.0	32.18647	13.04357	45.469086	2.1957765	2544000	-7.450581e-09	33.17408	-0.011957165	-9.540182	1.3564423	0.008373248	0.093625	127.0	7031.200261354446	123.43906	39.28609	172.77235	29.547539	0.0	0.0
159	500.0	29.51232	13.75656	45.556858	-2.3968005	2560000	9.313226e-09	24.826298	-0.009380363	-4.8990927	1.3564423	0.0061020744	0.061499998	127.0	7070.469237089157	116.26722	42.262947	149.10454	2.5991676	0.0	0.0
160	500.0	31.78487	13.122545	45.443638	3.3955379	2576000	0.0	20.930885	-0.010551191	-5.9197	1.3564423	0.0066284686	0.069875	127.0	7113.962002038956	128.40048	27.337555	156.37997	22.79226	0.0	0.0
161	500.0	31.590563	13.398154	45.215664	1.956271	2592000	-1.4901161e-08	26.443518	-0.010238511	-7.056739	1.3564423	0.0054559447	0.069	127.0	7153.511367797852	123.8837	42.486298	158.20348	2.82858	0.0	0.0
162	500.0	31.081785	12.765741	45.677288	-10.812574	2608000	-2.0489097e-08	27.270456	-0.0103501715	-5.6965666	1.3564423	0.003796073	0.0754375	127.0	7195.577649831772	128.59117	30.606958	159.31331	22.471472	0.0	0.0
163	500.0	32.62046	13.18427	45.104492	-38.26451	2624000	7.450581e-09	29.651716	-0.00982418	-4.3662453	1.3564423	0.006059557	0.0608125	127.0	7240.548296689987	132.02626	32.38016	160.602	19.96458	0.0	0.0
164	500.0	31.857918	12.695329	45.703148	-4.755058	2640000	1.8626451e-09	25.240543	-0.011438559	-7.841566	1.3564423	0.0063246135	0.0894375	127.0	7279.640174865723	127.137436	32.557037	163.8141	24.767632	0.0	0.0
165	500.0	30.465153	13.115625	45.44433	2.0958362	2656000	-7.450581e-09	23.562618	-0.010910633	-4.8080125	1.3564423	0.008707406	0.072124995	127.0	7319.780102729797	122.29231	38.618687	157.92976	4.030172	0.0	0.0
166	500.0	30.250166	13.419484	45.30245	1.9888649	2672000	2.0489097e-08	33.022346	-0.009533804	-5.657949	1.3564423	0.005699618	0.061	127.0	7358.11843085289	118.77726	45.46542	164.60728	8.273065	0.0	0.0
167	500.0	31.085352	13.459698	45.918663	2.9365444	2688000	0.0	27.16079	-0.010215967	-4.565652	1.3564423	0.005763703	0.0604375	127.0	7398.784457921982	127.64883	38.296967	164.85738	18.22437	0.0	0.0
168	500.0	32.14265	12.628701	46.194576	4.6783075	2704000	0.0	22.404758	-0.010565285	-6.437421	1.3564423	0.008340493	0.073625	127.0	7438.959311246872	125.37748	33.31087	161.40033	28.094418	0.0	0.0
169	500.0	33.55205	12.045394	46.190895	3.833839	2720000	-1.8626451e-08	10.931813	-0.00933464	-3.8161788	1.3564423	0.0049040243	0.050750002	127.0	7483.043154001236	139.84518	13.253966	159.36075	112.0531	0.0	0.0
170	500.0	34.14007	11.455335	45.57753	6.1829143	2736000	7.450581e-09	23.345875	-0.011958543	-6.949298	1.3564423	0.0086828135	0.085374996	127.0	7525.54449057579	137.11993	26.394823	166.59583	43.037525	0.0	0.0
171	500.0	33.0478	12.65588	45.697765	2.4484892	2752000	-2.7939677e-09	25.303167	-0.01086483	-5.019845	1.3564423	0.0056659337	0.068875	127.0	7565.893783330917	131.47424	36.74938	162.70525	28.355011	0.0	0.0
172	500.0	31.329752	12.151847	45.774242	-0.77633023	2768000	1.7695129e-08	39.154404	-0.012153251	-14.723077	1.3564423	0.008026341	0.077999994	127.0	7606.987507104874	120.63454	43.96674	162.58508	21.749271	0.0	0.0
173	500.0	31.512201	14.2890625	46.328743	-0.09949732	2784000	1.4901161e-08	21.765984	-0.010845635	-4.5731454	1.3564423	0.0062035583	0.0693125	127.0	7652.5156280994415	125.7413	44.862217	166.95996	4.1465206	0.0	0.0
174	500.0	32.745926	14.089573	46.971397	-5.1828203	2800000	0.0	18.973686	-0.010125726	-6.2113485	1.3564423	0.0069758296	0.0813125	127.0	7697.436894416809	134.28581	35.43496	166.70483	26.442142	0.0	0.0
175	500.0	31.056438	13.861374	46.901245	1.4298203	2816000	0.0	45.678555	-0.011618605	-9.4654255	1.3564423	0.008818803	0.088750005	127.0	7739.539461374283	121.47973	44.166367	164.90416	18.2688	0.0	0.0
176	500.0	31.119093	14.210173	46.460873	-13.761536	2832000	-5.5879354e-09	37.72145	-0.01142611	-10.861296	1.3564423	0.0077658407	0.078125	127.0	7782.519492387772	125.18857	47.44227	165.0838	20.741549	0.0	0.0
177	500.0	30.383131	15.094681	47.49872	-20.15791	2848000	3.7252903e-09	31.70745	-0.012053329	-4.3592253	1.3564423	0.007795523	0.0814375	127.0	7821.772219657898	121.60152	46.565304	160.80673	8.899839	0.0	0.0
178	500.0	31.811584	14.373266	46.844044	3.8042474	2864000	-1.8626451e-08	28.996613	-0.0097205	-4.2575073	1.3564423	0.006806655	0.077562496	127.0	7866.372022628784	133.08511	43.9167	168.63301	17.719788	0.0	0.0
179	500.0	34.064922	13.511863	47.314583	5.2336926	2880000	-1.8626451e-09	29.877485	-0.009348482	-7.467369	1.3564423	0.0059455335	0.074625	127.0	7907.9848985672	138.67163	39.503067	168.64195	19.9589	0.0	0.0
180	500.0	31.156256	15.038732	47.75433	-4.3105617	2896000	7.450581e-09	39.739777	-0.009821797	-5.993416	1.3564423	0.0068827122	0.0730625	127.0	7946.004329442978	123.74959	55.09348	171.43433	2.0893404	0.0	0.0
181	500.0	32.633213	14.0749445	46.8532	-9.406436	2912000	2.6077032e-08	27.350418	-0.00989102	-8.131491	1.3564423	0.0072278595	0.0783125	127.0	7992.816197395325	139.99977	39.21808	167.98827	16.559313	0.0	0.0
182	500.0	32.722706	14.136282	47.232018	-2.7314913	2928000	-3.7252903e-09	31.690815	-0.009955484	-5.5478516	1.3564423	0.005962882	0.080625	127.0	8039.3426604270935	128.6332	40.821373	167.96504	17.938679	0.0	0.0
183	500.0	32.937088	14.525726	47.54748	-11.676687	2944000	-3.7252903e-09	47.51217	-0.009870297	-12.239738	1.3564423	0.0057912963	0.083812505	127.0	8080.124507665634	130.93153	46.21625	172.53822	15.41753	0.0	0.0
184	500.0	33.78094	13.967847	47.355404	5.8449574	2960000	0.0	25.092682	-0.009728927	-6.7617474	1.3564423	0.007991143	0.0769375	127.0	8128.485132932663	141.44724	40.344196	168.60751	13.803658	0.0	0.0
185	500.0	32.526997	14.490952	47.735683	3.837883	2976000	3.7252903e-09	51.10502	-0.011378095	-18.884087	1.3564423	0.005874541	0.0716875	127.0	8169.899998188019	122.29697	53.07231	167.26564	2.704014	0.0	0.0
186	500.0	31.178867	14.557288	47.495735	3.6306937	2992000	3.7252903e-09	37.906403	-0.010844988	-5.2499647	1.3564423	0.0075187357	0.081	127.0	8210.835412502289	126.23005	45.77148	164.56572	17.367666	0.0	0.0
187	500.0	30.412046	15.106927	48.685703	1.6863928	3008000	1.4901161e-08	41.710888	-0.009204797	-6.576317	1.3564423	0.006378575	0.077437505	127.0	8248.96486711502	117.32051	51.871883	170.41757	14.147628	0.0	0.0
188	500.0	31.17595	16.06417	47.69614	-6.3044906	3024000	-2.2351742e-08	43.379765	-0.009692233	-8.6784315	1.3564423	0.007921481	0.087125	127.0	8297.169796705246	129.01326	47.88533	169.18123	18.4446	0.0	0.0
189	500.0	31.78982	16.28032	47.647182	-46.173763	3040000	-2.6077032e-08	55.15753	-0.010156321	-18.019848	1.3564423	0.0076038134	0.0784375	127.0	8339.094168901443	131.72156	44.677746	167.89952	9.834796	0.0	0.0
190	500.0	32.95271	15.2386875	47.759945	-12.680931	3056000	7.450581e-09	43.068344	-0.008692258	-6.196927	1.3564423	0.005600092	0.080249995	127.0	8379.076429605484	131.74654	50.894516	169.03925	3.6100998	0.0	0.0
191	500.0	31.72875	14.713511	47.538677	1.9490899	3072000	2.2351742e-08	41.928596	-0.00992304	-5.336121	1.3564423	0.00863839	0.0800625	127.0	8419.867487192154	129.27283	48.194706	173.6429	2.2200322	0.0	0.0
192	500.0	34.04625	13.568342	47.07027	3.3300624	3088000	3.7252903e-09	27.83118	-0.009113023	-4.6235533	1.3564423	0.0062745903	0.0551875	127.0	8462.314661502838	138.18207	39.20194	173.81471	18.23756	0.0	0.0
193	500.0	34.78818	14.406102	47.808147	2.697037	3104000	1.1175871e-08	16.889896	-0.01011854	-5.021546	1.3564423	0.003570064	0.0645	127.0	8503.601773500443	146.35501	37.16291	174.47911	5.2405653	0.0	0.0
194	500.0	34.68182	14.087821	48.184963	-2.2838705	3120000	0.0	32.83155	-0.009078479	-10.464712	1.3564423	0.005401047	0.061625	127.0	8545.757318019867	133.28831	42.95634	173.28075	12.693291	0.0	0.0
195	500.0	33.030434	15.242412	48.528793	-3.417604	3136000	-3.7252903e-09	42.193367	-0.009109143	-8.318578	1.3564423	0.007258284	0.067875	127.0	8591.140206813812	132.46143	50.99153	170.72594	14.3083935	0.0	0.0
196	500.0	33.075047	15.217156	48.35857	-35.21227	3152000	1.4901161e-08	43.372704	-0.008836172	-12.432211	1.3564423	0.0052696853	0.081062496	127.0	8632.515500068665	135.64944	45.52906	169.0707	12.215207	0.0	0.0
197	500.0	32.284378	14.340483	48.392475	-12.278767	3168000	0.0	35.146957	-0.009874383	-9.980696	1.3564423	0.0056565227	0.0775	127.0	8673.69465470314	134.2189	42.01635	169.33192	17.781452	0.0	0.0
198	500.0	32.67486	14.855195	48.823986	-12.632799	3184000	4.656613e-09	31.598068	-0.009805518	-4.4399614	1.3564423	0.005500087	0.0675625	127.0	8723.740824460983	131.95334	44.501965	171.90955	16.78085	0.0	0.0
199	500.0	32.72979	14.274389	47.954784	2.911235	3200000	-3.7252903e-09	43.13884	-0.010169307	-9.366447	1.3564423	0.0074065374	0.0673125	127.0	8773.444812297821	129.59502	48.99307	174.71861	21.047253	0.0	0.0
200	500.0	32.75333	14.570344	48.575294	1.9170046	3216000	1.1175871e-08	41.737194	-0.009142939	-10.15027	1.3564423	0.0050113252	0.0760625	127.0	8811.583672046661	130.71057	49.111385	174.1193	16.848806	0.0	0.0
201	500.0	34.10525	14.897592	48.4929	-11.554724	3232000	3.7252903e-09	31.38025	-0.009032819	-5.16307	1.3564423	0.005951644	0.068625	127.0	8858.123774051666	141.85547	43.12176	176.06253	13.886439	0.0	0.0
202	500.0	34.87601	14.700385	48.89353	-12.8865185	3248000	7.450581e-09	17.550102	-0.00833855	-3.585587	1.3564423	0.005579719	0.057187498	127.0	8903.258294820786	143.629	38.578396	176.4399	2.6468797	0.0	0.0
203	500.0	33.759853	15.141272	48.44645	-30.748564	3264000	7.450581e-09	43.513794	-0.010459594	-15.29085	1.3564423	0.0061459867	0.068375	127.0	8939.551352024078	132.57925	51.349483	169.68315	16.219482	0.0	0.0
204	500.0	34.92357	14.145175	48.41333	-0.62363243	3280000	1.3969839e-08	28.326296	-0.010460688	-5.9172163	1.3564423	0.007839318	0.0858125	127.0	8983.547575950623	146.09645	34.110096	176.49928	28.602638	0.0	0.0
205	500.0	34.539696	14.317245	48.07411	1.9062699	3296000	-1.8626451e-08	27.328716	-0.009792378	-6.9116964	1.3564423	0.0051343287	0.074875	127.0	9026.773080825806	139.61354	46.47083	168.54268	2.8921328	0.0	0.0
206	500.0	34.55353	14.471582	48.13103	0.9854946	3312000	3.7252903e-09	22.188545	-0.0092667565	-3.4622383	1.3564423	0.006725421	0.067625	127.0	9070.328746318817	140.64722	42.44382	173.95656	15.540703	0.0	0.0
207	500.0	36.947327	13.502772	48.213108	4.412066	3328000	7.450581e-09	14.041943	-0.009455228	-2.564617	1.3564423	0.005309215	0.068875	127.0	9110.359145402908	151.7977	27.199326	173.64922	34.72891	0.0	0.0
208	500.0	34.704556	14.642811	48.201645	1.500002	3344000	-7.450581e-09	30.50949	-0.009600878	-7.868441	1.3564423	0.004516192	0.063999996	127.0	9154.499840021133	138.61453	48.078896	169.68233	12.40247	0.0	0.0
209	500.0	33.58008	15.649302	48.337128	-8.87132	3360000	-1.1175871e-08	19.275532	-0.011313982	-3.527172	1.3564423	0.0073486096	0.0775	127.0	9209.766651153564	136.43112	50.890453	172.82506	0.9750765	0.0	0.0
210	500.0	34.685867	14.428331	48.67827	2.204355	3376000	-1.4901161e-08	40.70921	-0.009007144	-12.65919	1.3564423	0.0054279934	0.069749996	127.0	9258.141414165497	138.117	48.089523	178.15872	23.721266	0.0	0.0
211	500.0	34.953007	14.021775	48.26421	2.655168	3392000	-3.7252903e-09	21.72396	-0.010564102	-5.966812	1.3564423	0.008748528	0.0840625	127.0	9302.998849153519	147.78172	37.001785	180.60225	25.994116	0.0	0.0
212	500.0	33.726204	14.098958	48.592247	1.5449592	3408000	1.4901161e-08	46.31279	-0.0109515395	-19.247498	1.3564423	0.0063396553	0.069125	127.0	9341.295583248138	132.7087	53.277992	175.31992	15.072898	0.0	0.0
213	500.0	31.805534	16.036535	48.331203	0.33725396	3424000	-9.313226e-10	39.043037	-0.010655438	-9.813537	1.3564423	0.0068798633	0.087937504	127.0	9381.092426538467	131.31616	55.186714	176.19093	15.628186	0.0	0.0
214	500.0	36.246128	13.8627405	48.157032	4.0580177	3440000	-2.7939677e-08	18.48613	-0.00902931	-5.742693	1.3564423	0.0065961564	0.063875005	127.0	9428.323178052902	154.3515	26.49107	180.27148	29.839027	0.0	0.0
215	500.0	36.629787	12.735687	48.49674	5.1937947	3456000	1.4901161e-08	31.328373	-0.011146407	-8.736303	1.3564423	0.0068260124	0.0734375	127.0	9469.176196813583	144.36404	40.870888	176.27608	21.746058	0.0	0.0
216	500.0	36.26392	13.830661	48.341	-3.7315435	3472000	1.8626451e-09	13.349113	-0.008498663	-3.3243783	1.3564423	0.00729191	0.0728125	127.0	9507.52456831932	151.54369	28.899126	178.96124	26.812347	0.0	0.0
217	500.0	34.877617	14.259276	48.735996	1.6899922	3488000	2.0489097e-08	39.870728	-0.011913763	-14.789776	1.3564423	0.005833459	0.076875	127.0	9547.171944379807	135.09395	52.569252	176.14847	5.0775375	0.0	0.0
218	500.0	29.56491	16.454586	48.318256	-31.691256	3504000	1.7695129e-08	51.20652	-0.010292903	-10.859379	1.3564423	0.007173973	0.0678125	127.0	9590.034265756607	112.59648	60.26194	175.56291	15.033729	0.0	0.0
219	500.0	30.910711	16.36377	48.38542	-0.57270885	3520000	-1.4901161e-08	40.753822	-0.009336357	-8.207972	1.3564423	0.006842892	0.079500005	127.0	9630.503136634827	130.11497	55.178757	174.44688	16.145767	0.0	0.0
220	500.0	34.672157	14.462655	48.092953	1.5575926	3536000	1.0244548e-08	23.372292	-0.010186173	-4.599435	1.3564423	0.008016409	0.07318751	127.0	9675.547574996948	147.85483	42.70028	180.55367	14.873072	0.0	0.0
221	500.0	36.112236	13.868833	48.76979	-1.1208167	3552000	0.0	29.806675	-0.009826757	-4.781829	1.3564423	0.005498898	0.05725	127.0	9718.713490724564	145.32005	43.80251	178.59248	13.70039	0.0	0.0
222	500.0	33.134804	14.542705	48.215168	-2.1030374	3568000	9.313226e-09	35.620674	-0.010168616	-7.3463545	1.3564423	0.0058194175	0.06225	127.0	9760.751953363419	136.16922	51.220753	177.62964	17.664362	0.0	0.0
223	500.0	35.798115	14.426118	48.961033	1.9697473	3584000	-1.7695129e-08	20.162125	-0.009418309	-4.8206544	1.3564423	0.0073321224	0.0739375	127.0	9799.88453245163	153.62535	35.34476	183.62401	22.058218	0.0	0.0
224	500.0	34.308006	14.800688	48.701256	-15.20557	3600000	-2.0489097e-08	39.07899	-0.009394522	-9.947187	1.3564423	0.005479795	0.0610625	127.0	9843.845756053925	136.6119	55.95186	179.51134	12.508105	0.0	0.0
225	500.0	35.283466	14.004983	49.171867	0.7974033	3616000	3.7252903e-09	28.279892	-0.009587087	-7.2167788	1.3564423	0.0057255933	0.072875	127.0	9891.402385234833	149.06552	42.850193	179.68816	23.36393	0.0	0.0
226	500.0	37.440758	13.138091	48.913467	1.4121914	3632000	-1.8626451e-09	14.290326	-0.009808158	-2.499696	1.3564423	0.0066759633	0.08075	127.0	9938.306010246277	157.20795	27.302868	181.91077	26.636868	0.0	0.0
227	500.0	35.494247	13.461885	48.55832	3.3775039	3648000	-4.1909516e-08	42.01018	-0.009619936	-9.440056	1.3564423	0.00579405	0.061375003	127.0	9983.461833953857	138.13458	46.36189	176.13545	16.930506	0.0	0.0
228	500.0	34.785603	14.257688	48.841824	-6.429506	3664000	0.0	33.327965	-0.010597857	-6.4655275	1.3564423	0.0064594373	0.0695	127.0	10023.099322080612	143.96341	40.667248	177.6052	19.976986	0.0	0.0
229	500.0	37.224174	13.077222	49.12001	4.7585125	3680000	-7.450581e-09	24.610111	-0.010095556	-6.233965	1.3564423	0.0048661465	0.0625	127.0	10066.639476776123	154.21072	30.530546	179.59247	42.49375	0.0	0.0
230	500.0	35.211906	13.713503	49.011047	1.269457	3696000	2.6077032e-08	40.331844	-0.011066373	-7.6189885	1.3564423	0.0061301724	0.0708125	127.0	10106.320273637772	136.54434	47.240627	177.17514	20.195938	0.0	0.0
231	500.0	32.362343	15.2288065	48.814297	-5.9570036	3712000	1.6763806e-08	42.726776	-0.010545998	-6.111868	1.3564423	0.0069424715	0.0765	127.0	10145.40687918663	128.91284	52.0697	173.2906	22.02515	0.0	0.0
232	500.0	34.815853	14.8450575	48.788532	0.52193683	3728000	3.7252903e-09	27.323143	-0.010019266	-8.837402	1.3564423	0.0071586687	0.083000004	127.0	10188.065099716187	149.66534	38.12086	177.40976	28.807665	0.0	0.0
233	500.0	37.082035	13.525316	48.828663	3.7817848	3744000	-1.4901161e-08	38.734924	-0.009663906	-20.017675	1.3564423	0.0055264244	0.073625	127.0	10226.975429058075	151.80486	41.907753	183.82384	14.407857	0.0	0.0
234	500.0	36.872242	12.70291	48.958195	7.0817523	3760000	5.5879354e-09	46.389946	-0.011032224	-14.701115	1.3564423	0.0070397444	0.069125	127.0	10265.614161252975	143.9996	45.162308	180.10762	22.630499	0.0	0.0
