Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	27.104399	16.025291	50.60306	-15.229754	3680000	-1.8626451e-08	36.769966	-0.009898974	-10.824915	1.3564423	0.0066435616	0.0770625	127.0	10738.384856700897	107.196	54.91244	169.41275	19.651176	0.0	0.0
230	500.0	28.600485	17.277292	50.931976	-17.580019	3696000	-1.8626451e-08	38.03692	-0.010306555	-9.561289	1.3564423	0.007838586	0.0826875	127.0	10785.46591091156	121.527664	55.31105	174.81876	16.903114	0.0	0.0
231	500.0	31.961721	16.433195	51.937885	-12.710405	3712000	-7.450581e-09	22.242334	-0.010716329	-4.377516	1.3564423	0.0065820497	0.080375	127.0	10833.085762500763	127.90924	47.178978	170.19432	18.607672	0.0	0.0
232	500.0	34.209976	16.826517	51.582462	-11.88653	3728000	9.313226e-09	38.527496	-0.008192394	-8.934515	1.3564423	0.0068990616	0.06775	127.0	10877.50244641304	137.32826	43.546726	179.52786	16.961414	0.0	0.0
233	500.0	31.045269	16.521381	51.166542	-5.8049765	3744000	-1.1175871e-08	63.185745	-0.009237485	-25.347675	1.3564423	0.007363555	0.075937495	127.0	10921.401180505753	118.064415	54.625008	173.83723	13.554754	0.0	0.0
234	500.0	30.579435	15.722345	51.77085	-22.63168	3760000	-1.8626451e-09	51.743755	-0.009081041	-17.131468	1.3564423	0.005780063	0.072312504	127.0	10966.164767742157	126.925705	51.47323	173.71558	6.415648	0.0	0.0
235	500.0	29.95086	17.125828	51.499905	-9.751251	3776000	-7.450581e-09	33.3841	-0.010434715	-4.9937663	1.3564423	0.0067036087	0.080375	127.0	11014.029425859451	120.82509	55.34519	177.3683	11.404634	0.0	0.0
236	500.0	32.949642	16.455355	51.498684	-3.8960843	3792000	-3.7252903e-09	31.56125	-0.009054431	-3.010794	1.3564423	0.0059502125	0.0836875	127.0	11062.073101997375	132.99942	46.75181	185.70537	17.545145	0.0	0.0
237	500.0	29.010887	17.357357	50.892	-13.048556	3808000	1.0244548e-08	35.52121	-0.009027816	-9.178329	1.3564423	0.0060536684	0.0745	127.0	11110.38456606865	116.25468	55.550266	171.75496	3.6193113	0.0	0.0
238	500.0	31.807878	16.304321	51.245422	-4.4395695	3824000	7.450581e-09	49.8369	-0.008752785	-10.608494	1.3564423	0.007383235	0.073875	127.0	11159.122014045715	124.309006	52.38992	178.97891	19.370367	0.0	0.0
239	500.0	33.187042	16.413641	51.333767	-4.959861	3840000	7.450581e-09	50.939297	-0.008319899	-13.702766	1.3564423	0.007258339	0.0784375	127.0	11209.931391954422	132.34705	52.697765	181.94543	16.483257	0.0	0.0
240	500.0	33.24966	16.332115	51.88038	-3.748057	3856000	-1.4901161e-08	37.0805	-0.00936441	-9.419348	1.3564423	0.008714216	0.0839375	127.0	11256.431799173355	135.98914	54.519367	180.1117	24.46706	0.0	0.0
241	500.0	32.801517	17.731771	53.154667	-8.117123	3872000	-1.1175871e-08	56.03643	-0.009654457	-12.450226	1.3564423	0.006128722	0.078250006	127.0	11305.8949136734	126.59018	60.295414	174.36838	10.620909	0.0	0.0
242	500.0	34.1279	15.618481	52.996685	-8.264618	3888000	2.4214387e-08	44.40699	-0.010668965	-6.7035794	1.3564423	0.007253236	0.0985	127.0	11355.073043584824	141.38077	48.014183	181.73668	21.489576	0.0	0.0
243	500.0	32.63602	16.896063	52.858673	-8.616177	3904000	-2.0489097e-08	33.82164	-0.010421657	-9.302359	1.3564423	0.0072363084	0.0894375	127.0	11401.73009300232	134.587	55.977486	184.45036	5.287899	0.0	0.0
244	500.0	31.795305	17.553753	53.42906	-8.376404	3920000	7.450581e-09	34.10338	-0.010145163	-8.853658	1.3564423	0.007409082	0.074625	127.0	11453.113929748535	130.01952	56.96835	178.29892	22.400572	0.0	0.0
245	500.0	27.615294	18.404743	53.126385	-13.1601305	3936000	7.450581e-09	43.242287	-0.009596713	-9.625719	1.3564423	0.0051196814	0.070375	127.0	11496.645011901855	107.15256	62.96394	177.13358	12.930188	0.0	0.0
246	500.0	34.110077	16.284325	52.814583	-10.612112	3952000	-1.3038516e-08	57.355072	-0.009322694	-17.19524	1.3564423	0.0069279927	0.0823125	127.0	11541.669233083725	140.43774	47.86604	180.82452	18.49788	0.0	0.0
247	500.0	31.936607	16.904064	51.978767	-2.898345	3968000	-1.3038516e-08	74.07183	-0.009711951	-6.334259	1.3564423	0.0071514165	0.092	127.0	11588.537736177444	127.59419	59.57225	186.62866	16.639803	0.0	0.0
248	500.0	32.00231	15.788922	51.087852	-17.553576	3984000	2.7939677e-08	55.8887	-0.010470118	-17.304457	1.3564423	0.007246537	0.07775	127.0	11633.75954914093	132.95692	58.641476	191.02074	18.4581	0.0	0.0
249	500.0	31.317808	16.194511	51.93753	-2.4225323	4000000	-3.3527613e-08	65.56187	-0.009903823	-10.006886	1.3564423	0.008018858	0.075625	127.0	11683.784121274948	127.68958	64.543434	197.65437	17.598236	0.0	0.0
250	500.0	31.960617	16.366188	51.796677	-8.783059	4016000	-9.313226e-09	27.016647	-0.009685816	-6.721834	1.3564423	0.007480788	0.071187496	127.0	11729.436997175217	135.62848	56.94702	184.44193	21.102564	0.0	0.0
251	500.0	26.864466	16.782047	51.814346	-10.431697	4032000	-3.7252903e-09	66.21239	-0.010293426	-17.847345	1.3564423	0.0060183425	0.08	127.0	11776.020960569382	100.31085	61.91571	182.88637	16.549963	0.0	0.0
252	500.0	31.358501	16.817965	50.89655	-13.164305	4048000	1.4901161e-08	43.53094	-0.010450119	-17.453724	1.3564423	0.0055430476	0.072375	127.0	11823.234165430069	140.93219	53.16466	188.28271	10.458287	0.0	0.0
253	500.0	32.340862	16.848814	52.595436	-13.937741	4064000	1.8626451e-08	33.226685	-0.010242774	-6.786371	1.3564423	0.008010358	0.094312504	127.0	11864.856082439423	138.07446	56.935135	188.06091	18.441168	0.0	0.0
254	500.0	31.463596	16.991035	52.957287	-8.726261	4080000	-1.6763806e-08	72.516136	-0.0094147455	-22.29717	1.3564423	0.0065593137	0.080875	127.0	11910.356226444244	122.76442	62.42799	187.1681	16.855785	0.0	0.0
255	500.0	30.215786	17.372385	52.39127	-9.554741	4096000	-7.450581e-09	68.09695	-0.00981749	-20.568611	1.3564423	0.006648447	0.07368751	127.0	11956.867108106613	127.10676	63.866684	186.10101	11.7084055	0.0	0.0
256	500.0	31.041534	17.061771	52.484543	-4.12591	4112000	5.5879354e-09	69.34157	-0.0082132295	-17.427467	1.3564423	0.008104993	0.074625	127.0	11999.731882333755	123.341	64.58986	191.8757	14.839078	0.0	0.0
257	500.0	33.081837	15.596072	52.622765	-3.5215964	4128000	-7.450581e-09	71.72188	-0.00858818	-13.903944	1.3564423	0.0071855714	0.0773125	127.0	12046.062929868698	133.33444	58.172302	193.17262	20.96649	0.0	0.0
258	500.0	26.546175	17.301235	52.12493	-6.222393	4144000	5.5879354e-09	62.245758	-0.008386502	-18.076096	1.3564423	0.0074692494	0.072437495	127.0	12091.65612578392	113.83432	69.45251	181.7865	14.209882	0.0	0.0
259	500.0	33.458076	15.755319	53.3352	-2.3194597	4160000	0.0	53.06701	-0.009772408	-14.444787	1.3564423	0.005916762	0.07875	127.0	12140.96319937706	147.32817	50.97604	183.86807	19.18445	0.0	0.0
260	500.0	34.118507	16.535198	54.659107	-9.124665	4176000	-1.8626451e-09	44.744713	-0.009961374	-7.3523235	1.3564423	0.00780097	0.086500004	127.0	12183.046676635742	143.3742	56.4676	188.88507	13.258608	0.0	0.0
261	500.0	27.306826	17.607496	53.774258	-10.016508	4192000	3.7252903e-08	72.44105	-0.009154497	-11.087838	1.3564423	0.0067471312	0.077875	127.0	12230.902688026428	105.99701	66.08939	185.65869	17.042057	0.0	0.0
262	500.0	27.307953	16.728764	51.877304	-13.197101	4208000	1.8626451e-08	54.87978	-0.008442745	-7.093286	1.3564423	0.006721144	0.08	127.0	12276.11022233963	121.560974	62.925198	179.59094	10.513603	0.0	0.0
263	500.0	32.511265	16.748667	52.85445	-4.409693	4224000	-2.0489097e-08	31.697916	-0.010030748	-13.1673975	1.3564423	0.007833903	0.083812505	127.0	12319.66346859932	149.70569	56.702545	198.6247	4.513436	0.0	0.0
264	500.0	34.571434	17.131681	53.93895	-10.960503	4240000	-5.5879354e-09	39.058174	-0.010565288	-9.271529	1.3564423	0.0070745926	0.074687496	127.0	12364.06253194809	142.96933	59.95151	189.71281	17.619053	0.0	0.0
265	500.0	31.062328	18.008476	54.214558	-13.485548	4256000	4.656613e-09	52.07961	-0.008484775	-9.488632	1.3564423	0.008569358	0.0853125	127.0	12409.068859815598	129.37352	64.20415	190.94487	12.568145	0.0	0.0
266	500.0	26.708637	18.324203	53.636597	-12.829615	4272000	3.7252903e-09	56.96953	-0.010312374	-11.088242	1.3564423	0.0075632837	0.079500005	127.0	12453.764721393585	104.508026	68.96651	183.50131	11.589258	0.0	0.0
267	500.0	30.886442	18.737959	54.225704	-5.3168783	4288000	-1.8626451e-08	58.490936	-0.009460939	-13.954572	1.3564423	0.005865939	0.0731875	127.0	12497.374370336533	134.65466	62.42151	194.58524	19.620626	0.0	0.0
268	500.0	31.449047	17.76184	54.22384	-11.588669	4304000	1.6763806e-08	55.77135	-0.008838308	-8.274569	1.3564423	0.0056983028	0.063187495	127.0	12548.55515241623	131.79669	62.170853	192.36781	16.228949	0.0	0.0
269	500.0	26.519114	17.804958	53.2436	-8.9094305	4320000	-5.5879354e-09	93.03632	-0.009792161	-23.34885	1.3564423	0.0074093635	0.0841875	127.0	12600.295253276825	103.33727	69.40804	185.91922	16.152113	0.0	0.0
270	500.0	29.150316	17.968822	51.476128	-10.767602	4336000	3.7252903e-09	91.159775	-0.0091863945	-34.493725	1.3564423	0.00612817	0.058999997	127.0	12647.554238796234	129.89178	62.222458	192.44023	5.688778	0.0	0.0
271	500.0	32.409615	16.508596	53.595726	-4.2751307	4352000	1.4901161e-08	32.51334	-0.009543753	-15.163677	1.3564423	0.0070291627	0.071187496	127.0	12692.364881753922	148.25702	58.782	191.6803	18.273348	0.0	0.0
272	500.0	34.22003	18.141823	54.631668	-10.047016	4368000	0.0	45.528206	-0.009770349	-7.291338	1.3564423	0.0061855162	0.0803125	127.0	12737.647230625153	136.65654	63.440277	188.97488	15.383778	0.0	0.0
273	500.0	30.192078	19.178509	54.30769	-18.050709	4384000	3.7252903e-09	58.9354	-0.009957108	-9.250033	1.3564423	0.006733397	0.077125	127.0	12784.015820503235	127.732025	65.3974	192.30775	18.018085	0.0	0.0
274	500.0	30.362652	17.23501	54.64994	-6.9332466	4400000	-1.8626451e-08	42.400314	-0.008915303	-7.410145	1.3564423	0.00766159	0.0684375	127.0	12829.931104898453	127.864914	65.861595	189.72725	6.8667912	0.0	0.0
275	500.0	30.525368	18.589426	54.7037	-9.072991	4416000	1.3038516e-08	59.348408	-0.010160294	-23.957603	1.3564423	0.008529892	0.0803125	127.0	12874.622255325317	126.64578	72.2106	197.77632	9.751057	0.0	0.0
276	500.0	27.651173	17.97523	55.662163	-5.6297493	4432000	-1.8626451e-09	42.971928	-0.009497641	-11.3747635	1.3564423	0.0067351894	0.0795625	127.0	12920.137055158615	122.323906	67.73193	198.23988	15.833526	0.0	0.0
277	500.0	31.416246	19.14647	55.872875	-10.911142	4448000	-1.8626451e-09	58.116974	-0.009840995	-20.437197	1.3564423	0.0059231315	0.0673125	127.0	12960.631131410599	131.1716	68.285934	200.69968	5.823333	0.0	0.0
278	500.0	33.17097	18.592756	55.76681	-12.287877	4464000	-7.450581e-09	114.81827	-0.009741576	-28.105076	1.3564423	0.0056563364	0.07975	127.0	13004.280044317245	129.84517	68.328285	193.08937	9.801819	0.0	0.0
279	500.0	20.702652	15.9244375	53.776604	-5.889933	4480000	7.450581e-09	54.98728	-0.009584982	-19.25275	1.3564423	0.005757109	0.0761875	127.0	13047.648616075516	82.48601	69.61414	193.40254	12.489115	0.0	0.0
280	500.0	33.032	19.032227	55.670334	-8.528191	4496000	1.8626451e-09	50.010357	-0.010267956	-23.19476	1.3564423	0.007282634	0.0743125	127.0	13091.162812709808	151.0032	58.944653	206.9386	10.050735	0.0	0.0
281	500.0	33.99604	17.721846	56.181835	-4.038051	4512000	-1.4901161e-08	73.00841	-0.009065916	-16.369719	1.3564423	0.0070862886	0.070374995	127.0	13136.12423992157	138.7792	67.18234	195.24326	14.043591	0.0	0.0
282	500.0	30.865614	18.691711	55.537273	-6.8331666	4528000	-2.142042e-08	67.43671	-0.009702666	-29.895813	1.3564423	0.009046586	0.079187505	127.0	13183.820038557053	123.118484	72.05336	196.25586	12.685554	0.0	0.0
283	500.0	31.712397	19.276018	55.649357	-10.369707	4544000	1.4901161e-08	61.49878	-0.008247127	-20.750687	1.3564423	0.0050572534	0.07375	127.0	13229.81234383583	144.34259	64.942024	210.09772	23.025011	0.0	0.0
284	500.0	33.47542	18.009712	56.03097	-1.4069357	4560000	-1.8626451e-08	58.632015	-0.009975439	-20.822681	1.3564423	0.0063903173	0.067125	127.0	13275.753370523453	135.03426	67.25091	201.98596	16.771193	0.0	0.0
285	500.0	31.686308	19.856339	56.617523	-13.204445	4576000	2.7939677e-09	34.38761	-0.008953478	-5.9183207	1.3564423	0.006777343	0.0644375	127.0	13319.245268821716	136.59834	69.18638	195.87613	12.091682	0.0	0.0
286	500.0	31.172497	19.949518	56.867435	-13.926597	4592000	-1.8626451e-08	108.54295	-0.009021652	-24.481283	1.3564423	0.005700775	0.076	127.0	13369.463245868683	117.18714	75.46485	202.023	16.016777	0.0	0.0
287	500.0	30.091118	18.001778	54.912594	-10.842671	4608000	-1.1175871e-08	64.185715	-0.009385487	-10.4590845	1.3564423	0.0070229117	0.072	127.0	13411.371057033539	132.80852	69.18165	211.45271	19.568539	0.0	0.0
288	500.0	34.194843	17.364347	55.395428	-11.827206	4624000	0.0	70.088776	-0.009659985	-12.976051	1.3564423	0.008040749	0.079125	127.0	13450.281653642654	152.0593	61.92331	200.42375	25.438334	0.0	0.0
289	500.0	28.859386	18.227247	55.20112	-10.535188	4640000	3.7252903e-09	96.32906	-0.0088687	-19.465996	1.3564423	0.0062037325	0.06575	127.0	13495.55982708931	110.04195	75.521484	206.62828	8.729776	0.0	0.0
290	500.0	26.301563	17.597708	54.068962	-10.607004	4656000	5.5879354e-09	105.50679	-0.01015777	-24.919874	1.3564423	0.007652225	0.0731875	127.0	13537.889219760895	105.96215	75.81142	200.7149	11.864054	0.0	0.0
291	500.0	26.894566	18.117565	55.51224	-14.782942	4672000	-1.8626451e-09	68.89661	-0.00983002	-23.223732	1.3564423	0.008201504	0.079875	127.0	13580.779319286346	124.399124	73.314445	204.0775	11.412472	0.0	0.0
292	500.0	27.432386	19.294842	56.74771	-15.299116	4688000	-1.4901161e-08	68.08783	-0.010024453	-15.706907	1.3564423	0.0070015895	0.0779375	127.0	13620.628623247147	111.47093	76.64322	200.8537	11.362742	0.0	0.0
293	500.0	30.353321	18.930086	55.741467	-5.9439654	4704000	-3.7252903e-09	44.497585	-0.009020181	-8.395615	1.3564423	0.0075760237	0.0713125	127.0	13672.194950342178	128.80281	68.77122	196.65312	14.777761	0.0	0.0
294	500.0	34.144867	18.168402	56.70627	-9.776507	4720000	-1.4901161e-08	55.520138	-0.009199489	-8.991732	1.3564423	0.004306717	0.0679375	127.0	13716.638162374496	150.62054	59.045654	203.33951	14.8046255	0.0	0.0
295	500.0	36.13013	17.813042	57.54092	-9.167032	4736000	1.4901161e-08	27.987743	-0.009055169	-6.5079904	1.3564423	0.006267088	0.0678125	127.0	13762.137311935425	155.84445	58.58724	205.20267	19.5594	0.0	0.0
296	500.0	35.21112	17.751076	57.40111	-11.057206	4752000	3.7252903e-09	71.77222	-0.009195039	-22.806362	1.3564423	0.005506819	0.0705	127.0	13805.965851068497	140.73381	64.66152	195.33101	19.549099	0.0	0.0
297	500.0	28.723442	17.88705	56.717285	-8.902909	4768000	2.0489097e-08	93.86114	-0.010050849	-25.567387	1.3564423	0.0067250244	0.072125	127.0	13851.83073425293	104.864586	68.40189	197.29546	11.854328	0.0	0.0
298	500.0	25.727226	19.712074	56.770824	-19.974354	4784000	1.21071935e-08	50.29061	-0.00912503	-7.8114977	1.3564423	0.006970639	0.08	127.0	13896.34649515152	116.98538	76.546455	200.46877	10.378918	0.0	0.0
299	500.0	32.434757	19.256487	58.238644	-5.8516545	4800000	2.7939677e-08	46.99592	-0.0075579784	-11.718602	1.3564423	0.004684369	0.0634375	127.0	13944.313066482544	146.23633	65.9964	195.44656	11.021821	0.0	0.0
300	500.0	30.873941	20.303362	58.408394	-19.526274	4816000	-1.1175871e-08	59.053963	-0.009145847	-8.947765	1.3564423	0.0076116985	0.071	127.0	13989.080965995789	127.219574	72.61904	207.68239	12.217614	0.0	0.0
301	500.0	34.932472	17.875877	57.631027	-5.3624344	4832000	-2.2351742e-08	51.609253	-0.008858426	-6.06114	1.3564423	0.0072310795	0.0685625	127.0	14032.233295917511	150.89493	60.698036	203.17953	13.887364	0.0	0.0
302	500.0	33.96381	19.529268	57.70688	-26.287066	4848000	-3.7252903e-09	52.138935	-0.008593719	-5.3779364	1.3564423	0.004684276	0.069437504	127.0	14077.786149978638	142.948	64.52259	199.85013	9.877698	0.0	0.0
303	500.0	30.755013	19.894718	56.059746	-12.338067	4864000	7.450581e-09	61.900505	-0.009364832	-24.903944	1.3564423	0.005968581	0.0750625	127.0	14124.11187005043	125.32402	77.34053	203.36475	9.881622	0.0	0.0
304	500.0	33.819954	19.480986	57.375412	-3.1330671	4880000	2.0489097e-08	33.113388	-0.009057764	-7.8834524	1.3564423	0.0071516237	0.080625	127.0	14166.65942120552	146.39395	68.712814	201.7832	13.325913	0.0	0.0
305	500.0	34.46567	18.442345	58.435177	-5.985553	4896000	-3.7252903e-09	52.948112	-0.008669044	-13.061866	1.3564423	0.0069950176	0.0685	127.0	14211.452948093414	137.90479	66.59525	203.66238	20.599592	0.0	0.0
306	500.0	34.191757	18.674282	58.083168	-7.2872176	4912000	-1.1175871e-08	52.304066	-0.008194357	-8.951408	1.3564423	0.0045214663	0.063062504	127.0	14257.091790914536	138.35847	70.3648	200.1662	12.512468	0.0	0.0
307	500.0	31.863117	18.69308	58.080257	-12.845275	4928000	-1.0244548e-08	62.308018	-0.011095881	-24.52893	1.3564423	0.0072949743	0.090937495	127.0	14308.061025619507	138.78539	62.460945	198.52943	19.911234	0.0	0.0
308	500.0	36.58129	19.399097	58.956512	-6.956134	4944000	3.7252903e-09	82.39828	-0.0072514787	-22.489603	1.3564423	0.0056758025	0.06725	127.0	14355.08227443695	146.10223	63.884453	198.59921	24.942696	0.0	0.0
309	500.0	34.928017	16.802605	56.57982	-9.428972	4960000	7.450581e-09	42.831802	-0.009321785	-7.8693504	1.3564423	0.0055831065	0.06375	127.0	14403.13934803009	144.953	60.62005	196.17537	14.792571	0.0	0.0
310	500.0	32.824196	19.452917	58.366596	-12.324468	4976000	0.0	44.1361	-0.008437499	-8.368475	1.3564423	0.0059542116	0.076875	127.0	14448.458518266678	143.35779	70.007996	203.57541	10.414615	0.0	0.0
311	500.0	31.928339	18.797386	59.70411	-9.46142	4992000	3.7252903e-09	68.88283	-0.009762647	-19.508823	1.3564423	0.0065696817	0.0729375	127.0	14497.423128604889	128.49829	69.15	198.91183	16.624268	0.0	0.0
312	500.0	28.4333	19.834621	58.157333	-32.50436	5008000	-2.6077032e-08	94.77966	-0.009457615	-25.500942	1.3564423	0.006017874	0.0773125	127.0	14540.264503002167	114.91522	75.103806	202.50792	12.734387	0.0	0.0
313	500.0	32.155174	18.638823	58.670982	-13.82475	5024000	3.7252903e-09	67.46059	-0.010216113	-10.93879	1.3564423	0.008480778	0.079812504	127.0	14585.958053827286	134.83301	64.684875	198.98412	12.477893	0.0	0.0
314	500.0	34.919376	17.636963	59.072186	-7.7645826	5040000	2.7939677e-08	43.735653	-0.008913757	-15.5441	1.3564423	0.0054823924	0.06125	127.0	14628.85042977333	156.59198	55.602818	198.30983	20.134922	0.0	0.0
315	500.0	34.272633	19.530615	60.379047	-17.374334	5056000	-1.1175871e-08	66.85354	-0.009091515	-12.377172	1.3564423	0.005291117	0.068875	127.0	14674.173102855682	142.56267	70.44857	202.57837	15.736718	0.0	0.0
316	500.0	33.95427	20.2634	59.30198	-13.346617	5072000	0.0	26.268587	-0.0088651385	-5.1868505	1.3564423	0.0056874603	0.0668125	127.0	14718.02785730362	141.65506	67.48183	195.73235	16.780386	0.0	0.0
317	500.0	34.460064	19.455986	58.93201	-4.684168	5088000	1.8626451e-09	53.755184	-0.008335023	-12.063961	1.3564423	0.0055159666	0.064	127.0	14762.720816373825	135.20479	66.58951	198.19925	14.501016	0.0	0.0
318	500.0	36.34308	18.230654	58.476635	-8.393527	5104000	7.450581e-09	37.839115	-0.009163357	-7.7728806	1.3564423	0.0057260506	0.0709375	127.0	14810.362835645676	153.3021	62.048286	202.15881	13.90221	0.0	0.0
319	500.0	36.26918	19.130754	58.842472	-7.2472878	5120000	-9.313226e-10	49.075012	-0.008842258	-9.989833	1.3564423	0.005845628	0.0721875	127.0	14856.865233421326	150.68994	63.740395	197.81541	13.5048	0.0	0.0
320	500.0	36.032	19.220713	59.17681	-18.617664	5136000	-1.1175871e-08	65.22618	-0.008015789	-19.344223	1.3564423	0.0072273174	0.0850625	127.0	14901.585629940033	140.84398	67.42134	201.48575	15.559637	0.0	0.0
321	500.0	34.634106	18.328894	59.87009	-6.693073	5152000	-3.7252903e-09	72.1198	-0.009390192	-19.061838	1.3564423	0.0063250517	0.08	127.0	14950.091032505035	145.15372	66.53657	200.05179	9.881786	0.0	0.0
322	500.0	32.014015	20.23151	58.315	-10.413846	5168000	9.313226e-09	34.16891	-0.009585787	-8.474998	1.3564423	0.0075920452	0.07225	127.0	14994.635996341705	136.45032	77.416115	206.18854	4.2650237	0.0	0.0
323	500.0	33.604847	20.938034	59.43769	-18.433264	5184000	-7.916242e-09	47.529503	-0.009126692	-11.980941	1.3564423	0.0034746197	0.0728125	127.0	15041.280029296875	136.53946	70.2407	202.23897	16.512968	0.0	0.0
324	500.0	37.400852	18.345722	60.830334	-3.5609028	5200000	0.0	55.46039	-0.009025601	-8.443806	1.3564423	0.006134883	0.0773125	127.0	15090.38089132309	158.6192	61.315792	202.83562	17.597956	0.0	0.0
325	500.0	39.28588	18.663807	59.104645	-13.223413	5216000	2.2351742e-08	47.929504	-0.009336021	-6.4609776	1.3564423	0.005054837	0.064062506	127.0	15135.057569980621	157.42839	58.619385	201.7306	17.248224	0.0	0.0
326	500.0	38.393787	18.735912	58.97627	-9.091801	5232000	0.0	40.105423	-0.009260206	-8.108718	1.3564423	0.006687355	0.071625	127.0	15178.434965372086	159.5727	63.072174	204.06989	11.216549	0.0	0.0
327	500.0	34.599438	19.537783	59.96467	-12.09015	5248000	-1.1175871e-08	103.25423	-0.008847588	-34.048	1.3564423	0.0075138765	0.0725625	127.0	15221.640632629395	126.43037	77.25298	201.50058	18.897446	0.0	0.0
328	500.0	31.676105	21.06355	59.78927	-18.087772	5264000	-9.313226e-09	41.410275	-0.008738905	-11.183332	1.3564423	0.006313907	0.0699375	127.0	15264.665214300156	139.84436	76.26165	203.63367	10.773616	0.0	0.0
329	500.0	33.95409	21.395569	60.679794	-4.778981	5280000	-3.7252903e-09	101.70566	-0.008256265	-29.927982	1.3564423	0.0063382746	0.06175	127.0	15309.410825252533	126.55224	77.7193	207.02844	12.6557865	0.0	0.0
330	500.0	28.220066	19.51986	59.50519	-10.621796	5296000	1.21071935e-08	99.71582	-0.009352779	-24.045876	1.3564423	0.0069351355	0.0783125	127.0	15352.959012746811	117.85559	74.54017	201.42097	9.519133	0.0	0.0
331	500.0	36.65329	17.44992	59.14219	-7.9371285	5312000	1.8626451e-09	42.23893	-0.010007795	-22.957027	1.3564423	0.006730538	0.076125	127.0	15399.576177597046	171.6277	50.851418	210.4623	28.235317	0.0	0.0
332	500.0	35.984997	18.991114	60.710766	-8.034151	5328000	4.4703484e-08	111.83756	-0.009507589	-44.60914	1.3564423	0.0050672027	0.06506251	127.0	15442.637310028076	132.74808	70.84735	208.23723	23.072744	0.0	0.0
333	500.0	34.439274	18.491642	60.740486	-5.904415	5344000	0.0	46.679726	-0.010225931	-25.196964	1.3564423	0.0064046932	0.0628125	127.0	15485.65063214302	150.54184	67.33338	203.91347	8.583945	0.0	0.0
334	500.0	30.227337	19.92522	60.169464	-13.483886	5360000	-3.3527613e-08	101.43503	-0.009011453	-27.453815	1.3564423	0.006292278	0.0728125	127.0	15529.123963594437	120.40069	78.93769	202.4885	11.892994	0.0	0.0
335	500.0	31.825962	18.104712	59.89947	-7.702237	5376000	-2.6077032e-08	64.240814	-0.0084816385	-22.421688	1.3564423	0.0041979803	0.0660625	127.0	15573.173075675964	144.49167	67.10797	203.50208	25.974993	0.0	0.0
336	500.0	30.883284	20.58203	60.238655	-13.98299	5392000	0.0	108.477425	-0.009230302	-22.808641	1.3564423	0.0067018587	0.070999995	127.0	15621.062340259552	115.21237	79.507904	206.29416	13.068986	0.0	0.0
337	500.0	30.107414	17.84767	57.192963	-7.573851	5408000	-8.381903e-09	96.70356	-0.010563836	-21.847391	1.3564423	0.0068628807	0.0770625	127.0	15667.716836452484	133.42859	71.63966	211.38222	19.05606	0.0	0.0
338	500.0	28.695232	19.638973	60.533985	-20.471266	5424000	2.2351742e-08	83.33485	-0.009113364	-18.463974	1.3564423	0.0053711087	0.0628125	127.0	15713.583123207092	116.420975	75.793434	202.87791	16.205294	0.0	0.0
339	500.0	31.36847	18.617857	59.29191	-18.63543	5440000	1.8626451e-08	91.719025	-0.00907892	-33.536507	1.3564423	0.0054603377	0.0580625	127.0	15759.2671148777	146.5795	66.73653	202.94434	16.101906	0.0	0.0
340	500.0	32.7995	18.809355	60.247204	-12.707438	5456000	-7.450581e-09	61.414207	-0.009986084	-19.953669	1.3564423	0.0054415506	0.063250005	127.0	15804.068271636963	139.69287	66.88758	200.68167	13.7449875	0.0	0.0
341	500.0	36.019474	19.613749	60.44527	-13.620321	5472000	-9.313226e-09	54.787354	-0.009063618	-11.537544	1.3564423	0.0060575753	0.060625	127.0	15844.41564154625	151.6937	65.39345	205.17438	14.888348	0.0	0.0
342	500.0	30.205532	20.741508	61.064552	-23.085566	5488000	0.0	62.33354	-0.010269092	-13.6689205	1.3564423	0.007063141	0.0755	127.0	15890.735436916351	123.51941	75.67701	203.12883	11.684458	0.0	0.0
343	500.0	33.795216	20.895329	62.491543	-10.645752	5504000	3.7252903e-09	44.187996	-0.010439543	-9.651049	1.3564423	0.008027721	0.074625	127.0	15940.42469549179	147.77567	72.25575	204.4831	12.504476	0.0	0.0
344	500.0	32.474483	21.795177	61.830257	-14.5898695	5520000	-1.8626451e-09	57.633175	-0.010544345	-10.007121	1.3564423	0.006802413	0.068187505	127.0	15985.963988304138	131.10374	82.22597	208.08482	12.0164995	0.0	0.0
345	500.0	34.133648	20.667122	61.091187	-13.430089	5536000	3.7252903e-09	71.49033	-0.009167578	-13.706785	1.3564423	0.0074893436	0.06725	127.0	16030.559007883072	137.6052	74.80397	207.07393	15.049672	0.0	0.0
346	500.0	30.472675	18.164854	61.632698	-13.55257	5552000	-2.9802322e-08	86.69782	-0.009185813	-26.505804	1.3564423	0.007141145	0.069875	127.0	16078.870910644531	140.39182	70.6071	211.72095	12.4390745	0.0	0.0
347	500.0	36.00905	19.131634	62.73384	-17.40287	5568000	-6.519258e-09	49.712933	-0.0090168305	-9.768092	1.3564423	0.006732407	0.058812503	127.0	16125.28861117363	154.74219	62.335766	204.48425	13.383631	0.0	0.0
