Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	36.741	13.519261	49.506496	6.370401	3664000	5.5879354e-09	4.401492	-0.0066350074	-1.8132948	1.3564423	0.003884906	0.051437497	127.0	8577.309513568878	146.85011	11.689762	163.58408	116.43623	0.0	0.0
229	500.0	35.19954	14.43104	49.43901	-9.502453	3680000	-1.1175871e-08	9.093478	-0.009492909	-3.1987429	1.3564423	0.004690822	0.0641875	127.0	8612.39746427536	135.10008	31.345936	163.88634	16.424965	0.0	0.0
230	500.0	37.641422	13.795855	49.521034	6.5785575	3696000	0.0	13.932763	-0.006299533	-1.5451065	1.3564423	0.0060951756	0.054749995	127.0	8645.134880065918	147.74678	18.621716	165.94023	53.453026	0.0	0.0
231	500.0	36.178024	13.076092	49.300045	6.2201076	3712000	0.0	14.803047	-0.008230958	-3.6751788	1.3564423	0.006189782	0.062874995	127.0	8680.896825790405	141.03258	23.46907	163.33994	52.43303	0.0	0.0
232	500.0	35.310772	13.911946	49.60714	2.0646138	3728000	0.0	13.704682	-0.0070514902	-2.1915877	1.3564423	0.0052668937	0.0465625	127.0	8712.318287611008	140.48184	24.989325	168.22974	34.067123	0.0	0.0
233	500.0	36.47012	13.263721	49.209938	4.3298697	3744000	1.8626451e-09	2.988624	-0.007993184	-0.6776051	1.3564423	0.005829228	0.061187502	127.0	8745.889461278915	145.3411	14.265614	160.95709	99.77953	0.0	0.0
234	500.0	34.72289	15.094224	49.136417	-28.659994	3760000	-8.381903e-09	42.884644	-0.006784519	-21.046623	1.3564423	0.005653535	0.069125004	127.0	8778.184376478195	132.31094	38.712658	164.58629	17.898762	0.0	0.0
235	500.0	35.007645	14.017541	49.28996	-27.527155	3776000	1.4901161e-08	33.683372	-0.00656045	-10.4219	1.3564423	0.0067250947	0.062437505	127.0	8810.723540306091	140.34799	24.8588	166.53714	46.942436	0.0	0.0
236	500.0	34.359165	14.5950165	50.081093	-33.755623	3792000	5.5879354e-09	20.436262	-0.0073430794	-3.98484	1.3564423	0.005422989	0.060125	127.0	8844.230443954468	138.3416	29.320604	161.9516	28.183239	0.0	0.0
237	500.0	35.901184	13.573245	49.838684	4.462443	3808000	-2.0489097e-08	32.163654	-0.008055766	-6.381545	1.3564423	0.005463616	0.070125	127.0	8880.676410198212	137.79053	30.084415	164.46135	44.76458	0.0	0.0
238	500.0	33.519363	14.148547	48.861275	-14.262621	3824000	0.0	38.519722	-0.007635004	-18.310045	1.3564423	0.003716202	0.0569375	127.0	8913.865783691406	133.3609	35.54481	161.33679	23.6519	0.0	0.0
239	500.0	34.122826	14.547501	48.996204	-29.82661	3840000	0.0	32.72592	-0.005565251	-16.577156	1.3564423	0.0061024628	0.057000004	127.0	8948.837091684341	141.33359	28.58575	170.98457	39.49367	0.0	0.0
240	500.0	34.274803	14.212579	49.458534	-9.717165	3856000	1.1175871e-08	29.607838	-0.009505983	-5.4472475	1.3564423	0.0065924805	0.0835625	127.0	8983.724251270294	135.79922	34.028767	167.13101	27.22509	0.0	0.0
241	500.0	35.817757	13.144321	48.877083	3.8541512	3872000	-1.4901161e-08	7.8877254	-0.006680051	-5.406564	1.3564423	0.005990191	0.059437502	127.0	9017.094730854034	147.491	8.376786	164.37773	130.24402	0.0	0.0
242	500.0	36.34929	14.091473	49.080738	-14.772312	3888000	1.8626451e-08	38.872135	-0.0103533575	-14.683485	1.3564423	0.0054156436	0.0546875	127.0	9049.398970842361	138.69362	33.858063	165.17775	33.127125	0.0	0.0
243	500.0	35.278427	13.937443	49.089924	-8.598837	3904000	3.7252903e-09	12.643935	-0.0068247407	-8.030231	1.3564423	0.0059712036	0.0620625	127.0	9082.197873830795	146.08636	22.663897	167.2108	48.94113	0.0	0.0
244	500.0	35.989376	14.543281	49.322018	2.8396585	3920000	1.1175871e-08	8.645081	-0.007457045	-2.6370156	1.3564423	0.0035548243	0.057	127.0	9116.585705757141	142.33911	31.489914	168.22975	18.87064	0.0	0.0
245	500.0	36.814087	13.544898	49.345234	5.6108093	3936000	-1.1175871e-08	8.413108	-0.0069354847	-1.6522366	1.3564423	0.0057355687	0.0596875	127.0	9149.818586111069	144.13545	20.881723	164.01892	53.36261	0.0	0.0
246	500.0	37.634403	13.63041	49.613064	6.587575	3952000	-1.3038516e-08	5.2184763	-0.00791354	-1.6907618	1.3564423	0.006442088	0.0673125	127.0	9187.524228096008	151.53676	15.398582	170.30402	99.880035	0.0	0.0
247	500.0	35.693436	15.346227	49.60097	-32.639008	3968000	-1.21071935e-08	27.116165	-0.008541596	-9.875903	1.3564423	0.005698993	0.0749375	127.0	9220.733433485031	139.74942	37.029015	163.87152	17.662148	0.0	0.0
248	500.0	35.353653	14.8956175	50.00873	1.6312754	3984000	-1.8626451e-08	26.018566	-0.007901254	-4.5027103	1.3564423	0.008086	0.0840625	127.0	9255.05899477005	135.64922	35.40981	165.06345	18.621004	0.0	0.0
249	500.0	35.81449	14.485852	49.329945	-1.8831067	4000000	-1.071021e-08	5.653772	-0.007974245	-2.0978646	1.3564423	0.0057660146	0.0643125	127.0	9289.66034412384	148.17972	24.711216	165.79141	18.517847	0.0	0.0
250	500.0	34.253326	14.919344	49.425274	-2.8304296	4016000	2.4214387e-08	40.123917	-0.009067097	-18.228207	1.3564423	0.005231417	0.065375	127.0	9323.386096000671	126.70946	40.607117	167.55824	26.0777	0.0	0.0
251	500.0	35.190334	15.668075	49.467117	-26.792475	4032000	-1.4901161e-08	33.251087	-0.00721124	-11.73279	1.3564423	0.00789985	0.079	127.0	9357.042320728302	143.17578	27.73076	172.85587	45.74681	0.0	0.0
252	500.0	36.91386	13.347651	49.284374	7.7838106	4048000	7.450581e-09	13.458229	-0.007690104	-2.298222	1.3564423	0.0058092196	0.0684375	127.0	9391.127608060837	149.08723	20.922699	167.29922	54.640743	0.0	0.0
253	500.0	37.17627	13.373101	49.45311	8.230851	4064000	-1.4901161e-08	18.718302	-0.0085563585	-2.4924834	1.3564423	0.006218079	0.0789375	127.0	9422.6246509552	145.20859	25.50767	166.64474	50.70192	0.0	0.0
254	500.0	35.664314	13.937455	49.36535	-8.242434	4080000	-3.7252903e-09	28.00775	-0.008132389	-4.633981	1.3564423	0.0055040056	0.059062496	127.0	9458.183840751648	139.7912	36.46309	165.80013	32.764046	0.0	0.0
255	500.0	36.18276	14.537116	49.59664	-4.349094	4096000	-1.8626451e-08	18.9962	-0.007716433	-4.2267776	1.3564423	0.007247663	0.0840625	127.0	9489.238541841507	145.4836	29.23115	167.87996	18.996523	0.0	0.0
256	500.0	33.385506	14.846665	49.61217	-2.930433	4112000	-3.259629e-08	50.953106	-0.0067900657	-18.185247	1.3564423	0.005425641	0.051062502	127.0	9524.336861133575	124.91022	46.735836	165.15845	13.306291	0.0	0.0
257	500.0	34.105366	13.75026	49.57987	0.69495535	4128000	1.8626451e-08	35.77315	-0.010060096	-16.333858	1.3564423	0.009893373	0.0855	127.0	9557.780817270279	137.10864	38.12866	169.08995	24.048613	0.0	0.0
258	500.0	36.317192	13.8811035	49.771793	5.6004434	4144000	2.4214387e-08	7.366066	-0.008963376	-1.89027	1.3564423	0.0042592566	0.0595	127.0	9591.415361404419	146.71686	20.770046	168.30539	61.87285	0.0	0.0
259	500.0	36.524666	14.047837	49.75199	1.9498731	4160000	3.7252903e-09	22.5947	-0.00711164	-5.077463	1.3564423	0.0040103085	0.05725	127.0	9623.42227101326	142.6051	35.476112	167.98837	32.83703	0.0	0.0
260	500.0	34.621555	14.520414	49.588596	-12.459175	4176000	1.0244548e-08	46.80683	-0.007733725	-12.202038	1.3564423	0.0060044294	0.0615625	127.0	9658.42355132103	134.26434	39.629364	173.64886	28.28037	0.0	0.0
261	500.0	35.319992	13.965966	50.342896	-15.345182	4192000	9.313226e-09	50.59655	-0.007178696	-12.843755	1.3564423	0.0042987596	0.046375	127.0	9690.51548242569	143.45857	32.411423	170.11108	46.471294	0.0	0.0
262	500.0	35.095016	13.808956	50.124302	-32.622887	4208000	3.7252903e-09	79.872696	-0.007348694	-25.474846	1.3564423	0.006255728	0.056500003	127.0	9723.235359430313	137.22202	36.909832	170.61337	40.9967	0.0	0.0
263	500.0	32.95441	13.8707695	50.15397	-33.005432	4224000	1.8626451e-09	53.02843	-0.007120733	-7.6635447	1.3564423	0.004613442	0.0604375	127.0	9755.685364484787	138.33867	35.927303	166.95863	19.594372	0.0	0.0
264	500.0	36.364243	14.090419	51.381268	-27.984917	4240000	-1.4901161e-08	19.733908	-0.0059152488	-5.14162	1.3564423	0.0064479164	0.04925	127.0	9791.729437351227	152.1377	22.225248	171.33467	36.83966	0.0	0.0
265	500.0	34.17525	13.844697	50.2658	-3.1779177	4256000	1.8626451e-09	31.980831	-0.007790514	-9.534023	1.3564423	0.006123476	0.065937504	127.0	9823.516178131104	133.9641	41.08289	165.75403	15.55402	0.0	0.0
266	500.0	36.282936	13.229614	51.032017	3.0650334	4272000	-1.4901161e-08	42.670223	-0.0057302257	-12.286744	1.3564423	0.0046278387	0.0441875	127.0	9857.89584350586	141.39665	34.21099	170.28215	52.61921	0.0	0.0
267	500.0	35.20564	12.416097	49.902206	8.074109	4288000	2.6077032e-08	25.951267	-0.007468298	-11.963699	1.3564423	0.005832495	0.055	127.0	9891.395915269852	147.92728	19.70574	167.87383	69.47962	0.0	0.0
268	500.0	35.76418	13.145219	50.42991	-2.277111	4304000	0.0	32.105553	-0.0071411505	-9.0170555	1.3564423	0.005784621	0.0449375	127.0	9929.967114925385	141.4523	34.21775	167.25694	46.251087	0.0	0.0
269	500.0	34.195457	13.884429	50.895176	-6.894005	4320000	1.1175871e-08	15.625818	-0.007914325	-2.9958918	1.3564423	0.003015466	0.052687503	127.0	9964.474139928818	139.85927	34.623226	167.93991	18.669271	0.0	0.0
270	500.0	34.74634	15.222909	50.854553	-12.686066	4336000	-7.450581e-09	15.036897	-0.007271372	-4.4603395	1.3564423	0.005719809	0.061499998	127.0	9995.550515890121	140.81194	34.82776	164.95615	12.838557	0.0	0.0
271	500.0	35.896965	13.319318	50.353146	4.8068547	4352000	7.450581e-09	37.797985	-0.0077680186	-5.045887	1.3564423	0.0033909632	0.056062505	127.0	10031.353593587875	141.20786	30.08076	169.05803	49.300835	0.0	0.0
272	500.0	34.5228	14.372361	49.748695	-9.32838	4368000	0.0	22.392605	-0.007469603	-4.236412	1.3564423	0.003807644	0.0541875	127.0	10062.89071559906	140.41092	36.815125	166.50612	14.955168	0.0	0.0
273	500.0	34.81576	13.259155	49.992523	3.76061	4384000	2.6077032e-08	12.866741	-0.008392204	-3.3980603	1.3564423	0.0052895243	0.0559375	127.0	10093.679948329926	147.43748	29.099949	167.9514	28.287542	0.0	0.0
274	500.0	37.04761	12.691535	50.341198	5.9398437	4400000	-5.5879354e-09	22.157349	-0.00778558	-8.265078	1.3564423	0.004361358	0.054624997	127.0	10128.901679039001	147.25018	24.83051	169.53557	63.348244	0.0	0.0
275	500.0	36.159634	12.615284	50.06692	7.840913	4416000	0.0	20.011497	-0.0078263115	-3.2018018	1.3564423	0.0064281006	0.0661875	127.0	10160.916389226913	146.15999	28.095	166.9787	54.916313	0.0	0.0
276	500.0	37.06183	13.065445	50.508606	8.245397	4432000	7.450581e-09	5.574731	-0.00804425	-3.725744	1.3564423	0.005725529	0.066625	127.0	10195.913836479187	154.10785	8.296938	171.03409	140.11215	0.0	0.0
277	500.0	37.15891	14.469535	50.19896	-19.496628	4448000	-1.8626451e-09	15.609606	-0.0068690153	-6.85739	1.3564423	0.0046589104	0.059625	127.0	10229.386641979218	147.62585	23.896646	165.5437	27.896582	0.0	0.0
278	500.0	35.925957	13.825016	49.73681	-1.2140672	4464000	0.0	14.720829	-0.007206412	-2.4613485	1.3564423	0.0067525394	0.06362499	127.0	10262.97593832016	146.48593	30.958826	174.6225	14.496718	0.0	0.0
279	500.0	36.25163	14.350073	50.521465	-0.71670145	4480000	-1.4901161e-08	24.400074	-0.00853538	-5.918986	1.3564423	0.0062351227	0.0738125	127.0	10294.51871752739	139.24579	33.83142	159.88898	13.208651	0.0	0.0
280	500.0	35.379463	13.790761	50.604675	-16.733225	4496000	3.7252903e-09	27.816023	-0.0065517556	-4.7836404	1.3564423	0.0051019485	0.061687496	127.0	10329.634568452835	142.79457	33.379494	165.21738	30.962004	0.0	0.0
281	500.0	35.918312	12.652243	50.850876	8.188872	4512000	-3.7252903e-09	14.573306	-0.008386407	-6.0325565	1.3564423	0.0065684374	0.073125	127.0	10361.076240301132	150.57141	16.459324	170.39595	83.74184	0.0	0.0
282	500.0	36.405	13.458823	50.324894	2.1388347	4528000	-7.450581e-09	7.0681386	-0.00732543	-1.757451	1.3564423	0.0060195387	0.052999996	127.0	10393.104290246964	147.68048	23.78765	165.20702	24.085552	0.0	0.0
283	500.0	35.642937	15.329472	50.12937	-24.832222	4544000	-1.1175871e-08	40.003506	-0.007750253	-15.329053	1.3564423	0.0048278673	0.0580625	127.0	10427.14062666893	139.62961	41.150803	169.4514	14.15776	0.0	0.0
284	500.0	33.28868	15.202536	49.99889	-19.981482	4560000	-1.9557774e-08	58.068176	-0.00876415	-29.912235	1.3564423	0.006396255	0.089625	127.0	10460.447533369064	134.88036	41.77352	165.81796	28.858267	0.0	0.0
285	500.0	32.98113	14.82557	50.88893	-4.1962314	4576000	-2.6077032e-08	40.891716	-0.007824808	-15.93712	1.3564423	0.0076199165	0.0664375	127.0	10494.69356060028	130.6221	41.55925	162.9201	21.37437	0.0	0.0
286	500.0	33.966537	15.468016	50.59735	-29.210543	4592000	-5.5879354e-09	39.049576	-0.008567206	-12.280556	1.3564423	0.00542429	0.053375	127.0	10528.08470416069	136.2069	40.546974	165.89609	13.504017	0.0	0.0
287	500.0	35.08475	12.738892	51.19915	7.079893	4608000	4.656613e-09	20.182892	-0.007896266	-7.957733	1.3564423	0.0068680393	0.06506251	127.0	10561.063982486725	147.28064	16.681364	169.95332	96.24091	0.0	0.0
288	500.0	35.536892	13.151537	50.57902	1.9590662	4624000	-7.450581e-09	26.426834	-0.006307065	-12.2861185	1.3564423	0.0047396384	0.0541875	127.0	10596.136092424393	148.35806	25.246208	169.68178	53.780155	0.0	0.0
289	500.0	36.77836	13.340486	50.427162	-16.55175	4640000	2.7939677e-09	44.413727	-0.0074900263	-14.456203	1.3564423	0.005788492	0.079125	127.0	10627.828230142593	142.91864	33.265644	168.8247	38.70952	0.0	0.0
290	500.0	34.212234	12.7986	50.283394	-0.3790115	4656000	-2.2351742e-08	52.04644	-0.007902457	-10.843923	1.3564423	0.0058195684	0.0575625	127.0	10660.248343229294	132.11395	41.642036	169.31883	32.056915	0.0	0.0
291	500.0	32.012505	12.905624	50.66486	-21.893843	4672000	-2.7939677e-08	44.108105	-0.0072221737	-8.210119	1.3564423	0.0061453693	0.0693125	127.0	10693.393539190292	131.33366	38.270832	168.58649	26.968866	0.0	0.0
292	500.0	34.328053	14.457728	51.380238	-11.10758	4688000	-1.8626451e-09	43.5887	-0.006794923	-14.244527	1.3564423	0.004290056	0.062	127.0	10727.803891181946	141.60574	34.962807	172.31857	33.437283	0.0	0.0
293	500.0	32.683308	14.207953	50.71425	-17.278929	4704000	0.0	42.82316	-0.00855538	-10.156501	1.3564423	0.0045522884	0.069625005	127.0	10759.721192598343	133.26071	40.634296	167.06242	32.41892	0.0	0.0
294	500.0	35.118942	13.214846	50.90873	2.8149364	4720000	1.6763806e-08	23.432034	-0.008015829	-6.732236	1.3564423	0.00597799	0.0626875	127.0	10797.57670378685	146.30573	25.312477	171.28957	53.13585	0.0	0.0
295	500.0	36.231728	12.956424	51.14328	6.3061857	4736000	0.0	14.626378	-0.009092806	-4.8359137	1.3564423	0.0058451174	0.073625	127.0	10828.810010194778	148.87947	15.465525	168.16797	101.18538	0.0	0.0
296	500.0	35.93958	13.5412655	50.41609	-10.241825	4752000	-1.4901161e-08	72.56794	-0.0063060466	-31.352465	1.3564423	0.0042935032	0.06125	127.0	10862.127392292023	133.65094	37.543537	168.5231	30.789364	0.0	0.0
297	500.0	33.881626	13.356492	49.662537	-17.14595	4768000	-1.4901161e-08	23.036282	-0.0076946737	-8.984445	1.3564423	0.0048075677	0.056999996	127.0	10901.689312934875	141.2731	31.80164	164.41432	31.035051	0.0	0.0
298	500.0	35.937492	13.199389	50.69152	6.76351	4784000	7.450581e-09	21.964245	-0.0075262813	-3.737065	1.3564423	0.0045654727	0.059125	127.0	10935.57938170433	144.55884	27.315006	170.14346	53.033398	0.0	0.0
299	500.0	34.617992	13.884479	51.1524	-13.117668	4800000	-1.3038516e-08	38.123196	-0.007303806	-6.9966364	1.3564423	0.0060293167	0.063250005	127.0	10966.97140622139	133.82289	41.472034	172.91739	27.14674	0.0	0.0
300	500.0	33.182407	13.16895	50.71636	0.7870611	4816000	0.0	31.969868	-0.007023185	-6.326367	1.3564423	0.0040125046	0.05275	127.0	11003.587900161743	129.88135	39.43047	171.37926	35.55987	0.0	0.0
301	500.0	34.01575	13.681969	51.248398	-1.6052858	4832000	-1.4901161e-08	28.145493	-0.009779841	-6.8875704	1.3564423	0.008264476	0.071375	127.0	11038.770213127136	137.4169	36.49604	166.17635	22.930672	0.0	0.0
302	500.0	36.224636	14.032528	51.956936	0.9915558	4848000	2.2351742e-08	13.805889	-0.007811804	-4.749898	1.3564423	0.0050177816	0.0530625	127.0	11074.513251543045	147.73984	25.893991	170.5153	51.75369	0.0	0.0
303	500.0	34.867207	14.436938	51.536297	-31.560442	4864000	3.7252903e-09	20.081905	-0.008496625	-7.2271986	1.3564423	0.0042195497	0.056562502	127.0	11107.672493934631	139.82794	35.098083	168.74603	18.507023	0.0	0.0
304	500.0	36.317554	13.772203	51.323906	7.3760533	4880000	-1.8626451e-08	31.722288	-0.006855936	-9.013809	1.3564423	0.0053215	0.055875	127.0	11140.909680128098	141.2575	28.673546	169.78795	54.555492	0.0	0.0
305	500.0	31.129562	15.291465	50.93787	-12.276182	4896000	-1.8626451e-08	30.947819	-0.008625759	-6.183486	1.3564423	0.0053030336	0.0635625	127.0	11173.229612112045	124.095764	49.331284	164.90271	13.955317	0.0	0.0
306	500.0	35.64657	14.105834	51.06348	-24.572609	4912000	1.4901161e-08	32.305	-0.0092832	-8.000084	1.3564423	0.005845854	0.0766875	127.0	11205.584931850433	147.41968	26.99311	169.32773	39.726852	0.0	0.0
307	500.0	34.860886	13.5884285	51.838543	2.895376	4928000	0.0	19.891819	-0.008187832	-7.058384	1.3564423	0.007319944	0.0724375	127.0	11237.35240483284	140.71216	31.476217	169.7222	25.072773	0.0	0.0
308	500.0	36.072777	14.091731	51.67179	0.2568836	4944000	-7.450581e-09	44.028908	-0.0087381005	-18.783438	1.3564423	0.0059999926	0.063250005	127.0	11270.983515501022	141.28662	38.282726	167.72923	24.14146	0.0	0.0
309	500.0	34.903328	13.470654	51.590794	-14.139987	4960000	0.0	23.548573	-0.008926047	-5.6717234	1.3564423	0.0058930973	0.0633125	127.0	11304.004598855972	138.50558	34.593014	170.71994	37.571735	0.0	0.0
310	500.0	33.290546	15.620622	52.318817	-29.415928	4976000	-1.6763806e-08	42.28566	-0.009922318	-8.773479	1.3564423	0.0045922305	0.0806875	127.0	11339.92374920845	136.62933	40.427303	164.71532	16.03922	0.0	0.0
311	500.0	35.55568	13.668261	52.554733	3.4124565	4992000	-1.1175871e-08	16.440176	-0.008621091	-3.1379132	1.3564423	0.0046951957	0.0586875	127.0	11372.475935697556	146.81459	26.755247	168.43048	48.749428	0.0	0.0
312	500.0	37.050556	13.281231	52.057518	4.1907697	5008000	-1.3038516e-08	7.5096397	-0.0072952183	-2.8612533	1.3564423	0.006047935	0.056875	127.0	11404.662819623947	153.33163	11.561473	167.97723	109.49234	0.0	0.0
313	500.0	35.506546	12.780874	51.636486	5.9387712	5024000	7.450581e-09	26.072788	-0.006869777	-6.65567	1.3564423	0.004800013	0.058312498	127.0	11437.759402990341	138.56204	30.060644	167.30414	48.186867	0.0	0.0
314	500.0	34.121815	14.2415085	51.19881	-15.664931	5040000	0.0	26.471916	-0.007763151	-5.269957	1.3564423	0.005817038	0.06625	127.0	11475.396251440048	138.73401	34.92797	169.13133	17.95206	0.0	0.0
315	500.0	32.881134	14.593266	51.16861	-4.5044336	5056000	-3.7252903e-08	35.925636	-0.007931818	-8.699099	1.3564423	0.005898443	0.05525	127.0	11509.816851139069	131.49771	42.24639	168.50563	33.102535	0.0	0.0
316	500.0	31.622135	15.416972	51.172756	-29.91049	5072000	7.450581e-09	43.892387	-0.009349372	-10.273405	1.3564423	0.006798907	0.0748125	127.0	11544.850813865662	128.8869	44.021935	172.50948	19.720064	0.0	0.0
317	500.0	31.327898	13.378097	51.381107	-1.0186694	5088000	2.2351742e-08	42.806076	-0.0073591555	-19.014812	1.3564423	0.0059505263	0.056125	127.0	11576.993324041367	138.78482	37.07456	167.27904	18.420551	0.0	0.0
318	500.0	34.83178	13.108558	51.84371	-5.9702077	5104000	3.7252903e-09	28.041937	-0.00826332	-4.813976	1.3564423	0.0055646533	0.06774999	127.0	11611.40234041214	138.40797	31.372046	168.467	51.669777	0.0	0.0
319	500.0	35.139305	13.196084	51.58184	7.647938	5120000	-4.656613e-09	28.69365	-0.008299614	-4.86981	1.3564423	0.006141902	0.0660625	127.0	11643.195725917816	140.6247	30.74799	165.15396	50.814075	0.0	0.0
320	500.0	35.552963	13.757243	51.223526	-15.3944	5136000	5.5879354e-09	30.388657	-0.007846045	-7.8773513	1.3564423	0.0042766323	0.064875	127.0	11676.216816186905	140.80907	33.18203	171.17728	40.384224	0.0	0.0
321	500.0	34.039852	13.944291	51.43263	-25.65783	5152000	1.8626451e-09	37.56892	-0.007758733	-10.112504	1.3564423	0.0036272185	0.0511875	127.0	11707.038084983826	138.06657	37.01691	169.29836	16.254158	0.0	0.0
322	500.0	34.48372	13.015472	51.791233	7.2446666	5168000	7.450581e-09	25.84767	-0.007070386	-4.093924	1.3564423	0.005886022	0.0610625	127.0	11740.90033364296	139.15942	30.8253	169.35861	54.062546	0.0	0.0
323	500.0	33.07169	14.238033	52.09129	-11.100114	5184000	4.284084e-08	35.481823	-0.0077089453	-9.876126	1.3564423	0.0069706477	0.0618125	127.0	11773.238798856735	125.55953	45.59916	169.98201	30.046041	0.0	0.0
324	500.0	32.680977	14.687979	51.53175	-11.586023	5200000	-2.2351742e-08	34.705364	-0.007953271	-20.188412	1.3564423	0.004913896	0.06425	127.0	11804.073008537292	145.41292	29.571207	168.24615	29.290108	0.0	0.0
325	500.0	36.226444	13.069333	51.609108	-29.563541	5216000	2.2351742e-08	38.43364	-0.007707399	-9.346776	1.3564423	0.0065762987	0.064500004	127.0	11837.789496660233	142.96732	27.001421	171.88419	44.583065	0.0	0.0
326	500.0	33.368484	14.380275	51.332508	-28.613106	5232000	-3.7252903e-09	28.82832	-0.008688418	-3.4484274	1.3564423	0.0060354597	0.0673125	127.0	11870.61251783371	137.00537	36.448437	170.46083	28.357748	0.0	0.0
327	500.0	35.69626	14.572661	51.911057	-30.769339	5248000	1.4901161e-08	20.904068	-0.008050129	-2.802432	1.3564423	0.005415787	0.062750004	127.0	11903.5090944767	145.21832	31.184486	168.98553	18.186478	0.0	0.0
328	500.0	35.42425	14.745991	51.56739	-25.671017	5264000	-3.7252903e-09	19.770697	-0.008043879	-5.5055475	1.3564423	0.006409475	0.0819375	127.0	11935.544824361801	146.18355	32.598255	171.75438	19.605352	0.0	0.0
329	500.0	36.771526	13.401004	51.41276	-3.3078063	5280000	-7.450581e-09	13.870704	-0.007260969	-7.3477974	1.3564423	0.0061905817	0.0631875	127.0	11967.639593601227	151.50264	16.786184	166.9578	67.13447	0.0	0.0
330	500.0	38.12564	13.158323	51.217346	7.301875	5296000	0.0	5.5743747	-0.0070282333	-1.460409	1.3564423	0.0063377013	0.0665625	127.0	11999.610823869705	153.58073	12.935506	172.49768	102.12435	0.0	0.0
331	500.0	36.94072	12.733681	50.780228	-10.74116	5312000	1.4901161e-08	64.358284	-0.007965313	-31.203785	1.3564423	0.007172911	0.063625	127.0	12032.07457613945	133.93607	37.565304	167.2251	54.288063	0.0	0.0
332	500.0	34.16051	14.471907	51.6758	-29.26704	5328000	-1.3969839e-08	26.360104	-0.007482444	-6.545041	1.3564423	0.0051438	0.058875002	127.0	12063.431001663208	142.35196	34.739796	174.11249	10.774928	0.0	0.0
333	500.0	34.434044	14.093827	51.133682	-13.135203	5344000	0.0	33.076313	-0.008889375	-6.275625	1.3564423	0.0060144556	0.0739375	127.0	12095.166245222092	138.26363	36.715607	167.97916	25.679625	0.0	0.0
334	500.0	36.054142	13.683359	51.639008	1.0067701	5360000	3.7252903e-09	16.40913	-0.009040402	-4.5848994	1.3564423	0.007187575	0.0680625	127.0	12128.815159082413	145.3831	24.332138	172.08005	51.44022	0.0	0.0
335	500.0	35.188175	14.768022	51.630684	-23.378534	5376000	-2.3283064e-08	34.781734	-0.007605671	-7.8601904	1.3564423	0.0054263175	0.071562506	127.0	12159.523825407028	142.84828	35.655174	166.55147	16.348726	0.0	0.0
336	500.0	34.11273	14.385196	51.682617	-12.05339	5392000	-1.4901161e-08	40.271496	-0.007818105	-13.493326	1.3564423	0.0052014245	0.073	127.0	12194.435540914536	143.40643	34.182213	169.79243	37.63133	0.0	0.0
337	500.0	36.403717	14.497399	51.638653	-1.3318026	5408000	-1.6763806e-08	10.3156395	-0.008518392	-2.9396906	1.3564423	0.0050877347	0.060000002	127.0	12226.30771780014	147.86069	25.30019	166.44656	51.40905	0.0	0.0
338	500.0	38.331974	13.699177	51.49777	6.9336143	5424000	9.313226e-09	5.880203	-0.0072237086	-1.7569574	1.3564423	0.0066237613	0.05325	127.0	12258.847964286804	153.38292	19.666248	165.69652	55.127922	0.0	0.0
339	500.0	38.73322	13.530412	51.12232	8.520354	5440000	-2.2351742e-08	14.730939	-0.008366449	-5.1036615	1.3564423	0.005528339	0.070875004	127.0	12291.818326234818	151.01608	21.52819	170.6501	55.56706	0.0	0.0
340	500.0	37.208126	13.632951	51.81697	5.5651846	5456000	-1.4901161e-08	17.019451	-0.008545913	-5.1162276	1.3564423	0.0068981703	0.072125	127.0	12325.383165359497	146.50809	25.212145	164.43573	49.41755	0.0	0.0
341	500.0	38.421444	13.984748	51.72451	7.3961606	5472000	0.0	10.500677	-0.008568297	-2.9361336	1.3564423	0.007454241	0.065	127.0	12357.209444999695	151.95207	26.231203	172.07697	52.454796	0.0	0.0
342	500.0	36.48249	13.849865	51.578663	1.2385516	5488000	0.0	21.93073	-0.007808749	-12.523491	1.3564423	0.004190973	0.0633125	127.0	12390.45350933075	149.49316	22.593729	171.38464	56.72166	0.0	0.0
343	500.0	37.327175	14.760342	51.5107	-29.421717	5504000	2.4214387e-08	22.96138	-0.00972821	-7.5427785	1.3564423	0.009564593	0.1021875	127.0	12424.739309072495	145.77634	30.873962	170.88666	39.544445	0.0	0.0
344	500.0	35.88992	15.206665	51.90694	-26.14866	5520000	0.0	21.436882	-0.0076175663	-5.073234	1.3564423	0.0070460625	0.072375	127.0	12463.585735321045	145.20242	34.20359	170.64075	14.618443	0.0	0.0
345	500.0	36.20059	13.812706	51.677982	-19.871943	5536000	-1.4901161e-08	29.99481	-0.0077281566	-5.333152	1.3564423	0.006010861	0.0705625	127.0	12496.279894828796	144.27023	28.879658	169.86598	46.90184	0.0	0.0
346	500.0	36.39788	13.938558	51.393238	-13.3422575	5552000	7.450581e-09	21.267454	-0.008314346	-5.196011	1.3564423	0.007836966	0.073	127.0	12532.258334636688	145.3775	26.341686	166.56117	64.40696	0.0	0.0
