Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	492.5	23.425198	9.232422	35.551266	2.4153512	1872000	7.450581e-09	12.11941	-0.008186102	-4.359877	1.3564423	0.0063787187	0.059625	127.0	4995.304445981979	87.03168	23.775885	105.70393	22.249096	0.0	0.0
117	500.0	21.787828	9.652688	34.66347	-0.09250766	1888000	-7.450581e-09	13.002211	-0.006992593	-0.8185971	1.3564423	0.0053090877	0.065	127.0	5034.699663877487	86.195724	24.66223	108.21155	17.813684	0.0	0.0
118	500.0	23.07123	9.381477	34.2683	1.2276527	1904000	1.8626451e-09	10.263092	-0.008268865	-2.3782725	1.3564423	0.0068372106	0.0849375	127.0	5074.8339557647705	90.39926	20.006872	107.526054	29.88747	0.0	0.0
119	500.0	23.334604	9.0861025	34.65032	2.2156727	1920000	-1.1175871e-08	8.494572	-0.008507114	-2.2473402	1.3564423	0.00565306	0.053999998	127.0	5117.780361413956	92.28086	17.109993	106.98167	26.363873	0.0	0.0
120	500.0	23.485641	9.094793	34.541462	1.8918682	1936000	-1.1175871e-08	7.4121876	-0.008088518	-1.5024103	1.3564423	0.0066742003	0.07175	127.0	5160.502079248428	92.414856	19.652348	106.654274	29.134014	0.0	0.0
121	500.0	20.671318	9.455842	33.24103	1.818743	1952000	3.7252903e-09	14.152639	-0.009620834	-1.6693242	1.3564423	0.0066450136	0.0791875	127.0	5203.399837732315	79.01216	26.372606	110.385994	19.5972	0.0	0.0
122	500.0	21.776648	10.037962	33.62996	1.6631695	1968000	-1.8626451e-08	8.262295	-0.007843336	-1.2174282	1.3564423	0.0058328374	0.0569375	127.0	5245.196090459824	88.7142	23.133015	105.038055	21.769987	0.0	0.0
123	500.0	20.995104	10.381007	34.20369	-9.996311	1984000	1.1175871e-08	11.639797	-0.008229886	-2.8534613	1.3564423	0.004842299	0.0621875	127.0	5290.468712806702	80.73111	27.138475	106.75338	1.5270362	0.0	0.0
124	500.0	21.163048	10.180344	35.070377	0.8791094	2000000	-2.3283064e-09	13.09657	-0.008765458	-1.2011455	1.3564423	0.0063572605	0.0758125	127.0	5332.997647762299	82.64583	24.809862	106.06445	21.476103	0.0	0.0
125	500.0	21.709946	9.893836	34.216156	0.4326849	2016000	3.7252903e-09	7.4971533	-0.008371741	-0.8626386	1.3564423	0.008072202	0.0760625	127.0	5371.836207151413	85.3439	20.539398	109.87005	23.495562	0.0	0.0
126	500.0	22.99689	9.75816	34.393566	1.2489859	2032000	1.4901161e-08	12.097903	-0.007239352	-3.1409378	1.3564423	0.006785625	0.061812498	127.0	5415.263077735901	89.95004	21.763206	108.07153	24.764523	0.0	0.0
127	492.90625	22.616926	9.313353	35.325134	1.6754773	2048000	9.313226e-09	11.935631	-0.009191293	-1.2873621	1.3564423	0.005833484	0.08400001	127.0	5456.974726438522	85.97417	24.097345	110.6048	20.519156	0.0	0.0
128	500.0	21.45586	9.582496	34.098377	1.5396953	2064000	6.519258e-09	7.738776	-0.0064085405	-1.094502	1.3564423	0.00849482	0.069125	127.0	5500.417179822922	83.68643	21.546265	111.4967	28.777971	0.0	0.0
129	500.0	22.518393	9.811502	34.120335	1.7186277	2080000	-7.450581e-09	7.088986	-0.0072150966	-1.7905127	1.3564423	0.0062461663	0.0645625	127.0	5550.124228000641	89.84148	18.681124	107.25749	28.762146	0.0	0.0
130	500.0	21.238333	9.4316635	35.193905	2.1290896	2096000	-1.6763806e-08	14.769474	-0.007654553	-4.549262	1.3564423	0.0053455154	0.0555	127.0	5609.568323612213	81.97125	27.035137	107.365616	21.60421	0.0	0.0
131	500.0	21.811724	9.984286	34.35002	-0.34066814	2112000	-2.2351742e-08	11.858669	-0.008266435	-3.8416548	1.3564423	0.006021137	0.0795625	127.0	5668.504404067993	88.015495	23.228846	108.46717	22.568415	0.0	0.0
132	500.0	22.527296	9.625864	33.46181	1.6599481	2128000	-7.450581e-09	6.683473	-0.0070912438	-1.1417987	1.3564423	0.004432477	0.074750006	127.0	5712.748976945877	88.52907	19.312435	109.97113	32.46237	0.0	0.0
133	500.0	22.884808	9.649508	33.92492	1.7121035	2144000	-3.7252903e-09	4.9768953	-0.01033772	-1.1643276	1.3564423	0.008342605	0.0824375	127.0	5760.49107170105	92.341286	18.697826	107.22405	18.244978	0.0	0.0
134	500.0	23.754795	9.202875	34.045185	0.94686735	2160000	3.7252903e-09	6.094294	-0.008306108	-0.97455335	1.3564423	0.0053633805	0.065749995	127.0	5803.60860824585	94.32912	15.221696	109.96214	23.493818	0.0	0.0
135	500.0	22.632933	9.444647	33.142456	1.1785424	2176000	1.8626451e-09	14.083086	-0.008211426	-2.9822583	1.3564423	0.006338672	0.0654375	127.0	5848.109500646591	87.66945	22.650927	109.77854	33.75078	0.0	0.0
136	500.0	22.836613	9.258671	33.155327	1.2033306	2192000	-3.7252903e-09	9.56245	-0.008521881	-4.1637716	1.3564423	0.0071291914	0.0789375	127.0	5889.706844091415	91.49872	22.403757	112.27924	23.81798	0.0	0.0
137	500.0	20.971579	9.605609	34.11083	2.498026	2208000	-1.4901161e-08	10.297171	-0.007519044	-2.4717934	1.3564423	0.00732006	0.086375	127.0	5934.403866529465	80.97011	27.65261	107.92905	16.08151	0.0	0.0
138	500.0	22.202421	10.121264	35.08594	1.0908875	2224000	-7.450581e-09	6.6673555	-0.008124249	-1.3899059	1.3564423	0.0057189907	0.062625	127.0	5976.832038402557	89.27803	23.722273	112.948784	21.7392	0.0	0.0
139	500.0	22.44327	10.269068	34.67123	-2.752509	2240000	2.7939677e-09	6.8167696	-0.009881812	-1.2475994	1.3564423	0.0075751357	0.096875	127.0	6023.6182906627655	90.06914	21.314754	109.66945	21.492275	0.0	0.0
140	500.0	22.522833	9.601942	33.594048	1.2829615	2256000	3.7252903e-09	17.10425	-0.008742163	-5.9226747	1.3564423	0.0063845143	0.066625	127.0	6068.999063014984	84.604904	27.5402	109.33372	20.383097	0.0	0.0
141	495.0	23.228243	9.494706	33.972157	1.061858	2272000	-3.7252903e-09	6.2671776	-0.0068307556	-0.9243977	1.3564423	0.00684203	0.072312504	127.0	6124.134479045868	94.40774	18.593502	112.990425	38.84581	0.0	0.0
142	500.0	22.855938	9.500462	33.564438	1.7720652	2288000	-7.450581e-09	8.411898	-0.007632873	-2.842596	1.3564423	0.0039792303	0.063374996	127.0	6211.853390216827	88.24332	23.467829	109.67248	19.835323	0.0	0.0
143	500.0	22.793453	9.882147	33.848194	0.99830556	2304000	-7.450581e-09	6.0099707	-0.0077180793	-3.0768268	1.3564423	0.0060973195	0.0775	127.0	6307.070313215256	90.74434	14.765469	114.14308	53.546665	0.0	0.0
144	497.9375	23.046316	9.927421	33.80002	0.21917662	2320000	1.8626451e-09	9.781545	-0.0075263837	-3.2771769	1.3564423	0.0061211037	0.065125	127.0	6354.481681108475	89.21189	19.989424	108.88086	22.687418	0.0	0.0
145	500.0	22.348728	9.118078	33.70664	2.1094706	2336000	1.1175871e-08	11.37273	-0.009126341	-3.3870802	1.3564423	0.00693236	0.080125004	127.0	6399.698669672012	86.85707	24.904179	115.44005	24.306952	0.0	0.0
146	496.96875	21.644445	9.988358	33.326385	2.0133286	2352000	-1.4901161e-08	11.864405	-0.008875956	-4.273073	1.3564423	0.008112208	0.085125	127.0	6446.1382710933685	84.92057	23.53087	111.48601	30.12689	0.0	0.0
147	500.0	21.722277	9.750757	33.620735	1.957317	2368000	2.6077032e-08	11.917028	-0.009141327	-3.1558158	1.3564423	0.0071484046	0.0766875	127.0	6486.184093952179	84.62421	27.052568	109.84886	27.979319	0.0	0.0
148	498.6875	23.18372	9.45299	33.845757	2.3945115	2384000	3.7252903e-09	7.0826416	-0.008698468	-2.3420055	1.3564423	0.0053468887	0.07425	127.0	6592.448434829712	94.833595	8.856036	113.92152	71.27584	0.0	0.0
149	493.6875	23.3433	9.596701	33.756134	1.8415976	2400000	3.7252903e-09	13.7625065	-0.008774546	-3.1836104	1.3564423	0.008032335	0.086125	127.0	6683.986629724503	92.400795	22.82659	114.896675	21.126537	0.0	0.0
150	497.21875	22.847887	9.209432	34.004234	2.3647645	2416000	7.450581e-09	8.521615	-0.00868258	-1.4204974	1.3564423	0.0058484273	0.072625	127.0	6741.0434827804565	91.70203	17.68559	108.53893	42.62548	0.0	0.0
151	500.0	23.520147	9.593739	34.196342	1.654633	2432000	1.8626451e-08	7.123934	-0.008013121	-1.3767002	1.3564423	0.0055627576	0.079	127.0	6792.6383554935455	94.9393	19.825275	113.07546	20.640327	0.0	0.0
152	500.0	23.604362	9.827428	34.7143	2.3833227	2448000	1.1175871e-08	6.5840015	-0.0064588785	-1.1810825	1.3564423	0.008049474	0.079875	127.0	6839.494390487671	93.3929	15.237007	111.66363	40.414547	0.0	0.0
153	500.0	23.483786	9.697581	34.31624	1.4526131	2464000	7.450581e-09	6.0107937	-0.008410598	-1.8182439	1.3564423	0.0066610053	0.0801875	127.0	6884.450405597687	89.95285	16.368792	106.442856	23.846476	0.0	0.0
154	493.34375	21.477428	9.901513	34.452988	1.7626958	2480000	-9.313226e-09	18.09482	-0.008900372	-5.445985	1.3564423	0.006449203	0.08831251	127.0	6927.424675941467	78.78967	27.631496	109.46416	25.76111	0.0	0.0
155	488.53125	22.302011	10.236076	35.43605	2.2862782	2496000	-3.7252903e-09	20.743837	-0.008579576	-7.260883	1.3564423	0.010573897	0.102375	127.0	6979.340617179871	87.220116	24.328302	110.99673	22.518429	0.0	0.0
156	494.3125	19.600079	9.619671	34.892063	1.818954	2512000	1.8626451e-09	17.81926	-0.008745454	-6.269602	1.3564423	0.0064535923	0.071375	127.0	7021.683886766434	83.341446	25.71606	108.49441	19.24237	0.0	0.0
157	496.71875	21.498037	9.922248	34.130135	0.4042916	2528000	8.381903e-09	17.959826	-0.008772658	-6.2017145	1.3564423	0.005784823	0.073	127.0	7067.014750242233	84.39628	25.765549	108.90874	25.946907	0.0	0.0
158	494.375	20.86289	9.777922	33.524082	0.5199733	2544000	-9.313226e-09	15.3246975	-0.009963902	-1.7070545	1.3564423	0.0074493326	0.08075	127.0	7108.256441354752	84.63678	28.250568	114.53393	16.041576	0.0	0.0
159	496.65625	20.763021	9.907527	34.113705	0.58343196	2560000	-1.8626451e-09	7.9519095	-0.0075595267	-1.8211454	1.3564423	0.007820599	0.0729375	127.0	7149.592983484268	86.363785	30.622484	117.06542	16.883892	0.0	0.0
160	500.0	19.977953	10.351098	33.37078	-1.428847	2576000	-7.450581e-09	10.189493	-0.007054951	-2.7885962	1.3564423	0.0057077073	0.0669375	127.0	7190.356046676636	83.285225	30.39255	112.09197	17.475426	0.0	0.0
161	494.9375	20.096645	10.01329	34.283546	-1.8815856	2592000	-1.1175871e-08	18.731853	-0.0075651933	-3.1223848	1.3564423	0.0077174394	0.092187494	127.0	7234.277591705322	82.90727	29.734482	113.0336	19.317883	0.0	0.0
162	500.0	20.572762	9.57092	34.117584	2.8775232	2608000	-7.450581e-09	6.778057	-0.007542648	-2.0598965	1.3564423	0.0067832433	0.0728125	127.0	7278.091440200806	87.466064	26.030088	112.050896	32.270733	0.0	0.0
163	500.0	21.182749	9.923535	33.76058	2.2892575	2624000	2.3283064e-08	4.710294	-0.00712532	-0.54583925	1.3564423	0.005101755	0.0576875	127.0	7320.489128351212	87.13275	27.263739	115.111	15.340564	0.0	0.0
164	500.0	23.609007	9.544097	33.4903	2.5215077	2640000	7.450581e-09	8.136922	-0.0086782025	-2.6976342	1.3564423	0.006955864	0.064625	127.0	7361.1940450668335	93.31781	23.554739	114.37343	23.36218	0.0	0.0
165	500.0	23.521229	9.390899	33.70593	3.74736	2656000	1.1175871e-08	9.256691	-0.008165211	-2.1870039	1.3564423	0.006735971	0.089875	127.0	7407.274951219559	95.37724	18.0564	110.47648	41.46196	0.0	0.0
166	500.0	24.156652	8.978169	35.387634	2.6837888	2672000	0.0	7.6173058	-0.008721463	-1.9500014	1.3564423	0.0056163534	0.068625	127.0	7446.942515611649	97.981155	19.365551	117.35079	17.371126	0.0	0.0
167	498.34375	23.320114	10.113522	34.969055	0.6080457	2688000	-7.450581e-09	10.661326	-0.009003373	-3.293651	1.3564423	0.008291611	0.087875	127.0	7493.1519894599915	92.67659	24.274181	116.048004	13.389044	0.0	0.0
168	499.78125	23.386992	9.532116	34.411385	-2.5677469	2704000	1.4901161e-08	14.323347	-0.009295909	-3.3803256	1.3564423	0.008087347	0.0830625	127.0	7536.253087282181	93.48051	26.384462	119.1167	15.837864	0.0	0.0
169	497.78125	23.255722	9.828822	33.64009	-3.1155684	2720000	-1.8626451e-09	13.126398	-0.0096657835	-1.54165	1.3564423	0.010128344	0.1203125	127.0	7586.114368677139	94.52114	21.918982	114.00086	15.938763	0.0	0.0
170	500.0	23.82375	8.744613	34.382202	4.6932545	2736000	0.0	5.206223	-0.0084979115	-0.78396666	1.3564423	0.0042255344	0.0648125	127.0	7632.63906288147	98.86187	19.26769	124.41309	40.574768	0.0	0.0
171	500.0	23.486452	9.019395	34.136646	4.544568	2752000	1.1175871e-08	15.950411	-0.008521793	-5.790222	1.3564423	0.0066445055	0.0715625	127.0	7675.4461035728455	89.8125	26.199898	113.94545	30.986593	0.0	0.0
172	500.0	23.912968	9.382863	34.459347	4.020469	2768000	-1.1175871e-08	10.214727	-0.007316893	-2.6552517	1.3564423	0.005239622	0.0546875	127.0	7724.658273220062	99.25647	21.843235	114.7792	39.871384	0.0	0.0
173	498.15625	21.146538	8.966136	34.781548	1.5225601	2784000	-5.5879354e-09	15.375563	-0.008530248	-4.068481	1.3564423	0.0055925357	0.0675	127.0	7767.655941486359	82.21857	33.180695	115.02547	13.942849	0.0	0.0
174	500.0	22.471527	9.667885	35.15947	4.453884	2800000	-2.2351742e-08	14.488701	-0.008225448	-2.8781593	1.3564423	0.0066151028	0.0886875	127.0	7810.826370239258	91.60484	27.930643	113.34643	27.483265	0.0	0.0
175	493.90625	23.051699	9.732044	34.505226	0.5990305	2816000	-1.3038516e-08	15.324045	-0.008109806	-2.4568267	1.3564423	0.006385521	0.0714375	127.0	7854.938788175583	95.551025	23.997036	114.75589	26.891024	0.0	0.0
176	497.40625	24.057497	8.944	33.23276	5.261737	2832000	-1.1175871e-08	9.113094	-0.008666139	-1.2704678	1.3564423	0.0063923197	0.080000006	127.0	7896.664207696915	98.71129	22.786732	117.21139	24.9903	0.0	0.0
177	500.0	23.130156	9.313221	34.21756	4.608024	2848000	6.519258e-09	9.539579	-0.008250522	-2.6974258	1.3564423	0.009056184	0.08643749	127.0	7937.225138902664	94.5028	23.566936	118.452354	30.682167	0.0	0.0
178	500.0	22.93866	9.90604	34.160606	4.2346277	2864000	-9.778887e-09	11.86364	-0.007654054	-4.1562614	1.3564423	0.005610853	0.083625	127.0	7977.6834580898285	95.1741	26.099102	120.14401	25.57412	0.0	0.0
179	497.9375	24.21877	9.510747	34.26674	3.9161184	2880000	-5.5879354e-09	6.843228	-0.008198922	-0.9288245	1.3564423	0.0073530045	0.07675	127.0	8021.47127366066	99.741425	22.592276	120.90987	24.9651	0.0	0.0
180	500.0	23.93602	9.449014	34.14991	3.1353133	2896000	3.7252903e-09	7.0681887	-0.007940319	-0.88359547	1.3564423	0.009443532	0.1011875	127.0	8061.653330087662	98.80055	21.788042	119.87884	29.101654	0.0	0.0
181	500.0	24.705536	9.26813	33.86039	3.8842368	2912000	5.5879354e-09	10.690857	-0.00894611	-2.45296	1.3564423	0.005199385	0.078250006	127.0	8106.285882949829	99.136	22.747099	118.86794	38.809258	0.0	0.0
182	500.0	23.040491	10.2665415	34.405895	-9.647471	2928000	7.450581e-09	8.811644	-0.008141304	-1.6429611	1.3564423	0.0047220034	0.0671875	127.0	8148.360569238663	93.17969	31.437185	121.120026	15.963414	0.0	0.0
183	499.71875	22.08087	9.552021	34.566902	3.7960665	2944000	-3.7252903e-09	12.784434	-0.008255104	-2.067442	1.3564423	0.008712961	0.0856875	127.0	8193.53996348381	88.60689	30.228962	121.91276	27.953947	0.0	0.0
184	500.0	22.471136	10.29439	33.82139	1.6325413	2960000	-1.1175871e-08	6.3302383	-0.0095899245	-0.6028527	1.3564423	0.008038293	0.102	127.0	8244.776973724365	93.61029	29.004253	116.31071	19.87795	0.0	0.0
185	500.0	21.417265	9.84813	33.799877	-0.7469708	2976000	-1.4901161e-08	16.435135	-0.0071281837	-4.4732885	1.3564423	0.0051424885	0.0634375	127.0	8286.948908567429	84.84683	29.937904	118.720505	21.769867	0.0	0.0
186	500.0	22.857136	9.889713	33.97421	3.945786	2992000	3.7252903e-09	10.984841	-0.008435043	-3.0063314	1.3564423	0.007259871	0.0744375	127.0	8329.26081085205	97.81634	25.959608	120.604645	27.037277	0.0	0.0
187	497.78125	20.42895	10.46091	34.57333	-3.942409	3008000	1.6763806e-08	11.082182	-0.0068030893	-0.9143591	1.3564423	0.005864213	0.071375	127.0	8371.834636211395	83.42322	34.915833	116.057785	17.855	0.0	0.0
188	500.0	22.897797	10.521365	34.44024	3.2075748	3024000	3.7252903e-09	7.8881063	-0.0069948114	-2.6765482	1.3564423	0.006253314	0.0639375	127.0	8413.67026424408	96.53354	28.900724	118.9508	31.731218	0.0	0.0
189	500.0	24.345095	9.627482	34.6269	2.8390312	3040000	1.1175871e-08	20.712126	-0.008005703	-9.588279	1.3564423	0.006276181	0.067375004	127.0	8458.879257678986	92.98897	29.589897	119.573006	30.007755	0.0	0.0
190	499.75	23.068478	9.842474	34.814972	4.8026857	3056000	7.450581e-09	13.401592	-0.008265462	-3.3179603	1.3564423	0.005926299	0.0615	127.0	8502.609377622604	98.96199	25.9597	119.78375	33.276897	0.0	0.0
191	500.0	23.444216	9.669522	34.593456	4.6992793	3072000	-8.381903e-09	7.594374	-0.007806945	-1.4726584	1.3564423	0.004688927	0.0693125	127.0	8543.712294578552	95.78077	28.645922	118.49249	25.637682	0.0	0.0
192	496.96875	23.346336	10.403814	34.733738	1.8663144	3088000	0.0	14.813368	-0.008675007	-2.6313386	1.3564423	0.006535745	0.06712501	127.0	8591.83076930046	95.15271	28.83237	120.81091	21.738197	0.0	0.0
193	499.125	22.893038	9.919291	34.20323	2.39314	3104000	1.4901161e-08	15.759218	-0.007678596	-2.1133606	1.3564423	0.008030651	0.089187495	127.0	8637.627113580704	96.082275	25.07136	116.81807	16.272686	0.0	0.0
194	500.0	24.953007	9.067276	34.115494	4.204615	3120000	-7.450581e-09	5.9957414	-0.006998341	-1.1688879	1.3564423	0.006479164	0.061437503	127.0	8680.992450475693	103.249664	20.472282	120.09937	35.427906	0.0	0.0
195	498.53125	24.656487	9.649085	34.398724	5.2439966	3136000	0.0	8.659437	-0.009068866	-2.0587428	1.3564423	0.005192316	0.0785	127.0	8724.160861730576	99.82277	24.19024	117.56953	31.04826	0.0	0.0
196	500.0	24.281902	9.579524	34.08117	4.0450535	3152000	-2.2351742e-08	5.9501495	-0.0075555653	-2.443166	1.3564423	0.005846325	0.0551875	127.0	8767.417950630188	102.075134	21.723137	116.29642	31.646513	0.0	0.0
197	499.65625	22.915344	9.909206	33.889442	4.3390875	3168000	-7.450581e-09	14.816544	-0.0077638356	-3.1399493	1.3564423	0.00835638	0.073125005	127.0	8808.259932279587	90.81697	31.344215	118.66474	29.680315	0.0	0.0
198	499.3125	24.096252	9.86272	34.40389	4.1759343	3184000	1.8626451e-09	8.984083	-0.007536231	-1.2524989	1.3564423	0.006453785	0.0849375	127.0	8851.8811814785	100.87518	21.686813	115.3653	27.685772	0.0	0.0
199	496.84375	24.050766	10.063016	34.20167	3.9232152	3200000	1.4901161e-08	12.211802	-0.008455552	-2.4962578	1.3564423	0.008403797	0.093812495	127.0	8900.533979177475	99.02648	22.845068	121.87824	34.04458	0.0	0.0
200	500.0	23.73957	9.215082	33.613438	5.454035	3216000	-1.1175871e-08	21.889965	-0.009999521	-9.222951	1.3564423	0.0060330536	0.06925	127.0	8941.373966693878	91.94354	29.610641	120.310196	31.742546	0.0	0.0
201	500.0	24.066242	10.026499	34.81902	4.3402066	3232000	0.0	6.9597554	-0.007435183	-2.310259	1.3564423	0.00631669	0.075187504	127.0	8983.43470788002	99.4649	26.384832	121.611465	33.798756	0.0	0.0
202	497.125	24.19742	9.924857	35.04654	4.378512	3248000	3.7252903e-09	8.702722	-0.007540725	-1.6856632	1.3564423	0.009133943	0.0849375	127.0	9029.214537143707	101.01779	20.712416	120.66777	27.776691	0.0	0.0
203	500.0	23.382223	9.843638	34.665554	4.5617857	3264000	1.1175871e-08	9.041553	-0.008011689	-2.294669	1.3564423	0.0059062513	0.067	127.0	9072.654613256454	94.546265	28.410534	119.49523	14.984798	0.0	0.0
204	500.0	24.58165	9.948311	34.80345	4.127037	3280000	-3.7252903e-09	6.9103823	-0.008247437	-1.6195353	1.3564423	0.007924346	0.0713125	127.0	9121.60473871231	99.84724	25.431662	120.41658	31.381153	0.0	0.0
205	500.0	24.357847	9.752182	34.33339	4.338785	3296000	-1.4901161e-08	9.100485	-0.008261125	-1.97017	1.3564423	0.007568382	0.08925	127.0	9163.33063364029	100.84236	20.248316	122.75828	29.856144	0.0	0.0
206	485.65625	22.850218	10.587902	34.14567	5.0583935	3312000	0.0	14.228293	-0.008402529	-2.3717246	1.3564423	0.009187516	0.1205	127.0	9208.333488464355	89.75599	34.21112	119.82873	30.099644	0.0	0.0
207	498.6875	23.19421	9.66614	33.635628	4.89332	3328000	5.5879354e-09	16.176357	-0.009120293	-4.647707	1.3564423	0.008946346	0.090937495	127.0	9251.514913797379	98.89775	27.322054	120.81558	32.208088	0.0	0.0
208	500.0	23.318735	9.471381	33.79754	1.949474	3344000	4.656613e-09	11.371103	-0.008679908	-4.884054	1.3564423	0.006339603	0.0800625	127.0	9294.157448291779	95.89484	23.184206	115.38391	31.878237	0.0	0.0
209	500.0	23.852606	10.060864	34.112957	4.8192344	3360000	-2.2351742e-08	6.1949015	-0.007332764	-2.0148814	1.3564423	0.004592981	0.069625005	127.0	9337.634636878967	99.368256	23.99842	120.26551	33.27522	0.0	0.0
210	500.0	24.70364	9.799783	34.01629	4.4763803	3376000	1.4901161e-08	9.211245	-0.009357987	-1.9748755	1.3564423	0.007490621	0.094437495	127.0	9379.89620757103	99.53157	25.303934	119.27478	26.960659	0.0	0.0
211	500.0	24.198587	9.939215	34.526646	4.0237484	3392000	-2.2351742e-08	9.159585	-0.007930534	-2.8024402	1.3564423	0.0066177854	0.0749375	127.0	9423.179988622665	100.14972	23.302057	120.603966	33.628433	0.0	0.0
212	500.0	24.35034	10.152371	34.69268	3.6497095	3408000	2.4214387e-08	7.3554873	-0.0095558325	-0.7030451	1.3564423	0.007837959	0.090937495	127.0	9465.827976942062	98.18639	24.595407	117.49118	34.762756	0.0	0.0
213	500.0	26.086132	9.271994	34.288174	4.7852783	3424000	-1.5832484e-08	3.6499069	-0.0066022193	-2.163971	1.3564423	0.005003606	0.0418125	127.0	9510.523633241653	109.987076	6.8086443	120.337006	85.134964	0.0	0.0
214	500.0	26.753328	8.325255	35.10537	6.0959563	3440000	1.1175871e-08	8.97408	-0.008372606	-3.7035196	1.3564423	0.006779082	0.07425	127.0	9548.326265335083	104.03356	8.045438	115.66241	84.67902	0.0	0.0
215	492.03125	24.67402	9.606199	34.325085	4.847414	3456000	1.1175871e-08	9.346069	-0.008426546	-1.5158296	1.3564423	0.009976953	0.1278125	127.0	9593.480130195618	97.808624	25.391153	117.593925	29.679754	0.0	0.0
216	500.0	25.34741	9.432097	34.080578	4.6526904	3472000	-8.8475645e-09	6.821644	-0.0072905766	-1.6664759	1.3564423	0.0048065875	0.06775	127.0	9634.160583019257	103.212395	14.714098	119.86425	42.90752	0.0	0.0
217	500.0	24.7747	9.799656	34.42413	4.9264927	3488000	5.5879354e-09	6.71764	-0.008536197	-2.733058	1.3564423	0.006755523	0.074562505	127.0	9676.815866231918	103.626236	18.79385	119.275024	35.024445	0.0	0.0
218	500.0	25.43882	9.49651	34.4588	2.6403704	3504000	-1.8626451e-08	5.897992	-0.008584218	-1.3031616	1.3564423	0.007169879	0.08575	127.0	9717.958248138428	102.329544	17.92638	118.64282	37.756935	0.0	0.0
219	500.0	25.218775	9.555088	34.97015	4.180089	3520000	-1.9557774e-08	7.865521	-0.0074677463	-1.8872887	1.3564423	0.004671905	0.073249996	127.0	9761.160016059875	102.33063	21.451088	119.43858	29.813513	0.0	0.0
220	500.0	25.625717	9.742377	34.936634	5.030575	3536000	-1.8626451e-08	10.991823	-0.010385474	-2.6451552	1.3564423	0.007679997	0.0856875	127.0	9806.146867275238	101.763214	21.91235	122.308556	28.524183	0.0	0.0
221	500.0	25.404472	9.860695	35.08597	2.8310275	3552000	1.1175871e-08	5.0242534	-0.008074867	-0.90544486	1.3564423	0.007010594	0.07075	127.0	9845.57294869423	103.84285	21.119453	121.380424	34.582344	0.0	0.0
222	500.0	26.452215	9.498926	35.063812	5.812558	3568000	1.4901161e-08	5.927766	-0.008856135	-1.8152559	1.3564423	0.005762648	0.0825625	127.0	9888.923508644104	108.67766	15.6558275	122.61731	38.820644	0.0	0.0
223	500.0	26.166506	9.265899	35.545475	5.1442413	3584000	-3.7252903e-09	4.126169	-0.008782447	-1.0254512	1.3564423	0.006958458	0.0863125	127.0	9933.984973192215	107.06526	14.875823	119.50217	42.75554	0.0	0.0
224	500.0	22.64229	10.802985	34.724396	1.6481037	3600000	-2.3283064e-08	10.3670635	-0.007613132	-4.464404	1.3564423	0.0060835658	0.085812494	127.0	9975.162610530853	90.54219	33.359756	124.65302	29.458261	0.0	0.0
225	500.0	24.344574	10.222955	34.815357	5.4058676	3616000	-2.2351742e-08	13.905575	-0.0076941736	-4.8633347	1.3564423	0.007288197	0.084374994	127.0	10016.006576776505	101.8087	24.019852	120.12706	37.02679	0.0	0.0
226	500.0	23.278976	10.060062	34.508507	3.2423046	3632000	1.3038516e-08	6.891395	-0.0073090983	-0.90083086	1.3564423	0.008188514	0.072625	127.0	10056.631325483322	97.22063	25.939348	119.05541	34.087917	0.0	0.0
227	500.0	25.37771	9.731592	34.50718	1.3785777	3648000	-9.313226e-09	6.2603254	-0.008017911	-1.5944438	1.3564423	0.0059198644	0.075625	127.0	10099.212693452835	105.89909	19.395735	124.825935	38.924793	0.0	0.0
228	492.84375	24.64304	10.058305	34.895016	-0.0036988556	3664000	1.4901161e-08	10.592431	-0.00848783	-2.033424	1.3564423	0.00602118	0.083937496	127.0	10145.82211470604	97.721466	26.460932	121.59165	34.48816	0.0	0.0
229	500.0	25.579102	9.726129	34.909447	-0.061118156	3680000	7.450581e-09	4.557704	-0.007657126	-1.4180448	1.3564423	0.0059419516	0.0574375	127.0	10188.700593948364	107.401474	18.0216	121.77693	40.236958	0.0	0.0
230	500.0	26.021309	9.6256075	34.939537	2.567885	3696000	7.450581e-09	3.7604783	-0.006498596	-0.8444625	1.3564423	0.0038580303	0.0524375	127.0	10230.307208776474	105.82025	20.61805	125.67182	44.37705	0.0	0.0
231	491.75	25.273724	9.571656	34.8508	5.7514124	3712000	2.8871e-08	15.856083	-0.0077422354	-2.4886637	1.3564423	0.006434687	0.074625	127.0	10272.773559570312	96.749756	25.247343	120.13322	25.412418	0.0	0.0
232	500.0	25.320118	9.5581665	34.809288	5.5698752	3728000	-2.2351742e-08	7.133159	-0.008119145	-1.9191272	1.3564423	0.006491773	0.070375	127.0	10312.923699140549	105.59925	20.428644	125.06081	42.468372	0.0	0.0
233	500.0	24.74205	9.39187	35.24168	5.7369003	3744000	-1.4901161e-08	7.2514153	-0.0074024387	-2.0877004	1.3564423	0.0047926726	0.0518125	127.0	10353.44659280777	102.32885	25.539492	123.09407	38.083385	0.0	0.0
