Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	491.6875	44.890236	32.12391	97.09177	-8.690072	3680000	2.4214387e-08	120.506165	-0.0100397505	-34.492996	1.3564423	0.008344312	0.0845	127.0	8578.57464170456	188.85625	119.89111	344.38705	13.094951	0.59375	122.1875
230	481.5625	51.182095	32.15142	97.68553	-11.271503	3696000	0.0	165.05498	-0.010132324	-41.34549	1.3564423	0.007526485	0.082499996	127.0	8616.705848932266	224.01256	121.55629	352.3062	11.45251	0.6875	165.0
231	500.0	50.32229	33.65609	99.1444	-3.6220438	3712000	-7.450581e-09	154.0493	-0.010586077	-47.14261	1.3564423	0.008940756	0.1013125	127.0	8652.27085351944	203.56232	111.42617	334.87033	19.103092	0.6875	131.4375
232	500.0	51.95911	33.444363	98.42249	-11.173971	3728000	3.7252903e-09	125.5932	-0.008401681	-52.029663	1.3564423	0.008556202	0.081	127.0	8687.360605239868	226.0961	122.61225	338.28336	26.682896	0.71875	172.71875
233	499.53125	53.529686	33.98226	99.76482	-9.656364	3744000	-7.450581e-09	101.764595	-0.009232245	-19.071846	1.3564423	0.007641839	0.07574999	127.0	8730.538426876068	227.07848	110.1937	346.0492	23.299492	0.75	156.625
234	500.0	51.75959	33.08764	99.19376	-10.907659	3760000	1.8626451e-08	129.27731	-0.011677491	-36.55393	1.3564423	0.009365119	0.0939375	127.0	8767.72424197197	202.7421	121.14661	336.7111	18.222729	0.65625	139.78125
235	482.34375	51.859833	34.530636	98.99891	-6.535272	3776000	-1.1175871e-08	127.07798	-0.009272264	-34.751484	1.3564423	0.010268556	0.090375	127.0	8802.482704877853	220.18372	127.87082	351.49606	17.643156	0.6875	169.78125
236	500.0	55.584656	35.84975	100.17268	-14.890392	3792000	7.450581e-09	101.271324	-0.01108652	-28.501455	1.3564423	0.008627111	0.0905625	127.0	8847.694565057755	230.58107	109.509735	341.68143	17.09548	0.78125	168.78125
237	500.0	56.522564	35.56034	100.38399	-10.438116	3808000	-1.4901161e-08	123.57038	-0.010663573	-32.25012	1.3564423	0.009807099	0.089687504	127.0	8883.894446134567	233.81714	123.06122	350.74716	17.650267	0.71875	182.84375
238	500.0	58.677135	35.521774	101.18629	-8.756236	3824000	-9.313226e-10	174.64273	-0.011300046	-75.372345	1.3564423	0.005563639	0.0919375	127.0	8924.30718421936	246.52673	106.68907	358.05618	26.605824	0.78125	183.40625
239	500.0	63.393867	32.894657	102.03011	2.8458629	3840000	7.450581e-09	115.57209	-0.0100705465	-43.54139	1.3564423	0.008426011	0.096625	127.0	8959.717222452164	254.87988	96.53371	346.36838	21.440468	0.84375	189.59375
240	500.0	54.681736	34.635212	100.94048	-2.7239618	3856000	7.450581e-09	159.48099	-0.010473251	-52.499954	1.3564423	0.0055318833	0.082687505	127.0	8996.26653289795	203.21571	123.18198	342.4604	18.760378	0.59375	129.40625
241	482.4375	49.88954	35.698883	100.15696	-13.126405	3872000	-9.313226e-09	117.73449	-0.01091687	-15.407949	1.3564423	0.010281718	0.105000004	127.0	9033.573553085327	192.56798	126.86458	346.04575	14.779254	0.625	129.5625
242	481.625	57.373234	36.511	100.98088	0.98719716	3888000	-1.8626451e-09	117.85685	-0.012507439	-20.463528	1.3564423	0.010981713	0.09756251	127.0	9069.528030872345	226.82642	125.54704	337.33487	12.128495	0.6875	173.5625
243	499.90625	55.092285	35.200905	100.4385	-5.40538	3904000	1.4901161e-08	98.42503	-0.010487853	-24.193197	1.3564423	0.00807585	0.0846875	127.0	9107.447982788086	232.29852	103.53995	351.92838	26.033047	0.71875	159.53125
244	500.0	54.579365	34.831364	100.61384	-8.801769	3920000	-1.8626451e-08	145.25125	-0.011744643	-46.4151	1.3564423	0.0070078773	0.0928125	127.0	9144.723348617554	213.99611	123.5948	347.63126	20.921072	0.6875	148.5
245	491.90625	54.303345	35.05172	100.82181	0.19772297	3936000	-1.1175871e-08	98.69358	-0.010022125	-20.096344	1.3564423	0.008636186	0.0853125	127.0	9180.18955373764	228.04457	117.467766	346.18576	15.739763	0.71875	166.5
246	464.33334	53.012077	35.724327	100.32214	-10.822987	3952000	1.4901161e-08	138.28983	-0.009227163	-25.134335	1.3564423	0.009598705	0.10325	127.0	9215.19651055336	197.52013	123.89375	334.2605	10.396187	0.6060606	132.30302
247	500.0	58.724686	33.896328	100.48337	-0.32823825	3968000	8.381903e-09	108.094055	-0.010894467	-44.552464	1.3564423	0.008424678	0.0961875	127.0	9252.676560640335	235.38153	96.54844	354.93192	27.181955	0.8125	143.3125
248	480.8125	51.839897	34.638382	99.87244	-18.922316	3984000	7.450581e-09	154.05646	-0.010179898	-42.57255	1.3564423	0.0064526293	0.088687494	127.0	9289.020005226135	194.47397	130.3114	348.35468	14.801289	0.625	135.9375
249	500.0	59.22714	33.3592	101.02127	-5.67577	4000000	-7.450581e-09	95.034546	-0.010711078	-21.93354	1.3564423	0.009405476	0.09025	127.0	9324.858390569687	251.27591	103.114334	342.6661	25.131165	0.8125	183.09375
250	482.09375	47.31465	34.249535	101.30474	-26.540916	4016000	-7.450581e-09	148.72867	-0.00960625	-35.07827	1.3564423	0.007404705	0.089625	127.0	9360.200161218643	177.50572	123.431725	350.89218	20.296856	0.5625	112.9375
251	481.8125	50.909397	35.033783	100.902664	-6.3045626	4032000	-7.450581e-09	143.89987	-0.009103838	-22.832554	1.3564423	0.0078604575	0.0840625	127.0	9396.913081645966	209.37625	121.37901	344.57986	20.997143	0.625	144.375
252	500.0	56.46555	34.45804	100.16765	-5.4935555	4048000	7.450581e-09	103.41873	-0.00986217	-26.32256	1.3564423	0.0082918	0.092125	127.0	9432.573114395142	231.78952	110.461266	356.68832	23.226704	0.78125	163.8125
253	500.0	48.040703	34.670815	102.114204	3.503281	4064000	-2.4214387e-08	124.519104	-0.011745068	-37.08487	1.3564423	0.010628101	0.118062496	127.0	9472.253754377365	190.58798	126.90339	352.06686	21.150236	0.5625	131.34375
254	482.72726	49.71882	36.743675	102.60016	-7.363552	4080000	-1.1175871e-08	120.36288	-0.010006381	-19.11568	1.3564423	0.0095208455	0.09406251	127.0	9523.269177436829	198.5408	125.29701	351.8159	21.204197	0.6363636	138.93939
255	500.0	61.292908	34.67298	102.29845	-4.284454	4096000	1.8626451e-09	100.420525	-0.010049119	-36.492428	1.3564423	0.0073859403	0.086062506	127.0	9563.56531739235	259.49622	101.00076	351.54398	20.598719	0.8125	196.9375
256	491.6875	59.613064	34.610638	101.60641	0.48898447	4112000	-1.1175871e-08	114.15575	-0.011105529	-32.826836	1.3564423	0.010981876	0.108375	127.0	9599.376633644104	230.99994	123.2498	354.36212	17.633457	0.71875	168.40625
257	500.0	49.634293	37.232346	101.73968	-26.57123	4128000	-3.7252903e-09	101.444534	-0.010675046	-20.113186	1.3564423	0.00996808	0.1054375	127.0	9638.433450222015	202.58755	132.54074	368.1619	22.486443	0.625	149.84375
258	466.32352	42.739758	37.811874	102.89876	-17.240053	4144000	-3.7252903e-09	153.59879	-0.00976746	-30.399075	1.3564423	0.012975981	0.1205	127.0	9681.257419586182	161.52725	134.02802	359.0813	13.177997	0.47058824	110.73529
259	490.78125	41.198307	36.557957	102.75828	-15.478642	4160000	-3.7252903e-09	131.02795	-0.011198291	-27.481665	1.3564423	0.010837044	0.10268749	127.0	9719.262165546417	159.37486	127.29126	357.07315	17.040863	0.46875	96.25
260	500.0	49.64716	35.649303	100.84655	-7.065497	4176000	-7.916242e-09	144.02203	-0.009598323	-39.645226	1.3564423	0.0064019933	0.094312504	127.0	9755.179209709167	207.47806	115.887566	330.9927	23.157543	0.6875	133.1875
261	500.0	49.620228	35.59211	100.0294	-9.124676	4192000	0.0	110.00345	-0.009403537	-31.256943	1.3564423	0.008013548	0.089125	127.0	9791.866597414017	210.60005	133.50778	355.33646	19.068022	0.625	154.34375
262	491.34375	60.169285	33.54185	100.98546	0.091961145	4208000	1.1175871e-08	108.069046	-0.010471247	-23.39811	1.3564423	0.009288125	0.094500005	127.0	9826.144252300262	247.1069	110.9973	348.38214	19.549625	0.8125	180.25
263	483.53125	52.665077	36.784252	101.920906	-6.3444567	4224000	-1.4901161e-08	133.2799	-0.011343464	-30.60748	1.3564423	0.0069237985	0.103	127.0	9861.740483522415	198.17819	136.44994	349.4719	20.301853	0.59375	148.9375
264	500.0	55.523468	35.942513	101.78127	-3.366767	4240000	-7.450581e-09	113.37225	-0.010642923	-29.399136	1.3564423	0.010483719	0.1076875	127.0	9895.594746112823	232.13109	113.79564	347.88934	24.2747	0.71875	167.90625
265	500.0	59.544968	35.644753	101.51865	-1.0095174	4256000	3.7252903e-09	90.152855	-0.010443779	-20.864874	1.3564423	0.0073212967	0.08275	127.0	9930.613919734955	246.98447	110.165436	351.85144	19.547615	0.78125	185.40625
266	500.0	55.446472	36.842743	101.94593	-14.79167	4272000	-7.450581e-09	77.578896	-0.012087412	-25.313284	1.3564423	0.008404526	0.094875	127.0	9970.523393630981	225.42728	124.86057	345.74155	18.986187	0.6875	169.96875
267	500.0	60.513702	35.9704	102.402794	-7.287052	4288000	0.0	93.62271	-0.010674131	-23.414639	1.3564423	0.009207884	0.10043751	127.0	10006.877865314484	251.00578	108.212204	346.09363	27.56641	0.78125	194.46875
268	500.0	54.839172	37.95871	102.05694	-9.410121	4304000	-1.4901161e-08	91.393715	-0.011277214	-29.023518	1.3564423	0.0080641275	0.105625	127.0	10048.77604007721	214.17473	127.27271	345.78888	24.283918	0.65625	165.21875
269	491.6875	58.162693	36.192356	102.04494	-1.0738263	4320000	0.0	122.16078	-0.009586314	-36.516727	1.3564423	0.007339705	0.0819375	127.0	10090.259207963943	234.99678	119.85982	342.0865	27.528393	0.71875	181.5625
270	500.0	61.65792	35.3701	103.094986	-14.148342	4336000	1.3038516e-08	117.84686	-0.012034101	-32.037094	1.3564423	0.009995819	0.091	127.0	10125.0705909729	254.87894	109.52294	346.67487	21.467041	0.8125	205.09375
271	491.34375	63.867867	32.935562	103.60623	0.867159	4352000	9.313226e-10	140.74564	-0.009959104	-42.651894	1.3564423	0.007996483	0.095750004	127.0	10160.05693435669	239.1281	99.136696	353.25897	30.663805	0.78125	164.75
272	500.0	61.664875	34.749393	102.40627	-7.0618877	4368000	-7.450581e-09	104.67623	-0.010452112	-23.631046	1.3564423	0.0068746964	0.0809375	127.0	10199.314747095108	251.4717	99.977455	338.1809	27.190266	0.8125	198.15625
273	500.0	66.331894	33.8172	103.097595	-6.8119473	4384000	-7.450581e-09	63.280125	-0.012493998	-14.60771	1.3564423	0.008369091	0.0905625	127.0	10233.51049900055	265.3962	91.43742	344.487	19.132338	0.875	202.84375
274	500.0	53.760284	35.111694	102.21782	-6.13409	4400000	5.5879354e-09	128.78546	-0.011479769	-41.970325	1.3564423	0.008237723	0.1063125	127.0	10273.583434581757	219.70004	113.022705	330.40494	33.71574	0.71875	164.0625
275	482.21875	57.634407	35.789116	102.64152	-0.81116664	4416000	-1.4901161e-08	143.11478	-0.0098969815	-34.38932	1.3564423	0.010038929	0.1050625	127.0	10311.850684165955	220.48242	120.342384	351.8746	22.855394	0.6875	158.1875
276	500.0	50.77033	37.211422	102.47703	-7.6495104	4432000	3.7252903e-09	111.579575	-0.009675652	-26.31714	1.3564423	0.0071459804	0.082562506	127.0	10348.246873617172	207.09033	125.27236	344.93994	37.12993	0.625	159.21875
277	500.0	62.271805	37.04284	103.63259	-5.142361	4448000	1.8626451e-09	111.63457	-0.00909904	-43.809277	1.3564423	0.008329104	0.0853125	127.0	10381.216379642487	258.2887	109.18155	364.3792	35.257072	0.8125	210.125
278	500.0	62.56225	35.19566	103.64083	1.1950617	4464000	1.1175871e-08	139.03705	-0.010416645	-46.20584	1.3564423	0.007757785	0.090312496	127.0	10415.485037088394	244.61151	110.97852	346.66846	17.554146	0.78125	198.71875
279	490.5	68.92752	33.11889	104.43708	2.0050569	4480000	1.4901161e-08	82.95473	-0.009632017	-38.742382	1.3564423	0.0083519	0.085374996	127.0	10453.325200080872	282.91223	86.626915	342.61044	18.873829	0.90625	231.125
280	500.0	66.898506	33.438896	103.47896	-2.471448	4496000	3.7252903e-09	96.131294	-0.01126599	-32.258183	1.3564423	0.007851909	0.0893125	127.0	10491.29734659195	258.01926	92.03481	371.5849	37.135902	0.84375	189.78125
281	490.5625	59.44956	35.27826	102.37134	-1.9361962	4512000	1.8626451e-09	116.0625	-0.010213517	-22.971754	1.3564423	0.0073220516	0.096625	127.0	10529.325870275497	230.01222	122.38201	343.2565	20.806845	0.71875	182.5
282	500.0	54.82453	38.320934	103.16785	-17.477205	4528000	1.4901161e-08	93.607124	-0.009610429	-16.88873	1.3564423	0.0074687507	0.098749995	127.0	10565.49058175087	224.2146	126.01304	351.6464	32.574947	0.6875	172.5
283	500.0	56.618378	37.610626	103.12355	-6.4805326	4544000	-9.313226e-09	118.77687	-0.010609749	-25.523262	1.3564423	0.008465387	0.0954375	127.0	10602.531021595001	231.48935	121.74592	346.01376	23.941393	0.6875	181.90625
284	475.0606	56.438477	36.602684	103.20019	-2.6398225	4560000	-3.7252903e-09	153.5534	-0.00942824	-28.892525	1.3564423	0.009007334	0.092875004	127.0	10641.864070892334	208.77461	119.11701	337.84015	23.08842	0.6363636	146.18182
285	490.46875	63.253326	34.42252	102.597404	-4.287318	4576000	0.0	119.586395	-0.011167241	-37.086628	1.3564423	0.009529859	0.087937504	127.0	10686.004795789719	259.13358	106.90951	349.62085	19.935179	0.8125	205.125
286	500.0	56.13438	35.113365	102.35367	-2.91746	4592000	-1.1175871e-08	121.77759	-0.01093659	-48.10196	1.3564423	0.011185923	0.1139375	127.0	10723.932798624039	230.14082	112.101494	337.11603	15.302941	0.75	177.4375
287	480.5	67.31143	34.397594	101.28499	-3.7227206	4608000	-7.450581e-09	100.929436	-0.009729212	-23.13992	1.3564423	0.009192146	0.092875	127.0	10760.611782312393	264.04337	104.4223	343.17377	16.591236	0.84375	210.4375
288	500.0	60.745808	34.239067	101.73347	5.697321	4624000	1.1175871e-08	92.444565	-0.0109153725	-25.086243	1.3564423	0.0076728356	0.08975	127.0	10799.305699586868	242.12895	113.987404	346.1051	19.351044	0.75	184.59375
289	500.0	63.029728	35.756977	102.07146	2.0029802	4640000	-1.3038516e-08	51.54863	-0.010214456	-20.56452	1.3564423	0.0062750964	0.074625	127.0	10838.783435106277	261.4985	99.09365	353.72916	33.76813	0.8125	214.78125
290	500.0	66.71508	34.197495	103.2244	-4.9391165	4656000	-1.4901161e-08	108.35466	-0.01015693	-35.128	1.3564423	0.008075554	0.08	127.0	10879.055901527405	259.9804	95.42663	348.3855	25.337246	0.8125	203.5
291	500.0	67.52492	33.25595	102.94523	0.9059199	4672000	4.656613e-09	56.024643	-0.010727489	-16.24353	1.3564423	0.0087834485	0.087375	127.0	10915.312974691391	273.51877	83.28876	348.39877	35.601517	0.875	217.875
292	500.0	70.32478	33.289074	102.43573	-1.237851	4688000	-1.4901161e-08	40.79174	-0.010852793	-7.379695	1.3564423	0.009915908	0.08418751	127.0	10961.358634710312	279.73715	84.03659	350.3413	16.129253	0.90625	237.625
293	481.1875	68.66224	32.754948	102.60259	3.902367	4704000	-1.21071935e-08	103.98745	-0.010981408	-26.331749	1.3564423	0.0060087387	0.0940625	127.0	11007.0191822052	261.00903	106.02675	347.8842	16.190203	0.84375	210.90625
294	491.0625	59.735874	35.91248	102.33522	1.2479193	4720000	1.4901161e-08	120.94682	-0.010313794	-33.12067	1.3564423	0.008385137	0.093625	127.0	11043.169549942017	232.26776	118.07066	349.61407	20.225782	0.75	180.25
295	500.0	68.80261	33.580433	101.03109	2.8313136	4736000	3.7252903e-09	53.723007	-0.010927488	-24.058083	1.3564423	0.0077045737	0.07906251	127.0	11083.329596281052	282.4794	70.42897	350.63052	25.545286	0.90625	231.875
296	500.0	64.54651	34.85899	102.01179	3.322458	4752000	7.450581e-09	113.784744	-0.011000776	-44.095657	1.3564423	0.008801279	0.079625	127.0	11119.052181482315	245.85088	103.460625	353.5393	41.148216	0.8125	196.0625
297	490.90625	69.52037	33.097416	101.735374	1.9660455	4768000	7.450581e-09	81.45776	-0.011167526	-23.149935	1.3564423	0.009919716	0.0910625	127.0	11158.518657445908	279.36566	87.25102	359.94833	19.991526	0.90625	230.4375
298	490.5625	70.570015	31.685995	102.161316	-3.5859163	4784000	-4.656613e-09	79.89113	-0.008941417	-18.475601	1.3564423	0.0046154507	0.061624996	127.0	11200.472239494324	278.9425	92.33497	362.17767	19.539059	0.875	221.40625
299	500.0	64.22429	34.662872	101.659035	-11.193645	4800000	0.0	67.04045	-0.011310523	-15.7891655	1.3564423	0.011313358	0.107875004	127.0	11236.010024309158	264.53577	109.771706	363.96802	26.279667	0.8125	218.84375
300	500.0	65.73244	33.822582	101.94313	0.28402102	4816000	-3.7252903e-09	77.023224	-0.011209926	-20.078747	1.3564423	0.010488715	0.0950625	127.0	11275.903095722198	261.10336	102.50146	362.8477	24.992655	0.8125	205.46875
301	500.0	52.626945	39.31675	102.22482	-17.53631	4832000	1.8626451e-08	108.81216	-0.01058661	-24.313553	1.3564423	0.00948591	0.0993125	127.0	11314.72742152214	214.49228	132.31541	356.56573	22.621735	0.625	173.15625
302	490.0625	67.22439	35.594948	102.94599	3.046646	4848000	2.7939677e-09	119.29549	-0.009424131	-37.0052	1.3564423	0.009539588	0.1081875	127.0	11356.705233097076	259.7606	106.755844	348.2248	17.966162	0.8125	208.15625
303	500.0	65.821884	34.58835	102.44621	1.5034243	4864000	1.8626451e-09	82.362755	-0.011557918	-18.99569	1.3564423	0.01176117	0.0965	127.0	11396.813307523727	269.19095	95.68	359.78568	19.003134	0.875	216.125
304	500.0	64.15899	34.73696	101.68524	-6.5120063	4880000	-1.3038516e-08	91.456985	-0.010155332	-23.612766	1.3564423	0.0098498445	0.09	127.0	11435.509443998337	256.8115	113.50454	361.36823	23.520515	0.78125	207.34375
305	489.9375	61.668514	35.286064	102.029076	-2.0060072	4896000	3.7252903e-09	85.30019	-0.010086242	-16.260498	1.3564423	0.008134578	0.0871875	127.0	11473.961167097092	251.33209	106.75635	351.34818	16.077364	0.78125	202.875
306	479.78125	68.74714	33.598858	103.11695	4.276635	4912000	1.4901161e-08	134.34734	-0.011249373	-50.86083	1.3564423	0.008455819	0.110750005	127.0	11510.030699014664	256.2343	111.32422	353.37875	15.278688	0.8125	205.625
307	500.0	70.44473	33.150227	102.666595	-10.055981	4928000	-1.4901161e-08	64.27366	-0.009790566	-30.55181	1.3564423	0.0074056135	0.0766875	127.0	11547.463376283646	294.22583	71.281555	363.56375	37.226337	0.9375	250.125
308	490.59375	74.14539	30.738865	103.31412	3.5499148	4944000	1.8626451e-09	61.54153	-0.009824954	-7.0339007	1.3564423	0.0056151953	0.07781251	127.0	11584.13287782669	295.42633	84.5328	351.17584	27.893164	0.90625	251.5625
309	500.0	66.153786	35.469086	103.2316	-0.6527593	4960000	-1.1175871e-08	61.224796	-0.010301191	-10.87995	1.3564423	0.008822529	0.106	127.0	11622.227239608765	260.7692	100.62928	354.31918	15.355843	0.8125	210.59375
310	500.0	69.64766	32.324604	102.816956	-0.45049715	4976000	3.7252903e-09	49.44438	-0.011352173	-13.455339	1.3564423	0.010026697	0.0975	127.0	11658.692926645279	282.8676	82.9844	362.66537	44.05672	0.90625	229.4375
311	500.0	64.95164	34.60208	102.02599	3.5526407	4992000	-3.7252903e-09	92.71419	-0.010171233	-21.71243	1.3564423	0.007409023	0.0985	127.0	11695.823170423508	254.96278	108.32074	357.57413	25.046017	0.8125	202.34375
312	500.0	61.526672	37.102886	102.667114	1.9145213	5008000	-3.7252903e-09	99.961075	-0.009542257	-19.317305	1.3564423	0.007853331	0.079624996	127.0	11731.66062092781	244.4981	118.05401	354.31268	14.876654	0.78125	198.15625
313	489.78125	59.877632	36.5216	102.51918	-1.478064	5024000	1.3038516e-08	98.17714	-0.010819783	-24.284616	1.3564423	0.00935345	0.103625	127.0	11774.806918859482	234.58536	120.42047	348.63235	17.141788	0.71875	184.3125
314	500.0	60.16025	36.361057	102.258705	-0.6100564	5040000	-9.313226e-09	76.90428	-0.010076527	-10.421622	1.3564423	0.009016061	0.08775	127.0	11807.80913734436	245.1001	119.96054	354.0534	17.892845	0.75	201.1875
315	500.0	65.976425	35.295673	103.02395	-1.8646363	5056000	-1.8626451e-08	93.15552	-0.010417503	-40.82177	1.3564423	0.0060705673	0.07675	127.0	11843.241802930832	271.9215	98.634384	353.37686	29.594189	0.84375	228.75
316	490.75	71.611176	32.620426	103.39539	-8.94244	5072000	1.0244548e-08	124.16809	-0.00971734	-45.82339	1.3564423	0.006866034	0.078999996	127.0	11884.702589273453	280.65454	90.6153	356.7948	23.47695	0.84375	224.34375
317	490.25	66.319626	33.762383	102.75744	-2.5758848	5088000	7.450581e-09	80.55791	-0.01083292	-21.386637	1.3564423	0.006921977	0.077250004	127.0	11925.317232131958	265.9654	100.29013	354.4902	10.066465	0.8125	211.65625
318	490.53125	59.901405	35.562214	102.24516	-5.629582	5104000	-1.1175871e-08	129.54689	-0.010658325	-34.74499	1.3564423	0.006983515	0.08912501	127.0	11965.465826034546	236.94931	116.38438	345.57242	16.840195	0.75	183.5
319	500.0	57.859352	37.190136	103.01852	0.7576618	5120000	1.8626451e-08	142.34122	-0.011186704	-49.92781	1.3564423	0.009655032	0.098875	127.0	12002.760401725769	227.15964	133.1418	358.87738	17.870079	0.65625	187.9375
320	481.46875	60.45989	34.78514	102.88066	-9.000394	5136000	-3.7252903e-09	125.81068	-0.009759853	-20.071602	1.3564423	0.008645317	0.093	127.0	12044.043213367462	244.08884	111.236404	356.12903	21.042938	0.78125	194.90625
321	490.15625	59.38025	36.46802	103.52117	-2.572134	5152000	-2.7939677e-09	94.04799	-0.010163384	-7.980859	1.3564423	0.008445721	0.0815	127.0	12079.674440145493	239.50412	124.57511	361.70956	14.471989	0.71875	193.78125
322	500.0	60.551533	34.996098	103.673706	3.6792617	5168000	2.7939677e-09	120.03375	-0.009654613	-28.689522	1.3564423	0.006445122	0.089562505	127.0	12117.44476222992	239.97562	113.458954	363.1656	38.091312	0.75	192.25
323	500.0	63.293125	34.67069	102.78717	-0.11945391	5184000	9.313226e-10	78.96484	-0.009341929	-28.477432	1.3564423	0.0067918436	0.074187495	127.0	12152.732538223267	262.3906	105.41231	361.04758	24.665035	0.8125	214.53125
324	490.40625	69.147125	34.821774	105.058945	-11.003857	5200000	-3.7252903e-09	84.61753	-0.010558203	-28.81237	1.3564423	0.006579949	0.08193751	127.0	12190.974641561508	273.60956	93.55772	355.1425	15.857561	0.875	229.75
325	500.0	71.017845	33.282623	104.76111	5.464445	5216000	-1.8626451e-08	66.99856	-0.010944581	-15.748562	1.3564423	0.008279129	0.096625	127.0	12231.50836634636	285.215	84.61362	357.32245	20.250235	0.90625	242.21875
326	489.9375	63.190353	35.68304	103.788925	0.21769655	5232000	1.3038516e-08	129.62204	-0.010108091	-30.671196	1.3564423	0.008945591	0.098625004	127.0	12276.348486661911	243.01106	120.79291	358.1001	21.601276	0.78125	200.8125
327	500.0	60.102123	36.42626	103.62172	-3.004744	5248000	0.0	96.844826	-0.009648634	-21.25864	1.3564423	0.0065258574	0.074687496	127.0	12314.84687423706	248.69037	119.203026	354.3527	26.45557	0.75	207.96875
328	500.0	61.31937	38.14573	103.928665	-10.453881	5264000	0.0	99.54352	-0.011004774	-23.099897	1.3564423	0.008559296	0.0918125	127.0	12350.820897817612	245.8266	126.99707	370.46698	27.160765	0.71875	202.09375
329	500.0	73.59551	32.538338	104.61039	4.441906	5280000	1.1175871e-08	67.48591	-0.009483456	-35.80008	1.3564423	0.004547325	0.0613125	127.0	12386.607809782028	303.41345	61.255844	366.95767	48.47965	0.9375	253.34375
330	500.0	70.88568	31.885624	103.196304	1.3969591	5296000	-1.4901161e-08	79.251366	-0.0098776	-19.910751	1.3564423	0.006547214	0.07574999	127.0	12425.989185094833	275.72095	82.427315	361.7441	40.888226	0.84375	220.625
331	490.375	54.462845	35.640694	102.62938	0.7779143	5312000	-2.2351742e-08	191.49513	-0.011240791	-73.24048	1.3564423	0.009350527	0.1008125	127.0	12467.00504899025	194.53633	132.07439	363.11456	16.801178	0.625	145.78125
332	500.0	61.10714	36.77785	102.23563	-5.1452847	5328000	1.8626451e-09	94.221664	-0.010052755	-33.272247	1.3564423	0.010683807	0.094375	127.0	12503.183455228806	260.9984	113.00333	359.68463	15.293091	0.8125	221.6875
333	489.6875	64.38442	35.747215	103.518684	3.3485885	5344000	-5.5879354e-09	82.16569	-0.011862585	-14.291542	1.3564423	0.007971806	0.08575	127.0	12540.782677173615	252.08417	109.557976	360.33954	17.602951	0.8125	213.03125
334	490.6875	65.33866	35.957203	103.289795	-0.7400081	5360000	7.450581e-09	109.931725	-0.010098936	-18.631369	1.3564423	0.0070443004	0.091	127.0	12579.97470331192	259.095	108.475716	359.34787	16.661406	0.8125	209.875
335	500.0	63.45624	35.103195	103.37744	-3.5279684	5376000	-7.450581e-09	72.63384	-0.011659112	-23.113205	1.3564423	0.0071815434	0.103250004	127.0	12618.975111246109	263.91705	103.39032	353.0308	27.05665	0.8125	221.28125
336	500.0	68.05831	35.046867	102.82481	2.6834106	5392000	-2.2351742e-08	63.113476	-0.010119433	-13.445711	1.3564423	0.0063498747	0.085374996	127.0	12658.617624521255	277.9625	99.1376	352.08353	23.924929	0.84375	237.71875
337	500.0	59.830227	36.57637	103.664185	2.009772	5408000	-1.3038516e-08	148.71393	-0.00981456	-58.07232	1.3564423	0.007277917	0.073062494	127.0	12695.78082871437	228.3267	130.32384	366.50916	12.837175	0.6875	187.34375
338	500.0	68.21049	35.28764	103.063286	-5.1422834	5424000	3.3527613e-08	124.73491	-0.010377152	-49.473743	1.3564423	0.0080404	0.088	127.0	12731.876375436783	282.65314	101.074234	373.3176	24.727745	0.84375	239.71875
339	500.0	61.58362	36.042206	103.63682	-1.4003183	5440000	-7.450581e-09	94.54432	-0.00988704	-27.633055	1.3564423	0.0066603655	0.09837499	127.0	12766.890201091766	238.34613	114.65725	353.08292	19.42253	0.78125	185.8125
340	500.0	58.963554	37.39009	102.23418	-1.3801998	5456000	1.4901161e-08	98.592896	-0.009822536	-15.218177	1.3564423	0.007102577	0.0900625	127.0	12802.656229257584	240.16753	119.65351	343.1395	29.792536	0.75	192.8125
341	500.0	58.059254	37.145943	102.28006	-1.2384546	5472000	7.450581e-09	99.54176	-0.010496641	-19.22173	1.3564423	0.008109946	0.0856875	127.0	12837.07944560051	240.60071	118.94892	352.38135	20.555609	0.75	197.875
342	491.09375	62.532837	34.98182	102.82625	2.7813244	5488000	9.313226e-09	136.91594	-0.008926811	-28.22112	1.3564423	0.0060728225	0.082	127.0	12875.471346616745	244.33492	111.59139	360.4641	18.810822	0.78125	200.4375
343	500.0	60.061382	38.685047	103.837326	-1.7020416	5504000	8.381903e-09	96.0713	-0.0106788445	-11.19911	1.3564423	0.008895987	0.1034375	127.0	12909.384417057037	240.05597	121.94831	355.6628	21.849333	0.75	199.5
344	500.0	64.86815	34.55897	103.457	-3.940591	5520000	-1.8626451e-08	87.935936	-0.011001945	-30.782082	1.3564423	0.007319756	0.0893125	127.0	12946.196506500244	267.3401	84.48424	344.21716	27.389187	0.84375	208.875
345	500.0	70.90959	32.58446	102.12347	2.32382	5536000	-1.4901161e-08	56.026356	-0.00930684	-20.65015	1.3564423	0.006497358	0.0735625	127.0	12980.971557617188	286.6317	78.90841	353.40472	29.99531	0.9375	247.03125
