Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
219	500.0	24.6298	10.446549	34.65597	4.038876	3520000	1.0244548e-08	2.5848804	-0.0110923685	-0.2981747	1.3564423	0.007610636	0.1050625	127.0	9917.209345579147	94.810555	16.884462	114.205345	30.020004	0.0	0.0
220	500.0	24.711946	10.521088	34.92103	3.7820585	3536000	5.5879354e-09	1.1292711	-0.010523135	-0.17811438	1.3564423	0.0065712016	0.087625	127.0	9959.020163297653	96.02959	10.979074	109.38049	45.96512	0.0	0.0
221	500.0	24.879425	10.33895	34.83212	4.0761013	3552000	2.2351742e-08	3.800839	-0.0083244145	-1.0842164	1.3564423	0.006787925	0.07275	127.0	10002.182383060455	94.82005	14.263743	108.61096	44.943527	0.0	0.0
222	500.0	25.520502	10.280375	34.97234	4.1649547	3568000	2.4214387e-08	1.1514516	-0.009434579	-0.2585106	1.3564423	0.007989749	0.0906875	127.0	10047.359449625015	100.49986	6.176314	112.26528	86.49944	0.0	0.0
223	500.0	24.723715	10.325428	34.945114	4.3559213	3584000	2.2351742e-08	1.2663798	-0.010755384	-0.18653747	1.3564423	0.005054729	0.077374995	127.0	10085.916600942612	95.779015	13.952285	108.5853	46.194885	0.0	0.0
224	500.0	25.30709	10.111225	34.998604	4.0435977	3600000	-1.8626451e-08	4.3575363	-0.010207325	-0.9240535	1.3564423	0.00587493	0.09275	127.0	10131.949869155884	97.1999	9.183346	108.43336	55.234566	0.0	0.0
225	500.0	25.180305	10.119537	35.183643	4.148517	3616000	-3.7252903e-09	0.9632847	-0.0077377907	-0.3421457	1.3564423	0.00569258	0.06275	127.0	10175.766745567322	98.31063	6.169898	106.927734	80.44823	0.0	0.0
226	500.0	24.832376	10.443318	35.22074	4.2813973	3632000	0.0	2.2671647	-0.009793152	-0.4540154	1.3564423	0.008606622	0.090937495	127.0	10216.118642091751	95.9267	16.393982	113.060265	33.19686	0.0	0.0
227	500.0	24.65247	10.366865	35.056225	4.2646165	3648000	-7.450581e-09	2.7915537	-0.008597711	-0.34243345	1.3564423	0.00602756	0.0673125	127.0	10257.208884239197	96.12186	15.25072	110.77948	46.25323	0.0	0.0
228	500.0	25.408688	10.138593	35.107773	4.375309	3664000	3.7252903e-09	4.104447	-0.01033527	-0.689482	1.3564423	0.0071227	0.082875	127.0	10298.611367702484	98.37912	10.214449	112.70615	55.782135	0.0	0.0
229	500.0	25.49931	9.994967	35.560844	4.386297	3680000	4.284084e-08	1.4281723	-0.008976137	-0.5666033	1.3564423	0.0070526544	0.077	127.0	10341.407141685486	102.50545	11.2898445	118.37611	47.044453	0.0	0.0
230	500.0	25.398539	10.007556	34.973732	4.5435123	3696000	4.656613e-09	3.5230503	-0.009089503	-0.8845962	1.3564423	0.005665621	0.0776875	127.0	10383.418657779694	96.00383	13.433772	115.93186	43.010418	0.0	0.0
231	500.0	24.117544	10.406737	35.41192	3.9383984	3712000	1.6763806e-08	2.5865822	-0.00970469	-0.2881831	1.3564423	0.006264441	0.08225	127.0	10423.30561375618	93.6765	17.76068	115.15235	38.99546	0.0	0.0
232	500.0	24.969418	10.403025	34.97148	3.8570163	3728000	-1.4901161e-08	6.0699177	-0.009197448	-1.3463298	1.3564423	0.006734414	0.0770625	127.0	10467.698188781738	94.363464	10.50837	108.79765	58.504288	0.0	0.0
233	500.0	24.533522	10.202841	34.93907	4.1822386	3744000	2.9802322e-08	4.057111	-0.0098772915	-0.8531789	1.3564423	0.0089703025	0.095375	127.0	10512.417018413544	96.26834	15.855991	108.08246	31.43994	0.0	0.0
234	500.0	25.051437	10.139509	35.0981	4.063632	3760000	-5.5879354e-09	1.0990334	-0.009515405	-0.1568631	1.3564423	0.0079741245	0.087625	127.0	10552.002167701721	98.504425	11.486963	108.33335	42.814106	0.0	0.0
235	500.0	24.708082	10.413615	35.13914	4.234149	3776000	-1.8626451e-09	1.436171	-0.0087100435	-0.16066438	1.3564423	0.0057736225	0.074875005	127.0	10595.002551078796	96.48656	14.777835	111.69842	42.89605	0.0	0.0
236	500.0	24.761667	10.48574	35.30834	3.9873662	3792000	-8.381903e-09	1.4270085	-0.009477395	-0.13792095	1.3564423	0.006732098	0.074875	127.0	10638.967289447784	96.37124	16.301367	109.705956	32.272755	0.0	0.0
237	500.0	24.767433	10.552899	35.31711	4.1821127	3808000	1.8626451e-08	2.698884	-0.009035407	-0.3402312	1.3564423	0.0070937313	0.077562496	127.0	10679.867157936096	94.98892	13.309001	111.61314	35.701664	0.0	0.0
238	500.0	25.049599	10.474802	35.247116	4.231514	3824000	1.21071935e-08	1.0189296	-0.009512367	-0.18635404	1.3564423	0.006988409	0.0828125	127.0	10725.292356729507	97.77611	13.145577	110.121666	34.838253	0.0	0.0
239	500.0	25.614101	10.255177	34.741615	4.0984936	3840000	-2.6077032e-08	10.654408	-0.009783194	-4.2701254	1.3564423	0.005470316	0.0870625	127.0	10766.594269037247	96.79907	17.180672	114.93096	30.091665	0.0	0.0
240	500.0	24.848766	10.27816	35.5077	3.8850696	3856000	1.4901161e-08	5.348277	-0.00989727	-2.079343	1.3564423	0.0070525478	0.0893125	127.0	10807.220622062683	95.629326	16.099077	113.67903	39.580185	0.0	0.0
241	500.0	24.528801	10.465448	35.328598	4.366658	3872000	3.7252903e-09	4.725664	-0.00888433	-0.5731263	1.3564423	0.0059664473	0.0910625	127.0	10847.380776166916	94.08406	18.80311	112.16661	34.06505	0.0	0.0
242	500.0	24.8495	10.255473	34.93067	3.7414494	3888000	-7.450581e-09	10.32676	-0.009859467	-2.4407432	1.3564423	0.0057083806	0.0858125	127.0	10892.492562532425	94.116554	15.789876	111.55561	48.571808	0.0	0.0
243	500.0	24.38791	10.317169	35.60923	3.9407525	3904000	-5.5879354e-09	4.49716	-0.009655013	-1.2862236	1.3564423	0.008337561	0.08993749	127.0	10932.385991096497	96.22981	14.69739	115.575005	30.621933	0.0	0.0
244	500.0	25.16994	10.50794	35.336174	4.039291	3920000	9.313226e-09	1.4033813	-0.008447118	-0.45312393	1.3564423	0.008053538	0.073	127.0	10977.967365503311	99.96069	13.249959	118.37217	34.74653	0.0	0.0
245	500.0	25.515902	10.151132	34.781094	4.545204	3936000	7.450581e-09	6.336152	-0.009733019	-1.9755276	1.3564423	0.0077105155	0.0848125	127.0	11020.48071885109	96.78035	16.493605	116.80629	35.01422	0.0	0.0
246	500.0	24.400105	10.499907	35.558155	4.5179157	3952000	2.0489097e-08	2.1619716	-0.008416652	-0.6941023	1.3564423	0.0062654726	0.0714375	127.0	11058.962794303894	96.86753	16.15102	112.90381	36.709892	0.0	0.0
247	500.0	25.394459	10.28835	35.150856	4.755536	3968000	7.450581e-09	0.75953454	-0.008833367	-0.08688684	1.3564423	0.0072811004	0.079500005	127.0	11103.966956853867	99.281654	11.723934	113.66533	42.425198	0.0	0.0
248	500.0	25.843956	10.213472	34.87423	4.3560176	3984000	-3.7252903e-09	2.1717815	-0.00909868	-0.2429255	1.3564423	0.0048190383	0.088874996	127.0	11149.40303325653	99.80266	8.349665	113.62671	68.30184	0.0	0.0
249	500.0	23.89841	10.461948	34.83618	4.3848543	4000000	9.313226e-09	3.601327	-0.008697474	-1.3237205	1.3564423	0.0069284746	0.076312505	127.0	11188.3327190876	91.16533	20.945608	112.77895	34.077652	0.0	0.0
250	500.0	25.260832	10.288387	34.898808	3.8599584	4016000	-1.3969839e-08	2.4819882	-0.0082295295	-0.8576262	1.3564423	0.0064552855	0.073249996	127.0	11231.96525144577	100.51222	8.493006	114.742294	75.67746	0.0	0.0
251	500.0	24.6667	10.146654	34.608215	4.4288077	4032000	1.8626451e-08	8.799609	-0.008101881	-2.796061	1.3564423	0.006707695	0.0756875	127.0	11277.523599624634	92.9014	21.937346	112.41517	33.887722	0.0	0.0
252	500.0	25.265913	10.151631	34.852448	3.7787645	4048000	-1.1175871e-08	1.8223021	-0.008775872	-0.6731055	1.3564423	0.005350285	0.0718125	127.0	11319.872558832169	100.65398	5.8134923	109.8508	85.83625	0.0	0.0
253	500.0	25.433357	10.025736	34.618233	4.552056	4064000	-5.5879354e-09	3.4463992	-0.009739654	-1.242065	1.3564423	0.00842999	0.094	127.0	11364.252248048782	98.81233	14.566981	114.83851	44.83164	0.0	0.0
254	500.0	26.033438	9.985398	34.670937	4.7083874	4080000	1.8626451e-08	3.398326	-0.008490429	-0.9295044	1.3564423	0.0067118537	0.0804375	127.0	11408.367794275284	100.37894	8.323823	116.422104	73.65896	0.0	0.0
255	500.0	24.37866	10.220958	34.550438	4.772564	4096000	-1.3969839e-09	2.2550564	-0.008620008	-0.84552836	1.3564423	0.007702471	0.073625	127.0	11452.944141864777	96.63939	15.751412	109.774055	39.040207	0.0	0.0
256	500.0	24.436382	10.414381	34.309765	3.9328387	4112000	-1.8626451e-09	3.7562432	-0.009318661	-0.7569057	1.3564423	0.007066073	0.077999994	127.0	11498.519668102264	95.84255	18.691145	114.64714	43.41705	0.0	0.0
257	500.0	23.38727	10.521357	34.68422	4.5860257	4128000	1.9557774e-08	8.807734	-0.01095034	-3.2702987	1.3564423	0.0070867613	0.092875004	127.0	11538.477509260178	88.80278	22.124468	112.63655	32.287468	0.0	0.0
258	500.0	24.523106	10.195757	35.015408	3.6923995	4144000	1.3038516e-08	2.8241034	-0.009515114	-1.3249347	1.3564423	0.0077389423	0.0756875	127.0	11581.365787029266	98.85183	12.619599	112.34727	43.54493	0.0	0.0
259	500.0	25.349203	10.126213	34.68898	4.584118	4160000	-7.450581e-09	0.8999749	-0.008786529	-0.18954058	1.3564423	0.008430213	0.084875	127.0	11621.829048871994	100.00597	10.756378	114.463036	46.385063	0.0	0.0
260	500.0	25.390745	10.049943	34.571922	4.4575715	4176000	-7.450581e-09	5.7779074	-0.010286214	-2.5069692	1.3564423	0.007231268	0.0755	127.0	11661.583412647247	97.11543	15.082877	118.05291	44.48611	0.0	0.0
261	500.0	25.64097	9.934253	35.004925	4.5338473	4192000	0.0	4.7117567	-0.0090932865	-0.9766452	1.3564423	0.00779293	0.0859375	127.0	11706.79265332222	100.21378	13.535132	115.182365	51.053276	0.0	0.0
262	500.0	25.288023	10.251126	34.985783	4.4669538	4208000	3.7252903e-09	1.4567686	-0.008252643	-0.761294	1.3564423	0.007904757	0.0715	127.0	11751.383345603943	98.59517	4.375193	107.219925	90.07977	0.0	0.0
263	500.0	24.504086	10.281013	34.64147	4.352921	4224000	0.0	2.346589	-0.00936408	-0.8049561	1.3564423	0.0069612497	0.077374995	127.0	11793.43991470337	94.8277	17.84147	111.979965	42.783123	0.0	0.0
264	500.0	25.917889	10.101261	34.838802	4.017001	4240000	3.7252903e-09	3.5612805	-0.009801987	-0.45567045	1.3564423	0.0077815834	0.09200001	127.0	11837.419789552689	101.86415	9.73158	116.0765	62.753895	0.0	0.0
265	500.0	24.585356	10.138845	35.031303	4.679989	4256000	0.0	3.0698462	-0.009938977	-0.7354959	1.3564423	0.008127682	0.082375	127.0	11880.916380882263	94.58566	18.162813	112.82986	42.67207	0.0	0.0
266	500.0	25.491838	10.069475	34.99083	3.844286	4272000	-4.656613e-09	2.6547048	-0.009513225	-0.52991915	1.3564423	0.0073069627	0.073	127.0	11925.37426519394	99.68783	11.008678	113.13231	49.732	0.0	0.0
267	500.0	24.817345	10.405806	34.848415	3.928688	4288000	-7.450581e-09	2.612539	-0.010266463	-0.27327228	1.3564423	0.007635748	0.081562504	127.0	11969.302451610565	97.819214	16.217592	119.69144	41.580524	0.0	0.0
268	500.0	25.778875	10.160589	35.093307	4.4680085	4304000	-2.9802322e-08	2.9785817	-0.010231166	-1.0206239	1.3564423	0.007954104	0.0750625	127.0	12011.606620550156	100.21141	12.009043	117.3233	46.970882	0.0	0.0
269	500.0	24.529398	10.324753	34.809853	4.481919	4320000	3.7252903e-09	4.5555096	-0.010146262	-1.2305185	1.3564423	0.0072940695	0.0884375	127.0	12053.036402702332	96.04335	20.9035	113.80759	38.160423	0.0	0.0
270	500.0	25.347265	9.993881	34.896805	3.902321	4336000	-1.1175871e-08	4.8232775	-0.011408447	-1.2471923	1.3564423	0.008617451	0.0991875	127.0	12095.47862315178	98.45769	16.383545	118.91938	42.23062	0.0	0.0
271	500.0	24.665344	10.114718	35.139336	4.037325	4352000	-2.9802322e-08	6.1682186	-0.0094592525	-2.9304867	1.3564423	0.0062090764	0.0775625	127.0	12136.410374403	96.186035	18.778769	116.97547	40.087925	0.0	0.0
272	500.0	24.380796	10.341868	34.939014	4.4589205	4368000	1.1175871e-08	3.0943546	-0.010196107	-2.0128644	1.3564423	0.006614255	0.0754375	127.0	12177.794187307358	96.800095	16.274769	115.192894	17.554731	0.0	0.0
273	500.0	25.712065	10.0803385	34.721016	3.9257283	4384000	0.0	1.6540258	-0.009350719	-0.24939442	1.3564423	0.0070064343	0.070750006	127.0	12221.717769622803	100.69799	12.234456	115.417	45.73633	0.0	0.0
274	500.0	25.715172	9.955198	34.778526	4.408786	4400000	3.7252903e-09	1.4772258	-0.010413271	-0.18008994	1.3564423	0.005521139	0.0844375	127.0	12273.064816236496	101.16544	12.758772	113.87588	39.289017	0.0	0.0
275	500.0	25.051914	10.344453	35.12952	4.0048594	4416000	-1.8626451e-09	1.9504483	-0.010073821	-0.17882612	1.3564423	0.007127583	0.0841875	127.0	12322.481348991394	98.31105	16.773596	120.62755	36.440544	0.0	0.0
276	500.0	25.433628	10.148414	35.299137	4.3660088	4432000	1.1175871e-08	1.5096731	-0.009041073	-0.12956849	1.3564423	0.0060275793	0.071125	127.0	12366.45163345337	99.74924	11.780001	117.71173	48.48004	0.0	0.0
277	500.0	24.780188	10.367314	35.40072	4.2178717	4448000	-3.7252903e-09	1.4333055	-0.009984807	-0.2755639	1.3564423	0.006152511	0.074375	127.0	12409.271896362305	96.91977	18.171051	114.00725	40.66594	0.0	0.0
278	500.0	26.11825	10.185922	35.54879	4.567943	4464000	0.0	4.6213484	-0.009535863	-2.3849614	1.3564423	0.007835002	0.087312505	127.0	12453.926431179047	101.87461	11.33331	116.73514	49.285725	0.0	0.0
279	500.0	25.599062	10.110449	35.556137	4.6596074	4480000	5.122274e-09	2.321824	-0.009292174	-1.3236461	1.3564423	0.007289413	0.082875	127.0	12498.505206823349	101.113884	12.088036	115.20064	44.400463	0.0	0.0
280	500.0	26.170753	10.076263	35.22874	4.2139206	4496000	7.450581e-09	4.329523	-0.010343852	-1.9695154	1.3564423	0.007849489	0.0806875	127.0	12541.458875894547	101.13508	12.353581	117.46074	42.06054	0.0	0.0
281	500.0	25.768764	10.033346	35.481415	4.504044	4512000	1.4901161e-08	6.6354327	-0.008974265	-3.2430472	1.3564423	0.007421843	0.0921875	127.0	12588.172060728073	100.159515	15.236892	113.034645	41.297806	0.0	0.0
282	500.0	23.84893	10.631297	35.278454	3.954879	4528000	-1.1175871e-08	3.9362488	-0.0093155885	-1.5756583	1.3564423	0.005730417	0.078187495	127.0	12632.554478645325	93.00193	23.248646	117.741234	36.226543	0.0	0.0
283	500.0	26.39642	10.241002	34.876133	4.068271	4544000	9.313226e-09	1.0472918	-0.008601192	-0.59160614	1.3564423	0.007004908	0.0818125	127.0	12673.64016342163	105.7287	6.109297	116.809555	95.50157	0.0	0.0
284	500.0	24.913273	9.961515	34.712982	4.977786	4560000	3.7252903e-09	3.2850814	-0.009125503	-1.414598	1.3564423	0.005521983	0.0774375	127.0	12719.403740167618	96.2621	20.819305	118.66821	40.531845	0.0	0.0
285	500.0	24.916435	10.547495	34.75002	3.7217817	4576000	3.7252903e-09	1.5283709	-0.00880656	-0.326829	1.3564423	0.00593971	0.08275	127.0	12761.458161115646	99.6945	16.15219	128.10861	43.297394	0.0	0.0
286	500.0	25.7548	10.261146	34.7584	4.2861485	4592000	-1.1175871e-08	1.3120358	-0.008906047	-0.18557999	1.3564423	0.008078461	0.080625	127.0	12802.372726678848	102.00728	6.5511675	120.48823	86.10866	0.0	0.0
287	500.0	25.914543	9.867512	34.54264	4.524104	4608000	3.7252903e-09	2.8636057	-0.009846615	-0.8643093	1.3564423	0.008460065	0.0904375	127.0	12844.739036560059	100.92823	9.4039345	118.198	70.48224	0.0	0.0
288	500.0	25.883469	10.041075	34.849342	4.444339	4624000	0.0	1.3465753	-0.0110547915	-0.11911781	1.3564423	0.007861382	0.084625	127.0	12885.208745002747	103.42031	12.038912	119.81602	47.616608	0.0	0.0
289	500.0	25.62014	9.9937315	34.753742	4.493801	4640000	-7.450581e-09	1.5751779	-0.009411676	-0.23094705	1.3564423	0.007083417	0.085250005	127.0	12926.384184360504	102.60106	12.838561	130.76837	44.61944	0.0	0.0
290	500.0	25.89816	10.047373	34.803837	4.5794387	4656000	-8.381903e-09	2.4203393	-0.010455763	-0.31539425	1.3564423	0.009369038	0.1018125	127.0	12967.630229473114	102.24678	13.1545105	121.47279	43.855152	0.0	0.0
291	500.0	25.20356	10.332508	35.25181	4.4792194	4672000	-7.450581e-09	1.2247858	-0.008486033	-0.22819832	1.3564423	0.006397917	0.080375	127.0	13009.516754865646	99.47939	15.874382	115.75859	42.730682	0.0	0.0
292	500.0	26.212446	10.392207	35.229603	4.3760858	4688000	-9.313226e-10	0.7012745	-0.009159397	-0.16769572	1.3564423	0.0072255414	0.0765	127.0	13050.954476118088	103.27069	6.9816275	126.03486	92.544846	0.0	0.0
293	500.0	24.635393	10.481337	35.383198	4.6874676	4704000	2.2351742e-08	2.4485211	-0.009492341	-0.70451254	1.3564423	0.00508664	0.068124995	127.0	13096.70220208168	94.574455	19.845146	117.60507	41.879967	0.0	0.0
294	500.0	26.37347	10.287094	35.537125	4.302329	4720000	-3.7252903e-09	0.6725923	-0.009398576	-0.1322673	1.3564423	0.0055952426	0.06275	127.0	13144.199079036713	104.134186	5.3199816	111.61224	92.66067	0.0	0.0
295	500.0	26.908754	9.98903	35.626694	4.5450416	4736000	-1.4901161e-08	1.1105871	-0.010375252	-0.11653899	1.3564423	0.007330531	0.086687505	127.0	13184.16461443901	106.90851	7.780365	120.34482	87.65807	0.0	0.0
296	500.0	25.795265	10.257678	35.98121	4.5524726	4752000	-1.4901161e-08	2.8753643	-0.009849658	-0.45885482	1.3564423	0.007396877	0.090749994	127.0	13225.679703712463	99.19911	15.929598	115.04033	45.02868	0.0	0.0
297	500.0	25.719692	10.5213175	36.16195	4.3572617	4768000	0.0	1.0577297	-0.009408133	-0.27625924	1.3564423	0.006628884	0.072437495	127.0	13268.088809251785	101.37838	11.654638	123.019005	47.25707	0.0	0.0
298	500.0	25.947762	10.675699	36.588593	4.6320205	4784000	1.0244548e-08	1.9840279	-0.01034793	-0.2719577	1.3564423	0.0048343707	0.081687495	127.0	13310.671094417572	100.56456	16.042982	123.905975	41.74301	0.0	0.0
299	500.0	26.468388	10.741768	36.768177	4.831857	4800000	-1.8626451e-08	1.8264782	-0.009275949	-0.33839145	1.3564423	0.0069773225	0.075812496	127.0	13350.12959575653	104.48793	16.632198	129.324	30.964523	0.0	0.0
300	500.0	26.556969	10.864385	37.5611	4.045513	4816000	-1.3969839e-09	1.1790607	-0.009020701	-0.20250046	1.3564423	0.006061645	0.077	127.0	13388.971031427383	104.08337	12.317571	115.56159	43.550137	0.0	0.0
301	500.0	26.992212	10.674289	37.722427	4.6552234	4832000	1.8626451e-09	1.0612378	-0.009745428	-0.1198456	1.3564423	0.008283528	0.075625	127.0	13433.939663648605	105.64276	12.852491	127.028854	45.141563	0.0	0.0
302	500.0	26.730604	10.82258	37.935913	4.704528	4848000	-2.9802322e-08	1.7886479	-0.010331012	-0.37814653	1.3564423	0.0074964566	0.07431249	127.0	13475.755027770996	103.553024	14.371176	118.36264	31.478123	0.0	0.0
303	500.0	27.235056	10.353565	37.739254	4.6515694	4864000	0.0	2.737791	-0.008791657	-0.8654743	1.3564423	0.0056222733	0.080312505	127.0	13519.934354782104	105.527756	10.269282	123.89476	66.262695	0.0	0.0
304	500.0	26.1195	10.585891	37.657974	4.735014	4880000	7.450581e-09	2.0151901	-0.009266501	-0.80166656	1.3564423	0.0037931637	0.0585	127.0	13559.159578800201	102.63595	13.239907	125.47523	44.28504	0.0	0.0
305	500.0	27.243708	10.588277	37.861824	4.264759	4896000	1.3038516e-08	0.82805896	-0.009229705	-0.15182081	1.3564423	0.0057025882	0.06875	127.0	13600.029189109802	107.28682	7.4588947	124.112564	90.20247	0.0	0.0
306	500.0	26.746304	10.483779	37.64789	4.8250456	4912000	-1.1175871e-08	0.9543085	-0.0090012085	-0.19866791	1.3564423	0.006037889	0.065500006	127.0	13642.888140916824	104.776886	12.247189	121.56638	48.394787	0.0	0.0
307	500.0	26.905268	10.463514	37.31403	4.4632745	4928000	-5.5879354e-09	0.8613646	-0.010245119	-0.12223287	1.3564423	0.0072663072	0.077562496	127.0	13688.374560117722	107.002365	8.904499	123.31925	85.794846	0.0	0.0
308	500.0	26.413433	10.588687	37.31087	4.8043656	4944000	-7.450581e-09	3.2995918	-0.009414593	-1.3040476	1.3564423	0.0065135714	0.08006249	127.0	13729.59175491333	104.487465	17.50081	124.021065	43.815784	0.0	0.0
309	500.0	26.881582	10.56435	37.66163	4.420744	4960000	0.0	11.361418	-0.008423667	-6.5204206	1.3564423	0.0026903818	0.0750625	127.0	13770.71574831009	102.99432	20.220713	123.83804	33.249687	0.0	0.0
310	500.0	26.23389	10.821524	37.926247	4.093269	4976000	-2.3283064e-08	3.3779416	-0.009085361	-1.6528504	1.3564423	0.005934062	0.064625	127.0	13813.475987434387	106.440735	13.4702215	122.645935	44.57164	0.0	0.0
311	500.0	27.450624	10.523751	37.836258	-18.213497	4992000	-7.450581e-09	20.012592	-0.0072188773	-4.5579777	1.3564423	0.0047724713	0.0730625	127.0	13856.909469366074	107.944405	14.632623	127.03584	43.346302	0.0	0.0
312	500.0	26.277832	10.067729	37.896915	4.8953705	5008000	0.0	2.9853702	-0.009714199	-1.2040534	1.3564423	0.008484904	0.093187496	127.0	13901.113514184952	107.66211	14.078247	124.60274	43.91801	0.0	0.0
313	500.0	26.24884	11.05873	38.12689	4.6371922	5024000	-1.4901161e-08	6.436764	-0.010027641	-1.9246976	1.3564423	0.006140028	0.081	127.0	13946.78671169281	104.05084	20.88568	126.67931	39.077473	0.0	0.0
314	500.0	25.610598	10.919962	38.880222	4.344202	5040000	-2.2351742e-08	8.082599	-0.010166735	-2.267236	1.3564423	0.00735627	0.0824375	127.0	13987.60176205635	101.69443	22.009846	123.2689	43.594902	0.0	0.0
315	500.0	26.05	10.661871	39.0694	4.3374114	5056000	-1.6763806e-08	3.1745818	-0.0117088985	-1.1397154	1.3564423	0.0071684285	0.088687494	127.0	14030.236996889114	103.131935	14.63754	124.14413	43.596462	0.0	0.0
316	500.0	26.145733	10.730833	38.565937	4.7374206	5072000	0.0	8.6250305	-0.009490313	-2.5037293	1.3564423	0.0068697412	0.073062494	127.0	14074.920314311981	103.02258	19.381792	125.37831	44.861256	0.0	0.0
317	500.0	25.937944	10.94243	39.091694	4.397159	5088000	5.5879354e-09	3.5572295	-0.010278504	-2.0943434	1.3564423	0.0088174995	0.0853125	127.0	14114.504161596298	104.61665	19.367928	127.94448	26.213232	0.0	0.0
318	500.0	26.060585	10.998944	38.85658	4.4969177	5104000	-1.3038516e-08	1.7558916	-0.010430667	-0.34834665	1.3564423	0.007965928	0.075875	127.0	14156.992800235748	105.43485	20.1427	132.3986	34.117214	0.0	0.0
319	500.0	25.921976	11.481106	38.83421	4.265464	5120000	2.6077032e-08	2.3329456	-0.009878711	-0.3754059	1.3564423	0.0073425015	0.0661875	127.0	14199.462254285812	102.20932	21.895664	125.1342	27.139696	0.0	0.0
320	500.0	27.663265	10.972875	38.87189	4.5782223	5136000	-1.4901161e-08	1.4632717	-0.01009248	-0.46345958	1.3564423	0.0071055805	0.08075	127.0	14245.982479333878	113.15753	8.873091	132.90312	99.2392	0.0	0.0
321	500.0	27.471174	10.7855835	39.137783	4.940014	5152000	-2.6077032e-08	6.0017185	-0.009238509	-1.6501029	1.3564423	0.0048210616	0.0811875	127.0	14285.595197439194	107.10949	16.44299	125.20615	46.375607	0.0	0.0
322	500.0	27.559229	10.923085	39.411427	0.5850539	5168000	-1.8626451e-08	1.4819195	-0.010928366	-0.54128355	1.3564423	0.0072069066	0.085	127.0	14325.815999746323	110.367004	7.656152	121.53228	91.444786	0.0	0.0
323	500.0	26.486925	11.005487	39.33186	4.72175	5184000	-9.313226e-09	9.920074	-0.010831872	-4.6317387	1.3564423	0.0065526348	0.073	127.0	14364.990834474564	99.82224	23.534477	130.9418	32.275463	0.0	0.0
324	500.0	27.114616	11.003275	39.57914	4.584865	5200000	-7.450581e-09	4.3852115	-0.010901034	-0.79052836	1.3564423	0.008663141	0.0933125	127.0	14408.737994909286	106.7384	12.624432	124.831345	57.92299	0.0	0.0
325	500.0	26.008308	11.094875	39.658863	4.8057237	5216000	-7.450581e-09	2.6113954	-0.009960024	-0.97643554	1.3564423	0.007689322	0.08225	127.0	14448.066722154617	103.127304	17.945154	122.706116	38.002563	0.0	0.0
326	500.0	27.548882	10.938072	39.540897	4.6364202	5232000	-7.450581e-09	3.2085657	-0.010293593	-1.2484963	1.3564423	0.0059745447	0.0735625	127.0	14494.481998682022	107.69936	13.799659	123.87699	48.509346	0.0	0.0
327	500.0	25.940477	11.478687	39.800686	2.5766308	5248000	0.0	2.463887	-0.010508798	-1.0612404	1.3564423	0.0076027834	0.0850625	127.0	14531.643443584442	101.459076	19.786001	120.90327	28.92991	0.0	0.0
328	500.0	26.66663	11.435392	39.583828	1.5046477	5264000	-2.2351742e-08	4.4123583	-0.011167744	-1.7579457	1.3564423	0.0077542583	0.102249995	127.0	14573.623197078705	103.44295	18.534292	131.19777	30.043596	0.0	0.0
329	500.0	27.532063	11.074854	40.026752	4.544298	5280000	0.0	4.2751546	-0.010361882	-1.0718132	1.3564423	0.0074043684	0.074375	127.0	14614.873499631882	109.155594	14.114936	133.61417	51.22755	0.0	0.0
330	500.0	27.46795	10.8767805	40.068287	4.7295227	5296000	3.7252903e-09	2.60951	-0.011896987	-1.3090491	1.3564423	0.009794415	0.100125	127.0	14654.520285844803	109.64175	9.31522	123.42175	78.98495	0.0	0.0
331	500.0	27.81028	11.004971	39.77049	4.657007	5312000	-7.450581e-09	0.8394009	-0.009985298	-0.15171814	1.3564423	0.006931046	0.0700625	127.0	14699.651225328445	110.28749	8.335946	126.0897	94.41665	0.0	0.0
332	500.0	27.902973	10.957265	39.83931	4.444376	5328000	1.8626451e-08	1.7309644	-0.009765387	-0.15757361	1.3564423	0.008382436	0.087375	127.0	14739.34896159172	110.56482	10.284518	123.61681	75.5188	0.0	0.0
333	500.0	27.939524	10.969326	39.786564	4.650044	5344000	-1.5832484e-08	1.2216449	-0.010278815	-0.2072708	1.3564423	0.005749924	0.0810625	127.0	14785.989995479584	111.94641	9.773276	134.51695	92.9817	0.0	0.0
334	500.0	26.663263	11.771049	40.0437	4.526223	5360000	-6.519258e-09	2.3683906	-0.010042729	-0.56763244	1.3564423	0.00830351	0.0840625	127.0	14825.91788983345	106.402	20.641691	126.772095	44.51301	0.0	0.0
335	500.0	27.184484	11.363106	39.96956	2.927877	5376000	1.4901161e-08	1.901381	-0.011589261	-0.4589855	1.3564423	0.00757676	0.078375	127.0	14866.070148229599	108.231445	17.35403	127.81663	28.47856	0.0	0.0
336	500.0	26.698162	11.862378	40.179848	4.243864	5392000	-1.4901161e-08	2.5181258	-0.009434586	-0.35084152	1.3564423	0.0055543995	0.0845	127.0	14909.907480716705	106.77452	22.306814	122.37204	34.20045	0.0	0.0
